-0.365300,0.134800,-0.537700,-0.870000,-0.385500,-0.307300
0.463500,-0.173400,0.842900,-0.000226,-1.000000,0.001722
-0.453900,0.212100,-0.281500,-0.997100,0.076510,0.000000
-0.156000,-0.066960,0.353400,-0.657900,-0.434600,0.615100
-0.160100,-0.169700,0.253800,0.301000,0.935300,-0.185700
0.298900,-0.106200,-0.055590,0.979200,-0.119900,-0.163500
-0.491700,0.109100,-0.356600,-1.000000,0.000000,0.000000
0.490700,0.118400,-0.534900,1.000000,0.000000,0.000000
-0.403600,0.219700,-0.685100,-0.091020,-0.995600,-0.023830
0.347300,0.219700,-0.272100,0.159000,-0.982900,0.092830
-0.431600,-0.106800,0.854900,0.000000,0.000000,1.000000
0.449200,0.077580,0.087780,-1.000000,0.000020,0.000053
-0.149900,-0.095730,0.334900,0.658500,0.434200,-0.614700
-0.453900,0.202900,-0.056280,-0.999900,0.010140,-0.001543
0.049030,0.113200,0.626100,-0.284700,-0.548500,0.786200
-0.130200,-0.004406,0.428700,-0.646600,-0.442800,0.621100
-0.096230,-0.172500,-0.142000,-0.000001,-1.000000,0.000042
-0.001146,-0.050490,0.716300,0.570500,0.000000,-0.821300
0.373100,0.214000,-0.348100,0.308300,-0.939700,0.148400
0.446400,0.080890,0.751900,-0.904200,-0.000589,-0.427100
0.347200,0.219700,-0.178300,0.038250,-0.999100,-0.019710
0.394100,0.164600,-0.855800,0.000000,0.051360,-0.998700
0.319800,-0.149500,0.415600,0.811600,-0.403600,0.422400
0.234000,0.202700,0.711900,0.132500,-0.563500,0.815400
0.363900,0.206000,-0.469000,-0.439200,0.897800,-0.031970
0.487400,-0.169600,0.833000,0.436600,-0.899600,-0.011020
0.312400,-0.003979,-0.047260,-0.977900,0.138300,0.157100
-0.009251,0.193500,0.730300,-0.576500,0.072940,0.813900
0.439500,0.172300,0.031300,-0.923700,-0.383100,0.000000
-0.170000,-0.147100,-0.530800,0.272800,0.487300,0.829500
0.385400,0.033960,0.781900,-0.242800,-0.000005,-0.970100
-0.460000,0.172500,-0.750800,-0.232600,0.972200,-0.028490
-0.301000,0.187200,-0.078750,0.783800,0.233900,-0.575200
0.345800,0.199100,-0.385300,0.362500,-0.921700,0.137900
-0.381000,0.201000,-0.152200,-0.415500,-0.815100,0.403700
-0.132400,-0.173400,0.625400,0.006094,-1.000000,-0.005400
-0.269000,0.205100,-0.701900,0.299500,0.746400,0.594300
0.339200,-0.125600,0.793600,-0.246200,-0.000018,-0.969200
-0.300800,-0.056950,0.111300,0.929800,0.330200,-0.162600
0.037560,0.172400,-0.851400,0.000000,0.975400,-0.220200
-0.299000,-0.004646,-0.535500,-0.746200,-0.443800,-0.496200
0.140800,-0.170600,0.403500,0.000000,1.000000,0.000000
-0.318500,0.021700,0.161700,0.848700,0.398500,-0.347700
0.449200,-0.110700,0.123900,-1.000000,0.000000,0.000000
-0.329000,0.208800,-0.676200,0.048920,0.997300,0.054390
0.213200,-0.091570,-0.377600,0.872900,-0.213500,-0.438600
0.370200,0.042630,0.299900,-0.984800,0.149900,0.088210
-0.419700,-0.059890,0.132600,0.985400,-0.003132,-0.170300
-0.453800,0.212100,-0.394100,-0.997100,0.076550,-0.000040
0.384800,0.172400,-0.826000,0.000000,0.975900,-0.218400
-0.270900,0.032010,0.271300,-0.799400,-0.386300,0.460100
0.483900,-0.172800,-0.716600,0.128300,-0.991700,0.009304
-0.362300,-0.172600,0.517700,-0.019160,-0.999800,0.001761
-0.349300,0.098490,-0.290600,0.810000,0.192100,-0.554100
0.310200,-0.134300,0.028990,0.976500,-0.133900,-0.168700
-0.294000,0.140700,0.025240,-0.710800,-0.101700,-0.696000
0.225900,0.127600,0.658500,-0.123400,0.567900,-0.813800
0.328500,0.164600,-0.855800,0.000000,0.051360,-0.998700
0.381400,0.118900,0.281900,0.980900,-0.118400,-0.154400
-0.280000,0.020910,0.029220,0.633500,0.073500,0.770200
0.253600,0.100800,-0.379000,0.916900,-0.196000,-0.347700
0.365000,0.014600,0.472700,0.942800,-0.282900,0.176600
-0.375900,0.215300,-0.598300,0.849900,0.344300,0.398900
-0.185500,-0.173300,-0.806400,0.004063,-0.999700,0.022630
0.454700,0.183700,-0.168900,0.890800,0.454300,0.010870
0.386400,0.101800,0.496200,0.952300,-0.270400,0.141200
0.491300,0.164600,-0.009359,0.998800,0.049130,0.000002
-0.232500,0.187400,-0.708000,-0.266700,-0.483300,-0.833900
0.344700,-0.134500,0.328300,0.976200,-0.211700,0.047710
0.433300,0.211500,-0.481700,-0.715700,-0.698400,0.008687
0.095310,0.202700,0.770200,0.387400,-0.190900,-0.901900
-0.440900,0.202700,-0.347200,0.987400,-0.158000,0.000440
0.224100,0.123900,-0.463000,0.867600,-0.201000,-0.454900
-0.220100,-0.120800,-0.522400,0.474000,0.489300,0.732100
-0.353200,-0.040330,0.332500,0.859500,-0.002863,-0.511100
-0.084440,0.155900,0.855200,0.000000,-0.033090,0.999500
0.338400,-0.022630,0.495300,-0.780800,0.417700,-0.464600
-0.031570,0.127100,0.593800,0.446100,0.503000,-0.740300
0.469400,0.172400,-0.610000,0.212500,0.977200,0.000000
0.323600,0.081510,-0.064750,0.966800,-0.124800,-0.222800
0.334400,-0.134500,0.188100,0.982200,-0.131400,-0.134300
-0.433200,0.222200,-0.116500,0.080920,0.995100,0.056710
0.449200,0.069720,-0.211000,-1.000000,0.000000,0.000000
-0.286400,-0.173400,0.473100,-0.000186,-1.000000,-0.000059
0.449200,0.043910,-0.087120,-1.000000,0.000011,0.000065
0.449200,0.069730,0.511600,-1.000000,0.000000,0.000000
0.431600,-0.049720,-0.790800,-0.322800,0.000000,0.946500
-0.340100,-0.011820,-0.326100,0.951100,0.308400,0.017620
-0.440800,0.193500,-0.328400,0.999800,0.019190,-0.008979
0.438700,0.202700,0.319100,-0.956600,-0.291400,0.000000
-0.491700,0.156000,0.760200,-1.000000,0.004634,0.000033
-0.491600,0.164600,0.272200,-0.995400,0.095530,0.000000
-0.229100,-0.054730,-0.559400,0.424700,0.480400,0.767400
0.282400,0.156800,-0.324000,0.946100,-0.162200,-0.280200
0.449200,0.040110,-0.240100,-1.000000,-0.003746,-0.000719
0.339500,0.128900,-0.008143,0.977900,-0.142500,-0.153200
0.325300,0.015600,0.000355,0.974300,-0.118400,-0.191600
0.374100,0.041470,0.468300,0.948100,-0.277400,0.155400
-0.308400,0.118400,0.400800,0.812900,-0.000057,-0.582400
0.327300,0.053300,-0.018090,0.977900,-0.148500,-0.147000
-0.234400,-0.162800,-0.478300,0.392100,0.821700,0.413600
-0.114200,-0.172500,0.779700,-0.010270,-0.999900,0.013170
0.057350,-0.172500,-0.104300,0.000002,-1.000000,0.000006
0.324600,-0.078140,0.075570,0.981000,-0.107300,-0.161400
-0.340300,0.152200,-0.613400,-0.717800,-0.450700,-0.530600
0.449700,0.022840,-0.003514,-1.000000,-0.009238,-0.000495
0.358000,-0.065460,0.338000,0.983400,-0.178500,-0.031900
0.228300,-0.161800,-0.306400,0.920000,-0.194700,-0.340100
-0.380900,-0.173300,0.336500,-0.019370,-0.999700,0.017420
0.439500,0.172300,0.556800,-0.923700,-0.383100,0.000000
0.449200,0.061730,-0.106600,-1.000000,0.000000,0.000000
0.378100,0.128700,0.245000,0.978900,-0.140400,-0.148700
-0.225900,-0.171100,0.854900,0.000086,-0.932700,0.360600
0.433200,0.211500,-0.678800,-0.713500,-0.700600,0.000025
-0.079290,0.193600,-0.728500,0.208300,-0.528200,-0.823200
-0.204400,0.074920,0.401800,-0.657900,-0.434700,0.614900
0.449200,0.112900,-0.580000,-1.000000,-0.000672,-0.000020
0.449800,-0.025470,0.006088,-0.999900,0.015460,0.001311
-0.374600,0.181200,0.189000,-0.927900,-0.332500,0.168400
0.170600,-0.172500,-0.110800,-0.000156,-1.000000,-0.000017
0.360100,-0.012150,0.254200,0.982100,-0.136000,-0.130400
0.288500,-0.173000,-0.037390,-0.122400,-0.992400,-0.013940
-0.179100,-0.173400,0.570100,0.010480,-0.999900,-0.010000
-0.003049,0.143100,0.621300,0.401900,0.525900,-0.749600
-0.158000,-0.173400,0.601300,0.005148,-1.000000,-0.004822
0.122100,0.147400,0.781200,0.320900,0.000075,-0.947100
-0.352900,0.144400,-0.574200,0.847100,0.398800,0.351300
0.263400,0.036990,0.589600,-0.130400,0.567600,-0.812900
-0.356800,0.137900,0.326600,0.887400,-0.009000,-0.461000
-0.324500,0.109000,0.379300,0.829700,-0.000008,-0.558200
-0.175000,-0.039300,-0.591500,0.247500,0.484100,0.839300
-0.197700,-0.048620,0.310800,0.770400,0.402900,-0.494200
-0.344900,0.033180,-0.303800,0.798600,0.172300,-0.576700
0.385600,0.192900,0.252800,-0.980600,0.136000,0.141100
-0.271100,0.222000,0.469600,-0.187400,0.966000,0.178200
-0.264000,-0.163900,0.078770,0.612000,0.789400,-0.048360
0.148200,-0.172500,-0.013370,0.000026,-1.000000,0.000048
0.339800,0.013200,0.525800,-0.750000,0.433800,-0.499300
-0.189200,0.071520,-0.654600,-0.253200,-0.484300,-0.837500
-0.354800,0.157000,-0.271800,-0.858900,-0.201100,0.471100
0.385200,0.085740,0.468000,0.974200,-0.215200,0.068080
0.262800,0.164600,-0.855800,0.000000,0.051360,-0.998700
-0.290400,-0.091500,0.062470,-0.922500,-0.234500,-0.306600
0.122300,-0.075950,0.518000,-0.083970,-0.566000,0.820100
0.104100,-0.172500,-0.326600,-0.001034,-1.000000,0.000721
-0.441000,0.221700,-0.459800,0.011710,0.999900,0.002821
-0.296100,0.218300,0.013810,0.702500,0.626100,0.338400
0.385400,0.160300,0.286000,-0.982400,0.140400,0.123300
-0.240200,-0.008972,-0.585700,-0.434500,-0.483100,-0.760200
-0.491700,0.146600,-0.375300,-1.000000,-0.000053,0.000000
0.167300,-0.105100,-0.449700,0.747100,-0.277600,-0.603900
-0.326000,-0.060640,-0.321200,-0.946500,-0.318600,-0.052030
-0.311300,-0.030210,0.122300,-0.925700,-0.333500,0.178600
0.024850,-0.076260,-0.569500,0.330300,-0.400600,-0.854700
0.262800,0.176300,-0.817700,0.000000,0.772200,-0.635300
0.379600,0.221900,0.150900,-0.379300,0.921800,0.080220
0.011250,0.099990,0.599500,0.397500,0.510600,-0.762400
-0.215800,0.202900,0.544500,-0.741200,0.013390,0.671200
0.491300,0.164500,0.337800,0.998800,0.049180,-0.000005
0.490700,-0.160300,-0.476300,1.000000,-0.001673,0.000000
-0.252800,0.037550,-0.070670,0.832700,0.283800,-0.475400
0.449800,0.052590,0.583100,-0.999900,0.000841,0.015210
-0.301600,0.155400,-0.650300,0.572400,0.468400,0.673100
0.046890,0.219700,0.713300,-0.042010,-0.991200,0.125300
0.406700,0.194600,0.441300,0.983100,-0.183200,-0.001780
0.360100,0.138000,0.113500,0.981300,-0.140600,-0.131100
-0.178800,-0.172500,0.751100,-0.002554,-1.000000,0.008007
0.337400,-0.065390,0.163300,-0.979200,0.130100,0.155800
0.112700,0.181300,0.689900,0.145500,0.556600,-0.818000
-0.304800,0.096270,-0.605300,0.619200,0.466800,0.631500
-0.030150,0.091940,-0.664400,0.208200,-0.422200,-0.882300
0.449200,0.035590,0.542600,-1.000000,-0.007049,-0.001058
-0.125800,0.164700,0.613800,0.662500,0.046170,-0.747700
0.379800,-0.173100,-0.799800,0.021020,-0.997000,0.074550
-0.074160,0.221800,0.659700,0.008958,0.999700,-0.024100
-0.040340,0.033960,0.689000,0.571100,0.000000,-0.820900
-0.478600,0.172400,0.159500,-0.016010,0.999900,0.000000
-0.285100,0.039130,-0.585300,-0.607900,-0.469700,-0.640200
-0.335800,-0.032990,-0.321700,-0.939800,-0.334100,-0.071670
0.338600,-0.035670,0.127600,0.979200,-0.125300,-0.159900
-0.140800,-0.031720,0.600500,0.682100,0.000000,-0.731200
-0.413200,0.071500,0.172900,0.980200,-0.002869,-0.198200
-0.411300,0.015190,0.179800,0.970100,0.000000,-0.242700
0.299800,-0.078660,-0.074840,0.971100,-0.137200,-0.195500
0.478600,0.137200,-0.855900,0.012850,-0.001374,-0.999900
-0.216500,-0.015590,0.314200,-0.768900,-0.403500,0.496000
-0.057620,0.089410,0.555000,-0.463800,-0.500700,0.730900
0.101800,-0.141200,0.467600,0.241700,0.528400,-0.813900
0.405600,0.193200,0.478600,-0.983000,0.183400,0.007925
-0.346800,-0.135000,0.344500,0.855000,-0.000003,-0.518600
0.326700,-0.162800,0.365700,-0.697900,0.706600,-0.116700
0.150300,-0.064670,0.529400,-0.091960,-0.561300,0.822500
-0.061830,-0.088040,0.672100,0.668800,0.000000,-0.743500
0.318800,0.209900,-0.666000,0.216300,-0.953000,-0.211900
0.424600,0.217100,-0.253400,-0.376200,-0.926500,0.000000
-0.115600,-0.162500,0.623200,0.676900,-0.018870,-0.735800
-0.236700,0.070030,-0.637600,-0.376700,-0.487800,-0.787500
-0.310500,0.037770,0.056480,0.775100,0.115500,0.621200
-0.346800,-0.097430,0.344500,0.867200,-0.000003,-0.498000
-0.017350,-0.068500,0.467900,0.432400,0.493700,-0.754500
0.300800,0.118400,-0.197300,-0.969700,0.147600,0.194700
-0.000891,-0.114300,-0.559000,0.192100,-0.423400,-0.885300
0.311800,0.207100,-0.641800,-0.443700,0.801000,0.401900
0.066980,-0.075280,0.504600,-0.252800,-0.540300,0.802600
-0.071650,-0.153700,0.663100,0.673500,-0.007239,-0.739200
0.366000,0.172900,0.844600,-0.015330,0.998900,0.044540
0.447300,0.164100,-0.136200,-0.921700,-0.388000,0.000000
0.342100,0.215300,0.689600,-0.272900,0.858900,-0.433400
-0.165800,0.183600,0.578300,0.739000,0.160900,-0.654200
-0.271700,-0.050530,0.448900,0.809200,-0.014720,-0.587300
0.208200,0.091350,-0.476400,0.870800,-0.231300,-0.433700
-0.239400,-0.015570,0.275500,0.746600,0.400100,-0.531500
0.254600,0.002208,-0.321700,0.934300,-0.143400,-0.326500
0.161300,0.027830,-0.514400,-0.748200,0.268600,0.606700
0.286000,-0.154300,-0.075950,-0.933200,0.313700,0.175300
0.483700,-0.172800,-0.687600,0.134100,-0.991000,-0.001417
-0.361900,0.144600,0.169900,0.931700,0.327600,-0.156700
-0.337500,0.097330,-0.565500,-0.837900,-0.405300,-0.365600
0.400500,0.166100,0.516000,0.976600,-0.209800,0.046660
0.159200,-0.069260,0.790300,0.217300,0.000000,-0.976100
0.068360,-0.171000,0.440000,-0.220700,-0.705100,0.673900
0.449200,0.066630,0.170500,-1.000000,0.000079,0.000100
-0.086270,0.052730,0.649800,0.673400,0.000000,-0.739200
0.106300,-0.076340,-0.526800,0.527600,-0.346500,-0.775600
-0.213600,-0.173400,0.146700,0.004640,-0.999900,-0.013210
-0.101000,0.052730,0.636400,0.673500,0.000000,-0.739200
-0.430200,-0.165100,-0.003006,0.999600,0.004708,-0.027530
0.204200,-0.032860,-0.418400,-0.860000,0.226200,0.457400
0.441100,0.170900,0.636000,-0.647200,-0.762300,0.000000
0.141200,-0.003190,0.570300,-0.095840,-0.574900,0.812600
0.169400,-0.172500,0.297000,0.000101,-1.000000,0.000269
-0.115700,-0.059880,0.623000,0.671900,0.000000,-0.740600
-0.181500,0.052740,0.556200,0.724200,0.008859,-0.689600
-0.091230,-0.125600,0.645300,0.673400,0.000000,-0.739300
-0.091230,0.033960,0.645300,0.673400,0.000000,-0.739300
-0.242500,0.023000,-0.030530,-0.972400,-0.225800,-0.058230
-0.234300,-0.109800,0.208500,0.818400,0.379200,-0.431700
0.449200,0.144300,-0.602200,-1.000000,0.000067,0.000000
0.449200,0.069720,-0.464400,-1.000000,0.000000,0.000000
0.362700,0.071770,0.197400,0.980600,-0.132000,-0.144600
0.439500,0.172300,-0.437900,-0.921200,-0.389100,0.001583
-0.076470,-0.116200,0.658700,0.673400,0.000000,-0.739200
-0.208300,-0.172500,0.772100,0.000021,-1.000000,0.000172
0.232800,0.136200,-0.443000,-0.891600,0.206800,0.402800
0.280000,-0.172900,0.053310,-0.019550,-0.999600,-0.018630
0.449200,0.069180,-0.758800,-1.000000,0.000012,0.004517
0.290500,0.159600,-0.278100,-0.967000,0.152300,0.204500
0.478600,0.172800,0.168900,0.031730,0.999500,0.000000
0.003147,0.106500,-0.660200,-0.276200,0.374400,0.885200
0.225200,-0.171100,-0.168900,-0.011870,0.999500,-0.029700
-0.259200,-0.097410,0.464900,0.783800,0.000000,-0.621000
-0.314900,0.070240,-0.241400,0.867300,0.224400,-0.444300
0.449200,-0.152200,-0.332800,-1.000000,-0.004307,0.001113
0.271000,0.139200,0.661900,0.117800,-0.565900,0.816000
-0.266000,-0.137300,0.125700,0.847300,0.362000,-0.388600
-0.121300,0.183700,0.568500,-0.583600,-0.464200,0.666300
-0.328700,0.143000,-0.224400,-0.901600,-0.241100,0.359000
0.192100,-0.172500,0.268000,-0.000003,-1.000000,0.000150
0.280200,0.056550,-0.249900,-0.963700,0.151300,0.219800
0.225300,-0.171600,0.065720,0.000000,1.000000,-0.000053
-0.317100,0.051030,0.195800,-0.818900,-0.371900,0.437200
0.432200,0.221900,-0.544100,0.001418,0.999800,-0.022000
-0.402500,0.218700,0.122100,-0.229800,-0.970200,-0.077290
-0.312600,0.099630,0.395200,0.813200,-0.011860,-0.581800
-0.312900,0.212500,0.395600,0.510700,-0.734800,-0.446400
-0.468400,-0.161900,0.855400,0.009306,-0.027240,0.999600
-0.435200,-0.171800,-0.045490,0.256200,-0.966600,-0.010680
0.449300,-0.165000,0.664500,-0.967100,-0.254100,0.013710
-0.244000,0.155900,0.855200,0.000000,-0.033150,0.999500
0.136800,-0.172500,0.273600,0.000043,-1.000000,0.000137
-0.217200,-0.085000,0.259900,-0.747500,-0.399400,0.530800
0.122100,-0.134200,0.781200,0.321100,0.000005,-0.947100
0.122100,0.044130,0.781200,0.321100,0.000000,-0.947100
-0.251700,0.044800,-0.610400,0.431800,0.485000,0.760500
0.457000,-0.168300,-0.853000,0.004980,-0.741900,-0.670500
0.412800,0.222500,-0.639800,-0.016090,0.999100,0.039540
0.057420,-0.091780,0.490500,-0.252500,-0.540200,0.802800
0.364800,0.052640,0.244000,-0.982300,0.140600,0.123600
-0.430700,-0.161600,-0.130600,0.999800,-0.021390,0.005910
-0.037500,-0.153700,0.854900,0.000000,-0.000577,1.000000
0.100600,0.093180,-0.610700,0.483800,-0.377900,-0.789300
0.259800,-0.136000,-0.208000,-0.963100,0.147000,0.225300
0.292300,-0.172500,0.263500,-0.001474,-1.000000,-0.000571
-0.491600,0.164600,-0.441000,-0.995400,0.095530,0.000000
0.426700,0.202900,-0.808000,0.313000,0.009896,-0.949700
0.114700,0.087510,-0.594000,-0.606600,0.341700,0.717900
0.335300,0.184300,-0.084110,0.973800,-0.140600,-0.178800
0.252100,-0.149900,0.463900,0.194200,-0.553800,0.809700
-0.064620,-0.058380,0.443200,0.537100,0.501900,-0.678000
0.187700,0.164600,-0.855800,0.000000,0.051360,-0.998700
0.271600,0.023690,-0.264400,-0.958500,0.154100,0.239800
0.001789,-0.152700,0.420600,0.395100,0.515400,-0.760400
-0.265900,-0.116500,-0.479400,0.741300,0.445900,0.501800
0.196500,0.016730,0.587600,0.075170,-0.570300,0.818000
0.057430,0.164900,0.752000,0.415300,0.024220,-0.909400
-0.059380,0.215200,0.637000,0.437000,0.554600,-0.708200
-0.352000,0.167000,-0.608200,-0.798200,-0.425700,-0.426100
-0.292600,0.007635,0.198200,0.811700,0.383800,-0.440200
-0.236200,0.050970,0.332100,0.767800,0.403200,-0.497900
-0.019950,-0.013590,0.507700,-0.437600,-0.507000,0.742600
-0.339900,0.064540,0.096560,-0.939400,-0.234200,-0.250300
0.316300,0.014210,-0.038620,-0.977700,0.140100,0.156500
0.449300,0.033410,-0.446800,-0.999600,-0.029420,-0.002676
-0.396500,-0.012960,0.235200,0.953100,0.000003,-0.302700
-0.368900,0.186700,0.098050,-0.876000,-0.184000,-0.445900
0.339700,0.202200,-0.563500,-0.369200,0.919500,0.135400
-0.159500,-0.170600,-0.112600,0.000000,1.000000,0.000000
-0.491700,-0.144300,-0.412900,-1.000000,0.000000,0.000000
0.422300,0.155900,-0.855900,0.000000,0.003335,-1.000000
0.444700,0.168300,0.377900,-0.755600,-0.655000,0.004241
-0.018690,0.008113,-0.621500,0.200200,-0.425400,-0.882600
-0.431500,0.217000,-0.140800,0.392900,-0.914300,-0.098910
0.114800,-0.169900,0.855000,-0.000374,0.068430,0.997700
0.337500,-0.163200,0.253200,0.977800,-0.194500,-0.078280
0.478500,-0.170500,-0.022050,0.134300,-0.990900,-0.012550
-0.031160,-0.048170,-0.597800,0.233900,-0.417700,-0.877900
0.449200,-0.152900,-0.229000,-1.000000,-0.002998,-0.002964
0.153800,-0.165600,-0.424300,-0.451100,0.835800,0.312900
-0.205200,-0.172900,-0.393000,0.010910,-0.999800,-0.014340
-0.275700,0.101300,0.015860,0.758600,0.106500,0.642800
-0.486000,0.172500,-0.478600,-0.192100,0.981400,0.000000
-0.386200,0.212100,0.313600,-0.885000,0.066260,0.460900
0.295600,-0.169000,0.854900,0.001051,-0.153400,0.988200
0.449200,0.151400,-0.312000,-1.000000,0.001142,0.000000
0.449200,0.113000,-0.645700,-1.000000,0.000000,0.000000
-0.442200,0.222300,-0.406900,-0.026000,0.999600,-0.009674
0.454900,0.183700,-0.337800,0.893000,0.450100,0.000000
0.393900,0.194200,0.300900,0.979700,-0.142600,-0.140700
-0.092580,0.167300,0.578700,0.565600,0.458000,-0.685800
-0.267900,0.004244,-0.140600,0.957500,0.285600,-0.039990
0.038360,-0.172500,0.067950,-0.000063,-1.000000,0.000103
0.449300,0.024240,0.558300,-0.999900,-0.014550,-0.007005
0.356500,0.062310,0.541700,-0.829700,0.391100,-0.398300
0.324100,-0.026280,0.511600,-0.638800,0.487200,-0.595500
0.099950,0.088350,0.627000,-0.229100,-0.548200,0.804400
-0.287700,0.000360,-0.550400,0.691900,0.459900,0.556600
0.355000,-0.078570,0.319100,0.984700,-0.171500,-0.030560
0.449200,-0.059860,-0.723800,-1.000000,0.000000,-0.000000
0.270800,-0.086860,-0.204800,0.968500,-0.145000,-0.202700
-0.056450,-0.058160,-0.597200,0.058320,-0.452800,-0.889700
0.113000,-0.172500,0.308100,0.000120,-1.000000,0.000121
0.233900,-0.018880,0.558000,0.080940,-0.562800,0.822600
-0.294000,0.125100,0.304700,0.813000,0.378500,-0.442500
-0.208000,-0.172700,0.701100,-0.024190,-0.999700,0.002775
0.016170,-0.072800,0.483500,0.389000,0.512500,-0.765500
-0.220300,-0.070480,-0.064070,0.919400,0.244400,-0.308300
0.455200,-0.170800,0.701900,-0.404400,-0.914600,0.005415
-0.206200,-0.131400,-0.071160,0.907600,0.242400,-0.342900
-0.242400,-0.005118,-0.073120,0.871400,0.226900,-0.435000
-0.182400,-0.172500,-0.410000,-0.003887,-1.000000,0.003319
-0.486000,0.172800,0.563100,-0.244800,0.969600,-0.000103
0.469200,-0.125600,-0.855900,0.000160,0.000000,-1.000000
-0.356600,0.200100,-0.197000,-0.031640,-0.999400,0.016830
0.376600,0.097510,0.525900,-0.933800,0.293300,-0.204800
-0.020670,0.051200,0.551300,-0.446000,-0.503000,0.740300
-0.195100,-0.159500,-0.032610,0.775500,0.586400,0.233900
0.371800,-0.173400,0.843500,0.002534,-0.999900,0.012320
-0.318500,-0.068660,-0.290700,-0.798000,-0.155700,0.582100
0.352500,0.183300,0.036660,-0.978100,0.139100,0.155100
0.227000,-0.009115,-0.381600,-0.907600,0.199600,0.369300
-0.338400,0.168700,-0.239400,0.892900,0.242600,-0.379200
0.429800,0.183300,0.775000,0.371300,0.406300,0.834900
-0.139400,-0.161800,-0.793600,-0.019180,-0.002763,0.999800
0.314300,0.033320,-0.066520,-0.972300,0.137600,0.189000
0.250800,-0.172400,0.427300,-0.010210,-0.999800,-0.018300
0.234500,0.200300,-0.683700,0.034440,-0.977400,-0.208700
0.449400,0.080800,0.612200,-0.999000,0.007667,0.043630
0.491300,0.033970,-0.851100,0.997600,0.000000,-0.069630
-0.074920,0.050740,-0.651400,-0.067500,0.435600,0.897600
-0.097260,-0.072160,0.407100,0.581300,0.456500,-0.673600
0.093860,-0.171200,0.215900,0.002910,0.999900,0.011840
0.192400,-0.004207,-0.452600,-0.852900,0.229800,0.468800
-0.385200,0.140100,-0.446200,0.936300,0.335100,0.105200
0.180600,0.129000,-0.541600,0.771900,-0.273100,-0.574100
0.075240,-0.172900,0.392400,0.020520,-0.999400,-0.029220
-0.164900,0.190100,0.530000,0.650300,0.450300,-0.611900
-0.424300,0.033960,0.094050,0.997500,-0.005916,-0.069780
-0.291600,0.216300,0.413600,0.139600,-0.989000,-0.048360
-0.235600,0.124900,0.398900,-0.771500,-0.402900,0.492400
0.449200,0.047920,0.282000,-1.000000,-0.001326,-0.002987
0.320700,0.212400,-0.308700,-0.202200,0.957000,-0.208100
-0.300900,0.111700,-0.165600,0.947900,0.262300,-0.180600
0.189400,0.190100,-0.555600,-0.567500,0.739900,0.361400
0.384700,0.077520,0.393500,0.985100,-0.162400,-0.056450
-0.308700,0.023170,-0.251200,0.854200,0.203200,-0.478500
0.319600,0.189700,-0.172400,0.964300,-0.177300,-0.196800
0.399900,0.222600,-0.758200,0.003558,1.000000,0.004008
-0.291700,-0.151400,-0.334300,0.942000,0.328000,0.071290
-0.129300,0.221800,-0.805400,0.009210,0.953800,-0.300200
-0.067300,-0.146300,0.383200,-0.543300,-0.482000,0.687400
0.178300,0.212700,-0.703600,-0.003543,0.979800,0.200100
-0.384400,0.218500,0.084690,-0.241300,-0.950100,-0.197900
-0.233200,0.077930,0.359100,0.793100,0.397800,-0.461300
0.079330,0.008973,-0.580500,-0.465700,0.380400,0.799000
-0.298200,0.041140,0.217000,0.830900,0.369400,-0.416100
0.313200,-0.134100,0.047790,0.979700,-0.136300,-0.146900
0.291000,0.005815,0.801500,-0.021720,0.000000,-0.999800
-0.241700,-0.097500,-0.122700,-0.962300,-0.268600,-0.042920
0.338300,-0.144900,0.262500,-0.985300,0.152200,0.077390
0.066090,0.031830,-0.598200,-0.412100,0.407400,0.815000
0.261900,0.057820,0.606600,0.111000,-0.565200,0.817500
0.449200,0.031300,-0.560100,-1.000000,0.000286,0.001026
-0.307900,0.143800,-0.123800,0.957700,0.287900,0.004829
-0.079510,-0.172800,0.662200,0.253800,-0.918900,-0.302100
0.214700,-0.045070,-0.397200,0.881600,-0.210800,-0.422400
-0.467400,-0.170500,-0.055690,-0.177300,-0.983500,0.035820
0.453600,0.178200,-0.786200,0.714300,0.658300,-0.237700
-0.435500,-0.172900,-0.572300,0.058340,-0.998300,-0.004830
0.491100,0.155900,0.197100,0.999500,-0.031930,0.000000
-0.086980,-0.163400,-0.542000,-0.088910,-0.487600,-0.868500
0.033530,0.221400,-0.701000,-0.242900,0.803400,0.543600
0.029470,0.162800,-0.674300,-0.376400,0.384600,0.842800
0.433200,0.211500,0.090730,-0.713500,-0.700600,-0.000035
0.263600,-0.157600,-0.190900,0.962000,-0.151600,-0.227100
0.449200,-0.121200,-0.711300,-1.000000,0.000000,-0.000033
0.366000,0.219700,-0.713200,0.000000,-1.000000,0.000000
0.357400,-0.043310,0.404800,-0.971600,0.224700,-0.074490
0.262800,-0.153700,0.854900,-0.000016,-0.000541,1.000000
0.034220,0.135400,0.636200,-0.267400,-0.538100,0.799300
0.109000,-0.172500,-0.028900,0.000021,-1.000000,0.000102
-0.302400,0.078930,0.243400,0.836800,0.384500,-0.389800
-0.388800,0.129600,-0.384400,-0.938900,-0.335500,-0.076910
-0.430900,0.156000,-0.403500,1.000000,-0.005756,-0.001236
0.253400,0.174600,0.799300,-0.015580,-0.149200,-0.988700
0.206600,0.183300,0.813500,-0.022980,0.357100,0.933800
-0.086710,0.125100,0.557900,-0.570700,-0.473000,0.671300
