-0.048290,-0.214100,0.715000,0.000000,-1.000000,0.000000
-0.057970,-0.086950,-0.881200,0.000000,0.000000,-1.000000
-0.426700,0.096640,0.850200,-1.000000,0.000000,0.000000
-0.318800,-0.214100,-0.038630,0.000000,-1.000000,0.000000
0.425700,-0.038630,-0.454100,1.000000,0.000052,0.000000
-0.251200,-0.214100,0.057990,0.000000,-1.000000,0.000000
-0.336800,0.048320,-0.280200,1.000000,0.000000,0.000000
0.077300,-0.137800,-0.260900,0.000000,1.000000,0.000000
-0.405800,0.067630,0.880200,0.016940,0.000000,0.999900
0.028990,-0.138800,0.183600,0.000000,1.000000,0.000000
-0.426700,-0.077270,0.473400,-1.000000,0.000000,0.000000
-0.000034,-0.138300,0.038670,-0.034420,0.999300,0.017210
-0.426700,-0.019300,0.792300,-1.000000,0.000000,0.000000
0.426700,-0.019300,-0.048290,1.000000,0.000000,0.000000
-0.336400,0.086980,0.328500,0.999400,0.034530,-0.000007
0.009672,-0.137800,-0.212500,0.000000,1.000000,0.000000
0.019330,-0.137800,-0.570000,0.000000,1.000000,0.000000
0.426700,-0.086930,-0.009642,1.000000,0.000000,0.000000
0.009672,-0.137800,-0.405800,0.000000,1.000000,0.000000
0.426700,0.009682,-0.077270,1.000000,-0.000052,0.000000
-0.426700,0.009682,-0.550700,-1.000000,0.000000,0.000000
0.426700,0.019340,-0.454100,1.000000,0.000000,0.000000
0.426700,0.009682,-0.502400,1.000000,-0.000052,0.000000
-0.115900,-0.214100,-0.009643,0.000000,-1.000000,0.000000
-0.019300,-0.214000,0.876200,0.000000,-0.998300,0.058720
0.019320,0.202800,0.880200,0.000000,-0.001283,1.000000
0.009663,0.135300,0.880200,0.000000,0.000000,1.000000
-0.009653,-0.138800,0.077300,0.000000,1.000000,0.000000
-0.019310,-0.138800,0.434800,0.000000,1.000000,0.000000
-0.336100,0.058000,0.086960,0.999400,0.034490,-0.008596
0.058000,-0.138800,0.086950,0.022940,0.999700,-0.011470
-0.038640,-0.028990,0.880200,0.002853,-0.005706,1.000000
-0.067620,-0.138300,0.029000,0.020100,0.999600,0.020110
-0.336800,-0.019310,-0.347800,1.000000,-0.000035,0.000017
0.019340,-0.137800,0.666700,0.010320,0.999900,0.002358
0.425700,-0.048280,-0.280200,1.000000,0.005653,-0.002847
0.077310,0.048270,0.880700,0.008582,-0.017160,0.999800
-0.090150,0.034350,-0.752900,0.000000,0.258400,0.966000
-0.331600,-0.087070,-0.599500,0.978900,0.037510,0.201100
-0.336400,0.067600,-0.357500,0.999400,-0.034500,0.008643
-0.330600,0.086660,0.636000,0.969300,0.029860,-0.244200
0.425700,0.009681,0.541100,1.000000,-0.000052,0.000000
0.309800,-0.058090,-0.251200,-0.995500,0.094670,0.000000
0.309800,-0.058090,0.454100,-0.995500,0.094670,0.000000
0.310700,-0.048490,0.193200,-0.995400,0.095290,0.000000
0.309800,-0.058090,0.154600,-0.995500,0.094670,0.000000
0.309800,-0.058090,-0.396100,-0.995500,0.094670,0.000000
0.329300,0.144800,0.096620,-0.995500,0.094600,0.000000
0.325500,0.105600,0.570000,-0.995400,0.095380,0.000000
0.329300,0.144800,-0.202900,-0.995500,0.094600,0.000000
0.326400,0.115200,0.550700,-0.995400,0.096100,0.000005
0.425700,-0.038630,-0.396100,1.000000,0.000052,0.000000
-0.335800,-0.096580,0.318800,0.999700,0.024600,0.000000
-0.335800,-0.086940,-0.328500,1.000000,-0.000052,0.000000
-0.335800,-0.086940,0.541100,1.000000,-0.000052,0.000000
-0.299600,-0.137800,-0.328500,0.043000,0.999100,0.000000
0.125600,0.067600,0.880400,0.017260,-0.034500,0.999300
0.322800,0.076900,-0.144900,-0.995400,0.095390,0.000000
0.321800,0.067320,-0.154600,-0.995400,0.095390,0.000000
-0.336400,0.096600,0.299500,0.999700,-0.011550,0.023030
0.316300,0.008956,-0.541000,-0.995400,0.095550,0.000000
0.315300,-0.000619,0.212600,-0.995400,0.095440,0.000000
0.316300,0.008956,-0.048290,-0.995400,0.095550,0.000000
0.320900,0.057750,0.299500,-0.995400,0.095420,0.000000
0.311700,-0.038920,0.463800,-0.995400,0.095390,0.000000
0.312600,-0.029340,0.009675,-0.995400,0.095440,0.000000
0.312600,-0.029340,-0.289800,-0.995400,0.095440,0.000000
0.038700,-0.137800,0.589400,0.047120,0.998800,-0.010650
0.425700,0.048330,0.367200,1.000000,0.000052,-0.000000
-0.336800,0.086930,-0.222200,0.999600,-0.025870,0.008624
0.315300,-0.000619,-0.463700,-0.995400,0.095440,0.000000
0.315300,-0.000619,0.521700,-0.995400,0.095440,0.000000
0.270400,-0.138300,0.270500,-0.111400,0.993800,0.000000
0.322800,0.076900,0.512100,-0.995400,0.095390,0.000000
0.323700,0.086470,-0.251200,-0.995400,0.095440,0.000000
0.322800,0.076900,0.357500,-0.995400,0.095390,0.000000
0.312600,-0.029340,0.425100,-0.995400,0.095440,0.000000
0.312600,-0.029340,0.541100,-0.995400,0.095440,0.000000
0.313500,-0.019770,0.483100,-0.995400,0.095390,0.000000
0.320900,0.057750,0.086980,-0.995400,0.095420,0.000000
0.306100,-0.097270,0.173900,-0.993200,0.116500,0.000000
0.307000,-0.087700,0.318800,-0.995400,0.096070,0.000000
0.320900,0.057750,0.154600,-0.995400,0.095420,0.000000
-0.258900,-0.063650,-0.705100,0.517800,0.169600,0.838500
0.316000,0.124500,0.659400,-0.922200,0.156600,-0.353700
-0.000493,0.126800,0.765200,0.121700,0.431700,-0.893800
-0.241500,-0.138300,0.116000,0.011490,0.999500,0.028750
-0.270500,-0.138700,0.144900,0.011500,0.999700,0.020100
0.280200,-0.193200,0.880200,0.000000,0.016890,0.999900
0.309200,-0.193200,0.880200,0.000000,0.016900,0.999900
0.405700,-0.173900,0.880600,-0.022490,0.002870,0.999700
0.241500,0.125600,0.880400,0.017250,-0.034500,0.999300
0.077310,0.213400,-0.869400,-0.000005,0.999700,0.023980
-0.415300,0.213400,0.299500,0.022310,0.999800,0.000000
0.338200,0.183500,0.880700,0.008582,-0.017160,0.999800
-0.367300,0.214000,-0.676400,0.026680,0.999600,0.004034
0.325500,0.105600,-0.096600,-0.995400,0.095380,0.000000
0.313100,-0.019740,0.579800,-0.993400,0.103000,-0.050990
0.325500,0.105600,-0.579700,-0.995400,0.095850,0.002410
0.325500,0.105600,0.106300,-0.995400,0.095380,0.000000
0.325500,0.105600,-0.318800,-0.995400,0.095380,0.000000
0.347800,0.193200,0.880900,-0.000050,0.000622,1.000000
-0.336600,0.106300,0.338200,0.999400,-0.031660,0.011480
-0.280200,-0.138000,0.125600,0.011500,0.999700,0.020130
0.193200,0.213400,-0.850200,-0.008626,0.999600,-0.025930
0.347800,0.173900,0.880200,0.011500,-0.022990,0.999700
-0.132000,-0.116500,-0.718300,-0.003160,0.427200,0.904100
0.287400,-0.134100,0.415400,-0.428100,0.903700,-0.002917
0.367900,0.213100,0.512100,-0.056900,0.998400,0.000131
-0.193200,-0.137800,0.666600,0.000282,1.000000,-0.009507
0.386400,0.193200,0.880700,-0.018830,-0.018260,0.999700
0.368400,0.213200,0.260900,-0.054430,0.998500,0.000115
0.426200,-0.086910,-0.367100,0.999100,0.040230,-0.011480
0.193200,-0.138300,0.396100,-0.017160,0.999800,0.008579
0.298600,-0.124500,0.242300,-0.840000,0.542400,-0.010150
0.231900,0.213600,-0.850200,-0.011500,0.999500,-0.028790
-0.347800,0.213700,0.782600,-0.002880,1.000000,-0.002880
0.287400,-0.134100,-0.289800,-0.424200,0.905500,0.011400
0.425700,0.144900,0.753600,0.999600,-0.025880,0.008625
0.426700,0.115900,0.512100,0.999900,-0.014430,0.002905
0.048320,-0.214100,0.618400,0.000000,-1.000000,0.000000
0.426000,-0.173900,-0.782600,0.999400,0.034490,-0.000018
-0.328500,0.214100,-0.792200,0.017260,0.999700,-0.017260
-0.324200,-0.131500,0.499200,0.612700,0.790300,0.000000
0.251200,-0.214100,-0.714900,0.000000,-1.000000,0.000000
-0.426700,-0.009641,0.801900,-1.000000,0.000000,0.000000
0.426700,-0.038630,0.512100,1.000000,0.000000,0.000000
-0.426700,-0.173900,-0.608700,-1.000000,0.000000,0.000000
-0.335800,-0.067620,0.521700,1.000000,0.000000,0.000000
0.193200,-0.214100,0.521700,0.000000,-1.000000,0.000000
0.425700,0.000036,0.792300,0.999900,0.017190,0.000000
0.347800,-0.214100,-0.792200,0.000000,-1.000000,0.000000
0.425700,0.038670,0.521700,1.000000,0.000000,0.000000
0.426700,0.019340,-0.618300,1.000000,0.000000,0.000000
-0.125600,-0.214100,-0.618300,0.000000,-1.000000,0.000000
-0.328500,-0.214100,0.512100,0.000000,-1.000000,0.000000
-0.038630,-0.214100,0.792300,0.000000,-1.000000,0.000000
0.328500,-0.214100,-0.618300,0.000000,-1.000000,0.000000
-0.426700,-0.183500,-0.705300,-1.000000,0.000000,0.000000
-0.067610,-0.214100,-0.502400,0.000000,-1.000000,0.000000
-0.270500,-0.214100,-0.782600,0.000000,-1.000000,0.000000
-0.405800,-0.214100,-0.608700,-0.000415,-1.000000,0.000000
0.331100,0.164000,-0.521700,-0.995400,0.095410,0.000000
-0.241500,-0.214100,-0.714900,0.000000,-1.000000,0.000000
0.426700,0.106300,-0.714900,1.000000,0.000000,0.000000
0.096630,-0.214100,0.792300,0.000000,-1.000000,0.000000
0.426700,-0.077270,0.724600,1.000000,0.000000,0.000000
-0.193200,-0.214100,-0.792200,0.000000,-1.000000,0.000000
-0.038630,-0.214100,0.724600,0.000000,-1.000000,0.000000
0.193200,-0.214100,0.067650,0.000000,-1.000000,0.000000
0.222200,-0.214100,-0.531400,0.000000,-1.000000,0.000000
-0.396100,-0.173900,-0.881200,0.000000,0.000000,-1.000000
-0.309100,-0.214100,-0.724600,0.000000,-1.000000,0.000000
0.426700,-0.173900,0.869500,0.999900,-0.000727,0.010110
0.212600,0.106300,-0.881200,0.000000,0.000000,-1.000000
0.183600,-0.138500,0.618300,0.000000,1.000000,0.000001
0.067630,0.183600,0.880200,0.000000,0.000000,1.000000
0.426700,-0.173900,0.637700,1.000000,0.000000,0.000000
-0.386400,0.214100,-0.463700,0.000312,1.000000,-0.000000
-0.260800,-0.214100,-0.483100,0.000000,-1.000000,0.000000
0.376800,-0.214100,0.144900,0.000000,-1.000000,0.000000
-0.289800,-0.183600,-0.881200,0.000000,0.000000,-1.000000
0.028990,0.183600,0.880200,0.000000,0.000000,1.000000
-0.241500,-0.137800,-0.367100,0.000000,1.000000,0.000000
-0.270500,0.183600,0.880200,0.000000,0.000000,1.000000
0.318500,0.032070,0.376800,-0.995500,0.095180,0.000000
-0.386400,-0.214100,-0.270500,0.000000,-1.000000,0.000000
-0.347800,-0.214100,0.212600,0.000000,-1.000000,0.000000
-0.183600,-0.214100,-0.618300,0.000000,-1.000000,0.000000
-0.299500,-0.214100,-0.444400,0.000000,-1.000000,0.000000
-0.336500,0.182700,0.357500,0.999700,0.024930,0.000000
0.386300,0.214100,-0.376800,0.026690,0.999600,0.000014
-0.336800,0.000014,-0.367100,1.000000,0.000000,0.000000
0.306100,-0.097270,0.492700,-0.993200,0.116500,0.000000
0.251200,-0.138800,0.347800,0.000052,1.000000,0.000000
0.318800,-0.214100,-0.222200,0.000000,-1.000000,0.000000
-0.106300,-0.214100,0.183600,0.000000,-1.000000,0.000000
-0.028970,-0.214100,0.434800,0.000000,-1.000000,0.000000
0.193200,-0.214100,-0.183500,0.000000,-1.000000,0.000000
0.318800,-0.214100,-0.193200,0.000000,-1.000000,0.000000
-0.183600,-0.214100,0.241600,0.000000,-1.000000,0.000000
-0.193200,-0.214100,-0.202900,0.000000,-1.000000,0.000000
-0.357500,0.214100,-0.734300,0.000260,1.000000,0.000260
0.396100,-0.214100,0.801900,0.000000,-1.000000,0.000000
-0.426700,-0.202800,-0.386400,-1.000000,-0.005907,0.000000
0.318800,-0.009658,-0.881200,0.000000,0.000000,-1.000000
0.426700,-0.125600,0.309200,1.000000,0.000000,0.000000
0.426700,0.144900,0.396100,1.000000,0.000000,0.000000
-0.426700,0.183600,0.415500,-1.000000,0.000000,0.000000
0.077290,0.193200,-0.881200,0.000000,0.000676,-1.000000
-0.350900,0.209000,0.222200,0.514300,0.857600,-0.000088
0.318800,-0.214100,0.473400,0.000000,-1.000000,0.000000
-0.144900,-0.214100,0.183600,0.000000,-1.000000,0.000000
-0.367100,-0.214100,0.029000,0.000000,-1.000000,0.000000
0.260900,0.125600,-0.881200,0.000000,0.000000,-1.000000
-0.057960,-0.137800,-0.367100,0.000000,1.000000,0.000000
-0.270500,0.173900,0.880200,0.000000,0.000000,1.000000
0.396100,-0.214100,-0.743900,0.000000,-1.000000,0.000000
-0.096600,-0.137800,-0.367100,0.000000,1.000000,0.000000
-0.426700,-0.009641,0.318800,-1.000000,0.000000,0.000000
-0.057950,-0.214100,0.386500,0.000000,-1.000000,0.000000
0.329300,0.144800,-0.492700,-0.995500,0.094600,0.000000
-0.426700,-0.077270,-0.260800,-1.000000,0.000000,0.000000
-0.260900,-0.138200,0.550700,0.000000,0.999400,-0.034510
-0.426700,0.086970,-0.309100,-1.000000,0.000000,0.000000
-0.426700,0.183600,-0.483100,-1.000000,0.000000,0.000000
0.125600,-0.214100,0.212600,0.000000,-1.000000,0.000000
0.202900,-0.138800,0.444500,-0.014330,0.999800,0.011460
-0.038640,-0.137800,-0.309200,0.000000,1.000000,0.000000
0.019330,-0.137800,-0.193200,0.000000,1.000000,0.000000
0.376800,-0.214100,0.367200,0.000000,-1.000000,0.000000
0.304700,-0.107300,-0.318800,-0.981500,0.191300,0.000000
-0.193200,0.028990,0.880200,0.000000,0.000000,1.000000
0.144900,-0.214100,-0.492700,0.000000,-1.000000,0.000000
0.376800,0.214100,-0.859900,0.000000,1.000000,-0.000312
0.212600,-0.138800,0.202900,0.000000,1.000000,0.000000
-0.260900,-0.028980,-0.881200,0.000000,0.000000,-1.000000
0.426700,-0.193200,-0.357500,1.000000,-0.000467,0.000000
0.426700,-0.173900,0.444400,1.000000,0.000000,0.000000
-0.426700,-0.086930,0.396100,-1.000000,0.000000,0.000000
0.183600,-0.214100,-0.222200,0.000000,-1.000000,0.000000
0.415300,-0.028980,0.880900,0.018690,0.000056,0.999800
0.125600,-0.137800,-0.309200,0.000000,1.000000,0.000000
0.270500,-0.214100,-0.637600,0.000000,-1.000000,0.000000
-0.318800,-0.193200,0.880200,0.000000,0.016890,0.999900
0.367200,-0.214100,0.425100,0.000000,-1.000000,0.000000
-0.318800,-0.048310,0.880200,0.000000,0.000000,1.000000
-0.336800,0.189400,-0.389700,0.979900,0.199500,0.000000
-0.335800,-0.096580,0.260900,0.999700,0.024550,0.000000
-0.183600,-0.138800,0.289900,0.000000,1.000000,0.000000
0.193200,-0.138800,0.077300,0.000000,1.000000,0.000000
-0.367100,-0.214100,-0.637600,0.000000,-1.000000,0.000000
0.193200,0.213900,0.840600,-0.011520,0.999900,0.005704
-0.405800,0.214100,-0.309100,-0.000519,1.000000,0.000000
-0.336800,0.077320,0.434800,0.999900,0.017240,-0.000002
0.425700,0.000036,0.425100,0.999900,0.017190,0.000000
0.038650,0.193200,0.880200,0.000000,0.000780,1.000000
-0.299500,-0.214100,0.241600,0.000000,-1.000000,0.000000
-0.183600,-0.137800,0.028990,0.000000,1.000000,0.000000
0.115900,-0.137800,-0.386400,0.000000,1.000000,0.000000
0.212600,-0.138800,0.028990,0.000000,1.000000,0.000000
0.009679,-0.214100,-0.483100,0.000000,-1.000000,0.000000
-0.193200,-0.214100,-0.512000,0.000000,-1.000000,0.000000
0.183600,-0.214100,-0.086940,0.000000,-1.000000,0.000000
0.307000,-0.087700,-0.193200,-0.995400,0.096070,0.000000
-0.251200,-0.214100,0.376800,0.000000,-1.000000,0.000000
0.426700,-0.193200,-0.483100,1.000000,-0.000467,0.000000
0.212600,-0.137800,-0.019310,0.000000,0.999900,0.017270
0.048330,-0.214100,-0.309100,0.000000,-1.000000,0.000000
-0.309100,-0.214100,0.715000,0.000000,-1.000000,0.000000
0.426200,0.181000,-0.347800,0.996400,0.084680,0.000069
-0.183600,-0.214100,0.405800,0.000000,-1.000000,0.000000
-0.376800,-0.214100,0.473400,0.000000,-1.000000,0.000000
0.357500,0.057970,0.880200,0.000000,0.000000,1.000000
-0.193200,-0.214100,0.850200,0.000000,-1.000000,0.000000
0.270500,-0.214100,0.309200,0.000000,-1.000000,0.000000
-0.376800,0.214100,-0.782600,0.000000,1.000000,0.000000
-0.405800,0.183600,0.880200,0.016940,0.000000,0.999900
0.367200,-0.214100,-0.019300,0.000000,-1.000000,0.000000
0.376800,0.214100,-0.251200,-0.025960,0.999700,-0.000049
0.325500,0.105600,0.309200,-0.995400,0.095380,0.000000
-0.376800,-0.214100,0.328500,0.000000,-1.000000,0.000000
0.393700,0.213600,-0.260800,0.081080,0.996700,0.000033
0.115900,-0.138800,0.434800,0.000000,1.000000,0.000000
-0.376800,-0.214100,0.048330,0.000000,-1.000000,0.000000
0.270500,-0.214100,-0.473400,0.000000,-1.000000,0.000000
-0.345500,0.204900,0.402600,0.696700,0.717400,0.000000
0.376800,0.214100,-0.125600,-0.027360,0.999600,0.000025
0.212600,-0.214100,0.125600,0.000000,-1.000000,0.000000
-0.367100,-0.086950,0.880200,0.000000,0.000000,1.000000
0.212600,-0.214000,-0.876300,0.000000,-0.998200,-0.059200
0.193200,-0.214100,0.657000,0.000000,-1.000000,0.000000
0.312600,-0.029340,0.212600,-0.995400,0.095440,0.000000
0.270400,-0.137600,-0.483100,-0.075790,0.997100,0.000000
-0.335800,0.029000,0.444400,1.000000,0.000000,0.000000
0.376800,-0.214100,0.347800,0.000000,-1.000000,0.000000
-0.222200,-0.214100,-0.376800,0.000000,-1.000000,0.000000
-0.154600,0.183600,0.880200,0.000000,0.000000,1.000000
0.222200,-0.214100,0.608700,0.000000,-1.000000,0.000000
0.086960,-0.138800,0.444400,0.000000,1.000000,0.000000
-0.396100,-0.038640,0.880200,0.000000,0.000000,1.000000
0.426700,-0.183500,0.057990,1.000000,0.000000,0.000000
-0.426700,-0.067610,-0.376800,-1.000000,0.000000,0.000000
0.426700,0.009682,-0.386400,1.000000,-0.000052,0.000000
0.319200,0.038800,0.444500,-0.995900,0.090880,0.000000
0.173900,-0.138800,0.386500,-0.022970,0.999700,0.011480
0.318800,-0.214100,-0.434700,0.000000,-1.000000,0.000000
-0.251200,-0.214100,-0.096600,0.000000,-1.000000,0.000000
0.318800,-0.214100,-0.357500,0.000000,-1.000000,0.000000
-0.357500,-0.077290,0.880200,0.000000,0.000000,1.000000
-0.426700,0.057990,-0.367100,-1.000000,0.000000,0.000000
0.260800,-0.138800,0.260900,-0.027050,0.999600,0.000000
0.183600,-0.214100,0.608700,0.000000,-1.000000,0.000000
0.367200,-0.214100,-0.618300,0.000000,-1.000000,0.000000
0.270500,-0.214000,-0.876300,0.000000,-0.998200,-0.059200
-0.067610,-0.214100,0.396100,0.000000,-1.000000,0.000000
0.193200,-0.138800,0.531400,0.000000,0.999900,-0.017220
-0.426700,-0.173900,-0.492700,-1.000000,0.000000,0.000000
-0.048290,-0.214100,-0.492700,0.000000,-1.000000,0.000000
-0.193200,-0.214100,-0.048290,0.000000,-1.000000,0.000000
0.317200,0.018500,-0.173900,-0.995000,0.099800,0.000000
-0.335800,0.038660,0.434800,1.000000,0.000000,0.000000
-0.048300,-0.138800,0.183600,0.000000,1.000000,0.000000
-0.251200,-0.214100,-0.579700,0.000000,-1.000000,0.000000
0.376800,-0.214100,-0.763200,0.000000,-1.000000,0.000000
-0.426700,0.086970,-0.183500,-1.000000,0.000000,0.000000
-0.144900,-0.214100,0.415500,0.000000,-1.000000,0.000000
-0.338100,-0.214100,0.222200,0.000000,-1.000000,0.000000
-0.299600,-0.137800,-0.183600,0.043000,0.999100,0.000000
-0.251200,-0.214100,-0.173900,0.000000,-1.000000,0.000000
0.333200,0.182600,0.193200,-0.982700,0.185400,0.000000
0.222200,-0.214100,-0.821200,0.000000,-1.000000,0.000000
-0.251200,-0.137800,-0.270500,0.000000,1.000000,0.000000
0.125600,-0.214100,0.183600,0.000000,-1.000000,0.000000
-0.183600,-0.214100,-0.502400,0.000000,-1.000000,0.000000
-0.183600,0.077300,-0.881200,0.000000,0.000000,-1.000000
0.309200,-0.214100,-0.183500,0.000000,-1.000000,0.000000
0.309200,-0.125600,0.880200,0.000000,0.000000,1.000000
-0.144900,-0.214100,-0.115900,0.000000,-1.000000,0.000000
-0.106300,-0.138800,0.415500,0.000000,1.000000,0.000000
-0.106300,0.086960,-0.881200,0.000000,0.000000,-1.000000
-0.106300,-0.137800,-0.502400,0.000000,1.000000,0.000000
-0.019320,0.106300,-0.881200,0.000000,0.000000,-1.000000
-0.426700,-0.115900,0.531400,-1.000000,0.000000,0.000000
-0.115900,-0.137800,-0.154600,0.000000,1.000000,0.000000
0.426700,-0.115900,0.763300,1.000000,0.000000,0.000000
0.115900,-0.137800,-0.657000,0.000000,1.000000,0.000000
-0.396100,0.106300,0.880200,0.000000,0.000000,1.000000
0.048310,-0.106300,-0.881200,0.000000,0.000000,-1.000000
0.115900,0.019330,-0.881200,0.000000,0.000000,-1.000000
0.426700,-0.106300,0.541100,1.000000,0.000000,0.000000
-0.106300,-0.137800,0.579700,0.000000,1.000000,0.000000
-0.335800,-0.038630,-0.115900,1.000000,0.000000,0.000000
0.222200,-0.138800,0.115900,0.000000,1.000000,0.000000
0.019330,-0.138800,0.106300,0.000035,1.000000,-0.000017
0.115900,-0.137800,-0.425100,0.000000,1.000000,0.000000
-0.115900,-0.138800,0.096620,0.000000,1.000000,0.000000
-0.115900,0.137800,0.773500,0.000000,0.219600,-0.975600
-0.106300,-0.137800,-0.434800,0.000000,1.000000,0.000000
-0.426700,-0.106300,-0.579700,-1.000000,0.000000,0.000000
-0.106300,-0.214100,0.318800,0.000000,-1.000000,0.000000
-0.289800,-0.137800,-0.115900,0.003706,1.000000,0.000000
-0.164200,-0.214100,-0.115900,0.000000,-1.000000,0.000000
0.106300,-0.138800,0.444400,0.000000,1.000000,0.000000
-0.193200,-0.115900,-0.881200,0.000000,0.000000,-1.000000
0.106300,-0.138500,0.541000,0.000000,0.999400,-0.034480
0.260800,-0.138800,0.106300,-0.027050,0.999600,0.000000
-0.336800,0.019340,-0.164200,1.000000,0.005670,-0.002830
0.426700,-0.202800,-0.367100,0.999800,-0.018500,0.000000
0.028990,-0.137800,-0.154600,0.000000,1.000000,0.000000
-0.336800,0.086970,-0.154600,1.000000,0.000052,0.000000
-0.154600,-0.214100,0.859900,0.000000,-1.000000,0.000728
0.320900,0.057750,0.144900,-0.995400,0.095420,0.000000
-0.202900,-0.214100,0.859900,0.000000,-1.000000,0.000728
-0.231900,-0.214100,0.608700,0.000000,-1.000000,0.000000
-0.202900,-0.214100,-0.714900,0.000000,-1.000000,0.000000
-0.144900,0.115900,-0.881200,0.000000,0.000000,-1.000000
0.135300,-0.138800,0.086960,0.000000,1.000000,0.000000
0.426700,-0.164200,0.231900,1.000000,0.000000,0.000000
0.426700,0.125600,0.222200,1.000000,0.000000,0.000000
0.347800,-0.214100,0.173900,0.000000,-1.000000,0.000000
-0.426700,0.086970,-0.202900,-1.000000,0.000000,0.000000
-0.164200,-0.135300,-0.881200,0.000000,0.000000,-1.000000
-0.144900,0.164200,-0.881200,0.000000,0.000000,-1.000000
0.164300,-0.137800,-0.057960,0.000000,1.000000,0.000000
-0.335800,0.135300,-0.425100,1.000000,0.000000,0.000000
0.426700,-0.144900,-0.202900,1.000000,0.000000,0.000000
-0.067630,-0.154600,0.880200,0.000000,0.000000,1.000000
-0.009651,-0.137800,-0.135300,0.000000,1.000000,0.000000
0.173900,-0.214100,-0.386400,0.000000,-1.000000,0.000000
0.425700,0.135300,0.782600,1.000000,0.000035,-0.000017
0.329300,0.144800,0.231900,-0.995500,0.094600,0.000000
0.154600,0.048310,-0.881200,0.000000,0.000000,-1.000000
-0.144900,-0.137800,-0.502400,0.000000,1.000000,0.000000
0.426700,0.116000,0.154600,1.000000,0.000000,0.000000
0.426700,-0.077270,0.125600,1.000000,0.000000,0.000000
-0.426700,0.144900,0.405800,-1.000000,0.000000,0.000000
0.173900,-0.214100,0.019340,0.000000,-1.000000,0.000000
-0.335800,0.019340,0.164300,1.000000,0.000000,0.000000
-0.154600,-0.214100,-0.396100,0.000000,-1.000000,0.000000
-0.173900,-0.138800,0.241500,0.000000,1.000000,0.000000
-0.426700,0.019340,0.116000,-1.000000,0.000000,0.000000
0.426700,-0.193200,0.125600,1.000000,-0.000467,0.000000
-0.067620,-0.137800,-0.202900,0.000000,1.000000,0.000000
-0.426700,0.135300,-0.454100,-1.000000,0.000000,0.000000
0.057990,-0.214100,0.135300,0.000000,-1.000000,0.000000
-0.335800,-0.028970,0.173900,1.000000,0.000000,0.000000
-0.241500,0.009664,0.880200,0.000000,0.000000,1.000000
-0.125600,-0.214100,-0.164200,0.000000,-1.000000,0.000000
-0.144900,-0.138800,0.231900,0.000000,1.000000,0.000000
-0.125600,-0.214100,0.347800,0.000000,-1.000000,0.000000
-0.426700,0.135300,0.193300,-1.000000,0.000000,0.000000
0.019330,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.415400,0.144900,0.880600,0.020640,0.000000,0.999800
-0.426700,-0.135200,0.057990,-1.000000,0.000000,0.000000
0.173900,-0.214100,-0.202900,0.000000,-1.000000,0.000000
-0.396100,0.213100,0.125600,-0.017290,0.999900,0.000008
0.426700,0.125600,-0.202900,1.000000,0.000000,0.000000
0.173900,-0.214100,0.753600,0.000000,-1.000000,0.000000
-0.212500,-0.214100,-0.202900,0.000000,-1.000000,0.000000
0.116000,-0.214100,0.116000,0.000000,-1.000000,0.000000
0.426700,-0.135200,-0.473400,1.000000,0.000000,0.000000
0.173900,-0.137800,-0.096600,0.000000,1.000000,0.000000
-0.328500,0.135300,-0.881200,0.000000,0.000000,-1.000000
0.173900,-0.138200,-0.009635,0.000000,0.999400,0.034470
-0.426700,0.144900,0.376800,-1.000000,0.000000,0.000000
-0.336800,0.125600,0.154600,1.000000,0.000000,0.000000
0.426700,-0.164200,0.106300,1.000000,0.000000,0.000000
-0.164200,-0.214100,-0.260800,0.000000,-1.000000,0.000000
0.426700,-0.135200,-0.280200,1.000000,0.000000,0.000000
-0.426700,0.173900,0.144900,-1.000000,0.000000,0.000000
-0.164200,-0.214100,-0.647300,0.000000,-1.000000,0.000000
0.318800,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.426700,-0.115900,0.125600,-1.000000,0.000000,0.000000
-0.336800,0.144900,0.183600,1.000000,-0.005690,0.002866
-0.144900,-0.087190,-0.726300,-0.000048,0.206100,0.978500
0.426700,-0.193200,0.164300,1.000000,-0.000467,0.000000
-0.164200,-0.137800,-0.647300,0.000000,1.000000,0.000000
-0.426700,0.135300,-0.115900,-1.000000,0.000000,0.000000
-0.426700,-0.009641,-0.135200,-1.000000,0.000000,0.000000
-0.241500,-0.214100,0.724600,0.000000,-1.000000,0.000000
-0.154600,-0.214100,-0.492700,0.000000,-1.000000,0.000000
0.241500,-0.183600,-0.881200,0.000000,0.000000,-1.000000
0.202900,-0.214100,0.125600,0.000000,-1.000000,0.000000
0.116000,-0.214100,-0.550700,0.000000,-1.000000,0.000000
0.426700,-0.193200,0.840600,1.000000,-0.000467,0.000000
-0.241500,-0.137800,-0.425100,0.000000,1.000000,0.000000
-0.106300,-0.135300,0.880200,0.000000,0.000000,1.000000
0.077310,-0.214100,-0.212500,0.000000,-1.000000,0.000000
0.426700,-0.202800,0.029000,0.999800,-0.018500,0.000000
0.164300,-0.214100,-0.309100,0.000000,-1.000000,0.000000
-0.386400,-0.214100,0.144900,0.000000,-1.000000,0.000000
-0.426700,0.144900,0.521700,-1.000000,0.000000,0.000000
