-0.386800,0.293700,-0.814700,0.047880,0.672300,-0.738700
-0.409600,0.180700,-0.819500,0.077350,0.000000,-0.997000
-0.415500,0.135700,-0.819800,0.045580,0.000000,-0.999000
0.021820,0.251800,-0.668600,0.598300,0.000000,-0.801200
0.139100,0.189700,-0.306600,-0.015200,0.999600,0.023590
-0.033810,0.189200,0.694600,0.014500,0.999900,0.008654
0.218800,-0.215900,-0.471600,0.816400,0.002914,-0.577500
0.113500,0.278800,-0.446000,-0.750000,0.008720,0.661400
0.218600,0.000000,-0.471400,0.786200,0.025100,-0.617500
-0.098700,0.260900,-0.614900,-0.480900,0.000001,0.876800
-0.008164,0.294200,-0.560300,-0.442900,0.613500,0.653800
-0.217100,0.188900,0.052990,-0.009206,0.999900,-0.009363
0.200300,0.207000,-0.314900,-0.854700,0.132800,0.501900
0.110500,0.189900,-0.040960,0.000000,1.000000,0.000000
0.263700,0.170900,-0.400300,0.841300,0.000000,-0.540600
-0.048780,0.189700,0.417700,0.003918,0.999400,0.033930
0.222100,0.189900,-0.138000,0.000000,1.000000,0.000000
-0.086630,0.189900,-0.080420,0.000626,1.000000,0.000259
-0.054040,0.278800,-0.716800,0.492500,0.007531,-0.870300
0.472200,-0.287600,0.198600,0.983800,-0.080960,-0.159700
0.215900,0.188900,0.593600,0.002627,1.000000,0.004225
0.137200,0.189700,-0.169900,0.015040,0.999900,-0.002681
0.215000,-0.134900,-0.476800,0.795900,0.000000,-0.605400
0.199300,0.170900,-0.497200,0.777600,0.000018,-0.628700
0.091580,-0.170900,-0.612900,0.668200,0.000000,-0.743900
0.053990,-0.296700,0.809500,0.000000,-1.000000,0.009984
0.027010,-0.296700,0.809500,0.000000,-1.000000,0.009984
0.171400,0.189600,-0.236400,-0.017090,0.999800,-0.012110
-0.021000,0.189200,0.419100,0.015630,0.999800,0.012870
0.131500,0.191700,-0.411400,-0.464200,0.831600,0.304800
0.137300,-0.278800,-0.569400,0.735300,-0.010950,-0.677700
-0.181500,0.293600,-0.771600,0.285800,0.663700,-0.691200
0.072760,0.044980,-0.629900,0.655900,0.000000,-0.754800
0.028120,0.189900,-0.512800,-0.060190,0.990600,0.123000
0.458200,-0.296700,0.162000,0.198300,-0.979700,-0.029430
-0.176800,0.188900,0.030030,0.000000,1.000000,0.000000
0.293900,0.189900,-0.056690,0.000298,1.000000,-0.000054
0.403000,-0.294100,-0.080000,0.661700,-0.700600,-0.267000
-0.405600,0.296400,0.459100,0.309000,0.938500,-0.154300
0.484000,0.295800,0.350400,0.291500,0.955300,-0.048570
0.251800,0.189400,-0.153200,0.041460,0.998900,-0.021010
0.225600,0.189900,-0.116700,0.000000,1.000000,0.000000
0.270800,0.189900,-0.008405,0.000000,1.000000,0.000000
-0.338900,0.188900,-0.599400,-0.000034,1.000000,-0.000038
-0.413700,-0.296600,0.815900,0.000000,-0.953800,0.300600
-0.113800,-0.287500,-0.746600,0.438600,-0.028610,-0.898200
-0.378300,0.296400,0.521900,0.236000,0.965100,-0.113400
0.211000,0.191600,-0.285800,-0.543900,0.776200,0.318900
0.187900,0.189900,-0.055300,0.000000,1.000000,0.000000
-0.293900,0.189900,0.597800,0.046000,0.998900,-0.009289
0.144900,0.189900,-0.098380,0.000054,1.000000,-0.000056
-0.015740,0.189900,-0.123200,-0.000480,1.000000,0.000919
0.219000,-0.278900,-0.471400,0.806300,0.003874,-0.591500
-0.019780,0.188900,-0.402700,0.000008,0.999800,0.018330
-0.144200,0.294200,-0.640600,-0.303300,0.716700,0.627900
-0.051430,0.189900,-0.107400,0.001775,1.000000,0.001649
0.047820,0.189900,-0.122600,0.000000,1.000000,0.000000
-0.016210,0.189300,-0.113000,-0.413200,0.453300,0.789800
-0.493500,0.170900,0.815900,-0.961900,0.000000,0.273400
-0.493500,-0.035960,0.815900,-0.961900,0.000000,0.273400
-0.100700,0.293300,-0.739800,0.387000,0.383900,-0.838300
0.009874,0.188900,-0.353000,-0.000389,1.000000,0.000346
0.291900,0.293900,-0.126000,-0.751500,0.615600,0.237100
-0.422400,0.206900,0.348100,0.996300,0.082780,-0.023950
0.452700,-0.293600,0.099590,0.845000,-0.519100,-0.128800
0.028990,0.189400,-0.455800,-0.009373,0.999900,-0.008611
0.234000,0.189900,-0.188900,-0.009069,0.999900,0.009093
-0.246500,0.189600,0.529700,0.007608,0.806500,0.591200
-0.232900,0.188900,0.081950,0.000000,1.000000,0.000000
0.180900,0.189900,-0.206600,0.001651,1.000000,-0.004825
-0.275500,0.189400,0.104900,0.195900,0.956200,0.217400
-0.136400,0.189600,0.690500,0.003728,0.998900,-0.046810
-0.386700,-0.287600,0.819600,0.000000,-0.006956,1.000000
0.163300,-0.287100,-0.541100,0.725900,-0.039850,-0.686600
-0.074130,0.189200,0.601000,0.064050,0.247400,0.966800
0.104200,0.191900,-0.446900,-0.378300,0.857100,0.349500
0.242900,0.296300,0.816100,0.000000,0.948100,0.318100
0.332700,0.189900,0.153100,0.000000,1.000000,0.000000
-0.053330,0.189200,0.719400,0.009284,0.999800,-0.015730
-0.405200,0.189900,0.070910,-0.004059,1.000000,-0.000011
-0.126300,0.294100,0.721300,0.208600,0.727600,-0.653500
0.191600,0.189900,-0.286600,-0.000954,1.000000,0.004781
-0.396500,0.201100,-0.647800,0.711000,0.375100,0.594800
-0.135800,0.189300,0.429800,0.044580,0.520900,0.852400
-0.073490,0.189900,-0.190300,0.000000,1.000000,0.000000
-0.000353,0.189600,-0.271600,-0.005826,1.000000,0.003209
-0.079380,0.292000,-0.729400,0.480500,0.105000,-0.870700
-0.081910,0.189900,-0.237600,0.000057,1.000000,-0.000053
-0.227300,0.189300,0.528700,0.006222,0.984600,0.174800
0.368600,0.189100,0.368800,-0.208400,0.978000,-0.000244
-0.417200,0.198200,0.361500,0.770000,0.616900,-0.162600
0.119200,0.189700,-0.227800,-0.015850,0.999900,-0.003624
0.376300,0.207700,0.240700,-0.986400,0.133200,0.095950
0.260500,0.204000,0.620300,-0.710900,0.117400,-0.693500
0.079700,0.189900,-0.156800,0.000455,1.000000,-0.003020
-0.386700,0.295800,0.815900,0.003956,0.962100,0.272700
0.006382,0.207000,-0.547000,-0.624000,0.138400,0.769000
-0.417900,0.193900,0.351700,0.608200,0.745900,-0.271400
0.082040,0.188900,0.630000,0.000000,1.000000,0.000000
-0.153500,0.189800,-0.006694,0.084290,0.991600,0.098400
-0.233000,0.189900,0.596500,0.001718,1.000000,-0.009798
0.359700,0.292200,-0.202900,0.882300,0.188100,-0.431600
0.060090,0.207000,-0.501200,-0.669000,0.103800,0.736000
-0.493400,-0.008977,0.815800,-0.961000,0.003292,0.276700
-0.015780,0.198700,-0.559900,-0.447000,0.440200,0.778800
0.350400,0.216600,0.075600,-0.975200,-0.000919,0.221100
-0.275500,0.188900,-0.562300,0.000000,1.000000,0.000000
0.131200,0.198200,-0.418400,-0.810500,0.364500,0.458500
0.245000,0.189900,0.110300,0.000000,1.000000,0.000000
0.469200,-0.054120,0.182500,0.982500,0.003087,-0.186100
0.493700,0.035990,0.638600,0.999800,-0.012400,0.015530
0.269900,0.296400,-0.260900,0.003031,0.999700,-0.024730
-0.212600,0.188900,-0.549500,0.000000,1.000000,0.000000
0.331800,0.189800,0.116200,0.006321,1.000000,-0.002982
0.358800,0.293500,0.478200,-0.833600,0.529900,-0.156000
-0.424700,0.198200,-0.494700,0.946400,0.322700,-0.012030
-0.377100,0.218900,-0.665900,0.578400,0.000000,0.815800
0.488100,0.108000,0.333300,0.998100,0.000009,-0.061750
-0.257100,0.198300,-0.676100,-0.186400,0.377900,0.906900
0.080970,0.098960,0.819200,0.000000,0.000000,1.000000
0.134900,0.108000,0.819200,0.000000,0.000000,1.000000
0.029510,0.189200,0.342700,0.000000,1.000000,0.000000
-0.426300,0.293500,0.105000,0.707100,0.707100,-0.002184
-0.493700,-0.035950,0.098970,-1.000000,0.000000,0.000000
0.368800,-0.296700,0.098970,0.000000,-1.000000,0.000000
0.108000,0.296700,0.782600,0.000000,1.000000,0.000000
0.493700,0.108000,0.566700,1.000000,0.000000,0.000000
-0.493700,0.098970,0.341800,-1.000000,0.000000,0.000000
0.476700,0.108000,0.820200,0.003469,0.000000,1.000000
0.488700,-0.008971,0.342300,0.995800,0.030850,-0.086470
-0.392600,0.266300,-0.653300,0.700300,-0.003196,0.713800
0.493700,0.017990,0.548700,0.999800,-0.018560,0.000000
0.027010,-0.143900,0.820200,-0.000037,0.000019,1.000000
-0.116600,0.189200,0.603300,0.020170,0.963100,0.268300
0.018740,0.188900,0.584300,0.000000,1.000000,0.000000
-0.424200,0.260800,0.045000,0.999000,-0.043280,0.008049
0.489400,0.233900,0.351200,0.997900,-0.012380,-0.063240
0.492700,0.179900,0.755600,0.999400,-0.018500,0.027750
-0.413700,0.296700,-0.809500,0.020990,0.997000,-0.075150
0.470800,0.017990,0.189900,0.987800,0.009128,-0.155400
0.008983,-0.017980,0.819900,-0.021630,-0.012340,0.999700
0.325500,0.248900,0.539400,-0.863900,0.000000,-0.503600
0.251600,0.189900,0.098730,0.000000,1.000000,0.000000
-0.409800,0.269800,0.423700,0.990700,-0.033900,-0.131700
0.492700,-0.242800,0.413800,0.999200,0.000000,-0.038900
0.350800,0.296200,-0.143900,-0.018530,0.999800,-0.000018
0.368800,0.296600,0.782500,0.006157,0.999500,-0.030840
0.468400,-0.134900,0.175000,0.985800,0.000065,-0.167900
-0.426300,0.242800,-0.485700,0.999300,-0.037000,-0.004276
0.323800,0.296100,0.701600,0.024630,0.998900,-0.040060
0.422800,0.295700,0.638700,0.000000,0.999800,0.018470
0.161900,0.295700,0.728600,0.000025,0.999800,0.018540
0.477900,-0.143200,0.236100,0.992700,-0.006126,-0.120400
-0.075020,0.260900,-0.602000,-0.521600,0.024730,0.852800
0.053240,0.189700,-0.455500,-0.009720,0.999900,-0.005454
0.413700,0.242900,0.819900,-0.024660,0.040060,0.998900
-0.420500,0.251800,0.361000,0.984900,-0.015180,-0.172400
0.488400,0.098940,0.342300,0.999200,-0.012250,-0.037110
0.080970,0.269800,0.819200,0.000000,-0.018510,0.999800
-0.143900,-0.278800,0.819500,0.000000,0.025910,0.999700
0.278800,0.170900,0.819500,-0.024710,0.040120,0.998900
0.491600,-0.260800,0.386900,0.999200,0.000000,-0.038880
0.359800,0.296100,0.629700,0.000000,0.999300,0.037000
0.332800,0.296400,0.620700,0.000000,0.999300,0.037080
0.493200,0.116900,0.701600,0.998800,-0.021580,0.043200
-0.426900,0.233800,-0.548600,0.999200,-0.037040,0.014230
0.492700,-0.152900,0.413800,0.999200,0.000000,-0.038900
0.440700,0.260900,0.819700,-0.021600,0.043250,0.998800
-0.188900,0.296700,-0.755500,-0.012390,0.999800,0.015510
0.492700,-0.179900,0.485700,0.999800,0.012340,-0.015380
-0.423300,0.224900,0.125900,0.999800,0.018550,-0.004281
-0.422700,0.296200,0.521700,0.012300,0.999900,0.003089
0.329100,0.191600,0.014420,-0.368000,0.926700,0.076200
0.214400,0.134900,-0.476400,0.813800,-0.006232,-0.581100
0.332800,0.296400,0.719600,0.000000,1.000000,0.000000
0.214100,0.189900,-0.163800,-0.004119,0.999900,-0.009331
0.392700,-0.107900,-0.116000,0.931400,0.009588,-0.363800
0.402300,0.179900,-0.089180,0.957000,-0.008838,-0.290100
0.447700,0.215900,0.072330,0.973400,-0.009685,-0.229000
-0.404700,-0.296500,-0.809700,0.017390,-0.978500,-0.205400
-0.316500,0.188900,0.338000,0.000010,1.000000,-0.008927
0.305800,0.296200,0.710600,-0.027670,0.998900,0.036840
-0.404800,0.296200,0.602600,-0.027750,0.999600,-0.009246
0.323800,0.296600,-0.215900,-0.012380,0.999900,0.006191
-0.431700,0.295900,0.719600,-0.000024,1.000000,-0.009300
-0.422800,0.296400,0.485700,-0.030950,0.999500,-0.003026
-0.425500,0.215900,-0.350800,0.999300,0.033800,-0.016670
-0.485300,0.296500,0.719600,-0.199200,0.979900,-0.009521
0.287900,0.296400,0.782500,0.009263,0.999300,-0.037030
-0.449700,0.296600,0.764500,-0.006169,0.999900,-0.015440
0.242900,0.296100,0.746600,-0.012280,0.999400,0.033830
0.377800,0.296400,-0.080920,-0.015490,0.999800,0.012390
-0.413700,0.295700,0.530700,0.018440,0.999800,0.009282
-0.276000,0.188900,-0.600800,0.000019,1.000000,0.000018
0.018740,0.188900,0.548700,0.000000,1.000000,0.000000
-0.467700,0.296100,0.584700,-0.021610,0.999800,-0.003117
0.455700,-0.017960,0.108600,0.972700,0.015460,-0.231600
0.402000,0.161900,-0.089060,0.960100,-0.009056,-0.279400
-0.000030,0.296100,0.764600,-0.037040,0.999300,-0.000029
-0.467700,0.296100,0.566700,-0.015470,0.999900,-0.006214
-0.449700,0.296100,0.521700,-0.009308,1.000000,0.000048
0.413800,0.296100,0.134900,0.015500,0.999900,0.006189
0.449800,0.296600,0.332800,0.018600,0.999800,0.000017
-0.423500,0.278800,0.305800,0.999900,-0.014800,-0.004310
0.187600,-0.215900,-0.512500,0.793200,-0.000001,-0.608900
-0.425900,0.293500,0.221900,0.706000,0.708200,0.001474
-0.425400,0.206900,-0.350800,0.997700,0.067550,-0.007214
-0.425400,0.278800,-0.350800,0.999900,0.009113,-0.004224
-0.026950,0.296600,-0.683600,0.014200,0.999700,-0.019280
-0.458700,0.296100,0.530700,-0.009258,1.000000,0.000012
-0.431800,0.296100,0.278800,0.170100,0.985400,0.001294
-0.203900,0.188900,-0.624200,-0.000425,0.999900,0.015310
-0.423800,0.278900,0.018020,1.000000,0.004647,-0.004316
-0.120000,0.188900,-0.749600,0.415200,-0.000386,-0.909700
-0.424900,0.215900,-0.233800,1.000000,-0.000279,-0.004280
0.233900,0.296700,-0.386700,-0.003107,1.000000,-0.003107
-0.425400,0.242800,-0.287800,0.999800,-0.018500,-0.004334
-0.152900,0.296600,0.746600,0.012400,0.999700,0.021620
0.450800,0.269800,0.084800,0.971800,0.000062,-0.235800
-0.017970,0.295700,0.773600,-0.003047,1.000000,-0.003092
-0.004012,0.260900,-0.554700,-0.610800,0.018600,0.791600
-0.493700,0.126000,0.395800,-1.000000,0.000000,0.000000
-0.395700,-0.296700,-0.368800,0.000000,-1.000000,0.000000
-0.404700,-0.296700,-0.422700,0.000000,-1.000000,0.000000
0.395800,0.296700,0.530700,0.000000,1.000000,0.000000
-0.449700,-0.296700,-0.566600,0.000000,-1.000000,0.000000
-0.107900,-0.296700,0.611700,0.000000,-1.000000,0.000000
-0.440700,-0.296700,-0.800500,0.000000,-1.000000,0.000000
0.359800,-0.296700,0.467700,0.000000,-1.000000,0.000000
0.368400,0.134900,-0.181700,0.931600,0.000000,-0.363400
-0.493700,0.197900,-0.134900,-1.000000,0.000000,0.000000
0.326400,0.206900,-0.018660,-0.960300,0.040830,0.275900
-0.422700,-0.296700,0.089970,0.000000,-1.000000,0.000000
0.413800,-0.296700,0.296800,0.000000,-1.000000,0.000000
-0.493700,0.197900,-0.224800,-1.000000,0.000000,0.000000
-0.493700,-0.170900,0.629600,-1.000000,0.000000,0.000000
-0.215900,0.188900,0.305800,0.000000,1.000000,0.000000
-0.305800,-0.233800,0.819200,0.000000,0.000000,1.000000
0.128500,-0.143900,-0.578500,0.724200,0.000023,-0.689600
-0.493700,0.269900,-0.674600,-1.000000,0.000000,0.000000
0.493700,-0.215800,0.494700,1.000000,0.000037,-0.000074
-0.197900,-0.215800,0.819200,0.000000,0.000000,1.000000
-0.134900,0.233900,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.170900,0.728600,-1.000000,0.000000,0.000000
0.443600,0.161900,0.055570,0.978600,0.000000,-0.205600
-0.493700,-0.197900,0.485700,-1.000000,0.000000,0.000000
-0.493700,0.206900,0.278900,-1.000000,0.000000,0.000000
0.173000,0.233900,-0.359800,-0.854700,0.000000,0.519000
0.493700,-0.170900,0.584700,1.000000,0.000000,0.000000
-0.493700,0.260900,0.611700,-1.000000,0.000000,0.000000
-0.493700,0.036000,0.656600,-1.000000,0.000000,0.000000
0.492700,0.197900,0.782600,1.000000,0.000000,0.000000
0.143900,-0.296700,0.728600,0.000000,-1.000000,0.000000
-0.493700,-0.206900,0.521700,-1.000000,0.000000,0.000000
-0.239600,-0.125200,-0.791600,0.271700,0.000000,-0.962400
-0.493700,-0.035950,-0.773500,-1.000000,0.000000,0.000000
0.332800,0.000025,0.820200,0.000000,0.000000,1.000000
0.314800,-0.296700,0.530700,0.000000,-1.000000,0.000000
0.493700,0.197900,0.674600,1.000000,0.000000,0.000000
0.431800,0.296100,0.629700,0.000000,0.999300,0.037000
-0.493700,-0.260800,-0.692600,-1.000000,0.000000,0.000000
-0.134900,0.188900,0.440700,-0.000074,0.999900,-0.014110
0.314800,0.045000,0.820200,0.000000,0.000000,1.000000
-0.275000,-0.170100,-0.800800,0.196600,0.000000,-0.980500
-0.493700,-0.197900,0.665600,-1.000000,0.000000,0.000000
-0.493700,-0.278800,0.027010,-0.999900,-0.014030,0.000000
-0.493700,0.170900,-0.323800,-1.000000,0.000000,0.000000
-0.206800,-0.296700,0.197900,0.000000,-1.000000,0.000000
0.233900,0.296400,-0.332800,0.009308,0.999800,-0.018600
0.170900,-0.296700,0.458700,0.000000,-1.000000,0.000000
-0.425500,0.233800,-0.296800,1.000000,0.000037,-0.004298
-0.426500,0.224900,-0.566700,0.998400,-0.012320,0.056080
-0.431700,-0.296700,-0.251800,0.000000,-1.000000,0.000000
0.492700,0.134900,0.746600,1.000000,0.000000,0.000000
0.417000,0.215900,-0.043200,0.958800,0.000000,-0.284200
0.493700,-0.251800,0.719600,1.000000,0.000000,0.000000
-0.215800,-0.296700,0.269900,0.000000,-1.000000,0.000000
-0.423500,0.278800,0.233900,0.999600,-0.026340,-0.002723
-0.493700,-0.242800,0.521700,-1.000000,0.000000,0.000000
-0.493700,0.251900,0.557700,-1.000000,0.000000,0.000000
-0.395700,-0.215800,0.820200,0.000000,0.000000,1.000000
-0.493700,0.179900,-0.170900,-1.000000,0.000000,0.000000
0.296800,-0.296700,0.117000,0.000000,-1.000000,0.000000
-0.424600,0.198200,-0.476700,0.950000,0.312200,-0.002813
-0.449700,0.053990,-0.820200,0.000389,0.000000,-1.000000
-0.493700,-0.215800,0.323800,-1.000000,0.000000,0.000000
0.458800,-0.296700,0.557700,0.000000,-1.000000,0.000000
-0.377700,-0.296700,-0.449700,0.000000,-1.000000,0.000000
-0.422700,-0.296700,0.206900,0.000000,-1.000000,0.000000
-0.493700,-0.206900,0.728600,-1.000000,0.000000,0.000000
0.071980,-0.296700,-0.503700,0.000000,-1.000000,0.000000
0.170900,0.188900,0.611600,0.000000,1.000000,0.000000
0.493400,-0.008954,0.710600,0.999300,0.037080,0.000000
0.493700,0.117000,0.467700,1.000000,0.000000,0.000000
-0.493700,-0.008969,0.431800,-1.000000,0.000000,0.000000
0.472400,-0.179900,0.198600,0.986600,0.000000,-0.163000
0.067850,-0.215900,-0.634000,0.632000,0.000000,-0.774900
-0.071930,-0.296700,0.719600,0.000000,-1.000000,0.000000
0.493700,0.269900,0.557700,1.000000,0.000000,0.000000
0.152900,-0.296700,-0.386700,0.000000,-1.000000,0.000000
-0.493400,-0.287700,-0.620600,-0.981300,-0.192500,0.000000
0.027010,-0.296700,0.296800,0.000000,-1.000000,0.000000
-0.493700,0.134900,0.746600,-1.000000,0.000000,0.000000
0.117000,-0.296700,0.242900,0.000000,-1.000000,0.000000
-0.372400,0.189900,-0.247500,0.000000,1.000000,0.000000
-0.395800,0.188900,0.251800,0.000000,1.000000,0.000000
-0.493700,0.269900,-0.089920,-1.000000,0.000000,0.000000
0.053990,-0.296700,-0.458700,0.000000,-1.000000,0.000000
0.350800,-0.296700,0.422800,0.000000,-1.000000,0.000000
-0.467700,-0.296700,0.161900,0.000000,-1.000000,0.000000
-0.493700,-0.080930,-0.494700,-1.000000,0.000000,0.000000
-0.206900,0.295700,-0.719600,-0.003069,0.999900,-0.012360
0.493700,-0.044950,0.665600,1.000000,0.000000,0.000000
0.036000,-0.296700,-0.485700,0.000000,-1.000000,0.000000
-0.215800,-0.296700,0.000026,0.000000,-1.000000,0.000000
-0.269800,-0.296700,-0.026960,0.000000,-1.000000,0.000000
0.332800,-0.278800,0.820200,0.000000,-0.011500,0.999900
-0.467700,0.134900,0.820200,0.000000,0.000000,1.000000
-0.490900,0.102000,-0.819400,-0.445700,0.001376,-0.895200
-0.386700,-0.296700,-0.602600,0.000000,-1.000000,0.000000
-0.260800,0.188900,0.134900,0.000000,1.000000,0.000000
-0.493700,-0.044950,0.188900,-1.000000,0.000000,0.000000
-0.395700,-0.296700,0.485700,0.000000,-1.000000,0.000000
0.359800,-0.296700,0.737600,0.000000,-1.000000,0.000000
-0.170900,0.188900,0.314800,0.000000,1.000000,0.000000
-0.493700,-0.008969,-0.350800,-1.000000,0.000000,0.000000
-0.440700,0.296100,0.458700,0.006182,1.000000,-0.003093
0.422800,0.296700,0.485700,0.000056,1.000000,-0.000056
-0.188900,-0.296700,0.018020,0.000000,-1.000000,0.000000
0.313200,0.062980,-0.306600,0.909000,0.000000,-0.416800
0.373300,0.143900,-0.169300,0.931700,0.000000,-0.363200
-0.493700,-0.053940,0.305800,-1.000000,0.000000,0.000000
-0.242800,-0.296700,-0.431700,0.000000,-1.000000,0.000000
-0.404700,-0.296700,0.359800,0.000000,-1.000000,0.000000
0.206900,0.296700,-0.449700,-0.000000,1.000000,-0.000056
0.413800,0.295700,0.665600,0.000000,1.000000,0.000000
-0.152900,-0.296700,-0.359800,0.000000,-1.000000,0.000000
-0.493700,-0.206900,-0.764500,-1.000000,0.000000,0.000000
0.282700,-0.251800,-0.366000,0.879300,0.000000,-0.476300
0.135700,0.188900,0.377800,0.000000,1.000000,0.000000
0.359800,0.108000,0.820200,0.000000,0.000000,1.000000
-0.493700,0.215900,0.638600,-1.000000,0.000000,0.000000
0.008963,-0.197900,0.819900,-0.036990,0.000000,0.999300
-0.493700,-0.107900,-0.566600,-1.000000,0.000000,0.000000
-0.386700,-0.296700,-0.710500,0.000000,-1.000000,0.000000
-0.493700,-0.251800,-0.593600,-1.000000,0.000000,0.000000
-0.413700,-0.296700,0.161900,0.000000,-1.000000,0.000000
-0.141800,0.188900,0.532800,-0.000095,0.999900,-0.017110
0.493700,0.161900,0.602700,1.000000,0.000000,0.000000
0.098970,-0.296700,0.134900,0.000000,-1.000000,0.000000
-0.493700,-0.215800,-0.629600,-1.000000,0.000000,0.000000
0.242900,-0.296700,0.728600,0.000000,-1.000000,0.000000
-0.134900,-0.296700,0.620700,0.000000,-1.000000,0.000000
-0.032400,0.215900,-0.703700,0.522600,0.000000,-0.852600
0.404800,-0.296700,0.404800,0.000000,-1.000000,0.000000
-0.493700,-0.125900,-0.809500,-0.999700,0.000000,-0.023110
-0.314800,-0.296700,0.117000,0.000000,-1.000000,0.000000
0.135700,0.188900,0.395800,0.000000,1.000000,0.000000
0.108000,-0.296700,0.251900,0.000000,-1.000000,0.000000
0.493700,0.080980,0.512700,1.000000,0.000000,0.000000
-0.493700,-0.242800,0.611700,-1.000000,0.000000,0.000000
-0.493700,0.071980,-0.467700,-1.000000,0.000000,0.000000
0.000026,-0.296700,0.431800,0.000000,-1.000000,0.000000
-0.493700,0.197900,0.746600,-1.000000,0.000000,0.000000
-0.493700,-0.269800,0.098970,-1.000000,0.000000,0.000000
0.431800,-0.296700,0.485700,0.000000,-1.000000,0.000000
0.134900,-0.296700,-0.503700,0.000000,-1.000000,0.000000
-0.493700,-0.170900,0.431800,-1.000000,0.000000,0.000000
-0.493600,0.287500,-0.773500,-0.983000,0.183900,0.000000
-0.404700,0.296700,-0.737500,0.000000,1.000000,0.000000
-0.493700,0.260900,0.269900,-1.000000,0.000000,0.000000
-0.242800,-0.296700,-0.548600,0.000000,-1.000000,0.000000
-0.062940,-0.296700,0.674600,0.000000,-1.000000,0.000000
-0.323800,-0.296700,0.791500,0.000000,-1.000000,0.000000
0.170900,-0.296700,0.620700,0.000000,-1.000000,0.000000
-0.493700,-0.233800,0.341800,-1.000000,0.000000,0.000000
-0.178300,-0.116900,-0.772600,0.358800,0.000000,-0.933400
-0.431700,0.170900,0.820200,0.000000,0.000000,1.000000
-0.043790,-0.260800,-0.710600,0.522700,-0.000008,-0.852500
-0.440700,0.296400,-0.791500,0.024690,0.999500,-0.021640
-0.493700,0.242900,0.440800,-1.000000,0.000000,0.000000
0.161900,0.188900,0.602600,0.000000,1.000000,0.000000
-0.377800,0.188900,0.278800,0.000000,1.000000,0.000000
-0.493700,-0.179900,0.071980,-1.000000,0.000000,0.000000
-0.386700,-0.296700,0.584700,0.000000,-1.000000,0.000000
-0.493700,-0.206900,-0.206900,-1.000000,0.000000,0.000000
-0.161900,0.295800,0.809400,0.000000,1.000000,-0.004550
0.215900,0.197900,0.819200,0.000000,0.000000,1.000000
0.080980,-0.053940,0.820200,0.000000,0.000000,1.000000
0.493700,-0.161900,0.647600,1.000000,0.000000,0.000000
-0.125900,-0.296700,0.224900,0.000000,-1.000000,0.000000
-0.493700,-0.179900,0.341800,-1.000000,0.000000,0.000000
-0.493700,0.053990,0.269900,-1.000000,0.000000,0.000000
-0.152900,0.188900,0.053970,0.000000,1.000000,0.000000
-0.493700,-0.251800,0.260900,-1.000000,0.000000,0.000000
0.090700,0.188900,0.494700,-0.000037,1.000000,-0.000036
0.386800,-0.296700,0.746600,0.000000,-1.000000,0.000000
0.363100,0.080960,-0.195600,0.931400,0.000000,-0.364100
-0.017960,-0.296700,0.045000,0.000000,-1.000000,0.000000
0.278900,-0.296700,0.512700,0.000000,-1.000000,0.000000
-0.431700,-0.296700,-0.062940,0.000000,-1.000000,0.000000
-0.143900,0.296700,-0.728500,0.000000,1.000000,0.000000
-0.467700,-0.026960,0.820200,0.000000,0.000000,1.000000
0.350800,0.251900,0.819200,0.000000,0.000000,1.000000
0.440800,-0.296700,0.701600,0.000000,-1.000000,0.000000
-0.467700,-0.053940,-0.820200,0.000389,0.000000,-1.000000
0.421200,-0.215900,-0.028770,0.958700,0.000000,-0.284600
-0.493700,0.224900,0.341800,-1.000000,0.000000,0.000000
-0.395700,-0.296700,-0.494700,0.000000,-1.000000,0.000000
-0.493700,-0.143900,0.728600,-1.000000,0.000000,0.000000
-0.493700,0.215900,0.126000,-1.000000,0.000000,0.000000
-0.341800,-0.296700,-0.215800,0.000000,-1.000000,0.000000
-0.125900,-0.296700,-0.485700,0.000000,-1.000000,0.000000
-0.493700,0.009020,-0.593600,-1.000000,0.000000,0.000000
0.449800,0.161900,0.820200,0.000000,0.000000,1.000000
0.395800,-0.296700,0.287900,0.000000,-1.000000,0.000000
0.260900,-0.296700,-0.278800,0.000000,-1.000000,0.000000
0.233900,0.295700,0.692600,-0.000037,1.000000,-0.000037
-0.490900,-0.161900,0.819400,-0.444200,0.000000,0.895900
0.323800,0.296100,0.629700,0.000000,0.999300,0.037000
-0.341800,0.269900,0.820200,0.000000,0.000000,1.000000
-0.493700,-0.134900,0.764600,-1.000000,0.000000,0.000000
0.493700,0.098970,0.584700,1.000000,0.000000,0.000000
-0.116900,-0.296700,0.809500,0.000000,-1.000000,0.009984
0.179900,-0.215800,0.820200,0.000000,0.000000,1.000000
0.062990,-0.170900,0.820200,0.000000,0.000000,1.000000
-0.493700,0.062990,-0.548600,-1.000000,0.000000,0.000000
0.117000,-0.296700,-0.503700,0.000000,-1.000000,0.000000
0.431800,-0.143900,0.820200,0.000000,0.000000,1.000000
-0.089920,-0.296700,0.647600,0.000000,-1.000000,0.000000
-0.404700,-0.296700,0.215900,0.000000,-1.000000,0.000000
-0.242800,-0.296700,0.548700,0.000000,-1.000000,0.000000
-0.449800,0.296400,-0.179900,-0.037010,0.999300,0.000001
-0.493700,0.206900,-0.467700,-1.000000,0.000000,0.000000
