-0.439900,0.000025,-0.558500,-1.000000,0.000000,0.000000
-0.019230,-0.199100,0.202200,0.000000,-1.000000,0.000000
0.116500,-0.065260,0.677400,-0.278900,0.713400,-0.642800
0.000017,-0.078440,0.288900,0.000000,1.000000,0.000000
0.057790,-0.077770,0.548800,0.000000,1.000000,0.000010
-0.414000,0.198900,0.779900,-0.002858,1.000000,-0.002904
0.375500,0.198100,0.443000,-0.000052,1.000000,0.000000
0.439400,-0.000005,0.038550,0.999900,0.002913,0.011570
0.337000,-0.199100,0.799200,0.000000,-1.000000,0.000000
-0.163700,-0.199100,0.317800,0.000000,-1.000000,0.000000
-0.365900,-0.199100,-0.568100,0.000000,-1.000000,0.000000
-0.439900,0.115600,-0.558500,-1.000000,0.000000,0.000000
0.240700,0.198100,-0.847300,0.000000,1.000000,0.000000
0.439900,-0.154000,0.317800,1.000000,0.000000,0.000000
0.439900,-0.115500,0.654800,1.000000,0.000000,0.000000
-0.163700,0.198100,0.837700,0.000000,1.000000,0.000000
0.375600,-0.199100,0.221500,0.000000,-1.000000,0.000000
-0.240700,-0.183000,-0.878200,0.000000,-0.011780,-0.999900
0.115600,-0.199100,-0.558500,0.000000,-1.000000,0.000000
-0.439900,0.115600,-0.221400,-1.000000,0.000000,0.000000
0.439900,0.134800,0.115600,1.000000,0.000000,0.000000
-0.339500,0.134800,-0.211800,0.999800,0.017330,0.000000
-0.211800,-0.199100,-0.548800,0.000000,-1.000000,0.000000
-0.439900,-0.144400,0.635500,-1.000000,0.000000,0.000000
-0.327400,-0.199100,0.269600,0.000000,-1.000000,0.000000
0.375600,0.199100,-0.154000,0.000000,1.000000,0.000000
-0.339500,0.173300,0.183000,1.000000,0.000052,0.000000
0.154100,-0.078440,0.356300,0.000000,1.000000,0.000000
-0.365900,0.199100,-0.799200,0.000000,1.000000,0.000000
-0.375500,0.144400,0.878200,0.000000,0.000000,1.000000
0.288900,-0.144400,0.878200,0.000000,0.000000,1.000000
0.339500,0.115600,0.298500,-1.000000,0.000000,0.000000
-0.356200,-0.199100,-0.818400,0.000000,-1.000000,0.000000
-0.356200,-0.199100,0.414100,0.000000,-1.000000,0.000000
0.404400,0.198100,0.163700,0.000000,1.000000,0.000000
0.439900,-0.154000,-0.558500,1.000000,0.000000,0.000000
-0.339500,0.173300,0.250400,1.000000,0.000052,0.000000
-0.394800,-0.199100,-0.125200,0.000000,-1.000000,0.000000
0.346700,-0.199100,0.635500,0.000000,-1.000000,0.000000
0.211900,-0.199100,0.394800,0.000000,-1.000000,0.000000
-0.221400,-0.078440,0.202200,0.000000,1.000000,0.000000
0.375600,0.199100,-0.779900,0.000000,1.000000,0.000000
0.339500,0.144400,0.125200,-1.000000,0.000000,0.000000
0.105900,-0.199100,0.269600,0.000000,-1.000000,0.000000
0.308100,-0.199100,0.548900,0.000000,-1.000000,0.000000
-0.317800,-0.173300,-0.878200,0.000000,0.000000,-1.000000
0.269600,-0.199100,0.144500,0.000000,-1.000000,0.000000
0.183000,0.125200,-0.777900,0.000000,0.000000,1.000000
0.154100,0.163700,-0.878200,0.000000,0.000000,-1.000000
-0.154000,-0.199100,-0.346600,0.000000,-1.000000,0.000000
0.394800,-0.199100,-0.154000,0.000000,-1.000000,0.000000
0.173300,-0.077440,-0.433300,0.000000,1.000000,0.000000
0.439900,-0.163700,-0.279200,1.000000,0.000000,0.000000
0.183000,-0.199100,-0.722100,0.000000,-1.000000,0.000000
-0.231100,-0.199100,-0.288800,0.000000,-1.000000,0.000000
0.375600,-0.199100,-0.365900,0.000000,-1.000000,0.000000
0.439900,-0.144400,0.683700,1.000000,0.000000,0.000000
-0.414000,-0.199100,0.539200,0.000000,-1.000000,0.000000
-0.365900,-0.199100,-0.471800,0.000000,-1.000000,0.000000
0.339500,0.144400,-0.154000,-1.000000,0.000000,0.000000
-0.221400,-0.199100,0.606600,0.000000,-1.000000,0.000000
0.105900,-0.199100,0.568100,0.000000,-1.000000,0.000000
-0.125200,-0.077440,-0.597000,0.000000,1.000000,0.000000
0.144500,0.198100,-0.847300,0.000000,1.000000,0.000000
0.183000,-0.199100,0.847400,0.000000,-1.000000,0.000000
0.269600,-0.199100,0.548900,0.000000,-1.000000,0.000000
0.105900,-0.199100,0.741500,0.000000,-1.000000,0.000000
0.375600,-0.199100,0.587400,0.000000,-1.000000,0.000000
-0.221400,-0.077440,-0.548800,0.000005,1.000000,0.000000
0.077060,-0.199100,-0.664400,0.000000,-1.000000,0.000000
0.086680,-0.199100,0.491100,0.000000,-1.000000,0.000000
0.337000,-0.199100,0.067430,0.000000,-1.000000,0.000000
0.365900,0.077030,0.878200,0.000000,0.000000,1.000000
-0.356300,0.077030,0.878200,0.000000,0.000000,1.000000
-0.057760,-0.078440,0.356300,0.000000,1.000000,0.000000
-0.134800,-0.078440,-0.048130,-0.000003,1.000000,-0.000003
-0.439900,-0.173300,0.057800,-1.000000,0.000000,0.000000
0.173300,-0.038510,-0.878200,0.000000,0.000000,-1.000000
0.438900,0.067430,0.683700,1.000000,0.000000,0.000000
-0.439900,0.077060,0.163700,-1.000000,0.000000,0.000000
0.154100,-0.199100,0.077060,0.000000,-1.000000,0.000000
-0.339500,0.154100,0.067410,1.000000,0.000000,0.000000
0.394800,0.048150,0.878200,0.000000,0.000000,1.000000
0.439900,0.096310,-0.404400,1.000000,0.000000,0.000000
0.438900,-0.096260,-0.606600,1.000000,0.000000,0.000000
-0.439900,-0.067380,-0.654700,-1.000000,0.000000,0.000000
0.260000,-0.199100,-0.096260,0.000000,-1.000000,0.000000
0.096310,-0.199100,-0.828100,0.000000,-1.000000,0.000000
0.096310,-0.199100,-0.500700,0.000000,-1.000000,0.000000
0.149900,0.128400,0.740700,-0.383100,-0.000025,-0.923700
-0.105900,0.096290,-0.878200,0.000000,0.000000,-1.000000
0.439900,0.067420,0.221500,1.000000,-0.005816,0.002887
-0.019250,-0.038500,-0.778200,0.000017,0.034600,0.999400
-0.340300,0.105900,-0.028890,0.999700,-0.020210,-0.011520
-0.096260,-0.199100,-0.279200,0.000000,-1.000000,0.000000
-0.439900,0.125200,-0.096260,-1.000000,0.000000,0.000000
-0.439900,-0.115500,-0.173300,-1.000000,0.000000,0.000000
0.365900,-0.105900,0.878200,0.000000,0.000000,1.000000
0.339500,0.077060,0.414100,-0.999800,0.019370,-0.000016
0.438900,0.009670,0.317800,0.999900,0.017300,0.000000
0.339500,0.096300,-0.471800,-1.000000,0.000000,0.000000
0.439900,-0.115500,-0.346600,1.000000,0.000000,0.000000
0.067420,-0.078110,0.568100,-0.000004,0.999900,0.017300
0.438900,-0.009628,-0.173300,0.999900,-0.011610,-0.002832
-0.096270,-0.077440,-0.606600,0.000000,1.000000,0.000000
0.115500,-0.077940,0.096300,0.005730,1.000000,-0.002879
-0.134800,0.009593,-0.778400,0.011510,-0.040340,0.999100
0.439500,-0.009587,0.308100,0.999400,0.034590,0.000000
-0.096290,0.096290,0.878200,0.000000,0.000000,1.000000
-0.096290,0.028890,0.878200,0.000000,0.000000,1.000000
-0.096290,-0.086660,-0.878200,0.000000,0.000000,-1.000000
-0.340500,0.105900,-0.086650,0.999900,-0.017280,0.000000
-0.439900,-0.048120,0.086690,-1.000000,0.000000,0.000000
0.173400,-0.078270,0.009629,0.031690,0.999400,-0.011530
0.439900,-0.105900,0.529600,1.000000,0.000000,0.000000
0.439900,-0.096260,0.837700,1.000000,0.000000,0.000000
-0.096260,-0.199100,-0.134800,0.000000,-1.000000,0.000000
0.439900,-0.096260,0.298500,1.000000,0.000000,0.000000
0.086680,0.199100,0.828100,0.000000,1.000000,0.000000
0.105900,-0.078440,0.356300,0.000000,1.000000,0.000000
0.086680,-0.077440,-0.375500,0.000000,1.000000,0.000000
0.086680,-0.199100,-0.529600,0.000000,-1.000000,0.000000
0.000018,0.173300,0.877600,0.034610,-0.017200,0.999300
-0.294900,-0.033980,-0.147600,0.807800,0.589500,0.000004
-0.096270,-0.077770,0.452500,0.000000,0.999900,-0.017300
-0.086640,-0.077770,0.568100,0.000000,1.000000,0.000031
0.431200,0.198000,-0.299300,0.247500,0.968900,0.000000
0.439200,0.000041,0.587400,0.999400,0.034620,0.000000
0.240700,0.198900,0.780000,-0.017270,0.999300,0.034580
-0.048130,-0.077440,-0.587300,0.000000,1.000000,0.000000
-0.439900,-0.057750,0.616300,-1.000000,0.000000,0.000000
-0.067380,-0.199100,-0.799200,0.000000,-1.000000,0.000000
-0.439900,0.067430,0.635500,-1.000000,0.000000,0.000000
0.439900,-0.057750,0.780000,1.000000,0.000000,0.000000
0.019280,-0.199100,-0.625900,0.000000,-1.000000,0.000000
-0.038490,-0.199100,0.635500,0.000000,-1.000000,0.000000
-0.439900,-0.048120,0.780000,-1.000000,0.000000,0.000000
0.438900,0.057800,0.828100,1.000000,0.000000,0.000000
-0.038500,-0.077440,-0.722100,0.000000,1.000000,0.000000
0.438900,-0.067380,-0.799200,1.000000,0.000000,0.000000
-0.067380,-0.199100,0.712600,0.000000,-1.000000,0.000000
0.269600,0.067400,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.038540,0.231100,-1.000000,0.000000,0.000000
0.077060,-0.199100,0.211900,0.000000,-1.000000,0.000000
0.077050,-0.077440,-0.327400,0.000000,1.000000,0.000000
-0.439900,-0.048120,-0.365900,-1.000000,0.000000,0.000000
0.250400,0.057780,-0.777900,0.000000,0.000000,1.000000
-0.439900,0.048170,0.375600,-1.000000,0.000000,0.000000
-0.048130,-0.077440,-0.317700,0.000000,1.000000,0.000000
0.038540,-0.199100,0.394800,0.000000,-1.000000,0.000000
0.439900,-0.067380,0.365900,1.000000,0.000000,0.000000
0.439900,0.048170,-0.337000,1.000000,0.000000,0.000000
-0.288900,0.067400,-0.878200,0.000000,0.000000,-1.000000
-0.067380,-0.199100,0.154100,0.000000,-1.000000,0.000000
0.394800,-0.038510,0.878200,0.000000,0.000000,1.000000
-0.385200,0.067400,0.878200,0.000000,0.000000,1.000000
-0.067400,0.125200,-0.878200,0.000000,0.000000,-1.000000
0.414000,0.096290,-0.878200,0.000052,0.000000,-1.000000
-0.144400,-0.096290,0.877200,0.002845,-0.005690,1.000000
0.339500,0.163700,-0.057760,-1.000000,0.000000,0.000000
-0.134800,-0.077940,-0.086630,0.011540,0.999500,0.028840
0.439900,-0.028860,0.202200,1.000000,0.000000,0.000000
0.438900,-0.028860,-0.423600,1.000000,0.000000,0.000000
0.202200,0.028890,-0.777900,0.000000,0.000000,1.000000
-0.028860,-0.199100,0.173300,0.000000,-1.000000,0.000000
-0.231100,-0.199100,0.019280,0.000000,-1.000000,0.000000
-0.173300,0.028890,-0.878200,0.000000,0.000000,-1.000000
0.439900,-0.019230,0.404400,0.999800,0.017330,0.000000
-0.394800,-0.199100,0.019280,0.000000,-1.000000,0.000000
-0.414000,-0.199100,-0.019230,0.000000,-1.000000,0.000000
0.439900,0.163700,0.048170,1.000000,0.000000,0.000000
-0.279200,-0.048140,-0.878200,0.000000,0.000000,-1.000000
0.057800,-0.199100,-0.452500,0.000000,-1.000000,0.000000
0.057790,-0.078440,0.394800,0.000000,1.000000,0.000000
0.260000,0.038520,-0.878200,0.000000,0.000000,-1.000000
-0.154000,-0.078440,0.067420,0.000000,1.000000,0.000000
0.057790,-0.078440,0.231100,0.000000,1.000000,0.000000
0.211900,-0.199100,0.067430,0.000000,-1.000000,0.000000
0.096310,-0.199100,-0.423600,0.000000,-1.000000,0.000000
-0.394800,-0.199100,0.096310,0.000000,-1.000000,0.000000
0.144400,-0.077030,-0.878200,0.000000,0.000000,-1.000000
0.125200,-0.086660,0.878200,0.000000,0.000000,1.000000
-0.279200,-0.199100,-0.077010,0.000000,-1.000000,0.000000
-0.077030,0.125200,-0.777900,0.000000,0.000000,1.000000
0.438900,-0.077010,-0.529600,1.000000,0.000000,0.000000
-0.439900,-0.057750,-0.548800,-1.000000,0.000000,0.000000
-0.067380,-0.199100,0.770300,0.000000,-1.000000,0.000000
0.019280,-0.199100,0.568100,0.000000,-1.000000,0.000000
0.439900,-0.028860,0.741500,1.000000,0.000000,0.000000
-0.439900,-0.048120,0.683700,-1.000000,0.000000,0.000000
-0.439900,-0.086630,0.664400,-1.000000,0.000000,0.000000
0.404400,0.000003,-0.878200,0.000000,0.000000,-1.000000
-0.134800,-0.199100,0.000024,0.000000,-1.000000,0.000000
-0.288800,-0.199100,0.000024,0.000000,-1.000000,0.000000
0.000018,-0.077440,-0.375500,0.000000,1.000000,0.000000
0.009653,-0.199100,-0.577700,0.000000,-1.000000,0.000000
0.192600,0.000003,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.000025,0.568100,-1.000000,0.000000,0.000000
-0.439900,0.009654,-0.847300,-1.000000,0.000000,0.000000
-0.144400,0.000003,-0.878200,0.000000,0.000000,-1.000000
-0.019240,-0.078440,0.134800,0.000000,1.000000,0.000000
-0.231100,0.019260,-0.777900,0.000000,0.000000,1.000000
-0.019240,-0.078440,0.211900,0.000000,1.000000,0.000000
-0.439900,-0.019230,-0.597000,-1.000000,0.000000,0.000000
-0.439900,0.009654,-0.288800,-1.000000,0.000000,0.000000
-0.038890,0.077060,0.772800,0.126800,0.013770,-0.991800
-0.308100,0.198100,-0.847300,0.000000,0.999900,0.017300
0.163700,0.198100,0.770300,0.002843,0.999900,0.011580
-0.038490,0.198100,-0.799200,0.000000,0.999900,-0.016990
-0.077010,0.198100,-0.799200,0.000000,0.999900,-0.016920
0.394800,-0.199100,-0.009605,0.000000,-1.000000,0.000000
0.173300,-0.019250,-0.777900,-0.000017,-0.000017,1.000000
-0.134800,-0.078440,0.019270,0.000000,1.000000,0.000000
0.134800,-0.077770,0.548800,0.000000,0.999900,-0.017260
0.019270,-0.077440,-0.202200,-0.001188,1.000000,0.000195
0.439900,-0.086630,0.654800,1.000000,0.000000,0.000000
0.439900,0.096310,-0.481400,1.000000,0.000000,0.000000
-0.439900,0.086690,0.731800,-1.000000,0.000000,0.000000
-0.439900,-0.077010,0.173300,-1.000000,0.000000,0.000000
0.086680,-0.199100,0.346700,0.000000,-1.000000,0.000000
0.439900,-0.086630,0.443000,1.000000,0.000000,0.000000
-0.096290,-0.115500,-0.878200,0.000000,0.000000,-1.000000
0.394800,0.199100,-0.096260,0.000000,1.000000,0.000000
0.439900,0.096280,0.375600,0.999600,-0.025930,0.008675
-0.279200,-0.096290,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.105900,-0.202200,-1.000000,0.000000,0.000000
0.439900,0.105900,0.134800,1.000000,0.000000,0.000000
0.439900,0.105900,-0.741400,1.000000,0.000000,0.000000
0.439900,-0.077010,0.548900,1.000000,0.000000,0.000000
0.438900,-0.154000,-0.779900,0.999600,0.025920,-0.008652
0.339300,0.134800,0.433400,-0.999100,0.000000,-0.043550
-0.173300,-0.009662,-0.778600,0.014410,-0.037520,0.999200
0.144400,-0.078440,0.105900,-0.000036,1.000000,0.000016
0.192600,0.173300,-0.778900,-0.002848,0.005748,1.000000
0.438900,-0.076990,-0.462200,0.999900,0.014390,-0.002874
-0.317800,0.096290,-0.878200,0.000000,0.000000,-1.000000
-0.279200,0.096290,-0.878200,0.000000,0.000000,-1.000000
-0.154000,0.198800,0.780000,0.008658,0.999600,0.025940
0.231100,-0.077770,0.433300,0.004384,0.999400,-0.034630
0.260000,0.198100,-0.818400,0.000000,1.000000,0.000000
-0.115500,0.198400,0.780000,0.005776,0.999500,0.031720
0.438900,0.115600,0.635500,1.000000,0.000000,0.000000
0.298500,0.198800,0.674000,0.020280,0.999300,-0.031820
-0.269600,0.198400,-0.847300,-0.008664,0.999400,0.034610
0.163700,-0.078270,0.597000,0.011480,0.999400,-0.031700
0.439000,-0.125100,-0.645100,0.999400,0.031700,-0.011560
0.317800,0.199100,0.693300,0.000003,1.000000,-0.008660
-0.279200,-0.199100,0.654800,0.000000,-1.000000,0.000000
-0.288800,-0.199100,-0.789500,0.000000,-1.000000,0.000000
-0.356200,-0.199100,0.577800,0.000000,-1.000000,0.000000
-0.327400,-0.199100,0.731800,0.000000,-1.000000,0.000000
-0.385200,0.198100,0.510400,-0.017340,0.999800,0.000000
-0.115500,-0.199100,0.731800,0.000000,-1.000000,0.000000
0.438900,0.125200,0.808900,1.000000,0.000000,0.000000
-0.115500,-0.077440,-0.568100,0.000000,1.000000,0.000000
0.439900,-0.173300,-0.587300,1.000000,0.000000,0.000000
-0.211800,-0.077440,-0.519900,0.000000,1.000000,0.000000
0.439900,-0.144400,0.635500,1.000000,0.000000,0.000000
0.439900,-0.134800,0.337000,1.000000,0.000000,0.000000
-0.439900,-0.134800,-0.818400,-1.000000,0.000000,0.000000
0.192600,-0.078440,0.317800,-0.025950,0.999600,0.008644
-0.439900,0.173300,0.780000,-1.000000,0.000000,0.000000
0.439900,0.125200,-0.558500,1.000000,0.000000,0.000000
-0.221400,-0.199100,-0.462200,0.000000,-1.000000,0.000000
0.192600,0.198100,-0.837700,0.000000,1.000000,0.000000
0.439900,0.144500,-0.799200,1.000000,0.000000,0.000000
0.183000,-0.077440,-0.722100,0.000000,1.000000,0.000000
0.339500,0.173300,-0.577700,-1.000000,0.000052,0.000000
-0.221400,-0.199100,0.837700,0.000000,-1.000000,0.000000
-0.144400,-0.077440,-0.625900,0.000000,1.000000,0.000000
-0.211800,-0.199100,-0.818400,0.000000,-1.000000,0.000000
-0.375500,-0.199100,0.221500,0.000000,-1.000000,0.000000
-0.279200,-0.199100,0.529600,0.000000,-1.000000,0.000000
-0.346600,-0.199100,-0.625900,0.000000,-1.000000,0.000000
-0.439900,0.144500,-0.674000,-1.000000,0.000000,0.000000
0.211900,-0.077440,-0.519900,0.000000,1.000000,0.000000
-0.202200,-0.199100,-0.577700,0.000000,-1.000000,0.000000
0.144400,-0.078440,0.520000,-0.000012,0.999900,0.017300
-0.269600,0.199100,0.780000,0.000000,1.000000,0.000000
0.439900,-0.134800,0.529600,1.000000,0.000000,0.000000
-0.221400,-0.199100,-0.722100,0.000000,-1.000000,0.000000
0.202200,-0.199100,-0.519900,0.000000,-1.000000,0.000000
-0.439900,-0.163700,0.828100,-1.000000,0.000000,0.000000
-0.439900,-0.125200,0.577800,-1.000000,0.000000,0.000000
-0.385100,-0.199100,0.635500,0.000000,-1.000000,0.000000
-0.298500,-0.199100,0.510400,0.000000,-1.000000,0.000000
-0.365900,-0.199100,-0.779900,0.000000,-1.000000,0.000000
0.240700,-0.199100,-0.202200,0.000000,-1.000000,0.000000
0.240700,-0.125200,0.878200,0.000000,0.000000,1.000000
0.439900,0.115600,-0.356200,1.000000,0.000000,0.000000
-0.240700,0.125200,-0.878200,0.000000,0.000000,-1.000000
-0.240700,0.173300,-0.777900,0.000000,0.000052,1.000000
0.365900,0.199100,-0.260000,0.000000,1.000000,0.000000
-0.317700,-0.199100,-0.269600,0.000000,-1.000000,0.000000
0.317800,-0.199100,0.471800,0.000000,-1.000000,0.000000
-0.279200,-0.199100,-0.394800,0.000000,-1.000000,0.000000
0.288900,-0.199100,0.288900,0.000000,-1.000000,0.000000
0.298500,-0.199100,0.414100,0.000000,-1.000000,0.000000
0.439900,-0.154000,-0.327400,1.000000,0.000000,0.000000
-0.317700,-0.199100,0.337000,0.000000,-1.000000,0.000000
0.173300,-0.199100,0.356300,0.000000,-1.000000,0.000000
-0.394800,0.198100,0.288900,0.000000,1.000000,0.000000
0.279300,-0.199100,-0.269600,0.000000,-1.000000,0.000000
-0.221400,-0.199100,0.298500,0.000000,-1.000000,0.000000
0.173300,-0.199100,-0.308100,0.000000,-1.000000,0.000000
-0.221400,-0.199100,0.471800,0.000000,-1.000000,0.000000
-0.134800,-0.199100,-0.269600,0.000000,-1.000000,0.000000
0.346700,-0.199100,0.317800,0.000000,-1.000000,0.000000
-0.339500,0.144400,-0.308100,0.999800,0.017330,0.000000
0.439900,-0.134800,0.260000,1.000000,0.000000,0.000000
0.439900,0.144500,0.288900,1.000000,0.000000,0.000000
-0.260000,0.163700,0.878200,0.000000,0.000000,1.000000
0.250400,-0.199100,0.365900,0.000000,-1.000000,0.000000
-0.105900,-0.077440,-0.394800,0.000000,1.000000,0.000000
-0.439900,-0.115500,0.183000,-1.000000,0.000000,0.000000
0.125200,-0.199100,-0.250300,0.000000,-1.000000,0.000000
-0.115500,-0.173300,0.877200,0.000000,0.017310,0.999900
0.221500,-0.077440,-0.327400,0.000000,1.000000,0.000000
0.439900,-0.173300,-0.231100,1.000000,0.000000,0.000000
0.439900,0.163700,-0.356200,1.000000,0.000000,0.000000
0.144400,0.154100,0.877200,0.000000,0.000000,1.000000
0.279300,-0.199100,0.125200,0.000000,-1.000000,0.000000
0.439900,-0.173300,0.500700,1.000000,0.000000,0.000000
0.144500,-0.077440,-0.202200,0.000000,1.000000,0.000000
0.202200,-0.077440,-0.231100,0.000000,1.000000,0.000000
-0.439900,0.125200,-0.452500,-1.000000,0.000000,0.000000
-0.134800,-0.077440,0.481500,0.000000,1.000000,0.000000
0.404400,0.134800,0.878200,0.000000,0.000000,1.000000
0.134800,-0.199100,0.154100,0.000000,-1.000000,0.000000
-0.288900,-0.173300,0.877200,0.000000,0.017310,0.999900
-0.439900,0.154100,-0.134800,-1.000000,0.000000,0.000000
-0.439900,-0.134800,-0.231100,-1.000000,0.000000,0.000000
-0.202200,-0.077440,-0.356300,0.000000,1.000000,0.000000
0.192600,-0.163700,0.878200,0.000000,0.000000,1.000000
0.439900,-0.173300,0.433300,1.000000,0.000000,0.000000
0.339500,0.154100,-0.250300,-1.000000,0.000000,0.000000
0.439900,-0.144400,-0.356200,1.000000,0.000000,0.000000
0.231100,-0.199100,-0.337000,0.000000,-1.000000,0.000000
0.144500,-0.077440,-0.173300,0.000000,1.000000,0.000000
0.163700,-0.199100,-0.385100,0.000000,-1.000000,0.000000
0.339500,0.096300,-0.134800,-1.000000,0.000000,0.000000
-0.163700,-0.078440,0.404400,0.000000,1.000000,0.000031
0.439900,-0.144400,-0.452500,1.000000,0.000000,0.000000
-0.211800,-0.199100,-0.154000,0.000000,-1.000000,0.000000
-0.337000,-0.199100,0.154100,0.000000,-1.000000,0.000000
-0.211800,-0.199100,-0.211800,0.000000,-1.000000,0.000000
-0.439900,0.125200,0.231100,-1.000000,0.000000,0.000000
-0.339500,0.134800,0.279300,1.000000,0.000000,0.000000
-0.439900,0.163700,0.154100,-1.000000,0.000000,0.000000
-0.192600,-0.125200,-0.878200,0.000000,0.000000,-1.000000
0.439900,0.163700,-0.192600,1.000000,0.000000,0.000000
0.134800,-0.199100,0.751100,0.000000,-1.000000,0.000000
-0.394800,-0.199100,0.414100,0.000000,-1.000000,0.000000
-0.414000,0.198100,0.462200,-0.000052,1.000000,0.000000
0.269600,0.125200,-0.878200,0.000000,0.000000,-1.000000
-0.423600,-0.199100,-0.645100,-0.004786,-1.000000,0.000000
0.439900,0.144500,-0.712500,1.000000,0.000000,0.000000
-0.154000,-0.199100,0.770300,0.000000,-1.000000,0.000000
-0.125200,-0.199100,-0.606600,0.000000,-1.000000,0.000000
-0.211800,-0.077440,0.491100,0.000000,1.000000,0.000000
-0.134800,-0.077440,-0.751000,0.000000,1.000000,-0.004051
0.439900,0.163700,0.385200,1.000000,0.000000,0.000000
-0.154000,-0.199100,0.491100,0.000000,-1.000000,0.000000
0.404400,0.199100,-0.375500,0.000000,1.000000,0.000000
-0.339500,0.125200,0.308100,1.000000,0.000000,0.000000
-0.365900,-0.199100,-0.693300,0.000000,-1.000000,0.000000
-0.260000,-0.199100,-0.597000,0.000000,-1.000000,0.000000
0.163700,0.199100,0.837700,0.000000,1.000000,0.000000
-0.260000,-0.199100,0.799200,0.000000,-1.000000,0.000000
-0.414000,-0.199100,0.722200,0.000000,-1.000000,0.000000
-0.279200,0.125200,0.878200,0.000000,0.000000,1.000000
0.375600,0.199100,-0.385100,0.000000,1.000000,0.000000
0.439900,-0.144400,0.760700,1.000000,0.000000,0.000000
0.202200,0.199100,0.857000,0.000000,1.000000,0.000104
-0.439900,-0.134800,0.385200,-1.000000,0.000000,0.000000
-0.231100,-0.199100,-0.587300,0.000000,-1.000000,0.000000
0.308100,-0.199100,-0.346600,0.000000,-1.000000,0.000000
-0.337000,-0.199100,0.452600,0.000000,-1.000000,0.000000
-0.298500,-0.199100,-0.471800,0.000000,-1.000000,0.000000
-0.211800,-0.199100,0.356300,0.000000,-1.000000,0.000000
0.202200,-0.077440,-0.606600,0.000000,1.000000,0.000000
0.404400,0.199100,-0.539200,0.000000,1.000000,0.000000
-0.439900,0.163700,-0.481400,-1.000000,0.000000,0.000000
0.279300,-0.199100,-0.221400,0.000000,-1.000000,0.000000
0.288900,-0.199100,0.346700,0.000000,-1.000000,0.000000
0.279300,-0.199100,0.847400,0.000000,-1.000000,0.000000
-0.182900,-0.077440,-0.597000,0.000000,1.000000,0.000000
-0.163700,-0.199100,-0.847300,0.000000,-1.000000,0.000000
-0.202200,-0.199100,-0.279200,0.000000,-1.000000,0.000000
-0.439900,0.144500,0.491100,-1.000000,0.000000,0.000000
0.288900,-0.199100,0.587400,0.000000,-1.000000,0.000000
-0.260000,-0.199100,0.548900,0.000000,-1.000000,0.000000
0.394800,0.199100,0.751100,0.014430,0.999900,-0.002892
0.115600,-0.199100,0.606600,0.000000,-1.000000,0.000000
-0.144400,-0.199100,0.606600,0.000000,-1.000000,0.000000
-0.439900,0.125200,-0.616200,-1.000000,0.000000,0.000000
-0.439900,-0.182900,0.568100,-0.999900,-0.014770,0.000000
0.231100,0.199100,0.866600,0.000000,0.999700,0.023320
0.154100,-0.077440,-0.597000,0.000000,1.000000,0.000000
-0.134800,-0.199100,-0.548800,0.000000,-1.000000,0.000000
-0.439900,0.163700,-0.751000,-1.000000,0.000000,0.000000
-0.240700,0.198100,0.847400,0.000000,1.000000,0.000000
0.346700,-0.199100,0.866600,0.000000,-1.000000,0.008581
0.438900,-0.019230,-0.635500,1.000000,0.000000,0.000000
0.096310,-0.199100,0.674000,0.000000,-1.000000,0.000000
0.105900,-0.077440,-0.298500,0.000000,1.000000,0.000000
0.105900,-0.078440,0.211900,0.000000,1.000000,0.000000
-0.202200,-0.078440,0.096310,0.000000,1.000000,0.000000
0.105900,-0.199100,-0.616200,0.000000,-1.000000,0.000000
0.105900,-0.077440,-0.510300,0.000000,1.000000,0.000000
0.333700,0.154100,0.482300,-0.991400,0.000000,-0.130500
-0.009591,-0.077390,0.683400,0.019150,0.991300,-0.130400
0.177600,-0.043980,0.660300,-0.474700,0.625000,-0.619800
0.029360,0.115600,0.774000,-0.130500,0.000000,-0.991400
-0.115500,-0.057670,-0.777900,0.000000,0.139100,0.990300
-0.240500,-0.077520,-0.057750,0.039850,0.999100,0.017390
0.221500,-0.057670,-0.777900,-0.000000,0.136500,0.990600
0.063040,-0.009505,0.740600,-0.115700,0.495000,-0.861200
-0.332200,0.196400,0.516300,0.650700,0.749400,-0.122300
-0.123500,0.134800,0.751600,0.383000,0.000000,-0.923800
0.231100,0.198100,-0.818400,0.002893,1.000000,-0.005746
-0.298900,0.182900,-0.777600,0.094900,0.014940,0.995400
0.134800,0.198600,0.760800,-0.020030,0.998200,-0.056300
-0.288700,0.067410,-0.778000,0.015360,0.000000,0.999900
0.289300,-0.025590,0.516600,-0.802100,0.557300,-0.214800
-0.288700,0.105900,-0.778000,0.015360,0.000000,0.999900
0.331200,0.115600,0.501200,-0.991500,0.000000,-0.130500
-0.331200,0.163700,0.501200,0.991400,0.000000,-0.130500
0.438800,0.134800,0.866600,1.000000,0.000000,-0.000241
-0.356300,0.199100,-0.163700,0.061110,0.998100,0.005766
-0.221400,-0.078440,0.067420,0.000000,1.000000,0.000000
0.240500,-0.077520,-0.481400,-0.029000,0.999600,0.000000
0.231100,-0.077440,-0.664400,0.004265,1.000000,0.000000
