0.490900,0.045970,0.834400,-0.148200,0.004002,-0.988900
0.340500,0.171900,0.641900,-0.076650,0.488100,-0.869400
-0.049090,0.115500,0.567600,-0.960800,-0.174200,0.215700
0.483700,0.114400,0.835900,0.000348,-0.000020,1.000000
0.214800,0.072910,0.834100,-0.056120,-0.129300,-0.990000
-0.181400,0.149900,-0.007574,0.960500,0.175400,-0.216300
0.396300,-0.051890,0.835300,-0.008039,-0.010640,-0.999900
0.149600,-0.144300,-0.523300,0.024170,0.927400,0.373400
0.346700,0.015720,0.556700,0.179400,-0.465300,0.866800
-0.450500,-0.245200,-0.631100,-0.949900,-0.253100,0.183200
-0.047850,0.240700,0.694200,-0.637200,-0.766100,0.083840
0.160300,-0.141000,-0.530600,0.060280,0.795200,0.603300
-0.116200,-0.077810,0.109400,-0.963200,-0.168600,0.209500
-0.058670,0.113800,0.514700,0.963400,0.168700,-0.208100
-0.096160,0.207100,0.430200,-0.961700,-0.172400,0.213300
-0.244200,0.067470,-0.356600,0.961700,0.172400,-0.213200
0.431500,0.244400,0.284500,0.160100,-0.987100,0.000000
-0.089300,0.169900,0.430800,-0.962600,-0.170900,0.210100
-0.160900,0.205300,0.129600,0.962600,0.170500,-0.210600
-0.216200,0.216100,-0.101900,-0.962300,-0.171200,0.211300
-0.252500,0.179500,-0.294700,-0.961600,-0.172500,0.213400
0.275300,0.031860,0.835900,0.000000,0.000000,1.000000
0.068450,0.198900,-0.707100,0.085810,0.471200,0.877900
-0.180500,0.076570,-0.062830,0.961600,0.172600,-0.213400
-0.252700,0.205300,-0.283400,0.962000,0.172000,-0.212000
-0.489700,-0.245400,-0.823500,-0.917500,-0.362500,0.163600
-0.031990,-0.013170,0.540400,-0.961600,-0.172600,0.213400
0.302500,0.040650,0.834100,-0.158400,-0.447900,-0.880000
-0.117100,0.041280,0.201600,-0.962500,-0.171100,0.210600
-0.326100,0.187200,-0.653200,0.743000,0.613200,0.268100
-0.095480,0.240500,0.449900,0.946400,0.257200,-0.195600
-0.105100,0.077010,0.276200,0.966100,0.151000,-0.209300
-0.178700,0.188800,0.044740,-0.961600,-0.172500,0.213400
0.225200,-0.089700,-0.569100,-0.086010,-0.471600,-0.877600
-0.129700,-0.013530,0.101000,-0.959700,-0.176100,0.219100
-0.225800,0.021600,-0.310800,0.961600,0.172500,-0.213400
0.348800,0.068560,0.835900,0.000000,0.000000,1.000000
-0.339700,0.246500,-0.699200,0.025030,0.998800,0.041010
0.430800,-0.031780,0.834800,0.019550,-0.023730,-0.999500
-0.252900,0.070140,-0.606600,0.085030,0.471800,0.877600
0.027450,0.103800,0.631000,-0.076090,0.488400,-0.869300
-0.276900,0.022040,-0.539700,0.962000,0.171200,-0.212800
-0.092910,0.176300,0.834300,0.002585,-0.006483,-1.000000
0.151800,-0.019160,0.551100,-0.076030,0.488400,-0.869300
0.068450,-0.137200,0.494700,0.079860,-0.456800,0.886000
-0.083880,0.233100,0.497300,0.968600,0.145900,-0.201100
-0.196000,0.234200,0.588100,0.922600,-0.367300,-0.117800
-0.277800,0.232900,-0.374200,0.970600,0.131600,-0.201300
-0.343500,0.234200,-0.127600,0.922500,-0.369000,-0.113500
0.374100,0.102100,0.450500,-0.959500,0.281700,0.000000
0.374100,0.102100,0.560600,-0.959500,0.281700,-0.000003
0.306900,0.088480,-0.670900,0.085060,0.471600,0.877700
-0.292100,0.216500,-0.835100,0.001481,0.000021,1.000000
-0.141200,-0.056420,-0.549400,0.083870,0.472600,0.877300
0.326100,-0.061480,-0.073410,-0.960100,0.279500,0.000000
-0.251200,-0.023220,0.338300,-0.979400,0.000000,0.201800
0.025570,0.183700,-0.694800,0.085700,0.473000,0.876900
0.031590,-0.049240,-0.570100,0.085310,0.471600,0.877700
0.326100,-0.061480,0.422200,-0.960100,0.279500,0.000000
-0.265900,0.162300,-0.657000,-0.085010,-0.471600,-0.877700
-0.024280,0.045700,-0.617700,-0.085350,-0.472100,-0.877400
0.269300,0.397000,0.741700,-0.973500,0.171300,0.151600
0.490900,0.240500,0.375500,0.970100,0.242700,0.000000
0.217800,0.220700,0.834100,0.000110,0.000029,-1.000000
-0.284700,0.177400,-0.449300,0.959600,0.176900,-0.219000
-0.258800,0.159700,-0.346900,0.962200,0.170800,-0.212200
0.116000,-0.019020,-0.594200,0.103800,0.508500,0.854800
-0.146800,0.058180,0.073720,0.959500,0.177000,-0.219000
-0.130800,-0.097350,0.020340,0.962200,0.171000,-0.212000
0.296300,-0.046380,-0.599300,-0.085600,-0.471300,-0.877800
0.223500,0.018140,-0.627000,-0.085330,-0.472100,-0.877400
-0.210000,0.085410,-0.619000,0.085370,0.472300,0.877300
-0.283000,0.087490,-0.506600,-0.962200,-0.171200,0.212000
0.030140,0.036110,-0.617900,-0.085330,-0.472400,-0.877200
0.137000,0.010040,-0.612200,0.086380,0.472300,0.877200
0.284200,0.047840,-0.646800,0.085230,0.471400,0.877800
-0.154100,0.155000,-0.663900,-0.085570,-0.472700,-0.877000
-0.275100,0.180700,-0.666000,-0.085000,-0.471500,-0.877800
-0.033170,-0.109300,-0.533500,-0.085300,-0.472100,-0.877400
0.076960,0.092560,-0.652800,-0.085260,-0.472300,-0.877300
-0.053990,-0.079670,-0.545400,0.085730,0.472800,0.877000
0.423100,0.241500,-0.110100,0.505200,-0.863000,0.000000
0.423100,0.241500,0.513900,0.505200,-0.863000,0.000000
-0.082640,0.030630,0.339900,0.959500,0.177100,-0.219000
-0.073860,-0.052030,0.312400,0.959600,0.177100,-0.218900
-0.202700,0.097100,-0.137800,-0.959600,-0.176400,0.219200
-0.284600,0.085700,-0.522800,0.959500,0.177100,-0.219000
0.275300,0.187800,0.836300,0.000000,-0.018180,0.999800
-0.031730,-0.146500,0.424800,-0.695300,-0.706500,0.131800
0.199900,-0.018210,-0.603100,0.085670,0.472900,0.876900
-0.229700,0.088030,-0.266400,-0.959900,-0.176000,0.218200
-0.238900,-0.031270,-0.404100,-0.959900,-0.175800,0.218100
-0.140300,0.205400,0.222300,0.962300,0.171100,-0.211500
0.100600,0.029560,-0.619200,0.084630,0.472500,0.877200
-0.276400,0.246200,-0.701500,0.036150,0.966200,0.255300
-0.173300,0.207000,0.716900,-0.979500,-0.000014,0.201400
-0.124900,0.230500,-0.707400,-0.080240,-0.481400,-0.872800
0.410100,-0.074850,0.835200,-0.015820,-0.003748,-0.999900
-0.331800,0.241100,-0.572500,-0.579300,-0.813300,0.054540
-0.144200,0.188400,-0.680800,0.084760,0.472100,0.877500
0.490900,0.240500,0.256200,0.970100,0.242700,0.000000
-0.364500,-0.023230,-0.211600,-0.979500,0.000000,0.201300
0.457900,0.203200,0.834100,0.000040,-0.000018,-1.000000
0.083020,0.244400,0.705400,-0.034520,0.740400,-0.671300
0.315800,-0.104200,-0.422200,0.971100,-0.238200,-0.014830
-0.217200,0.076550,-0.228000,0.961600,0.172600,-0.213300
-0.272300,0.030670,-0.512500,0.961600,0.172600,-0.213400
0.302100,0.213500,0.834100,0.000000,0.000000,-1.000000
-0.040170,-0.092810,-0.539600,0.084120,0.471600,0.877800
0.117000,0.096920,0.834300,-0.005336,-0.012900,-0.999900
-0.135200,0.050550,0.128100,-0.962500,-0.170900,0.210500
0.274700,0.234200,0.684700,0.072100,-0.614800,0.785400
-0.373900,-0.170100,-0.257500,-0.979500,0.000000,0.201400
0.452000,0.103600,0.834100,0.000068,0.000024,-1.000000
-0.018210,-0.143700,0.495600,-0.598000,-0.485000,0.638100
-0.166500,0.114400,0.741000,0.979500,0.000000,-0.201700
-0.358100,-0.206800,-0.180900,-0.979400,0.000000,0.201800
0.423700,0.246100,-0.229400,-0.109100,0.994000,0.000000
-0.269500,0.118500,-0.631100,0.085210,0.472300,0.877300
0.330200,-0.047440,0.202700,-0.959500,0.281600,0.000000
-0.181200,0.041020,0.678600,-0.979500,0.000000,0.201400
-0.149500,-0.069100,0.831700,-0.962200,0.000000,0.272200
0.329900,-0.055080,-0.183500,0.956200,-0.292500,0.003087
-0.112600,0.050450,-0.611700,-0.086310,-0.471300,-0.877700
-0.438100,-0.241400,-0.569600,-0.978400,-0.055990,0.199200
0.434900,-0.129400,0.835100,-0.037770,-0.015110,-0.999200
-0.093290,0.099690,0.347800,0.963500,0.165000,-0.210800
-0.086870,-0.016290,-0.578300,-0.085870,-0.471900,-0.877500
0.266500,0.076120,0.594600,-0.077040,0.489000,-0.868900
0.167600,0.187200,-0.710500,0.086280,0.472600,0.877100
0.373800,0.094510,-0.357900,0.959500,-0.281600,0.000000
0.374100,0.102100,-0.494800,-0.959500,0.281700,0.000000
0.328300,-0.053950,-0.320400,-0.959600,0.281400,0.000000
0.328000,-0.061540,0.376300,0.959500,-0.281600,0.000000
0.185900,0.150400,-0.692400,0.086290,0.472700,0.877000
-0.331100,-0.142500,-0.049920,-0.978800,0.000000,0.204900
-0.084970,0.113600,0.396700,0.965800,0.156000,-0.206900
0.156400,0.245700,0.708200,0.002413,0.994600,-0.103300
-0.232000,0.113600,-0.264100,0.962300,0.171100,-0.211600
-0.054050,0.177100,-0.683500,0.085480,0.472200,0.877300
0.296000,0.232900,-0.747500,0.082920,0.455500,0.886400
0.401300,-0.065340,0.835300,0.007653,0.012660,-0.999900
-0.148900,-0.056430,-0.028390,0.960600,0.177800,-0.213700
-0.328800,0.246200,-0.064570,-0.082590,0.996600,0.006352
-0.076730,-0.019040,-0.575800,0.085260,0.472300,0.877300
-0.467500,0.224500,-0.721000,0.971200,-0.143600,-0.189900
-0.394000,-0.142500,-0.355500,-0.979400,0.000000,0.201700
-0.201100,-0.032410,0.573000,0.978600,0.000000,-0.205900
-0.295200,-0.014050,0.124600,-0.978800,0.000000,0.204900
-0.275000,-0.087470,0.222700,-0.979400,0.000000,0.201800
-0.468900,0.013500,-0.727400,0.979500,0.000000,-0.201600
-0.157100,0.004314,0.786900,0.979400,0.000000,-0.201700
-0.155800,-0.170100,0.793400,0.978600,0.000000,-0.206000
-0.477200,0.022670,-0.759200,-0.979500,0.000000,0.201600
-0.487700,-0.014050,-0.819100,0.979300,0.000000,-0.202400
-0.191900,-0.170100,0.626400,-0.979500,0.000000,0.201600
-0.467500,-0.115000,-0.721000,0.978500,0.000000,-0.206100
-0.293900,-0.078280,0.131100,-0.979500,0.000000,0.201700
-0.284400,-0.014040,0.176900,-0.979500,0.000000,0.201700
-0.256100,-0.115000,0.314400,-0.979500,0.000000,0.201600
0.238200,-0.028090,0.538500,-0.076040,0.488300,-0.869400
0.332100,-0.041010,-0.237800,-0.959500,0.281700,0.000000
0.244300,0.145800,-0.695700,0.084080,0.472000,0.877600
-0.248100,0.195000,-0.673900,0.081600,0.489400,0.868300
0.128100,-0.113400,-0.547000,-0.085570,-0.472400,-0.877200
-0.229800,-0.049090,-0.546800,-0.085360,-0.472500,-0.877200
-0.230200,0.237400,-0.157200,0.957500,0.167100,-0.235100
-0.137400,0.064700,0.129800,-0.960300,-0.176900,0.215500
-0.219000,-0.041080,-0.323000,-0.962100,-0.171100,0.212300
-0.295100,0.123000,-0.539700,0.962100,0.171300,-0.212300
0.323400,0.034120,0.834200,-0.026460,-0.121600,-0.992200
0.373800,0.113500,-0.680600,-0.765600,0.534000,0.358700
-0.184200,0.081950,-0.066940,-0.960000,-0.177400,0.216800
0.324500,0.119200,-0.691100,-0.084960,-0.472700,-0.877100
-0.492100,0.099140,-0.835700,-0.962800,0.000000,-0.270200
0.307100,0.066000,-0.660900,-0.085110,-0.471400,-0.877800
-0.035490,-0.096140,0.457100,-0.962100,-0.171000,0.212300
-0.278800,0.155000,-0.649800,0.084010,0.471800,0.877700
-0.187200,0.209300,-0.687900,0.085260,0.472000,0.877400
0.293000,0.221000,-0.740800,0.086130,0.472500,0.877100
0.068300,-0.021710,-0.588400,0.081590,0.467200,0.880400
0.104300,0.192700,-0.709300,-0.085050,-0.472400,-0.877300
0.377900,0.115100,-0.054290,-0.959600,0.281400,0.000000
0.147100,-0.048750,-0.583600,-0.085050,-0.471900,-0.877600
0.028030,-0.029700,-0.582300,-0.085170,-0.472300,-0.877300
-0.315500,0.197000,0.026290,-0.979400,0.000003,0.201800
-0.217500,-0.004093,-0.570200,0.084720,0.472000,0.877500
-0.490300,0.059370,-0.831700,0.971800,0.000000,-0.235800
-0.050790,0.216200,0.641400,-0.962100,-0.171700,0.211800
0.330400,-0.069100,0.835900,0.000000,0.000000,1.000000
-0.083710,0.198100,-0.694000,-0.085650,-0.471500,-0.877700
0.167800,-0.004391,-0.607400,0.084740,0.472100,0.877500
-0.370300,-0.105800,-0.239900,-0.979400,0.000000,0.201800
0.322400,0.035230,-0.645800,-0.085120,-0.472000,-0.877500
-0.027220,-0.015100,0.550800,0.818200,0.355500,-0.451800
-0.065380,0.063070,0.443900,0.960700,0.177600,-0.213100
-0.278900,0.209400,-0.678500,0.091250,0.470400,0.877700
-0.231900,0.096090,0.422500,0.976700,0.033650,-0.211900
0.253400,-0.093210,-0.567900,0.094870,0.497300,0.862400
0.476000,0.118600,0.834100,0.001539,0.000212,-1.000000
-0.036940,0.106400,0.614600,-0.959900,-0.175900,0.218200
-0.110300,0.017360,0.205100,0.960200,0.179600,-0.213800
0.229100,0.194600,-0.720400,0.085280,0.471400,0.877800
-0.174800,0.180200,-0.675500,-0.084930,-0.473200,-0.876900
-0.258100,0.161400,-0.657300,-0.085620,-0.471500,-0.877700
-0.221000,0.186500,-0.155500,0.960000,0.175600,-0.218200
0.088130,-0.130300,-0.531900,0.085100,0.494000,0.865300
-0.128200,-0.079440,0.046130,0.959300,0.177100,-0.220000
-0.083390,0.069570,0.376100,-0.959600,-0.176300,0.219200
-0.200000,-0.160900,0.587100,-0.980000,0.000000,0.198900
-0.213500,0.059380,0.521700,-0.978900,0.000000,0.204400
-0.485300,0.086920,-0.798500,-0.980000,0.000000,0.198800
-0.341700,0.041030,-0.109900,0.980200,0.000000,-0.197800
-0.341700,0.178700,-0.109900,0.980100,-0.017440,-0.197800
-0.204100,-0.014050,0.567500,-0.978900,0.000000,0.204300
-0.479900,0.059380,-0.772300,-0.978900,0.000000,0.204500
-0.177600,-0.206800,0.696200,-0.979400,0.000004,0.201900
-0.351100,-0.142500,-0.155700,0.980200,0.000000,-0.197900
-0.177000,-0.088180,-0.530900,-0.084550,-0.472100,-0.877500
0.196200,0.055430,-0.644400,-0.085260,-0.472300,-0.877300
0.355300,0.104800,-0.686400,-0.085260,-0.472000,-0.877500
-0.379500,-0.206800,-0.293200,0.980200,0.000000,-0.197900
-0.201400,-0.057090,-0.545200,-0.085150,-0.472000,-0.877500
0.072790,0.055880,-0.630600,0.086360,0.472500,0.877100
0.015710,-0.088330,-0.549500,-0.085470,-0.472000,-0.877500
0.491700,-0.030840,0.835500,0.945900,0.016550,0.324000
-0.408800,0.197000,-0.439500,0.979300,-0.018080,-0.201600
0.158500,-0.050740,-0.580800,0.091360,0.482800,0.871000
0.375700,0.101000,-0.009163,0.958600,-0.284900,0.000000
0.371900,0.094560,-0.156000,-0.960100,0.279800,0.000000
-0.076760,-0.069670,0.285100,0.963300,0.169100,-0.208400
-0.164700,0.240500,0.138000,0.963900,0.141700,-0.225300
-0.328700,0.190300,-0.665900,-0.184100,-0.475000,-0.860500
-0.103600,0.086200,-0.631800,-0.084560,-0.472100,-0.877500
0.214600,0.221100,-0.735300,-0.085240,-0.471800,-0.877600
0.294100,0.157700,0.638000,-0.076080,0.488400,-0.869300
-0.224100,0.225500,-0.129700,-0.947900,-0.248200,0.199600
0.050150,0.123900,0.642400,0.076910,-0.487800,0.869600
-0.417500,0.206200,-0.469100,-0.979500,0.000000,0.201700
0.024180,0.099980,-0.649600,0.084870,0.471500,0.877800
0.490400,0.092650,0.835300,0.996700,0.073110,-0.034780
-0.175000,-0.113900,-0.183700,-0.959600,-0.176800,0.218700
0.293200,-0.071860,-0.583300,0.084680,0.471800,0.877600
-0.171800,0.023090,-0.589200,0.084640,0.472200,0.877400
-0.113800,-0.093660,-0.532000,0.085150,0.472200,0.877400
0.088070,-0.112300,-0.541600,0.085820,0.471400,0.877700
0.208500,0.012780,-0.622600,-0.084560,-0.472100,-0.877500
-0.100900,0.151100,0.836100,-0.009059,-0.018170,0.999800
-0.223700,-0.061360,-0.540800,-0.085460,-0.471700,-0.877600
0.079180,-0.116300,-0.540600,-0.085450,-0.471600,-0.877700
-0.332300,-0.124200,-0.064020,0.980200,0.000000,-0.198000
0.365700,0.073350,-0.027520,-0.958900,0.283800,0.000000
0.369500,0.079760,-0.504700,0.959600,-0.281300,0.000000
-0.020950,-0.133900,-0.521400,-0.085180,-0.472200,-0.877400
-0.185900,0.246300,0.064750,0.174900,0.982600,-0.062600
0.290100,0.379600,0.644000,0.946900,0.157300,-0.280400
0.329900,-0.055080,-0.055060,0.958600,-0.284700,0.000000
0.392700,0.165300,0.293700,-0.958800,0.283900,0.000000
0.329900,-0.055080,0.110100,0.958600,-0.284700,0.000000
-0.128000,0.244300,0.305900,0.820200,0.541200,-0.185500
0.390700,0.158700,-0.330400,-0.959600,0.281400,0.000000
0.390700,0.158700,-0.302800,-0.959600,0.281400,0.000000
-0.147400,0.232400,0.211500,0.962300,0.149200,-0.227300
-0.285200,0.214100,-0.421700,0.960000,0.175600,-0.218200
0.057520,0.205900,-0.709800,0.085310,0.472600,0.877100
-0.152200,0.206200,0.808700,0.978800,0.024030,-0.203600
-0.173800,-0.130500,-0.508400,-0.085270,-0.472000,-0.877400
0.110400,0.162400,-0.693600,-0.085000,-0.471500,-0.877800
0.197000,-0.135900,-0.541500,-0.084130,-0.474600,-0.876200
0.104400,0.174600,-0.699600,-0.084010,-0.473100,-0.877000
0.342500,-0.012210,-0.348700,0.959500,-0.281600,0.000000
-0.208800,0.224500,0.533800,0.972600,-0.132700,-0.190700
-0.171100,0.224500,0.717100,0.975600,-0.111000,-0.189300
-0.437600,-0.197600,-0.576900,0.981300,-0.033300,-0.189500
0.348700,0.009022,-0.247800,0.958600,-0.284800,0.000000
0.346900,0.009268,-0.128500,-0.958900,0.283900,0.000000
0.350700,0.015640,0.165200,0.958700,-0.284300,0.000000
-0.113800,-0.075600,-0.541700,0.085810,0.471400,0.877700
-0.206900,0.061170,-0.606300,0.085980,0.471400,0.877700
-0.171400,0.160800,0.054410,-0.963200,-0.168700,0.209500
0.342000,0.050440,-0.653900,-0.179400,0.581500,0.793500
0.074640,-0.056550,-0.572300,-0.085150,-0.472100,-0.877400
-0.291800,0.246300,0.119000,-0.132100,0.990300,0.043650
-0.232400,-0.078300,0.430000,-0.978900,0.000000,0.204400
-0.273700,-0.124200,0.229200,-0.980000,0.000000,0.198800
-0.273400,-0.234300,0.221800,0.978700,-0.002984,-0.205100
-0.209400,0.013480,0.541200,-0.980000,0.000000,0.198800
-0.360600,0.022660,-0.201500,0.980200,0.000000,-0.197900
-0.209100,0.160300,0.533800,0.978700,0.000000,-0.205400
-0.489300,-0.124200,-0.818100,-0.978900,0.000000,0.204400
-0.171600,0.059800,-0.028130,-0.963200,-0.169500,0.208800
0.492100,0.205700,0.832600,0.974200,0.020150,0.224700
0.321700,-0.082910,0.000013,0.958600,-0.284700,0.000000
0.321700,-0.082910,-0.513900,0.958600,-0.284700,0.000000
-0.299300,0.133400,-0.542300,-0.963000,-0.169300,0.209700
0.403400,0.201600,0.266200,-0.958900,0.283900,0.000000
0.407100,0.208000,0.302900,0.959600,-0.281300,0.000000
0.359300,0.045300,0.247800,0.958600,-0.284700,0.000000
0.361300,0.051930,0.513900,0.959600,-0.281500,0.000000
-0.204700,0.122600,-0.641600,-0.084720,-0.472300,-0.877400
0.265600,-0.117600,-0.555600,0.087100,0.476100,0.875100
-0.088260,0.004869,0.302100,-0.963000,-0.169300,0.209800
-0.051240,0.060040,0.513000,-0.962700,-0.170100,0.210300
-0.050340,0.067790,0.514900,0.963000,0.169500,-0.209600
-0.226400,0.069020,-0.266800,-0.963200,-0.168600,0.209500
-0.175100,-0.079630,-0.164700,0.960000,0.175500,-0.218100
-0.276500,0.087420,-0.477100,-0.959600,-0.176300,0.219300
0.343800,0.097950,-0.679600,0.086050,0.471300,0.877800
0.141900,0.015270,-0.615500,0.085930,0.471200,0.877800
-0.309700,-0.133400,0.054560,-0.979500,0.000000,0.201400
0.178600,0.162100,-0.698100,0.085780,0.471500,0.877700
0.008699,0.047690,-0.619600,0.104900,0.500200,0.859500
0.476500,0.233900,-0.835000,-0.150200,-0.102900,0.983300
-0.074040,0.219100,0.531000,0.960400,0.174400,-0.217100
-0.334600,0.202900,-0.672000,-0.219400,-0.542200,-0.811100
-0.241800,-0.234300,0.384200,-0.979400,-0.005593,0.202000
-0.224400,0.151100,0.459700,0.980100,0.000000,-0.198400
-0.262500,-0.041560,0.283700,-0.980000,0.000000,0.199200
-0.235600,0.059340,0.405100,0.979300,-0.018100,-0.201600
-0.453400,0.096100,-0.643600,-0.979400,0.000000,0.201700
-0.423700,0.240800,-0.500200,-0.963600,0.105900,0.245400
-0.236000,0.123600,0.412400,-0.979500,0.000000,0.201300
-0.473700,0.013490,-0.751400,0.979400,0.000000,-0.201700
-0.473700,0.142000,-0.751400,0.979400,0.000000,-0.201700
-0.474100,-0.142500,-0.744100,-0.980000,0.000000,0.199200
-0.290400,-0.225100,0.138900,0.979500,-0.000168,-0.201600
-0.343800,-0.225100,-0.111200,-0.979500,-0.000119,0.201600
-0.252700,0.013490,0.322200,0.980100,0.000000,-0.198400
-0.271600,0.059390,0.230500,0.979500,-0.000010,-0.201600
-0.373900,0.142000,-0.257500,-0.979500,0.000000,0.201400
-0.245400,-0.188400,0.366600,-0.979500,0.000000,0.201400
-0.373600,-0.151700,-0.264800,0.979500,0.000000,-0.201600
-0.300200,0.050190,0.100400,-0.979500,0.000000,0.201300
0.386300,0.137200,-0.532300,0.958600,-0.284700,0.000000
0.382600,0.130900,-0.440500,-0.959000,0.283500,0.000000
0.146900,0.246100,-0.752600,0.000150,1.000000,0.008984
-0.248000,-0.103800,-0.504200,-0.967000,-0.179000,0.181400
-0.207100,0.142700,-0.120300,-0.962400,-0.171200,0.211100
-0.422200,0.241000,-0.493000,-0.951700,0.239500,0.192200
-0.312300,0.174700,-0.567500,-0.961000,-0.174200,0.214700
-0.149600,-0.142500,0.831500,-0.963800,-0.000295,0.266800
-0.214500,-0.079800,-0.531800,-0.085380,-0.471700,-0.877600
-0.324600,0.050190,-0.026810,0.980100,0.000000,-0.198400
0.417300,0.236100,0.669200,0.772200,-0.629800,0.084020
0.367000,0.093130,0.589400,-0.732500,0.448800,-0.512000
-0.317300,-0.069100,0.017470,-0.980000,0.000000,0.199100
-0.039210,0.224800,-0.712700,-0.086280,-0.471500,-0.877600
0.268900,0.052890,0.834100,-0.016080,-0.044050,-0.998900
0.101000,0.022630,0.836400,-0.003008,-0.012050,0.999900
0.238400,0.238600,0.692000,0.078210,-0.796900,0.599000
-0.166100,-0.120500,-0.157200,0.960600,0.174000,-0.216800
0.484000,0.132800,0.835900,0.000299,-0.000030,1.000000
-0.238900,0.246200,-0.147000,0.011740,0.999900,-0.009020
0.030050,0.004499,-0.598800,0.075540,0.458100,0.885700
0.006941,0.099440,0.834800,0.009133,0.015540,-0.999800
0.183000,-0.035080,-0.592400,0.084390,0.471500,0.877800
-0.122700,-0.079690,-0.540700,-0.085460,-0.471900,-0.877500
-0.064920,-0.047070,0.356700,0.960400,0.174500,-0.217000
-0.149500,0.169500,0.831700,-0.962300,0.000248,0.272100
-0.229700,-0.045550,-0.374700,-0.961000,-0.174200,0.214800
0.140300,-0.000666,-0.608800,-0.085180,-0.472100,-0.877400
-0.188800,-0.133300,0.641500,-0.980000,0.000000,0.199100
-0.390600,0.086900,-0.347600,0.979500,0.000000,-0.201700
-0.160500,-0.004856,0.779000,-0.979500,0.000000,0.201600
-0.417500,0.004321,-0.469100,-0.979500,0.000000,0.201700
-0.409900,-0.197600,-0.432100,-0.980000,0.000000,0.199100
-0.464300,0.114400,-0.705500,0.979500,0.000000,-0.201600
-0.327900,0.224500,-0.044470,0.977300,-0.092270,-0.190800
-0.196400,0.086920,0.604500,-0.979400,0.000000,0.201700
-0.355000,-0.032390,-0.165900,-0.980000,0.000000,0.199100
-0.462500,-0.078280,-0.696700,0.980100,0.000000,-0.198400
-0.259100,0.078990,-0.405400,-0.960400,-0.175200,0.216700
-0.065420,0.173100,0.531200,0.972300,0.137700,-0.188700
-0.264800,0.240400,0.239000,0.658400,-0.750800,-0.053400
-0.253000,-0.241300,0.329500,-0.978900,-0.051530,0.198000
0.018820,0.151600,0.834100,-0.000864,-0.003590,-1.000000
0.482900,0.103000,0.834100,0.018110,0.002007,-0.999800
0.480900,0.237700,0.831200,-0.360800,-0.393400,-0.845600
-0.148800,-0.069930,-0.038770,0.961900,0.171000,-0.213400
-0.092930,0.108900,0.356900,0.971900,0.139500,-0.189400
-0.074160,-0.120500,0.255700,0.960600,0.173900,-0.216800
-0.338500,0.226800,-0.684500,-0.187400,-0.479800,-0.857100
0.134300,0.240400,0.832300,0.005647,-0.473500,-0.880800
-0.141500,0.198000,0.219000,-0.961300,-0.173200,0.214400
-0.315600,0.240700,0.025660,-0.979600,0.047290,0.195500
-0.432900,-0.240700,-0.544400,-0.979500,-0.022910,0.200200
0.413200,0.089410,0.834100,0.000019,0.000007,-1.000000
0.491700,0.199700,-0.789200,0.998000,-0.062920,0.000000
-0.222100,0.177900,-0.167300,0.961800,0.171200,-0.213500
-0.160600,-0.059070,-0.074510,-0.961600,-0.172500,0.213300
-0.167300,0.170800,0.080990,-0.960300,-0.175300,0.217000
-0.065770,0.026250,0.412000,0.960100,0.177800,-0.215700
-0.286400,0.072080,-0.542400,0.960500,0.177900,-0.213800
-0.111500,-0.111400,0.095250,0.961600,0.171200,-0.214400
-0.154300,-0.234300,0.800000,0.978700,-0.002110,-0.205500
-0.152200,-0.024250,-0.017120,0.961700,0.172400,-0.213200
-0.065410,0.035510,0.421100,0.959500,0.179900,-0.216700
-0.298200,0.115300,-0.551700,-0.961700,-0.172400,0.213200
-0.194000,0.062960,-0.134200,0.961600,0.171200,-0.214400
-0.183800,0.177600,0.004302,0.960000,0.175400,-0.218300
-0.091460,0.184000,0.432600,-0.960800,-0.175200,0.214700
-0.266400,0.101300,-0.420600,-0.961000,-0.174300,0.214900
-0.114800,-0.040750,0.145800,-0.961700,-0.172400,0.213200
0.229400,0.168000,0.649400,-0.076110,0.488500,-0.869300
-0.277400,0.044530,-0.524000,0.960600,0.177700,-0.213600
-0.230100,0.200700,-0.184800,0.960400,0.174400,-0.217100
0.491700,0.199700,-0.128500,0.998000,-0.062950,0.000016
0.182800,0.086310,0.834100,-0.003160,-0.008940,-1.000000
0.413700,-0.080900,0.835200,-0.019370,-0.008798,-0.999800
0.077980,0.228900,0.834100,0.000051,0.002095,-1.000000
-0.299300,0.240300,-0.466800,0.956900,0.202900,-0.208000
-0.248400,-0.083250,-0.489100,-0.960000,-0.177300,0.216900
-0.298100,-0.234300,0.101900,0.980100,-0.004969,-0.198300
0.490200,0.199700,0.192700,-0.998200,-0.059350,0.000000
0.156000,0.199800,-0.836800,0.000000,-0.061260,-0.998100
-0.428400,-0.234300,-0.531000,0.979600,-0.003922,-0.200800
-0.138300,0.201300,0.235900,-0.959900,-0.177500,0.217000
0.363200,0.079000,0.584500,-0.616300,0.577600,-0.535300
0.490600,0.196300,0.636300,-0.956100,-0.293000,0.000000
-0.238500,-0.079460,-0.449400,0.959500,0.177000,-0.219000
0.388300,0.143900,-0.569000,0.959500,-0.281500,0.000000
0.388300,0.143900,-0.018330,0.959500,-0.281500,0.000000
-0.110600,-0.070260,0.132800,0.959900,0.175300,-0.218600
-0.247600,-0.006039,-0.431100,0.959600,0.176900,-0.218900
-0.239200,-0.040530,-0.413200,-0.959700,-0.176700,0.218500
