-0.199400,-0.398800,-0.613100,0.900400,0.224000,0.372800
-0.147300,-0.256600,-0.723100,-0.602800,-0.138800,-0.785700
0.011760,-0.552500,0.656000,0.058720,0.952900,0.297600
0.328400,-0.000946,-0.169800,-0.055110,-0.998500,0.001222
-0.239400,-0.307700,-0.350100,-0.984300,-0.176600,0.000000
-0.105300,-0.390500,-0.721600,-0.373900,-0.221000,-0.900700
-0.095510,-0.249600,-0.751400,0.366400,0.144200,0.919200
-0.218200,-0.323200,-0.614400,-0.908500,-0.180000,-0.377200
-0.084070,-0.430600,0.717600,0.371000,0.245500,-0.895600
-0.160300,-0.477000,0.302500,0.170000,0.985400,0.000000
0.189900,-0.004880,-0.723100,0.442000,-0.720000,-0.535000
0.222000,0.000193,-0.694400,0.439500,-0.833300,-0.335300
-0.260500,-0.106900,-0.544000,-0.990700,-0.050630,-0.126000
0.208500,-0.311900,0.641100,0.899500,-0.192300,0.392400
0.176600,-0.045830,-0.717400,-0.602500,0.015970,0.798000
0.202500,-0.430700,0.588400,0.893900,-0.247800,0.373500
-0.211100,-0.430900,0.197300,0.976500,0.215700,0.000000
-0.212000,-0.119900,-0.673400,0.777000,0.097640,0.621800
0.152200,-0.047490,0.738400,0.607800,-0.010760,0.794000
0.204200,-0.082090,-0.687600,0.826200,-0.085530,-0.556900
0.258800,-0.103500,-0.061430,-0.998900,0.047210,0.000000
-0.201700,-0.455800,0.060590,-0.782800,-0.622300,0.000023
0.207600,-0.439200,0.254500,-0.949400,0.314200,0.000000
-0.217200,-0.103100,0.668300,0.808000,0.014170,-0.589000
-0.020520,-0.535600,0.613100,-0.632900,0.002120,-0.774300
-0.211200,-0.400100,-0.582900,0.939800,0.209100,0.270200
0.056520,-0.103800,0.778700,0.128200,0.008840,-0.991700
-0.211800,-0.426500,-0.384700,0.970000,0.243000,0.000000
-0.211800,-0.426500,-0.421000,0.970000,0.243000,0.000000
0.202300,-0.450200,-0.405000,-0.848900,0.528600,0.000000
0.259200,-0.095240,-0.262700,-0.999500,0.033060,0.000000
-0.116100,-0.124400,-0.756400,0.361200,0.095340,0.927600
0.337500,0.007390,-0.846400,0.000000,-1.000000,0.000000
0.367000,0.003836,0.249300,0.824600,0.565800,-0.000085
-0.047040,-0.013990,0.784800,0.127200,0.450300,-0.883800
0.259400,-0.087340,0.410200,-0.999500,0.032160,0.000000
-0.367200,0.004104,-0.441400,-0.830300,0.557300,0.000000
0.089700,-0.123900,0.766700,-0.382300,0.054330,-0.922400
-0.332300,0.007390,0.695800,0.000000,-1.000000,0.000000
-0.211800,-0.426500,-0.182200,0.970000,0.243000,0.000000
-0.041840,-0.469300,0.702500,0.079980,0.875300,-0.477000
-0.265500,-0.016690,-0.180000,-0.920100,-0.391700,0.000000
0.157400,-0.087250,-0.733300,0.608100,-0.032530,-0.793200
-0.249400,-0.226700,0.468700,0.993100,0.116900,-0.000023
-0.243900,-0.245400,-0.573500,-0.981800,-0.140400,-0.128100
0.223700,-0.151100,0.655800,0.869300,-0.101000,0.483800
-0.093610,-0.133200,-0.764900,0.388300,0.067690,0.919100
-0.271000,-0.004949,-0.486400,0.723200,0.690600,0.000000
-0.220900,-0.346500,-0.596200,-0.904600,-0.200800,-0.375900
-0.213100,-0.327200,0.621000,0.908000,0.156000,-0.388800
0.077970,-0.446700,-0.716300,0.363000,-0.450800,-0.815500
0.368100,0.001536,-0.119400,0.999600,-0.027520,0.000052
-0.079320,-0.416400,0.725400,-0.342800,-0.285600,0.894900
-0.192700,-0.462100,0.427500,0.617800,0.786300,0.000063
-0.337500,0.007390,-0.555600,0.000000,-1.000000,0.000000
-0.342700,0.001018,0.534900,0.032120,0.999500,0.000000
-0.342700,0.007390,-0.301200,-0.000002,-1.000000,0.000000
-0.249200,-0.001020,-0.924300,0.000000,-1.000000,0.000000
-0.261900,-0.020920,-0.535200,0.970200,0.236900,0.051680
-0.332300,0.007390,-0.893100,0.000000,-1.000000,0.000000
-0.332400,-0.001017,-0.472500,0.005058,-1.000000,0.000000
0.115200,-0.221900,0.746700,-0.380300,0.118300,-0.917300
-0.050120,-0.428000,-0.733000,-0.139600,-0.245000,-0.959400
-0.025480,-0.082020,-0.785600,-0.131400,-0.032230,-0.990800
0.142900,-0.424100,-0.684300,0.590600,-0.242500,-0.769700
-0.015920,-0.576900,0.701500,-0.951800,-0.265700,0.153500
-0.353100,-0.001020,-0.867200,0.000002,-1.000000,0.000000
-0.353100,-0.001020,-0.830800,0.000002,-1.000000,0.000000
-0.127500,-0.345700,-0.719000,-0.596500,-0.201100,-0.777000
-0.124900,-0.002215,-0.772600,-0.231900,-0.790100,-0.567400
0.222500,-0.289700,-0.617000,0.897900,-0.170500,-0.405700
-0.115900,-0.003926,-0.774000,-0.251900,-0.749700,-0.611900
-0.148200,-0.390400,-0.688700,0.595600,0.252200,0.762700
-0.252000,-0.222100,0.368700,-0.993100,-0.117500,0.000000
-0.085410,-0.448400,-0.710000,0.331700,0.504300,0.797300
-0.237300,-0.083440,-0.630600,0.923800,0.033010,0.381500
-0.255100,-0.142500,-0.569100,-0.988600,-0.075500,-0.130500
-0.229300,-0.318800,-0.589500,-0.935500,-0.175800,-0.306400
-0.064400,-0.229900,-0.768800,-0.229700,-0.124300,-0.965300
-0.033040,-0.094550,-0.784200,-0.130800,-0.032880,-0.990900
0.132600,-0.154600,-0.745600,-0.566700,0.135800,0.812700
-0.250800,-0.232000,-0.342700,-0.992700,-0.120500,0.000000
0.231800,-0.165500,-0.629700,-0.921100,0.081670,0.380700
-0.219700,-0.403200,0.093480,-0.972700,-0.232300,0.000027
0.171200,-0.162500,-0.717300,0.607100,-0.076310,-0.790900
-0.012120,-0.066870,0.773700,-0.237300,0.967300,-0.089610
-0.036750,-0.222700,0.771400,0.130000,0.117900,-0.984500
-0.250000,-0.005030,-0.627400,0.654600,0.701900,0.280800
0.220600,-0.041020,0.667700,0.790200,-0.028140,0.612100
-0.123900,-0.285400,-0.735400,-0.535800,-0.168700,-0.827400
-0.223200,-0.023070,0.662700,0.783000,0.171400,-0.597900
0.188600,-0.119100,0.704500,0.804800,-0.121000,0.581100
-0.217000,-0.405700,-0.509300,0.971400,0.237300,0.000000
-0.230000,-0.356600,-0.441400,-0.978900,-0.204300,0.000013
-0.028100,-0.555500,0.625800,-0.462100,-0.871900,-0.161800
0.241200,-0.289400,-0.394600,0.991800,-0.127500,0.000000
-0.239400,-0.307700,0.366500,-0.984300,-0.176600,0.000000
0.347400,0.002941,0.923700,-0.481600,0.712700,-0.510000
0.254800,-0.188300,-0.248800,0.995400,-0.096260,0.000064
-0.213600,-0.427700,0.043280,-0.969300,-0.246000,0.000000
0.224700,-0.368100,0.015580,-0.978400,0.206900,-0.000007
-0.168900,-0.477100,0.162700,-0.283700,-0.958900,-0.000026
0.062450,-0.206900,-0.769700,-0.149100,0.077460,0.985800
-0.143300,-0.017230,-0.746200,0.580700,0.377200,0.721500
-0.016790,-0.529200,0.655200,0.262800,-0.810500,0.523500
-0.199500,-0.458300,-0.195600,-0.739300,-0.673400,-0.000055
0.012040,0.078900,0.844800,0.773300,-0.005049,-0.634000
0.016960,-0.196400,0.804600,0.999800,0.006419,0.021300
0.101400,-0.009845,-0.773600,0.299600,-0.588200,-0.751200
-0.215600,-0.337100,-0.608600,0.907000,0.190200,0.375700
0.284900,0.002856,0.212900,0.410200,-0.912000,0.000000
-0.230000,-0.356600,-0.129800,-0.978900,-0.204300,0.000000
0.182500,-0.002744,0.728000,-0.401600,0.749000,-0.527000
0.337500,0.001018,-0.716600,-0.032980,0.999500,-0.000237
0.342700,0.007390,0.280400,0.000000,-1.000000,0.000000
-0.337500,0.001018,0.893200,-0.016060,0.999900,0.000022
0.342700,0.007390,-0.363500,0.000000,-1.000000,0.000000
0.347900,0.001018,-0.628300,0.000000,1.000000,0.000000
-0.337500,0.007390,0.519300,0.000000,-1.000000,0.000000
-0.342700,0.001018,0.498500,0.032120,0.999500,0.000000
0.143100,-0.248200,-0.725000,-0.639000,0.147000,0.755100
-0.036210,-0.424600,0.735700,-0.128700,-0.244800,0.961000
0.233200,-0.336600,0.062320,0.982400,-0.186900,0.000000
-0.240100,-0.304000,-0.237600,-0.985500,-0.169500,0.000000
-0.240100,-0.304000,0.484200,-0.985500,-0.169500,0.000000
-0.024380,0.005203,-0.809400,0.025940,0.903800,0.427200
0.058300,-0.425300,0.731300,0.332200,-0.239200,0.912400
-0.353100,0.001018,0.643900,-0.004934,1.000000,0.000000
-0.148000,-0.366100,-0.698000,-0.595700,-0.204000,-0.776900
0.266500,-0.012420,-0.228000,0.851000,-0.525100,-0.000009
0.355500,0.003747,-0.912500,-0.695400,-0.189000,0.693300
-0.179700,-0.253400,0.693500,0.785300,0.138700,-0.603400
-0.043070,-0.476100,-0.691700,-0.071080,-0.944000,-0.322100
0.357800,0.009108,-0.514100,0.162200,0.986800,-0.000011
-0.353100,0.007374,0.514100,0.051380,-0.998700,0.000000
0.258000,-0.118700,-0.270000,-0.998600,0.053530,0.000000
-0.006411,-0.366000,0.763600,-0.927300,0.220000,-0.302900
0.183000,-0.207700,0.697700,-0.788900,0.114100,-0.603900
0.200500,-0.441500,-0.576900,-0.904500,0.376200,0.201000
-0.275900,-0.001346,0.038090,0.604200,0.796800,0.000000
0.202300,-0.450200,-0.488100,-0.848900,0.528600,0.000000
-0.073750,-0.353900,0.742700,-0.361200,-0.145400,0.921100
0.248500,-0.243100,0.363600,0.990700,-0.135800,-0.000041
-0.098020,-0.389100,0.722700,0.373400,0.221500,-0.900900
-0.094120,-0.346400,0.736500,-0.381300,-0.209100,0.900500
-0.024980,0.125900,0.886200,-0.578400,-0.006623,0.815700
0.182200,-0.471100,0.316800,0.482200,-0.876100,0.000000
0.201700,-0.171100,-0.679200,-0.791300,0.090630,0.604600
-0.224500,-0.373100,-0.425800,0.977400,0.211500,0.000000
0.013220,-0.522100,0.652200,-0.703500,0.171000,-0.689900
0.240200,-0.284900,0.514100,-0.987700,0.156600,0.000000
-0.020600,-0.553800,0.636100,0.061540,0.993100,-0.099730
-0.264900,-0.013150,0.534500,0.888300,0.458000,-0.034410
-0.269800,-0.009595,0.190400,-0.801700,-0.597700,-0.000001
-0.213700,-0.419200,0.380400,0.970300,0.241900,0.000000
0.010850,-0.243600,0.772000,-0.130400,0.137300,-0.981900
-0.154400,-0.420300,0.673200,0.749800,0.228200,-0.621100
-0.361500,0.004341,-0.633500,0.829200,-0.558900,-0.000831
-0.141400,-0.070450,-0.744500,0.608300,0.026940,0.793300
0.120000,-0.002760,0.770100,-0.252600,0.745400,-0.616900
-0.150900,-0.167600,0.733100,-0.606500,-0.082760,0.790800
-0.367200,0.004104,0.140200,-0.830300,0.557300,0.000000
0.086380,-0.447500,-0.712300,0.320300,-0.455200,-0.830800
0.348200,0.001933,-0.924100,-0.449800,0.786700,0.422800
-0.242400,-0.289600,-0.488100,-0.987200,-0.159600,0.000000
-0.224800,-0.373200,-0.129800,0.990600,0.136400,0.000000
0.358200,0.000644,0.607600,-0.145500,0.989400,0.000000
0.174800,0.007696,0.941700,-0.000396,0.919600,0.392800
0.170600,-0.412800,-0.654100,-0.767700,0.256600,0.587200
-0.199700,-0.444500,-0.585900,-0.848800,-0.400300,-0.345400
0.207400,-0.345200,-0.622000,-0.905000,0.200800,0.375000
-0.256400,-0.051000,-0.571500,0.991400,0.010630,0.130600
-0.057230,-0.134600,0.775200,-0.337800,-0.106800,-0.935100
-0.182500,-0.349600,-0.666200,-0.777000,-0.201500,-0.596300
0.193700,-0.415400,-0.614200,-0.896400,0.242200,0.371300
0.274800,-0.003406,-0.462100,0.647400,-0.762200,0.000000
0.055600,-0.110700,-0.778400,-0.132900,0.055070,0.989600
-0.084140,-0.092630,-0.771200,0.393800,0.027730,0.918800
0.219700,-0.211800,-0.651700,0.879800,-0.093530,-0.466000
-0.230500,-0.076840,-0.652900,-0.915500,-0.031720,-0.401200
0.254400,-0.192000,0.099100,0.997200,-0.074780,-0.000405
0.029230,-0.441500,-0.731800,0.129900,-0.350400,-0.927600
-0.168400,-0.178900,-0.718400,-0.605900,-0.096160,-0.789700
-0.073670,-0.446900,0.715700,0.337700,0.471800,-0.814500
0.266200,-0.009649,-0.015570,-0.824700,0.565600,0.000000
0.253700,-0.178400,-0.529100,-0.994500,0.105100,0.004137
0.256100,-0.056200,0.566200,-0.991400,0.010620,-0.130500
-0.085950,-0.460100,-0.699700,0.259900,0.730800,0.631100
0.191800,-0.148600,0.695000,-0.791300,0.074230,-0.606800
-0.146200,-0.108300,0.739000,0.607300,0.051280,-0.792800
-0.139000,-0.354900,-0.705500,0.575600,0.212400,0.789700
0.253300,-0.201400,0.347900,0.999000,-0.044740,-0.005459
0.104600,-0.021100,0.764300,-0.386900,0.233400,-0.892100
0.218100,-0.406200,0.431400,0.978300,-0.207200,0.005386
0.250200,-0.212100,-0.114200,-0.993200,0.116800,0.000000
0.250800,-0.207000,-0.036340,-0.993600,0.112600,0.000000
0.252300,-0.211700,-0.399800,0.989500,-0.143200,0.021380
-0.000152,-0.553500,0.731000,0.008954,0.714800,-0.699300
0.309800,0.000186,-0.905300,-0.051130,0.964800,0.258100
0.234900,-0.316100,0.399900,-0.983700,0.179900,0.000000
-0.175800,-0.472400,0.297700,0.383800,0.923400,0.000015
-0.199500,-0.458300,-0.273500,-0.739300,-0.673400,0.000055
0.262500,-0.016600,-0.077880,-0.936500,0.350800,-0.000199
0.191700,-0.220700,0.685700,0.760800,-0.168300,0.626800
0.203000,-0.452200,0.389500,0.832000,-0.554800,0.000026
0.206500,-0.252200,0.657700,-0.786500,0.139000,-0.601700
0.015730,-0.076800,-0.785300,-0.138800,0.004906,0.990300
0.168100,-0.120100,0.723100,0.625800,-0.021160,0.779700
-0.105100,-0.181100,-0.756000,0.384300,0.084570,0.919300
0.212800,-0.037420,0.674500,-0.793000,-0.002647,-0.609200
-0.127600,-0.237600,0.741100,-0.576900,-0.144500,0.804000
-0.232100,-0.124300,-0.643800,-0.922800,-0.053450,-0.381600
0.260400,-0.102600,-0.321800,0.998000,-0.063370,0.000464
0.030650,-0.035510,-0.785600,0.133100,0.001683,-0.991100
0.035610,-0.398800,-0.742000,0.126500,-0.224500,-0.966200
0.239500,0.008202,-0.696300,-0.192300,0.969800,0.149900
0.175600,-0.444200,-0.636700,0.731600,-0.399600,-0.552400
-0.278300,-0.001380,0.094770,-0.580800,-0.814100,-0.000027
0.281800,0.003654,-0.218100,-0.425000,0.905200,0.000003
0.204400,-0.438900,-0.570400,0.967200,-0.225600,-0.116800
0.243900,-0.275100,0.130300,0.980200,-0.198100,0.000000
0.120000,-0.431000,-0.697100,-0.591300,0.242000,0.769200
-0.015260,-0.258400,0.769500,0.128300,0.138100,-0.982100
0.005215,0.009545,-0.831000,-0.006537,0.998700,0.050090
-0.185700,-0.469600,0.405000,-0.518400,-0.855100,0.000000
-0.241100,-0.285100,0.301200,0.987200,0.159700,0.000000
-0.224600,-0.298500,-0.610400,-0.911800,-0.162900,-0.377000
-0.200300,-0.082040,-0.694100,-0.793000,-0.032180,-0.608400
-0.361500,0.002585,0.318500,0.743900,0.668300,0.000000
0.235900,-0.320400,-0.368700,0.988900,-0.148500,0.000000
-0.164500,-0.478200,-0.140200,-0.223800,-0.974600,0.000155
-0.093590,-0.373600,-0.730600,-0.374100,-0.216600,-0.901800
-0.125300,-0.077000,0.754500,0.394600,0.032220,-0.918300
0.253400,-0.021940,-0.598800,0.926400,-0.217500,-0.307300
0.041910,-0.165500,-0.776500,-0.130100,0.080910,0.988200
-0.231900,-0.337300,-0.083080,0.987400,0.158000,0.000000
-0.269800,-0.009593,0.481200,-0.800400,-0.599400,-0.000060
0.103400,-0.299100,0.741800,0.385400,-0.158900,0.909000
-0.254900,-0.170400,-0.539900,0.995600,0.051870,0.077480
-0.243700,-0.271300,0.439700,0.987600,0.157200,0.000000
-0.265500,-0.016690,0.277000,-0.920100,-0.391700,0.000000
-0.099490,-0.042300,-0.768000,-0.383100,-0.008069,-0.923700
0.062780,-0.134200,0.776000,-0.077940,0.036490,-0.996300
-0.211700,-0.383700,0.592400,0.909900,0.220300,-0.351500
-0.182400,-0.318300,-0.676200,-0.780500,-0.180900,-0.598400
0.277700,-0.001138,0.327200,0.573200,-0.819400,0.000000
-0.217300,-0.405800,-0.436600,0.971400,0.237300,0.000000
-0.223800,-0.385500,0.252300,-0.975000,-0.222400,0.000000
0.358200,0.006858,-0.851600,-0.336600,-0.941700,0.000000
-0.358300,-0.001020,-0.727000,-0.002230,-1.000000,0.000000
0.257300,-0.159900,-0.119400,0.995800,-0.091620,0.000011
-0.227700,-0.367700,0.524500,-0.978800,-0.204800,0.004107
0.103500,-0.422900,-0.711300,-0.423700,0.283000,0.860500
-0.233500,-0.008957,-0.658500,0.717400,0.594500,0.363100
0.249400,-0.129600,0.599100,0.936800,-0.050170,0.346100
0.234800,-0.249300,0.598100,-0.923400,0.137800,-0.358300
0.254500,-0.188100,0.198100,0.996000,-0.088960,0.005480
-0.292500,0.007529,0.435800,0.255800,0.966700,0.000000
-0.180300,-0.193000,-0.704500,0.719200,0.089940,0.688900
0.238900,-0.293500,-0.488100,-0.987200,0.159600,0.000000
-0.237400,-0.239200,-0.602800,-0.915900,-0.132400,-0.378900
-0.229300,-0.351600,-0.175200,0.970500,0.241100,0.000000
-0.260000,-0.134900,-0.244500,-0.997900,-0.064900,0.000000
-0.174300,-0.165200,0.715400,-0.615200,-0.056690,0.786300
0.230700,-0.253100,0.611500,0.915400,-0.129200,0.381200
-0.259300,-0.025910,0.552400,0.989300,0.024300,-0.144200
-0.240800,-0.299700,0.218100,-0.986500,-0.163600,0.000000
-0.361500,0.004693,-0.508900,0.811400,-0.584600,0.000000
-0.226800,-0.035330,0.657300,0.871300,-0.015900,-0.490500
-0.016530,-0.372900,0.778700,-0.999300,-0.021010,0.029600
-0.234500,-0.334500,-0.481200,-0.982000,-0.189100,-0.000031
0.021170,-0.016160,0.787200,-0.122200,0.358000,-0.925700
-0.285600,0.005080,-0.185600,0.410300,0.911900,-0.000005
-0.161200,-0.063090,-0.732000,-0.608900,-0.014210,-0.793100
0.030530,-0.159600,0.788300,0.311700,-0.466000,0.828100
-0.249400,-0.226700,0.437500,0.993200,0.116600,-0.000029
-0.245100,-0.272900,-0.486800,-0.988200,-0.152900,0.000059
-0.219700,-0.403200,0.519300,-0.972600,-0.232300,0.000038
0.057820,-0.404800,0.734800,-0.280300,0.237300,-0.930100
-0.209200,-0.443100,-0.486400,-0.929600,-0.368600,-0.000052
-0.249400,-0.226700,0.240200,0.993200,0.116600,0.000000
0.306400,0.009595,-0.197300,-0.025600,0.999700,0.000000
0.233900,-0.333000,-0.347900,0.982900,-0.184300,0.000000
0.062530,-0.144600,0.775300,-0.181200,0.069560,-0.981000
0.183000,-0.468700,0.363500,-0.526500,0.850200,0.000017
-0.198200,-0.424500,0.604800,-0.895300,-0.244000,0.372800
-0.038330,0.006149,-0.816800,-0.033730,-0.974400,-0.222400
0.036920,-0.081580,0.765300,0.478000,0.506400,-0.717700
0.257200,-0.134200,-0.311600,-0.998000,0.063030,0.000000
0.081860,-0.201100,0.765200,0.378700,-0.086390,0.921500
-0.168300,-0.477200,-0.117700,-0.283400,-0.959000,0.000023
0.363500,-0.000803,-0.701000,0.098150,-0.995200,0.000000
0.236100,-0.315300,-0.514100,0.986400,-0.164400,-0.000020
-0.181700,-0.303400,0.678300,0.782100,0.170100,-0.599500
0.218400,-0.399800,0.542400,0.971200,-0.212800,0.107300
-0.361500,0.004693,-0.425800,0.811400,-0.584600,0.000000
0.152000,0.005931,0.944000,0.000376,0.690800,0.723100
-0.167900,-0.475400,-0.390000,0.310400,0.950600,-0.010050
0.238300,-0.297200,0.410200,-0.986100,0.166000,-0.000329
-0.211800,-0.426500,0.461700,0.970000,0.243000,0.000000
-0.207300,-0.202000,0.668700,0.817200,0.065050,-0.572700
0.204500,-0.446300,0.077900,-0.883300,0.468800,0.000000
0.122900,-0.295500,-0.731000,-0.561300,0.164200,0.811100
0.005686,-0.410300,0.741100,-0.095290,0.249700,-0.963600
-0.361500,0.004693,-0.436200,0.811400,-0.584600,0.000000
-0.301200,0.007175,-0.316700,-0.099210,-0.995100,0.000003
-0.164800,-0.471700,-0.589900,0.373500,0.913200,0.162800
-0.279400,0.001429,-0.043260,0.572100,0.820200,0.000097
0.364800,0.006373,0.341000,0.616600,0.787300,-0.000011
-0.004881,-0.590500,0.695200,-0.294100,-0.920400,0.257500
-0.227500,-0.358900,-0.400300,0.979400,0.202100,0.000000
-0.235200,-0.330700,0.212900,-0.982800,-0.184600,0.000000
0.358200,0.006859,-0.825600,-0.336500,-0.941700,-0.000058
0.218100,-0.397500,-0.462100,-0.974800,0.223000,0.000000
0.143000,-0.477200,0.612300,0.223400,-0.964100,0.143800
-0.278300,-0.001380,0.260900,-0.580800,-0.814100,-0.000027
0.015870,-0.384800,0.785600,0.874600,-0.053470,0.481900
-0.110800,-0.000357,-0.905300,0.000000,0.981300,0.192200
-0.255500,-0.190100,-0.341400,-0.995300,-0.096920,0.000075
-0.259100,-0.094570,-0.542600,0.991200,0.043420,0.124900
0.364800,0.006373,0.740800,0.616600,0.787300,0.000005
-0.109000,-0.478300,0.472500,0.000000,1.000000,0.000000
-0.259800,-0.108100,-0.399800,0.996300,0.085630,0.000000
0.281100,0.000971,0.384300,0.486400,-0.873700,0.000000
-0.189800,-0.192000,-0.692900,0.803100,0.095590,0.588100
-0.244500,-0.276500,-0.412400,-0.987400,-0.158000,0.000000
-0.262900,-0.066530,0.098670,-0.999800,-0.020150,0.000000
-0.254500,-0.034070,-0.586000,0.994300,-0.011720,0.106300
-0.006965,-0.464700,-0.714300,0.062270,0.805800,0.588900
0.211100,-0.305100,0.638000,0.908900,-0.153700,0.387700
-0.041780,-0.227800,-0.770100,0.123600,0.128800,0.983900
0.239400,-0.258800,0.571200,-0.982600,0.135100,-0.127300
0.207600,-0.439200,-0.514100,-0.949400,0.314200,0.000000
0.224400,-0.025430,-0.659500,-0.828200,0.106800,0.550100
-0.220800,-0.315400,-0.611800,-0.908400,-0.180100,-0.377400
-0.130100,-0.130400,-0.751900,-0.479100,-0.056880,-0.875900
-0.361500,0.004686,-0.888000,0.787100,-0.616900,0.000927
0.021600,-0.347300,-0.753400,-0.157300,0.188800,0.969300
-0.167400,-0.038820,-0.727600,-0.607900,-0.000082,-0.794000
-0.031060,-0.469600,0.703300,0.072240,0.882500,-0.464600
-0.228200,-0.355200,0.397700,0.979500,0.201400,0.000000
0.007030,-0.251800,0.774900,0.736700,-0.143300,0.660900
-0.311600,0.009589,0.238900,-0.008923,1.000000,0.000000
-0.155600,-0.386700,0.684000,0.679100,0.174100,-0.713100
-0.285600,0.009576,-0.649100,-0.036260,0.999300,-0.000346
-0.200600,-0.291500,-0.657100,0.776600,0.227800,0.587300
0.342700,0.007390,0.659500,0.000000,-1.000000,0.000000
0.342700,0.007390,0.675100,0.000000,-1.000000,0.000000
0.322000,0.007390,-0.830800,0.000000,-1.000000,0.000000
0.311600,0.009428,-0.924300,-0.000001,1.000000,-0.000016
-0.342700,0.001018,0.659500,0.000000,1.000000,0.000000
-0.337500,0.007390,0.529700,0.000000,-1.000000,0.000000
0.342700,-0.001020,-0.296000,0.000000,-1.000000,0.000000
0.353100,0.001018,0.197300,0.036440,0.999300,0.000000
0.342700,0.009428,0.488100,0.000000,1.000000,0.000000
0.342700,-0.001020,0.373900,0.000000,-1.000000,0.000000
-0.327100,0.007390,-0.358300,0.000000,-1.000000,0.000000
0.347900,0.009428,0.737400,0.001360,1.000000,0.000000
0.322000,0.009428,0.576400,-0.000005,1.000000,-0.000001
-0.347900,-0.001020,0.514100,0.000000,-1.000000,0.000000
0.342700,-0.001020,0.701000,0.000000,-1.000000,0.000000
-0.342700,0.009428,0.592000,0.000000,1.000000,0.000000
0.221800,-0.388800,0.057340,0.975400,-0.219900,0.016600
-0.136800,-0.004684,-0.764200,-0.316000,-0.741100,-0.592400
-0.010370,-0.480300,0.576400,0.000000,-1.000000,0.000000
-0.129800,-0.478300,0.020770,0.000000,1.000000,0.000000
0.161300,0.008656,-0.774100,-0.114000,0.982400,0.147800
0.342700,0.001018,0.062320,-0.000022,1.000000,0.000000
-0.129800,-0.478300,-0.005190,0.000000,1.000000,0.000000
0.322000,0.009428,0.228500,0.003560,1.000000,0.000000
0.257700,-0.123900,-0.451800,-0.998600,0.053630,0.000000
0.057130,-0.480300,0.586800,0.000000,-1.000000,0.000000
-0.114200,-0.478300,0.259600,0.000000,1.000000,0.000000
-0.109000,-0.478300,-0.410200,0.000000,1.000000,0.000000
0.010390,-0.478300,0.347900,0.000000,1.000000,0.000000
-0.109000,-0.478300,-0.488100,0.000000,1.000000,0.000000
0.109100,-0.480300,0.420600,0.000000,-1.000000,0.000000
0.140200,-0.480300,0.373900,0.000000,-1.000000,0.000000
-0.140200,-0.478300,0.560800,0.010900,0.999900,-0.000813
-0.020470,-0.445900,0.731300,-0.123600,-0.440200,0.889400
-0.230700,-0.139400,-0.639600,0.921900,0.070480,0.380900
-0.109000,-0.480300,-0.140200,0.000000,-1.000000,0.000000
-0.088280,-0.478300,0.077890,0.000000,1.000000,0.000000
-0.067500,-0.478300,-0.275200,0.000000,1.000000,0.000000
-0.007787,-0.185600,0.821400,-0.398100,-0.135400,0.907300
-0.238900,0.007519,-0.727000,0.001962,-1.000000,0.001165
0.185900,-0.388000,-0.647100,0.774000,-0.222100,-0.593000
-0.057120,-0.478300,0.514100,0.000000,1.000000,0.000000
-0.145400,-0.480300,0.015590,-0.014910,-0.999900,0.000000
-0.067490,-0.480300,0.114300,0.000000,-1.000000,0.000000
-0.225600,-0.377500,-0.368700,-0.975600,-0.219700,0.000000
0.202500,-0.329800,0.645000,0.871500,-0.150100,0.466900
0.118900,-0.477200,0.643400,0.185700,-0.966800,0.175300
-0.186900,0.007459,-0.768500,-0.019960,-0.999500,-0.025760
0.311500,0.007544,-0.150600,-0.011350,-0.999900,0.000000
0.219000,-0.018300,-0.668900,-0.740500,0.306600,0.598100
0.254600,-0.184300,0.290800,0.998900,-0.035580,-0.029290
-0.189800,-0.464400,-0.282100,0.632900,0.774200,0.000000
0.262000,-0.035490,-0.503700,0.998900,-0.046830,-0.000019
0.290800,0.007390,0.924300,0.000000,-1.000000,0.000060
-0.290800,0.007390,0.919100,0.000000,-1.000000,0.000000
-0.071680,-0.189300,-0.769200,0.348100,0.084030,0.933700
-0.124600,-0.478400,-0.025960,0.032080,0.999500,0.000030
-0.103800,-0.480300,0.197300,0.000000,-1.000000,0.000000
0.062650,-0.108200,-0.779600,0.146900,-0.057090,-0.987500
0.301200,0.007447,-0.617900,-0.018340,-0.999800,0.007765
-0.109000,-0.480300,0.103900,0.000000,-1.000000,0.000000
-0.013620,-0.543000,0.763400,-0.912200,-0.409800,-0.006763
0.327200,0.007390,-0.727000,0.000000,-1.000000,0.000000
0.327200,0.009428,-0.384300,-0.000003,1.000000,0.000000
-0.316800,0.009428,-0.903500,0.021430,0.999800,0.005347
-0.263100,-0.050960,-0.493300,-0.999900,-0.010790,0.000000
0.015690,-0.118500,-0.783600,-0.177600,0.101700,0.978800
0.000802,-0.487500,0.774700,-0.040000,-0.756100,0.653200
-0.262800,-0.071710,-0.010380,-0.999600,-0.027230,0.000000
-0.057120,0.008588,-0.934400,-0.000144,0.999900,-0.014610
0.311600,0.009428,-0.612700,0.000653,0.999900,-0.016390
0.218200,-0.160200,-0.659200,-0.811200,0.074650,0.580000
-0.260400,-0.127900,0.447900,-0.998500,-0.054110,0.000000
0.088290,-0.480300,0.399900,0.000000,-1.000000,0.000000
-0.145400,-0.480300,-0.321900,-0.014910,-0.999900,0.000000
