0.349900,-0.202200,0.236400,0.000000,-1.000000,0.000000
-0.190200,-0.202200,0.710200,0.000000,-1.000000,0.000000
-0.133300,-0.202200,0.672300,0.000000,-1.000000,0.000000
0.464000,0.142100,0.208000,1.000000,0.000000,0.000000
0.464000,0.151600,0.179600,1.000000,0.000000,0.000000
0.464000,0.142100,-0.076270,1.000000,0.000000,0.000000
0.094090,-0.110300,-0.256300,0.000000,1.000000,0.000000
-0.200200,0.189500,-0.360500,-0.999400,0.034890,0.000000
0.169900,-0.202200,-0.294200,0.000000,-1.000000,0.000000
-0.287700,0.066350,-0.152100,-1.000000,0.000000,0.000000
0.264600,-0.202200,-0.180500,0.000000,-1.000000,0.000000
0.075130,-0.202200,-0.540600,0.000000,-1.000000,0.000000
0.226700,-0.202200,0.729200,0.000000,-1.000000,0.000000
0.236200,-0.202200,-0.379500,0.000000,-1.000000,0.000000
-0.190200,-0.202200,-0.521600,0.000000,-1.000000,0.000000
-0.374500,-0.009534,0.634400,-1.000000,0.005586,0.000000
-0.436600,-0.098810,0.160600,0.000021,1.000000,0.000000
0.464000,0.104200,0.160600,1.000000,0.000000,0.000000
0.160400,-0.110300,0.501800,0.000000,1.000000,0.000000
-0.150000,0.210600,-0.193100,0.755400,0.655200,0.000000
-0.076480,-0.202200,0.340700,0.000000,-1.000000,0.000000
0.302600,-0.110300,0.407000,0.000000,1.000000,0.000000
-0.351300,-0.202200,-0.407900,0.000000,-1.000000,0.000000
0.442200,0.219600,0.444100,0.124200,0.992300,0.000087
0.381300,-0.099130,0.302800,-0.575600,0.817700,0.000290
0.236200,-0.202200,-0.711100,0.000000,-1.000000,0.000000
0.409200,0.151600,0.056390,-1.000000,0.000000,0.000000
0.409200,0.161100,0.321700,-1.000000,0.000000,0.000000
-0.374500,-0.075740,-0.322600,-0.995700,0.093110,-0.000001
0.464000,-0.009473,0.283800,1.000000,0.000000,0.000000
0.349900,0.180100,-0.856800,0.000000,0.000053,-1.000000
0.409200,0.075810,0.444900,-1.000000,0.000000,0.000000
0.378400,0.132700,-0.856800,0.000000,0.000000,-1.000000
-0.171200,-0.202200,-0.625900,0.000000,-1.000000,0.000000
-0.144300,0.132700,-0.256300,1.000000,0.000000,0.000000
-0.142800,-0.202200,0.388000,0.000000,-1.000000,0.000000
-0.376400,-0.086740,-0.208900,-0.940500,0.339900,0.000000
0.075130,-0.202200,0.482800,0.000000,-1.000000,0.000000
0.340500,-0.202200,0.738600,0.000000,-1.000000,0.000000
-0.144300,0.113700,0.189000,1.000000,0.000000,0.000000
-0.417600,-0.202200,0.037440,0.000000,-1.000000,0.000000
0.264600,-0.202200,0.786000,0.000000,-1.000000,0.000000
0.188800,-0.202200,0.729200,0.000000,-1.000000,0.000000
-0.107600,0.170600,0.672500,0.889000,0.008634,-0.457800
-0.427100,-0.202200,0.672300,0.000000,-1.000000,0.000000
0.264700,-0.018930,0.862700,0.000000,0.000000,1.000000
-0.313400,-0.085270,-0.611400,0.000000,0.000000,-1.000000
0.444700,-0.202200,0.624900,0.004614,-1.000000,0.000226
-0.123900,-0.202200,-0.749000,0.000000,-1.000000,0.000000
-0.141000,0.206000,-0.855900,0.000000,0.101500,-0.994800
-0.200200,0.161100,-0.294200,-1.000000,0.000000,0.000000
0.274100,-0.202200,-0.303700,0.000000,-1.000000,0.000000
-0.294400,-0.161100,0.862700,0.000000,0.000000,1.000000
0.464000,0.094760,0.473300,1.000000,0.000000,0.000000
-0.057530,-0.202200,0.388000,0.000000,-1.000000,0.000000
-0.376400,-0.086740,0.283800,-0.940200,0.340700,0.000000
-0.200200,0.142100,0.302800,-1.000000,0.000000,0.000000
0.132000,0.161100,-0.856800,0.000000,0.000000,-1.000000
-0.266000,0.103500,0.227000,-0.017550,0.999800,0.000000
-0.048030,0.161100,0.862700,0.000000,-0.000053,1.000000
0.245700,-0.110300,0.189100,0.000000,1.000000,0.000000
0.464000,0.113700,0.198500,1.000000,0.000000,0.000000
-0.104900,-0.202200,0.672300,0.000000,-1.000000,0.000000
0.378400,-0.202200,-0.502700,0.000000,-1.000000,0.000000
0.293100,-0.202200,-0.588000,0.000000,-1.000000,0.000000
-0.076460,-0.110300,0.170100,0.020810,0.999800,0.000000
0.464000,-0.132700,0.416500,1.000000,0.000000,0.000000
-0.076480,-0.202200,0.227000,0.000000,-1.000000,0.000000
-0.465400,-0.176100,-0.462400,-0.996600,-0.082590,-0.000214
-0.374500,-0.066320,0.577600,-1.000000,-0.000318,0.000000
-0.142800,-0.018940,-0.856800,0.000000,0.000000,-1.000000
-0.351300,0.002355,0.606000,0.035130,0.999400,0.000000
0.274100,-0.180000,-0.856800,0.000000,-0.000106,-1.000000
0.416300,-0.202200,-0.692200,0.000000,-1.000000,0.000000
-0.287700,0.094420,0.805000,-0.998100,0.062130,0.000000
0.425700,-0.202200,-0.133100,0.000000,-1.000000,0.000000
-0.123900,-0.202200,-0.000464,0.000000,-1.000000,0.000000
0.132000,-0.110700,0.198500,0.035240,0.999400,0.000000
0.150900,-0.202200,0.160600,0.000000,-1.000000,0.000000
-0.180700,-0.202200,-0.815400,-0.011940,-0.999900,0.000000
-0.144300,0.189500,0.312200,0.999700,0.022950,0.000000
-0.313400,-0.202200,-0.313200,0.000000,-1.000000,0.000000
-0.160000,0.217500,0.523800,0.420400,0.907400,-0.000014
-0.066990,-0.142100,-0.856800,0.000000,0.000000,-1.000000
-0.313400,-0.202200,0.312200,0.000000,-1.000000,0.000000
-0.165600,0.219300,-0.411100,0.191600,0.981500,0.000000
0.397300,0.047390,-0.856800,0.000000,0.000000,-1.000000
0.018280,-0.202200,-0.474200,0.000000,-1.000000,0.000000
0.444700,-0.202200,-0.493200,0.005179,-1.000000,-0.000041
-0.398700,-0.202200,-0.256300,0.000000,-1.000000,0.000000
0.464000,-0.018950,0.501700,1.000000,0.000000,0.000000
0.387800,-0.202200,0.245900,0.000000,-1.000000,0.000000
-0.322900,0.002355,-0.199500,-0.017540,0.999800,0.000000
0.258800,0.133500,-0.528400,-0.401500,0.000000,0.915800
0.378400,-0.202200,-0.663800,0.000000,-1.000000,0.000000
0.419600,0.214200,0.549100,-0.606300,0.795200,-0.002117
-0.218600,-0.202200,-0.540600,0.000000,-1.000000,0.000000
-0.351300,0.002354,0.283800,-0.000061,1.000000,0.000000
-0.379700,-0.202200,-0.142600,0.000000,-1.000000,0.000000
-0.376400,-0.086730,-0.360500,-0.938000,0.346500,-0.000031
0.008801,-0.202200,-0.578500,0.000000,-1.000000,0.000000
-0.104900,-0.202200,-0.739600,0.000000,-1.000000,0.000000
0.150900,0.221100,-0.644800,-0.017580,0.999800,0.000000
0.046700,-0.202200,0.283800,0.000000,-1.000000,0.000000
0.141500,-0.202200,-0.644800,0.000000,-1.000000,0.000000
-0.067000,0.221100,-0.758500,0.000000,1.000000,0.000000
-0.360800,-0.202200,-0.341600,0.000000,-1.000000,0.000000
-0.161800,0.104200,-0.856800,0.000000,0.000000,-1.000000
-0.057520,0.161100,-0.856800,0.000000,0.000000,-1.000000
0.464000,-0.170600,0.245900,1.000000,0.000000,0.000000
-0.200200,0.151600,-0.635300,-1.000000,0.000000,0.000000
0.236200,-0.110300,0.577600,0.000000,1.000000,0.000000
0.207800,-0.202200,-0.028890,0.000000,-1.000000,0.000000
0.132000,-0.110300,0.350100,0.017580,0.999800,0.000000
-0.455700,-0.202100,0.283800,-0.621900,-0.783100,0.000000
0.150900,-0.110300,0.662800,0.000000,1.000000,0.000000
-0.427100,-0.099140,0.767100,-0.000032,1.000000,0.000000
0.217300,-0.151600,-0.856800,0.000000,0.000000,-1.000000
0.046710,-0.110300,-0.407900,0.000000,1.000000,0.000000
-0.218600,-0.202200,0.795500,0.000000,-1.000000,0.000000
0.245700,-0.202200,0.435400,0.000000,-1.000000,0.000000
-0.200200,0.123200,-0.474200,-1.000000,-0.004213,0.000000
0.302500,-0.202200,-0.133100,0.000000,-1.000000,0.000000
0.141500,-0.202200,-0.483700,0.000000,-1.000000,0.000000
-0.275500,-0.202200,-0.483700,0.000000,-1.000000,0.000000
-0.351300,-0.056840,0.863400,-0.017570,0.017570,0.999700
0.084610,-0.110300,0.624900,0.000000,1.000000,0.000000
-0.455700,-0.202100,-0.114200,-0.472800,-0.881200,0.000000
-0.095420,-0.123200,-0.856800,0.000000,0.000000,-1.000000
-0.427100,-0.202200,0.103800,0.000000,-1.000000,0.000000
-0.095430,0.205400,-0.493200,-0.008803,1.000000,-0.000001
0.018280,-0.110300,0.094300,0.000000,1.000000,0.000000
-0.159900,0.217500,-0.111000,0.395400,0.918500,0.000000
0.074720,0.056860,-0.552900,0.163900,-0.002903,0.986500
-0.029100,-0.110700,0.056390,0.017650,0.999800,0.000005
0.056170,0.104200,0.863200,-0.002882,0.014550,0.999900
-0.095430,-0.202200,0.132200,0.000000,-1.000000,0.000000
-0.228100,0.028440,0.863200,-0.002881,0.014550,0.999900
-0.144800,0.075820,0.103800,0.999500,0.029290,0.011760
-0.057520,0.205300,-0.540500,0.000005,0.997600,0.068560
0.245700,-0.111000,0.056390,0.000000,1.000000,0.000000
0.464000,-0.028420,-0.426900,1.000000,0.000000,0.000000
-0.374500,-0.018940,0.179600,-1.000000,0.000265,0.000000
-0.200200,-0.037900,-0.711100,-1.000000,0.000000,0.000000
0.094090,-0.110300,0.132200,0.008793,0.999900,-0.008797
0.217200,-0.111000,-0.038360,-0.017640,0.999800,0.000000
0.065660,0.221100,-0.768000,0.000000,1.000000,0.000000
0.065660,-0.202200,0.302800,0.000000,-1.000000,0.000000
0.464000,0.018950,0.378600,1.000000,0.000000,0.000000
-0.104900,0.037920,-0.856800,0.000000,0.000000,-1.000000
-0.067000,-0.202200,-0.455300,0.000000,-1.000000,0.000000
0.350400,-0.110000,-0.085740,-0.097680,0.995200,0.000000
-0.133300,0.018960,-0.856800,0.000000,0.000000,-1.000000
0.046700,-0.202200,-0.777500,0.000000,-1.000000,0.000000
-0.287700,0.056870,0.852300,-0.999800,0.002772,0.019490
-0.171200,0.018960,-0.856800,0.000000,0.000000,-1.000000
-0.029090,-0.113700,-0.856800,0.000000,0.000000,-1.000000
0.046700,0.221100,-0.749000,0.000000,1.000000,0.000000
-0.465200,-0.129600,0.070140,-0.999800,0.017500,-0.000128
-0.374500,-0.018940,-0.512100,-1.000000,0.000265,0.000000
0.409200,-0.018950,-0.227900,-1.000000,0.000000,0.000000
-0.427100,-0.202200,-0.019420,0.000000,-1.000000,0.000000
-0.000674,-0.202200,0.388000,0.000000,-1.000000,0.000000
-0.000674,-0.202200,0.132200,0.000000,-1.000000,0.000000
-0.000674,-0.202200,-0.104700,0.000000,-1.000000,0.000000
-0.000676,0.216900,0.822200,0.000001,0.890400,-0.455300
0.464000,-0.028420,0.018490,1.000000,0.000000,0.000000
0.018280,-0.202200,-0.341600,0.000000,-1.000000,0.000000
0.225500,-0.009466,-0.542200,-0.382700,0.000000,0.923900
0.018290,-0.037890,-0.856800,0.000000,0.000000,-1.000000
0.237600,-0.018950,0.789500,-0.381000,0.000010,-0.924600
-0.145000,0.113700,0.018490,0.999600,0.026360,0.008791
0.008807,-0.110300,-0.294200,0.000000,1.000000,0.000000
0.464000,0.009478,0.397500,1.000000,0.000000,0.000000
-0.144300,-0.047350,0.009012,0.999700,0.024550,0.000000
0.411100,0.205000,0.009011,-0.929200,0.369500,0.000000
0.008812,-0.066320,-0.856800,0.000000,0.000000,-1.000000
-0.010150,-0.202200,0.151100,0.000000,-1.000000,0.000000
-0.010150,0.221100,-0.786900,0.000000,1.000000,0.000000
0.464000,0.009478,-0.275300,1.000000,0.000000,0.000000
0.113000,0.009471,-0.555600,0.004271,0.000000,1.000000
0.245700,0.009489,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.009478,-0.588000,1.000000,0.000000,0.000000
-0.200200,0.132700,0.018490,-1.000000,0.000000,0.000000
0.018290,0.085230,0.863200,0.002886,-0.014580,0.999900
0.302600,-0.075790,-0.856800,0.000000,0.000000,-1.000000
0.274100,-0.056840,-0.856800,0.000000,0.000000,-1.000000
0.226800,0.028450,0.862700,0.000000,0.000000,1.000000
-0.019620,-0.110300,0.492300,0.000000,1.000000,0.000000
0.392300,-0.089770,-0.047850,-0.725100,0.688700,0.000000
-0.019620,-0.110300,0.530200,0.000000,1.000000,0.000000
-0.200200,-0.028420,-0.654300,-1.000000,0.000000,0.000000
-0.019620,-0.196800,-0.856500,0.000000,-0.129200,-0.991600
-0.200200,0.056860,-0.786900,-1.000000,0.000000,0.000000
-0.076480,-0.202200,-0.493200,0.000000,-1.000000,0.000000
-0.165600,0.219300,0.015320,0.166600,0.986000,0.000000
0.230400,0.059230,0.792500,-0.380800,0.000010,-0.924600
0.407500,-0.018950,0.549000,-0.993900,0.000000,-0.110200
-0.048050,-0.202200,0.094290,0.000000,-1.000000,0.000000
-0.144300,-0.037900,-0.208900,1.000000,-0.000053,0.000000
-0.057530,-0.202200,0.729200,0.000000,-1.000000,0.000000
-0.029080,-0.047360,0.862700,0.000000,0.000000,1.000000
-0.133300,0.075800,0.611400,0.949000,0.000019,-0.315300
-0.076480,0.221100,-0.720600,0.000000,1.000000,0.000000
0.464000,-0.066330,-0.521600,1.000000,0.000000,0.000000
0.359400,-0.037880,0.862700,0.000000,0.000000,1.000000
0.094090,-0.110300,-0.389000,0.000000,1.000000,0.000000
0.056180,-0.202200,0.046910,0.000000,-1.000000,0.000000
0.464000,-0.018950,0.435400,1.000000,0.000000,0.000000
-0.029100,-0.202200,-0.730100,0.000000,-1.000000,0.000000
0.464000,-0.085280,-0.133100,1.000000,0.000000,0.000000
-0.103700,0.056870,0.679000,0.830700,0.000000,-0.556800
0.008812,0.037920,-0.856800,0.000000,0.000000,-1.000000
-0.374500,-0.037900,0.520700,-1.000000,0.000000,0.000000
-0.057530,-0.202200,-0.085750,0.000000,-1.000000,0.000000
0.409200,-0.037900,-0.009937,-1.000000,-0.000053,0.000000
-0.290100,0.016490,-0.057310,-0.936100,0.351600,0.000000
0.094080,-0.202200,0.425900,0.000000,-1.000000,0.000000
0.464000,-0.075800,-0.360500,1.000000,0.000000,0.000000
-0.048050,-0.110300,-0.038360,0.000000,1.000000,0.000000
-0.200200,0.075810,-0.730100,-1.000000,0.000000,0.000000
0.464000,-0.037900,0.672300,1.000000,0.000000,0.000000
-0.057530,-0.202200,0.757600,0.000000,-1.000000,0.000000
-0.374500,-0.056850,0.416500,-1.000000,0.000000,0.000000
-0.196500,-0.072640,-0.855600,-0.489400,0.000000,-0.872100
0.409100,0.085290,-0.275400,-0.999600,0.000000,0.027800
0.056180,-0.202200,-0.085750,0.000000,-1.000000,0.000000
0.394600,0.050550,0.620000,-0.927300,0.000000,-0.374300
0.179400,-0.202200,-0.076270,0.000000,-1.000000,0.000000
-0.200200,0.066340,-0.805900,-1.000000,0.000000,0.000000
0.075130,-0.202200,-0.256300,0.000000,-1.000000,0.000000
0.141500,-0.075790,-0.856800,0.000000,0.000000,-1.000000
0.339200,0.069500,0.717300,-0.793800,0.000000,-0.608200
-0.076480,-0.202200,-0.389000,0.000000,-1.000000,0.000000
-0.019630,-0.202200,-0.246800,0.000000,-1.000000,0.000000
0.464000,-0.018950,0.691300,1.000000,0.000000,0.000000
0.464000,-0.085280,-0.625900,1.000000,0.000000,0.000000
0.464000,-0.094750,0.264900,1.000000,0.000000,0.000000
0.464000,0.094760,0.767100,1.000000,0.000000,0.000000
-0.200200,0.094760,-0.768000,-1.000000,0.000000,0.000000
0.464000,0.075810,0.094290,1.000000,0.000000,0.000000
0.075140,-0.110300,0.596500,0.000000,1.000000,0.000000
0.056180,-0.202200,-0.417400,0.000000,-1.000000,0.000000
-0.076480,-0.202200,-0.730100,0.000000,-1.000000,0.000000
-0.282700,0.102800,0.056410,-0.283500,0.958900,0.010030
-0.038580,-0.202200,0.691300,0.000000,-1.000000,0.000000
0.464000,-0.085280,0.009011,1.000000,0.000000,0.000000
0.037230,-0.110300,-0.218400,0.000000,1.000000,0.000000
0.037230,-0.110300,0.217500,0.000000,1.000000,0.000000
0.065660,-0.110300,-0.332100,0.000000,1.000000,0.000000
0.464000,0.037910,-0.502700,1.000000,0.000000,0.000000
0.409200,0.056860,0.037440,-1.000000,0.000000,0.000000
0.170100,0.075820,0.807500,-0.067350,0.000000,-0.997700
0.464000,0.075810,-0.824800,1.000000,0.000000,0.000000
-0.010150,-0.202200,0.549100,0.000000,-1.000000,0.000000
-0.374500,-0.037900,-0.455300,-1.000000,0.000000,0.000000
0.429700,0.219100,-0.047840,-0.191200,0.981500,0.000002
-0.144300,0.085280,0.378600,1.000000,0.000000,0.000000
-0.144300,0.066330,0.454400,1.000000,0.000000,0.000000
-0.136900,-0.077340,-0.045470,0.849200,0.528000,0.000000
0.406800,0.066340,-0.856800,0.000000,0.000000,-1.000000
-0.144300,0.037910,-0.161600,1.000000,0.000000,0.000000
0.464300,0.029230,-0.842800,0.999700,0.000000,0.025800
-0.076480,-0.202200,0.255400,0.000000,-1.000000,0.000000
0.409200,0.170600,0.037440,-1.000000,0.000000,0.000000
-0.266000,-0.202200,-0.057320,0.000000,-1.000000,0.000000
0.056190,0.000013,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.056860,0.710200,1.000000,0.000000,0.000000
-0.275500,0.103200,-0.066780,-0.022920,0.999700,-0.000026
-0.237600,-0.202200,-0.076270,0.000000,-1.000000,0.000000
-0.144300,0.066330,0.501700,1.000000,0.000000,0.000000
0.141500,-0.037880,0.807900,0.000000,-0.000106,-1.000000
-0.048050,-0.202200,0.331200,0.000000,-1.000000,0.000000
0.387400,0.018960,-0.385100,-0.923400,0.000000,0.383800
-0.038580,-0.202200,0.132200,0.000000,-1.000000,0.000000
-0.374500,-0.056850,-0.360500,-1.000000,0.000000,0.000000
-0.019630,0.220500,-0.635400,0.000000,0.999500,-0.032650
-0.048050,-0.202200,-0.152100,0.000000,-1.000000,0.000000
-0.038580,0.221100,-0.720600,0.000000,1.000000,0.000000
0.464000,-0.142100,-0.066790,1.000000,0.000000,0.000000
-0.294400,-0.037890,-0.611400,0.000000,0.000000,-1.000000
-0.256500,0.047390,-0.611400,0.000000,0.000000,-1.000000
-0.144300,-0.009472,-0.028890,1.000000,0.000000,0.000000
0.179900,0.047390,-0.554300,-0.126900,0.000000,0.991900
0.198300,-0.018940,-0.856800,0.000000,0.000000,-1.000000
0.321500,-0.037890,-0.856800,0.000000,0.000000,-1.000000
0.179400,0.018970,0.862700,0.000000,0.000000,1.000000
-0.145400,0.198100,0.037440,0.995400,0.095530,0.000000
0.179600,0.028440,0.806600,-0.105400,0.000000,-0.994400
0.037230,-0.202200,0.046910,0.000000,-1.000000,0.000000
-0.360800,-0.202200,0.037440,0.000000,-1.000000,0.000000
0.331000,-0.202200,0.037440,0.000000,-1.000000,0.000000
0.018290,-0.094740,-0.856800,0.000000,0.000000,-1.000000
0.409200,0.037910,0.037440,-1.000000,0.000000,0.000000
0.425700,-0.202200,-0.047840,0.000000,-1.000000,0.000000
0.464000,0.189500,0.037440,0.999800,0.021890,0.000000
0.027760,-0.110300,-0.114200,0.000000,1.000000,0.000000
0.226800,0.066350,0.862700,0.000000,0.000000,1.000000
0.321500,0.047400,0.862700,0.000000,0.000000,1.000000
-0.332400,0.002354,0.075330,0.000002,1.000000,0.000000
0.027770,-0.075780,0.862700,0.000000,0.000000,1.000000
-0.287700,0.066350,0.606000,-1.000000,0.000000,0.000000
0.452100,-0.066310,0.862700,0.139700,0.000000,0.990200
0.018290,-0.196700,0.862900,-0.004061,-0.023040,0.999700
-0.019630,0.047410,0.863100,-0.011680,0.032110,0.999400
-0.200200,0.132700,-0.019410,-1.000000,0.000000,0.000000
-0.304100,0.001972,-0.019420,-0.285500,0.958400,0.000000
0.464000,-0.170600,0.027960,1.000000,0.000000,0.000000
0.027750,-0.202200,0.482800,0.000000,-1.000000,0.000000
0.464000,-0.151600,0.009011,1.000000,0.000000,0.000000
0.018280,-0.110300,-0.133100,0.000000,1.000000,0.000000
0.027760,0.170600,-0.856800,0.000000,0.000000,-1.000000
0.113000,-0.009462,-0.856800,0.000000,0.000000,-1.000000
0.464000,-0.009473,-0.000465,1.000000,0.000000,0.000000
0.464000,-0.009473,-0.360500,1.000000,0.000000,0.000000
-0.010140,-0.110300,0.274300,0.000000,1.000000,0.000000
-0.144300,0.018950,-0.000464,1.000000,0.000000,0.000000
-0.144300,0.000003,0.444900,1.000000,0.000000,0.000000
0.038580,0.078950,-0.541900,0.379000,-0.008670,0.925400
0.464000,0.047380,-0.171000,1.000000,0.000000,0.000000
0.255200,-0.111000,-0.019410,0.017600,0.999800,0.000000
-0.145300,-0.018970,0.321700,0.999800,-0.017600,-0.008818
0.018280,0.056860,0.863200,-0.008773,0.026250,0.999600
0.464000,0.113700,-0.824800,1.000000,0.000000,0.000000
0.464000,0.094760,0.539600,1.000000,0.000000,0.000000
0.444700,0.018970,0.862700,0.002605,0.000000,1.000000
0.008812,0.113700,-0.856800,0.000000,0.000000,-1.000000
0.464000,-0.057170,0.265300,1.000000,0.000000,0.000000
0.349900,-0.085270,-0.856800,0.000000,0.000000,-1.000000
-0.114400,0.094780,0.862700,0.000000,0.000053,1.000000
-0.148900,0.210400,-0.392100,0.494300,0.869300,0.000059
-0.144300,0.018960,-0.275300,0.999600,0.000000,0.026650
-0.049910,-0.028420,0.742000,0.608400,-0.000006,-0.793600
0.464000,0.104200,-0.540600,1.000000,0.000000,0.000000
0.464000,0.085280,-0.464800,1.000000,0.000000,0.000000
0.464000,0.104200,0.615500,1.000000,0.000000,0.000000
0.464000,0.104200,0.113200,1.000000,0.000000,0.000000
0.464000,0.104200,-0.076270,1.000000,0.000000,0.000000
0.464000,0.085280,-0.758500,1.000000,0.000000,0.000000
0.464000,0.085280,0.454400,1.000000,0.000000,0.000000
0.464400,0.171500,-0.850100,0.964000,0.004437,-0.266000
-0.067000,-0.202200,0.094290,0.000000,-1.000000,0.000000
0.409200,0.085290,0.113200,-1.000000,0.000000,0.000000
-0.360800,-0.202200,0.113200,0.000000,-1.000000,0.000000
0.113000,-0.110300,-0.275300,0.000000,1.000000,0.000000
0.207800,-0.111300,-0.152100,0.000000,1.000000,0.000000
-0.144800,0.132700,-0.057320,0.999500,0.029280,0.011720
0.018280,0.220600,-0.692200,0.011730,0.999500,0.029280
0.169900,-0.110300,0.141700,-0.017570,0.999800,-0.000002
0.188800,-0.110700,0.170100,0.017650,0.999800,0.000000
0.198300,-0.110700,0.255400,0.000053,1.000000,0.000000
0.207800,-0.110700,0.217500,-0.017610,0.999800,0.000000
-0.117300,0.189500,-0.399600,0.927600,-0.031920,0.372300
0.413300,0.209700,-0.474300,-0.494700,0.869100,-0.000363
-0.341800,0.002023,-0.180500,-0.000003,1.000000,0.000001
-0.351300,0.002355,0.653400,0.026330,0.999600,0.008786
-0.086370,-0.109400,-0.313200,0.151200,0.988400,0.014620
0.141500,-0.111000,0.122700,0.017640,0.999800,0.000000
-0.237600,0.103200,0.492300,-0.000053,1.000000,0.000000
0.160400,-0.111000,-0.000460,-0.017640,0.999800,0.000000
0.160400,-0.111000,-0.066790,-0.017640,0.999800,0.000000
-0.114400,0.205200,0.776500,-0.014640,0.999800,-0.014630
-0.144300,0.047380,0.103800,1.000000,0.000000,0.000000
0.321500,-0.110700,0.065860,-0.008822,0.999900,-0.008764
0.349900,0.189500,0.863400,-0.008505,0.022320,0.999700
0.056200,0.028450,0.862700,-0.000018,0.000035,1.000000
-0.436500,-0.098980,0.568100,0.020500,0.999700,0.011730
-0.200200,0.113700,-0.625900,-1.000000,-0.000530,0.000530
0.387800,0.204900,-0.502700,0.026640,0.999400,-0.020400
-0.067010,-0.151600,0.863100,-0.008780,-0.026480,0.999600
0.387800,0.221100,-0.834300,-0.005835,1.000000,0.002435
-0.159900,0.217500,0.751300,0.394700,0.918800,-0.000324
-0.200200,0.180000,-0.654300,-1.000000,0.000000,0.000000
-0.076480,-0.202200,0.587000,0.000000,-1.000000,0.000000
-0.076480,-0.202200,-0.673200,0.000000,-1.000000,0.000000
-0.290100,0.016490,-0.502700,-0.936100,0.351600,0.000000
0.008801,-0.202200,0.634400,0.000000,-1.000000,0.000000
0.008801,-0.202200,0.587000,0.000000,-1.000000,0.000000
0.464000,0.000003,0.814400,1.000000,0.000000,0.000000
-0.200200,0.151600,-0.673200,-1.000000,0.000000,0.000000
-0.389400,-0.099200,0.615500,-0.257600,0.966200,0.000000
-0.200200,-0.066320,-0.796400,-1.000000,0.000000,0.000000
0.245700,-0.110300,0.539700,0.000000,1.000000,0.000000
-0.209300,0.103700,0.643900,-0.253000,0.967500,0.000000
0.065660,-0.202200,-0.720600,0.000000,-1.000000,0.000000
-0.351300,0.002355,0.568100,0.035130,0.999400,0.000000
0.464000,0.113700,0.520700,1.000000,0.000000,0.000000
0.464000,0.132700,-0.777500,1.000000,0.000000,0.000000
0.056190,-0.110300,0.539700,0.000000,1.000000,0.000000
-0.256500,-0.202200,0.710200,0.000000,-1.000000,0.000000
0.464000,0.123200,0.795500,1.000000,0.000000,0.000000
0.464000,0.142100,-0.701700,1.000000,0.000000,0.000000
0.464000,0.009478,0.634400,1.000000,0.000000,0.000000
-0.114400,0.180100,-0.856800,0.000000,0.000053,-1.000000
-0.256500,-0.202200,0.179600,0.000000,-1.000000,0.000000
0.122500,0.180000,-0.555600,0.000000,0.000053,1.000000
-0.313400,-0.202200,0.473300,0.000000,-1.000000,0.000000
0.302500,-0.111000,-0.275300,0.017640,0.999800,0.000000
-0.200200,0.151600,0.407000,-1.000000,0.000000,0.000000
0.464000,0.142100,-0.531100,1.000000,0.000000,0.000000
-0.171200,-0.202200,-0.180500,0.000000,-1.000000,0.000000
0.349900,-0.202200,0.103800,0.000000,-1.000000,0.000000
0.464000,0.142100,0.321700,1.000000,0.000000,0.000000
0.464000,-0.094750,-0.341600,1.000000,0.000000,0.000000
0.046710,-0.110300,0.340700,0.000000,1.000000,0.000000
-0.218600,-0.202200,0.179600,0.000000,-1.000000,0.000000
0.198300,-0.202200,-0.208900,0.000000,-1.000000,0.000000
0.046710,-0.110300,0.302800,0.000000,1.000000,0.000000
-0.313400,-0.202200,-0.474200,0.000000,-1.000000,0.000000
-0.144300,-0.037900,-0.256300,1.000000,-0.000053,0.000000
-0.322800,-0.202200,0.094290,0.000000,-1.000000,0.000000
-0.200200,0.142100,-0.815400,-1.000000,0.000000,0.000000
0.464000,-0.170600,-0.426900,1.000000,0.000000,0.000000
-0.144300,0.075810,0.255400,1.000000,0.000000,0.000000
0.409200,0.189500,0.454400,-0.999800,0.017620,0.000000
-0.152300,0.132700,-0.856800,0.000000,0.000000,-1.000000
0.409200,0.056860,-0.218400,-1.000000,0.000000,0.000000
0.274100,-0.202200,-0.114200,0.000000,-1.000000,0.000000
0.464000,0.037910,-0.246800,1.000000,0.000000,0.000000
-0.076460,-0.110300,0.208000,0.020810,0.999800,0.000000
0.375100,-0.103100,0.198500,-0.490400,0.871500,0.000000
-0.237600,0.103200,0.729200,0.000000,1.000000,0.000000
-0.237600,-0.202200,0.359600,0.000000,-1.000000,0.000000
-0.161800,-0.180000,-0.856800,0.000000,-0.000106,-1.000000
-0.313400,-0.202200,0.833400,0.000000,-1.000000,0.000000
0.122500,-0.110300,0.170100,0.017610,0.999800,0.000000
0.464000,-0.085280,0.245900,1.000000,0.000000,0.000000
0.179400,-0.202200,0.511200,0.000000,-1.000000,0.000000
-0.427100,-0.202200,-0.294200,0.000000,-1.000000,0.000000
-0.256500,-0.202200,0.160600,0.000000,-1.000000,0.000000
-0.282700,0.102800,0.321700,-0.284200,0.958700,0.010050
-0.287700,0.037920,0.283800,-1.000000,-0.000371,0.000000
-0.256500,-0.200900,0.862500,0.000000,-0.583500,0.812100
