-0.369000,0.071010,-0.439200,0.936800,0.349900,0.000000
-0.203100,-0.068870,-0.769300,-0.575800,-0.296400,-0.761900
0.295400,-0.122200,0.064290,-0.935800,0.352600,0.000000
-0.404500,0.072270,-0.322200,-0.955000,-0.296500,0.000038
-0.287200,-0.146900,-0.153500,0.936300,0.351200,0.000000
-0.351900,-0.026630,-0.602600,-0.889800,-0.295700,-0.347500
0.438300,0.296900,0.000026,-0.721700,0.692200,0.005927
0.359400,-0.442300,0.588400,0.867200,0.367400,0.336300
-0.105400,-0.352500,-0.774700,-0.299900,0.649400,-0.698800
-0.351500,0.024510,0.210700,0.936300,0.351300,-0.000017
0.118100,-0.259500,-0.482000,0.000000,1.000000,0.000000
0.162100,-0.255000,0.611500,-0.198100,0.963000,-0.182500
0.139400,-0.258900,0.578400,-0.024660,0.999700,0.007989
-0.257300,0.155600,0.815700,-0.576000,-0.296600,0.761800
-0.096150,-0.259200,0.482100,-0.033770,0.999400,0.005178
0.451200,0.215600,0.417800,-0.180100,0.983600,-0.002410
0.379600,-0.454400,0.267800,0.961500,0.274700,0.000000
-0.305400,-0.246400,-0.257100,-0.943300,-0.332000,0.000003
0.137300,-0.002720,0.784800,-0.342200,0.351800,-0.871300
-0.302700,-0.335400,-0.555200,-0.872100,0.319200,-0.370800
-0.409200,0.087380,0.002692,-0.954900,-0.296900,-0.000025
0.215600,-0.255000,0.428500,-0.296200,0.955100,-0.000183
-0.316600,-0.068620,0.364200,0.936300,0.351200,0.000000
-0.164500,-0.079660,0.737800,0.541700,0.358000,-0.760500
-0.279600,-0.027390,-0.720100,-0.761800,-0.296000,-0.576200
-0.201800,0.118700,-0.803200,0.564700,0.350900,0.747000
0.310100,-0.082950,0.503500,-0.935700,0.352700,0.000018
-0.139000,-0.259200,0.321400,0.000047,1.000000,0.000000
-0.171100,-0.259200,-0.482000,-0.004572,1.000000,-0.000000
0.182200,-0.258900,-0.267800,0.021520,0.999800,0.000000
-0.171100,-0.258900,-0.107100,-0.003919,1.000000,0.000000
0.107500,-0.259200,-0.449900,0.031120,0.999500,0.000000
-0.074030,0.072610,-0.839000,0.171800,0.332600,0.927300
-0.264400,-0.417500,0.728600,-0.694900,0.371800,0.615500
-0.389200,0.125000,0.042870,0.936900,0.349700,0.000000
0.497200,0.189900,-0.553400,-0.283600,-0.958900,0.005781
0.136400,-0.022010,-0.822600,0.346300,-0.295300,-0.890500
0.089040,-0.003899,0.803200,-0.340200,0.353800,-0.871200
-0.325500,-0.182200,0.514200,-0.955000,-0.296700,0.000057
0.000286,-0.065470,0.832200,-0.007899,-0.294100,0.955700
-0.257800,-0.446400,-0.749400,-0.568000,0.332000,-0.753100
0.358000,-0.075030,-0.053540,0.944400,-0.328600,0.010240
-0.336800,-0.014680,0.482100,0.936800,0.349800,0.000000
-0.378700,-0.010680,-0.385600,-0.955200,-0.296100,0.000000
0.307700,-0.236900,-0.139200,0.959100,-0.283200,0.000000
0.000301,-0.204500,0.788700,0.000000,-0.294100,0.955800
-0.338400,-0.140200,-0.203500,-0.955700,-0.294200,0.000000
-0.338400,-0.140200,0.246400,-0.955700,-0.294200,-0.000026
-0.378100,0.095320,0.014310,0.936300,0.351100,0.000000
-0.270000,0.015350,-0.751500,-0.605500,-0.298300,-0.737800
-0.169700,-0.110200,-0.778500,-0.531300,-0.301500,-0.791700
0.465200,0.200500,0.365100,0.131800,-0.991300,0.000012
0.269700,0.193600,0.900200,0.607900,-0.190900,0.770800
0.096670,-0.259300,0.064530,-0.013780,0.996900,0.078010
0.455700,0.411900,-0.004591,-0.385700,0.877800,-0.284000
0.377600,0.193500,-0.785000,-0.353000,-0.897200,0.265400
-0.448400,0.193000,-0.528400,-0.624300,-0.781200,0.000013
0.321700,-0.505700,-0.632000,0.000000,-1.000000,0.000000
0.327000,-0.361000,-0.228500,0.683500,0.729900,0.000000
0.330500,-0.367900,0.547700,0.674600,0.697300,0.242200
-0.333700,-0.501700,0.674600,-0.794300,-0.359500,0.489800
0.424000,0.138500,0.128600,0.955800,-0.294000,-0.000008
0.387900,0.022100,0.407100,0.954200,-0.299200,0.000000
-0.288800,-0.280000,-0.057120,-0.996600,-0.082730,0.000000
-0.174200,0.069380,0.837600,-0.361000,-0.299700,0.883100
0.505200,0.194200,0.031650,0.990600,-0.137000,-0.005465
-0.170800,-0.064220,-0.740500,0.579800,0.357300,0.732300
0.182100,-0.259000,0.374900,-0.019280,0.999800,0.000137
0.448700,0.191700,-0.684400,-0.422100,-0.884200,0.199900
-0.296400,-0.095930,0.662600,-0.761000,-0.297000,0.576800
-0.184000,-0.194900,-0.668200,0.618100,0.357000,0.700300
0.424400,0.138400,0.428500,0.960200,-0.279200,-0.009920
-0.404500,0.166000,0.407100,0.936400,0.350900,0.000000
0.289900,-0.278700,-0.160700,0.995600,-0.093320,-0.002489
-0.340200,0.081200,-0.695900,-0.761600,-0.296100,-0.576400
0.383900,-0.473700,-0.503400,0.986000,0.166600,0.000000
-0.378700,-0.010680,0.353500,-0.955100,-0.296200,-0.000001
-0.378700,-0.010680,0.267800,-0.955200,-0.296100,0.000000
0.324700,-0.181700,-0.374900,0.964300,-0.264100,-0.017800
0.199000,0.123500,-0.806800,-0.560600,0.367200,0.742300
0.317400,-0.204500,-0.085660,0.955900,-0.293800,0.000000
0.377800,-0.010220,-0.514200,0.955100,-0.296400,0.000012
-0.187600,-0.443800,0.800900,-0.559600,0.346900,0.752600
0.367800,-0.042590,0.417800,0.955000,-0.296500,0.000000
0.370700,-0.032980,-0.449900,0.955800,-0.293900,0.000000
0.377800,-0.010220,-0.471300,0.955100,-0.296400,0.000000
0.021720,-0.473600,0.855500,-0.002160,0.190600,0.981700
-0.434900,0.170400,-0.246400,-0.955700,-0.294200,0.000000
-0.328400,-0.172600,0.139300,-0.955700,-0.294300,0.000000
0.415200,0.395100,-0.127500,0.980500,-0.010470,-0.196300
0.272800,0.101300,-0.782900,0.575600,-0.296800,-0.761900
0.249300,0.210200,-0.826600,-0.317200,0.850200,0.420200
-0.411900,0.096110,-0.428500,-0.955500,-0.294900,0.000000
0.347700,-0.107200,-0.032120,0.955800,-0.294200,0.000000
0.473300,-0.155600,0.103600,0.973300,0.000000,0.229500
-0.343100,-0.075510,0.583300,-0.888500,-0.298200,0.348800
0.569300,-0.237800,0.019240,-0.126400,0.000000,0.992000
-0.388600,0.149700,-0.576500,0.873600,0.353300,0.334700
-0.146200,-0.133000,0.726100,0.495300,0.356900,-0.792000
0.425700,0.203800,-0.139200,-0.607700,0.794100,0.000000
-0.260700,-0.217800,0.053580,0.918400,0.395600,0.000000
-0.304700,-0.100400,0.010720,0.936800,0.349900,0.000000
-0.305400,-0.246400,-0.042850,-0.943300,-0.332000,0.000003
0.384200,-0.473600,0.064300,0.986000,0.166500,0.000000
-0.088480,-0.497600,-0.856300,-0.335300,0.089660,-0.937800
0.336000,-0.014130,0.000026,-0.936800,0.349900,0.000000
-0.292800,-0.132100,0.482100,0.936800,0.349700,0.000000
0.157500,0.128300,-0.864500,0.346500,-0.295400,-0.890300
-0.292600,-0.132000,-0.289200,0.929700,0.368100,-0.013370
0.252500,-0.348900,0.660500,0.661900,0.567000,0.490300
0.146400,0.199400,0.866200,-0.216400,0.695100,-0.685600
-0.369000,0.071010,-0.085690,0.936800,0.349900,0.000000
0.489300,0.207700,0.182100,0.567600,0.823300,0.000000
-0.340200,-0.037040,-0.623700,-0.889700,-0.296600,-0.347100
-0.251800,-0.232800,-0.292800,0.765900,0.643000,0.000000
-0.357100,0.039320,-0.332100,0.936800,0.349700,0.000000
-0.360500,0.048580,0.310700,0.936400,0.350800,0.000000
0.339400,-0.004873,0.150000,-0.936400,0.351000,0.000000
0.447400,-0.387700,-0.103700,-0.964100,-0.005275,-0.265500
0.093970,0.043010,-0.860900,0.329300,-0.297700,-0.896100
0.327000,-0.361000,0.242800,0.718400,0.695600,-0.002587
0.568100,0.105000,-0.027600,-0.004250,-0.000317,-1.000000
0.271700,-0.185500,-0.342800,-0.936800,0.349900,0.000000
0.271700,-0.185500,-0.385600,-0.936800,0.349900,0.000000
-0.291300,-0.271600,-0.125000,-0.894000,-0.448000,-0.000373
-0.302500,-0.253900,0.474900,-0.925000,-0.380000,-0.000002
0.028960,-0.258800,-0.668400,-0.013800,0.993700,0.111500
0.158000,0.150500,0.870700,0.346100,-0.294300,0.890800
-0.162300,-0.230700,0.737200,-0.572200,-0.294300,0.765500
0.252300,0.070290,-0.741800,-0.590400,0.341500,0.731300
-0.307000,-0.175300,-0.590600,-0.889500,-0.297500,-0.346900
0.254600,-0.181800,-0.673600,0.761600,-0.296600,-0.576200
-0.133400,-0.124800,-0.737700,0.411500,0.361200,0.836800
-0.260700,0.113600,-0.755500,0.583300,0.331300,0.741600
0.392200,0.261200,-0.024150,0.541100,-0.746600,-0.387000
0.558700,-0.331500,0.022590,-0.428200,0.410800,0.804900
-0.009514,0.211800,0.907100,0.000301,0.900400,-0.435000
-0.031820,0.186600,0.912100,0.000024,-0.626600,0.779400
0.261300,0.144600,-0.770300,-0.568700,0.350400,0.744200
0.223800,-0.031700,-0.768100,0.576300,-0.297000,-0.761400
0.451600,-0.037800,0.088700,-0.625100,0.000000,-0.780600
0.456100,-0.169900,0.086070,-0.391100,0.000009,-0.920300
0.002999,-0.084020,-0.827200,0.000003,-0.297000,-0.954900
-0.304600,0.064880,-0.734600,-0.761300,-0.296500,-0.576600
0.256300,-0.224800,0.290100,-0.884000,0.467500,0.000000
0.260100,-0.216400,-0.320500,-0.925200,0.379500,0.000000
0.260100,-0.216400,-0.234800,-0.925200,0.379500,0.000000
0.074420,-0.464000,-0.853200,0.150800,0.218100,-0.964200
-0.360100,-0.055690,-0.556600,-0.895000,-0.303700,-0.326700
0.361600,-0.408900,0.507000,0.882000,0.471300,0.002355
-0.267700,0.113000,-0.791300,-0.576100,-0.296400,-0.761700
-0.414800,0.105700,-0.353500,-0.955600,-0.294600,0.000059
-0.214900,-0.214000,-0.620800,0.740500,0.377200,0.556200
0.397700,0.199400,0.717300,0.145900,-0.989300,0.010420
0.053980,-0.219200,0.728800,-0.169800,0.392100,-0.904100
-0.076670,-0.269000,-0.758700,-0.317200,-0.393000,-0.863100
0.307900,-0.324500,0.482100,0.976400,0.215800,0.000000
0.307600,-0.324700,0.374900,0.972800,0.231800,0.000000
-0.309300,-0.334000,-0.171400,-0.974800,0.223000,0.000000
0.080120,-0.324800,-0.772400,0.382600,0.185100,-0.905200
-0.239400,-0.123500,0.644800,0.737600,0.347200,-0.579100
-0.311800,-0.343000,0.492800,-0.925000,0.380100,0.000000
-0.284100,0.195800,-0.778100,0.495200,0.587400,0.640000
0.310700,-0.029560,0.676000,0.761500,-0.296900,0.576200
-0.185200,-0.078460,-0.722700,0.538700,0.349800,0.766500
0.195100,-0.319700,0.707900,0.576200,0.266300,0.772700
0.562000,-0.459600,-0.017610,-0.491900,-0.179800,-0.851900
-0.085380,0.192300,-0.963300,0.015030,-0.912000,0.410000
0.450500,0.198800,0.610700,-0.001737,-0.999800,-0.019590
-0.299600,-0.260300,0.253500,-0.874300,-0.485500,0.000000
0.289600,-0.287800,0.282100,0.952600,0.304200,-0.000094
0.177000,0.200500,-0.905100,-0.064090,-0.995600,-0.068440
0.298700,-0.184600,0.602600,0.900100,-0.304500,0.311500
-0.109600,-0.101400,-0.757100,0.322100,0.348600,0.880200
-0.315400,0.178600,-0.731800,0.755000,0.316100,0.574400
0.227300,0.125500,0.825300,0.587100,-0.299100,0.752200
-0.397600,0.175200,-0.657900,-0.887100,-0.310900,-0.341200
-0.362000,0.100400,-0.593700,0.872700,0.350700,0.339800
0.320900,0.046970,0.639600,-0.806200,0.381000,-0.452600
0.178100,0.200000,0.854600,-0.213500,0.707600,-0.673500
0.197300,-0.258800,0.492700,-0.097440,0.995100,-0.015880
-0.085640,0.216000,0.922000,0.045630,0.982900,-0.178100
0.556400,0.340900,-0.021010,-0.653200,0.276500,-0.704900
0.129000,-0.259100,0.053750,0.055070,0.998000,0.031060
0.128400,0.197100,-0.908600,0.177200,-0.882700,-0.435300
-0.010400,0.181500,0.880600,0.000004,0.371900,-0.928300
0.471000,0.140700,0.108000,0.722500,0.000000,0.691400
0.375300,0.134600,-0.675700,0.828500,-0.309800,-0.466400
0.321000,0.211100,-0.767300,-0.302700,0.925800,0.226300
-0.130900,-0.473100,-0.834900,-0.358700,0.188100,-0.914300
0.137000,-0.474900,-0.832900,0.357500,0.186700,-0.915000
-0.276200,0.066950,-0.714400,0.746700,0.351200,0.564900
0.205500,0.199800,-0.888900,0.117500,-0.968300,-0.220300
-0.399600,0.097160,-0.585900,-0.889700,-0.296800,-0.347000
-0.464700,0.200500,0.274100,-0.143100,-0.989700,0.000004
-0.349800,-0.388600,-0.353500,-0.842100,0.539300,0.000000
0.409400,0.181500,-0.032120,-0.935700,0.352700,0.000000
-0.396400,0.046290,-0.146400,-0.954200,-0.299300,0.000031
-0.150100,-0.228100,-0.677100,0.500500,0.549900,0.668700
-0.407400,0.173600,0.478500,0.933000,0.359800,-0.007766
-0.272900,-0.381600,0.681500,-0.672500,0.551900,0.493200
-0.213900,0.145300,-0.844500,-0.565400,-0.295700,-0.770000
0.401100,0.190100,0.764600,-0.178100,-0.972300,-0.151300
0.078070,0.017440,-0.816400,-0.228700,0.323400,0.918200
0.343800,0.019550,0.554000,-0.889500,0.339800,-0.305400
-0.171100,-0.258500,0.407100,-0.003908,1.000000,0.000000
-0.093570,-0.149900,-0.796800,-0.347400,-0.297000,-0.889400
0.596900,-0.409200,-0.010360,0.856600,-0.002837,-0.516000
0.430400,0.208400,0.546300,-0.570400,0.821000,-0.024740
-0.475900,0.199300,0.503500,0.302500,-0.953200,-0.000033
-0.003259,0.173700,-0.878800,0.000000,0.334100,0.942500
-0.295600,-0.057180,-0.601400,0.871900,0.352200,0.340100
0.256000,-0.152100,0.685800,0.772000,-0.286500,0.567400
-0.186600,-0.005133,-0.756300,0.565100,0.351300,0.746500
-0.371600,-0.033390,0.171400,-0.955600,-0.294700,0.000022
-0.366200,-0.050730,0.099990,-0.954200,-0.299100,0.000000
-0.170300,0.137600,-0.862600,-0.347700,-0.296500,-0.889500
-0.346100,-0.063500,-0.585900,-0.889500,-0.296800,-0.347300
-0.484000,0.196700,-0.053530,0.374200,-0.927300,-0.000743
0.464500,0.047010,-0.086520,0.395000,-0.000123,0.918700
-0.315200,-0.032080,-0.670500,-0.761600,-0.296900,-0.576000
0.350700,0.068180,0.673400,0.758800,-0.297200,0.579500
0.375200,-0.505700,-0.353500,0.018470,-0.999800,0.000000
-0.031830,0.196700,0.954800,-0.000271,-0.929300,-0.369400
-0.338400,-0.140200,-0.374900,-0.955700,-0.294200,0.000000
-0.272500,0.018000,-0.688900,0.746600,0.351500,0.564900
-0.136800,-0.161000,-0.776200,-0.347400,-0.296800,-0.889500
0.171500,-0.259300,-0.535500,-0.011110,0.999900,-0.001716
-0.324900,-0.046380,-0.492700,0.936900,0.349700,0.000000
0.223800,-0.160500,-0.642300,-0.740300,0.338400,0.580900
0.275100,-0.176300,0.203600,-0.936400,0.350900,0.000000
-0.407400,0.173600,-0.496300,0.942700,0.333600,0.000000
-0.304700,-0.100400,0.214300,0.936800,0.349900,0.000000
0.428600,0.153500,-0.139200,0.954100,-0.299600,0.003165
-0.194300,-0.243800,-0.611400,0.472300,0.806500,0.355600
-0.219200,-0.095710,0.746700,-0.576200,-0.296700,0.761500
-0.363400,0.056200,-0.024980,0.935800,0.352700,0.000000
-0.460200,0.216100,0.535600,-0.019160,0.999800,-0.007829
0.314400,-0.445700,0.679700,0.750800,0.371800,0.546000
-0.258000,0.193100,-0.890900,0.200300,-0.941400,0.271300
0.334800,-0.149400,-0.299900,0.964400,-0.264000,-0.017820
0.213600,-0.133700,-0.672400,-0.712100,0.360800,0.602300
0.421000,0.128900,0.374900,0.959400,-0.281900,-0.009785
0.411800,0.188000,-0.160700,-0.898500,0.438900,0.000000
0.324600,-0.181700,0.492800,0.955000,-0.296600,0.000000
0.377800,-0.010220,0.203500,0.955100,-0.296400,0.000000
0.357700,-0.074920,-0.428500,0.955000,-0.296700,0.000000
0.357700,-0.074920,0.299900,0.955000,-0.296700,0.000000
0.444200,0.213700,-0.192800,-0.276600,0.961000,0.000000
-0.316200,-0.349900,-0.107100,-0.807200,0.590300,0.000000
0.393800,0.041490,-0.417800,0.955800,-0.294000,0.000000
-0.407400,0.173600,-0.539100,0.938200,0.338600,0.071550
0.194100,-0.387000,0.760300,0.520400,0.512700,0.682900
0.240400,-0.243300,-0.009802,-0.597900,0.801600,0.000000
0.357200,0.011090,0.618400,0.890600,-0.295300,0.345700
0.327200,0.187800,-0.721600,-0.733600,0.397800,0.551000
0.393800,0.041490,0.396400,0.955800,-0.294000,0.000000
0.159400,-0.322300,0.735900,0.599300,0.182300,0.779500
0.342300,0.002741,-0.042820,-0.935800,0.352700,0.000000
-0.311800,-0.343000,-0.460600,-0.925000,0.380100,0.000000
-0.121800,-0.258800,0.623600,0.040550,0.997500,-0.057220
-0.360200,0.053530,0.649700,-0.872600,-0.301900,0.384000
0.233700,-0.248000,-0.191900,-0.491200,0.871100,0.000000
0.548200,0.136900,0.026450,-0.155100,0.059520,0.986100
0.583500,0.219300,0.016030,0.572300,0.004709,0.820000
0.367800,-0.042600,0.053590,0.953200,-0.302200,0.002894
-0.417200,0.113200,0.510600,-0.955000,-0.296700,0.000047
0.350600,-0.097660,-0.342800,0.955800,-0.294000,0.000000
0.371500,0.080820,-0.267800,-0.936400,0.350900,0.000000
0.339400,-0.004873,0.417800,-0.936400,0.351000,0.000000
0.339400,-0.004873,0.353500,-0.936400,0.351000,0.000000
0.171800,-0.258900,0.556700,-0.033060,0.999100,-0.027020
0.398500,0.056510,-0.085680,0.954100,-0.299600,0.000000
0.138200,-0.074780,-0.804400,0.349500,-0.298300,-0.888200
-0.388800,0.021650,0.214300,-0.955100,-0.296400,0.000000
0.319800,-0.197000,-0.235600,0.955000,-0.296600,0.000000
0.403700,0.166500,-0.192800,-0.936400,0.351000,0.000000
0.403700,0.166500,-0.396300,-0.936400,0.351000,0.000000
0.391800,0.134800,-0.117800,-0.935800,0.352600,0.000000
0.252000,-0.231700,-0.277600,-0.816600,0.577200,0.000000
0.270200,-0.265800,-0.598100,0.815600,-0.477300,-0.327200
0.411000,0.096580,-0.364200,0.955100,-0.296400,0.000000
0.403900,0.073820,-0.503400,0.955800,-0.293900,0.000000
0.373000,-0.025480,-0.224900,0.955000,-0.296500,0.000000
0.327500,-0.172100,-0.514200,0.955800,-0.294000,-0.000030
-0.406800,0.079780,0.509700,-0.954900,-0.296800,0.000062
-0.394000,0.038740,-0.496300,-0.955000,-0.296600,0.000020
0.324600,-0.181700,-0.192800,0.955000,-0.296600,0.000000
0.425700,0.203800,-0.053550,-0.607700,0.794100,0.000000
0.355300,-0.082640,0.439200,0.954100,-0.299500,0.000000
0.332200,-0.157100,0.364200,0.954100,-0.299600,0.000000
0.334600,-0.149400,-0.385600,0.955000,-0.296500,0.000000
0.398500,0.056510,-0.203500,0.954100,-0.299600,0.000000
0.314500,-0.214100,-0.289200,0.955000,-0.296500,0.000000
0.312100,-0.221800,-0.214200,0.954100,-0.299600,0.000000
0.333200,-0.021530,0.042870,-0.936200,0.351400,0.000000
0.342200,-0.124700,-0.096400,0.954100,-0.299500,0.000000
-0.302400,-0.308300,0.300000,-0.890500,0.455100,0.000135
-0.354100,-0.395300,0.075010,-0.842300,0.539000,-0.000005
0.289500,-0.138000,-0.363300,-0.936300,0.351200,0.000000
0.385900,0.119100,-0.352600,-0.936300,0.351200,0.000000
0.351000,0.025930,0.333000,-0.937000,0.349400,0.000000
0.353800,0.033410,-0.245500,-0.936300,0.351200,0.000000
0.351000,0.025930,0.375800,-0.937000,0.349400,0.000000
0.321600,-0.052290,-0.181200,-0.936300,0.351200,0.000000
0.355900,-0.082840,-0.085670,0.941800,-0.335300,0.025770
0.233700,-0.248000,-0.481100,-0.491200,0.871000,0.000027
0.338000,-0.139900,-0.246400,0.956700,-0.291000,0.002728
-0.251500,0.151400,-0.818400,-0.576200,-0.296600,-0.761600
-0.010400,-0.153900,0.754800,0.000000,0.351200,-0.936300
0.368100,0.071560,-0.107100,-0.936800,0.349900,0.000000
0.333200,-0.021530,0.096430,-0.936200,0.351400,0.000000
0.460500,0.019350,-0.112200,0.009714,0.000000,-1.000000
0.206400,-0.257600,0.310700,-0.209100,0.977900,-0.000396
0.197400,-0.258800,-0.149900,-0.077070,0.997000,0.000176
0.472900,-0.367200,-0.098730,0.989500,0.000000,0.144600
0.345100,0.010170,-0.353500,-0.936300,0.351200,0.000000
0.312900,-0.075530,-0.492700,-0.936300,0.351200,0.000000
0.032460,0.032390,0.824700,-0.000001,0.351400,-0.936200
0.283600,-0.153800,-0.096390,-0.936900,0.349700,0.000000
0.388400,0.187100,-0.613000,-0.841600,0.431300,0.324900
0.077140,-0.176800,-0.739400,-0.333100,0.352200,0.874700
0.376500,0.166600,0.622000,-0.872100,0.351000,-0.340900
0.398500,0.056510,0.075010,0.954100,-0.299600,0.000000
0.409400,0.181500,-0.374900,-0.935700,0.352700,0.000000
0.541100,-0.356300,0.006419,-0.864600,0.319800,0.387600
0.407300,0.096520,-0.564700,0.901700,-0.284800,-0.325300
0.375400,-0.017950,0.160700,0.954100,-0.299400,0.000000
0.324400,-0.044900,0.204400,-0.936200,0.351400,0.000000
-0.371700,-0.430700,0.000908,-0.932500,0.361300,0.000000
0.416200,0.113700,0.417800,0.948400,-0.316900,0.007757
0.356300,0.061650,0.565400,-0.871300,0.351800,-0.342200
-0.328400,-0.037110,-0.342800,0.936400,0.350900,0.000000
0.189800,-0.259200,-0.417800,0.007096,1.000000,-0.002655
0.400200,0.157300,-0.321300,-0.936800,0.349800,0.000000
0.393800,0.041490,0.449900,0.955800,-0.294000,0.000000
-0.021130,-0.050360,0.836600,-0.015630,-0.309400,0.950800
-0.049670,0.149500,-0.869500,0.020130,0.357100,0.933900
0.307700,-0.236900,0.160700,0.959100,-0.283200,-0.000016
0.371000,-0.033070,0.524900,0.958000,-0.284900,-0.031160
0.436300,0.178300,-0.310600,0.917400,-0.398000,0.000000
-0.246100,-0.505700,0.749800,0.000000,-1.000000,0.000000
-0.371700,-0.430700,-0.395400,-0.932500,0.361300,0.000000
-0.483400,0.196800,0.214300,0.367500,-0.930000,-0.000013
-0.483400,0.196800,0.257100,0.367700,-0.930000,-0.000020
0.007451,0.194200,-0.886800,-0.002432,0.540800,0.841200
-0.092700,-0.073750,0.773600,0.340200,0.351100,-0.872400
0.290600,-0.464600,-0.720300,0.796500,0.177300,-0.578100
0.432000,0.208200,-0.160700,-0.545800,0.837900,0.000007
0.000282,-0.254900,0.686700,-0.017830,0.967300,-0.253100
-0.360500,0.048580,0.128600,0.936400,0.350800,-0.000046
0.318800,-0.059770,0.493700,-0.937000,0.349500,0.000028
-0.332400,-0.365800,0.065180,-0.704500,0.709700,0.000000
0.197400,-0.258400,0.203500,-0.097880,0.995200,0.006629
0.271400,-0.144300,-0.570600,-0.872400,0.351000,0.340100
-0.304800,0.172800,-0.786400,-0.607200,-0.296500,-0.737100
0.469700,0.200600,-0.399000,-0.114700,-0.993400,0.000000
0.364500,-0.505700,0.546300,0.002432,-1.000000,0.000923
-0.114200,0.107900,0.873600,-0.347200,-0.296700,0.889600
-0.259700,-0.175700,0.571100,0.871300,0.346400,-0.347700
-0.332400,-0.365800,-0.159800,-0.688600,0.725200,0.000000
0.032600,-0.269900,0.762800,-0.012640,-0.427200,0.904000
0.500800,0.190400,0.064300,0.174300,-0.984700,0.000768
-0.353500,-0.091730,0.499000,-0.954900,-0.296800,-0.000041
-0.332700,-0.365600,0.161600,-0.720000,0.694000,0.000000
-0.240600,-0.243400,0.210700,0.603900,0.797000,0.000000
0.361800,-0.464200,-0.601100,0.911400,0.204900,-0.356900
0.353400,0.000168,-0.618600,0.889700,-0.296600,-0.347100
-0.321600,-0.355200,0.225000,-0.683500,0.730000,0.000000
-0.321600,-0.355200,0.182100,-0.683500,0.730000,0.000000
0.420000,0.199100,-0.203500,-0.685700,0.727900,0.000000
-0.477000,0.213700,-0.556900,-0.292300,0.956300,-0.004154
-0.431500,0.209600,0.559300,0.516200,0.848200,-0.118500
0.055860,-0.258200,0.041760,-0.118200,0.987500,0.103900
0.291200,-0.271200,0.299900,0.888100,-0.459700,-0.000054
0.375500,-0.397200,0.018680,0.266900,0.015040,0.963600
0.420200,0.199000,-0.428500,-0.688400,0.725400,-0.002583
0.364500,-0.505700,-0.557000,0.000528,-1.000000,-0.000264
-0.259400,-0.207700,0.538900,0.894300,0.349000,-0.280100
-0.495200,0.203400,0.439200,-0.604200,0.796800,0.000000
-0.495400,0.203700,-0.182100,-0.621200,0.783700,0.000000
-0.464700,0.200500,0.167000,-0.143000,-0.989700,-0.000024
-0.185800,0.079350,-0.837200,-0.381300,-0.298800,-0.874800
0.353500,-0.396100,-0.089250,0.842300,0.538900,0.000000
-0.238400,0.202700,0.821500,0.394800,0.765100,-0.508800
0.099410,-0.397800,-0.815300,0.313900,0.558100,-0.768100
-0.349800,-0.388600,-0.096390,-0.842100,0.539300,0.000000
0.220800,-0.275800,-0.660900,0.775100,-0.199800,-0.599400
0.385700,-0.481100,0.314200,0.978400,0.206700,0.000000
0.269500,0.198500,-0.792800,-0.419400,0.719700,0.553200
0.457500,0.199000,-0.491800,0.398100,-0.917300,0.000000
0.471200,-0.030640,0.108300,0.744400,0.000000,0.667800
0.259600,0.203400,0.806500,-0.381900,0.778400,-0.498100
-0.104400,-0.378200,-0.800700,-0.292800,0.587200,-0.754700
-0.288700,-0.279600,-0.474900,-0.996600,-0.082920,-0.002861
0.269800,-0.416300,0.720300,0.736400,0.409400,0.538500
0.305100,-0.315900,0.321400,0.935500,0.353400,0.000000
-0.311500,0.096610,0.741700,-0.762100,-0.296200,0.575800
-0.483500,0.211300,0.321400,-0.434000,0.900900,0.008014
0.386800,-0.488700,-0.389200,0.974000,0.226500,0.000000
0.349800,-0.389700,0.142800,0.850500,0.525900,-0.007795
-0.286000,-0.324900,0.590300,-0.897700,0.233500,0.373700
-0.198100,-0.053030,0.779200,-0.576400,-0.296600,0.761400
0.227200,-0.469100,-0.780100,0.592400,0.190200,-0.782900
0.372800,0.020910,-0.587200,0.881800,-0.293300,-0.369400
0.396300,0.200300,-0.717800,0.066090,-0.997800,0.002121
0.454000,-0.302000,0.110900,-0.362100,0.000000,0.932100
0.262900,0.031280,0.761700,0.574900,-0.297800,0.762100
0.085720,0.213600,-0.948600,0.021800,0.964400,-0.263500
-0.297000,-0.010440,0.705800,-0.761500,-0.296600,0.576300
-0.387200,-0.487200,0.397200,-0.985900,0.167300,0.000000
-0.377400,-0.445500,0.065180,-0.943000,0.332700,0.000000
-0.042540,-0.495700,0.859600,0.000000,0.112600,0.993600
0.130700,0.016090,0.795000,-0.339300,0.350600,-0.872900
-0.384800,0.194000,-0.707000,-0.384300,-0.870900,-0.306300
0.451300,0.215400,0.000015,-0.146800,0.989200,0.000009
0.357800,-0.402800,0.289200,0.848800,0.528700,-0.000039
-0.491800,0.193100,-0.385600,0.412600,-0.910900,0.010100
-0.297300,0.210500,0.855800,-0.313100,0.852300,0.419100
0.556100,-0.481000,0.015700,-0.695500,0.158200,0.700900
0.000321,0.211400,-0.955300,0.000011,0.903100,-0.429400
-0.457000,0.198900,-0.382900,-0.417700,-0.908600,-0.000034
-0.295800,-0.266000,0.364200,-0.789400,-0.613900,0.000034
0.290400,-0.287000,-0.349900,0.963600,0.267200,-0.003052
0.574100,0.059540,-0.021570,0.057260,-0.295900,-0.953500
-0.418500,0.165300,0.595700,-0.889000,-0.298600,0.347200
