-0.286200,-0.201100,-0.380000,0.982300,0.187500,0.000000
0.318200,-0.095630,0.037310,-0.982800,0.184900,0.000000
-0.277600,-0.156400,-0.865800,-0.000002,-0.062380,-0.998100
-0.310600,-0.162800,0.114700,-0.982000,-0.188600,0.000021
-0.234900,-0.209500,-0.862500,0.000000,-0.063050,-0.998000
0.246300,-0.443300,-0.273200,-0.321500,-0.946900,0.000214
0.319500,-0.181000,-0.743000,0.982900,-0.184300,0.000000
0.297500,-0.298300,-0.198500,0.982900,-0.184300,0.000000
0.383400,0.086680,-0.849600,0.296900,0.951200,-0.083550
-0.074720,-0.209500,-0.862500,0.000000,-0.063050,-0.998000
0.258900,-0.459300,-0.006281,0.792900,-0.609300,-0.000043
0.364400,0.087970,0.689800,0.226700,0.970200,0.085810
0.096630,-0.513300,-0.732300,-0.129200,0.991600,0.000000
0.276900,0.053880,0.847300,0.236800,-0.962200,0.134300
-0.130900,-0.399200,0.709800,-0.442300,-0.374500,0.815000
0.297600,0.025000,0.773400,0.734200,-0.318000,0.599800
-0.222500,-0.441200,0.367400,-0.421500,-0.906800,0.000009
0.125500,-0.183500,0.795700,-0.354200,0.382800,-0.853200
-0.021180,-0.519800,-0.454700,-0.000251,1.000000,0.000000
0.348300,-0.027770,-0.828400,0.983400,-0.180700,0.015630
-0.031480,0.064910,0.993300,-0.110200,0.377000,0.919600
0.250500,-0.429800,-0.444000,-0.730300,0.683100,0.007301
-0.220000,-0.475700,0.171700,0.463500,0.886100,0.000000
0.022100,-0.166300,0.828800,-0.107800,0.392600,-0.913400
0.326600,-0.035700,0.673400,0.887500,-0.269400,0.373800
-0.211100,-0.481700,0.462800,-0.332900,-0.935000,0.122300
-0.106800,-0.360000,-0.835700,-0.000027,0.062410,0.998100
-0.234100,0.089060,0.838400,0.127700,0.978700,-0.160600
-0.304300,-0.104400,0.484900,0.982700,0.184300,0.015600
-0.277600,0.002921,-0.858400,0.000008,0.062400,0.998100
-0.053370,0.002921,-0.858400,0.000000,0.062400,0.998100
-0.257900,-0.432200,0.474800,-0.950700,-0.287300,0.116500
-0.252400,0.075540,0.897800,-0.393200,0.754900,0.524800
0.319700,-0.088040,-0.080130,-0.982800,0.184500,0.000000
0.064980,0.089710,-0.900200,0.000021,0.998300,-0.059080
0.053400,-0.359100,-0.853100,0.000000,-0.062400,-0.998100
-0.243500,-0.219200,0.693300,-0.751800,-0.318500,0.577300
-0.244500,-0.437700,0.024850,0.772400,-0.635100,-0.000081
-0.289000,-0.150100,0.651200,-0.888900,-0.271600,0.369000
0.245800,-0.468000,-0.251800,-0.642300,0.766500,-0.000084
0.246300,-0.443300,0.015070,-0.304300,-0.952600,0.000213
-0.384200,0.087110,-0.838800,-0.293600,0.954400,-0.054970
0.192300,-0.172300,0.782600,0.560000,-0.367500,0.742500
0.104300,-0.315500,0.764400,0.367600,-0.381200,0.848300
0.068650,-0.397000,0.740300,0.122800,-0.411400,0.903100
-0.064850,-0.158600,0.824400,0.196900,0.400500,-0.894900
-0.296300,-0.220300,0.495300,-0.978500,-0.181900,0.096750
0.032080,-0.456800,0.599700,-0.035590,0.973100,-0.227500
0.010430,-0.428200,0.733200,0.035860,-0.625000,0.779800
-0.135100,-0.292600,0.756200,-0.369700,-0.382200,0.846900
-0.289900,-0.015810,0.744800,-0.818000,-0.296700,0.492900
0.277600,-0.006802,-0.875100,0.000000,-0.062350,-0.998100
0.166800,-0.498300,-0.485800,-0.283700,0.958900,0.000000
0.329400,0.014330,0.645200,-0.964700,0.221200,-0.142600
0.418900,0.055050,-0.678900,0.652100,-0.758100,0.000000
0.316200,0.071700,-0.241200,-0.771200,0.636600,0.000000
0.211800,-0.451700,0.324700,0.369200,-0.929400,0.000000
0.305400,0.080160,0.688900,-0.446900,0.875000,-0.186200
-0.086150,-0.513200,0.442000,0.141700,0.985300,-0.095720
0.304300,-0.262400,-0.689600,0.982900,-0.184300,0.000000
-0.038000,-0.487400,-0.672700,0.062030,0.998100,-0.000010
-0.063100,-0.075100,0.879300,-0.133400,-0.397500,0.907900
0.348300,-0.027770,-0.134400,0.983500,-0.180700,0.000000
-0.290400,-0.271100,-0.793700,-0.982600,-0.185600,0.000000
0.278900,-0.397800,0.250000,0.982000,-0.189000,0.000064
0.278900,-0.397800,0.132500,0.982000,-0.188900,0.000000
-0.414300,0.054430,0.314000,-0.031720,-0.999500,0.000000
-0.340000,0.054360,0.814500,-0.048690,-0.998600,0.022950
-0.010390,-0.491200,-0.817600,-0.033170,-0.993300,0.111100
0.418900,0.055050,0.495500,0.652200,-0.758100,0.000000
-0.256100,0.058870,0.750800,0.814200,0.022410,-0.580100
-0.227500,-0.471400,-0.049000,0.570600,0.821200,0.000169
-0.083350,-0.471800,0.527200,-0.896500,0.230700,0.378200
-0.270500,-0.548900,0.327800,-0.558400,0.765000,-0.320800
-0.058250,-0.299000,0.782100,-0.119700,-0.392000,0.912200
0.342600,0.086780,0.410100,-0.288500,0.957500,-0.000059
-0.064630,-0.476700,0.583400,-0.073720,-0.943100,0.324400
0.148200,-0.473000,-0.508100,0.262300,-0.965000,-0.000006
0.290200,-0.116400,0.657100,-0.890100,0.268500,-0.368400
-0.349600,0.088820,-0.397800,0.221000,0.975300,0.000000
-0.329800,0.031010,0.481300,0.979700,0.199900,0.017360
0.000097,-0.491600,-0.113000,-0.016770,-0.999900,0.000000
0.000097,-0.491600,-0.273200,-0.016770,-0.999900,0.000000
0.328500,0.016870,0.707000,0.890600,-0.268600,0.367100
-0.010390,-0.491200,-0.016950,-0.034970,-0.999400,0.000000
0.215400,-0.349200,0.645100,-0.751600,0.317900,-0.578000
-0.238100,-0.467000,-0.301700,-0.647500,-0.762100,0.000008
0.247700,-0.266400,0.647600,-0.844700,0.280300,-0.456000
0.266500,-0.447600,-0.518700,0.873900,-0.484700,0.035460
0.274500,-0.329000,-0.572100,-0.982300,0.187500,0.000000
0.326500,0.080580,-0.828800,-0.470800,0.874800,0.114500
-0.251100,-0.451800,-0.401300,-0.849600,-0.527400,-0.000017
0.257500,-0.456300,-0.369300,-0.988600,0.150900,0.000187
-0.104500,-0.510300,-0.098840,0.168300,0.985700,-0.000195
0.096790,-0.481300,-0.219800,-0.179600,0.983700,0.000000
-0.271200,-0.264400,0.528100,0.974500,0.201800,-0.098370
0.229500,-0.441900,-0.721600,-0.418200,0.908300,0.000000
-0.227000,-0.471700,-0.710900,0.579600,0.814800,-0.008814
-0.363900,0.089770,-0.817700,0.001569,0.999800,0.018450
-0.139700,-0.502100,-0.198500,0.228400,0.973600,0.000000
0.052470,-0.489700,0.388700,0.084470,-0.996400,0.000000
0.138400,-0.475500,-0.700300,0.246700,-0.969100,0.000000
0.095380,-0.484400,-0.422700,0.163500,-0.986500,0.000000
-0.084710,-0.483900,0.314000,-0.170100,-0.985400,0.000000
0.228000,-0.444900,0.047090,0.414100,-0.910200,0.000000
0.215400,-0.482700,-0.198500,-0.321600,0.946900,0.000053
0.187400,-0.078990,0.830900,0.590500,-0.351400,0.726500
-0.314300,-0.050880,0.484900,0.983300,0.181300,0.015530
-0.128000,-0.507700,-0.347900,-0.221800,-0.975100,0.000000
0.158500,-0.503400,-0.209100,0.257100,-0.966400,0.000000
0.105400,0.082590,0.961500,0.115900,0.914200,0.388400
-0.327600,0.080080,-0.534100,0.489800,0.871800,0.005508
-0.064190,-0.486800,-0.134400,-0.121500,-0.992600,-0.000016
-0.096480,-0.479600,0.207200,0.169800,0.985500,0.000000
-0.280200,-0.058720,0.734100,-0.793400,-0.303700,0.527500
0.418900,0.055050,-0.347900,0.652500,-0.757800,-0.000000
0.085070,-0.485900,-0.825900,0.129900,-0.967000,0.219200
0.251700,-0.444100,0.496400,-0.882800,0.381000,-0.275000
0.238100,-0.412400,0.609600,0.803900,-0.292500,0.517800
-0.180100,-0.490800,-0.056120,0.316500,0.948600,-0.000001
0.096830,-0.481300,-0.785700,-0.148500,0.988900,-0.000001
-0.155100,0.089430,0.893900,0.079070,0.986100,-0.146400
-0.135200,0.076480,-0.850100,0.009926,0.796200,0.604900
0.173200,-0.465700,0.143200,0.300000,-0.953900,0.000000
0.148600,-0.506000,0.249900,0.242600,-0.970100,0.000000
0.265800,-0.344400,0.594300,0.899100,-0.261100,0.351300
-0.242700,-0.487400,-0.672100,0.790100,-0.573900,0.215400
-0.253500,-0.371800,-0.700300,0.978100,0.208100,-0.009480
0.223500,-0.480100,-0.785700,-0.374100,0.927400,0.000000
0.277700,-0.365400,0.537500,0.980200,-0.196300,0.026680
-0.166700,-0.356900,0.703700,-0.568600,-0.357200,0.741000
0.042460,-0.519400,-0.113000,-0.018990,0.999800,0.000000
-0.414300,0.054430,0.559600,-0.031630,-0.999500,-0.000064
0.310500,-0.227400,0.473500,0.977700,-0.183700,0.101900
0.059930,-0.488900,-0.508100,0.109900,-0.993900,0.000000
0.075660,-0.485000,0.356700,-0.139700,0.990200,0.000000
-0.304800,-0.594300,-0.644800,-0.961100,0.017120,-0.275600
-0.021130,-0.519800,-0.273200,0.016480,0.999900,0.000000
-0.353700,0.045850,-0.831900,-0.745500,-0.666500,0.000000
0.287200,-0.379200,-0.571600,0.955900,0.091420,0.279000
0.114700,-0.478600,0.452800,-0.175000,0.984600,0.002466
-0.312500,-0.060980,0.047090,0.983500,0.181000,0.000013
0.074810,-0.518800,0.271300,0.110100,-0.993900,0.000001
-0.093940,-0.004920,0.902600,-0.356200,-0.377000,0.855000
-0.010390,-0.491200,0.314000,-0.034970,-0.999400,0.000000
0.032060,-0.488800,0.228600,-0.038730,0.999200,0.000000
-0.369200,0.089150,0.618000,-0.113000,0.993500,0.011510
0.176200,-0.498600,-0.294500,0.270200,-0.962800,0.000000
-0.202800,-0.189200,-0.846400,0.000000,0.062400,0.998100
0.180800,-0.369100,0.695900,0.569500,-0.357500,0.740200
0.122100,-0.476500,-0.561500,-0.210500,0.977600,0.000000
0.283600,-0.443900,0.304800,0.927900,-0.234100,-0.290000
0.314800,-0.585100,0.318400,0.853700,0.162500,-0.494700
0.266400,0.060210,0.899300,0.611400,0.071420,0.788100
0.122100,-0.476500,-0.529400,-0.214200,0.976800,0.005696
0.021060,-0.491300,-0.251800,0.031690,-0.999500,0.000000
0.032000,-0.519400,-0.177100,-0.035090,0.999400,0.000000
0.228000,-0.444900,-0.081030,0.414100,-0.910200,0.000000
-0.202800,0.055080,-0.924400,0.000000,-0.999800,0.017350
0.123700,-0.478900,-0.016960,0.204600,-0.978900,0.000000
-0.010740,-0.519700,-0.636200,0.012840,0.999900,0.000002
0.183600,-0.496500,0.399400,0.289100,-0.957300,0.000000
-0.307800,-0.177900,0.442100,-0.983600,-0.180500,-0.000027
0.260600,-0.403100,-0.219800,-0.983300,0.182000,0.000000
-0.052530,-0.150100,0.848000,-0.136500,-0.391700,0.909900
-0.224200,-0.167900,-0.847700,0.000000,0.062350,0.998100
-0.323700,-0.080400,0.548900,-0.978800,-0.204900,0.000033
0.203300,0.054880,0.923200,0.008527,-1.000000,-0.001964
0.395000,0.055080,0.121800,-0.018730,-0.999800,0.000000
0.395000,0.055080,-0.326600,-0.018730,-0.999800,0.000000
0.395000,0.055080,-0.550800,-0.018730,-0.999800,0.000000
0.277200,-0.490100,0.356300,0.960000,-0.273600,0.059680
0.010680,-0.489100,0.111100,-0.009870,1.000000,0.000000
0.075660,-0.484700,-0.401300,-0.139800,0.990200,0.000000
-0.022200,-0.120300,0.847100,0.119500,0.396800,-0.910100
-0.010390,-0.491200,0.132500,-0.034970,-0.999400,0.000000
-0.248700,0.011350,0.785300,0.751600,0.319100,-0.577300
0.066230,-0.488200,0.196500,0.118600,-0.992900,0.000034
-0.185400,-0.456700,-0.162800,-0.351500,-0.936200,0.000042
-0.177500,-0.228800,0.757200,-0.568600,-0.357200,0.741000
-0.284700,0.088780,-0.878900,0.014470,0.980000,0.198400
-0.147000,-0.466800,-0.323000,0.276400,0.961000,-0.010480
-0.356700,0.089800,-0.597100,0.081210,0.996600,-0.010440
0.277600,0.054680,-0.935500,-0.000166,-0.999300,0.036540
0.236600,-0.438200,-0.593500,-0.456800,0.889600,0.002573
-0.395000,0.055080,-0.796300,0.018100,-0.999800,-0.000003
-0.294000,-0.251800,-0.604200,-0.982900,-0.184300,0.000000
0.400300,0.081300,-0.661100,0.464600,0.885500,0.000000
-0.316300,-0.040550,-0.817700,0.982900,0.184300,-0.000096
0.114700,-0.510900,-0.614800,-0.186800,0.982400,0.000000
-0.296200,-0.147600,0.196600,0.982300,0.187500,0.000000
-0.312400,0.065140,-0.166400,0.916500,0.400100,0.000000
-0.371700,0.089670,0.336200,-0.059510,0.998200,0.000026
0.258700,-0.413200,-0.134400,-0.963400,0.267900,0.000000
-0.188300,-0.490500,-0.099700,-0.329200,-0.944300,0.000000
0.313500,0.055320,-0.269600,-0.399700,-0.916600,0.000000
0.272900,-0.432400,-0.155800,0.964900,-0.262500,0.000000
-0.255700,-0.364200,-0.479600,0.982100,0.188200,0.000000
0.331000,-0.120000,-0.241200,0.982000,-0.188900,0.000000
-0.185000,0.031780,-0.860300,0.000000,0.075130,0.997200
-0.181500,-0.284900,-0.840400,0.000000,0.058130,0.998300
-0.314100,-0.144800,-0.230500,-0.982900,-0.184300,0.000000
-0.270300,-0.285500,0.388800,0.983400,0.181400,0.000000
-0.267100,-0.303100,0.424300,0.982900,0.184300,0.000000
0.344500,-0.048420,-0.315900,0.982100,-0.188200,0.000000
-0.234400,-0.466200,-0.355100,0.637700,0.770300,0.000071
0.192200,0.062960,-0.947200,0.000000,0.292400,-0.956300
-0.259700,-0.431900,-0.465400,-0.966600,-0.256500,0.000000
-0.318200,-0.030230,-0.454700,0.982300,0.187400,0.000000
-0.294300,-0.157900,-0.465400,0.982900,0.184200,0.000000
-0.049290,-0.488600,0.306900,-0.114700,-0.993400,-0.000123
0.021420,-0.488900,0.410100,-0.015580,0.999900,0.000000
-0.245500,-0.006802,-0.875100,0.000000,-0.062350,-0.998100
-0.128100,-0.092800,-0.852400,0.000000,0.062350,0.998100
0.255000,-0.423100,0.260600,-0.900300,0.435300,0.000000
0.167300,-0.309900,-0.838900,0.000000,0.068380,0.997700
-0.373800,0.055090,0.324700,-0.133200,-0.991100,0.000000
-0.287500,-0.286300,0.270400,-0.983000,-0.183700,0.000000
-0.127700,-0.474800,0.282000,-0.253200,-0.967400,0.000010
0.149500,0.054390,-0.943000,0.000000,-0.999700,-0.026440
0.138400,-0.475500,-0.347900,0.246700,-0.969100,0.000000
-0.149500,-0.477000,-0.848700,-0.000793,-0.001400,-1.000000
0.288900,-0.344300,0.282000,0.982000,-0.189000,0.000000
0.200400,-0.487700,-0.155800,-0.329600,0.944100,0.000000
0.067380,-0.519700,-0.230500,0.113800,-0.993500,0.000000
-0.129600,-0.471800,-0.134400,0.252400,0.967600,0.000000
-0.353700,0.045850,-0.223400,-0.745500,-0.666500,0.000000
-0.304100,-0.198300,0.228600,-0.982900,-0.184300,0.000000
-0.241500,-0.464100,0.129000,-0.720300,-0.693600,-0.000101
0.287500,-0.351800,-0.230500,0.982900,-0.184300,0.000000
-0.154500,-0.464500,-0.202000,0.290900,0.956800,0.000000
0.065230,-0.486200,-0.636200,-0.111000,0.993800,0.003018
-0.287700,-0.193300,0.331800,0.982200,0.188100,0.000000
0.327500,0.080080,-0.325700,-0.491900,0.870600,0.000000
-0.284200,-0.211400,-0.401300,0.982900,0.184300,0.000000
0.328100,-0.135000,-0.689600,0.983600,-0.180300,0.000000
-0.310600,-0.162800,-0.536600,-0.982000,-0.188600,-0.000009
-0.262000,-0.422400,-0.326600,-0.977800,-0.209700,0.000000
0.371700,0.089680,0.516000,0.055320,0.998500,0.000027
0.264400,-0.382500,-0.646900,-0.982300,0.187300,0.000000
0.312700,-0.125300,-0.593500,-0.983400,0.181500,0.000000
-0.152100,-0.426300,0.681300,-0.572000,-0.466900,0.674400
-0.021970,-0.091180,0.859800,0.119700,0.396700,-0.910100
0.096110,-0.167900,-0.847100,0.015560,0.046810,0.998800
-0.054470,-0.485900,0.111200,0.140800,0.990000,0.000000
0.192100,-0.305400,0.717900,0.569900,-0.355600,0.740800
0.250500,-0.429800,-0.540100,-0.723800,0.690100,0.000000
0.262500,-0.392800,0.100500,-0.982900,0.184300,0.000000
-0.295400,-0.147400,-0.059670,0.986700,0.162700,0.002712
0.310200,-0.070330,0.641700,-0.925300,0.242000,-0.292000
-0.333900,-0.037780,0.463200,-0.981600,-0.186700,0.040120
0.338500,-0.081320,0.025730,0.988400,-0.151800,-0.010420
-0.200900,-0.450800,-0.070340,-0.371500,-0.928400,-0.000008
-0.314100,-0.144800,-0.091710,-0.982900,-0.184300,0.000000
0.085440,0.055080,0.965300,0.014910,-0.999900,-0.003428
0.365700,0.045560,0.057770,0.773200,-0.634100,0.000000
-0.321000,-0.107900,0.031980,-0.982700,-0.185000,-0.000003
-0.042680,0.086980,-0.872000,0.002254,0.959400,0.282100
-0.075590,-0.482600,-0.038310,0.132900,0.991100,0.000000
-0.084850,-0.516000,0.036430,-0.151000,-0.988500,0.000001
0.021380,0.086980,-0.872000,0.002210,0.960600,0.277900
0.327000,0.080200,0.004377,-0.492000,0.870600,0.000000
0.146500,-0.471700,0.465700,-0.243000,0.915100,0.321800
0.193000,-0.490900,0.292700,-0.309300,0.951000,0.000000
0.393100,0.084600,-0.732300,0.377700,0.925900,0.000000
0.000013,-0.018350,-0.857100,0.000000,0.062350,0.998100
0.384500,0.055100,-0.006278,0.146700,-0.989200,0.000000
0.266000,-0.374800,-0.016970,-0.982200,0.187900,0.000000
-0.021340,-0.348500,-0.853800,0.000000,-0.062400,-0.998100
0.419000,0.058540,-0.006281,0.996800,0.079550,-0.000041
-0.085390,0.063160,-0.947100,-0.000164,0.296400,-0.955100
-0.311100,-0.068470,-0.077470,0.982800,0.184400,0.000000
0.042210,-0.521800,0.089800,0.050520,-0.998700,0.000000
0.411600,0.073280,0.075560,0.693000,0.720900,0.000000
0.319500,-0.181000,-0.091700,0.982900,-0.184300,0.000002
-0.042690,-0.018350,-0.857100,0.000000,0.062350,0.998100
-0.306200,-0.094070,-0.048990,0.982900,0.184300,-0.000018
0.010690,-0.252700,-0.859800,0.000000,-0.062380,-0.998100
-0.267100,-0.303100,-0.066780,0.982900,0.184300,0.000000
-0.010660,-0.038700,-0.873100,0.000000,-0.063050,-0.998000
0.309400,-0.142900,0.079140,-0.982900,0.184200,-0.000015
-0.353700,0.045850,-0.073890,-0.745500,-0.666500,0.000000
-0.104000,-0.477800,-0.066780,0.217900,0.976000,0.000000
-0.341300,0.000477,-0.084580,-0.982900,-0.184200,0.000000
-0.088960,0.045570,-0.882900,0.000000,-0.638700,-0.769500
0.067630,0.055030,-0.947400,-0.000001,-0.775200,-0.631700
0.150500,-0.502600,0.047100,-0.226000,0.974100,0.000000
-0.298700,-0.028960,-0.856100,0.290100,0.083630,0.953300
0.000020,0.055080,-0.913800,0.000000,-1.000000,0.000542
0.106800,0.035600,-0.877400,0.000019,-0.258400,-0.966000
-0.384400,0.078310,0.702600,-0.491300,0.850800,0.186200
-0.035560,0.045600,-0.882600,0.004283,-0.638600,-0.769600
0.074750,-0.231700,-0.843700,0.000000,0.062350,0.998100
0.287800,0.003273,0.774100,0.742800,-0.317300,0.589500
0.096630,-0.513300,-0.508100,-0.137100,0.990500,0.007877
0.053380,-0.498300,-0.848700,-0.000000,-0.000047,-1.000000
-0.117400,-0.039610,-0.855700,0.000000,0.062390,0.998100
0.064080,0.051490,-0.850100,0.000000,-0.833600,0.552400
0.128100,0.003834,-0.875800,0.000000,-0.062360,-0.998100
0.032040,0.003834,-0.875800,0.000000,-0.062360,-0.998100
0.224200,0.025120,-0.877100,0.000000,-0.059670,-0.998200
0.000010,0.003834,-0.875800,0.000000,-0.062360,-0.998100
-0.286200,-0.201100,-0.561500,0.982300,0.187500,0.000000
-0.280100,-0.325900,-0.625500,-0.982200,-0.187900,0.000000
0.294500,-0.222000,-0.454700,-0.982900,0.184300,0.000000
0.324400,-0.155400,-0.828400,0.982700,-0.184300,0.015620
-0.332600,-0.045550,0.349600,-0.982000,-0.188700,0.000000
-0.147700,-0.502700,-0.081020,-0.262700,-0.964900,0.000000
-0.064930,-0.484000,-0.091690,0.142600,0.989800,0.000000
0.064080,-0.071520,-0.853800,0.000000,0.062400,0.998100
-0.306100,-0.094010,0.004366,0.977000,0.212800,-0.010440
0.224200,-0.423600,-0.849200,0.000000,-0.042980,-0.999100
0.096640,-0.513700,-0.123700,-0.157800,0.987500,-0.005182
-0.196400,-0.485400,-0.401400,0.316900,0.948400,-0.000190
-0.363900,0.089610,0.538200,0.002188,1.000000,0.000125
-0.334100,0.083720,0.239300,0.389300,0.921100,-0.000056
-0.351500,0.088610,-0.248300,0.182200,0.983300,-0.000234
0.350300,0.088530,0.260600,-0.192000,0.981400,-0.000232
-0.280100,-0.325900,0.249900,-0.982300,-0.187500,0.000000
-0.265700,-0.310600,-0.575700,0.976300,0.216200,-0.007844
0.406600,0.077530,-0.814100,0.579700,0.814800,-0.006084
0.197900,-0.454800,-0.743000,-0.351900,0.936000,0.000000
0.297500,-0.298300,-0.614900,0.982900,-0.184300,0.000000
-0.248400,-0.402600,-0.625500,0.987500,0.157300,0.011170
-0.384300,0.055080,-0.305200,0.000669,-1.000000,0.000000
-0.010750,-0.489100,0.356700,0.034670,0.999400,0.000000
0.042210,-0.521800,-0.668200,0.050520,-0.998700,0.000000
-0.075540,-0.514400,-0.326600,0.130200,0.991500,0.000000
-0.384300,0.055080,-0.743000,0.000669,-1.000000,0.000000
0.300800,-0.188900,0.292700,-0.983500,0.181200,0.000000
0.286200,-0.266500,0.389600,-0.982800,0.184900,0.000000
-0.353700,0.045850,-0.533000,-0.745500,-0.666500,0.000000
-0.331200,0.038300,-0.622000,0.991300,-0.131500,0.000000
-0.194300,-0.450800,-0.283900,0.355900,0.934500,0.000000
0.228000,-0.444900,-0.764300,0.414100,-0.910200,0.000000
-0.362200,0.052110,-0.764300,-0.418400,-0.908200,0.000000
-0.329800,-0.060570,-0.529400,-0.983600,-0.180400,0.000000
0.123700,-0.478900,0.367400,0.204600,-0.978900,0.000000
-0.316300,-0.040550,-0.775000,0.982900,0.184200,0.000000
0.284500,-0.275500,0.484800,-0.982500,0.186300,-0.003819
0.327500,0.080080,-0.379100,-0.491900,0.870600,0.000000
0.220700,-0.448100,-0.529400,0.389400,-0.921100,0.000000
-0.327000,0.080190,0.406500,0.490900,0.871200,0.000000
-0.334700,0.083630,-0.637100,0.405900,0.913900,0.000000
-0.047570,-0.520500,0.234800,-0.100800,-0.994900,0.000000
-0.160100,0.055080,0.933300,0.000442,-1.000000,-0.000898
0.032060,-0.488800,0.164500,-0.038730,0.999200,0.000000
-0.373800,0.055090,-0.155700,-0.133200,-0.991100,0.000000
-0.181500,0.052010,-0.891400,0.000013,-0.905200,-0.425000
-0.163000,-0.498500,-0.127300,-0.271800,-0.962300,0.000000
0.314600,-0.115000,0.228600,-0.982900,0.184200,0.000000
-0.418900,0.055090,-0.162900,-0.657000,-0.753900,0.000017
0.170800,-0.402500,-0.833100,0.000000,0.062390,0.998100
-0.287500,-0.286300,-0.135300,-0.983000,-0.183700,0.000000
-0.084850,-0.516000,-0.166400,-0.151000,-0.988500,0.000000
-0.160100,-0.103200,-0.869100,0.000000,-0.062400,-0.998100
-0.160100,-0.135100,-0.867100,0.000000,-0.062340,-0.998100
-0.242000,0.055030,-0.947400,0.000000,-0.775600,-0.631300
0.170800,-0.209500,-0.862500,0.000000,-0.063050,-0.998000
0.252000,-0.462100,0.121800,-0.709900,0.704300,-0.000239
-0.139700,-0.502100,0.100500,0.210400,0.977600,0.000000
0.113900,0.071970,-0.845300,0.000003,0.643300,0.765600
-0.318200,-0.030230,0.367400,0.982300,0.187400,0.000000
0.298000,-0.203900,-0.315900,-0.982200,0.187900,0.000000
0.378600,0.088810,0.245500,0.164100,0.986400,0.000002
-0.127700,-0.474800,-0.454700,-0.253200,-0.967400,-0.000010
-0.192200,-0.328100,-0.837700,0.000000,0.062440,0.998000
0.393100,0.084600,-0.412000,0.377500,0.926000,-0.000005
0.334600,0.083620,-0.485800,-0.406200,0.913800,0.000000
-0.322500,-0.007474,-0.187800,0.983500,0.181100,0.000000
0.138400,-0.475500,-0.262500,0.246700,-0.969100,0.000000
0.318100,-0.188500,0.217900,0.983600,-0.180200,0.000000
-0.336100,-0.027500,-0.273200,-0.982900,-0.184300,0.000000
0.264400,-0.382500,0.420800,-0.982300,0.187300,0.000000
-0.074470,-0.517400,0.271300,-0.126000,-0.992000,0.000000
0.308000,-0.150500,-0.198500,-0.982200,0.188000,0.000000
0.204700,-0.454500,0.217900,0.354100,-0.935200,-0.000002
0.316500,-0.104700,-0.561500,-0.982800,0.184600,0.000000
0.010560,-0.522900,-0.518800,0.009681,-1.000000,0.000000
0.302600,-0.178800,-0.561500,-0.983400,0.181500,0.000000
0.344500,-0.048420,-0.561500,0.982100,-0.188200,0.000000
0.278900,-0.397800,-0.283900,0.982000,-0.188900,0.000000
-0.170500,0.055170,0.838800,0.176400,-0.950900,-0.254200
-0.163000,-0.498500,-0.746500,-0.271800,-0.962300,0.000000
-0.304300,-0.104400,0.239300,0.982900,0.184300,0.000000
0.300800,-0.283100,-0.412000,0.973900,-0.226500,0.013340
-0.246600,-0.010720,0.804500,-0.752400,-0.318000,0.576800
-0.188300,-0.490500,-0.355900,-0.329200,-0.944300,0.000000
0.327500,0.080080,-0.133500,-0.491900,0.870600,0.000003
0.314400,-0.208900,-0.166400,0.982900,-0.184300,0.000011
0.342900,-0.056140,-0.529400,0.982000,-0.188900,0.000000
0.149500,-0.423700,-0.831500,0.000000,0.074000,0.997300
0.246300,-0.443300,0.399400,-0.325200,-0.945600,0.000060
0.353000,-0.002668,0.132500,0.982000,-0.189000,0.000000
0.346500,-0.038140,0.239300,0.977000,-0.212800,0.010410
-0.265400,-0.309400,-0.423900,0.988400,0.151000,0.016570
-0.117400,-0.221100,-0.844400,0.000000,0.062350,0.998100
0.000022,-0.381300,-0.834400,0.000000,0.062390,0.998100
0.117500,-0.370600,-0.835100,0.000000,0.062390,0.998100
0.340000,0.020370,-0.187800,-0.982200,0.187900,0.000000
0.336600,0.002341,-0.540100,-0.982900,0.184400,0.000000
-0.326100,-0.080980,-0.732300,-0.982900,-0.184300,0.000000
0.158500,-0.503400,-0.358600,0.257100,-0.966400,0.000000
-0.020980,0.083600,0.972900,-0.060590,0.913800,0.401700
0.262500,-0.392800,-0.326600,-0.982900,0.184300,0.000000
0.288900,-0.344300,-0.732300,0.982000,-0.189000,0.000000
0.262500,-0.392800,-0.006290,-0.982900,0.184300,0.000000
-0.021470,0.065740,0.889100,0.111300,0.379400,-0.918500
0.117700,-0.437800,0.645500,-0.137800,0.972500,-0.187700
0.010670,-0.520100,-0.145100,-0.009552,1.000000,0.000000
-0.208200,-0.447800,-0.216300,-0.393200,-0.919400,0.000009
0.331200,0.031790,0.661500,-0.792900,0.358700,-0.492600
0.245300,-0.349800,0.594800,-0.888400,0.272200,-0.369700
-0.237000,-0.296600,0.622300,0.886700,0.275200,-0.371600
0.224200,-0.391900,-0.833700,0.000000,0.062400,0.998100
-0.373800,0.055090,-0.412000,-0.133200,-0.991100,0.000000
-0.395000,0.055080,-0.721600,0.018100,-0.999800,0.000000
-0.245600,-0.146600,-0.849100,0.000000,0.067210,0.997700
0.415800,0.068700,0.552400,0.837200,0.546800,0.000000
0.290600,-0.336600,-0.540100,0.975300,-0.220800,0.010400
0.129900,-0.507600,0.068460,-0.238800,0.971100,0.000000
0.000097,-0.491600,-0.636200,-0.016770,-0.999900,0.000000
0.065040,-0.517900,-0.646900,-0.135400,0.990800,0.000000
-0.280500,-0.231800,0.399400,0.983500,0.181000,0.000000
