-0.112800,0.027430,0.225700,0.000000,0.996800,-0.079510
0.334600,0.008441,0.107700,1.000000,0.000000,0.000000
0.333600,-0.104400,0.097430,1.000000,0.000000,0.000000
-0.035880,0.017390,0.087240,0.000000,0.996800,-0.079540
-0.117900,0.011180,-0.030680,0.000000,0.999300,-0.037040
0.334600,0.003314,-0.025630,0.999300,0.032570,0.016320
-0.097410,0.010610,0.620400,0.000000,0.999900,0.012430
0.334600,0.111000,0.512700,1.000000,0.000000,0.000000
-0.334600,0.054590,-0.399900,-1.000000,0.000000,0.000000
0.297400,-0.073590,0.934000,0.000000,0.000000,1.000000
-0.066650,0.128300,-0.881900,0.005500,0.999900,-0.010870
0.334600,0.059710,0.164100,1.000000,0.000000,0.000000
-0.035880,0.085350,-0.935000,0.000000,0.000000,-1.000000
0.333600,-0.099230,0.076920,1.000000,0.000000,0.000000
0.071800,-0.129000,0.076920,0.000000,-1.000000,0.000000
-0.097410,-0.012070,-0.935000,0.000000,0.000000,-1.000000
0.334600,-0.012070,-0.010240,0.999900,-0.000027,0.016240
-0.015370,-0.129000,-0.030750,0.000000,-1.000000,0.000000
0.262100,0.034080,0.041030,-1.000000,0.000000,0.000000
0.333600,-0.022320,0.010260,1.000000,0.000000,0.000000
0.262100,0.034080,0.010270,-1.000000,0.000000,0.000000
-0.046140,-0.063340,0.935000,0.000000,0.000000,1.000000
-0.334600,-0.058210,-0.092280,-1.000000,0.000000,0.000000
0.262100,0.059720,-0.076900,-1.000000,0.000000,0.000000
0.092300,-0.073600,0.935000,0.000000,0.000000,1.000000
0.262100,0.044330,0.097430,-1.000000,0.000000,0.000000
0.056410,-0.022320,-0.935000,0.000000,0.000000,-1.000000
0.010270,-0.129000,-0.046130,0.000000,-1.000000,0.000000
0.010260,-0.022320,0.935000,0.000000,0.000000,1.000000
-0.291000,0.080220,0.000008,1.000000,0.000000,0.000000
0.184600,0.003313,-0.935000,0.000000,0.000000,-1.000000
-0.334600,0.095610,-0.097410,-1.000000,0.000000,0.000000
0.066660,-0.083850,-0.935000,0.000000,0.000000,-1.000000
-0.334600,0.085350,-0.051260,-1.000000,0.000000,0.000000
-0.025620,-0.129000,0.076920,0.000000,-1.000000,0.000000
0.025650,-0.027450,0.935000,0.000000,0.000000,1.000000
-0.291000,0.095600,0.015390,1.000000,0.000000,0.000000
0.076930,-0.129000,0.010270,0.000000,-1.000000,0.000000
-0.291000,0.095600,0.046150,1.000000,0.000000,0.000000
0.333600,0.039210,-0.020500,1.000000,0.000000,0.000000
0.035900,0.075090,0.705300,0.000000,0.000000,-1.000000
-0.035890,0.054580,0.705300,0.000000,0.000000,-1.000000
-0.010260,0.128800,0.805000,-0.021620,0.998000,0.059490
-0.334600,-0.124300,-0.615300,-0.998000,-0.062940,0.000000
-0.334600,0.003314,0.692200,-1.000000,0.000000,0.000000
-0.102500,0.012030,-0.476900,0.000000,0.999800,0.018900
-0.153800,-0.129000,0.000015,0.000000,-1.000000,0.000000
0.331700,0.127700,0.681500,0.145000,0.989400,0.000000
0.005136,0.016070,-0.743500,0.000000,0.999800,0.018900
0.005134,0.011560,0.543500,-0.000028,0.999000,0.044970
0.334600,-0.012070,0.523000,1.000000,0.000000,0.000000
0.334600,0.003314,-0.138400,1.000000,0.000000,0.000000
0.000016,-0.129000,-0.317900,0.000000,-1.000000,0.000000
-0.334600,0.100700,0.871600,-1.000000,0.000000,0.000000
0.262100,0.100700,0.328200,-1.000000,0.000000,0.000000
-0.087150,-0.129000,-0.292200,0.000000,-1.000000,0.000000
-0.102500,-0.129000,-0.764000,0.000000,-1.000000,0.000000
-0.246100,0.017990,0.363900,0.000000,0.990500,0.137500
-0.241000,0.027310,0.297100,0.000000,0.990400,0.138200
0.246100,-0.129000,0.005143,0.000000,-1.000000,0.000000
-0.317900,0.128000,-0.082040,-0.032450,0.999500,0.000000
-0.292000,0.080230,-0.082050,0.999200,0.010690,-0.037860
0.328100,0.128600,-0.764000,-0.024120,0.999700,0.000000
-0.251700,0.125100,-0.853400,0.000000,0.232900,0.972500
-0.046140,0.012460,0.030780,0.000000,0.997600,-0.069430
-0.005111,-0.129000,0.189700,0.000000,-1.000000,0.000000
0.000009,0.105900,0.935000,0.000000,0.000000,1.000000
0.194800,0.011560,-0.020430,0.000000,0.999300,-0.037020
-0.030760,0.007923,-0.312800,0.000000,0.999800,0.018910
0.262100,0.069970,-0.276900,-1.000000,0.000000,0.000000
0.071800,-0.129000,-0.338400,0.000000,-1.000000,0.000000
-0.334600,-0.053090,-0.784500,-1.000000,0.000000,0.000000
-0.334600,-0.063340,0.533200,-1.000000,0.000000,0.000000
0.056420,-0.129000,-0.620400,0.000000,-1.000000,0.000000
-0.261500,0.095600,0.705300,0.000000,0.000000,-1.000000
-0.334600,0.075100,0.692200,-1.000000,0.000000,0.000000
-0.334600,-0.012070,0.866500,-1.000000,0.000000,0.000000
0.015400,-0.129000,-0.656300,0.000000,-1.000000,0.000000
0.334600,0.044330,-0.640900,1.000000,0.000000,0.000000
-0.035870,-0.129000,-0.476800,0.000000,-1.000000,0.000000
-0.020490,-0.129000,-0.184600,0.000000,-1.000000,0.000000
0.025650,-0.129000,-0.589600,0.000000,-1.000000,0.000000
-0.334600,-0.037700,0.922900,-1.000000,0.000000,0.000490
0.334600,0.044330,-0.794700,1.000000,0.000000,0.000000
-0.020490,-0.129000,-0.897300,0.000000,-1.000000,0.000000
-0.334600,0.013570,0.415300,-1.000000,0.000000,0.000000
0.128200,-0.129000,-0.066640,0.000000,-1.000000,0.000000
-0.334600,-0.047960,0.543500,-1.000000,0.000000,0.000000
0.215400,0.059710,0.705300,0.000000,0.000000,-1.000000
0.262100,0.059720,-0.456300,-1.000000,0.000000,0.000000
0.334600,0.044330,0.353800,1.000000,0.000000,0.000000
0.035910,-0.129000,-0.364000,0.000000,-1.000000,0.000000
-0.230700,-0.129000,-0.066640,0.000000,-1.000000,0.000000
0.107700,-0.129000,-0.082020,0.000000,-1.000000,0.000000
-0.334600,0.049460,-0.215300,-1.000000,0.000000,0.000000
-0.334600,-0.068470,-0.230700,-1.000000,0.000000,0.000000
0.194800,0.080220,0.935000,0.000000,0.000000,1.000000
-0.169200,0.090480,-0.935000,0.000000,0.000000,-1.000000
-0.030750,-0.129000,-0.169200,0.000000,-1.000000,0.000000
0.334600,-0.012070,-0.205100,1.000000,0.000000,0.000000
-0.205100,0.044330,0.934000,0.000000,0.000000,1.000000
0.262100,0.064840,-0.620400,-1.000000,0.000000,0.000000
0.076930,-0.129000,0.876800,0.000000,-1.000000,0.000000
0.334600,0.049460,0.512700,1.000000,0.000000,0.000000
0.334600,0.069970,-0.825500,1.000000,0.000000,0.000000
-0.210200,-0.129000,0.025650,0.000000,-1.000000,0.000000
0.262100,0.069970,0.620400,-1.000000,0.000000,0.000000
-0.291000,0.111000,-0.005120,1.000000,0.000000,0.000000
0.097430,-0.129000,0.748600,0.000000,-1.000000,0.000000
0.334600,-0.068470,-0.287100,1.000000,0.000000,0.000000
-0.138400,-0.129000,-0.061510,0.000000,-1.000000,0.000000
-0.046130,-0.129000,0.184600,0.000000,-1.000000,0.000000
0.334600,0.034080,0.164100,1.000000,0.000000,0.000000
-0.061510,-0.129000,-0.133300,0.000000,-1.000000,0.000000
-0.230700,0.054580,0.705300,0.000000,0.000000,-1.000000
0.230700,0.059710,0.935000,0.000000,0.000000,1.000000
0.051290,-0.129000,0.276900,0.000000,-1.000000,0.000000
0.030780,-0.129000,-0.384500,0.000000,-1.000000,0.000000
0.262100,0.111000,0.082050,-1.000000,0.000000,0.000000
0.092310,-0.129000,-0.251200,0.000000,-1.000000,0.000000
-0.291000,0.059710,0.430700,1.000000,0.000000,0.000000
-0.046140,-0.114600,0.935000,0.000000,0.000000,1.000000
0.005131,0.010100,0.661400,0.000000,0.999900,0.012410
-0.005111,-0.129000,0.523000,0.000000,-1.000000,0.000000
0.143600,0.013530,0.041050,0.000000,0.999800,0.020640
0.333600,0.075100,-0.025630,1.000000,0.000000,0.000000
-0.291600,0.049470,-0.399900,0.997900,0.064900,0.000000
-0.307600,0.128000,0.312800,0.032410,0.999500,0.000000
-0.230700,0.027210,0.210300,0.000000,0.996800,-0.079510
0.112800,0.010990,-0.035800,0.000000,0.999300,-0.037040
0.333600,0.080240,-0.487100,0.999500,0.032510,0.000000
-0.210200,-0.129000,0.097430,0.000000,-1.000000,0.000000
0.200000,-0.129000,0.097430,0.000000,-1.000000,0.000000
0.262100,0.023840,0.430700,-0.999500,0.031170,0.000171
-0.220500,0.011560,-0.020430,0.000000,0.999300,-0.037020
0.333600,0.085370,-0.523000,0.999500,0.032510,0.000000
-0.082030,0.015590,0.373800,0.000000,0.990400,0.138200
-0.291000,0.023860,-0.446100,0.992100,0.125100,0.000237
0.061530,0.018780,0.705400,0.000000,0.267400,-0.963600
-0.020520,0.010060,-0.425600,-0.032490,0.999300,0.018920
-0.020500,0.100700,0.935000,0.000000,0.000000,1.000000
0.010260,0.026400,0.200200,0.000000,0.996800,-0.079490
0.262100,0.100700,-0.030750,-1.000000,0.000000,0.000000
0.262100,0.085350,0.523000,-1.000000,0.000000,0.000000
0.334600,0.085350,0.235900,1.000000,0.000000,0.000000
-0.334600,0.100700,-0.174300,-1.000000,0.000000,0.000000
-0.291000,0.039230,0.189700,0.994700,0.100500,-0.020720
-0.087150,-0.129000,0.256400,0.000000,-1.000000,0.000000
0.061540,0.017300,-0.804900,0.000000,1.000000,-0.000319
0.056420,-0.012050,0.934300,0.010840,0.059720,0.998200
-0.153800,0.129600,0.871600,-0.029160,0.971900,0.233700
0.297400,0.128000,-0.517900,0.000000,1.000000,0.000000
-0.194800,0.012030,-0.476900,0.000000,0.999800,0.018900
-0.107700,0.013440,0.399900,0.000000,0.999900,0.014540
-0.158900,0.018030,-0.794700,0.000000,0.999800,0.018850
-0.271700,0.010880,0.517800,-0.000104,0.999900,0.012430
-0.215300,-0.129000,0.666600,0.000000,-1.000000,0.000000
-0.164100,-0.129000,0.548600,0.000000,-1.000000,0.000000
0.287100,0.128000,-0.630700,0.000000,1.000000,0.000000
0.262100,0.100700,0.553800,-1.000000,0.000000,0.000000
-0.123000,-0.129000,-0.538300,0.000000,-1.000000,0.000000
-0.184600,-0.129000,-0.917800,0.000000,-1.000000,0.000000
0.307700,-0.129000,0.159000,0.000000,-1.000000,0.000000
-0.184600,-0.129000,-0.199900,0.000000,-1.000000,0.000000
0.312800,-0.129000,0.774200,0.000000,-1.000000,0.000000
0.334600,-0.114600,-0.630600,1.000000,-0.000097,0.000000
0.334600,-0.119800,-0.784500,0.999400,-0.033730,0.000000
0.262100,0.116100,-0.487100,-1.000000,0.000000,0.000000
0.020500,0.128800,-0.892200,-0.027040,0.999300,-0.027150
-0.143600,0.026400,0.200200,0.005443,0.997200,-0.074090
-0.158900,0.069950,0.935000,-0.016200,-0.032530,0.999300
0.262100,0.059720,-0.830600,-1.000000,0.000000,0.000000
0.071800,-0.129000,0.758900,0.000000,-1.000000,0.000000
0.071800,-0.129000,0.512700,0.000000,-1.000000,0.000000
-0.334600,-0.063340,0.779400,-1.000000,0.000000,0.000000
0.092310,-0.129000,0.661400,0.000000,-1.000000,0.000000
-0.334600,0.069970,-0.276900,-1.000000,0.000000,0.000000
-0.334600,-0.037700,0.215400,-1.000000,0.000000,0.000000
-0.297400,-0.129000,0.041030,0.000000,-1.000000,0.000000
0.035910,-0.129000,-0.333300,0.000000,-1.000000,0.000000
0.117900,-0.063340,0.935000,0.000000,0.000000,1.000000
-0.291000,0.039200,0.102600,1.000000,0.000000,0.000000
0.046160,-0.104400,0.935000,0.000000,0.000000,1.000000
-0.200000,0.069970,-0.935000,0.000000,0.000000,-1.000000
-0.334600,0.075100,-0.553700,-1.000000,0.000000,0.000000
-0.334600,-0.042830,-0.687000,-1.000000,0.000000,0.000000
0.071780,0.129000,0.764000,0.000000,1.000000,0.000000
0.092310,-0.129000,-0.835700,0.000000,-1.000000,0.000000
-0.256400,0.015730,-0.819800,0.000006,0.984100,-0.177800
0.334600,-0.001813,-0.764000,1.000000,0.000000,0.000000
-0.334600,-0.001813,-0.446100,-1.000000,0.000000,0.000000
-0.051260,0.008261,-0.333200,0.000000,0.999900,0.013070
-0.082020,0.010420,0.635800,0.000000,0.999900,0.012420
0.251300,-0.129000,-0.041000,0.000000,-1.000000,0.000000
-0.097400,-0.129000,-0.369100,0.000000,-1.000000,0.000000
-0.334600,0.059710,0.476800,-1.000000,0.000000,0.000000
-0.334600,-0.053090,-0.158900,-1.000000,0.000000,0.000000
-0.076890,-0.129000,-0.235800,0.000000,-1.000000,0.000000
-0.041020,0.128000,0.835700,0.000000,1.000000,0.000000
0.334600,-0.094100,-0.784500,1.000000,0.000000,0.000000
0.262100,0.059720,-0.574200,-1.000000,0.000000,0.000000
-0.266600,0.028840,0.230700,0.000000,0.996900,-0.078740
-0.292000,0.105900,-0.389700,1.000000,0.000000,0.000000
-0.292300,0.128000,0.805000,0.000000,1.000000,0.000000
-0.189700,0.016870,-0.733200,0.000000,0.999800,0.018890
-0.112800,0.016580,-0.717900,0.000000,0.999800,0.018900
-0.261500,0.009712,0.692100,0.000000,0.993500,-0.113700
-0.141000,0.237400,0.819200,0.643400,0.749600,0.155400
-0.164100,0.012900,-0.523000,0.000000,0.999800,0.018890
0.251200,0.017450,-0.764000,-0.051480,0.998500,0.017780
0.123100,0.012450,0.471700,0.000000,0.999900,0.012420
-0.271700,0.006793,-0.153800,0.000003,1.000000,-0.004049
-0.215300,0.012960,0.430700,-0.005457,0.999700,0.023330
0.189700,-0.129000,0.794700,0.000000,-1.000000,0.000000
0.271700,0.129000,-0.917800,0.000000,1.000000,0.000000
0.312800,0.128000,0.630700,0.000000,1.000000,0.000000
-0.292200,-0.129000,0.733200,0.000000,-1.000000,0.000000
0.123100,0.129000,0.856300,0.000000,1.000000,0.000000
0.159000,-0.129000,0.215400,0.000000,-1.000000,0.000000
-0.297400,-0.129000,-0.881900,0.000000,-1.000000,0.000000
0.307700,-0.129000,-0.117900,0.000000,-1.000000,0.000000
0.117900,-0.129000,-0.425500,0.000000,-1.000000,0.000000
0.169200,-0.129000,-0.128200,0.000000,-1.000000,0.000000
0.159000,-0.129000,-0.235800,0.000000,-1.000000,0.000000
-0.189700,-0.129000,-0.369100,0.000000,-1.000000,0.000000
-0.334600,-0.104400,0.851100,-1.000000,0.000000,0.000000
0.102600,-0.129000,-0.902400,0.000000,-1.000000,0.000000
0.287100,-0.129000,-0.143500,0.000000,-1.000000,0.000000
-0.297400,0.128000,0.487100,-0.011730,0.999900,0.000000
-0.256300,-0.129000,-0.430700,0.000000,-1.000000,0.000000
-0.107700,-0.129000,0.153800,0.000000,-1.000000,0.000000
0.241000,-0.129000,0.138500,0.000000,-1.000000,0.000000
0.117900,-0.129000,0.210200,0.000000,-1.000000,0.000000
-0.123000,-0.129000,-0.887000,0.000000,-1.000000,0.000000
-0.261500,-0.129000,-0.594700,0.000000,-1.000000,0.000000
0.302500,-0.129000,-0.635800,0.000000,-1.000000,0.000000
-0.292200,-0.129000,-0.784500,0.000000,-1.000000,0.000000
0.174300,-0.129000,-0.779300,0.000000,-1.000000,0.000000
-0.148700,0.128000,0.912700,0.000000,1.000000,0.000000
-0.194800,-0.129000,-0.743400,0.000000,-1.000000,0.000000
0.271800,-0.129000,-0.687000,0.000000,-1.000000,0.000000
0.262100,0.095610,-0.425600,-1.000000,0.000000,0.000000
-0.015380,0.128000,0.907500,0.000000,1.000000,0.000000
-0.251200,0.025990,0.195100,0.000000,0.996800,-0.079540
-0.158900,0.025910,0.307200,0.000000,0.990400,0.138200
0.262100,0.028950,-0.671700,-1.000000,-0.003446,0.000000
0.194800,0.029930,0.271100,0.000100,0.990100,0.140600
-0.112800,0.020190,0.348100,0.000068,0.990300,0.138900
-0.250000,0.014630,0.053190,0.000002,0.996400,-0.084990
-0.334600,-0.124300,0.543500,-0.998000,-0.062930,0.000000
-0.140500,0.014330,-0.598900,0.000000,0.999800,0.018580
-0.158000,0.182800,0.837500,-0.194600,0.002708,0.980900
0.261700,0.129000,-0.856200,-0.025730,0.995300,0.093450
0.178200,0.275600,0.790200,-0.881100,-0.085270,0.465300
0.333900,-0.106500,0.933500,0.655500,0.000243,0.755200
-0.312800,0.121200,-0.935000,0.000000,0.029730,-0.999600
0.066660,0.027680,0.287000,0.000000,0.990900,0.134300
-0.331800,0.128500,0.051700,-0.226100,0.974100,0.000000
0.333800,-0.127500,-0.369100,0.861100,-0.508500,0.000000
0.334000,0.125000,-0.415700,1.000000,0.006542,0.000000
-0.024650,0.008899,-0.092290,0.022260,0.999200,-0.032520
0.333600,0.116100,-0.440900,0.999500,-0.032180,0.000000
0.128200,0.017130,-0.809900,0.000000,0.997800,-0.066980
-0.334400,0.124900,-0.696900,-0.992400,0.122900,0.000000
-0.122000,0.023930,0.169200,0.000000,0.997100,-0.075680
0.185400,0.287900,0.874500,-0.255100,0.729300,-0.634900
0.168700,0.195000,0.827900,-0.953300,-0.073890,-0.292800
0.138400,0.011650,-0.840500,0.000000,0.996900,-0.078770
-0.169200,0.012820,-0.835700,0.000000,0.984700,-0.174200
-0.291000,0.023840,-0.353800,0.996400,0.082100,0.020800
0.331700,-0.128800,0.687100,0.268900,-0.963200,0.000000
-0.033900,0.014440,-0.605000,0.000098,0.999800,0.018860
0.190100,0.029170,0.235000,0.000000,0.996900,-0.078590
-0.276800,0.009853,-0.066510,0.083920,0.996400,-0.014870
-0.323000,-0.129000,0.461500,0.000000,-1.000000,0.000000
0.066660,0.009603,-0.348700,0.000000,0.999800,0.018900
0.194800,0.013950,0.056770,0.000002,0.996500,-0.084130
-0.168400,0.143700,0.764300,-0.471300,-0.806100,-0.357800
-0.334600,-0.119700,0.379400,-1.000000,-0.001969,0.000000
0.112800,0.017990,0.363900,0.000000,0.990500,0.137500
0.323000,-0.129000,-0.620400,0.000098,-1.000000,0.000000
-0.152200,0.150900,0.741100,0.053120,-0.905600,-0.420900
0.011540,0.013690,0.395600,0.000000,0.996800,0.079320
-0.141700,0.167600,0.798700,0.476400,0.080610,-0.875500
0.025640,0.128900,-0.931800,-0.010120,0.989900,-0.141600
0.256600,0.007970,-0.220500,-0.258500,0.966000,0.008079
-0.334100,-0.127300,-0.382800,-0.861000,-0.508700,0.000000
-0.174700,0.180300,0.819500,-0.982000,-0.110800,0.152800
0.097420,0.023820,-0.853000,0.000000,-0.003545,1.000000
0.333900,0.069960,-0.934300,0.745400,0.000000,-0.666600
0.128200,0.020670,0.128400,0.000000,0.996800,-0.079480
0.276900,0.128600,0.394800,0.048740,0.998700,0.016220
-0.064940,0.013480,0.391200,0.000000,0.999600,0.029920
0.035900,0.008826,-0.307600,0.000000,0.999800,0.018880
-0.241400,0.014570,0.388400,0.011280,0.990800,0.135100
0.107700,0.007117,-0.266600,0.000000,0.999000,0.044640
0.194800,0.008141,-0.112800,0.000004,0.999300,-0.037070
-0.005106,0.007055,-0.261500,0.032460,0.999400,0.012050
0.235900,0.011160,0.548600,0.000000,0.997000,0.077250
0.334600,-0.037720,0.343500,0.999500,-0.032540,0.000000
0.292300,0.008427,0.935000,0.000000,-0.032540,0.999500
0.317900,-0.128900,0.931800,0.000063,-0.974400,0.224800
-0.107700,-0.129000,0.194900,0.000000,-1.000000,0.000000
-0.292000,0.090480,-0.620400,1.000000,0.000000,0.000000
-0.291300,0.125200,-0.092280,0.999600,-0.029860,0.000000
0.262100,0.105900,0.410200,-1.000000,0.000000,0.000000
-0.334600,0.018700,-0.107700,-1.000000,0.000000,0.000000
-0.210200,0.006459,-0.153800,0.000017,0.999300,-0.036370
0.333900,0.039220,-0.225600,0.997900,0.064900,0.000000
-0.095690,0.008325,-0.336600,0.000000,0.999800,0.018660
0.092290,0.129000,-0.861400,0.000000,0.999200,0.040600
-0.092290,0.039200,0.705300,0.000000,0.000000,-1.000000
-0.210200,0.009102,-0.348700,0.037860,0.997700,0.056970
0.092300,0.014840,-0.625600,-0.005434,0.999900,0.013450
-0.291500,0.100700,0.620400,0.999900,-0.010860,-0.010950
-0.328100,0.129000,0.200000,-0.051430,0.998700,0.000000
0.102600,0.013960,-0.579400,0.000000,0.999800,0.018890
0.010260,0.009603,-0.348700,0.000000,0.999800,0.018900
0.092290,0.013150,0.415300,0.000000,0.999900,0.012430
-0.200000,0.012610,-0.507600,0.000000,0.999800,0.018910
-0.179400,0.012510,-0.502500,0.000000,0.999800,0.018910
-0.076900,0.010540,-0.451300,-0.000027,0.999800,0.018890
0.133300,0.015320,-0.651200,0.000000,0.999800,0.018900
0.200000,0.013380,-0.548600,0.000000,0.999800,0.018890
-0.174300,0.017840,-0.784500,0.000000,0.999800,0.018900
0.169200,0.015030,-0.635800,0.000000,0.999800,0.018900
0.117900,-0.032560,0.934200,0.021660,0.037860,0.999000
0.334100,-0.027480,0.205100,0.998300,-0.054090,-0.021610
0.020510,0.011180,0.574200,0.000015,0.999900,0.012380
-0.256400,0.010100,0.661400,0.000000,0.999900,0.012410
-0.256400,0.011010,0.507600,0.000000,0.999900,0.012450
0.251200,0.007994,-0.256400,0.004200,0.999900,0.011990
0.225600,0.007807,-0.241000,0.000000,0.999900,0.012100
0.184600,0.007683,-0.230700,0.000000,0.999900,0.012090
0.225600,0.029890,0.276200,-0.010700,0.997400,0.071220
0.307700,0.128000,0.805000,0.026980,0.999600,-0.005398
-0.334600,0.100700,-0.574200,-1.000000,0.000000,0.000000
-0.292000,0.080220,-0.702400,1.000000,0.000000,0.000000
0.334600,0.018700,-0.625500,1.000000,0.000000,0.000000
0.312700,0.128000,-0.625500,-0.032450,0.999500,0.000000
-0.013680,0.014380,-0.850800,-0.018980,0.712600,0.701400
-0.302500,-0.129000,-0.917800,0.000000,-1.000000,0.000000
-0.334600,-0.042830,0.507600,-1.000000,0.000000,0.000000
-0.251200,-0.129000,0.225600,0.000000,-1.000000,0.000000
-0.334600,-0.063340,0.369200,-1.000000,0.000000,0.000000
0.256400,-0.129000,0.764000,0.000000,-1.000000,0.000000
0.334600,0.085350,0.369200,1.000000,0.000000,0.000000
-0.287100,-0.129000,-0.358900,0.000000,-1.000000,0.000000
0.307600,0.128000,-0.871600,-0.000098,1.000000,-0.000000
0.307700,-0.129000,-0.282000,0.000000,-1.000000,0.000000
0.307700,-0.129000,0.456300,0.000000,-1.000000,0.000000
0.061540,-0.129000,0.415300,0.000000,-1.000000,0.000000
-0.287100,-0.129000,-0.133300,0.000000,-1.000000,0.000000
-0.251200,0.128000,0.815200,0.000000,1.000000,0.000000
0.334600,0.085350,0.328200,1.000000,0.000000,0.000000
-0.291600,0.121200,-0.456300,0.997500,-0.070370,0.000000
0.251200,-0.073600,-0.935000,0.000000,0.000000,-1.000000
0.333600,-0.109500,0.251200,1.000000,0.000000,0.000000
-0.225600,-0.129000,0.215400,0.000000,-1.000000,0.000000
0.128200,0.129000,-0.861400,0.000000,0.999200,0.040600
-0.189700,0.017960,-0.804900,0.000000,0.997800,-0.066640
-0.189700,-0.129000,-0.666500,0.000000,-1.000000,0.000000
-0.169200,0.128000,0.928000,0.000000,0.999500,0.032500
0.153800,0.015320,-0.651200,0.000000,0.999800,0.018900
-0.174300,-0.129000,-0.435800,0.000000,-1.000000,0.000000
0.225600,0.007435,-0.210200,0.000000,0.999900,0.012130
-0.205100,-0.129000,0.815300,0.000000,-1.000000,0.000000
0.210200,-0.129000,0.917800,0.000000,-1.000000,0.000000
0.138500,-0.129000,-0.558900,0.000000,-1.000000,0.000000
0.158900,0.009544,0.625500,-0.000011,0.999900,0.012450
-0.174300,-0.129000,0.143600,0.000000,-1.000000,0.000000
-0.087150,-0.129000,0.169200,0.000000,-1.000000,0.000000
0.225600,-0.114600,0.935000,0.000000,0.000000,1.000000
-0.153800,0.018780,0.705400,0.000000,0.267400,-0.963600
0.184600,-0.129000,-0.420400,0.000000,-1.000000,0.000000
0.334600,0.049460,0.210200,1.000000,0.000000,0.000000
0.128200,-0.129000,0.523000,0.000000,-1.000000,0.000000
-0.158900,0.128000,-0.881900,-0.005352,0.999800,-0.021650
-0.246100,-0.129000,0.456300,0.000000,-1.000000,0.000000
-0.189700,-0.129000,0.328200,0.000000,-1.000000,0.000000
-0.158900,-0.129000,-0.128200,0.000000,-1.000000,0.000000
0.297400,0.128300,-0.169200,-0.064870,0.997900,0.000000
-0.005111,-0.129000,0.174300,0.000000,-1.000000,0.000000
-0.246100,-0.129000,0.348700,0.000000,-1.000000,0.000000
0.333600,-0.104400,0.200000,1.000000,0.000000,0.000000
-0.158900,-0.129000,-0.164100,0.000000,-1.000000,0.000000
0.189700,0.100700,-0.935000,0.000000,0.000000,-1.000000
-0.246100,0.128000,0.897300,0.000000,1.000000,0.000000
-0.148700,0.005876,-0.164100,-0.000016,0.999800,-0.020470
-0.164100,-0.129000,0.435800,0.000000,-1.000000,0.000000
0.143600,-0.129000,-0.153800,0.000000,-1.000000,0.000000
-0.132000,0.023580,0.323800,0.000000,0.990500,0.137500
-0.230700,0.022300,0.148800,0.000000,0.996800,-0.079490
-0.082030,0.128000,0.805000,-0.000065,1.000000,0.000033
0.104900,0.009152,-0.085320,-0.005199,0.999000,-0.044380
-0.138400,0.028670,0.287200,0.000000,0.990900,0.134300
0.333600,0.049460,-0.123000,1.000000,0.000000,0.000000
-0.291000,0.116100,0.184600,1.000000,0.000293,0.000000
-0.246100,0.023800,-0.853000,0.016190,-0.051570,0.998500
-0.123000,-0.042830,-0.935000,0.000000,0.000000,-1.000000
-0.334600,-0.094100,-0.892100,-1.000000,0.000000,0.000000
-0.334600,0.116100,-0.820400,-1.000000,0.000293,0.000000
-0.334600,0.034080,-0.153800,-1.000000,0.000000,0.000000
-0.215300,-0.129000,-0.061510,0.000000,-1.000000,0.000000
0.015400,-0.129000,0.461500,0.000000,-1.000000,0.000000
-0.334600,0.039200,-0.748600,-1.000000,0.000000,0.000000
0.241000,0.129000,-0.912700,0.000000,1.000000,0.000000
0.051290,-0.129000,0.733200,0.000000,-1.000000,0.000000
-0.334100,-0.127300,-0.157200,-0.861000,-0.508700,0.000000
-0.189700,-0.129000,-0.399900,0.000000,-1.000000,0.000000
0.204700,0.019580,0.352500,0.000000,0.990300,0.139200
-0.334600,-0.037700,0.369200,-1.000000,0.000000,0.000000
0.148700,-0.129000,-0.543500,0.000000,-1.000000,0.000000
0.133300,0.129000,0.805000,0.000000,1.000000,0.000000
0.210200,-0.129000,-0.774200,0.000000,-1.000000,0.000000
0.297400,0.128000,0.640900,0.000000,1.000000,0.000000
-0.066640,-0.129000,-0.558900,0.000000,-1.000000,0.000000
-0.334600,-0.027450,-0.615300,-1.000000,0.000000,0.000000
-0.153800,-0.129000,-0.061510,0.000000,-1.000000,0.000000
0.159000,0.085350,-0.935000,0.000000,0.000000,-1.000000
0.241000,-0.129000,-0.856200,0.000000,-1.000000,0.000000
0.164100,0.129000,0.748600,0.000000,1.000000,0.000000
0.334600,-0.012070,-0.148700,1.000000,0.000000,0.000000
-0.265400,0.009300,-0.080270,0.000304,0.999100,-0.043090
0.334600,0.013570,0.702400,1.000000,0.000000,0.000000
-0.292000,0.095600,-0.271700,1.000000,0.000000,0.000000
-0.251200,-0.129000,-0.220500,0.000000,-1.000000,0.000000
-0.230700,-0.129000,-0.825500,0.000000,-1.000000,0.000000
0.317900,0.049460,0.935000,0.000000,0.000000,1.000000
0.056420,-0.129000,-0.317900,0.000000,-1.000000,0.000000
0.241000,-0.129000,-0.235800,0.000000,-1.000000,0.000000
-0.334600,-0.119700,0.830600,-1.000000,-0.001969,0.000000
-0.334600,-0.022320,-0.866500,-1.000000,0.000000,0.000000
-0.334600,0.075100,-0.307600,-1.000000,0.000000,0.000000
0.000016,-0.129000,-0.605000,0.000000,-1.000000,0.000000
