-0.252700,-0.134200,0.717200,0.000000,0.000000,-1.000000
-0.687100,0.224800,0.197500,0.000000,1.000000,0.000000
-0.158000,-0.180900,0.300100,0.000000,-1.000000,0.000000
0.458100,-0.180900,0.244800,0.000000,-1.000000,0.000000
0.387600,-0.111000,0.611400,-0.173300,0.109300,-0.978800
-0.601000,-0.083710,-0.343400,-0.939000,-0.110000,-0.325900
0.518500,-0.092620,0.550600,-0.643900,0.110400,-0.757100
0.152400,-0.038890,0.590100,-0.448000,-0.102500,0.888100
0.478600,0.127700,-0.241700,0.707200,0.000000,-0.707100
-0.222700,-0.157500,0.421300,-0.848000,-0.056060,0.527000
0.684500,-0.223200,0.692200,0.389700,-0.812100,0.434300
0.107100,-0.149600,-0.412500,0.906100,-0.304100,0.294300
-0.678300,0.100000,-0.700700,-0.585500,0.000000,-0.810600
-0.717200,-0.189500,-0.110500,1.000000,0.000000,0.000000
-0.717200,-0.102600,0.142200,1.000000,0.000000,0.000000
0.586100,0.047940,-0.017510,0.702800,-0.110600,-0.702800
0.619300,0.174300,0.471600,0.889600,-0.113500,0.442400
0.133000,-0.063160,0.574700,0.478900,0.111100,-0.870800
0.215000,0.000731,0.617700,-0.288000,-0.110100,0.951300
-0.086890,0.110300,-0.641800,-0.038570,0.124400,0.991500
0.561200,-0.104700,0.507200,0.806400,-0.104000,0.582100
0.302300,-0.046910,-0.286500,0.702800,-0.110700,-0.702700
0.210300,-0.111300,-0.281800,0.724200,0.063250,-0.686700
0.213800,0.166100,0.637100,-0.247800,-0.108000,0.962800
-0.558200,0.044350,-0.454500,0.804000,0.110500,0.584300
-0.600800,0.192800,-0.421500,-0.888600,-0.111200,-0.445100
-0.636600,0.141600,0.285200,0.979500,0.104000,-0.172700
-0.029500,0.015270,0.556900,-0.410400,0.111000,-0.905100
-0.567600,-0.010040,-0.434500,-0.823000,-0.110600,-0.557100
0.369600,0.055940,-0.235300,0.702800,-0.110500,-0.702800
0.127800,-0.094220,-0.364400,-0.728600,-0.099850,0.677600
-0.363300,0.046310,0.529100,0.018210,0.999700,-0.014880
0.275900,0.149500,0.644300,0.111400,0.109900,-0.987700
0.362300,0.078990,-0.354400,-0.707100,0.000000,0.707200
-0.634600,0.047040,-0.031580,0.993900,0.110400,0.000000
0.122200,0.125900,-0.493700,0.703200,-0.109900,-0.702500
-0.718700,0.175400,0.313800,-1.000000,-0.000412,-0.001588
-0.718800,0.214800,-0.116500,1.000000,1.000000,1.000000
0.648200,0.146400,0.316500,0.993900,-0.110700,0.000237
-0.418500,-0.055260,-0.717200,0.000000,0.000000,1.000000
-0.165800,-0.180900,-0.592300,0.000000,-0.999100,-0.041420
0.413100,-0.094310,-0.168200,0.702800,-0.110500,-0.702700
0.089800,-0.102700,-0.626900,-0.707100,0.000000,0.707100
0.181600,-0.178700,0.426400,0.000000,1.000000,0.000000
0.205400,0.225800,0.679200,0.000000,1.000000,0.000000
0.717200,-0.205200,0.308000,-0.990500,0.137500,0.000000
0.205400,-0.179300,0.063200,0.000000,1.000000,0.000000
-0.717200,0.047410,0.521300,1.000000,0.000000,0.000000
0.042300,-0.094780,-0.459900,0.567900,0.003503,-0.823100
0.402100,0.118700,0.637300,0.186100,-0.112600,0.976100
-0.637900,0.158000,0.710800,0.317300,0.000000,-0.948300
-0.150100,0.134300,-0.646900,0.000000,-0.109800,-0.994000
0.011540,-0.224400,-0.660500,-0.609400,0.523500,0.595500
0.339800,0.125900,0.643700,-0.045030,0.110400,-0.992900
0.653000,0.189800,0.181700,0.993900,-0.110500,0.000047
-0.134200,0.197000,-0.651600,0.042190,0.110300,0.993000
-0.608500,-0.163800,0.239700,0.948300,0.294600,-0.117900
-0.078970,-0.102900,-0.617900,-0.000063,0.110400,0.993900
-0.442200,-0.225800,-0.702900,0.000000,-0.999800,-0.019140
-0.314800,0.071530,-0.627700,-0.223100,-0.109100,-0.968700
-0.322900,0.095320,0.626800,-0.152300,-0.111600,0.982000
0.444600,-0.103100,-0.057950,0.738100,0.097060,-0.667700
0.430700,-0.142000,-0.075120,-0.737500,-0.096450,0.668400
-0.610200,-0.110800,-0.284600,0.974600,0.109400,0.195300
-0.466900,0.094060,0.571400,0.549500,0.108800,-0.828400
0.443300,0.190200,-0.182700,0.702600,-0.111300,-0.702800
-0.719500,0.214400,0.341900,-0.991500,-0.129500,-0.008017
-0.229000,-0.142100,-0.615100,-0.040990,-0.108600,-0.993200
0.308000,-0.047450,0.624800,0.023240,0.109100,-0.993800
-0.314900,0.142600,-0.635800,-0.212200,-0.108800,-0.971200
0.195200,0.062670,-0.408500,-0.702800,0.110400,0.702800
0.461800,0.023850,-0.138000,0.702500,-0.109200,-0.703200
-0.635500,0.054830,0.007908,0.995800,0.089220,0.021160
0.449500,-0.011420,-0.087460,0.150200,0.973000,0.175200
-0.629300,0.173100,-0.341500,0.935400,0.096120,0.340200
0.229000,0.071100,0.717200,0.000000,0.000000,-1.000000
-0.371100,0.126700,0.618000,0.242300,0.108900,-0.964100
0.312300,0.213000,-0.407100,0.707100,0.009418,-0.707100
-0.584400,0.223300,-0.702700,0.001584,-0.977200,0.212400
0.589000,-0.164900,0.018880,0.701800,-0.132200,-0.700000
-0.126300,-0.225800,-0.702900,0.000001,-0.999800,-0.019140
-0.624700,-0.023710,-0.244900,0.993000,0.108900,0.045760
0.039510,-0.023670,0.717200,0.000000,0.000000,-1.000000
-0.261000,-0.134600,-0.611400,0.117900,0.108900,0.987000
-0.236900,0.212400,0.646100,-0.007863,0.118600,-0.992900
0.189300,0.174100,-0.434100,0.703200,-0.109600,-0.702400
-0.647600,0.140900,0.007241,-0.993900,-0.109900,0.000000
0.526100,-0.047370,0.022210,0.098900,-0.842300,-0.529800
-0.268200,0.174200,0.643400,-0.073960,-0.110400,0.991100
0.439500,0.191000,0.632100,-0.311200,0.110200,-0.943900
-0.623200,-0.055330,-0.252700,-0.992000,-0.108500,-0.064150
0.603200,0.205300,-0.113500,-0.699500,-0.146900,0.699400
-0.025760,0.124100,0.568600,-0.427800,0.111400,-0.897000
-0.544900,0.165900,-0.717400,0.021110,0.021100,0.999600
-0.695200,-0.181000,0.672500,-0.796400,-0.000013,0.604800
0.386600,0.054620,0.632800,0.175800,-0.117500,0.977400
0.235800,-0.162600,-0.332500,-0.703500,0.102400,0.703300
-0.133800,0.213400,0.719800,0.000000,0.028320,0.999600
0.300400,-0.062450,0.625200,-0.043820,-0.105300,0.993500
-0.205600,-0.167700,0.603900,-0.375900,-0.371100,0.849100
-0.037760,-0.087310,0.548300,-0.443800,0.108600,-0.889500
-0.522000,0.113500,-0.719800,0.000269,0.011740,-0.999900
-0.608100,0.091200,-0.381400,-0.913700,-0.110700,-0.391000
0.592500,-0.167900,0.427100,-0.854400,0.444700,-0.268900
0.023800,0.012800,0.544200,-0.017550,0.111000,-0.993700
0.566100,0.104900,0.534200,-0.738800,0.110300,-0.664800
-0.615900,0.007905,0.718400,-0.077390,-0.000230,0.997000
0.521800,-0.213000,-0.198000,0.707200,-0.007541,-0.706900
-0.142200,-0.178700,-0.605400,0.000000,-0.909000,-0.416900
0.219900,0.111200,-0.393700,0.702800,-0.110000,-0.702800
0.172600,-0.039080,0.599000,-0.402100,-0.100700,0.910000
0.586400,-0.149500,0.013790,0.702800,-0.110600,-0.702800
0.073030,0.000523,-0.523200,0.702800,-0.110700,-0.702800
0.465600,0.071550,-0.141800,0.702800,-0.110100,-0.702800
-0.061120,0.009855,-0.633100,0.028680,-0.116500,-0.992800
0.180600,-0.157900,-0.536000,-0.707100,0.000000,0.707100
-0.282700,-0.204600,0.718800,0.000000,-0.000073,1.000000
0.079700,-0.158000,-0.434300,0.568500,0.003261,-0.822700
-0.584100,0.031150,0.268100,-0.121300,0.240600,-0.963000
0.107000,-0.070830,-0.383300,-0.728500,-0.099540,0.677800
0.624900,0.212500,-0.000920,-0.710200,0.140000,0.690000
0.206400,-0.165000,0.596500,-0.300800,-0.177400,0.937000
-0.631500,0.018310,0.042140,0.990100,0.140200,0.000000
0.051830,-0.165200,-0.453600,0.569500,-0.012260,-0.821900
0.415000,0.205000,-0.209700,-0.702700,0.110500,0.702800
-0.653000,0.212500,-0.007898,0.992400,0.123400,0.000052
-0.046730,0.150600,0.719800,0.000000,0.000000,1.000000
0.203900,0.070570,0.620600,0.288600,0.111100,-0.951000
-0.719300,0.059670,-0.222200,-1.000000,-0.000186,0.008661
0.347300,-0.063820,0.624600,0.063300,-0.117300,0.991100
0.717200,0.094790,0.379100,-1.000000,0.000000,0.000000
-0.613500,-0.142800,-0.071080,0.993900,0.110500,0.000000
0.300900,-0.007225,-0.419400,0.707100,0.000000,-0.707100
0.237700,0.071750,-0.482600,0.707100,0.000000,-0.707100
0.069880,0.111200,-0.543700,0.702800,-0.110100,-0.702800
-0.405700,0.061960,-0.589900,0.437100,0.111600,0.892500
0.209600,-0.061470,-0.275200,-0.626200,0.340700,0.701300
-0.717200,-0.165800,-0.055260,1.000000,0.000000,0.000000
0.628600,0.016160,0.386300,0.977400,-0.106800,0.182400
-0.209800,0.032290,0.505400,-0.916100,-0.400900,0.002576
0.517900,-0.102000,-0.202000,0.696300,-0.030410,-0.717100
0.631700,-0.224300,-0.063090,-0.152200,0.976600,0.152200
-0.615700,-0.123900,-0.036840,0.993900,0.110400,0.000000
-0.555000,-0.037530,-0.442900,0.821500,0.110500,0.559400
-0.717200,0.015800,0.031610,0.999800,-0.017580,0.003501
0.606200,-0.134100,0.410100,0.954500,-0.115900,0.274600
0.700800,-0.100000,0.678300,0.810900,0.000000,0.585100
-0.647900,0.166000,-0.086860,0.994400,0.106100,0.000000
-0.263100,-0.040320,0.719800,0.000318,-0.000353,1.000000
-0.380900,0.030780,0.298000,0.546500,0.243500,-0.801300
0.068990,-0.224900,-0.604500,-0.526700,-0.592700,0.609300
0.212200,0.205300,-0.504500,-0.699400,-0.147500,0.699400
-0.058190,-0.145600,-0.719700,-0.023590,-0.008241,-0.999700
0.541400,0.187600,0.719800,-0.000340,0.001155,1.000000
-0.390500,0.201600,0.719800,0.000000,0.000267,1.000000
0.719100,-0.000207,0.529200,0.862900,0.505300,0.000060
0.189500,0.225800,0.647700,0.007393,0.999700,-0.023370
-0.717600,0.039500,-0.639300,-0.982700,0.000000,-0.184900
-0.716800,-0.110500,-0.624100,0.997900,0.000000,0.064540
-0.717600,0.205300,-0.639300,-0.981100,0.002893,-0.193400
0.710200,-0.225500,0.071090,0.543200,-0.839600,0.000682
-0.718800,0.214700,-0.360400,-1.000000,0.003665,0.000019
0.031590,0.205300,0.718800,0.000000,0.001029,1.000000
0.576500,-0.224300,-0.118400,-0.152600,0.976400,0.152600
0.664200,0.213500,-0.056080,0.706400,0.058760,-0.705400
-0.526400,-0.003055,-0.486600,0.744400,0.113900,0.658000
0.474700,0.204700,-0.150900,-0.684400,0.067160,0.726000
0.640300,0.075340,0.103300,0.993900,-0.110500,0.000021
-0.611300,-0.070550,-0.314900,-0.971600,-0.108600,-0.210100
0.716800,0.197500,0.047100,-0.996900,0.000698,0.078490
0.718300,-0.007893,0.039620,0.994700,-0.014470,-0.101600
0.168700,-0.133500,-0.326300,-0.728700,-0.100600,0.677500
0.407500,-0.173700,-0.107200,0.569300,-0.085760,-0.817600
0.654000,0.115800,0.710900,-0.338500,0.000000,-0.941000
-0.326300,0.000010,0.335200,0.579800,0.000000,-0.814800
0.086910,0.078780,-0.521600,0.702600,-0.109700,-0.703000
0.264600,-0.071460,-0.320200,0.703000,-0.109900,-0.702700
0.611800,-0.158400,0.181600,-0.989100,0.147400,0.002265
0.295400,-0.016800,-0.295400,-0.704300,0.064320,0.707000
0.359600,-0.219100,-0.359600,0.683600,-0.171100,-0.709600
0.451300,-0.213900,-0.261900,-0.639500,0.397800,0.657900
-0.312500,-0.118500,0.345000,0.579800,0.000000,-0.814800
-0.719800,0.126800,0.577000,-1.000000,0.000000,0.000000
0.077600,-0.166700,-0.488400,-0.698700,0.181100,0.692100
-0.289700,0.160400,0.719800,0.000000,-0.000140,1.000000
0.481600,-0.064130,0.719800,-0.001722,-0.002297,1.000000
-0.634600,0.047040,-0.118500,0.993900,0.110400,0.000000
-0.635500,0.032020,-0.102700,-0.993900,-0.110400,0.000000
0.601500,0.028440,0.465200,-0.888300,0.108400,-0.446400
0.020450,-0.063090,-0.471600,-0.588900,-0.024460,0.807800
0.426500,0.086890,0.717200,0.000000,0.000000,-1.000000
0.071780,-0.157700,0.534300,-0.274400,-0.118000,0.954300
-0.617900,-0.102900,0.007908,0.993900,0.110400,0.000000
0.175700,0.106000,0.615200,0.359000,0.106600,-0.927200
0.218500,-0.086510,-0.265700,-0.728600,-0.099770,0.677600
0.356000,-0.134900,0.613500,-0.098860,0.110400,-0.989000
0.016410,0.204800,-0.608700,-0.686100,0.096310,0.721100
-0.515100,0.188800,0.547100,0.674100,0.110600,-0.730300
0.623600,-0.071200,0.078970,0.997600,-0.068440,0.009650
-0.620600,-0.102300,0.134300,-0.993900,-0.110400,0.000000
0.440200,-0.007057,-0.120600,-0.172200,-0.972500,-0.157100
-0.576500,0.134300,-0.717200,0.000000,0.000000,1.000000
0.323800,0.039160,0.634500,-0.010100,0.110400,-0.993800
-0.036850,0.061130,0.569400,0.493300,-0.117300,0.861900
-0.068460,-0.172500,-0.606800,-0.006572,0.680700,0.732500
-0.038920,-0.102200,-0.614900,0.470500,-0.111100,-0.875300
0.386100,-0.071560,-0.118000,0.738400,0.096180,-0.667500
-0.639000,0.063270,-0.142200,-0.994000,-0.109700,0.000000
0.412300,-0.111200,0.605400,-0.298800,0.111800,-0.947700
-0.203700,0.031220,0.617900,0.796700,0.309000,-0.519400
0.435100,0.144300,0.630400,0.253200,-0.095040,0.962700
-0.620300,-0.087360,-0.150100,0.987400,0.152400,-0.042200
0.719100,0.017540,0.101600,0.999900,-0.009818,0.002068
0.458100,0.173700,0.718800,0.000000,0.000000,1.000000
-0.634700,0.024230,0.126400,-0.993900,-0.110400,0.000000
0.510600,-0.168100,-0.058880,0.681400,-0.219700,-0.698100
0.132300,-0.016300,0.580200,0.473400,0.110600,-0.873800
-0.507200,0.218500,0.567900,-0.457700,-0.658400,0.597600
-0.049100,0.080460,0.576300,-0.518400,0.110100,-0.848000
0.395900,0.190200,-0.230100,0.702600,-0.111300,-0.702800
-0.112100,-0.165000,0.580900,0.389600,-0.182900,0.902700
-0.284700,0.062840,0.626800,0.110300,0.129900,-0.985400
-0.617000,-0.131800,-0.218800,-0.992600,-0.111300,-0.048800
0.637300,0.047640,0.063180,0.993800,-0.110300,-0.016600
-0.331700,0.205300,-0.717500,-0.041730,-0.137300,0.989600
-0.719800,-0.013040,-0.570700,-1.000000,-0.000000,-0.000715
-0.598500,0.067070,0.719300,-0.022700,-0.000290,0.999700
0.653000,0.212500,0.244800,-0.992100,0.125200,0.000060
-0.553400,-0.086850,0.264700,0.103400,0.017600,0.994500
-0.717200,0.189600,0.458100,1.000000,0.000000,0.000000
0.523400,0.144400,0.719800,0.000000,0.000000,1.000000
-0.699700,-0.050020,-0.675300,0.823500,-0.001481,0.567300
0.320700,0.001331,-0.399600,0.707100,0.000000,-0.707200
0.717200,-0.197400,0.481800,-1.000000,-0.000699,0.000000
0.111700,0.040130,-0.490800,0.702500,-0.111300,-0.702900
0.086870,-0.180900,-0.410700,0.003520,-1.000000,-0.004698
0.474200,-0.162600,0.575700,0.522300,-0.168900,0.835900
-0.291300,0.213900,0.719700,0.000000,0.292600,0.956200
0.159500,0.054060,0.719000,-0.266600,0.692100,0.670700
0.557600,0.183000,-0.162700,0.707100,0.000000,-0.707100
0.686300,0.071080,-0.028360,-0.792300,0.000000,0.610200
0.103500,-0.040110,-0.482600,-0.718600,0.003409,0.695400
-0.109000,0.079650,0.606500,-0.368800,0.112200,-0.922700
-0.718800,0.214700,0.199300,-1.000000,0.000000,0.000000
0.047800,-0.047930,-0.537300,-0.360800,-0.083690,0.928900
0.075840,0.017130,-0.644500,0.707100,0.000000,-0.707100
0.635500,0.150600,0.018840,0.826800,-0.114000,-0.550900
0.655500,0.212100,0.324400,0.959800,-0.280700,0.008594
0.502300,0.032920,-0.218000,0.707100,0.000000,-0.707200
0.462800,0.025020,-0.257500,0.707200,0.000000,-0.707100
0.533900,0.032920,-0.186400,0.707100,0.000000,-0.707200
-0.447500,-0.042650,-0.551500,0.551100,0.110600,0.827000
0.453100,0.126400,-0.263600,-0.707100,0.000000,0.707100
0.341100,0.095340,-0.270000,0.702900,-0.111200,-0.702500
-0.719800,0.100300,0.472000,-1.000000,0.000000,0.000000
-0.148700,0.023110,0.612900,-0.259300,0.111100,-0.959400
0.574800,0.167900,0.534900,-0.747100,0.110500,-0.655400
-0.563300,-0.164300,-0.407700,-0.884200,-0.146700,-0.443400
-0.383300,0.204800,0.623700,0.292500,0.108400,-0.950100
0.433400,-0.007202,-0.149900,-0.630300,-0.614000,0.475000
0.418000,0.118900,-0.196800,0.703000,-0.109900,-0.702600
0.358300,0.055300,-0.358300,-0.707100,0.000000,0.707100
0.295100,-0.110500,-0.421500,-0.707100,0.000000,0.707200
-0.161000,0.138600,-0.719400,-0.014910,-0.005669,-0.999900
-0.086850,-0.078950,-0.717200,0.000000,0.000000,1.000000
0.473200,-0.133700,-0.102000,0.702900,-0.109400,-0.702800
-0.042080,0.037530,-0.719300,0.173100,0.000000,-0.984900
0.513900,-0.042250,0.010080,0.146100,-0.897000,-0.417200
0.717200,0.118500,0.078990,-1.000000,0.000000,0.000000
-0.004223,0.104500,0.561000,0.251800,-0.128200,0.959200
-0.576100,0.122000,0.457900,0.878100,0.086950,-0.470400
0.719400,0.213600,0.538100,0.964700,0.262200,0.025300
-0.719700,-0.025950,0.512000,-0.999800,-0.008558,-0.015270
0.005750,-0.101900,-0.574400,0.702800,-0.110700,-0.702700
0.244100,0.016320,-0.354600,0.702900,-0.109300,-0.702800
-0.286600,0.211300,-0.646800,0.209700,0.112500,0.971300
-0.195700,0.214700,0.719100,0.000000,0.875700,0.482800
-0.664900,0.165900,-0.705900,0.468500,0.000000,0.883500
0.710200,-0.225500,0.584400,0.428900,-0.903300,-0.009737
0.710200,-0.225500,0.568600,0.476400,-0.879200,-0.006640
0.710200,-0.225500,0.489700,0.542900,-0.839800,-0.000327
0.501600,-0.150200,-0.067300,-0.702400,0.109400,0.703300
-0.576700,0.058840,0.442300,0.833100,0.307100,-0.460100
-0.384600,0.066590,0.607100,0.300300,0.108200,-0.947700
-0.696400,-0.194800,-0.679700,0.788800,0.000000,0.614700
0.367300,-0.150300,-0.201600,-0.719700,0.105400,0.686300
0.494700,0.054860,-0.107800,-0.702900,0.109200,0.702900
0.569700,0.040130,-0.032700,0.702500,-0.111400,-0.702900
-0.596600,-0.181200,-0.719700,-0.000029,-0.008210,-1.000000
-0.631800,-0.001209,0.086220,-0.993900,-0.109900,0.000000
-0.116300,0.033230,0.719600,0.000929,-0.004510,1.000000
-0.654000,0.176400,-0.710900,0.347100,-0.010680,0.937800
0.268200,-0.142400,0.610600,0.139300,0.109300,-0.984200
-0.146600,-0.211100,0.718800,0.000000,-0.046560,0.998900
-0.647300,0.160500,-0.186900,0.993900,0.110400,0.000000
-0.717200,0.165900,-0.252700,1.000000,0.000000,0.000000
0.670400,-0.063170,-0.046190,-0.713100,-0.000078,0.701100
-0.045250,-0.038780,0.558500,-0.494800,0.112200,-0.861800
0.060740,0.095540,-0.550400,0.702600,-0.110900,-0.702900
0.659600,0.026330,0.708600,-0.413700,0.000000,-0.910400
-0.229700,0.188600,0.719800,0.000000,0.000412,1.000000
-0.397900,0.161200,-0.608600,-0.424800,-0.111000,-0.898500
0.719700,0.209800,0.075370,0.994800,0.097110,-0.029120
-0.659600,0.092150,-0.708600,0.414100,0.000000,0.910200
0.534400,0.172000,0.719800,-0.000001,0.000174,1.000000
0.358900,0.142400,-0.255900,-0.702800,0.110900,0.702700
0.571000,-0.137600,0.482500,-0.829800,0.111600,-0.546800
0.345100,-0.059150,-0.228700,-0.830400,0.556600,0.024810
0.125000,0.008521,-0.472500,0.702800,-0.110400,-0.702800
-0.520100,0.132200,-0.520100,-0.723900,-0.110500,-0.681000
-0.719800,0.128900,0.508400,-1.000000,0.000000,0.000000
-0.710900,0.207900,-0.654000,0.924000,-0.102000,0.368600
0.529900,-0.084580,0.545300,0.645800,-0.088320,0.758400
-0.711700,0.018440,-0.658900,-0.923000,0.000033,-0.384900
-0.503500,0.214500,0.719100,-0.001430,0.006530,1.000000
0.702700,-0.224300,0.529100,-0.217000,0.976200,0.000000
0.717200,-0.181600,0.505500,-1.000000,0.000000,0.000000
-0.428700,0.125800,0.596900,0.433500,0.110500,-0.894300
0.711700,0.163200,0.658900,0.923400,0.000000,0.384000
-0.607700,-0.122000,-0.303300,-0.974000,-0.110200,-0.198000
-0.466000,-0.011790,-0.719800,0.000000,0.000000,-1.000000
-0.692700,0.036860,-0.684400,0.744900,-0.003557,0.667100
-0.717200,0.181700,-0.355400,1.000000,0.000000,0.000000
-0.503200,0.154800,-0.535300,0.657000,0.110800,0.745700
0.401700,-0.102200,0.612200,0.223400,-0.110200,0.968500
0.717200,-0.071060,0.284300,-1.000000,0.000000,0.000000
-0.442200,-0.055260,0.717200,0.000000,0.000000,-1.000000
0.101600,-0.047370,-0.615000,-0.707100,0.000000,0.707200
-0.143600,-0.133700,0.595900,0.305700,-0.116200,0.945000
-0.717600,0.223600,-0.033100,-0.641600,0.767000,0.000000
-0.539500,-0.136900,0.260400,-0.138500,-0.000036,-0.990400
0.173800,-0.225800,-0.529100,0.016890,-0.999700,-0.017090
0.606900,-0.024300,0.017860,-0.755900,0.138400,0.639900
0.111800,0.110700,0.584900,0.511500,0.109500,-0.852300
0.131000,-0.046930,0.577800,-0.496200,-0.116400,0.860400
0.465400,-0.010610,-0.110800,-0.089330,0.911900,0.400500
0.195400,0.165200,0.629000,0.305600,0.111600,-0.945600
-0.504400,0.169400,-0.536400,0.660700,0.115600,0.741700
-0.307000,-0.149600,-0.604300,-0.211700,-0.108900,-0.971300
-0.533900,-0.076320,0.259600,-0.144000,0.000003,-0.989600
-0.143700,0.164100,0.719800,-0.000022,0.000077,1.000000
-0.085740,0.082030,0.599500,0.423300,-0.109700,0.899300
0.342500,0.205300,-0.374100,-0.699500,-0.147000,0.699400
0.505800,-0.218200,-0.203700,-0.574800,0.582000,0.575100
0.696400,0.147400,0.679700,-0.782500,0.000249,-0.622600
0.227500,-0.079570,-0.353900,-0.710400,0.142900,0.689200
-0.639100,0.078140,0.150100,0.993400,0.114600,0.000000
0.708700,-0.126300,0.012070,-0.934500,0.000000,0.356100
-0.312100,-0.090090,-0.607400,0.243800,0.115000,0.963000
-0.648200,0.146400,-0.019080,-0.993900,-0.110500,0.000000
0.686500,0.097410,0.694200,0.665900,0.000000,0.746100
0.382500,0.180100,0.647200,0.167600,-0.084430,0.982200
0.711700,0.036870,0.658900,0.923400,0.000000,0.384000
0.566800,-0.162500,-0.000137,-0.704700,0.069150,0.706100
-0.426500,-0.049540,-0.567200,-0.540800,-0.110500,-0.833900
-0.718700,0.200600,0.082440,-1.000000,-0.001991,0.000000
0.419400,0.079650,-0.300900,0.707200,0.000000,-0.707100
-0.606700,-0.172600,-0.092140,0.730000,0.683500,-0.000983
-0.006652,0.055290,-0.706500,-0.387800,0.000000,0.921800
0.289800,-0.054520,-0.297700,0.702500,-0.110900,-0.702900
0.387600,0.102200,0.635400,-0.169600,0.110100,-0.979300
0.052150,0.206600,-0.668200,0.706000,0.002754,-0.708200
-0.388900,0.009574,-0.719700,-0.001618,0.014520,-0.999900
-0.248700,0.020040,-0.632200,-0.042440,-0.112100,-0.992800
0.063200,0.023710,0.717200,0.000000,0.000000,-1.000000
-0.681300,-0.222700,-0.696500,-0.479800,-0.654200,-0.584600
0.316700,-0.150500,-0.253600,-0.703000,0.109700,0.702600
0.552200,-0.139000,0.513000,0.752900,-0.108000,0.649200
-0.081840,0.187600,0.607800,-0.424300,0.112500,-0.898500
0.052290,-0.013410,-0.534800,-0.772200,0.473900,0.423300
0.221100,-0.223600,0.702700,0.000000,0.980500,-0.196700
-0.517900,0.028710,-0.501900,0.750800,0.062450,0.657600
-0.515500,0.216600,-0.719300,-0.034270,-0.140300,-0.989500
0.678800,-0.205300,-0.037290,-0.738100,0.147800,0.658300
0.719800,0.189900,0.082350,1.000000,0.000000,0.000000
-0.211700,-0.217600,-0.715500,-0.003916,-0.229400,-0.973300
0.027660,0.078610,-0.580800,0.703000,-0.109900,-0.702600
-0.664400,0.134300,0.697800,0.556300,0.000000,-0.831000
0.048380,0.000697,0.546600,-0.150400,-0.106500,0.982900
0.443500,0.165200,-0.175000,-0.702800,0.110200,0.702800
-0.331700,-0.220200,0.710100,0.000000,0.792300,-0.610200
-0.548400,0.128100,-0.484600,0.757900,0.115700,0.642100
0.586700,0.099360,0.506100,-0.820500,0.110700,-0.560800
-0.597900,0.092700,-0.402600,-0.888400,-0.112100,-0.445100
0.282800,-0.094110,-0.298600,0.702800,-0.110500,-0.702700
-0.619100,-0.015250,-0.307000,-0.974200,-0.110400,-0.196900
0.462600,-0.015910,-0.090250,-0.174500,-0.972100,-0.157000
-0.547500,0.219900,0.710100,0.000009,-0.792700,-0.609600
-0.205400,-0.124500,0.538900,1.000000,0.000042,-0.000104
-0.205200,0.174200,-0.651200,-0.022390,-0.110400,-0.993600
0.000045,0.205400,0.719800,0.005928,0.006804,1.000000
-0.552200,0.163600,-0.489400,-0.748200,-0.108700,-0.654500
-0.554900,0.054950,0.475100,0.747300,0.474900,-0.464900
-0.719800,0.192400,0.518400,-1.000000,0.000109,0.000067
-0.361800,-0.070640,-0.596500,-0.341800,-0.109300,-0.933400
-0.464800,-0.065770,-0.536800,0.632700,0.119000,0.765200
-0.702900,-0.225800,-0.039470,-0.019200,-0.999800,0.000000
0.513400,0.165900,0.717200,0.000000,0.000000,-1.000000
-0.141100,0.102200,0.620000,-0.269800,0.109000,-0.956700
-0.347500,-0.205200,-0.717200,0.020590,0.137600,0.990300
0.719800,-0.099020,0.228700,1.000000,-0.006752,0.002353
0.008588,-0.031570,-0.702100,0.476500,-0.000016,-0.879200
0.400800,0.000720,-0.195500,0.702800,-0.110700,-0.702800
0.590100,-0.012580,0.481700,0.881400,-0.104400,0.460600
0.308200,0.073600,0.640400,-0.049680,-0.113400,0.992300
0.419200,-0.063770,-0.080040,0.724200,0.125000,-0.678200
-0.146300,0.120500,0.623500,-0.262600,0.116500,-0.957800
0.717200,0.197500,0.608100,-1.000000,0.000661,-0.005689
0.616000,-0.089440,0.376300,-0.981500,0.102000,-0.162100
-0.079050,-0.098010,0.570800,-0.472000,0.112600,-0.874400
0.507400,0.117700,-0.104700,-0.719600,0.152400,0.677500
0.456200,-0.030420,-0.032320,-0.680100,0.233800,0.694800
0.100600,-0.032370,-0.401400,0.341400,-0.820600,-0.458300
-0.394900,0.213900,0.714900,-0.000041,-0.435600,-0.900100
-0.346700,0.166100,-0.629100,-0.300600,-0.109700,-0.947400
-0.719800,0.071880,0.490500,-1.000000,0.000000,0.000000
-0.358100,0.083380,-0.615800,-0.303000,-0.110700,-0.946500
-0.150000,0.213900,-0.714900,0.000000,-0.435700,0.900100
0.367200,-0.006540,-0.201600,-0.669400,0.638200,-0.380400
0.501500,0.141600,-0.114600,-0.702800,0.110900,0.702700
0.549100,0.102500,-0.059510,-0.702700,0.109500,0.703000
0.719000,0.216400,0.358400,0.984400,0.175900,0.010180
-0.623900,-0.035820,0.239200,0.985600,0.133100,-0.104800
0.340100,0.106700,0.719800,-0.000106,0.000232,1.000000
0.105100,-0.015840,-0.475800,-0.265400,0.886400,0.379300
0.106200,-0.126700,0.550600,0.504000,0.111900,-0.856400
-0.600500,-0.176700,0.150100,0.371400,0.928500,0.000000
