0.426300,0.103900,0.481500,0.000000,-1.000000,0.000000
-0.461400,0.103900,0.466500,-0.000100,-1.000000,0.000000
0.441400,0.103900,0.361100,0.000000,-1.000000,0.000000
0.431400,0.103900,0.361100,0.000000,-1.000000,0.000000
-0.150500,-0.449600,0.556800,0.000000,1.000000,0.000000
0.381200,-0.450600,0.566800,0.000000,-1.000000,0.000000
0.220700,-0.450600,0.501600,0.000000,-1.000000,0.000000
0.180600,-0.449600,-0.506600,0.000000,1.000000,0.000000
0.120400,-0.450600,0.456400,0.000000,-1.000000,0.000000
0.394400,-0.394300,0.687200,-1.000000,0.000000,0.000000
0.265800,-0.450600,0.722300,0.000000,-1.000000,0.000000
0.395400,-0.243900,0.260800,1.000000,-0.000033,-0.000033
-0.255800,-0.449600,0.311000,0.000000,1.000000,0.000000
0.280900,-0.450600,-0.586800,0.000000,-1.000000,0.000000
0.394400,-0.354200,0.516600,-1.000000,0.000000,0.000000
-0.125400,-0.449600,0.401300,0.000000,1.000000,0.000000
-0.130400,-0.450600,0.486500,0.000000,-1.000000,0.000000
-0.306000,-0.450600,0.441400,0.000000,-1.000000,0.000000
0.394400,-0.243900,0.571800,-1.000000,0.000000,0.000000
0.346100,-0.450600,0.180600,0.000000,-1.000000,0.000000
0.230700,-0.449600,0.270900,0.000000,1.000000,0.000000
-0.395400,-0.103400,0.622000,1.000000,0.000000,0.000000
-0.038270,-0.449500,-0.294100,0.000872,1.000000,0.000000
0.323600,-0.431100,0.833000,0.288000,-0.000022,0.957600
0.386200,-0.450600,0.120400,0.000816,-1.000000,0.000000
0.352700,-0.449600,0.743500,-0.000000,1.000000,0.000000
-0.393900,-0.148600,-0.742500,0.997100,0.000000,0.075790
-0.010320,-0.449600,-0.125700,0.000000,1.000000,0.000000
-0.090270,-0.058280,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.093390,0.075250,1.000000,0.000000,0.000000
0.025090,0.072130,0.835400,0.000000,0.000000,-1.000000
-0.015560,-0.449600,-0.261300,0.001539,1.000000,0.000000
0.035110,0.105900,0.867700,-0.005556,0.999700,-0.022220
0.396400,0.092190,0.005027,1.000000,0.004842,0.000000
0.050170,0.077150,0.837400,0.000000,0.000000,1.000000
-0.045130,0.072130,0.836400,0.000000,0.000000,1.000000
0.075250,-0.449600,-0.080230,0.000000,1.000000,0.000000
-0.396400,0.016950,0.030110,-1.000000,0.000000,0.000000
0.394400,-0.093380,-0.060170,-1.000000,0.000000,0.000000
0.396200,0.006908,-0.461400,0.999000,-0.038660,-0.022180
-0.005011,-0.450600,0.070230,0.000000,-1.000000,0.000000
-0.010030,-0.450600,-0.095290,0.000000,-1.000000,0.000000
-0.213000,-0.448600,-0.585400,0.000073,1.000000,-0.000084
0.015060,-0.409400,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.349200,0.080270,-1.000000,0.000000,0.000000
-0.080250,-0.450600,0.446400,0.000000,-1.000000,0.000000
-0.394400,0.087180,-0.381200,1.000000,0.000000,0.000000
-0.220700,-0.449600,0.035130,0.000000,1.000000,0.000000
0.394400,-0.133500,-0.095280,-1.000000,0.000000,0.000000
0.245800,0.037020,-0.837400,0.000000,0.000000,-1.000000
-0.045130,-0.188700,-0.837400,0.000000,0.000000,-1.000000
0.050170,-0.449600,0.125400,0.000000,1.000000,0.000000
0.394400,-0.078340,-0.135400,-1.000000,0.000000,0.000000
-0.135400,-0.450600,-0.035100,0.000000,-1.000000,0.000000
-0.396400,-0.128500,-0.055160,-1.000000,0.000000,0.000000
0.394400,-0.329100,0.035130,-1.000000,0.000000,0.000000
-0.394400,-0.193700,0.035130,1.000000,0.000000,0.000000
-0.015040,-0.409400,0.835400,0.000000,0.000000,-1.000000
0.394400,-0.098400,0.135400,-1.000000,0.000000,0.000000
-0.396400,0.021970,-0.697200,-1.000000,0.000000,0.000000
0.040130,-0.450600,-0.476500,0.000000,-1.000000,0.000000
-0.285900,-0.018150,0.837400,-0.002692,0.000000,1.000000
-0.395400,-0.038210,0.531700,1.000000,0.000000,0.000000
-0.396400,0.021970,0.611900,-1.000000,0.000000,0.000000
0.394400,0.047050,0.125400,-1.000000,0.000000,0.000000
0.130400,-0.083350,-0.837400,0.000000,0.000000,-1.000000
0.396400,-0.279000,-0.070210,1.000000,0.000000,0.000000
0.055180,-0.450600,0.581800,0.000000,-1.000000,0.000000
-0.394400,0.087180,-0.451400,1.000000,0.000000,0.000000
0.280900,-0.033200,-0.837400,0.000000,0.000000,-1.000000
0.170500,0.037020,-0.835400,0.000000,0.000000,1.000000
0.090290,-0.253900,0.835400,0.000000,0.000000,-1.000000
-0.396400,0.032000,0.346100,-1.000000,0.000000,0.000000
-0.394400,-0.058270,-0.105300,1.000000,0.000000,0.000000
-0.394400,-0.404400,0.040140,1.000000,0.000000,0.000000
-0.080250,-0.450600,0.351100,0.000000,-1.000000,0.000000
-0.060180,-0.450600,0.536700,0.000000,-1.000000,0.000000
0.005020,-0.450600,0.526700,0.000000,-1.000000,0.000000
-0.396400,-0.038220,-0.456400,-1.000000,0.000000,0.000000
0.396400,-0.364200,-0.055160,1.000000,0.000000,0.000000
0.060200,-0.389300,-0.837400,0.000000,0.000000,-1.000000
0.055180,-0.118500,0.835400,0.000000,0.000000,-1.000000
0.395400,-0.093390,-0.481500,1.000000,0.000000,0.000000
-0.394400,-0.309100,-0.090260,1.000000,0.000000,0.000000
-0.075230,-0.450600,-0.536700,0.000000,-1.000000,0.000000
-0.396400,-0.379300,0.025090,-1.000000,0.000000,0.000000
0.396400,0.067110,0.416300,1.000000,0.000000,0.000000
0.085270,-0.450600,0.712200,0.000000,-1.000000,0.000000
-0.394400,-0.258900,-0.095280,1.000000,0.000000,0.000000
-0.394400,-0.268900,-0.015030,1.000000,0.000000,0.000000
-0.075230,-0.450600,0.797500,0.000000,-1.000000,0.000000
-0.395400,-0.063290,0.642000,1.000000,0.000000,0.000000
0.055190,-0.449600,-0.632000,0.000000,1.000000,0.000000
-0.396400,-0.043230,0.030110,-1.000000,0.000000,0.000000
0.396400,-0.073330,0.030110,1.000000,0.000000,0.000000
-0.394400,-0.158600,0.005033,1.000000,0.000000,0.000000
-0.155500,0.006924,0.835400,0.000000,0.000000,-1.000000
-0.395100,-0.168600,0.125400,0.997800,0.066350,0.000000
0.195600,0.006929,0.837400,0.000000,0.000000,1.000000
0.394400,-0.003102,-0.476500,-1.000000,0.000000,0.000000
0.395700,-0.168600,-0.225700,0.997800,0.066250,0.000000
-0.396400,0.001908,0.260800,-1.000000,0.000000,0.000000
0.000004,-0.450600,0.737300,0.000000,-1.000000,0.000000
-0.396400,-0.344200,-0.005004,-1.000000,0.000000,0.000000
-0.396400,-0.003108,-0.606900,-1.000000,0.000000,0.000000
0.396400,-0.289000,0.005027,1.000000,0.000000,0.000000
0.394400,-0.008118,0.461500,-1.000000,0.000000,0.000000
0.005029,-0.419400,-0.837400,0.000000,0.000000,-1.000000
0.175600,0.011940,-0.837400,0.000000,0.000000,-1.000000
0.120400,0.011940,0.837400,0.000000,0.000000,1.000000
0.431400,0.105400,0.010050,0.055310,0.998200,0.022120
-0.296000,-0.439400,-0.835300,0.035290,0.095500,0.994800
0.394400,-0.349200,-0.085250,-1.000000,0.000000,0.000000
0.446400,0.103900,0.020080,0.000000,-1.000000,0.000000
-0.394400,-0.324100,-0.030080,1.000000,0.000000,0.000000
0.195600,-0.450600,-0.090270,0.000000,-1.000000,0.000000
-0.396400,0.052060,0.125400,-1.000000,0.000000,0.000000
0.225700,0.026990,-0.835400,0.000000,0.000000,1.000000
0.070220,-0.450600,0.135400,0.000000,-1.000000,0.000000
-0.075220,-0.168600,-0.837400,0.000000,0.000000,-1.000000
-0.394400,0.011950,-0.205600,1.000000,0.000000,0.000000
-0.080240,-0.334100,0.837400,0.000000,0.000000,1.000000
0.080260,-0.294000,-0.837400,0.000000,0.000000,-1.000000
-0.395400,-0.053260,0.531700,1.000000,0.000000,0.000000
-0.080240,-0.243900,-0.837400,0.000000,0.000000,-1.000000
-0.396400,0.077140,-0.290900,-1.000000,0.000000,0.000000
-0.035100,0.105900,0.867700,0.000000,1.000000,0.000000
0.394400,0.072130,-0.526600,-1.000000,0.000000,0.000000
0.396400,0.047050,-0.391200,1.000000,0.000000,0.000000
0.394400,-0.083350,-0.672100,-1.000000,0.000000,0.000000
-0.394400,-0.033200,-0.396200,1.000000,0.000000,0.000000
-0.394400,-0.033200,-0.316000,1.000000,0.000000,0.000000
-0.095280,-0.294000,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.063300,-0.722200,-1.000000,0.000000,0.000000
-0.394400,-0.153600,-0.045120,1.000000,0.000000,0.000000
0.381200,-0.450600,0.060200,0.000000,-1.000000,0.000000
0.394400,-0.073320,-0.411300,-1.000000,0.000000,0.000000
0.285900,0.077140,0.835400,-0.003270,0.000000,-1.000000
-0.396400,-0.063300,-0.416300,-1.000000,0.000000,0.000000
-0.095290,-0.178700,0.835400,0.000000,0.000000,-1.000000
-0.396400,-0.248900,-0.015040,-1.000000,0.000000,0.000000
-0.396400,-0.028190,0.230700,-1.000000,0.000000,0.000000
0.394400,-0.023160,0.301000,-1.000000,0.000000,0.000000
0.394400,0.021980,0.501600,-1.000000,0.000000,0.000000
-0.396400,0.037020,0.692200,-1.000000,0.000000,0.000000
-0.396400,-0.053260,0.566800,-1.000000,0.000000,0.000000
0.200600,0.047050,0.837400,0.000000,0.000000,1.000000
-0.080250,-0.450600,-0.516600,0.000000,-1.000000,0.000000
0.220700,0.087170,0.835400,0.000000,0.000000,-1.000000
0.155500,-0.088370,-0.837400,0.000000,0.000000,-1.000000
-0.395400,-0.088370,0.441400,1.000000,0.000000,0.000000
-0.300900,-0.153600,0.837000,-0.069170,0.000000,0.997600
-0.394700,-0.218800,-0.135400,0.997000,0.071760,-0.027580
-0.295900,-0.168600,-0.837300,-0.038250,0.000000,-0.999300
0.125400,-0.173700,-0.836100,0.000000,-0.066320,0.997800
-0.395400,-0.233800,-0.205600,0.999900,0.010910,-0.005486
-0.411300,0.105200,0.220700,0.038580,0.999200,0.005579
-0.396000,-0.158600,-0.742300,-0.997400,0.000000,-0.071990
0.395900,-0.299000,0.737300,0.999600,0.000000,-0.027030
0.395600,-0.248900,0.235800,0.999000,0.038700,0.022140
0.395900,-0.128500,-0.737300,0.999600,0.000000,0.026750
-0.431300,0.105900,-0.616900,0.000000,1.000000,0.000000
0.396400,-0.389300,-0.386200,1.000000,0.000000,0.000000
-0.316000,0.103900,-0.892800,0.000000,-1.000000,0.000000
-0.361100,-0.450600,0.205700,0.000000,-1.000000,0.000000
0.394400,-0.128500,-0.426300,-1.000000,0.000000,0.000000
-0.446400,0.103900,0.496600,0.000000,-1.000000,0.000000
0.180600,-0.449600,0.496600,0.000000,1.000000,0.000000
0.446400,0.103900,-0.732300,0.000000,-1.000000,0.000000
0.270800,-0.450600,-0.451400,0.000000,-1.000000,0.000000
0.396400,-0.238800,-0.155500,1.000000,0.000000,0.000000
0.396400,-0.389300,0.486500,1.000000,0.000000,0.000000
-0.396400,-0.409400,0.561800,-1.000000,0.000000,0.000000
0.394400,-0.263900,-0.702200,-1.000000,0.000000,0.000000
-0.376200,-0.450600,0.451400,0.000000,-1.000000,0.000000
-0.361100,-0.450600,0.130400,0.000000,-1.000000,0.000000
0.396400,-0.349200,-0.662100,1.000000,0.000000,0.000000
0.381200,0.103900,0.812600,0.009328,-0.999900,0.009421
-0.135400,-0.218800,-0.835400,0.000000,0.000000,1.000000
-0.394400,-0.419400,0.331100,1.000000,0.000000,0.000000
0.125400,-0.449600,-0.160500,0.000000,1.000000,0.000000
0.396400,-0.279000,-0.541700,1.000000,0.000000,0.000000
-0.396400,-0.289000,-0.366100,-1.000000,0.000000,0.000000
0.366200,-0.449600,0.396300,0.000000,1.000000,0.000000
0.316000,-0.450600,0.255800,0.000000,-1.000000,0.000000
-0.394400,-0.253900,0.496600,1.000000,0.000000,0.000000
-0.205600,-0.208700,-0.837400,0.000000,0.000000,-1.000000
0.190600,-0.450600,-0.697200,0.000000,-1.000000,0.000000
-0.411300,0.103900,0.245800,0.000300,-1.000000,0.000000
0.160500,-0.450600,0.306000,0.000000,-1.000000,0.000000
0.140400,-0.450600,-0.591800,0.000000,-1.000000,0.000000
-0.190600,0.103900,-0.902800,0.000000,-1.000000,-0.000100
-0.396400,-0.238800,0.421300,-1.000000,0.000000,0.000000
0.130400,-0.153600,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.143500,0.205700,-1.000000,0.000000,0.000000
0.140500,-0.449600,0.466500,0.000000,1.000000,0.000000
-0.140400,-0.449600,0.561800,0.000000,1.000000,0.000000
-0.120400,-0.449600,0.486500,0.000000,1.000000,0.000000
0.160500,0.105900,-0.847600,0.000000,1.000000,0.000100
-0.190600,-0.450600,-0.421300,0.000000,-1.000000,0.000000
-0.195600,-0.294000,-0.835400,0.000000,0.000000,1.000000
-0.175500,-0.294000,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.384300,-0.160500,1.000000,0.000000,0.000000
0.130400,-0.233800,0.837400,0.000000,0.000000,1.000000
-0.235700,-0.450600,0.275900,0.000000,-1.000000,0.000000
-0.235700,-0.450600,-0.396200,0.000000,-1.000000,0.000000
0.396400,-0.223800,-0.551700,1.000000,0.000000,0.000000
-0.396400,-0.354200,0.245800,-1.000000,0.000000,0.000000
0.394400,-0.103400,0.446400,-1.000000,0.000000,0.000000
-0.394400,-0.103400,-0.727300,1.000000,0.000000,0.004158
0.100300,-0.268900,-0.837400,0.000000,0.000000,-1.000000
-0.394400,-0.208700,0.346100,1.000000,0.000000,0.000000
0.130400,-0.213800,-0.837400,0.000000,0.000000,-1.000000
-0.170500,-0.449600,0.421300,0.000000,1.000000,0.000000
0.394400,-0.329100,0.707200,-1.000000,0.000000,0.000000
-0.395400,-0.258900,-0.491500,1.000000,0.000000,0.000000
-0.346100,-0.450600,-0.802500,-0.000033,-1.000000,-0.000033
0.396400,-0.339200,-0.662100,1.000000,0.000000,0.000000
0.150500,-0.449600,-0.140400,0.000000,1.000000,0.000000
-0.396400,-0.253900,0.601900,-1.000000,0.000000,0.000000
-0.285900,-0.449600,0.446400,0.000000,1.000000,0.000000
-0.396400,-0.208700,-0.381200,-1.000000,0.000000,0.000000
0.394400,-0.424400,0.371200,-1.000000,0.000000,0.000000
0.451400,0.103900,-0.672100,0.000000,-1.000000,0.000000
0.210700,-0.439500,-0.837400,0.000000,0.000000,-1.000000
-0.250800,-0.450600,0.180600,0.000000,-1.000000,0.000000
-0.105300,-0.349200,0.835400,0.000000,0.000000,-1.000000
0.165500,-0.178700,-0.837400,0.000000,0.000000,-1.000000
-0.321000,-0.450600,-0.772400,0.000000,-1.000000,0.000000
0.185600,-0.449600,0.130400,0.000000,1.000000,0.000000
-0.456400,0.103900,-0.531600,0.000000,-1.000000,0.000000
-0.210700,-0.450600,-0.270800,0.000000,-1.000000,0.000000
-0.394400,-0.208700,0.657100,1.000000,0.000000,0.000000
-0.155500,-0.279000,0.837400,0.000000,0.000000,1.000000
0.396400,-0.384300,-0.546700,1.000000,0.000000,0.000000
0.260800,-0.449600,0.622000,0.000000,1.000000,0.000000
-0.200600,-0.450600,-0.697200,0.000000,-1.000000,0.000000
0.280900,-0.158600,-0.835400,0.000000,-0.000100,1.000000
0.366200,-0.449600,0.406300,0.000000,1.000000,0.000000
0.135400,-0.449600,0.381200,0.000000,1.000000,0.000000
-0.396400,-0.389300,0.436400,-1.000000,0.000000,0.000000
0.456400,0.104900,0.476500,0.000000,1.000000,0.000000
0.394400,-0.133500,-0.421300,-1.000000,0.000000,0.000000
-0.396400,-0.379300,-0.411300,-1.000000,0.000000,0.000000
-0.396400,-0.344200,0.627000,-1.000000,0.000000,0.000000
-0.396400,-0.374300,0.637000,-1.000000,0.000000,0.000000
-0.255800,-0.253900,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.188700,0.506600,-1.000000,0.000000,0.000000
-0.160500,-0.450600,0.361100,0.000000,-1.000000,0.000000
0.280900,-0.449600,0.130400,0.000000,1.000000,0.000000
0.275900,-0.450600,-0.110300,0.000000,-1.000000,0.000000
0.120400,-0.228800,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.364200,0.280900,1.000000,0.000000,0.000000
0.421300,0.103900,0.145500,0.000000,-1.000000,0.000000
-0.230700,-0.233800,0.837400,0.000000,0.000000,1.000000
-0.396200,0.103900,-0.902800,-0.001414,-1.000000,-0.006530
-0.185600,-0.294000,-0.835400,0.000000,0.000000,1.000000
0.396400,-0.359200,0.285900,1.000000,0.000000,0.000000
-0.295900,-0.450600,0.280900,0.000000,-1.000000,0.000000
0.431400,0.103900,-0.827600,0.000000,-1.000000,0.000000
-0.356100,-0.450600,-0.416300,0.000000,-1.000000,0.000000
-0.395400,-0.384300,-0.707200,1.000000,0.000000,0.000000
0.366200,-0.449600,0.290900,0.000000,1.000000,0.000000
-0.185600,-0.253900,-0.837400,0.000000,0.000000,-1.000000
-0.394400,-0.143500,-0.401200,1.000000,0.000000,0.000000
0.255800,-0.450600,0.135400,0.000000,-1.000000,0.000000
-0.394400,-0.374300,0.586800,1.000000,0.000000,0.000000
0.395400,-0.193700,0.180600,1.000000,0.000000,0.000000
-0.416300,0.105200,0.125400,0.032960,0.999500,-0.000029
0.341100,-0.450600,-0.396200,0.000000,-1.000000,0.000000
-0.376200,-0.450600,-0.667100,0.000000,-1.000000,0.000000
0.260800,-0.449600,-0.571800,0.000000,1.000000,0.000000
-0.395400,-0.193700,-0.170500,1.000000,0.000000,0.000000
-0.285900,-0.450600,-0.506600,0.000000,-1.000000,0.000000
-0.130400,-0.349200,-0.837400,0.000000,0.000000,-1.000000
-0.130400,-0.449600,0.596900,0.000000,1.000000,0.000000
0.100300,-0.449600,-0.642000,0.000000,1.000000,0.000000
-0.340900,-0.353500,0.826100,-0.453000,-0.000015,0.891500
-0.300900,-0.449600,0.100300,0.000000,1.000000,0.000000
0.386600,-0.133100,-0.778900,0.904500,0.000000,-0.426500
0.135000,-0.449600,0.119800,-0.000024,1.000000,-0.000029
0.369900,-0.448600,-0.041720,0.000000,1.000000,0.000000
-0.310700,-0.103400,-0.835900,-0.155800,0.000000,-0.987800
0.394000,-0.319100,-0.742500,-0.997100,0.000000,0.075500
-0.297500,-0.449300,-0.503600,-0.033730,0.999400,0.009508
0.461500,0.103900,0.692200,0.000100,-1.000000,0.000000
0.315400,-0.344200,0.835100,0.200700,0.000450,0.979700
0.374400,-0.018150,-0.795200,-0.801600,0.000000,0.597800
0.386200,-0.450600,-0.606900,0.000816,-1.000000,0.000000
0.334500,-0.448600,-0.165100,0.000000,1.000000,0.000000
0.311100,0.026990,-0.833800,-0.156300,0.000000,0.987700
0.376900,-0.448600,-0.576800,0.000000,1.000000,0.000000
0.346100,-0.450600,-0.300900,0.000000,-1.000000,0.000000
0.186000,-0.449600,0.792500,0.000000,1.000000,0.000000
-0.466400,0.104900,0.481500,0.016010,0.999900,-0.000020
-0.244100,-0.449600,-0.783500,-0.000038,1.000000,0.000958
0.392700,-0.143500,0.752500,-0.986600,0.000006,-0.163400
-0.315500,-0.213800,0.835100,-0.202400,0.000000,0.979300
0.397300,0.105600,-0.115400,-0.229800,0.973200,0.000000
0.012310,-0.458400,0.575800,0.325400,0.808000,-0.491200
-0.035100,0.101000,0.838500,0.000000,-0.690800,0.723000
0.221500,-0.448600,-0.828500,-0.000009,0.990300,0.138800
0.291800,-0.449600,0.787500,-0.000033,1.000000,-0.000030
0.018770,-0.449600,0.552000,-0.003376,1.000000,0.001623
-0.393900,-0.153600,0.756900,-0.978600,0.000000,0.205900
0.390500,-0.447900,0.195600,-0.583100,0.812400,0.000000
-0.390500,-0.447900,0.222400,0.582200,0.813000,0.000000
0.394000,0.016950,-0.756900,0.978600,0.000000,-0.205600
0.295900,-0.450600,-0.125400,0.000000,-1.000000,0.000000
-0.010330,-0.449600,0.089990,0.000000,1.000000,0.000000
0.321000,0.105900,-0.837600,-0.038150,0.995300,0.088800
0.392700,-0.228800,-0.752600,-0.986400,0.000000,0.164100
0.322100,-0.449600,0.752600,-0.000067,1.000000,0.000030
-0.398000,0.101000,0.148800,-0.777900,-0.628400,0.000000
0.398000,0.101000,-0.571800,0.777400,-0.629000,0.000000
0.104000,-0.449600,0.275500,0.000000,1.000000,0.000000
0.391900,-0.447200,-0.586800,-0.752800,0.658300,0.000000
-0.322800,0.097540,0.831200,0.291500,0.008192,-0.956500
0.320000,-0.168600,0.833900,0.232300,0.005991,0.972600
0.393200,-0.444500,0.120400,-0.908300,0.418400,0.000000
0.393200,-0.444500,0.130400,-0.908300,0.418400,0.000000
-0.466400,0.103900,-0.366100,-0.007132,-1.000000,0.000000
-0.210200,-0.449600,0.752100,0.000000,1.000000,0.000000
-0.275900,0.101500,0.835500,0.000000,0.105500,-0.994400
0.315400,-0.073320,-0.835100,0.201900,0.000000,-0.979400
-0.010320,-0.449600,-0.647300,0.000000,1.000000,0.000000
0.371200,0.105900,-0.907800,0.004781,0.999800,-0.021590
0.466400,0.103900,-0.436300,0.004323,-1.000000,0.000000
-0.325600,-0.449600,0.796000,-0.000068,1.000000,0.000271
-0.331300,-0.449700,-0.500900,0.043080,0.999000,-0.007770
-0.011740,-0.449600,-0.006718,0.002762,1.000000,0.000000
-0.025070,-0.450600,0.732300,0.000000,-1.000000,0.000000
0.374300,-0.448600,-0.267700,0.000000,1.000000,0.000000
-0.105300,-0.449600,0.801500,0.000000,1.000000,0.000000
-0.292400,-0.448600,-0.059960,0.035830,0.995500,0.087190
-0.466400,0.105900,-0.561700,-0.007022,1.000000,0.000000
-0.016600,-0.449600,-0.422900,0.001352,1.000000,0.000000
-0.070210,-0.450600,-0.471500,0.000000,-1.000000,0.000000
0.332200,-0.449600,-0.731100,0.000067,1.000000,-0.000161
0.365000,-0.389300,-0.806600,-0.704900,0.000000,0.709300
-0.385900,-0.414400,0.775500,0.913800,-0.000014,-0.406200
0.352100,-0.448600,-0.010310,-0.000192,0.999700,0.025510
0.466400,0.105900,-0.426300,0.049410,0.998800,0.000000
0.466400,0.105900,-0.516600,0.049410,0.998800,0.000000
0.470200,0.103900,-0.466400,0.044630,-0.999000,0.000000
0.025080,-0.450600,0.466500,0.000000,-1.000000,0.000000
-0.035110,-0.450600,-0.105300,0.000000,-1.000000,0.000000
0.392600,-0.294000,-0.761200,0.958500,0.000209,-0.285200
0.375000,0.016960,-0.797300,0.796100,0.000000,-0.605100
0.385800,-0.349200,-0.775900,-0.914000,-0.000293,0.405700
0.344800,0.092200,-0.822100,-0.501700,0.000256,0.865000
-0.205600,-0.450600,0.757400,0.000000,-1.000000,0.000000
-0.369800,-0.168600,0.800900,0.756000,0.000000,-0.654600
-0.340800,0.027410,0.826100,-0.451900,0.000000,0.892100
0.110300,-0.450600,-0.822600,0.000000,-1.000000,0.000000
0.470200,0.103900,-0.486500,0.044630,-0.999000,0.000000
-0.015040,-0.450600,0.426300,0.000000,-1.000000,0.000000
0.391800,-0.033190,-0.757400,-0.979400,0.000000,0.201900
0.377500,-0.255600,0.794500,0.820700,0.000000,0.571300
-0.016600,-0.449600,-0.533200,0.001352,1.000000,0.000000
-0.323400,-0.399300,0.832400,-0.334300,0.000491,0.942500
0.472400,0.104500,0.434700,0.282300,0.959300,0.000000
-0.378900,-0.314100,0.789300,0.815700,0.000000,-0.578400
-0.334100,-0.118500,0.827100,0.401800,0.000000,-0.915700
-0.367300,-0.113500,0.803700,0.733600,0.000000,-0.679600
0.396400,-0.444500,0.055180,0.999500,-0.032680,0.000000
-0.390200,-0.319500,-0.764200,0.959600,0.005343,0.281200
0.314400,0.104500,-0.834800,-0.129600,0.735300,0.665200
0.389900,-0.223800,-0.764700,-0.954400,0.000000,0.298600
-0.384900,-0.143100,0.782200,-0.890600,0.000000,0.454800
-0.330300,-0.068310,0.830700,-0.348400,0.000000,0.937300
0.344000,-0.007705,-0.824500,0.480600,0.000000,-0.877000
-0.377500,-0.248900,0.794400,-0.821000,0.000000,0.571000
-0.341200,0.047050,0.823700,0.460700,0.000000,-0.887600
-0.038270,-0.449500,-0.309100,0.000872,1.000000,0.000000
-0.381400,0.042450,0.788600,-0.850500,0.000000,0.525900
-0.361200,-0.038220,0.812300,-0.659500,0.000010,0.751700
-0.396100,-0.448200,-0.546700,-0.944200,-0.329500,0.000000
-0.358500,-0.163600,0.814600,-0.634800,-0.000485,0.772700
0.163900,-0.449600,0.100300,0.000000,1.000000,0.000000
0.245800,-0.450600,-0.030090,0.000000,-1.000000,0.000000
-0.368700,-0.258900,0.805200,-0.735200,0.000087,0.677800
-0.005011,-0.450600,-0.150500,0.000000,-1.000000,0.000000
-0.262600,-0.449300,-0.242000,0.440400,0.892900,-0.093480
-0.355900,-0.148600,0.816700,-0.600900,0.000212,0.799300
-0.045140,-0.450600,-0.471500,0.000000,-1.000000,0.000000
0.333800,-0.283800,-0.827200,-0.357000,0.000046,0.934100
-0.341200,-0.118500,0.823700,0.460700,0.000000,-0.887600
-0.065990,-0.449600,0.056260,0.002501,1.000000,-0.003210
-0.095290,-0.450600,-0.812500,0.000000,-1.000000,0.000000
0.350100,-0.338700,-0.820700,0.550000,0.000000,-0.835100
0.383800,-0.448600,-0.632000,0.000684,1.000000,-0.000006
0.061790,-0.449600,0.506800,0.000153,1.000000,0.000018
-0.378600,-0.108400,0.789100,0.840800,0.000000,-0.541400
0.381200,-0.450600,-0.010020,0.000000,-1.000000,0.000000
-0.011150,-0.449600,-0.462600,0.002118,1.000000,0.000000
-0.010430,-0.449600,0.104900,0.000000,1.000000,0.000000
0.315500,-0.243700,0.835100,0.201600,0.000057,0.979500
0.393200,-0.444500,0.205700,-0.908300,0.418400,0.000000
-0.105300,-0.449600,0.741700,0.000010,1.000000,-0.001846
-0.030090,-0.450600,-0.396200,0.000000,-1.000000,0.000000
-0.095290,-0.450600,0.817600,0.000000,-1.000000,0.000000
-0.344100,-0.408700,0.824400,-0.508100,-0.005157,0.861300
-0.011150,-0.449600,0.114300,0.007935,1.000000,-0.000943
0.005219,-0.457400,0.574800,0.122000,0.856900,-0.500800
-0.127600,-0.448800,0.717200,-0.025340,0.999700,0.002527
0.000740,-0.449600,-0.225000,0.000350,1.000000,0.000000
-0.271000,-0.449500,-0.684700,0.023370,0.999400,-0.024960
0.356100,-0.450600,-0.270800,0.000000,-1.000000,0.000000
-0.326000,-0.450600,0.732300,0.000000,-1.000000,0.000000
-0.230700,-0.450600,0.807500,0.000000,-1.000000,0.000000
0.319000,-0.027760,-0.832200,-0.223000,-0.000013,0.974800
0.344000,-0.154000,0.824500,0.438000,0.000061,0.899000
0.337400,0.052480,-0.827800,0.424100,0.000000,-0.905600
-0.005915,-0.461100,0.580900,0.243000,-0.914400,0.323900
-0.300900,-0.289000,-0.837000,-0.069470,0.000000,-0.997600
-0.080250,-0.450600,0.616900,0.000000,-1.000000,0.000000
-0.337400,0.065030,-0.827800,-0.424400,0.000000,-0.905500
0.391000,-0.450600,0.250800,0.044430,-0.999000,0.000000
-0.340800,-0.208300,0.826100,-0.451900,0.000003,0.892100
-0.105300,-0.448000,0.837400,0.000000,-0.292100,0.956400
-0.225700,-0.450600,0.767400,0.000000,-1.000000,0.000000
-0.019810,-0.448600,0.195500,0.000433,1.000000,0.000036
0.275900,-0.450600,-0.762400,0.000000,-1.000000,0.000000
-0.374400,-0.238800,0.795200,0.801400,0.000000,-0.598200
0.145500,-0.450600,0.150500,0.000000,-1.000000,0.000000
0.472400,0.104100,-0.782400,0.379000,-0.925400,0.000000
-0.110300,-0.439500,-0.837400,0.000000,0.000000,-1.000000
-0.377500,0.093840,-0.794400,-0.814200,-0.086890,-0.574100
-0.330300,-0.299000,-0.830700,-0.347600,0.000000,-0.937600
