-0.010350,-0.200100,0.796300,0.000000,0.395100,-0.918700
0.155700,-0.184300,0.802900,0.000000,-0.138200,0.990400
0.466200,0.180100,-0.678000,-0.361500,-0.932200,0.017610
-0.389300,0.117300,0.425500,-0.960400,-0.278700,-0.000009
0.041540,0.173800,0.930800,0.000000,0.813100,0.582200
-0.069160,-0.192400,-0.799800,0.000000,0.247700,0.968800
0.258000,0.012920,-0.824300,0.222500,-0.149900,-0.963300
-0.269200,-0.081690,0.806900,-0.329300,-0.172800,0.928300
0.316600,-0.131700,-0.300900,0.960600,-0.278000,0.000000
0.335000,-0.068780,-0.591500,0.959100,-0.283100,0.000000
0.377300,0.076250,-0.114100,0.959900,-0.280300,0.000000
-0.145300,-0.396800,-0.290500,-0.000145,-1.000000,0.000000
-0.368100,0.044780,-0.155700,-0.960500,-0.278200,0.000013
0.248300,-0.049870,-0.816600,0.205300,-0.145900,-0.967800
-0.405300,0.166100,0.460100,0.687800,0.725900,0.000000
-0.473900,0.175700,0.685100,0.538500,-0.840700,-0.056900
0.389300,0.117300,-0.280200,0.960600,-0.278000,0.000000
0.457100,0.182500,-0.259400,-0.171700,-0.985200,-0.000047
-0.228800,-0.071740,-0.814100,0.109800,0.139900,0.984100
0.261300,-0.232400,0.800300,0.646100,0.219900,0.730900
-0.217800,0.053170,0.832700,0.016020,0.134000,-0.990900
-0.370900,0.061530,0.477400,0.959900,0.280400,0.000000
0.346000,-0.027490,-0.041500,0.956200,-0.292800,-0.002967
-0.356100,0.003714,-0.166000,-0.959200,-0.282800,0.000000
-0.290500,-0.227500,-0.655900,-0.929600,0.102900,0.354000
0.255200,0.180500,0.916800,0.142100,0.852400,0.503200
0.286900,0.028220,-0.819700,0.226100,-0.151700,-0.962200
-0.402900,0.157400,0.089950,-0.851600,-0.524100,-0.000008
-0.392900,0.153100,-0.709100,0.930400,0.303900,0.205200
-0.190000,-0.316600,0.796900,0.555200,-0.383000,0.738300
-0.034580,0.028650,-0.829300,0.000000,0.142000,0.989900
-0.337200,-0.051910,0.155600,0.954700,0.297200,-0.013400
-0.089920,0.035910,-0.830300,0.000000,0.137000,0.990600
-0.149800,-0.327700,-0.716100,0.829200,-0.547400,-0.113500
-0.234100,-0.087050,0.810700,0.177600,0.147800,-0.972900
-0.181000,-0.378500,0.311300,-0.836500,-0.547900,-0.000010
-0.354800,0.157000,-0.801000,0.680000,0.325600,0.657000
-0.480100,0.171600,0.156500,0.600000,-0.800000,0.000000
0.176100,-0.380400,-0.134000,-0.817400,0.576100,0.000000
-0.117600,-0.308700,-0.713900,0.082290,-0.682100,-0.726600
0.193300,-0.359100,0.404700,0.853900,-0.520500,0.008125
0.282400,-0.505000,-0.700800,0.625000,0.636000,-0.452700
0.227900,-0.070690,-0.817300,0.128800,-0.143300,-0.981300
0.248400,-0.520600,-0.689500,-0.801100,-0.438300,0.407700
0.199800,0.173700,-0.864300,0.005275,0.786500,0.617600
-0.316600,-0.131700,0.166100,-0.960500,-0.278300,0.000000
0.307300,-0.163400,-0.093390,0.960700,-0.277700,0.000000
-0.055330,-0.308700,-0.714000,0.000000,-0.634800,-0.772700
-0.311800,-0.129500,0.730300,0.942200,0.262100,-0.208800
-0.340500,-0.042440,0.290600,0.956800,0.290500,-0.008315
-0.446300,0.183600,-0.010350,-0.034760,-0.999400,0.000000
0.381600,0.101800,-0.019880,-0.959800,0.280700,0.000000
-0.361700,0.030070,0.269800,0.959300,0.282500,0.000000
-0.222100,-0.348100,-0.804000,0.553800,-0.417800,-0.720200
-0.334500,-0.061260,-0.249100,0.947700,0.319100,-0.010670
-0.344500,0.083710,-0.005841,0.763300,0.616900,-0.191700
0.223400,-0.278900,0.809700,-0.338400,0.028950,0.940600
-0.291300,-0.204700,-0.401300,0.916400,0.400300,0.000000
-0.250900,-0.271800,-0.370100,-0.837100,-0.547000,0.000000
-0.275500,-0.230500,-0.467000,0.849400,0.527600,0.010640
-0.193400,-0.359700,-0.343300,-0.836400,-0.548100,-0.000015
-0.201700,-0.346900,0.199800,-0.836500,-0.547900,0.000000
0.334300,-0.068550,0.249100,0.946800,-0.321800,0.005353
0.322700,-0.025860,0.778600,0.642500,-0.203100,0.738800
-0.180900,-0.374900,0.404700,0.836600,0.547800,0.000000
0.307100,-0.163300,0.581200,0.966600,-0.256000,0.010790
-0.297100,-0.187200,-0.373600,0.958300,0.285800,0.000000
-0.155400,-0.393800,-0.394300,0.124600,0.992100,0.016270
-0.155400,-0.393800,0.249100,0.122700,0.992400,0.000000
-0.201700,-0.346900,0.168600,-0.836600,-0.547900,0.000010
0.349000,0.002539,-0.736000,0.947600,-0.246900,-0.202500
-0.213900,-0.328300,-0.384800,-0.836400,-0.548200,0.000013
-0.181000,-0.378500,-0.145300,-0.836500,-0.547900,-0.000014
-0.193500,-0.355700,0.425500,0.836500,0.547900,0.000000
0.305900,-0.381900,0.663400,0.306600,-0.058790,-0.950000
0.420100,0.173800,0.633000,0.569000,-0.822400,0.000000
-0.041500,0.181200,0.882100,0.000000,-0.957400,0.288900
-0.313500,-0.526400,-0.709500,-0.415100,0.864000,-0.285000
0.241500,-0.228100,0.761100,-0.432100,0.718200,-0.545500
-0.280900,-0.468700,0.649200,0.089530,0.361200,-0.928200
-0.062250,-0.214300,0.787600,0.000000,0.588500,-0.808500
-0.487600,0.163000,-0.724300,-0.702200,0.696000,-0.150200
-0.205700,-0.337100,-0.460100,0.836100,0.548600,0.000000
-0.103800,-0.234100,0.773900,-0.000006,-0.634200,0.773200
-0.398500,0.148600,0.031150,-0.925700,-0.378300,0.000012
-0.298400,-0.034610,-0.797300,0.586600,0.195000,0.786100
-0.031130,-0.393800,0.622400,0.000000,0.998600,-0.052270
-0.103800,0.180800,-0.913000,0.000000,-0.951600,0.307500
0.417100,0.166500,-0.860600,0.464900,0.758000,-0.457500
-0.309000,-0.147200,-0.457800,0.954500,0.298100,-0.007943
-0.348100,0.115700,0.794600,0.690500,0.214400,-0.690800
-0.361700,0.030040,0.228300,0.963300,0.268600,0.002273
-0.241400,0.102700,-0.838400,0.123600,0.165300,0.978500
0.175900,-0.375300,-0.699300,-0.845500,-0.316400,0.430000
-0.335400,-0.029080,-0.746500,0.942000,0.258200,0.214300
-0.237400,0.044250,-0.833300,-0.125100,-0.142900,-0.981800
-0.305500,-0.540300,-0.675600,-0.152300,-0.569100,0.808000
-0.380100,0.136800,-0.757400,-0.941400,-0.255900,-0.219800
-0.051890,0.172600,-0.927400,0.000000,-0.799900,0.600100
-0.328200,-0.083410,-0.249000,0.968700,0.248000,0.002303
-0.360600,0.030060,0.124600,0.963700,0.267100,0.003195
0.466200,0.180100,-0.646900,-0.352900,-0.935700,0.000000
-0.010360,0.173400,0.930500,-0.002846,0.776200,0.630500
-0.020730,-0.242900,0.764000,0.000000,0.634800,-0.772700
-0.397900,0.154800,-0.176400,0.931200,0.364500,0.000000
0.308200,-0.331000,-0.662900,0.448500,-0.137300,0.883200
0.301700,-0.180000,0.684900,0.970200,-0.242200,0.000003
-0.345700,0.013110,-0.021970,0.658700,-0.150400,-0.737200
-0.194800,-0.418300,-0.706300,0.900300,-0.426800,0.085280
0.258300,-0.111800,0.804800,0.240200,-0.150000,0.959100
0.294000,-0.196600,0.352800,-0.936700,0.350200,0.000000
-0.034580,-0.316800,-0.703300,0.000000,0.634800,0.772600
0.363500,0.028870,0.685800,0.959400,-0.281900,0.011100
-0.313800,-0.141100,-0.529300,-0.959200,-0.282600,0.000022
0.260100,-0.202900,-0.777000,-0.567900,0.444400,0.692800
-0.318300,-0.114700,-0.446200,0.963600,0.267400,0.003076
0.153000,-0.348100,0.673000,-0.280900,0.684100,-0.673200
-0.202600,-0.431100,-0.723500,0.843200,-0.462700,-0.273800
0.197200,-0.102400,0.811100,0.000416,0.136100,-0.990700
-0.291700,-0.416700,-0.663000,-0.489100,-0.157500,0.857900
-0.335100,-0.048240,-0.735000,-0.938200,-0.253500,-0.235600
0.044980,-0.314100,-0.709500,0.000010,-0.634700,-0.772800
-0.114100,-0.288500,0.726500,0.000000,0.635600,-0.772000
-0.072630,-0.038910,-0.823000,0.000034,-0.137000,-0.990600
0.217900,0.054140,-0.835900,0.009633,-0.137600,-0.990400
-0.131400,0.108600,-0.840400,0.000000,0.136900,0.990600
0.174800,-0.366300,0.651500,0.248500,-0.650900,0.717300
-0.327500,-0.083210,0.518900,0.959900,0.280500,0.000000
-0.353900,-0.003761,-0.349400,-0.959000,-0.283400,-0.000000
0.083040,-0.144600,-0.805300,0.000000,0.136900,0.990600
0.298300,0.070290,0.820600,-0.301200,0.166600,-0.938900
0.347500,0.020960,0.748300,-0.943000,0.252800,-0.216200
0.257200,-0.401600,-0.758100,0.808700,-0.319100,-0.494200
-0.332700,-0.076230,-0.027660,-0.959200,-0.282800,0.000000
-0.414600,0.169700,-0.584600,-0.623300,-0.782000,0.000000
0.280200,-0.557000,0.726400,-0.000527,-1.000000,0.000258
-0.335000,-0.068760,-0.435800,-0.959300,-0.282500,-0.000001
-0.164700,-0.392200,-0.172900,0.390800,0.920500,0.000000
0.348700,-0.010720,0.622700,-0.959900,0.280400,0.000000
0.386500,0.107700,0.612300,0.959000,-0.283300,0.000000
-0.167000,-0.326400,0.691300,0.213200,0.650200,-0.729300
-0.494700,0.161800,-0.121100,0.031150,-0.999500,0.000019
-0.327900,-0.083300,0.041510,0.954400,0.298600,-0.000046
-0.365600,0.056630,-0.712800,0.947000,0.251700,0.199400
-0.318400,-0.115100,-0.239000,0.958000,0.286900,0.002157
-0.062250,0.185300,-0.911700,0.000000,0.969900,-0.243400
-0.270600,-0.019620,0.813100,0.236800,0.144500,-0.960800
-0.455900,0.186600,-0.249100,-0.096610,0.995300,0.000000
-0.316600,-0.131700,0.269800,-0.960500,-0.278300,0.000000
-0.176400,-0.165000,0.802500,0.000000,0.136900,-0.990600
0.383900,0.183600,-0.840500,-0.060170,-0.996400,0.060190
-0.155700,-0.201200,0.800100,0.000000,-0.303400,0.952900
0.366800,-0.536600,0.690100,0.378000,0.893400,0.242700
0.369900,0.061800,-0.581100,-0.959900,0.280400,0.000000
0.299100,-0.135000,-0.764100,-0.815600,0.247400,0.523000
-0.336200,0.179200,0.855300,-0.102600,-0.913900,0.392700
0.192300,-0.360000,0.639500,0.776300,-0.620700,-0.109800
-0.203400,-0.222300,-0.789100,0.277100,-0.034110,-0.960200
-0.299400,-0.179700,-0.345900,0.959100,0.283000,0.000000
0.398400,0.148600,-0.404700,0.925700,-0.378400,0.000000
0.398400,0.148600,0.373600,0.925700,-0.378400,0.000000
-0.311000,-0.139800,0.545700,0.959900,0.280500,0.000000
0.063160,-0.395800,0.639400,0.000157,-0.955400,0.295400
0.379100,0.093290,-0.124500,-0.960400,0.278700,0.000000
0.379100,0.093290,0.601900,-0.960400,0.278700,0.000000
0.233700,-0.292500,-0.300900,-0.836600,0.547800,0.000000
-0.072620,0.083660,-0.836900,0.000000,0.136900,0.990600
-0.166000,0.126800,0.845900,0.000000,-0.136900,0.990600
-0.268200,-0.543800,0.739500,0.814300,0.177700,0.552600
-0.405300,0.166100,-0.494600,0.687800,0.725900,0.000000
-0.405300,0.166100,0.366700,0.687800,0.725900,0.000000
-0.298300,0.166200,-0.840800,0.144400,0.738100,0.659100
-0.337800,-0.059180,-0.332100,-0.960600,-0.278100,0.000000
-0.410800,0.170800,0.681700,0.598900,0.800500,-0.020150
-0.320200,-0.527000,0.703400,-0.365200,0.880600,0.302100
0.398400,0.148600,-0.280200,0.925700,-0.378400,0.000000
-0.329700,-0.076070,0.328100,0.957800,0.287400,0.002599
-0.268300,-0.203300,0.769700,0.589800,0.490100,-0.641800
-0.367000,0.086430,0.756000,-0.939900,-0.255000,0.227000
0.291200,0.180300,-0.902100,-0.087040,-0.930800,0.355000
-0.401000,0.161300,-0.096840,0.835800,0.549000,0.000000
-0.291100,-0.204600,-0.432400,0.915800,0.401200,0.018640
0.414500,0.169600,0.415100,0.623300,-0.782000,0.000000
0.295600,-0.453200,0.661500,0.879600,-0.252900,0.403000
0.267700,-0.329300,0.626700,0.672100,-0.555600,-0.489400
-0.401000,0.161400,-0.460100,0.822400,0.569000,-0.000007
-0.401000,0.161400,-0.626100,0.822400,0.568900,0.000000
0.444800,0.169600,-0.821100,-0.441000,-0.828900,0.344000
0.089070,-0.280000,-0.737500,-0.000003,-0.635200,-0.772300
-0.353900,-0.003760,0.179900,-0.959000,-0.283400,0.000000
-0.436000,0.181700,0.550000,-0.255400,-0.966800,-0.000027
-0.342600,-0.034930,-0.055320,0.968500,0.248400,0.016030
-0.401000,0.161300,-0.273300,0.835800,0.549000,0.000000
0.228300,0.154800,0.846800,-0.021510,0.237800,-0.971100
-0.365600,0.036260,-0.671900,-0.959700,-0.281000,0.000001
0.324100,-0.269200,-0.690800,0.949900,0.085710,-0.300600
-0.375100,0.068780,-0.577700,-0.959000,-0.283400,0.000000
-0.342700,-0.034960,-0.231700,0.959100,0.283100,0.000002
-0.240000,-0.511500,0.700500,0.849400,-0.519100,0.095070
-0.238700,-0.286600,-0.491200,0.836900,0.547300,0.000000
0.197200,0.168500,0.861500,0.000000,-0.768400,0.640000
0.291200,-0.106800,0.779700,-0.641500,0.203200,-0.739700
-0.197000,-0.348800,-0.273300,0.828100,0.559900,0.026790
0.278300,-0.192000,0.775300,0.656800,0.059770,0.751700
-0.393300,0.141800,0.256000,0.965000,0.262200,0.000021
0.099460,0.178700,-0.870100,0.000013,0.811100,0.584900
0.270100,-0.303100,-0.600300,0.680200,-0.550700,0.483800
-0.279800,-0.227600,-0.335500,-0.836500,-0.548000,-0.000005
-0.193400,-0.359700,-0.322600,-0.836400,-0.548200,0.000005
-0.275500,-0.230500,0.280200,0.836500,0.547900,0.000000
-0.279700,-0.224000,-0.159100,0.837000,0.547200,0.000000
-0.368200,0.052120,0.446200,0.960500,0.278400,0.000000
0.300200,-0.187600,0.010390,0.959800,-0.280700,0.000000
-0.291700,-0.209500,-0.339000,-0.869300,-0.494200,0.000033
-0.176800,-0.384900,0.003461,-0.836000,-0.548800,0.000013
-0.422700,0.179600,0.038080,0.555500,0.831500,-0.002807
-0.365600,0.036260,0.334700,-0.959700,-0.281000,0.000000
0.351000,-0.555800,-0.744300,0.245800,-0.945700,-0.212600
-0.180900,-0.374900,-0.238700,0.836600,0.547800,0.000018
-0.255000,-0.261800,0.570800,0.845700,0.533600,0.002646
-0.185200,-0.372100,-0.584600,-0.836300,-0.548200,0.000010
-0.384300,0.100300,0.325200,-0.959000,-0.283400,0.000000
-0.392000,0.126700,-0.259400,-0.960500,-0.278400,0.000077
0.083030,0.033790,0.833100,0.000043,-0.137800,0.990500
-0.069170,-0.228900,-0.779500,0.000000,-0.634200,-0.773200
-0.429600,0.161800,-0.855000,-0.694900,-0.194800,-0.692200
0.474100,0.176000,-0.193700,-0.522300,-0.852800,-0.000039
-0.351800,-0.011070,0.380500,-0.959800,-0.280600,0.000000
0.277700,-0.070210,-0.805800,0.391100,-0.157700,-0.906700
-0.383800,0.109200,0.296600,0.953600,0.301200,0.000000
-0.328500,-0.090840,0.134900,-0.960400,-0.278500,0.000000
0.096880,-0.342800,-0.685900,0.000000,-0.634100,-0.773300
-0.291700,-0.209500,0.283700,-0.869400,-0.494200,0.000000
-0.322700,-0.099880,0.470500,0.959800,0.280700,0.000000
0.263500,-0.005508,0.819500,0.231800,-0.107500,0.966800
-0.480100,0.171600,-0.092520,0.600000,-0.800000,0.000000
-0.263400,-0.252600,0.179900,-0.836000,-0.548800,-0.000010
-0.034580,-0.217200,-0.789100,0.000000,-0.635200,-0.772300
-0.268500,-0.108800,-0.799600,0.391900,0.184100,0.901400
0.124500,0.185400,0.883500,0.000000,0.973500,-0.228700
0.111200,-0.389800,-0.640500,-0.017670,0.884000,0.467200
-0.228900,-0.349500,0.807100,0.561100,-0.410100,0.719000
0.367200,0.052400,0.311300,-0.960400,0.278500,0.000000
-0.437100,0.185900,-0.051870,0.203900,0.979000,0.000000
0.380000,0.085650,0.435900,0.960700,-0.277600,0.000000
-0.186800,0.182700,-0.891100,-0.010750,-0.996000,-0.088930
-0.218200,-0.317900,0.110700,0.837100,0.547100,0.000000
-0.058790,-0.056560,-0.820500,0.000061,-0.142200,-0.989800
-0.324800,-0.092620,-0.384000,0.959200,0.282500,0.011370
-0.298100,-0.194600,-0.581100,-0.946700,-0.322100,0.000000
-0.300200,-0.187600,0.370100,-0.959700,-0.281100,0.000000
-0.238300,-0.299500,-0.551300,-0.748700,-0.573100,0.333000
0.013850,0.035770,-0.831200,0.016010,0.133100,0.991000
-0.411100,0.170500,-0.024190,0.582400,0.812900,0.005375
-0.402900,0.157400,0.619200,-0.851600,-0.524200,0.000000
-0.284000,-0.217500,0.532700,0.827800,0.561100,0.002838
-0.045820,0.178700,-0.870100,0.000000,0.821600,0.570100
-0.298300,0.175400,0.909300,0.129500,-0.834800,-0.535000
-0.282000,-0.466100,0.678700,-0.855600,-0.134100,0.499900
-0.311500,-0.148800,-0.411600,-0.959100,-0.283000,0.000057
-0.391400,0.134200,-0.404700,0.966000,0.258500,0.002979
-0.406200,0.167700,0.717800,-0.687600,-0.712000,0.142300
0.291000,-0.276700,0.624100,0.665400,0.457500,-0.589800
-0.316600,-0.131700,-0.384000,-0.960500,-0.278300,0.000000
-0.321400,-0.115000,-0.179900,-0.959900,-0.280500,0.000000
0.422900,0.179300,-0.259400,-0.558000,0.829800,-0.000026
-0.214400,0.035890,-0.830400,-0.005481,0.138500,0.990300
-0.337800,-0.059180,-0.570800,-0.960600,-0.278100,0.000012
-0.193700,0.108600,-0.840400,0.000000,0.136900,0.990600
0.038050,-0.294900,-0.722600,-0.015950,0.652200,0.757900
0.270200,-0.382800,0.749400,0.803700,-0.354700,0.477700
-0.356100,0.003714,0.622700,-0.959200,-0.282800,0.000000
0.315600,0.080780,-0.819400,0.523600,-0.225500,-0.821500
0.192700,-0.355200,-0.633000,-0.817000,0.567200,0.103800
-0.134100,-0.396600,-0.630600,-0.046870,-0.991100,-0.124300
-0.304600,-0.172700,0.633000,-0.959700,-0.281000,-0.000033
-0.185200,-0.372100,-0.169500,-0.836300,-0.548200,0.000010
-0.398500,0.148600,-0.570700,-0.925700,-0.378300,0.000000
0.320300,-0.340100,-0.695900,0.849300,-0.112800,-0.515700
0.318100,0.105300,0.822500,0.465600,-0.190200,0.864300
0.374300,0.076610,-0.249100,-0.959800,0.280700,0.000000
0.361300,0.021560,0.218800,0.960000,-0.280000,0.000000
-0.242900,-0.283900,0.065750,-0.835900,-0.548800,0.000046
-0.267200,-0.243200,-0.501600,0.849100,0.528200,0.010930
0.325800,-0.100300,-0.643400,0.959900,-0.280500,0.000000
0.297100,-0.187200,0.186800,-0.952900,0.303300,0.000000
0.392800,0.148300,-0.715400,0.902400,-0.383100,-0.197200
0.180300,-0.374000,-0.393500,-0.836400,0.548200,0.000000
0.483400,0.172300,0.581100,0.581200,0.813800,0.002427
0.367200,0.045050,-0.539600,0.959900,-0.280500,0.000000
-0.279600,-0.445000,-0.656600,-0.136700,0.106700,0.984800
0.494800,0.161900,-0.601900,0.035500,-0.999300,-0.007348
0.350800,-0.010800,-0.487700,0.959800,-0.280600,0.000000
0.342600,-0.042540,-0.674500,0.959900,-0.280500,0.000000
0.324700,-0.554900,-0.760900,0.398900,0.604400,-0.689600
0.262600,-0.248300,-0.363200,-0.836900,0.547400,0.000000
0.262600,-0.248300,0.467000,-0.836900,0.547400,0.000000
0.181000,-0.378600,-0.114100,0.836700,-0.547700,0.000000
0.237900,-0.286100,0.539600,-0.836900,0.547300,0.000000
0.278900,-0.223500,0.259500,-0.837000,0.547200,0.000000
0.217400,-0.317400,-0.591500,-0.837000,0.547200,0.000000
0.217400,-0.317400,0.290600,-0.837000,0.547200,0.000000
-0.242900,-0.283900,0.512000,-0.836000,-0.548800,0.000012
0.318300,-0.114700,0.311300,-0.959300,0.282500,0.000000
0.058820,-0.268600,-0.746900,0.000000,-0.634700,-0.772800
0.217500,-0.321000,0.487800,0.836700,-0.547600,0.000000
0.494700,0.161800,0.467000,0.006296,-1.000000,0.003166
0.188500,-0.361600,0.083030,-0.836500,0.547900,0.000000
0.188500,-0.361600,-0.072630,-0.836500,0.547900,0.000000
0.391100,0.134300,-0.591500,-0.959200,0.282600,0.000000
-0.217900,0.146100,0.845500,-0.000074,0.153400,-0.988200
0.262600,-0.248300,-0.249000,-0.836900,0.547400,0.000000
-0.243000,-0.280100,0.273300,0.839500,0.543400,0.002486
0.270800,-0.240100,-0.394300,0.848300,-0.529500,0.000000
-0.267200,-0.243200,-0.159100,0.836000,0.548700,0.000000
-0.205700,-0.337100,0.453200,0.836100,0.548600,0.000000
-0.263500,-0.248800,0.273300,0.824200,0.566300,0.000085
-0.205700,-0.337100,-0.563800,0.836100,0.548600,0.000000
-0.313100,-0.132600,0.189400,0.959900,0.280300,0.000000
0.367200,0.045050,-0.518900,0.959900,-0.280500,0.000000
0.327500,-0.083210,0.487800,-0.959900,0.280400,0.000000
0.331900,-0.068420,-0.342400,-0.959800,0.280700,0.000000
0.197600,-0.353300,-0.154800,0.836800,-0.547400,0.000000
-0.318000,-0.329900,0.703500,-0.864800,-0.110500,0.489700
0.457100,0.182500,-0.332100,-0.171700,-0.985100,0.000047
-0.471400,0.181800,-0.363200,-0.504200,0.863600,0.000010
0.278900,-0.223500,-0.664100,-0.837000,0.547200,0.000000
-0.197600,-0.353200,0.026820,-0.836600,-0.547900,0.000010
0.233700,-0.292500,-0.581100,-0.836600,0.547800,0.000000
-0.494900,0.162000,0.294000,-0.156900,-0.987600,0.000000
0.245800,-0.277700,0.218000,0.836500,-0.548000,0.000000
-0.301700,-0.162500,0.746600,-0.931100,-0.257400,0.258500
0.381600,0.101800,-0.601000,-0.959800,0.280700,0.000000
0.271400,-0.240500,0.550000,0.824700,-0.565500,-0.008017
0.293600,-0.227000,-0.754200,0.923300,0.029060,-0.383000
0.252700,0.103800,0.838600,0.242000,-0.137800,0.960400
0.269800,-0.482200,0.647000,-0.078400,-0.305600,-0.948900
0.320600,-0.107200,-0.695300,-0.959200,0.282800,-0.000105
-0.308500,-0.268300,0.727100,-0.912000,0.018180,0.409800
0.301500,-0.172400,-0.238700,-0.959800,0.280600,0.000000
-0.316600,-0.131700,0.446200,-0.960500,-0.278300,0.000000
-0.229400,-0.385900,0.786300,0.562000,-0.414500,0.715800
-0.375100,0.068780,-0.235200,-0.959000,-0.283400,0.000000
0.233700,-0.292500,0.622700,-0.836600,0.547800,0.000000
0.392000,0.126700,0.612300,0.960700,-0.277700,0.000000
0.392000,0.126700,0.155700,0.960700,-0.277700,0.000000
-0.358900,0.013230,0.601900,-0.960000,-0.280000,0.000000
0.184300,-0.368000,0.280200,-0.836300,0.548200,0.000009
0.313100,-0.132600,-0.092520,-0.959900,0.280300,0.000000
0.396300,0.141300,-0.041480,0.959600,-0.281500,0.000000
-0.051870,0.168500,0.861500,0.000000,-0.768400,0.640000
0.353900,-0.003780,0.155700,0.958900,-0.283800,0.000000
-0.020760,0.177100,-0.921300,0.000000,-0.866600,0.499100
0.349000,0.083670,-0.785000,-0.718800,0.218800,0.659900
0.374300,0.076610,-0.031130,-0.959800,0.280700,0.000000
0.307300,-0.163400,-0.435800,0.960700,-0.277700,0.000000
0.264200,-0.359600,-0.775100,0.791300,-0.337300,-0.510000
0.300200,-0.187600,0.446300,0.959800,-0.280700,0.000000
0.222700,-0.057540,0.820100,0.084150,-0.141200,0.986400
0.311500,-0.148800,0.072650,0.958900,-0.283800,0.000000
0.349600,-0.018350,0.072660,0.955200,-0.296100,-0.000013
0.213200,-0.323800,0.633000,-0.836500,0.547900,-0.000018
0.188000,-0.331300,-0.787100,-0.634400,-0.425800,-0.645200
0.391200,0.126900,-0.674500,0.956600,-0.289800,0.029700
0.393300,0.141800,-0.446200,-0.959100,0.283000,0.000000
0.394200,0.134000,-0.352800,0.959900,-0.280500,0.000000
-0.296300,-0.341300,-0.734500,-0.827700,-0.187400,-0.529000
0.380000,0.085650,-0.083000,0.960700,-0.277600,0.000000
-0.349200,-0.002508,-0.033760,0.889400,0.356100,-0.286700
0.353900,-0.003780,0.674600,0.958900,-0.283800,-0.000002
-0.286500,-0.144600,0.774600,0.682900,0.220800,-0.696400
-0.254100,-0.261200,-0.684800,0.829700,0.557400,0.028200
0.474100,0.176000,0.200600,-0.522300,-0.852800,-0.000039
-0.363700,0.045570,-0.057530,0.884100,0.375500,-0.278300
0.340400,-0.049820,0.217900,0.959800,-0.280700,-0.003007
0.163400,-0.396700,-0.332100,0.149900,-0.988700,0.000000
0.346000,-0.020110,0.217900,-0.960400,0.278500,0.000000
-0.410900,0.170800,-0.117600,0.601300,0.799000,0.000000
-0.410900,0.170800,0.390900,0.619800,0.784800,0.000000
0.332700,-0.076270,-0.487700,0.958900,-0.283700,0.000000
0.329800,-0.075730,-0.031120,-0.959200,0.282800,0.000000
0.334000,-0.061150,0.622700,-0.960400,0.278600,0.000000
0.388300,0.124800,-0.332100,-0.959900,0.280300,0.000000
0.363000,0.037830,0.664200,-0.959200,0.282800,-0.000001
-0.159100,-0.136500,-0.809500,0.000032,-0.136900,-0.990600
0.312900,-0.516300,-0.680700,0.548500,0.802700,-0.234200
0.408000,0.164200,0.000009,0.725000,-0.688800,0.000000
-0.341800,0.047000,0.779100,0.749600,0.261500,-0.608000
-0.270600,0.176600,0.861400,0.136000,0.793200,-0.593500
0.365300,0.037450,-0.217900,0.946900,-0.321400,-0.005339
-0.188100,-0.404400,0.706300,0.891700,-0.444200,-0.086920
-0.155600,0.035880,0.830300,0.000000,0.137000,-0.990600
-0.464600,0.184800,-0.467000,-0.295000,0.955500,0.000000
0.218100,-0.322000,-0.372700,0.836800,-0.547500,0.000000
0.329600,-0.083300,0.508500,0.959800,-0.280500,0.000000
0.348800,-0.018120,-0.633000,0.966600,-0.256100,0.010650
0.350800,-0.010800,-0.601900,0.959800,-0.280600,0.000000
-0.245200,-0.403100,-0.776700,-0.787700,-0.334000,-0.517700
-0.464400,0.184600,0.083030,-0.294300,0.955700,0.000000
0.327500,-0.090590,0.570800,0.960700,-0.277700,0.000000
0.229900,-0.297300,-0.680300,-0.743500,0.642000,0.187300
-0.259800,-0.511000,0.672600,0.573000,-0.365600,-0.733500
0.374100,0.069040,-0.539600,0.958900,-0.283600,0.000000
-0.302900,-0.090230,0.780100,-0.671000,-0.217900,0.708700
0.337100,-0.058990,-0.280200,0.968700,-0.248100,0.005356
0.294800,-0.202500,-0.155600,0.900600,-0.434600,0.000000
-0.397600,0.176100,-0.792600,-0.404000,-0.872300,-0.275400
0.331800,-0.075990,0.134900,0.958900,-0.283700,0.000009
-0.290000,-0.395200,0.709700,-0.783800,-0.360700,0.505600
0.166800,-0.363000,-0.720100,-0.888400,-0.444700,0.114000
0.344200,-0.035100,-0.705200,0.960500,-0.265700,-0.083170
0.000017,-0.294300,0.721800,0.000000,0.635700,-0.771900
-0.135100,-0.248500,0.759300,0.001961,0.634700,-0.772800
0.329800,-0.075730,0.539600,-0.959200,0.282800,0.000000
0.134900,-0.143800,-0.808400,0.000000,-0.132400,-0.991200
0.357900,0.020740,-0.373600,-0.960400,0.278600,0.000000
-0.250600,0.104300,0.837000,0.201900,0.159000,-0.966400
0.268300,-0.038920,0.813800,0.228700,-0.147000,0.962300
-0.270200,-0.364600,0.762200,-0.782700,-0.362400,0.506000
0.269400,-0.233200,0.722500,-0.746300,0.622800,-0.235000
0.267700,-0.266200,-0.601600,0.875000,0.174600,0.451600
-0.361500,0.088680,-0.001701,-0.451700,-0.890400,0.056790
-0.002871,-0.317000,-0.703600,0.018620,0.647600,0.761800
-0.311500,-0.148800,-0.006912,-0.959100,-0.283000,0.000082
0.000887,-0.345400,0.679800,0.000000,0.636100,-0.771600
