-0.043880,-0.161700,-0.186600,0.000000,1.000000,0.000000
-0.142700,-0.161700,0.647600,0.000000,1.000000,0.000000
-0.274400,-0.161700,0.131800,-0.004603,1.000000,0.000000
-0.263400,-0.161700,-0.285400,-0.004665,1.000000,0.000032
0.021950,-0.399800,-0.384200,0.000000,-1.000000,0.000000
-0.208600,-0.399800,-0.230500,0.000000,-1.000000,0.000000
0.153700,-0.162700,0.142700,0.000000,0.999900,-0.015230
-0.164600,-0.399800,0.197600,0.000000,-1.000000,0.000000
-0.340300,0.001096,-0.691500,-0.002534,0.999900,-0.010090
0.208600,-0.399800,-0.241500,0.000000,-1.000000,0.000000
-0.142700,-0.161700,-0.614700,0.000000,1.000000,0.000000
-0.164600,-0.399800,-0.669600,0.000000,-1.000000,0.000000
-0.142700,-0.161700,0.065890,0.000000,1.000000,0.000000
0.186600,-0.162400,-0.515900,-0.007568,0.999900,-0.015250
-0.142700,-0.399800,0.493900,0.000000,-1.000000,0.000000
0.230500,-0.399800,-0.219500,0.000000,-1.000000,0.000000
0.208600,-0.399800,-0.450000,0.000000,-1.000000,0.000000
-0.142700,-0.161700,-0.263400,0.000000,1.000000,0.000000
0.252500,-0.399800,0.581800,0.000000,-1.000000,0.000000
-0.230500,-0.161700,-0.461000,0.000000,1.000000,0.000000
-0.109800,-0.399800,0.636600,0.000000,-1.000000,0.000000
-0.296400,-0.399800,-0.230500,0.000000,-1.000000,0.000000
-0.120700,-0.161700,-0.417100,0.000000,1.000000,0.000000
0.142700,-0.399800,0.142700,0.000000,-1.000000,0.000000
0.208600,-0.161700,0.428100,0.000000,0.999900,-0.015180
0.197600,-0.399800,-0.713500,0.000000,-1.000000,0.000000
-0.131700,-0.399800,-0.164600,0.000000,-1.000000,0.000000
-0.197600,-0.399800,-0.109800,0.000000,-1.000000,0.000000
0.131700,-0.399800,-0.592700,0.000000,-1.000000,0.000000
-0.131700,-0.399800,0.515900,0.000000,-1.000000,0.000000
-0.109800,-0.399800,0.153700,0.000000,-1.000000,0.000000
-0.263400,-0.399800,0.120700,0.000000,-1.000000,0.000000
0.252500,-0.399800,-0.241500,0.000000,-1.000000,0.000000
-0.230500,-0.399800,-0.263400,0.000000,-1.000000,0.000000
0.109800,-0.399800,0.483000,0.000000,-1.000000,0.000000
-0.010980,-0.399800,-0.504900,0.000000,-1.000000,0.000000
-0.054860,0.001096,-0.878100,0.004263,1.000000,-0.006993
0.368300,-0.303900,0.000003,0.965600,-0.259900,0.012620
0.339500,-0.002239,-0.827400,0.780500,-0.062440,-0.622000
0.341300,0.104900,-0.010970,-0.267600,-0.963500,0.011150
0.054920,-0.162200,0.011020,0.010120,0.999600,0.025360
0.324100,-0.087400,-0.000003,-0.970000,0.243200,0.007790
-0.306400,-0.076680,0.394500,0.959900,0.255900,-0.114900
-0.316400,-0.022430,0.429100,0.963400,0.241500,-0.116800
-0.382500,-0.252800,-0.025510,-0.963400,-0.267600,-0.016030
0.353800,-0.313900,0.273700,0.958500,-0.274000,0.079140
0.304200,-0.109900,0.319000,-0.964800,0.250600,-0.080250
0.054790,-0.399700,0.822600,0.044540,-0.995800,0.080610
0.109800,0.001429,-0.856200,-0.013460,0.999700,0.019610
0.282500,-0.115500,-0.831700,0.685800,-0.344100,-0.641200
0.271700,-0.253400,-0.769300,0.703300,-0.331300,-0.628900
-0.381800,-0.018530,0.711200,-0.945000,-0.275900,0.175500
-0.343200,-0.292000,0.449100,-0.954300,-0.276400,0.114100
-0.378100,-0.237700,-0.252000,-0.960200,-0.268800,-0.075350
0.271700,-0.158800,0.450200,-0.536700,0.842400,-0.047670
-0.294200,-0.049990,0.854400,-0.685200,-0.344200,0.641800
0.352200,0.000378,0.197500,-0.195800,0.980500,-0.018960
0.378900,-0.216100,0.306900,0.959000,-0.271400,0.081250
-0.356500,-0.347600,0.000018,-0.964200,-0.265100,0.000195
-0.412600,-0.062640,-0.416600,-0.955900,-0.272500,-0.109300
-0.325800,-0.054910,0.242100,0.966200,0.251400,-0.056760
0.299600,-0.075560,-0.428400,-0.962000,0.249200,0.111900
0.335200,-0.002658,0.307500,-0.711900,0.701100,-0.040410
0.289000,-0.130600,-0.395600,-0.962000,0.249100,0.112100
0.411000,-0.051110,0.449300,0.956700,-0.269600,0.109700
0.053620,-0.343000,0.856900,0.091570,-0.364900,0.926500
-0.271800,-0.158800,-0.457500,0.532400,0.844200,0.061460
0.321700,-0.075640,0.197700,-0.968700,0.243800,-0.047060
0.417500,-0.124300,-0.021850,0.962200,-0.270700,-0.031370
0.332500,-0.248100,-0.602400,0.939300,-0.287600,-0.187200
-0.380400,-0.238600,-0.208400,-0.962700,-0.266500,-0.047240
-0.451100,-0.001178,0.021860,-0.845800,0.533400,0.009366
-0.305800,-0.399700,-0.427900,-0.141300,-0.989900,-0.009816
-0.407400,-0.157500,-0.116900,-0.962400,-0.270300,-0.025320
0.430100,-0.050340,0.251900,0.959900,-0.275700,0.051230
-0.379100,-0.260000,0.109600,-0.963800,-0.265600,0.023050
-0.336400,-0.359200,-0.339900,-0.958200,-0.270900,-0.091610
-0.345100,-0.001932,-0.200500,0.472300,0.880400,0.043810
0.032960,-0.161800,0.790000,-0.004253,0.991600,-0.129400
0.086030,-0.042860,0.973900,0.269300,-0.384500,0.883000
0.307600,-0.259800,0.709300,0.872100,-0.306200,0.381700
-0.301600,-0.397400,0.508300,-0.585300,-0.804700,0.099940
0.328700,-0.365400,-0.383300,0.954700,-0.276400,-0.110600
-0.446100,-0.018800,-0.109700,-0.968000,-0.250400,-0.018280
-0.308600,-0.149000,0.113600,0.902300,0.430400,-0.023730
-0.418200,-0.124500,-0.018180,-0.962700,-0.270200,-0.016040
0.164700,-0.162400,-0.636700,0.007602,0.999900,-0.015190
-0.340200,0.001430,-0.768400,0.012670,0.999900,-0.002526
0.339500,-0.014170,0.154000,-0.966000,0.253900,-0.048320
0.351900,0.001025,-0.175600,-0.135900,0.990100,0.035590
-0.312400,0.000056,-0.527600,0.380000,0.921200,0.083500
0.285600,-0.376500,-0.646300,0.949200,-0.263100,-0.172600
-0.277800,-0.118200,-0.525800,0.956800,0.253100,0.143300
0.368400,0.078660,-0.087800,-0.978000,-0.208700,0.000000
-0.255300,-0.160100,0.539600,0.231300,0.968300,-0.093940
0.229400,-0.258700,-0.810200,0.605100,-0.350300,-0.714900
0.021430,-0.383600,0.843200,0.089430,-0.347100,0.933600
0.305600,-0.042590,-0.450100,-0.959700,0.253200,0.122300
-0.401400,-0.106400,0.405600,-0.956800,-0.269500,0.109600
-0.305300,-0.399700,0.449800,-0.181500,-0.983300,0.011940
0.373100,-0.266900,0.175200,0.961600,-0.272400,0.032800
0.377100,-0.160600,-0.471200,0.956500,-0.274600,-0.098100
0.398200,-0.028620,-0.591600,0.950200,-0.277100,-0.142700
0.271800,-0.154700,0.477600,-0.560700,0.803600,-0.199600
0.264300,0.126900,-0.043660,-0.263100,-0.964400,-0.025510
-0.357600,-0.216200,0.504200,-0.951300,-0.274200,0.141100
-0.439200,-0.047370,0.047490,-0.962700,-0.269900,0.017830
-0.011260,-0.161200,0.934900,-0.062010,-0.369700,0.927100
-0.411400,-0.084110,0.372600,-0.958900,-0.269200,0.089710
-0.351600,0.001263,-0.241500,0.038500,0.999300,-0.000502
-0.241700,-0.319100,0.766100,-0.685900,-0.343900,0.641300
0.394900,0.001175,-0.603700,0.141700,0.989700,-0.021190
0.268200,-0.389900,0.687800,0.768600,-0.394600,0.503600
0.307100,0.001416,0.845000,0.026930,0.999300,0.024270
0.274200,-0.162100,-0.285400,-0.125000,0.991900,-0.021360
0.303800,-0.142600,-0.198000,-0.954200,0.295600,0.046190
-0.398000,-0.127400,0.383200,-0.955000,-0.275700,0.109100
-0.338200,-0.249200,0.568700,-0.951000,-0.274700,0.141700
-0.337300,-0.359600,0.329100,-0.960600,-0.266200,0.079510
-0.367700,-0.248800,0.339800,-0.959800,-0.268600,0.081050
0.010740,-0.040510,-0.984300,0.052950,-0.374400,-0.925700
-0.239400,-0.383900,-0.733800,-0.692100,-0.345600,-0.633700
0.328700,-0.365500,0.383200,0.954900,-0.276000,0.109600
0.352400,-0.304900,0.329300,0.959700,-0.275300,0.056080
0.379000,-0.238100,-0.219300,0.963200,-0.265100,-0.043980
0.394100,-0.002526,0.663000,0.856200,0.410400,0.313600
0.379100,-0.260100,0.043900,0.964400,-0.264100,0.015260
-0.306400,-0.145700,-0.179600,0.925100,0.379400,0.018740
0.424100,-0.062800,0.285100,0.960400,-0.264100,0.088470
0.233800,-0.308400,-0.780300,0.676100,-0.351100,-0.647800
-0.376900,-0.061670,0.668200,-0.942700,-0.283700,0.175400
0.313200,-0.358900,0.515200,0.951800,-0.272700,0.140500
-0.164700,0.001429,-0.943900,-0.017360,0.999600,0.023430
0.407900,-0.157600,-0.054810,0.960500,-0.277500,-0.021000
0.322300,-0.397100,0.350800,0.666600,-0.743100,0.058630
0.315700,-0.088060,-0.231500,-0.965400,0.249700,0.075450
0.346500,-0.325900,0.328900,0.960700,-0.269700,0.065930
-0.386700,-0.171200,0.372300,-0.955600,-0.275600,0.104600
0.374600,-0.234400,0.295900,0.957300,-0.281000,0.067570
-0.392100,-0.107100,0.482700,-0.956000,-0.271200,0.111600
-0.032920,0.001429,0.976900,-0.014620,0.999900,0.000617
-0.447500,-0.019410,0.010960,-0.964000,-0.265500,0.010430
0.347400,-0.304400,0.372800,0.957000,-0.268700,0.109000
0.336300,-0.399000,0.108900,0.232100,-0.971000,0.057930
0.365000,-0.171100,-0.536600,0.952700,-0.272000,-0.135800
-0.285100,-0.161800,-0.153600,0.119300,0.992900,0.002345
0.249700,-0.158900,0.592800,-0.544100,0.835500,-0.076230
0.388400,-0.182600,0.306800,0.960700,-0.264200,0.084940
0.344100,-0.380100,-0.131400,0.965000,-0.250900,-0.076060
-0.261700,-0.159000,0.509000,0.483300,0.874900,-0.033050
-0.021350,-0.134300,0.944500,-0.114400,-0.373700,0.920500
0.239500,-0.159100,0.637000,-0.495000,0.868100,-0.038310
-0.316400,-0.022460,-0.429200,0.965300,0.236300,0.111600
-0.200400,-0.055990,0.924700,-0.387700,-0.357500,0.849600
-0.043400,-0.343400,0.857900,-0.078570,-0.377200,0.922800
0.279300,-0.032330,0.648500,-0.951300,0.255700,-0.172200
-0.329500,-0.049390,0.200900,0.963800,0.252100,-0.087260
-0.222800,-0.143500,0.704000,0.794000,0.342800,-0.502100
-0.177800,-0.385600,0.788500,-0.549100,-0.367400,0.750600
0.410900,-0.095020,-0.328900,0.959600,-0.269800,-0.079570
0.030410,-0.243600,-0.900000,0.085710,-0.376200,-0.922600
0.433900,-0.062400,0.054880,0.965100,-0.260800,0.024340
0.342900,-0.324900,0.361300,0.952400,-0.278200,0.124500
0.364000,0.103000,0.007468,-0.116800,-0.123800,0.985400
0.241500,-0.399800,0.680500,0.002692,-1.000000,0.001576
0.304000,-0.003002,-0.538500,-0.781700,0.616500,0.093920
-0.386600,-0.049630,-0.634200,-0.947500,-0.278500,-0.157100
0.303600,-0.370200,-0.559200,0.947400,-0.282000,-0.151100
0.301300,-0.152800,0.175900,-0.837500,0.545700,-0.028210
0.307700,-0.148800,0.076920,-0.910100,0.414100,-0.014880
-0.394600,-0.155600,0.331600,-0.959200,-0.271600,0.077980
0.043380,-0.390400,-0.839200,0.099170,-0.393600,-0.913900
0.382100,-0.219800,0.252000,0.955200,-0.279500,0.097400
-0.071580,-0.068650,-0.966800,-0.154800,-0.374000,-0.914400
0.256600,-0.141700,-0.593400,-0.943500,0.288100,0.163800
0.265600,-0.380300,-0.699500,0.794500,-0.331300,-0.508800
-0.274200,-0.161800,0.351300,0.137200,0.990500,-0.003006
0.179900,-0.258700,-0.846300,0.456800,-0.354100,-0.816100
0.274200,0.154000,-0.054860,0.199300,0.979900,0.000000
-0.003459,-0.197400,-0.920900,-0.023650,-0.380400,-0.924500
0.327300,-0.155200,-0.748900,0.805500,-0.322100,-0.497500
0.137700,-0.232000,-0.878900,0.382900,-0.366900,-0.847800
0.284200,-0.399600,-0.581500,0.135700,-0.990500,-0.022620
-0.185000,-0.399700,-0.766200,-0.079840,-0.990600,-0.111400
0.355600,-0.325400,0.208200,0.962100,-0.271200,0.027450
-0.356900,-0.336700,-0.131500,-0.962700,-0.266800,-0.045490
-0.321900,-0.259200,0.646200,-0.942700,-0.283700,0.175300
-0.000109,-0.112200,0.955000,-0.000076,-0.378500,0.925600
-0.017640,-0.353800,-0.856400,-0.084910,-0.376000,-0.922700
0.300600,-0.152600,0.197800,-0.841100,0.540000,-0.030990
-0.091200,-0.241700,0.889600,-0.253100,-0.366100,0.895500
-0.298900,-0.062460,-0.480900,0.958600,0.251500,0.133500
-0.311200,-0.141600,0.065930,0.969800,0.243800,-0.008905
0.265100,-0.149200,0.549500,-0.907300,0.409300,-0.096400
-0.194600,-0.116200,0.901100,-0.394400,-0.366600,0.842600
0.154600,-0.071640,-0.790300,-0.518100,0.344700,0.782800
-0.188900,-0.160300,0.717000,0.188500,0.970000,-0.153300
-0.330100,0.000836,-0.450100,0.075010,0.996900,0.024810
-0.144900,-0.003270,0.831300,0.361500,0.589000,-0.722800
0.284300,-0.010560,-0.637600,-0.937500,0.303200,0.170600
0.032930,0.000930,-0.878100,-0.008469,1.000000,-0.003128
-0.301000,-0.369300,0.580500,-0.943800,-0.282800,0.171000
-0.378500,-0.139100,-0.515100,-0.950500,-0.276200,-0.141900
-0.085500,-0.334900,0.852000,-0.228200,-0.375100,0.898400
-0.436800,-0.032380,-0.233100,-0.962300,-0.267900,-0.047550
-0.336300,-0.399500,-0.098720,-0.266100,-0.963900,-0.004234
-0.311100,-0.042720,0.428400,0.955900,0.257800,-0.141000
0.383900,-0.242700,0.065880,0.963200,-0.268700,-0.000236
-0.374800,-0.216100,0.363100,-0.956900,-0.272800,0.099530
-0.348800,-0.359700,0.164500,-0.962800,-0.266200,0.047300
0.361300,-0.279000,0.301400,0.960300,-0.272300,0.060260
-0.341200,0.001209,-0.340300,0.157500,0.987200,0.022890
0.275400,-0.346700,-0.705900,0.794700,-0.329700,-0.509700
-0.362200,0.000929,0.241500,-0.000029,1.000000,0.007623
0.384200,0.089790,0.007917,-0.032380,-0.027760,0.999100
-0.398200,-0.193300,-0.076690,-0.962600,-0.270400,-0.016030
-0.386300,-0.224200,-0.172600,-0.961500,-0.270300,-0.049350
-0.210200,0.000854,0.792100,0.274200,0.911200,-0.307500
-0.441700,-0.039520,-0.032780,-0.962800,-0.269900,-0.015920
-0.300800,-0.336300,0.635400,-0.943100,-0.283000,0.174700
-0.364000,-0.278900,-0.282100,-0.958800,-0.272100,-0.081060
0.280300,-0.065540,0.593800,-0.951900,0.256700,-0.167200
0.390500,-0.040470,0.624900,0.950900,-0.280000,0.131900
0.362300,0.122700,-0.123800,0.017770,0.030680,-0.999400
0.344600,-0.127400,0.733100,0.923300,-0.296800,0.243900
-0.385900,-0.081230,-0.578100,-0.949800,-0.278000,-0.143600
-0.307400,-0.399800,-0.274400,-0.000231,-1.000000,-0.000002
0.337900,-0.013890,0.823000,0.791400,-0.330400,0.514300
0.388400,-0.171700,0.339700,0.960700,-0.269800,0.064750
0.142300,0.001055,0.964900,0.028580,0.994900,0.097240
0.285600,-0.322500,0.704600,0.780000,-0.341400,0.524500
0.287100,-0.121100,0.450500,-0.961900,0.248300,-0.114300
-0.389900,-0.183000,0.295900,-0.960200,-0.268000,0.079060
0.102300,-0.080140,0.953100,0.277500,-0.367800,0.887600
-0.365300,-0.127300,0.624200,-0.944300,-0.283700,0.166500
0.292500,-0.076800,0.495000,-0.955800,0.256100,-0.144700
-0.265200,-0.050030,-0.689900,0.885500,0.275000,0.374600
-0.081820,-0.167700,-0.923500,-0.242200,-0.369900,-0.897000
0.344100,-0.390300,-0.021850,0.961300,-0.274200,-0.025440
0.381000,-0.126800,0.515000,0.952100,-0.271700,0.140400
0.350300,-0.136200,0.685000,0.942500,-0.281700,0.179700
-0.155900,-0.033480,0.956300,-0.411500,-0.358100,0.838100
0.279300,-0.152800,0.428700,-0.826900,0.558200,-0.068230
0.326400,-0.396800,0.296300,0.430800,-0.898800,0.080880
0.207900,-0.286700,-0.813100,0.555600,-0.355400,-0.751700
-0.338200,-0.132000,-0.746900,-0.825100,-0.326900,-0.460800
-0.263400,0.001429,0.889100,0.000654,0.999900,-0.013210
0.362300,0.000597,0.164700,0.002737,1.000000,-0.003069
-0.222700,-0.121600,0.715200,0.757500,0.292900,-0.583500
-0.359600,-0.251100,-0.407500,-0.955900,-0.271800,-0.111000
-0.300300,-0.152600,0.230900,0.850200,0.525300,-0.035180
0.338000,-0.302700,0.460400,0.953900,-0.270700,0.129600
-0.417100,0.000929,0.318300,0.022320,0.999700,0.003632
0.310800,-0.075620,-0.329600,-0.965000,0.247400,0.086970
0.096570,-0.369300,0.834600,0.227900,-0.378800,0.897000
-0.353900,-0.259000,-0.438100,-0.954900,-0.274700,-0.112600
0.078600,-0.097970,0.821900,-0.241400,0.343500,-0.907600
-0.393000,-0.197100,-0.189200,-0.962300,-0.268000,-0.047290
0.169300,-0.159200,-0.733200,-0.223000,0.888600,0.400800
-0.075460,-0.160900,-0.779500,0.077090,0.982700,0.168700
0.296400,-0.399800,0.384200,0.004288,-1.000000,0.001348
-0.334500,-0.182900,0.701400,-0.944300,-0.280300,0.172500
-0.443500,-0.029060,0.098680,-0.963000,-0.269000,0.016080
-0.252100,-0.159300,-0.556700,0.320500,0.946200,0.043390
0.304000,-0.397000,-0.492700,0.527700,-0.842800,-0.105800
-0.340600,0.000960,0.362300,0.018260,0.999800,0.012400
0.427300,-0.032060,0.345300,0.958400,-0.273000,0.083000
0.373200,0.001538,0.022150,-0.040300,0.985800,0.163100
-0.315100,-0.397700,0.407700,-0.394800,-0.915100,0.082270
0.369000,-0.000754,-0.778400,0.726100,0.553600,-0.407800
-0.195800,-0.398100,0.766700,-0.285700,-0.868100,0.405900
0.405200,-0.042950,0.520500,0.951600,-0.270300,0.146500
-0.018780,-0.095140,-0.825300,0.062330,0.351100,0.934300
-0.409800,-0.149600,0.109700,-0.962700,-0.270000,0.019890
0.280500,-0.109500,0.516800,-0.956600,0.253700,-0.143300
0.062220,-0.041990,0.847200,-0.215900,0.331100,-0.918600
-0.168600,-0.011090,0.814600,0.516300,0.341600,-0.785300
-0.428400,-0.035110,-0.334500,-0.958900,-0.272100,-0.080550
-0.371500,-0.186800,-0.464200,-0.955500,-0.273600,-0.110700
0.206200,-0.384700,-0.767700,0.631600,-0.361700,-0.685700
-0.394300,-0.133500,-0.399900,-0.955200,-0.274300,-0.111300
0.105000,-0.132000,-0.931900,0.250500,-0.372900,-0.893400
-0.309600,-0.028940,-0.469800,0.958900,0.234100,0.160300
0.339100,-0.278900,0.498500,0.949700,-0.278800,0.142500
-0.186600,0.001597,0.823200,0.015520,0.999800,-0.014510
-0.277800,-0.085300,-0.580700,0.953700,0.248800,0.168800
0.438700,-0.002706,0.301400,0.876600,0.417400,0.239600
-0.372600,-0.242700,-0.300600,-0.959200,-0.270900,-0.080450
0.239800,-0.159000,-0.626100,-0.493800,0.868700,0.038690
0.373200,0.001263,0.120800,0.007588,0.999700,0.022770
-0.329900,-0.221700,-0.663300,-0.943100,-0.282700,-0.175200
-0.341800,-0.201300,-0.632000,-0.943000,-0.283300,-0.174800
-0.331000,-0.377100,0.343300,-0.956400,-0.275000,0.098290
-0.299700,-0.346900,-0.624300,-0.943200,-0.283100,-0.174100
-0.313400,-0.109400,0.219900,0.968000,0.244800,-0.055630
-0.318700,-0.115300,-0.028340,0.972000,0.234100,0.021580
-0.411100,-0.095020,0.339700,-0.959700,-0.269600,0.079900
-0.353900,-0.126000,-0.688500,-0.943400,-0.282100,-0.174400
0.055090,-0.017990,0.857600,-0.159900,0.330800,-0.930100
-0.357600,-0.304000,0.274000,-0.960500,-0.267100,0.078460
-0.129700,-0.072070,0.811000,0.426700,0.334600,-0.840200
-0.422800,-0.106200,0.054800,-0.964000,-0.265300,0.016020
-0.327700,-0.056620,-0.210700,0.967300,0.248600,0.050090
-0.367300,-0.073120,-0.701400,-0.943500,-0.282800,-0.172700
-0.385300,-0.091460,0.562600,-0.949100,-0.280100,0.144400
-0.412000,-0.139200,-0.131500,-0.963100,-0.266300,-0.039900
-0.355600,-0.314400,-0.262900,-0.959700,-0.269600,-0.079900
0.337900,-0.079740,0.779100,0.800900,-0.325100,0.502800
-0.337700,-0.360900,-0.319900,-0.959900,-0.268600,-0.079800
-0.106400,-0.104300,0.809500,0.357900,0.344500,-0.867900
-0.397100,-0.179600,-0.204600,-0.961500,-0.270700,-0.048350
-0.429500,-0.080660,-0.073080,-0.962500,-0.270700,-0.016000
-0.300600,-0.031940,-0.527400,0.956800,0.253400,0.142600
-0.253200,-0.147700,0.618400,0.875900,0.444700,-0.187100
-0.081310,-0.221300,-0.901400,-0.250600,-0.370600,-0.894400
-0.411800,-0.029460,-0.504200,-0.954700,-0.272800,-0.118800
-0.316400,-0.044960,-0.375100,0.964800,0.247600,0.088050
0.307800,-0.014880,0.857000,0.685300,-0.345500,0.641100
-0.294500,-0.034690,-0.562700,0.952600,0.260900,0.156600
-0.332300,-0.292000,0.525600,-0.949100,-0.279900,0.144100
-0.347000,-0.370100,-0.142500,-0.962400,-0.267500,-0.046900
-0.429900,-0.080760,0.047480,-0.962500,-0.270600,0.015980
-0.444700,-0.018370,0.153400,-0.966600,-0.251900,0.047740
-0.321800,0.000801,0.461500,0.369700,0.927800,-0.051300
0.166100,-0.255500,0.854400,0.421000,-0.369300,0.828500
-0.243500,-0.225800,0.814200,-0.666600,-0.343500,0.661500
-0.368000,-0.205100,0.449400,-0.956700,-0.269700,0.109700
0.307900,0.114300,-0.054870,-0.268400,-0.963300,-0.000014
0.207400,-0.072520,-0.747300,-0.675900,0.305100,0.670800
-0.406200,-0.165500,-0.058470,-0.963400,-0.267600,-0.016480
-0.339600,-0.265300,0.528700,-0.950100,-0.278700,0.140000
-0.269700,-0.397500,0.679500,-0.514900,-0.803800,0.298000
-0.382600,-0.197900,-0.332500,-0.959400,-0.270500,-0.079260
-0.415800,-0.132100,-0.036480,-0.963300,-0.267800,-0.015950
0.328800,-0.399600,-0.142700,0.106500,-0.994300,-0.008334
0.351300,0.000595,0.263500,-0.007985,0.999900,0.007999
0.243900,-0.113700,0.691900,-0.824800,0.301300,-0.478500
-0.328900,-0.399800,0.109800,-0.015840,-0.999900,0.000195
-0.360700,-0.329700,0.051150,-0.963400,-0.267700,0.016010
0.262100,-0.021160,0.718000,-0.794000,0.307800,-0.524300
-0.436900,-0.052430,0.098770,-0.964000,-0.265400,0.015960
0.175600,0.001429,0.933000,0.003495,0.999800,-0.018770
0.294900,-0.399700,-0.515700,0.150100,-0.988600,-0.011250
-0.392600,-0.217000,-0.010930,-0.964200,-0.264900,-0.011640
-0.393700,-0.209000,0.084080,-0.963400,-0.267700,0.015990
-0.341900,-0.377100,-0.204600,-0.961300,-0.271200,-0.049000
-0.426000,-0.096820,-0.011530,-0.964100,-0.265200,-0.011800
-0.308000,-0.011980,0.859900,-0.696800,-0.314900,0.644400
-0.323700,-0.054230,-0.274900,0.965100,0.255400,0.058370
-0.334200,-0.380400,0.295800,-0.958600,-0.273600,0.078390
-0.359600,-0.106300,0.689200,-0.944400,-0.279600,0.172800
0.213900,-0.157800,-0.688200,-0.514700,0.805700,0.293200
0.285100,-0.102300,0.834300,0.694500,-0.343700,0.632100
0.266900,-0.074940,-0.636400,-0.950100,0.258300,0.175200
-0.134400,-0.330300,0.836500,-0.403500,-0.371200,0.836300
-0.362200,0.001429,0.757400,-0.002821,0.999900,-0.015940
-0.298200,-0.127400,-0.348100,0.964100,0.245500,0.101000
-0.375800,-0.126600,-0.557800,-0.950000,-0.277500,-0.142900
0.008564,-0.158200,-0.799600,-0.024030,0.842900,0.537500
-0.000039,-0.036840,0.855200,0.000696,0.347300,-0.937700
-0.336500,-0.337300,-0.394700,-0.955900,-0.272100,-0.110800
0.010770,-0.337000,-0.863900,0.053080,-0.374600,-0.925700
-0.229100,-0.362300,-0.756400,-0.685700,-0.343900,-0.641500
0.403600,-0.076810,-0.449400,0.955300,-0.273900,-0.110900
0.137800,-0.159700,0.763600,-0.225800,0.909600,-0.348700
0.316900,-0.179200,0.747500,0.799400,-0.343000,0.493400
-0.253400,-0.253600,0.788700,-0.686000,-0.343900,0.641200
0.000180,-0.109600,0.828400,-0.000175,0.347900,-0.937500
-0.361900,-0.188600,0.528800,-0.949700,-0.278800,0.143000
-0.350300,-0.318800,-0.310700,-0.959400,-0.270800,-0.079210
-0.438100,-0.033440,-0.201000,-0.962100,-0.268600,-0.047820
0.037280,-0.117400,-0.815100,-0.121100,0.347300,0.929900
-0.343100,-0.215000,-0.602200,-0.946800,-0.279900,-0.159100
0.405600,-0.165500,-0.032930,0.962400,-0.271600,-0.003305
-0.303100,-0.153200,0.154000,0.729900,0.681800,-0.049170
-0.382500,-0.219800,0.259300,-0.959300,-0.270800,0.080380
-0.406100,0.001262,-0.504900,0.006648,0.999900,0.007872
-0.218200,-0.093660,0.897000,-0.555500,-0.356400,0.751200
-0.415600,-0.121100,0.160800,-0.962100,-0.268600,0.047690
-0.437600,-0.022320,-0.266700,-0.959800,-0.271200,-0.072780
-0.128700,-0.291600,0.856400,-0.400300,-0.351800,0.846200
-0.296400,-0.399800,0.362200,-0.000046,-1.000000,0.000000
-0.373200,0.000762,-0.065830,0.015210,0.999900,0.007551
0.424600,0.010780,0.056780,0.714400,0.664800,-0.218600
-0.190900,-0.354700,-0.793500,-0.555400,-0.356300,-0.751400
-0.307800,-0.137900,0.190300,0.971400,0.237000,-0.014360
0.359400,-0.274300,-0.339800,0.959200,-0.270100,-0.083050
-0.300500,-0.031900,0.527500,0.960400,0.238700,-0.143700
-0.256500,-0.091080,-0.869900,-0.568700,-0.356200,-0.741500
0.201200,-0.231000,-0.844500,0.555500,-0.356500,-0.751200
0.280500,-0.344800,0.697700,0.787800,-0.329700,0.520300
-0.366500,-0.116700,-0.635400,-0.944200,-0.282000,-0.170200
0.235700,-0.357300,-0.751900,0.686000,-0.344200,-0.641000
-0.010140,-0.053460,0.848800,0.050560,0.339800,-0.939200
0.325000,-0.065660,-0.165000,-0.967900,0.246700,0.047900
0.090240,-0.012040,-0.842200,-0.265300,0.333300,0.904800
0.176000,-0.080810,0.781300,-0.551300,0.328000,-0.767100
0.445400,-0.018750,0.087800,0.964700,-0.262800,0.016050
0.425800,-0.088000,-0.109600,0.963500,-0.267800,-0.003620
-0.076340,-0.096920,-0.815800,0.217700,0.348400,0.911700
0.010600,-0.080110,0.968000,0.076830,-0.379200,0.922100
0.247300,-0.105900,0.868400,0.554500,-0.356600,0.751900
0.167600,-0.371800,0.801900,0.511700,-0.354600,0.782600
0.367500,-0.194000,-0.471400,0.957500,-0.271500,-0.097190
0.229000,-0.359500,0.756400,0.694700,-0.342400,0.632500
-0.318700,-0.048790,0.343400,0.968500,0.244400,-0.048560
0.441900,-0.039590,0.000024,0.960200,-0.279000,0.015530
0.406100,-0.167300,-0.010110,0.962000,-0.272200,-0.022750
0.426100,-0.088070,0.109600,0.963500,-0.267800,0.003211
0.415700,0.001118,-0.471800,0.158400,0.987400,0.000925
-0.251000,-0.076440,0.698800,0.818900,0.297000,-0.491100
0.272600,-0.193600,-0.800400,0.685800,-0.344100,-0.641200
0.047910,-0.028940,-0.846400,-0.127100,0.337200,0.932800
0.397100,-0.182000,0.175200,0.958000,-0.282200,0.051500
0.190000,-0.056280,0.781700,-0.562100,0.327200,-0.759600
-0.311900,-0.259200,0.700200,-0.918900,-0.299900,0.256300
0.326300,-0.076940,-0.033050,-0.968700,0.247600,0.016030
0.010680,-0.259300,0.894700,0.073060,-0.377200,0.923300
