-0.192700,0.168200,-0.865500,0.000000,0.000000,-1.000000
-0.183200,-0.135400,0.864500,0.000000,0.000000,1.000000
-0.202200,-0.012060,0.864500,0.000000,0.000000,1.000000
0.444600,-0.002584,-0.151800,1.000000,-0.000035,0.000018
-0.221200,-0.097610,0.408000,0.000000,-1.000000,0.000000
-0.240200,-0.097610,0.749700,0.000000,-1.000000,0.000000
-0.221200,0.187200,0.794500,0.000000,0.000000,-1.000000
0.205800,-0.095710,0.578900,0.000000,1.000000,0.000000
-0.344500,-0.154400,0.864500,0.000000,0.000000,1.000000
0.177400,-0.095710,-0.237200,0.000000,1.000000,0.000000
-0.445600,0.196700,-0.797100,-1.000000,0.000000,0.000000
-0.306600,-0.097610,0.246700,0.000000,-1.000000,0.000000
-0.793100,-0.154400,0.265700,-1.000000,0.000000,0.000000
0.444600,0.139800,0.180300,1.000000,0.000000,0.000000
0.148900,-0.021560,0.794500,0.000000,0.000000,-1.000000
-0.445600,0.177700,0.132900,-1.000000,0.000000,0.000000
-0.793100,-0.163900,0.227800,-1.000000,0.000000,0.000000
-0.221200,-0.097610,-0.645300,0.000000,-1.000000,0.000000
-0.380800,0.177700,-0.246700,1.000000,0.000000,0.000000
0.148900,-0.095710,-0.559800,0.000000,1.000000,0.000000
0.139400,-0.095710,-0.313100,0.000000,1.000000,0.000000
-0.240200,-0.097610,-0.161300,0.000000,-1.000000,0.000000
-0.366100,-0.182900,0.792000,0.351700,0.000000,-0.936100
-0.608400,-0.050050,0.161300,-1.000000,-0.003513,0.000000
-0.524800,-0.238500,-0.237200,0.000000,-1.000000,0.000000
-0.202200,-0.097610,-0.180300,0.000000,-1.000000,0.000000
-0.793100,-0.201900,0.275200,-1.000000,0.000000,0.000000
-0.126300,-0.211400,-0.865500,0.000000,0.000000,-1.000000
0.384700,-0.056820,0.148900,-0.997700,0.068250,0.000000
-0.211700,-0.021560,-0.767000,0.000000,0.000000,1.000000
-0.496400,0.043290,-0.246700,0.000025,1.000000,-0.000002
0.444600,-0.182900,0.559900,0.999800,-0.017580,-0.000011
-0.608400,-0.031070,-0.151800,-1.000000,0.000000,0.000000
-0.135800,-0.095710,0.711700,0.000000,1.000000,0.000000
-0.097820,0.111300,0.794500,0.000000,0.000000,-1.000000
-0.344600,-0.097610,0.132900,0.000000,-1.000000,0.000000
-0.638700,-0.238500,0.113900,0.000000,-1.000000,0.000000
0.338700,-0.107000,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.002584,0.132900,1.000000,0.000000,0.000000
0.281700,-0.116500,-0.865500,0.000000,0.000000,-1.000000
-0.287600,-0.126000,-0.865500,0.000000,0.000000,-1.000000
0.300700,0.120800,-0.865500,0.000000,0.000000,-1.000000
-0.380800,0.120800,0.313200,1.000000,0.000000,0.000000
-0.380800,0.101800,0.389100,1.000000,0.000000,0.000000
0.444600,0.120800,0.218300,1.000000,0.000000,0.000000
-0.380800,0.044870,-0.607300,1.000000,0.000000,0.000000
0.101400,-0.097610,-0.635800,0.000000,-1.000000,0.000000
-0.445500,0.232500,0.616800,-0.983800,0.179400,0.000000
-0.657700,-0.088030,-0.318400,0.000000,0.015630,-0.999900
0.444600,-0.059520,0.740200,1.000000,0.000000,0.000000
0.167900,-0.107000,-0.764200,0.000000,-0.477200,0.878800
-0.445600,0.177700,0.607300,-1.000000,0.000000,0.000000
-0.380800,0.168200,0.009515,1.000000,0.000000,0.000000
0.444600,0.035370,0.389100,1.000000,0.000000,0.000000
0.224800,-0.238500,-0.778100,0.000000,-1.000000,0.007785
-0.445600,0.044860,0.683200,-1.000000,0.000000,0.000000
-0.380800,0.177700,0.588400,1.000000,0.000000,0.000000
-0.743100,-0.238500,0.189800,0.000000,-1.000000,0.000000
0.405100,0.054330,-0.865500,0.000000,0.000000,-1.000000
-0.420500,-0.238500,0.702200,-0.000053,-1.000000,0.000000
-0.306600,0.139800,0.794500,0.000000,0.000000,-1.000000
-0.771600,-0.144900,0.356600,-0.000211,0.000000,1.000000
-0.380900,-0.235700,-0.408000,0.879400,-0.476000,0.000000
-0.316100,-0.097610,0.588300,0.000000,-1.000000,0.000000
0.329200,-0.078490,0.864500,0.000000,0.000000,1.000000
0.110900,-0.097610,0.768600,0.000000,-1.000000,0.004198
-0.445600,0.130300,0.654800,-1.000000,0.000000,0.000000
0.444600,-0.173400,-0.673700,1.000000,0.000000,0.000000
0.444600,-0.163900,-0.759100,1.000000,0.000000,0.000000
-0.078830,-0.095710,0.531400,0.000000,1.000000,0.000000
-0.771600,-0.238500,0.142400,-0.000053,-1.000000,0.000000
0.384700,0.000987,0.259200,-1.000000,0.000000,0.000000
0.444600,0.006905,0.275200,1.000000,0.000000,0.000000
-0.202200,-0.095710,0.294200,0.000000,1.000000,0.000000
0.338700,-0.031050,-0.767000,-0.000018,-0.000018,1.000000
-0.743100,-0.173400,0.356600,0.000000,0.000000,1.000000
0.158400,-0.069030,-0.865500,0.000000,0.000000,-1.000000
-0.600800,-0.238500,-0.113900,0.000000,-1.000000,0.000000
-0.380800,0.073340,0.208800,1.000000,0.000000,0.000000
-0.344600,-0.097610,-0.664200,0.000000,-1.000000,0.000000
0.158400,0.206200,0.794500,0.000000,0.000000,-1.000000
-0.380800,0.044870,0.683300,1.000000,0.000000,0.000000
-0.380800,-0.002578,0.673800,1.000000,0.000000,0.000000
-0.145300,-0.097610,-0.408000,0.000000,-1.000000,0.000000
-0.380800,-0.116600,0.436500,0.989400,-0.145200,0.000000
0.444600,-0.182900,-0.227700,1.000000,0.000000,0.000000
-0.676700,-0.238500,-0.294100,0.000000,-1.000000,-0.000053
-0.445600,-0.154400,-0.635800,-1.000000,0.000000,0.000000
-0.335100,-0.097610,0.170800,0.000000,-1.000000,0.000000
0.291200,0.237500,-0.844500,0.000000,0.999900,0.017300
0.025540,0.187200,-0.767000,0.000000,0.000000,1.000000
0.357600,0.237500,-0.835100,0.000000,1.000000,-0.000053
0.444600,0.149200,-0.806600,1.000000,0.000000,0.000000
-0.505900,-0.163900,-0.315600,0.000000,0.000000,-1.000000
-0.380800,0.044870,-0.569300,1.000000,0.000000,0.000000
0.444600,-0.125900,-0.607300,1.000000,0.000000,0.000000
-0.135800,-0.238500,0.825600,0.000000,-1.000000,0.000000
-0.012430,-0.097610,-0.379600,0.000000,-1.000000,0.000000
0.444600,0.092310,-0.597800,1.000000,0.000000,0.000000
-0.145300,-0.097610,0.180300,0.000000,-1.000000,0.000000
-0.733600,-0.238500,-0.142300,0.000000,-1.000000,0.000000
0.110900,0.101800,0.794500,0.000000,0.000000,-1.000000
0.310200,-0.095710,-0.360600,0.000000,1.000000,0.000000
0.186800,-0.097610,-0.711700,0.000000,-1.000000,0.000000
-0.230700,0.237500,-0.787600,0.000000,1.000000,0.000423
-0.126300,-0.097610,-0.313100,0.000000,-1.000000,0.000000
-0.306600,0.215700,0.864500,-0.000035,0.000282,1.000000
-0.378000,-0.080720,-0.408000,0.924600,0.380900,0.000000
0.444600,0.187200,0.721200,1.000000,0.000000,0.000000
-0.380400,0.149200,-0.427000,0.999900,-0.014550,-0.005906
0.186800,-0.173400,-0.865500,0.000000,0.000000,-1.000000
-0.268600,-0.238500,-0.797100,0.000000,-1.000000,0.000000
0.148900,0.158700,-0.767000,0.000000,0.000000,1.000000
0.444600,0.063840,0.455500,1.000000,0.000000,0.000000
0.319700,-0.126000,-0.865500,0.000000,0.000000,-1.000000
0.385000,-0.206700,0.634800,-0.997500,-0.070080,-0.000008
-0.445600,0.215700,0.797100,-1.000000,0.000159,0.000000
-0.268600,-0.095710,-0.683200,0.000000,1.000000,0.000000
-0.230700,-0.163900,0.794500,0.000000,0.000000,-1.000000
-0.380800,0.139800,-0.037930,1.000000,0.000000,0.000000
-0.445600,0.082810,-0.797100,-1.000000,0.000000,0.000000
0.444600,0.120800,-0.341600,1.000000,0.000000,0.000000
-0.445600,-0.173400,0.835100,-1.000000,0.000000,0.000000
0.357700,-0.238500,0.806600,0.000000,-0.999800,-0.019650
-0.572300,-0.069010,-0.315600,-0.000106,-0.000000,-1.000000
-0.380400,-0.163900,0.142400,0.999800,0.017490,0.000000
-0.249600,-0.238500,-0.816100,0.000000,-1.000000,0.000000
0.444600,0.215700,-0.616800,1.000000,0.000264,0.000000
0.129900,-0.088010,-0.865500,0.000000,0.000000,-1.000000
-0.306600,-0.097610,0.626300,0.000000,-1.000000,0.000000
-0.183200,-0.097610,-0.645300,0.000000,-1.000000,0.000000
-0.373000,0.063820,-0.865500,0.000000,0.000000,-1.000000
-0.363500,0.006917,0.864500,0.000000,0.000000,1.000000
-0.380900,-0.235700,-0.702200,0.879500,-0.476000,0.000000
0.224800,-0.095710,-0.256200,0.000000,1.000000,0.000000
-0.505900,0.043290,0.303700,0.000000,1.000000,0.000000
0.310200,-0.097610,-0.455500,0.000000,-1.000000,0.000000
0.444900,-0.220800,-0.313100,0.999700,0.023740,0.000000
0.310200,-0.095710,0.047470,0.000000,1.000000,0.000000
-0.380800,0.092310,-0.474400,1.000000,0.000000,0.000000
-0.078860,-0.097610,-0.332100,0.000000,-1.000000,0.000000
0.158400,0.225100,0.864500,-0.000199,-0.006439,1.000000
0.444600,-0.125900,-0.303600,1.000000,0.000000,0.000000
-0.183200,-0.095710,0.322700,0.000000,1.000000,0.000000
0.205800,-0.095710,-0.588300,0.000000,1.000000,0.000000
0.139400,-0.095710,-0.151800,0.000000,1.000000,0.000000
-0.378000,-0.107000,-0.351100,0.887700,-0.460400,0.000000
-0.126300,-0.095710,0.597800,0.000000,1.000000,0.000000
-0.306600,-0.080740,0.792000,0.000000,0.358700,-0.933500
-0.380800,-0.144900,0.664300,1.000000,0.000000,0.000000
-0.445600,0.158700,-0.284700,-1.000000,0.000000,0.000000
0.414600,-0.238500,0.370100,0.000000,-1.000000,0.000000
0.444600,0.054350,0.284700,1.000000,0.000000,0.000000
-0.380800,-0.192400,0.721200,1.000000,-0.000053,0.000000
-0.581800,-0.238500,-0.303600,0.000103,-1.000000,-0.008824
0.444600,0.092310,0.759200,1.000000,0.000000,0.000000
-0.562800,0.043290,-0.018970,0.000000,1.000000,0.000000
-0.445600,-0.107000,0.778100,-1.000000,0.000000,0.000000
0.310200,0.236700,0.795600,-0.000016,0.648400,-0.761300
-0.445600,0.215700,0.370100,-1.000000,0.000159,0.000000
0.395400,-0.238400,0.759200,-0.340400,-0.940000,-0.021340
-0.445600,-0.087990,0.816100,-1.000000,0.000000,0.000000
-0.524800,-0.238500,0.123400,0.000000,-1.000000,0.000000
0.253300,-0.095710,0.626300,0.000000,1.000000,0.000000
0.440500,-0.238400,-0.645200,0.250600,-0.968100,0.000000
-0.380800,0.158700,-0.170800,1.000000,0.000000,0.000000
0.110900,-0.125900,0.794500,0.000000,0.000848,-1.000000
-0.380400,-0.211400,0.559900,0.999800,0.017560,0.000000
0.101500,-0.095710,-0.322600,0.000000,1.000000,0.000000
-0.743100,-0.201900,0.356600,0.000000,-0.000053,1.000000
0.338700,-0.095710,0.465000,0.000000,1.000000,0.000000
-0.380800,-0.211300,-0.313100,0.999800,0.017550,0.000000
-0.306600,-0.031050,-0.767000,0.000000,0.000000,1.000000
-0.445600,-0.163900,0.768600,-1.000000,0.000000,0.000000
0.444600,0.044860,-0.493400,1.000000,0.000000,0.000000
-0.411000,0.237500,0.683200,-0.000053,1.000000,0.000000
0.148900,0.111300,-0.865500,0.000000,0.000000,-1.000000
0.357600,0.237500,-0.806600,0.000000,1.000000,0.000000
-0.380800,0.054360,-0.673700,1.000000,0.000000,0.000000
0.272300,0.215700,0.794500,0.000000,0.000264,-1.000000
0.319700,-0.095710,-0.408000,0.000000,1.000000,0.000000
-0.439400,-0.238500,0.303700,0.000000,-1.000000,0.000000
-0.445600,0.092300,-0.493400,-1.000000,0.000000,0.000000
0.243800,-0.097490,-0.865500,0.000000,0.000000,-1.000000
-0.705100,-0.238500,0.189800,0.000000,-1.000000,0.000000
0.357600,0.139700,-0.865500,0.000000,0.000000,-1.000000
0.272300,0.149200,0.794500,0.000000,0.000000,-1.000000
-0.667200,-0.238500,0.341600,0.000000,-1.000000,0.004974
0.338700,0.101800,0.864500,0.000000,0.000000,1.000000
0.444900,-0.220800,0.161300,0.999700,0.023740,0.000000
0.082460,-0.097610,-0.351100,0.000000,-1.000000,0.000000
-0.724100,-0.238500,0.170800,0.000000,-1.000000,0.000000
-0.380800,0.149200,0.227800,1.000000,0.000000,0.000000
-0.445600,0.158700,0.123400,-1.000000,0.000000,0.000000
-0.429900,-0.238500,0.227800,0.000000,-1.000000,0.000000
-0.562800,-0.238500,0.265700,0.000000,-1.000000,0.000000
-0.192700,-0.095710,-0.521900,0.000000,1.000000,0.000000
0.329200,0.177700,0.864500,0.000000,0.000000,1.000000
-0.445600,0.016390,-0.787600,-1.000000,0.000000,0.000000
0.158400,-0.095710,0.484000,0.000000,1.000000,0.000000
0.444600,-0.192400,-0.654700,1.000000,0.000000,0.000000
0.167900,-0.097610,0.028470,0.000000,-1.000000,0.000000
-0.445600,-0.220800,-0.768600,-0.999900,-0.014030,0.000000
-0.496400,-0.238500,0.208800,0.000000,-1.000000,0.000000
-0.496400,0.043290,-0.037950,0.017500,0.999800,-0.000009
-0.445600,0.196700,0.635800,-1.000000,0.000000,0.000000
0.444600,-0.154400,0.284700,1.000000,0.000000,0.000000
-0.443300,-0.235700,0.667400,-0.763900,-0.645400,0.000000
-0.445600,-0.163900,-0.730700,-1.000000,0.000000,0.000000
0.319700,-0.238500,0.806600,0.000000,-0.999800,-0.019650
-0.363300,-0.097530,0.455500,0.170700,-0.985300,0.000000
0.205800,-0.095710,-0.673700,0.000000,1.000000,0.000000
0.082480,-0.095710,0.559900,0.000000,1.000000,0.000000
0.186800,-0.097610,-0.607300,0.000000,-1.000000,0.000000
0.444600,-0.125900,-0.056920,1.000000,0.000000,0.000000
-0.705100,-0.074770,0.189800,0.000000,1.000000,0.000000
-0.445600,0.073330,-0.189800,-1.000000,-0.000264,0.000000
0.300700,-0.238500,-0.806600,0.000000,-1.000000,0.000000
-0.297100,-0.097610,-0.569400,0.000000,-1.000000,0.000000
0.148900,0.206200,-0.767000,0.000000,0.000000,1.000000
0.082480,-0.095710,-0.303600,0.000000,1.000000,0.000000
-0.373000,-0.220900,-0.865500,0.000000,-0.011730,-0.999900
-0.378000,-0.080720,0.417600,0.924600,0.380900,0.000000
-0.344500,-0.238500,-0.844500,0.000000,-1.000000,-0.000053
-0.401500,0.237500,0.161300,0.017920,0.999800,0.000000
0.310200,-0.144900,-0.767000,0.000000,0.000000,1.000000
0.253300,-0.095710,-0.521900,0.000000,1.000000,0.000000
-0.445600,-0.107000,0.816100,-1.000000,0.000000,0.000000
-0.335000,-0.095710,0.341600,0.000000,1.000000,0.000000
0.385000,-0.206700,0.596800,-0.997500,-0.070070,0.000000
-0.183200,0.237900,-0.835100,0.005877,0.999800,-0.020490
0.139400,0.168200,-0.865500,0.000000,0.000000,-1.000000
0.424100,-0.238500,-0.427000,0.000053,-1.000000,0.000000
-0.380800,-0.163900,0.265700,0.999800,0.017480,0.000000
0.444600,-0.116500,0.778100,1.000000,0.000000,0.000000
0.224800,0.149200,-0.767000,0.000000,0.000000,1.000000
-0.486900,0.043290,0.094900,0.000000,1.000000,0.000000
-0.380800,0.073340,0.303700,1.000000,0.000000,0.000000
0.253300,-0.238500,-0.844500,0.000000,-1.000000,-0.000053
-0.562800,-0.173400,-0.315600,0.000000,0.000000,-1.000000
0.424100,0.215700,0.864500,0.000564,0.000141,1.000000
0.444600,0.130300,0.702200,1.000000,0.000000,0.000000
0.177400,-0.095710,0.455500,0.000000,1.000000,0.000000
-0.316100,-0.095710,0.484000,0.000000,1.000000,0.000000
-0.268600,-0.097610,-0.721200,0.000000,-1.000000,0.000000
-0.686100,-0.074770,0.151900,0.000000,1.000000,0.000000
0.384700,-0.111200,-0.639700,-1.000000,0.000000,0.000000
0.224800,-0.095710,-0.626300,0.000000,1.000000,0.000000
0.384700,-0.056820,0.367100,-0.997700,0.068260,0.000000
0.444500,-0.235700,-0.370100,0.884500,-0.466600,0.000000
-0.306600,-0.095710,-0.256200,0.000000,1.000000,0.000000
0.444600,0.044860,0.237200,1.000000,0.000000,0.000000
-0.553300,-0.238500,-0.256200,0.000000,-1.000000,0.000000
-0.126300,-0.097610,-0.256200,0.000000,-1.000000,0.000000
-0.380800,-0.211300,-0.512400,0.999800,0.017550,0.000000
0.357600,-0.097610,0.578800,0.000000,-1.000000,0.000000
-0.316100,-0.097610,-0.123400,0.000000,-1.000000,0.000000
0.186800,-0.097610,0.322600,0.000000,-1.000000,0.000000
-0.088300,-0.095710,-0.227700,0.023350,0.999700,-0.011670
0.224800,-0.095710,-0.664200,0.000000,1.000000,0.000000
-0.173700,-0.095710,0.559900,0.000000,1.000000,0.000000
-0.021900,-0.095710,-0.199200,0.000000,1.000000,0.000000
0.367100,-0.097610,-0.066420,-0.010140,-0.999900,0.000000
-0.230700,-0.097610,-0.379600,0.000000,-1.000000,0.000000
0.139400,-0.095710,-0.389000,0.000000,1.000000,0.000000
-0.306600,-0.095710,-0.389000,0.000000,1.000000,0.000000
0.186800,-0.097610,0.711700,0.000000,-1.000000,0.000000
0.129900,-0.095710,0.389100,0.000000,1.000000,0.000000
-0.183200,-0.095710,0.645300,0.000000,1.000000,0.000000
0.243800,-0.097610,0.408000,0.000000,-1.000000,0.000000
0.158400,-0.097610,0.502900,0.000000,-1.000000,0.000000
0.120400,-0.097610,-0.341600,0.000000,-1.000000,0.000000
-0.154700,-0.095710,0.294200,0.000000,1.000000,0.000000
-0.135800,-0.097610,0.275200,0.000000,-1.000000,0.000000
-0.145300,-0.097610,-0.654800,0.000000,-1.000000,0.000000
0.310200,-0.095710,0.503000,0.000000,1.000000,0.000000
-0.012420,-0.100800,-0.758400,0.000000,-0.839800,0.542900
-0.078850,0.054340,0.864800,-0.000009,0.008781,1.000000
-0.380800,0.092310,0.265700,1.000000,0.000000,0.000000
-0.116800,0.158700,0.864500,0.000000,0.000000,1.000000
-0.445600,0.082810,0.436500,-1.000000,0.000000,0.000000
-0.268600,-0.107000,-0.865500,0.000000,0.000000,-1.000000
0.367100,-0.107000,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.002581,0.094910,1.000000,0.002919,0.002915
-0.608400,-0.002603,0.113900,-1.000000,0.000000,0.000000
-0.002943,-0.097610,0.313100,0.000000,-1.000000,0.000000
-0.097840,-0.097610,0.000003,0.000000,-1.000000,0.000000
0.167900,0.016380,-0.865500,0.000000,0.000000,-1.000000
0.348200,0.006909,0.794500,0.000000,0.000000,-1.000000
-0.316100,0.025890,0.794500,0.000000,0.000000,-1.000000
-0.078830,-0.095710,-0.474400,0.000000,1.000000,0.000000
-0.382500,-0.087980,0.864500,0.000000,0.000000,1.000000
-0.069340,-0.059510,0.864500,0.000000,0.000000,1.000000
0.444600,-0.078500,-0.626300,1.000000,0.000000,0.000000
0.444600,0.177700,0.104400,1.000000,0.000000,0.000000
-0.445600,-0.059520,-0.635800,-1.000000,0.000000,0.000000
-0.392100,0.237500,-0.066420,0.015700,0.999900,0.000000
-0.078830,-0.095710,0.569400,0.000000,1.000000,0.000000
-0.097840,-0.097610,-0.446000,0.000000,-1.000000,0.000000
-0.524800,-0.238500,0.094910,0.000000,-1.000000,0.000000
0.281800,-0.095710,-0.066400,0.000000,1.000000,0.000000
0.444600,-0.059520,-0.607300,1.000000,0.000000,0.000000
0.444600,-0.078500,0.787600,1.000000,0.000000,0.000000
-0.380800,0.139800,0.075940,1.000000,0.000000,0.000000
0.082460,-0.097490,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.069010,0.578900,1.000000,0.000000,0.000000
-0.667200,-0.074770,0.075940,0.000000,1.000000,0.000000
-0.069350,0.225100,0.794500,0.000000,0.016250,-0.999900
-0.097840,-0.097610,0.303700,0.000000,-1.000000,0.000000
-0.496400,0.043620,-0.066410,0.014580,0.999900,0.005826
-0.496400,-0.078490,0.356600,0.000000,0.000000,1.000000
0.129900,0.082820,0.794500,0.000000,0.000000,-1.000000
0.444600,-0.087990,-0.578800,1.000000,0.000000,0.000000
0.300700,-0.031040,0.864500,0.000000,0.000000,1.000000
0.384700,0.019380,-0.049630,-1.000000,0.000028,-0.000019
-0.467900,-0.238500,0.037980,0.000000,-1.000000,0.000000
0.063510,-0.097460,0.864500,0.000000,0.000000,1.000000
-0.608400,-0.012090,-0.037960,-1.000000,0.000000,0.000000
0.444600,0.054350,-0.711700,1.000000,0.000000,0.000000
-0.445600,0.073330,0.484000,-1.000000,0.000000,0.000000
-0.445600,0.054350,-0.588300,-1.000000,0.000000,0.000000
0.177400,-0.012070,0.794500,0.000000,0.000000,-1.000000
0.025520,-0.059540,-0.865500,0.000000,0.000000,-1.000000
-0.059860,-0.002580,-0.767000,0.000000,0.000000,1.000000
0.063510,-0.201800,0.864500,0.000000,-0.000053,1.000000
-0.477400,0.043290,0.066440,0.000000,1.000000,0.000000
0.444600,0.073330,0.730700,1.000000,0.000000,0.000000
-0.380800,-0.031050,-0.170800,1.000000,0.000000,0.000000
-0.380800,0.082840,0.028490,0.999800,0.017480,-0.000002
0.444600,0.035370,-0.398500,1.000000,0.000000,0.000000
-0.714600,-0.238500,-0.056920,0.000000,-1.000000,0.000000
-0.380800,0.073340,-0.341600,1.000000,0.000000,0.000000
0.025520,-0.097610,-0.037950,0.000000,-1.000000,0.000000
-0.445600,0.006900,-0.740100,-1.000000,0.000000,0.000000
0.006570,-0.095710,-0.740100,0.000000,0.999900,0.015120
0.253300,0.054360,-0.767000,0.000000,0.000000,1.000000
0.348200,-0.040530,0.864500,0.000000,0.000000,1.000000
-0.078860,-0.097610,0.389100,0.000000,-1.000000,0.000000
0.025550,0.196700,0.864500,0.000000,0.000000,1.000000
0.234300,0.044870,0.864500,0.000000,0.000000,1.000000
0.384700,-0.124000,0.030730,-1.000000,0.000000,0.000000
-0.445600,-0.040550,0.559900,-1.000000,0.000000,0.000000
-0.040900,0.139700,-0.865500,0.000000,0.000000,-1.000000
-0.445600,0.054350,-0.664200,-1.000000,0.000000,0.000000
0.073000,0.063850,0.864500,0.000000,0.000000,1.000000
-0.445600,-0.040550,0.730700,-1.000000,0.000000,0.000000
0.035010,-0.097610,0.436500,0.000000,-1.000000,0.000000
-0.608300,-0.059350,0.018980,-0.977400,0.211400,0.000000
-0.608400,-0.031070,-0.056940,-1.000000,0.000000,0.000000
0.357700,0.073340,0.864500,0.000000,0.000000,1.000000
-0.608400,0.025860,0.009490,-1.000000,0.005234,0.000000
0.444600,0.054350,0.370100,1.000000,0.000000,0.000000
-0.793000,-0.080440,0.047460,-0.997100,0.076710,0.000000
-0.380800,0.054360,0.645300,1.000000,0.000000,0.000000
0.025550,0.025900,0.864500,0.002897,0.002901,1.000000
-0.445600,-0.050040,0.455500,-1.000000,0.000000,0.000000
0.444600,-0.040540,0.654800,1.000000,0.000000,0.000000
-0.021900,-0.095710,-0.408000,0.000000,1.000000,0.000000
0.035010,-0.107000,-0.865500,0.000000,0.000000,-1.000000
0.035040,-0.095710,-0.578800,0.000000,1.000000,0.000000
0.063500,-0.238500,-0.806600,0.000000,-1.000000,0.000000
0.444600,0.073330,0.635800,1.000000,0.000000,0.000000
0.072970,-0.097610,-0.465000,0.000000,-1.000000,0.000000
0.082480,-0.059520,0.794500,0.000000,-0.000423,-1.000000
0.281800,0.073330,0.794500,0.000000,0.000000,-1.000000
-0.107300,-0.069000,0.864500,0.000000,0.000000,1.000000
0.444500,-0.235700,0.056960,0.884500,-0.466600,0.000000
0.129900,-0.097610,-0.075910,0.000000,-1.000000,0.000000
-0.107300,0.073310,-0.865500,0.000000,0.000000,-1.000000
-0.069370,-0.097610,0.085410,0.000000,-1.000000,0.000000
-0.695600,-0.074770,0.094920,0.002885,1.000000,0.002908
-0.088350,-0.144900,-0.865500,0.000000,0.000000,-1.000000
-0.380800,0.082830,0.578900,1.000000,0.000000,0.000000
-0.380800,0.082830,-0.531400,1.000000,0.000000,0.000000
0.444600,-0.097480,0.132900,1.000000,0.000000,0.000000
-0.069350,0.025890,-0.767000,0.000000,0.000000,1.000000
-0.762100,-0.238500,0.066440,0.000000,-1.000000,0.000000
-0.401500,-0.238500,-0.047430,0.000053,-1.000000,0.000000
-0.380800,0.187200,0.056960,1.000000,0.000000,0.000000
0.072970,0.237100,-0.864500,0.000000,0.638900,-0.769200
-0.088320,-0.078490,0.864500,0.000000,0.000000,1.000000
0.444600,0.073330,0.493500,1.000000,0.000000,0.000000
-0.059850,-0.095710,0.550400,0.000000,1.000000,0.000000
-0.445600,0.111300,-0.047430,-1.000000,0.000000,0.000000
-0.126300,-0.069030,-0.865500,0.000000,0.000000,-1.000000
0.072990,-0.095710,0.256200,0.000000,1.000000,0.000000
0.444600,-0.097480,-0.332100,1.000000,0.000000,0.000000
-0.600000,0.043370,0.066430,-0.175000,0.984600,0.000000
-0.752600,-0.238500,0.009508,0.000000,-1.000000,0.000000
0.006571,-0.095440,0.777900,0.000000,0.947000,-0.321200
-0.445600,-0.002589,0.455500,-1.000000,0.000000,0.000000
-0.445600,0.016390,0.389100,-1.000000,0.000000,-0.000158
-0.608400,-0.021580,-0.009489,-1.000000,0.000000,0.000000
-0.316100,-0.002602,-0.865500,0.000000,0.000000,-1.000000
0.444500,0.232400,0.009502,0.998500,0.054830,0.000000
-0.380800,0.016400,-0.607300,1.000000,0.000000,0.000000
-0.380800,-0.002578,-0.521900,1.000000,0.000000,0.000000
0.025540,-0.238500,0.825600,0.000000,-1.000000,0.000000
0.385300,-0.137800,0.316100,-0.981000,0.191800,-0.027780
0.243800,-0.095710,-0.009463,0.000000,1.000000,0.000000
-0.183200,-0.021550,0.864500,0.000000,0.000000,1.000000
-0.021900,-0.125900,-0.767000,0.000000,0.001007,1.000000
0.016060,0.149300,0.864500,0.000000,0.000000,1.000000
0.025520,0.177700,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.002584,0.218300,1.000000,0.000000,0.000000
0.006546,-0.097610,-0.616800,0.000000,-1.000000,0.000000
-0.380800,0.187200,0.028490,1.000000,0.000000,0.000000
-0.012430,-0.173400,-0.865500,0.000000,0.000000,-1.000000
0.006574,0.063850,0.864500,0.000000,0.000000,1.000000
0.006544,-0.201900,-0.865500,0.000000,0.000000,-1.000000
0.025520,-0.097610,-0.294200,0.000000,-1.000000,0.000000
0.006546,-0.097610,-0.483900,0.000000,-1.000000,0.000000
0.444900,-0.031090,0.075920,1.000000,-0.008756,0.000035
0.384900,-0.117400,0.364300,-0.999500,-0.032930,0.001115
0.186900,0.101800,0.864500,0.000000,0.000000,1.000000
-0.458400,-0.238500,-0.085380,0.000000,-1.000000,0.000000
-0.069370,-0.097610,-0.037950,0.000000,-1.000000,0.000000
0.063500,0.054360,0.794500,0.000000,0.000000,-1.000000
0.405100,-0.238500,0.047460,-0.004742,-1.000000,0.000000
-0.059870,-0.238400,-0.860800,0.002981,-0.964000,-0.265700
0.035010,-0.097610,0.237200,0.000000,-1.000000,0.000000
-0.380800,0.073340,0.559900,1.000000,0.000000,0.000000
-0.002946,0.016380,-0.865500,0.000000,0.000000,-1.000000
0.215300,-0.078480,0.864500,0.002899,0.011690,0.999900
-0.040900,0.035350,-0.865500,0.000000,0.000000,-1.000000
-0.344500,0.016410,0.864500,0.000000,0.000000,1.000000
-0.135800,0.035380,0.864500,0.000000,0.000000,1.000000
-0.031380,0.054370,0.864500,0.002899,0.011690,0.999900
0.385000,-0.180800,-0.052250,-1.000000,0.002855,0.000487
-0.486900,-0.021560,0.356600,0.000000,0.000000,1.000000
0.444600,0.016380,-0.180300,0.999900,-0.011750,-0.002892
-0.445600,0.168200,-0.844500,-1.000000,0.000000,-0.000158
