-0.448300,0.164500,0.503800,1.000000,0.000000,0.000000
-0.511100,0.018280,0.686500,-1.000000,0.000000,0.000000
-0.448300,0.100500,0.257100,1.000000,0.000000,0.000000
-0.511100,0.173600,-0.674800,-1.000000,0.000000,0.000000
0.208500,0.009162,-0.419000,-1.000000,0.000000,0.000000
0.246700,-0.226300,0.750500,0.000000,-1.000000,0.000000
-0.091350,-0.193500,0.257100,0.000000,1.000000,0.000000
0.246700,0.226300,0.768700,-0.004154,1.000000,-0.002341
-0.511100,0.027420,0.485500,-1.000000,0.000000,0.000000
-0.448300,-0.109600,0.485500,1.000000,-0.000055,0.000000
0.208500,-0.091340,0.503800,-1.000000,0.000000,0.000000
-0.374600,-0.226300,0.503800,0.000000,-1.000000,0.000000
-0.036520,-0.194000,0.202300,0.042490,0.999000,-0.012130
-0.435100,-0.118800,0.747200,0.779300,-0.000875,-0.626600
0.018300,-0.193800,0.375800,0.039480,0.999100,-0.015180
0.018300,0.009138,-0.769100,0.003026,-0.015210,0.999900
-0.063950,-0.193500,-0.016990,0.000000,0.999800,0.018260
0.146000,-0.082220,0.769200,-0.026480,-0.002792,-0.999600
0.054830,-0.045670,-0.769800,0.002984,0.003094,1.000000
-0.082210,-0.226300,-0.665600,0.000000,-1.000000,0.000000
-0.082210,-0.226300,-0.629100,0.000000,-1.000000,0.000000
0.439300,-0.082230,0.333800,0.988800,-0.018060,-0.148100
-0.448300,0.109600,0.028690,1.000000,0.000000,0.000000
-0.448300,0.073100,0.028690,1.000000,0.000000,0.000000
0.000036,-0.018300,-0.769800,0.024340,-0.039550,0.998900
0.455900,-0.082210,0.448900,0.990400,-0.000051,-0.138300
-0.511100,-0.073080,-0.492100,-1.000000,0.000000,0.000000
0.506300,-0.045670,0.796900,0.989700,0.000000,-0.142900
-0.063950,-0.193500,0.229700,0.000000,1.000000,0.000000
-0.045660,-0.063940,0.769100,0.000000,0.000000,-1.000000
0.318700,0.018290,-0.501300,0.990400,0.000000,-0.138400
-0.420300,-0.193500,-0.016990,-0.000110,1.000000,0.000000
0.073120,-0.018240,-0.831900,0.000000,0.000000,-1.000000
0.045710,-0.036520,-0.831900,0.000000,0.000000,-1.000000
-0.448300,-0.036540,-0.062670,1.000000,0.000000,0.000000
-0.365400,-0.194500,0.046960,0.018180,0.999800,0.000000
0.155300,0.054850,-0.831900,0.000000,0.000000,-1.000000
0.219300,0.082230,0.830900,0.000000,0.000000,1.000000
0.438500,-0.100500,0.831900,0.000000,0.000000,1.000000
-0.082220,0.027410,0.830900,0.000000,0.000000,1.000000
0.182700,-0.082220,0.831900,0.000000,0.000000,1.000000
-0.018250,-0.226300,0.531200,0.000000,-1.000000,0.000000
0.208500,0.182500,0.101800,-0.999900,0.010570,0.000000
-0.448300,0.036550,-0.373300,1.000000,0.000000,0.000000
-0.511100,0.018280,-0.528600,-1.000000,0.000000,0.000000
0.208500,0.082250,-0.044380,-1.000000,0.000000,0.000000
-0.082220,-0.193500,-0.227100,0.000000,1.000000,0.000000
-0.448300,0.036550,0.403300,1.000000,0.000000,0.000000
-0.429400,-0.193500,-0.117500,0.039740,0.999200,0.000000
0.054840,-0.226300,0.814400,0.000000,-1.000000,0.004177
0.054820,-0.193500,-0.629100,0.000000,1.000000,0.000000
-0.045660,0.109700,-0.769100,0.000000,0.000000,1.000000
-0.511100,0.045690,-0.291100,-1.000000,0.000000,0.000000
0.091380,0.036560,0.769100,0.000000,0.000000,-1.000000
0.054840,-0.226300,-0.683900,0.000000,-1.000000,0.000000
0.073110,0.082240,0.769100,0.000000,0.000000,-1.000000
-0.436500,-0.094410,-0.745200,0.805500,-0.000396,0.592600
-0.448300,-0.127900,-0.099220,1.000000,0.000000,0.000000
-0.511100,-0.018260,-0.053530,-1.000000,0.000000,0.000000
0.383200,-0.063180,-0.054960,0.989900,0.000000,-0.142000
-0.449300,-0.118800,0.056090,1.000000,0.000000,0.000000
-0.146200,0.009139,-0.769800,-0.015210,-0.006146,0.999900
-0.018260,-0.054800,0.769100,0.000000,0.000000,-1.000000
0.288500,-0.027400,-0.710800,0.989700,0.000000,-0.142900
0.337200,-0.018260,-0.373400,0.990400,0.000000,-0.138300
-0.511100,-0.027400,-0.327600,-1.000000,0.000000,0.000000
-0.511100,-0.009124,-0.757000,-1.000000,0.000000,0.000000
0.009164,-0.164400,-0.831900,0.000000,0.000000,-1.000000
-0.511100,-0.009124,-0.437300,-1.000000,0.000000,0.000000
-0.109600,0.027430,0.769100,0.000000,0.000000,-1.000000
0.398000,0.027420,0.047520,0.989700,-0.000000,-0.142900
-0.091340,-0.226300,-0.007845,0.000000,-1.000000,0.000000
-0.009135,-0.045680,0.830900,0.000000,0.000000,1.000000
-0.137000,-0.226300,-0.026120,0.000000,-1.000000,0.000000
-0.173600,0.000004,0.831900,0.000000,0.000000,1.000000
0.009156,-0.226300,-0.318500,0.000000,-1.000000,0.000000
0.009156,-0.226300,0.759600,0.000000,-1.000000,0.000000
-0.027390,-0.226300,0.092650,0.000000,-1.000000,0.000000
0.009156,-0.226300,0.348500,0.000000,-1.000000,0.000000
-0.448300,0.027420,-0.556000,1.000000,0.000000,0.000000
0.351900,0.000013,-0.272200,0.989700,0.000000,-0.142900
-0.511100,-0.009124,-0.482900,-1.000000,0.000000,0.000000
-0.448300,-0.009127,-0.163200,1.000000,0.000000,0.000000
0.366700,-0.027400,-0.168800,0.988900,0.000000,-0.148300
-0.127900,0.027410,-0.769100,-0.003033,-0.012170,0.999900
-0.374600,0.009154,0.769100,0.003076,0.000000,-1.000000
-0.009116,-0.226300,-0.437200,0.000000,-1.000000,0.000000
0.009143,-0.193500,-0.556000,0.000000,1.000000,0.000000
-0.009116,-0.226300,-0.355000,0.000000,-1.000000,0.000000
0.208400,0.018290,0.704900,-0.999400,0.000000,-0.034410
-0.045680,0.109600,0.831700,0.003036,-0.024340,0.999700
0.402000,-0.045680,0.831900,0.000000,0.000000,1.000000
-0.009109,0.000028,-0.831900,0.000000,0.000000,-1.000000
0.365500,-0.226300,0.001291,0.000000,-1.000000,0.000000
-0.511100,0.009149,-0.766200,-1.000000,0.000000,0.000000
-0.448300,-0.045670,-0.090080,1.000000,0.000000,0.000000
-0.448300,-0.045670,0.659100,1.000000,0.000000,0.000000
-0.045670,-0.225900,-0.827600,0.000000,-0.967500,-0.252700
-0.210100,-0.226300,0.046970,0.000000,-1.000000,0.000000
0.208500,0.082250,0.650000,-1.000000,0.000000,0.000000
0.367800,0.027420,-0.162200,0.989100,-0.000036,-0.147500
-0.036520,-0.063930,-0.831900,0.000000,0.000000,-1.000000
0.082230,-0.194500,0.339300,0.000000,1.000000,0.000000
-0.447800,-0.027390,0.713700,0.998100,0.000000,-0.062340
0.182700,-0.193500,0.083500,0.003873,1.000000,0.000000
-0.448300,0.045690,0.467200,1.000000,0.000000,0.000000
0.338100,-0.226300,-0.071800,0.000000,-1.000000,0.000000
-0.036540,-0.193500,-0.482900,0.000000,1.000000,0.000000
0.027440,-0.018240,-0.831900,0.000000,0.000000,-1.000000
-0.511100,0.082240,0.430700,-1.000000,0.000000,0.000000
-0.448300,0.036550,0.659100,1.000000,0.000000,0.000000
0.201400,-0.091340,-0.737600,-0.899700,-0.000219,0.436500
0.036550,-0.036540,0.830900,0.000018,-0.000036,1.000000
-0.237500,0.018300,-0.831900,0.000000,0.000000,-1.000000
-0.448300,0.036550,0.503800,1.000000,0.000000,0.000000
0.100500,-0.193500,0.668200,0.000000,1.000000,0.000000
0.036560,0.082240,0.769100,0.000000,0.000000,-1.000000
0.063970,-0.226300,-0.154000,0.000000,-1.000000,0.000000
0.201400,0.091380,-0.737600,-0.893700,-0.000068,0.448600
-0.511100,0.063970,0.732200,-1.000000,0.000000,0.000000
0.100500,-0.193500,-0.510300,0.000000,1.000000,0.000000
-0.073090,0.063950,0.830900,0.000000,0.000000,1.000000
-0.137000,-0.091340,-0.769100,0.000000,0.000000,1.000000
-0.511100,0.073100,-0.218000,-1.000000,0.000000,0.000000
-0.511100,0.073100,0.293600,-1.000000,0.000000,0.000000
0.091380,-0.226300,0.476400,0.000000,-1.000000,0.000000
0.063960,-0.194500,0.211400,0.000000,1.000000,0.000000
0.181600,-0.021300,0.759300,-0.530200,0.000001,-0.847800
0.288500,0.063970,-0.710800,0.989700,0.000000,-0.142900
-0.511100,0.054830,0.595100,-1.000000,0.000000,0.000000
-0.448300,0.127900,0.037830,1.000000,0.000000,0.000000
-0.118700,0.036570,-0.831900,0.000000,0.000000,-1.000000
0.301200,0.054840,0.467200,1.000000,0.000000,0.000000
-0.511100,0.054830,-0.409800,-1.000000,0.000000,0.000000
-0.511100,0.045690,-0.766200,-1.000000,0.000000,0.000000
0.208500,-0.018250,0.375900,-1.000000,0.000000,0.000000
0.208500,0.073110,-0.108300,-1.000000,0.000000,0.000000
0.208500,-0.082200,-0.473800,-1.000000,0.000000,0.000000
0.063960,-0.193500,-0.090080,0.000000,1.000000,0.000000
0.201000,-0.036520,-0.831900,0.000000,0.000000,-1.000000
0.208500,0.063980,-0.428100,-1.000000,0.000000,0.000000
-0.264900,-0.194500,-0.053540,0.000000,1.000000,0.000000
-0.511100,0.091370,-0.729600,-1.000000,0.000000,0.000000
-0.137000,0.082230,0.831900,0.000000,0.000000,1.000000
-0.063950,0.000001,0.830900,0.000000,0.000000,1.000000
0.063970,-0.226300,0.430700,0.000000,-1.000000,0.000000
0.208500,0.054840,-0.062660,-1.000000,0.000000,0.000000
-0.091340,-0.226300,-0.693100,0.000000,-1.000000,0.000000
-0.027390,-0.226300,-0.016980,0.000000,-1.000000,0.000000
-0.374600,-0.073060,-0.831900,0.000000,0.000000,-1.000000
-0.027410,-0.027410,0.830900,0.000000,0.000000,1.000000
-0.511100,0.054830,-0.729600,-1.000000,0.000000,0.000000
0.301200,0.091380,0.787000,1.000000,0.000000,0.000000
-0.448300,0.045690,-0.336800,1.000000,0.000000,0.000000
-0.449300,-0.118800,0.092640,1.000000,0.000000,0.000000
0.018290,-0.226300,-0.108300,0.000000,-1.000000,0.000000
0.018290,-0.226300,-0.455500,0.000000,-1.000000,0.000000
-0.511100,-0.018260,0.110900,-1.000000,0.000000,0.000000
0.018290,-0.063940,0.769100,0.000000,0.000000,-1.000000
-0.173600,0.027430,0.769100,0.000000,0.000000,-1.000000
0.036560,-0.226300,0.549500,0.000000,-1.000000,0.000000
0.018290,-0.226300,-0.236200,0.000000,-1.000000,0.000000
-0.493400,0.226200,0.028700,0.020950,0.999800,0.000000
0.191700,-0.193500,0.010420,-0.201600,0.979500,0.000000
0.027430,0.027430,-0.769100,0.000000,0.000000,1.000000
0.045700,-0.226300,-0.090070,0.000000,-1.000000,0.000000
0.027430,0.036560,0.769100,0.000000,0.000000,-1.000000
-0.511100,-0.045670,0.567700,-1.000000,0.000000,0.000000
-0.073070,-0.082210,0.769100,0.000000,0.000000,-1.000000
0.208500,-0.054790,-0.683900,-1.000000,0.000000,0.000000
-0.045660,-0.009112,-0.769100,0.000000,0.000000,1.000000
0.208500,0.036570,0.576900,-1.000000,0.000000,0.000000
0.091390,0.045710,-0.769100,0.000000,0.000000,1.000000
0.310600,-0.226300,0.037840,0.000000,-1.000000,0.000000
-0.054800,-0.226300,0.385000,0.000000,-1.000000,0.000000
-0.063930,-0.226300,0.101800,0.000000,-1.000000,0.000000
-0.063930,-0.226300,0.622600,0.000000,-1.000000,0.000000
-0.036540,-0.194500,0.065230,0.000000,1.000000,0.000000
-0.292300,0.054850,-0.831900,0.000000,0.000000,-1.000000
-0.045660,-0.226300,-0.775300,0.000000,-1.000000,0.000000
0.036570,0.091390,-0.769100,0.000000,0.000000,1.000000
-0.191800,-0.226300,0.037840,0.000000,-1.000000,0.000000
-0.063930,0.054840,-0.769100,0.000000,0.000000,1.000000
0.054830,-0.073070,0.769100,0.000000,0.000000,-1.000000
0.208500,-0.054790,0.293700,-1.000000,0.000000,0.000000
-0.073070,-0.226300,0.065240,0.000000,-1.000000,0.000000
-0.449300,-0.100500,0.065230,1.000000,0.000000,0.000000
-0.448300,-0.091350,-0.492100,1.000000,0.000000,0.000000
-0.448300,-0.091350,-0.309400,1.000000,0.000000,0.000000
0.206200,-0.091350,0.724000,-0.976000,0.000000,-0.217700
-0.448300,-0.073080,-0.565200,1.000000,0.000000,0.000000
0.082240,-0.063940,0.769100,0.000000,0.000000,-1.000000
-0.073080,-0.223800,0.828500,0.000000,-0.717000,0.697100
0.325500,-0.082210,-0.455100,0.989700,0.000000,-0.143000
-0.018250,-0.226300,-0.053530,0.000000,-1.000000,0.000000
-0.018250,-0.226300,-0.583400,0.000000,-1.000000,0.000000
-0.448300,-0.018260,-0.190600,1.000000,0.000000,0.000000
-0.420900,-0.190700,0.752400,0.345200,0.821500,-0.453900
-0.082200,-0.018240,-0.831900,0.000000,0.000000,-1.000000
-0.118700,0.000028,-0.831900,0.000000,0.000000,-1.000000
0.208400,-0.018250,0.704900,-0.999400,0.000000,-0.034410
0.206200,-0.027390,0.724000,-0.976000,0.000000,-0.217700
-0.009132,-0.194500,0.156600,0.000000,1.000000,0.000000
-0.018260,-0.018250,0.769100,0.000000,0.000000,-1.000000
-0.338000,0.000018,0.769100,0.000000,0.000000,-1.000000
-0.511100,0.018280,-0.163200,-1.000000,0.000000,0.000000
0.027410,-0.054800,-0.770100,-0.012170,-0.003080,0.999900
0.036560,-0.109600,0.769100,0.000000,0.000000,-1.000000
-0.448300,0.082240,0.211400,1.000000,0.000000,0.000000
-0.091340,-0.226300,-0.355000,0.000000,-1.000000,0.000000
-0.448300,0.100500,0.193100,1.000000,0.000000,0.000000
-0.091340,-0.226300,0.110900,0.000000,-1.000000,0.000000
0.100500,-0.036530,0.769100,0.000000,0.000000,-1.000000
-0.109600,-0.226300,0.430700,0.000000,-1.000000,0.000000
0.255800,0.225900,-0.016980,-0.034390,0.999400,0.000019
0.073080,-0.091370,-0.769600,-0.009139,-0.009087,0.999900
-0.063950,-0.194500,0.046960,-0.000036,1.000000,0.000018
0.100500,-0.226300,0.019560,0.000000,-1.000000,0.000000
0.100500,-0.226300,0.659100,0.000000,-1.000000,0.000000
0.237600,-0.226300,0.092650,0.000000,-1.000000,0.000000
0.082250,0.082250,-0.769100,0.000000,0.000000,1.000000
-0.109600,-0.193500,-0.464700,0.000000,1.000000,0.000000
-0.109600,-0.193500,-0.391600,0.000000,1.000000,0.000000
0.100500,-0.173500,-0.769100,0.002935,0.064410,0.997900
0.182700,-0.226300,0.092650,0.000000,-1.000000,0.000000
0.027410,-0.194500,0.010430,0.000000,0.999800,0.018180
0.118800,-0.109600,0.831900,0.000000,0.000000,1.000000
0.091360,-0.009135,0.830900,0.000000,0.000000,1.000000
0.091360,0.118700,0.831500,0.000000,-0.036440,0.999300
-0.502000,0.225900,-0.163200,-0.140000,0.990200,0.000000
0.208500,-0.027380,-0.090070,-1.000000,0.000000,0.000000
-0.448300,0.109600,0.604300,1.000000,0.000000,0.000000
0.109600,-0.137000,0.831900,0.000000,0.000000,1.000000
-0.449300,0.091370,-0.227100,1.000000,0.003014,0.003010
-0.237500,0.091370,0.831900,0.000000,0.000000,1.000000
-0.127900,0.225900,0.814500,-0.000180,0.997200,0.074660
0.369000,-0.082210,-0.153200,0.989700,0.000000,-0.143000
0.246900,0.226000,0.476400,-0.056320,0.998400,0.000000
-0.511100,-0.210100,-0.199700,-1.000000,-0.005027,0.000000
0.302100,0.036550,-0.616400,0.989000,0.000000,-0.148200
0.393400,0.137100,0.023180,0.989000,0.000000,-0.148200
0.403600,0.073860,0.085810,0.989500,0.000016,-0.144800
0.225500,0.219700,-0.263700,-0.528100,0.849200,-0.000008
0.146100,-0.194100,0.540300,-0.036460,0.999300,0.000000
0.127900,-0.194500,0.248000,0.000055,1.000000,0.000000
0.402700,-0.045690,0.087120,0.988800,-0.018330,-0.148200
-0.449000,0.109700,-0.364200,0.999400,0.033440,0.006083
-0.449000,0.182700,-0.391600,1.000000,-0.000728,0.000000
0.274000,0.226200,-0.629100,0.042170,0.999100,-0.002684
0.036570,-0.194000,0.403300,0.042510,0.998900,-0.021270
0.160200,0.121900,0.767900,-0.200600,-0.000028,-0.979700
-0.274100,0.164500,-0.769100,0.000000,0.000000,1.000000
0.484600,-0.164400,0.647100,0.987700,-0.018150,-0.155600
0.109700,0.164500,-0.769100,0.000000,0.000000,1.000000
-0.127900,-0.226300,0.567700,0.000000,-1.000000,0.000000
0.205800,-0.183200,-0.583400,-0.894000,0.448000,0.000000
-0.100500,-0.226300,0.796100,0.000000,-1.000000,0.000000
0.231500,0.222800,0.522000,-0.340300,0.940300,0.000061
0.100500,-0.226300,-0.802700,0.000000,-1.000000,0.000000
0.208500,0.027430,0.522100,-1.000000,0.000000,0.000000
-0.511100,0.036560,0.777900,-1.000000,0.000000,0.000000
-0.255800,-0.226300,0.522100,0.000000,-1.000000,0.000000
-0.448300,-0.009127,-0.592600,1.000000,0.000000,0.000000
-0.073080,-0.193500,-0.565200,0.000000,1.000000,0.000000
-0.448300,0.000010,0.668200,1.000000,0.000000,0.000000
0.208500,-0.009111,-0.610800,-1.000000,0.000000,0.000000
-0.292400,-0.193500,-0.711300,0.000000,1.000000,0.000000
-0.402000,-0.193500,-0.592600,0.000000,1.000000,0.000000
-0.448300,-0.036560,0.174900,0.999800,-0.018280,-0.009111
-0.511100,-0.063940,-0.309300,-1.000000,0.000000,0.000000
0.292400,-0.226300,0.631700,0.000000,-1.000000,0.000000
0.208500,0.173600,0.220600,-1.000000,0.003162,0.000000
-0.448300,0.073100,-0.309400,0.999900,0.012180,0.003044
0.292400,-0.182700,0.831900,0.000000,0.000000,1.000000
0.073110,-0.226300,-0.291100,0.000000,-1.000000,0.000000
0.137100,-0.226300,0.494600,0.000000,-1.000000,0.000000
-0.301500,-0.226300,0.631700,0.000000,-1.000000,0.000000
0.208500,-0.045660,0.394200,-1.000000,0.000000,0.000000
-0.319700,-0.226300,-0.254500,0.000000,-1.000000,0.000000
-0.447700,-0.225900,-0.827600,0.000000,-0.967500,-0.252700
0.137100,-0.226300,-0.364200,0.000000,-1.000000,0.000000
-0.319800,0.100500,0.831900,0.000000,0.000000,1.000000
0.208500,0.155300,-0.044380,-1.000000,0.000000,0.000000
0.210200,-0.226300,0.576900,0.000000,-1.000000,0.000000
-0.449300,-0.173600,0.202300,1.000000,-0.004037,0.000000
0.338100,-0.226300,0.220600,0.000000,-1.000000,0.000000
-0.392900,0.036550,0.831900,0.000000,0.000000,1.000000
-0.301500,-0.226300,-0.820900,0.000000,-0.999800,-0.021750
-0.511100,0.036560,-0.364200,-1.000000,0.000000,0.000000
0.310600,-0.226300,-0.236200,0.000000,-1.000000,0.000000
-0.374600,-0.226300,-0.126600,0.000000,-1.000000,0.000000
-0.328900,-0.226300,0.147500,0.000000,-1.000000,0.000000
0.155300,-0.226300,0.311900,0.000000,-1.000000,0.000000
-0.456800,0.155300,-0.831900,0.000000,0.000000,-1.000000
-0.237500,-0.194500,0.403300,0.000000,1.000000,0.000000
0.356300,0.225300,0.147500,0.000000,1.000000,0.000000
0.208500,-0.137000,-0.218000,-1.000000,0.000000,0.000000
-0.319800,0.191500,0.769800,0.000000,0.130300,-0.991500
-0.155300,-0.194500,0.467200,0.000000,1.000000,0.000000
-0.356300,0.100500,-0.770100,0.000000,0.000000,1.000000
-0.511100,0.127900,0.494600,-1.000000,0.000000,0.000000
-0.448300,-0.082220,-0.364200,1.000000,0.000000,0.000000
0.210200,-0.226200,0.823000,0.000000,-0.986300,0.164900
-0.449300,-0.146200,0.147500,1.000000,0.000000,0.000000
0.219300,-0.226300,-0.236200,0.000000,-1.000000,0.000000
-0.392800,-0.226300,0.311900,0.000000,-1.000000,0.000000
-0.511100,0.137100,0.056100,-1.000000,0.000000,0.000000
0.301200,0.155300,0.741300,1.000000,0.000000,0.000000
0.137100,-0.164400,-0.831900,0.000000,0.000000,-1.000000
0.100500,-0.194500,0.494600,0.000000,1.000000,0.000000
0.301200,0.155300,0.467200,1.000000,0.000000,0.000000
0.208500,-0.009111,0.449000,-1.000000,0.000000,0.000000
0.338000,-0.210100,0.831900,0.000000,-0.015780,0.999900
0.338100,0.225300,0.110900,0.018240,0.999800,0.000000
-0.310600,-0.194500,0.330200,0.000000,1.000000,0.000000
-0.319700,-0.018250,0.769100,0.000000,0.000000,-1.000000
0.208500,0.009162,0.339300,-1.000000,0.000000,0.000000
0.208500,0.109700,0.549500,-1.000000,0.000000,0.000000
-0.054790,0.109700,-0.831900,0.000000,0.000000,-1.000000
0.109700,-0.226300,0.101800,0.000000,-1.000000,0.000000
0.208500,0.109700,-0.135700,-1.000000,0.000000,0.000000
0.436600,0.109700,0.321300,0.989900,0.018230,-0.140800
0.127900,0.127900,0.769100,0.000000,0.000000,-1.000000
0.127900,-0.226300,0.449000,0.000000,-1.000000,0.000000
0.208500,0.109700,0.403300,-1.000000,0.000000,0.000000
0.301200,0.127900,0.394200,1.000000,0.000000,0.003702
0.208500,0.127900,0.613400,-1.000000,0.000000,0.000000
0.118800,-0.194500,0.448900,0.000000,1.000000,0.000000
-0.201000,-0.226300,-0.437200,0.000000,-1.000000,0.000000
-0.137000,-0.127900,0.831900,-0.003043,0.006081,1.000000
0.173600,-0.193500,-0.108400,0.000000,1.000000,0.000000
-0.511100,-0.164400,0.741300,-1.000000,0.000000,0.000000
-0.173600,0.000028,-0.831900,0.000000,0.000000,-1.000000
-0.511100,0.164500,-0.181400,-1.000000,0.000000,0.000000
0.155300,-0.193500,-0.227100,0.000000,1.000000,0.000000
-0.448300,-0.146200,-0.674800,1.000000,0.000000,0.000000
-0.237500,-0.194500,0.723000,0.000000,1.000000,0.000000
-0.100500,0.146200,-0.769100,0.000000,0.000000,1.000000
0.208500,-0.100500,0.430700,-1.000000,0.000000,0.000000
-0.191800,0.182700,-0.769200,0.000000,0.032490,0.999500
0.164500,-0.226300,-0.592600,0.000000,-1.000000,0.000000
-0.073080,-0.193500,-0.181400,0.000000,1.000000,0.000000
-0.201000,-0.226300,0.348500,0.000000,-1.000000,0.000000
-0.063930,-0.146200,-0.831900,0.000000,0.000000,-1.000000
0.155300,-0.137000,0.831900,0.000000,0.000000,1.000000
-0.191900,-0.193500,-0.574300,0.000000,1.000000,0.000000
0.182700,-0.226300,0.640800,0.000000,-1.000000,0.000000
-0.264900,-0.226300,-0.656500,0.000000,-1.000000,0.000000
-0.511100,0.182700,0.650000,-1.000000,0.000000,0.000000
-0.237500,-0.109600,0.769100,0.000000,0.000000,-1.000000
0.208500,-0.155300,-0.245400,-1.000000,0.000000,0.000000
0.208500,-0.118700,-0.108300,-1.000000,0.000000,0.000000
-0.511100,0.164500,-0.236300,-1.000000,0.000000,0.000000
-0.201000,-0.027380,-0.769100,0.000000,0.000000,1.000000
0.208500,-0.155300,0.375900,-1.000000,0.000000,0.000000
0.103600,0.218500,-0.784100,-0.000137,0.800500,0.599400
0.208500,-0.173500,0.028710,-0.990100,0.140300,0.000000
-0.219300,-0.194500,0.019550,0.000000,1.000000,0.000000
-0.219300,-0.194500,0.321000,0.000000,1.000000,0.000000
0.208500,-0.146200,0.430700,-1.000000,0.000000,0.000000
0.018280,-0.193500,-0.254500,0.000000,1.000000,0.000000
-0.511100,0.191900,0.302800,-1.000000,0.000000,0.000000
-0.511100,0.164500,-0.391600,-1.000000,0.000000,0.000000
-0.173600,-0.045660,0.769100,0.000000,0.000000,-1.000000
-0.164400,-0.027380,-0.831900,0.000000,0.000000,-1.000000
0.208500,-0.164400,-0.135700,-1.000000,-0.000880,0.000000
-0.511100,-0.201000,-0.254500,-1.000000,0.000000,0.000000
0.345200,-0.191800,-0.318200,0.990300,0.000000,-0.139000
-0.448300,-0.118800,-0.181400,1.000000,0.000000,0.000000
-0.392800,-0.173600,-0.831900,0.000000,0.000000,-1.000000
-0.220000,0.217200,0.830500,0.000000,0.325900,0.945400
0.109700,-0.226300,-0.154000,0.000000,-1.000000,0.000000
0.420300,-0.210100,0.831900,0.000000,-0.015780,0.999900
0.182700,-0.226300,0.193200,0.000000,-1.000000,0.000000
-0.449300,-0.137000,0.074370,1.000000,0.000000,0.000000
-0.137000,-0.226300,0.037840,0.000000,-1.000000,0.000000
-0.246700,-0.194500,-0.071810,0.000000,1.000000,0.000000
0.208500,-0.173500,0.348500,-0.990100,0.140300,0.000000
-0.448300,-0.137000,-0.601700,1.000000,0.000000,0.000000
-0.191900,-0.193500,-0.345900,0.000000,1.000000,0.000000
0.237500,-0.082220,0.831900,0.000000,0.000000,1.000000
0.164500,-0.193500,-0.419000,0.000000,1.000000,0.000000
0.109600,-0.193500,-0.556000,0.000000,1.000000,0.000000
0.208500,0.173600,-0.638200,-1.000000,0.003162,0.000000
-0.365400,-0.226300,-0.638200,0.000000,-1.000000,0.000000
-0.100500,-0.193500,-0.281900,0.000000,1.000000,0.000000
-0.402000,-0.226300,-0.601700,0.000000,-1.000000,0.000000
0.164500,-0.226300,0.275400,0.000000,-1.000000,0.000000
0.208500,-0.164400,-0.281900,-1.000000,-0.000880,0.000000
-0.164400,-0.226300,0.677400,0.000000,-1.000000,0.000000
-0.511100,0.127900,-0.510300,-1.000000,0.000000,0.000000
-0.301500,-0.226300,-0.336700,0.000000,-1.000000,0.000000
0.091380,-0.226300,-0.391600,0.000000,-1.000000,0.000000
-0.365400,-0.226300,-0.793600,0.000000,-1.000000,0.000000
-0.511100,-0.009124,-0.281900,-1.000000,0.000000,0.000000
0.365500,-0.226300,0.293600,0.000000,-1.000000,0.000000
-0.347200,0.073110,-0.770100,0.000000,0.000000,1.000000
-0.228400,-0.194500,-0.263700,-0.005997,1.000000,0.002994
0.208500,-0.018250,-0.665600,-1.000000,0.000000,0.000000
-0.365400,-0.226300,0.750500,0.000000,-1.000000,0.000000
-0.448300,0.173600,-0.665700,1.000000,0.003455,0.000000
-0.511100,0.109600,-0.281900,-1.000000,0.000000,0.000000
0.208500,-0.009111,0.622600,-1.000000,0.000000,0.000000
-0.448300,0.100500,-0.409800,0.999900,0.012180,0.003044
0.036550,-0.194500,0.293600,0.000000,1.000000,0.000000
-0.274100,0.073120,-0.831900,0.000000,0.000000,-1.000000
-0.274100,-0.226300,0.503800,0.000000,-1.000000,0.000000
-0.228400,-0.226300,-0.811800,0.000000,-1.000000,-0.000055
0.328900,0.000413,0.768700,0.000001,1.000000,0.000000
-0.448300,-0.073080,-0.510300,1.000000,0.000000,0.000000
-0.054810,-0.193500,-0.665700,0.000000,1.000000,0.000000
0.292400,0.225600,-0.391600,0.036510,0.999300,0.000032
-0.448300,0.000010,0.293600,1.000000,0.000000,0.000000
-0.484200,0.226300,-0.811800,-0.000000,1.000000,-0.000055
0.392900,-0.226300,0.421600,0.000000,-1.000000,0.000000
-0.091350,-0.193500,-0.409800,0.000000,1.000000,0.000000
0.231500,0.222800,0.046970,-0.377800,0.925900,0.000048
0.311300,0.109600,-0.552400,0.989000,0.000000,-0.148200
0.246900,0.225600,-0.364200,-0.075800,0.997100,0.000000
0.466000,-0.045670,0.525800,0.989000,0.000019,-0.148200
0.339000,0.018280,-0.360600,0.988900,0.000000,-0.148300
0.368100,0.137100,-0.153100,0.989700,0.000000,-0.143000
0.409200,0.224600,0.220800,0.289900,0.956300,-0.039400
0.497000,-0.155300,0.732900,0.989700,0.000000,-0.142900
0.357500,-0.210100,-0.232700,0.988300,-0.016070,-0.151500
0.210800,0.225200,0.778600,-0.102100,0.987900,-0.116300
-0.448300,0.054830,-0.693100,1.000000,0.000000,0.001039
-0.448400,-0.182500,-0.537800,0.979400,0.201900,0.000000
0.146000,-0.045660,0.769000,-0.030240,0.000187,-0.999500
0.191700,-0.193500,-0.062670,-0.201600,0.979500,0.000000
0.493900,-0.014490,0.716600,0.959500,0.197000,-0.201200
