0.491200,-0.145100,0.614600,0.999200,-0.039030,0.009777
0.409700,-0.109500,0.665800,0.016340,0.999600,-0.022840
0.290200,-0.170700,0.777800,-0.016220,0.042270,0.999000
0.317900,-0.247500,-0.512400,-0.994800,0.000000,0.102300
0.490800,-0.273200,-0.734100,0.999800,-0.019480,0.000000
-0.068270,-0.390500,0.392600,0.000000,-1.000000,0.000000
0.042690,-0.388800,-0.341400,0.000000,1.000000,0.000000
-0.034130,-0.390500,-0.298700,0.000000,-1.000000,0.000000
0.085370,-0.390500,0.341400,0.000000,-1.000000,0.000000
-0.076810,-0.388800,0.119500,0.000000,1.000000,0.000000
-0.034130,-0.390500,0.196300,0.000000,-1.000000,0.000000
-0.221900,-0.388800,-0.076810,0.000000,1.000000,0.000000
-0.093880,-0.390500,0.213400,0.000000,-1.000000,0.000000
-0.315800,-0.388800,0.025620,0.000000,1.000000,0.000000
0.008551,-0.390500,0.358500,0.000000,-1.000000,0.000000
0.491800,-0.239000,-0.512100,1.000000,-0.000059,0.000000
0.153700,-0.388500,0.580400,0.000677,0.999200,0.041110
-0.255800,0.298700,-0.776500,0.000020,0.000020,1.000000
0.187800,-0.390500,-0.025590,0.000000,-1.000000,0.000000
-0.401200,-0.109500,0.674300,0.000000,1.000000,0.000000
0.341400,-0.109600,0.682800,0.022910,0.999100,-0.035890
0.435300,-0.109100,0.717000,-0.016310,0.999900,0.003267
-0.204800,-0.390500,-0.742600,0.000000,-1.000000,0.000000
-0.496400,-0.213400,-0.674300,-1.000000,0.000000,0.000000
0.281700,-0.109800,0.640200,0.003232,1.000000,-0.006463
-0.469400,-0.390500,0.699900,0.000000,-1.000000,0.000000
0.435300,-0.390500,0.708500,0.000000,-1.000000,0.000000
0.111000,-0.109800,0.708500,-0.003263,1.000000,0.006478
0.491800,-0.179200,-0.418200,1.000000,0.000000,0.000000
-0.426800,-0.390500,0.478000,0.000000,-1.000000,0.000000
-0.345300,-0.213400,-0.486500,1.000000,0.000000,0.000000
0.491800,-0.187800,-0.486500,1.000000,0.000000,0.000000
-0.496400,-0.187800,0.401200,-1.000000,0.000000,0.000000
-0.345300,-0.187800,-0.486500,1.000000,0.000000,0.000000
-0.221900,-0.187800,0.778200,0.000000,0.000000,1.000000
0.102400,-0.162200,-0.778200,0.000000,0.000000,-1.000000
-0.247500,-0.273100,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.153600,0.452400,0.999900,-0.016320,0.003251
-0.496400,-0.349900,0.332900,-1.000000,0.000000,0.000000
0.281700,-0.390500,-0.614500,0.000000,-1.000000,0.000000
0.324400,-0.390500,0.384100,0.000000,-1.000000,0.000000
0.318200,-0.136600,-0.478000,-1.000000,0.000000,0.000000
0.318200,-0.332900,0.170700,-1.000000,0.000000,0.000000
0.435300,-0.204800,0.778200,0.000000,0.000000,1.000000
0.409700,-0.375600,0.778200,0.000000,-0.012320,0.999900
-0.136600,-0.390500,-0.256000,0.000000,-1.000000,0.000000
0.491800,-0.204800,-0.136600,1.000000,0.000000,0.000000
0.230500,-0.162200,-0.778200,0.000000,0.000000,-1.000000
-0.179200,-0.239000,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.153600,0.136600,-1.000000,0.000000,0.000000
0.469500,-0.324300,-0.778200,0.000059,0.000000,-1.000000
0.341400,-0.109800,-0.221900,0.019520,0.999800,0.000001
-0.110900,-0.390500,-0.734000,0.000000,-1.000000,0.000000
-0.145100,-0.153600,0.778200,0.000000,0.000000,1.000000
-0.345300,-0.239000,-0.426800,0.999800,-0.019510,0.000000
-0.496400,-0.298700,0.469500,-1.000000,0.000000,0.000000
-0.452400,-0.390500,0.230500,0.000000,-1.000000,0.000000
0.418300,-0.390500,-0.460900,0.000000,-1.000000,0.000000
0.392600,-0.390500,-0.264600,0.000000,-1.000000,0.000000
0.392700,-0.196300,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.307300,0.409700,-1.000000,0.000000,0.000000
0.358500,-0.390500,0.204900,0.000000,-1.000000,0.000000
0.162200,-0.390500,0.529200,0.000000,-1.000000,0.000000
-0.324300,-0.247500,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.307300,-0.128000,-1.000000,0.000000,0.000000
0.315800,-0.390500,0.341400,0.000000,-1.000000,0.000000
0.256100,-0.332900,-0.778200,0.000000,0.000000,-1.000000
0.384100,-0.109800,0.546300,0.026010,0.999600,-0.013010
-0.119500,-0.388800,0.256100,0.000000,1.000000,0.000000
-0.452400,-0.390500,-0.486500,0.000000,-1.000000,0.000000
0.119500,0.350000,-0.776500,0.000000,0.000000,1.000000
-0.496400,-0.145100,-0.657200,-1.000000,0.000000,0.000000
0.491800,-0.298700,0.460900,1.000000,0.000000,0.000000
0.318200,-0.247500,-0.350000,-1.000000,0.000000,0.000000
-0.315800,-0.390500,0.759700,0.000000,-1.000000,0.000117
0.318200,-0.170700,-0.452400,-1.000000,0.000000,0.000000
-0.435300,-0.390500,0.247500,0.000000,-1.000000,0.000000
-0.345300,-0.128000,0.307300,1.000000,0.000235,0.000000
-0.392600,-0.109800,-0.221900,0.000000,1.000000,0.000000
-0.179200,-0.390500,-0.102400,0.000000,-1.000000,0.000000
0.204900,-0.247500,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.230400,0.725500,-1.000000,0.000000,0.000000
-0.346300,-0.307300,-0.452400,1.000000,0.000000,0.000000
-0.401200,-0.109800,-0.290200,0.000000,1.000000,0.000000
-0.384100,-0.390500,0.247500,0.000000,-1.000000,0.000000
0.435300,0.281700,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.247500,0.162200,-1.000000,0.000000,0.000000
-0.256100,-0.390500,0.298800,0.000000,-1.000000,0.000000
-0.496400,-0.273100,-0.734000,-1.000000,0.000000,0.000000
-0.496400,-0.247500,0.367000,-1.000000,0.000000,0.000000
-0.345300,-0.128000,0.196300,1.000000,0.000235,0.000000
0.318200,-0.307300,0.196300,-1.000000,0.000000,0.000000
0.307300,-0.390500,-0.597500,0.000000,-1.000000,0.000000
0.491800,-0.307300,0.409700,1.000000,0.000000,0.000000
0.491800,-0.290200,0.350000,1.000000,0.000000,0.000000
-0.496400,-0.307300,0.204900,-1.000000,0.000000,0.000000
0.490800,-0.230500,0.256100,1.000000,-0.000059,0.000000
-0.341400,-0.324300,-0.778200,0.000000,0.000000,-1.000000
0.136600,-0.390500,0.153700,0.000000,-1.000000,0.000000
-0.247500,-0.388800,0.401200,0.000000,1.000000,0.000000
-0.409700,-0.145100,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.298700,-0.102400,-1.000000,0.000000,0.000000
-0.001849,0.102400,-0.597500,-1.000000,0.000001,0.000000
0.392600,-0.390500,0.162200,0.000000,-1.000000,0.000000
-0.256000,-0.221900,0.778200,0.000000,0.000000,1.000000
-0.239000,-0.145100,-0.778200,0.000000,0.000000,-1.000000
-0.345300,-0.239000,-0.324300,0.999800,-0.019510,0.000000
0.491800,-0.153600,-0.614600,1.000000,0.000000,0.000000
-0.153600,-0.387800,-0.512100,0.009766,0.999900,-0.009770
-0.496400,-0.239000,0.640200,-1.000000,0.000000,0.000000
0.162200,0.136600,-0.776500,0.000000,0.000000,1.000000
0.239000,-0.388500,-0.554800,0.006492,0.999300,0.035730
-0.496400,-0.221900,0.247500,-1.000000,0.000000,0.000000
-0.496400,-0.179200,-0.734000,-1.000000,0.000000,0.000000
-0.478000,-0.390500,0.384100,-0.000117,-1.000000,0.000000
-0.496400,-0.230400,0.589000,-1.000000,0.000000,0.000000
-0.401200,-0.390500,-0.588900,0.000000,-1.000000,0.000000
-0.110900,-0.390500,-0.606000,0.000000,-1.000000,0.000000
0.128000,-0.388800,-0.332900,0.000000,1.000000,0.000000
0.318200,-0.281700,-0.375600,-1.000000,0.000000,0.000000
0.443900,-0.390500,0.179300,0.000000,-1.000000,0.000000
-0.273100,-0.390500,-0.674300,0.000000,-1.000000,0.000000
-0.345300,-0.358500,0.367000,1.000000,-0.000176,0.000000
0.230500,-0.390500,0.640200,0.000000,-1.000000,0.000000
0.392600,-0.109500,-0.631600,0.009790,1.000000,-0.000047
0.490800,-0.196300,0.537700,1.000000,0.000000,0.000000
-0.345300,-0.324300,0.281700,1.000000,0.000000,0.000000
-0.426800,-0.109500,-0.324300,0.019400,0.999800,0.000000
0.491800,-0.179300,0.332900,0.999800,-0.019580,-0.000005
-0.496400,-0.332900,0.384100,-1.000000,0.000000,0.000000
-0.496400,-0.281700,0.264600,-1.000000,0.000000,0.000000
0.230500,-0.256000,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.230500,0.315800,-1.000000,0.000000,0.000000
0.426800,-0.390500,0.495100,0.000000,-1.000000,0.000000
0.392600,-0.390500,-0.665800,0.000000,-1.000000,0.000000
0.307300,-0.109500,0.529200,0.042160,0.998500,-0.035700
-0.239000,-0.390500,0.614600,0.000000,-1.000000,0.000000
0.491800,-0.128000,0.546300,1.000000,0.000176,-0.000000
-0.435300,-0.109100,-0.734100,0.013090,0.999900,0.003292
-0.239000,-0.388700,0.486500,-0.013010,0.999700,-0.022820
-0.153600,-0.025600,-0.776500,0.000000,0.000000,1.000000
-0.085340,-0.390500,0.247500,0.000000,-1.000000,0.000000
-0.187800,-0.051190,-0.778200,0.000000,0.000000,-1.000000
-0.230400,-0.390500,-0.597500,0.000000,-1.000000,0.000000
0.111000,-0.390500,-0.768200,0.000000,-0.999900,-0.011660
-0.052060,0.093920,-0.691300,-1.000000,0.000000,0.000000
-0.119500,0.093940,-0.776500,0.000000,0.000000,1.000000
-0.435300,0.025610,-0.776500,0.000000,0.000000,1.000000
0.460900,0.247500,-0.778200,0.000000,0.000000,-1.000000
0.247500,0.102400,-0.776500,0.000000,0.000000,1.000000
0.298800,-0.390500,0.179300,0.000000,-1.000000,0.000000
0.128000,-0.390500,0.580400,0.000000,-1.000000,0.000000
-0.324300,-0.388800,0.128000,-0.003372,1.000000,0.000000
-0.162200,0.350000,-0.776500,0.000000,0.000000,1.000000
0.042690,-0.387800,-0.495100,0.003262,0.999900,-0.016270
-0.216700,-0.136600,0.593000,0.597400,0.000000,-0.802000
-0.059720,-0.388500,-0.384100,0.029230,0.999500,0.009769
-0.000030,-0.349900,0.777800,-0.038980,-0.000000,0.999200
-0.179200,-0.388300,-0.025590,0.019480,0.999800,0.009726
-0.345300,-0.264600,0.051230,0.999800,0.019540,0.000000
0.367000,-0.109800,-0.051200,-0.019550,0.999800,0.000002
-0.140100,-0.109700,-0.695600,0.107900,0.929600,0.352400
0.102400,0.000019,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.213400,-0.068280,1.000000,0.000000,0.000000
0.318200,-0.179200,0.034150,-1.000000,0.000000,0.000000
0.025620,-0.390500,-0.204800,0.000000,-1.000000,0.000000
0.093900,-0.128000,0.777200,0.000000,0.000648,1.000000
0.318200,-0.162200,-0.085350,-1.000000,0.000000,0.000000
0.102400,0.034160,-0.778200,0.000000,0.000000,-1.000000
0.076840,-0.298700,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.204800,0.085360,1.000000,0.000000,0.000000
-0.085340,-0.390500,-0.717000,0.000000,-1.000000,0.000000
-0.478000,-0.109800,0.042690,0.019180,0.999800,0.000000
-0.025590,-0.390500,0.392600,0.000000,-1.000000,0.000000
-0.042670,0.281700,-0.776500,0.000000,0.000000,1.000000
-0.025590,-0.390500,-0.443800,0.000000,-1.000000,0.000000
0.034150,0.350000,-0.776500,0.000000,0.000000,1.000000
0.318200,-0.153600,-0.034140,-1.000000,0.000000,0.000000
-0.059740,-0.388800,0.230500,0.000000,1.000000,0.000000
-0.281700,-0.388800,-0.034130,0.000000,1.000000,0.000000
0.435300,0.051230,-0.778200,0.000000,0.000000,-1.000000
-0.042660,-0.390500,0.136600,0.000000,-1.000000,0.000000
-0.076810,-0.109800,0.751100,0.000000,1.000000,0.000000
0.221900,0.085370,-0.778200,0.000000,0.000000,-1.000000
0.085370,-0.109800,0.725500,0.000000,1.000000,0.000000
0.409700,-0.109800,-0.051200,0.000000,1.000000,0.000000
-0.345300,-0.358500,0.025620,1.000000,-0.000176,0.000000
0.017080,-0.388800,0.332900,0.000000,1.000000,0.000000
-0.290200,-0.390500,-0.017060,0.000000,-1.000000,0.000000
0.491800,-0.239000,-0.059740,1.000000,0.000000,0.000000
0.452400,0.076840,-0.778200,0.000000,0.000000,-1.000000
0.273100,-0.388800,0.042690,0.000000,1.000000,0.000000
-0.085340,-0.390500,-0.409700,0.000000,-1.000000,0.000000
-0.345300,-0.145100,-0.068270,1.000000,0.000000,0.000000
-0.059740,-0.388800,0.204900,0.000000,1.000000,0.000000
0.318200,-0.145100,0.068290,-1.000000,0.000000,0.000000
0.162200,-0.388800,-0.051200,0.000000,1.000000,0.000000
-0.068270,-0.390500,0.145100,0.000000,-1.000000,0.000000
0.042690,-0.390500,0.367000,0.000000,-1.000000,0.000000
-0.384100,-0.390500,0.051230,0.000000,-1.000000,0.000000
-0.008502,-0.128000,0.777800,0.039070,0.000588,0.999200
-0.401200,-0.390500,0.008551,0.000000,-1.000000,0.000000
0.008551,-0.390500,0.230500,0.000000,-1.000000,0.000000
-0.042670,-0.109800,0.682900,0.000000,1.000000,0.000000
0.204900,-0.390500,-0.367000,0.000000,-1.000000,0.000000
-0.076770,-0.388500,-0.691300,0.028080,0.993700,0.108500
-0.496400,-0.290200,-0.008519,-1.000000,0.000000,0.000000
-0.435300,-0.390500,-0.068270,0.000000,-1.000000,0.000000
0.085370,-0.213400,0.777200,0.000047,0.019470,0.999800
-0.059730,-0.390500,-0.179200,0.000000,-1.000000,0.000000
0.059760,-0.388800,-0.392600,0.000000,1.000000,0.000000
0.318200,-0.179200,0.059750,-1.000000,0.000000,0.000000
-0.042670,0.358500,-0.776500,0.000000,0.000000,1.000000
0.318200,-0.341400,-0.059740,-1.000000,0.000000,0.000000
-0.085340,-0.388800,0.187800,0.000000,1.000000,0.000000
-0.170700,0.085370,-0.778200,0.000000,0.000000,-1.000000
-0.145100,-0.102400,-0.778200,0.000000,0.000000,-1.000000
0.068300,-0.390500,0.119500,0.000000,-1.000000,0.000000
0.179300,-0.390500,-0.068270,0.000000,-1.000000,0.000000
-0.017060,-0.390500,-0.221900,0.000000,-1.000000,0.000000
-0.128000,-0.388800,0.068300,0.000000,1.000000,0.000000
0.315800,0.068290,-0.776500,0.000000,0.000000,1.000000
0.017090,-0.390500,-0.631600,0.000000,-1.000000,0.000000
-0.496400,-0.281700,-0.093870,-1.000000,0.000000,0.000000
-0.367000,-0.390500,0.076840,0.000000,-1.000000,0.000000
0.017090,-0.390500,-0.588900,0.000000,-1.000000,0.000000
0.068300,-0.390500,-0.674300,0.000000,-1.000000,0.000000
0.068300,-0.390500,0.478000,0.000000,-1.000000,0.000000
0.491700,-0.375600,-0.717000,0.999700,0.021740,-0.013030
0.083440,-0.173500,0.640900,-0.282400,-0.000029,-0.959300
0.093880,-0.388700,-0.213400,-0.019550,0.999800,-0.009755
0.491800,-0.145100,-0.093880,1.000000,0.000000,0.000000
0.264600,-0.390500,-0.093880,0.000000,-1.000000,0.000000
-0.298700,0.017080,-0.776500,0.000000,0.000000,1.000000
-0.418200,-0.017050,-0.778200,0.000000,0.000000,-1.000000
-0.290200,-0.109300,0.631600,-0.003238,0.999900,-0.012950
0.435300,-0.109300,0.674300,0.019410,0.999800,-0.009706
0.350000,-0.109800,0.563400,0.000000,1.000000,0.000000
-0.170700,-0.388200,0.554800,-0.000009,1.000000,-0.009702
-0.486400,-0.008516,-0.778200,-0.007034,0.000000,-1.000000
0.008535,-0.388300,-0.657200,-0.009738,1.000000,-0.000029
-0.025590,-0.390500,-0.349900,0.000000,-1.000000,0.000000
-0.307300,-0.388800,0.051230,0.000000,1.000000,0.000000
0.332900,-0.109100,0.315800,0.026840,0.999600,-0.000021
-0.307300,-0.109500,0.725500,0.006512,0.999800,0.016240
-0.460900,-0.109800,0.623100,-0.003248,1.000000,-0.003243
0.332900,-0.109500,-0.520700,0.039030,0.999200,-0.000052
0.350000,-0.109800,-0.349900,0.000000,1.000000,0.000000
0.452400,-0.109800,-0.435300,0.019520,0.999800,0.009741
0.401200,-0.109800,-0.307300,-0.019550,0.999800,0.000000
0.350000,-0.109800,-0.290200,0.000000,1.000000,0.000000
0.491800,-0.341400,-0.486500,0.999900,0.016340,-0.003261
0.239000,-0.388500,-0.495000,0.000000,0.999200,0.038940
-0.346000,-0.341400,-0.409700,0.999000,0.042270,-0.016270
-0.196300,-0.388500,0.486500,0.000000,0.999200,-0.039030
-0.346300,-0.324300,-0.495000,0.999800,0.000000,0.019490
0.341400,-0.109800,-0.153600,0.019520,0.999800,0.000001
0.491200,-0.264600,-0.503600,0.999200,-0.039020,0.000000
0.290200,-0.109800,0.563400,0.000000,1.000000,0.000000
0.213400,-0.388800,0.478000,-0.000018,0.999800,0.019500
0.384100,-0.109500,-0.119500,-0.019450,0.999800,0.000000
0.111000,-0.388200,-0.648700,0.006503,0.999800,0.016250
-0.345800,-0.298700,-0.247500,0.998900,0.045520,-0.013000
0.324300,-0.109100,0.478000,-0.018420,0.999400,0.030420
-0.384100,-0.109300,-0.717000,0.016230,0.999600,-0.022750
-0.375600,-0.109300,0.187800,-0.006460,1.000000,-0.006522
-0.435300,-0.109300,-0.699900,0.019510,0.999800,0.000031
-0.375600,-0.109500,-0.640100,-0.039050,0.998500,0.039000
0.273100,-0.109300,-0.751100,-0.003350,0.999900,-0.014000
0.418200,-0.109600,-0.392600,-0.019550,0.999800,-0.009745
0.247500,-0.109500,-0.691400,-0.003269,1.000000,0.006515
0.162200,-0.109600,-0.691400,0.029310,0.999400,-0.019560
0.491800,-0.213400,-0.102400,1.000000,0.000000,0.000000
-0.496400,-0.341400,-0.580400,-1.000000,0.000000,0.000000
-0.358500,-0.109500,0.571900,0.009790,1.000000,-0.000048
-0.256100,-0.109500,0.657200,-0.013040,0.999800,-0.013030
-0.496400,-0.145100,0.512100,-1.000000,0.000000,0.000000
-0.128000,-0.390500,0.512100,0.000000,-1.000000,0.000000
0.491800,-0.341400,0.708500,1.000000,0.000000,0.000000
-0.290200,-0.390500,0.580400,0.000000,-1.000000,0.000000
-0.496400,-0.349900,0.725500,-1.000000,0.000000,0.000000
-0.375500,-0.390500,0.597500,0.000000,-1.000000,0.000000
0.490800,-0.315800,-0.657200,1.000000,0.000000,0.000000
-0.496400,-0.290200,-0.563300,-1.000000,0.000000,0.000000
-0.460900,-0.390500,0.597500,0.000000,-1.000000,0.000000
-0.324300,-0.390500,0.682900,0.000000,-1.000000,0.000000
-0.392600,-0.390500,-0.708400,0.000000,-1.000000,0.000000
0.256100,-0.390500,0.401200,0.000000,-1.000000,0.000000
0.418300,-0.390500,-0.239000,0.000000,-1.000000,0.000000
-0.247500,-0.390500,0.153700,0.000000,-1.000000,0.000000
0.409700,-0.109800,0.460900,0.000000,1.000000,0.000000
0.318200,-0.290200,-0.435300,-1.000000,0.000000,0.000000
-0.496400,-0.230400,0.153700,-1.000000,0.000000,0.000000
0.426800,-0.109800,0.401200,0.000000,1.000000,0.000000
0.332900,-0.390500,-0.332900,0.000000,-1.000000,0.000000
0.119500,-0.390500,0.307300,0.000000,-1.000000,0.000000
0.401200,-0.109800,-0.349900,0.000000,1.000000,0.000000
0.491800,-0.375600,-0.315800,0.999900,-0.015760,0.000000
-0.213400,-0.388800,0.418300,0.000000,1.000000,0.000000
0.491800,-0.349900,0.307300,1.000000,0.000000,0.000000
0.491800,-0.341400,-0.315800,1.000000,0.000000,0.000000
-0.110900,-0.390500,-0.128000,0.000000,-1.000000,0.000000
0.324400,-0.390500,0.452400,0.000000,-1.000000,0.000000
0.136600,-0.273100,0.778200,0.000000,0.000000,1.000000
-0.358500,-0.290200,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.256100,0.119500,-1.000000,0.000000,0.000000
0.426800,-0.390500,0.452400,0.000000,-1.000000,0.000000
-0.452400,0.239000,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.358500,-0.239000,-1.000000,0.000000,0.000000
0.318200,-0.341400,-0.119500,-1.000000,0.000000,0.000000
-0.452400,-0.170700,-0.778200,0.000000,0.000000,-1.000000
0.281700,0.247500,-0.778200,0.000000,0.000000,-1.000000
-0.452400,-0.390500,0.401200,0.000000,-1.000000,0.000000
0.281700,-0.341400,0.778200,0.000000,0.000000,1.000000
0.384100,-0.109500,-0.145100,-0.016230,0.999800,-0.006510
0.318200,-0.128000,-0.435300,-1.000000,0.000117,0.000000
-0.290200,-0.388800,-0.435300,0.000000,1.000000,0.000000
-0.358500,-0.390500,0.307300,0.000000,-1.000000,0.000000
0.213400,-0.388800,-0.256100,0.000000,1.000000,0.000000
0.452400,-0.247500,-0.778200,0.000000,0.000000,-1.000000
0.221900,-0.388800,-0.597500,0.000002,0.999800,0.019550
-0.409700,-0.315800,-0.778200,0.000000,0.000000,-1.000000
-0.460900,-0.390500,0.486500,0.000000,-1.000000,0.000000
0.358500,-0.390500,0.298800,0.000000,-1.000000,0.000000
0.358500,-0.390500,0.469500,0.000000,-1.000000,0.000000
-0.307300,-0.388500,0.332900,-0.006518,1.000000,0.003319
0.491800,-0.239000,-0.341400,1.000000,-0.000059,0.000000
-0.345300,-0.307300,0.384100,1.000000,0.000000,0.000000
0.162200,-0.239000,0.778200,0.000000,0.000000,1.000000
-0.196300,-0.341400,-0.778200,0.000000,0.000000,-1.000000
0.401200,-0.247500,0.778200,0.000000,0.000000,1.000000
0.119500,0.290200,-0.778200,0.000000,0.000000,-1.000000
-0.290200,-0.153600,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.341400,-0.486500,-1.000000,0.000000,0.000000
0.256100,-0.390500,-0.307300,0.000000,-1.000000,0.000000
-0.384100,0.256100,-0.778200,0.000000,0.000000,-1.000000
-0.187800,-0.367000,0.777200,0.000000,0.019520,0.999800
-0.128000,0.128100,-0.778200,0.000000,0.000000,-1.000000
-0.324300,0.179300,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.239000,-0.196300,-1.000000,0.000000,0.000000
0.153700,-0.390500,0.239000,0.000000,-1.000000,0.000000
0.318200,-0.247500,-0.119500,-1.000000,0.000000,0.000000
0.264600,0.136600,-0.778200,0.000000,0.000000,-1.000000
0.298800,-0.390500,-0.230400,0.000000,-1.000000,0.000000
-0.204800,-0.390500,-0.401200,0.000000,-1.000000,0.000000
0.490800,-0.221900,0.298700,1.000000,0.000000,0.000000
0.491800,-0.196300,-0.315800,1.000000,0.000000,0.000000
-0.496400,-0.170700,-0.409700,-1.000000,0.000000,0.000000
-0.345300,-0.179200,-0.256100,1.000000,0.000000,0.000000
-0.496400,-0.367000,-0.196300,-1.000000,0.000000,0.000000
-0.213400,-0.390500,0.384100,0.000000,-1.000000,0.000000
0.491800,-0.290200,0.111000,1.000000,0.000000,0.000000
-0.496400,-0.196300,-0.341400,-1.000000,0.000000,0.000000
-0.345300,-0.213400,-0.204800,1.000000,0.000000,0.000000
0.358500,-0.230400,-0.778200,0.000000,0.000000,-1.000000
-0.346300,-0.204800,0.187800,1.000000,0.000000,0.000000
-0.496400,-0.264600,0.187800,-1.000000,0.000000,0.000000
0.247500,-0.221900,-0.778200,0.000000,0.000000,-1.000000
-0.179200,0.187800,-0.778200,0.000000,0.000000,-1.000000
0.392600,-0.109800,0.170700,0.000000,1.000000,0.000000
-0.496400,-0.273100,-0.145100,-1.000000,0.000000,0.000000
-0.401200,0.213400,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.196300,0.230500,0.999800,-0.019580,0.000000
0.491800,-0.230500,-0.460900,1.000000,0.000000,0.000000
0.358500,-0.390500,-0.213400,0.000000,-1.000000,0.000000
0.136600,-0.388800,-0.384100,0.000000,1.000000,0.000000
-0.213400,-0.388800,-0.435300,0.000000,1.000000,0.000000
0.307300,-0.390500,0.213400,0.000000,-1.000000,0.000000
0.102400,0.213400,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.230500,0.187800,-1.000000,0.000000,0.000000
-0.496400,-0.290200,-0.674300,-1.000000,0.000000,0.000000
0.426800,-0.390500,0.264600,0.000000,-1.000000,0.000000
-0.496400,-0.221900,0.418300,-1.000000,0.000000,0.000000
0.256100,-0.390500,0.725500,0.000000,-1.000000,0.000000
-0.496400,-0.264600,0.631600,-1.000000,0.000000,0.000000
-0.264600,-0.388500,0.332900,-0.000021,1.000000,0.000041
-0.349900,-0.264600,-0.778200,0.000000,0.000000,-1.000000
-0.247500,-0.221900,-0.778200,0.000000,0.000000,-1.000000
0.145100,-0.390500,0.648700,0.000000,-1.000000,0.000000
0.145100,-0.390500,-0.512100,0.000000,-1.000000,0.000000
-0.324300,0.358500,-0.778200,0.000000,0.000000,-1.000000
-0.136600,-0.390500,0.691400,0.000000,-1.000000,0.000000
-0.264600,-0.109800,0.597500,-0.003274,0.999900,-0.013010
-0.375500,-0.390500,0.640200,0.000000,-1.000000,0.000000
-0.496400,-0.247500,-0.648700,-1.000000,0.000000,0.000000
-0.496400,-0.332900,0.204900,-1.000000,0.000000,0.000000
0.318200,-0.247500,0.418200,-1.000000,0.000000,0.000059
-0.136600,-0.390500,0.725500,0.000000,-1.000000,0.000000
0.491800,-0.273100,0.290200,1.000000,0.000000,0.000000
0.318200,-0.128000,0.230500,-1.000000,0.000117,0.000000
0.375600,-0.109800,-0.358500,0.000000,1.000000,0.000000
0.358500,-0.390500,-0.418200,0.000000,-1.000000,0.000000
-0.264600,-0.307300,-0.778200,0.000000,0.000000,-1.000000
-0.196300,-0.109500,0.682800,-0.000066,1.000000,0.009767
-0.346300,-0.170700,0.384100,1.000000,0.000000,0.000000
0.491800,-0.153600,0.307300,1.000000,0.000000,0.000000
0.204900,-0.341400,0.778200,0.000000,0.000000,1.000000
-0.196300,-0.315800,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.239000,-0.119500,1.000000,-0.000020,-0.000020
-0.469400,-0.390500,0.648700,0.000000,-1.000000,0.000000
-0.315800,-0.264600,-0.778200,0.000000,0.000000,-1.000000
0.401200,-0.390500,-0.759600,0.000000,-1.000000,-0.000117
-0.345300,-0.358500,0.324400,1.000000,-0.000176,0.000000
-0.187800,-0.390500,-0.674300,0.000000,-1.000000,0.000000
-0.496400,-0.349900,-0.512100,-1.000000,0.000000,0.000000
-0.153600,-0.390500,0.307300,0.000000,-1.000000,0.000000
-0.435300,0.256100,-0.778200,0.000000,0.000000,-1.000000
0.213400,0.119500,-0.778200,0.000000,0.000000,-1.000000
-0.170700,-0.390500,0.187800,0.000000,-1.000000,0.000000
0.111000,0.145100,-0.778200,0.000000,0.000000,-1.000000
-0.345300,-0.128000,-0.221900,1.000000,0.000216,-0.000019
-0.170700,-0.221900,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.170700,-0.239000,-1.000000,0.000000,0.000000
-0.345300,-0.230400,-0.239000,1.000000,0.000000,0.000000
0.281700,0.281700,-0.778200,0.000000,0.000000,-1.000000
0.128100,0.264600,-0.778200,0.000000,0.000000,-1.000000
0.281700,-0.273100,-0.778200,0.000000,0.000000,-1.000000
-0.478000,-0.390500,-0.247500,-0.000117,-1.000000,0.000000
-0.290200,-0.264600,0.778200,0.000000,0.000000,1.000000
0.469500,-0.390500,0.162200,0.000000,-1.000000,0.000000
0.318200,-0.273100,0.204900,-1.000000,0.000000,0.000000
0.213400,-0.390500,-0.691400,0.000000,-1.000000,0.000000
-0.290200,-0.390500,-0.503600,0.000000,-1.000000,0.000000
-0.426800,0.162200,-0.778200,0.000000,0.000000,-1.000000
0.145100,-0.390500,0.691400,0.000000,-1.000000,0.000000
-0.281700,-0.247500,0.778200,0.000000,0.000000,1.000000
-0.273100,-0.341400,-0.778200,0.000000,0.000000,-1.000000
