-0.055470,0.284300,-0.797400,-0.014100,0.587400,0.809200
0.268600,-0.012430,0.599000,-0.989000,0.038780,-0.142800
0.155500,-0.204900,-0.246300,0.029690,-0.999600,-0.000004
-0.352100,-0.200800,0.123600,0.954800,0.297000,-0.007280
-0.158400,-0.214200,0.418200,0.030170,-0.999500,0.000000
-0.334700,-0.027190,-0.545600,0.982300,0.082560,0.168200
0.277300,0.100100,0.568900,-0.988400,0.041420,-0.145900
0.405700,0.251600,0.629700,0.783200,-0.621600,-0.013140
-0.473800,-0.277500,0.213000,-0.999400,-0.035550,-0.000076
-0.312000,-0.028370,0.663300,0.735400,0.114600,-0.667900
-0.151700,-0.213800,-0.745800,0.119600,-0.973700,-0.194100
0.404300,0.262100,0.564800,-0.637400,0.770000,0.027910
-0.352000,0.032200,-0.467700,0.985900,0.120300,0.116500
0.299200,0.241000,-0.443400,0.987600,-0.033090,-0.153500
0.268100,-0.115700,-0.541700,-0.990300,0.052180,0.129000
0.352000,0.263600,0.036890,0.006263,0.999500,0.029620
-0.353700,0.018380,0.472400,0.986500,0.098940,-0.130500
0.313400,0.245100,-0.319700,-0.996900,0.056700,0.054380
-0.373400,0.110800,0.389200,0.987100,0.117800,-0.108800
-0.370500,0.259500,-0.620400,-0.091990,-0.994400,-0.052790
0.060600,0.121900,0.740800,-0.113100,0.167600,-0.979400
0.425900,0.279700,-0.036970,0.026380,-0.999200,-0.029640
0.120300,0.236500,0.818400,0.018160,-0.808900,0.587700
0.483100,-0.074260,-0.837400,0.828800,0.030080,-0.558700
0.286600,0.029490,0.485700,-0.989200,0.038430,-0.141400
0.295800,-0.168700,0.309800,0.992400,-0.056000,0.109300
-0.339300,-0.138500,0.453300,-0.987100,-0.118700,0.107300
0.120100,-0.129100,0.697300,0.058870,-0.079800,0.995100
0.324000,-0.229200,-0.844200,0.000627,-0.032270,-0.999500
0.041100,0.040120,0.730600,0.107700,-0.170200,0.979500
-0.339200,0.065140,0.619800,-0.985100,-0.096500,0.142700
-0.169900,-0.212600,0.148200,0.018660,0.999800,-0.011690
-0.471500,-0.257800,0.419900,0.999600,0.029050,0.000000
-0.190700,-0.224000,-0.843700,-0.000897,0.029720,-0.999600
0.064880,0.231000,0.777900,0.025950,-0.992700,0.118000
0.013000,-0.214800,-0.843600,-0.000876,0.029730,-0.999600
0.296100,-0.125000,-0.301000,0.997200,-0.054620,-0.050970
0.472300,0.290300,-0.719100,0.994800,0.101700,0.008275
0.182500,0.010090,0.700300,0.541300,-0.191500,0.818800
-0.454600,0.223000,0.606300,0.308900,0.942800,0.125100
-0.222200,-0.194200,-0.839900,0.000863,-0.029660,0.999600
0.255500,-0.185200,0.621100,-0.875800,0.392500,-0.280900
-0.379500,0.199500,-0.411500,-0.983600,-0.091070,-0.155600
0.402500,0.243800,0.817400,0.285000,-0.852300,0.438600
-0.278100,0.120000,0.708400,0.273700,0.164100,-0.947700
0.231400,0.281400,-0.759100,0.028230,-0.999200,-0.027090
0.065640,-0.000904,0.717300,-0.184300,0.192600,-0.963800
0.093550,0.241900,0.811200,-0.038260,0.827800,-0.559700
-0.336100,-0.046580,-0.518900,0.985800,0.130400,0.105800
0.277500,0.065440,-0.533600,-0.987500,0.033330,0.153800
-0.208000,-0.124800,0.693700,-0.210200,-0.132100,0.968700
0.137600,0.176000,0.740900,0.196700,-0.199800,0.959900
-0.343300,-0.128900,0.426500,-0.985700,-0.124000,0.114300
0.266400,0.009335,-0.610800,0.987900,-0.032180,-0.151400
-0.144100,-0.095740,0.834400,0.000860,-0.029810,0.999600
0.425800,0.271500,0.240800,0.026130,-0.999200,-0.029850
-0.018530,0.092840,-0.832600,-0.017100,-0.029730,0.999400
-0.201400,0.066500,0.720400,-0.377900,-0.312100,0.871700
0.213100,-0.148100,-0.738500,0.519200,-0.015240,-0.854500
-0.483100,0.037260,0.416700,-0.999500,-0.030080,0.000000
-0.204500,0.128700,0.732800,0.167200,0.198800,-0.965700
0.268700,-0.195900,0.550500,0.859300,-0.476400,0.186100
-0.143700,-0.213700,0.040780,0.029120,-0.999600,-0.000001
0.193700,-0.037070,-0.746500,0.265400,-0.001238,-0.964100
0.260500,-0.058860,0.636800,-0.962000,0.052340,-0.267900
0.328200,0.250100,-0.092300,0.953200,-0.297800,-0.051920
-0.471200,-0.272800,0.756900,0.997900,0.062960,0.015350
-0.338900,-0.079120,0.832300,-0.000619,0.028930,-0.999600
-0.475500,-0.148000,0.830100,-0.805100,-0.029140,0.592500
-0.323300,0.208700,-0.711100,0.835300,0.091720,0.542100
0.131800,0.113300,-0.833900,-0.000863,0.029070,-0.999600
-0.138900,-0.222000,-0.840800,0.000919,-0.029680,0.999600
-0.373800,0.147800,-0.398600,0.985400,0.120900,0.119800
0.130600,0.110100,0.727100,-0.210700,0.204700,-0.955900
0.043170,-0.082480,0.703000,-0.350300,0.267500,-0.897600
0.239300,0.022220,0.685100,0.745300,-0.110900,0.657500
-0.007611,0.244000,0.818400,-0.061280,0.949100,-0.308800
0.417800,0.278400,0.093690,-0.044500,0.998700,0.025510
0.028920,0.232300,0.788200,-0.027760,0.999100,0.032480
0.056520,-0.201800,0.694400,0.085070,-0.451700,0.888100
-0.352400,0.189400,0.600100,0.984300,0.098300,-0.146900
-0.312100,-0.092690,0.648900,0.858800,0.134800,-0.494200
0.282400,-0.018340,0.517800,0.988000,-0.037790,0.149800
-0.482500,0.015820,0.353300,-0.999600,-0.029250,-0.000003
-0.484900,0.194400,0.839600,-0.788400,0.008210,0.615100
-0.389900,0.058610,-0.024880,-0.991900,-0.121300,-0.037750
-0.305600,-0.218600,-0.518500,0.024480,-0.999700,-0.000277
0.297600,-0.000080,0.370500,-0.992700,0.058940,-0.105200
-0.138600,0.234300,0.824500,0.040140,-0.987100,0.154900
-0.321200,0.082760,0.673000,0.788600,0.129900,-0.601000
-0.135800,-0.042920,0.706000,0.328800,0.285400,-0.900200
0.314600,0.284500,-0.777500,0.029660,-0.999100,-0.029740
-0.212900,0.226600,0.818200,0.032340,-0.809200,0.586600
0.226900,-0.188100,0.670500,0.575900,-0.086960,0.812900
-0.299400,0.137600,0.701000,0.521400,0.250100,-0.815800
0.320200,0.241400,0.342200,0.898700,-0.437000,0.037750
-0.333200,0.069050,0.646200,0.967500,0.122700,-0.220900
-0.333400,-0.036610,0.571000,0.985000,0.095890,-0.143100
0.128100,-0.203900,-0.444000,-0.048790,0.998800,-0.002248
-0.046050,0.231900,0.844100,0.000911,-0.031180,0.999500
0.287200,0.228300,0.534200,-0.988900,0.039960,-0.143000
0.046250,-0.120200,0.700600,0.012910,-0.058090,0.998200
-0.361000,0.157000,0.530700,-0.985000,-0.096380,0.143200
0.460600,0.279400,0.018570,-0.214200,-0.976400,-0.027370
-0.331100,0.115500,0.667200,0.842100,0.161200,-0.514600
-0.361500,-0.125500,-0.115900,0.992100,0.114400,0.050940
-0.145000,0.279400,-0.794400,-0.007857,0.749900,0.661600
0.472400,-0.067260,0.830700,-0.377600,0.191600,-0.905900
-0.453700,-0.185100,0.832100,0.000840,-0.029660,0.999600
0.316900,0.246900,0.421500,0.618800,-0.768200,-0.164200
-0.383800,0.139500,0.351300,-0.987100,-0.118700,0.107200
-0.360500,-0.114700,0.210000,0.991100,0.119300,-0.058290
0.479100,0.000205,0.546300,-0.999600,-0.029680,0.000036
-0.484200,0.074270,-0.027760,-0.999600,-0.029690,0.000000
0.283500,0.009037,0.500800,-0.989700,0.040910,-0.137500
-0.333400,0.223400,0.727500,-0.069410,0.995700,0.061350
-0.480000,0.027550,0.157400,0.999500,0.030410,0.000000
-0.117600,-0.032760,-0.748800,0.000398,-0.009474,1.000000
-0.267300,0.220200,0.810900,0.026900,-0.997700,0.062350
-0.343300,0.185900,0.670300,-0.950700,-0.108100,0.290800
0.290100,-0.193100,-0.360500,0.991000,-0.112100,-0.072720
0.469300,0.290400,-0.308700,0.300000,0.953700,0.020120
0.045850,-0.038300,0.713600,-0.181300,0.192600,-0.964400
0.264500,-0.199200,-0.537000,0.686500,-0.721900,-0.087090
0.482600,-0.055800,0.138900,0.999800,0.017700,-0.002990
-0.397700,0.173600,-0.094480,0.991100,0.119800,0.058340
-0.221200,0.170900,0.740500,-0.164000,-0.200200,0.965900
-0.396000,0.223300,0.378300,-0.554100,-0.818800,0.149900
-0.301100,0.160600,-0.734400,-0.515300,-0.037200,-0.856200
0.305900,0.101900,0.351700,-0.993100,0.057590,-0.102500
0.185200,-0.277700,0.828700,0.001896,-0.089640,0.996000
0.304700,-0.178200,-0.023120,-0.981400,0.191300,0.015030
-0.470800,-0.279700,0.463300,0.999600,0.028610,-0.000136
-0.342600,-0.093360,0.453200,0.987500,0.136200,-0.079080
-0.332500,-0.141900,-0.465900,0.983000,0.120500,0.138400
0.298400,0.185100,0.444700,-0.989500,0.037780,-0.139600
-0.233400,-0.167200,-0.747900,0.226000,-0.014990,0.974000
-0.361800,-0.162500,0.029520,-0.991600,-0.125500,0.031180
0.163300,0.033600,-0.750900,-0.000360,0.013510,-0.999900
0.479700,-0.018300,0.759200,-0.999600,-0.029700,0.000000
0.480400,-0.040160,0.108800,-0.999600,-0.029650,0.000005
-0.331200,-0.211200,0.392100,0.730000,0.680800,-0.060200
0.298400,-0.138500,0.304800,0.989000,-0.070860,0.129600
-0.473500,0.267500,-0.453700,0.178900,0.983600,0.022100
-0.351300,-0.163100,0.280500,0.992400,0.115400,-0.043080
-0.480200,0.035060,0.018840,0.999500,0.030510,0.000000
0.408400,0.258500,0.435300,0.578500,-0.815500,-0.016570
-0.388600,0.144500,-0.197800,0.991200,0.119200,0.057680
0.271700,0.166900,0.638000,0.989000,-0.037930,0.142700
0.002060,0.224500,0.842800,0.000978,-0.042380,0.999100
-0.313600,-0.093960,-0.658700,-0.984200,-0.091280,-0.151500
-0.314900,-0.218800,0.407400,0.029570,-0.999600,0.000020
0.471100,0.274600,-0.752300,-0.999600,-0.029010,0.000016
-0.468200,0.236200,0.505600,0.503300,0.864100,-0.007114
-0.250100,-0.216900,0.657400,0.029660,-0.999600,-0.000005
0.286800,-0.132400,0.413000,0.991300,-0.064580,0.114400
-0.147900,-0.211000,-0.101800,-0.029720,0.999600,0.000000
-0.466200,0.238000,0.058750,-0.593500,-0.804600,-0.017440
0.213000,0.277600,-0.829100,-0.000867,0.029910,-0.999600
-0.365800,0.194000,0.509900,0.985100,0.096510,-0.142700
0.292700,0.073800,0.454400,-0.990200,0.044350,-0.132600
0.231400,0.233800,0.838300,-0.028120,-0.388200,-0.921100
0.140200,0.087870,0.721100,0.460600,-0.333700,0.822500
0.018540,0.194200,0.840100,-0.000866,0.029620,-0.999600
-0.474900,-0.240500,-0.574000,-0.999600,-0.029710,-0.000001
0.074800,0.055640,-0.747900,-0.011520,-0.025580,0.999600
0.486700,-0.262300,0.827300,0.593900,-0.013730,0.804400
0.262800,-0.110800,0.627900,0.974000,-0.050300,0.220800
-0.472900,-0.289100,0.273000,-0.966100,-0.258100,-0.007798
-0.088460,0.031460,0.730200,0.090380,0.171400,-0.981000
0.482600,-0.022080,-0.471800,0.999600,0.029700,0.000000
-0.364100,-0.138100,0.055370,-0.992100,-0.122100,0.028670
0.303900,-0.185000,0.064770,0.998800,-0.038780,0.028640
-0.018500,-0.037120,-0.751800,-0.000414,0.013570,-0.999900
0.207400,0.100000,-0.834400,-0.000897,0.029720,-0.999600
-0.147900,-0.212000,0.111100,-0.029660,0.999600,0.000000
0.232600,-0.105400,0.669800,-0.595200,0.070510,-0.800500
0.074090,-0.268600,0.826300,-0.000866,0.029620,-0.999600
-0.454200,0.219500,0.786900,0.228000,0.973500,0.016650
0.323900,0.223100,-0.110400,-0.997000,0.053770,0.055980
-0.325800,-0.100400,-0.572500,-0.985100,-0.112000,-0.130200
0.246500,-0.111000,-0.693300,0.941000,-0.031760,-0.336800
-0.481200,0.034010,-0.604900,0.999300,0.036210,0.000000
0.407800,0.249300,0.844000,-0.008482,0.013240,0.999900
0.140500,-0.202500,0.148900,-0.030720,0.999500,0.000000
-0.332800,0.153800,-0.670500,0.976800,0.090090,0.194300
0.340100,0.254800,0.166700,0.347600,-0.937500,0.018960
-0.469500,0.243600,0.009356,-0.760300,-0.649400,-0.012740
-0.372700,-0.063970,0.073870,-0.991800,-0.124100,0.029100
0.435600,0.278100,0.111500,0.016020,0.999600,0.021330
0.311100,0.036740,0.194700,-0.997600,0.053570,-0.043480
0.434300,0.269000,0.402900,0.026660,0.999300,0.026390
-0.352500,-0.191700,-0.145100,0.992000,0.104900,0.070390
0.390300,0.264200,0.120200,-0.386400,0.922100,0.020990
0.305100,-0.119400,-0.091640,-0.997100,0.055450,0.052330
-0.370500,-0.052660,0.132700,0.992300,0.123900,0.008816
-0.361200,-0.052700,-0.265600,0.992400,0.113300,0.048850
0.480200,-0.033910,-0.645000,-0.999400,-0.035370,0.000000
-0.473900,0.246500,0.088570,-0.373500,-0.921600,-0.105200
-0.092570,-0.037120,-0.751800,-0.000396,0.013530,-0.999900
-0.333700,0.004309,0.600200,0.982500,0.140100,-0.123000
-0.282100,0.063760,0.693300,0.182700,0.089300,-0.979100
-0.350500,0.165900,-0.566100,0.983100,0.094610,0.156500
0.292500,-0.083650,0.370900,-0.992400,0.059940,-0.107300
-0.379500,0.097650,0.344400,-0.986000,-0.125100,0.109800
0.444400,0.242100,0.838300,0.004845,-0.397000,-0.917800
-0.166800,0.147900,0.742800,0.121100,0.177700,-0.976600
-0.277800,-0.222000,-0.840700,0.000900,-0.029730,0.999600
0.301100,-0.186600,-0.055810,-0.900900,0.432900,0.030040
-0.257400,-0.101700,-0.745200,-0.282200,-0.012680,-0.959300
-0.379600,-0.102100,0.831600,-0.000878,0.030050,-0.999500
-0.346700,0.000583,-0.499300,-0.985600,-0.109700,-0.128800
0.276600,0.012150,0.549900,-0.988400,0.037330,-0.147100
0.277700,0.238600,0.815300,0.009838,-0.742400,0.669800
0.287100,-0.046430,-0.423100,-0.990400,0.050400,0.129100
-0.342500,-0.213300,-0.108800,0.394300,0.915600,0.078940
-0.362100,-0.052720,-0.303000,-0.992000,-0.115000,-0.051870
0.359300,0.243300,0.803400,-0.235900,0.944900,-0.226900
0.433400,0.259400,0.716500,-0.005364,0.999500,0.032340
0.064760,0.276800,-0.768200,0.029510,-0.999200,-0.028450
0.333300,-0.268600,0.826100,-0.000898,0.025030,-0.999700
-0.482900,0.029760,-0.061390,-0.999500,-0.030080,0.000002
-0.369600,0.036350,0.342000,0.985600,0.124400,-0.114700
-0.118900,0.139300,0.840400,0.018670,-0.037540,0.999100
0.295100,0.215800,0.475800,-0.988400,0.037380,-0.147100
-0.341600,0.009262,0.564800,-0.985900,-0.093790,0.138300
-0.482500,0.015820,0.066280,-0.999600,-0.029250,-0.000003
0.103300,0.044880,0.718800,-0.283100,0.245800,-0.927100
-0.380500,0.031790,0.183200,-0.992500,-0.115100,0.041480
0.214600,0.027810,-0.736500,-0.439100,0.005178,0.898400
-0.486200,0.227100,0.824000,-0.708100,0.706100,-0.003511
0.279400,-0.193200,0.452800,0.990300,-0.089730,0.105800
-0.481400,0.040270,-0.237600,0.999600,0.029690,0.000006
0.176700,-0.115700,-0.751300,0.220000,0.017890,-0.975300
0.297300,-0.082880,-0.323700,0.997200,-0.054900,-0.051230
-0.354900,-0.217300,-0.043040,-0.750600,-0.660400,-0.018830
0.248100,0.027930,-0.704600,0.914200,-0.033370,-0.404000
0.473300,0.261200,0.672100,0.758600,0.651500,0.012140
0.303300,-0.175800,0.092530,0.998600,-0.045020,0.028610
0.482400,-0.015820,0.145500,0.999600,0.028550,-0.000355
0.307400,0.046730,0.332500,0.992000,-0.061370,0.110400
-0.101800,0.250000,-0.747900,-0.000379,0.016590,-0.999900
-0.329700,0.226300,0.810400,0.040440,0.744100,-0.666800
-0.395700,0.138000,0.037230,0.991900,0.124000,-0.029190
-0.372400,-0.000268,-0.166800,0.993100,0.109800,0.041400
-0.284600,0.221200,0.757100,0.045210,-0.997900,-0.046320
-0.405400,0.212100,0.018800,0.991100,0.132000,-0.015810
0.471700,0.250000,0.398100,-0.999700,-0.025140,0.000449
0.404300,0.266100,0.398900,-0.596500,0.802600,0.008809
0.403500,0.283700,-0.222200,-0.555900,0.830300,0.039690
0.312300,0.110700,0.259500,-0.997600,0.053590,-0.043520
0.092220,-0.156900,0.696700,0.052130,-0.076490,0.995700
0.403300,0.298800,-0.666700,-0.543600,0.839100,0.021070
0.301800,-0.198400,0.018510,0.633900,-0.773300,0.013130
0.000019,0.055350,-0.835600,-0.000882,0.029640,-0.999600
-0.461300,0.222600,0.537000,-0.222600,-0.974500,-0.029650
0.314000,0.137300,0.254600,-0.997500,0.054370,-0.044370
-0.188400,0.270200,-0.747200,-0.013630,0.793500,0.608500
-0.349300,-0.130400,0.343300,0.986800,0.120100,-0.108600
0.287000,0.064830,-0.832700,0.000917,-0.028720,0.999600
-0.343300,0.124600,0.618700,0.984200,0.104700,-0.142800
0.267900,-0.067660,0.589000,-0.988800,0.038990,-0.144100
0.248100,-0.074210,-0.686600,-0.956100,0.031700,0.291400
0.284000,-0.157200,0.425600,0.992500,-0.059770,0.106900
0.453600,0.280200,-0.027690,0.031930,-0.999000,-0.029660
-0.484900,0.260500,-0.712900,0.911600,-0.410900,-0.007118
-0.340800,0.102000,-0.601700,-0.984300,-0.090010,-0.151600
-0.302100,0.180000,0.712300,0.496300,0.242600,-0.833600
-0.474300,-0.219000,-0.839700,-0.870800,-0.020350,-0.491300
0.275900,0.213000,0.620200,0.989700,-0.036170,0.138700
0.268000,0.030670,0.614800,-0.988300,0.039880,-0.147000
0.249100,-0.148300,-0.670400,-0.983800,0.032830,0.176400
0.093800,0.082040,0.728500,-0.185700,0.195400,-0.963000
-0.486300,0.240500,-0.342600,0.997400,-0.071440,-0.000352
-0.343200,0.148700,0.648400,-0.983800,-0.100700,0.148200
-0.398500,0.157500,0.027810,0.992500,0.118400,-0.030450
0.156400,0.008617,0.703200,-0.050220,0.075400,-0.995900
-0.465900,0.218300,0.743900,-0.276600,-0.960800,-0.017840
-0.366400,0.091970,-0.408100,0.984900,0.112600,0.131700
0.409600,0.095700,-0.831900,0.000859,-0.035950,0.999400
0.268600,-0.036990,-0.586600,0.987700,-0.034270,-0.152700
-0.343800,-0.070010,0.470500,0.986700,0.121400,-0.108400
0.262600,-0.185200,-0.556000,-0.959300,0.255800,0.119300
0.312700,0.250000,-0.360800,0.986300,-0.087200,-0.139900
0.055560,0.046300,-0.833000,0.000877,-0.029640,0.999600
0.232900,0.073730,0.689700,-0.388900,0.058120,-0.919500
0.480600,-0.046420,0.010050,-0.999700,-0.024970,0.000003
0.482200,-0.007826,0.781000,0.999600,0.028860,0.000005
0.482200,-0.007824,-0.256000,0.999600,0.028930,-0.000000
-0.379600,0.152300,0.377700,0.986800,0.116800,-0.112400
0.233300,0.195100,0.842100,-0.019610,-0.025570,0.999500
0.247700,0.129300,-0.704900,-0.883400,0.030710,0.467700
-0.480800,0.056990,-0.080120,0.999600,0.028830,0.000000
0.314700,0.000847,-0.045450,-0.996900,0.056200,0.054370
0.287900,-0.196900,0.138900,-0.319800,0.947500,-0.004164
-0.364100,-0.092980,-0.129800,0.994600,0.097600,0.035750
-0.383900,0.082820,0.194600,0.992700,0.112600,-0.043500
0.295300,0.087760,-0.412800,-0.990100,0.051440,0.130900
0.425800,0.285500,-0.231200,0.153800,-0.987900,-0.020280
-0.371500,-0.000142,0.240800,0.990800,0.128200,-0.043010
0.467300,0.277600,-0.122600,-0.824100,-0.565700,-0.029670
-0.393000,0.119800,0.055680,0.992200,0.121100,-0.030240
-0.370200,0.280500,-0.827000,-0.015870,0.730100,-0.683200
-0.357800,-0.184800,-0.092410,-0.992300,-0.112900,-0.050140
0.480400,-0.040160,0.053260,-0.999600,-0.029640,0.000000
0.148200,-0.046060,0.834700,0.009892,-0.038670,0.999200
0.397100,0.285900,-0.740100,0.146600,-0.986900,-0.067950
-0.342000,-0.212900,-0.334100,-0.919900,-0.386100,-0.068690
-0.171900,-0.014090,-0.748600,0.000395,-0.021980,0.999800
-0.226200,0.209100,0.747500,-0.186600,-0.349600,0.918100
0.462900,0.212900,-0.831300,0.012970,0.031080,-0.999400
-0.396500,-0.253500,-0.843000,0.083360,-0.639400,0.764300
-0.488900,0.231500,0.361100,-0.999900,-0.010190,0.000119
-0.166900,-0.214400,-0.601800,0.030120,-0.999500,0.000000
-0.233300,-0.141900,-0.750600,-0.209500,-0.011300,-0.977700
0.291700,0.166500,-0.463700,-0.987600,0.033070,0.153500
-0.064620,0.038050,0.734500,-0.015940,-0.160900,0.986800
0.278000,-0.071780,0.531900,0.991500,-0.079560,0.102900
0.092600,-0.073830,0.834900,0.010430,-0.033910,0.999400
0.226300,0.092660,-0.734400,0.558800,-0.015330,-0.829100
0.303500,-0.176300,0.018740,-0.985600,0.167000,-0.027320
-0.092520,-0.157100,0.698800,-0.020070,-0.068140,0.997500
0.276100,-0.192700,0.426100,-0.727000,0.684400,-0.055760
-0.470800,-0.287300,0.777800,0.999200,0.035820,0.015650
-0.346800,0.251100,-0.665800,-0.844600,-0.514100,-0.149700
0.266600,0.101900,-0.629400,0.987800,-0.031320,-0.152400
-0.211400,0.082340,-0.834600,-0.000879,0.030120,-0.999500
0.055580,0.018650,-0.749200,0.015400,-0.007507,0.999900
-0.348400,-0.167400,-0.259600,0.992300,0.112900,0.050150
-0.173700,0.029940,-0.750800,-0.000416,0.013530,-0.999900
-0.454700,0.265500,-0.750100,0.309900,0.950500,0.020380
-0.310000,0.186900,-0.726300,0.688300,0.044280,0.724100
0.303000,-0.138700,0.185100,0.997600,-0.063040,0.028660
0.162100,0.226100,0.843200,-0.010390,-0.057350,0.998300
0.138900,-0.008431,0.702800,-0.049500,0.079750,-0.995600
-0.407300,0.253700,-0.389000,-0.063930,0.997500,0.031110
-0.137800,0.283400,-0.821400,0.047250,-0.798000,0.600800
-0.233800,0.221200,0.809900,0.038710,-0.999200,-0.002788
-0.165800,-0.017730,0.708300,-0.169800,-0.170300,0.970600
0.360900,0.247600,0.509500,0.029700,-0.999100,-0.029690
-0.286900,-0.215100,0.148200,-0.011630,0.999900,-0.000017
-0.473500,-0.283400,0.531400,-0.999300,-0.036990,0.000497
-0.289800,0.100800,0.696700,0.433300,0.231300,-0.871000
-0.367200,-0.019240,-0.222500,0.991800,0.116000,0.053190
0.138900,0.232800,0.787100,0.029670,-0.999100,-0.029670
-0.482600,0.022080,0.711300,-0.999600,-0.029680,0.000000
0.405500,0.260400,0.342600,0.779900,-0.625300,-0.025150
-0.150000,-0.213900,-0.357400,0.029700,-0.999600,0.000000
-0.166600,-0.166800,0.829500,-0.000883,0.029640,-0.999600
0.037380,0.211300,0.842600,0.004132,-0.036740,0.999300
0.482000,0.000003,-0.694400,0.999600,0.029640,-0.000000
0.138900,0.009095,-0.837000,-0.000901,0.029670,-0.999600
0.485500,-0.212800,0.759200,-0.999600,-0.029680,0.000000
-0.296400,-0.218300,-0.250000,0.029710,-0.999600,0.000000
-0.484900,0.194300,0.444400,0.999600,0.029710,0.000000
0.482400,-0.111100,-0.592600,-0.999600,-0.029690,0.000000
-0.473400,-0.194500,0.453700,0.999600,0.029660,0.000000
0.478400,0.120300,0.277800,0.999600,0.029660,0.000000
-0.259200,-0.222300,0.828000,-0.000883,0.029640,-0.999600
0.213000,-0.185300,0.828700,-0.000908,0.029650,-0.999600
-0.333300,-0.240600,0.830300,0.000864,-0.029660,0.999600
0.267200,0.065730,0.629500,-0.988400,0.040090,-0.146700
0.481400,0.018510,0.046310,0.999800,0.017660,-0.003021
-0.314800,-0.231200,-0.840900,0.000860,-0.034750,0.999400
-0.203700,-0.046420,-0.838400,-0.000865,0.029660,-0.999600
-0.092610,-0.212200,0.296300,0.029710,-0.999600,0.000000
-0.476400,-0.092710,-0.361100,0.999600,0.029660,0.000000
-0.101700,-0.209800,-0.101800,-0.023650,0.999700,0.005990
0.485700,-0.222100,-0.120400,-0.999600,-0.029680,-0.000001
-0.463100,-0.287000,0.829000,-0.101500,-0.028140,0.994400
-0.055610,-0.211100,-0.601800,0.029710,-0.999600,0.000000
-0.477900,-0.138800,-0.027760,-0.999600,-0.029660,0.000000
0.064830,-0.194400,0.831400,0.000864,-0.029630,0.999600
0.073910,-0.207300,0.148200,0.029660,-0.999600,0.000000
-0.476800,-0.175800,0.000018,-0.999600,-0.029690,0.000000
0.479500,0.083280,0.629600,0.999600,0.029660,0.000000
-0.485000,0.102000,0.101900,-0.999600,-0.029660,0.000000
0.475800,0.111200,0.500000,-0.999600,-0.029640,0.000000
-0.083550,-0.086410,0.712200,-0.159800,-0.193300,0.968000
-0.101800,-0.259100,0.829600,0.000867,-0.029620,0.999600
-0.477900,-0.138800,-0.092580,-0.999600,-0.029660,0.000000
-0.138900,-0.018620,-0.751500,-0.000378,0.013950,-0.999900
-0.366300,-0.119900,-0.073830,-0.991700,-0.116300,-0.055530
0.293800,-0.138800,-0.333200,0.998000,-0.053860,-0.032170
-0.166900,-0.214400,-0.203700,0.030120,-0.999500,0.000000
0.027800,-0.055550,0.832700,-0.000868,0.029100,-0.999600
-0.328100,-0.130100,0.546700,0.985500,0.102700,-0.135000
0.481100,-0.064810,0.638900,-0.999600,-0.029640,0.000000
0.101900,-0.175900,0.831900,0.000865,-0.029660,0.999600
-0.296200,-0.215400,0.435200,-0.029700,0.999600,0.000003
0.240900,-0.199500,-0.324000,-0.029660,0.999600,0.000000
0.474500,0.157500,0.712900,-0.999600,-0.029660,0.000000
0.361100,-0.231400,0.830000,0.000883,-0.029640,0.999600
0.477600,0.148000,0.333300,0.999600,0.029660,0.000000
0.480900,0.037020,0.759200,0.999600,0.029670,0.000000
-0.484000,0.278100,-0.822500,-0.327500,0.940100,-0.094840
-0.465400,0.264600,-0.509200,0.751200,0.656600,0.067550
0.279800,-0.129200,0.480700,0.992400,-0.059930,0.107200
0.453700,-0.250100,0.826500,-0.000920,0.029670,-0.999600
0.306300,0.000116,-0.240600,0.994800,-0.099130,-0.022470
-0.478300,-0.027960,-0.120400,0.998900,0.047680,0.000000
-0.277700,-0.215400,0.592600,-0.035660,0.999300,-0.006000
0.037100,-0.206000,-0.694400,-0.035650,0.999300,-0.014980
-0.268500,-0.214800,0.370400,-0.017660,0.999800,0.003024
0.481600,-0.083330,-0.657400,-0.999600,-0.029660,0.000000
-0.240900,-0.216600,-0.037020,0.029660,-0.999600,0.000000
-0.037110,-0.210600,-0.555500,0.029660,-0.999600,0.000000
-0.111100,-0.212800,0.148200,0.029660,-0.999600,0.000000
-0.259300,0.194400,0.842600,-0.007767,-0.020480,0.999800
0.314800,0.166700,0.841200,-0.011260,-0.014470,0.999800
-0.231600,-0.216400,-0.444400,0.029670,-0.999600,0.000000
-0.482900,0.029760,-0.283600,-0.999500,-0.030080,0.000002
0.472800,0.277500,-0.629600,0.999400,0.035010,-0.000017
-0.000004,0.148200,0.841100,-0.013940,-0.016850,0.999800
-0.377600,0.174800,-0.390100,0.986200,0.094430,0.136000
-0.230000,0.149600,0.734900,-0.179300,-0.198900,0.963500
0.308100,0.018390,0.240800,-0.997600,0.053560,-0.043440
0.426100,0.292000,-0.389000,-0.029650,0.999100,0.029640
0.483300,-0.138800,-0.064800,-0.999600,-0.029640,0.000000
0.110900,-0.206200,0.046310,0.029670,-0.999600,0.000000
-0.472800,-0.213000,0.407400,0.999600,0.029670,0.000000
0.296300,0.259100,-0.829800,-0.000866,0.029660,-0.999600
-0.277900,-0.217700,0.546300,0.029660,-0.999600,0.000000
-0.379400,0.262900,-0.648300,-0.029670,0.999100,0.029700
0.474900,0.240500,-0.657400,0.998900,0.047650,-0.000002
-0.479800,-0.074020,0.481500,-0.999600,-0.029660,0.000000
