0.252200,0.174600,-0.726600,0.687800,-0.585900,-0.428600
0.113000,-0.058700,-0.282600,0.000000,-1.000000,0.000000
0.303900,0.115400,-0.719300,1.000000,0.000000,0.000000
-0.304900,-0.146600,-0.621600,-1.000000,0.000000,0.000000
-0.005141,0.254100,0.210000,0.000000,-0.000000,1.000000
0.154100,0.177200,0.282600,0.000000,-1.000000,0.000000
-0.231200,-0.057010,-0.724400,0.051450,0.998700,0.004172
-0.143800,-0.058700,-0.005122,0.000000,-1.000000,0.000000
0.269400,0.012690,-0.246500,-0.999800,0.000000,-0.019080
0.195200,-0.057340,-0.010270,0.032400,0.999500,0.000000
-0.174700,0.177200,-0.888800,0.000000,-1.000000,0.000000
0.241500,-0.057670,0.087340,0.032730,0.999500,0.000065
-0.077030,-0.019530,-0.037950,-0.042270,-0.954800,0.294400
-0.281400,-0.018130,-0.066770,-1.000000,-0.000000,-0.008076
0.302900,-0.064380,0.292900,-1.000000,0.000000,0.000000
0.302900,-0.038690,-0.292800,-1.000000,0.000000,0.000000
-0.092460,0.177200,0.375100,0.000000,-1.000000,0.000000
-0.304900,-0.013000,0.318500,-1.000000,0.000000,0.000000
-0.035960,-0.115800,-0.935900,0.000000,0.000000,1.000000
0.210600,0.058930,-0.935900,0.000000,0.000000,1.000000
0.118000,-0.000964,-0.003975,0.055330,0.920900,-0.386000
0.251800,0.178200,-0.868200,0.021700,0.999500,0.021590
0.056500,-0.057670,-0.801500,-0.032410,0.999500,0.000000
0.249000,0.058550,-0.503900,-0.972100,0.126500,0.197400
0.123300,0.177200,0.411000,0.000000,-1.000000,0.000000
-0.280500,0.105200,-0.005167,0.999800,-0.005474,0.018940
-0.190100,-0.058700,-0.760400,0.000000,-1.000000,0.000000
0.246500,0.014500,-0.223200,-0.766300,0.634500,-0.100700
0.107900,0.053760,0.431000,0.032230,-0.064430,0.997400
0.035970,-0.033550,-0.936900,0.000000,0.000000,-1.000000
0.266300,0.172400,-0.655200,-0.793200,0.600900,0.099110
0.118000,-0.046950,-0.241500,0.078760,0.996800,-0.011950
-0.071910,-0.058700,-0.729500,0.000000,-1.000000,0.000000
-0.118200,-0.057340,-0.462400,-0.037690,0.999200,0.010810
0.107900,-0.058700,-0.693600,0.000000,-1.000000,0.000000
-0.220900,-0.057340,-0.596000,0.037740,0.999300,0.005422
-0.256900,-0.058700,-0.601100,0.000000,-1.000000,0.000000
-0.027310,0.213100,0.369900,0.999500,0.021590,0.021490
-0.005123,0.105200,0.430500,0.000000,0.000000,1.000000
-0.267100,-0.057340,0.030820,0.069890,0.997300,-0.020240
0.205500,0.002406,0.429500,0.000000,0.000000,-1.000000
0.157700,0.006494,0.026990,-0.184200,-0.930400,0.316800
0.292800,-0.018140,0.429500,-0.103500,0.000000,-0.994600
0.030830,-0.057670,0.113000,0.000000,1.000000,0.000000
-0.015340,-0.027870,-0.075910,-0.030430,0.974300,-0.223200
0.124200,0.110300,-0.855300,-0.353200,-0.010700,0.935500
-0.303900,0.012690,-0.431600,1.000000,0.000000,0.000000
-0.303900,-0.074650,0.241500,1.000000,0.000000,0.000000
-0.238200,0.053390,0.000392,0.953700,0.212500,-0.212700
-0.041090,-0.057340,-0.447000,0.032250,0.999500,0.000000
0.302900,0.012690,-0.272300,-1.000000,0.000000,0.000000
-0.287700,0.178700,0.359600,0.032530,0.999500,0.000013
-0.113000,0.053790,-0.936900,0.000000,0.000000,-1.000000
0.276600,-0.018140,-0.570300,0.999800,0.000000,0.018990
0.025700,0.069210,0.430500,0.000000,0.000000,1.000000
0.303900,-0.054130,-0.436700,0.998700,-0.048590,0.016180
0.211900,-0.013120,-0.443900,0.716200,-0.678600,-0.163000
-0.020540,-0.100300,0.430500,0.000000,0.000000,1.000000
0.154100,-0.057670,-0.657600,-0.000088,1.000000,0.000000
0.015400,-0.057340,-0.590800,0.000000,1.000000,0.000000
-0.280500,0.074330,-0.005186,0.999800,-0.010780,-0.018830
0.303900,0.115400,-0.806600,1.000000,0.000000,0.000000
0.302900,0.120600,0.375100,-1.000000,0.000000,0.000000
0.303900,-0.105500,-0.544600,1.000000,0.000000,0.000000
0.102800,0.177200,0.349400,0.000000,-1.000000,0.000000
-0.241500,-0.146600,-0.935900,0.000000,0.000000,1.000000
0.302900,0.161700,0.138700,-1.000000,0.000000,0.000000
0.138700,0.178200,0.354500,0.000098,1.000000,-0.000195
0.205500,-0.156900,-0.935900,0.000000,0.000000,1.000000
0.303900,0.115400,-0.138700,1.000000,0.000000,0.000000
0.303900,-0.126000,-0.457200,1.000000,0.000000,0.000000
-0.226100,0.178200,0.364800,0.000000,1.000000,0.000000
-0.304900,-0.131200,0.267200,-1.000000,0.000000,0.000000
-0.304900,-0.167100,-0.375000,-1.000000,-0.000391,0.000000
-0.304900,0.156500,-0.637100,-1.000000,0.000000,0.000000
0.271000,0.069200,-0.267200,0.999500,0.010640,0.029900
0.035980,-0.058700,0.077080,0.000000,-1.000000,0.000000
0.303900,-0.018140,0.005148,1.000000,0.000000,0.000000
0.303900,-0.002723,0.035970,1.000000,0.000000,0.000000
0.200400,-0.079780,0.430500,0.000000,0.000000,1.000000
-0.304600,-0.178100,0.166100,-0.956400,-0.292000,0.000000
-0.035960,-0.007863,-0.935900,0.000032,0.000032,1.000000
-0.304900,0.012690,0.056520,-1.000000,0.000000,0.000000
-0.118200,-0.058700,-0.560000,0.000000,-1.000000,0.000000
0.138700,-0.058700,-0.411000,0.000000,-1.000000,0.000000
0.051350,-0.057340,0.102800,-0.032460,0.999500,0.000000
-0.138700,-0.057340,0.025690,0.032380,0.999500,0.000000
0.231200,-0.057340,-0.421300,-0.032580,0.999500,0.000000
-0.077050,-0.058700,-0.755200,0.000000,-1.000000,0.000000
-0.220900,-0.058700,-0.030810,0.000000,-1.000000,0.000000
0.303900,0.064070,0.056520,1.000000,0.000000,0.000000
-0.035960,-0.057670,-0.775800,0.000000,1.000000,0.000000
0.077060,-0.057670,0.185000,-0.000088,1.000000,0.000000
-0.113000,0.022960,-0.935900,0.000000,0.000000,1.000000
-0.041090,-0.058700,-0.318500,0.000000,-1.000000,0.000000
0.071930,-0.167100,-0.935900,0.000000,-0.000097,1.000000
-0.082200,0.110300,-0.935900,0.000000,0.000000,1.000000
-0.304900,0.079480,-0.596000,-1.000000,0.000000,0.000000
-0.164400,0.110300,0.430500,0.000000,0.000000,1.000000
-0.303900,0.064060,0.113000,1.000000,0.000000,0.000000
0.302900,0.069200,0.364800,-1.000000,0.000000,0.000000
-0.035960,-0.069510,-0.935900,0.000000,0.000000,1.000000
-0.304900,-0.007861,-0.888800,-1.000000,0.000000,0.000000
-0.303900,-0.007862,-0.107900,1.000000,0.000000,0.000000
-0.304900,0.058930,-0.005129,-1.000000,0.000000,0.000000
0.015430,-0.058700,-0.159300,0.000000,-1.000000,0.000000
0.020550,-0.057670,-0.123300,0.000000,1.000000,0.000000
0.015430,-0.058700,-0.010260,0.000000,-1.000000,0.000000
0.303900,0.105200,0.231200,1.000000,0.000000,0.000000
-0.215800,-0.090070,-0.935900,0.000000,0.000000,1.000000
0.149000,-0.079780,0.430500,0.000000,0.000000,1.000000
0.302900,0.017820,-0.210600,-1.000000,0.000000,0.000000
-0.047770,0.146700,-0.842400,-0.248900,-0.720600,-0.647100
0.251800,-0.058700,0.005154,0.000000,-1.000000,0.000000
-0.303700,-0.120900,0.164400,0.999300,-0.032440,-0.016150
0.000017,-0.057670,0.190100,0.032390,0.999500,0.000000
-0.154100,-0.057510,-0.128400,0.027110,0.999400,-0.021610
0.303900,-0.079790,0.334000,1.000000,0.000000,0.000000
-0.304900,-0.074650,-0.318500,-1.000000,0.000000,0.000000
0.205500,-0.079790,-0.936900,0.000000,0.000000,-1.000000
-0.025680,0.130900,-0.936900,0.000000,0.000000,-1.000000
0.241500,0.069200,-0.936900,0.000000,0.000000,-1.000000
0.118200,0.089750,-0.936900,0.000000,0.000000,-1.000000
0.303900,-0.105500,-0.066780,1.000000,0.000000,0.000000
-0.303900,0.094890,-0.118200,1.000000,0.000000,0.000000
0.041110,0.161700,-0.936900,0.000000,0.000000,-1.000000
0.302900,-0.013000,-0.904200,-1.000000,0.000000,0.000000
0.302900,-0.038690,-0.534300,-1.000000,0.000000,0.000000
0.302900,0.074340,-0.364800,-1.000000,0.000000,0.000000
-0.303900,-0.013000,-0.560000,1.000000,0.000000,0.000000
-0.303900,-0.090060,-0.400700,1.000000,0.000000,0.000000
-0.304900,-0.007861,0.241500,-1.000000,0.000000,0.000000
-0.304900,0.012690,-0.560000,-1.000000,0.000000,0.000000
-0.278900,0.028100,-0.169500,0.999700,0.021700,0.013520
-0.280800,-0.033550,-0.143800,-1.000000,0.000065,-0.008108
-0.276900,0.058920,-0.621700,-1.000000,0.000000,-0.007871
0.302900,0.069200,-0.626800,-1.000000,0.000000,0.000000
-0.303900,0.074340,-0.673000,1.000000,0.000000,0.000000
0.303900,0.074340,0.220900,1.000000,0.000000,0.000000
0.185000,0.084610,-0.935900,0.000000,0.000000,1.000000
-0.303900,-0.074650,-0.924800,1.000000,0.000000,-0.004032
0.302900,-0.079790,-0.786000,-1.000000,0.000000,0.000000
0.264600,0.099870,-0.256900,-0.998400,0.057170,-0.002435
-0.304900,0.028100,-0.590800,-1.000000,0.000000,0.000000
0.303900,0.058930,0.138700,1.000000,0.000000,0.000000
0.046250,-0.136300,-0.935900,0.000000,0.000000,1.000000
0.303900,-0.141400,0.020560,1.000000,0.000000,0.000000
-0.304900,0.038380,0.349400,-1.000000,0.000000,0.000000
0.066800,0.177200,0.385300,0.000000,-1.000000,0.000000
-0.303900,-0.079790,-0.688400,1.000000,0.000000,0.000000
0.303900,0.012690,0.328800,1.000000,0.000000,0.000000
0.303900,-0.126000,-0.077050,1.000000,0.000000,0.000000
0.302900,-0.064380,-0.775800,-1.000000,0.000000,0.000000
0.302900,0.028100,-0.709000,-1.000000,0.000000,0.000000
-0.303900,-0.084930,-0.169500,1.000000,0.000000,0.000000
-0.303900,-0.023280,0.405900,1.000000,0.000000,0.000000
-0.304900,-0.028410,-0.303100,-1.000000,0.000000,0.000000
0.266500,0.064070,-0.030830,0.998600,0.026960,0.045960
0.035960,-0.057670,-0.770600,0.000000,1.000000,0.000000
-0.092460,0.156500,0.430500,0.000000,0.000000,1.000000
-0.278900,-0.038680,-0.375000,-1.000000,0.000000,-0.007997
-0.149000,-0.054110,0.429500,0.000000,0.000000,-1.000000
0.030540,0.254100,0.391900,0.099030,-0.023740,0.994800
0.268300,0.146300,-0.123400,0.999800,-0.015990,-0.013190
-0.277200,0.002415,-0.585700,-1.000000,0.000065,-0.008108
0.271600,0.130900,-0.308300,0.999800,0.000130,0.019110
-0.231200,0.178900,-0.780900,0.011220,0.999200,-0.037190
0.276000,0.094890,-0.590800,-0.999800,0.000000,-0.019000
-0.107900,-0.100300,-0.936900,0.000000,0.000000,-1.000000
-0.303900,0.100000,-0.796300,1.000000,0.000000,0.000000
-0.134600,0.154100,-0.824600,0.283700,0.661600,0.694100
0.266800,-0.033570,-0.020560,0.999600,-0.027080,0.008179
-0.190100,-0.057670,-0.138700,0.032340,0.999500,0.000000
-0.041090,-0.058700,-0.631900,0.000000,-1.000000,0.000000
-0.097600,-0.058700,0.174700,0.000000,-1.000000,0.000000
0.215800,-0.057670,-0.739800,-0.005351,1.000000,-0.005377
0.200400,-0.057670,-0.436700,-0.000000,1.000000,0.000000
0.149000,-0.057670,0.118200,0.000000,1.000000,0.000000
-0.276200,0.130700,-0.277500,0.999500,0.030240,0.008027
0.200400,-0.057670,-0.601100,-0.000088,1.000000,0.000000
-0.303900,-0.162000,-0.596000,1.000000,0.000000,0.000000
0.220900,-0.151700,0.429500,0.000000,0.000000,-1.000000
-0.303900,-0.110600,0.277400,1.000000,0.000000,0.000000
-0.304900,-0.162000,-0.909300,-1.000000,0.000000,0.000000
0.303900,-0.141400,-0.174700,1.000000,0.000000,0.000000
0.210600,-0.057670,-0.652500,0.000088,1.000000,0.000000
-0.123100,-0.009608,-0.569100,-0.066480,-0.945200,-0.319600
-0.267100,0.178200,0.154100,0.032310,0.999500,0.000019
0.267200,-0.105500,0.429500,0.000000,0.000000,-1.000000
0.113100,0.177200,-0.868400,0.085950,-0.978700,-0.186300
0.138700,-0.058700,-0.647300,0.000000,-1.000000,0.000000
0.092490,0.079480,-0.936900,0.000000,0.000000,-1.000000
-0.303900,0.064060,-0.020540,1.000000,0.000000,0.000000
-0.304900,0.130900,-0.518900,-1.000000,0.000000,0.000000
0.303900,-0.120900,-0.806600,1.000000,0.000000,0.000000
0.282600,-0.151700,-0.935900,0.005323,0.005327,1.000000
-0.292800,0.125700,-0.935900,0.036130,0.000000,0.999300
0.302900,0.125700,-0.400700,-1.000000,0.000000,0.000000
0.303900,-0.136300,-0.863100,1.000000,0.000000,0.000000
0.303900,0.146300,-0.287700,1.000000,0.000000,0.000000
0.231200,0.177200,-0.832300,0.000000,-1.000000,0.000000
-0.304900,0.125700,0.190100,-1.000000,0.000000,0.000000
-0.303900,0.110300,-0.164400,1.000000,0.000000,0.000000
0.071940,0.177200,-0.914500,0.000000,-1.000000,0.000000
-0.277500,0.002420,-0.421300,1.000000,-0.000033,0.003215
-0.303900,-0.105500,-0.570300,1.000000,0.000000,0.000000
-0.304900,-0.095200,-0.123300,-1.000000,0.000000,0.000000
-0.303900,-0.151700,-0.395600,1.000000,0.000000,0.000000
-0.164400,-0.110600,0.430500,0.021620,-0.043240,0.998800
-0.231200,0.177200,0.277400,0.000000,-1.000000,0.000000
0.220900,0.161700,-0.936900,0.000000,0.000000,-1.000000
-0.304900,-0.095200,-0.416100,-1.000000,0.000000,0.000000
0.303900,-0.162000,0.277400,1.000000,0.000000,0.000000
-0.303900,-0.095200,-0.226000,1.000000,0.000000,0.000000
-0.304900,-0.151700,-0.190100,-1.000000,0.000000,0.000000
-0.303900,-0.095200,-0.616500,1.000000,0.000000,0.000000
0.246600,0.177200,-0.801500,0.000000,-1.000000,0.000000
0.303900,-0.136300,-0.092470,1.000000,0.000000,0.000000
-0.304900,0.064070,-0.051370,-1.000000,0.000000,0.000000
0.020550,-0.136300,0.429500,0.000000,0.000000,-1.000000
0.066800,-0.057340,0.015410,0.032250,0.999500,0.000000
0.159300,-0.110600,-0.935900,-0.016210,-0.032390,0.999300
0.303900,0.058930,-0.097600,1.000000,-0.000162,0.000032
0.303900,0.002415,0.416100,0.999500,0.000000,-0.032320
0.302900,-0.007863,0.113000,-1.000000,0.000000,0.000000
0.302900,-0.038690,-0.015410,-1.000000,0.000000,0.000000
0.020570,-0.058700,-0.097600,0.000000,-1.000000,0.000000
-0.304900,0.053790,0.066800,-1.000000,0.000000,0.000000
0.302900,0.094890,-0.061640,-1.000000,0.000000,0.000000
0.046240,-0.054110,0.429500,0.000000,0.000000,-1.000000
-0.185200,0.004001,-0.581900,0.138900,0.925000,0.353800
-0.138700,-0.057340,-0.087340,0.032250,0.999500,0.000000
0.302900,0.064060,0.205500,-1.000000,0.000000,0.000000
0.015410,0.110300,0.429500,0.000000,0.000000,-1.000000
0.302900,0.064060,-0.215800,-1.000000,0.000000,0.000000
0.010280,-0.043830,-0.935900,0.000000,0.000000,1.000000
0.082210,-0.064370,-0.936900,0.000000,0.000000,-1.000000
0.264900,0.022970,0.046200,0.999800,0.000005,0.019030
0.010290,-0.057340,-0.780900,0.064670,0.997900,0.000000
-0.246600,-0.057340,0.056520,-0.000020,0.999900,0.016240
0.275200,-0.013000,-0.498400,0.999800,0.000000,0.018980
0.267100,0.012690,-0.123300,-0.999800,0.000162,-0.018910
-0.143900,0.178900,0.282600,-0.064650,0.995800,0.064560
-0.015400,0.223300,0.391300,-0.000097,0.000000,1.000000
0.267200,0.002415,-0.936900,0.000000,0.000000,-1.000000
0.097620,-0.057670,-0.631900,-0.000019,1.000000,0.000010
0.133600,-0.058700,0.015430,0.000000,-1.000000,0.000000
0.303900,0.125700,0.010290,1.000000,0.000000,0.000000
-0.277100,0.079470,-0.601100,-1.000000,0.000065,-0.008011
0.303900,0.017830,0.298000,1.000000,0.000000,0.000000
0.097630,-0.058700,-0.513700,0.000000,-1.000000,0.000000
0.302900,-0.084930,-0.277400,-1.000000,0.000000,0.000000
-0.304900,-0.074650,-0.195200,-1.000000,0.000000,0.000000
0.302900,0.048650,-0.205500,-1.000000,0.000000,0.000000
0.304400,0.017790,-0.179800,0.998700,-0.048300,0.016120
-0.179800,-0.057670,0.041100,0.000000,1.000000,0.000000
0.087350,-0.115800,-0.936900,0.000000,0.000000,-1.000000
-0.303900,-0.120900,-0.041090,1.000000,0.000000,0.000000
0.087350,-0.146600,-0.936900,0.000000,0.000000,-1.000000
-0.304900,0.089750,-0.755200,-1.000000,0.000000,0.000000
-0.303900,-0.033550,-0.503500,1.000000,0.000000,0.000000
-0.256900,0.022960,-0.935900,0.000000,0.000000,1.000000
-0.015400,-0.058700,-0.765500,0.000000,-1.000000,0.000000
-0.304900,0.012690,-0.796300,-1.000000,0.000000,0.000000
-0.303900,-0.059240,-0.467500,1.000000,0.000000,0.000000
-0.015410,0.274500,0.287700,-0.004230,-1.000000,0.000000
-0.303900,-0.054100,-0.657600,1.000000,0.000000,0.000000
0.041100,-0.057670,-0.416100,-0.000088,1.000000,-0.000000
0.303900,0.033240,-0.452100,1.000000,0.000000,0.000000
-0.015400,-0.058700,0.267200,0.000000,-1.000000,0.000000
-0.010260,-0.058700,-0.339100,0.000000,-1.000000,0.000000
0.302900,-0.023280,0.164400,-1.000000,0.000000,0.000000
-0.304900,0.053790,0.328800,-1.000000,0.000000,0.000000
-0.303900,-0.064380,-0.503500,1.000000,0.000000,0.000000
-0.304900,-0.084930,-0.503500,-1.000000,0.000000,0.000000
-0.304900,-0.007861,-0.164400,-1.000000,0.000000,0.000000
-0.277800,0.012690,-0.385300,1.000000,-0.000001,0.007984
-0.061760,0.043520,0.293400,0.129900,0.000000,-0.991500
0.303900,-0.105500,0.005148,1.000000,0.000000,0.000000
0.302900,0.007550,-0.616500,-1.000000,0.000000,0.000000
0.303900,0.002415,-0.364800,1.000000,0.000000,0.000000
0.302900,-0.100300,0.154100,-1.000000,0.000000,0.000000
-0.269900,0.094250,-0.153800,0.970400,0.220400,-0.098970
0.302900,-0.013000,0.200400,-1.000000,0.000000,0.000000
-0.220900,-0.058700,-0.369900,0.000000,-1.000000,0.000000
0.275600,-0.033550,-0.518900,0.999800,0.000000,0.018990
0.287700,0.179200,0.030830,0.032500,0.999500,0.000000
0.303900,0.069200,0.313400,1.000000,0.000000,0.000000
0.035980,-0.058700,-0.441800,0.000000,-1.000000,0.000000
-0.303900,-0.028410,-0.575400,1.000000,0.000000,0.000000
0.015420,0.178200,-0.924800,0.000000,1.000000,-0.000293
-0.303900,-0.059240,-0.405900,1.000000,0.000000,0.000000
0.303900,-0.038690,-0.652500,1.000000,0.000000,0.000000
0.179800,0.038380,0.430500,0.000000,0.000000,1.000000
-0.303900,-0.023280,0.179800,1.000000,0.000000,0.000000
0.138700,0.069200,-0.935900,0.000000,0.000000,1.000000
0.041120,0.156500,0.430500,0.000000,0.000000,1.000000
-0.304900,0.156500,0.061660,-1.000000,0.000000,0.000000
-0.304900,0.038380,-0.133600,-1.000000,0.000000,0.000000
0.303900,-0.074650,-0.339100,1.000000,0.000000,0.000000
0.303900,0.089750,-0.318500,1.000000,0.000000,0.000000
0.302900,-0.095200,-0.673000,-1.000000,0.000000,0.000000
-0.251700,0.058930,-0.935900,0.000000,0.000000,1.000000
0.226100,0.017820,-0.935900,0.000000,0.000000,1.000000
-0.303900,-0.043830,0.149000,1.000000,0.000000,0.000000
-0.303900,0.043510,0.226100,1.000000,0.000000,0.000000
-0.020540,-0.058700,-0.215800,0.000000,-1.000000,0.000000
0.087350,0.120600,0.430500,0.000000,0.000000,1.000000
0.302900,0.079480,-0.498300,-1.000000,0.000000,0.000000
0.303900,0.064070,-0.462400,1.000000,0.000000,0.000000
-0.020540,-0.058700,-0.524000,0.000000,-1.000000,0.000000
-0.195300,-0.037710,-0.128600,0.027270,-0.972600,0.230800
-0.276900,0.012690,-0.493200,1.000000,-0.000065,0.008104
-0.277300,0.012680,-0.447000,1.000000,0.000000,0.007983
0.304400,0.161600,0.364800,0.999600,-0.026890,0.005316
0.097600,-0.057670,-0.118200,-0.032400,0.999500,0.000000
0.272300,0.094880,0.429500,0.000000,0.000000,-1.000000
0.270400,0.161100,-0.452100,-0.985300,0.170000,-0.018950
-0.195300,-0.057340,-0.626800,-0.032440,0.999500,0.000000
-0.304900,-0.131200,-0.102700,-1.000000,0.000000,0.000000
-0.303900,0.120600,-0.637100,1.000000,0.000000,0.000000
0.304100,0.038350,-0.087320,0.998000,-0.059380,0.021610
-0.267100,-0.084930,-0.935900,0.000000,0.000000,1.000000
0.287700,0.178700,-0.226100,0.075410,0.996900,-0.021500
0.267900,-0.023280,-0.113100,0.999800,0.000006,0.018990
-0.277500,0.115400,-0.549700,-1.000000,0.000065,-0.008099
0.262000,0.178600,0.287700,0.000005,1.000000,0.000005
0.272600,0.156500,-0.359700,0.999800,0.000097,0.019090
-0.041210,0.148600,0.264800,-0.071960,-0.752200,0.655000
-0.138700,-0.058700,-0.292800,0.000000,-1.000000,0.000000
-0.304900,0.130900,-0.719300,-1.000000,0.000000,0.000000
0.256900,0.177200,0.400700,0.000000,-1.000000,0.000000
0.303900,0.136000,0.185000,1.000000,-0.000065,0.000032
0.303900,0.136000,-0.575400,1.000000,0.000000,0.000000
0.303900,0.166800,0.118200,0.999500,-0.031930,0.000000
0.302900,0.136000,-0.200400,-1.000000,0.000000,0.000000
0.303900,0.136000,-0.231200,1.000000,0.000000,0.000000
-0.303900,-0.110600,-0.888800,1.000000,0.000000,0.000000
-0.303900,-0.095200,0.411000,1.000000,0.000000,0.000000
-0.123300,0.146300,0.430500,0.000000,0.000000,1.000000
-0.210600,-0.120900,0.429500,0.000000,0.000000,-1.000000
0.149000,-0.136300,-0.935900,0.000000,0.000000,1.000000
-0.287700,0.177200,-0.508600,-0.012750,-0.999900,-0.000044
-0.262000,-0.058700,-0.524000,0.000000,-1.000000,0.000000
-0.303900,0.161700,0.251800,1.000000,0.000000,0.000000
-0.262000,0.177200,0.267200,0.000000,-1.000000,0.000000
0.302900,-0.110600,-0.416100,-1.000000,0.000000,0.000000
0.277400,0.115400,0.429500,0.000000,0.000000,-1.000000
-0.220900,-0.058700,-0.138700,0.000000,-1.000000,0.000000
0.190100,-0.058700,-0.750100,0.000000,-1.000000,0.000000
-0.304900,0.171900,-0.899100,-1.000000,0.004109,0.000000
-0.304900,0.146300,0.133600,-1.000000,0.000000,0.000000
-0.113000,0.178200,0.375000,0.000000,1.000000,0.000000
-0.303900,0.156500,0.349400,1.000000,0.000000,0.000000
0.303900,-0.095200,-0.154100,1.000000,0.000000,0.000000
-0.303900,0.156500,-0.775800,1.000000,0.000000,0.000000
-0.200400,0.178200,0.298000,0.000000,1.000000,0.000000
0.174700,-0.058700,-0.262000,0.000000,-1.000000,0.000000
-0.303900,0.084610,0.092490,1.000000,0.000000,0.000000
0.190100,-0.100300,0.429500,0.000000,0.000000,-1.000000
-0.153900,-0.046460,-0.180100,-0.071970,-0.990600,0.116300
0.302900,0.161700,-0.822000,-1.000000,0.000000,0.000000
-0.214400,0.021240,-0.779200,0.807900,-0.016230,0.589100
-0.035960,-0.057670,0.215800,0.000000,1.000000,0.000000
0.265100,0.084620,-0.020490,-0.999800,0.000000,-0.019010
-0.205500,0.084610,0.429500,0.000000,0.000000,-1.000000
0.270500,0.139200,-0.397300,-0.655900,-0.754800,-0.011100
-0.279600,0.105200,-0.292800,-1.000000,0.000191,-0.007969
-0.046250,-0.006008,-0.590300,0.011940,-0.960000,-0.279700
0.282600,-0.028410,-0.936900,0.000000,0.000000,-1.000000
0.199900,-0.049770,-0.318500,0.997100,0.076590,-0.001086
0.258500,0.094620,-0.483200,-0.977100,0.150500,0.150200
-0.304900,-0.084930,0.298000,-1.000000,0.000000,0.000000
-0.304900,-0.100300,0.364800,-1.000000,0.000000,0.000000
0.301300,0.175300,-0.520600,-0.721800,-0.692100,0.000000
0.272100,0.105200,-0.385300,-0.999800,0.000487,-0.018860
-0.195300,-0.057340,-0.662800,-0.064790,0.997900,0.000000
-0.277100,0.161700,-0.601100,-1.000000,0.000000,-0.007784
0.265600,0.033230,-0.046170,-0.999800,-0.000033,-0.019110
-0.250900,0.012750,-0.108000,-0.969300,-0.198300,0.145200
-0.113000,0.178200,0.333900,0.000000,1.000000,0.000000
0.303900,-0.172200,-0.169500,1.000000,-0.006938,0.000000
0.097570,-0.044640,-0.303100,0.048900,0.998600,0.021400
-0.275600,0.161400,-0.406000,0.996800,0.066840,0.044060
-0.186400,0.083700,0.156500,-0.360500,-0.681700,0.636600
-0.251700,0.178200,-0.770600,0.000000,1.000000,0.000000
-0.035950,-0.058700,-0.868200,-0.000003,-1.000000,-0.000032
0.172900,0.024730,0.031470,-0.685100,0.634600,-0.357800
0.160600,0.073640,-0.704100,-0.518200,0.647800,0.558400
-0.020610,0.009652,0.040340,0.026810,-0.934400,0.355300
-0.032790,0.141100,0.297200,0.135100,0.000000,-0.990800
-0.254600,-0.018700,-0.236200,0.983300,0.178300,0.035080
-0.227700,0.059870,-0.620800,-0.938400,-0.254400,-0.233900
0.106900,0.069200,0.275100,0.381500,-0.000029,0.924400
-0.236200,-0.045130,-0.401000,0.211000,0.968400,0.132700
-0.248600,0.043510,0.153900,0.923800,0.000000,-0.383000
0.085380,0.074530,-0.735500,-0.071470,-0.872900,-0.482700
0.208800,-0.001013,0.193000,-0.793400,-0.000012,-0.608700
0.269300,0.042510,-0.314300,-0.758700,-0.528300,-0.381200
0.277300,-0.021550,-0.609600,0.999800,0.000000,0.018740
-0.304900,-0.126000,0.411000,-1.000000,0.000000,0.000000
-0.082100,0.100900,0.203200,-0.085140,-0.796300,0.598900
-0.292800,0.178200,0.010280,-0.000098,1.000000,0.000002
-0.304900,0.084620,0.411000,-1.000000,0.000000,0.000000
-0.004669,-0.024190,-0.523800,0.049720,-0.968200,-0.245400
-0.278400,0.105600,0.055230,-0.991400,0.000130,0.130800
-0.188000,0.084610,0.229600,0.608700,0.000000,-0.793400
0.267200,-0.038690,-0.077190,0.999700,-0.000104,0.024410
-0.074320,0.147700,-0.830600,0.261100,0.713200,0.650500
-0.236600,0.074330,0.174200,0.794000,0.000000,-0.608000
-0.097500,0.044110,0.113600,-0.046770,-0.887700,0.458100
0.267600,0.079470,-0.149000,-0.999800,0.000162,-0.018890
-0.276300,0.149400,-0.053610,0.369400,-0.865500,0.338300
0.276400,0.136000,-0.560000,0.999700,-0.021630,0.013690
0.143800,0.005935,0.015920,0.038560,0.944600,-0.325800
0.265800,0.135700,-0.200300,-0.997700,0.064270,-0.019430
0.035930,0.175400,0.299400,0.049890,-0.759900,0.648100
0.128400,-0.057340,-0.390500,0.000000,1.000000,0.000000
-0.164300,-0.046670,-0.410600,-0.054030,-0.983700,-0.171400
0.062130,-0.042660,-0.369800,0.124800,-0.984200,-0.125900
-0.133600,-0.050140,-0.210500,0.085650,0.990100,-0.111600
-0.092600,0.084430,0.174200,0.052710,0.832900,-0.550900
-0.085840,0.033670,0.287700,0.382500,0.000000,-0.923900
-0.215200,-0.034310,-0.467300,0.053350,0.990700,0.125500
-0.077700,0.162100,0.289400,0.228300,-0.352200,-0.907700
0.212700,0.040690,-0.016530,0.761300,-0.586100,0.277200
0.240700,0.155000,-0.704800,-0.802100,0.502200,0.323200
-0.188000,-0.033550,0.229600,0.608700,0.000000,-0.793400
0.120600,-0.007670,-0.026390,-0.015930,0.964600,-0.263400
-0.190100,-0.042990,-0.159300,0.044700,-0.992900,0.110400
-0.195400,0.176300,0.221900,0.545800,0.601800,-0.583100
