0.308200,-0.074720,-0.801400,0.989200,-0.139600,-0.044810
0.249000,-0.424200,0.606300,0.532300,-0.691400,0.488500
0.057160,-0.435000,-0.231000,-0.032440,0.999400,0.013230
0.332400,0.022690,-0.302700,-0.000348,1.000000,0.000000
-0.381300,0.020700,0.755200,0.000136,-1.000000,0.000000
0.271100,-0.316200,-0.605300,-0.989600,0.143600,0.000000
0.257400,-0.420200,-0.674300,0.929500,-0.368800,-0.005643
-0.381300,0.020700,-0.172600,0.000136,-1.000000,0.000000
-0.381300,0.020700,-0.574500,0.000204,-1.000000,0.000000
-0.129500,0.019410,0.902200,0.000000,-0.273100,-0.962000
-0.327100,-0.306500,0.600300,0.989100,0.147000,0.000038
-0.309300,-0.419700,0.383700,0.948000,0.318400,0.000001
-0.279500,-0.213900,-0.798700,0.000403,0.230200,0.973100
0.425400,0.022000,0.352300,0.032420,0.999500,-0.000011
-0.377100,0.022190,-0.883200,0.055730,0.995400,-0.078030
0.319100,0.002284,0.436600,0.988300,-0.150800,-0.022420
-0.421700,0.022520,-0.893100,-0.020000,0.999000,0.039800
-0.327800,-0.308100,0.161700,-0.989500,-0.144300,0.000000
-0.173600,-0.429500,0.603500,0.020640,0.874400,-0.484700
-0.034080,-0.434900,-0.068740,0.000014,1.000000,0.000678
0.157300,-0.434400,0.009976,-0.005844,0.999700,0.022370
-0.347500,-0.155600,0.734500,0.968400,0.204100,-0.143400
-0.099230,-0.435900,-0.114100,0.000000,-1.000000,0.000000
-0.228200,-0.285800,-0.782900,-0.000526,-0.223500,-0.974700
-0.382100,0.022690,-0.074420,0.045530,0.999000,0.000006
0.163700,-0.128700,0.771900,0.000000,0.471800,-0.881700
0.178600,-0.364900,0.645500,0.000000,0.471600,-0.881800
-0.024830,-0.296400,0.684000,-0.066920,-0.470900,0.879600
-0.326700,-0.302100,-0.571000,0.989500,0.144300,0.000000
0.282200,-0.213700,0.713200,-0.783000,0.372400,-0.498200
-0.198500,-0.047820,0.815200,0.000000,0.471100,-0.882100
0.271700,-0.312000,-0.103800,-0.989600,0.143900,0.000000
-0.153800,-0.435900,-0.357200,0.000000,-1.000000,0.000000
0.094270,-0.332400,0.665100,0.000000,-0.471300,0.882000
-0.322800,-0.342800,-0.190600,-0.989500,-0.144400,0.000000
0.143900,-0.080440,0.797700,0.000000,0.471800,-0.881700
-0.001825,-0.434800,-0.167400,-0.048950,0.998300,0.030260
-0.059510,-0.257500,0.704000,0.050230,-0.509800,0.858800
0.421700,0.022690,-0.218300,0.025960,0.999700,0.000032
-0.326300,-0.211200,-0.796700,-0.451900,-0.265700,-0.851600
-0.228200,-0.280700,0.690500,0.000000,0.471900,-0.881700
0.213300,-0.303000,0.680800,0.000000,-0.471500,0.881800
0.034740,-0.206400,0.730300,0.000000,0.471600,-0.881800
0.049620,-0.118600,0.778400,0.000029,-0.471300,0.882000
0.059550,-0.209600,0.728600,0.000000,0.471700,-0.881800
0.044660,-0.329100,0.666900,0.000000,-0.471600,0.881800
0.316300,-0.004047,0.739400,-0.989200,0.146900,-0.000015
0.243200,-0.345200,0.655800,-0.089190,0.468000,-0.879200
0.089310,0.003705,0.842700,-0.000001,0.471700,-0.881800
-0.322800,-0.342800,-0.537900,-0.989500,-0.144400,0.000000
-0.054570,-0.015330,0.834800,0.000003,-0.471700,0.881800
0.269400,-0.340000,-0.585500,0.989900,-0.141200,-0.010790
0.223300,-0.183600,0.744700,0.000000,-0.471900,0.881700
-0.282800,-0.051110,0.813400,0.000000,0.471300,-0.882000
-0.153800,0.003705,0.842700,-0.000001,0.471700,-0.881800
0.223300,0.011210,0.847800,0.000059,-0.471500,0.881900
0.138900,-0.433300,0.599600,-0.000011,-0.934600,0.355600
-0.039680,-0.009326,0.835800,-0.000001,0.471700,-0.881800
-0.104200,-0.167300,0.753400,0.000000,-0.471600,0.881800
0.243500,-0.041650,0.818500,0.000000,0.471400,-0.881900
0.039700,-0.077180,0.799500,-0.000003,0.471700,-0.881700
-0.306600,-0.375200,-0.757100,-0.540100,-0.260700,-0.800200
0.233200,-0.083180,0.798500,0.000000,-0.472000,0.881600
-0.059530,-0.241700,0.713700,0.000000,-0.472000,0.881600
-0.309100,-0.420000,0.041350,0.945200,0.326500,-0.000096
-0.425200,0.016280,0.859900,0.781900,-0.623400,0.003761
0.301900,-0.103700,0.546200,-0.989600,0.144100,0.000000
0.269100,-0.344300,0.159200,0.989600,-0.144000,0.000000
0.302500,-0.113000,0.208800,0.989800,-0.142500,0.000000
0.263000,-0.386000,-0.475900,0.989800,-0.142600,0.000000
-0.044240,-0.187100,0.740600,0.000000,0.471800,-0.881700
-0.208000,-0.345100,0.658300,0.000000,-0.472800,0.881100
0.143900,-0.342100,0.657700,0.000000,0.471800,-0.881700
0.000003,-0.303000,0.680800,0.000000,-0.471500,0.881800
-0.009916,-0.354600,0.653300,0.000000,-0.471800,0.881700
0.193500,-0.047620,0.816700,-0.066780,-0.406100,0.911400
0.009932,-0.090210,0.792500,0.000000,0.471900,-0.881600
-0.193900,-0.326300,-0.773500,-0.000451,-0.226400,-0.974000
0.232800,-0.435800,0.584900,0.022660,-0.999400,0.024360
-0.223300,0.013480,0.848000,0.000000,0.471300,-0.882000
-0.312600,-0.025120,0.829500,0.000002,-0.471800,0.881700
0.324100,0.022260,0.416800,-0.134200,0.991000,0.000009
0.425400,0.022370,-0.064660,0.132400,0.991200,0.004937
0.064500,-0.137500,0.768300,0.000000,-0.471900,0.881700
0.428900,0.020070,-0.362200,0.979400,0.201800,-0.000230
0.005375,-0.406400,0.625500,0.000000,-0.470700,0.882300
-0.236200,0.020700,0.882400,-0.000094,-1.000000,-0.001999
-0.313900,-0.404500,0.134000,-0.989100,-0.147500,0.000000
-0.074420,-0.279700,0.692200,0.000000,-0.471900,0.881700
0.079390,0.021680,0.898000,-0.000006,0.999600,-0.029840
0.292400,-0.169600,0.605700,-0.989600,0.143500,0.000000
0.223300,-0.067400,0.804700,0.000000,0.471700,-0.881700
0.297400,-0.134900,-0.208000,-0.989600,0.143700,0.000000
0.267900,-0.339100,0.312600,-0.989700,0.143300,0.000000
0.273000,-0.317300,-0.203400,0.989700,-0.143300,0.000000
0.258300,-0.405000,-0.317500,-0.990200,0.139400,0.000000
0.262300,-0.377300,-0.347300,-0.989100,0.147500,0.000000
-0.287800,-0.177100,0.748200,0.000030,-0.471700,0.881800
0.074430,-0.131000,0.771700,0.000064,-0.471700,0.881700
0.298000,-0.144400,-0.103800,0.989500,-0.144300,0.000000
-0.114100,-0.433200,-0.738100,-0.000238,-0.903700,-0.428200
0.271700,-0.312000,0.025220,-0.989600,0.143900,0.000000
0.291200,-0.177400,-0.039680,-0.989600,0.143600,0.000000
0.308100,-0.074850,0.198900,0.989700,-0.143300,0.000000
0.291800,-0.173200,0.709900,-0.989700,0.143100,0.002628
0.316900,-0.000195,0.779000,-0.989100,0.147500,0.000000
0.317400,0.003278,-0.719400,-0.989700,0.143100,-0.000000
0.287400,-0.217300,0.382500,0.989800,-0.142300,0.000000
0.311900,-0.034920,0.362200,-0.989100,0.147500,0.000000
0.307100,-0.074100,-0.124000,0.981800,-0.190000,0.000004
-0.089300,-0.137000,-0.817600,-0.000523,-0.223500,-0.974700
-0.342500,-0.160200,-0.798100,0.800400,0.243500,0.547800
0.272400,-0.320800,0.000009,0.990300,-0.138600,0.000000
0.274000,-0.310200,0.545800,0.989000,-0.147700,0.000000
-0.282900,-0.387200,0.635900,0.003379,-0.471100,0.882100
0.189000,-0.332500,0.662800,0.000000,0.471400,-0.881900
-0.248100,-0.021860,0.831300,0.000000,-0.471700,0.881800
0.319300,0.016150,0.163700,-0.973600,0.228200,-0.000025
-0.000025,-0.196400,0.737200,-0.066750,-0.406000,0.911400
0.253900,-0.291900,0.683700,-0.208000,0.495700,-0.843200
-0.321000,-0.355200,-0.471300,-0.989800,-0.142400,0.000000
0.168700,-0.154800,0.757900,0.000000,0.471700,-0.881800
-0.277800,-0.229200,0.718100,0.000000,0.471900,-0.881700
0.188500,-0.093470,0.790700,0.000000,0.471700,-0.881800
-0.379800,0.020700,0.761600,0.018700,-0.999800,0.000003
-0.360100,-0.062510,-0.817700,-0.862300,-0.224500,-0.453900
0.399900,0.020700,0.366800,0.000000,-1.000000,0.000000
0.313100,-0.040130,-0.391500,0.989700,-0.143400,0.000003
0.233100,-0.414500,-0.752800,0.093480,-0.282700,-0.954600
0.278000,-0.282600,0.327500,0.989700,-0.143200,0.000000
-0.218300,-0.032150,0.823500,-0.000002,0.472100,-0.881600
0.292900,-0.166200,-0.575100,-0.989800,0.142800,0.000000
0.292400,-0.169600,0.213800,-0.989600,0.143500,0.000000
0.324200,0.022290,-0.560700,-0.185200,0.982700,0.000012
-0.292700,-0.077110,-0.831500,-0.000489,-0.224400,-0.974500
-0.189500,-0.434900,-0.085240,0.000000,1.000000,0.001730
0.291800,-0.173100,0.268300,-0.989600,0.144100,0.000000
0.259600,-0.409500,-0.699600,0.989200,-0.146600,0.000010
0.268100,-0.343500,-0.699600,0.988900,-0.148700,0.000000
0.297400,-0.134900,-0.222800,-0.989600,0.143700,0.000000
0.263500,-0.382500,0.258400,0.989700,-0.143400,0.000000
0.297400,-0.134900,0.670200,-0.989600,0.143500,0.000000
0.278400,-0.266300,0.248100,-0.989800,0.142600,0.000000
0.004963,-0.435900,-0.461400,0.000000,-1.000000,0.000000
-0.084390,0.018690,-0.900300,0.000000,-0.902700,0.430300
0.287300,-0.204400,0.407300,-0.989700,0.143500,0.000000
0.307400,-0.065460,0.278300,-0.989600,0.143600,0.000000
0.307400,-0.065460,0.630500,-0.989600,0.143600,0.000000
0.307400,-0.065460,-0.599900,-0.989600,0.143600,0.000000
0.314200,-0.018340,-0.635100,-0.989700,0.143200,0.000000
0.231500,-0.217900,-0.798900,-0.000506,-0.226900,-0.973900
-0.346200,-0.039760,0.819500,-0.293800,-0.495300,0.817500
0.278500,-0.279100,0.248100,0.988900,-0.148700,0.000000
-0.361200,-0.077460,0.555700,-0.990200,-0.139400,0.000000
-0.346100,-0.132900,-0.807900,-0.728200,-0.246300,-0.639600
0.039690,-0.435900,-0.129000,0.000000,-1.000000,0.000000
0.362200,0.021690,0.387000,-0.000081,1.000000,0.000000
-0.253000,-0.432200,-0.734800,0.000193,0.927500,0.373800
-0.375500,0.016620,-0.640000,-0.931500,-0.363800,0.000097
0.324200,0.022290,-0.327500,-0.185900,0.982600,0.000013
0.262900,-0.287700,-0.778700,0.488400,-0.263400,-0.831900
0.396900,0.021690,0.679700,0.000000,1.000000,0.000000
0.306300,-0.087340,0.158800,0.989700,-0.143100,0.000000
-0.025740,-0.434900,-0.497000,0.000019,1.000000,-0.000086
0.240400,-0.435200,0.332800,0.218900,-0.975800,0.000000
0.243400,-0.434300,-0.485800,0.375600,-0.926800,0.000020
0.299100,-0.122400,0.749100,-0.978200,0.185300,-0.093470
-0.353700,-0.117600,0.550700,0.996600,0.081480,-0.011150
-0.344100,-0.182100,-0.347300,0.989700,0.143200,0.000000
-0.139700,-0.434900,-0.129500,-0.000117,1.000000,-0.000348
0.291200,-0.177400,0.595400,-0.989600,0.143600,0.000000
0.278500,-0.279100,0.516000,0.988900,-0.148700,0.000000
0.377100,0.022690,-0.124000,0.000000,1.000000,0.000000
-0.429000,-0.007744,0.516000,-0.996100,-0.088220,0.000000
-0.427700,-0.010670,-0.853400,0.915100,-0.403200,0.000000
0.427100,-0.007749,-0.516000,-0.996100,-0.088720,0.000000
0.109900,-0.434900,-0.579700,-0.000089,1.000000,0.000092
-0.287300,-0.112800,0.780400,0.000000,0.471700,-0.881800
0.293100,-0.163000,0.729800,-0.978000,0.180900,-0.103600
-0.411800,0.020710,0.557700,0.080900,-0.996700,0.000000
0.233100,-0.435900,0.431700,0.026540,-0.999600,0.000000
-0.179400,-0.434900,-0.447600,0.000077,1.000000,0.000017
0.279000,-0.275500,-0.357200,0.989000,-0.147800,0.000000
0.247500,-0.429800,-0.019840,-0.543400,0.839500,0.000000
0.301400,-0.073450,-0.085930,-0.726100,-0.568900,-0.386100
0.246500,-0.432700,-0.709500,0.496100,-0.868200,-0.000036
-0.094270,-0.435900,-0.198500,0.000000,-1.000000,0.000000
0.298500,-0.127300,-0.699600,-0.989800,0.142500,0.000000
0.079390,0.020080,0.904100,0.000065,0.037960,0.999300
0.416800,0.022690,-0.377100,0.000182,1.000000,0.000000
0.039690,-0.193400,0.739500,0.000000,-0.471000,0.882100
0.394000,0.021100,-0.064370,-0.021230,-0.999800,-0.005426
0.321600,0.021530,0.610300,-0.603000,0.797700,-0.000049
0.243600,-0.431800,0.491200,-0.427100,0.904200,-0.000052
0.298000,-0.144400,-0.763700,0.989500,-0.144500,0.000000
0.073510,-0.434900,-0.516900,0.000110,1.000000,0.000223
0.218300,-0.435900,-0.476300,0.000000,-1.000000,0.000000
0.040110,-0.338600,0.661800,0.000000,-0.470900,0.882200
0.280100,-0.188600,-0.799300,0.568800,-0.275100,-0.775100
0.139300,-0.112800,0.780400,0.000000,0.471800,-0.881700
-0.370600,-0.012880,-0.679700,-0.989800,-0.142400,0.000000
-0.282800,-0.010670,0.903700,0.000000,-0.403900,0.914800
0.298500,-0.140900,0.327900,0.989400,-0.145300,0.000000
0.415600,0.020790,-0.700700,0.265800,-0.963900,0.015880
0.312700,-0.035890,0.709500,0.988900,-0.148500,0.000000
0.425000,0.019820,0.826700,-0.489900,-0.871800,-0.000008
-0.387500,0.020700,-0.287100,-0.014240,-0.999900,0.000010
0.014890,-0.010670,0.903700,-0.000014,-0.403900,0.914800
-0.420900,0.019270,-0.406500,0.309400,-0.950900,0.000000
-0.351200,-0.146900,0.560700,-0.990200,-0.139400,0.000000
-0.272500,-0.270700,0.698100,0.000000,-0.471700,0.881800
-0.351400,-0.101400,0.776800,-0.702000,-0.407700,0.584000
0.040110,-0.435300,0.592500,-0.000132,-0.985400,0.170400
0.288800,-0.201100,-0.684700,0.989700,-0.143200,0.000000
-0.319400,-0.355700,0.416800,0.979800,0.198600,0.022330
0.202400,-0.435300,0.378600,-0.028850,0.999600,0.002024
0.213400,-0.348100,0.656700,0.000060,-0.473300,0.880900
0.143900,-0.348100,0.656700,0.000000,-0.473300,0.880900
-0.272900,-0.370900,0.644500,0.000000,-0.472000,0.881600
0.193500,-0.348100,0.656700,0.000000,-0.473300,0.880900
0.119100,-0.232400,0.716400,0.000000,0.471800,-0.881700
0.304900,-0.097070,-0.337400,0.987900,-0.155000,0.005627
0.312600,-0.043610,0.417200,0.989800,-0.142500,0.000000
0.099240,0.022520,0.863300,0.022440,0.999700,0.003010
-0.363600,-0.053040,-0.600300,0.994200,0.105900,-0.016540
-0.009915,-0.290500,0.685300,0.000000,0.471700,-0.881700
0.255700,-0.423200,-0.109100,0.855300,-0.518100,-0.000408
0.223300,-0.371400,0.642000,0.000158,0.471700,-0.881800
0.138900,-0.154800,0.757900,0.000000,0.471700,-0.881800
-0.223300,-0.241700,0.713700,0.000000,-0.471900,0.881700
0.425000,0.019820,0.816800,-0.490700,-0.871300,0.000002
-0.352600,0.000957,-0.847100,-0.364100,-0.263400,-0.893300
0.138900,-0.293800,0.683600,0.000000,0.471800,-0.881700
-0.069460,-0.086960,0.794200,0.000000,0.471900,-0.881700
0.286800,-0.207900,-0.208000,-0.989600,0.144000,0.000000
0.227900,-0.434400,-0.623000,-0.065010,0.997300,-0.032850
-0.303100,0.020720,-0.857800,-0.000009,-0.954200,-0.299300
-0.009917,-0.348600,0.654200,0.000000,0.471700,-0.881800
0.296900,-0.138400,-0.351800,-0.989600,0.144000,0.000000
0.255000,-0.420400,0.272900,-0.925500,0.378800,0.000000
-0.203400,-0.171100,0.749200,0.000000,0.471900,-0.881600
0.094280,-0.371400,0.642000,0.000000,0.471800,-0.881700
-0.341800,-0.211500,0.074430,-0.989700,-0.142900,0.000000
-0.354800,-0.121900,-0.580500,-0.989700,-0.143200,0.000000
0.290200,-0.191400,-0.595400,0.989700,-0.143300,0.000000
0.256400,-0.415800,-0.372100,-0.963400,0.268100,0.000000
0.193500,0.021690,0.873200,0.000000,1.000000,-0.000081
-0.112300,-0.434100,-0.561200,0.003678,0.999800,0.021710
-0.016570,-0.435000,-0.079790,-0.000491,0.999900,-0.011350
-0.158800,-0.309600,0.677400,0.000000,-0.471900,0.881700
-0.004952,-0.297000,0.681800,0.000000,0.471800,-0.881700
-0.017720,-0.434900,-0.281600,-0.001037,1.000000,0.001112
0.284800,-0.235900,0.481300,0.989700,-0.143300,0.000000
0.019850,-0.306800,0.676600,0.000000,0.471700,-0.881800
0.158800,-0.293800,0.683600,0.000000,0.471800,-0.881700
0.276100,-0.208700,0.723200,-0.550400,0.470100,-0.689900
0.045230,-0.434900,-0.584900,0.000002,1.000000,0.000095
-0.198500,-0.099990,0.787200,0.000000,0.472600,-0.881300
-0.366900,-0.037970,-0.034720,-0.990200,-0.139400,-0.000032
0.213400,-0.212900,0.726800,0.000000,0.471800,-0.881700
-0.369900,-0.003600,0.744200,0.989700,0.143200,0.000000
-0.039690,0.000446,0.841000,-0.000001,0.471800,-0.881700
-0.334000,-0.265600,-0.228200,-0.989600,-0.143500,0.000000
0.292600,-0.174800,-0.471300,0.988900,-0.148500,0.000000
-0.323300,-0.325800,-0.124000,0.989800,0.142400,0.000000
0.028830,-0.434900,-0.536700,0.000000,1.000000,0.000000
0.014890,-0.435900,-0.024810,0.000000,-1.000000,0.000000
0.243200,-0.283500,0.691400,-0.005508,-0.472400,0.881400
-0.243100,-0.025120,0.829500,0.000002,-0.471900,0.881600
-0.277800,-0.077180,0.799500,0.000000,0.471600,-0.881800
-0.416800,0.022690,-0.823600,-0.000172,1.000000,0.000000
-0.304700,-0.426700,-0.693700,0.721900,0.691700,-0.021290
0.276500,-0.285900,-0.714400,0.990300,-0.138700,0.000000
0.401900,0.021690,0.595400,0.000000,1.000000,0.000000
-0.059540,-0.028370,0.827800,0.000000,-0.471900,0.881600
0.079390,-0.157500,0.758700,0.000000,-0.471900,0.881700
-0.059530,-0.157500,0.758700,0.000000,-0.472000,0.881600
-0.055950,-0.434900,-0.497400,0.000000,1.000000,0.000000
-0.039680,-0.148300,0.761400,-0.000030,0.471800,-0.881700
0.399900,0.020700,0.738900,0.000000,-1.000000,0.000000
-0.034580,-0.434900,-0.475800,-0.000204,1.000000,0.000201
-0.322700,-0.329900,0.045900,0.989800,0.142800,0.000000
-0.023150,-0.430700,-0.738700,-0.016010,0.894800,0.446200
-0.084330,-0.209100,0.731100,0.000000,-0.473300,0.880900
-0.345400,-0.186500,0.243100,-0.989700,-0.143200,0.000000
-0.089310,-0.435900,-0.466400,0.000000,-1.000000,0.000000
-0.322700,-0.329900,-0.445300,0.989800,0.142800,0.000000
-0.262500,-0.264300,0.701600,0.000059,-0.471100,0.882100
0.220000,-0.434900,-0.390200,-0.002247,0.999400,0.035430
0.318600,-0.001893,0.005194,0.990100,-0.137900,-0.027270
-0.425500,0.021980,0.377100,0.021720,0.999800,0.000000
0.218300,-0.435900,0.540800,0.000000,-1.000000,0.000000
-0.263000,-0.090210,0.792500,-0.000003,0.471900,-0.881600
0.134000,-0.151500,0.759700,0.000000,0.471700,-0.881700
0.165800,-0.435200,0.170100,-0.032310,0.999500,0.004722
-0.025280,0.019410,0.902200,-0.000062,-0.273000,-0.962000
-0.309100,-0.419700,0.542500,0.939100,0.343600,0.005328
-0.411800,0.020710,0.230300,0.080780,-0.996700,0.000000
0.387000,0.022690,-0.813700,0.000000,1.000000,0.000000
-0.248100,0.016420,0.902700,0.000000,-0.066110,-0.997800
0.416100,0.020860,-0.563100,-0.037380,-0.999300,-0.000831
-0.323400,-0.304300,0.668300,-0.775000,-0.378900,0.505700
0.206900,-0.434900,0.226700,-0.013130,0.999900,0.003068
0.188500,-0.226000,-0.797100,-0.000456,-0.223900,-0.974600
0.288800,-0.201100,-0.506100,0.989700,-0.143200,0.000000
0.173700,-0.031160,0.825200,0.000003,-0.471800,0.881700
0.313100,-0.003336,0.822900,-0.824600,0.343900,-0.449300
-0.039690,-0.435900,0.575500,0.000000,-1.000000,0.000000
-0.312100,-0.402900,0.012820,0.989700,0.143500,0.000000
-0.370700,-0.012880,0.803700,-0.988500,-0.150000,0.016690
-0.326400,-0.311400,0.545800,0.989700,0.143200,0.000000
0.090460,-0.434900,-0.524800,-0.000020,1.000000,-0.000128
0.267400,0.020720,-0.857900,-0.000128,-0.949200,-0.314800
0.044660,-0.182100,-0.805200,0.000507,0.226300,0.974100
-0.233200,0.013480,0.848000,0.000000,0.471400,-0.881900
0.254700,-0.366900,-0.758700,0.559000,-0.291800,-0.776100
0.084350,0.001438,0.842600,0.000001,-0.472000,0.881600
-0.297700,-0.138500,0.766600,0.000000,0.471800,-0.881700
-0.421700,0.022560,0.901700,0.000906,0.998100,0.060930
-0.320300,-0.360100,0.277900,-0.989700,-0.143100,0.000000
-0.334700,-0.246700,-0.501100,0.989700,0.143100,0.000000
-0.310100,-0.415400,-0.411800,0.982300,0.187200,-0.000013
0.266800,-0.360200,0.511000,0.989700,-0.143300,0.000000
0.143900,-0.066410,0.806300,0.000000,-0.471800,0.881700
0.153800,-0.019110,0.830500,0.000000,0.471800,-0.881700
0.332400,0.022690,-0.605300,-0.000369,1.000000,0.000000
0.144300,-0.109500,0.782200,0.000000,0.471700,-0.881700
0.305600,-0.092200,0.153800,0.989700,-0.143200,0.000000
0.264000,-0.365500,0.416800,-0.990200,0.140000,0.000000
-0.328300,-0.291100,0.148900,0.989800,0.142300,0.000000
0.119100,-0.021390,0.830400,0.000000,-0.471700,0.881800
0.154000,-0.428200,-0.045110,-0.045640,0.990000,0.133700
0.188500,-0.122200,0.775400,0.000000,0.471200,-0.882000
-0.312200,-0.414900,-0.104200,-0.976900,-0.213500,0.000000
0.294100,-0.171400,-0.138900,0.989600,-0.144000,0.000000
0.014900,-0.419800,0.615300,0.000000,0.620900,-0.783900
-0.221600,-0.434900,-0.564500,0.000381,1.000000,-0.000184
-0.158800,-0.405700,0.624800,0.000000,-0.471200,0.882000
-0.319600,-0.350800,0.054580,0.989700,0.143100,0.000000
-0.344100,-0.182100,-0.669800,0.984300,0.176600,0.000043
-0.378600,0.020750,0.633900,-0.356500,-0.934300,-0.000098
-0.093940,-0.434900,-0.520500,-0.000195,1.000000,-0.000153
0.139300,-0.183900,0.742400,0.000000,0.471700,-0.881700
-0.173200,-0.206100,0.732700,0.000017,-0.473000,0.881100
0.428700,0.016470,0.486200,0.999500,-0.030320,-0.000000
-0.168700,-0.367200,0.645400,0.000000,-0.472100,0.881600
0.266100,-0.365100,-0.019840,0.989700,-0.143200,0.000000
-0.125500,-0.434900,-0.150300,0.000076,1.000000,0.000025
0.299200,-0.122500,-0.694600,-0.989700,0.143100,0.000000
-0.324600,-0.330200,0.476300,-0.989700,-0.143200,0.000000
-0.357300,-0.103900,-0.309300,-0.989700,-0.143100,-0.000057
-0.019840,-0.267700,0.697500,0.000000,0.471800,-0.881700
0.309200,-0.067220,0.491200,0.980500,-0.195200,0.022850
0.258300,-0.405000,-0.451500,-0.990200,0.139400,0.000000
0.079390,-0.326300,-0.771600,0.000481,0.226700,0.974000
-0.243100,0.016500,-0.904700,0.000000,0.031100,-0.999500
0.429100,0.011700,-0.540800,0.999400,-0.033930,0.000000
0.282800,0.021840,0.902700,0.000009,-0.993400,0.114900
-0.326000,-0.320500,0.029780,-0.989800,-0.142500,0.000000
-0.357600,-0.096010,-0.613600,0.989700,0.143200,0.000000
-0.321000,-0.341100,-0.466400,0.989600,0.143800,0.000000
-0.372600,0.008164,-0.167000,0.995400,0.096310,0.000000
-0.292300,-0.044850,0.816700,0.000000,0.471400,-0.881900
0.309200,-0.067190,-0.223300,0.989600,-0.143800,0.000001
-0.311600,-0.406300,0.461000,0.989600,0.143900,0.000000
-0.334000,-0.265600,-0.153800,-0.989600,-0.143500,0.000000
0.311900,-0.034920,-0.669800,-0.989100,0.147500,0.000000
0.263000,-0.386000,-0.609800,0.995000,-0.099410,0.000227
-0.343400,-0.200400,-0.604100,-0.989600,-0.143600,0.000000
0.317900,0.006767,0.064510,-0.990200,0.139400,0.000000
0.299100,-0.136600,-0.074420,0.989600,-0.144000,0.000000
0.262500,-0.390100,-0.302600,0.989800,-0.142500,0.000000
-0.355500,-0.117000,0.714500,-0.989700,-0.143100,0.000000
-0.354100,-0.126800,0.451500,-0.989700,-0.143300,0.000000
-0.129000,0.022690,0.898000,-0.000002,0.999900,0.013180
0.299100,-0.136600,-0.640000,0.989600,-0.143900,0.000000
0.287400,-0.217300,0.283200,0.989800,-0.142300,0.000000
0.294100,-0.171400,0.208400,0.989600,-0.144000,0.000000
0.317000,-0.013020,0.535900,0.989800,-0.142500,-0.000000
-0.341800,-0.211500,-0.704500,-0.989700,-0.142900,0.000000
-0.310100,-0.415300,0.342300,0.982800,0.184700,-0.000070
0.295500,-0.161600,0.615200,0.993800,-0.109500,0.016790
0.283400,-0.231500,0.535900,-0.989800,0.142700,0.000000
-0.362200,0.011710,-0.904700,0.000000,0.000205,-1.000000
0.129000,-0.035400,0.821800,0.000000,0.472600,-0.881300
-0.427100,0.006746,0.069460,1.000000,0.002236,0.000000
-0.198500,-0.418400,0.618400,0.000000,-0.482000,0.876200
-0.138900,-0.335000,-0.771500,-0.000415,-0.226500,-0.974000
0.316400,-0.003768,0.138900,-0.989100,0.146900,0.000007
0.129300,0.021270,0.893400,-0.000216,-0.998600,0.052700
-0.381300,0.020700,0.254000,-0.026590,-0.999600,0.000077
0.272400,-0.320800,-0.168700,0.990300,-0.138600,0.000000
-0.427100,0.011610,0.694600,0.973200,-0.229800,0.000000
-0.004951,-0.127800,0.773500,0.000000,-0.471100,0.882100
0.266800,-0.346100,-0.392000,-0.989200,0.146800,0.000000
-0.429100,0.006755,-0.129000,-1.000000,0.000000,0.000000
-0.429100,-0.003169,0.669800,-1.000000,-0.004613,0.000000
0.310600,-0.057480,-0.550700,0.989700,-0.143300,0.000000
0.406800,0.022690,-0.511000,0.000000,1.000000,0.000000
0.367100,0.022020,0.029770,0.000000,1.000000,0.000000
0.292500,-0.182600,-0.004540,0.989800,-0.142400,0.000000
0.273500,-0.313800,-0.173600,0.988900,-0.148500,0.000000
0.089320,0.020120,0.902700,0.000000,-0.003730,-1.000000
0.079390,-0.141600,-0.816700,-0.000408,-0.224000,-0.974600
0.243600,-0.431800,-0.406800,-0.392400,0.919800,0.000000
-0.326200,-0.191700,0.738000,-0.340900,-0.458700,0.820600
0.293400,-0.162000,-0.610300,-0.989800,0.142600,0.000000
0.224500,-0.434900,0.105400,0.006147,1.000000,0.000000
-0.014880,-0.435900,-0.109200,0.000000,-1.000000,0.000000
-0.427400,0.006734,0.704500,0.999500,-0.031590,0.000000
0.292100,-0.178300,-0.406800,0.989700,-0.143100,0.000000
-0.321000,-0.340700,-0.753200,-0.891900,-0.228600,-0.390200
0.218300,-0.137900,-0.816600,0.000415,0.224200,0.974500
0.253200,-0.280600,0.690200,-0.120400,0.468300,-0.875300
0.218300,-0.435900,-0.039690,0.000000,-1.000000,0.000000
0.427100,0.011690,-0.600300,-0.999700,-0.025050,0.000031
0.258400,-0.417200,-0.515600,0.971400,-0.237300,0.000000
0.347300,0.022690,-0.501100,0.000000,1.000000,0.000000
0.004973,-0.007747,0.902700,-0.000173,-0.043570,-0.999100
-0.400500,0.020700,-0.506400,-0.000372,-1.000000,-0.000034
0.427100,0.001785,0.208400,-1.000000,0.000000,0.000000
-0.094270,-0.187000,-0.804900,-0.018630,0.204000,0.978800
0.358100,0.021650,0.901600,-0.006368,-0.986300,0.165100
0.178600,-0.003206,-0.903300,0.000000,-0.073970,0.997300
-0.429100,0.001793,0.739300,-1.000000,0.000000,0.000000
0.427100,0.006746,0.610300,-1.000000,0.000101,0.000000
