0.450300,0.233800,0.820100,0.179600,0.983700,0.000175
0.450300,-0.233800,0.612700,0.177000,-0.984200,0.000000
0.450300,0.233800,-0.103700,0.177900,0.984000,0.000000
0.450300,-0.233800,0.188500,0.177000,-0.984200,0.000000
0.450300,-0.233800,-0.443000,0.177000,-0.984200,0.000000
0.450300,-0.233800,0.311100,0.177000,-0.984200,0.000000
0.269200,-0.066770,-0.576900,-0.958800,0.109400,0.262200
-0.318000,0.213800,0.198300,0.932300,0.356600,-0.060600
0.386100,0.232500,0.443100,-0.202300,0.979100,-0.021550
0.368800,0.230100,0.575100,-0.340400,0.939900,-0.026870
-0.304300,0.206900,0.367600,0.964100,0.258200,-0.062520
-0.351600,0.232300,0.084930,0.234000,0.972100,-0.018240
0.318600,0.188600,0.658600,-0.711000,0.380400,-0.591400
-0.171100,-0.233800,-0.848300,0.000000,-0.999800,-0.020620
-0.067780,-0.195300,0.473600,0.045550,0.944600,-0.324900
-0.058040,0.232000,-0.812200,0.012220,0.968900,0.247000
-0.447300,0.097300,-0.858700,-0.592700,0.013790,-0.805300
-0.292100,0.017760,0.151300,0.979600,0.185200,-0.078240
-0.462000,-0.018850,0.301600,-1.000000,0.002752,0.000000
0.187100,0.225300,-0.859600,0.000000,0.048700,-0.998800
-0.425900,0.224900,0.859400,-0.035780,0.078960,0.996200
-0.454800,0.130300,0.480200,-0.988000,0.140200,0.064670
-0.076820,0.151800,-0.774200,0.094330,0.142800,0.985200
0.263000,0.230200,0.746300,-0.098050,0.967200,-0.234300
0.382200,0.205400,-0.056850,-0.984100,0.172100,0.043170
0.314900,-0.174400,0.103200,-0.761600,0.644900,-0.064030
-0.445900,0.196200,0.425000,-0.999200,0.038780,0.000000
-0.444600,0.208700,-0.828700,-0.969100,0.246900,-0.000011
-0.443300,0.037670,-0.859400,-0.065990,0.001371,-0.997800
0.293500,0.090830,0.623700,-0.548300,0.421100,-0.722500
-0.454700,0.009660,-0.358200,-0.993200,0.116100,-0.002382
0.221000,0.151000,0.687500,-0.217200,0.473900,-0.853400
0.284100,0.101100,0.636200,-0.469500,0.441700,-0.764500
-0.171000,-0.200400,-0.451800,0.193000,0.980200,0.043910
-0.415500,0.232800,-0.386500,-0.063570,0.998000,-0.000130
0.365300,0.185000,0.254200,-0.986800,0.147000,-0.068340
0.298200,0.220200,-0.604400,-0.826400,0.513400,0.231400
-0.415500,0.233400,-0.622100,-0.105500,0.994400,0.000839
-0.423500,0.232000,0.575000,-0.240000,0.970800,-0.000182
-0.415500,0.233400,-0.471300,-0.103900,0.994600,-0.000120
-0.415500,0.233000,-0.414700,-0.080360,0.996600,0.020550
-0.313200,0.233000,-0.414900,0.147100,0.988700,0.027350
-0.311100,0.102100,-0.095310,0.994300,0.096350,0.044880
-0.174200,0.231200,0.858700,0.000000,0.493000,0.870000
0.004859,0.231200,0.858700,-0.000262,0.492600,0.870300
0.252300,-0.200600,0.282300,-0.256200,0.966400,-0.020100
-0.444400,-0.233800,0.348800,-0.005412,-1.000000,0.000000
-0.444400,-0.233800,0.669200,-0.005412,-1.000000,0.000000
0.255700,-0.185700,-0.490900,-0.467600,0.875200,0.123900
-0.264800,-0.098470,0.303600,0.986500,0.146400,-0.072770
0.280300,0.074320,0.623200,-0.457600,0.423300,-0.781900
-0.442400,0.215100,-0.216800,-0.917800,0.397000,0.000000
0.202400,-0.146600,0.527900,-0.212200,0.508700,-0.834400
0.386100,0.232600,-0.311200,-0.210400,0.977000,0.033380
-0.452200,-0.233800,0.575000,-0.205000,-0.978800,0.000000
-0.452200,-0.233800,-0.659800,-0.205000,-0.978800,0.000000
-0.444400,-0.233800,-0.603200,-0.005412,-1.000000,0.000000
-0.444400,-0.233800,-0.395900,-0.005412,-1.000000,0.000000
-0.452200,-0.233800,0.263900,-0.205000,-0.978800,0.000000
0.277300,-0.197200,0.066120,-0.330500,0.943600,-0.022410
-0.454700,0.009658,0.000025,-0.991300,0.131800,0.000905
0.260700,-0.200400,0.169800,-0.293400,0.955900,-0.015580
0.216600,0.229900,-0.784500,-0.177700,0.929300,0.323700
0.389000,0.224500,0.113700,-0.562200,0.826800,-0.017600
-0.237300,0.233600,-0.725900,0.070300,0.997100,0.030080
0.311500,-0.183600,-0.169800,-0.566200,0.824100,0.014450
0.270500,-0.199300,0.084960,-0.270400,0.962700,-0.010810
-0.232800,0.065390,-0.557600,0.956000,0.114400,0.270300
0.107200,-0.071240,0.585100,-0.042210,0.476100,-0.878400
0.036280,-0.174900,0.523700,0.000000,0.745900,-0.666100
0.331900,-0.094650,-0.255000,-0.985000,0.106300,0.135600
0.177900,0.111800,0.676100,-0.162300,0.476800,-0.863900
0.150100,-0.161100,0.529500,-0.113200,0.598900,-0.792700
-0.077360,-0.089950,0.572500,0.114600,0.476500,-0.871700
-0.454800,-0.089760,-0.627700,-0.999900,0.012310,-0.000068
-0.457300,-0.179300,-0.855000,-0.991200,0.027300,-0.129700
0.026850,0.220100,0.750000,-0.005821,0.818700,-0.574200
0.329700,-0.055930,-0.300900,-0.985000,0.107500,0.135300
0.169100,0.053890,0.645900,-0.139900,0.474100,-0.869300
0.277300,-0.187600,0.377200,-0.426400,0.904100,-0.029560
0.293500,-0.160000,-0.415900,-0.909300,0.386900,0.153200
0.458800,0.225500,-0.801200,0.979400,0.202000,0.000000
0.339800,-0.141600,-0.047020,-0.977600,0.201200,-0.062520
0.192600,0.046450,-0.742500,-0.446700,0.157900,0.880600
0.074060,-0.147200,0.545000,-0.019570,0.501000,-0.865300
-0.039400,-0.109800,0.564700,0.042030,0.476200,-0.878300
-0.029850,0.079150,0.667600,0.032990,0.476400,-0.878600
-0.446700,0.169400,0.848300,-0.999500,0.031820,0.006863
0.316100,0.112400,-0.472600,-0.976000,0.107500,0.189200
0.008015,-0.141100,0.548600,0.000000,0.491000,-0.871100
-0.274200,0.024420,0.421400,0.986100,0.149300,-0.072350
0.219400,-0.019250,-0.710600,-0.704500,0.143900,0.694900
-0.029880,0.189100,0.727300,0.030080,0.476400,-0.878700
0.171600,0.126500,-0.764200,-0.256200,0.155300,0.954100
0.289300,-0.189300,0.150900,-0.398400,0.915900,-0.050150
-0.460700,-0.114300,0.441900,-0.985100,0.120000,0.123500
0.264300,-0.193100,0.377200,-0.381900,0.923300,-0.041290
-0.439100,0.221400,0.395900,-0.829300,0.558800,0.000000
-0.311000,0.205100,-0.228000,0.983000,0.139300,0.119500
0.083550,-0.037050,0.604700,-0.030950,0.476400,-0.878700
0.302400,-0.184100,0.132100,-0.556800,0.829700,-0.038430
-0.048830,0.141300,0.700400,0.042860,0.476600,-0.878100
0.064560,-0.068090,0.588300,-0.005373,0.476400,-0.879200
0.017440,-0.012520,0.618400,0.000000,0.476400,-0.879200
0.045730,-0.186400,0.504000,0.032360,0.925100,-0.378400
0.102500,-0.024350,0.610800,-0.042410,0.476400,-0.878200
-0.001409,-0.134900,0.552100,0.001885,0.482400,-0.876000
0.260700,-0.198300,0.254600,-0.342700,0.939100,-0.024070
0.249600,0.014380,0.602500,-0.294600,0.464700,-0.835000
-0.451300,-0.122600,-0.859400,-0.095590,0.004232,-0.995400
0.245300,0.027590,-0.687100,-0.888700,0.126700,0.440600
0.026870,0.072800,0.664600,0.000000,0.476400,-0.879200
0.305600,-0.188000,-0.084930,-0.397000,0.917100,0.035190
0.260900,-0.198700,0.235800,-0.331100,0.943300,-0.023520
0.292700,-0.193400,-0.084920,-0.383500,0.923000,0.031950
-0.048810,0.006564,0.627400,0.042520,0.476500,-0.878100
-0.048760,0.079530,0.666900,0.043000,0.476400,-0.878200
0.149900,-0.137300,0.544400,-0.128200,0.490500,-0.861900
-0.029860,0.201300,0.734000,0.029410,0.509400,-0.860000
-0.001409,0.176600,0.720900,0.000000,0.476300,-0.879300
0.285500,-0.085260,-0.510100,-0.958800,0.108100,0.262600
-0.010910,-0.098810,0.571600,0.009231,0.477400,-0.878600
-0.134700,-0.021930,0.599500,0.209600,0.471900,-0.856400
-0.048780,0.201700,0.733400,0.042130,0.511300,-0.858400
-0.459400,-0.003961,0.179100,-0.935000,0.354600,0.000000
-0.461800,-0.010360,0.000018,-0.985500,0.169800,-0.001646
-0.039210,-0.164800,0.532400,0.037460,0.637800,-0.769300
0.310300,-0.047430,-0.412300,-0.976200,0.104000,0.190200
-0.446200,0.188300,0.292200,-0.999500,0.031510,0.000000
-0.455400,-0.113300,0.754100,-0.999100,0.041340,0.001220
-0.455200,-0.104700,-0.507400,-0.999600,0.027770,0.000024
0.455100,0.137500,0.858800,0.479400,-0.011670,0.877500
-0.163600,-0.031580,0.586800,0.253600,0.465800,-0.847800
0.073990,0.223300,0.756100,-0.014470,0.892300,-0.451300
0.130800,-0.185400,0.501500,-0.059810,0.926400,-0.371800
-0.340800,-0.233800,-0.848300,0.000000,-0.999800,-0.020620
0.441600,0.233800,-0.848300,0.008075,0.999700,-0.022690
0.183400,-0.085620,-0.724200,-0.444200,0.134900,0.885700
-0.039340,-0.140700,0.547800,0.041550,0.491200,-0.870000
-0.087090,0.191800,0.724900,0.122200,0.472200,-0.873000
-0.199400,-0.233800,0.848300,0.000000,-1.000000,0.008140
0.215400,-0.233700,0.855000,0.000000,-0.968900,0.247300
-0.144200,0.028250,0.624800,0.211500,0.471200,-0.856300
-0.183300,-0.150300,-0.640800,0.909400,0.254800,0.328700
0.324300,-0.174000,-0.122300,-0.779700,0.624800,0.040290
0.251200,-0.198000,-0.367200,-0.361100,0.929800,0.070970
-0.457100,0.002340,-0.141400,-0.944900,0.327300,0.000000
-0.189900,0.233400,0.855000,0.000000,0.982100,0.188100
-0.429800,0.229700,-0.084830,-0.446900,0.894600,-0.000161
0.338100,-0.129100,0.009526,-0.987500,0.143100,-0.066120
0.185600,0.094280,-0.754700,-0.350600,0.198900,0.915200
-0.444400,-0.103700,0.859700,-0.022770,0.005795,0.999700
0.367800,0.112900,0.066030,-0.989300,0.131100,-0.064240
-0.218200,-0.233800,-0.848300,0.000000,-0.999800,-0.020620
0.142100,0.037320,-0.754800,-0.134100,0.144500,0.980400
0.150800,-0.095340,-0.732100,-0.195600,0.131100,0.971900
0.459100,-0.160200,0.848300,0.996700,0.000000,0.081780
-0.086750,0.032780,0.638200,0.122900,0.475800,-0.870900
-0.429800,0.229800,0.716400,-0.476100,0.879400,-0.000111
-0.451400,-0.150900,-0.859500,-0.083550,0.004258,-0.996500
0.450300,-0.233800,-0.716400,0.177000,-0.984200,0.000000
-0.162500,0.130100,0.676300,0.217900,0.470900,-0.854900
0.198300,-0.158700,-0.697300,-0.539700,0.448200,0.712600
0.284000,0.056970,-0.574900,-0.959700,0.109100,0.259100
-0.445600,0.202600,-0.734400,-0.994500,0.104600,0.000000
-0.445900,0.196200,-0.772100,-0.999200,0.038780,-0.000001
0.131000,0.154200,0.706000,-0.083030,0.476600,-0.875200
0.221000,0.084330,-0.731300,-0.675300,0.138000,0.724500
0.280100,0.093760,-0.604500,-0.958600,0.111700,0.261800
0.450300,-0.233800,0.829500,0.177100,-0.984200,0.003292
0.450300,-0.233800,-0.216800,0.177000,-0.984200,0.000000
0.255700,-0.134000,0.516800,-0.415700,0.477300,-0.774200
-0.444600,0.208700,-0.159400,-0.969100,0.246800,0.000000
0.141500,0.016940,0.629900,-0.122200,0.476800,-0.870500
-0.435000,0.226100,0.282800,-0.667300,0.744800,-0.000015
-0.210200,0.148300,0.670900,0.298300,0.464600,-0.833800
-0.283000,0.178400,0.602900,0.964100,0.195300,-0.180000
0.456100,-0.231200,-0.461800,0.693600,-0.720400,0.000000
0.458800,-0.225500,0.829500,0.979400,-0.201800,0.000013
0.456100,-0.231200,0.443000,0.693600,-0.720400,0.000000
0.456100,-0.231200,-0.848300,0.711600,-0.702400,-0.016800
-0.243200,-0.057260,-0.463100,0.973400,0.110900,0.200700
-0.272900,0.149500,0.613800,0.871800,0.293700,-0.392100
0.121500,0.110700,0.683100,-0.056870,0.476200,-0.877500
-0.439100,0.221400,0.197900,-0.829200,0.558900,0.000000
0.045700,0.233800,0.848300,0.000000,1.000000,0.008140
-0.455500,-0.114000,0.575000,-0.993600,0.113300,-0.000110
-0.455200,-0.105300,0.670900,-0.999600,0.027980,0.000150
-0.236600,0.030050,0.587100,0.632800,0.444200,-0.634200
-0.455200,-0.104700,0.802800,-0.999500,0.031390,-0.000011
-0.249700,-0.123100,0.452900,0.967700,0.186900,-0.169400
0.216500,0.164100,0.695800,-0.214100,0.471400,-0.855500
0.236100,-0.122800,-0.661900,-0.898600,0.127200,0.419900
-0.163000,0.116300,0.668600,0.226100,0.470400,-0.853000
0.346300,-0.084220,-0.018960,-0.987300,0.141800,-0.071960
0.375600,0.182000,-0.141500,-0.992100,0.117000,0.045710
-0.077430,-0.123200,-0.730100,0.129600,0.172100,0.976500
0.045720,0.223600,0.755900,0.008813,0.894000,-0.448100
0.254800,-0.027990,0.577000,-0.306300,0.456200,-0.835500
0.270900,0.178400,-0.674100,-0.945800,0.121800,0.301200
-0.292600,0.122200,0.357100,0.986600,0.147600,-0.069360
-0.272800,-0.010540,0.368100,0.986800,0.146000,-0.069890
-0.268500,0.231200,0.858700,0.000000,0.493100,0.870000
-0.187000,-0.169100,0.495900,0.283300,0.708300,-0.646600
0.188600,0.135500,0.687000,-0.196000,0.478900,-0.855700
0.026850,0.231000,-0.859000,0.000017,0.490600,-0.871400
-0.442400,0.215100,-0.122500,-0.917800,0.397000,0.000000
0.318900,-0.133200,0.273000,-0.985400,0.153600,-0.073200
0.456100,0.216800,-0.858900,0.455800,0.006258,-0.890000
0.177700,-0.225500,0.859400,0.000000,-0.061760,0.998100
0.045730,0.197600,-0.784100,0.020600,0.156400,0.987500
0.151100,-0.066410,-0.736400,-0.183500,0.157800,0.970300
0.326900,0.047470,0.528300,-0.973500,0.183700,-0.135900
-0.444600,0.208700,-0.489300,-0.969100,0.246800,0.000000
-0.113700,0.019900,-0.747000,0.235200,0.130000,0.963200
0.293700,-0.191000,0.056290,-0.384700,0.922700,-0.023780
0.319200,-0.076570,0.386100,-0.987700,0.141200,-0.067270
-0.293800,0.074510,0.253700,0.986100,0.144300,-0.082740
0.365300,0.219300,0.377400,-0.834500,0.548000,-0.057830
0.121400,-0.057900,0.591500,-0.077300,0.481200,-0.873200
-0.293400,-0.038570,0.027470,0.987200,0.143000,-0.070950
0.390300,0.221700,0.037820,-0.726600,0.684000,-0.064630
0.347300,0.102600,0.348400,-0.988600,0.135000,-0.066110
0.282300,-0.009118,-0.553400,-0.958200,0.111400,0.263400
0.346400,0.198000,0.565900,-0.984900,0.159000,-0.069040
0.344600,0.220600,-0.406000,-0.836100,0.529000,0.145500
0.277700,0.214200,-0.670700,-0.924800,0.281700,0.255700
0.389500,0.222000,-0.056630,-0.714600,0.698900,0.028700
0.268300,-0.188900,-0.396400,-0.341300,0.938500,0.052710
0.051720,0.099350,-0.735600,0.724400,0.626700,0.287300
0.365300,0.062350,-0.056740,-0.991800,0.120100,0.042790
-0.238200,-0.191000,0.001590,0.401000,0.915300,-0.038180
0.321500,0.093970,-0.434000,-0.976700,0.106100,0.186800
-0.295700,0.065870,0.207500,0.989500,0.129700,-0.063470
0.310600,-0.095870,0.462200,-0.977000,0.166300,-0.133500
0.355700,0.075990,0.169500,-0.986700,0.146800,-0.069050
0.264500,0.055130,0.619800,-0.336300,0.465000,-0.819000
0.300900,-0.084440,-0.439900,-0.975700,0.107100,0.191000
0.338100,-0.133300,-0.000334,-0.985500,0.153800,-0.071930
0.085600,-0.112500,-0.735500,0.002501,0.140700,0.990100
-0.114900,-0.190000,0.478900,0.083950,0.947300,-0.309200
0.256600,-0.132400,-0.594800,-0.956300,0.133300,0.260200
-0.148600,-0.158200,0.519500,0.245400,0.592600,-0.767200
0.355600,0.043690,0.103300,-0.987400,0.141500,-0.070360
-0.415500,0.233100,-0.855200,-0.080340,0.972400,-0.219000
-0.243700,0.220800,-0.598000,0.801300,0.565000,0.196600
-0.105500,-0.192700,0.472600,0.081910,0.948100,-0.307200
-0.456500,-0.089610,0.438200,-0.961300,0.189800,0.199500
0.211900,-0.176800,0.498500,-0.163600,0.803100,-0.572900
-0.454800,-0.089740,0.626000,-0.999900,0.011980,-0.000293
0.310700,-0.068110,0.491400,-0.952300,0.212700,-0.219000
0.035910,0.121100,-0.756700,0.058210,0.474400,0.878400
0.192900,0.122300,0.678700,-0.205200,0.471100,-0.857900
0.112100,0.157000,0.708700,-0.042950,0.476500,-0.878100
0.289500,0.084820,-0.566300,-0.959100,0.110400,0.260700
-0.177200,0.171700,0.695300,0.251100,0.470800,-0.845800
0.335100,0.158600,0.605000,-0.940100,0.226800,-0.254400
0.221000,0.201700,-0.754000,-0.578200,0.133700,0.804900
-0.254400,0.125600,0.627100,0.700000,0.373800,-0.608500
0.456300,0.132000,-0.858800,0.461800,0.000000,-0.887000
-0.187300,-0.074010,0.555100,0.292200,0.465800,-0.835300
-0.208600,-0.069220,0.549200,0.437900,0.437300,-0.785500
0.126400,-0.167200,0.527700,-0.073470,0.673900,-0.735200
0.348900,0.037660,-0.235700,-0.985600,0.104200,0.132900
0.212900,-0.153400,-0.685800,-0.703400,0.346500,0.620600
0.200700,0.149900,-0.756900,-0.452500,0.136900,0.881200
-0.208800,-0.233700,0.855000,0.000000,-0.968900,0.247300
0.318200,-0.055990,0.442900,-0.986500,0.148000,-0.069720
0.327300,0.038300,0.508800,-0.985700,0.150500,-0.076290
0.458600,-0.065970,-0.855000,0.979200,0.000000,-0.203100
0.358300,0.197700,0.386500,-0.985400,0.158300,-0.062760
0.064560,0.233200,-0.855200,0.000000,0.979000,-0.203900
-0.120200,-0.007554,0.610800,0.179800,0.473400,-0.862300
-0.239300,-0.067630,0.522500,0.756100,0.361000,-0.545800
-0.053330,-0.168200,0.528700,0.084800,0.666200,-0.740900
-0.451200,0.018780,0.855000,-0.974700,0.031050,0.221300
0.345900,0.226100,-0.433200,-0.537800,0.836800,0.102600
-0.449600,-0.018880,0.858900,-0.443000,0.012990,0.896400
0.327700,0.019210,0.462200,-0.986500,0.148100,-0.070560
-0.303200,0.104000,0.161300,0.988000,0.140000,-0.065350
-0.144100,0.113200,0.671600,0.212000,0.471400,-0.856100
0.319800,-0.094560,-0.336900,-0.977300,0.103000,0.185000
-0.310300,0.220100,0.355300,0.837700,0.544000,-0.047990
-0.266000,-0.038560,0.416200,0.993400,0.094440,-0.064960
-0.201000,-0.049470,0.563800,0.355500,0.458300,-0.814600
-0.303200,0.027380,0.018080,0.987300,0.142900,-0.069700
-0.209000,-0.201000,-0.188500,0.161800,0.986600,0.022870
0.111800,0.229200,-0.804300,-0.022410,0.928100,0.371700
0.261900,-0.123200,-0.579600,-0.956800,0.116800,0.266200
0.140100,0.227400,0.764800,-0.048740,0.955300,-0.291700
-0.062930,-0.034800,0.604200,0.066000,0.475700,-0.877100
0.318300,0.037180,-0.418900,-0.976100,0.106900,0.189300
0.327800,0.140800,-0.428300,-0.976000,0.107200,0.189500
0.364900,0.066100,-0.075020,-0.992000,0.117100,0.047050
-0.163000,0.201100,0.715400,0.214100,0.500000,-0.839200
-0.454800,-0.075390,0.537300,-1.000000,-0.000060,0.000000
-0.454800,-0.082610,-0.553900,-1.000000,0.002573,0.000001
0.389000,0.222700,-0.084160,-0.669200,0.742700,0.023650
-0.454500,-0.082620,-0.836700,-0.999600,0.029660,-0.000277
0.335800,0.027190,0.358600,-0.987000,0.145200,-0.068240
-0.454800,-0.091100,0.455000,-0.993600,0.080340,0.078850
0.341300,0.222600,0.661400,-0.500300,0.830600,-0.244300
0.189800,-0.029090,-0.730400,-0.454000,0.163800,0.875800
0.347200,0.172700,0.499000,-0.987800,0.141100,-0.065250
-0.449500,0.150300,0.226200,-0.966200,0.258000,0.000000
0.356000,0.093140,-0.226800,-0.984800,0.108700,0.135400
0.225900,-0.046730,0.576700,-0.276200,0.461700,-0.842900
0.179700,0.064880,-0.751300,-0.345100,0.169800,0.923100
-0.455100,-0.104900,0.849200,-0.997600,0.052610,0.044180
0.300900,-0.132500,-0.412300,-0.972000,0.123600,0.199700
-0.244200,-0.176300,-0.324300,0.704300,0.699800,0.119700
-0.448500,0.149600,0.499200,-0.983500,0.163700,0.076740
0.140500,0.205100,0.733200,-0.106800,0.538500,-0.835900
0.246800,-0.104000,-0.641800,-0.949500,0.113000,0.292700
-0.152200,-0.202400,-0.443000,0.022810,0.999700,0.004465
-0.244900,-0.189100,-0.110000,0.380500,0.924700,0.014030
-0.204900,-0.197500,-0.314600,0.356300,0.932500,0.058540
0.301300,-0.057050,-0.453300,-0.976100,0.106700,0.189400
0.331100,0.065700,-0.368000,-0.976900,0.104600,0.186500
-0.276900,-0.149600,-0.176900,0.964100,0.260500,0.052090
0.280300,0.169100,-0.636000,-0.958800,0.110500,0.261800
0.282500,-0.081260,0.529200,-0.628600,0.401300,-0.666200
0.312400,-0.163500,-0.302500,-0.897900,0.424300,0.117000
0.045720,-0.201300,-0.659800,0.000020,0.987400,0.158300
0.234700,-0.202200,-0.367700,-0.133200,0.989900,0.047700
-0.139100,-0.129600,0.539100,0.209800,0.473100,-0.855700
0.308600,-0.014750,-0.439400,-0.975700,0.107700,0.190600
0.327400,-0.123000,-0.264500,-0.983400,0.113900,0.141000
0.111700,-0.202400,0.433600,-0.002786,0.999900,-0.013390
-0.205000,-0.197600,0.251500,0.366000,0.930300,-0.023770
0.295600,0.053420,0.599100,-0.621800,0.410700,-0.666900
-0.266500,-0.148800,0.163700,0.958700,0.277000,-0.064310
0.330600,0.160100,-0.424500,-0.977000,0.104600,0.185700
-0.277400,-0.159900,-0.091370,0.922000,0.383400,0.053420
-0.283300,0.093470,0.432800,0.986700,0.146500,-0.070050
0.223600,0.069560,-0.726400,-0.684700,0.098560,0.722100
0.316700,-0.047920,-0.378400,-0.976000,0.106400,0.190200
-0.284300,-0.066870,0.102900,0.987200,0.143000,-0.070970
0.190300,0.112300,-0.756300,-0.346400,0.151200,0.925800
0.286300,-0.069060,0.532900,-0.652100,0.402400,-0.642500
-0.452100,0.141000,-0.452400,-0.964900,0.262700,-0.001048
0.278800,0.150000,-0.633500,-0.958800,0.112100,0.261000
-0.302700,0.182600,0.332800,0.988300,0.137200,-0.065890
-0.274400,-0.119000,0.125400,0.987100,0.144300,-0.069060
0.347400,0.174100,-0.344300,-0.976700,0.105900,0.186500
0.330500,0.009289,-0.339600,-0.977200,0.105500,0.184300
0.348400,0.159800,-0.330700,-0.977800,0.105200,0.181500
0.302600,-0.113300,-0.415100,-0.976000,0.106300,0.189900
-0.452200,0.140900,-0.009412,-0.964700,0.263200,-0.002140
0.269300,0.182900,0.689400,-0.295800,0.465100,-0.834400
0.319900,-0.104100,-0.330600,-0.980100,0.105000,0.168300
0.188300,-0.105400,0.554400,-0.209600,0.471600,-0.856500
0.261000,-0.019430,-0.626500,-0.958100,0.111300,0.264000
0.188200,0.147700,0.693700,-0.188500,0.472600,-0.860900
0.318100,0.187900,-0.504000,-0.963800,0.111100,0.242400
-0.292600,0.090480,0.289400,0.987400,0.142800,-0.068750
-0.273600,-0.066230,0.244000,0.987200,0.143100,-0.070910
0.292000,0.041280,0.595100,-0.595500,0.406000,-0.693200
-0.274100,0.005599,0.383700,0.986500,0.148000,-0.070730
-0.292700,0.141100,0.394800,0.986600,0.147800,-0.069350
0.187100,-0.202400,-0.537300,-0.005557,1.000000,0.002847
0.216000,-0.190900,0.463500,-0.105500,0.952800,-0.284700
-0.186500,-0.198100,0.408300,0.297300,0.936600,-0.185400
0.338800,0.121400,-0.359400,-0.976800,0.105800,0.186000
0.328200,-0.135100,0.136900,-0.981700,0.178400,-0.066660
0.158600,-0.190100,0.481800,-0.084400,0.946700,-0.310900
-0.449500,0.150300,0.075420,-0.966200,0.258000,0.000000
0.338900,0.056070,-0.321300,-0.981600,0.104000,0.159900
0.366000,0.080110,-0.089560,-0.992200,0.116700,0.044770
0.374300,0.157200,-0.103600,-0.992000,0.117800,0.045180
-0.163100,-0.106200,0.545400,0.267600,0.470400,-0.840900
0.270700,-0.056520,-0.575700,-0.958700,0.108900,0.262800
0.374300,0.128400,-0.028490,-0.991900,0.118400,0.044880
0.243600,-0.203400,0.179100,-0.070030,0.997500,-0.001302
-0.454100,-0.000039,-0.574900,-0.988500,0.075620,-0.130700
-0.164500,-0.160200,-0.670300,0.735400,0.447300,0.509000
-0.058270,-0.146300,0.543600,0.067230,0.503900,-0.861100
0.282500,-0.128100,0.500400,-0.677300,0.392100,-0.622500
-0.077480,0.064960,-0.760100,0.116200,0.167400,0.979000
-0.457600,-0.141500,-0.706800,-0.997800,0.063230,-0.018160
0.253500,-0.201100,0.226300,-0.217200,0.976000,-0.015800
-0.010940,-0.147300,0.545000,0.011000,0.501200,-0.865300
-0.077090,-0.183900,-0.699500,0.097010,0.863300,0.495400
0.294700,-0.151800,-0.424900,-0.949200,0.250100,0.191100
-0.453000,-0.009401,-0.584500,-0.988400,0.076760,-0.131100
-0.297600,0.008933,-0.160400,0.988300,0.142500,0.053810
0.378400,0.229300,-0.292500,-0.382200,0.922600,0.051780
-0.161900,-0.202200,-0.433600,0.068930,0.997500,0.017840
0.297100,-0.175800,0.339600,-0.738900,0.672200,-0.046530
0.177600,-0.202400,-0.593800,-0.039530,0.999100,0.013810
0.121100,-0.201800,-0.650700,-0.023860,0.992100,0.123000
-0.237100,0.233500,0.810600,-0.000006,0.999400,0.035390
-0.274800,0.233800,0.810600,0.000000,0.999800,0.017700
-0.461400,-0.150800,-0.207300,-0.999600,-0.027990,0.000000
-0.461400,-0.150800,-0.329900,-0.999600,-0.027340,0.000346
-0.459800,-0.207300,0.207400,-0.999600,-0.028400,-0.000032
-0.459800,-0.207300,0.311100,-0.999600,-0.028460,0.000000
-0.459800,-0.207300,0.282800,-0.999600,-0.028460,0.000000
-0.461400,-0.150800,0.273400,-0.999600,-0.027990,0.000000
-0.446400,0.178900,0.339300,-0.999500,0.030800,0.000000
0.073990,-0.202400,-0.301600,0.000000,0.999800,-0.017670
0.458600,0.188500,0.697500,0.999100,-0.041230,0.011790
-0.378500,0.233300,0.160200,-0.029450,0.999500,-0.011750
-0.190000,-0.201500,0.263900,0.139300,0.990200,-0.007858
0.073970,-0.202500,-0.603200,-0.014760,0.999800,0.011790
-0.208800,-0.233800,-0.820000,0.000000,-1.000000,0.000000
-0.406700,-0.233800,-0.509000,0.000000,-1.000000,0.000000
0.422700,-0.233800,-0.754100,0.000000,-1.000000,0.000000
0.459100,0.150800,-0.358200,1.000000,0.000000,0.000000
-0.255900,-0.233800,-0.716400,0.000000,-1.000000,0.000000
0.272000,-0.037670,0.858700,0.000000,0.000000,1.000000
0.422700,-0.233800,-0.094260,0.000000,-1.000000,0.000000
0.459100,-0.179100,0.820100,1.000000,0.000000,0.000000
-0.447300,0.150600,0.772900,-0.999500,0.030780,0.000000
-0.331300,0.233800,0.791800,-0.002969,1.000000,-0.002969
0.403900,-0.233800,-0.744600,0.000000,-1.000000,0.000000
0.092830,-0.233800,0.754100,0.000000,-1.000000,0.000000
0.422700,0.233500,-0.855200,0.000000,0.965100,-0.261700
-0.378500,0.216800,-0.859700,0.000000,0.001955,-1.000000
-0.369000,-0.233800,-0.480700,0.000000,-1.000000,0.000000
0.243600,-0.233800,-0.754100,0.000000,-1.000000,0.000000
-0.076830,-0.233800,-0.744600,0.000000,-1.000000,0.000000
-0.448500,0.112900,0.782400,-0.999500,0.030760,-0.000018
0.196500,-0.233800,0.782300,0.000000,-1.000000,0.000000
0.458100,-0.084820,-0.829500,1.000000,0.000000,0.000000
-0.446200,0.188300,-0.791800,-0.999500,0.031510,0.000000
0.149400,-0.233800,-0.829500,0.000000,-1.000000,0.000000
0.422700,-0.028280,-0.859700,0.000000,0.000000,-1.000000
