0.390300,0.045550,-0.904300,0.000000,0.000000,1.000000
0.408800,-0.068650,0.377400,-1.000000,0.000000,0.000000
0.347800,0.050520,-0.392200,-1.000000,0.000000,0.000000
0.348800,0.090240,-0.392200,1.000000,0.000000,0.000000
0.335600,0.025690,-0.905300,0.000000,0.000000,-1.000000
-0.220500,-0.078580,0.836800,0.000000,0.000000,1.000000
0.408800,0.060450,0.849100,-1.000000,0.000000,0.000000
0.347800,-0.023960,0.645500,-1.000000,0.000000,0.000000
-0.309800,-0.120100,-0.074470,0.000000,-1.000000,0.000000
-0.136000,0.045550,-0.904300,0.000000,0.000000,1.000000
0.347800,0.095200,0.789500,-1.000000,0.000000,0.000000
0.348800,-0.083540,0.695100,1.000000,0.000000,0.000000
0.408800,-0.028920,0.595800,-1.000000,0.000000,0.000000
-0.350400,0.060440,0.521300,1.000000,0.000000,0.000000
0.347800,0.040590,-0.645500,-1.000000,0.000000,0.000000
-0.350400,0.025690,0.506400,1.000000,0.000000,0.000000
0.408800,-0.004099,-0.685200,-1.000000,0.000000,0.000000
-0.001981,0.118100,-0.873900,0.000000,-1.000000,0.000000
-0.350400,-0.004104,-0.466700,1.000000,0.000000,0.000000
-0.350400,0.015760,-0.297900,1.000000,0.000000,0.000000
-0.351400,0.075350,0.094350,-1.000000,0.000000,0.000000
0.042700,-0.119100,0.650400,-0.000101,1.000000,0.000000
0.348800,0.010790,-0.168800,1.000000,0.000000,0.000000
0.408800,-0.018990,0.342600,-1.000000,0.000000,0.000000
0.299200,-0.058050,-0.689800,0.000000,0.664500,0.747300
0.375400,0.119100,-0.888800,0.006195,0.999900,-0.009519
0.223100,0.020660,-0.759900,0.000000,0.665600,0.746300
-0.032010,-0.120000,0.709600,-0.009022,-0.996900,0.078680
0.027810,-0.120100,-0.327700,0.000000,-1.000000,0.000000
-0.350400,0.095200,0.441900,1.000000,0.000000,0.000000
0.047670,-0.120100,-0.580900,0.000000,-1.000000,0.000000
-0.309800,-0.119100,0.044690,0.000000,1.000000,0.000000
0.057590,-0.119100,0.258200,0.000000,1.000000,0.000000
-0.351400,0.065420,0.571000,-1.000000,0.000000,0.000000
-0.350400,-0.019000,0.302900,1.000000,0.000000,0.000000
-0.260200,-0.088510,0.836800,0.000000,0.000000,1.000000
-0.086390,-0.019000,-0.905300,0.000000,0.000000,-1.000000
-0.350100,-0.019000,0.163900,0.999600,0.027770,0.011190
-0.056610,0.119500,-0.859000,-0.000098,0.999400,-0.033600
-0.351400,0.095210,-0.729900,-1.000000,0.000000,0.000000
0.408800,-0.004099,0.034760,-1.000000,0.000000,0.000000
-0.006949,-0.073610,-0.904300,0.000000,0.000000,1.000000
-0.036740,-0.119100,-0.084400,0.000000,1.000000,0.000000
0.409800,-0.103400,0.079450,1.000000,0.000000,0.000000
0.409800,-0.068650,0.064550,1.000000,0.000000,0.000000
0.226400,-0.118800,-0.094330,-0.000101,1.000000,0.000000
0.305900,-0.118600,-0.436900,0.055800,0.998200,0.022290
0.002977,-0.119100,-0.039720,0.000000,1.000000,0.000000
0.408800,-0.009064,0.049660,-1.000000,0.000000,0.000000
0.409800,-0.009066,0.079450,1.000000,0.000000,0.000000
0.348800,-0.078580,-0.004958,1.000000,0.000000,0.000000
0.408800,0.050520,0.004974,-1.000000,0.000000,0.000000
0.408800,-0.014030,-0.084400,-1.000000,0.000000,0.000000
0.201600,-0.118800,0.009929,-0.016880,0.999900,0.000040
-0.351400,-0.108400,-0.134000,-1.000000,-0.000101,0.000000
0.122100,0.100200,0.836800,0.000000,0.000000,1.000000
0.062560,0.060450,-0.904300,0.000000,0.000000,1.000000
0.348800,-0.028930,-0.014890,1.000000,0.000101,-0.000000
0.348800,-0.043820,-0.064540,1.000000,0.000000,0.000000
0.408800,-0.083540,-0.019850,-1.000000,0.000000,0.000000
0.409800,-0.108400,0.804400,1.000000,0.000000,0.000000
0.409800,-0.098440,0.774600,1.000000,0.000000,0.000000
-0.350400,-0.098440,-0.099300,1.000000,0.000000,0.000000
0.347800,0.100200,-0.144000,-1.000000,0.000000,0.000000
-0.351400,0.100200,0.536200,-1.000000,0.000202,0.000000
-0.001982,-0.120100,0.079450,0.000000,-1.000000,0.000000
-0.359600,0.118500,0.064560,-0.247500,-0.968900,0.000000
0.291000,0.080280,-0.904200,0.022380,-0.061450,0.997900
-0.350400,-0.068650,0.084410,1.000000,0.000000,0.000000
0.057600,-0.120100,-0.094330,0.000000,-1.000000,0.000000
-0.351400,-0.048780,-0.069500,-1.000000,0.000000,0.000000
0.409800,-0.098610,0.844300,1.000000,0.000000,0.000000
-0.160900,0.120100,-0.888800,0.000000,0.999400,-0.033470
-0.111200,-0.118800,0.724900,-0.055700,0.998400,0.011170
-0.350400,-0.058730,0.297900,0.999700,-0.022360,-0.005630
-0.205600,0.118100,-0.878800,0.000000,-1.000000,0.000000
0.408800,-0.103400,0.610700,-1.000000,0.000000,0.000000
-0.170800,-0.119100,0.526300,0.000000,1.000000,0.000000
-0.185700,-0.120100,0.690200,0.000000,-1.000000,0.000000
-0.351400,0.100200,0.754700,-1.000000,0.000202,0.000000
0.221500,-0.120100,0.362500,0.000000,-1.000000,0.000000
-0.329700,-0.120100,-0.432000,0.000000,-1.000000,0.000000
-0.350400,0.100200,0.253200,1.000000,0.000000,0.000000
0.348800,0.105100,0.253200,1.000000,0.003153,0.000000
0.246300,-0.119100,0.461800,0.000000,1.000000,0.000000
-0.329700,-0.120100,-0.496500,0.000000,-1.000000,0.000000
0.286000,-0.119100,-0.441900,-0.033610,0.999400,0.000007
0.271100,-0.119100,-0.114200,0.000000,1.000000,0.000000
-0.235400,-0.119100,0.392300,0.000000,1.000000,0.000000
-0.175800,-0.119100,0.238300,0.000000,1.000000,0.000000
0.201600,-0.119100,-0.223400,0.000000,1.000000,0.000000
-0.240300,-0.120100,0.223400,0.000000,-1.000000,0.000000
0.142000,-0.119100,-0.218500,0.000000,1.000000,0.000000
-0.339600,-0.119100,0.163900,-0.003969,1.000000,0.000000
0.347800,-0.103400,0.476700,-1.000000,-0.000303,0.000000
-0.200600,-0.113300,-0.904300,0.000000,-0.004046,1.000000
0.186700,-0.118800,0.119200,0.033340,0.999400,0.000005
0.347800,0.100200,-0.273100,-1.000000,0.000000,0.000000
0.137000,-0.120100,0.307900,0.000000,-1.000000,0.000000
-0.250200,-0.120100,-0.446900,0.000000,-1.000000,0.000000
-0.324700,-0.119100,0.471700,0.000000,1.000000,0.000000
0.201600,-0.120100,0.357500,0.000000,-1.000000,0.000000
-0.324700,-0.119100,0.193600,0.000000,1.000000,0.000000
-0.270100,-0.120100,0.158900,0.000000,-1.000000,0.000000
0.186700,-0.119100,0.188700,0.000000,1.000000,0.000000
0.176800,-0.119100,0.476700,0.000000,1.000000,0.000000
0.276100,-0.120100,-0.213500,0.000000,-1.000000,0.000000
0.300900,0.118100,0.878800,0.000000,-1.000000,0.000000
0.271100,-0.119100,0.571000,0.000000,1.000000,0.000000
0.132100,-0.120100,-0.273100,0.000000,-1.000000,0.000000
-0.240300,-0.120100,-0.208500,0.000000,-1.000000,0.000000
-0.309800,-0.120100,-0.595800,0.000000,-1.000000,0.000000
0.241300,-0.120100,-0.292900,0.000000,-1.000000,0.000000
0.132100,-0.119100,0.292900,-0.033700,0.999300,-0.016800
-0.314800,-0.120100,0.153900,0.000000,-1.000000,0.000000
0.231400,-0.120100,-0.263100,0.000000,-1.000000,0.000000
0.300900,-0.120100,0.397200,0.000000,-1.000000,0.000000
0.256200,0.105100,-0.905300,0.000000,0.000000,-1.000000
0.348800,0.095200,-0.124100,1.000000,0.000000,0.000000
-0.131100,-0.119100,0.660400,0.000000,1.000000,0.000000
-0.304900,0.118100,0.873900,0.000000,-1.000000,0.000000
-0.146000,-0.120100,0.705100,0.000000,-1.000000,0.000000
-0.374400,0.118100,0.789500,0.000000,-1.000000,0.000000
0.216500,-0.119100,0.734800,0.000000,1.000000,0.000000
-0.200600,-0.120100,-0.129100,0.000000,-1.000000,0.000000
-0.101300,-0.120100,-0.585900,0.000000,-1.000000,0.000000
0.122100,-0.119100,0.536200,0.000000,1.000000,0.000000
0.408800,-0.108400,0.536200,-1.000000,-0.000303,0.000000
-0.314800,-0.120100,0.134100,0.000000,-1.000000,0.000000
0.176800,-0.119100,0.794400,0.000000,1.000000,0.000000
-0.230400,-0.120100,-0.585900,0.000000,-1.000000,0.000000
0.348800,0.105100,0.402200,1.000000,0.003153,0.000000
-0.200600,-0.119100,0.814300,0.000000,1.000000,0.000000
-0.101300,-0.119100,0.590900,0.000000,1.000000,0.000000
0.186700,-0.120100,-0.585900,0.000000,-1.000000,0.000000
0.186700,-0.119100,0.561100,0.000000,1.000000,0.000000
0.216500,-0.119100,0.655400,0.000000,1.000000,0.000000
-0.205600,-0.119100,0.332700,0.000000,1.000000,0.000000
-0.150900,-0.119100,0.630600,0.000000,1.000000,0.000000
-0.141000,-0.120100,0.640500,0.000000,-1.000000,0.000000
-0.031770,0.030660,-0.904300,0.000000,0.000000,1.000000
0.097310,-0.119100,-0.049650,0.000000,1.000000,0.000000
-0.351400,-0.103400,-0.044670,-1.000000,0.000000,0.000000
0.408800,0.020730,0.039730,-1.000000,0.000000,0.000000
0.409800,0.046050,-0.356400,1.000000,0.000000,0.000000
-0.116200,-0.118700,0.675300,-0.027670,0.999600,0.005490
0.132100,0.118100,0.863900,0.000000,-1.000000,0.000000
-0.399200,0.118100,0.173800,-0.000303,-1.000000,0.000000
-0.134400,-0.006466,-0.737000,0.000005,-0.664500,-0.747300
-0.350400,-0.048810,0.258200,0.999300,-0.033620,-0.016750
-0.409800,0.118500,0.289600,-0.289600,-0.957100,0.000000
0.042700,0.119300,-0.893700,0.022380,0.999400,-0.028050
0.408800,-0.098440,-0.844100,-1.000000,0.000000,0.000000
-0.066530,0.000863,-0.905300,0.000000,0.000000,-1.000000
-0.350400,-0.038860,-0.665300,1.000000,0.000000,0.000000
-0.351400,-0.028920,0.610700,-1.000000,0.000000,0.000000
0.347800,-0.108300,0.094350,-0.996600,0.081830,0.000000
-0.150900,-0.120100,0.024840,0.000000,-1.000000,0.000000
0.236300,-0.058720,0.836800,0.000000,0.000000,1.000000
0.408800,-0.083540,-0.764600,-1.000000,0.000000,0.000000
-0.350400,0.065410,0.779500,1.000000,0.000000,0.000000
-0.350400,-0.063690,-0.432000,1.000000,0.000000,0.000000
-0.351400,0.095210,0.412100,-1.000000,0.000000,0.000000
-0.350400,0.105100,-0.412100,1.000000,0.000000,0.000000
-0.031770,-0.120100,0.571000,0.000000,-1.000000,0.000000
-0.350400,0.080300,-0.367400,1.000000,0.000000,0.000000
-0.350400,0.090230,-0.163800,1.000000,0.000000,0.000000
-0.351400,-0.078570,0.446900,-1.000000,0.000000,0.000000
0.191700,-0.063690,0.836800,0.000000,0.000000,1.000000
0.206500,0.080300,0.836800,0.000000,0.000000,1.000000
-0.056610,-0.119100,-0.402200,0.000000,1.000000,0.000000
-0.350400,-0.073620,-0.615700,1.000000,0.000000,0.000000
0.069180,-0.084350,-0.666500,0.000000,0.664600,0.747200
-0.001982,-0.120100,-0.158900,0.000000,-1.000000,0.000000
-0.001982,-0.120100,-0.367400,0.000000,-1.000000,0.000000
-0.351400,-0.004097,-0.114200,-1.000000,0.000000,0.000000
0.408800,0.010800,-0.690100,-1.000000,0.000000,0.000000
0.408800,-0.098440,-0.655400,-1.000000,0.000000,0.000000
0.370400,0.030650,-0.905300,0.000000,0.000000,-1.000000
-0.270100,0.040580,-0.905300,0.000000,0.000000,-1.000000
0.176800,-0.019000,-0.905300,0.000000,0.000000,-1.000000
-0.240300,0.080310,-0.904300,0.000000,0.000000,1.000000
0.347800,0.025690,-0.297900,-1.000000,0.000000,0.000000
0.348800,-0.098440,0.407200,1.000000,0.000000,0.000000
0.347800,0.080310,-0.213500,-1.000000,0.000000,0.000000
0.286000,-0.120100,0.064560,0.000000,-1.000000,0.000000
-0.011910,-0.120100,-0.253200,0.000000,-1.000000,0.000000
-0.350400,0.060450,-0.352500,1.000000,0.005518,0.005606
0.047660,-0.119100,0.139000,0.000000,1.000000,0.000000
0.226400,-0.120100,-0.059570,0.000000,-1.000000,0.000000
-0.350400,0.030650,0.198600,1.000000,0.000000,0.000000
-0.350400,0.040580,0.352500,1.000000,0.000000,0.000000
0.409800,0.090240,-0.139000,1.000000,0.000000,0.000000
0.408800,-0.103400,0.029800,-1.000000,0.000000,0.000000
-0.351400,-0.023960,-0.144000,-1.000000,0.000000,0.000000
0.241300,-0.028930,0.836800,0.000000,0.000000,1.000000
-0.351400,-0.028920,0.044700,-1.000000,0.000000,0.000000
0.032770,-0.119100,-0.228400,0.000000,1.000000,0.000000
0.408800,0.035620,0.134100,-1.000000,0.000000,0.000000
0.350500,-0.068650,-0.905300,0.000000,0.000000,-1.000000
0.348800,0.020720,0.362500,1.000000,0.000000,0.000000
0.348800,0.035620,-0.700100,1.000000,0.000000,0.000000
0.348800,0.025690,0.685200,1.000000,0.000000,0.000000
0.281000,-0.120100,-0.084400,0.000000,-1.000000,0.000000
0.409800,-0.093470,-0.481600,1.000000,0.000000,0.000000
0.408800,0.080310,0.486600,-1.000000,0.000000,0.000000
0.216500,-0.118800,-0.124100,-0.016720,0.999700,0.016840
0.012910,-0.120100,-0.263100,0.000000,-1.000000,0.000000
0.409800,0.000864,-0.144000,1.000000,0.000000,0.000000
0.266100,0.000867,-0.904300,0.000000,0.000000,1.000000
-0.351400,-0.004097,0.615700,-1.000000,0.000000,0.000000
-0.329700,0.015760,0.836800,0.000000,0.000000,1.000000
0.014570,0.064450,-0.800100,0.000000,-0.664000,-0.747800
0.400100,0.110000,-0.904400,-0.096320,-0.130800,0.986700
-0.026810,0.118100,0.863900,0.000000,-1.000000,0.000000
0.348800,-0.009066,-0.292900,1.000000,0.000000,0.000000
0.348800,-0.009066,0.327700,1.000000,0.000000,0.000000
0.348800,0.005829,-0.372400,1.000000,0.000000,0.000000
0.409800,0.005829,0.213500,1.000000,0.000000,0.000000
-0.351400,0.010800,0.605800,-1.000000,0.000000,0.000000
0.409800,-0.004102,-0.327700,1.000000,0.000000,0.000000
0.408800,0.095200,-0.665300,-1.000000,0.000000,0.000000
0.408800,0.080310,0.580900,-1.000000,0.000000,0.000000
-0.260200,-0.033890,-0.905300,0.000000,0.000000,-1.000000
0.236300,-0.093470,-0.904300,0.000000,0.000000,1.000000
-0.250200,-0.120100,0.039730,0.000000,-1.000000,0.000000
-0.121200,-0.063680,-0.905300,0.000000,0.000000,-1.000000
0.347800,-0.108300,-0.044680,-0.996600,0.081830,0.000000
0.348800,-0.083540,0.149000,1.000000,0.000000,0.000000
0.347800,0.055480,-0.248200,-1.000000,0.000000,0.000000
0.137000,-0.119100,-0.024820,0.000000,1.000000,0.000000
0.347800,0.070380,-0.506400,-1.000000,0.000000,0.000000
0.347800,0.040590,0.397200,-1.000000,0.000000,0.000000
0.348800,-0.083540,0.397200,1.000000,0.000000,0.000000
0.266100,-0.023960,0.836800,0.000000,0.000000,1.000000
0.032770,-0.119100,0.451800,0.000000,1.000000,0.000000
0.409800,0.055480,0.481600,1.000000,0.000000,0.000000
0.408800,-0.068650,0.710000,-1.000000,0.000000,0.000000
0.408800,-0.073610,0.859000,-1.000000,0.000000,0.000000
0.097320,-0.120100,0.124100,0.000000,-1.000000,0.000000
0.347800,-0.038860,0.600800,-1.000000,0.000000,0.000000
-0.351400,0.025690,0.769600,-1.000000,0.000000,0.000000
-0.141000,-0.103400,-0.904300,0.000000,0.000000,1.000000
0.201600,0.055480,-0.905300,0.000000,0.000000,-1.000000
-0.155900,0.045550,-0.905300,0.000000,0.000000,-1.000000
0.142000,0.025690,-0.904300,0.000000,0.000000,1.000000
-0.334600,0.025690,-0.904300,0.000000,0.000000,1.000000
0.348800,-0.023960,0.193600,1.000000,0.000000,0.000000
0.347800,0.020730,-0.496500,-1.000000,0.000000,0.000000
0.347800,0.070380,0.456800,-1.000000,0.000000,0.000000
0.347800,0.015760,0.436900,-1.000000,0.000000,0.000000
-0.036740,-0.119100,0.144000,0.000000,1.000000,0.000000
0.315800,-0.120100,-0.064540,0.000000,-1.000000,0.000000
0.127100,-0.120100,-0.059570,0.000000,-1.000000,0.000000
-0.170800,-0.120100,0.029800,0.000000,-1.000000,0.000000
0.107300,-0.028920,0.835800,0.000000,0.000000,-1.000000
0.409800,0.025690,-0.317800,1.000000,0.000000,0.000000
0.408800,0.055480,-0.292900,-1.000000,0.000000,0.000000
0.122100,0.015760,0.835800,0.000000,0.000000,-1.000000
-0.126100,-0.120100,0.064560,0.000000,-1.000000,0.000000
0.408800,-0.088510,-0.119200,-1.000000,0.000000,0.000000
0.348800,0.070380,-0.198600,1.000000,0.000000,0.000000
0.347800,-0.043820,0.556100,-1.000000,0.000000,0.000000
0.347800,-0.083540,0.357500,-1.000000,0.000000,0.000000
-0.026810,-0.120100,-0.561100,0.000000,-1.000000,0.000000
0.408800,-0.033890,-0.774600,-1.000000,0.000000,0.000000
0.408800,0.010800,0.834200,-1.000000,0.000000,0.000000
0.409800,-0.098440,-0.566000,1.000000,0.000000,0.000000
0.409800,-0.093470,0.561100,1.000000,0.000000,0.000000
0.409800,0.090240,-0.536200,1.000000,0.000000,0.000000
-0.071500,0.119100,0.859000,-0.000023,1.000000,-0.000027
0.295900,0.055480,-0.905300,0.000000,0.000000,-1.000000
-0.350400,-0.088510,-0.456800,1.000000,0.000000,0.000000
-0.351400,0.070380,0.496500,-1.000000,0.000000,0.000000
0.409800,0.050520,0.149000,1.000000,0.000000,0.000000
0.072490,-0.119100,0.158900,0.000000,1.000000,0.000000
0.409800,-0.068650,0.223400,1.000000,0.000000,0.000000
0.409800,0.060450,-0.620600,1.000000,0.000000,0.000000
0.409800,0.060450,-0.541200,1.000000,0.000000,0.000000
-0.081460,0.050510,0.837400,-0.033400,0.000000,0.999400
-0.351400,-0.033890,-0.640500,-1.000000,0.000000,0.000000
-0.026810,-0.119100,-0.427000,0.000000,1.000000,0.000000
0.409800,0.030650,-0.734800,1.000000,0.000000,0.000000
0.186700,-0.120100,-0.094330,0.000000,-1.000000,0.000000
0.348800,-0.068650,0.144000,1.000000,0.000000,0.000000
0.409800,-0.103400,0.372400,1.000000,0.000000,0.000000
0.082430,-0.120100,-0.129100,0.000000,-1.000000,0.000000
-0.351400,0.080310,0.700100,-1.000000,0.000000,0.000000
0.087390,-0.120100,-0.307800,0.000000,-1.000000,0.000000
-0.275100,-0.119100,0.084410,0.000000,1.000000,0.000000
0.347800,-0.068650,-0.556100,-1.000000,0.000000,0.000000
0.348800,0.030660,-0.377300,1.000000,0.000000,0.000000
0.347800,0.055480,-0.640500,-1.000000,0.000000,0.000000
-0.290000,-0.119100,-0.024820,0.000000,1.000000,0.000000
-0.066540,-0.119100,0.208500,0.000000,1.000000,0.000000
0.408800,-0.093470,0.695100,-1.000000,0.000000,0.000000
0.409800,0.075340,-0.655400,1.000000,0.000000,0.000000
-0.240300,-0.043820,0.835800,0.000000,0.000000,-1.000000
0.409800,0.085270,-0.754700,1.000000,0.000000,0.000000
-0.351400,-0.088500,-0.193600,-1.000000,0.000000,0.000000
-0.379300,0.085270,-0.905300,0.000000,0.000000,-1.000000
0.409800,-0.068650,-0.441900,1.000000,0.000000,0.000000
0.092360,-0.120100,-0.392200,0.000000,-1.000000,0.000000
-0.350400,0.005826,-0.317800,1.000000,0.000000,0.000000
0.409800,-0.038860,0.446900,1.000000,0.000000,0.000000
-0.351400,-0.103400,-0.253200,-1.000000,0.000000,0.000000
0.408800,0.070380,-0.610700,-1.000000,0.000000,0.000000
-0.280000,-0.120100,-0.059570,0.000000,-1.000000,0.000000
-0.350400,-0.014030,-0.233400,1.000000,0.000000,0.000000
0.408800,-0.058720,-0.144000,-1.000000,0.000000,0.000000
0.408800,0.015760,0.158900,-1.000000,0.000000,0.000000
-0.016880,-0.120100,0.516400,0.000000,-1.000000,0.000000
0.017880,-0.120100,0.546200,0.000000,-1.000000,0.000000
0.409800,0.095200,0.615700,1.000000,0.000000,0.000000
-0.086400,-0.119100,-0.163800,0.000000,1.000000,0.000000
0.142000,-0.120100,0.004976,0.000000,-1.000000,0.000000
-0.350400,0.085270,0.571000,1.000000,0.000000,0.000000
0.347800,0.075340,-0.620600,-1.000000,0.000000,0.000000
0.196600,-0.048790,0.836800,0.000000,0.000000,1.000000
0.087390,-0.120100,-0.163800,0.000000,-1.000000,0.000000
0.408800,-0.078580,-0.422000,-1.000000,0.000000,0.000000
-0.350400,0.090230,-0.456800,1.000000,0.000000,0.000000
-0.351400,-0.083540,-0.367400,-1.000000,0.000000,0.000000
-0.350400,-0.014030,0.556100,1.000000,0.000000,0.000000
-0.155900,-0.120100,0.009941,0.000000,-1.000000,0.000000
0.409800,-0.004101,-0.794400,1.000000,0.000000,0.000000
0.409800,-0.014030,0.471700,1.000000,0.000000,0.000000
-0.309800,-0.073600,0.837300,-0.050080,0.066670,0.996500
0.340500,-0.119200,0.675300,-0.212100,0.977300,0.000000
0.408800,-0.018990,0.883800,-1.000000,0.000000,0.000000
-0.116200,-0.018980,-0.904300,-0.005572,0.027910,0.999600
-0.351400,0.075350,0.114200,-1.000000,0.000000,0.000000
-0.071490,-0.120100,0.158900,0.000000,-1.000000,0.000000
-0.351400,0.055490,0.129100,-1.000000,0.000000,0.000000
-0.351400,-0.098430,0.402200,-1.000000,0.000000,0.000000
0.348800,0.010790,0.238300,1.000000,0.000101,0.000000
-0.245300,0.000867,-0.904300,0.000000,0.000000,1.000000
-0.351400,0.030660,0.695100,-1.000000,0.000000,0.000000
-0.011920,-0.119100,-0.377300,0.000000,1.000000,0.000000
-0.150900,-0.073610,0.835800,0.000000,0.000000,-1.000000
-0.350400,0.080300,-0.302900,1.000000,0.000000,0.000000
-0.350400,0.020720,0.124100,1.000000,0.000000,0.000000
0.409800,0.020720,0.139000,1.000000,0.000000,0.000000
-0.350400,-0.073620,-0.590800,1.000000,0.000000,0.000000
-0.081420,-0.120100,-0.451800,0.000000,-1.000000,0.000000
-0.350400,0.030630,-0.312800,0.999400,-0.033610,0.000000
-0.351400,0.010800,0.014910,-1.000000,0.000000,0.000000
-0.350400,0.030650,0.099310,1.000000,0.000000,0.000000
0.027800,-0.119100,0.099310,0.000000,1.000000,0.000000
-0.046670,-0.048780,-0.904300,0.000000,0.000000,1.000000
0.347800,-0.083540,-0.029780,-1.000000,0.000000,0.000000
0.057600,0.035620,-0.904300,0.000034,-0.000067,1.000000
-0.091360,-0.119100,-0.099300,0.000000,1.000000,0.000000
0.409800,-0.038860,-0.044680,1.000000,0.000000,0.000000
0.348800,-0.068650,-0.024820,1.000000,0.000000,0.000000
0.347800,-0.083540,0.024830,-1.000000,0.000000,0.000000
0.087390,-0.048780,0.835800,0.000000,0.000000,-1.000000
-0.036740,-0.023960,-0.905300,0.000000,0.000000,-1.000000
-0.351400,0.055490,-0.039710,-1.000000,0.000000,0.000000
0.347800,0.020730,-0.029780,-1.000000,0.000000,0.000000
-0.350400,-0.043830,-0.084400,1.000000,0.000000,0.000000
0.347800,-0.058720,-0.089360,-1.000000,0.000000,0.000000
0.347800,-0.014030,0.024830,-1.000000,0.000000,0.000000
-0.056600,0.050510,-0.905300,0.000000,0.000000,-1.000000
-0.350400,-0.043830,0.188700,1.000000,-0.005588,-0.005575
0.347800,0.005831,0.064560,-1.000000,0.000000,0.000000
0.017880,0.040590,-0.904300,0.000000,0.000000,1.000000
0.335700,-0.119100,-0.546200,0.037650,0.999100,0.016870
-0.285000,-0.118100,-0.357500,0.022330,0.999700,0.005609
-0.116200,-0.118600,0.446900,-0.078090,0.996700,0.022380
0.347800,0.005831,0.019870,-1.000000,0.000000,0.000000
0.012910,-0.120100,0.009941,0.000000,-1.000000,0.000000
-0.051640,-0.004104,0.836800,0.000000,0.000000,1.000000
0.408800,-0.038860,-0.004956,-1.000000,0.000000,0.000000
-0.175800,-0.119100,0.004967,0.027890,0.999600,-0.005544
0.348800,-0.098440,-0.402200,1.000000,0.000000,0.000000
0.408800,0.080310,0.009939,-1.000000,0.000000,0.000000
-0.026810,0.085270,-0.905300,0.000000,0.000000,-1.000000
0.348800,0.050520,0.039730,1.000000,0.000000,0.000000
0.409800,-0.088510,0.024830,1.000000,0.000000,0.000000
0.409800,0.080310,-0.074470,1.000000,0.000000,0.000000
-0.350400,0.035620,0.084410,1.000000,0.000000,0.000000
0.348800,0.075340,0.079450,1.000000,0.000000,0.000000
0.408800,-0.038860,-0.094330,-1.000000,0.000000,0.000000
0.347800,0.035620,0.074490,-1.000000,0.000000,0.000000
0.032780,0.035620,0.837100,0.066850,0.000000,0.997800
-0.141000,-0.119100,0.576000,-0.033520,0.999400,-0.000076
-0.359500,0.119500,0.739800,0.020350,0.999800,0.000000
0.147000,0.119100,0.868900,0.000000,1.000000,0.000000
-0.351400,-0.083540,-0.014880,-1.000000,0.000000,0.000000
0.347800,-0.093470,0.004974,-1.000000,0.000000,0.000000
-0.091380,0.060440,0.836800,-0.033610,0.000000,0.999400
0.310800,-0.118800,-0.456800,0.061370,0.998100,0.011160
-0.101300,-0.004104,0.836800,0.000000,0.000000,1.000000
0.408900,0.114900,0.347600,-0.999200,0.039900,0.000000
-0.006941,-0.118300,0.695100,0.061480,0.997900,-0.022330
-0.250200,-0.119100,0.744800,0.000000,1.000000,0.000000
0.166800,-0.119100,-0.526300,0.000000,1.000000,0.000000
-0.195700,-0.118800,0.253200,-0.038880,0.999200,0.011140
-0.334700,-0.119100,0.377400,0.000000,1.000000,0.000000
-0.265100,-0.119100,-0.357500,0.000000,1.000000,0.000000
-0.126100,-0.120100,-0.322700,0.000000,-1.000000,0.000000
0.181700,-0.119100,-0.253200,0.000000,1.000000,0.000000
0.142000,-0.120100,-0.302900,0.000000,-1.000000,0.000000
-0.210500,-0.120100,-0.422000,0.000000,-1.000000,0.000000
-0.275100,0.110100,0.835800,0.000000,0.021480,-0.999800
-0.270100,-0.118500,-0.258200,-0.067090,0.997700,-0.000089
0.206500,-0.119100,-0.312800,0.000000,1.000000,0.000000
-0.324700,-0.119100,-0.238300,0.000000,1.000000,0.000000
-0.389300,0.118100,-0.188700,0.000000,-1.000000,0.000000
0.211500,-0.120100,-0.422000,0.000000,-1.000000,0.000000
-0.150900,-0.120100,0.377400,0.000000,-1.000000,0.000000
0.112200,-0.119100,-0.407100,0.000000,1.000000,0.000000
0.236300,-0.120100,0.263200,0.000000,-1.000000,0.000000
0.310800,-0.120100,0.312800,0.000000,-1.000000,0.000000
0.171800,-0.120100,-0.432000,0.000000,-1.000000,0.000000
0.281000,-0.119100,-0.461800,0.000000,1.000000,0.000000
0.196600,-0.120100,-0.506400,0.000000,-1.000000,0.000000
0.171800,-0.119100,0.720000,0.000000,1.000000,0.000000
0.315800,-0.120100,0.501500,0.000000,-1.000000,0.000000
0.408800,0.100200,-0.352500,-1.000000,0.000000,0.000000
-0.101300,-0.120100,0.620700,0.000000,-1.000000,0.000000
0.409800,0.095200,0.863900,1.000000,0.000000,0.000000
-0.235400,-0.119100,-0.432000,0.000000,1.000000,0.000000
0.151900,-0.120100,0.392300,0.000000,-1.000000,0.000000
0.236300,-0.120100,0.784500,0.000000,-1.000000,0.000000
-0.146000,-0.120100,-0.402200,0.000000,-1.000000,0.000000
-0.245300,-0.120100,0.347600,0.000000,-1.000000,0.000000
-0.294900,-0.120100,0.814300,0.000000,-1.000000,0.000000
-0.324700,-0.119100,0.273100,0.000000,1.000000,0.000000
-0.379300,0.119100,0.650400,0.000000,1.000000,0.000000
-0.404100,0.118100,-0.764600,-0.005351,-1.000000,0.000000
-0.350400,0.105100,0.571000,1.000000,0.000000,0.000000
0.221400,-0.119100,0.774600,0.000000,1.000000,0.000000
-0.350400,-0.103400,0.511400,1.000000,0.000000,0.000000
