0.188300,-0.231200,-0.802500,-0.108600,-0.129300,-0.985600
0.380100,0.052270,0.762200,0.649000,-0.760800,-0.000025
-0.356800,-0.269400,0.621800,0.959600,0.281400,0.000000
0.250600,-0.184000,-0.813500,0.107000,0.128700,0.985900
0.298800,0.029610,0.887400,0.000000,-0.194800,-0.980800
-0.160800,-0.204600,-0.765600,0.077740,0.181800,0.980300
0.391800,0.060940,-0.722100,0.714300,-0.699800,0.000000
0.352500,-0.005900,0.777200,0.914600,-0.404500,0.000116
0.053530,-0.107000,-0.807800,-0.008536,0.412800,0.910800
0.327600,0.044220,-0.879300,0.000011,-0.473800,-0.880600
0.366400,0.053300,0.646900,-0.452700,-0.891600,0.000017
0.347400,0.008495,0.891700,-0.299700,-0.076360,-0.951000
-0.098640,-0.000602,-0.858200,0.008288,-0.400900,-0.916100
0.053470,0.011050,-0.861800,0.007306,-0.414600,-0.910000
-0.392900,0.098970,0.546600,-0.757600,0.652700,-0.000047
-0.315900,-0.212800,-0.764500,0.008381,-0.411600,-0.911300
-0.344300,-0.102700,-0.812300,-0.009726,0.412000,0.911100
-0.350400,0.097880,-0.026730,0.761800,0.647800,0.000000
-0.353500,0.059550,0.596700,0.709700,-0.704500,0.000000
-0.125300,-0.004296,-0.854600,-0.008535,0.399100,0.916900
-0.366600,0.017720,-0.454600,0.955300,0.295700,0.000000
-0.366600,0.017720,0.142100,0.955300,0.295700,0.000000
0.086930,0.017350,-0.862700,-0.000411,0.428300,0.903600
-0.366500,0.053250,0.421200,0.236000,-0.971700,0.000000
-0.030080,0.093930,-0.909000,-0.000004,0.613200,-0.789900
-0.363000,0.006015,-0.506400,0.955400,0.295400,0.000000
0.361100,0.017600,-0.411200,-0.909000,0.416800,0.000000
-0.350600,0.097670,0.464700,0.728700,0.684900,0.000002
0.005021,0.071330,0.911400,0.000000,-0.393200,0.919500
-0.374700,0.037130,-0.255700,-0.956100,-0.293200,-0.000001
-0.367400,0.013380,0.628100,-0.955200,-0.295800,0.000000
0.135400,0.098240,-0.904300,0.000000,0.778800,-0.627300
0.351500,-0.005500,-0.486400,0.914300,-0.405100,0.000000
0.351500,-0.005483,0.636800,0.931000,-0.365000,0.000000
-0.361700,0.002010,-0.033840,0.955300,0.295500,0.000000
0.357900,0.010810,-0.075210,-0.909100,0.416600,0.000000
-0.020470,0.047280,-0.881000,0.000000,-0.547300,-0.836900
0.378600,0.107300,0.665300,0.193400,0.981100,0.000017
-0.376900,0.044160,-0.309200,-0.954900,-0.296900,-0.000002
-0.369100,0.025720,0.717100,0.955400,0.295400,0.000000
0.356400,0.007410,0.732100,-0.909100,0.416500,0.000000
0.353100,-0.002087,0.105300,0.909000,-0.416800,0.000000
-0.370200,0.029340,0.344300,0.954600,0.297800,0.000000
0.038450,0.062280,0.842200,0.000013,-0.782100,-0.623200
0.359500,0.014200,-0.586700,-0.909000,0.416700,0.000000
-0.245400,-0.153500,0.891900,0.006537,0.000000,-1.000000
0.398800,0.086200,-0.446300,0.973100,0.230200,0.000000
0.025080,0.108400,0.877400,0.000000,0.995400,0.095390
-0.376000,0.047900,-0.143700,0.999200,-0.040510,0.000000
-0.380600,0.051820,0.419500,-0.786400,-0.617700,0.000000
-0.380600,0.051820,-0.347700,-0.786400,-0.617700,-0.000003
-0.398600,0.072820,-0.732100,-0.967800,-0.251800,0.000023
-0.358200,-0.275100,0.016720,-0.602900,-0.797800,0.000000
0.212200,-0.132200,-0.818100,-0.111100,-0.130700,-0.985200
0.280800,0.077480,0.913000,-0.000107,-0.112500,0.993700
0.374600,0.042380,-0.837400,0.909600,-0.415600,0.000063
-0.367400,0.013380,0.773500,-0.955200,-0.295800,0.000000
-0.289700,-0.247400,-0.748800,-0.030630,-0.333700,-0.942200
-0.102000,0.066700,0.837700,0.000002,-0.633200,-0.774000
-0.185900,-0.063270,-0.830900,0.009484,-0.412700,-0.910800
0.380800,0.105900,-0.887400,0.202600,0.966200,-0.159200
0.339300,0.014090,-0.860900,0.000018,0.473800,0.880600
0.365900,0.028140,-0.601300,-0.909000,0.416900,0.000000
0.170500,0.050560,-0.876000,0.000000,-0.725000,0.688800
0.200600,-0.133700,-0.816600,-0.106300,-0.127300,-0.986100
0.349100,0.064430,0.217300,-0.820900,-0.571100,0.000038
-0.396600,0.093670,0.832400,-0.889200,0.457400,-0.000122
-0.254100,0.066140,-0.908200,-0.000025,-0.653800,-0.756700
-0.361000,0.074540,0.912400,0.000145,-0.252400,0.967600
-0.157500,0.106800,0.884700,0.000000,0.968900,0.247600
0.344200,0.077290,0.787300,-0.995600,-0.093660,0.000000
-0.359600,-0.005050,-0.206000,0.959100,0.283100,0.000000
0.367400,0.031510,-0.195100,-0.908900,0.417100,0.000000
-0.250700,0.037330,-0.876100,0.008014,-0.404000,-0.914700
0.311200,-0.203600,-0.819600,-0.108700,-0.129600,-0.985600
-0.360300,-0.009592,-0.458000,-0.976500,-0.215600,0.000000
-0.250700,-0.057080,-0.834300,0.008386,-0.413300,-0.910600
-0.080230,0.016890,0.889300,0.006043,-0.126400,-0.992000
0.220600,-0.047120,-0.834400,0.008440,-0.413300,-0.910600
-0.039330,-0.263300,-0.773200,-0.109600,-0.130400,-0.985400
0.022730,-0.196200,-0.786900,0.108500,0.131500,0.985400
-0.375400,0.107900,0.556600,-0.138000,0.990400,0.000000
-0.361400,-0.005847,0.628500,-0.957600,-0.287900,0.000000
-0.055150,0.030540,-0.869700,-0.000282,0.472300,0.881400
-0.254000,-0.022600,-0.847700,-0.008492,0.411900,0.911200
-0.249000,-0.032790,-0.843000,-0.008492,0.411900,0.911200
-0.118700,-0.000664,-0.858300,0.008577,-0.399700,-0.916600
-0.123700,0.037120,-0.873300,-0.000469,0.470400,0.882500
-0.180500,-0.160000,-0.784900,-0.008512,0.411900,0.911200
-0.360700,-0.001495,0.103200,0.955400,0.295300,0.000000
-0.369100,0.025720,-0.280800,0.955400,0.295400,0.000000
0.193900,0.031060,-0.872300,0.000000,-0.472800,-0.881200
-0.224900,-0.113000,0.892100,0.006542,0.000000,-1.000000
0.100300,0.010540,-0.859700,-0.026110,0.358900,0.933000
-0.234200,-0.222500,0.892000,0.006320,0.002994,-1.000000
-0.257800,-0.020690,0.891800,0.006462,-0.000068,-1.000000
0.345900,0.070240,0.348900,-0.930200,-0.367000,0.000000
0.345900,0.070240,0.278700,-0.930200,-0.367000,-0.000001
-0.158800,0.027170,-0.868700,-0.013590,0.412000,0.911100
-0.096970,-0.094030,-0.816100,0.008436,-0.411900,-0.911200
-0.180500,-0.004486,-0.855100,-0.008521,0.360800,0.932600
-0.361700,0.002010,0.221900,0.955300,0.295500,0.000000
-0.084010,-0.031560,-0.844200,0.008437,-0.410400,-0.911900
-0.262400,-0.191700,-0.771300,-0.008462,0.412200,0.911100
-0.289400,-0.249100,0.891600,0.004314,0.007117,-1.000000
-0.106900,-0.066330,-0.826600,-0.008496,0.411700,0.911300
0.155500,-0.034470,-0.839600,-0.008415,0.411000,0.911600
0.252400,0.038000,0.886800,0.000000,0.194200,0.981000
0.122000,0.038000,0.886800,0.000000,0.194200,0.981000
-0.396700,0.093450,0.656900,-0.889400,0.457200,-0.000154
0.388100,0.103300,0.409500,0.600200,0.799800,0.000000
0.362100,0.054470,0.506500,-0.318500,-0.947900,0.000015
-0.219500,-0.122500,0.892100,0.006539,0.000000,-1.000000
-0.355200,0.102200,0.810700,0.607600,0.794100,-0.016800
0.054740,-0.229500,-0.786000,0.109600,0.132300,0.985100
-0.370200,0.029340,0.479700,0.954600,0.297800,0.000000
-0.378000,0.047700,-0.200600,-0.896500,-0.443000,0.000020
0.009659,-0.239400,-0.781800,-0.107500,-0.128400,-0.985900
-0.362500,-0.002248,0.366100,-0.954800,-0.297200,0.000000
-0.331000,-0.198900,0.891400,0.006483,0.000000,-1.000000
-0.370000,0.021970,-0.676900,-0.956000,-0.293500,0.000005
-0.361700,0.002010,0.006279,0.955300,0.295500,0.000000
-0.355400,-0.275800,-0.391100,-0.116800,-0.993200,0.000000
-0.367700,0.021220,0.035110,0.955900,0.293500,0.000000
0.000014,0.011600,0.891400,-0.006010,0.088360,0.996100
-0.059810,-0.168200,-0.783600,-0.078630,-0.207100,-0.975100
0.335900,-0.269100,0.890000,-0.123200,0.460700,-0.879000
-0.365500,0.014200,0.705400,0.954700,0.297700,0.000000
0.135000,-0.154100,-0.806700,-0.107500,-0.128300,-0.985900
-0.344800,0.085700,0.436300,0.986500,0.163900,-0.000214
-0.264500,0.059740,-0.900500,-0.000029,-0.852300,-0.523100
-0.352800,0.100000,-0.444600,0.700300,0.713800,0.000000
0.367900,0.107200,0.772200,-0.134300,0.990900,-0.000046
0.375400,0.108300,-0.346000,0.048690,0.998800,0.000000
-0.239000,0.096040,0.906300,0.000000,0.700400,0.713800
0.347300,-0.239000,-0.441300,-1.000000,0.000000,0.000000
0.347300,-0.168800,0.812300,-1.000000,0.000000,0.000000
0.356200,0.004702,0.240700,0.909000,-0.416900,0.000000
0.135400,-0.269100,0.890000,0.000000,0.468400,-0.883500
0.362400,0.018290,0.320900,0.909000,-0.416700,0.000000
0.349600,-0.013380,-0.732100,0.992700,-0.119200,0.015360
-0.008351,0.038200,0.887700,0.031630,0.209900,0.977200
0.276600,-0.183000,-0.818500,-0.110600,-0.131200,-0.985200
-0.350400,0.097860,-0.272400,0.761900,0.647600,0.000027
0.393900,0.096790,0.051820,0.819500,0.573100,-0.000048
0.372200,0.046450,0.827400,-0.971600,-0.236400,-0.000034
0.396200,0.093600,0.800600,0.888500,0.458900,0.000000
0.100300,-0.274000,0.712100,0.000000,1.000000,0.000000
0.055160,-0.274000,-0.712000,0.000000,1.000000,0.000000
0.060180,-0.274000,0.120400,0.000000,1.000000,0.000000
0.095280,-0.276000,0.115300,0.000000,-1.000000,0.000000
0.349100,0.064430,0.086920,-0.820900,-0.571100,-0.000017
0.351100,0.061890,-0.317600,-0.745400,-0.666600,-0.000018
0.025080,-0.276000,0.882600,0.000000,-1.000000,0.005090
-0.357300,-0.203900,0.095280,1.000000,0.000000,0.000000
-0.075210,-0.274000,-0.471400,0.000000,1.000000,0.000000
0.195600,-0.274000,-0.747100,0.000000,1.000000,0.000000
-0.300900,-0.276000,-0.120300,0.000000,-1.000000,0.000000
0.349300,-0.183900,-0.155400,1.000000,0.000000,0.000000
-0.305900,-0.274000,0.842400,0.000000,1.000000,0.000000
-0.290800,-0.276000,0.777200,0.000000,-1.000000,0.000000
0.260800,-0.276000,0.857500,0.000000,-1.000000,0.000000
0.347300,-0.234000,0.807300,-1.000000,0.000000,0.000000
-0.210600,-0.276000,0.677000,0.000000,-1.000000,0.000000
0.270800,-0.276000,0.225700,0.000000,-1.000000,0.000000
-0.180500,-0.274000,-0.641800,0.000000,1.000000,0.000000
0.220600,-0.276000,0.210600,0.000000,-1.000000,0.000000
0.347300,-0.209000,0.456300,-1.000000,0.000000,0.000000
-0.359300,-0.209000,-0.366000,-1.000000,0.000000,0.000000
-0.357300,-0.244100,0.180500,1.000000,0.000000,0.000000
-0.190500,-0.276000,0.656900,0.000000,-1.000000,0.000000
-0.125300,-0.276000,0.752200,0.000000,-1.000000,0.000000
-0.225600,-0.276000,-0.315900,0.000000,-1.000000,0.000000
0.115300,-0.274000,-0.551600,0.000000,1.000000,0.000000
-0.190500,-0.276000,-0.200600,0.000000,-1.000000,0.000000
0.235700,-0.274000,0.115300,0.000000,1.000000,0.000000
0.349300,-0.193900,0.471400,1.000000,0.000000,0.000000
-0.140400,-0.138800,0.894600,-0.006573,0.000000,1.000000
-0.336000,-0.274000,-0.656900,0.000000,1.000000,0.000000
-0.336000,-0.276000,-0.496400,0.000000,-1.000000,0.000000
0.140400,-0.276000,-0.406200,0.000000,-1.000000,0.000000
-0.371300,0.108000,-0.320900,0.094180,0.995600,0.000000
-0.371300,0.108000,-0.255700,0.094180,0.995600,0.000000
-0.357300,-0.098640,0.000008,1.000000,0.000000,0.000000
-0.046810,0.072270,-0.912000,0.000413,-0.406100,-0.913800
-0.100300,-0.033460,0.892900,0.006582,0.000000,-1.000000
0.258500,-0.136000,-0.822700,-0.108500,-0.129300,-0.985600
0.123700,0.097460,-0.841600,0.000000,0.799200,0.601100
0.103600,0.103500,-0.849800,0.000000,0.888300,0.459200
0.388100,0.103300,0.560000,0.600200,0.799900,0.000000
0.210600,-0.108700,0.896100,0.000000,-0.017550,0.999800
0.115300,-0.108700,0.896100,-0.005624,-0.006220,1.000000
0.135400,-0.123700,0.893800,0.000000,0.017460,-0.999800
-0.095260,-0.276000,0.792300,0.000000,-1.000000,0.000000
-0.025060,-0.276000,0.030100,0.000000,-1.000000,0.000000
-0.259100,0.074700,-0.913100,0.000427,-0.301400,-0.953500
0.182200,-0.068370,-0.824000,-0.012220,0.438900,0.898400
0.346800,-0.269400,-0.366000,-0.958300,0.285700,0.000000
-0.070190,-0.276000,-0.065180,0.000000,-1.000000,0.000000
0.030100,-0.276000,0.055170,0.000000,-1.000000,0.000000
-0.359300,-0.033450,0.000009,-1.000000,0.000000,0.000000
-0.360700,-0.001495,0.439200,0.955400,0.295300,0.000000
0.349300,-0.219000,-0.035090,1.000000,0.000000,0.000000
-0.357300,-0.153800,0.055170,0.999700,0.022170,0.005516
-0.060170,-0.274000,-0.702000,0.000000,1.000000,0.000000
0.085250,-0.274000,0.877500,0.000000,1.000000,0.004742
0.085260,-0.276000,0.406200,0.000000,-1.000000,0.000000
0.015050,-0.274000,-0.456300,0.000000,1.000000,0.000000
0.035110,-0.274000,-0.290800,0.000000,1.000000,0.000000
-0.090250,-0.274000,-0.175500,0.000000,1.000000,0.000000
0.035110,-0.276000,-0.762200,0.000000,-1.000000,0.000000
-0.070190,-0.276000,-0.305900,0.000000,-1.000000,0.000000
0.349300,-0.264100,-0.090250,1.000000,0.000000,0.000000
0.349300,-0.088610,-0.526500,1.000000,0.000000,0.000000
-0.357300,-0.048500,-0.451300,1.000000,0.000000,0.000000
-0.357300,-0.078580,0.391100,1.000000,0.000000,0.000000
-0.357300,-0.259100,-0.045120,1.000000,-0.000200,0.000000
-0.085230,-0.276000,-0.075210,0.000000,-1.000000,0.000000
-0.010020,-0.274000,0.025080,0.022170,0.999700,0.005544
-0.359300,-0.073570,-0.080220,-1.000000,0.000000,0.000000
-0.357300,-0.078580,0.055170,1.000000,0.000000,0.000000
-0.359300,-0.058530,-0.020050,-1.000000,0.000000,0.000000
-0.348500,0.095010,-0.366000,0.825500,0.564400,0.000000
-0.359300,-0.224000,-0.010020,-1.000000,0.000000,0.000000
-0.005008,-0.274000,-0.481400,0.000000,1.000000,0.000000
-0.010020,-0.276000,-0.441300,0.000000,-1.000000,0.000000
0.005021,-0.274000,-0.722100,0.000000,1.000000,0.000000
0.045140,-0.274000,0.827400,0.000000,1.000000,0.000000
-0.070190,-0.276000,-0.476400,0.000000,-1.000000,0.000000
-0.220600,-0.276000,-0.095260,0.000000,-1.000000,0.000000
-0.115300,-0.274000,0.040120,0.000000,1.000000,0.000000
0.085260,-0.276000,0.170500,0.000000,-1.000000,0.000000
0.090270,-0.276000,0.421200,0.000000,-1.000000,0.000000
0.025080,-0.276000,-0.135400,0.000000,-1.000000,0.000000
0.045140,-0.276000,-0.651900,0.000000,-1.000000,0.000000
0.030100,-0.276000,0.421200,0.000000,-1.000000,0.000000
0.060180,-0.276000,0.431300,0.000000,-1.000000,0.000000
-0.080220,-0.274000,-0.747100,0.000000,1.000000,0.000000
0.349300,-0.073570,-0.767200,1.000000,0.000000,0.000000
0.349300,-0.214000,0.085260,1.000000,0.000000,0.000000
0.010040,-0.276000,-0.707000,0.000000,-1.000000,0.000000
-0.030080,-0.274000,0.546600,0.000000,1.000000,0.000000
-0.030080,-0.274000,-0.682000,0.000000,1.000000,0.000000
-0.030080,-0.276000,0.687000,0.000000,-1.000000,0.000000
-0.030080,-0.276000,0.406200,0.000000,-1.000000,0.000000
0.020070,-0.276000,-0.145400,0.000000,-1.000000,0.000000
-0.055150,-0.276000,-0.757200,-0.000000,-1.000000,-0.000100
0.045140,-0.274000,0.235700,0.000000,1.000000,0.000000
0.035110,-0.276000,-0.356000,0.000000,-1.000000,0.000000
0.349300,-0.063540,-0.546600,1.000000,0.000000,0.000000
0.080240,-0.274000,0.832400,0.000000,1.000000,0.000000
-0.359300,-0.088610,0.145400,-1.000000,0.000000,0.000000
-0.357300,-0.158800,0.065200,1.000000,0.000000,0.000000
-0.359300,-0.038470,-0.145400,-1.000000,0.000000,0.000000
-0.359300,-0.093630,-0.596700,-1.000000,0.000000,0.000000
-0.357300,-0.043480,0.611800,1.000000,0.000000,0.000000
-0.357300,-0.088610,0.391100,1.000000,0.000000,0.000000
-0.359300,-0.033450,0.526500,-1.000000,0.000000,0.000000
-0.359300,-0.209000,0.035110,-1.000000,0.000000,0.000000
-0.215600,-0.274000,0.005020,0.000000,1.000000,0.000000
0.005025,-0.276000,-0.280800,0.000000,-1.000000,0.000000
-0.275800,-0.274000,-0.240700,0.000000,1.000000,0.000000
0.170500,-0.276000,-0.476400,0.000000,-1.000000,0.000000
-0.280800,-0.274000,0.862500,0.000000,1.000000,0.000000
-0.359300,-0.148800,-0.346000,-1.000000,0.000000,0.000000
0.190600,-0.276000,0.687000,0.000000,-1.000000,0.000000
0.160500,-0.276000,0.646900,0.000000,-1.000000,0.000000
0.175500,-0.274000,-0.571600,0.000000,1.000000,0.000000
0.160500,-0.276000,-0.687000,0.000000,-1.000000,0.000000
0.125400,-0.276000,-0.290800,0.000000,-1.000000,0.000000
-0.100300,-0.276000,-0.631800,0.000000,-1.000000,0.000000
-0.120300,-0.274000,-0.571600,0.000000,1.000000,0.000000
0.200600,-0.276000,0.115300,0.000000,-1.000000,0.000000
-0.105300,-0.276000,0.792300,0.000000,-1.000000,0.000000
-0.115300,-0.276000,0.396200,0.000000,-1.000000,0.000000
0.110300,-0.276000,-0.687000,0.000000,-1.000000,0.000000
0.331000,-0.274000,0.115300,0.000000,1.000000,0.000000
-0.357300,-0.239000,-0.170500,1.000000,0.000000,0.000000
-0.357300,-0.183900,-0.210600,1.000000,0.000000,0.000000
-0.359300,-0.254100,-0.185500,-1.000000,0.000000,0.000000
0.347300,-0.229000,0.651900,-1.000000,0.000000,0.000000
0.225700,-0.274000,0.125400,0.000000,1.000000,0.000000
0.336000,-0.274000,0.852500,0.004742,1.000000,0.000000
0.285800,-0.274000,-0.767200,0.000000,1.000000,0.000000
0.180500,-0.274000,0.506500,0.000000,1.000000,0.000000
0.270800,-0.276000,-0.687000,0.000000,-1.000000,0.000000
0.245700,-0.276000,0.416200,0.000000,-1.000000,0.000000
0.140400,-0.276000,-0.396100,0.000000,-1.000000,0.000000
-0.165500,-0.276000,-0.200600,0.000000,-1.000000,0.000000
0.347300,-0.259100,-0.566600,-1.000000,-0.000100,0.000000
0.180500,-0.274000,-0.431200,0.033230,0.999400,-0.000007
-0.150400,-0.274000,0.621800,0.000000,1.000000,0.000000
-0.285800,-0.274000,-0.310900,0.000000,1.000000,0.000000
0.240700,-0.274000,-0.571600,0.033240,0.999300,0.016630
-0.290800,-0.274000,-0.466300,0.000000,1.000000,0.000000
0.165500,-0.276000,0.842400,0.000000,-1.000000,0.000000
-0.215600,-0.274000,-0.391100,0.000000,1.000000,0.000000
-0.270800,-0.274000,-0.596700,0.000000,1.000000,0.000000
0.280800,-0.274000,0.611800,0.000000,1.000000,0.000000
0.135400,-0.276000,-0.707000,0.000000,-1.000000,0.000000
0.180500,-0.274000,-0.702000,0.000000,1.000000,0.000000
-0.180500,-0.276000,-0.531500,0.000000,-1.000000,0.000000
0.349300,-0.239000,0.446300,1.000000,0.000000,0.000000
0.205600,-0.276000,0.772200,0.000000,-1.000000,0.000000
0.349300,-0.214000,0.702000,1.000000,0.000000,0.000000
0.349300,-0.183900,0.641900,1.000000,0.000000,0.000000
-0.140400,-0.274000,-0.145400,0.000000,1.000000,0.000000
-0.110300,-0.276000,-0.496400,0.000000,-1.000000,0.000000
0.270800,-0.276000,0.130400,0.000000,-1.000000,0.000000
0.349300,-0.158800,0.747200,1.000000,0.000000,0.000000
0.280800,-0.274000,0.621800,0.000000,1.000000,0.000000
0.336000,-0.274000,0.260800,0.004742,1.000000,0.000000
0.315900,-0.274000,0.215600,0.000000,1.000000,0.000000
0.349300,-0.254100,-0.135400,1.000000,0.000000,0.000000
0.195600,-0.276000,-0.491400,0.000000,-1.000000,0.000000
0.170500,-0.274000,0.702000,0.000000,1.000000,0.000000
0.165500,-0.274000,-0.591700,0.000000,1.000000,0.000000
-0.359300,-0.103700,0.476400,-1.000000,0.000000,0.000000
-0.359300,-0.123700,0.371100,-1.000000,0.000000,0.000000
-0.357300,-0.264100,0.285800,0.998700,0.051090,0.000000
-0.359300,-0.113700,-0.586700,-1.000000,0.000000,0.000000
-0.359300,-0.113700,0.616800,-1.000000,0.000000,0.000000
-0.357300,-0.219000,-0.626800,1.000000,0.000000,0.000000
-0.357300,-0.133800,0.250700,0.999400,-0.033180,0.000000
-0.357300,-0.259100,0.325900,1.000000,-0.000100,0.000000
-0.359300,-0.188900,0.270800,-1.000000,0.000000,0.000000
-0.357300,-0.133800,0.601700,0.999400,-0.033180,0.000000
-0.359300,-0.244100,-0.165500,-1.000000,0.000000,0.000000
0.390300,0.101100,0.312600,0.705600,0.708600,0.000022
0.024900,-0.184100,-0.788700,0.108200,0.126800,0.986000
0.348800,-0.088650,-0.406200,0.996800,-0.077330,0.022070
0.210600,-0.118700,0.895900,0.000000,-0.017480,0.999800
-0.025070,-0.068560,0.893400,0.006583,0.000000,-1.000000
0.260800,-0.276000,-0.631800,0.000000,-1.000000,0.000000
0.346800,-0.269400,-0.015040,-0.958300,0.285700,0.000000
-0.386800,0.056900,-0.197200,-0.557100,-0.830400,0.000006
-0.364200,0.106700,0.028420,0.272800,0.962100,0.000071
-0.395800,0.066090,-0.573300,-0.859300,-0.511500,0.000011
0.220600,0.052630,0.872500,0.000000,-0.998400,-0.056860
0.347300,-0.133700,0.331000,-1.000000,0.000000,0.000000
-0.099100,-0.222800,0.892100,0.000000,0.017590,-0.999800
-0.195600,-0.178900,0.892300,0.006483,0.000000,-1.000000
0.347300,-0.053510,-0.165500,-1.000000,0.000000,0.000000
0.043490,-0.076420,-0.821700,-0.008395,0.412100,0.911100
-0.359300,-0.088610,-0.682000,-1.000000,0.000000,0.000000
0.350300,-0.009316,0.702000,0.962200,-0.272500,-0.000095
0.348300,-0.023440,0.712100,0.999500,-0.033000,0.000055
0.230700,0.052630,0.872500,0.000000,-0.998400,-0.056850
0.347300,-0.078590,0.842400,-1.000000,0.000000,0.000000
-0.358300,-0.048500,-0.747100,1.000000,0.000000,0.000000
0.364200,0.106700,0.020060,-0.267000,0.963700,0.004797
-0.185500,-0.274600,0.080250,0.000000,0.997800,0.066360
0.255700,-0.276000,0.155500,0.000000,-1.000000,0.000000
0.150400,-0.276000,-0.260700,0.000000,-1.000000,0.000000
-0.336000,-0.276000,0.847500,0.000000,-1.000000,0.000000
-0.155400,-0.274000,0.466300,0.000000,1.000000,0.000000
0.190600,-0.276000,0.290800,0.000000,-1.000000,0.000000
0.349300,-0.244100,0.571700,1.000000,0.000000,0.000000
0.347300,-0.173900,0.571700,-1.000000,0.000000,0.000000
0.348300,-0.193900,-0.641800,1.000000,0.000000,0.000000
0.260800,-0.276000,-0.195600,0.000000,-1.000000,0.000000
-0.300900,-0.275000,0.336000,0.000000,1.000000,0.000000
0.150400,-0.276000,-0.185500,0.000000,-1.000000,0.000000
0.347300,-0.133700,-0.712000,-1.000000,0.000000,0.000000
0.348300,-0.138800,-0.145400,1.000000,0.000000,0.000000
0.347300,-0.173900,-0.787300,-1.000000,0.000000,0.000000
-0.358300,-0.173900,0.421200,1.000000,0.000000,0.000000
0.347300,-0.088620,0.466300,-1.000000,0.000000,0.000000
0.295900,-0.276000,-0.531500,0.000000,-1.000000,0.000000
-0.336000,-0.275000,0.290800,0.000000,1.000000,0.000000
0.356400,0.007410,-0.320900,-0.909100,0.416500,0.000000
0.347300,-0.188900,-0.336000,-1.000000,0.000000,0.000000
0.356400,0.007410,-0.225600,-0.909100,0.416500,0.000000
0.394200,0.096370,0.448000,0.819900,0.572500,-0.000055
-0.345200,-0.013690,0.893000,-0.008347,0.021690,0.999700
0.370600,0.036010,0.586700,0.902600,-0.430500,0.005449
0.341000,-0.276000,0.195600,0.002717,-1.000000,0.000000
0.370600,0.036010,-0.737100,0.908900,-0.416900,0.000000
0.347200,0.011060,-0.859300,-0.056860,0.436400,0.897900
-0.190500,-0.039400,-0.839500,-0.008461,0.412100,0.911100
0.200600,0.107600,-0.867900,0.000000,0.994300,0.106400
-0.234000,-0.053170,-0.833700,-0.009086,0.412100,0.911100
0.348300,-0.078560,0.391100,0.998600,0.049650,-0.016640
0.347300,-0.048500,0.020060,-1.000000,0.000000,0.000000
-0.371500,0.052190,0.090270,0.351200,-0.936300,0.000000
-0.366500,0.053250,-0.070190,0.236000,-0.971700,0.000000
-0.065180,-0.276000,0.501500,0.000000,-1.000000,0.000000
-0.357300,-0.023430,0.496400,1.000000,0.000000,0.000000
0.347300,-0.028440,-0.787300,-1.000000,0.000000,0.000000
0.085260,-0.276000,-0.225600,0.000000,-1.000000,0.000000
0.290800,-0.276000,-0.030080,0.000000,-1.000000,0.000000
0.347300,-0.018420,0.140400,-0.999100,0.042100,0.000000
0.195600,-0.275000,-0.045120,0.000000,1.000000,0.000000
0.347300,-0.053510,0.135400,-1.000000,0.000000,0.000000
0.165500,-0.275000,-0.025070,0.000000,1.000000,0.000000
0.110300,-0.018440,0.895600,-0.006479,-0.017360,0.999800
-0.005004,-0.276000,0.255700,0.000000,-1.000000,0.000000
-0.005008,-0.274000,0.325900,0.000000,1.000000,0.000000
0.347300,-0.063540,0.606800,-1.000000,0.000000,0.000000
0.347300,-0.048500,0.847400,-1.000000,0.000000,0.000000
-0.040110,-0.276000,-0.406200,0.000000,-1.000000,0.000000
0.348300,-0.088610,0.827400,1.000000,0.000000,0.000000
0.347300,-0.083600,-0.120300,-1.000000,0.000000,0.000000
0.348300,-0.113700,0.025080,1.000000,0.000000,0.000000
0.349300,-0.219000,-0.436200,0.999400,0.033230,0.000000
0.205600,-0.275000,-0.090250,0.000000,1.000000,0.000000
-0.080220,-0.275000,0.130400,0.000000,1.000000,0.000000
0.200600,-0.276000,0.015050,0.000000,-1.000000,0.000000
0.160500,-0.275000,-0.336000,0.033250,0.999400,-0.000051
-0.358100,-0.183900,0.361100,0.999000,0.038710,0.022150
-0.080260,-0.254100,-0.768000,0.106500,0.127700,0.986100
-0.350900,-0.275000,0.677000,0.217000,0.976200,0.000000
-0.351000,-0.276000,-0.155400,-0.022430,-0.999700,0.000000
-0.275800,-0.274000,0.777200,0.000000,1.000000,0.000000
0.200600,-0.053510,0.895800,-0.006481,0.000001,1.000000
-0.190500,-0.276000,-0.641800,0.000000,-1.000000,0.000000
0.190600,-0.276000,-0.295800,0.000000,-1.000000,0.000000
-0.190500,-0.276000,0.411200,0.000000,-1.000000,0.000000
0.120400,-0.274000,-0.330900,0.000000,1.000000,0.000000
-0.359300,-0.239000,-0.115300,-1.000000,0.000000,0.000000
-0.160500,-0.275000,0.135400,0.000000,1.000000,0.000000
0.220600,-0.274000,0.832400,0.000000,1.000000,0.000000
0.347300,-0.214000,0.606800,-1.000000,0.000000,0.000000
-0.155400,-0.274000,0.566600,0.000000,1.000000,0.000000
-0.359300,-0.183900,-0.260700,-1.000000,0.000000,0.000000
-0.265800,-0.275000,0.105300,0.000000,1.000000,0.000000
-0.160500,-0.275000,0.125400,0.000000,1.000000,0.000000
0.331000,-0.276000,-0.255700,0.000000,-1.000000,0.000000
0.347300,-0.203900,-0.265800,-1.000000,0.000000,0.000000
