0.255100,-0.256600,0.519600,0.000372,1.000000,0.000000
0.103900,0.051880,0.772700,0.000000,0.000000,-1.000000
0.321200,0.344500,0.604700,-0.000053,1.000000,0.000000
-0.340100,0.344500,-0.585700,0.000000,1.000000,0.000000
-0.340100,-0.345500,0.670800,0.000000,-1.000000,0.000000
0.340100,-0.345500,-0.519600,0.000000,-1.000000,0.000000
-0.018880,-0.345500,-0.699100,0.000000,-1.000000,0.000000
0.018900,-0.127600,0.772700,0.000000,0.000000,-1.000000
0.170100,0.004666,-0.666200,-0.017620,0.000000,0.999800
0.377800,0.004668,-0.434600,1.000000,0.000000,0.000000
0.377800,0.004668,0.755800,1.000000,0.000000,0.000000
0.288900,0.004648,-0.425100,-1.000000,0.000000,0.000000
0.000018,-0.259500,-0.245600,0.000000,-1.000000,0.000000
0.000018,-0.259500,-0.585700,0.000000,-1.000000,0.000000
0.009448,0.316400,-0.861700,0.000000,0.000000,-1.000000
-0.009430,-0.259500,-0.302300,0.000000,-1.000000,0.000000
0.085030,-0.070940,0.772700,0.000000,0.000000,-1.000000
-0.028340,-0.146500,0.772700,0.000000,0.000000,-1.000000
-0.289900,0.259700,0.000004,1.000000,0.000000,0.000000
-0.377800,-0.193700,0.018920,-1.000000,0.000000,0.000000
-0.288900,0.023540,0.500700,1.000000,0.000000,0.000000
0.377800,0.004668,0.444100,1.000000,0.000000,0.000000
0.288900,0.004648,-0.557400,-1.000000,0.000000,0.000952
-0.377800,0.023560,-0.481800,-1.000000,0.000000,0.000000
0.377800,0.023560,-0.576300,1.000000,0.000000,0.000000
-0.377800,-0.061470,-0.736900,-1.000000,0.000000,0.000000
0.349600,0.070770,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.080250,0.793600,-1.000000,0.000000,0.000000
-0.288900,-0.014250,0.274000,1.000000,0.000000,0.000000
-0.288900,0.061330,-0.462900,1.000000,0.000000,0.000000
0.075580,0.165300,0.861700,0.000000,0.000000,1.000000
0.292900,-0.089810,0.860700,0.000000,0.000000,1.000000
-0.377800,0.080250,-0.670800,-1.000000,0.000000,0.000000
-0.377800,0.061350,0.708600,-1.000000,0.000000,0.000000
0.066150,-0.259500,0.292900,0.000000,-1.000000,0.000000
-0.377800,0.042460,0.651900,-1.000000,0.000000,0.000000
-0.288900,0.061330,0.292900,1.000000,0.000000,0.000000
0.288900,0.042440,-0.283400,-1.000000,0.000000,0.000000
0.288900,0.051890,-0.462900,-1.000000,0.000000,0.000000
-0.018870,-0.297700,-0.665200,0.017660,-0.000002,0.999800
-0.377800,-0.052020,0.510200,-1.000000,0.000000,0.000000
0.377800,0.099140,-0.642400,1.000000,0.000000,0.000000
0.236200,-0.080360,0.860700,0.000000,0.000000,1.000000
0.377800,-0.023680,0.708600,1.000000,0.000000,0.000000
0.377800,-0.033120,-0.434600,1.000000,0.000000,0.000000
0.037810,-0.259500,0.463000,0.000000,-1.000000,0.000000
0.047240,-0.174900,0.772700,0.000000,0.000000,-1.000000
-0.288900,-0.203200,-0.047230,1.000000,0.000000,0.000000
0.094490,-0.259500,-0.141700,0.000000,-1.000000,0.000000
0.288900,0.051890,-0.132300,-1.000000,0.000000,0.000000
0.132300,-0.089810,-0.666200,0.000000,0.000000,1.000000
-0.377800,0.155800,-0.047210,-1.000000,0.000000,0.000000
-0.056660,0.136900,-0.665200,0.000000,0.000000,1.000000
-0.288900,0.061330,0.255100,1.000000,0.000000,0.000000
0.288900,-0.080380,0.481800,-1.000000,0.000000,0.000000
-0.085010,-0.259500,0.415700,0.000000,-1.000000,0.000000
-0.377800,0.042460,-0.311700,-1.000000,0.000000,0.000000
0.047240,0.316400,0.772700,0.000000,0.000000,-1.000000
-0.377800,0.033010,0.274000,-1.000000,0.000000,0.000000
0.018910,-0.256600,0.614100,0.000000,1.000000,0.000000
-0.377800,-0.033120,-0.576300,-1.000000,0.000000,0.000000
0.376800,0.099140,-0.113300,1.000000,0.000000,0.000000
0.376800,0.250300,-0.009452,0.999800,0.000000,-0.017620
-0.009481,-0.257000,0.217300,-0.035230,0.999400,0.000000
-0.037780,-0.257600,0.047250,0.000053,1.000000,0.000000
0.103900,-0.257000,0.047270,0.008822,0.999600,0.026490
0.085050,-0.061470,-0.666200,0.000000,0.000000,1.000000
-0.289900,-0.061490,0.179500,1.000000,0.000053,0.000000
-0.085030,0.221900,0.861700,0.000000,0.000000,1.000000
0.103900,0.136900,0.772700,0.000000,0.000000,-1.000000
-0.113300,0.042460,0.860700,0.000000,0.000000,1.000000
0.027580,0.343800,-0.673200,0.000000,0.916800,0.399300
0.113400,-0.326000,-0.861700,0.000000,-0.001067,-1.000000
-0.377800,0.118000,-0.670800,-1.000000,0.000000,0.000000
-0.160600,0.099140,-0.665200,0.000000,0.000000,1.000000
0.377800,0.099140,0.614100,1.000000,0.000000,0.000000
-0.000714,0.412200,0.800200,-0.010750,0.436800,-0.899500
0.368400,-0.345300,0.481800,0.227100,-0.973900,0.000000
0.122800,-0.269200,-0.663700,0.000000,-0.347600,0.937600
-0.018890,0.325900,0.772700,0.000000,0.001860,-1.000000
0.179500,-0.278900,0.772800,-0.000625,-0.139300,-0.990200
-0.288900,-0.231500,0.661300,1.000000,-0.002991,-0.000424
0.376800,0.259800,-0.425100,1.000000,0.000000,0.000000
0.288900,0.221900,0.623600,-1.000000,0.000000,0.000000
-0.377800,-0.193700,-0.708500,-1.000000,0.000000,0.000000
0.288900,-0.184300,0.623600,-1.000000,0.000000,0.000000
-0.113400,-0.345500,-0.727400,0.000000,-1.000000,0.000000
-0.311700,0.345500,0.831400,0.000000,1.000000,0.000000
0.376800,-0.212700,0.453500,0.999800,-0.017650,0.000005
-0.207800,-0.193800,-0.861700,0.000000,0.000000,-1.000000
0.340100,0.345500,-0.094450,0.000000,1.000000,0.000000
0.208200,0.231400,-0.664800,-0.099630,-0.005862,0.995000
-0.289600,-0.089860,0.283400,0.999600,-0.023540,-0.014700
-0.037760,-0.257600,0.292900,0.017660,0.999800,-0.000001
-0.288900,-0.316600,0.009453,0.999800,0.017590,-0.000002
-0.142500,0.343800,-0.673000,0.000000,0.922800,0.385300
0.377800,-0.070910,-0.708500,1.000000,0.000000,0.000000
-0.056670,-0.345500,-0.727400,0.000000,-1.000000,0.000000
-0.377800,0.033010,0.718000,-1.000000,0.000000,0.000000
-0.377800,0.033010,0.321200,-1.000000,0.000000,0.000000
0.288900,0.080230,0.245600,-1.000000,0.000000,0.000000
-0.047220,-0.259500,-0.330600,0.000000,-1.000000,0.000000
-0.330600,0.345200,0.066160,0.035250,0.999400,-0.000005
0.377800,0.089700,-0.274000,0.999900,0.011780,0.002944
-0.377800,0.099140,-0.292800,-1.000000,0.000000,0.000000
0.288900,-0.023700,0.623600,-1.000000,0.000000,0.000000
0.359000,-0.052020,0.861000,-0.034530,0.000000,0.999400
-0.289600,-0.335400,0.292900,0.994200,-0.107100,0.000000
-0.264500,-0.345500,-0.661300,0.009160,-0.999900,0.009652
0.302400,-0.023670,0.860700,0.000000,0.000053,1.000000
0.198400,0.344500,-0.699100,0.000000,1.000000,0.000000
-0.311800,0.344500,0.198400,-0.017690,0.999800,0.000000
-0.170100,-0.257600,-0.311800,-0.026500,0.999600,0.008804
0.103900,0.344500,-0.727400,0.000000,1.000000,0.000000
0.349600,-0.345500,-0.642400,0.000000,-1.000000,0.000000
0.377800,0.118000,0.321200,1.000000,0.000000,0.000000
0.377800,0.146400,-0.510100,1.000000,0.000000,0.000000
0.377800,-0.174800,-0.274000,1.000000,0.000000,0.000000
-0.377800,-0.137000,0.396800,-1.000000,0.000000,0.000000
-0.377800,-0.269300,0.122800,-1.000000,0.000000,0.000000
-0.311800,-0.345500,0.377900,0.000000,-1.000000,0.000000
-0.377800,0.259800,0.727500,-1.000000,0.000000,0.000000
0.288900,-0.297700,0.500700,-1.000000,0.000000,0.000000
-0.288900,0.231400,0.425100,1.000000,0.000000,0.000000
-0.321200,0.344500,0.481900,0.000000,1.000000,0.000000
0.287100,0.231400,0.699300,-0.984200,-0.001412,-0.177100
-0.283900,-0.249200,-0.469200,0.717800,0.696200,0.000000
0.359000,-0.345500,0.463000,0.014650,-0.999900,0.000000
-0.359000,-0.345500,0.595200,-0.005155,-1.000000,0.000000
-0.368100,0.146400,-0.861600,-0.043740,0.000000,-0.999000
-0.368100,0.240900,0.860700,-0.017370,0.000000,0.999800
-0.366900,0.343800,0.322000,-0.339500,0.940600,0.000000
-0.085000,-0.240800,-0.666300,0.000000,0.262400,0.965000
0.359000,-0.042600,-0.861700,0.001136,0.000000,-1.000000
-0.289900,-0.240800,0.510200,0.957500,0.288500,0.000000
-0.255100,-0.259500,0.708600,-0.000460,-1.000000,0.000230
-0.368100,0.203100,-0.861600,-0.043740,0.000000,-0.999000
-0.275800,-0.254400,-0.500700,0.357400,0.934000,0.000000
0.283900,-0.249200,-0.377900,-0.718700,0.695300,0.000000
0.283900,-0.249200,0.500700,-0.718700,0.695300,0.000000
-0.374300,-0.162200,-0.861000,-0.429300,0.000000,-0.903200
-0.374300,-0.086670,-0.861000,-0.429300,0.000000,-0.903200
-0.287600,-0.269200,-0.009438,0.902500,-0.430800,0.000000
0.349600,-0.250400,-0.861700,0.000000,0.000000,-1.000000
0.049980,0.377800,0.800500,0.070560,-0.433100,-0.898600
0.001501,0.511600,0.650000,0.163500,-0.605600,-0.778800
0.366700,0.343800,-0.284200,0.351200,0.936300,0.000000
-0.287600,0.334900,0.698900,0.979100,0.122600,-0.162400
-0.376300,-0.240500,0.856900,-0.917100,0.005799,0.398600
0.377800,0.023560,-0.840800,1.000000,0.000000,0.000000
0.377800,-0.099260,-0.840800,1.000000,0.000000,0.000000
0.287100,-0.297700,0.699300,-0.985600,-0.000083,-0.169400
-0.122800,-0.262800,-0.659300,0.000000,-0.777400,0.629000
0.023790,0.353900,0.797500,0.520600,0.313400,-0.794200
0.237700,-0.014230,-0.656200,-0.438100,0.000000,0.898900
-0.253100,-0.089820,0.754600,0.594700,0.000000,-0.803900
0.302300,-0.345500,0.680300,-0.017480,-0.999800,-0.000002
0.282900,-0.228400,0.714900,-0.928200,0.064370,-0.366600
-0.377800,-0.174800,0.840900,-1.000000,0.000000,0.000000
-0.290600,0.341800,0.563700,0.854800,0.519000,0.000000
-0.288900,0.325900,0.633000,0.999800,0.021100,0.000000
-0.268500,-0.296900,0.739600,0.766800,0.008680,-0.641900
0.290300,-0.341900,-0.516500,-0.860900,-0.508700,0.000000
-0.009426,-0.262800,-0.659300,0.005959,-0.781500,0.623900
0.275200,0.269200,-0.622900,-0.851300,0.000000,0.524700
0.241100,0.340200,0.861000,0.000190,0.427800,0.903900
0.377800,0.325900,0.472400,0.996000,0.089360,0.000000
0.244600,0.203100,-0.652600,-0.499300,0.000000,0.866500
0.231200,0.288100,-0.659200,-0.372100,0.000000,0.928200
0.294300,0.345200,-0.586000,-0.272700,0.961800,0.021910
0.377700,-0.335400,-0.793600,0.980600,-0.196200,0.000000
0.003156,-0.341800,0.773400,0.000000,-0.412100,-0.911200
-0.094450,0.345500,0.784200,0.000000,0.999800,-0.020560
0.250800,-0.288200,-0.648700,-0.573700,0.000391,0.819100
0.377400,-0.335400,0.292900,0.987800,-0.156000,0.000000
-0.373100,0.340400,0.548800,-0.728000,0.685600,0.000000
0.374600,-0.341900,0.699100,0.738600,-0.674200,0.000000
0.374600,-0.341900,-0.047220,0.725600,-0.688100,0.000000
0.271000,0.033000,-0.628900,-0.800700,0.000000,0.599100
-0.376200,0.333700,-0.367600,-0.949100,0.315100,0.000000
-0.373100,0.339900,-0.197600,-0.703500,0.710700,0.000000
-0.263600,-0.136300,0.745300,0.726200,0.000000,-0.687500
0.377300,-0.335500,0.000026,0.985500,-0.169100,0.011070
-0.283100,0.175000,0.715000,0.937300,-0.002445,-0.348600
-0.281900,-0.262800,0.198400,0.598100,-0.801500,0.000000
0.377500,-0.278800,-0.857100,0.952400,-0.001891,-0.304900
-0.367000,0.343700,0.718700,-0.232200,0.971500,-0.046680
-0.359000,-0.345400,0.857000,-0.005235,-0.948000,0.318200
0.122800,0.345000,-0.857000,0.000000,0.963800,-0.266600
0.340100,0.344900,-0.850300,-0.012740,0.999600,0.026490
-0.255100,-0.345500,0.774700,0.000000,-1.000000,0.000000
0.290300,0.341800,-0.359000,-0.863200,0.504900,0.000000
0.366800,0.343500,0.679500,0.299500,0.954100,0.000000
0.366800,0.343500,0.339400,0.299500,0.954100,0.000000
-0.056690,-0.335500,0.861500,0.000000,-0.052520,0.998600
0.250800,-0.165400,-0.648700,-0.573700,0.000000,0.819100
-0.246200,0.155800,0.759300,0.533100,0.000037,-0.846100
-0.295100,0.345200,-0.217300,0.310000,0.950700,-0.000019
-0.295100,0.345200,-0.491300,0.283700,0.958900,0.000000
0.349600,0.345500,-0.689700,0.000000,1.000000,0.000000
0.009466,-0.345200,-0.672100,-0.020700,-0.954700,0.296700
-0.281900,-0.262800,0.330700,0.598100,-0.801500,0.000000
-0.085000,0.325900,-0.665200,0.000000,0.052670,0.998600
0.132300,-0.257000,0.746400,-0.000100,1.000000,0.002289
0.359000,0.345500,-0.491300,0.098760,0.995100,0.000000
0.374300,0.256600,0.861000,0.427100,0.000000,0.904200
-0.377800,0.325900,-0.160600,-0.996000,0.089600,0.000000
0.366800,0.343500,0.433800,0.299500,0.954100,0.000000
-0.085030,-0.326000,0.772700,0.000000,-0.001865,-1.000000
-0.237700,-0.165400,-0.656200,0.437400,0.000000,0.899200
-0.377800,0.316400,0.661400,-1.000000,0.000000,0.000000
-0.231400,0.190500,-0.659500,0.391900,0.000000,0.920000
0.218200,0.222000,0.770400,-0.206900,0.000000,-0.978400
0.198800,0.278600,0.772600,-0.040990,0.000000,-0.999200
-0.289900,-0.231500,0.160600,1.000000,-0.002830,0.000000
0.288800,-0.165400,-0.566900,-0.999900,0.000000,0.012790
0.208500,-0.307100,0.771900,-0.110600,0.000000,-0.993900
0.281900,-0.262800,-0.409400,-0.599300,-0.800600,0.000000
-0.252300,-0.248800,-0.640300,0.485600,0.677900,0.551900
0.294800,0.345200,-0.302300,-0.293100,0.956100,0.000000
-0.273800,-0.259400,-0.207800,0.183000,-0.983100,0.000000
-0.279100,-0.203200,-0.616500,0.876500,0.000030,0.481400
-0.273300,-0.250300,-0.612100,0.575800,0.766100,0.285500
-0.266900,-0.261900,0.728300,0.417200,-0.870900,-0.259800
-0.349600,-0.070940,0.861700,-0.000053,0.000000,1.000000
-0.271100,0.199900,-0.628900,0.814500,0.000000,0.580200
0.377800,0.004668,0.850300,0.999800,0.000000,0.021480
0.288900,0.335300,0.103900,-0.996200,0.086830,0.000000
0.374300,-0.196900,0.861000,0.398700,0.000000,0.917100
0.366800,0.343500,0.537800,0.299500,0.954100,0.000000
0.141700,0.325900,-0.666200,-0.001538,0.040130,0.999200
-0.302300,-0.345500,0.680300,0.013880,-0.999900,0.001262
0.288900,-0.335400,0.311800,-0.996200,-0.087310,0.000000
-0.234300,-0.297700,0.765400,0.384300,0.000001,-0.923200
0.286300,0.118000,-0.595700,-0.980100,0.000000,0.198500
0.302300,-0.345500,-0.330600,-0.017480,-0.999800,0.000000
0.288900,-0.335400,0.604700,-0.996200,-0.087310,0.000000
-0.295100,0.345200,-0.444000,0.283700,0.958900,0.000000
0.208200,0.193600,-0.664800,-0.102600,0.000000,0.994700
0.288900,0.118000,-0.557400,-1.000000,0.000000,0.000952
-0.288900,-0.033140,-0.557400,1.000000,0.000000,0.000952
-0.283100,0.288900,0.715700,0.939400,-0.005007,-0.342700
0.226800,-0.259500,-0.132200,0.000000,-1.000000,0.000000
0.000018,-0.259500,0.491300,0.000000,-1.000000,0.000000
-0.198400,-0.256600,0.604700,0.000053,1.000000,-0.000053
-0.226700,-0.259500,-0.037770,0.000000,-1.000000,0.000000
0.236200,-0.259500,-0.009430,0.000000,-1.000000,0.000000
-0.217300,-0.256600,-0.245600,0.000000,1.000000,0.000000
-0.132300,-0.256600,-0.292900,-0.000053,1.000000,-0.000000
0.255100,-0.256600,-0.198400,0.000372,1.000000,0.000000
0.255100,-0.259500,-0.359000,0.000000,-1.000000,0.000000
0.189000,-0.256600,-0.359000,0.000000,1.000000,0.000000
-0.018880,-0.259500,-0.377900,0.000000,-1.000000,0.000000
0.056700,-0.259500,-0.321200,0.000000,-1.000000,0.000000
0.066150,-0.256600,-0.377900,0.000000,1.000000,0.000000
0.132300,-0.259500,-0.396800,0.000000,-1.000000,0.000000
0.236200,-0.259500,-0.425100,0.000000,-1.000000,0.000000
-0.018880,-0.256600,-0.283400,0.000000,1.000000,0.000000
0.236200,-0.259500,-0.340100,0.000000,-1.000000,0.000000
-0.113400,-0.256600,-0.377900,0.000000,1.000000,0.000000
0.028360,-0.256600,-0.377900,0.000000,1.000000,0.000000
0.094490,-0.256600,-0.444000,0.000000,1.000000,0.000000
0.066150,-0.259500,-0.425100,0.000000,-1.000000,0.000000
0.056700,-0.256600,-0.037780,0.000000,1.000000,0.000000
0.075590,-0.256600,-0.056670,0.000000,1.000000,0.000000
0.037800,-0.256600,0.018910,0.000000,1.000000,0.000000
0.075600,-0.259500,0.274000,0.000000,-1.000000,0.000000
0.103900,-0.256600,0.680200,0.000000,1.000000,0.000000
0.122800,-0.259500,-0.160600,0.000000,-1.000000,0.000000
0.028360,-0.259500,-0.066120,0.000000,-1.000000,0.000000
0.094490,-0.259500,0.500700,0.000000,-1.000000,0.000000
0.000014,-0.256600,-0.217300,0.000000,1.000000,0.000000
0.207900,-0.256600,-0.160600,0.000000,1.000000,0.000000
0.132300,-0.259500,-0.321200,0.000000,-1.000000,0.000000
0.226800,-0.256600,0.132300,0.000000,1.000000,0.000000
-0.066120,-0.256600,-0.245600,0.000000,1.000000,0.000000
-0.075570,-0.256600,-0.396800,0.000000,1.000000,0.000000
0.075590,-0.256600,0.415700,0.000000,1.000000,0.000000
0.047260,-0.259500,-0.481800,0.000000,-1.000000,0.000000
0.122800,-0.256600,0.661300,0.011780,0.999900,0.002944
-0.179500,-0.259500,-0.623500,0.000000,-1.000000,0.000000
-0.028330,-0.256600,-0.548000,0.000000,1.000000,0.000000
0.245700,-0.259500,-0.585700,0.000000,-1.000000,0.000000
0.009465,-0.259500,0.529100,0.000000,-1.000000,0.000000
0.009461,-0.256600,-0.566800,0.000000,1.000000,0.000000
0.170100,-0.259500,-0.018880,0.000000,-1.000000,0.000000
-0.009430,-0.259500,0.548000,0.000000,-1.000000,0.000000
-0.009430,-0.259500,-0.103900,0.000000,-1.000000,0.000000
0.047260,-0.259500,0.000018,0.000000,-1.000000,0.000000
0.207900,-0.256600,0.094490,-0.000053,1.000000,0.000000
-0.085010,-0.256600,-0.642400,0.000000,0.994200,0.107700
0.047250,-0.256600,-0.566800,0.000000,1.000000,0.000000
-0.009481,-0.257000,0.387400,-0.035230,0.999400,0.000000
-0.288300,-0.203200,0.689900,0.995900,0.000000,-0.090050
-0.208500,-0.004801,0.771900,0.110700,0.000000,-0.993900
-0.273800,-0.259400,0.028360,0.183000,-0.983100,0.000000
-0.000009,-0.256600,0.434600,-0.017680,0.999800,0.000000
-0.273800,-0.259400,-0.377900,0.182200,-0.983300,0.000000
-0.075560,-0.259500,0.311800,0.000000,-1.000000,0.000000
-0.179500,-0.259500,-0.538500,0.000000,-1.000000,0.000000
0.217300,-0.257000,0.699100,-0.017610,0.999800,0.000000
-0.151100,-0.259500,0.670800,0.000000,-1.000000,0.000000
-0.018880,-0.259500,0.056700,0.000000,-1.000000,0.000000
-0.179500,-0.257300,-0.415700,-0.017660,0.999800,0.000002
0.179500,-0.259500,0.538500,0.000000,-1.000000,0.000000
-0.217300,-0.259500,-0.633000,-0.000728,-1.000000,-0.002221
0.000014,-0.256600,-0.529100,0.000000,1.000000,0.000000
-0.113400,-0.256600,-0.595200,0.000000,1.000000,0.000000
0.264500,-0.256600,0.415700,-0.106800,0.994300,0.000000
0.245700,-0.259500,0.103900,0.000000,-1.000000,0.000000
0.321300,0.344900,0.179500,0.035280,0.999400,0.000000
-0.141700,-0.259500,0.689700,0.000000,-1.000000,0.000000
0.208500,0.061330,0.771900,-0.110600,0.000000,-0.993900
0.188900,-0.257000,0.189000,-0.035230,0.999400,0.000000
-0.377500,-0.335600,-0.680200,-0.978900,-0.204500,0.000000
-0.122800,0.316400,0.861700,0.000000,0.000000,1.000000
0.013010,0.414500,0.834300,0.524000,0.522800,0.672400
-0.198400,-0.259500,-0.085010,0.000000,-1.000000,0.000000
-0.160600,-0.259500,0.453500,0.000000,-1.000000,0.000000
-0.141700,-0.257600,0.519600,0.000000,1.000000,0.000000
-0.179500,-0.257600,-0.359000,0.000000,1.000000,0.000000
0.132300,-0.259500,0.245700,0.000000,-1.000000,0.000000
-0.075560,-0.259500,0.075600,0.000000,-1.000000,0.000000
-0.122800,-0.257600,0.642500,0.000000,1.000000,0.000000
-0.160600,-0.259500,0.170100,0.000000,-1.000000,0.000000
-0.085010,-0.259500,0.727500,0.000000,-1.000000,0.000000
-0.103900,-0.257600,0.623600,0.000000,1.000000,0.000000
-0.104000,-0.257000,0.122800,-0.038170,0.999300,0.005871
-0.047220,-0.259500,0.207900,0.000000,-1.000000,0.000000
0.037820,0.089700,-0.665200,-0.000035,0.000018,1.000000
-0.377800,-0.118200,0.670800,-1.000000,0.000000,0.000000
-0.113400,-0.259500,0.160600,0.000000,-1.000000,0.000000
-0.255100,0.004677,0.861000,0.000000,0.035240,0.999400
-0.271100,0.114900,-0.628900,0.814500,0.000000,0.580200
0.283400,0.108600,-0.861700,0.000000,0.000000,-1.000000
-0.289900,-0.278900,-0.094470,0.994500,-0.105200,0.000000
0.288900,-0.023700,-0.094470,-1.000000,0.000000,0.000000
0.377100,-0.278800,0.000042,0.999400,0.000000,0.035280
0.075590,-0.256600,0.066150,0.000000,1.000000,0.000000
-0.288900,0.325900,0.066120,0.999600,0.021090,-0.017700
-0.288900,0.042440,0.085030,1.000000,-0.000053,0.000000
-0.373100,0.340400,0.095280,-0.728000,0.685600,0.000000
0.288900,-0.326000,0.113400,-1.000000,-0.003137,0.000000
-0.359000,-0.099280,0.861700,-0.018700,0.000000,0.999800
-0.288900,0.108600,-0.311800,1.000000,0.000000,0.000000
-0.028320,0.212500,-0.665200,0.000000,0.000000,1.000000
0.273800,-0.259400,-0.330700,-0.186100,-0.982500,0.000037
-0.288900,-0.297700,0.113400,0.999800,-0.017690,0.000000
0.005546,0.340400,-0.668500,0.014670,0.535600,0.844300
-0.141700,-0.257000,-0.207800,-0.035230,0.999400,0.000000
0.188900,-0.256600,0.736900,-0.011800,0.999900,-0.002928
0.018900,0.014090,0.861700,0.000000,0.000000,1.000000
0.376800,-0.089810,0.009489,0.999800,0.000000,0.017580
-0.289100,-0.212700,0.576300,0.999700,-0.020570,-0.011750
-0.170000,-0.231600,-0.666100,0.035230,-0.020550,0.999200
0.377000,0.212500,-0.500700,0.999700,0.020560,0.011760
-0.289900,-0.231600,0.548000,0.999900,-0.014680,-0.002931
-0.274000,0.250300,0.861200,-0.011780,-0.029460,0.999500
0.321300,0.344500,0.727500,0.023480,0.999700,-0.011740
0.255100,0.345000,-0.699100,-0.020570,0.999600,-0.020570
0.160600,-0.257000,0.566900,0.035350,0.999400,0.000000
0.179500,-0.146500,0.861200,0.011750,0.029380,0.999500
-0.289200,-0.146500,0.434600,0.999600,-0.023510,-0.014680
0.376800,-0.307100,0.425200,1.000000,-0.000053,0.000000
0.349600,0.345200,-0.708600,0.002938,0.999700,-0.023570
-0.289600,-0.203200,0.519600,0.999600,-0.023540,-0.014700
-0.340100,0.345200,0.765300,-0.023500,0.999600,-0.014670
-0.282100,-0.329200,-0.610000,0.917700,-0.016780,0.396800
-0.237700,0.023560,-0.656200,0.437400,0.000000,0.899200
0.302300,0.344700,-0.774700,-0.017660,0.999700,-0.017660
-0.075550,-0.257300,0.122800,0.038200,0.999300,-0.005868
-0.311800,0.345000,-0.595200,-0.041100,0.999100,0.011750
0.012610,-0.341900,-0.860900,-0.001457,-0.410900,-0.911700
0.141800,-0.257100,0.396800,0.041110,0.999100,-0.011730
0.302400,0.345500,0.736900,0.023550,0.999700,-0.011780
0.377600,0.089700,-0.255100,0.999700,0.020600,0.011770
-0.256100,-0.332300,-0.644700,0.635800,-0.092510,0.766300
-0.288900,-0.052040,0.491300,1.000000,0.000000,0.000000
-0.377800,-0.193700,0.576300,-1.000000,0.000000,0.000000
-0.377800,-0.061470,0.633000,-1.000000,0.000000,0.000000
-0.288900,-0.174900,0.585800,1.000000,0.000000,0.000000
-0.377800,-0.155900,-0.793600,-1.000000,0.000000,0.000000
-0.377800,-0.184300,-0.538500,-1.000000,0.000000,0.000000
0.288900,-0.231500,0.604700,-1.000000,-0.002723,0.000000
-0.288900,-0.108700,-0.566900,0.999900,0.000000,0.013000
-0.377800,-0.014230,-0.604600,-1.000000,0.000000,0.000000
-0.075560,-0.259500,0.548000,0.000000,-1.000000,0.000000
-0.377800,0.222000,0.566900,-1.000000,0.000000,0.000000
0.377800,0.250300,-0.689700,1.000000,0.002945,0.002946
-0.377800,-0.089810,-0.529000,-1.000000,0.000000,0.000000
0.377800,0.316400,0.566900,1.000000,0.000000,0.000000
-0.377800,-0.137000,0.774700,-1.000000,0.000000,0.000000
0.377800,0.174700,-0.821900,1.000000,0.000000,0.000000
-0.264500,0.345500,0.850300,0.000000,0.999900,0.010140
-0.288900,0.240800,-0.510200,1.000000,0.000000,0.000000
-0.132200,-0.259500,-0.642400,0.000000,-1.000000,-0.003742
0.294700,-0.345200,0.566900,-0.289300,-0.957200,0.000000
-0.377500,-0.335600,-0.746300,-0.978900,-0.204500,0.000000
0.376200,0.333900,0.811700,0.951700,0.307200,-0.000180
0.377800,-0.127600,-0.670800,1.000000,0.000000,0.000000
0.376800,0.316400,-0.633000,1.000000,0.000000,0.000000
0.113400,-0.259500,0.604700,0.000000,-1.000000,0.000000
0.377800,-0.269300,-0.670800,1.000000,0.000000,0.000000
-0.288900,0.127500,0.510200,1.000000,0.000000,0.000000
-0.377800,-0.259900,0.689700,-1.000000,0.000000,0.000000
0.377800,0.297500,0.727500,1.000000,0.000000,0.000000
0.264600,-0.345500,0.850300,0.000000,-1.000000,0.009893
-0.047220,-0.259500,-0.491300,0.000000,-1.000000,0.000000
0.377800,0.127500,0.661400,1.000000,0.000000,0.000000
-0.288900,0.023540,0.245600,1.000000,0.000000,0.000000
0.028360,-0.256600,-0.453500,0.000000,1.000000,0.000000
0.359000,-0.345500,-0.434600,0.014650,-0.999900,0.000000
0.288900,-0.203200,-0.453500,-1.000000,0.000000,0.000000
-0.377800,-0.222100,-0.368400,-1.000000,0.000000,0.000000
0.283400,0.203000,-0.861700,0.000000,0.000000,-1.000000
0.288800,0.155800,0.680200,-0.999600,0.000000,-0.028800
0.274000,-0.335300,-0.861600,0.000000,-0.041470,-0.999100
0.009465,-0.259500,0.255100,0.000000,-1.000000,0.000000
-0.377800,0.165300,-0.368400,-1.000000,0.000000,0.000000
-0.170100,0.297500,0.861700,0.000000,0.000000,1.000000
0.288900,-0.127600,0.368500,-1.000000,0.000000,0.000000
0.170100,-0.259500,0.018910,0.000000,-1.000000,0.000000
0.075600,-0.259500,-0.292900,0.000000,-1.000000,0.000000
-0.377800,0.165300,-0.094450,-1.000000,0.000000,0.000000
-0.366900,0.343800,0.340900,-0.339500,0.940600,0.000000
-0.340100,0.155800,0.860700,0.000000,0.000000,1.000000
-0.377800,-0.146500,0.500800,-1.000000,0.000000,0.000000
0.359000,0.269200,-0.861700,0.001136,0.000000,-1.000000
0.377800,-0.155900,-0.727400,1.000000,0.000000,0.000000
0.377800,-0.146500,0.736900,1.000000,0.000000,0.000000
0.198400,-0.042600,-0.861700,0.000000,0.000000,-1.000000
0.179500,0.278600,-0.861700,0.000000,0.000000,-1.000000
