-0.333800,0.024310,-0.052440,0.446400,0.894800,-0.004399
0.379700,-0.001134,-0.544400,-1.000000,0.000017,-0.000071
0.379700,-0.001414,-0.814700,-1.000000,-0.003562,-0.000077
-0.299500,-0.024410,-0.753200,-0.942300,-0.267600,-0.201300
0.159000,-0.326900,-0.609300,-0.030310,0.524100,0.851100
0.381700,-0.002213,0.847600,1.000000,0.000000,0.000000
-0.351600,-0.452200,0.489900,-0.893000,0.000518,-0.450000
-0.297800,-0.164400,0.015230,-0.988100,-0.153700,0.000000
-0.011830,-0.316800,-0.618200,0.000000,-0.552200,-0.833700
0.284400,-0.212900,-0.552900,0.963900,-0.241900,-0.111400
-0.089660,-0.130600,-0.741600,0.000064,-0.551700,-0.834000
-0.263200,-0.363300,0.460200,-0.927200,-0.374600,-0.000036
0.329500,0.019540,0.263900,-0.844600,0.535400,0.005058
0.295900,-0.169200,0.583600,0.996900,-0.078240,-0.003134
0.111700,-0.051210,-0.794200,-0.000249,-0.557700,-0.830000
0.057380,-0.383300,-0.550300,0.042400,-0.914300,-0.402800
-0.295500,-0.179200,0.365400,-0.987400,-0.158500,0.000000
0.072770,-0.195500,-0.696800,0.049680,0.540500,0.839900
-0.072740,-0.286300,-0.638400,0.000018,-0.552300,-0.833600
0.106600,-0.096960,-0.763800,-0.000007,-0.552400,-0.833600
0.337500,-0.056340,0.485500,-0.432200,0.000000,-0.901800
0.381300,-0.016600,0.776500,0.989900,-0.141800,0.000043
0.323600,-0.002026,0.431400,0.986100,-0.164900,0.021860
-0.005035,-0.375700,-0.567100,-0.003591,-0.853300,-0.521400
0.167500,-0.096960,-0.763800,-0.000004,-0.552300,-0.833600
0.091370,-0.390600,-0.531900,0.001242,-0.914000,-0.405800
-0.118400,-0.268900,-0.648000,0.066010,0.509400,0.858000
-0.320700,-0.021100,-0.409800,-0.983500,-0.180700,0.000000
-0.295300,-0.149600,0.644900,-0.988300,-0.125900,0.086160
0.054150,-0.061220,-0.785500,0.065360,0.585100,0.808300
-0.175900,-0.103800,-0.757300,0.050160,0.575900,0.816000
-0.264800,-0.351500,-0.368800,0.962200,0.265500,0.061080
-0.249000,-0.388700,-0.189900,-0.786700,-0.617400,0.000000
0.299500,-0.426900,-0.451700,0.000000,0.997900,-0.064240
0.055830,-0.201600,-0.692400,0.016780,0.501700,0.864900
-0.321400,-0.016810,-0.263900,-0.983300,-0.182000,0.000373
-0.258900,-0.374000,0.480300,-0.912400,-0.409200,0.007606
-0.239700,-0.267800,-0.625900,-0.690000,-0.488500,-0.534000
0.294700,-0.043580,-0.746700,0.832600,-0.373700,-0.408800
0.000005,-0.323500,-0.611400,0.010930,0.550000,0.835100
-0.370300,0.025110,0.060900,-0.058680,0.998300,-0.000442
-0.278700,-0.286500,0.233500,-0.988700,-0.150100,0.000012
0.176000,-0.124300,-0.745700,0.000000,-0.552400,-0.833600
0.274400,-0.301600,-0.309600,-0.988600,0.150800,0.000000
-0.379700,0.011080,-0.192300,0.999800,-0.016010,0.006924
0.035110,-0.070190,-0.779200,-0.005384,0.543100,0.839700
0.299800,-0.139200,-0.010140,-0.988600,0.150900,0.000029
0.023690,-0.032870,-0.806500,-0.000537,-0.560200,-0.828300
-0.182900,-0.375600,0.733500,0.106500,0.731600,-0.673400
0.040610,-0.081720,-0.773900,0.000004,-0.552200,-0.833700
-0.098540,-0.158800,-0.720800,0.005363,0.502800,0.864400
-0.295700,-0.149600,-0.563400,0.993100,0.103000,0.055960
-0.118400,-0.215900,-0.685100,0.000000,-0.552300,-0.833700
-0.273800,-0.308800,0.399300,0.991000,0.130800,-0.027890
0.233600,-0.411000,-0.177600,0.396100,0.918200,0.000000
-0.374300,0.021660,-0.324400,0.510900,-0.859600,0.000210
-0.240500,-0.257600,-0.631200,0.640000,0.521800,0.564000
-0.381700,0.012250,0.406100,-0.999400,0.034700,0.000087
0.006809,0.022250,0.916400,-0.002505,-0.928500,-0.371300
-0.286000,-0.240200,0.213200,-0.988000,-0.154600,0.000000
-0.213200,0.024360,0.912900,-0.016000,0.989100,0.146000
-0.381700,-0.022520,-0.116700,-1.000000,-0.002320,0.000142
-0.275100,-0.301700,-0.111700,0.977900,0.208100,-0.018660
0.320200,-0.021000,-0.146800,0.994900,-0.100900,0.001617
-0.016770,-0.346600,-0.597500,-0.034300,-0.633100,-0.773300
-0.331100,0.021400,0.514000,0.731200,0.681700,-0.025900
0.330300,0.016680,0.447100,0.837300,-0.546700,-0.004070
0.150200,-0.128100,-0.740800,-0.000000,0.552500,0.833500
-0.311100,-0.073420,0.406000,0.988700,0.146200,-0.034460
0.294800,-0.177800,-0.509900,0.983600,-0.177500,-0.030930
-0.238300,-0.428700,0.529600,-0.482600,-0.402100,0.778100
0.307300,-0.077920,0.629100,0.994700,-0.089240,0.051950
-0.298700,-0.146300,-0.336700,0.990300,0.138500,-0.010900
-0.305900,-0.006038,-0.744900,-0.946300,-0.247200,-0.208400
-0.117200,-0.360500,-0.582200,0.000003,-0.790000,-0.613100
-0.277900,-0.226100,-0.584800,-0.918100,-0.344800,-0.195200
-0.101900,-0.326000,-0.612100,0.000000,-0.560500,-0.828100
-0.229700,-0.401300,-0.015300,0.373800,0.927000,-0.032110
0.290400,-0.209700,0.375600,0.991800,-0.127500,-0.005120
-0.370500,-0.012350,0.925500,-0.000403,-0.006062,1.000000
-0.312100,-0.063550,-0.208100,0.992000,0.121900,-0.032770
-0.240700,-0.363400,-0.527800,0.759100,0.554500,0.341200
-0.242000,-0.396300,0.289300,-0.570000,-0.821600,0.007788
-0.299300,-0.155200,-0.289700,-0.988100,-0.153900,0.000000
-0.010160,-0.039210,0.806900,-0.026740,-0.135000,0.990500
-0.299200,-0.142800,0.159000,0.987600,0.156900,-0.011080
0.243200,-0.371100,0.675700,-0.857400,0.477600,-0.191700
-0.273900,-0.317600,-0.178100,-0.988100,-0.154000,-0.000015
-0.278100,-0.277600,-0.340500,0.987900,0.155000,0.000058
-0.015290,-0.101400,0.797500,-0.010870,-0.148500,0.988800
0.379700,-0.001288,0.606400,-1.000000,-0.003568,-0.000072
0.237600,-0.411300,-0.360800,0.160800,0.987000,0.000000
-0.267600,-0.096690,-0.734100,0.715400,0.458700,0.527000
-0.283300,-0.246500,0.253800,0.976400,0.214200,0.026350
0.228500,-0.402000,0.507800,0.528300,-0.830200,0.178200
0.077820,-0.212800,-0.687100,-0.000011,-0.552800,-0.833300
-0.274400,-0.301400,0.086570,0.987800,0.155400,-0.010810
0.337100,-0.431900,0.484800,-0.405400,-0.541400,-0.736600
0.379700,0.013150,0.735400,-0.980200,-0.198000,0.001590
-0.191500,-0.000163,-0.829800,-0.031050,-0.589100,-0.807500
-0.150600,-0.243300,-0.666900,0.000001,-0.553000,-0.833200
-0.263700,-0.360800,0.018070,0.965200,0.260800,-0.021000
-0.283200,-0.246500,0.076130,0.982300,0.185700,-0.022310
0.001701,-0.408400,0.682000,0.000698,0.520500,0.853900
0.193200,-0.030540,0.806800,-0.010100,0.182400,-0.983200
-0.309600,-0.080850,0.105000,0.994900,0.100900,0.007218
-0.319900,-0.016040,0.285900,0.989500,0.136200,-0.048790
0.308900,-0.025140,-0.696200,-0.956900,0.241300,0.161500
-0.247600,-0.351700,0.699100,-0.918300,-0.302400,0.255600
0.333400,-0.548600,0.489700,-0.910800,-0.001282,-0.412900
0.352600,-0.174800,-0.471900,0.998700,0.000000,-0.050820
-0.285300,-0.244500,0.112900,-0.988000,-0.154800,0.000000
0.264000,-0.247800,-0.607900,0.893200,-0.359100,-0.270500
-0.325100,0.009171,-0.292700,0.954200,0.299200,-0.000679
0.381600,-0.026280,-0.445200,0.999000,-0.044750,-0.001039
-0.330300,0.016690,-0.362500,-0.831000,-0.556200,-0.000011
-0.137000,0.025220,0.898300,0.010950,0.999900,-0.001863
0.271100,-0.322300,0.076140,-0.988000,0.154400,-0.000005
-0.278700,-0.286500,0.086290,-0.988700,-0.150000,0.000000
-0.345100,0.025220,0.685200,0.000000,1.000000,0.000000
0.289300,0.025220,0.857700,0.000000,1.000000,0.000000
0.345100,0.023210,-0.669900,-0.000316,-1.000000,0.000089
-0.289300,0.025220,-0.878000,0.000000,1.000000,0.000000
-0.272400,-0.317400,0.451700,0.982200,0.187000,0.016870
-0.238500,0.025220,-0.867900,0.000000,1.000000,0.000000
-0.355300,0.023210,-0.548100,0.000000,-1.000000,0.000000
0.167500,0.025220,-0.878000,0.000000,1.000000,0.000000
0.291500,-0.204800,-0.015220,0.987500,-0.154200,-0.032790
0.239300,-0.373500,-0.516500,0.703600,-0.660300,-0.262700
-0.304500,0.023210,-0.878000,0.000496,-1.000000,0.000840
0.345100,0.023210,-0.598900,0.001914,-1.000000,-0.000412
-0.305200,-0.116900,-0.399300,-0.987300,-0.158700,-0.000082
0.336900,0.024950,0.456800,-0.134900,0.990900,0.001158
-0.314300,-0.058770,-0.315100,-0.987800,-0.155800,-0.000000
-0.203000,-0.012360,0.925500,0.000000,0.000000,1.000000
-0.172600,-0.225000,0.778400,0.021500,-0.129400,0.991400
-0.228800,-0.368700,0.715200,-0.668900,-0.505400,0.545100
0.355300,0.023210,-0.045660,0.000000,-1.000000,0.000000
-0.294900,-0.182800,0.402600,-0.987200,-0.159300,-0.000016
0.035540,-0.002205,-0.925500,0.000000,0.000000,-1.000000
-0.350200,0.016840,0.925400,0.002148,0.110100,0.993900
-0.333000,-0.068190,-0.468400,0.974900,-0.000054,0.222600
-0.265300,-0.361300,0.147200,-0.959000,-0.283500,0.007222
-0.345100,0.025220,0.532900,0.000010,1.000000,-0.000000
0.173900,-0.372300,-0.562300,-0.051560,0.805600,0.590300
0.111700,0.023170,0.903400,-0.000154,-0.999900,-0.014170
-0.314600,-0.004890,0.686700,0.989800,0.110100,-0.090160
-0.126900,-0.280000,-0.642600,0.000009,-0.552300,-0.833600
-0.360300,0.023210,0.269000,0.000039,-1.000000,0.000000
0.203000,0.025220,-0.893300,0.000000,1.000000,0.000000
-0.223300,0.025220,0.893300,0.000000,1.000000,0.000000
-0.192900,0.025220,-0.878000,0.000000,1.000000,0.000000
-0.335000,0.025220,-0.766400,0.000000,1.000000,0.000000
0.365400,0.023220,0.350200,0.024830,-0.999700,-0.005395
0.116700,0.023220,-0.862900,0.000663,-0.999900,-0.014850
-0.323500,0.015570,-0.655800,0.911800,0.390900,0.125500
-0.251900,-0.386500,-0.031000,-0.776100,-0.630300,-0.018490
-0.380000,0.007854,-0.177100,0.996200,-0.086570,0.001320
0.000015,0.023210,0.852700,0.000000,-1.000000,0.000000
-0.299400,-0.428300,-0.456800,0.000000,-0.999400,0.035220
-0.336300,0.024730,0.076140,0.207000,0.978300,0.000129
0.335100,-0.166300,0.487200,-0.715900,0.000000,-0.698200
-0.204300,-0.213000,-0.683400,0.153200,0.571000,0.806500
0.157300,-0.002205,-0.925500,0.000000,0.000000,-1.000000
0.028760,-0.329700,-0.607300,-0.001098,0.536000,0.844200
0.015230,0.024890,0.852700,-0.000004,0.999900,0.016460
-0.294700,-0.167200,-0.556000,-0.982000,-0.166100,-0.089860
-0.168800,-0.331400,-0.607500,-0.090510,-0.606300,-0.790000
-0.381700,-0.002213,0.015230,-1.000000,0.000000,0.000000
0.145500,-0.330200,-0.607500,-0.000059,0.548100,0.836400
-0.045680,0.025220,-0.893300,0.000000,1.000000,0.000000
-0.233700,-0.399500,0.163700,0.428500,0.903500,-0.003844
0.340600,-0.530000,-0.481300,-0.126000,0.000000,-0.992000
0.309900,-0.047650,-0.649700,0.976900,-0.200600,-0.074230
-0.061060,-0.368700,0.742900,0.042330,0.620500,-0.783100
-0.300400,-0.148100,0.199200,-0.987800,-0.155600,0.000000
0.289000,-0.211100,-0.507600,0.979200,-0.202700,0.001394
0.011860,-0.088380,-0.767100,0.021640,0.567800,0.822900
0.299800,-0.037790,0.740400,0.960300,-0.191700,0.202600
-0.279900,-0.249000,-0.511100,-0.970200,-0.227800,-0.083170
0.323200,0.002024,0.187800,-0.974700,0.223600,0.000255
-0.210000,-0.053550,-0.791700,-0.097570,-0.562000,-0.821300
0.294200,-0.096820,0.712200,0.961700,-0.211700,0.174400
0.155400,-0.341100,-0.598000,-0.031860,0.677700,0.734600
-0.230200,-0.407900,0.238600,-0.844500,0.535600,0.000055
-0.202600,-0.123500,0.793000,-0.100800,-0.180000,0.978500
-0.203700,-0.396900,-0.482800,0.136300,0.982800,0.124700
-0.192900,0.025220,-0.888200,0.000000,1.000000,0.000000
-0.247400,-0.322000,-0.568200,-0.717400,-0.469400,-0.514800
0.279600,-0.211100,0.685000,-0.968400,0.186900,-0.165100
0.268400,-0.250900,0.690700,-0.953300,0.222000,-0.204800
-0.191200,-0.189300,-0.700300,0.050590,0.551900,0.832400
0.272100,-0.326700,-0.055660,0.984700,-0.173800,-0.011330
-0.068090,-0.112900,-0.750900,0.005604,0.560700,0.828000
-0.236300,-0.399600,-0.054420,-0.385800,-0.922500,-0.010750
-0.074850,-0.000192,-0.829900,0.000934,-0.609300,-0.793000
0.297900,-0.073930,0.706200,-0.962700,0.179800,-0.202000
0.240900,-0.412100,-0.159400,0.561800,0.827300,0.000000
-0.130300,-0.252600,-0.660700,-0.000009,-0.551700,-0.834100
-0.266300,-0.125000,-0.712000,0.737800,0.400700,0.543300
0.308900,-0.080480,0.228400,-0.987400,0.158400,0.000081
0.258600,-0.115400,-0.731800,0.451200,-0.540200,-0.710300
0.298400,-0.140600,-0.517300,-0.986900,0.159900,0.019800
-0.336000,-0.371000,-0.463700,0.643300,0.000703,0.765600
0.172300,-0.407900,0.582800,-0.010250,0.999700,-0.020410
-0.251500,-0.254400,-0.622600,-0.700400,-0.497800,-0.511500
-0.272400,-0.154500,-0.684400,-0.750000,-0.380000,-0.541400
0.277600,-0.226400,0.675500,-0.961100,0.231100,-0.150900
-0.226400,-0.189300,-0.695400,0.209700,0.565800,0.797500
-0.380000,0.009059,0.915300,0.998100,-0.061740,-0.007825
-0.284200,0.024840,0.908300,-0.011020,0.998000,0.062940
0.015610,0.012350,-0.923500,0.020750,-0.139500,0.990000
-0.241900,-0.396300,0.461800,-0.570100,-0.821600,0.004803
0.290800,-0.054540,-0.737600,-0.854600,0.367700,0.366800
0.290900,-0.078420,-0.710500,-0.940800,0.271000,0.203700
-0.148900,-0.275000,-0.644100,0.016400,0.501600,0.864900
-0.177600,-0.127600,0.791600,0.000000,0.150400,-0.988600
-0.193100,-0.406100,-0.401100,0.108500,0.992200,0.062180
0.279200,-0.427300,-0.461800,0.000000,1.000000,0.000099
-0.271500,-0.322200,-0.273800,0.985200,0.171500,-0.005392
-0.380700,-0.022330,-0.441300,1.000000,-0.007435,-0.002080
0.325400,0.005239,0.335000,0.939600,-0.342200,-0.000893
-0.230300,-0.408100,-0.025370,-0.840100,0.542400,-0.000004
0.293700,-0.177600,-0.146800,-0.988000,0.154700,0.000000
-0.309600,-0.427600,0.464900,0.000000,0.834300,-0.551300
0.020310,-0.022510,-0.925500,0.000000,-0.005190,-1.000000
-0.380700,0.001009,0.689500,0.999900,0.004200,0.009286
0.143800,-0.042790,-0.797700,0.016220,0.564700,0.825100
-0.381700,-0.002213,0.329900,-1.000000,0.000000,0.000000
-0.317100,0.012210,0.690600,0.914100,0.386300,-0.123100
-0.365400,0.023220,0.370500,0.003817,-1.000000,0.000000
-0.365400,0.023220,-0.187800,0.003827,-1.000000,0.000000
0.213300,-0.277600,-0.635000,0.385900,-0.551600,-0.739500
-0.275800,-0.137000,-0.692700,-0.733800,-0.411200,-0.540800
0.283600,-0.250900,-0.258800,0.990300,-0.138500,-0.006384
0.274400,-0.314100,0.370900,0.987800,-0.155400,0.000070
-0.282100,-0.072090,-0.739600,-0.709500,-0.460400,-0.533400
0.291000,-0.149700,-0.609200,-0.980400,0.176400,0.087690
0.275600,-0.281600,0.578700,-0.986000,0.159700,-0.047160
0.001268,-0.018500,-0.813800,-0.021790,0.552700,0.833100
0.214900,0.021960,0.916700,0.000014,-0.921100,-0.389400
0.316800,0.012520,-0.715400,-0.917000,0.376500,0.132000
0.177700,-0.406000,-0.426500,-0.050310,0.995400,0.081690
-0.340500,0.025210,0.121800,0.045690,0.999000,-0.002658
-0.167500,-0.409600,-0.223300,0.037550,0.999300,0.000000
-0.157300,-0.409300,-0.340100,0.009239,0.999800,0.017330
-0.355300,0.023210,0.685200,0.000000,-1.000000,0.000000
-0.263900,0.023210,-0.862800,0.000000,-1.000000,0.000000
0.355300,0.025220,0.182700,0.000000,1.000000,0.000000
0.147200,-0.428300,0.629400,0.000000,-1.000000,0.000000
-0.208100,-0.428300,0.335000,0.000000,-1.000000,0.000000
0.116700,-0.428300,-0.142100,0.000000,-1.000000,0.000000
-0.147200,-0.428300,-0.370500,0.000000,-1.000000,0.000000
-0.218200,-0.428300,-0.487200,0.000000,-1.000000,0.000000
0.126900,-0.428300,0.208100,0.000000,-1.000000,0.000000
-0.213200,0.025220,0.862800,0.000000,1.000000,0.000000
0.285900,-0.149700,-0.639800,-0.953900,0.219200,0.205100
-0.329900,0.023210,0.786700,0.000000,-1.000000,0.000000
-0.345100,0.023210,-0.756200,0.000000,-1.000000,0.000000
0.269000,-0.270400,0.667800,-0.958800,0.193600,-0.207900
-0.192900,-0.428300,0.243600,0.000000,-1.000000,0.000000
-0.350200,0.023210,0.598900,0.000000,-1.000000,0.000000
-0.299400,0.023210,-0.837400,0.000138,-1.000000,0.000138
-0.121800,0.023210,0.873000,0.000000,-1.000000,0.000000
-0.203000,0.023210,-0.878000,0.000000,-1.000000,0.000000
0.329900,0.023210,-0.801900,0.000000,-1.000000,0.000000
0.289200,-0.208900,0.591200,0.993200,-0.114500,0.022470
-0.260600,-0.013310,-0.807200,-0.293100,-0.540000,-0.789000
0.381300,-0.012370,0.527800,0.999300,-0.032770,0.016440
-0.340900,0.023220,-0.543500,-0.116800,-0.993200,-0.001721
0.121800,-0.007278,0.925500,-0.016400,0.016360,0.999700
0.381700,-0.012360,0.370500,1.000000,0.000000,0.000000
0.345100,-0.007280,-0.925500,0.000000,0.000000,-1.000000
0.050760,-0.428300,-0.370500,0.000000,-1.000000,0.000000
-0.035510,-0.409800,0.203000,0.000000,1.000000,0.000000
-0.101500,-0.428300,-0.208100,0.000000,-1.000000,0.000000
0.086290,-0.428300,0.365400,0.000000,-1.000000,0.000000
-0.040590,-0.409800,0.309600,0.000000,1.000000,0.000000
0.086290,-0.428300,0.639500,0.000000,-1.000000,0.000000
-0.345100,0.025220,0.015230,0.001175,1.000000,0.000000
0.086290,-0.428300,0.126900,0.000000,-1.000000,0.000000
-0.381700,-0.017440,-0.106600,-1.000000,0.000000,0.000000
0.106600,-0.409800,0.040620,0.000000,1.000000,0.000000
0.126900,-0.409800,-0.065960,0.000000,1.000000,0.000000
0.091360,-0.428300,0.477100,0.000000,-1.000000,-0.003782
0.055840,-0.408600,-0.390800,-0.010350,0.999600,0.025320
0.381700,-0.007291,0.639500,0.999900,-0.011080,0.005544
-0.274700,-0.077790,-0.740800,0.710400,0.459200,0.533400
-0.370500,0.002868,-0.923500,0.052470,0.015670,0.998500
0.000007,-0.428300,-0.162400,0.000000,-1.000000,0.000000
0.303100,-0.104800,-0.569000,-0.978800,0.196800,0.057100
-0.381700,-0.002213,-0.913600,-1.000000,0.000000,-0.000296
-0.381700,-0.007288,-0.380700,-1.000000,0.000000,0.000000
0.167500,-0.409600,-0.076120,-0.035180,0.999400,0.000560
0.355300,0.023020,-0.822200,-0.040480,-0.999100,0.009126
0.294600,-0.046500,-0.736100,-0.911600,0.319200,0.258900
0.162400,-0.428300,-0.060900,0.000000,-1.000000,0.000000
-0.050740,-0.409800,0.289300,0.000000,1.000000,0.000000
-0.086270,-0.428300,0.228400,0.000000,-1.000000,0.000000
-0.111600,-0.409800,0.035540,0.000000,1.000000,0.000000
-0.177600,-0.428300,-0.060900,0.000000,-1.000000,0.000000
-0.045660,-0.409800,0.172600,0.000000,1.000000,0.000000
-0.010140,-0.409800,0.192900,0.000000,1.000000,0.000000
-0.228400,-0.012360,-0.923500,0.000164,0.000164,1.000000
-0.045670,-0.428300,0.218200,0.000000,-1.000000,0.000000
0.298700,-0.146300,0.030460,-0.987400,0.158500,0.000000
-0.369900,0.022950,-0.705000,0.186800,-0.982400,0.003818
-0.296500,-0.159900,0.157300,0.988000,0.154300,0.000008
0.290900,-0.195400,-0.466900,-0.985900,0.166900,0.009106
-0.297100,-0.169300,0.213200,-0.988000,-0.154400,0.000000
-0.050860,-0.400300,-0.487600,-0.011790,0.987100,0.159600
-0.305700,-0.015790,-0.734500,-0.948900,-0.246400,-0.197100
-0.076120,-0.409800,-0.015210,0.000000,1.000000,0.000000
0.350400,-0.474200,-0.471700,-0.992700,0.000180,0.120500
0.091370,-0.409800,-0.005061,0.000000,1.000000,0.000000
0.010160,-0.428300,-0.065970,0.000000,-1.000000,0.000000
0.370200,0.025100,0.441600,0.069750,0.997600,0.000000
0.306900,-0.103300,0.152300,0.987900,-0.154400,0.016450
0.307500,-0.057630,-0.654600,0.977700,-0.200200,-0.063710
-0.035520,-0.428300,-0.091350,0.000000,-1.000000,0.000000
-0.055810,-0.409800,0.020320,0.000000,1.000000,0.000000
0.015230,-0.428300,-0.010140,0.000000,-1.000000,0.000000
-0.071050,-0.428300,-0.050750,0.000000,-1.000000,0.000000
0.300900,-0.138700,0.563300,0.988900,-0.146400,0.026060
-0.287500,-0.230300,0.248700,-0.988100,-0.153600,0.000000
-0.111700,-0.406500,-0.426600,-0.027390,0.998100,0.055480
-0.071050,0.002870,-0.923500,0.000000,0.000000,1.000000
-0.276500,-0.301200,0.005078,-0.988000,-0.154400,0.000000
0.096430,0.024900,-0.858100,0.000262,0.994400,0.106000
0.190400,-0.404800,0.657400,0.546600,-0.561500,0.621200
0.086300,-0.409800,0.076150,0.000000,1.000000,0.000000
0.045690,-0.428300,0.015230,0.000000,-1.000000,0.000000
-0.284600,-0.157600,-0.642600,0.945300,0.219000,0.241600
-0.060900,-0.403900,-0.461900,0.004882,0.991800,0.127600
0.215900,-0.021550,0.806600,-0.111500,0.178000,-0.977700
-0.281600,-0.256400,0.411100,0.989300,0.143300,-0.027140
0.230300,-0.318000,-0.594600,0.566800,-0.525600,-0.634400
-0.307100,-0.094010,0.401000,0.985300,0.170700,-0.000011
0.060910,-0.307200,0.764200,0.000065,0.150700,-0.988600
0.296900,-0.169300,-0.096410,0.986800,-0.159900,0.027360
-0.222100,0.021630,0.922000,0.012110,0.708200,0.705900
0.365500,0.019200,-0.918600,-0.030320,-0.931100,0.363500
-0.310800,-0.068420,0.451700,0.988500,0.151100,0.000000
-0.280200,-0.173800,-0.638400,0.933300,0.255000,0.252900
-0.015220,-0.052620,0.804700,0.005458,-0.195200,0.980700
0.305900,-0.108200,-0.126900,0.974300,-0.224900,0.010920
0.268600,-0.288000,0.652400,-0.975500,0.185100,-0.118900
0.252900,-0.382600,0.324800,0.788900,-0.614400,0.010990
0.278600,-0.286400,0.360300,0.990900,-0.130800,-0.032440
-0.312600,-0.063610,-0.228400,0.991800,0.127600,-0.011010
-0.064280,-0.228100,-0.677000,0.000000,-0.552500,-0.833500
-0.308400,-0.084050,-0.355300,0.987400,0.158000,0.000000
-0.306800,-0.093950,0.269000,0.988000,0.154300,0.000085
0.316200,-0.047320,-0.446600,0.986900,-0.161600,-0.000145
0.064310,-0.405700,-0.478900,0.092530,-0.478500,-0.873200
-0.308600,-0.088350,0.573500,-0.988000,-0.152900,0.019920
0.046090,-0.268400,0.772000,0.011120,-0.181000,0.983400
0.286200,-0.108100,0.739800,0.933800,-0.203500,0.294200
-0.263200,-0.363300,-0.235200,-0.927200,-0.374600,-0.000036
0.248800,0.024920,-0.853000,-0.036100,0.993800,0.105600
-0.277200,-0.209900,0.705000,-0.948500,-0.219800,0.228100
-0.182700,-0.408900,-0.213200,0.045360,0.999000,0.000000
0.177700,-0.409100,0.502500,-0.044320,0.999000,-0.006628
0.177700,-0.409100,-0.274100,-0.043380,0.999100,0.000000
0.313100,-0.053540,-0.025370,-0.987900,0.154900,0.000000
-0.208200,-0.410800,-0.451700,-0.315900,0.948800,-0.008310
0.172600,-0.428200,0.472100,0.000000,-0.980300,0.197500
0.284100,-0.239200,-0.030440,-0.988000,0.154300,0.000000
0.340000,0.023160,-0.857700,-0.014830,-0.999800,0.009794
-0.324800,0.023210,0.771500,0.000646,-1.000000,-0.000323
-0.106600,-0.428300,0.304500,0.000000,-1.000000,0.000000
0.299400,0.025220,-0.847600,0.000000,1.000000,0.000000
0.345100,0.025220,0.360400,-0.001193,1.000000,0.000000
-0.228400,0.025220,0.898300,0.000000,1.000000,0.003634
0.172600,0.023210,0.847600,0.000000,-1.000000,-0.000782
-0.121800,-0.428300,0.634400,0.000000,-1.000000,0.000000
0.132000,-0.428300,0.654700,0.000000,-1.000000,0.000000
0.192900,0.023210,-0.893200,0.000000,-1.000000,0.000000
0.132000,-0.428300,0.548100,0.000000,-1.000000,0.000000
-0.147200,-0.409800,-0.253800,0.000000,1.000000,0.000000
-0.147200,-0.409800,0.198000,0.000000,1.000000,0.000000
-0.172600,-0.428300,0.152300,0.000000,-1.000000,0.000000
0.111700,-0.409800,-0.309600,0.000000,1.000000,0.007957
-0.152300,-0.428300,0.340100,0.000000,-1.000000,0.000000
-0.192900,-0.428300,-0.309600,0.000000,-1.000000,0.000000
0.344600,-0.494500,-0.478300,-0.284900,0.001744,0.958600
0.316800,-0.027970,0.543100,-0.986500,0.163000,-0.017770
0.227100,-0.094710,-0.761500,0.111200,-0.560300,-0.820800
-0.096430,-0.078710,0.799000,0.000000,0.150800,-0.988600
0.379600,-0.019810,-0.619200,-0.998800,0.048390,0.002886
0.299600,-0.046240,0.733000,0.960400,-0.189400,0.204400
0.310000,-0.076830,0.591300,0.987700,-0.155700,0.017470
-0.299200,-0.142800,0.458500,0.988000,0.154500,0.000000
-0.308400,-0.084050,-0.045670,0.987100,0.158000,0.026590
0.302300,-0.133800,0.512600,0.985700,-0.153700,0.069410
0.324800,-0.428200,-0.451800,-0.000013,-0.981100,-0.193600
0.293100,-0.194900,0.055830,0.990700,-0.134800,-0.016580
-0.010140,-0.428300,0.111700,0.000000,-1.000000,0.000000
-0.020290,-0.428300,0.152300,0.000000,-1.000000,0.000000
0.045690,-0.428300,-0.355300,0.000000,-1.000000,0.000000
-0.314300,-0.058780,-0.167900,-0.988000,-0.154500,0.000045
-0.238500,0.002870,0.923500,0.000000,0.000000,-1.000000
-0.195000,0.023150,0.920200,0.004015,0.911600,0.410900
-0.005061,-0.409800,-0.253800,0.000000,1.000000,0.000000
0.381700,0.007937,-0.233500,1.000000,0.005796,-0.000029
0.177700,-0.409200,-0.065970,-0.043600,0.999000,0.001655
-0.208600,-0.406300,-0.116700,0.230400,0.973100,-0.002077
-0.326500,0.015260,0.615500,-0.850800,-0.522800,0.053740
-0.306100,-0.098890,0.548200,0.981400,0.190600,-0.021010
0.365400,0.025220,-0.076130,0.012400,0.999900,-0.000008
-0.081190,-0.409800,0.203000,0.000000,1.000000,0.000000
0.071060,-0.428300,-0.279100,0.000000,-1.000000,0.000000
-0.086280,0.025220,0.857700,0.000000,1.000000,0.000000
-0.137000,-0.428300,-0.015220,0.000000,-1.000000,0.000000
-0.307800,-0.094100,-0.106600,0.982200,0.186900,0.016450
0.322200,-0.002813,-0.461900,-0.977200,0.212200,0.000000
0.147200,-0.205700,0.779600,0.000000,0.150800,-0.988600
0.247800,-0.368200,0.660400,-0.880700,0.430500,-0.197700
0.328600,0.013070,-0.344700,0.930100,-0.367200,0.000214
-0.271600,-0.331600,-0.091350,-0.982300,-0.187500,-0.000805
0.355300,-0.026430,0.898600,0.026110,0.989300,-0.143900
-0.259100,-0.426700,-0.447300,0.020820,0.995900,0.087970
