0.075590,-0.128400,0.176400,0.000000,-1.000000,0.000000
0.342600,-0.043020,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.072870,0.372900,1.000000,0.000000,0.000000
-0.377100,-0.078290,-0.655000,-1.000000,0.000000,0.000000
-0.115900,-0.017830,0.917800,0.000000,0.000000,1.000000
0.376100,0.017440,0.126000,1.000000,0.000000,0.000000
-0.095730,-0.127400,0.126000,0.000000,1.000000,0.000000
0.146100,-0.127400,-0.070530,0.000000,1.000000,0.000000
0.070550,-0.128400,0.110900,0.000000,-1.000000,0.000000
0.376100,0.113200,-0.095730,0.999500,-0.033040,0.000000
-0.161200,-0.048060,-0.918800,0.000000,0.000000,-1.000000
-0.377100,0.022480,-0.216700,-1.000000,0.000000,0.000000
0.201500,-0.127100,-0.025210,0.000073,0.999900,-0.016470
0.146100,0.098060,0.917800,0.000000,0.000000,1.000000
-0.377100,0.098060,0.161200,-1.000000,0.000000,0.000000
-0.141100,-0.058140,0.917800,0.000000,0.000000,1.000000
0.146100,-0.078290,-0.918800,0.000000,0.000000,-1.000000
0.186400,-0.128400,0.070550,0.000000,-1.000000,0.000000
-0.151200,-0.078290,0.917800,0.000000,0.000000,1.000000
0.146100,-0.127400,0.075590,0.000000,1.000000,0.000000
0.201600,-0.127400,0.055430,0.000000,1.000000,0.000000
0.040320,-0.128400,0.196500,0.000000,-1.000000,0.000000
0.376100,-0.093410,-0.181400,1.000000,0.000000,0.000000
0.376100,0.103100,0.503900,1.000000,0.000000,0.000000
-0.040300,-0.127400,0.408100,0.000000,1.000000,0.000000
-0.377100,0.093020,-0.428300,-1.000000,0.000000,0.000000
-0.322500,0.127400,0.095740,0.000000,1.000000,0.000000
0.376100,-0.083330,-0.811200,1.000000,0.000000,0.000000
0.035280,-0.128400,0.811200,0.000000,-1.000000,0.000000
0.376100,-0.022870,0.816300,1.000000,0.000000,0.000000
0.075590,-0.128400,0.801200,0.000000,-1.000000,0.000000
-0.085650,-0.127400,0.297300,0.000000,1.000000,0.000000
0.156200,-0.128400,0.085670,0.000000,-1.000000,0.000000
0.376100,0.002326,-0.670100,1.000000,0.000000,0.000000
-0.005031,-0.128400,0.529100,0.000000,-1.000000,0.000000
0.070550,-0.128400,-0.100800,0.000000,-1.000000,0.000000
0.055430,-0.128400,0.448500,0.000000,-1.000000,0.000000
-0.040300,-0.128400,0.468600,0.000000,-1.000000,0.000000
0.236800,-0.128400,-0.055420,0.000000,-1.000000,0.000000
-0.015110,-0.127400,-0.267000,0.000000,1.000000,0.000000
-0.030220,-0.128400,0.393000,0.000000,-1.000000,0.000000
-0.050380,-0.128400,0.418200,0.000000,-1.000000,0.000000
-0.085650,-0.128400,0.317400,0.000000,-1.000000,0.000000
-0.080610,-0.127400,-0.347700,0.000000,1.000000,0.000000
0.055430,-0.127400,0.186400,0.000000,1.000000,0.000000
0.376400,0.082920,-0.670100,0.999600,-0.027510,-0.010960
-0.377100,0.007364,0.554300,-1.000000,0.000000,0.000000
-0.005031,-0.127400,-0.120900,0.000000,1.000000,0.000099
0.146100,-0.002711,-0.918800,0.000000,0.000000,-1.000000
0.000008,-0.128400,0.398100,0.000000,-1.000000,0.000000
-0.295100,-0.012950,-0.000151,0.996500,0.046500,0.069060
0.010080,-0.128400,0.408100,0.000000,-1.000000,0.000000
-0.099980,-0.079710,-0.533500,0.365400,0.834500,0.412300
-0.039660,0.153400,0.877300,-0.806700,0.022730,0.590500
0.000000,-0.127100,-0.110900,-0.011050,0.999600,-0.027390
0.226700,-0.127400,0.050390,0.000000,1.000000,0.000000
-0.272100,0.052720,0.917800,0.000000,0.000000,1.000000
0.126000,0.087990,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.073250,-0.629800,1.000000,0.000000,0.000000
0.050390,-0.127400,0.403100,0.000000,1.000000,0.000000
-0.136000,0.127900,0.816200,-0.005532,0.999700,-0.021890
0.376100,0.072870,-0.670100,1.000000,0.000099,0.000000
0.187800,-0.022660,-0.538000,-0.740100,0.581900,0.337100
-0.297700,0.032560,0.005020,0.999900,0.000971,-0.014780
0.196500,-0.128400,-0.005031,0.000000,-1.000000,0.000000
-0.277200,0.127800,-0.357700,-0.052600,0.998600,0.002546
0.327500,0.127400,-0.332500,0.000000,1.000000,0.000000
0.362800,0.128300,0.861600,-0.022150,0.999700,0.011130
0.105300,0.126800,0.775300,-0.540900,0.675800,-0.500800
-0.161800,-0.122000,0.524400,0.165300,0.980900,-0.102300
-0.120900,0.127900,-0.836400,-0.005456,0.999900,0.010920
-0.126000,-0.127100,-0.282100,0.005553,0.998500,0.054870
-0.141500,-0.120500,-0.353000,0.266300,0.945400,0.187900
0.376100,0.113200,0.216700,0.999500,-0.033040,0.000000
-0.297300,0.127600,-0.614700,0.060390,0.997900,-0.021960
0.281600,-0.083620,-0.176500,-0.960900,0.209900,0.180800
0.233700,0.067660,-0.549700,-0.956800,0.113700,0.267700
-0.281300,0.082800,-0.267700,0.978400,0.069310,0.194500
-0.241900,0.127600,0.851500,-0.016460,0.999300,-0.033070
0.126000,-0.126800,0.569300,0.005515,0.998200,-0.060550
-0.257000,0.127800,0.438400,-0.021450,0.999700,0.007198
0.342600,0.127800,0.881800,0.038750,0.997400,-0.060590
0.117500,-0.103000,-0.476400,-0.263000,0.921100,0.287000
-0.262000,0.127600,-0.715500,0.060400,0.997400,-0.038400
0.307300,0.127900,-0.196500,-0.138100,0.990400,0.009135
0.292200,0.127800,-0.554300,-0.027510,0.999600,-0.010960
-0.327500,0.127900,-0.534100,0.010970,0.999900,0.011020
-0.342600,0.127900,0.776000,0.021870,0.999700,0.005541
-0.246900,0.127900,-0.498800,-0.034960,0.999300,-0.013200
0.201600,-0.127300,0.393000,0.016390,0.999300,0.032970
-0.281000,0.113100,-0.272700,0.986800,-0.051190,0.153700
0.332600,0.127900,0.821300,0.065720,0.997300,-0.032860
-0.377100,0.113200,0.624800,-1.000000,0.000000,0.000000
-0.120900,-0.128400,-0.624800,0.000000,-1.000000,0.000000
-0.292200,-0.128400,0.292300,0.000000,-1.000000,0.000000
0.257000,-0.128400,-0.136000,0.000000,-1.000000,0.000000
-0.136000,-0.128400,0.257000,0.000000,-1.000000,0.000000
-0.206600,0.127400,-0.675200,0.000000,1.000000,0.000000
0.141100,-0.128400,-0.851500,0.000000,-1.000000,0.000000
-0.246900,0.127400,-0.579400,0.000000,1.000000,0.000000
0.141100,-0.127100,0.282200,-0.000002,0.999500,0.032850
-0.131000,-0.128400,-0.710400,0.000000,-1.000000,0.000000
-0.131000,-0.127400,-0.272100,0.000000,1.000000,-0.000099
0.136100,-0.128400,-0.901900,0.000000,-1.000000,0.000000
0.246900,-0.128400,0.680200,0.000000,-1.000000,0.000000
-0.307400,-0.128400,0.131000,0.000000,-1.000000,0.000000
0.106600,-0.101200,-0.494700,-0.273400,0.914900,0.296900
-0.332500,-0.128400,0.186400,0.000000,-1.000000,0.000000
0.110900,-0.128400,0.907000,0.000000,-1.000000,0.000000
0.100800,-0.128400,0.685300,0.000000,-1.000000,0.000000
0.277100,-0.128400,0.221700,0.000000,-1.000000,0.000000
0.277100,0.103100,0.917800,0.000000,0.000000,1.000000
0.342600,-0.128400,-0.866600,0.000000,-1.000000,0.000000
-0.126000,-0.128400,0.257000,0.000000,-1.000000,0.000000
-0.282200,-0.128400,0.312400,0.000000,-1.000000,0.000000
-0.267000,-0.128400,0.529100,0.000000,-1.000000,0.000000
0.332600,-0.128400,-0.760800,0.000000,-1.000000,0.000000
-0.221700,0.127400,0.660100,0.000000,1.000000,0.000000
0.347700,-0.128400,-0.680200,0.000000,-1.000000,0.000000
-0.327500,-0.128400,0.579500,0.000000,-1.000000,0.000000
0.120900,-0.127400,0.433300,0.000000,1.000000,0.000000
0.226700,0.127400,0.705400,0.000000,1.000000,0.000000
0.161200,-0.128400,-0.458500,0.000000,-1.000000,0.000000
-0.377100,0.113200,-0.277100,-1.000000,0.000000,0.000000
0.231800,-0.127100,0.105800,0.000000,1.000000,0.000000
0.327500,-0.128400,-0.836400,0.000000,-1.000000,0.000000
-0.297300,-0.128400,-0.730600,0.000000,-1.000000,0.000000
-0.282200,-0.128400,-0.377900,0.000000,-1.000000,0.000000
-0.105800,-0.128400,-0.871700,0.000000,-1.000000,0.000000
0.272100,0.127400,-0.519000,0.000000,1.000000,0.000000
0.171300,0.127400,-0.801100,0.000000,1.000000,0.000000
0.166300,-0.128400,-0.448400,0.000000,-1.000000,0.000000
-0.231800,-0.128400,-0.569400,0.000000,-1.000000,0.000000
0.297300,0.127400,-0.796100,0.000033,1.000000,0.000033
-0.327500,-0.128400,-0.907000,0.000000,-1.000000,0.000000
0.257000,-0.128400,-0.846500,0.000000,-1.000000,0.000000
-0.357700,-0.128400,-0.257000,0.000000,-1.000000,0.000000
-0.126000,-0.128400,0.730600,0.000000,-1.000000,0.000000
0.317400,-0.128400,0.569400,0.000000,-1.000000,0.000000
-0.342600,-0.128400,-0.730600,0.000000,-1.000000,0.000000
0.146100,-0.128400,0.357800,0.000000,-1.000000,0.000000
-0.347700,-0.128400,-0.685300,0.000000,-1.000000,0.000000
0.337600,-0.128400,0.438400,0.000000,-1.000000,0.000000
-0.357700,-0.128400,-0.120900,0.000000,-1.000000,0.000000
-0.221700,-0.128400,0.705400,0.000000,-1.000000,0.000000
-0.262000,0.127900,-0.690300,-0.065830,0.997300,0.032910
0.131000,-0.128400,0.206600,0.000000,-1.000000,0.000000
-0.312400,-0.128400,-0.317400,0.000000,-1.000000,0.000000
0.297300,-0.128400,-0.408100,0.000000,-1.000000,0.000000
-0.282200,-0.113600,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.113600,-0.831400,1.000000,0.000000,0.000000
-0.120900,-0.103500,-0.918800,0.000000,0.000000,-1.000000
0.120900,-0.128400,-0.453500,0.000000,-1.000000,0.000000
0.376100,-0.118600,-0.191500,0.998300,-0.058000,0.000000
0.251900,-0.128400,-0.685300,0.000000,-1.000000,0.000000
0.246900,-0.128400,0.599600,0.000000,-1.000000,0.000000
0.246900,-0.128400,-0.836400,0.000000,-1.000000,0.000000
-0.246900,-0.128400,-0.735600,0.000000,-1.000000,0.000000
-0.357700,-0.128400,0.161200,0.000000,-1.000000,0.000000
-0.201500,-0.128400,-0.352700,0.000000,-1.000000,0.000000
-0.186400,0.127400,0.796100,0.000000,1.000000,0.000000
-0.241900,-0.128400,-0.312400,0.000000,-1.000000,0.000000
-0.191500,0.127400,-0.811200,0.000000,1.000000,0.000000
0.342600,0.127400,0.146100,0.000000,1.000000,0.000000
0.105800,-0.128400,-0.564300,0.000000,-1.000000,0.000000
-0.186400,-0.128400,0.493800,0.000000,-1.000000,0.000000
0.201600,-0.128400,-0.393000,0.000000,-1.000000,0.000000
-0.377100,0.118200,-0.201500,-1.000000,0.005356,0.000000
0.191500,-0.128400,0.120900,0.000000,-1.000000,0.000000
0.327500,-0.128400,-0.201500,0.000000,-1.000000,0.000000
-0.241900,-0.128400,0.710500,0.000000,-1.000000,0.000000
0.146100,-0.127400,-0.241900,0.000000,1.000000,0.000000
-0.206600,-0.128400,-0.861600,0.000000,-1.000000,0.000000
-0.201500,-0.128400,0.448500,0.000000,-1.000000,0.000000
0.376100,-0.113600,-0.251900,1.000000,0.000000,0.000000
0.105800,-0.128400,-0.322500,0.000000,-1.000000,0.000000
-0.332500,0.127400,0.377900,0.000000,1.000000,0.000000
-0.307400,0.127400,0.171300,0.000099,1.000000,0.000000
-0.302300,-0.128400,0.559300,0.000000,-1.000000,0.000000
-0.302300,0.127900,-0.115900,0.008034,0.999700,-0.022100
0.322500,-0.128400,-0.367800,0.000000,-1.000000,0.000000
-0.302300,-0.128400,-0.367800,0.000000,-1.000000,0.000000
0.287200,-0.128400,0.609700,0.000000,-1.000000,0.000000
0.337600,-0.128400,0.398100,0.000000,-1.000000,0.000000
0.221700,-0.128400,-0.408100,0.000000,-1.000000,0.000000
-0.105800,-0.128400,0.498800,0.000000,-1.000000,0.000000
-0.362800,0.127400,-0.428300,0.000000,1.000000,0.000000
-0.332500,0.127400,-0.629800,0.032940,0.999500,0.000000
-0.146100,-0.128400,0.801200,0.000000,-1.000000,0.000000
-0.181400,-0.128400,0.634900,0.000000,-1.000000,0.000000
-0.231800,-0.128400,0.826400,0.000000,-1.000000,0.000000
0.231800,0.127800,-0.796100,0.000036,1.000000,0.000032
0.197400,0.007013,-0.565300,-0.702000,0.601200,0.381700
0.156200,-0.128400,-0.181400,0.000000,-1.000000,0.000000
0.105800,-0.127400,-0.312400,0.000000,1.000000,0.000000
-0.100800,-0.128400,0.413200,0.000000,-1.000000,0.000000
0.206600,-0.128400,0.206600,0.000000,-1.000000,0.000000
-0.161200,-0.128400,-0.110800,0.000000,-1.000000,0.000000
-0.136000,-0.127400,0.246900,0.000000,0.999500,0.032940
0.251900,-0.127400,0.287200,0.000764,1.000000,0.000067
0.095740,-0.128400,-0.005031,0.000000,-1.000000,0.000000
0.376200,0.017450,-0.085650,0.999300,0.032980,0.016390
-0.065500,0.037600,0.917800,-0.000000,-0.000099,1.000000
-0.288400,0.042670,0.201600,0.996500,0.018300,-0.081420
-0.264200,0.077810,-0.373200,0.987900,0.040350,0.150000
-0.268300,0.082890,-0.347900,0.988300,0.040500,0.146700
-0.070530,-0.007749,0.917800,0.000000,0.000000,1.000000
-0.087710,-0.041120,-0.616800,0.426200,0.786600,0.446800
-0.242700,0.124200,-0.483400,0.935300,0.207600,0.286500
-0.259900,0.126500,0.391500,0.791700,0.605100,-0.084300
-0.256300,0.125500,0.409800,0.910600,0.288200,-0.296200
-0.287400,-0.086280,-0.078510,0.985000,0.132400,0.111000
-0.090690,-0.012790,0.917800,0.000000,0.000000,1.000000
0.020160,0.047680,-0.918800,0.000000,0.000000,-1.000000
-0.045340,-0.053100,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.063180,0.015120,-1.000000,0.000000,0.000000
-0.050380,-0.068210,0.917800,0.000000,0.000000,1.000000
-0.015110,0.042640,0.917800,0.000000,0.000000,1.000000
0.010080,0.037600,-0.918800,0.000000,0.000000,-1.000000
-0.377100,0.062790,-0.045340,-1.000000,0.000000,0.000000
-0.080610,-0.128400,-0.035260,0.000000,-1.000000,0.000000
0.060470,-0.043020,0.917800,0.000000,0.000099,1.000000
-0.045340,0.062790,-0.918800,0.000000,0.000000,-1.000000
-0.085650,-0.128400,-0.020150,0.000000,-1.000000,0.000000
0.376100,0.017440,0.090700,1.000000,0.000000,0.000000
-0.377100,0.022480,-0.050380,-1.000000,0.000000,0.000000
0.025200,0.067830,-0.918800,0.000000,0.000000,-1.000000
-0.075570,0.067830,0.917800,0.000000,0.000000,1.000000
-0.060460,0.082950,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.043020,0.060470,-1.000000,0.000000,0.000000
0.095740,-0.073250,0.917800,0.000000,0.000000,1.000000
0.376100,0.093020,-0.080610,1.000000,0.000000,0.000000
0.020160,0.007367,-0.918800,0.000000,0.000000,-1.000000
0.005046,-0.127400,-0.070530,0.000000,1.000000,0.000000
0.005046,-0.127400,-0.080610,0.000000,1.000000,0.000000
0.376100,-0.017830,-0.005033,1.000000,0.000099,0.000000
-0.377100,-0.002713,0.005044,-1.000000,0.000000,0.000000
0.005046,-0.128400,0.045360,0.000000,-1.000000,0.000000
0.309100,-0.007692,0.075660,-0.998000,-0.037360,-0.050910
0.100800,-0.128400,-0.095730,0.000000,-1.000000,0.000000
-0.100800,0.127400,-0.851500,0.000000,1.000000,0.000000
0.246900,-0.127400,-0.095730,0.000000,1.000000,0.000000
0.035280,-0.127400,-0.030220,0.000000,1.000000,-0.000099
0.376100,-0.078290,-0.035270,1.000000,0.000000,0.000000
0.010090,-0.128400,-0.005031,0.000000,-1.000000,0.000000
0.376100,0.007365,0.040310,1.000000,-0.000099,0.000000
0.309600,0.057790,0.025300,-0.998700,-0.017030,-0.048240
0.307700,0.072870,0.060470,-0.998800,-0.007979,-0.048210
0.376400,0.087950,-0.700400,0.999500,-0.032910,0.000000
-0.257000,-0.128400,0.095740,0.000000,-1.000000,0.000000
0.090700,0.093020,0.917800,0.000000,0.000000,1.000000
0.307600,0.082940,0.060470,-0.998800,-0.007674,-0.047890
0.309200,-0.048140,0.040200,-0.997600,0.040460,0.057020
-0.055410,-0.127300,-0.307300,0.016390,0.999300,0.032970
-0.040310,-0.127300,0.035260,-0.016460,0.999300,-0.033080
0.297300,-0.098450,-0.918800,0.000000,0.000000,-1.000000
-0.171300,-0.098450,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.098450,-0.493800,-1.000000,0.000000,0.000000
0.376100,-0.098450,0.413200,1.000000,0.000000,0.000000
-0.377100,-0.103500,-0.665100,-1.000000,0.000000,0.000000
-0.141100,-0.127100,-0.060460,0.011050,0.999600,0.027480
-0.045340,-0.127400,0.493800,0.000000,0.999500,0.032940
0.100600,0.066190,0.780600,-0.748400,-0.016300,-0.663100
-0.312400,0.128100,-0.060460,-0.055000,0.998400,0.011020
-0.289100,0.087960,-0.181500,0.998800,0.010820,0.048250
-0.136000,0.012410,-0.918800,0.000000,0.000000,-1.000000
-0.126000,0.012410,-0.918800,0.000000,0.000000,-1.000000
0.156200,-0.012790,-0.918800,0.000000,0.000000,-1.000000
-0.065500,0.127900,-0.861600,0.011020,0.999900,0.010970
-0.377100,0.032560,-0.634900,-1.000000,0.000000,0.000000
0.376100,0.017440,0.806200,1.000000,0.000000,0.000000
-0.327500,0.127400,-0.095730,0.000099,1.000000,0.000000
0.141100,-0.128400,0.070550,0.000000,-1.000000,0.000000
-0.151200,-0.022870,0.917800,0.000000,0.000000,1.000000
-0.010070,-0.127400,-0.206600,-0.000033,1.000000,-0.000033
0.110900,0.052710,-0.918800,0.000000,0.000000,-1.000000
0.045360,-0.127400,-0.100800,-0.000000,1.000000,-0.000099
0.040320,-0.128400,0.110900,0.000000,-1.000000,0.000000
-0.100800,0.017440,-0.918800,0.000000,0.000000,-1.000000
-0.075570,-0.128400,-0.156200,0.000000,-1.000000,0.000000
-0.377100,0.082940,0.438400,-1.000000,0.000000,0.000000
-0.085650,-0.128400,0.216700,0.000000,-1.000000,0.000000
0.206600,-0.128400,-0.075570,0.000000,-1.000000,0.000000
-0.377100,0.067830,0.665100,-1.000000,0.000000,0.000000
0.376100,0.103100,0.493800,1.000000,0.000000,0.000000
0.376100,0.077910,0.297300,1.000000,0.000000,0.000000
-0.221700,0.042640,-0.918800,0.000000,0.000000,-1.000000
-0.040300,-0.127100,0.367800,0.000000,1.000000,-0.000000
-0.377100,0.037600,0.685300,-1.000000,0.000000,0.000000
0.166300,-0.017830,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.047670,-0.791100,1.000000,0.000000,0.000000
-0.040300,-0.127400,-0.131000,0.000000,1.000000,0.000000
-0.050380,-0.127400,-0.337600,0.000033,1.000000,0.000033
0.376100,-0.043020,-0.342600,1.000000,0.000000,0.000000
-0.377100,0.057750,-0.146100,-1.000000,0.000000,0.000000
0.376100,-0.053100,0.216700,1.000000,0.000000,0.000000
0.376100,-0.022870,-0.846500,1.000000,0.000000,0.000000
-0.050380,-0.128400,-0.292200,0.000000,-1.000000,0.000000
-0.317400,0.042640,0.917800,0.000000,0.000000,1.000000
-0.035260,-0.128400,-0.871700,0.000000,-1.000000,0.000000
0.040320,-0.128400,-0.670100,0.000000,-1.000000,0.000000
0.376100,0.047670,-0.886800,1.000000,0.000000,0.000000
0.030240,-0.128400,-0.201500,0.000000,-1.000000,0.000000
-0.060460,-0.128400,0.851500,0.000000,-1.000000,0.000000
0.337600,0.127400,0.020160,0.000000,1.000000,0.000000
0.376100,0.108100,0.045350,1.000000,0.000099,0.000000
-0.352700,-0.128400,0.045360,0.000000,-1.000000,0.000000
0.357800,-0.128400,0.015120,0.000000,-1.000000,0.000000
-0.377100,0.012400,0.161200,-1.000000,0.000000,0.000000
-0.010070,-0.128400,0.806200,0.000000,-1.000000,0.000000
-0.030220,-0.128400,0.337600,0.000000,-1.000000,0.000000
-0.020150,-0.128400,-0.272100,0.000000,-1.000000,0.000000
-0.377100,0.022480,-0.403100,-1.000000,0.000000,0.000000
-0.377100,-0.032950,0.896900,-1.000000,0.000000,0.000000
-0.347700,0.127400,0.030240,0.000000,1.000000,0.000000
-0.377100,-0.022870,0.569400,-1.000000,0.000000,0.000000
0.327500,-0.017830,0.917800,0.000000,0.000000,1.000000
0.025200,-0.128400,-0.382900,0.000000,-1.000000,0.000000
0.025200,-0.128400,0.393000,0.000000,-1.000000,0.000000
-0.025190,-0.127100,-0.181400,0.000000,0.999500,-0.032920
0.376100,0.022480,-0.876700,1.000000,0.000000,0.000000
0.010080,-0.128400,0.675200,0.000000,-1.000000,0.000000
-0.377100,-0.017830,0.418200,-1.000000,0.000000,0.000000
0.020160,-0.128400,-0.146100,0.000000,-1.000000,0.000000
-0.231800,-0.128400,-0.030220,0.000000,-1.000000,0.000000
0.267100,-0.128400,-0.020150,0.000000,-1.000000,0.000000
-0.377100,-0.012790,0.483700,-1.000000,0.000000,0.000000
0.376100,0.017440,0.700400,1.000000,0.000000,0.000000
0.146100,-0.012790,0.917800,0.000000,0.000000,1.000000
-0.377100,0.027520,0.388000,-1.000000,0.000000,0.000000
0.376100,-0.058140,0.760800,1.000000,0.000000,0.000000
-0.060460,-0.128400,0.670200,0.000000,-1.000000,0.000000
-0.075570,-0.127400,-0.277100,0.000000,0.999500,0.032940
0.075590,-0.127400,0.614700,-0.001810,0.999300,-0.037360
0.376100,-0.093410,-0.458500,1.000000,0.000000,0.000000
-0.377100,-0.058140,-0.357700,-1.000000,0.000000,0.000000
0.181400,-0.127400,-0.095730,0.000000,1.000000,0.000000
-0.377100,-0.073250,-0.755800,-1.000000,0.000000,0.000000
-0.377100,-0.103500,-0.075580,-1.000000,0.000000,0.000000
-0.141100,-0.093410,0.917800,0.000000,0.000000,1.000000
-0.090690,0.118200,-0.918800,0.000000,0.004956,-1.000000
-0.377100,0.057750,-0.201500,-1.000000,0.000000,0.000000
-0.095730,-0.128400,0.216700,0.000000,-1.000000,0.000000
-0.090690,-0.128400,-0.519000,0.000000,-1.000000,0.000000
0.075590,-0.127100,0.478700,0.000000,0.999500,-0.032920
-0.377100,-0.063180,-0.715500,-1.000000,0.000000,0.000000
0.040320,-0.128400,0.403100,0.000000,-1.000000,0.000000
0.376100,-0.053100,-0.473600,1.000000,0.000000,0.000000
-0.377100,-0.058140,-0.524000,-1.000000,0.000000,0.000000
0.376100,-0.093410,0.141100,1.000000,0.000000,0.000000
-0.095730,-0.128400,-0.171300,0.000000,-1.000000,0.000000
0.221700,-0.128400,0.060470,0.000000,-1.000000,0.000000
0.376100,-0.078290,0.695300,1.000000,0.000000,0.000000
0.181400,-0.098450,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.068220,-0.105800,1.000000,0.000000,0.000000
0.376100,-0.098450,0.861600,1.000000,0.000000,0.000000
-0.377100,0.057750,-0.156200,-1.000000,0.000000,0.000000
-0.377100,0.072870,-0.886800,-1.000000,0.000000,0.000000
0.065510,-0.127400,0.181400,0.000000,1.000000,0.000000
0.070550,-0.128400,0.881800,0.000000,-1.000000,0.000000
0.376100,0.072870,0.362800,1.000000,0.000000,0.000000
0.362800,-0.083330,0.917800,0.000000,0.000000,1.000000
-0.292200,0.077910,-0.918800,0.000000,0.000000,-1.000000
0.337600,-0.128400,0.095740,0.000000,-1.000000,0.000000
-0.080610,-0.128400,0.675200,0.000000,-1.000000,0.000000
0.262000,0.067830,0.917800,0.000000,0.000000,1.000000
0.376100,-0.058140,-0.690300,1.000000,0.000000,0.000000
-0.377100,0.062790,-0.720500,-1.000000,0.000000,0.000000
0.090700,-0.128400,-0.120900,0.000000,-1.000000,0.000000
0.376100,-0.093410,0.428300,1.000000,0.000000,0.000000
0.251900,-0.068210,0.917800,-0.000033,-0.000033,1.000000
0.376100,0.067830,0.246900,1.000000,0.000000,0.000000
-0.312400,0.002328,-0.918800,0.000000,0.000000,-1.000000
0.337600,-0.128400,0.000008,0.000000,-1.000000,0.000000
-0.191500,0.002328,0.917800,0.000000,0.000000,1.000000
0.110900,-0.128400,-0.010070,0.000000,-1.000000,0.000000
-0.322500,-0.002711,-0.918800,0.000000,0.000000,-1.000000
-0.322500,0.007367,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.002326,-0.534100,1.000000,0.000000,0.000000
-0.221700,-0.002711,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.002713,-0.418200,-1.000000,0.000000,0.000000
-0.241900,-0.128400,0.005047,0.000000,-1.000000,0.000000
0.000008,-0.128400,-0.680200,0.000000,-1.000000,0.000000
-0.005031,-0.128400,-0.257000,0.000000,-1.000000,0.000000
0.376100,-0.007751,0.327500,1.000000,0.000000,0.000000
-0.377100,-0.012790,-0.901900,-1.000000,0.000000,0.000000
-0.161200,-0.002711,-0.918800,0.000000,0.000000,-1.000000
0.337600,0.002328,0.917800,0.000000,0.000000,1.000000
-0.288900,0.027400,-0.156300,0.997200,0.055710,0.050580
-0.293900,-0.032900,0.121000,0.998000,-0.030670,-0.055020
0.025200,-0.127400,-0.322500,0.005424,1.000000,0.005437
-0.276600,0.081720,-0.294000,0.981800,0.086570,0.169200
-0.377100,0.047670,0.398100,-1.000000,0.000000,0.000000
-0.377100,0.042640,0.312400,-1.000000,0.000000,0.000000
0.156200,-0.127400,0.045360,0.000000,1.000000,0.000000
-0.151200,-0.058140,0.917800,0.000000,0.000000,1.000000
0.050390,-0.128400,-0.831400,0.000000,-1.000000,0.000000
0.045360,-0.128400,-0.755800,0.000000,-1.000000,0.000000
0.050390,-0.127400,0.458500,0.000000,1.000000,0.000000
0.045360,-0.127400,-0.317400,0.000000,1.000000,0.000000
0.376100,0.087980,0.609700,1.000000,0.000000,0.000000
-0.070530,-0.128400,-0.755800,0.000000,-1.000000,0.000000
0.090700,-0.128400,0.826400,0.000000,-1.000000,0.000000
-0.377100,0.082940,0.599600,-1.000000,0.000000,0.000000
-0.377100,0.077910,-0.781000,-1.000000,0.000000,0.000000
-0.317400,0.127400,0.035280,0.000099,1.000000,0.000000
0.291800,-0.008202,-0.207000,-0.970700,0.174200,0.165700
-0.259600,0.062830,0.393400,0.987000,-0.057850,-0.150100
0.241900,0.127900,0.861600,0.032910,0.997300,-0.065830
-0.322500,0.127400,0.534100,0.032940,0.999300,0.016560
-0.272100,0.127400,0.886800,-0.016570,0.999900,-0.000020
-0.295100,0.108200,0.035400,0.998200,-0.027930,-0.053370
-0.289100,-0.032900,0.226800,0.998300,-0.023100,-0.053790
-0.289000,0.002367,0.211700,0.998800,-0.017580,-0.045300
-0.271300,-0.078230,0.348400,0.986500,0.040130,-0.158500
0.246900,-0.127400,-0.025170,0.016490,0.999300,0.032960
-0.211900,-0.126900,-0.085700,0.140000,0.990000,0.018970
-0.126500,0.067870,0.735900,0.748500,-0.014690,-0.662900
0.121900,0.066210,0.756500,-0.748700,-0.019470,-0.662600
-0.227200,-0.031680,-0.401500,0.872500,0.379500,0.307700
-0.231800,0.127400,0.876700,-0.016600,0.999300,-0.033150
-0.342600,0.127400,0.539100,-0.033020,0.999500,0.000000
0.317400,0.127800,-0.393000,-0.032910,0.999500,0.000007
0.304200,-0.083300,0.206700,-0.997900,-0.019290,-0.061700
0.284600,-0.115800,-0.015020,-0.776200,0.629900,0.027230
-0.151200,-0.127100,0.100800,0.000000,0.999500,0.032820
-0.171300,-0.127400,0.377900,-0.000004,0.999500,0.032980
0.305700,0.108100,-0.121100,-0.998800,0.009095,0.047750
0.352700,0.127800,-0.735600,-0.022060,0.999700,-0.005558
0.352700,0.127800,-0.725600,-0.060650,0.998100,0.005403
0.236800,-0.127400,-0.161200,0.016560,0.999300,0.032980
