-0.520600,-0.160900,0.044900,0.000000,-1.000000,0.000000
0.062850,0.059670,-0.818400,0.000000,0.000000,-1.000000
0.053860,-0.037600,0.682800,0.000000,0.392000,-0.919900
0.053870,-0.160900,-0.762900,0.000000,-1.000000,0.000000
0.035930,0.131500,0.798900,0.000000,-0.000056,-1.000000
-0.026900,-0.057010,0.817400,0.000000,0.000000,1.000000
0.552500,0.159600,-0.065800,0.459000,0.888400,0.000000
-0.100100,-0.108700,-0.041870,0.975300,0.221100,0.000000
0.116700,-0.159100,0.062840,0.000000,1.000000,0.000000
0.036660,-0.075260,0.666700,0.000000,0.392300,-0.919800
-0.520600,-0.160900,-0.098710,0.000000,-1.000000,0.000000
-0.555500,-0.065980,-0.269200,-1.000000,0.000000,0.000000
-0.555500,0.077630,0.601400,-1.000000,0.000056,0.000000
0.380900,-0.102800,0.089770,-0.979700,0.200400,0.000000
0.475700,-0.057010,0.817400,0.000000,0.000000,1.000000
-0.555500,-0.048030,-0.565400,-1.000000,0.000000,0.000000
-0.044870,-0.159100,0.089760,0.000000,1.000000,0.000000
-0.555500,0.023770,0.673200,-1.000000,0.000000,0.000000
0.035920,-0.160900,-0.457700,0.000000,-1.000000,0.000000
0.053880,0.014800,-0.818400,0.000000,0.000000,-1.000000
-0.555500,-0.074960,0.412900,-1.000000,0.000000,0.000000
0.448800,-0.160900,0.044900,0.000000,-1.000000,0.000000
-0.439400,0.038710,0.297000,-0.662000,-0.000010,-0.749500
0.394900,-0.160900,-0.098710,0.000000,-1.000000,0.000000
0.062850,-0.160900,0.511600,0.000000,-1.000000,0.000000
-0.301700,0.050680,-0.116700,-1.000000,0.000000,0.000000
0.044900,0.098580,0.780800,0.000000,0.995800,-0.091730
0.089760,-0.159100,0.071810,0.000000,1.000000,0.000000
0.393400,-0.041750,-0.089000,-0.979600,0.201100,0.000000
-0.547000,-0.092920,-0.818200,-0.055140,0.000000,-0.998500
-0.080760,-0.160900,-0.484700,0.000000,-1.000000,0.000000
0.554500,-0.092910,-0.619300,1.000000,0.000000,0.000000
-0.053840,-0.159100,-0.089750,0.000000,1.000000,0.000000
0.062840,-0.159100,0.466700,0.000000,1.000000,0.000000
0.215400,-0.159100,0.089760,0.000000,1.000000,0.000000
-0.098710,-0.160900,0.592400,0.000000,-1.000000,0.000000
0.062850,0.131400,0.817800,0.000000,0.000056,1.000000
0.554500,0.023770,-0.610300,1.000000,0.000000,0.000000
-0.555500,-0.083930,0.457800,-1.000000,0.000000,0.000000
-0.071780,0.023770,-0.818400,0.000000,0.000000,-1.000000
0.466700,0.077620,0.817400,0.000056,0.000000,1.000000
-0.555400,-0.039350,-0.071780,-0.983000,0.183700,0.000000
0.554500,0.059670,-0.430800,1.000000,0.000000,0.000000
0.484700,-0.160900,0.053870,0.000000,-1.000000,0.000000
0.554500,-0.074960,0.430800,1.000000,0.000000,0.000000
-0.502600,-0.160900,-0.089730,0.000000,-1.000000,0.000000
0.071820,-0.160900,0.386000,0.000000,-1.000000,0.000000
0.554500,-0.065980,0.377000,1.000000,0.000000,0.000000
0.385500,-0.080200,-0.026170,-0.979700,0.200600,0.000000
0.044900,-0.030080,0.817400,0.000000,0.000000,1.000000
-0.555500,0.023770,-0.619300,-1.000000,0.000000,0.000000
0.053870,-0.160900,0.520600,0.000000,-1.000000,0.000000
-0.555500,-0.065980,-0.080750,-1.000000,0.000000,0.000000
0.044900,-0.160900,0.035920,0.000000,-1.000000,0.000000
-0.457700,-0.057010,0.817400,0.000000,0.000000,1.000000
-0.555500,-0.092910,0.619300,-1.000000,0.000000,0.000000
0.554500,-0.083930,0.466700,1.000000,0.000000,0.000000
0.546800,-0.160800,0.062850,0.131100,-0.991400,0.000000
-0.301700,0.086540,0.071810,-1.000000,0.009637,-0.001393
0.554500,0.068650,-0.493600,1.000000,0.000000,0.000000
-0.305100,-0.160900,0.044900,0.000000,-1.000000,0.000000
-0.062810,-0.048030,0.817400,0.000000,0.000000,1.000000
-0.053830,-0.057010,0.817400,0.000000,0.000000,1.000000
0.188500,-0.160900,-0.053830,0.000000,-1.000000,0.000000
-0.188500,-0.160900,-0.053830,0.000000,-1.000000,0.000000
-0.053830,-0.160900,0.026950,0.000000,-1.000000,0.000000
-0.053830,-0.160900,0.511600,0.000000,-1.000000,0.000000
-0.115400,-0.040910,0.341100,0.974700,0.223700,0.000000
-0.115400,-0.040910,-0.385900,0.974700,0.223700,0.000000
-0.115400,-0.040910,0.583400,0.974700,0.223700,0.000000
-0.493600,-0.031150,-0.008951,0.000000,1.000000,0.000000
-0.468000,0.008796,0.322300,-0.661000,-0.000005,-0.750400
0.000025,0.005822,-0.818400,0.000000,0.000000,-1.000000
0.403900,0.014800,-0.818400,0.000000,0.000000,-1.000000
-0.089730,0.014800,-0.818400,0.000000,0.000000,-1.000000
0.554500,0.050700,-0.017930,1.000000,0.000000,0.000000
-0.555500,-0.012130,0.529600,-1.000000,0.000000,0.000000
-0.555500,0.014800,0.547500,-1.000000,0.000000,0.000000
0.417300,0.074410,0.017970,-0.934700,0.355300,0.000178
-0.555500,-0.003153,-0.798800,-1.000000,0.000000,-0.000056
0.376300,-0.125100,-0.008213,-0.979700,0.200600,0.000000
0.017960,-0.159100,0.179500,0.000000,1.000000,0.000000
0.017960,-0.159100,-0.062820,0.000000,1.000000,0.000000
-0.301700,-0.003177,0.116700,-1.000000,-0.000335,-0.000000
0.242400,-0.003154,-0.818400,0.000000,0.000000,-1.000000
-0.555500,0.005823,0.529600,-1.000000,0.000000,0.000000
-0.555500,-0.003153,0.547500,-1.000000,0.000000,0.000000
-0.008956,-0.160900,0.350100,0.000000,-1.000000,0.000000
0.000020,-0.160900,0.062850,0.000000,-1.000000,0.000000
0.009742,-0.012380,0.693500,0.000000,0.392400,-0.919800
0.009001,0.104600,-0.818400,0.000000,0.000000,-1.000000
0.000025,-0.119800,-0.818400,0.000000,0.000000,-1.000000
-0.466700,-0.031150,0.000025,0.000000,1.000000,0.000000
0.555500,0.149400,-0.008949,0.999800,0.020570,0.000000
0.555500,0.149400,0.009002,0.999800,0.020570,0.000000
-0.301700,0.014770,0.000002,-1.000000,0.000000,0.000000
0.000020,-0.160900,0.628300,0.000000,-1.000000,0.000000
0.008995,-0.160900,-0.260300,0.000000,-1.000000,0.000000
0.000020,-0.160900,0.520600,0.000000,-1.000000,0.000000
-0.062820,-0.159100,0.000009,-0.001008,1.000000,0.000000
-0.008966,-0.159100,-0.538500,0.000000,1.000000,0.000000
0.546800,-0.003158,-0.818400,0.026010,0.000000,-0.999700
0.554500,-0.003156,0.538500,1.000000,0.000000,0.000000
-0.534100,0.005812,-0.381600,-0.650300,0.000000,0.759700
0.017970,-0.160900,0.628300,0.000000,-1.000000,0.000000
0.017970,-0.160900,0.430800,0.000000,-1.000000,0.000000
0.008995,-0.160900,-0.287200,0.000000,-1.000000,0.000000
0.008995,-0.160900,0.305200,0.000000,-1.000000,0.000000
0.475700,0.098260,-0.017930,0.037120,0.999300,0.000000
0.017970,-0.160900,-0.143600,0.000000,-1.000000,0.000000
0.000022,-0.039060,0.817400,0.000000,0.000000,1.000000
0.000009,-0.159100,0.107700,0.000000,1.000000,0.000000
0.554500,-0.003156,-0.161500,1.000000,0.000000,0.000000
0.554500,-0.003156,0.655200,1.000000,0.000000,0.000000
0.554500,-0.003156,-0.098710,1.000000,0.000000,0.000000
0.554500,-0.012130,0.511600,1.000000,0.000000,0.000000
-0.197400,-0.160900,-0.008956,0.000000,-1.000000,0.000000
-0.316300,0.005807,-0.185100,-0.815000,-0.002812,0.579500
-0.206400,-0.012130,0.817400,0.000000,0.000000,1.000000
0.017970,-0.039060,0.817400,0.000000,0.000000,1.000000
0.197500,-0.003157,0.817400,0.000000,0.000000,1.000000
0.493600,-0.012130,0.817400,-0.018550,0.000000,0.999800
-0.296200,-0.003157,0.817400,0.000000,0.000000,1.000000
0.554500,-0.128800,0.008996,1.000000,0.006104,-0.003050
-0.105300,-0.085500,-0.332100,0.973000,0.230900,-0.003558
-0.233300,0.005818,0.817400,0.000000,0.000000,1.000000
-0.421900,-0.030150,-0.089720,-0.024760,0.999600,0.012380
-0.312500,0.038720,0.179200,-0.868100,-0.001896,-0.496400
-0.017930,0.097900,-0.764800,-0.000189,0.973000,0.230900
0.018720,0.159600,0.803300,0.000000,0.899600,-0.436700
0.233300,-0.159100,-0.035880,-0.024760,0.999600,0.012380
0.080810,0.014750,0.817400,0.009293,-0.027870,0.999600
-0.107700,-0.160900,-0.062810,0.000000,-1.000000,0.000000
-0.062810,0.098580,0.780800,0.000000,0.995800,-0.091730
-0.062810,-0.160900,-0.762900,0.000000,-1.000000,0.000000
0.554800,-0.021120,0.009000,0.999800,0.018420,0.000034
-0.555500,-0.057010,-0.224400,-1.000000,0.000000,0.000000
-0.555500,-0.057010,0.107700,-1.000000,0.000000,0.000000
-0.555500,-0.057010,0.287200,-1.000000,0.000000,0.000000
0.554500,-0.065980,0.529600,1.000000,0.000000,0.000000
-0.555500,-0.065980,0.637300,-1.000000,0.000000,0.000000
0.554500,-0.057010,0.745000,1.000000,0.000000,0.000000
-0.107700,-0.057010,-0.818400,0.000000,0.000000,-1.000000
-0.065800,0.089410,-0.749900,0.003030,0.843900,0.536400
0.554500,-0.057010,0.125700,1.000000,0.000000,0.000000
0.554500,-0.057010,0.628300,1.000000,0.000000,0.000000
-0.017930,0.014800,-0.818400,0.000000,0.000000,-1.000000
-0.017930,0.063600,0.725900,0.000000,0.393700,-0.919200
0.026950,-0.160900,-0.655200,0.000000,-1.000000,0.000000
-0.197400,-0.160900,0.035920,0.000000,-1.000000,0.000000
0.026950,-0.160900,-0.287200,0.000000,-1.000000,0.000000
0.026950,-0.160900,-0.610300,0.000000,-1.000000,0.000000
0.035920,-0.160900,-0.762900,0.000000,-1.000000,0.000000
-0.555500,-0.030080,0.736000,-1.000000,0.000000,0.000000
0.554500,0.032750,-0.017930,1.000000,0.000000,0.000000
0.554500,-0.101900,-0.017930,1.000000,0.000000,0.000000
-0.206400,0.023770,-0.818400,0.000000,0.000000,-1.000000
0.394900,0.023770,-0.818400,0.000000,0.000000,-1.000000
0.080800,-0.160900,0.475700,0.000000,-1.000000,0.000000
-0.301700,0.023750,-0.035900,-1.000000,0.000000,0.000000
0.393400,-0.041750,0.072550,-0.979600,0.201100,0.000000
-0.555500,-0.092910,0.080810,-1.000000,0.000000,0.000000
-0.035880,0.149400,-0.799500,0.000000,-0.035550,0.999400
-0.457700,-0.160900,0.071820,0.000000,-1.000000,0.000000
-0.385900,0.068650,0.817400,0.000000,0.000000,1.000000
0.071830,0.086600,-0.818400,0.000000,0.000000,-1.000000
-0.017930,-0.074960,-0.818400,0.000000,0.000000,-1.000000
0.089770,-0.160900,-0.520600,0.000000,-1.000000,0.000000
0.206400,-0.159100,-0.071790,-0.006162,1.000000,0.003057
0.341100,-0.158700,-0.071790,0.037340,0.999300,-0.000004
-0.301700,0.059650,0.044880,-1.000000,0.000000,0.000000
0.278300,-0.092910,0.817400,0.000000,0.000000,1.000000
-0.538900,0.056670,0.385500,-0.732600,-0.000025,-0.680600
-0.334200,0.032740,-0.205000,-0.703000,0.000000,0.711200
0.359000,-0.160900,-0.035880,0.000000,-1.000000,0.000000
-0.080760,-0.074960,0.817400,0.000000,0.000000,1.000000
0.475700,0.098260,-0.026910,0.037120,0.999300,0.000000
0.044900,-0.154100,-0.818400,0.000000,-0.053500,-0.998600
-0.555500,-0.057010,0.044900,-1.000000,0.000000,0.000000
-0.080760,-0.160900,-0.727000,0.000000,-1.000000,0.000000
0.044890,-0.159100,-0.125600,0.000000,1.000000,0.000000
0.044900,-0.160900,0.053870,0.000000,-1.000000,0.000000
0.554500,0.077620,0.107700,1.000000,0.000056,0.000000
0.554500,-0.083930,0.377000,1.000000,0.000000,0.000000
-0.080750,0.095580,-0.818400,0.000000,0.000000,-1.000000
-0.107700,0.059670,-0.818400,0.000000,0.000000,-1.000000
-0.420400,0.038720,0.280300,-0.661800,0.000002,-0.749700
-0.269200,-0.048030,0.817400,0.000019,-0.000037,1.000000
-0.511600,-0.031150,-0.080750,-0.000050,1.000000,0.000000
0.420200,0.079260,0.071820,-0.742400,0.669900,0.000000
0.026940,-0.159100,-0.044870,0.000000,1.000000,0.000000
-0.080760,-0.160900,0.017970,0.000000,-1.000000,0.000000
0.116700,-0.159100,0.026940,0.000000,1.000000,0.000000
-0.359000,-0.160900,-0.089730,0.000000,-1.000000,0.000000
0.206500,-0.160900,-0.044860,0.000000,-1.000000,0.000000
0.278300,-0.021100,-0.818400,0.000000,0.000000,-1.000000
-0.080760,-0.160900,-0.152600,0.000000,-1.000000,0.000000
-0.555500,0.032750,-0.789800,-1.000000,0.000000,0.000000
-0.350000,0.023770,0.817400,0.000000,0.000000,1.000000
0.179500,-0.159100,-0.044870,0.000000,1.000000,0.000000
-0.089740,0.097900,-0.764800,-0.008812,0.973600,0.228300
-0.555500,-0.021100,-0.493600,-1.000000,0.000000,0.000000
0.090530,0.050500,0.720300,0.000000,0.392400,-0.919800
-0.053830,-0.160900,0.430800,0.000000,-1.000000,0.000000
-0.555500,0.059680,0.682200,-1.000000,0.000000,0.000000
0.008984,-0.159100,0.089760,0.000000,1.000000,0.000000
-0.538500,-0.030480,-0.035880,0.022960,0.999700,0.000000
0.089770,-0.160900,-0.188500,0.000000,-1.000000,0.000000
0.554500,0.014790,0.098750,1.000000,-0.000037,0.000019
0.314200,-0.039060,0.817400,0.000000,0.000000,1.000000
0.554800,0.086580,0.762900,0.999900,-0.006223,0.012380
-0.044860,-0.160900,0.655200,0.000000,-1.000000,0.000000
0.554500,-0.048030,0.206500,1.000000,0.000000,0.000000
0.552500,0.159600,-0.029900,0.459000,0.888400,0.000000
-0.017940,-0.159100,0.044890,0.000000,1.000000,0.000000
-0.287200,-0.160900,0.071820,0.000000,-1.000000,0.000000
-0.475700,-0.031150,0.062850,0.000000,1.000000,0.000000
-0.053830,-0.160900,-0.744900,0.000000,-1.000000,0.000000
0.041900,0.079140,-0.733900,0.000000,0.681200,0.732100
0.026940,-0.159100,0.269300,0.000000,1.000000,0.000000
0.520600,-0.021100,0.817800,0.015400,0.006177,0.999900
-0.368000,0.032750,-0.818400,0.000000,0.000000,-1.000000
0.044900,0.122500,-0.818400,0.000000,0.000000,-1.000000
0.152600,-0.065990,0.817400,0.000000,0.000000,1.000000
0.071820,-0.160900,0.520600,0.000000,-1.000000,0.000000
-0.555500,-0.012130,-0.691100,-1.000000,0.000000,0.000000
-0.053830,-0.160900,-0.026910,0.000000,-1.000000,0.000000
0.538500,-0.048020,0.817900,-0.024920,0.012530,0.999600
0.554500,-0.039060,-0.305100,1.000000,0.000000,0.000000
-0.555500,-0.074960,0.475700,-1.000000,0.000000,0.000000
0.026950,0.041720,-0.818400,0.000000,0.000000,-1.000000
-0.301700,-0.003177,-0.035900,-1.000000,-0.000335,0.000000
0.044900,-0.160900,-0.323100,0.000000,-1.000000,0.000000
-0.278200,-0.160900,0.089770,0.000000,-1.000000,0.000000
-0.439800,-0.160900,0.044900,0.000000,-1.000000,0.000000
0.554500,-0.083930,-0.017930,1.000000,0.000000,0.000000
0.044900,0.019140,0.706900,0.000000,0.392100,-0.919900
-0.135200,0.046320,0.077800,0.974500,0.224400,0.000000
0.554500,-0.048030,0.188500,1.000000,0.000000,0.000000
0.224400,-0.159100,0.044890,0.000000,1.000000,0.000000
0.035930,0.131500,-0.818400,0.000000,0.000000,-1.000000
0.080800,0.131500,-0.818400,0.000000,0.000000,-1.000000
-0.080010,0.159600,0.803300,0.000000,0.899600,-0.436700
-0.269200,-0.160900,0.044900,0.000000,-1.000000,0.000000
0.475700,-0.039060,0.817400,0.000000,0.000000,1.000000
0.071810,-0.050040,-0.677900,-0.000003,0.392200,0.919900
-0.545700,0.011790,0.394300,-0.848400,-0.000017,-0.529300
-0.125600,-0.160900,0.044900,0.000000,-1.000000,0.000000
0.377600,-0.118700,-0.088990,-0.979800,0.200200,0.000000
-0.555500,-0.021100,-0.789800,-1.000000,0.000000,0.000000
0.554500,-0.021110,0.628300,1.000000,0.000000,0.000000
0.529600,-0.160900,0.080800,0.000000,-1.000000,0.000000
0.554500,0.059670,-0.260300,1.000000,0.000000,0.000000
-0.555500,-0.083930,0.745000,-1.000000,0.000000,0.000000
-0.080760,-0.160900,0.206500,0.000000,-1.000000,0.000000
-0.080760,-0.160900,-0.044860,0.000000,-1.000000,0.000000
0.044890,-0.159100,-0.466700,0.000000,1.000000,0.000000
-0.103400,-0.094070,-0.026910,0.975800,0.218500,0.000000
-0.385900,-0.021110,0.817400,0.000000,0.000000,1.000000
-0.080760,-0.160900,-0.251300,0.000000,-1.000000,0.000000
-0.430800,-0.031150,0.071830,0.000000,1.000000,0.000000
-0.301700,0.023750,-0.134700,-0.999700,0.000000,0.024300
-0.125600,-0.160900,-0.044860,0.000000,-1.000000,0.000000
-0.555500,-0.074960,0.053880,-1.000000,0.000000,0.000000
-0.035880,-0.160900,-0.098710,0.000000,-1.000000,0.000000
-0.552700,0.041720,0.817700,-0.413200,0.000000,0.910600
-0.555500,-0.074960,-0.062800,-1.000000,0.000000,0.000000
0.134700,0.032700,0.817600,0.012340,-0.034030,0.999300
0.554700,0.023730,0.556500,0.999300,-0.034040,0.012340
-0.135200,0.046320,-0.002975,0.974500,0.224400,0.000000
0.026890,-0.158600,-0.394900,-0.043330,0.998800,0.021670
0.554500,-0.003142,0.386000,0.999900,0.015380,-0.003035
0.554500,-0.065980,0.350100,1.000000,0.000000,0.000000
0.554500,0.014810,0.161600,0.999800,0.018500,0.000009
0.080790,0.082660,0.738800,-0.000097,0.831700,-0.555200
-0.443500,0.068640,-0.301900,-0.661800,-0.000044,0.749600
0.098740,0.012840,-0.704700,0.000000,0.392000,0.920000
-0.071780,-0.048030,0.817400,0.000000,0.000000,1.000000
0.098740,-0.159100,-0.538500,0.000000,1.000000,0.000000
0.107700,-0.159100,0.538500,0.000000,1.000000,0.000000
0.555000,0.005802,-0.771900,1.000000,-0.006242,-0.006115
-0.302100,-0.003173,-0.143800,-0.997200,-0.000195,0.075280
0.554500,0.068620,0.736000,0.999900,-0.015450,0.003102
0.554800,0.095520,0.071830,0.999500,-0.030910,-0.003112
0.554500,-0.083960,-0.215400,0.999800,-0.018550,0.000000
0.554500,-0.030080,0.296200,1.000000,0.006087,-0.003065
-0.555500,0.077630,0.610400,-1.000000,0.000056,0.000000
-0.555500,0.077630,-0.637200,-1.000000,0.000056,0.000000
-0.555500,0.086580,-0.682100,-1.000000,0.006389,0.000001
0.554500,0.077620,-0.134600,1.000000,0.000056,0.000000
0.414100,0.059500,0.107700,-0.980200,0.198000,0.000000
0.098750,-0.160900,0.098750,0.000000,-1.000000,0.000000
0.341100,-0.160900,0.107700,0.000000,-1.000000,0.000000
0.098750,-0.160900,0.350100,0.000000,-1.000000,0.000000
0.484700,-0.160900,0.107700,0.000000,-1.000000,0.000000
-0.179500,-0.160900,0.098750,0.000000,-1.000000,0.000000
-0.517200,0.105500,-0.797200,-0.077180,0.605100,0.792400
0.206400,-0.112900,-0.651200,0.000000,0.391800,0.920100
0.218400,-0.137500,-0.640700,0.000000,0.392300,0.919800
0.107700,-0.159100,-0.359000,0.006160,1.000000,-0.003057
0.006002,-0.143500,-0.637800,0.011830,0.439000,0.898400
-0.301700,0.086540,0.053860,-1.000000,0.007738,0.001327
0.555500,0.149400,0.107700,1.000000,-0.001101,0.000000
0.554500,0.095570,0.814500,0.972300,-0.000081,0.233700
-0.301700,-0.003177,-0.116700,-1.000000,-0.000335,-0.000000
-0.301700,-0.012100,0.008978,-0.997300,0.073430,0.000000
0.035920,0.131500,-0.799400,-0.012340,0.024630,0.999600
0.251300,-0.159100,0.224400,0.024770,0.999600,-0.012380
-0.295500,0.098610,0.161700,-0.051640,0.998400,-0.023770
-0.097140,-0.121600,-0.529500,0.973000,0.230900,-0.003539
-0.098660,-0.115100,-0.586400,0.974500,0.224300,-0.000034
-0.026900,0.131500,-0.799500,0.000000,0.018520,0.999800
0.332100,0.140400,0.817800,0.006223,-0.039870,0.999200
-0.035880,0.131500,0.817800,0.000000,0.018460,0.999800
0.143600,-0.159100,-0.188500,-0.027870,0.999400,0.018590
0.020950,-0.100600,-0.656400,0.000008,0.392400,0.919800
-0.017930,0.098580,0.780800,0.000000,0.995800,-0.091730
-0.260200,0.098760,0.350000,0.033980,0.999300,-0.012370
0.484700,0.097920,-0.394900,0.000016,1.000000,0.000000
-0.377000,0.098760,0.574500,-0.021570,0.999200,0.033960
-0.305100,0.098430,-0.601300,0.021650,0.999500,0.021650
-0.287200,0.098260,-0.421800,-0.037130,0.999300,0.000003
-0.197500,0.098260,0.493700,-0.037150,0.999300,0.000000
-0.421900,-0.030820,-0.044840,-0.040220,0.999100,0.015480
-0.502600,0.098260,0.475700,-0.037030,0.998600,0.037030
0.466800,0.098590,-0.502600,0.017670,0.999800,0.000000
0.475700,0.098260,-0.179500,0.037120,0.999300,0.000000
-0.466700,-0.030980,-0.161500,-0.037140,0.999100,0.018570
0.554800,-0.146700,-0.771900,0.999800,0.021670,0.002124
-0.296200,0.122500,0.798900,0.000000,-0.021250,-0.999800
-0.107700,0.149300,0.817700,0.000000,-0.034210,0.999400
0.000023,0.149300,0.817700,0.000000,-0.034210,0.999400
0.269300,-0.158400,-0.601300,0.000000,0.999300,0.037100
0.026940,-0.158400,-0.601300,0.000000,0.999300,0.037100
0.206500,0.149300,-0.799200,0.003532,-0.010450,0.999900
0.555000,-0.110900,-0.448700,0.999600,-0.024660,0.012340
0.242300,-0.158900,-0.026900,-0.034060,0.999200,0.021640
0.394900,0.113500,0.817600,0.012340,-0.034040,0.999300
-0.242400,0.098430,-0.565400,-0.027840,0.999600,-0.009267
-0.260200,0.098260,0.278200,0.037110,0.999300,-0.009286
-0.403900,0.097930,0.296200,0.011940,0.999900,0.011950
-0.376900,0.098090,-0.520500,0.018560,0.999700,0.018560
-0.466600,0.097970,-0.332200,0.010140,0.999800,-0.014840
-0.457700,0.095530,0.817800,0.000019,0.000019,1.000000
-0.448800,0.097930,0.430800,0.000000,1.000000,0.000000
-0.403900,-0.160900,0.601400,0.000000,-1.000000,0.000000
0.554500,-0.092910,0.278300,1.000000,0.000000,0.000000
0.502600,0.097930,0.080800,0.002478,1.000000,0.000000
-0.555500,-0.003153,-0.439800,-1.000000,0.000000,0.004139
-0.138100,0.058960,-0.493600,0.975700,0.219000,0.000000
0.287200,0.077630,-0.818400,0.000000,0.000000,-1.000000
-0.484700,-0.128800,0.817400,-0.009303,0.027750,0.999600
-0.116900,-0.034400,0.275300,0.974500,0.224200,0.000000
0.493700,-0.160900,-0.556500,0.000000,-1.000000,0.000000
0.350100,-0.160900,-0.457700,0.000000,-1.000000,0.000000
0.493700,-0.160900,0.224400,0.000000,-1.000000,0.000000
-0.484600,-0.031150,0.161600,0.000000,1.000000,0.000000
-0.493600,-0.160900,0.035920,0.000000,-1.000000,0.000000
-0.484700,-0.160900,-0.224400,0.000000,-1.000000,0.000000
0.554500,0.059670,-0.484700,1.000000,0.000000,0.000000
0.287200,-0.159100,-0.448800,0.000000,1.000000,0.000000
-0.448700,0.122500,0.817400,0.000000,-0.000056,1.000000
-0.376900,-0.160900,-0.412800,0.000000,-1.000000,0.000000
0.493600,0.097930,-0.242300,-0.015510,0.999900,0.003096
-0.314100,0.097930,0.287200,-0.015450,0.999900,0.003094
0.278300,-0.094320,0.658600,0.000000,0.390800,-0.920500
0.421900,-0.160900,-0.457700,0.000000,-1.000000,0.000000
0.287200,-0.159100,0.287200,0.000000,1.000000,0.000000
0.554800,0.050660,0.493700,1.000000,0.000019,0.000019
-0.376900,0.097930,-0.493600,-0.000017,1.000000,-0.000017
0.386800,-0.073890,-0.474900,-0.979800,0.200100,0.000000
0.493700,-0.160900,0.610300,0.000000,-1.000000,0.000000
-0.379900,0.159800,-0.801900,0.000000,0.876500,0.481400
-0.412800,-0.031150,0.035930,0.000007,1.000000,-0.000004
-0.475700,-0.031150,-0.125600,0.000000,1.000000,0.000000
-0.403900,-0.160900,-0.350000,0.000000,-1.000000,0.000000
0.502600,0.097930,0.053870,0.002490,1.000000,0.000000
0.278300,-0.101900,0.817400,0.000000,0.000000,1.000000
0.298400,-0.004874,-0.697200,-0.000000,0.393300,0.919400
-0.448800,-0.160900,0.089770,0.000000,-1.000000,0.000000
-0.448800,0.097930,0.583400,0.000000,1.000000,0.000000
0.287200,-0.160900,0.502600,0.000000,-1.000000,0.000000
-0.197500,0.098260,0.278300,-0.037150,0.999300,0.000000
0.053870,-0.160900,-0.493600,0.000000,-1.000000,0.000000
-0.555500,-0.048040,0.287200,-1.000000,0.004418,0.000000
0.555200,0.155800,-0.484700,0.957600,0.288200,0.000000
-0.412800,-0.160900,-0.664200,0.000000,-1.000000,0.000000
0.502600,-0.160900,-0.493600,0.000000,-1.000000,0.000000
-0.368000,-0.160900,-0.448800,0.000000,-1.000000,0.000000
-0.484700,-0.160900,0.807700,0.000000,-0.999700,0.025160
-0.484700,-0.160900,-0.771900,0.000000,-1.000000,0.000000
-0.215400,-0.160900,-0.403900,0.000000,-1.000000,0.000000
-0.412800,0.097930,0.502600,-0.000060,1.000000,0.000069
-0.403900,-0.160900,0.242400,0.000000,-1.000000,0.000000
0.527800,0.122600,0.412900,-0.992000,0.126100,0.000000
0.026920,-0.159100,-0.260300,-0.015430,0.999900,0.003063
0.527800,0.122600,0.242400,-0.992000,0.125900,-0.000125
0.527800,0.131500,0.377000,-1.000000,-0.000503,0.000000
0.134600,-0.159100,-0.098720,-0.000037,1.000000,0.000019
-0.233300,0.097930,0.107700,0.000000,1.000000,0.000000
0.251300,-0.160900,-0.098710,0.000000,-1.000000,0.000000
-0.197400,-0.137800,0.817400,0.000000,-0.000056,1.000000
0.397500,-0.021680,-0.242300,-0.979800,0.199900,0.000000
0.170500,-0.159100,-0.287200,0.000000,1.000000,0.000000
-0.278200,-0.160900,0.170600,0.000000,-1.000000,0.000000
-0.224400,-0.160900,-0.439800,0.000000,-1.000000,0.000000
0.350000,-0.158700,0.206400,-0.022460,0.999700,0.000000
-0.188500,-0.160900,-0.017930,0.000000,-1.000000,0.000000
-0.376900,-0.146700,0.817400,0.000000,-0.000860,1.000000
-0.089730,0.149400,0.798900,0.000000,0.095930,-0.995400
0.401000,-0.004480,0.125700,-0.979100,0.203200,0.000000
-0.161500,-0.110900,-0.818400,0.000000,0.000000,-1.000000
-0.089730,-0.160900,-0.161500,0.000000,-1.000000,0.000000
-0.152600,-0.160900,0.170600,0.000000,-1.000000,0.000000
0.170600,-0.160900,0.780900,0.000000,-1.000000,0.000000
0.179500,0.014800,-0.818400,0.000000,0.000000,-1.000000
0.143600,-0.160900,-0.017930,0.000000,-1.000000,0.000000
0.170600,-0.160900,0.439800,0.000000,-1.000000,0.000000
-0.555500,-0.065980,-0.233300,-1.000000,0.000000,0.000000
-0.053830,-0.160900,0.143600,0.000000,-1.000000,0.000000
0.071810,-0.159100,0.233400,0.000000,1.000000,0.000000
-0.035880,0.113500,-0.818400,0.000000,0.000000,-1.000000
-0.323100,-0.160900,0.143600,0.000000,-1.000000,0.000000
-0.555500,-0.110900,-0.287200,-1.000000,0.000000,0.000000
0.453100,0.097340,-0.152600,-0.308100,0.951400,0.000000
0.296200,-0.160900,-0.224400,0.000000,-1.000000,0.000000
0.554500,-0.119900,-0.439800,0.999800,-0.018550,0.000010
0.206500,0.160600,-0.807900,0.000000,0.998700,0.050560
-0.113500,-0.049460,0.170500,0.975300,0.221000,0.000000
0.527800,0.131500,0.251300,-1.000000,-0.000503,0.000000
-0.188500,-0.160900,-0.718000,0.000000,-1.000000,0.000000
0.242300,-0.159100,-0.493600,0.000000,1.000000,0.000000
