0.206700,-0.036760,0.718400,0.000000,0.000000,1.000000
0.559100,-0.292000,0.719400,0.000193,0.000000,1.000000
0.081650,-0.047580,0.572500,0.645100,0.095230,-0.758100
0.420300,-0.180200,0.102600,0.966200,-0.257600,0.014130
0.560000,0.096530,0.473600,-0.306900,-0.951800,0.000000
0.007337,0.304600,0.659200,-0.000054,0.581000,-0.813900
-0.147600,0.286000,0.236800,0.961400,-0.275000,-0.000148
0.101800,-0.127200,0.569600,0.396300,0.195700,-0.897000
-0.157400,-0.299200,-0.718100,0.003958,-0.001138,-1.000000
-0.114400,0.016000,0.188300,-0.978800,-0.059060,0.196200
0.273200,0.086890,-0.559200,-0.630400,-0.021640,0.776000
0.401200,-0.143100,0.295100,0.923900,-0.270200,0.270800
0.455700,0.123600,0.276100,0.138800,0.989800,0.033460
-0.349000,0.047360,0.171300,0.235800,0.002896,0.971800
-0.355300,0.221000,0.170300,-0.244800,0.000000,-0.969600
0.219800,0.113000,-0.602100,0.180500,-0.686600,-0.704300
0.454500,0.102700,0.023700,0.969600,-0.244800,-0.003756
0.429200,0.144400,-0.047340,-0.988200,-0.153100,0.000011
-0.625700,0.227400,0.466600,-0.638400,-0.229800,-0.734600
-0.094960,0.071020,0.284100,-0.980900,0.016430,0.193900
0.327500,0.112800,-0.519400,0.676700,-0.598200,-0.429200
0.448200,-0.012950,0.141500,-0.996800,0.076150,-0.024390
0.185900,0.091800,0.718400,0.000000,0.000000,1.000000
-0.411100,-0.009025,0.718600,0.130900,-0.036470,0.990700
0.203500,0.054260,-0.719100,-0.003741,-0.020460,-0.999800
0.037630,-0.330000,-0.376700,0.813800,0.502100,0.292700
0.087100,0.047360,0.583400,0.530500,-0.021130,-0.847400
-0.261700,0.387500,0.714500,-0.040610,-0.420600,-0.906300
0.425000,0.108100,0.423700,-0.817000,-0.493000,-0.299100
0.387200,0.103500,-0.509900,0.509800,0.818700,-0.264400
0.343900,0.122000,0.543100,0.261200,0.950900,0.166000
0.283900,-0.286900,0.435600,-0.760800,0.436300,-0.480400
-0.071740,0.116800,-0.466800,-0.552300,0.730800,-0.401100
0.410800,-0.093600,-0.297500,0.957200,-0.153000,-0.245600
0.572100,0.086800,-0.410400,0.999000,0.042980,-0.007362
-0.162000,0.294100,0.339500,0.035490,0.573100,0.818700
0.396400,0.356200,0.702100,0.955600,-0.157500,0.248900
0.547000,-0.082850,-0.719400,-0.000096,-0.000032,-1.000000
0.218000,0.015650,-0.593000,-0.220800,0.070730,0.972700
-0.466900,-0.243700,-0.714500,-0.000094,-0.420500,0.907300
0.552100,0.174400,0.203100,-0.138500,0.793700,-0.592400
0.005373,-0.122700,-0.476400,-0.830400,-0.184500,-0.525700
0.044520,0.109700,0.618600,-0.912100,0.387300,0.134300
0.143500,0.088880,0.718400,-0.000448,-0.003234,1.000000
0.219900,0.098310,0.639000,-0.004567,-0.991400,-0.130700
0.060770,-0.243300,-0.489600,0.686200,0.368300,0.627300
-0.031870,-0.254700,0.296200,-0.882900,-0.354500,0.307900
-0.252100,0.323600,0.714500,-0.388900,0.000000,-0.921300
0.014550,0.216300,0.703200,-0.019220,-0.182700,0.983000
-0.418500,-0.027330,0.719300,0.163400,-0.050120,0.985300
-0.178600,-0.180700,0.718900,0.030880,0.026120,0.999200
0.426700,0.108900,-0.418500,-0.797400,-0.544100,0.261000
-0.121100,0.097730,-0.379400,0.189900,-0.981200,0.035040
-0.014470,-0.337000,0.195500,-0.856000,-0.486700,0.174600
-0.121300,0.078830,-0.055240,-0.999900,0.015490,0.000000
0.073340,-0.180100,0.532600,-0.626300,-0.264800,0.733200
0.448700,-0.260500,0.716800,0.000000,0.000000,-1.000000
0.543400,0.087790,-0.714500,0.000261,-0.421800,0.906700
0.138200,-0.325500,-0.498500,-0.369200,-0.573400,-0.731400
-0.111700,-0.054720,0.158800,0.985000,0.111600,-0.131400
0.516100,0.118400,-0.485100,0.446400,0.033940,-0.894200
0.346600,-0.236700,0.352900,-0.875000,0.355700,-0.328400
0.193500,-0.161800,-0.568000,-0.028170,0.287300,0.957400
-0.029460,-0.087720,-0.432700,-0.838200,-0.171700,-0.517700
0.090990,-0.109800,0.570400,-0.591300,-0.169400,0.788500
0.355400,-0.229100,0.337400,-0.875200,0.355400,-0.328100
-0.023830,0.123300,-0.520300,-0.203900,0.969100,-0.138500
-0.156500,0.092930,0.015150,0.992600,0.121300,-0.001537
0.330300,0.000422,-0.499200,0.832100,-0.114500,-0.542700
0.565300,-0.284900,-0.718500,0.100000,-0.019110,-0.994800
-0.000229,-0.308600,0.311800,-0.840700,-0.442300,0.312300
0.180200,0.303000,0.661500,0.027080,0.509700,-0.859900
0.374600,-0.294400,-0.023670,-0.897100,0.441800,0.000000
0.334300,0.031650,-0.492000,-0.845400,-0.001783,0.534200
0.439000,-0.087960,-0.047350,-0.984500,0.175600,0.000000
0.306600,0.115700,0.658700,0.000879,-0.595800,0.803100
0.039680,-0.109400,0.526700,-0.640000,-0.172200,0.748800
0.398700,-0.243700,0.063140,0.942900,-0.332600,-0.014210
-0.170300,0.106300,-0.031570,-0.723100,0.690700,0.000000
0.090780,-0.235300,0.523200,-0.607300,-0.354500,0.711000
0.384000,-0.272500,0.149900,-0.904500,0.408100,-0.124000
-0.341500,0.338700,0.166800,-0.244200,-0.000005,-0.969700
-0.347900,0.134200,0.168400,-0.244000,0.000000,-0.969800
-0.346400,0.449900,0.349100,-0.416100,0.000000,-0.909300
0.098430,-0.264400,-0.515600,-0.607200,-0.355300,-0.710700
0.425000,-0.126300,-0.716800,0.000000,0.000000,1.000000
0.149100,-0.300100,0.518800,-0.069230,-0.482000,0.873400
-0.395900,-0.065460,-0.513100,-0.019800,0.999800,0.000000
-0.405400,-0.067620,0.071040,-0.824100,0.566400,0.000000
0.560000,-0.173600,0.714500,-0.430700,0.000000,-0.902500
0.433900,-0.130700,0.094730,0.974900,-0.222700,0.000000
0.117200,0.124800,0.656100,-0.000004,-0.662800,0.748800
-0.275900,0.157600,0.719400,0.000725,0.000037,1.000000
0.358200,-0.125400,-0.424000,0.868000,-0.202400,-0.453400
0.440800,-0.228900,0.716800,0.000000,0.000000,-1.000000
0.415100,-0.054980,0.307200,0.934600,-0.143800,0.325200
0.312800,-0.031960,-0.518400,-0.826000,0.094930,0.555600
0.182100,-0.334100,0.497000,0.369000,-0.577800,0.728000
0.432400,-0.136100,-0.015790,0.973500,-0.228400,-0.014040
0.416800,-0.192200,0.126900,0.973700,-0.228000,-0.002979
-0.019080,-0.140100,-0.426100,0.849100,0.211600,0.484000
-0.561900,0.210500,0.368800,-0.964100,0.000000,-0.265400
0.424300,-0.031950,-0.263900,-0.976800,0.077400,0.199700
0.108800,0.009796,0.718400,-0.001231,0.001343,1.000000
-0.241000,-0.066360,-0.221000,0.599700,-0.800200,0.000000
0.462500,0.121700,-0.283800,0.371300,0.925100,-0.079090
0.324300,-0.094600,-0.487900,0.833200,-0.140500,-0.534800
-0.079670,0.099580,0.336300,-0.891000,-0.218800,0.397800
0.306100,-0.311600,0.368200,-0.840100,0.441100,-0.315700
0.238200,-0.324900,-0.473500,0.550800,-0.476800,-0.685000
0.561300,-0.036690,0.719400,0.000000,0.000000,1.000000
0.301400,0.047280,-0.538900,0.649500,0.015320,-0.760200
-0.246400,0.276300,0.162100,0.146600,0.000000,-0.989200
0.417900,0.054570,-0.315100,0.939500,-0.020450,-0.342000
-0.008220,-0.344200,0.181400,-0.153500,-0.987900,0.020440
0.024420,0.039350,0.533900,-0.649600,0.015530,0.760100
-0.283900,0.403100,0.377700,-0.290400,0.796700,0.530100
0.101400,-0.023680,-0.717800,0.000000,0.000000,1.000000
0.095040,-0.235300,0.719200,0.030610,-0.044490,0.998500
0.572100,0.086800,-0.221000,0.998200,0.059690,0.000000
0.518500,-0.016810,0.719400,0.000000,0.000000,1.000000
0.140900,-0.267600,-0.534500,-0.024500,-0.369600,-0.928900
-0.158700,-0.102600,0.702300,-0.983500,0.000000,-0.180800
0.393400,0.031680,-0.376800,-0.936600,-0.004447,0.350500
0.543400,0.047370,0.716800,0.000573,0.000000,-1.000000
0.382100,-0.279200,0.118400,-0.904200,0.427000,-0.000050
0.078480,0.117200,0.586300,0.466600,0.624200,-0.626600
-0.044040,-0.274200,-0.204400,-0.901100,-0.393600,-0.181900
0.134800,-0.336300,0.487900,-0.366000,-0.583100,0.725300
0.255100,-0.047060,-0.571700,0.647500,-0.096540,-0.755900
0.098710,-0.159100,0.558800,0.500900,0.307700,-0.809000
-0.572000,-0.007900,0.710500,-0.449300,0.000000,0.893400
0.446100,-0.062690,0.118400,0.987400,-0.158500,0.000007
0.311400,0.104500,0.533100,0.630000,-0.374800,0.680200
0.088210,0.065110,-0.719000,-0.002337,-0.015990,-0.999900
-0.103800,-0.363100,0.716800,0.000000,0.000000,-1.000000
-0.404100,-0.227800,-0.678800,0.967500,-0.252900,0.000000
-0.179900,-0.147300,0.719100,0.023740,-0.000924,-0.999700
0.543500,0.173600,-0.438400,-0.123600,0.001812,0.992300
-0.213100,-0.156600,0.718500,0.000141,-0.001150,1.000000
-0.570700,0.396500,0.466400,-0.761700,0.647900,-0.003727
0.489600,0.104500,-0.481100,-0.499800,0.828500,-0.252400
-0.127500,-0.378900,0.716800,-0.000572,-0.000000,-1.000000
0.381100,0.023700,0.416600,0.937500,-0.017460,0.347500
-0.193500,-0.070340,-0.718400,-0.007599,0.013090,-0.999900
-0.525900,-0.142100,0.297700,0.852100,0.000000,0.523300
0.533800,-0.009351,0.719400,0.000000,0.000000,1.000000
-0.523600,0.049990,0.289100,-0.848300,-0.000020,-0.529600
0.068420,0.108100,0.575200,-0.570000,-0.472400,0.672300
0.400700,-0.238300,-0.141900,0.931200,-0.359000,-0.063180
-0.626400,0.325200,0.492700,-0.667300,-0.390900,0.633900
-0.182700,-0.236800,0.716800,0.000956,0.000000,-1.000000
0.559200,0.140500,0.078960,0.001821,-1.000000,-0.000038
0.030350,0.165700,0.693700,0.010660,-0.577300,0.816500
0.384800,-0.260700,0.184600,0.916200,-0.355300,0.185300
0.006701,-0.344200,-0.228900,-0.011060,-0.999900,-0.003493
0.297400,-0.325500,-0.372300,-0.833300,0.459500,0.307300
0.545600,0.159100,0.167600,-0.186500,-0.028630,0.982000
0.456600,0.085980,-0.719400,0.000000,0.000000,-1.000000
-0.154300,0.087800,-0.371000,0.928300,-0.371900,0.000000
0.401300,0.097730,-0.702300,0.000000,-0.972300,0.233900
0.570300,-0.276200,0.719200,0.256400,0.000000,0.966600
0.434300,0.104700,-0.415500,0.589900,0.726000,-0.353500
0.287000,0.095790,-0.551000,0.624300,-0.123000,-0.771400
0.296100,-0.332600,0.364000,-0.705700,0.652900,-0.275100
-0.060240,-0.164600,0.306200,-0.909100,-0.264500,0.321900
-0.043980,-0.180200,0.337600,-0.904500,-0.263500,0.335200
-0.171700,-0.037000,0.718700,-0.065820,-0.001899,0.997800
-0.073060,-0.180200,0.228900,-0.944000,-0.267900,0.192600
-0.117500,0.104300,0.364100,0.842200,-0.438500,-0.313700
0.438600,0.119000,0.261100,-0.610800,0.786100,-0.094720
-0.239000,0.165800,0.167400,0.974900,0.000000,-0.222700
-0.240600,0.093630,-0.607800,-0.996500,0.083850,0.000000
0.477800,0.124400,-0.416700,-0.707800,0.052520,0.704500
-0.103600,-0.000254,0.235600,-0.977600,-0.078980,0.195300
-0.154300,0.087800,0.505200,0.928300,-0.371900,0.000000
-0.104700,-0.087250,0.167200,0.976100,0.136200,-0.169300
-0.404800,0.166100,0.718700,0.901100,0.000000,0.433600
0.267000,0.242000,0.628100,0.022710,0.501400,-0.864900
-0.332700,0.491400,0.355600,0.006024,0.998000,-0.063600
0.196100,0.119400,0.616600,0.000132,-0.999900,-0.012690
0.051160,-0.099310,-0.539100,-0.640300,-0.171200,-0.748800
-0.043510,0.115500,0.447100,-0.586900,-0.696100,0.413600
0.240200,-0.054500,-0.582300,0.526400,-0.150100,-0.836900
0.402800,-0.156100,-0.267100,0.932800,-0.296400,-0.204800
0.307500,-0.276500,0.413000,0.776100,-0.404700,0.483700
0.571400,-0.153800,-0.712900,0.998800,-0.045840,0.014110
0.167000,0.088630,0.718400,0.000000,0.000000,1.000000
0.441900,0.023720,-0.209800,0.979100,-0.024910,-0.201700
0.002883,-0.258800,0.385200,-0.876900,-0.353900,0.325300
-0.293300,-0.110500,-0.716800,0.000000,0.000000,1.000000
-0.010020,-0.219000,0.393800,-0.875100,-0.355800,0.328100
0.439500,0.103600,-0.228500,0.948400,-0.261600,-0.178900
0.472400,0.140500,0.039490,0.000000,-1.000000,0.000000
-0.457200,-0.231200,-0.708600,-0.000018,0.999900,-0.014140
-0.472300,-0.127000,0.232000,-0.652600,0.000003,-0.757700
-0.164700,-0.397900,0.717800,0.031090,-0.608300,0.793100
-0.389600,0.155200,0.181600,-0.391700,0.000000,-0.920100
-0.571700,0.392900,0.640000,-0.993000,0.118200,0.000000
0.472100,0.174900,0.519300,0.258600,0.237400,0.936400
-0.056350,-0.265700,0.137800,0.928500,0.371200,-0.006263
0.572100,0.086800,0.528900,0.998200,0.059690,0.000000
0.400800,0.102400,0.365500,0.914900,-0.211000,0.344200
-0.026130,-0.334800,0.113100,-0.892100,-0.451900,0.000023
0.480300,0.100300,0.607800,-0.000106,1.000000,0.000021
-0.162400,-0.351800,0.718400,0.021410,-0.014170,0.999700
-0.570700,-0.397400,0.513100,0.921700,-0.387800,0.000000
-0.006207,-0.039150,0.477600,0.841600,0.081510,-0.533900
-0.472300,0.007234,0.232000,-0.652600,-0.000003,-0.757700
-0.086180,-0.119500,-0.230100,0.962800,0.186300,0.195600
-0.127100,0.111200,0.099990,-0.861300,-0.508100,0.002279
-0.045540,-0.190800,0.317500,0.892900,0.286500,-0.347400
0.014340,-0.329700,-0.313300,0.831400,0.467500,0.300500
0.275900,0.117700,-0.567600,-0.496800,0.696500,0.517700
-0.024880,-0.386800,-0.716800,0.000000,-0.043010,0.999100
0.361400,-0.291700,0.217700,-0.879100,0.442300,-0.177400
0.572000,-0.393400,-0.213100,0.996900,-0.078740,0.000097
0.571200,-0.397400,0.118400,0.926800,-0.375600,0.000000
0.007755,0.031490,0.513300,-0.845400,0.003149,0.534200
-0.066770,-0.023240,0.361000,-0.934300,-0.078770,0.347600
0.332900,0.103900,0.657600,0.024100,0.587600,0.808800
0.464800,0.124700,-0.205300,-0.083050,0.996300,0.020330
0.104000,-0.243400,0.530500,-0.607500,-0.354500,0.710900
0.000102,0.007467,0.494500,0.854600,0.047430,-0.517100
0.007304,-0.184000,0.449000,-0.815400,-0.264500,0.515000
-0.063530,-0.254000,-0.105200,-0.934900,-0.354800,0.000000
0.569600,0.086660,-0.631400,-0.971400,-0.237400,-0.000023
-0.405600,0.190400,0.718700,-0.649900,0.000000,0.760000
-0.017730,-0.139700,0.427200,0.822700,0.266100,-0.502300
-0.253800,-0.068040,-0.015780,0.003508,-1.000000,0.000000
-0.048190,0.113500,-0.498100,0.679800,-0.637300,0.362900
-0.239700,0.098110,-0.260500,-0.821200,0.570600,0.000000
-0.571200,-0.233300,0.078930,-0.827200,0.561900,0.000000
-0.032880,-0.097970,0.422700,-0.889100,-0.190400,0.416300
0.403300,0.078960,-0.348000,-0.937600,-0.015430,0.347300
0.282100,-0.176500,-0.513700,0.635200,-0.257600,-0.728100
0.304200,-0.317400,-0.373400,0.851900,-0.415700,-0.318400
0.551200,-0.236800,0.716800,-0.136500,0.000000,-0.990600
-0.016100,0.086740,0.474000,-0.847800,-0.025550,0.529800
0.572000,-0.393400,-0.165700,0.996900,-0.078580,0.000000
0.355600,0.117700,-0.471900,-0.640500,0.676200,0.364000
-0.079480,-0.074160,-0.310100,-0.928000,-0.170800,-0.331000
-0.541300,-0.047360,0.318400,-0.879300,0.000000,-0.476200
-0.482700,-0.205200,0.716800,0.000000,0.000000,-1.000000
0.417700,-0.149800,0.204300,0.940000,-0.297300,0.167200
-0.084800,0.115500,0.331900,0.821700,0.484900,-0.299500
-0.013210,0.078860,-0.479100,-0.845400,0.015800,-0.534000
-0.058420,-0.259900,-0.140100,0.930900,0.361400,0.053470
0.570700,0.086420,-0.718100,0.770900,0.031280,-0.636200
0.384500,-0.174200,0.317900,0.904100,-0.243600,0.351000
-0.253800,-0.386800,-0.717800,-0.000008,-0.021970,0.999800
0.016370,-0.325700,0.324100,0.836300,0.457000,-0.302900
-0.499600,-0.028940,0.258800,-0.761900,0.000000,-0.647700
0.332100,-0.287100,0.332900,-0.843600,0.435900,-0.313500
0.352700,-0.031980,-0.455100,-0.843200,0.079120,0.531800
0.407100,-0.085930,-0.313800,0.914600,-0.214400,-0.342700
0.200400,0.099710,-0.714500,0.030180,0.996500,-0.077730
0.519600,0.134200,-0.482200,0.769000,0.000061,-0.639200
-0.033040,-0.226800,0.315700,0.869700,0.357500,-0.340200
-0.020850,-0.243500,-0.338400,-0.875700,-0.355600,-0.326800
0.069830,0.063150,-0.717800,0.000000,0.000000,1.000000
0.018140,-0.317600,-0.340600,0.840300,0.442400,0.313200
-0.009953,0.078840,0.483900,-0.845600,0.015620,0.533600
-0.063200,0.119600,0.472600,-0.417500,0.871500,0.257300
-0.412700,-0.228400,-0.189400,-0.663400,0.748200,0.000000
-0.567300,0.397800,0.474300,-0.199200,0.979900,-0.005032
0.165200,-0.274200,0.528800,-0.000052,0.399100,-0.916900
-0.324900,0.399400,0.173600,-0.035420,0.996500,-0.075280
-0.174200,0.229900,0.213100,0.000274,0.639300,-0.769000
0.452700,0.015950,-0.110500,0.999900,-0.014600,0.000000
-0.239100,-0.055240,-0.371000,1.000000,0.001088,0.000000
0.329500,-0.339300,0.237200,-0.539800,0.838600,-0.073380
0.339100,-0.333300,-0.221300,-0.796500,0.582400,0.162700
0.511900,-0.228900,-0.716800,0.000000,0.000000,1.000000
0.393000,0.086900,-0.375300,-0.935900,-0.001521,0.352400
0.385400,-0.277800,-0.031570,0.910600,-0.412400,-0.028290
0.379800,0.114300,0.428100,-0.737200,0.574100,-0.356300
-0.095400,0.020890,-0.271800,0.978200,0.038390,0.204100
-0.487700,-0.281700,-0.719100,-0.065250,0.457700,-0.886700
0.442800,0.071070,-0.189900,-0.980500,-0.015010,0.195900
-0.569700,0.371900,0.536700,0.991000,-0.127500,0.040970
-0.405000,0.291800,0.718600,0.154800,-0.000722,-0.987900
-0.088130,0.124200,-0.378900,0.014190,0.999900,0.005651
0.348000,0.006744,0.468000,-0.843100,0.077300,-0.532200
0.099140,0.091940,0.718400,-0.000053,-0.006433,1.000000
0.471600,0.156400,-0.047340,0.110200,-0.993900,-0.000019
0.291000,0.124900,-0.576400,-0.071090,0.995300,0.065100
0.330600,-0.175800,-0.442300,0.833700,-0.237000,-0.498800
-0.047470,0.118000,-0.490100,0.460200,-0.862700,0.209900
-0.156100,0.086810,0.197400,0.999700,0.020690,-0.010070
0.563500,0.020790,0.719400,0.000228,0.000000,1.000000
0.275100,0.057820,0.560100,0.637400,0.021940,0.770200
0.414900,-0.191100,-0.126300,-0.962500,0.271400,0.000987
-0.026010,0.109300,0.460700,0.775000,0.390700,-0.496700
0.340500,-0.338900,-0.181400,-0.380400,0.919900,0.095900
-0.162600,0.035200,0.719300,0.544800,-0.047780,0.837200
0.511900,0.097680,0.000006,-0.003836,-1.000000,0.000000
-0.403800,0.071050,0.716800,0.000000,0.000000,-1.000000
0.118800,-0.328800,0.485700,-0.369100,-0.573200,0.731500
-0.039760,-0.110800,0.390800,0.921800,0.173900,-0.346400
0.392100,-0.194600,-0.257400,-0.942800,0.274800,0.188500
-0.055540,-0.064080,0.371800,0.922800,0.164500,-0.348400
-0.335900,0.115100,0.165400,-0.219700,-0.000034,-0.975600
-0.230100,0.100900,0.205200,0.353400,0.935400,-0.010470
-0.230500,0.096540,0.071050,0.331400,-0.943500,0.000044
0.325100,0.063380,-0.509200,0.841000,0.055730,-0.538200
-0.121500,0.023750,0.149700,-0.997200,-0.027070,0.069480
0.211900,-0.173600,0.716800,0.000000,0.000000,-1.000000
-0.238500,0.055380,-0.307800,0.986300,0.165000,0.000029
-0.245900,0.063150,0.716800,0.000000,0.000000,-1.000000
0.403200,0.121800,-0.395400,-0.377700,0.915700,0.137600
0.331900,0.047280,-0.500200,0.845100,0.036160,-0.533400
-0.565400,0.181500,0.393600,0.966900,-0.003748,0.255300
0.338100,-0.284100,0.321100,-0.843400,0.434900,-0.315500
0.370700,0.003729,-0.431600,-0.881100,0.088780,0.464400
0.053190,0.089220,0.718400,0.000162,-0.000222,1.000000
0.100900,-0.283500,0.504300,0.564500,0.431500,-0.703700
0.410200,-0.057180,0.319500,0.925200,-0.165500,0.341500
0.502200,-0.276200,0.719400,0.000156,-0.000000,1.000000
0.569500,-0.221000,-0.497200,-1.000000,0.000000,0.000000
-0.403800,-0.134200,-0.378800,1.000000,-0.006996,0.003499
0.358500,0.023680,-0.453500,-0.843200,0.025530,0.536900
-0.034950,0.115500,-0.526500,-0.701800,0.594800,-0.392000
-0.115800,-0.054680,-0.134200,-0.991800,-0.127600,-0.009316
-0.143900,0.113600,-0.267500,-0.845700,0.512900,-0.147200
0.094700,-0.250400,0.519100,-0.607700,-0.354300,0.710800
0.369300,-0.167200,-0.356900,-0.903800,0.264500,0.336400
-0.063550,-0.217400,0.203400,0.915800,0.356300,-0.185300
0.452500,0.078850,0.126300,0.999900,0.004894,-0.010520
-0.557500,0.275600,0.715700,-0.164300,-0.019320,0.986200
-0.103000,0.108400,0.261500,-0.875500,-0.461600,0.142800
0.298700,0.094030,-0.709800,0.000000,-0.774800,0.632200
0.301200,-0.191200,-0.477000,-0.814300,0.271500,0.513000
-0.174900,-0.268400,-0.716800,-0.142800,0.000000,0.989700
-0.158700,-0.078930,0.702300,-0.983500,0.000000,-0.180800
0.074860,-0.230500,0.508700,0.623400,0.317100,-0.714700
-0.403800,-0.086810,-0.647200,1.000000,0.003972,0.000000
-0.016000,0.008219,0.473900,-0.843000,-0.075950,0.532500
0.572100,0.039460,-0.615700,1.000000,0.000000,0.000000
0.569500,0.023690,0.031600,-1.000000,0.000000,0.000000
0.553300,-0.060630,0.719400,0.000185,0.000000,1.000000
0.369800,0.100300,-0.631500,0.000000,1.000000,0.000000
0.219800,0.100300,0.694600,-0.021150,0.999800,0.000000
-0.206400,0.097680,-0.481500,0.000000,-1.000000,0.000000
-0.214300,0.097680,0.655100,0.000000,-1.000000,0.000000
-0.127500,0.100300,-0.521000,0.000000,1.000000,0.000000
0.401300,0.100300,-0.560400,0.000000,1.000000,0.000000
0.316200,-0.283800,-0.380500,-0.842700,0.438900,0.311900
-0.240700,0.007887,-0.181500,-1.000000,0.000000,0.000000
-0.156100,-0.339400,0.307900,1.000000,0.000000,0.000000
-0.238100,0.323600,0.560300,0.984800,0.000740,-0.173900
0.569500,-0.244700,0.197400,-1.000000,0.000000,0.000000
-0.403800,-0.094710,0.118400,1.000000,0.000000,0.000000
-0.240700,0.063140,-0.371000,-1.000000,0.000000,0.000000
-0.569500,0.071020,0.505200,0.999400,-0.010580,0.031720
0.550700,-0.244700,0.719400,0.000199,0.000000,1.000000
0.572100,-0.260500,0.505200,1.000000,0.000000,0.000000
0.572100,-0.189400,0.063150,1.000000,0.000000,0.000000
-0.240700,0.118400,0.371000,-1.000000,0.000000,0.000000
-0.427500,0.396900,0.631500,0.000000,-1.000000,0.000000
-0.411700,0.399500,0.236800,0.000000,1.000000,0.000000
-0.459000,0.396900,0.623600,0.000000,-1.000000,0.000000
-0.451100,0.399500,0.442000,0.000000,1.000000,0.000000
-0.451100,0.396900,0.489400,0.000000,-1.000000,0.000000
-0.372200,0.396900,0.457800,0.000000,-1.000000,0.000000
-0.356400,0.396900,0.331500,0.000021,-1.000000,0.000021
-0.156100,-0.031570,0.173700,1.000000,0.000000,0.000000
0.572100,0.078930,-0.244700,1.000000,0.000000,0.000000
-0.156100,-0.315700,0.481500,1.000000,0.000000,0.000000
-0.156100,-0.189400,0.670900,1.000000,0.000000,0.000000
-0.158700,-0.355200,0.355200,-1.000000,0.000000,0.000000
-0.156100,-0.134200,-0.331500,0.999800,-0.021090,0.000000
-0.158700,-0.307800,-0.363100,-1.000000,0.000000,0.000000
-0.158700,0.023680,-0.442000,-1.000000,0.000000,0.000000
-0.158700,-0.157900,0.513100,-1.000000,0.000000,0.000000
-0.156100,-0.347300,0.599900,1.000000,0.000000,0.000000
-0.156100,-0.189400,0.284200,1.000000,0.000000,0.000000
-0.156100,-0.197300,0.173700,1.000000,0.000000,0.000000
-0.156100,-0.355200,0.449900,1.000000,0.000000,0.000000
-0.158700,-0.244700,0.615700,-1.000000,0.000000,0.000000
-0.158700,-0.292000,0.418400,-1.000000,0.000000,0.000000
-0.156100,-0.371000,-0.418300,1.000000,0.000000,0.000000
-0.156100,-0.331500,0.252600,1.000000,0.000000,0.000000
-0.156100,-0.307800,0.560400,1.000000,0.000000,0.000000
-0.156100,-0.378900,0.599900,1.000000,0.000000,0.000000
-0.156100,-0.181500,0.323600,1.000000,0.000000,0.000000
-0.156100,-0.339400,0.150000,1.000000,0.000000,0.000000
-0.156100,-0.189400,0.576200,1.000000,0.000000,0.000000
-0.156100,0.047360,0.284200,1.000000,0.000000,0.000000
-0.156100,-0.331500,0.599900,1.000000,0.000000,0.000000
0.569500,-0.118400,-0.078910,-1.000000,0.000000,0.000000
0.330300,-0.341600,-0.007889,0.003520,1.000000,0.000000
0.156600,-0.344200,-0.268400,0.000000,-1.000000,0.000000
0.109300,-0.344200,-0.363100,0.000000,-1.000000,0.000000
-0.403800,-0.213100,-0.686700,1.000000,0.000042,0.000042
0.211900,-0.341600,-0.426200,0.000000,1.000000,0.000000
-0.403800,-0.157900,-0.599900,1.000000,0.000000,0.000000
0.188200,-0.344200,-0.023680,0.000000,-1.000000,0.000000
0.243500,-0.344200,0.110500,0.000000,-1.000000,0.000000
0.188200,-0.344200,-0.102600,0.000000,-1.000000,0.000000
0.267100,-0.341600,-0.023680,0.000000,1.000000,0.000000
0.196100,-0.341600,-0.205200,0.000000,1.000000,0.000000
0.211900,-0.341600,0.047360,0.000000,1.000000,0.000000
-0.406400,-0.150000,-0.552500,-1.000000,0.000000,0.000000
0.235600,-0.344200,0.118400,0.000000,-1.000000,0.000000
0.322400,-0.341600,-0.039460,0.000000,1.000000,0.000000
0.251400,-0.341600,0.197300,0.000000,1.000000,0.000000
-0.406400,-0.205200,-0.686700,-1.000000,-0.000572,0.000000
-0.572100,0.039460,0.568300,-1.000000,0.000000,0.000000
0.569500,-0.363100,-0.078910,-1.000000,0.000000,0.000000
0.572100,-0.315700,-0.292000,1.000000,0.000000,0.000000
-0.572100,-0.102600,0.599900,-1.000000,0.000000,0.000000
0.572100,-0.252600,0.694600,1.000000,0.000000,0.000000
-0.572100,-0.252600,-0.528800,-1.000000,0.000000,0.000000
0.569500,-0.118400,-0.584100,-1.000000,0.000000,0.000000
0.569500,-0.378900,0.568300,-1.000000,-0.000063,0.000000
0.569500,-0.205200,-0.434100,-1.000000,0.000000,0.000000
-0.569500,-0.213100,0.663000,1.000000,0.000000,0.000000
0.569500,-0.244700,-0.457800,-1.000000,0.000000,0.000000
0.572100,-0.355200,0.363100,1.000000,0.000000,0.000000
0.569500,-0.189400,0.173700,-1.000000,0.000000,0.000000
-0.569500,-0.292100,0.694600,1.000000,0.000000,0.004807
0.572100,-0.118400,-0.647200,1.000000,0.000000,0.000000
-0.569500,-0.150000,0.663000,1.000000,0.000000,0.000000
-0.569500,-0.323600,0.102600,1.000000,0.000000,0.000000
0.569500,-0.355200,0.236800,-1.000000,0.000000,0.000000
-0.572100,-0.347300,-0.307800,-1.000000,0.000000,0.000000
-0.569500,-0.347300,-0.252600,0.999900,0.000006,0.010570
0.572100,-0.371000,-0.631400,1.000000,0.007045,-0.003525
