0.091630,0.167400,-0.755800,0.000495,-0.005949,-1.000000
0.286000,0.006953,0.558600,-0.626500,0.259200,-0.735100
-0.049300,0.058460,0.403100,0.922100,0.173500,-0.346000
-0.183000,0.188100,0.755800,0.012230,-0.010900,0.999900
-0.523100,0.174700,0.745400,0.000000,1.000000,0.001131
-0.116300,0.260200,-0.456700,0.002098,-1.000000,0.000646
0.324000,-0.202400,0.307300,-0.230900,0.969400,-0.083170
0.575000,0.325600,0.208500,-0.249100,-0.118100,-0.961200
-0.102900,0.008704,-0.083020,0.972800,0.231500,0.000010
-0.064990,0.273200,0.407600,0.894700,0.325300,-0.306000
-0.416000,0.085140,0.448400,0.249600,-0.968400,0.000000
0.497800,0.022440,0.756900,-0.000140,0.000285,1.000000
0.599300,-0.023660,0.041520,-1.000000,0.000000,0.000000
0.599300,-0.031970,0.149500,-1.000000,0.000000,0.000000
0.083960,0.068650,0.596300,-0.639800,-0.171700,0.749100
0.109700,0.221800,0.755900,-0.005668,0.046650,0.998900
-0.100400,0.178300,-0.288400,0.979400,0.028100,0.200100
0.382100,0.276800,0.488300,0.728900,-0.602300,0.325500
0.265100,-0.175800,-0.484400,-0.725700,0.452800,0.518000
0.601900,-0.081770,0.614500,1.000000,0.000000,0.000000
0.601900,0.075990,-0.373600,1.000000,0.000000,0.000000
0.601900,-0.081770,0.199300,1.000000,0.000000,0.000000
-0.253200,0.192300,0.631100,-0.995700,0.092180,0.000000
0.174400,-0.204800,-0.465000,0.000000,-1.000000,0.000000
0.000002,0.260200,-0.697500,0.000000,-1.000000,0.000000
-0.290600,0.085850,-0.440100,0.000000,-1.000000,0.000000
-0.429100,-0.075170,-0.498200,-0.949200,0.314600,0.000000
0.599300,0.125800,-0.738800,-0.980400,0.000000,0.196800
0.601900,0.175600,0.108000,1.000000,0.000000,0.000000
0.601900,-0.173100,0.631100,1.000000,0.000000,0.000000
0.601900,-0.231200,-0.149400,1.000000,0.000000,0.000000
0.599300,0.233700,-0.523100,-1.000000,0.000000,0.000000
0.601900,0.192200,0.423500,1.000000,0.000000,0.000000
0.601900,0.142400,-0.274000,1.000000,0.000000,0.000000
0.599300,0.167300,-0.307200,-1.000000,0.000000,0.000000
0.601900,-0.189700,0.249100,1.000000,0.000000,0.000000
0.599300,-0.173100,0.199300,-1.000000,0.000000,0.000000
0.601900,0.225400,-0.664200,1.000000,0.000000,0.000000
0.601900,0.109200,-0.506500,1.000000,0.000000,0.000000
0.599300,0.233700,0.514800,-1.000000,0.000000,0.000000
0.599300,-0.222900,-0.290600,-1.000000,0.000000,0.000000
0.599300,0.100900,-0.448400,-1.000000,0.000000,0.000000
0.601900,0.117500,0.041540,1.000000,0.000000,0.000000
0.601900,-0.239500,-0.033190,1.000000,0.000000,0.000000
0.599300,-0.198000,-0.116200,-1.000000,0.000000,0.000000
0.601900,-0.148200,0.656000,1.000000,0.000000,0.000000
0.601900,-0.156500,0.398600,1.000000,0.000000,0.000000
0.599300,0.192200,0.257400,-1.000000,0.000000,0.000000
0.058720,0.261800,-0.754400,0.014640,0.994700,0.101400
0.396800,0.051440,0.399900,-0.922800,0.172700,-0.344500
-0.112500,0.066820,0.166800,0.979800,0.170900,-0.103500
0.601900,-0.090070,-0.049790,1.000000,0.000000,0.000000
0.599300,0.159000,-0.066420,-1.000000,0.000000,0.000000
0.599300,0.084280,-0.041510,-1.000000,0.000000,0.000000
0.599300,-0.098390,-0.083020,-1.000000,0.000000,0.000000
-0.416000,0.085140,0.224200,0.249600,-0.968400,0.000000
0.027890,0.170100,-0.755800,-0.001473,-0.002972,-1.000000
-0.128000,0.175800,-0.124500,-0.998700,-0.051380,0.000000
0.599300,0.001245,0.016610,-1.000000,0.000000,0.000000
0.495900,0.316000,0.083900,-0.192400,-0.133000,-0.972300
0.599300,-0.090090,-0.008296,-1.000000,0.000000,0.000000
-0.431700,-0.214600,0.754200,0.000000,0.000000,-1.000000
-0.141100,0.261900,0.506500,-0.013390,0.999900,-0.003327
-0.406800,0.174700,0.697500,0.000000,1.000000,0.000000
-0.251500,0.117500,0.107900,1.000000,0.000000,0.000000
-0.251500,0.150700,0.348700,1.000000,0.000000,0.000000
-0.523100,0.174700,0.614500,0.000000,1.000000,0.000000
0.202000,-0.088760,-0.574100,-0.034400,0.365500,0.930200
-0.008991,-0.109500,0.378700,-0.875900,-0.356900,0.324700
-0.240800,0.261900,0.514800,-0.023550,0.999700,-0.010300
0.589500,0.261900,-0.357000,-0.005523,1.000000,0.000000
0.149500,0.258100,0.625800,-0.000060,0.114000,-0.993500
-0.601900,-0.206300,0.680900,-1.000000,0.000000,0.000000
-0.126800,0.125400,-0.755700,0.000145,-0.000693,-1.000000
0.074730,-0.204800,-0.199300,0.000000,-1.000000,0.000000
-0.008302,-0.204800,0.099640,-0.004021,-1.000000,0.000880
0.239000,-0.249300,0.755900,0.000315,-0.027510,0.999600
0.430400,0.261500,-0.755400,-0.003226,-0.999600,0.026960
0.450100,0.277600,0.422300,-0.699000,-0.662600,-0.269000
0.157800,-0.142000,-0.552400,0.014070,0.441400,0.897200
0.599300,0.001245,-0.365300,-1.000000,0.000000,0.000000
0.556300,0.262500,-0.323800,0.013420,0.999900,0.003320
-0.012580,-0.066860,0.408500,0.884200,0.328200,-0.332400
0.367800,-0.159300,-0.266800,-0.879500,0.442000,0.176700
0.074730,0.260200,-0.705800,0.000000,-1.000000,0.000000
0.066430,-0.204800,0.348700,0.000000,-1.000000,0.000000
-0.250900,0.217100,-0.049810,0.999800,-0.020000,0.000000
-0.251000,0.242000,-0.265700,0.999900,-0.002291,0.013440
0.531400,0.262400,0.489900,0.006662,1.000000,0.006747
0.199300,-0.204800,0.132900,0.000000,-1.000000,0.000000
0.249100,-0.204800,-0.049820,0.000000,-1.000000,0.000000
0.548000,0.262400,0.398600,-0.006672,1.000000,-0.006687
-0.115300,0.242600,-0.755700,-0.008060,-0.001255,-1.000000
0.163300,-0.069640,-0.580300,-0.023440,0.355000,0.934600
-0.265800,0.087460,-0.332100,-0.283200,0.959100,0.000000
-0.128300,0.192100,-0.141200,-0.999900,0.006156,-0.009171
0.332200,-0.203100,0.008344,0.000000,0.999800,0.019980
-0.058120,0.260200,0.614400,0.000000,-1.000000,0.000000
0.374400,-0.055880,-0.389100,0.896500,-0.296700,-0.329000
-0.601900,-0.222900,0.415200,-1.000000,0.000000,0.000000
0.232500,-0.204800,0.107900,0.000000,-1.000000,0.000000
-0.599900,0.075940,0.672600,0.998400,-0.040040,0.040040
-0.008301,0.260200,0.689200,0.000000,-1.000000,0.000000
0.572900,0.262200,-0.348700,0.020010,0.999800,0.000000
0.207600,0.260200,-0.714100,0.000000,-1.000000,0.000000
0.556300,0.260200,-0.539700,0.000000,-1.000000,0.000000
-0.157800,0.262200,-0.373600,-0.025160,0.999700,0.003909
-0.251200,0.134100,0.232500,1.000000,0.006697,-0.003359
0.548000,0.262200,-0.132800,0.073010,0.997300,-0.000006
-0.191000,0.262200,0.473300,-0.010030,0.999900,0.000019
0.240800,-0.204800,0.215900,0.000000,-1.000000,0.000000
0.207600,-0.204800,0.415200,0.000000,-1.000000,0.000000
0.132800,-0.202800,-0.224200,-0.033580,0.999400,0.006730
-0.207600,0.262200,0.456700,0.016720,0.999900,-0.003355
-0.481600,-0.088510,-0.415200,0.000000,-1.000000,0.000000
-0.564600,-0.088510,0.191000,0.000000,-1.000000,0.000000
0.340500,-0.203100,0.091360,0.000000,1.000000,0.000000
-0.425900,-0.073490,0.000001,0.999400,-0.034350,-0.007614
-0.425900,0.026150,-0.465000,1.000000,0.000000,0.000000
-0.425900,-0.031970,0.440100,1.000000,0.000000,0.000000
0.000001,-0.204800,-0.049820,0.000000,-1.000000,0.000000
0.016630,-0.203100,0.049840,0.000000,1.000000,0.000000
-0.456700,-0.088510,-0.024910,0.000000,-1.000000,0.000000
-0.506500,-0.086850,0.091360,0.000000,1.000000,0.000000
-0.127800,0.225400,-0.099620,-0.999900,0.015410,0.000000
0.601200,-0.007098,-0.506500,0.999200,-0.040130,0.000000
0.099640,-0.204800,0.157800,0.000000,-1.000000,0.000000
-0.265700,0.173000,0.556300,0.004480,-1.000000,0.000000
-0.600300,-0.040280,0.614400,1.000000,0.000000,0.000000
-0.600300,-0.231200,-0.083030,1.000000,0.000000,0.000000
-0.132800,0.067670,0.755900,0.000000,0.000000,1.000000
0.601900,0.134100,-0.431700,1.000000,0.000000,0.000000
0.207700,-0.105400,0.566100,-0.063640,0.347900,-0.935400
-0.107900,-0.156600,-0.754900,0.003387,-0.026810,0.999600
0.132800,-0.065190,-0.754900,-0.000011,-0.000021,1.000000
0.365300,-0.015360,0.755900,0.000000,0.000000,1.000000
-0.232500,0.262200,-0.448400,-0.020250,0.999800,0.000000
0.599300,0.026150,-0.415200,-1.000000,0.000000,0.000000
-0.253200,0.242100,0.506500,-1.000000,0.000181,0.000000
-0.381900,0.085850,0.058120,0.000000,-1.000000,0.000000
-0.539700,-0.086850,-0.182600,0.000022,1.000000,0.000010
0.381900,0.260200,0.705800,0.000000,-1.000000,0.000000
0.548000,-0.231200,0.754200,0.000000,0.000000,-1.000000
-0.253200,0.192200,0.340500,-1.000000,0.000000,0.000000
-0.199300,-0.231200,0.755900,0.000000,0.000000,1.000000
-0.506500,-0.088510,0.116200,0.000000,-1.000000,0.000000
-0.601900,-0.007041,0.581200,-1.000000,0.000000,0.000000
0.274600,0.097200,0.590700,-0.642500,0.136800,-0.754000
0.600900,0.026170,0.597800,1.000000,0.000000,0.000000
0.092940,-0.190200,-0.489300,-0.689700,-0.445800,-0.570600
-0.182700,0.262000,-0.697400,-0.023420,0.999000,0.036810
0.410200,0.079670,-0.755700,-0.001207,-0.001441,-1.000000
0.599300,-0.156500,-0.523100,-1.000000,0.000000,0.000000
0.506500,0.262000,-0.572900,0.020010,0.999700,0.010010
0.531400,0.262000,0.548000,-0.036840,0.999200,0.013390
-0.600100,-0.181400,0.680900,0.999700,0.016700,0.016700
-0.601900,-0.255300,-0.049800,-0.999100,-0.042570,0.000000
0.599300,0.084280,0.456700,-1.000000,0.000000,0.000000
0.332100,-0.048570,0.754200,0.000000,0.000000,-1.000000
-0.232500,-0.065180,0.755900,0.000000,0.000000,1.000000
0.298900,-0.065180,0.755900,0.000000,0.000000,1.000000
0.474100,0.144300,0.100300,0.995500,-0.093520,0.015340
-0.125900,0.242100,0.016620,0.999900,-0.015400,-0.000061
-0.506500,0.174700,0.597900,0.000000,1.000000,0.000000
-0.253200,0.242100,0.240800,-1.000000,0.000181,0.000000
-0.415200,-0.015360,0.755900,0.000000,0.000000,1.000000
-0.132800,0.260200,-0.448400,0.000000,-1.000000,0.000000
-0.253200,0.142400,0.390300,-1.000000,0.000000,0.000000
-0.251500,0.134100,0.365300,0.999800,0.020050,0.000005
-0.253200,0.208800,-0.672500,-1.000000,0.000000,0.000000
-0.174300,0.261900,-0.315500,0.022190,0.999800,0.000414
-0.425900,-0.015370,0.423500,1.000000,0.000000,0.000000
-0.427600,-0.015340,-0.622700,-1.000000,0.000000,0.000000
-0.425900,-0.056880,-0.514800,1.000000,0.000000,0.000000
0.531400,-0.065170,0.754200,0.000000,0.000000,-1.000000
-0.265700,-0.031970,0.755900,0.000000,0.000000,1.000000
-0.381900,-0.247900,0.754200,0.000000,-0.002216,-1.000000
-0.323800,0.174700,0.689200,0.000000,1.000000,0.000000
0.431800,0.261900,0.572900,0.000000,1.000000,0.000000
-0.224200,0.260200,-0.066420,-0.000060,-1.000000,0.000000
-0.083020,0.009557,0.754200,0.000000,0.000000,-1.000000
-0.425900,-0.056880,-0.107900,1.000000,0.000000,0.000000
-0.149400,-0.015350,0.754200,0.000000,0.000000,-1.000000
-0.049800,-0.056870,0.754200,0.000000,0.000000,-1.000000
0.489900,-0.164800,0.755900,0.000000,0.000000,1.000000
0.373700,-0.098380,0.754200,0.000000,0.000000,-1.000000
0.548000,0.260200,0.249100,0.000000,-1.000000,0.000000
0.207600,-0.204800,0.249100,0.000000,-1.000000,0.000000
-0.251500,0.208800,-0.539700,1.000000,0.000000,0.000000
-0.251500,0.150700,0.249100,0.999900,0.013350,0.003355
-0.251500,0.150700,-0.323800,1.000000,0.000000,0.000000
0.066450,-0.203100,-0.274000,0.000040,1.000000,-0.000020
-0.465000,-0.198000,0.755900,0.000000,0.000000,1.000000
-0.323800,-0.156500,0.755900,0.000000,0.000000,1.000000
0.182700,-0.203100,-0.398500,0.019980,0.999800,0.000000
0.531400,-0.015350,0.754200,0.000000,0.000000,-1.000000
-0.253200,0.217100,-0.614400,-1.000000,0.000000,0.000000
-0.572900,-0.088510,-0.406900,-0.000048,-1.000000,0.000000
-0.290600,0.085850,0.390200,0.000000,-1.000000,0.000000
-0.572900,-0.088510,-0.672600,-0.000048,-1.000000,0.000000
-0.290600,0.087510,-0.689100,0.000042,1.000000,0.000000
-0.456600,-0.086850,0.191000,0.000000,1.000000,0.000000
-0.556300,-0.086850,0.465000,0.000000,1.000000,0.000000
-0.332100,0.087510,0.207600,0.000000,1.000000,0.000000
-0.323800,0.087510,0.315500,0.000000,1.000000,0.000000
-0.381900,0.085850,-0.597800,0.000000,-1.000000,0.000000
-0.548000,-0.086850,-0.348700,0.000000,1.000000,0.000000
-0.581200,-0.086850,-0.365300,-0.000127,1.000000,0.000000
-0.498200,-0.086850,0.298900,0.000000,1.000000,0.000000
-0.332100,0.087510,0.049840,0.000000,1.000000,0.000000
-0.481600,-0.088510,0.315500,0.000000,-1.000000,0.000000
-0.365300,0.087510,-0.257400,0.000000,1.000000,0.000000
-0.282300,0.087510,-0.315500,0.000000,1.000000,0.000000
-0.357000,0.087510,0.315500,0.000000,1.000000,0.000000
0.191000,0.034920,-0.611700,0.000000,-0.171700,-0.985100
-0.440100,-0.088510,0.298900,0.005572,-1.000000,-0.000002
-0.440200,-0.086900,-0.473300,-0.283400,0.959000,0.000000
0.473500,0.250400,-0.049800,-0.999800,0.021110,0.000000
0.596100,0.306900,0.016620,0.049180,0.998800,0.000000
-0.600300,-0.090100,0.664300,1.000000,0.000000,0.000000
-0.601900,0.026170,0.572900,-1.000000,0.000000,0.000000
-0.600300,0.075970,0.705800,1.000000,0.000000,0.000000
-0.601900,-0.198000,-0.016580,-1.000000,0.000000,0.000000
-0.581200,-0.015350,0.521800,-0.000060,-0.000000,-1.000000
-0.601900,-0.081770,0.572900,-1.000000,0.000000,0.000000
0.599300,0.175600,0.714100,-1.000000,0.000000,0.000000
0.599300,-0.106700,-0.398500,-1.000000,0.000000,0.000000
-0.601900,-0.181400,-0.739000,-0.994100,-0.057140,-0.092110
-0.600300,-0.115000,0.672600,1.000000,0.000000,0.000000
-0.601900,-0.139900,0.539700,-1.000000,0.000000,0.000000
-0.601900,-0.206300,-0.323800,-1.000000,0.000000,0.000000
0.599300,-0.164800,-0.572900,-1.000000,0.000000,0.000000
0.600900,0.051080,0.257400,1.000000,0.000000,0.000000
0.600900,0.117500,0.473300,1.000000,0.000000,0.000000
0.600900,0.183900,0.680900,1.000000,0.000000,0.000000
0.348800,0.258300,-0.521100,-0.834100,0.093470,0.543600
0.369300,0.134500,-0.487100,0.836100,-0.068120,-0.544300
-0.033210,0.260200,-0.672600,0.000000,-1.000000,0.000000
0.600900,-0.015380,-0.232500,0.999800,-0.020050,0.000000
0.033210,-0.204800,0.049820,0.000000,-1.000000,0.000000
0.091320,-0.203100,-0.240800,-0.030140,0.999500,0.010020
-0.425900,0.067660,-0.232500,1.000000,0.004018,0.000000
0.432100,0.051860,-0.306300,0.972800,-0.159700,-0.168000
0.083050,-0.202800,-0.008314,0.000000,1.000000,0.000000
0.437000,-0.041820,0.091340,-0.963600,0.267200,0.000000
-0.238800,0.193500,-0.752400,-0.218100,-0.092500,-0.971500
0.391300,0.100300,-0.438700,-0.924600,0.120000,0.361600
0.599300,0.026150,0.506500,-1.000000,0.000000,0.000000
-0.137700,0.280000,-0.113500,-0.688100,-0.725600,0.000010
0.419800,-0.058520,0.216800,-0.929800,0.317400,-0.186400
-0.600300,0.028930,0.522400,-0.561100,0.000997,-0.827800
-0.061470,0.085150,0.388300,-0.924000,-0.170300,0.342400
-0.141200,0.260200,0.697500,0.000000,-1.000000,0.000000
-0.406800,0.087510,0.099660,-0.000121,1.000000,0.000000
0.248100,0.015150,-0.597700,0.554000,-0.213000,-0.804800
0.001170,-0.140600,0.369400,-0.843900,-0.435600,0.313200
0.091340,-0.202600,0.274000,0.013350,0.999900,0.003321
-0.007082,-0.144900,-0.336500,0.854200,0.417200,0.310300
-0.098650,0.259200,0.305900,-0.978000,-0.105300,0.179800
0.157800,-0.156500,0.754200,0.000000,0.000000,-1.000000
-0.599900,-0.040260,0.548000,0.998400,0.036690,-0.043730
-0.191000,0.109200,0.755900,0.000000,0.000000,1.000000
0.008325,0.262200,0.705800,0.006679,0.999800,0.016700
-0.250900,0.208800,0.049820,0.999800,-0.020010,0.000000
0.423900,-0.085480,-0.083020,0.937400,-0.348200,-0.003225
0.415200,-0.048570,0.755900,0.000000,0.000000,1.000000
0.596100,0.306900,-0.074720,0.049180,0.998800,-0.000000
0.601900,0.075990,0.157800,1.000000,-0.000060,-0.000000
-0.340400,-0.090090,0.755900,0.000000,0.000000,1.000000
-0.091320,0.059380,0.754200,0.000000,0.000000,-1.000000
0.599300,-0.098390,0.498200,-1.000000,0.000000,0.000000
0.601900,-0.065160,-0.083010,1.000000,0.000000,0.000000
-0.174400,-0.073480,-0.755200,0.000000,0.000000,1.000000
0.600900,0.084290,0.523100,1.000000,0.000000,0.000000
-0.116000,0.065280,0.030450,-0.985100,-0.172300,0.000064
0.601900,0.059380,-0.174300,1.000000,0.000000,0.000000
0.599300,-0.040270,0.224200,-1.000000,0.000000,0.000000
0.601900,0.142400,0.041540,1.000000,0.000000,0.000000
0.058150,0.261900,0.714100,-0.000060,1.000000,-0.000060
0.601900,0.026170,-0.340400,1.000000,0.000000,0.000000
-0.427500,-0.065130,-0.024880,-0.996400,0.084760,0.000000
-0.113600,0.051520,-0.033200,-0.985600,-0.169300,0.000000
-0.033190,0.261900,0.639400,-0.000020,1.000000,-0.000020
-0.425900,0.059360,0.282300,1.000000,0.000000,0.000000
-0.556300,-0.088510,-0.033210,0.000000,-1.000000,0.000000
-0.041500,-0.198000,0.754200,0.000000,0.000000,-1.000000
0.191000,0.067680,0.754200,0.000000,0.000000,-1.000000
-0.066410,-0.031960,0.754200,0.000000,0.000000,-1.000000
0.474400,0.192300,-0.058100,-1.000000,-0.005173,0.000000
-0.125800,0.167200,-0.024910,0.998500,0.052220,-0.016820
0.050350,-0.162700,0.444300,0.739400,0.464200,-0.487600
0.370300,0.003956,0.445000,0.820100,-0.280700,0.498600
0.191000,0.288000,-0.648800,0.019790,0.980300,0.196600
-0.104900,0.016570,0.016620,0.973900,0.227000,0.003348
-0.125800,0.217100,0.041510,0.999500,0.024520,-0.019960
-0.600300,-0.198000,0.714100,0.999800,0.013370,0.013370
-0.251000,0.208800,0.024900,0.999800,-0.013350,-0.013370
-0.041510,0.150700,-0.754700,0.009998,0.010000,0.999900
0.008314,0.167300,-0.755200,0.000000,0.000000,1.000000
0.599300,-0.106700,-0.016600,-1.000000,0.000000,0.000000
0.425700,0.151200,0.363000,0.934500,-0.078580,0.347300
0.472000,0.148900,-0.015910,-0.996800,0.079580,0.000000
-0.600300,-0.115000,-0.249100,1.000000,0.000000,0.000000
0.124500,-0.202400,0.099640,-0.003375,1.000000,0.006745
-0.224200,0.262000,-0.307200,-0.036840,0.999200,0.013390
0.500800,0.260700,0.316000,-0.290100,-0.954300,-0.072180
0.155000,-0.094230,-0.571200,-0.016920,0.338700,0.940700
-0.572900,-0.086850,0.099660,0.000042,1.000000,0.000000
-0.307200,-0.090090,-0.754900,0.006634,0.016670,0.999800
-0.307200,0.034440,-0.755200,-0.010040,-0.020070,0.999700
-0.251200,0.225400,-0.523100,0.999800,-0.020070,0.000000
0.002658,0.222600,-0.530800,-0.845100,0.015400,-0.534300
-0.252900,0.256900,0.265700,-0.989300,0.146000,0.004677
0.409200,0.217200,0.407700,-0.937900,-0.015370,-0.346700
-0.599900,-0.164800,0.639300,1.000000,0.003346,0.003346
-0.091330,0.175600,-0.754900,-0.000049,0.010060,0.999900
0.207500,-0.202800,0.290600,-0.023360,0.999700,0.006702
0.601700,0.159000,0.440100,0.999200,-0.036720,0.013370
0.166100,-0.065180,-0.754900,0.006634,0.016670,0.999800
-0.058110,0.262200,0.714100,0.006647,0.999600,0.026760
0.232500,-0.202800,-0.066420,0.010050,0.999900,0.000004
0.041540,-0.203100,0.132900,-0.000060,1.000000,-0.000060
-0.348700,0.175000,0.581200,0.000064,1.000000,-0.000002
-0.473200,-0.086690,-0.348700,0.020010,0.999700,0.010010
0.489900,0.262000,-0.664200,0.016670,0.999700,0.016670
0.548000,0.262400,-0.390200,-0.036820,0.999200,0.013370
-0.149400,0.225400,0.754200,0.000000,0.000000,-1.000000
0.116200,-0.202900,0.257400,-0.016800,0.999800,-0.006716
0.041570,-0.203100,-0.323800,0.049050,0.998700,0.015390
0.498200,0.225400,-0.755200,0.000000,0.000000,1.000000
0.514800,-0.164800,0.754200,0.000000,0.000000,-1.000000
0.307200,-0.203100,-0.149400,-0.000060,1.000000,-0.000000
-0.564600,-0.088510,0.489900,0.000000,-1.000000,0.000000
0.599300,0.208800,-0.506500,-1.000000,0.000000,0.000000
-0.251500,0.159000,0.506500,0.999800,-0.020800,0.002017
-0.601900,-0.189700,0.066450,-1.000000,0.000000,0.000000
-0.290600,0.174700,0.656000,0.000000,1.000000,0.000000
-0.506500,-0.088510,-0.373600,0.000000,-1.000000,0.000000
-0.601400,-0.260100,0.592300,-0.977000,-0.213400,0.000000
-0.406800,0.085850,-0.423500,0.040410,-0.999200,0.000000
-0.240800,0.017860,0.754200,0.000000,0.000000,-1.000000
-0.448400,-0.260100,0.755300,0.000000,-0.221900,0.975100
-0.600300,-0.239600,-0.589500,1.000000,0.000000,0.000000
0.382000,0.042770,0.754200,0.000000,0.000000,-1.000000
-0.425900,-0.015370,-0.581200,1.000000,0.000000,0.000000
-0.601900,-0.173100,0.564600,-1.000000,0.000000,0.000000
-0.251500,0.167300,-0.697500,1.000000,0.000000,0.000000
-0.249100,-0.231200,0.755900,0.000000,0.000000,1.000000
0.600100,-0.260100,0.409600,-0.942000,-0.335500,0.000000
-0.539700,-0.086850,-0.672500,0.000000,1.000000,0.000000
-0.253200,0.183900,0.257400,-1.000000,0.000000,0.000000
0.332100,-0.189700,0.754200,0.000000,0.000000,-1.000000
-0.107900,0.260200,0.697500,0.000000,-1.000000,0.000000
0.531400,-0.031970,0.755900,0.000000,0.000000,1.000000
-0.564600,-0.088510,0.232500,0.000000,-1.000000,0.000000
-0.601400,-0.260100,0.127300,-0.977000,-0.213400,0.000000
0.290600,0.192200,-0.755200,0.000000,0.000000,1.000000
0.601900,0.084290,-0.664200,1.000000,0.000000,0.000000
-0.141200,0.260200,0.564600,0.000000,-1.000000,0.000000
0.599300,0.125800,0.365300,-1.000000,0.000000,0.000000
-0.427600,0.001262,-0.589500,-1.000000,0.000000,0.000000
0.514800,0.260200,0.581200,0.000000,-1.000000,0.000000
0.539700,0.260200,-0.307200,0.000000,-1.000000,0.000000
-0.506500,-0.156500,0.754200,0.000000,0.000000,-1.000000
-0.182700,-0.040270,-0.755200,0.000000,0.000000,1.000000
0.601900,-0.073470,0.581200,1.000000,0.000000,0.000000
0.498200,0.261900,-0.622700,-0.020080,0.999700,-0.010060
-0.531400,0.174700,0.548000,0.000000,1.000000,-0.000060
0.199300,-0.203100,0.365400,0.000000,1.000000,-0.000000
-0.600300,-0.189700,-0.680900,1.000000,0.000000,0.000000
0.601900,0.034470,-0.506500,1.000000,0.000000,0.000000
-0.548000,-0.086850,-0.581200,0.000000,1.000000,0.000000
0.340400,-0.204800,-0.024910,0.000000,-1.000000,0.000000
0.506500,0.260200,0.622700,0.000000,-1.000000,0.000000
-0.564600,0.051070,0.523400,0.000000,0.000000,1.000000
0.556300,0.260200,0.465000,0.000000,-1.000000,0.000000
0.599300,0.084280,-0.249100,-1.000000,0.000000,0.000000
0.599300,0.051060,0.489900,-1.000000,0.000000,0.000000
0.249100,-0.214700,-0.754900,0.000000,-0.040120,0.999200
-0.315500,-0.073480,0.755900,0.000000,0.000000,1.000000
-0.124500,0.009568,-0.755200,0.010060,0.020010,0.999700
-0.182700,0.034470,-0.755200,0.003321,0.013390,0.999900
-0.066420,-0.173100,0.755900,0.000000,0.000000,1.000000
0.601600,0.098130,0.753100,0.994700,0.000000,0.102900
0.599300,-0.131600,0.149500,-1.000000,0.000000,0.000000
-0.253200,0.134100,0.074750,-1.000000,0.000000,0.000000
-0.033200,-0.131600,0.755900,0.000000,0.000000,1.000000
-0.498200,0.117500,0.754200,0.000000,0.000000,-1.000000
-0.253200,0.117500,0.249100,-1.000000,-0.000241,0.000000
0.599300,0.117500,-0.058120,-1.000000,0.000000,0.000000
-0.041510,0.260200,-0.655900,0.000000,-1.000000,0.000000
-0.425900,-0.023690,-0.041510,0.999800,-0.020090,0.000000
0.539700,0.307000,-0.024910,0.000000,1.000000,0.000000
-0.425900,-0.031970,-0.564600,1.000000,0.000000,0.000000
-0.425900,0.042750,-0.058120,1.000000,0.000000,0.000000
0.191000,-0.204800,0.058120,0.000000,-1.000000,0.000000
-0.427600,0.034470,0.489900,-1.000000,0.000000,0.000060
0.000001,-0.204800,-0.157800,0.000000,-1.000000,0.000000
0.599300,0.100900,0.191000,-1.000000,0.000000,0.000000
0.601200,0.001275,0.215900,0.999200,0.040080,0.000000
-0.298900,0.085850,-0.091330,0.000000,-1.000000,0.000000
0.599300,-0.123300,0.448400,-1.000000,0.000000,0.000000
0.215900,0.260200,-0.730700,0.000000,-1.000000,-0.003467
-0.600300,-0.173100,-0.381900,1.000000,0.000000,0.000000
0.191000,-0.204800,0.207600,0.000000,-1.000000,0.000000
0.601900,0.092600,0.141200,1.000000,0.000000,0.000000
0.191000,-0.204800,-0.008302,0.000000,-1.000000,0.000000
0.066440,-0.123300,-0.755200,0.000000,0.000000,1.000000
0.473300,-0.156500,0.754200,0.000000,0.000000,-1.000000
-0.157700,0.261900,-0.465000,0.019930,0.999800,0.000052
-0.601900,-0.156500,0.249100,-1.000000,0.000000,0.000000
0.601900,-0.181400,0.108000,1.000000,0.000000,0.000000
-0.174400,0.260200,-0.548000,0.000000,-1.000000,0.000000
-0.099630,0.100900,-0.755200,0.000000,0.000000,1.000000
0.601900,-0.115000,-0.107900,1.000000,0.000000,0.000000
0.224200,-0.204800,0.174400,0.000000,-1.000000,0.000000
-0.251500,0.208800,-0.157800,0.999800,-0.020110,-0.000002
0.406900,0.192200,-0.755200,0.000000,0.000000,1.000000
-0.601900,-0.156500,-0.116200,-1.000000,0.000000,0.000000
-0.601900,-0.164800,-0.190900,-1.000000,0.000000,0.000000
-0.600300,-0.156500,0.564600,1.000000,0.000000,0.000000
0.599300,-0.164800,0.315500,-1.000000,0.000000,0.000000
-0.427600,-0.040250,-0.190900,-1.000000,0.000000,0.000000
-0.601900,-0.131600,0.207600,-1.000000,0.000000,0.000000
0.149500,-0.204800,-0.448400,0.000000,-1.000000,0.000000
0.601900,0.067690,-0.199300,1.000000,0.000000,0.000000
-0.601900,-0.222900,0.523100,-1.000000,0.000000,0.000000
0.182700,-0.204800,0.348700,0.000000,-1.000000,0.000000
0.191000,0.034470,0.754200,0.000000,0.000000,-1.000000
0.601900,0.159000,0.058150,1.000000,0.000000,0.000000
-0.599900,-0.181400,0.182700,0.999800,0.019950,0.000000
-0.207600,-0.164800,0.754200,0.000000,0.000000,-1.000000
0.598000,0.210000,0.756100,-0.004706,0.000684,1.000000
-0.381900,0.085850,-0.191000,0.000000,-1.000000,0.000000
