0.419700,-0.269500,0.693000,0.979900,0.000000,0.199300
0.357400,-0.091950,0.819600,-0.762800,-0.000006,-0.646600
0.449100,0.204600,0.194400,0.382700,-0.923900,0.000000
0.457000,-0.395800,-0.170100,-0.308500,0.054170,-0.949700
-0.425700,-0.373600,-0.119900,-0.960700,-0.277500,0.000000
0.484500,-0.337300,-0.180100,0.966700,-0.006889,0.255800
0.403200,-0.372600,0.740700,0.943900,-0.229600,0.237200
0.313100,0.197100,-0.849900,-0.447600,-0.595400,0.667200
0.423900,-0.028300,-0.420100,0.977300,-0.081130,-0.195800
-0.357100,0.184000,0.900100,-0.520500,0.416300,0.745500
-0.375600,0.158900,0.802900,-0.831100,0.000020,0.556000
0.176300,-0.029290,-0.787500,-0.524500,0.332900,0.783600
-0.535200,-0.570000,0.565400,-0.889300,0.089790,-0.448400
-0.392600,0.163800,0.777400,-0.831400,0.000081,0.555600
-0.429000,-0.361200,0.617100,-0.965200,-0.261400,0.000000
-0.371300,-0.086620,0.809300,-0.831800,0.000000,0.555100
-0.213800,-0.044000,0.887300,0.195200,0.000000,-0.980800
-0.324700,-0.013120,-0.681300,0.809400,0.229200,0.540700
-0.466200,-0.283500,0.592700,0.474900,-0.825300,-0.305500
-0.408800,0.137600,0.749500,0.853100,0.000000,-0.521800
0.034140,-0.123300,-0.785100,0.180400,-0.383400,-0.905800
0.070250,-0.055520,-0.806700,0.179300,-0.384700,-0.905500
0.088400,-0.383900,0.880600,-0.000016,-0.669300,0.743000
0.337300,0.061960,-0.687800,-0.809400,0.229500,0.540600
0.051160,0.026580,-0.845300,0.181000,-0.385900,-0.904600
0.039830,-0.314400,-0.702900,0.180100,-0.384300,-0.905500
0.442300,-0.454100,0.619800,0.692200,-0.018660,-0.721400
-0.312500,-0.278400,0.855300,-0.555000,0.000000,0.831800
0.411700,-0.209200,0.722600,-0.980100,0.000012,-0.198700
0.467400,-0.342700,0.554500,-0.324500,0.150600,0.933800
0.419300,0.147800,0.684600,-0.981500,0.000012,-0.191300
-0.107600,-0.182200,-0.744900,0.253000,0.349400,0.902200
0.421900,-0.342800,-0.285700,-0.973300,0.125600,0.192100
-0.429300,-0.352500,0.233300,0.968100,0.250600,0.000013
0.313000,-0.384900,-0.523600,-0.593700,0.692000,0.410700
0.129200,-0.376300,-0.663200,0.194700,-0.341700,-0.919400
-0.053530,0.005120,-0.834700,0.107200,0.413700,0.904100
-0.144000,-0.229100,-0.717000,0.179900,0.384700,0.905400
-0.326700,0.131800,0.844600,0.555900,0.000000,-0.831200
0.446300,-0.345500,0.630300,0.307200,-0.054690,0.950100
-0.405200,-0.315700,0.758600,-0.831700,0.000000,0.555200
-0.217600,0.014610,0.886500,0.198700,0.000000,-0.980100
0.283500,0.199100,-0.868200,-0.397600,-0.691200,0.603400
-0.391800,0.003951,0.775000,0.831700,0.000000,-0.555200
0.378800,-0.406600,0.322300,-0.221400,0.975200,0.000000
0.179000,-0.405200,0.846500,-0.018690,0.949100,-0.314500
-0.339400,-0.230500,0.836100,0.555500,0.000000,-0.831500
0.421500,-0.113100,-0.391100,0.977900,-0.081420,-0.192400
0.402900,-0.059720,-0.501700,-0.977300,0.081450,0.195600
0.462400,-0.411800,-0.234900,-0.366800,0.062760,0.928200
0.326900,-0.171200,-0.608100,0.809400,-0.229100,-0.540800
0.293500,-0.159900,-0.656300,0.531100,-0.329000,-0.780900
-0.403700,-0.397600,0.574600,0.663400,0.748200,0.000752
0.195400,-0.005167,-0.785900,-0.460100,0.349800,0.816100
-0.390000,0.141200,-0.652700,-0.809300,-0.229500,-0.540700
-0.112000,-0.309100,-0.690600,0.179700,0.385100,0.905200
-0.424600,0.169100,0.679600,0.981600,0.011300,-0.190400
-0.050120,0.174300,0.892800,0.000000,0.090460,-0.995900
-0.307400,-0.214500,0.857400,0.555500,0.000000,-0.831500
0.466400,-0.432900,0.557900,0.306800,-0.054170,-0.950200
0.222900,-0.261400,-0.659200,-0.523600,0.334000,0.783800
-0.226200,-0.045130,-0.753000,-0.523700,-0.332400,-0.784400
-0.268000,-0.170600,-0.669200,0.524100,0.332500,0.784000
0.452900,0.206200,-0.034650,0.308500,-0.951200,0.000000
-0.412300,-0.379100,-0.304200,0.852500,0.506700,0.128600
-0.194900,0.094480,-0.830500,0.524300,0.332800,0.783800
0.191000,-0.253100,-0.683700,-0.506500,0.323300,0.799400
0.369900,0.207100,0.854200,-0.034040,-0.998200,-0.050170
-0.179800,0.012300,-0.808300,-0.523500,-0.332200,-0.784600
0.473000,-0.534500,-0.188800,-0.897900,0.363200,-0.248800
0.371700,0.062180,-0.636400,-0.809400,0.229500,0.540600
0.400500,-0.398700,-0.214900,0.704500,-0.709700,0.000000
-0.386300,-0.403200,-0.295800,0.326600,0.942900,0.065030
-0.353200,-0.297300,-0.518000,0.809700,0.228500,0.540500
-0.463800,-0.572900,0.610900,0.280100,-0.544900,0.790300
-0.419300,-0.305100,0.706200,0.981500,0.000000,-0.191700
-0.132300,0.038400,-0.832800,0.180700,0.384500,0.905300
0.327800,0.202900,0.897700,-0.235500,-0.896900,-0.374200
0.434300,0.197500,0.045700,-0.915300,0.402700,0.000000
-0.267500,0.142800,-0.805100,-0.523800,-0.333200,-0.784000
0.409000,-0.070750,-0.476800,0.977000,-0.084850,-0.195700
-0.119400,-0.214000,-0.730600,-0.180600,-0.384000,-0.905500
0.483800,0.198400,0.011530,0.875900,0.482500,0.000000
0.412900,-0.384500,0.471500,-0.741900,0.670100,-0.020890
-0.007456,-0.404500,-0.657600,-0.041210,-0.955600,-0.291800
0.380000,0.157900,-0.664600,-0.809300,0.229500,0.540700
0.227300,-0.278400,0.883700,-0.192500,0.000025,-0.981300
-0.406400,-0.394900,0.608300,0.691600,0.722200,-0.011240
0.376700,0.082100,0.791000,-0.831500,0.000000,-0.555500
-0.360800,-0.308100,-0.505800,-0.809400,-0.228600,-0.540900
-0.430800,0.169100,-0.381000,1.000000,0.003809,0.000000
-0.456000,-0.353200,-0.165100,0.309700,0.069690,-0.948300
0.408900,-0.278200,-0.389400,0.977100,-0.082430,-0.196300
0.311200,-0.213900,-0.613600,0.809200,-0.229700,-0.540800
-0.480700,0.204000,0.157100,-0.349900,0.936800,-0.000161
0.428500,-0.289100,-0.210500,1.000000,0.000000,0.000000
-0.095960,-0.063830,-0.796700,0.179800,0.384300,0.905500
0.187600,-0.218400,-0.701000,-0.522800,0.334700,0.784000
0.400000,-0.387800,-0.317200,0.693700,-0.707000,-0.137500
-0.345900,0.073210,0.831700,0.556300,0.000000,-0.831000
-0.463700,-0.298200,0.631400,-0.572800,0.401900,0.714400
-0.240800,0.048260,-0.780200,0.523900,0.332400,0.784300
-0.370200,-0.408700,0.626000,0.159400,0.987200,0.000000
-0.241400,0.094530,0.883200,-0.217300,0.015130,0.976000
0.333500,-0.409600,-0.349000,0.000063,1.000000,-0.000031
-0.437200,0.193800,0.178000,0.908200,0.418500,0.000000
-0.399300,0.014370,-0.573400,0.978000,0.077280,0.193700
-0.491200,0.191000,-0.173200,-0.923900,0.382600,0.000000
0.366900,-0.342100,-0.475800,0.809200,-0.233600,-0.539100
-0.034220,-0.408800,-0.626400,0.031850,0.989200,0.143000
0.406700,0.203100,0.838300,0.321900,0.923300,0.209700
0.368300,-0.198500,0.803700,-0.831500,0.000009,-0.555600
0.438000,0.206200,-0.627200,-0.306400,-0.949400,0.069070
0.379700,-0.293100,0.790200,0.831300,0.000000,0.555800
0.061340,0.184000,-0.970000,0.186400,0.343100,-0.920600
0.285200,-0.269300,-0.615500,0.524300,-0.332300,-0.784000
0.014750,-0.060680,-0.813300,-0.180300,0.383400,0.905800
-0.440500,-0.278500,-0.216200,0.432100,-0.745700,0.507100
-0.101600,-0.224200,-0.728600,0.145200,0.375000,0.915600
0.489500,0.183500,0.493000,0.888300,0.458900,-0.020470
-0.240300,-0.217600,-0.667700,0.523800,0.332200,0.784400
0.386100,-0.180700,0.780700,0.831700,0.000000,0.555200
-0.426900,0.147800,0.678900,-0.981300,0.000000,0.192600
-0.454700,0.196300,-0.650500,0.789500,-0.591700,0.162800
-0.168000,-0.097860,-0.767200,0.365000,0.357700,0.859600
-0.430800,-0.331700,0.540700,1.000000,-0.000094,0.000000
-0.394600,0.041250,0.774500,-0.831800,0.000000,0.555100
-0.299200,-0.272600,-0.607600,-0.525700,-0.332800,-0.782900
0.014030,-0.363200,0.890400,0.000030,-0.258400,0.966000
0.359800,0.074990,0.816400,-0.817000,0.000030,-0.576600
0.003153,0.207300,-0.951000,0.004040,-0.999500,0.030900
0.418800,0.116100,-0.496400,-0.977300,0.081490,0.195500
-0.484500,-0.358500,0.561800,0.922900,0.084120,0.375700
0.480000,-0.305200,0.606300,-0.769600,-0.307800,-0.559400
-0.230900,-0.321000,0.885600,-0.128100,0.000005,0.991800
0.072680,0.206100,-0.943400,-0.066930,-0.939300,0.336500
0.293400,0.141200,-0.782100,-0.597600,0.317300,0.736400
-0.196300,-0.038220,0.892800,-0.195600,-0.000186,0.980700
0.182700,0.108700,0.892400,-0.093620,0.000000,-0.995600
-0.098060,-0.409600,-0.375600,0.000000,1.000000,0.000000
-0.369400,-0.395700,0.762000,0.589900,0.705800,-0.392200
-0.188600,-0.409600,0.103900,0.000000,1.000000,0.000000
0.116000,-0.401200,-0.642800,0.137000,-0.777500,-0.613800
0.331500,0.199000,-0.836200,-0.410300,-0.681800,0.605600
0.441200,0.203600,-0.114600,-0.406200,0.913800,0.000000
-0.321800,-0.411700,0.689900,0.000000,-1.000000,0.000000
0.426400,-0.326400,-0.210500,-1.000000,0.000000,0.000000
0.426400,-0.171900,-0.306400,-1.000000,0.000000,0.000000
0.428500,-0.187800,-0.109200,1.000000,0.000000,0.000000
0.426400,0.115800,0.572700,-1.000000,0.000000,0.000000
-0.471500,-0.332600,-0.241100,-0.304400,-0.186900,-0.934000
-0.009546,-0.098620,-0.801400,-0.178300,-0.385000,-0.905500
0.426400,-0.193200,-0.029320,-1.000000,0.000000,0.000000
-0.039460,-0.299700,0.892600,0.000000,0.000000,-1.000000
0.427800,-0.283700,0.641900,0.999100,0.000000,-0.041420
0.445700,0.205100,0.428900,-0.347900,0.937300,-0.022270
0.343400,0.109700,-0.698900,-0.809300,0.229400,0.540800
0.428500,0.041250,-0.130600,1.000000,0.000000,0.000000
0.428500,0.041250,0.135800,1.000000,0.000000,0.000000
-0.358800,-0.129200,0.822700,0.675700,0.000000,-0.737200
0.426400,0.009282,0.423500,-1.000000,0.000000,0.000000
0.426400,0.009282,0.274400,-1.000000,0.000000,0.000000
0.370900,-0.405300,0.727500,0.247100,-0.965700,0.079680
0.428500,0.035920,0.642000,0.998600,0.000000,0.053270
0.428500,-0.038670,0.306300,1.000000,0.000000,0.000000
0.426400,-0.267800,0.045260,-1.000000,0.000000,0.000000
0.426400,-0.028010,0.396900,-1.000000,0.000000,0.000000
0.428500,0.147800,-0.077280,1.000000,0.000000,0.000000
-0.103400,-0.198500,0.894700,0.000000,0.000000,1.000000
0.459400,-0.288300,0.562800,0.437800,0.820600,-0.367300
0.426400,-0.059980,0.189100,-1.000000,0.000000,0.000000
0.428500,0.067880,0.402200,1.000000,0.000000,0.000000
-0.087410,-0.409600,0.540800,0.000000,1.000000,0.000000
0.013810,-0.411700,-0.439600,0.000000,-1.000000,0.000000
-0.261800,-0.043390,-0.729900,-0.524600,-0.332400,-0.783800
0.125700,-0.411700,-0.578100,0.000000,-1.000000,0.000000
-0.321800,-0.411700,0.567400,0.000000,-1.000000,0.000000
0.285500,-0.411700,0.775200,0.000000,-1.000000,0.000000
-0.231300,-0.409600,0.599400,0.000000,1.000000,0.000000
-0.359100,-0.411700,0.338300,-0.011400,-0.999900,0.000000
-0.257900,-0.409600,0.199800,0.000000,1.000000,0.000000
0.428500,-0.182500,-0.263800,1.000000,0.000000,0.000000
-0.183300,-0.411700,-0.381000,0.000000,-1.000000,0.000000
-0.114100,-0.411700,0.109200,0.000000,-1.000000,0.000000
-0.194000,-0.409600,0.498100,0.000000,1.000000,0.000000
-0.236600,-0.411700,-0.135900,0.000000,-1.000000,0.000000
0.428500,0.147800,0.476800,1.000000,0.000000,0.000000
0.428500,0.147800,-0.215800,1.000000,0.000000,0.000000
0.426400,-0.161200,-0.130600,-1.000000,0.000000,0.000000
-0.162000,-0.289100,0.892600,0.000000,0.000000,-1.000000
-0.172700,-0.123900,0.894700,-0.000094,0.000000,1.000000
0.428500,0.131800,-0.311700,1.000000,0.000000,0.000000
0.301500,-0.411700,-0.386300,0.000000,-1.000000,0.000000
-0.327200,-0.409600,0.652600,0.000000,1.000000,0.000000
-0.279200,-0.411700,-0.418300,0.000000,-1.000000,0.000000
-0.178000,-0.409600,0.471500,0.000000,1.000000,0.000000
-0.311200,-0.409600,-0.311700,0.000000,1.000000,0.000000
-0.103400,-0.411700,-0.508800,0.000000,-1.000000,0.000000
-0.273900,-0.411700,0.082550,0.000000,-1.000000,0.000000
-0.055440,-0.409600,0.604700,0.000000,1.000000,0.000000
-0.092750,-0.411700,-0.311700,0.000000,-1.000000,0.000000
0.168300,-0.257100,0.892600,0.000000,0.000000,-1.000000
-0.332500,-0.411700,0.530100,0.000000,-1.000000,0.000000
0.351200,-0.251300,-0.537900,0.809200,-0.229600,-0.540800
-0.432800,-0.219800,-0.018670,-1.000000,0.000000,0.000000
0.288400,0.045080,-0.745400,-0.530800,0.336000,0.778100
-0.430800,-0.235800,0.055920,1.000000,0.000000,0.000000
0.426400,0.041250,0.263700,-1.000000,0.000000,0.000000
0.428500,-0.044000,0.098540,1.000000,0.000000,0.000000
-0.430800,-0.267800,0.642000,1.000000,-0.000001,0.003508
-0.430800,0.115800,-0.338300,1.000000,0.000000,0.000000
-0.432800,0.158500,-0.295700,-1.000000,0.000000,0.000000
0.428500,0.126500,-0.018670,1.000000,0.000000,0.000000
-0.103400,-0.409600,0.135800,0.000000,1.000000,0.000000
0.428500,0.110500,0.071900,1.000000,0.000000,0.000000
-0.044800,-0.411700,-0.039990,0.000000,-1.000000,0.000000
-0.432800,-0.091950,0.562100,-1.000000,0.000000,0.000000
-0.433600,0.178600,0.288600,-0.979500,-0.201300,0.000000
0.341500,-0.313900,0.831800,-0.556100,-0.000016,-0.831100
-0.430800,0.083870,-0.183800,1.000000,0.000000,0.000000
0.024460,-0.411700,-0.460900,0.000000,-1.000000,0.000000
-0.018140,-0.409600,-0.615400,0.001275,1.000000,0.001184
-0.430800,0.094530,-0.349000,1.000000,0.000000,0.000000
0.040460,-0.107900,0.892600,0.000000,0.000000,-1.000000
0.368100,0.206000,-0.737600,0.320700,-0.922500,-0.214700
-0.422900,0.172500,-0.532300,-0.972100,-0.128000,-0.196600
0.435800,-0.384900,0.588700,-0.999300,-0.036840,0.000000
-0.119400,-0.410100,0.476800,0.020800,0.997100,-0.072830
-0.263200,-0.411700,0.418200,0.000000,-1.000000,0.000000
-0.263200,-0.411700,0.450200,0.000000,-1.000000,0.000000
0.442400,-0.507600,-0.199800,0.998100,0.052380,0.031330
0.296200,-0.411700,0.626000,0.000000,-1.000000,0.000000
-0.410100,0.198800,-0.736400,-0.653900,0.605000,-0.454300
0.350100,-0.148800,0.828500,0.556300,0.000000,0.831000
-0.002152,-0.150600,0.894000,0.062370,0.000000,0.998100
0.315000,-0.048080,-0.676300,0.809400,-0.229600,-0.540400
0.136400,-0.409600,-0.306400,0.000000,1.000000,0.000000
0.427500,0.105200,-0.396900,1.000000,0.000000,0.000000
0.163000,-0.411700,0.210400,0.000000,-1.000000,0.000000
0.427500,-0.171900,0.476800,1.000000,0.000000,0.000000
-0.146000,-0.410600,0.263700,0.000000,1.000000,0.000000
0.152300,-0.410600,0.343600,0.000000,1.000000,0.000000
0.328100,-0.411700,0.418200,0.000000,-1.000000,0.000000
-0.431300,-0.267700,0.434200,0.996700,0.036360,-0.072710
0.354800,-0.409600,-0.141200,-0.020410,0.999800,0.000000
0.349500,-0.410300,-0.263800,-0.005182,0.998600,-0.052130
0.103800,-0.133400,-0.767000,0.180100,-0.383400,-0.905800
-0.432800,-0.315700,0.364900,-1.000000,0.000000,0.000000
-0.432800,-0.262400,0.194400,-1.000000,0.000000,0.000000
-0.485700,-0.416900,0.599400,-0.999300,-0.036720,0.000007
-0.432800,0.078540,0.386200,-1.000000,0.000000,0.000000
0.051100,-0.411700,0.508800,0.000000,-1.000000,0.000000
-0.092750,-0.411700,0.466200,0.000000,-1.000000,0.000000
0.426400,-0.086620,0.418200,-1.000000,0.000000,0.000000
0.008488,-0.129200,0.893700,-0.000063,0.000031,1.000000
-0.151300,-0.409600,-0.034650,0.000000,1.000000,0.000000
-0.039470,-0.411700,-0.551500,0.000000,-1.000000,0.000000
0.427500,0.051900,-0.301000,1.000000,0.000000,0.000000
-0.432800,-0.081290,0.167800,-1.000000,0.000000,0.000000
0.099060,-0.283700,0.892600,0.000000,0.000000,-1.000000
0.428500,-0.150600,-0.029330,1.000000,0.000000,0.000000
0.426400,-0.075960,0.396900,-1.000000,0.000000,0.000000
-0.324500,-0.278500,-0.568900,0.809300,0.230300,0.540400
0.356400,-0.002353,-0.631900,-0.809400,0.229500,0.540600
0.415000,0.003956,0.706200,-0.981400,0.000000,-0.191900
-0.055440,-0.409600,-0.226400,0.000000,1.000000,0.000000
0.061770,-0.409600,0.141200,0.000000,1.000000,0.000000
-0.034130,-0.409600,-0.434200,0.000000,1.000000,0.000000
-0.018150,-0.409600,-0.492800,0.000000,1.000000,0.000000
-0.432800,-0.038670,0.407600,-1.000000,0.000000,0.000000
0.437100,-0.422200,0.578000,-0.999300,-0.036820,0.000000
-0.431800,0.035920,0.428900,1.000000,0.000063,-0.000031
-0.432800,0.057230,0.141200,-1.000000,0.000000,0.000000
0.061760,-0.411700,-0.050640,0.000000,-1.000000,0.000000
0.363800,0.138100,-0.684200,0.809300,-0.229600,-0.540700
0.406200,-0.091830,-0.481900,0.977900,-0.081310,-0.192900
-0.151400,-0.411700,-0.439600,0.000000,-1.000000,0.000000
0.426400,-0.321000,0.114500,-1.000000,0.000000,0.000000
0.428500,0.137100,0.450200,1.000000,0.000000,0.000000
-0.431800,-0.059980,0.572700,1.000000,0.000000,0.000000
-0.432800,0.099850,0.407600,-1.000000,0.000000,0.000000
0.344100,-0.411700,0.700600,0.025090,-0.999700,0.002726
0.301500,-0.410600,0.386300,0.000000,1.000000,0.000000
-0.103400,-0.411700,0.306300,0.000000,-1.000000,0.000000
0.120400,-0.411700,-0.370300,0.000000,-1.000000,0.000000
0.427500,-0.235800,0.498100,1.000000,0.000000,0.000000
0.269600,-0.410600,0.210400,0.000000,1.000000,0.000000
0.427500,-0.278400,0.620700,1.000000,0.000000,0.000000
-0.188600,-0.410600,0.428900,0.000000,1.000000,0.000000
0.312200,-0.411700,0.551400,0.000000,-1.000000,0.000000
0.333500,-0.411700,-0.290400,0.000000,-1.000000,0.000000
0.125700,-0.410600,0.514100,0.000000,1.000000,0.000000
0.274900,-0.410600,0.503500,0.000000,1.000000,0.000000
0.237600,-0.410600,0.705900,0.000000,0.999500,-0.031260
-0.431800,-0.017350,0.199800,1.000000,0.000000,0.000000
-0.432800,-0.193200,0.002639,-1.000000,0.000000,0.000000
-0.431800,0.078550,0.082560,1.000000,0.000000,0.000000
0.428500,-0.299700,0.135800,1.000000,0.000000,0.000000
-0.135400,0.089200,0.892600,0.000000,0.000000,-1.000000
0.258900,-0.411700,-0.322400,0.000000,-1.000000,0.000000
-0.167300,-0.411700,-0.301000,0.000000,-1.000000,0.000000
0.264200,-0.411700,0.348900,0.000000,-1.000000,0.000000
-0.432800,0.142500,0.178500,-1.000000,0.000000,0.000000
0.333500,-0.411700,-0.183800,0.000000,-1.000000,0.000000
0.426400,0.121200,0.114500,-1.000000,0.000000,0.000000
0.179000,-0.410600,0.588700,-0.015610,0.998800,0.046790
-0.431800,-0.113300,-0.141200,1.000000,0.000000,0.000000
-0.431800,0.009256,-0.135900,0.998900,-0.041710,0.020880
-0.431800,0.142500,0.364900,1.000000,0.000000,0.000000
-0.431800,-0.139900,-0.173200,1.000000,0.000000,0.000000
-0.432800,-0.246500,0.375600,-1.000000,0.000000,0.000000
-0.431800,0.105200,0.183800,1.000000,0.000000,0.000000
-0.431800,-0.123900,-0.343700,0.999600,0.008338,0.026570
-0.432800,-0.161200,0.151800,-1.000000,0.000000,0.000000
-0.432800,-0.086620,-0.061290,-1.000000,0.000000,0.000000
-0.431800,-0.001371,0.077230,1.000000,0.000000,0.000000
0.099040,-0.219800,0.894500,-0.031300,-0.031210,0.999000
0.306100,0.180600,-0.789600,0.767900,-0.345800,-0.539200
0.051110,-0.410600,-0.498200,-0.015690,0.999400,-0.031330
0.467100,0.192600,-0.584600,0.922900,0.345300,-0.170100
0.410200,-0.294600,-0.365400,-0.977900,0.081970,0.192500
-0.364200,0.005968,-0.630300,0.784500,0.230900,0.575500
-0.430800,-0.193200,0.023950,1.000000,0.000000,0.000000
0.398700,0.078860,-0.587900,0.966900,-0.115400,-0.227500
-0.002175,-0.411700,-0.412900,0.000000,-1.000000,0.000000
0.152300,0.105200,0.894700,0.000000,0.000000,1.000000
0.391400,-0.404300,0.354300,0.305900,-0.952100,0.000000
-0.431400,-0.193200,0.071920,0.998000,0.000000,0.062470
-0.432800,0.073210,-0.205100,-1.000000,0.000000,0.000000
-0.430800,0.073220,-0.317000,1.000000,0.000000,0.000000
-0.432800,0.009279,0.013290,-1.000000,0.000000,0.000000
0.013820,-0.410100,0.524700,0.005157,0.999900,-0.010320
-0.430800,0.131800,0.093220,1.000000,0.000000,0.000000
0.426400,0.014610,0.556700,-1.000000,0.000000,0.000000
0.024460,-0.411700,0.663300,0.000000,-1.000000,0.000000
-0.432800,0.035920,-0.183800,-1.000000,0.000000,0.000000
0.035130,-0.177200,0.893700,0.000000,0.000000,1.000000
-0.432800,-0.012030,0.306300,-1.000000,0.000000,0.000000
-0.204600,-0.411700,-0.050640,0.000000,-1.000000,0.000000
-0.167300,-0.059980,0.892600,0.000000,0.000000,-1.000000
0.426400,0.041250,-0.322400,-1.000000,0.000000,0.000000
-0.431800,0.083870,0.444900,1.000000,-0.000063,0.000031
0.428500,0.115800,-0.061290,1.000000,0.000000,0.000000
0.093740,-0.410600,0.519400,0.000000,1.000000,0.000000
-0.431800,-0.006699,-0.103900,1.000000,0.000000,0.000000
0.093730,-0.411700,0.450200,0.000000,-1.000000,0.000000
-0.316500,-0.410600,0.375600,0.005168,1.000000,0.005168
0.436600,-0.406200,-0.199800,-0.999300,-0.036810,0.000000
0.426400,0.078540,0.455500,-1.000000,0.000000,0.000000
-0.432800,-0.081290,0.210400,-1.000000,0.000000,0.000000
-0.490800,0.187600,0.295700,0.889700,-0.456500,-0.002127
0.195600,-0.372600,-0.631600,-0.533600,0.345400,0.772000
0.285500,-0.411700,0.695200,0.000000,-1.000000,0.000000
0.221600,-0.411700,-0.274400,0.000000,-1.000000,0.000000
-0.431800,-0.193200,-0.173200,1.000000,0.000000,0.000000
-0.108700,-0.411700,0.194400,0.000000,-1.000000,0.000000
0.428500,-0.177200,0.221100,1.000000,0.000000,0.000000
0.221600,-0.410600,-0.194500,0.000000,1.000000,0.000000
-0.431800,-0.166500,0.231700,1.000000,0.000000,0.000000
-0.431800,-0.198500,0.301000,1.000000,0.000000,0.000000
-0.162000,-0.219800,0.892600,0.000000,0.000000,-1.000000
0.428500,-0.289100,0.114500,1.000000,0.000000,0.000000
-0.124700,0.121200,0.892600,0.000000,0.000000,-1.000000
-0.321800,-0.411700,0.338300,0.000000,-1.000000,0.000000
0.189600,-0.411700,-0.338300,0.000000,-1.000000,0.000000
-0.231300,-0.409600,0.796500,0.000000,1.000000,0.000000
-0.279200,-0.409600,0.498100,0.000000,1.000000,0.000000
0.242900,-0.410600,0.615300,0.000031,1.000000,-0.000157
-0.432800,-0.267800,0.317000,-1.000000,0.000000,0.000000
0.141700,0.126500,0.892600,0.000000,0.000000,-1.000000
-0.135400,-0.411700,-0.119900,0.000000,-1.000000,0.000000
-0.431800,-0.262400,-0.146500,0.999900,0.010180,-0.005088
0.426400,0.110500,0.151800,-1.000000,0.000000,0.000000
0.205600,-0.411700,-0.247800,0.000000,-1.000000,0.000000
-0.108700,-0.409600,0.551400,0.000000,1.000000,0.000000
-0.183300,-0.409600,0.524800,0.000000,1.000000,0.000000
-0.199300,-0.411700,0.743200,0.000000,-1.000000,0.000000
-0.178000,-0.411700,0.578000,0.000000,-1.000000,0.000000
0.428500,-0.017360,0.029280,1.000000,0.000000,0.000000
-0.300500,-0.409600,-0.391600,0.000000,1.000000,0.000000
0.093730,-0.038670,0.894700,0.000000,0.000000,1.000000
0.426400,-0.081290,0.050590,-1.000000,0.000000,0.000000
0.061760,0.051900,0.894700,0.000000,0.000000,1.000000
-0.258400,-0.383800,0.864400,0.187300,0.665700,-0.722400
-0.425600,-0.251800,0.674500,0.980800,0.000000,-0.195100
0.099050,-0.411700,0.684600,0.000000,-1.000000,0.000000
-0.402400,-0.001011,-0.551100,0.977800,0.082390,0.192500
-0.082080,0.046580,0.892600,0.000000,0.000000,-1.000000
-0.039470,-0.411700,-0.018680,0.000000,-1.000000,0.000000
0.051110,-0.001374,0.892600,0.000000,0.000000,-1.000000
0.351000,0.099850,0.825400,-0.591900,0.000000,-0.806000
0.428200,-0.081310,0.119900,0.999100,-0.041710,0.005272
-0.432800,-0.337000,0.098540,-1.000000,-0.002088,0.000000
0.428500,-0.049330,0.476800,1.000000,0.000000,0.000000
-0.284500,-0.409600,0.050600,0.000000,1.000000,0.000000
-0.431800,-0.086620,-0.210500,1.000000,0.000000,0.000000
0.258900,-0.411700,0.077220,0.000000,-1.000000,0.000000
-0.087410,-0.409600,-0.476900,0.000000,1.000000,0.000000
0.040450,-0.411700,0.151800,0.000000,-1.000000,0.000000
-0.055450,-0.411700,0.578000,0.000000,-1.000000,0.000000
0.024480,-0.410600,-0.023990,0.000000,1.000000,0.000000
-0.431800,-0.065300,0.066580,1.000000,0.000000,0.000000
-0.430800,0.078540,-0.066620,1.000000,0.000000,0.000000
0.426400,-0.017360,-0.093260,-1.000000,0.000000,0.000000
0.426400,0.046580,-0.018670,-1.000000,0.000000,0.000000
0.428500,0.009279,0.093210,1.000000,0.000000,0.000000
0.232200,0.122000,-0.817000,0.524400,-0.332700,-0.783800
0.346900,0.124700,0.830700,0.556400,0.000000,0.830900
0.428500,0.078540,0.082560,1.000000,0.000000,0.000000
-0.431800,0.009284,0.301000,1.000000,0.000000,0.000000
-0.002175,-0.411700,0.402200,0.000000,-1.000000,0.000000
-0.002175,-0.411700,0.780500,0.000000,-1.000000,0.000000
-0.428600,-0.193200,0.670200,-0.980800,0.000000,0.195200
-0.124700,-0.363100,0.890200,-0.000540,-0.258300,0.966100
0.359300,0.113700,-0.680600,0.809500,-0.229300,-0.540500
-0.432800,0.014610,0.540700,-1.000000,0.000000,0.000000
0.056430,-0.411700,-0.327700,0.000000,-1.000000,0.000000
-0.432800,-0.017360,0.492800,-1.000000,0.000000,0.000000
-0.432800,-0.075970,0.396900,-1.000000,0.000000,0.000000
-0.039470,-0.411700,0.498100,0.000000,-1.000000,0.000000
-0.044790,0.147800,0.892600,0.000000,0.000000,-1.000000
-0.225900,-0.409600,-0.029320,0.000000,1.000000,0.000000
-0.432800,0.030590,-0.157200,-1.000000,0.000000,0.000000
-0.012830,-0.219800,0.894700,0.031370,0.000000,0.999500
-0.432800,0.153100,0.050590,-1.000000,0.000000,0.000000
0.354800,-0.411700,-0.077280,0.011330,-0.999900,0.000000
-0.071420,-0.410600,0.364900,0.000000,1.000000,0.000000
-0.431800,0.099860,0.093220,1.000000,0.000094,-0.000000
-0.378100,-0.230500,-0.512900,-0.808900,-0.229600,-0.541200
