0.143400,-0.232800,0.802800,0.000000,-1.000000,0.000000
-0.323100,-0.001404,0.398200,0.974200,0.225600,0.000012
0.435500,-0.188500,-0.840900,1.000000,0.000000,-0.000052
0.347000,0.155300,0.334500,-0.997300,0.072840,0.000000
-0.267600,-0.086520,-0.430000,0.000000,1.000000,0.000000
-0.286700,-0.232800,0.726300,0.000000,-1.000000,0.000000
0.314000,-0.040050,0.506500,-0.964400,0.264400,0.000000
0.200700,-0.086520,-0.353600,0.000000,1.000000,0.000000
0.338500,0.078440,0.554300,-0.989300,0.146100,0.000000
0.427700,0.230700,0.773300,0.366100,0.930600,-0.000269
0.191200,-0.086520,-0.430000,0.000000,1.000000,0.000000
-0.238900,-0.086520,0.630700,0.000000,1.000000,0.000000
-0.258000,-0.086520,0.525600,0.000000,1.000000,0.000000
-0.436500,0.088680,-0.391800,-1.000000,0.000000,0.000000
0.343200,0.113700,-0.344000,-0.993000,0.118500,0.000017
0.435500,-0.188500,0.420500,1.000000,0.000000,0.000000
-0.047760,-0.086520,0.630700,0.000000,1.000000,0.000000
-0.436500,-0.102400,0.554300,-1.000000,0.000000,0.000000
-0.315400,-0.232800,-0.678500,0.000000,-1.000000,0.000000
-0.382300,0.031320,0.870600,0.000000,0.000000,1.000000
0.435500,-0.159800,-0.630700,1.000000,0.000000,0.000000
-0.391800,0.232800,-0.840900,0.000000,1.000000,0.000000
-0.401300,0.232800,0.774100,0.000000,1.000000,0.000000
0.382300,-0.232800,-0.506500,0.000000,-1.000000,0.000000
-0.305800,-0.232800,0.487400,0.000000,-1.000000,0.000000
0.296300,-0.232800,-0.458700,0.000000,-1.000000,0.000000
0.349400,0.203200,-0.544700,-0.999600,0.026830,0.000000
0.427700,0.230700,0.314600,0.343400,0.939200,0.000000
-0.363100,-0.092910,0.871600,0.000000,0.000000,1.000000
0.210200,0.107800,0.870600,0.000000,0.000000,1.000000
-0.428900,-0.092910,-0.871400,-0.066870,0.000000,-0.997800
0.435500,0.021800,-0.019090,0.999800,0.017390,-0.000018
-0.428900,0.098220,-0.871400,-0.066870,0.000000,-0.997800
0.435900,-0.045150,0.133800,1.000000,-0.008694,0.000035
0.401400,0.098220,0.871600,0.000000,0.000000,1.000000
0.435900,0.059970,-0.573400,1.000000,-0.008696,0.000040
0.435900,0.040860,-0.191100,1.000000,-0.008694,0.000035
-0.347100,0.245600,-0.352600,0.578100,0.727300,-0.369800
0.105100,-0.086860,-0.401300,-0.034830,0.999400,-0.000022
-0.038200,-0.086690,-0.143300,0.020350,0.999700,0.011640
0.295400,-0.083050,0.525600,-0.511900,0.859100,0.000000
-0.057300,0.232300,0.812300,0.011650,0.999700,-0.023300
-0.357100,0.248200,0.631500,0.497300,0.862900,-0.090480
0.435900,0.002661,0.009580,0.999800,0.017380,-0.000057
-0.019140,-0.087360,-0.582900,-0.029050,0.999100,0.031950
0.435900,-0.092930,0.324900,1.000000,0.000000,0.000000
-0.341800,0.106900,0.391800,0.991100,0.133300,-0.003482
-0.382300,0.012220,0.870600,0.000000,0.017440,0.999800
0.435900,-0.016480,-0.019100,0.999900,-0.014520,-0.005782
-0.038240,0.031300,0.871400,-0.011620,-0.020340,0.999700
-0.038220,0.049290,-0.761100,-0.009756,0.177100,0.984100
-0.066890,0.069550,0.871600,-0.000017,-0.000017,1.000000
0.076460,-0.232800,0.544700,0.000000,-1.000000,0.000000
-0.436500,0.088680,-0.582900,-1.000000,0.000000,0.000000
-0.436500,0.098240,-0.191100,-1.000000,0.000000,0.000000
0.296300,-0.083360,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.098240,0.296300,1.000000,0.000000,0.000000
-0.436500,-0.092890,0.659400,-1.000000,0.000000,0.000000
-0.076450,-0.064240,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.088680,-0.095540,1.000000,0.000000,0.000000
0.095590,-0.086520,0.563900,0.000000,1.000000,0.000000
0.372700,-0.232800,-0.086000,0.000000,-1.000000,0.000000
-0.436500,0.098240,0.095590,-1.000000,0.000000,0.000000
0.391800,-0.232800,-0.076440,0.000000,-1.000000,0.000000
-0.436500,0.098240,0.057360,-1.000000,0.000000,0.000000
0.086020,-0.232800,-0.305800,0.000000,-1.000000,0.000000
0.143300,-0.086860,-0.066870,-0.037740,0.999300,0.005815
-0.436500,-0.073780,0.764500,-1.000000,0.000000,0.000000
-0.436500,0.088680,-0.305800,-1.000000,0.000000,0.000000
0.086020,-0.232800,0.143400,0.000000,-1.000000,0.000000
0.312100,-0.046970,-0.066880,-0.962500,0.271100,0.000000
-0.436500,0.088680,0.602100,-1.000000,0.000000,0.000000
0.435500,-0.073780,0.793200,1.000000,0.000000,0.000000
-0.114700,-0.083360,0.871600,0.000000,0.000000,1.000000
-0.401300,0.232800,-0.076430,0.017430,0.999800,0.000000
0.086010,-0.112000,-0.871600,0.000000,0.000000,-1.000000
0.200700,-0.086520,-0.076430,0.000000,1.000000,0.000000
-0.086000,-0.232800,0.821900,0.000000,-1.000000,0.000000
-0.086010,0.088660,0.871600,0.000000,0.000000,1.000000
-0.436500,-0.073780,-0.525600,-1.000000,0.000000,0.000000
-0.086000,-0.232800,-0.831400,0.000000,-1.000000,0.000000
-0.066870,0.117300,0.708400,0.000000,0.107200,-0.994200
-0.436500,0.088680,0.038250,-1.000000,0.000000,0.000000
0.086020,-0.232800,0.210300,0.000000,-1.000000,0.000000
0.435500,0.098240,-0.066870,1.000000,0.000000,0.000000
-0.436500,-0.064220,-0.124200,-1.000000,0.000000,0.000000
0.410900,-0.026020,0.871600,0.000052,0.000000,1.000000
-0.434000,-0.006890,0.870900,-0.497800,0.003592,0.867300
0.019130,0.164800,0.712500,0.000000,0.063530,-0.998000
-0.436500,-0.045110,0.038250,-1.000000,0.000000,0.000000
0.028680,-0.232800,0.458700,0.000000,-1.000000,0.000000
0.047800,0.174300,0.713000,0.000000,0.054160,-0.998500
0.324900,-0.054690,0.871600,0.000000,0.000000,1.000000
-0.152900,-0.016460,-0.871600,0.000000,0.000000,-1.000000
0.338500,0.078440,0.057350,-0.989300,0.146100,0.000000
0.105100,0.059990,0.871600,0.000000,0.000000,1.000000
-0.410900,0.059990,-0.871600,0.000000,0.000000,-1.000000
-0.410900,-0.016460,-0.871600,0.000000,0.000000,-1.000000
0.025490,0.244200,-0.782500,0.000000,0.626900,0.779100
-0.436500,0.174700,-0.047760,-1.000000,0.000000,0.000000
-0.296200,-0.232800,-0.057330,0.000000,-1.000000,0.000000
0.057340,0.040880,0.871600,0.000000,0.000000,1.000000
-0.436500,-0.035550,0.812300,-1.000000,0.000000,0.000000
-0.436500,-0.006883,-0.038200,-1.000000,0.000000,0.000000
-0.038210,-0.232800,0.525600,0.000000,-1.000000,0.000000
0.057350,-0.232800,-0.688100,0.000000,-1.000000,0.000000
-0.324900,0.059990,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.050460,0.114700,-1.000000,0.000000,0.000000
-0.038220,0.079100,0.871600,0.000000,0.000000,1.000000
0.435500,-0.064220,0.047810,1.000000,0.000000,0.000000
0.152900,-0.232800,0.057350,0.000000,-1.000000,0.000000
-0.428900,0.021770,-0.871400,-0.066870,0.000000,-0.997800
0.314000,-0.040050,0.019120,-0.964400,0.264400,0.000000
0.286700,-0.026020,0.871600,0.000000,0.000000,1.000000
-0.057340,0.049270,-0.761200,-0.004552,0.178500,0.983900
-0.436500,0.040900,0.544700,-1.000000,0.000000,0.000000
0.066920,-0.087520,-0.028650,0.000000,1.000000,0.000000
0.038230,0.059990,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.026000,-0.630700,-1.000000,0.000000,0.000000
0.028680,-0.232800,0.181600,0.000000,-1.000000,0.000000
0.019120,-0.232800,0.009568,0.000000,-1.000000,0.000000
0.038240,-0.232800,0.066910,0.000000,-1.000000,0.000000
0.435500,-0.045110,0.544700,1.000000,0.000000,0.000000
-0.019090,-0.086520,0.172000,0.000000,1.000000,0.000000
-0.436500,-0.045110,-0.544700,-1.000000,0.000000,0.000000
-0.436500,-0.026000,0.143400,-1.000000,0.000000,0.000000
0.028680,-0.232800,-0.726300,0.000000,-1.000000,0.000000
0.435500,-0.026000,-0.248400,1.000000,0.000000,0.000000
-0.057330,-0.232800,-0.602000,0.000000,-1.000000,0.000000
0.401400,-0.045130,0.871600,0.000000,0.000000,1.000000
0.028690,-0.065010,0.671800,0.000000,0.279300,-0.960200
0.047800,-0.087520,-0.019090,0.000000,1.000000,0.000000
-0.019110,-0.035580,-0.871600,0.000000,0.000000,-1.000000
0.435900,-0.225400,0.047800,0.991400,-0.130900,0.000000
-0.436500,0.021790,0.028690,-1.000000,0.000000,0.000000
0.410900,-0.232800,-0.019100,0.000000,-1.000000,0.000000
-0.436500,0.098240,0.028690,-1.000000,0.000000,0.000000
0.038240,-0.232800,-0.152900,0.000000,-1.000000,0.000000
0.349100,0.193600,-0.057330,-0.999300,0.036220,0.000000
0.435500,-0.045110,0.449200,1.000000,0.000000,0.000000
0.435500,0.050450,0.009580,1.000000,0.000000,0.000000
-0.057330,-0.232800,0.248500,0.000000,-1.000000,0.000000
0.019110,-0.159800,0.871600,0.000000,0.000000,1.000000
-0.028660,0.212700,0.714400,0.000000,0.018450,-0.999800
-0.070060,0.245500,0.749400,0.000526,0.800500,0.599300
0.057350,-0.232800,-0.802700,0.000000,-1.000000,0.000000
-0.436500,0.031340,0.697600,-1.000000,0.000000,0.000000
0.435500,0.060010,-0.735800,1.000000,0.000000,0.000000
-0.038220,0.203300,0.871600,0.000000,0.000000,1.000000
0.435500,-0.054670,0.430100,1.000000,0.000000,0.000000
0.038240,-0.232800,0.019120,0.000000,-1.000000,0.000000
0.066910,-0.232800,0.277100,0.000000,-1.000000,0.000000
0.435500,0.098240,-0.038200,1.000000,0.000000,0.000000
-0.436500,-0.016440,0.076480,-1.000000,0.000000,0.000000
0.047790,-0.232800,-0.477800,0.000000,-1.000000,0.000000
0.066910,-0.232800,-0.009545,0.000000,-1.000000,0.000000
-0.436500,-0.026000,-0.745400,-1.000000,0.000000,0.000000
0.435900,-0.045120,0.200700,0.999900,0.014500,0.005780
0.038240,-0.232800,0.468300,0.000000,-1.000000,0.000000
0.435500,-0.045110,-0.143300,1.000000,0.000000,0.000000
0.435500,-0.045110,0.678500,1.000000,0.000000,0.000000
-0.436500,0.050460,-0.831400,-1.000000,0.000000,0.000000
0.066910,-0.232800,0.057350,0.000000,-1.000000,0.000000
-0.038210,-0.232800,0.716700,0.000000,-1.000000,0.000000
-0.152900,-0.086520,-0.038200,0.000000,1.000000,0.000000
0.076450,-0.016460,0.871600,0.000000,0.000000,1.000000
-0.436500,0.031340,0.745400,-1.000000,0.000000,0.000000
0.028670,0.012210,0.871600,0.000000,0.000000,1.000000
-0.401400,-0.016460,0.871600,0.000000,0.017460,0.999800
0.435500,0.031340,0.028690,1.000000,0.000000,0.000000
0.047800,-0.087520,-0.162400,0.000000,1.000000,0.000000
-0.047770,-0.232800,-0.344000,0.000000,-1.000000,0.000000
0.435500,0.088680,0.038250,1.000000,0.000000,0.000000
-0.162400,-0.086520,-0.019090,0.000000,1.000000,0.000000
0.435500,0.012230,-0.716700,1.000000,0.000000,0.000000
0.315400,0.021760,-0.871600,0.000000,0.000000,-1.000000
-0.267600,0.021760,0.870600,0.000000,-0.000052,1.000000
-0.436500,-0.054670,-0.038200,-1.000000,0.000000,0.000000
-0.436500,0.021790,-0.028640,-1.000000,0.000000,0.000000
-0.372700,0.031320,-0.871600,0.000000,0.000000,-1.000000
-0.066880,-0.232800,0.477800,0.000000,-1.000000,0.000000
0.057360,-0.087520,-0.305800,0.000000,1.000000,0.000000
0.363100,-0.073800,0.871600,0.000000,0.000000,1.000000
0.435500,0.136500,-0.105100,1.000000,0.000000,0.000000
0.057360,0.183900,0.713500,0.000000,0.045710,-0.999000
0.420500,-0.073800,-0.871600,0.001637,0.000000,-1.000000
0.210300,-0.232800,0.086020,0.000000,-1.000000,0.000000
-0.436500,0.107800,-0.477800,-1.000000,0.000000,0.000000
-0.085990,-0.086520,-0.688000,0.000000,1.000000,0.000000
-0.066880,-0.232800,-0.401400,0.000000,-1.000000,0.000000
-0.324900,0.079100,0.870600,0.000000,0.000000,1.000000
0.086030,-0.086520,0.592500,0.000000,1.000000,0.000000
0.435500,0.088680,0.114700,1.000000,0.000000,0.000000
0.435500,0.107800,0.640300,1.000000,0.000000,0.000000
-0.181600,-0.086520,0.086030,0.000002,1.000000,0.000002
-0.095540,-0.086520,0.057360,0.000000,1.000000,0.000000
-0.076430,-0.087520,-0.554300,0.000000,1.000000,0.000000
-0.105100,-0.086520,0.573400,0.000000,1.000000,0.000000
-0.436500,-0.178900,-0.095540,-1.000000,0.000000,0.000000
-0.066880,-0.232800,0.506500,0.000000,-1.000000,0.000000
-0.436500,0.107800,-0.181500,-1.000000,0.000000,0.000000
-0.076440,-0.232800,-0.420500,0.000000,-1.000000,0.000000
-0.076430,-0.086520,-0.047760,0.002912,1.000000,0.002912
-0.105100,-0.086520,0.210300,0.000000,1.000000,0.000000
0.066920,-0.087520,-0.019090,0.000000,1.000000,0.000000
-0.095540,0.232100,0.850500,-0.000055,0.999800,0.017400
0.435500,0.060010,0.143400,1.000000,0.000000,0.000000
0.435500,-0.073780,-0.621100,1.000000,0.000000,0.000000
-0.105100,-0.232800,-0.076440,0.000000,-1.000000,0.000000
-0.401400,-0.232800,-0.076440,0.000000,-1.000000,0.000000
-0.076440,-0.232800,0.095580,0.000000,-1.000000,0.000000
-0.066880,-0.232800,-0.525600,0.000000,-1.000000,0.000000
-0.436500,0.069570,0.716800,-1.000000,0.000000,0.000000
0.066920,-0.087520,-0.133800,0.000000,1.000000,0.000000
-0.076430,-0.086520,-0.172000,0.000000,1.000000,0.000000
0.435500,-0.083340,0.487400,1.000000,0.000000,0.000000
-0.436500,0.060010,-0.028640,-1.000000,0.000000,0.000000
0.028670,0.088660,0.871600,0.000000,0.000000,1.000000
-0.076440,-0.232800,0.850500,0.000000,-1.000000,0.000157
-0.219800,0.098220,-0.871600,0.000000,0.000000,-1.000000
-0.076450,-0.121600,-0.871600,0.000000,0.000000,-1.000000
0.095570,-0.035580,-0.871600,0.000000,0.000000,-1.000000
0.248500,0.088660,-0.871600,0.000000,0.000000,-1.000000
0.349100,0.193600,0.095580,-0.999300,0.036220,0.000000
0.342300,0.106800,0.057360,-0.992200,0.124400,0.000000
0.009561,0.030780,-0.757600,0.000000,0.188800,0.982000
-0.436500,0.031340,0.019140,-1.000000,0.000000,0.000000
-0.436500,0.050460,0.019140,-1.000000,0.000000,0.000000
0.267600,0.012210,0.871600,0.000000,0.000000,1.000000
0.019110,0.012210,-0.871600,0.000000,0.000000,-1.000000
0.349600,0.212800,0.009562,-0.999800,0.018310,0.000000
0.435500,0.002672,-0.191100,1.000000,0.000000,0.000000
0.435500,0.012230,0.372700,1.000000,0.000000,0.000000
-0.436500,-0.016440,-0.009532,-1.000000,0.000000,0.000000
-0.436500,-0.006883,-0.200700,-1.000000,0.000000,0.000000
0.435500,-0.045110,-0.019090,1.000000,0.000000,0.000000
-0.436500,-0.006883,0.277200,-1.000000,0.000000,0.000000
0.435500,0.155600,-0.019090,1.000000,0.000000,0.000000
-0.436500,-0.006883,-0.162400,-1.000000,0.000000,0.000000
-0.436500,-0.016440,-0.076430,-1.000000,0.000000,0.000000
-0.436500,0.155600,0.000025,-1.000000,0.000000,0.000000
-0.436500,0.212900,0.000025,-1.000000,0.003877,0.000000
-0.009555,-0.188500,-0.871600,0.000000,0.000000,-1.000000
0.000026,0.232400,-0.831700,0.000000,0.987100,-0.160100
-0.009545,-0.232800,-0.057330,0.000000,-1.000000,0.000000
0.009578,-0.086520,0.583000,0.000000,1.000000,0.000000
0.410900,-0.232800,0.009568,0.000000,-1.000000,0.000000
0.435500,-0.150200,-0.009533,1.000000,0.000000,0.000000
0.000018,0.011460,0.691200,0.000000,0.207100,-0.978300
-0.324800,-0.022330,-0.636600,0.937500,0.243600,0.248600
0.000019,0.193500,0.713900,0.000000,0.036370,-0.999300
0.435500,-0.016440,-0.831400,1.000000,0.000000,0.000000
0.435500,-0.006884,0.640300,1.000000,0.000000,0.000000
0.435500,-0.006884,-0.802700,1.000000,0.000000,0.000000
-0.436500,0.002674,0.659400,-1.000000,0.000000,0.000000
-0.436500,0.002674,-0.678500,-1.000000,0.000000,0.000000
0.434000,-0.006890,-0.870900,0.536000,0.000000,-0.844200
-0.436500,0.002674,-0.410900,-1.000000,0.000000,0.000000
-0.436500,0.012230,0.745400,-1.000000,0.000000,0.000000
-0.436500,0.012230,0.267600,-1.000000,0.000000,0.000000
-0.436500,0.012230,-0.668900,-1.000000,0.000000,0.000000
-0.436500,0.002674,-0.716700,-1.000000,0.000000,0.000000
0.435500,0.002672,-0.688000,1.000000,0.000000,0.000000
-0.028680,-0.087190,-0.525600,-0.023250,0.999600,-0.014540
-0.009535,-0.086520,0.573400,0.000000,1.000000,0.000000
-0.019110,-0.102500,0.871600,0.000000,0.000000,1.000000
-0.009555,-0.073800,-0.871600,0.000000,0.000000,-1.000000
-0.009545,-0.232800,-0.516000,0.000000,-1.000000,0.000000
-0.019100,-0.232800,0.105100,0.000000,-1.000000,0.000000
-0.238900,-0.232800,-0.009545,0.000000,-1.000000,0.000000
-0.143300,-0.232800,-0.019100,0.000000,-1.000000,0.000000
-0.019100,-0.232800,0.258000,0.000000,-1.000000,0.000000
-0.172000,0.088630,0.871100,-0.011630,-0.029040,0.999500
0.019130,-0.046220,-0.739600,0.000000,0.263300,0.964700
0.286700,-0.016460,-0.871600,0.000000,0.000000,-1.000000
0.086010,-0.016460,0.871600,0.000000,0.000000,1.000000
-0.248500,-0.016460,-0.871600,0.000000,0.000000,-1.000000
-0.391800,-0.006906,-0.871600,0.000000,0.000000,-1.000000
0.372700,-0.016460,-0.871600,0.000000,0.000000,-1.000000
0.317600,-0.026480,0.009567,-0.970600,0.240800,0.000000
0.435900,-0.198000,-0.047750,0.999900,0.011620,0.011620
0.076460,0.232300,0.831400,-0.008764,0.999900,-0.008726
-0.066910,0.040850,0.871300,-0.014510,-0.023240,0.999600
0.019130,-0.086520,0.640300,0.000000,1.000000,0.003070
-0.124200,-0.232800,0.019120,0.000000,-1.000000,0.000000
0.009568,-0.232800,-0.716700,0.000000,-1.000000,0.000000
0.009558,-0.159800,0.871600,0.000000,0.000000,1.000000
0.009558,0.002651,-0.871600,0.000000,0.000000,-1.000000
-0.076470,0.031300,0.871000,-0.014530,-0.023270,0.999600
0.066920,-0.087520,-0.344000,0.000000,1.000000,0.000000
-0.095540,-0.087520,-0.554300,0.000000,1.000000,0.000000
0.435500,0.088690,-0.258000,0.999900,0.011610,0.002878
0.435500,-0.092890,0.860000,1.000000,0.000000,-0.003837
0.076470,-0.087520,-0.105100,0.000000,1.000000,0.000000
-0.085990,-0.086520,0.573400,0.000000,1.000000,0.000000
0.435500,-0.092890,-0.410900,1.000000,0.000000,0.000000
0.435500,-0.083340,-0.028650,1.000000,0.000000,0.000000
0.334500,0.053210,-0.095540,-0.985600,0.169300,0.000000
-0.436500,0.050460,0.344100,-1.000000,0.000000,0.000000
-0.028660,-0.232800,-0.573400,0.000000,-1.000000,0.000000
0.435900,0.031300,-0.516000,1.000000,-0.008696,0.000040
-0.267600,0.040880,0.870600,0.000000,0.000000,1.000000
-0.248500,-0.232800,-0.066880,0.000000,-1.000000,0.000000
-0.038210,-0.232800,0.334500,0.000000,-1.000000,0.000000
0.210300,-0.232800,-0.038210,0.000000,-1.000000,0.000000
-0.028660,-0.232800,-0.745400,0.000000,-1.000000,0.000000
-0.436500,0.193800,0.047810,-1.000000,0.000000,0.000000
-0.066880,-0.232800,0.191100,0.000000,-1.000000,0.000000
0.435500,0.040900,-0.735800,1.000000,0.000000,0.000000
-0.124200,-0.086520,0.047800,0.000000,1.000000,0.000000
0.420500,-0.232800,-0.057330,0.004610,-1.000000,0.000000
0.363100,-0.054690,0.871600,0.000000,0.000000,1.000000
0.047780,0.040880,0.871600,0.000000,0.000000,1.000000
0.038250,-0.087520,-0.305800,0.002871,1.000000,0.002888
-0.258000,-0.054690,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.102400,-0.047760,-1.000000,0.000000,0.000000
0.038230,0.203300,-0.871600,0.000000,0.000000,-1.000000
0.047800,-0.086520,0.229400,0.000000,1.000000,0.000000
-0.286700,0.040880,-0.871600,0.000000,0.000000,-1.000000
-0.028660,-0.232800,-0.640300,0.000000,-1.000000,0.000000
-0.436500,0.060010,0.793200,-1.000000,0.000000,0.000000
0.307400,-0.063550,0.039040,-0.959900,0.280300,0.000000
-0.436500,0.060010,-0.382200,-1.000000,0.000000,0.000000
0.435500,0.050450,0.095590,1.000000,0.000000,0.000000
-0.436500,0.021790,0.841000,-1.000000,0.000000,0.000000
0.435500,0.021790,-0.668900,1.000000,0.000000,0.000000
0.435500,0.069570,0.019140,1.000000,0.000000,0.000000
0.435500,0.031340,0.286700,1.000000,0.000000,0.000000
-0.436500,0.021790,-0.152900,-1.000000,0.000000,0.000000
-0.372700,0.012210,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.021790,-0.009532,-1.000000,0.000000,0.000000
-0.095560,0.021760,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.021790,-0.382200,1.000000,0.000000,0.000000
0.435500,0.031340,0.296300,1.000000,0.000000,0.000000
0.305800,0.021760,0.871600,0.000000,0.000000,1.000000
0.019110,0.021760,0.871600,-0.000017,-0.000017,1.000000
-0.436500,0.031340,-0.391800,-1.000000,0.000000,0.000000
-0.436500,0.060010,0.019140,-1.000000,0.000000,0.000000
-0.028670,-0.102500,0.871600,0.000000,0.000000,1.000000
0.435500,0.002672,0.086030,1.000000,-0.000052,-0.000000
-0.436500,0.079130,0.372700,-1.000000,0.000000,0.000000
0.267600,-0.232800,0.038240,0.000000,-1.000000,0.000000
0.435500,-0.035550,0.659400,1.000000,0.000000,0.000000
-0.436500,-0.121600,0.086030,-1.000000,0.000000,0.000000
-0.436500,-0.064220,0.659400,-1.000000,0.000000,0.000000
-0.079630,0.244200,-0.782500,-0.000109,0.625900,0.779900
0.347600,0.164900,-0.047760,-0.998000,0.063510,0.000000
-0.028650,-0.086520,-0.697600,0.000002,1.000000,-0.000113
-0.095550,-0.232800,-0.047770,0.000000,-1.000000,0.000000
-0.436500,-0.083330,-0.372700,-1.000000,0.000000,0.000000
0.435500,-0.035550,-0.573400,1.000000,0.000000,0.000000
0.324900,0.079100,0.871600,0.000000,0.000000,1.000000
-0.124200,-0.232800,-0.105100,0.000000,-1.000000,0.000000
0.076450,0.021760,0.871600,0.000000,0.000000,1.000000
-0.038210,-0.065010,0.671800,0.000062,0.279400,-0.960200
-0.436500,-0.083330,0.152900,-1.000000,0.000000,0.000000
0.344000,-0.083360,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.073780,-0.200700,-1.000000,0.000000,0.000000
-0.436500,-0.102400,-0.076430,-1.000000,0.000000,0.000000
0.435500,0.098240,-0.057320,1.000000,0.000000,0.000000
0.348700,0.184000,0.086020,-0.999000,0.045580,0.000000
0.047780,0.079100,0.871600,0.000000,0.000000,1.000000
0.435500,0.098240,-0.085980,1.000000,0.000000,0.000000
0.435500,0.088680,-0.057320,1.000000,0.000000,0.000000
-0.105100,-0.232800,0.277100,0.000000,-1.000000,0.000000
0.435500,-0.083340,-0.076430,1.000000,0.000000,0.000000
-0.172000,-0.232800,0.047790,0.000000,-1.000000,0.000000
0.435500,0.165100,-0.028650,1.000000,0.000000,0.000000
0.066910,0.174300,0.713000,0.000000,0.054160,-0.998500
-0.038210,-0.027010,0.682200,0.000000,0.245300,-0.969400
0.038240,-0.232800,-0.143300,0.000000,-1.000000,0.000000
0.410900,-0.232800,0.066910,0.000000,-1.000000,0.000000
0.258000,-0.045130,-0.871600,0.000000,0.000000,-1.000000
-0.105100,-0.232800,0.812300,0.000000,-1.000000,0.000000
-0.382300,0.079100,-0.871600,0.000000,0.000000,-1.000000
-0.105100,-0.232800,0.076460,0.000000,-1.000000,0.000000
-0.086000,-0.232800,-0.860000,0.000000,-1.000000,-0.008820
0.349700,0.222200,-0.095550,-0.999300,0.037850,0.000000
-0.436500,-0.035550,0.200700,-1.000000,0.000000,0.000000
0.435500,-0.054670,-0.028650,1.000000,0.000000,0.000000
-0.095560,-0.083360,0.871600,0.000000,0.000000,1.000000
-0.436500,-0.054670,0.162500,-1.000000,0.000000,0.000000
-0.372700,-0.092910,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.026000,0.296300,-1.000000,0.000000,0.000000
0.435500,-0.035550,-0.095540,1.000000,0.000000,0.000000
-0.436500,-0.064220,0.516100,-1.000000,0.000000,0.000000
0.038240,-0.232800,0.841000,0.000000,-1.000000,0.000000
0.435500,-0.064220,0.583000,1.000000,0.000000,0.000000
0.066910,-0.232700,-0.866800,0.000000,-0.979900,-0.199500
0.082830,0.244200,-0.782500,0.000000,0.626900,0.779100
-0.363200,0.232500,-0.019090,-0.005794,1.000000,0.002904
0.435700,0.059980,-0.602100,0.999800,-0.017450,-0.008699
-0.229300,0.117200,0.708400,0.001419,0.106800,-0.994300
0.019130,-0.087520,-0.210200,-0.000035,1.000000,-0.000003
0.435500,0.021760,-0.535200,0.999800,-0.017480,-0.008720
0.435500,-0.083340,0.411000,1.000000,-0.000052,-0.000000
-0.095560,0.155600,-0.871600,0.000000,0.000000,-1.000000
-0.095560,0.031320,-0.871600,0.000000,0.000000,-1.000000
0.037450,-0.067500,-0.733500,-0.000027,0.275600,0.961300
-0.365700,0.155400,-0.458500,0.991300,0.071460,-0.110900
0.347000,0.155300,0.305800,-0.997300,0.072840,0.000000
-0.367300,0.155300,-0.477500,0.994400,0.075820,-0.073220
0.346200,0.145800,-0.516000,-0.996700,0.081340,0.000000
0.345400,0.136300,0.391800,-0.996200,0.086920,0.000000
0.345400,0.136300,-0.659400,-0.996200,0.087120,0.004256
0.345400,0.136300,-0.535100,-0.996200,0.086920,0.000000
-0.095570,0.069530,0.871600,-0.008724,-0.017450,0.999800
0.288800,0.164700,0.702900,-0.418800,0.063410,-0.905900
0.095570,-0.112000,0.871600,0.000000,0.000000,1.000000
0.349600,0.212800,0.095570,-0.999800,0.018310,0.000000
0.086000,-0.087520,-0.391800,-0.017430,0.999800,0.000000
0.435500,-0.073810,0.172000,0.999800,-0.017400,-0.000032
-0.334900,-0.041760,-0.540200,0.961900,0.268200,0.053950
-0.245100,0.107000,-0.142300,0.978800,0.118500,-0.167100
-0.260700,0.118500,0.057780,0.957800,0.098050,0.270200
-0.295900,0.164700,0.699100,0.480900,0.063320,-0.874500
-0.346600,0.155300,0.420500,0.997100,0.075720,0.011650
0.076470,0.155200,0.711800,0.000000,0.072940,-0.997300
-0.347300,0.164900,0.496900,0.997800,0.063480,-0.017470
-0.323300,0.171100,0.184500,0.821900,0.058240,0.566600
0.095580,-0.087520,-0.133800,0.000000,1.000000,0.000000
0.105100,-0.232800,0.181600,0.000000,-1.000000,0.000000
0.105100,-0.232800,0.707200,0.000000,-1.000000,0.000000
0.105100,-0.232800,0.076460,0.000000,-1.000000,0.000000
0.095580,-0.027010,0.682200,0.000000,0.245300,-0.969400
-0.152900,-0.232800,0.105100,0.000000,-1.000000,0.000000
0.347600,0.164900,0.497000,-0.998000,0.063510,0.000000
0.306600,0.049470,-0.736700,-0.667700,0.182300,0.721700
-0.347100,0.164900,0.573400,0.998000,0.063500,0.000000
0.348200,0.174400,-0.219800,-0.998500,0.054120,0.000000
0.347600,0.164900,-0.621200,-0.998000,0.063510,0.000000
0.348200,0.174400,-0.439600,-0.998500,0.054120,0.000000
0.341100,0.097350,-0.554300,-0.991800,0.128100,0.000000
0.341100,0.097350,0.028690,-0.991800,0.128100,0.000000
