0.411800,0.244500,0.490100,0.975800,0.000000,-0.218500
0.445500,0.208300,0.644600,0.975000,0.000036,-0.222300
0.267600,-0.244500,-0.153000,0.976500,0.000000,-0.215700
0.057810,-0.045650,-0.571200,-0.969600,0.108300,0.219200
0.172100,0.292600,0.814900,0.000000,0.999400,0.035080
-0.372800,-0.081720,-0.244500,0.994100,0.108200,0.000000
-0.390100,0.072340,-0.642900,0.995600,0.093300,0.006737
0.240200,-0.054320,-0.270700,0.976500,0.000000,-0.215700
-0.054200,0.292600,0.725100,-0.005515,0.996800,-0.079220
-0.392100,0.090210,-0.642900,0.993700,0.111700,0.010500
0.304100,0.063410,0.009919,0.976400,0.000000,-0.215800
0.348900,-0.090550,0.209300,0.976500,0.000000,-0.215700
0.064560,0.045460,0.564000,-0.201100,0.449500,-0.870400
0.230200,0.099190,0.116800,-0.969800,0.108100,0.218400
0.402700,0.081510,0.453900,0.976500,0.000000,-0.215700
0.213700,-0.036210,-0.388600,0.976400,0.000000,-0.215800
0.474800,-0.063390,0.770900,0.975700,0.000000,-0.218900
0.139700,0.063400,-0.723200,0.975800,0.000000,-0.218900
0.165200,-0.027160,-0.605100,0.974900,-0.000014,-0.222400
0.464700,-0.280700,0.725900,0.974900,-0.003380,-0.222700
0.227900,0.121100,0.560600,-0.248400,0.452800,-0.856300
0.373400,-0.063380,0.318600,0.975000,0.000000,-0.222400
0.275800,-0.063380,-0.116600,0.975700,0.000000,-0.218900
0.312300,0.190200,0.046340,0.975800,0.000000,-0.218500
0.303800,0.287300,0.010000,0.962800,0.179800,-0.201500
0.319500,0.162700,0.479500,-0.969900,0.108900,0.217800
-0.363700,-0.163000,-0.244500,0.952500,0.304700,0.000000
0.384400,0.018120,0.372400,0.976500,0.000002,-0.215700
0.304100,0.135900,0.009919,0.976400,0.000000,-0.215800
0.239200,0.172100,-0.279500,0.975800,0.000000,-0.218900
0.173300,-0.108700,-0.568700,0.975000,0.000000,-0.222400
0.241200,-0.280700,-0.270900,0.976500,-0.005158,-0.215400
0.157000,-0.163000,-0.641600,0.975800,0.000000,-0.218900
0.212800,-0.163000,-0.397400,0.975900,-0.000014,-0.218400
0.189100,0.280800,-0.154400,-0.968900,0.114800,0.219300
-0.486800,-0.280700,-0.679200,-0.999900,-0.011290,0.001341
-0.434600,-0.287500,-0.825600,-0.002045,-0.074850,-0.997200
-0.364600,-0.154300,0.090570,0.994100,0.108600,0.000000
0.139700,0.163000,-0.723200,0.975800,0.000000,-0.218900
0.357000,0.108700,0.245700,0.975800,-0.000049,-0.218800
-0.372800,-0.081720,-0.298800,0.994100,0.108200,0.000000
-0.372800,-0.081720,-0.226400,0.994100,0.108200,0.000000
0.185400,-0.117700,-0.515100,0.976500,0.000000,-0.215700
0.159900,0.271700,-0.633200,0.976400,0.000045,-0.215800
-0.390800,0.072220,-0.398400,0.997500,0.070940,0.000000
-0.479000,-0.153900,-0.825600,-0.059290,0.000000,-0.998200
-0.281700,-0.009821,-0.694700,0.163500,0.115900,0.979700
-0.344800,0.144400,-0.701100,0.176900,0.112100,0.977800
0.279500,0.135900,-0.099510,0.976600,0.000000,-0.215200
0.277700,0.271700,-0.108000,0.976500,0.000012,-0.215700
0.421900,-0.081490,0.535100,0.976400,0.000000,-0.215800
0.350000,0.072420,0.217900,0.977300,-0.040230,-0.208100
0.240200,-0.027150,-0.270700,0.976500,0.000006,-0.215700
0.467500,0.063400,0.743200,0.976500,0.000000,-0.215300
0.312300,0.235500,0.046340,0.975800,0.000000,-0.218500
0.314200,-0.235400,0.054880,0.976000,0.000000,-0.217800
0.425600,0.291600,0.633900,-0.005757,1.000000,0.003026
0.277700,0.081520,-0.108000,0.976500,0.000000,-0.215700
0.130500,-0.153900,-0.759400,0.976400,0.000000,-0.215800
0.367100,-0.172100,0.290800,0.976400,0.000000,-0.215800
0.275300,0.153500,0.288900,-0.969800,0.108100,0.218600
0.125200,0.262600,-0.787600,0.976500,0.000000,-0.215300
0.188200,0.253600,-0.506800,0.976500,0.000000,-0.215500
0.317000,0.292500,0.634300,-0.044440,0.997900,-0.046090
0.420000,-0.036210,0.526500,0.975600,0.000000,-0.219500
0.151600,-0.235400,-0.669800,0.973800,0.027250,-0.226000
0.340700,0.144900,0.172900,0.976400,0.000000,-0.215800
0.340700,0.217300,0.172900,0.976400,0.000000,-0.215800
0.300500,0.082260,-0.006292,0.975500,0.000000,-0.220200
0.241200,-0.190200,-0.270900,0.976400,0.000000,-0.215800
0.448400,-0.253600,0.653000,0.976400,0.000000,-0.215800
0.385400,-0.126800,0.372200,0.976500,0.000000,-0.215700
0.279500,-0.172000,-0.099510,0.976600,0.000000,-0.215200
0.184400,0.099620,-0.523900,0.975600,0.000000,-0.219500
0.142500,-0.027160,-0.706000,0.976600,0.000000,-0.215300
0.249300,0.090560,-0.234400,0.976400,0.000000,-0.215800
0.342500,0.099620,0.181300,0.976600,0.000000,-0.215200
-0.479100,-0.090530,0.825600,-0.060080,0.000000,0.998200
0.458500,-0.045270,0.698100,0.976500,0.000000,-0.215700
0.151600,0.072460,-0.669800,0.976500,0.000000,-0.215300
0.384800,0.126700,0.372400,0.978900,-0.039950,-0.200200
0.209400,-0.287300,-0.411900,0.960600,-0.099860,-0.259400
0.413700,0.226400,0.498600,0.976000,0.000000,-0.217800
0.132400,-0.208300,-0.751000,0.976500,0.000000,-0.215300
0.459400,0.117700,0.706700,0.976500,0.000000,-0.215300
0.249300,0.153900,-0.234400,0.976400,0.000000,-0.215800
0.369000,0.172100,0.299200,0.976600,0.000000,-0.215300
0.113600,-0.027150,-0.825000,0.437100,-0.000449,-0.899400
0.350700,0.172100,0.217700,0.976500,0.000000,-0.215300
0.340700,0.199200,0.172900,0.976400,0.000000,-0.215800
0.403700,-0.117700,0.453700,0.976400,0.000000,-0.215900
0.052360,-0.018940,-0.608400,-0.969100,0.110100,0.220700
0.139900,-0.027610,-0.218300,-0.969800,0.108600,0.218500
0.315900,0.190900,0.062310,0.975900,0.000000,-0.218200
0.140000,-0.154400,-0.154900,-0.962000,0.145400,0.231200
0.295900,-0.090530,-0.026580,0.976000,0.000000,-0.217700
0.295900,0.235500,-0.026580,0.976000,0.000002,-0.217700
0.481100,0.287200,0.801000,0.979700,-0.010260,-0.200300
-0.099000,0.112700,0.631800,-0.148000,0.453500,-0.878900
0.179800,-0.225600,-0.544400,0.975900,0.000012,-0.218100
0.109800,0.287600,-0.508100,-0.941200,0.248900,0.228600
0.395500,0.226400,0.417200,0.976000,0.000000,-0.217700
-0.359100,0.011710,0.607600,0.289500,0.515300,-0.806600
0.211900,-0.154300,0.162200,-0.962100,0.140500,0.233700
0.160300,0.026430,-0.155400,-0.969400,0.109700,0.219600
0.068950,-0.109300,-0.490300,-0.969200,0.109200,0.220600
0.148200,-0.045640,-0.172800,-0.969600,0.108300,0.219200
0.328700,0.208000,0.497500,-0.969700,0.108100,0.219200
0.247900,-0.090920,0.289100,-0.969700,0.107800,0.219000
-0.379600,0.292100,-0.821200,0.000000,0.988100,-0.154000
-0.434600,-0.280700,0.825100,0.023540,-0.041680,0.998900
0.065950,0.262400,-0.688700,-0.969800,0.109200,0.218000
0.297100,0.071010,0.501400,-0.730200,0.409700,-0.546800
-0.470900,-0.153900,0.825800,-0.011940,0.000000,0.999900
-0.391400,0.178700,0.683900,0.713300,0.388400,-0.583400
-0.470900,0.291600,0.000002,0.013650,0.999900,0.001525
-0.470900,-0.292600,0.561500,-0.003278,-1.000000,0.000000
-0.478900,-0.292600,-0.706300,-0.082140,-0.996600,0.004008
0.300800,0.186800,0.572300,-0.375800,0.442800,-0.814000
0.028210,-0.057870,0.518700,-0.196000,0.451100,-0.870700
-0.180900,0.226900,-0.728600,0.006028,-0.045210,0.999000
0.127300,-0.048320,0.499600,-0.227200,0.450700,-0.863200
0.064660,0.063420,0.573300,-0.201400,0.450700,-0.869700
-0.484300,0.175100,-0.825000,-0.485400,0.000000,-0.874300
-0.262600,-0.292600,-0.814900,0.000000,-0.999800,-0.019920
-0.072150,0.292300,0.726200,-0.021100,0.994300,-0.105000
0.143000,-0.291600,-0.696700,0.416000,-0.899800,-0.131400
0.207800,0.287200,-0.418700,0.952500,0.157400,-0.260600
-0.380300,-0.280600,0.824800,0.000000,-0.001668,1.000000
0.063460,-0.287400,0.825500,0.002075,-0.089240,0.996000
0.202700,-0.153900,-0.442400,0.973200,0.027930,-0.228400
0.234300,0.287200,-0.300800,0.956200,0.140100,-0.256900
0.145700,-0.287200,0.825400,0.000000,-0.092320,0.995700
-0.109400,0.287000,0.825400,0.000000,0.098900,0.995100
-0.413500,0.280000,0.416600,0.993400,0.114500,0.000000
0.282400,-0.280700,-0.086730,0.974600,-0.006310,-0.224000
-0.387400,0.160300,0.677300,0.611800,0.408500,-0.677300
0.320300,0.222900,0.581100,-0.556800,0.433900,-0.708300
-0.419100,0.292300,-0.516200,0.150200,0.988700,0.000000
0.307200,0.287100,0.825100,0.000000,0.028070,0.999600
-0.307900,0.292600,-0.815000,0.000000,0.999400,-0.033970
-0.486800,-0.280700,-0.787800,-0.999900,-0.014600,-0.001354
0.037180,0.189200,-0.727000,-0.512000,0.112200,0.851600
-0.363000,0.291300,0.821200,0.000000,0.994500,0.105100
-0.243900,0.063940,-0.707900,0.112600,0.079370,0.990500
-0.036200,0.280700,-0.825800,0.000000,0.022000,-0.999800
-0.049060,0.290800,0.714900,-0.173400,0.811100,-0.558600
0.352800,0.289500,0.575400,-0.838400,0.545000,0.005925
0.399700,0.153900,0.438200,0.977600,-0.042920,-0.205800
0.245500,0.025840,0.505000,-0.258200,0.451500,-0.854100
0.297400,-0.287100,-0.018990,0.958800,-0.206500,-0.195000
0.194500,0.280700,-0.478900,0.976000,0.035520,-0.215000
0.125300,0.292300,-0.761000,0.085070,0.996200,-0.017130
0.059190,0.271100,-0.716900,-0.912300,0.130300,0.388200
0.415000,-0.291600,0.516700,0.420400,-0.896800,-0.137800
-0.027160,0.280300,-0.745400,0.001570,0.126200,0.992000
0.245400,0.179800,0.586400,-0.253800,0.452100,-0.855100
0.123200,0.171400,-0.390700,-0.969300,0.108800,0.220400
0.105700,0.234700,-0.499500,-0.969300,0.108700,0.220400
0.096520,0.135100,-0.490400,-0.969200,0.109300,0.220600
0.035480,-0.109200,-0.638000,-0.968900,0.109200,0.221900
-0.486500,0.287600,0.289800,-0.970800,0.240000,0.000000
-0.486800,0.280700,0.570500,-0.999800,0.019670,0.000000
-0.414300,0.286900,0.036230,0.985500,0.169600,0.000035
0.164800,0.190600,-0.217000,-0.970000,0.109300,0.217400
0.252800,0.292300,-0.181600,0.092580,0.995600,-0.016240
0.296100,0.216200,0.590400,-0.295400,0.450200,-0.842700
0.217700,0.009425,-0.374500,0.976100,-0.034030,-0.214600
0.261300,0.280700,-0.181000,0.974900,0.026230,-0.220900
0.259800,0.126000,0.553600,-0.260200,0.451000,-0.853800
0.436600,-0.198500,0.600400,0.975500,0.000000,-0.220100
0.219200,0.027930,-0.368600,0.975500,-0.000087,-0.220000
-0.253600,0.285800,0.743700,-0.104900,0.572700,-0.813000
-0.414300,0.286900,-0.615800,0.985800,0.168100,0.000000
-0.406200,0.215200,0.370500,0.993600,0.112700,0.000000
-0.406200,0.215200,-0.154700,0.993600,0.112700,0.000000
-0.397100,0.133700,-0.589400,0.993600,0.112800,0.000000
0.147900,-0.262600,-0.686800,0.975000,0.000000,-0.222400
-0.387000,0.044500,0.389400,0.993700,0.112300,0.000000
0.334000,0.225800,0.512100,-0.969200,0.108700,0.221200
0.381900,-0.099610,0.357000,0.974800,0.000000,-0.222900
0.464700,-0.163000,0.725900,0.975000,0.000000,-0.222300
0.355100,-0.217300,0.237100,0.975000,0.000000,-0.222300
0.086330,0.117200,-0.526400,-0.969400,0.109600,0.219600
-0.198600,0.048970,0.614400,-0.117600,0.455400,-0.882500
0.328600,0.108700,0.119200,0.975000,0.000000,-0.222300
0.254000,0.081510,-0.213200,0.974800,0.000000,-0.222900
-0.045370,0.153200,-0.731300,-0.007401,0.111400,0.993700
0.129000,-0.017590,-0.271400,-0.969600,0.109300,0.218900
-0.390500,0.107900,0.636400,0.902800,0.272800,-0.332400
0.432000,0.280700,0.580100,0.974200,0.047620,-0.220500
0.400000,-0.135100,0.437500,0.975500,0.000000,-0.220200
0.413700,-0.135800,0.498600,0.976000,0.000000,-0.217800
0.401700,0.181100,0.445000,0.975600,-0.000003,-0.219500
0.190900,-0.172000,-0.494000,0.970400,0.033910,-0.239100
0.156000,0.072450,-0.650400,0.975000,0.000000,-0.222400
0.463200,-0.027160,0.719300,0.974900,0.000034,-0.222900
0.129600,0.090570,-0.768300,0.975000,0.000000,-0.222300
-0.325600,0.230300,0.722700,-0.082060,0.458200,-0.885100
0.327100,-0.072430,0.112600,0.974800,0.000000,-0.222900
0.470400,0.253600,0.755900,0.975700,-0.015350,-0.218700
0.308800,0.099620,0.031160,0.974900,0.000000,-0.222800
0.182700,-0.270900,-0.531500,0.975500,-0.000091,-0.220100
0.229100,-0.153900,-0.324600,0.975000,0.000000,-0.222300
0.308700,-0.009039,0.031190,0.975300,0.030830,-0.218800
0.172600,0.009037,-0.575400,0.975200,-0.033620,-0.218600
-0.090530,-0.280600,0.824800,0.001305,-0.000061,1.000000
-0.162200,0.160200,0.666400,-0.132900,0.454100,-0.881000
0.371800,-0.117700,0.312000,0.974800,0.000000,-0.222900
0.371800,0.217300,0.312000,0.974800,0.000000,-0.223000
-0.307900,0.280700,0.825800,0.000000,0.022260,0.999800
0.191000,0.226400,-0.494000,0.974900,0.000000,-0.222800
0.446300,0.235400,0.644500,0.977500,-0.033300,-0.208100
0.153500,-0.199200,-0.656800,0.974800,-0.000116,-0.223000
-0.225800,-0.144400,0.518200,-0.110200,0.455000,-0.883700
0.218400,-0.045270,-0.367300,0.974800,0.000000,-0.222900
0.483000,-0.099610,0.807300,0.979500,0.000000,-0.201300
-0.225700,-0.132400,0.524400,-0.113100,0.456100,-0.882700
-0.189700,0.067450,0.622700,-0.122200,0.455600,-0.881800
0.147500,-0.235400,-0.686800,0.971900,0.036700,-0.232600
-0.419100,0.292000,0.208300,0.118100,0.993000,0.000000
-0.307400,-0.126400,0.536400,-0.083400,0.457800,-0.885100
-0.280700,-0.287300,-0.825700,0.000000,-0.063540,-0.998000
0.224600,-0.117700,-0.343900,0.972800,0.033370,-0.229400
-0.280300,-0.005392,0.596300,-0.094800,0.457200,-0.884300
-0.198500,0.121000,0.651500,-0.119100,0.455000,-0.882500
0.343800,-0.009032,0.187800,0.976200,0.030750,-0.214600
-0.347400,0.291400,-0.720100,0.081910,0.890800,0.447000
-0.234800,0.063880,0.626800,-0.110000,0.454900,-0.883700
0.408400,-0.190200,0.474900,0.974900,0.000000,-0.222800
0.172800,0.253600,-0.575500,0.974800,0.000000,-0.223000
0.344000,0.235500,0.187700,0.975800,0.000000,-0.218900
0.335600,-0.180300,0.150200,0.975600,0.000000,-0.219400
0.127100,-0.126800,-0.774600,0.974800,0.000000,-0.222900
0.206400,-0.262600,-0.425400,0.976500,0.000000,-0.215400
-0.298400,0.130600,0.668500,-0.089440,0.457700,-0.884600
-0.180400,0.260000,0.720500,-0.129500,0.454500,-0.881300
0.368300,0.000033,0.299300,0.975900,0.036710,-0.215100
0.461800,0.292100,0.769700,0.049160,0.998500,-0.022620
-0.289300,-0.059740,0.569200,-0.088970,0.457600,-0.884700
0.280800,0.009050,-0.093090,0.973600,-0.024480,-0.227000
0.337000,-0.270900,0.156600,0.975500,-0.000256,-0.219900
0.371800,-0.226400,0.312000,0.974800,0.000000,-0.222900
0.387700,0.126800,0.387300,0.978100,-0.027730,-0.206200
0.344000,-0.181100,0.187700,0.975800,0.000000,-0.218900
0.252600,0.181100,-0.219600,0.975800,0.000000,-0.218800
0.135200,-0.181100,-0.738200,0.974800,0.000000,-0.223000
0.424200,0.117700,0.550200,0.975800,0.000000,-0.218800
0.350700,-0.253500,0.217700,0.976500,0.000000,-0.215300
0.244400,-0.208300,-0.256000,0.975800,0.000000,-0.218800
0.109600,0.262300,-0.495900,-0.969300,0.107900,0.221000
0.201000,-0.216600,-0.450000,0.975500,0.000000,-0.220100
0.245900,-0.126800,-0.249600,0.974800,0.000000,-0.222900
0.245900,0.280700,-0.249600,0.975500,0.005997,-0.220000
0.164600,-0.235400,-0.611900,0.974800,0.000000,-0.223000
0.151600,0.099630,-0.669800,0.976500,0.000000,-0.215300
0.449200,0.036240,0.661700,0.976500,0.000000,-0.215400
0.126600,0.090570,-0.781300,0.975700,0.000000,-0.218900
0.091550,0.061260,0.565700,-0.211400,0.451700,-0.866700
0.266100,0.144500,0.252800,-0.969700,0.107900,0.219000
0.362200,-0.099590,0.269200,0.975800,0.000000,-0.218800
0.200200,-0.027160,-0.448800,0.974900,0.000020,-0.222800
0.226200,0.054350,-0.337500,0.975700,0.000000,-0.218900
0.127100,-0.072430,-0.774600,0.974800,0.000000,-0.222900
0.361300,0.018130,0.269400,0.976700,0.002988,-0.214700
0.337000,-0.080730,0.156600,0.975500,0.000000,-0.220000
0.264100,0.072450,-0.168200,0.974800,0.000000,-0.223000
0.452100,0.063400,0.674500,0.974800,0.000000,-0.222900
0.144900,0.099630,-0.699800,0.975800,0.000000,-0.218800
0.045290,-0.292300,-0.821500,0.000000,-0.991700,-0.128400
0.425200,-0.018100,0.550000,0.975600,0.018460,-0.218900
0.441100,0.027180,0.625300,0.976500,0.000000,-0.215300
0.252600,0.090570,-0.219600,0.975800,0.000000,-0.218800
0.399200,0.027180,0.438700,0.974800,0.000000,-0.223000
0.150700,-0.072430,-0.669500,0.976500,0.000000,-0.215300
0.388700,0.181100,0.387000,0.975800,0.000000,-0.218800
0.180500,-0.108600,-0.536700,0.975800,0.000000,-0.218800
-0.117200,0.188300,0.673800,-0.148100,0.452700,-0.879300
0.325700,-0.063380,0.106200,0.975700,0.000000,-0.218900
0.442100,0.253600,0.625100,0.976500,0.000000,-0.215300
0.443500,-0.099600,0.631400,0.975700,0.000000,-0.218900
-0.252700,0.009009,0.600600,-0.102000,0.456400,-0.883900
0.171300,-0.253500,-0.581900,0.975800,0.000000,-0.218800
0.467500,0.117700,0.743200,0.976500,0.000000,-0.215300
0.224700,0.163000,-0.343900,0.976500,0.000000,-0.215300
0.235800,-0.135800,-0.294700,0.974800,0.000000,-0.222900
0.387200,-0.027150,0.380700,0.976600,0.000019,-0.215300
0.232900,0.235500,-0.307500,0.976500,0.000000,-0.215300
0.232900,0.199200,-0.307500,0.976500,0.000000,-0.215300
0.226200,-0.172000,-0.337500,0.975700,0.000000,-0.218900
0.270900,0.190200,-0.138200,0.975800,0.000000,-0.218800
0.480500,0.154000,0.801000,0.974800,0.000000,-0.222900
0.252600,0.199200,-0.219600,0.975800,0.000000,-0.218800
0.169900,0.235500,-0.588300,0.976600,0.000000,-0.215200
0.432900,0.090570,0.588900,0.976500,0.000000,-0.215300
0.099620,-0.292600,0.814900,0.001998,-0.999900,0.014010
-0.486600,-0.009038,-0.821400,-0.971600,0.000000,-0.236600
0.387200,-0.208300,0.380700,0.976600,0.000000,-0.215300
0.180200,0.026610,-0.067490,-0.969100,0.108500,0.221500
0.154700,-0.292100,0.821200,0.000000,-0.988600,0.150800
0.189600,-0.217300,-0.500500,0.975800,0.000000,-0.218800
0.279600,0.099620,0.334600,-0.969100,0.110300,0.220700
-0.407800,0.274300,0.724800,0.822400,0.372700,-0.429900
0.062640,0.292100,0.821200,0.000000,0.987400,0.158400
0.271600,-0.292600,-0.081500,0.020200,-0.999800,-0.007246
0.062740,0.284600,-0.712700,-0.937900,0.111400,0.328600
0.172600,0.127100,-0.151000,-0.969300,0.108000,0.220800
0.172700,0.244500,-0.208700,-0.969500,0.109700,0.219000
-0.199600,0.280100,-0.736700,0.092110,0.131600,0.987000
0.200200,-0.081860,0.074570,-0.969200,0.108400,0.221200
0.191200,0.008573,-0.010030,-0.969500,0.109700,0.219000
0.485400,-0.262600,0.822000,0.996200,0.000000,0.086960
0.485100,0.235500,0.822000,0.999800,0.000000,0.017680
0.483900,0.181100,0.816000,0.978100,0.000000,-0.208300
-0.073060,-0.170200,0.477200,-0.089010,0.872000,-0.481400
-0.425700,0.292600,-0.389400,0.018310,0.999800,0.000000
0.027190,-0.280700,0.825800,0.000141,-0.021760,0.999800
-0.009051,-0.292600,0.814900,0.001485,-0.999900,0.016790
-0.153300,0.184800,0.677800,-0.132000,0.454300,-0.881000
-0.234900,0.009886,0.599000,-0.109800,0.455600,-0.883400
0.320200,0.241900,0.592900,-0.530600,0.448200,-0.719400
0.423500,-0.291600,0.553500,0.436400,-0.889900,-0.132900
-0.098840,-0.108100,0.518000,-0.150600,0.452400,-0.879000
0.072810,0.058230,0.568700,-0.205900,0.451200,-0.868300
0.193300,-0.291400,-0.479300,0.666500,-0.736100,-0.118300
0.063750,0.194000,0.641200,-0.196200,0.451300,-0.870500
0.378600,-0.292300,0.362600,0.143000,-0.988800,-0.042600
-0.216700,-0.102000,0.539000,-0.114000,0.454900,-0.883200
-0.484200,0.291600,-0.670100,-0.546000,0.837800,0.000000
-0.370800,0.270200,0.746400,0.081590,0.451000,-0.888800
-0.479100,0.126800,0.825600,-0.060080,0.000000,0.998200
-0.478900,0.292600,-0.117700,-0.077520,0.997000,0.000000
-0.484200,0.291600,-0.344100,-0.546000,0.837800,0.000000
0.071430,-0.082050,-0.493100,-0.969000,0.109200,0.221400
-0.289000,0.287100,-0.825500,0.000000,0.089840,-0.996000
0.018430,-0.134900,0.480900,-0.195600,0.451200,-0.870700
0.278800,0.292100,-0.081110,0.148200,0.987600,-0.051580
-0.352100,-0.116200,0.537200,0.511500,0.441300,-0.737300
-0.000728,0.287000,0.825300,0.015680,0.061930,0.998000
-0.478900,0.292400,-0.815000,-0.075920,0.997100,-0.010730
-0.026900,-0.153100,0.481200,-0.179800,0.451700,-0.873900
0.290600,0.196000,0.581400,-0.274500,0.450100,-0.849800
0.028360,0.075800,0.587900,-0.194800,0.451900,-0.870500
0.018710,-0.170800,0.455600,-0.116600,0.958100,-0.261400
-0.181800,0.287000,0.825400,0.000000,0.098900,0.995100
-0.036200,0.280700,0.825800,0.000000,0.022260,0.999800
0.182000,0.163000,-0.127200,-0.969500,0.109700,0.219000
-0.426400,0.291300,0.821200,0.000012,0.994500,0.105200
0.200600,0.095920,0.555200,-0.243000,0.450900,-0.858800
0.191800,0.188100,0.606100,-0.237400,0.451900,-0.859900
0.163400,0.045600,-0.151000,-0.969300,0.108300,0.220900
0.063380,0.292000,-0.815000,-0.015930,0.998500,-0.053140
0.063860,-0.090240,-0.522300,-0.969200,0.108600,0.221000
0.319500,0.284900,0.618700,-0.341200,0.506600,-0.791800
0.052930,0.212100,-0.713800,-0.888400,0.093490,0.449400
0.012880,0.031150,-0.715100,-0.295200,0.078680,0.952200
0.137100,0.229700,0.642200,-0.217000,0.452500,-0.864900
0.084430,0.189800,-0.571100,-0.969600,0.108500,0.219400
-0.398500,0.146200,0.373500,0.993200,0.116000,0.003343
0.002128,-0.117700,-0.697700,-0.248300,0.115800,0.961700
0.159300,-0.073070,-0.110000,-0.969300,0.109300,0.220500
-0.362900,0.088920,0.649300,0.226800,0.493800,-0.839500
0.168300,0.280100,-0.245800,-0.969200,0.111900,0.219500
-0.008142,-0.144400,0.481800,-0.180200,0.450800,-0.874300
-0.408500,0.235300,0.027180,0.993800,0.111100,0.000000
-0.399300,0.153800,-0.335000,0.993800,0.111000,0.000000
0.159300,-0.091180,-0.100900,-0.969300,0.109300,0.220500
0.107200,0.081530,-0.417000,-0.969000,0.111000,0.220500
-0.194300,-0.054000,0.560700,-0.118700,0.455000,-0.882500
-0.486500,0.287600,-0.099600,-0.973100,0.230300,-0.002860
0.059640,0.044660,-0.608000,-0.969500,0.109100,0.219600
0.154700,0.270400,0.658900,-0.225400,0.450900,-0.863600
-0.281600,-0.163800,-0.675200,0.132900,0.543700,0.828700
-0.387400,0.210700,0.707400,0.493300,0.481400,-0.724500
0.181800,0.136200,-0.114800,-0.969300,0.108000,0.220800
0.268700,0.198700,0.589400,-0.259200,0.451600,-0.853700
0.187100,-0.122600,0.444100,-0.249000,0.452000,-0.856600
-0.350700,-0.079620,0.559300,0.350300,0.479200,-0.804800
-0.359900,-0.033850,0.580900,0.452500,0.492000,-0.743800
0.059930,-0.135900,0.470900,-0.211200,0.451100,-0.867100
0.154500,-0.023350,0.505400,-0.232400,0.451500,-0.861500
0.195900,0.122300,0.570400,-0.245100,0.451200,-0.858100
-0.008588,0.198000,0.658800,-0.180700,0.451900,-0.873600
0.270400,0.000017,0.343700,-0.969100,0.110200,0.220600
-0.028390,0.242300,-0.741200,-0.006686,0.124500,0.992200
0.036580,0.100500,0.598800,-0.195400,0.450900,-0.870900
0.037930,0.216700,-0.730900,-0.561400,0.140000,0.815600
0.024580,-0.163200,-0.652200,-0.852500,0.479000,0.209300
0.164600,0.041680,0.536800,-0.232300,0.450400,-0.862100
-0.178300,0.263500,-0.735900,0.025220,0.285600,0.958000
-0.470500,-0.291300,0.824900,0.015630,-0.647300,0.762100
-0.044530,-0.089680,0.517500,-0.167900,0.450800,-0.876700
0.457600,0.287300,0.697000,0.952800,0.221100,-0.207900
0.272100,0.118000,0.292700,-0.969300,0.108000,0.220800
0.317400,0.176100,0.551900,-0.724700,0.398500,-0.562200
-0.108000,0.241100,0.699500,-0.149000,0.452900,-0.879000
0.046490,0.170300,0.632800,-0.196300,0.451200,-0.870600
-0.165700,-0.029900,-0.705200,0.081160,0.112800,0.990300
0.178700,0.062640,-0.092090,-0.969300,0.109200,0.220300
0.046300,0.257200,0.677900,-0.195700,0.452000,-0.870300
0.344500,0.253700,0.546300,-0.981400,0.143500,0.127200
0.136900,0.175900,0.614200,-0.221100,0.452900,-0.863700
0.218500,0.259300,0.635900,-0.243100,0.451000,-0.858700
0.324600,0.244500,0.461400,-0.969200,0.110000,0.220400
0.046300,0.159500,0.627300,-0.195900,0.451000,-0.870800
0.125500,0.226400,-0.407900,-0.969100,0.110200,0.220600
-0.026090,0.070630,0.596600,-0.177100,0.452100,-0.874200
0.226400,0.290800,0.004120,-0.786200,0.596500,0.161800
0.037130,0.112600,0.605000,-0.194900,0.451200,-0.870900
0.245400,-0.063740,0.264800,-0.969300,0.107900,0.220900
-0.317000,0.161600,0.686300,-0.084240,0.458000,-0.884900
0.145700,0.035880,-0.224200,-0.969200,0.108500,0.221100
0.089430,0.253100,-0.580500,-0.969000,0.110400,0.221000
0.055380,-0.072820,-0.568400,-0.969200,0.108500,0.221100
0.143900,0.171600,-0.299800,-0.969000,0.110300,0.221000
0.064420,0.254000,0.672100,-0.196000,0.451100,-0.870700
-0.325200,0.287100,-0.825500,0.000000,0.089840,-0.996000
0.446500,-0.287300,0.645000,0.976300,-0.046680,-0.211500
-0.162400,0.058260,0.614000,-0.131700,0.454700,-0.880900
0.107600,0.287500,-0.517700,-0.956700,0.194800,0.216400
-0.334600,0.277800,0.748200,-0.083580,0.457700,-0.885200
-0.307400,-0.102400,0.548800,-0.083450,0.458000,-0.885000
-0.090950,-0.172000,-0.133800,0.038050,0.988500,-0.146400
0.118400,0.162800,-0.408000,-0.969500,0.109900,0.219100
-0.081090,-0.091920,0.523200,-0.162100,0.452700,-0.876800
0.027940,0.290600,-0.824800,0.000000,0.700300,-0.713900
-0.383900,0.178000,0.690100,0.491900,0.452600,-0.743800
0.046050,0.290600,-0.824800,-0.000116,0.699900,-0.714300
-0.383300,0.110500,-0.682100,0.711100,0.159500,0.684700
0.035180,-0.100100,-0.643900,-0.968900,0.110900,0.221200
0.096440,0.261900,-0.553800,-0.969300,0.108700,0.220500
0.141800,0.062710,-0.255000,-0.969200,0.109300,0.220700
0.048290,0.153100,-0.706200,-0.892200,0.108400,0.438400
