-0.389100,-0.010890,0.482100,-0.965000,-0.229800,0.126600
0.108200,-0.235100,-0.685100,0.354000,-0.374900,-0.856800
-0.325800,-0.351700,-0.093280,0.978900,0.204400,0.000000
0.175400,-0.007331,0.822900,-0.707100,-0.000022,-0.707100
0.168200,-0.278800,-0.640900,0.426800,-0.378100,-0.821500
-0.369000,-0.152400,0.001832,0.978300,0.207300,0.000000
0.382600,-0.083220,0.082320,-0.977700,0.210000,0.000000
-0.120800,-0.087840,-0.744600,-0.354700,-0.376300,-0.855900
0.380500,-0.103500,0.175600,0.977500,-0.211000,0.000059
0.306200,-0.322000,-0.454000,-0.886900,0.279600,0.367700
0.049840,-0.063600,0.768000,-0.121000,0.387900,-0.913700
0.213800,-0.107100,0.686300,-0.570100,0.353800,-0.741500
0.330000,-0.108900,-0.564000,0.872600,-0.286000,-0.395900
-0.239100,-0.243900,-0.601800,0.569300,0.353500,0.742300
0.368900,0.014140,0.632300,0.703400,0.076640,0.706700
-0.339900,-0.134000,-0.518500,0.887500,0.278900,0.366900
-0.379600,-0.107500,-0.212200,-0.977400,-0.211200,0.000000
0.242000,-0.359500,0.537600,-0.750700,0.321700,-0.577000
0.125500,-0.190600,-0.697500,0.355600,-0.375800,-0.855800
-0.449800,-0.014120,-0.548600,0.705700,-0.063400,0.705700
0.300500,-0.373300,0.428900,-0.887200,0.278800,-0.367700
0.385300,-0.075920,0.312800,0.977500,-0.210800,-0.000001
-0.182400,-0.050810,-0.733100,0.390000,0.382000,0.837900
-0.180700,-0.218200,-0.658800,0.532200,0.357500,0.767400
-0.149800,-0.171800,0.693300,0.354400,0.375600,-0.856300
0.365400,-0.169700,-0.142700,0.979000,-0.203800,0.000000
-0.353300,-0.153100,-0.471700,0.904800,0.282400,0.318900
0.385100,-0.071510,0.268900,-0.978900,0.204300,0.000059
0.287100,-0.100600,-0.626500,0.751400,-0.320700,-0.576700
0.160700,-0.313800,-0.626500,-0.345700,0.378500,0.858600
-0.400700,-0.007792,0.272100,-0.978200,-0.207700,0.000031
0.191200,-0.109700,0.702400,-0.520400,0.349200,-0.779200
0.278300,-0.072860,-0.653500,0.749700,-0.317300,-0.580700
0.350300,-0.077650,-0.533300,-0.887000,0.279400,0.367600
0.313500,-0.355900,-0.416000,0.925200,-0.240900,-0.293300
-0.060790,-0.155100,0.727800,0.119800,0.387100,-0.914200
0.109100,-0.130400,-0.730700,0.354400,-0.375000,-0.856600
0.016150,-0.136200,-0.743900,0.119800,-0.387000,-0.914200
-0.299500,-0.346700,0.451300,0.887800,0.278300,-0.366700
0.004457,-0.064210,-0.773700,-0.093880,0.383600,0.918700
0.356600,-0.206300,-0.081850,-0.978300,0.207300,0.000000
0.122100,-0.116100,0.729200,-0.354400,0.376000,-0.856200
0.120800,-0.122200,-0.729500,0.355400,-0.378000,-0.854900
0.322700,-0.284400,-0.448600,0.887100,-0.279400,-0.367500
0.473600,-0.018030,0.257900,0.884300,-0.466800,0.000000
0.351800,-0.045060,0.554600,-0.887200,0.278900,-0.367600
-0.473600,-0.018050,-0.071330,0.886900,-0.461900,0.000000
0.256700,-0.160500,-0.630800,0.623800,-0.347800,-0.699900
-0.153500,-0.307100,-0.634800,-0.354700,-0.375800,-0.856100
-0.307200,-0.353100,0.433700,-0.886000,-0.281500,0.368500
-0.098530,-0.070740,-0.760600,-0.212400,-0.385800,-0.897800
0.295100,-0.350200,-0.465100,0.887100,-0.279300,-0.367600
0.230300,-0.018950,0.718000,0.566600,-0.377800,0.732300
0.291200,-0.225000,0.548400,-0.751600,0.319500,-0.577000
-0.320700,-0.241300,-0.483100,0.872100,0.272400,0.406500
-0.364200,-0.180400,0.186600,-0.978200,-0.207400,0.000000
0.369000,-0.152800,0.345700,0.977500,-0.210900,0.000038
0.372500,-0.035080,-0.517800,0.887300,-0.279300,-0.367100
-0.369900,-0.143200,0.236000,0.978900,0.204400,0.000000
-0.364100,-0.080940,-0.503200,-0.886900,-0.279800,-0.367500
-0.378500,-0.102700,0.001838,0.978300,0.207200,0.000000
-0.264700,-0.207500,0.594400,0.751000,0.322000,-0.576500
-0.282400,-0.383200,0.470700,-0.887300,-0.279200,0.367100
0.384400,-0.008705,-0.502500,-0.934800,0.264800,0.236600
0.342500,-0.220000,-0.439200,-0.961200,0.230400,0.151700
0.212700,-0.220600,-0.635900,0.569200,-0.354700,-0.741800
-0.333300,-0.010980,0.668000,-0.707200,-0.006161,0.707000
-0.383900,-0.065810,0.421800,-0.964900,-0.229900,0.126700
-0.410100,-0.005505,0.591200,-0.707100,-0.000022,0.707100
-0.316800,-0.000018,0.684500,-0.707100,0.000000,0.707100
-0.300400,-0.000018,0.700900,-0.707200,0.000000,0.707000
0.383300,-0.050030,0.446800,0.964000,-0.232400,0.128800
-0.374400,-0.003677,-0.626900,-0.707100,0.000021,-0.707100
0.011950,-0.028980,-0.789900,0.118300,-0.387800,-0.914100
0.284500,-0.098640,0.631000,0.774800,-0.313000,0.549300
0.099730,-0.078440,-0.757100,0.254000,-0.394300,-0.883200
0.254500,-0.062400,0.676400,-0.569200,0.353800,-0.742200
-0.339300,-0.287700,-0.161000,0.977600,0.210700,0.000000
0.004626,-0.245700,-0.697900,-0.058240,0.377600,0.924100
0.318300,-0.396700,-0.109700,0.972700,-0.231900,0.000000
-0.260600,-0.355500,0.519200,-0.751200,-0.321100,0.576800
0.212600,-0.020690,-0.731200,0.569600,-0.353500,-0.742000
-0.286200,-0.384700,0.454700,0.887100,0.279100,-0.367600
-0.342400,-0.230900,0.428300,0.966400,0.225500,-0.123200
0.415100,-0.005512,-0.585200,0.706700,0.030690,-0.706900
-0.363200,-0.179800,-0.349300,0.978300,0.207400,-0.000202
0.086770,-0.350600,0.643100,0.264500,-0.375500,0.888300
0.319200,-0.392800,-0.131700,0.977400,-0.211500,0.000000
-0.243200,-0.028540,0.701200,0.569300,0.353600,-0.742200
-0.323300,-0.345600,0.372300,-0.965000,-0.229800,0.126500
0.376300,-0.044850,0.494800,-0.917600,0.273700,-0.288400
-0.347800,0.011070,0.649600,0.685200,-0.281000,-0.671900
0.199200,-0.224100,-0.643200,-0.569700,0.354500,0.741500
-0.052200,-0.000001,0.946600,0.705700,0.061120,-0.705800
0.378900,-0.050310,0.471900,-0.964900,0.230100,-0.126500
0.010980,-0.034460,0.785400,-0.120600,0.386900,-0.914200
0.369900,-0.126800,0.400900,-0.965100,0.229500,-0.126200
0.473300,0.018050,-0.479700,0.723700,0.690100,0.000000
0.351300,0.019300,0.620100,-0.015880,0.999900,0.000705
-0.171600,-0.039870,0.744600,-0.354600,-0.375700,0.856200
0.339800,-0.074570,0.566700,0.887300,-0.278400,0.367700
0.390900,-0.044200,-0.082300,-0.978400,0.206900,0.000001
-0.404700,0.011160,-0.367600,-0.923300,-0.384100,-0.000079
0.138100,-0.252900,0.662500,-0.353500,0.374800,-0.857100
0.131400,-0.207700,-0.687600,0.353100,-0.374800,-0.857200
-0.281500,-0.151000,-0.605700,-0.751100,-0.321300,-0.576700
0.389200,-0.061860,-0.378600,0.977900,-0.208900,-0.006560
-0.328700,-0.342600,0.261600,0.977600,0.210600,0.000000
0.189800,-0.356300,0.588300,0.565700,-0.354100,0.744700
-0.391900,0.015050,0.493800,0.925900,0.357400,-0.122500
0.339200,-0.142200,-0.516800,0.887100,-0.279200,-0.367500
-0.349700,-0.246700,0.351100,-0.972400,-0.219500,0.078840
0.212300,0.005455,-0.788500,0.721800,-0.030350,-0.691400
0.369800,-0.037370,0.520000,0.887800,-0.279100,0.365900
0.375000,-0.066280,-0.472200,-0.964800,0.230700,0.126100
0.406400,0.017890,-0.594400,0.694900,0.177100,-0.697000
-0.350100,-0.246800,-0.032920,-0.978900,-0.204300,0.000000
-0.330500,-0.329500,-0.021940,0.978400,0.206700,0.000000
0.382700,-0.093030,0.120700,0.978500,-0.206000,0.000000
-0.242300,-0.243000,0.602500,-0.573500,-0.355900,0.737900
-0.130600,-0.366600,-0.615700,0.383400,0.374100,0.844400
0.021620,-0.289900,-0.678100,0.119800,-0.387400,-0.914100
0.313600,-0.083130,-0.598100,-0.747300,0.318600,0.583100
-0.353500,-0.225500,0.027460,0.972700,0.231200,0.019830
0.367900,0.015480,-0.626400,-0.425900,-0.798200,0.426100
0.045420,-0.204400,-0.709500,-0.181000,0.401700,0.897700
0.402500,0.010490,-0.142700,-0.972200,0.234300,0.000000
-0.354700,-0.214800,-0.049380,0.978200,0.207700,0.000000
-0.307600,-0.402000,-0.387000,-0.791200,-0.603800,-0.097040
-0.087300,-0.318200,-0.654600,0.259500,0.378900,0.888300
-0.318400,-0.396700,-0.012800,-0.972800,-0.231600,-0.000045
-0.280400,-0.006892,-0.685800,-0.596000,-0.350600,-0.722400
-0.090170,-0.199100,-0.707600,-0.173100,-0.385900,-0.906100
-0.370400,-0.059870,-0.504000,-0.886300,-0.280000,-0.368900
-0.324200,-0.360400,0.325400,0.961200,0.235400,-0.143900
0.302800,-0.308600,0.472600,-0.887500,0.278400,-0.367200
0.326500,-0.350500,-0.339900,0.964900,-0.230400,-0.126300
0.472700,0.017910,0.085520,0.755600,0.655000,0.000000
-0.204600,-0.160000,0.668200,0.569300,0.353600,-0.742200
0.146800,-0.043170,0.752500,0.424400,-0.393900,0.815300
0.367600,-0.081280,-0.492500,0.866500,-0.280600,-0.412900
0.422300,-0.012810,0.576000,-0.707700,-0.005339,-0.706500
-0.363700,-0.175500,-0.361700,0.974600,0.198600,0.103500
0.357400,-0.202400,0.055330,-0.978400,0.206600,0.000000
0.142500,0.005457,-0.855900,-0.705900,-0.057400,0.706000
-0.272700,-0.093890,0.645400,0.731500,0.328400,-0.597600
-0.400700,-0.007794,0.014180,-0.978200,-0.207700,0.000000
0.183700,-0.031530,-0.741100,-0.290600,0.356500,0.888000
0.364600,-0.148800,0.400900,-0.965300,0.228900,-0.126000
0.329500,-0.334000,-0.076350,-0.978300,0.207100,0.000000
-0.016160,-0.295300,0.675700,-0.055720,-0.395600,0.916700
0.306700,-0.214000,0.537900,0.770500,-0.314300,0.554500
-0.265400,-0.175400,-0.610200,0.695100,0.324100,0.641700
0.362300,0.017400,0.603600,0.177400,-0.983900,0.022570
-0.346900,-0.261800,-0.316900,-0.978100,-0.208000,0.000000
-0.474700,0.005465,-0.164600,-1.000000,0.000183,0.000000
0.378700,-0.072210,0.433400,-0.965000,0.230500,-0.124700
0.105100,-0.296700,0.656900,-0.353200,0.374500,-0.857300
0.340200,-0.283800,0.181100,-0.978400,0.207000,0.000000
-0.108300,-0.294800,0.658300,-0.288700,-0.378700,0.879300
0.009707,-0.283600,-0.681200,-0.125100,0.388400,0.912900
-0.149800,-0.391200,0.599400,-0.354600,-0.375900,0.856100
-0.355400,-0.215000,0.351400,0.969900,0.229300,-0.082290
-0.135700,-0.273000,0.654700,0.354400,0.375600,-0.856300
-0.472600,-0.005495,-0.340200,1.000000,0.000000,0.000000
-0.392100,-0.048740,0.241400,-0.978300,-0.207200,0.000000
0.149900,-0.318600,0.631200,0.357100,-0.377100,0.854600
-0.169500,-0.395600,-0.585700,-0.569400,-0.354300,-0.741800
-0.287900,0.005452,0.710400,0.705900,-0.057510,-0.705900
0.400600,0.019460,-0.482900,-0.072320,0.997200,0.018780
0.087420,0.019290,0.905000,0.001651,0.999800,0.018590
0.075020,0.016590,0.925600,0.686300,0.241000,0.686300
-0.092900,-0.202500,0.705000,-0.297400,-0.396800,0.868400
0.016470,-0.403600,-0.620100,0.000063,-1.000000,-0.000402
-0.396900,0.013470,0.479000,-0.696900,-0.684900,0.212400
-0.149600,-0.067240,0.741700,-0.354400,-0.375900,0.856200
-0.278400,0.005470,0.722900,-0.707100,0.000043,0.707100
-0.368200,-0.161500,0.041620,-0.978200,-0.207700,-0.000028
-0.315700,-0.402400,-0.261600,-0.577700,-0.816300,0.000403
0.366700,0.010670,0.561000,-0.882400,0.297300,-0.364500
-0.130700,-0.218500,-0.683100,-0.355400,-0.376700,-0.855400
-0.251900,-0.185100,-0.619900,0.609300,0.346500,0.713300
-0.455400,0.017360,0.460900,-0.000100,-1.000000,0.000000
-0.383400,-0.063190,-0.414100,0.964200,0.232500,0.127800
-0.326200,-0.251500,-0.465200,-0.886600,-0.279800,-0.368400
-0.087310,-0.144900,0.730000,-0.077280,-0.385300,0.919500
-0.308000,-0.001919,-0.654200,-0.751500,-0.320600,-0.576600
0.389600,0.019460,0.537800,-0.018310,0.999700,-0.014400
-0.377100,-0.082010,0.444300,-0.966200,-0.225900,0.123900
0.236000,-0.403600,-0.093280,0.000000,-1.000000,0.000000
-0.072790,-0.335500,-0.652100,-0.120300,-0.387100,-0.914200
0.270300,-0.298000,-0.538500,0.751500,-0.320600,-0.576600
-0.275400,-0.388400,0.481400,-0.808700,-0.304900,0.503000
0.339800,-0.252600,0.401000,-0.963200,0.235700,-0.129200
0.362800,-0.165300,-0.384500,-0.964600,0.230700,0.127500
-0.460900,0.019460,-0.164600,-0.000036,1.000000,0.000000
0.426700,-0.017870,-0.573900,0.526500,-0.662900,-0.532300
0.098780,-0.403600,-0.279800,0.000000,-1.000000,0.000000
-0.301600,-0.387700,-0.415300,0.887200,0.279400,0.367200
-0.193700,-0.252700,-0.633700,0.592600,0.361000,0.720000
-0.389600,0.019460,0.570700,0.000000,1.000000,0.000000
-0.219500,-0.403600,0.400600,0.000000,-1.000000,0.000000
-0.296300,-0.401500,-0.290800,0.000000,1.000000,0.000000
0.296300,-0.401500,0.340200,-0.001581,1.000000,-0.004983
-0.274400,-0.401500,-0.417000,-0.000061,1.000000,-0.000061
0.115200,-0.403600,-0.515800,0.000000,-1.000000,0.000000
-0.170100,-0.403600,0.444500,0.000000,-1.000000,0.000000
-0.148200,-0.401500,0.208500,0.005068,0.999700,-0.025380
-0.170100,-0.403600,0.164600,0.000000,-1.000000,0.000000
0.109800,-0.403600,-0.301800,0.000000,-1.000000,0.000000
0.241400,-0.401500,-0.477400,0.000000,1.000000,0.000000
-0.109700,0.019460,0.812100,0.000000,1.000000,0.000000
-0.115200,-0.401500,0.411600,0.000000,1.000000,0.000000
-0.263400,-0.401500,-0.257900,0.000000,1.000000,0.000000
-0.164600,-0.403600,0.225000,0.000000,-1.000000,0.000000
-0.246900,-0.401500,0.318300,0.000000,1.000000,0.000000
-0.131700,-0.401500,-0.477400,0.000000,1.000000,0.000000
-0.181100,-0.401500,0.493900,0.000000,1.000000,0.000000
0.279900,-0.401500,-0.257900,0.000000,1.000000,0.000000
-0.197500,-0.401500,0.214000,0.000000,1.000000,0.000000
-0.197500,-0.401500,0.274400,0.000000,1.000000,0.000000
-0.120700,-0.401500,-0.120700,0.000091,1.000000,-0.000091
0.296300,-0.403600,0.203000,0.000000,-1.000000,0.000000
-0.175600,-0.403600,-0.471900,0.000000,-1.000000,0.000000
0.439000,0.019460,-0.301800,0.000000,1.000000,0.000000
-0.214000,-0.401500,-0.175600,0.000000,1.000000,0.000000
-0.148100,-0.403600,0.164600,0.000000,-1.000000,0.000000
-0.109700,-0.403600,0.175600,0.000000,-1.000000,0.000000
0.257900,-0.403600,-0.428000,0.000000,-1.000000,0.000000
-0.285300,-0.403600,-0.230500,0.000000,-1.000000,0.000000
0.186600,-0.403600,-0.510300,0.000000,-1.000000,0.000000
-0.093290,0.017360,0.889000,-0.032450,-0.998900,0.032460
-0.296300,-0.403600,-0.323700,0.000000,-1.000000,0.000000
-0.131700,-0.401500,-0.548700,0.000000,1.000000,0.000000
0.450000,0.017360,-0.126200,0.000000,-1.000000,0.000000
-0.231700,-0.040250,0.707300,-0.569600,-0.353700,0.741900
0.148200,-0.403600,0.000009,0.000000,-1.000000,0.000000
-0.049380,-0.401500,-0.559700,0.000000,1.000000,0.000000
-0.021940,-0.401500,-0.488400,0.000000,1.000000,0.000000
0.076830,-0.403600,-0.307300,0.000000,-1.000000,0.000000
-0.071330,-0.403600,0.175600,0.000000,-1.000000,0.000000
-0.095220,-0.397000,0.619500,-0.349600,-0.388400,0.852600
-0.472600,0.005480,-0.433500,1.000000,0.003592,0.000000
-0.005482,0.017360,-0.861500,0.000000,-1.000000,0.000000
-0.166400,0.015800,-0.774800,-0.153000,-0.889100,-0.431300
0.217000,-0.290100,0.599100,0.546500,-0.331100,0.769200
0.043910,-0.403600,-0.598100,0.000000,-1.000000,0.000000
-0.120700,-0.403600,-0.027430,0.000000,-1.000000,0.000000
0.296300,-0.403600,-0.087790,0.000000,-1.000000,0.000000
-0.032920,-0.401500,0.225000,0.000000,1.000000,0.000000
0.054880,-0.403600,-0.428000,0.000000,-1.000000,0.000000
-0.263400,-0.401500,-0.054870,0.000000,1.000000,0.000000
0.016470,0.019460,-0.867000,0.000000,1.000000,0.000000
0.474700,-0.005510,0.071330,1.000000,0.000000,0.000000
0.181100,-0.401500,0.010980,-0.020310,0.999800,-0.005112
0.000009,-0.403600,0.131700,0.000000,-1.000000,0.000000
-0.104300,-0.401500,-0.543200,0.000000,1.000000,0.000000
-0.049380,-0.401500,0.603600,0.015280,0.999900,-0.000010
-0.290800,-0.403600,-0.010970,0.000000,-1.000000,0.000000
-0.433500,0.017360,-0.065840,0.000000,-1.000000,0.000000
0.082320,-0.401500,-0.181100,0.000000,1.000000,0.000000
-0.076820,-0.401500,-0.499300,0.000000,1.000000,0.000000
0.054880,-0.401500,-0.246900,0.000000,1.000000,0.000000
-0.021940,-0.401500,0.197600,0.000000,1.000000,0.000000
0.016470,-0.403600,0.093290,0.000000,-1.000000,0.000000
0.043900,-0.401500,-0.021940,0.000000,1.000000,0.000000
0.257900,-0.403600,-0.214000,0.000000,-1.000000,0.000000
-0.230500,-0.401700,-0.477400,-0.010140,0.999900,-0.010140
-0.225000,-0.403600,0.526800,-0.000894,-1.000000,0.000727
-0.016450,-0.403600,0.049390,0.000000,-1.000000,0.000000
0.466700,0.016940,-0.181100,-0.257700,-0.966200,0.000077
0.474700,0.005465,-0.175600,1.000000,0.000091,0.000000
-0.374500,-0.126500,-0.290800,0.979000,0.204100,0.000000
-0.032910,-0.403600,0.356700,0.000000,-1.000000,0.000000
-0.182600,-0.122100,0.703400,-0.287100,-0.387200,0.876200
0.308300,-0.075830,-0.612700,0.751300,-0.321100,-0.576500
-0.131700,-0.401500,0.373100,0.000000,1.000000,0.000000
-0.120700,-0.401500,-0.104300,0.000000,1.000000,0.000000
-0.373300,-0.102200,-0.420100,0.964300,0.232400,0.126700
-0.082310,-0.401700,0.422500,0.010140,0.999900,-0.005071
-0.473300,0.018030,-0.048920,-0.724800,0.688900,0.000000
0.317900,-0.016530,0.631400,0.751500,-0.319100,0.577300
0.082270,-0.403600,0.614400,0.039190,-0.997500,0.058130
0.065860,-0.403600,-0.098760,0.000000,-1.000000,0.000000
-0.422500,0.019460,0.005496,-0.000006,1.000000,0.000003
-0.422500,0.019460,-0.049380,0.000000,1.000000,0.000000
0.272900,0.010950,-0.728400,0.709300,0.008568,-0.704800
-0.303000,-0.200000,-0.550400,-0.751600,-0.320600,-0.576400
-0.126200,-0.402000,0.148200,0.030380,0.999100,0.030380
-0.285400,-0.401700,0.279800,-0.030360,0.999100,-0.030360
-0.192000,-0.403600,-0.471900,0.000000,-1.000000,0.000000
-0.032910,-0.403600,0.071340,0.000000,-1.000000,0.000000
0.049400,-0.402000,0.598100,0.035330,0.998800,0.035340
0.340300,-0.293100,0.225400,0.978100,-0.207900,0.000000
0.125200,-0.355100,0.624500,0.285100,-0.372600,0.883100
-0.060710,-0.105400,0.748900,0.120400,0.387700,-0.913900
-0.402500,0.010490,0.153700,0.975400,0.220300,0.000000
0.186600,-0.401900,-0.016460,-0.045490,0.998800,-0.015190
-0.285300,-0.401500,-0.362200,0.000000,1.000000,0.000000
0.214000,-0.401500,-0.186600,0.000000,1.000000,0.000000
0.131700,-0.403600,-0.235900,0.000000,-1.000000,0.000000
-0.225000,-0.401500,0.433500,0.000000,1.000000,0.000000
-0.444500,0.019460,-0.422500,0.000000,1.000000,0.000000
-0.192100,-0.401500,-0.164600,0.000000,1.000000,0.000000
-0.263400,-0.401500,0.378600,0.000000,1.000000,0.000000
0.208500,-0.403600,-0.444500,0.000000,-1.000000,0.000000
-0.115200,-0.403600,-0.521300,0.000000,-1.000000,0.000000
-0.389600,0.019460,0.592600,0.000000,1.000000,0.000000
-0.065870,-0.402000,0.565200,-0.020130,0.999800,-0.005022
0.098780,-0.403600,0.230500,0.000000,-1.000000,0.000000
0.159100,0.017170,0.828500,-0.163800,-0.972800,-0.163800
-0.093280,-0.403600,-0.576200,0.000000,-1.000000,0.000000
0.098780,-0.401500,-0.197500,0.000000,1.000000,0.000000
-0.065840,-0.401500,0.406100,0.000000,1.000000,0.000000
-0.010970,-0.403600,0.334700,0.000000,-1.000000,0.000000
0.285300,-0.401500,0.093290,0.000000,1.000000,0.000000
0.054880,-0.401500,-0.279800,0.000000,1.000000,0.000000
0.065850,-0.401500,-0.581700,0.000000,1.000000,0.000000
-0.043890,-0.403600,0.526800,0.000000,-1.000000,0.000000
0.109800,-0.403600,-0.005479,0.000000,-1.000000,0.000000
0.472600,0.005475,-0.241400,-1.000000,0.004057,0.000000
-0.235900,-0.401900,-0.005465,0.000000,0.998200,0.060650
0.323600,-0.005502,-0.674800,-0.707200,0.000000,0.707000
-0.338200,-0.175700,-0.493600,-0.887100,-0.279300,-0.367400
0.293900,-0.176900,-0.573000,-0.715100,0.302900,0.630000
-0.109700,-0.401500,0.548700,0.005100,1.000000,0.005100
0.065850,-0.401500,-0.493900,0.000000,1.000000,0.000000
-0.450000,0.019460,-0.054860,0.000000,1.000000,0.000000
0.027450,0.019460,-0.878000,0.000000,1.000000,0.000000
0.357800,-0.070930,-0.526100,0.887000,-0.279600,-0.367400
0.126200,-0.403600,0.554200,0.000000,-1.000000,0.000000
-0.208500,-0.402200,-0.362200,0.005213,0.999900,-0.010180
0.115200,-0.402200,0.126200,-0.045530,0.998800,-0.015200
-0.131700,-0.402200,-0.362200,-0.000002,0.999500,0.030310
0.472600,-0.000007,-0.460900,-1.000000,0.000000,0.000000
0.340200,0.019290,0.636500,-0.011530,0.999900,-0.011540
0.472600,0.005475,-0.027420,-1.000000,0.004057,-0.000000
0.307200,-0.401600,0.082320,-0.178500,0.983900,0.000000
0.381100,0.005080,-0.521900,-0.887100,0.279400,0.367500
0.185600,-0.372900,0.581300,-0.569700,0.352900,-0.742200
-0.049810,-0.167800,0.723800,0.119700,0.387200,-0.914200
-0.054860,-0.403600,0.504800,0.000000,-1.000000,0.000000
-0.109700,-0.402400,0.142700,-0.010170,0.999900,-0.010170
0.016470,-0.403600,-0.175600,0.000000,-1.000000,0.000000
0.236000,-0.403600,-0.175600,0.000000,-1.000000,0.000000
-0.171500,-0.248300,-0.650500,0.428800,0.369200,0.824500
0.380500,-0.055310,-0.450200,-0.964800,0.230700,0.126000
0.474700,-0.000022,0.422500,1.000000,0.000000,0.000000
-0.404800,0.018160,-0.314600,0.735800,0.677200,0.008137
-0.334500,-0.310500,-0.084590,0.978300,0.207300,0.000059
-0.172100,-0.024020,-0.749900,0.349200,0.338500,0.873700
-0.285100,-0.332900,0.496700,0.767200,0.303400,-0.565100
0.000009,-0.403600,0.603600,0.000000,-1.000000,0.000000
-0.192000,-0.402500,-0.318300,0.000000,1.000000,-0.000091
0.131700,-0.402500,0.181100,0.000000,1.000000,0.000000
0.164600,-0.403600,0.181100,0.000000,-1.000000,0.000000
0.225000,-0.402500,0.290800,0.000000,1.000000,0.000000
0.225000,-0.403600,0.274400,0.000000,-1.000000,0.000000
0.290800,-0.403600,0.290800,0.000000,-1.000000,0.000000
0.428000,0.018460,0.378600,0.000000,1.000000,0.000000
-0.186500,-0.402500,-0.208500,0.030270,0.999100,-0.030270
0.115300,-0.402500,0.186600,0.020110,0.999800,0.005081
0.175600,-0.403600,0.219500,0.000000,-1.000000,0.000000
-0.175600,-0.403600,-0.301800,0.000000,-1.000000,0.000000
0.433500,0.018460,0.120700,0.030240,0.999500,0.000000
0.060370,-0.403600,0.565200,0.000000,-1.000000,0.000000
-0.176700,-0.276100,-0.637100,-0.555300,-0.355200,-0.751900
-0.219800,-0.171400,0.653900,-0.569800,-0.353300,0.742000
0.032930,-0.402500,0.570700,-0.005022,1.000000,-0.005021
-0.142700,-0.403600,0.082320,0.000000,-1.000000,0.000000
-0.049380,-0.403600,-0.279800,0.000000,-1.000000,0.000000
-0.021940,-0.402500,-0.208500,0.000000,1.000000,0.000000
0.076830,-0.403600,0.400600,0.000000,-1.000000,0.000000
-0.175600,-0.402500,0.010980,0.000000,1.000000,-0.000091
0.027450,0.018460,0.878000,0.000000,1.000000,0.000000
0.310100,-0.398600,-0.343100,-0.630100,0.774300,0.058450
0.283900,0.019240,0.711900,0.078880,0.993800,0.078880
0.455500,0.017360,0.521300,-0.005550,-1.000000,-0.005575
-0.341400,-0.272500,-0.359900,0.967100,0.223900,0.120500
0.371200,-0.120300,0.411300,0.963700,-0.221800,0.148600
0.335800,-0.263200,-0.411300,-0.965000,0.229400,0.127100
0.125600,0.011330,0.786900,0.315200,-0.623400,0.715600
0.043910,0.018460,0.883500,-0.005028,1.000000,-0.005032
-0.181100,-0.402500,0.043910,0.000000,1.000000,0.000000
-0.439000,0.017360,0.016470,0.000000,-1.000000,0.000000
-0.287000,-0.311800,0.509100,-0.758600,-0.322300,0.566200
-0.050270,-0.364300,-0.640900,0.187300,0.380600,0.905600
0.428000,0.019290,-0.565200,-0.031480,0.999400,0.016900
0.005497,-0.403600,0.488400,0.000000,-1.000000,0.000000
-0.027740,-0.253500,0.690500,0.121000,0.386800,-0.914200
0.322200,-0.378400,-0.093280,0.978500,-0.206000,-0.000032
0.005497,-0.403600,0.312800,0.000000,-1.000000,0.000000
0.334900,-0.024500,0.603100,-0.750800,0.320500,-0.577500
0.093290,-0.403600,0.395100,0.000000,-1.000000,0.000000
0.098780,-0.402500,0.356700,0.000000,1.000000,0.000000
-0.021460,-0.278300,0.682100,-0.081490,-0.389700,0.917300
0.175600,-0.402000,0.411500,-0.015110,0.999800,-0.015110
-0.235900,-0.403600,-0.428000,0.000000,-1.000000,0.000000
-0.159100,-0.403600,-0.389600,0.000000,-1.000000,0.000000
-0.296400,-0.210100,0.553500,-0.751600,-0.320900,0.576400
0.021960,-0.403600,-0.192000,0.000000,-1.000000,0.000000
0.392400,-0.043270,0.394800,0.972000,-0.216500,0.091550
-0.093280,-0.401500,-0.087790,0.000000,1.000000,0.000000
0.060370,-0.402000,0.587200,0.035330,0.998800,0.035340
-0.104200,-0.402000,0.126200,0.030400,0.999100,0.030390
0.121600,-0.005951,0.777800,-0.353300,0.374600,-0.857200
0.439000,0.017360,0.104300,0.000000,-1.000000,0.000000
0.093290,0.017360,-0.867000,0.000000,-1.000000,0.000000
-0.386300,-0.028010,-0.455800,0.965100,0.229900,0.125300
-0.334000,-0.095020,0.565100,-0.885300,-0.282000,0.369800
0.285900,-0.136400,0.606400,0.751600,-0.322200,0.575600
0.021940,-0.402000,0.598100,-0.035420,0.998700,-0.035420
0.153700,-0.403600,0.510300,0.000000,-1.000000,0.000000
-0.109700,-0.403600,-0.318300,0.000000,-1.000000,0.000000
-0.148200,-0.402500,-0.351200,-0.015220,0.999900,-0.000016
-0.428000,0.019130,0.515800,-0.030480,0.999100,-0.030240
0.027060,-0.147000,-0.737900,0.119900,-0.387000,-0.914300
-0.225000,0.019130,0.757300,-0.015230,0.999400,0.030400
-0.203000,0.019130,0.790200,0.021860,0.999500,-0.021830
0.257000,-0.336800,0.530700,-0.751900,0.319200,-0.576900
-0.115500,-0.165100,-0.710600,0.343200,0.380600,0.858700
-0.269800,-0.136000,-0.625700,0.751400,0.320600,0.576800
-0.472600,-0.005511,0.268900,0.999500,-0.030260,0.000000
0.181800,-0.355300,-0.592700,-0.569200,0.353300,0.742400
