0.413700,0.135300,-0.793400,0.382200,0.000411,-0.924100
0.662000,0.232200,-0.419300,-0.799600,0.048140,0.598600
0.618200,0.229100,0.683000,0.609900,0.055600,0.790500
-0.829100,0.080400,0.327300,-0.923900,0.000000,0.382700
-0.271300,0.190200,0.881700,-0.383800,-0.010550,0.923400
-0.812800,0.102400,0.366800,-0.923400,0.000000,0.383800
-0.450800,0.226700,-0.638800,0.615100,0.079900,0.784400
-0.425600,0.017050,0.798800,-0.211700,0.885500,0.413500
-0.272300,0.080410,0.850800,-0.382600,0.000000,0.923900
0.078500,0.048390,-0.888600,0.129600,-0.000415,-0.991600
0.301500,0.201100,-0.869100,0.382500,-0.000017,-0.923900
0.378800,0.223100,-0.837200,0.383400,0.006955,-0.923600
-0.312000,0.113300,0.834700,-0.390600,0.017530,0.920400
0.493900,0.241400,-0.625600,0.024510,0.999100,-0.034580
-0.787000,0.058460,0.428900,-0.923900,0.000000,0.382700
0.327300,0.124300,-0.829100,0.382700,0.000000,-0.923900
0.371200,0.212100,-0.840300,0.382600,-0.000007,-0.923900
0.262000,0.201100,-0.885500,0.381700,-0.000042,-0.924300
0.561900,0.091390,-0.692200,0.608000,0.000000,-0.793900
-0.832300,0.036580,0.319700,-0.910000,0.116700,0.397800
0.908100,0.010940,-0.395300,0.676100,0.673200,-0.299500
0.802400,0.091400,-0.389100,0.922400,0.012670,-0.385900
0.694500,0.222200,0.362500,-0.924000,0.004992,-0.382200
0.349800,0.047480,-0.819800,0.381500,-0.000321,-0.924400
-0.817700,0.190200,0.425800,-0.923400,-0.014640,0.383500
0.686900,0.069370,-0.568100,0.800000,-0.015060,-0.599800
0.549200,0.124300,-0.702000,0.609400,0.000000,-0.792900
-0.903900,-0.012580,0.408200,-0.777900,-0.571700,0.260700
-0.287400,0.036530,0.844600,-0.354300,0.054950,0.933500
0.664000,0.223100,-0.643300,0.782100,-0.007693,-0.623100
-0.348300,0.212100,0.849300,-0.363000,-0.004931,0.931800
-0.327000,0.080380,0.828500,-0.363500,-0.030270,0.931100
-0.610700,0.069420,0.653500,-0.608700,0.000000,0.793400
-0.711300,0.058440,0.537100,-0.793300,-0.000013,0.608800
-0.334500,0.135300,0.825100,-0.382800,0.000435,0.923800
-0.334500,0.113400,0.825100,-0.395100,0.020170,0.918400
0.985300,-0.015160,0.065510,0.198700,-0.979900,0.017020
-0.696900,0.223100,0.029560,0.418200,0.010120,-0.908300
-0.421200,0.036590,0.789500,-0.408000,0.131400,0.903500
0.670200,0.173400,0.384400,-0.284200,0.924100,-0.255600
0.340100,0.213000,-0.853200,0.382800,0.000117,-0.923800
-0.692200,0.113300,0.561900,-0.793900,0.000000,0.608000
0.396900,0.135300,-0.800300,0.383300,0.000152,-0.923600
0.319700,0.102400,-0.832300,0.382700,0.000000,-0.923900
-0.185400,0.201100,0.901900,-0.135100,0.000015,0.990800
0.807800,0.201100,-0.448200,0.919200,-0.002454,-0.393700
-0.480800,0.047490,0.753300,-0.608300,-0.000741,0.793700
0.715400,0.058430,-0.530200,0.793400,0.000000,-0.608700
0.436400,0.047490,-0.783900,0.383000,-0.000681,-0.923800
0.753300,0.036610,-0.480800,0.783800,0.122100,-0.609000
-0.711300,-0.015200,-0.689900,-0.132600,-0.984000,-0.119000
0.706000,0.124300,-0.542400,0.783900,0.020230,-0.620600
-0.500300,0.213000,0.773700,-0.617100,0.007646,0.786900
0.592800,0.058450,-0.668600,0.608600,0.000000,-0.793400
0.456200,0.092270,-0.773400,0.589900,0.000166,-0.807500
0.702500,0.025720,-0.549700,0.815200,0.301500,-0.494400
0.779000,0.229800,0.062510,-0.979100,0.131700,-0.154900
-0.778500,0.201100,0.494200,-0.793400,-0.000014,0.608700
-0.570700,-0.015290,0.801100,-0.064980,-0.993500,0.093360
-0.567200,0.229800,-0.544200,0.793400,0.037720,0.607500
-0.219300,0.014840,-0.964100,-0.022980,0.972800,-0.230300
-0.789400,0.170700,-0.460300,-0.289000,-0.926400,-0.241200
-0.450300,0.212200,0.638100,0.611600,0.098850,-0.785000
-0.602400,0.241100,0.689900,-0.143700,0.965100,0.218900
0.493500,0.047480,-0.744700,0.608700,-0.000553,-0.793400
0.734600,0.080400,-0.505100,0.793000,0.000000,-0.609200
-0.702000,0.069430,0.549200,-0.792800,0.000000,0.609400
0.763100,0.036610,-0.467900,0.780100,0.153600,-0.606500
-0.149300,0.124300,0.878200,-0.136200,0.000000,0.990700
0.779900,0.212100,-0.054790,-0.992000,-0.000097,0.126500
0.241600,0.103300,-0.864700,0.365900,0.000005,-0.930700
0.831000,0.158200,0.328100,0.881300,-0.389400,0.267900
-0.992800,0.010790,-0.043600,-0.757900,0.648600,-0.070400
0.732600,0.158200,0.513700,0.800200,-0.423800,0.424300
-0.306800,-0.014320,0.941200,-0.129800,-0.938700,0.319500
-0.677900,0.171300,-0.612600,-0.246200,-0.941500,-0.230200
-0.593100,0.177100,-0.701900,-0.564200,-0.323400,-0.759600
0.513500,0.011080,-0.854800,0.434100,0.662100,-0.610900
0.840200,-0.006129,-0.534900,0.794600,-0.067910,-0.603300
0.735300,-0.013190,0.670700,0.537400,-0.713300,0.449900
0.000214,-0.014850,-0.995800,0.045430,-0.953300,-0.298600
0.744800,0.180300,-0.537600,0.799400,-0.087480,-0.594400
-0.889600,0.114200,0.070840,-0.991400,-0.000013,0.130900
0.900800,0.186500,0.193300,0.990400,-0.010730,0.137900
0.908400,0.240500,0.076210,0.207000,0.978100,-0.019770
-0.438900,0.187900,0.625600,0.130400,0.981800,-0.138300
-0.867200,0.103300,0.234700,-0.958400,0.000014,0.285500
0.175600,0.241800,0.779300,0.009307,1.000000,-0.002571
0.987800,-0.015270,0.000067,0.074910,-0.996200,0.043550
-0.404500,0.010080,-0.904100,-0.241700,0.659200,-0.712000
-0.486700,0.102400,0.748800,-0.608700,-0.000029,0.793400
0.574300,0.069430,-0.682800,0.608800,0.000000,-0.793400
0.580600,0.058450,-0.677900,0.608700,0.000000,-0.793400
-0.806400,0.238900,0.449200,-0.732100,0.631700,0.254800
-0.749600,0.080410,0.487200,-0.793400,0.000000,0.608700
0.868100,0.047500,-0.226300,0.982900,0.023380,-0.182800
-0.898500,0.180200,0.208400,-0.970800,-0.201200,0.130400
0.592700,0.241600,-0.537800,0.019870,0.999800,-0.002306
-0.623600,0.113300,0.643700,-0.591500,0.000000,0.806300
0.905100,0.174000,-0.142400,0.730700,-0.679200,-0.068680
0.230200,0.014640,-0.964200,-0.024890,0.968500,-0.247700
0.572000,0.239400,-0.540200,-0.536900,0.745300,0.395300
-0.749600,0.036600,0.487200,-0.783700,0.115500,0.610400
0.866700,0.135300,-0.233600,0.964500,0.000536,-0.264300
0.624200,0.069420,-0.644500,0.624900,0.000000,-0.780700
-0.604400,0.058450,0.658400,-0.611800,0.005182,0.791000
-0.296300,0.155800,-0.841900,-0.351100,-0.272500,-0.895800
0.998200,-0.005508,0.022650,0.973200,-0.208500,0.097380
0.749800,0.229100,0.531100,0.791800,0.058410,0.607900
0.906600,-0.006322,0.404300,0.918900,-0.192500,0.344300
0.639300,0.124300,-0.629300,0.783500,0.000000,-0.621400
0.213100,0.237600,-0.757600,-0.374400,0.195100,0.906500
0.629700,0.047470,-0.639800,0.674000,-0.000698,-0.738800
0.922300,-0.000211,0.366700,0.924400,-0.010600,0.381200
0.893700,0.173900,-0.229900,0.752700,-0.652500,-0.087670
0.869600,0.238000,-0.298000,0.783700,0.546200,-0.295700
-0.561900,0.232800,0.143400,0.789400,0.063390,-0.610600
0.132000,0.190300,-0.770600,-0.107200,0.185600,0.976800
-0.636600,0.171200,0.658400,-0.187000,-0.956000,0.226100
-0.548100,0.018540,-0.712400,-0.354900,0.851300,-0.386500
0.316700,0.240000,0.853600,0.043990,0.984700,0.168900
-0.208600,0.232800,-0.898700,-0.108600,0.208800,-0.971900
0.614700,0.171700,-0.669700,0.165100,-0.950600,-0.263000
-0.843000,0.018560,-0.317400,-0.435700,0.858600,-0.270000
-0.750100,0.223800,0.008779,0.262200,0.005863,-0.965000
-0.382900,0.238600,-0.831200,-0.277800,0.808000,-0.519600
-0.899000,0.241000,-0.131600,-0.132400,0.991200,-0.008181
-0.383000,-0.014970,-0.908300,-0.097330,-0.974500,-0.202100
0.463300,0.229700,0.801400,0.502100,0.027310,0.864400
0.197800,-0.011980,0.970700,0.108800,-0.769800,0.629000
-0.362200,0.171200,0.833900,-0.087730,-0.948400,0.304600
-0.777200,0.036580,0.450600,-0.841600,0.115200,0.527700
0.721900,0.188600,-0.290900,-0.888100,0.336000,0.313800
-0.662600,0.235900,-0.419300,0.770700,0.150100,0.619300
0.240600,0.013890,0.963400,0.075980,0.947300,0.311100
-0.211900,0.166500,-0.879500,-0.035070,-0.749300,-0.661300
0.039970,0.166500,-0.901900,0.035140,-0.741200,-0.670300
0.627000,0.188700,-0.461300,-0.740100,0.291100,0.606300
-0.279900,0.146200,0.847800,-0.369000,-0.064990,0.927100
0.624300,0.171300,0.667800,0.207300,-0.900600,0.382000
0.905500,0.173900,0.131500,0.676400,-0.733800,0.063050
-0.319600,0.003436,0.941900,-0.410700,0.045600,0.910600
0.512900,0.233400,-0.764000,0.596400,0.048810,-0.801200
0.665100,0.192400,0.411900,-0.747900,0.288800,-0.597700
-0.474400,-0.006128,0.877700,-0.359100,-0.167500,0.918100
0.141300,0.146200,0.879400,0.130900,-0.130700,0.982700
0.164000,0.010710,-0.979200,0.110000,0.431800,-0.895200
0.596100,0.178900,-0.495500,-0.534300,0.707700,0.462300
-0.826800,0.003423,0.553400,-0.777500,0.046600,0.627100
0.881200,0.232600,-0.271100,0.929700,0.032200,-0.367000
0.339000,0.011580,-0.931200,0.295000,0.712900,-0.636200
0.360500,0.239000,-0.842200,0.267600,0.761600,-0.590200
0.570700,0.241800,0.570700,-0.008133,0.999900,0.007131
-0.370500,0.179600,0.278100,0.631100,0.759600,-0.157100
0.682000,0.146200,-0.573700,0.780700,-0.141900,-0.608600
-0.428000,0.014640,-0.878100,-0.002766,0.999800,-0.017750
0.153400,0.165400,0.886300,0.222500,-0.796400,0.562400
0.895300,0.158200,0.043230,0.906500,-0.414100,0.082420
-0.488300,0.029200,-0.751000,-0.591000,0.359500,-0.722100
0.000816,0.014160,-0.996000,-0.050410,0.968000,-0.246000
-0.740300,0.232300,-0.254800,0.908100,0.144600,0.392900
0.888000,0.240700,-0.220000,0.152700,0.988300,0.000856
-0.130800,0.146200,-0.881800,-0.122500,-0.097190,-0.987700
0.900200,0.014210,0.109800,0.167300,0.985900,-0.005131
-0.339800,0.167200,0.831600,-0.257700,-0.811100,0.525000
-0.583400,0.200400,0.110500,0.688500,0.390100,-0.611400
-0.396700,0.188800,0.220100,0.272000,0.956600,-0.105000
0.862600,0.223100,-0.316500,0.923700,-0.009807,-0.383100
0.744700,0.164900,0.503700,0.470800,-0.777700,0.416500
-0.749900,0.223100,0.531400,-0.793400,0.006331,0.608700
-0.523700,0.200400,0.203300,0.768900,0.395900,-0.502000
-0.903200,0.232700,-0.174600,-0.986900,0.103300,-0.124000
-0.880900,0.238200,0.271800,-0.812500,0.494800,0.308300
-0.258700,0.161800,-0.860700,-0.339800,-0.526700,-0.779200
-0.737100,0.176800,-0.199200,0.352400,0.799600,-0.486200
-0.745500,0.018520,-0.504300,-0.392100,0.846200,-0.360900
-0.608300,0.164200,0.660400,-0.523800,-0.492300,0.695100
-0.511400,0.212100,0.243600,0.939400,0.100400,-0.327900
0.372900,0.239700,-0.694200,-0.256100,0.793300,0.552300
0.460100,0.010640,-0.883000,0.302700,0.501600,-0.810400
0.088540,0.188800,0.773900,-0.046530,0.308500,-0.950100
-0.721800,0.003445,0.690300,-0.802700,0.048750,0.594400
-0.694800,0.203000,-0.362700,0.923500,-0.007521,0.383500
0.697400,0.223100,-0.599700,0.793000,0.011210,-0.609100
0.395100,0.241300,0.812200,0.009746,0.998500,0.053410
-0.346000,0.017480,-0.829000,-0.270900,0.849800,-0.452100
-0.875900,0.014340,-0.460100,-0.152200,0.978700,-0.137700
-0.688400,0.182700,-0.368300,0.765500,0.533400,0.359800
-0.065790,0.166900,0.897200,-0.197700,-0.800600,0.565600
-0.565600,0.185300,-0.543100,0.699600,0.430300,0.570400
0.802500,0.238400,-0.460200,0.812700,0.442900,-0.378600
-0.069260,0.146200,0.888800,-0.163100,-0.105400,0.981000
-0.736300,0.002816,0.671400,-0.789800,0.014520,0.613200
-0.786400,0.010090,-0.600600,-0.546100,0.721800,-0.425200
0.837700,0.146200,0.304100,0.918900,-0.132800,0.371400
-0.815900,0.025450,0.368100,-0.836700,0.441400,0.324300
-0.714800,0.241900,-0.340800,0.108800,0.993700,0.024910
0.105400,0.232600,-0.912300,0.209700,0.096950,-0.972900
0.713400,0.169700,-0.252400,-0.046640,0.998600,0.023680
-0.241000,0.171300,0.887200,-0.090580,-0.963500,0.252000
-0.619400,0.201100,-0.475700,0.784300,-0.022710,0.620000
0.699900,0.178200,0.329600,-0.710700,0.684800,-0.161000
0.943400,-0.015220,0.285200,0.174100,-0.984600,0.018780
-0.157000,0.146200,0.877200,-0.164100,-0.110400,0.980200
0.834400,0.032970,0.311800,0.905000,0.161700,0.393400
0.493800,0.170600,0.570600,-0.150000,0.976400,-0.155500
0.786000,0.212100,0.000352,-1.000000,-0.000041,0.000181
0.011830,0.212100,0.785500,-0.084590,-0.000009,-0.996400
0.871200,-0.012500,0.481500,0.663700,-0.721600,0.196800
-0.405100,0.165900,0.802500,-0.167000,-0.747800,0.642600
0.758400,0.171500,-0.087940,-0.378900,0.921000,0.090920
0.487400,0.232200,-0.783500,0.625700,0.070740,-0.776800
0.537700,0.169900,0.537600,-0.156000,0.970100,-0.185700
-0.694000,0.029230,-0.563400,-0.693600,0.410800,-0.591800
-0.761500,0.240800,-0.221400,0.250000,0.966200,0.062210
0.515700,-0.015200,-0.845000,0.056860,-0.994100,-0.092040
-0.447100,0.184200,0.086730,0.595000,0.735100,-0.324900
0.736300,0.172100,0.208900,-0.326200,0.939400,-0.105800
-0.557100,0.174500,0.729000,-0.478600,-0.506500,0.717200
-0.704300,0.212100,0.026140,0.433000,0.043790,-0.900300
0.792200,0.025570,-0.422300,0.793500,0.431800,-0.428800
-0.506500,0.190700,0.768900,-0.606200,-0.012250,0.795300
-0.888600,0.037070,0.078380,-0.987000,0.024030,0.158900
0.794900,0.025620,0.414300,0.814600,0.503600,0.287800
-0.798500,0.167500,0.425600,-0.502000,-0.827400,0.251700
0.585100,0.241500,0.529500,-0.142200,0.982700,-0.118700
-0.736600,0.025390,0.506500,-0.738500,0.257400,0.623200
-0.501300,0.239200,0.412600,0.729700,0.680400,0.068360
0.600200,0.173900,0.694300,0.297400,-0.713200,0.634700
-0.453100,0.178500,0.069110,0.466600,0.812800,-0.348600
-0.774500,0.028190,-0.457000,-0.750800,0.337000,-0.568100
0.674500,0.175200,-0.628700,0.753900,-0.240600,-0.611400
0.241400,0.170600,-0.877900,0.119500,-0.933000,-0.339500
-0.413700,0.135300,-0.793400,-0.382400,0.000361,-0.924000
-0.515800,0.188800,0.142600,0.007640,0.999900,-0.015130
0.550200,0.197500,0.561200,-0.649700,0.138000,-0.747500
-0.359100,0.047480,-0.816000,-0.382500,-0.000687,-0.923900
0.549700,0.232600,-0.735500,0.578500,0.145200,-0.802700
-0.793400,0.146200,-0.413700,-0.926200,-0.081080,-0.368200
0.278900,0.219400,0.878500,0.383900,0.000236,0.923400
0.527500,0.178700,0.567900,-0.220300,0.716100,-0.662300
0.593200,0.232600,-0.702000,0.580400,0.134600,-0.803200
0.871200,0.003486,-0.491000,0.917400,0.061640,-0.393200
0.076830,-0.015300,0.976800,0.002256,-0.999800,0.018870
-0.098770,-0.015310,0.658500,0.000000,-1.000000,0.000000
-0.109800,-0.015310,-0.801200,0.000000,-1.000000,0.000000
-0.098770,-0.015310,-0.395100,0.000000,-1.000000,0.000000
0.822100,0.029160,0.342000,0.896300,0.229100,0.379700
0.806200,0.135300,0.381700,0.928300,0.005387,0.371800
0.098780,-0.015310,0.724400,0.000000,-1.000000,0.000000
0.304500,0.102400,-0.838600,0.383900,0.000000,-0.923400
0.580600,0.091380,-0.677900,0.608700,0.000000,-0.793400
-0.787000,0.043830,-0.429000,-0.923900,-0.001110,-0.382700
0.433400,0.197500,0.814500,0.382700,-0.000033,0.923900
0.735400,0.240900,0.439100,-0.010130,0.999700,0.020270
0.792700,0.219400,0.475600,0.803300,-0.022440,0.595200
0.186200,0.241300,0.896600,0.060790,0.971900,0.227300
-0.592700,0.241400,0.669500,-0.007540,0.999500,0.030260
-0.482900,0.015140,0.845100,0.007616,0.999700,-0.022780
0.614600,0.241400,0.526800,0.014890,0.999800,0.014670
0.625600,0.241400,0.515800,0.013300,0.999900,0.005720
-0.109800,-0.015310,0.098790,0.000000,-1.000000,0.000000
0.823200,-0.015310,0.109800,0.000000,-1.000000,0.000000
0.098790,0.170300,-0.208500,0.000000,0.999500,0.030350
0.801200,-0.015310,0.109800,0.000000,-1.000000,0.000000
-0.285300,0.169800,0.142700,0.010130,0.999900,0.002572
0.076830,0.241300,0.801200,-0.000606,0.999600,0.028120
-0.241500,0.240900,0.812200,0.000000,0.999900,0.015160
0.032930,0.240900,-0.845100,0.000001,0.999900,0.015160
0.537800,0.241300,-0.658500,0.002545,0.999800,0.017620
-0.779300,0.241300,-0.307300,-0.005091,0.999900,-0.012600
0.526800,0.170300,-0.175600,-0.007591,0.999700,-0.022820
0.439000,0.170700,-0.153700,0.000000,0.999900,-0.015180
0.461000,0.170300,-0.208500,0.000000,0.999500,0.030380
0.537800,0.170700,0.197500,0.000000,0.999900,-0.015180
-0.296300,0.170300,0.384100,0.002555,0.999800,-0.020280
0.120800,0.170300,0.241500,0.022800,0.999700,-0.007602
0.636600,0.170700,0.208500,0.000000,0.999900,-0.015180
0.515900,0.170300,0.230500,0.007563,0.999700,0.022780
-0.406100,0.241300,-0.790200,-0.005062,0.999400,0.032870
-0.757300,0.241300,-0.274400,-0.013060,0.999900,0.010020
0.395100,0.170300,0.428100,0.000000,0.999500,0.030320
0.395100,0.170300,-0.581700,-0.005075,0.999800,0.017750
0.696600,0.124300,0.555200,0.799500,0.022820,0.600200
0.680500,0.014640,0.647500,0.032630,0.999100,-0.027960
0.812200,0.014640,0.504900,-0.010130,0.999900,-0.010100
0.658500,0.014640,0.658600,-0.024280,0.999300,0.028890
-0.790200,0.014800,-0.537800,0.007579,0.999900,0.007584
-0.889000,0.014640,0.340300,-0.030300,0.999100,0.030300
0.911000,0.014970,-0.175600,0.010020,0.999900,-0.004994
-0.351200,0.015300,0.867100,0.000005,1.000000,-0.000011
0.680500,0.014970,-0.713400,-0.013720,0.999900,0.003768
0.834200,0.241100,0.296400,0.012660,0.999800,0.012650
0.296300,0.241400,0.823200,0.002534,0.999900,0.010090
-0.076820,0.170000,0.537800,0.000000,0.999500,-0.030360
0.735400,0.241400,0.362200,0.017710,0.999800,0.010100
0.625600,0.169700,-0.241400,0.007614,0.999900,0.015190
0.186600,0.170300,0.219500,0.000000,1.000000,-0.000000
0.834100,0.241600,-0.120700,-0.015130,0.999800,0.015110
0.032930,0.170300,0.384100,0.000000,0.999500,-0.030340
0.153700,0.241600,-0.889000,0.005531,0.999800,-0.017790
0.395100,0.241300,-0.779200,0.000006,0.999500,0.030300
0.493900,0.170300,0.417100,0.005069,0.999600,0.027820
-0.570700,0.241400,0.581700,-0.005061,0.999800,0.017690
-0.296300,0.241600,0.779200,0.000000,1.000000,0.000000
0.241500,0.170300,0.263400,0.000000,1.000000,0.000000
0.098790,0.169700,0.570800,0.000000,0.999900,0.015170
-0.790200,0.241400,0.076860,-0.017690,0.999200,0.035390
0.845100,0.241600,-0.109700,-0.007552,0.999900,0.007594
-0.318300,0.241300,-0.823200,0.000005,0.999900,-0.015180
0.790200,0.241400,0.175600,0.015740,0.999800,0.015860
-0.395100,0.241300,-0.724400,0.030280,0.999100,-0.030330
-0.867100,0.241100,0.263400,-0.011580,0.999500,0.030060
0.381700,0.113300,0.806100,0.397300,-0.002433,0.917700
0.702400,0.241600,0.384000,-0.047140,0.997100,-0.059740
-0.428000,-0.015300,-0.878000,-0.004953,-0.999900,-0.012430
0.515900,0.169800,0.252500,0.010110,0.999800,0.017720
0.548800,0.170000,0.175600,0.007609,0.999500,-0.030370
0.812200,0.241100,0.263400,-0.007585,0.999900,-0.015200
-0.395100,0.241600,-0.812200,-0.004157,0.999800,-0.020000
-0.395100,0.188400,0.428000,0.002548,0.999900,0.010110
0.395100,0.170300,0.032920,-0.002524,1.000000,0.005085
0.526800,0.170300,-0.208500,0.005106,0.999900,0.012650
-0.636600,0.241400,0.384200,-0.015110,0.999400,0.030240
-0.713400,0.241600,0.318300,0.005081,1.000000,-0.002518
0.142700,0.170200,-0.515900,-0.010140,0.999600,-0.025270
0.373200,0.169800,0.274400,0.007566,0.999900,0.015190
0.809000,0.116900,0.374100,0.923600,-0.022680,0.382600
-0.120700,0.170000,0.120800,0.007576,0.999700,0.022790
-0.900000,0.241000,0.109800,-0.055220,0.998300,0.020730
0.186600,0.170300,-0.010990,0.007571,0.999900,-0.015190
-0.219500,0.170000,0.515900,0.005065,0.999600,0.027910
0.888800,0.240900,0.186600,0.052350,0.998000,0.035870
0.000017,0.170200,-0.548800,0.017720,0.999700,0.017720
0.329300,0.241100,-0.768300,0.010110,0.999800,0.017720
-0.581700,0.241100,0.680500,-0.010120,0.999600,0.027810
0.493900,0.241400,0.658500,-0.000013,0.999700,-0.022800
0.768300,0.241400,-0.351200,0.022720,0.999300,-0.030290
0.823200,0.241600,-0.296300,-0.005019,0.999900,0.010040
0.537800,0.170500,-0.175600,-0.010150,0.999800,-0.017710
-0.428100,0.241600,-0.757300,0.000000,1.000000,-0.000000
0.120800,0.014640,-0.965900,-0.001488,0.999500,-0.031480
0.889300,0.014880,-0.208500,0.180700,0.983500,-0.000808
0.867100,0.014470,0.373200,0.012630,0.999800,0.012620
-0.131700,0.014470,-0.921900,-0.010090,0.999600,0.027780
0.142700,0.014470,0.911000,0.012510,0.999700,-0.022680
-0.724400,0.014470,-0.614600,-0.007588,0.999900,-0.015190
-0.263400,0.014300,-0.932900,-0.022010,0.999700,0.008301
-0.581700,0.014470,-0.768300,-0.006919,0.999900,-0.014580
0.450000,0.014300,-0.845100,-0.015190,0.999900,0.007532
-0.230400,0.014470,-0.943900,0.025270,0.999700,0.002519
-0.625600,0.014640,0.735400,-0.005018,0.999700,0.025170
0.603700,0.014800,0.735400,0.002543,0.999900,0.010070
0.153700,0.015300,0.943900,-0.005043,0.999900,0.010060
-0.574100,0.058440,0.682500,-0.608800,0.000161,0.793300
0.323900,0.201100,-0.711100,-0.413500,0.040450,0.909600
0.668500,0.201100,-0.636600,0.784400,-0.002467,-0.620300
0.812400,0.014540,0.417100,0.177400,0.984100,0.007569
-0.450000,-0.015300,-0.867000,-0.004517,-0.999900,-0.011560
0.592700,0.241300,0.658500,0.000015,1.000000,0.000017
0.823200,0.241400,-0.219500,0.002547,0.999900,0.010050
-0.691500,0.241300,0.471900,-0.005066,0.999900,0.010160
0.735400,0.241300,-0.417100,0.010110,0.999900,0.010100
-0.482900,0.188300,0.219500,0.000027,0.999900,0.015170
0.296300,0.170200,-0.592600,-0.010100,0.999300,0.035430
0.329200,0.241500,0.724400,-0.047800,0.998300,-0.034210
-0.768300,0.241300,-0.241500,0.005960,1.000000,0.004050
0.834100,0.241300,0.274400,0.000001,1.000000,-0.000000
0.450600,0.124300,-0.777300,0.517200,0.000007,-0.855900
0.362200,0.241300,0.823100,0.010520,0.999600,0.027600
-0.757300,0.241300,-0.428000,0.012640,0.999800,0.012640
-0.790200,0.241400,-0.450000,-0.027400,0.999600,0.010640
0.625600,0.170300,-0.208600,-0.007604,0.999700,-0.022750
0.603700,0.169800,-0.450000,0.017900,0.999800,0.013050
-0.461000,-0.015310,-0.856100,-0.000795,-1.000000,-0.004950
-0.252400,0.014300,-0.889000,-0.012220,0.999900,-0.008438
-0.636600,0.241400,0.526800,-0.007579,0.999700,0.022680
0.669500,0.170700,-0.329300,0.000061,1.000000,-0.000030
0.461000,0.015040,0.867100,0.025170,0.997300,0.069220
-0.559700,0.188600,0.087770,-0.005057,1.000000,0.002501
0.000013,0.014640,0.943900,-0.007619,0.999900,0.007602
-0.043910,0.241300,0.845100,-0.005032,0.999900,-0.012640
-0.702400,0.188600,-0.000001,-0.003982,1.000000,0.007984
0.943900,-0.015310,-0.131700,0.000000,-1.000000,0.000000
0.559800,-0.015310,-0.625600,0.000000,-1.000000,0.000000
0.010980,-0.015310,0.570700,0.000000,-1.000000,0.000000
-0.812200,-0.015310,0.384100,0.000000,-1.000000,0.000000
-0.296300,0.170700,-0.636600,0.000000,1.000000,0.000000
0.691500,0.170700,0.065860,0.000000,1.000000,0.000000
-0.812200,-0.015310,0.439000,0.000000,-1.000000,0.000000
-0.713400,0.240900,0.526800,0.000000,1.000000,0.000000
-0.559700,0.014300,0.779300,0.000003,1.000000,-0.000006
-0.812200,0.240900,0.120700,0.000000,1.000000,0.000000
0.559800,-0.015310,-0.142700,0.000000,-1.000000,0.000000
0.691500,-0.015310,-0.219500,0.000000,-1.000000,0.000000
0.065860,-0.015310,-0.757300,0.000000,-1.000000,0.000000
-0.241500,0.241300,-0.823200,0.000000,1.000000,0.000000
0.680500,-0.015310,0.065860,0.000000,-1.000000,0.000000
0.537800,0.240900,0.636600,-0.000001,0.999900,-0.015200
0.757300,-0.015310,0.340200,0.000000,-1.000000,0.000000
-0.274400,-0.015310,0.570700,0.000000,-1.000000,0.000000
-0.318300,-0.015310,-0.691400,0.000000,-1.000000,0.000000
0.856100,-0.015310,0.351200,0.000000,-1.000000,0.000000
-0.812200,0.240900,0.197600,0.000000,1.000000,0.000000
0.636600,0.240900,-0.581700,0.000000,1.000000,0.000000
-0.581700,0.170700,-0.274400,0.000000,1.000000,0.000000
-0.526800,-0.015310,0.636600,0.000000,-1.000000,0.000000
-0.581700,0.170700,-0.153600,0.000000,1.000000,0.000000
-0.691500,-0.015310,-0.482900,0.000000,-1.000000,0.000000
0.065860,-0.015310,-0.943900,0.000000,-1.000000,0.000000
-0.757300,0.240900,0.406100,0.000000,1.000000,0.000000
-0.175600,-0.015310,0.746300,0.000000,-1.000000,0.000000
-0.691500,-0.015310,-0.065850,0.000000,-1.000000,0.000000
0.515900,-0.015310,-0.724400,0.000000,-1.000000,0.000000
-0.417100,0.240900,0.757300,-0.002537,1.000000,-0.002540
-0.526800,0.014300,-0.801200,-0.000005,1.000000,0.000023
-0.625600,-0.015310,-0.636600,0.000000,-1.000000,0.000000
-0.482900,0.240900,0.724400,0.000000,1.000000,0.000000
0.636600,-0.015310,0.493900,0.000000,-1.000000,0.000000
-0.153700,-0.015310,0.812200,0.000000,-1.000000,0.000000
0.395100,-0.015310,0.515900,0.000000,-1.000000,0.000000
-0.812200,-0.015310,-0.175600,0.000000,-1.000000,0.000000
0.252400,-0.015310,-0.845100,0.000000,-1.000000,0.000000
0.065860,-0.015310,0.559800,0.000000,-1.000000,0.000000
0.395100,-0.015310,-0.647500,0.000000,-1.000000,0.000000
-0.757300,-0.015310,-0.010970,0.000000,-1.000000,0.000000
0.537800,0.170700,-0.340200,0.000000,1.000000,0.000000
0.504900,-0.015310,-0.548800,0.000000,-1.000000,0.000000
0.450000,-0.015310,0.746300,0.000000,-1.000000,0.000000
0.504900,0.240900,0.735400,-0.000662,1.000000,-0.000618
-0.647500,0.187900,-0.076790,0.000000,1.000000,0.000000
0.395100,-0.015310,0.636600,0.000000,-1.000000,0.000000
0.691500,-0.015310,-0.109700,0.000000,-1.000000,0.000000
-0.724400,-0.015310,-0.197600,0.000000,-1.000000,0.000000
