0.511300,0.184000,0.548000,0.988000,-0.002745,0.154400
0.156100,0.146700,-0.924400,0.382900,0.000000,-0.923800
-0.420200,0.310300,-0.364600,0.990300,0.138700,0.000013
0.258200,0.156300,-0.881900,0.430300,0.000000,-0.902700
-0.277200,0.166700,0.869700,-0.608700,0.000021,0.793400
-0.059320,0.270800,0.833300,0.130300,-0.000422,-0.991500
-0.525000,-0.315500,0.076400,-0.661700,-0.749800,0.000000
-0.521900,-0.059000,-0.475100,-0.990800,-0.000078,-0.135100
-0.072010,0.197900,-0.940800,-0.130500,0.000000,-0.991400
0.258200,0.239600,-0.881900,0.430300,0.000000,-0.902700
-0.271100,-0.270800,0.874400,-0.579800,0.000000,0.814700
0.522900,-0.093730,-0.467600,0.990800,0.000000,-0.135200
0.265000,-0.218700,-0.878400,0.503900,0.000000,-0.863800
-0.096980,0.000016,0.937500,-0.130500,0.000000,0.991400
0.524800,0.315400,-0.191000,0.661500,0.749900,0.003782
0.096920,-0.010400,-0.937500,0.130500,0.000000,-0.991400
0.522600,0.177100,-0.467600,0.995200,-0.000019,-0.098150
0.096920,0.187500,-0.937500,0.130500,0.000000,-0.991400
-0.527100,-0.310400,-0.104200,-0.986500,-0.164000,0.000000
0.437500,-0.317400,0.687500,0.040510,-0.998400,0.039480
-0.520900,-0.062480,0.482300,-0.991500,0.000000,0.130400
-0.523000,-0.114600,0.467600,-0.990900,0.000000,0.134400
-0.520900,0.250000,0.482300,-0.991500,0.000000,0.130400
-0.523000,0.145900,0.467600,-0.990900,0.000000,0.134400
-0.523000,-0.218700,0.467600,-0.990900,0.000000,0.134400
0.471200,0.310100,-0.653700,0.928900,0.074510,-0.362700
0.244600,-0.125000,-0.887700,0.382900,0.000000,-0.923800
0.142100,-0.032110,0.929900,0.306800,0.000000,0.951800
-0.438900,-0.027760,-0.710900,-0.793800,-0.000006,-0.608200
0.142100,-0.165800,-0.929900,0.306700,0.000000,-0.951800
0.336100,0.072940,-0.824500,0.608100,0.000000,-0.793900
-0.330300,0.197100,-0.829000,-0.609000,0.000000,-0.793100
0.283000,-0.222200,0.864800,0.637000,-0.021280,0.770600
-0.283200,-0.121500,-0.865100,-0.608400,0.000000,-0.793600
-0.438900,0.170100,-0.710900,-0.793800,0.000006,-0.608200
-0.429900,-0.225700,-0.722600,-0.793200,-0.000008,-0.608900
0.347800,-0.284700,0.815500,0.608700,0.000000,0.793400
0.402500,-0.177100,-0.758400,0.793800,0.000000,-0.608200
0.336100,-0.180500,0.824500,0.608000,0.000000,0.793900
-0.456300,0.145800,0.687900,-0.848200,0.000000,0.529800
-0.089730,0.229200,0.938400,-0.136000,0.000000,0.990700
0.353800,-0.215300,0.810900,0.608800,0.000000,0.793400
0.104200,-0.187500,-0.936500,0.126600,0.000000,-0.992000
0.462700,-0.302000,-0.674700,0.921100,-0.004423,-0.389300
-0.258200,-0.062480,0.881900,-0.430600,0.000000,0.902500
0.000002,0.250000,0.949500,-0.001117,0.000030,1.000000
0.135400,0.316800,0.916500,0.010540,0.999800,-0.015850
-0.353600,-0.239600,0.810700,-0.571900,0.000044,0.820300
-0.258200,-0.156200,0.881900,-0.430600,0.000000,0.902500
0.251800,0.000011,-0.884700,0.389700,0.000000,-0.920900
-0.521900,0.020860,0.475100,-0.990800,0.000000,0.135000
-0.393600,-0.003447,-0.769900,-0.793300,0.000012,-0.608800
0.402500,0.041680,-0.758400,0.791500,-0.002553,-0.611100
-0.312500,-0.020830,0.842600,-0.609000,-0.008414,0.793100
0.344500,0.257000,0.655900,-0.776300,0.119100,-0.619000
-0.359400,0.253500,-0.806600,-0.609800,0.000012,-0.792600
-0.347800,-0.163200,-0.815500,-0.608800,0.000016,-0.793400
0.306500,0.215300,0.847200,0.608700,0.000000,0.793400
0.353800,-0.208300,-0.810900,0.608700,0.000000,-0.793400
-0.398200,0.263900,-0.763900,-0.793400,-0.000014,-0.608800
-0.398200,0.187500,0.763900,-0.793400,0.000000,0.608700
0.294900,0.197900,-0.856100,0.608800,0.000000,-0.793300
0.312500,-0.156200,-0.842600,0.608800,0.000000,-0.793300
0.312500,-0.270800,-0.842600,0.608800,0.000000,-0.793300
0.312500,-0.250000,-0.842600,0.608800,0.000000,-0.793300
-0.402500,-0.239600,0.758400,-0.794000,0.000000,0.607900
0.402100,0.107600,0.758100,0.765600,-0.010660,0.643200
-0.393600,0.017390,-0.769900,-0.793300,-0.000012,-0.608800
-0.402500,0.062520,0.758400,-0.794000,0.000000,0.607900
0.071940,-0.239600,-0.940900,0.130500,0.000000,-0.991400
-0.402500,-0.218700,0.758400,-0.794000,0.000000,0.607900
0.389300,-0.284700,0.775500,0.792700,0.000000,0.609600
0.521900,-0.156200,-0.475100,0.990700,0.000000,-0.136100
0.510400,-0.317500,0.322900,0.004176,-1.000000,0.000000
-0.306500,-0.239600,0.847200,-0.608800,0.000018,0.793300
0.330300,-0.228300,-0.829000,0.608800,0.000000,-0.793400
-0.393600,0.093770,0.769900,-0.793400,0.000000,0.608700
0.353800,-0.072900,-0.810900,0.608700,0.000000,-0.793400
0.353800,0.065990,0.810900,0.608800,0.000000,0.793400
0.353800,0.128500,0.810900,0.603700,0.002763,0.797200
-0.365300,-0.187500,0.802100,-0.616900,0.000000,0.787000
-0.008172,0.052960,0.949200,-0.080150,-0.000000,0.996800
-0.096960,0.142400,-0.937500,-0.130500,0.000000,-0.991400
-0.207100,0.031270,-0.903200,-0.381100,-0.000016,-0.924500
0.022410,0.209200,-0.947400,0.129800,0.000000,-0.991500
-0.207100,0.218800,-0.903200,-0.381100,-0.000016,-0.924500
-0.425300,0.288200,-0.728700,-0.793400,0.000006,-0.608800
0.114200,-0.197900,0.935300,0.127000,0.000000,0.991900
0.330300,-0.299900,0.829000,0.592200,-0.008502,0.805800
-0.370400,-0.093730,0.798000,-0.666400,0.000000,0.745600
-0.370400,-0.031240,-0.798000,-0.665800,-0.000007,-0.746100
-0.380100,0.260400,0.787500,-0.779400,0.000000,0.626500
0.062530,0.317200,0.927000,0.003294,0.999600,-0.027620
0.171400,0.277800,0.918000,0.384300,0.000000,0.923200
0.434400,0.317100,0.705900,0.131700,0.985200,0.109300
0.370100,0.239600,0.797800,0.687800,0.002463,0.725900
-0.508800,0.105100,0.563200,-0.941900,0.000000,0.335800
-0.156100,0.290800,-0.924300,-0.382600,0.000193,-0.923900
-0.510900,0.307600,-0.555800,-0.951300,0.161600,-0.262400
-0.447900,0.317300,0.677000,-0.007036,0.999900,-0.014630
0.508800,-0.238700,-0.563300,0.943200,0.002418,-0.332100
-0.333300,0.317200,-0.802000,-0.009851,0.999500,0.030750
-0.406200,-0.317500,0.729200,-0.005059,-1.000000,0.004909
0.499700,0.138900,0.585300,0.923800,0.000000,0.382900
-0.215900,0.260400,-0.899600,-0.382600,0.000000,-0.923900
0.264800,0.310600,-0.878200,0.519700,0.094490,-0.849100
-0.222000,0.316000,-0.896000,-0.279600,0.823900,-0.493000
-0.209100,0.253600,-0.784400,0.444300,0.230500,0.865700
0.490100,-0.114600,-0.608600,0.923100,0.000000,-0.384600
-0.370400,0.218800,0.798000,-0.666400,0.000000,0.745600
0.374300,0.314600,-0.794000,0.691600,0.127500,-0.710900
-0.413700,0.315500,-0.737200,-0.414400,0.843100,-0.342800
-0.320400,0.245700,-0.684000,0.708400,0.530400,0.465700
0.527200,-0.302000,0.250000,0.999900,-0.015580,0.000000
0.425300,-0.308000,0.728600,0.785100,-0.145000,0.602200
-0.366400,0.312900,-0.624700,0.848400,0.303700,0.433500
0.527200,-0.302000,0.364600,0.999900,-0.012280,-0.001282
0.237500,0.114600,0.890600,0.367400,0.002700,0.930100
0.448100,-0.281200,-0.698900,0.793100,0.000000,-0.609100
-0.493200,0.041680,0.601200,-0.924000,-0.000015,0.382400
-0.499800,-0.020810,0.585300,-0.923800,0.000000,0.382900
-0.502700,0.024320,-0.578200,-0.923400,-0.000081,-0.383900
-0.072650,0.310000,0.940300,-0.095850,0.106400,0.989700
0.456000,-0.177100,-0.687800,0.873100,0.000038,-0.487600
0.175500,-0.315500,0.912800,0.261800,-0.814600,0.517600
-0.527200,0.302000,-0.197900,-1.000000,0.005184,0.000000
-0.527200,0.302000,-0.343700,-1.000000,0.005184,0.000000
-0.509400,-0.317200,0.510300,-0.130300,-0.991400,0.007825
0.104200,0.310600,0.935900,0.143800,0.228200,0.962900
-0.015210,-0.056410,-0.948300,-0.131700,-0.000000,-0.991300
-0.365300,-0.145800,0.802100,-0.616900,0.000000,0.787000
-0.375500,0.177100,0.793000,-0.734200,0.000000,0.678900
-0.448200,-0.177100,0.698800,-0.792900,0.000000,0.609400
-0.456300,-0.097200,-0.687900,-0.847700,0.000020,-0.530500
-0.199800,0.229200,0.905500,-0.342700,0.000000,0.939500
0.487200,-0.267300,0.615700,0.923900,0.000000,0.382700
-0.215900,-0.281200,-0.899600,-0.382600,0.000000,-0.923900
0.478300,-0.229100,-0.637200,0.923800,0.000000,-0.382900
-0.228300,0.295100,-0.770600,0.609400,0.000040,0.792800
-0.456300,0.177100,0.687900,-0.848200,0.000000,0.529800
-0.294500,-0.310300,0.856200,-0.620400,-0.072150,0.781000
-0.164100,0.229200,-0.921000,-0.383800,0.000000,-0.923400
0.365300,-0.166600,-0.802100,0.635900,0.000000,-0.771800
0.456000,0.055570,0.687800,0.873400,0.000000,0.486900
-0.072310,-0.315400,0.939800,-0.082780,-0.613500,0.785400
-0.230400,-0.003457,-0.893600,-0.382600,-0.000017,-0.923900
-0.475300,-0.020820,-0.644300,-0.924400,-0.000050,-0.381500
-0.481300,-0.256900,-0.630000,-0.924000,0.000052,-0.382500
-0.468700,0.118100,-0.660400,-0.923200,0.000000,-0.384300
0.165100,0.288200,0.803400,-0.382600,0.000000,-0.923900
-0.487200,-0.086790,-0.615700,-0.923800,0.000012,-0.382800
0.206800,0.270800,0.902600,0.417300,0.000000,0.908800
0.251800,-0.246500,0.884700,0.389900,0.000000,0.920900
-0.484200,0.250000,-0.622900,-0.924000,0.000017,-0.382400
-0.490100,-0.131900,-0.608600,-0.923200,0.000000,-0.384300
-0.415200,0.241100,0.034730,0.758900,0.651200,0.000000
-0.149000,-0.202200,-0.927300,-0.371200,0.000000,-0.928500
-0.192900,0.274300,-0.909100,-0.383200,0.000011,-0.923700
0.452200,-0.045120,0.692500,0.771900,0.000000,0.635800
0.206900,-0.093730,0.902900,0.345500,0.000021,0.938400
-0.524300,0.302100,-0.457400,-0.991500,0.011500,-0.129300
-0.411800,0.281200,-0.746200,-0.793300,0.000000,-0.608800
0.289300,0.138900,0.860400,0.608200,0.000000,0.793800
0.402500,-0.277800,0.758400,0.793900,0.000000,0.608000
-0.207100,-0.197900,-0.903200,-0.381100,-0.000016,-0.924500
-0.478300,0.173600,-0.637100,-0.923800,0.000000,-0.382900
0.289300,-0.090260,0.860400,0.608200,0.000000,0.793800
0.434200,0.295100,0.717100,0.793900,0.000141,0.608000
0.416200,-0.310600,-0.740000,0.802700,-0.145900,-0.578300
0.510300,0.014980,0.555700,0.980900,0.013140,0.194000
0.281500,0.317500,-0.739800,-0.063760,0.994900,0.078570
-0.340100,0.310100,0.661800,0.799100,0.056490,-0.598500
0.311900,-0.184000,0.841800,0.590800,0.000000,0.806900
0.283200,0.163200,0.865100,0.607900,0.000000,0.794000
0.513300,-0.281200,0.540600,0.991300,0.000000,0.131600
-0.407200,0.305500,-0.752200,-0.793700,0.023250,-0.607900
0.501800,-0.065960,0.577800,0.914700,-0.000010,0.404200
-0.448100,-0.076360,-0.698800,-0.793100,0.000000,-0.609100
-0.281100,0.274300,-0.730100,0.608700,0.000010,0.793400
-0.438900,0.305500,-0.710900,-0.792400,0.021080,-0.609600
0.388100,0.241300,0.553100,-0.560100,0.765100,-0.317600
-0.330300,-0.032100,-0.829000,-0.609000,0.000000,-0.793100
0.452400,-0.180500,0.692700,0.798800,0.008323,0.601600
-0.379900,0.310500,-0.787400,-0.805400,0.195800,-0.559400
0.322200,0.317500,0.822000,0.025600,0.998700,0.044150
-0.142200,0.190100,-0.929900,-0.307700,0.000049,-0.951500
0.421000,-0.263900,0.734200,0.792500,0.000000,0.609900
0.156100,-0.132800,0.924400,0.382900,0.000000,0.923800
-0.487300,-0.317300,0.603200,-0.182800,-0.980400,0.073600
-0.265000,0.034740,-0.878400,-0.503700,0.000007,-0.863900
-0.523000,0.270800,-0.467600,-0.990900,-0.000019,-0.134500
0.518400,-0.317400,-0.458000,0.153700,-0.988000,-0.013700
0.265000,-0.295100,0.878400,0.518600,-0.002687,0.855000
-0.163800,0.270800,0.920100,-0.402600,-0.000028,0.915400
-0.008172,-0.197000,0.949200,-0.080150,-0.000000,0.996800
-0.008208,-0.112000,-0.949200,-0.080090,-0.000042,-0.996800
-0.306600,0.316400,-0.712100,0.240500,0.949500,0.201400
-0.359600,0.316200,-0.640300,0.342600,0.906800,0.245700
-0.200000,-0.305500,-0.906100,-0.383600,-0.024220,-0.923200
-0.375700,0.234300,0.562900,0.341600,0.927200,-0.153800
-0.520000,-0.218700,-0.489700,-0.992000,0.000077,-0.126500
0.512300,0.041680,0.540500,0.990900,0.000000,0.134800
0.521100,-0.024300,0.474900,0.994900,0.004820,0.101100
0.089540,0.132000,0.937500,0.112000,0.005122,0.993700
-0.375500,-0.152800,-0.793000,-0.733900,0.000000,-0.679200
-0.375500,-0.225700,-0.793000,-0.733900,0.000000,-0.679200
-0.104300,0.208300,-0.936500,-0.126100,0.000000,-0.992000
-0.081640,0.093890,-0.939600,-0.135000,0.000026,-0.990900
-0.249600,-0.317500,-0.874000,-0.024150,-0.997000,-0.073190
-0.508800,0.073800,0.563200,-0.941900,0.000000,0.335800
0.462700,-0.156200,0.674700,0.921300,0.000000,0.389000
-0.456300,0.163200,-0.687900,-0.847700,0.000027,-0.530500
0.265000,-0.190900,0.878400,0.504000,0.000000,0.863700
0.326700,0.298600,0.679100,-0.793700,0.001969,-0.608300
0.114400,-0.317400,0.925800,0.007270,-0.993500,0.114000
0.385500,0.317300,0.625000,0.005786,0.999900,-0.011610
0.358100,0.259600,0.638200,-0.838200,0.088010,-0.538200
-0.465700,-0.232600,-0.667500,-0.923900,0.000000,-0.382600
-0.471900,0.187600,-0.652700,-0.923800,-0.000016,-0.382900
0.215800,-0.114600,0.899600,0.364600,0.000000,0.931200
-0.015190,0.261300,0.947900,-0.176900,-0.000031,0.984200
0.487200,-0.225700,0.615700,0.923900,0.000000,0.382700
0.187500,0.317300,-0.895800,0.020530,0.999400,-0.027640
0.505800,0.125000,0.570800,0.941300,0.000000,0.337500
-0.020800,0.232900,0.812400,0.012530,0.995200,-0.096910
0.484200,-0.052070,0.622800,0.931900,0.000093,0.362800
-0.462700,0.197900,-0.674700,-0.921700,0.000052,-0.388000
0.385300,0.232600,0.479200,-0.117200,0.992700,0.030060
0.312800,0.308000,0.697400,-0.768000,0.158700,-0.620500
-0.022480,0.030400,-0.947300,-0.129700,-0.000042,-0.991600
-0.209100,0.302000,0.784300,0.488700,0.005359,-0.872500
0.207700,0.315100,-0.901200,0.213800,0.738300,-0.639700
-0.499800,0.069460,-0.585300,-0.923900,0.000000,-0.382700
-0.156200,-0.115400,-0.924300,-0.382700,-0.000007,-0.923900
-0.149000,-0.275100,-0.927300,-0.371200,0.000015,-0.928600
-0.135400,0.317500,0.916600,0.000415,0.999800,0.020220
-0.244700,0.065990,-0.887600,-0.382800,0.000000,-0.923800
0.401700,0.249900,-0.534300,-0.921800,0.295600,0.250800
0.490100,-0.159700,0.608500,0.923200,0.000000,0.384200
-0.185700,0.250000,-0.912100,-0.383200,0.000005,-0.923700
0.480900,-0.003458,0.629900,0.919400,0.023930,0.392600
0.407200,-0.013880,0.752200,0.792500,0.013350,0.609700
-0.178500,0.069460,-0.915000,-0.382700,0.000041,-0.923900
0.185700,0.291700,0.912100,0.382600,0.000049,0.923900
-0.237500,0.291700,-0.890600,-0.382700,0.000018,-0.923900
0.474400,0.041670,0.643900,0.922400,-0.002389,0.386300
-0.434200,-0.149300,-0.717000,-0.793500,-0.000012,-0.608500
0.341600,0.243100,0.819000,0.608000,0.000000,0.793900
-0.342200,0.048640,-0.819800,-0.608600,0.000000,-0.793500
-0.336100,-0.006916,-0.824500,-0.608600,-0.000012,-0.793400
0.484200,0.083340,0.622800,0.923900,-0.000023,0.382700
-0.481300,0.065990,-0.630000,-0.924000,-0.000052,-0.382400
-0.468700,0.159700,-0.660400,-0.923200,-0.000012,-0.384300
-0.502700,0.149300,-0.578200,-0.923400,0.000000,-0.383900
0.478300,0.211800,0.637100,0.923700,0.000000,0.383100
0.185300,-0.260400,0.911100,0.382600,0.000000,0.923900
-0.207100,0.135400,-0.903200,-0.381100,-0.000009,-0.924500
0.478300,0.243100,0.637100,0.923700,0.000000,0.383100
0.478300,-0.173600,0.637100,0.923700,0.000000,0.383100
0.499700,0.097230,0.585300,0.923800,0.000000,0.382900
-0.258200,0.177100,-0.881900,-0.430000,-0.000008,-0.902800
0.237500,-0.145800,0.890600,0.382700,0.000000,0.923900
0.178100,-0.246500,0.914100,0.382900,0.000000,0.923800
-0.185700,-0.093740,-0.912100,-0.383200,0.000052,-0.923700
-0.258200,-0.093730,-0.881900,-0.429900,0.000015,-0.902900
0.393400,0.314600,-0.559500,-0.869800,0.228400,0.437300
-0.502700,-0.027760,-0.578200,-0.923400,0.000000,-0.383900
0.271100,-0.069420,0.874400,0.579700,0.000000,0.814800
-0.512200,0.263000,-0.549500,-0.988100,0.000012,-0.154100
0.207000,0.041680,0.903000,0.377800,0.010670,0.925800
0.251800,-0.288200,0.884700,0.389900,0.000000,0.920900
0.489500,-0.034710,0.608300,0.938700,0.000000,0.344700
0.263300,0.290800,0.743700,-0.609000,0.000297,-0.793100
-0.082220,-0.072900,-0.939500,-0.134900,0.000000,-0.990900
-0.389300,-0.246500,-0.775500,-0.792900,0.000015,-0.609400
-0.277200,-0.135400,-0.869700,-0.608800,0.000008,-0.793300
-0.389300,-0.173600,-0.775500,-0.792900,0.000008,-0.609400
-0.158000,0.270800,-0.806500,0.397700,-0.021300,0.917300
0.496500,-0.104100,0.592300,0.938600,0.000003,0.345100
-0.411800,0.052090,-0.746200,-0.793300,0.000000,-0.608800
-0.193700,0.267400,-0.791500,0.388100,-0.000395,0.921600
-0.237500,0.208300,-0.890600,-0.382700,-0.000009,-0.923900
0.312500,0.065970,0.842600,0.626700,0.000000,0.779300
0.393600,-0.090250,0.770000,0.793400,0.000000,0.608700
0.015160,-0.181400,0.948300,0.130600,0.000000,0.991400
-0.283200,-0.277700,-0.865100,-0.608400,-0.000006,-0.793600
0.416400,-0.173600,0.740100,0.792700,0.000000,0.609600
-0.452700,0.284700,-0.692900,-0.802300,0.000000,-0.596900
-0.510800,0.235300,-0.556600,-0.971300,0.000000,-0.238000
0.303900,0.298600,0.708800,-0.776900,0.001852,-0.629700
0.329400,0.270800,0.828300,0.625900,0.000000,0.779900
0.502700,0.277800,0.578200,0.923500,-0.000006,0.383500
-0.513300,-0.052070,-0.540700,-0.991300,0.000000,-0.131300
-0.359400,-0.225700,-0.806600,-0.609800,0.000036,-0.792600
0.505800,-0.250000,0.570900,0.926300,0.000000,0.376800
0.429900,0.256900,0.722600,0.793400,0.000000,0.608700
-0.215900,0.208300,0.899600,-0.364700,0.000000,0.931100
0.149000,0.079000,0.927300,0.371000,0.000000,0.928600
-0.422300,0.315500,-0.138900,0.633300,0.773900,0.000000
-0.411800,0.031250,-0.746200,-0.793300,0.000000,-0.608800
0.015160,-0.254300,0.948300,0.153400,-0.000020,0.988200
0.277100,0.104200,0.869700,0.608600,0.000000,0.793500
0.015150,0.245700,0.948300,0.130700,-0.000009,0.991400
-0.493200,-0.125000,0.601200,-0.924000,0.000000,0.382400
-0.493200,0.239600,0.601200,-0.924000,0.000000,0.382400
-0.149000,0.131100,-0.927300,-0.371200,0.000000,-0.928500
-0.395700,0.233200,0.250000,0.105300,0.994400,0.000000
-0.510200,0.317500,0.479200,-0.066160,0.997600,0.021270
0.520000,0.208300,0.489600,0.992000,0.000000,0.126000
-0.443500,-0.145800,-0.704900,-0.793400,-0.000006,-0.608700
-0.289300,0.298600,-0.860400,-0.608300,0.005117,-0.793700
-0.407200,-0.152800,-0.752200,-0.793800,0.000009,-0.608100
-0.509200,-0.317400,-0.499800,-0.112000,-0.993700,-0.007051
-0.437500,0.316800,0.354200,-0.020240,0.999800,0.000016
0.464800,0.076410,0.667100,0.923900,0.000000,0.382600
0.510300,0.170100,0.555100,0.981500,0.000005,0.191400
-0.330000,0.310200,-0.828800,-0.530000,0.225200,-0.817500
0.459800,-0.076370,0.681600,0.888200,0.000000,0.459500
-0.416500,-0.201400,-0.740100,-0.793000,0.000000,-0.609200
0.370400,-0.187500,0.798100,0.666500,0.000000,0.745500
-0.096960,-0.201400,-0.937500,-0.130500,0.000000,-0.991400
0.465700,-0.308000,0.667400,0.912400,-0.114600,0.392800
-0.499800,0.135400,0.585300,-0.923800,0.000000,0.382900
-0.505800,-0.041650,0.570900,-0.926500,0.000000,0.376400
0.289300,0.211800,0.860400,0.608200,0.000000,0.793800
-0.353800,0.204900,-0.810900,-0.608800,-0.000012,-0.793400
-0.359400,0.274300,-0.806600,-0.609800,0.000036,-0.792600
0.388800,0.184000,0.775200,0.767900,-0.013220,0.640400
-0.359400,-0.256900,-0.806600,-0.609800,-0.000036,-0.792600
0.008158,-0.021700,0.949200,0.078930,-0.000010,0.996900
-0.178500,-0.145800,0.915000,-0.382800,0.000000,0.923800
-0.192900,-0.197900,0.909100,-0.402400,0.000000,0.915500
-0.510800,0.141500,-0.556600,-0.971300,0.000000,-0.238000
0.379400,0.010450,0.787000,0.789700,0.026700,0.612900
-0.258200,-0.291600,-0.881900,-0.429900,-0.000008,-0.902900
-0.421000,0.076390,-0.734200,-0.792900,-0.000009,-0.609300
0.353800,0.024320,0.810900,0.608800,0.000000,0.793400
-0.378500,0.310400,-0.595200,0.914200,0.164000,0.370600
0.411800,0.270800,0.746200,0.793300,0.000000,0.608800
0.389300,-0.253500,0.775500,0.792700,0.000000,0.609600
-0.421000,0.034730,-0.734200,-0.792900,-0.000009,-0.609300
0.452600,0.006928,0.692800,0.805200,-0.013630,0.592900
-0.452700,0.013910,-0.692900,-0.802300,0.000013,-0.596900
0.510400,0.317500,0.458300,0.021530,0.999700,0.008460
0.481200,-0.072900,-0.630000,0.923800,0.000000,-0.382800
0.481200,-0.187500,-0.630000,0.923800,0.000000,-0.382800
-0.389300,0.107700,-0.775500,-0.792900,-0.000008,-0.609400
0.443500,-0.250000,0.704900,0.793300,0.000000,0.608800
0.185700,0.125000,-0.912100,0.382600,0.000000,-0.923900
0.185700,-0.229100,-0.912100,0.382600,0.000000,-0.923900
-0.237500,-0.093720,0.890600,-0.382600,0.000000,0.923900
-0.237500,-0.052060,0.890600,-0.382600,0.000000,0.923900
0.481200,0.083350,-0.630000,0.923800,0.000000,-0.382800
0.237500,-0.270800,-0.890600,0.382700,0.000000,-0.923900
-0.230400,0.281300,0.893500,-0.382600,0.000000,0.923900
-0.481300,-0.125000,0.630000,-0.923900,0.000000,0.382700
0.502700,-0.114600,-0.578200,0.923100,0.000000,-0.384500
-0.142200,-0.299500,-0.929900,-0.306500,-0.003748,-0.951900
0.389000,0.225700,0.775400,0.767200,-0.008102,0.641400
0.192800,-0.310100,-0.909100,0.365000,-0.044920,-0.929900
0.524000,-0.310600,0.457300,0.983700,-0.131000,0.123200
0.523000,0.187500,0.467600,0.990900,0.000000,0.134800
0.508500,-0.018220,0.563100,0.928200,-0.002603,0.372000
0.434200,-0.072900,-0.717100,0.793700,0.000000,-0.608300
0.402500,-0.270800,-0.758400,0.793800,0.000000,-0.608200
0.277100,0.177100,-0.869700,0.608600,0.000000,-0.793500
0.277100,0.114600,-0.869700,0.608600,0.000000,-0.793500
-0.420100,0.302000,-0.218700,0.999500,-0.030100,0.000000
0.465700,-0.250000,-0.667500,0.916900,0.002673,-0.399100
-0.329600,-0.114600,0.828500,-0.593100,-0.026600,0.804700
-0.330300,0.009569,-0.829000,-0.609000,0.000000,-0.793100
-0.448200,-0.197900,0.698800,-0.792900,0.000000,0.609400
-0.271100,-0.218700,0.874400,-0.579800,0.000000,0.814700
0.082080,0.291700,0.938500,0.153000,-0.012750,0.988200
0.370100,0.156300,0.797800,0.702000,0.000000,0.712200
-0.222300,0.250200,0.775300,0.527300,0.235200,-0.816400
0.461800,0.156300,0.674200,0.929500,-0.000005,0.368900
-0.335500,-0.208300,0.823700,-0.608400,-0.000072,0.793600
0.015000,0.302800,-0.948300,0.130500,0.015720,-0.991300
-0.318000,0.271400,0.837800,-0.569500,-0.005424,0.822000
0.411800,-0.166700,-0.746200,0.793400,0.000000,-0.608700
-0.389300,0.020860,0.775500,-0.792700,0.000000,0.609600
0.442700,0.135400,-0.704300,0.793500,-0.000008,-0.608600
-0.268300,0.315500,-0.871800,-0.338200,0.833600,-0.436600
-0.258200,0.000012,-0.881900,-0.430000,-0.000001,-0.902800
0.521900,-0.274300,0.475100,0.990700,0.000000,0.135800
0.251800,0.055560,0.884700,0.389900,0.000000,0.920900
0.408100,0.310400,-0.510600,-0.972600,0.195100,0.126600
0.428200,0.317200,0.083350,-0.128400,0.991700,0.000000
-0.246500,0.241600,0.749700,0.579000,0.463500,-0.670700
0.419800,0.310400,-0.322900,-0.982500,0.186000,0.000000
0.419800,0.310400,-0.302100,-0.982500,0.186000,0.000000
0.502300,-0.313100,0.578000,0.862800,-0.269400,0.427700
0.524800,0.315400,-0.055540,0.661500,0.749900,0.000017
-0.527100,-0.310400,-0.218700,-0.986500,-0.164000,0.000000
0.324300,-0.019960,-0.833600,0.609400,0.000000,-0.792900
0.419500,0.281200,0.416800,-0.998900,0.000000,-0.047320
0.356400,0.315100,0.647500,-0.406200,0.849000,-0.337900
-0.219400,0.235500,-0.761300,0.184700,0.929400,0.319500
0.527200,0.302000,0.239600,0.999900,0.015880,0.000000
-0.306500,-0.121500,-0.847200,-0.608900,-0.000017,-0.793200
-0.339900,0.260400,0.661900,0.784800,0.070160,-0.615800
-0.324300,-0.150200,-0.833600,-0.608900,0.000006,-0.793200
-0.318300,-0.007809,-0.838200,-0.608900,-0.000018,-0.793200
0.527100,0.114600,0.145800,0.999400,-0.029310,0.018650
0.395800,0.317200,0.718800,-0.021910,0.999200,0.034070
0.419500,0.302100,0.416800,-0.998900,0.005737,-0.046460
-0.312500,-0.317500,-0.427000,0.000000,-1.000000,0.000000
-0.114600,-0.317500,-0.312500,0.000000,-1.000000,0.000000
0.343800,-0.317500,-0.114600,0.000000,-1.000000,0.000000
-0.364500,-0.317500,-0.177100,0.000000,-1.000000,0.000000
-0.312500,0.233200,-0.239500,0.000000,1.000000,0.000000
-0.527200,0.291700,-0.166700,-1.000000,0.000144,0.000000
-0.250000,0.233200,0.593800,0.000000,1.000000,0.000000
-0.239500,0.233200,-0.635400,0.000000,1.000000,0.000000
0.527200,0.166700,0.166700,1.000000,0.000000,0.000000
0.527200,-0.156200,-0.218700,0.999900,0.013390,-0.010700
0.407200,-0.232600,0.752200,0.794100,0.000000,0.607800
0.376200,-0.314600,-0.791800,0.752900,-0.097110,-0.651000
0.438700,0.310200,-0.711000,0.798000,0.043730,-0.601100
-0.022480,0.217900,-0.947300,-0.129700,-0.000042,-0.991600
-0.022480,0.176200,-0.947300,-0.129700,-0.000042,-0.991600
0.419700,0.291700,0.104200,-1.000000,0.000096,0.000000
-0.020800,0.315700,-0.943800,-0.046620,0.832800,-0.551600
0.215800,-0.310600,0.899300,0.347400,-0.178400,0.920600
-0.419100,0.291600,0.427300,0.997500,-0.021300,-0.067350
0.229200,0.232900,0.218800,-0.015880,0.999700,0.015880
0.062530,0.232600,0.718700,-0.000000,1.000000,0.000048
