-0.381600,0.035800,-0.697200,-0.949600,0.000013,-0.313600
-0.488000,0.078850,-0.192900,-0.994300,0.000000,-0.106300
-0.151400,-0.199200,-0.032270,0.000000,-1.000000,0.000000
0.085370,-0.199200,0.903900,0.000000,-1.000000,0.000000
0.074610,-0.199200,0.710200,0.000000,-1.000000,0.000000
0.053090,-0.199200,-0.322800,0.000000,-1.000000,0.000000
0.029520,0.068970,-0.980600,0.043920,0.000000,-0.999000
-0.065130,-0.082570,-0.977800,-0.118600,0.000000,-0.992900
-0.237400,0.018170,0.075350,-0.000033,1.000000,0.000000
-0.473300,0.068080,0.322800,-0.984900,0.000000,0.173400
-0.492200,-0.061060,0.150400,-0.998300,0.000000,0.058870
-0.172900,-0.199200,-0.043030,0.000000,-1.000000,0.000000
-0.493800,0.068080,-0.107500,-0.999400,0.000000,-0.035470
-0.043760,-0.199200,-0.634900,0.000000,-1.000000,0.000000
0.451200,-0.199200,0.075340,0.048670,-0.998800,0.009522
0.074620,0.018170,-0.161400,0.000000,1.000000,0.000000
0.063850,-0.199200,-0.053790,0.000000,-1.000000,0.000000
0.020820,0.018490,-0.785400,0.000000,0.992000,0.126300
-0.076030,0.018170,-0.193700,0.000000,1.000000,0.000000
0.063850,-0.199200,0.053820,0.000000,-1.000000,0.000000
0.020820,0.018170,-0.667200,0.000000,1.000000,0.000000
-0.215900,-0.199200,0.010770,0.000000,-1.000000,0.000000
0.010050,-0.199200,0.150700,0.000000,-1.000000,0.000000
-0.377300,-0.199200,0.010770,0.000000,-1.000000,0.000000
0.332900,-0.199200,0.010770,0.000000,-1.000000,0.000000
-0.022220,0.114800,0.826200,0.000000,0.594700,-0.803900
0.020810,-0.199200,0.419700,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.430400,0.000000,-1.000000,0.000000
-0.015070,0.158000,-0.858200,0.000022,0.701900,0.712200
0.010050,-0.199200,0.365900,0.000000,-1.000000,0.000000
0.010050,-0.199200,-0.215200,0.000000,-1.000000,0.000000
0.386700,-0.199200,0.021530,0.000000,-1.000000,0.000000
-0.351600,0.035790,0.783900,-0.925300,0.000000,0.379200
-0.377100,-0.039540,0.712600,-0.949400,0.000000,0.314200
0.364900,-0.028760,-0.723600,0.961600,0.000000,-0.274600
-0.022240,-0.199200,0.269000,0.000000,-1.000000,0.000000
-0.259000,0.018500,-0.021500,0.015430,0.999900,0.000000
-0.000625,-0.018010,-0.981500,-0.005831,0.000037,-1.000000
0.431000,-0.018020,-0.458200,0.978300,0.000000,-0.207200
-0.253200,-0.028760,0.927300,-0.361100,0.000015,0.932500
-0.022240,-0.199200,-0.355100,0.000000,-1.000000,0.000000
0.420900,0.014270,-0.503800,0.975900,0.000000,-0.218200
-0.497000,0.011580,-0.014350,-0.999400,0.000000,-0.035420
-0.022240,-0.199200,-0.538000,0.000000,-1.000000,0.000000
0.390800,-0.018010,-0.632900,0.961600,0.000000,-0.274600
0.425700,-0.028780,0.483500,0.977300,0.000000,0.211900
0.171500,0.018170,-0.021500,0.000023,1.000000,0.000000
-0.000703,0.018170,-0.021500,0.000000,1.000000,0.000000
0.472600,-0.028760,0.032530,0.999700,0.000000,0.025290
0.469600,-0.018010,-0.139800,0.999700,0.000000,-0.023530
0.451200,-0.199200,-0.021510,0.002255,-1.000000,-0.000803
0.355000,0.025020,-0.758400,0.943700,0.000000,-0.330800
-0.304300,-0.028760,0.897900,-0.865900,-0.000011,0.500100
0.369300,-0.028770,-0.708300,0.961500,-0.000047,-0.274700
0.095410,0.025030,-0.974200,0.141300,0.000000,-0.990000
-0.477800,-0.018020,0.289700,-0.994300,0.000000,0.106200
-0.374600,0.014270,0.720100,-0.950000,0.000000,0.312300
0.468600,-0.018000,0.161100,0.997200,0.000000,0.074360
0.440500,-0.199200,0.021530,0.000000,-1.000000,0.000000
-0.493800,-0.028770,0.107500,-0.999400,0.000000,0.035480
0.452900,0.014270,0.321300,0.985800,0.000000,0.168000
-0.022240,-0.199200,-0.785500,0.000000,-1.000000,0.000000
-0.108300,0.018170,0.021540,0.000000,1.000000,0.000000
-0.469300,0.025030,-0.343500,-0.984300,0.000000,-0.176500
-0.364000,-0.028770,0.752300,-0.943800,0.000000,0.330400
0.158400,-0.028760,0.960900,0.283800,0.000000,0.958900
0.470400,0.025030,0.107500,0.999500,-0.000011,0.030870
0.391400,0.014270,0.633000,0.957700,0.000000,0.287900
-0.461400,-0.018010,-0.387200,-0.985000,0.000000,-0.172500
0.434100,-0.028780,-0.440100,0.990000,0.000000,-0.141300
0.053090,-0.199200,-0.021510,0.000000,-1.000000,0.000000
-0.477600,-0.039540,-0.289800,-0.994300,0.000000,-0.106300
-0.076040,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.117700,0.018170,0.032300,-0.000033,1.000000,0.000000
0.308100,0.035790,-0.892100,0.931200,0.000000,-0.364500
0.190900,0.025030,0.951300,0.288600,0.000010,0.957500
-0.033000,-0.199200,-0.667200,0.000000,-1.000000,0.000000
-0.172900,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.166000,0.021450,0.958500,0.276800,0.000013,0.960900
0.020800,0.161100,-0.871700,0.000000,0.999900,0.015130
0.020820,0.018170,-0.613300,0.000000,1.000000,0.000000
-0.054510,0.018170,0.021540,0.000000,1.000000,0.000000
-0.419700,0.010680,-0.573000,-0.969300,-0.000056,-0.245900
-0.341800,-0.007240,-0.805800,-0.925500,0.000015,-0.378800
0.386400,-0.007240,-0.648300,0.965300,0.002588,-0.261000
0.020820,0.018170,0.096870,-0.000002,1.000000,-0.000002
-0.226700,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.010060,0.018170,-0.548800,0.000000,1.000000,0.000000
0.074250,0.057320,-0.977000,0.127300,0.000000,-0.991900
-0.065280,-0.199200,-0.742500,0.000000,-1.000000,0.000000
-0.033000,-0.199200,-0.064550,0.000000,-1.000000,0.000000
0.053090,-0.199200,-0.850100,0.000000,-1.000000,0.000000
0.128400,0.018170,-0.064540,0.015440,0.999900,-0.000013
0.053090,-0.199200,0.796300,0.000000,-1.000000,0.000000
-0.259000,0.018500,-0.043020,0.015430,0.999900,0.000000
0.471300,0.057330,-0.075250,0.999900,0.007708,-0.015370
-0.457800,-0.050290,-0.407900,-0.984300,0.000000,-0.176500
-0.491300,-0.061040,-0.161100,-0.996200,0.000000,-0.087060
-0.494500,-0.050290,-0.086050,-0.999400,0.000000,-0.035470
0.053090,-0.199200,-0.107600,0.000000,-1.000000,0.000000
0.391400,-0.039530,0.633000,0.957700,0.000000,0.287900
0.031580,0.018170,-0.624100,0.000000,1.000000,0.000000
-0.029410,0.144900,-0.852300,0.000000,0.357400,0.933900
0.322100,0.018500,-0.064540,0.000000,1.000000,0.000000
0.053100,0.018170,0.301300,-0.000033,1.000000,-0.000009
0.193000,-0.199200,-0.053790,0.000000,-1.000000,0.000000
-0.237400,0.018170,0.053830,-0.000033,1.000000,0.000000
-0.043750,0.018170,0.053830,0.000000,1.000000,0.000000
0.063860,0.018170,-0.172200,0.000000,1.000000,0.000000
0.042340,0.018170,0.408900,0.000000,1.000000,0.000000
-0.139800,0.025040,-0.964900,-0.216100,-0.000012,-0.976400
-0.357000,-0.068220,-0.768800,-0.927500,0.000000,-0.373900
-0.032990,0.018170,-0.462700,0.000000,1.000000,0.000000
-0.494200,0.035800,-0.096790,-0.999400,0.000000,-0.035480
-0.465900,-0.039530,0.364300,-0.983700,0.000000,0.179600
0.020810,-0.199200,-0.053790,0.000000,-1.000000,0.000000
0.053090,-0.199200,-0.043030,0.000000,-1.000000,0.000000
0.042340,0.018170,0.043070,0.000022,1.000000,-0.000006
0.473100,-0.071810,-0.014490,0.999600,0.002571,-0.027030
-0.410700,-0.057460,-0.608300,-0.962300,0.000000,-0.272000
-0.445500,-0.050290,-0.471600,-0.971500,0.000012,-0.236900
0.031580,0.018170,0.591900,0.000000,1.000000,0.000000
0.425400,0.057320,-0.483300,0.977400,0.000000,-0.211500
-0.043760,-0.199200,-0.150600,0.000000,-1.000000,0.000000
-0.453200,0.047450,0.435100,-0.984300,0.000000,0.176700
-0.054520,0.040420,0.771200,0.000000,0.594700,-0.803900
-0.469300,0.046550,-0.343500,-0.984300,0.000000,-0.176500
0.042340,0.018170,0.505800,0.000000,1.000000,0.000000
-0.493800,0.046560,-0.107500,-0.999400,0.000000,-0.035470
0.300700,-0.050290,-0.903800,0.612200,0.000000,-0.790700
-0.496500,0.058220,-0.032290,-0.999500,0.000000,-0.031550
-0.054520,-0.199200,0.850100,0.000000,-1.000000,0.000000
-0.043750,0.018170,-0.473500,0.000000,1.000000,0.000000
0.020810,-0.199200,-0.634900,0.000000,-1.000000,0.000000
0.063860,0.018170,-0.548800,0.000000,1.000000,0.000000
-0.458100,0.057320,0.407900,-0.984300,0.000000,0.176500
0.053090,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.043750,0.018170,-0.408900,0.000000,1.000000,0.000000
-0.151400,0.018170,0.053830,-0.000033,1.000000,0.000000
-0.054520,-0.199200,0.914700,0.000000,-1.000000,0.000000
0.053090,-0.199200,0.053820,0.000000,-1.000000,0.000000
0.042340,0.018170,-0.667200,0.000000,1.000000,0.000000
-0.054520,-0.199200,0.441200,0.000000,-1.000000,0.000000
-0.312800,0.018500,-0.043020,-0.015540,0.999900,0.000000
-0.461700,0.057320,0.387200,-0.984900,0.000000,0.173200
0.053090,-0.199200,-0.817800,0.000000,-1.000000,0.000000
-0.050930,0.144900,-0.852300,0.000000,0.357400,0.933900
0.031570,-0.199200,-0.215200,0.000000,-1.000000,0.000000
-0.496700,-0.056710,0.026660,-0.999400,0.000000,0.034970
-0.167300,-0.025180,-0.957800,-0.290000,0.000020,-0.957000
0.257500,-0.199200,-0.043030,0.000000,-1.000000,0.000000
0.468600,0.057330,0.161100,0.997200,0.000000,0.074360
0.053090,-0.199200,-0.688700,0.000000,-1.000000,0.000000
-0.323600,0.018500,0.053830,-0.000036,1.000000,0.000002
0.020810,-0.199200,0.828600,0.000000,-1.000000,0.000000
-0.043750,0.018170,-0.215200,0.000000,1.000000,0.000000
-0.065280,-0.199200,-0.602600,0.000000,-1.000000,0.000000
-0.054520,-0.199200,0.742500,0.000000,-1.000000,0.000000
-0.032990,0.018170,-0.096830,0.000000,1.000000,0.000000
-0.032990,0.018170,-0.667200,0.000000,1.000000,0.000000
0.470400,0.046550,0.107500,0.999500,0.000001,0.030870
-0.381600,0.057320,-0.697200,-0.949600,-0.000026,-0.313500
0.042340,0.018170,-0.269000,0.000000,1.000000,0.000000
-0.199700,0.060900,-0.947700,-0.313900,-0.000098,-0.949500
0.252200,0.046550,-0.928100,0.393600,0.000000,-0.919300
-0.494500,0.057320,-0.086050,-0.999400,0.000000,-0.035470
-0.043760,-0.199200,-0.602600,0.000000,-1.000000,0.000000
0.237400,-0.061050,-0.934100,0.377700,-0.000035,-0.925900
-0.054520,-0.199200,-0.312100,0.000000,-1.000000,0.000000
-0.357000,0.039390,-0.768800,-0.927500,0.000000,-0.373900
-0.472900,-0.039530,-0.322800,-0.985000,0.000000,-0.172800
-0.376500,-0.043110,-0.712500,-0.949400,0.000000,-0.313900
0.042330,0.046740,0.775800,0.000000,0.594600,-0.804000
0.031570,-0.199200,0.936200,0.000000,-1.000000,0.000000
-0.495700,-0.071810,-0.053800,-0.999400,0.000000,-0.035470
0.419100,0.035790,-0.511600,0.975800,-0.000005,-0.218800
-0.481000,-0.071820,-0.257900,-0.994300,0.000000,-0.106200
0.063860,0.018170,-0.753200,0.000000,1.000000,0.000000
-0.054520,0.139500,0.844500,0.000000,0.594700,-0.803900
-0.403000,0.078840,-0.632600,-0.949600,0.000000,-0.313400
-0.183600,-0.199200,0.086100,0.000000,-1.000000,0.000000
0.310500,-0.093340,-0.884500,0.954600,0.000000,-0.297900
-0.086790,0.018170,0.279800,0.000000,1.000000,0.000000
0.096140,0.018170,0.645700,0.000000,1.000000,0.000000
0.053090,-0.199200,0.075340,0.000000,-1.000000,0.000000
0.074610,-0.199200,0.613400,0.000000,-1.000000,0.000000
-0.398900,-0.199200,0.086100,0.000000,-1.000000,0.000000
-0.443900,-0.093340,0.479500,-0.968800,0.000000,0.247900
0.430900,0.078840,0.460700,0.982600,0.000000,0.185700
0.413600,-0.093340,-0.536800,0.977400,0.000000,-0.211500
0.411800,0.068070,0.547100,0.976700,0.000017,0.214600
-0.086790,0.018170,-0.753200,0.000000,1.000000,0.000000
0.074610,-0.199200,-0.398100,0.000000,-1.000000,0.000000
0.419000,-0.199200,0.075340,0.000000,-1.000000,0.000000
-0.086790,0.018170,-0.301300,0.000000,1.000000,0.000000
0.106900,0.018170,0.086110,-0.000026,1.000000,-0.000003
-0.480100,-0.093340,0.268500,-0.994300,0.000000,0.106200
-0.357700,0.078840,0.769100,-0.928700,0.000000,0.370800
0.096140,0.018170,-0.193700,0.000022,1.000000,-0.000006
0.402200,-0.018010,-0.590500,0.979500,0.000000,-0.201500
0.369800,0.014270,0.708400,0.959100,0.002604,0.283000
-0.269700,0.018500,0.000021,0.015460,0.999900,0.000000
0.193000,-0.199200,0.000011,0.000000,-1.000000,0.000000
-0.420400,-0.199200,0.000011,0.000000,-1.000000,0.000000
-0.402800,0.046930,0.100700,0.918600,0.393800,-0.033920
0.128400,0.018170,0.010780,-0.000003,1.000000,-0.000003
0.464200,0.014270,-0.203700,0.995700,0.000005,-0.092580
-0.149800,-0.007242,-0.962600,-0.239200,0.000000,-0.971000
0.450100,-0.014420,0.336600,0.988100,0.000000,0.154000
0.420900,-0.007248,-0.503800,0.976500,0.002112,-0.215300
-0.000722,0.145900,0.849200,0.000000,0.594200,-0.804300
0.471400,-0.007264,0.086030,0.999300,-0.000042,0.038600
-0.495400,0.057310,0.064550,-0.999400,0.000000,0.035460
-0.494900,0.035800,-0.075300,-0.999400,0.000000,-0.035470
-0.495700,-0.018000,-0.053800,-0.999400,0.000000,-0.035470
-0.495000,0.078840,0.075300,-0.999400,0.000000,0.035500
-0.495400,-0.018010,0.064550,-0.999400,0.000000,0.035460
-0.482200,-0.007253,-0.247200,-0.994300,0.000000,-0.106200
-0.495800,-0.007253,0.053800,-0.999400,0.000000,0.035440
0.400700,-0.147100,0.600600,0.980600,-0.000017,0.195900
-0.365800,-0.010830,-0.744800,-0.947600,0.000000,-0.319600
-0.000703,0.018170,0.129200,0.000000,1.000000,0.000000
-0.489100,0.057330,-0.182300,-0.994300,0.000000,-0.106200
-0.482400,-0.061050,0.247200,-0.994300,0.000000,0.106300
-0.480100,-0.082580,0.268500,-0.994300,0.000000,0.106200
-0.000714,-0.199200,0.710200,0.000000,-1.000000,0.000000
-0.000714,-0.199200,-0.322800,0.000000,-1.000000,0.000000
-0.000714,-0.199200,-0.344300,0.000000,-1.000000,0.000000
-0.379600,0.014260,0.705100,-0.948900,0.000000,0.315700
-0.454600,0.004404,0.427400,-0.984200,0.000000,0.176900
-0.065310,0.018500,0.602600,-0.012890,0.999900,-0.005136
0.394100,0.033790,0.054050,-0.867000,0.497500,-0.027060
0.376900,-0.043130,0.683500,0.966900,-0.012810,0.254700
0.471700,-0.071820,0.064530,0.999500,0.000003,0.030880
0.472300,-0.147100,-0.043030,0.999100,-0.002558,-0.041190
0.415500,0.109100,-0.054030,-0.965200,0.259700,0.029680
-0.266900,0.046550,-0.919700,-0.455700,0.000000,-0.890100
0.289800,0.161200,0.893200,-0.010570,0.999700,0.022220
-0.075640,-0.104100,0.975700,-0.143900,-0.010340,0.989500
0.471800,-0.071820,-0.064550,0.998900,-0.007757,-0.046330
-0.182300,-0.082600,0.952900,-0.290400,-0.010360,0.956900
0.470800,0.046540,-0.107600,0.999200,-0.002598,-0.041110
0.472600,-0.093350,-0.043070,0.999300,0.000065,-0.038660
-0.350900,0.111100,-0.783600,-0.924600,0.000059,-0.380900
-0.221600,0.114700,-0.939400,-0.376600,-0.000026,-0.926400
-0.214200,-0.104100,-0.942400,-0.369200,0.000029,-0.929400
-0.325800,-0.175800,-0.844600,-0.924700,-0.000387,-0.380700
0.414400,-0.007269,0.536900,0.977200,0.000029,0.212100
0.470900,-0.093360,0.096780,0.999900,-0.007741,0.015390
-0.455700,0.161500,-0.096950,0.254900,0.966900,0.004587
0.472600,-0.028770,-0.032270,0.999900,0.002599,-0.015940
-0.108300,0.018170,-0.462700,0.000000,1.000000,0.000000
-0.097550,0.018170,0.376700,0.000000,1.000000,0.000000
-0.097550,0.018170,-0.258200,0.000000,1.000000,0.000000
-0.281200,-0.043110,-0.912400,-0.455700,0.000000,-0.890100
0.396900,-0.089750,0.615900,0.959000,0.000000,0.283400
0.417800,-0.089750,0.519200,0.976700,0.000000,0.214700
-0.108300,0.018170,0.086110,0.000000,1.000000,0.000000
0.009862,0.003510,0.980800,0.022920,-0.000006,0.999700
0.085330,0.018500,-0.043030,-0.012850,0.999900,-0.005194
-0.021910,-0.071810,0.980200,-0.084030,-0.000019,0.996500
-0.033000,0.018170,0.398200,-0.010330,0.999900,-0.002571
0.471600,0.035810,-0.064520,0.999900,0.007761,-0.015390
-0.312900,0.028630,-0.876000,-0.924200,0.000038,-0.381800
0.404400,-0.039540,0.580400,0.977400,0.000017,0.211400
0.471400,-0.050310,0.075260,0.999900,-0.007762,0.015410
-0.174800,0.053720,-0.955400,-0.296700,-0.000055,-0.955000
0.437300,0.014270,0.419100,0.988600,-0.000014,0.150400
-0.404100,0.044440,-0.075490,0.922500,0.384600,0.032830
0.472000,0.014280,-0.064550,0.999800,0.005159,-0.017960
0.459300,-0.198900,-0.204200,0.251600,-0.967800,-0.005678
-0.398400,0.051050,-0.208800,0.918300,0.390100,0.068050
0.459100,-0.157900,-0.258000,0.995700,0.000000,-0.092610
0.458500,0.078830,-0.268700,0.995000,-0.000009,-0.100300
-0.086820,0.018330,0.688700,-0.015500,0.999900,-0.007729
-0.424100,0.122200,0.230300,0.907900,0.407400,-0.098310
0.397700,0.049170,0.075450,-0.962800,0.268400,-0.030340
-0.494500,-0.007246,-0.086050,-0.999400,0.000000,-0.035470
-0.494500,0.025040,-0.086050,-0.999400,0.000000,-0.035470
0.471700,0.143400,0.075290,0.999400,-0.020140,0.029590
0.471600,0.089600,-0.064530,0.999500,-0.000001,-0.030850
0.471700,0.132600,0.064530,0.999400,-0.015470,0.030830
0.471400,-0.071820,0.075270,0.999800,-0.002559,0.020540
-0.456700,0.161200,-0.053940,0.322100,0.946600,0.011360
0.042360,0.170700,0.892800,0.034480,0.994300,0.100500
-0.038070,-0.065570,-0.980100,-0.049020,0.000013,-0.998800
0.377400,0.020490,0.053870,-0.296200,0.955100,-0.005720
0.391300,0.045120,0.161800,-0.945900,0.308200,-0.102000
-0.379000,0.007103,-0.704900,-0.948800,-0.000025,-0.316000
-0.097560,0.018170,0.678000,-0.002629,1.000000,-0.002564
-0.441900,-0.199200,0.107600,0.000000,-1.000000,0.000000
0.074620,0.018170,-0.086070,-0.002574,1.000000,-0.002574
0.182200,0.018170,0.043070,-0.015480,0.999900,-0.000007
-0.054510,0.018170,0.452000,0.000014,1.000000,0.000005
0.042310,0.018170,0.107600,-0.015480,0.999900,-0.007759
-0.097560,-0.199200,-0.710200,0.000000,-1.000000,0.000000
-0.108300,-0.199200,-0.936200,0.000000,-1.000000,0.000000
-0.108300,-0.199200,-0.742500,0.000000,-1.000000,0.000000
-0.322800,0.032200,-0.852000,-0.924700,0.000000,-0.380600
-0.456500,0.161100,0.053940,0.307100,0.951500,-0.017910
0.469100,0.111100,-0.150500,0.997300,-0.007748,-0.073060
-0.021840,-0.125600,-0.980900,-0.043810,-0.000000,-0.999000
0.409800,-0.061040,0.557500,0.978500,0.009577,0.206100
0.346300,0.066290,-0.528800,-0.944400,0.254600,0.207900
0.096090,0.018500,-0.086080,-0.012850,0.999900,-0.005194
-0.406200,0.086350,0.248200,0.908700,0.406100,-0.097260
0.253800,-0.125600,0.928200,0.409900,0.000000,0.912100
-0.295400,-0.143600,-0.905100,-0.477300,-0.000559,-0.878800
0.354300,0.018830,0.096870,0.000226,1.000000,0.000008
0.332800,0.018830,0.096870,-0.000004,1.000000,-0.000002
0.139200,0.018170,0.096870,0.000000,1.000000,0.000000
0.106900,0.018170,0.107600,-0.000003,1.000000,-0.000003
-0.065270,0.018170,0.096870,0.000000,1.000000,0.000000
0.355900,0.096770,0.758700,0.958200,-0.000010,0.286100
0.466300,0.035790,0.182300,0.995200,-0.002563,0.097730
-0.477300,-0.195900,-0.275800,-0.800300,-0.596600,-0.060560
-0.331900,0.010680,-0.829800,-0.924800,-0.000042,-0.380500
0.063620,0.100400,0.978100,0.116800,-0.000036,0.993200
0.115800,0.014250,0.970300,0.217500,-0.002045,0.976100
0.471600,0.068080,-0.064530,0.999500,-0.000005,-0.030910
0.468900,-0.157900,0.161100,0.996200,0.005102,0.087240
0.401600,0.056070,0.010860,-0.963500,0.266000,-0.029020
0.386400,0.107500,0.650800,0.956800,0.007626,0.290800
-0.174800,-0.129200,-0.955400,-0.296700,-0.000005,-0.955000
-0.493800,0.143400,-0.107500,-0.999400,0.021020,-0.029070
-0.494200,0.003514,-0.096790,-0.999400,0.000000,-0.035480
-0.494200,0.089600,-0.096790,-0.999400,0.000000,-0.035480
0.416100,0.158100,0.269400,-0.722200,0.689900,-0.050020
-0.409500,0.071380,-0.178000,0.920500,0.374900,0.110500
0.458500,0.132600,-0.268700,0.996800,-0.010340,-0.079660
0.327500,-0.157900,0.837500,0.943400,0.000000,0.331600
0.053010,-0.028770,-0.979400,0.085720,0.000003,-0.996300
0.063670,-0.018010,-0.978300,0.111400,0.000000,-0.993800
0.074250,0.143300,0.976700,0.142600,-0.008394,0.989700
0.406000,0.074400,0.032410,-0.962300,0.270200,-0.030330
-0.366500,0.082010,-0.480100,0.902900,0.379600,0.201700
0.371900,0.044320,0.323800,-0.942100,0.301300,-0.147500
0.470600,-0.157900,-0.096790,0.999500,0.000000,-0.030890
0.398200,0.161500,0.462900,-0.087660,0.995200,-0.044370
-0.347900,-0.143600,-0.791000,-0.924600,-0.000017,-0.380900
0.469600,0.014270,-0.139800,0.999700,0.000000,-0.023530
-0.334300,0.160700,-0.774800,-0.002503,0.999800,-0.019000
-0.402100,0.036680,-0.039700,0.865900,0.499900,0.016810
-0.106800,0.089590,0.971400,-0.193600,-0.000012,0.981100
-0.475600,0.093190,-0.307000,-0.990000,0.000000,-0.141400
0.289600,0.146900,0.910600,0.444200,-0.033550,0.895300
0.423100,0.132600,-0.493500,0.976600,-0.015440,-0.214600
0.236000,0.161100,-0.893100,-0.027550,0.999600,-0.002215
0.414000,0.109400,-0.107800,-0.966100,0.256300,0.030250
-0.166900,0.071610,-0.957900,-0.289800,-0.000337,-0.957100
0.449400,-0.199000,0.279600,0.207800,-0.978100,0.013080
0.449300,0.161100,-0.301100,0.198700,0.980000,-0.009127
0.085590,0.149700,-0.927000,-0.014100,0.961200,0.275600
-0.494200,-0.147100,0.096800,-0.999400,0.000000,0.035480
-0.482500,0.161000,-0.182700,-0.205800,0.978400,-0.017060
-0.493800,-0.168700,0.107500,-0.999400,-0.000007,0.035480
0.470000,-0.071820,-0.118300,0.999500,0.000000,-0.030840
0.469600,-0.147100,-0.129000,0.999900,0.000000,-0.015380
0.469600,-0.125600,-0.129000,0.999900,0.000000,-0.015380
-0.493000,-0.179400,-0.129000,-0.999400,-0.004590,-0.035480
-0.493100,-0.179400,0.129000,-0.999300,-0.012690,0.035390
0.031550,0.160700,0.957700,-0.004437,0.999800,0.020540
0.354300,0.161100,-0.699500,-0.019860,0.999800,0.000438
-0.075670,-0.061050,0.975900,-0.156800,-0.000009,0.987600
0.225200,0.018500,-0.365900,-0.015440,0.999900,0.000000
-0.237500,0.018670,-0.473500,-0.012870,0.999900,0.002545
0.401900,0.066760,-0.129300,-0.966000,0.256800,0.029570
0.268300,0.018500,0.365900,-0.030980,0.999500,0.000000
0.279000,0.018830,0.516500,-0.015490,0.999900,-0.000002
0.311300,0.018830,-0.495000,-0.030160,0.999500,-0.000324
0.203700,0.018500,-0.064550,-0.012850,0.999900,-0.005194
-0.291300,0.018500,0.075330,0.005158,1.000000,-0.002586
0.149900,0.018500,0.527300,-0.015440,0.999900,-0.000004
0.160700,0.018170,0.290600,-0.015480,0.999900,-0.000007
-0.183700,0.018500,0.150700,-0.015440,0.999900,0.000000
-0.302000,0.018830,0.161400,0.015470,0.999900,0.000000
-0.172900,0.018170,-0.107600,0.012860,0.999900,-0.002570
0.343600,0.018500,-0.032260,0.000000,1.000000,0.000000
-0.291300,0.018500,-0.075310,-0.000000,1.000000,0.000000
-0.248200,0.018170,-0.419700,0.000014,1.000000,0.000000
0.354300,0.018830,0.075350,0.000196,1.000000,0.000006
-0.345000,0.018500,0.258300,0.030160,0.999500,0.000303
-0.355800,0.018500,-0.193700,0.014270,0.999900,-0.000363
-0.312800,0.018830,-0.451900,0.029960,0.999600,-0.000407
0.343500,0.132600,-0.790300,0.941800,-0.015420,-0.335700
0.409600,-0.104200,0.557100,0.977200,-0.009610,0.211900
0.420300,0.135000,0.118500,-0.962900,0.268100,-0.029840
0.114100,0.137300,-0.849800,-0.020680,0.369100,0.929100
-0.260400,0.091920,-0.815200,0.821300,0.391500,0.415000
0.461900,0.161100,-0.064550,0.138900,0.990300,-0.001982
-0.076060,0.160900,0.936200,-0.007804,0.999800,-0.015860
-0.379000,0.020190,-0.129200,0.255000,0.966900,0.011530
0.311500,-0.130700,0.885900,0.950000,-0.012340,0.312000
0.349900,-0.168700,-0.773300,0.941400,-0.012510,-0.337100
-0.396600,0.030410,-0.111400,0.793400,0.608100,0.025650
0.470700,-0.071830,0.107600,0.999500,0.000021,0.030840
0.453200,0.132600,0.321400,0.989700,-0.005095,0.143200
-0.000761,0.161400,0.957700,-0.018030,0.999800,0.013040
0.193000,0.018500,-0.484200,-0.005164,1.000000,0.002624
-0.022240,0.018670,0.516500,0.010270,0.999900,0.002586
-0.140700,0.018670,0.591900,-0.020580,0.999700,0.010310
0.096110,0.018330,-0.118400,-0.015490,0.999900,-0.007732
0.424000,0.143300,0.493700,0.974900,-0.009568,0.222400
0.268300,0.018500,0.613400,-0.041150,0.999100,-0.012340
-0.291200,0.018810,-0.581000,0.098670,0.994000,0.046930
0.193000,0.160100,0.864000,-0.002868,0.963300,-0.268300
-0.464100,-0.068220,-0.372100,-0.983500,0.000000,-0.181000
-0.033020,0.161400,0.936200,0.000037,1.000000,0.007477
0.214500,-0.199200,-0.634900,0.000000,-1.000000,0.000000
0.042330,-0.199200,0.893200,0.000000,-1.000000,0.000000
0.020820,0.018170,0.678000,0.000000,1.000000,0.000000
0.160700,-0.199200,-0.645600,0.000000,-1.000000,0.000000
0.085380,0.018170,0.656400,0.000000,1.000000,0.000000
0.160700,-0.199200,0.914700,0.000000,-1.000000,0.000000
0.085370,-0.199200,0.656400,0.000000,-1.000000,0.000000
0.182200,-0.199200,-0.914700,0.000000,-1.000000,0.000000
-0.108300,-0.199200,-0.624100,0.000000,-1.000000,0.000000
0.117700,-0.199200,-0.925400,0.000000,-1.000000,0.000000
-0.183600,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.194400,0.018170,-0.645600,0.000000,1.000000,0.000000
0.010050,-0.199200,-0.634900,0.000000,-1.000000,0.000000
-0.205200,0.161100,0.914700,-0.007765,1.000000,-0.000002
-0.345100,-0.199200,0.645700,0.000000,-1.000000,0.000000
0.053090,-0.199200,-0.634900,0.000000,-1.000000,0.000000
0.354400,-0.199200,0.645700,0.000000,-1.000000,0.000000
0.203700,-0.199200,0.925400,0.000711,-1.000000,0.004882
0.020820,0.018170,-0.634900,0.000000,1.000000,0.000000
0.063850,-0.199200,-0.925400,0.000000,-1.000000,0.000000
-0.323500,-0.199200,-0.721000,0.000000,-1.000000,0.000000
