0.308100,-0.319400,0.204900,0.000000,-1.000000,0.000000
0.240100,-0.214200,-0.138700,0.935400,-0.000001,-0.353600
-0.138900,-0.319400,-0.530900,0.000000,-1.000000,0.000000
0.065960,-0.319400,-0.176900,0.000000,-1.000000,0.000000
0.187000,-0.319400,0.260800,0.000000,-1.000000,0.000000
-0.166900,-0.167600,-0.849400,0.000000,0.000000,-1.000000
0.425400,-0.149000,0.800900,1.000000,0.000000,0.001723
-0.425400,0.270100,0.298100,-1.000000,0.000000,0.000000
-0.250700,-0.074480,0.849400,0.000000,0.000000,1.000000
-0.425400,0.139700,0.260800,-1.000000,0.000000,0.000000
-0.353200,-0.319400,0.335300,0.000000,-1.000000,0.000000
-0.425400,-0.204900,-0.828900,-1.000000,0.000000,-0.000054
-0.250700,-0.319400,0.046600,0.000000,-1.000000,0.000000
-0.315900,-0.319400,-0.232800,0.000000,-1.000000,0.000000
-0.399700,-0.319400,-0.409800,0.000000,-1.000000,0.000000
-0.425400,0.158400,0.624100,-1.000000,0.000000,0.000000
-0.425400,-0.242100,-0.372500,-1.000000,0.000000,0.000000
0.038020,-0.319400,-0.270100,0.000000,-1.000000,0.000000
0.150200,-0.149000,-0.357700,0.916300,0.000000,-0.400400
-0.425400,0.009330,-0.195600,-1.000000,0.000000,0.000000
0.028710,-0.319400,0.223600,0.000000,-1.000000,0.000000
0.196400,-0.319400,0.158400,0.000000,-1.000000,0.000000
-0.073750,-0.319400,-0.596100,0.000000,-1.000000,0.000000
-0.111000,-0.232800,0.849400,0.000000,0.000000,1.000000
0.326800,-0.319400,0.475000,0.000000,-1.000000,0.000000
-0.425400,0.288800,0.754500,-1.000000,0.000000,0.000000
0.354700,0.318800,0.335300,-0.000001,1.000000,-0.008965
-0.111000,-0.139700,0.849400,0.000000,0.000000,1.000000
-0.009422,-0.139700,-0.680900,0.873700,-0.000002,-0.486500
0.233600,-0.319400,0.232900,0.000000,-1.000000,0.000000
-0.371800,-0.319400,0.381900,0.000000,-1.000000,0.000000
-0.425400,-0.149000,0.596100,-1.000000,0.000000,0.000000
-0.425300,0.314200,0.204900,-0.975600,0.219700,0.000000
-0.425400,-0.270100,0.503000,-1.000000,0.000000,0.000000
0.187000,-0.319400,0.568200,0.000000,-1.000000,0.000000
-0.045800,-0.319400,0.139700,0.000000,-1.000000,0.000000
-0.157600,-0.186300,0.849400,0.000000,0.000000,1.000000
-0.425400,-0.204900,0.521600,-1.000000,0.000000,0.000000
0.382600,-0.319400,0.707900,0.000000,-1.000000,0.000000
-0.101100,0.307400,-0.841100,0.882800,-0.002405,-0.469700
-0.241400,-0.319400,-0.763700,0.000000,-1.000000,0.000000
-0.425400,0.298100,-0.326000,-1.000000,0.000108,0.000000
-0.371800,-0.319400,0.242200,0.000000,-1.000000,0.000000
0.229700,-0.260800,-0.166200,0.935400,0.000000,-0.353700
-0.338500,0.214100,-0.214400,0.998400,0.053960,0.019040
-0.425400,-0.223500,-0.782400,-1.000000,0.000000,0.000000
-0.343900,-0.319400,-0.232800,0.000000,-1.000000,0.000000
-0.138900,-0.319400,-0.838200,0.001267,-0.999900,-0.011210
-0.425400,-0.074500,-0.428400,-1.000000,0.000000,0.000000
-0.425400,-0.167600,0.130400,-1.000000,0.000000,0.000000
-0.381100,-0.319400,-0.447000,0.000000,-1.000000,0.000000
-0.425400,0.279400,-0.195600,-1.000000,0.000000,0.000000
-0.120300,0.177000,0.849400,0.000000,0.000000,1.000000
-0.425400,0.167700,-0.409800,-1.000000,0.000000,0.000000
0.003233,-0.270100,-0.657700,0.895100,0.000016,-0.445900
-0.425400,0.186300,0.102500,-1.000000,0.000000,0.000000
-0.425400,-0.149000,-0.782400,-1.000000,0.000000,0.000000
-0.425400,0.177000,-0.204900,-1.000000,0.000000,0.000000
0.298800,0.318800,0.661300,-0.000009,1.000000,0.008946
-0.185500,-0.223500,-0.849400,0.000000,0.000000,-1.000000
0.298800,0.307300,0.849400,0.000000,0.004300,1.000000
-0.157600,-0.307300,0.849400,0.000000,-0.016170,0.999900
0.280200,-0.319300,0.844800,0.000000,-0.994700,0.102500
-0.425400,0.232900,0.605400,-1.000000,0.000000,0.000000
-0.371800,0.318400,-0.726500,0.005865,1.000000,-0.002954
-0.425400,-0.139700,-0.782400,-1.000000,0.000000,0.000000
0.168400,0.298100,0.849400,0.000000,0.000539,1.000000
-0.425400,0.279400,0.791700,-1.000000,0.000000,0.000000
-0.425400,-0.251500,-0.484300,-1.000000,0.000000,0.000000
-0.157600,-0.133500,-0.204900,0.035830,0.999400,0.000000
-0.241400,-0.111700,-0.849400,0.000000,0.000000,-1.000000
-0.008547,-0.319400,0.549600,0.000000,-1.000000,0.000000
0.131200,0.298100,0.849400,0.000000,0.000539,1.000000
0.242900,-0.214200,0.849400,0.000000,0.000000,1.000000
0.205700,0.158400,0.849400,0.000000,0.000000,1.000000
-0.325200,-0.065170,-0.849400,0.000000,0.000000,-1.000000
-0.260000,0.260800,-0.849400,0.000000,0.000000,-1.000000
-0.425400,-0.214200,0.661300,-1.000000,0.000000,0.000000
-0.425400,0.195600,-0.633300,-1.000000,0.000000,0.000000
0.364000,0.318400,0.698600,0.000000,1.000000,0.000000
-0.425400,-0.232800,-0.679900,-1.000000,0.000000,0.000000
-0.204100,-0.319400,-0.838200,0.000000,-1.000000,-0.007012
-0.241400,-0.319400,0.493700,0.000000,-1.000000,0.000000
-0.353200,-0.242100,0.849400,0.000000,0.000000,1.000000
0.159100,-0.319400,-0.111700,0.000000,-1.000000,0.000000
-0.139000,-0.133900,-0.260800,0.000054,1.000000,0.000000
-0.425400,0.223600,0.456400,-1.000000,0.000000,0.000000
-0.390400,-0.167600,0.849400,0.000000,0.000000,1.000000
-0.425400,0.186300,-0.801000,-1.000000,0.000000,0.000000
0.192400,0.298100,-0.259200,0.926400,0.000062,-0.376400
-0.425400,-0.279400,0.009330,-1.000000,0.000000,0.000000
-0.425400,0.130400,0.055900,-1.000000,0.000000,0.000000
-0.129700,-0.134200,0.372600,-0.017870,0.999800,0.000000
-0.425400,-0.288700,0.279400,-1.000000,0.000000,0.000000
-0.250700,0.318900,-0.773100,0.011900,0.999100,-0.041690
-0.425400,-0.121100,-0.177000,-1.000000,0.000000,0.000000
0.417700,-0.242900,0.848400,0.030870,0.000073,0.999500
0.177700,-0.319400,0.726500,0.000000,-1.000000,0.000000
-0.278700,-0.319400,-0.773000,0.000000,-1.000000,0.000000
-0.425400,-0.009298,0.810300,-1.000000,0.000000,0.000000
-0.425400,0.065210,-0.149000,-1.000000,0.000000,0.000000
0.242900,-0.319400,0.186300,0.000000,-1.000000,0.000000
-0.315900,0.318400,0.642700,-0.017920,0.999800,-0.008986
0.159100,0.074540,0.849400,0.000000,0.000000,1.000000
-0.425400,-0.158300,-0.502900,-1.000000,0.000000,0.000000
0.065960,-0.319400,-0.251500,0.000000,-1.000000,0.000000
0.280200,-0.319400,0.186300,0.000000,-1.000000,0.000000
-0.425400,-0.307300,-0.437700,-0.999800,-0.019410,0.000000
0.103200,-0.319400,0.204900,0.000000,-1.000000,0.000000
-0.138900,0.167700,-0.849400,0.000000,0.000000,-1.000000
-0.425400,-0.223500,-0.577500,-1.000000,0.000000,0.000000
-0.101700,-0.319400,0.139700,0.000000,-1.000000,0.000000
0.424200,0.232100,0.844600,0.975000,-0.000008,0.222200
-0.148300,-0.319400,0.344600,0.000000,-1.000000,0.000000
0.345400,0.318900,0.391200,0.011950,0.999900,0.002952
-0.064430,0.158400,0.849400,0.000000,0.000000,1.000000
-0.381100,0.318800,0.428500,0.017830,0.999800,0.000000
0.364000,-0.319400,0.484400,0.000000,-1.000000,0.000000
0.270800,0.319100,-0.018600,-0.003382,1.000000,-0.002580
-0.425400,-0.298000,-0.652000,-1.000000,-0.000054,0.000000
0.196400,0.279500,0.849400,0.000000,0.000000,1.000000
-0.297300,0.223500,0.848900,-0.011890,-0.029800,0.999500
-0.425400,-0.204900,0.353900,-1.000000,0.000000,0.000000
0.131200,-0.319400,-0.018600,0.000000,-1.000000,0.000000
-0.425400,0.186300,0.782400,-1.000000,0.000000,0.000000
0.056650,0.149100,0.849400,0.000000,0.000000,1.000000
-0.409000,-0.319400,0.204900,-0.002506,-1.000000,0.000000
-0.390400,-0.319400,-0.242100,0.000000,-1.000000,0.000000
-0.325200,-0.319400,0.801000,0.000000,-1.000000,0.000000
-0.425400,0.279400,0.307400,-1.000000,0.000000,0.000000
-0.362500,0.318800,0.670600,0.008993,1.000000,-0.000026
-0.297300,-0.270100,-0.849400,0.000000,0.000000,-1.000000
-0.036490,-0.319400,0.680000,0.000000,-1.000000,0.000000
-0.166900,-0.319400,-0.437700,0.000000,-1.000000,0.000000
-0.185500,0.204900,0.849400,0.000000,0.000000,1.000000
0.149800,-0.260800,0.849400,0.000000,0.000000,1.000000
0.195000,-0.288700,-0.252900,0.925700,-0.000064,-0.378200
-0.425400,0.288800,-0.549500,-1.000000,0.000000,0.000000
-0.425400,0.093160,0.353900,-1.000000,0.000000,0.000000
0.168400,-0.232800,0.849400,0.000000,0.000000,1.000000
0.047340,-0.319400,0.130400,0.000000,-1.000000,0.000000
0.112500,0.298100,0.849400,0.000000,0.000539,1.000000
-0.315900,0.204900,-0.849400,0.000000,0.000000,-1.000000
0.242900,-0.319400,0.642700,0.000000,-1.000000,0.000000
-0.425400,0.177000,-0.819600,-1.000000,0.000000,0.000000
-0.306600,-0.319400,-0.419100,0.000000,-1.000000,0.000000
-0.425400,0.279400,0.400500,-1.000000,0.000000,0.000000
0.215000,-0.319400,-0.037230,0.000000,-1.000000,0.000000
-0.425400,0.111800,0.605400,-1.000000,0.000000,0.000000
-0.425400,0.149000,-0.707900,-1.000000,0.000000,0.000000
-0.306600,-0.083800,0.849400,0.000000,0.000000,1.000000
-0.260100,-0.133900,-0.344600,0.000000,1.000000,0.000000
-0.390400,-0.149000,0.849400,0.000000,0.000000,1.000000
0.150200,-0.251500,-0.357700,0.916300,0.000000,-0.400400
-0.425400,0.027960,-0.232800,-1.000000,0.000000,0.000000
0.298800,-0.319400,0.195600,0.000000,-1.000000,0.000000
-0.425400,-0.177000,0.782400,-1.000000,0.000000,0.000000
0.261600,-0.319400,0.791700,0.000000,-1.000000,0.000000
-0.425400,-0.279400,0.773100,-1.000000,0.000000,0.000000
-0.425400,-0.158300,-0.661300,-1.000000,0.000000,0.000000
0.019390,-0.319400,-0.316600,0.000000,-1.000000,0.000000
0.065970,-0.298000,0.849400,0.000000,-0.000215,1.000000
0.336100,-0.319400,0.782400,0.000000,-1.000000,0.000000
-0.425400,0.065210,0.381900,-1.000000,0.000000,0.000000
0.340800,0.139700,0.159600,0.960200,0.000000,-0.279200
-0.204100,-0.319400,0.195600,0.000000,-1.000000,0.000000
0.233600,-0.319400,0.791700,0.000000,-1.000000,0.000000
-0.425400,0.027960,0.419100,-1.000000,0.000000,0.000000
-0.425400,-0.195600,-0.130400,-1.000000,0.000000,0.000000
-0.425400,0.158400,-0.214200,-1.000000,0.000000,0.000000
-0.232200,-0.133900,-0.232800,-0.018000,0.999800,0.000000
-0.297300,0.167700,-0.849400,0.000000,0.000000,-1.000000
-0.222800,-0.133500,-0.130400,-0.017870,0.999800,0.000000
-0.425400,0.260800,-0.791700,-1.000000,0.000000,0.000000
-0.241400,0.288800,-0.849400,0.000000,0.000000,-1.000000
0.247500,0.139700,-0.119400,0.934700,0.000000,-0.355500
-0.148300,0.074540,-0.849400,0.000000,0.000000,-1.000000
0.242900,-0.319400,0.223600,0.000000,-1.000000,0.000000
0.308100,-0.319400,0.316700,0.000000,-1.000000,0.000000
-0.425400,0.232900,-0.456400,-1.000000,0.000000,0.000000
-0.194800,-0.319400,-0.055860,0.000000,-1.000000,0.000000
-0.306600,-0.186300,0.849400,0.000000,0.000000,1.000000
-0.036440,-0.260800,-0.729300,0.873300,0.000000,-0.487100
-0.315900,-0.279400,0.849400,0.000000,0.000000,1.000000
-0.138900,-0.319400,0.363300,0.000000,-1.000000,0.000000
-0.425400,-0.242100,0.307400,-1.000000,0.000000,0.000000
-0.425400,-0.214200,0.642700,-1.000000,0.000000,0.000000
0.373300,0.288800,0.849400,0.000000,0.000000,1.000000
-0.390400,0.139700,0.848400,-0.000054,0.000000,1.000000
0.237100,0.186300,-0.146700,0.934700,0.000000,-0.355400
0.065960,-0.319400,-0.270100,0.000000,-1.000000,0.000000
0.112500,-0.319400,-0.018600,0.000000,-1.000000,0.000000
-0.176200,-0.319400,0.586800,0.000000,-1.000000,0.000000
0.364000,0.158400,0.849400,0.000000,0.000000,1.000000
0.000767,-0.319400,-0.307300,0.000000,-1.000000,0.000000
-0.399800,0.319100,0.652000,0.020940,0.999800,-0.005966
-0.425400,0.186300,-0.782400,-1.000000,0.000000,0.000000
-0.297300,-0.319400,-0.670600,0.000000,-1.000000,0.000000
-0.425400,0.242200,0.307400,-1.000000,0.000000,0.000000
-0.425400,0.251500,0.512300,-1.000000,0.000000,0.000000
-0.022920,-0.195600,-0.705100,0.873400,0.000001,-0.487100
-0.204100,-0.319400,0.726500,0.000000,-1.000000,0.000000
0.187000,0.288800,0.849400,0.000000,0.000000,1.000000
0.289500,-0.319400,0.801000,0.000000,-1.000000,0.000000
-0.425400,0.018640,-0.828900,-1.000000,-0.000018,-0.000072
-0.425400,-0.242100,0.083840,-1.000000,0.000000,0.000000
-0.425400,-0.186300,0.409800,-1.000000,0.000000,0.000000
0.215000,-0.319400,0.577500,0.000000,-1.000000,0.000000
-0.185500,-0.319400,-0.828900,0.000000,-1.000000,-0.000593
-0.278700,-0.260800,-0.849400,0.000000,0.000000,-1.000000
-0.425400,-0.139700,-0.158300,-1.000000,0.000000,0.000000
0.065960,0.318400,0.801000,0.000000,1.000000,0.000000
-0.166900,-0.319400,-0.512200,0.000000,-1.000000,0.000000
0.019390,-0.134200,-0.298000,-0.000018,1.000000,-0.000018
-0.399700,-0.018600,-0.849400,0.000000,0.000000,-1.000000
0.149800,-0.319400,-0.270100,0.000000,-1.000000,0.000000
-0.315900,-0.260800,0.849400,0.000000,0.000000,1.000000
-0.334500,-0.319400,-0.838200,0.000000,-1.000000,-0.007012
-0.204100,-0.319400,-0.437700,0.000000,-1.000000,0.000000
-0.371800,0.318800,0.307400,0.017910,0.999800,0.000000
-0.425400,-0.270100,-0.270100,-1.000000,0.000000,0.000000
-0.329400,-0.028050,-0.065010,0.998600,0.028060,-0.044360
-0.300900,0.083680,0.289200,0.991000,0.041190,-0.127200
0.037990,-0.134200,-0.130400,-0.017870,0.999800,0.000000
-0.251300,-0.003441,-0.639400,0.901000,0.046190,0.431400
-0.326500,-0.027970,0.000061,0.998600,0.028070,-0.044360
0.414500,-0.083810,0.540800,0.992100,0.000001,-0.125100
0.414500,-0.009297,0.540800,0.992100,0.000007,-0.125100
-0.083090,0.318800,-0.745100,-0.003061,1.000000,-0.002895
-0.330900,0.111600,-0.009040,0.999600,0.011110,-0.027410
-0.371800,-0.319400,-0.102400,0.000000,-1.000000,0.000000
-0.353200,-0.102400,0.849400,0.000000,0.000000,1.000000
-0.320400,-0.037350,-0.401500,0.987700,0.052110,0.147300
-0.302000,-0.037360,-0.494700,0.980900,0.042710,0.189700
0.382600,-0.018600,0.848400,0.000000,0.000054,1.000000
-0.332100,0.176700,0.009666,0.996000,0.054440,-0.071510
0.037990,-0.134200,-0.121100,-0.017870,0.999800,0.000000
0.028710,-0.134200,-0.251500,0.000054,1.000000,0.000000
-0.301800,0.046380,-0.503800,0.979300,0.022910,0.201100
0.047280,-0.133900,-0.102400,-0.035850,0.999400,0.000000
-0.425400,0.167700,-0.093120,-1.000000,0.000000,0.000000
0.226200,0.018450,0.279300,-0.995800,0.076700,0.049010
-0.326200,-0.009333,0.018680,0.998600,0.027840,-0.043870
-0.331700,0.037070,-0.074200,0.999600,0.010680,-0.027000
-0.255600,0.046320,-0.635400,0.928300,0.064260,0.366100
-0.292400,0.092950,0.354500,0.986800,0.046420,-0.155200
0.010060,0.091730,0.646600,-0.039900,0.354100,-0.934400
-0.332800,0.301800,0.202300,0.848000,0.520900,-0.097890
-0.274500,0.111500,-0.598400,0.900000,0.017350,0.435500
-0.312500,-0.076150,0.112500,0.969400,0.212000,-0.123900
0.425100,-0.093130,0.828900,0.999800,-0.000061,0.020070
-0.326300,-0.062860,-0.043280,0.988000,0.147600,-0.045440
-0.301300,-0.056320,0.233300,0.985700,0.117300,-0.121200
0.398300,-0.037250,0.419600,0.989800,-0.005938,-0.142700
0.408000,0.279400,0.484700,0.994800,0.000000,-0.101800
0.417800,-0.065180,0.577600,0.995000,0.000000,-0.099940
0.412400,-0.204900,0.522400,0.990000,-0.000000,-0.141300
-0.417500,0.319200,0.810300,-0.085230,0.996400,0.000000
-0.335500,0.065220,-0.195600,0.998600,0.021650,0.048700
-0.269500,-0.133400,-0.437800,0.122700,0.991300,0.048510
0.397600,0.195600,0.410400,0.990400,0.005928,-0.138100
0.414500,-0.167600,0.540800,0.993900,0.006033,-0.110300
0.206000,0.319300,-0.065270,-0.096390,0.995100,0.023440
0.417500,-0.130400,0.577600,0.995000,-0.000009,-0.099980
0.067670,-0.090440,0.547900,-0.352100,0.589600,-0.726900
0.202600,-0.086530,0.373700,-0.909000,0.382200,-0.166500
0.234500,0.121000,0.288800,-0.993600,0.061090,0.095410
0.409100,0.186300,0.493800,0.997100,0.000000,-0.075500
0.421600,0.093150,0.624500,0.996700,0.000000,-0.080720
0.417100,0.000020,0.568400,0.996600,0.000000,-0.082140
-0.304700,-0.118100,-0.376000,0.826900,0.559100,0.061030
-0.253000,0.130100,0.487900,0.863500,0.128500,-0.487800
-0.317600,-0.081810,-0.369700,0.969600,0.233900,0.071840
0.421600,0.055890,0.624500,0.997200,-0.003042,-0.074630
0.414900,-0.186300,0.540800,0.993200,0.008957,-0.116200
0.387300,-0.093120,0.354800,0.979600,0.000002,-0.200800
0.040780,0.223400,-0.420200,-0.934900,0.036260,0.353200
0.226000,0.009162,0.288600,-0.995800,0.077610,0.049270
0.421600,-0.027930,0.624500,0.998000,0.000008,-0.062580
0.421600,0.298100,0.624500,0.998000,0.000449,-0.062560
0.423500,0.195600,0.670900,0.998800,0.000000,-0.048200
-0.278300,-0.131500,0.124600,0.300100,0.953300,-0.033700
-0.335300,0.055980,-0.130400,0.998500,0.031150,-0.045250
0.238100,0.176300,0.429200,-0.978300,0.139700,-0.152800
0.226000,0.260700,0.214000,-0.980400,0.041120,0.192600
0.238800,0.232100,0.475800,-0.978300,0.140100,-0.152400
0.228600,0.120400,0.438500,-0.979000,0.138700,-0.149600
-0.299300,0.186200,0.335500,0.991900,0.039150,-0.121000
-0.332000,-0.009499,-0.111500,0.998600,0.028100,-0.044360
-0.300400,0.018480,0.270500,0.989800,0.027440,-0.139500
0.190300,0.269900,0.036490,-0.964600,0.087910,0.248600
-0.229600,0.071110,-0.669900,0.543500,0.040550,0.838500
-0.111000,0.318400,0.828900,-0.000017,0.999900,-0.016950
-0.353200,0.318600,0.363300,-0.032770,0.999400,0.011990
0.084260,0.319200,-0.484200,0.007821,0.999900,-0.008602
-0.241400,-0.133700,0.270100,0.009509,0.999900,0.012070
0.298800,0.318900,0.828900,-0.015030,0.999800,0.012970
0.168300,-0.132700,0.205000,-0.198300,0.980000,0.015430
-0.322100,0.186100,-0.420300,0.978400,0.024990,0.205300
0.088770,0.298100,-0.491200,0.873600,0.000120,-0.486600
0.234600,0.298100,-0.153300,0.933900,0.000204,-0.357500
0.419500,0.307300,0.602400,0.996600,0.000900,-0.081970
-0.138900,-0.134200,0.326000,0.000000,1.000000,0.000000
-0.148300,0.318400,0.828900,0.000000,0.999900,-0.017040
0.168400,0.318400,0.828900,0.000000,0.999900,-0.017040
-0.399800,0.318800,0.540300,0.017950,0.999800,0.008951
-0.129600,0.318400,0.819700,-0.000018,1.000000,0.000036
0.218300,0.027480,0.419600,-0.974000,0.142500,-0.176300
0.219100,0.073790,0.448200,-0.933400,0.179700,-0.310600
0.412300,-0.111800,0.522500,0.993100,0.003432,-0.117200
0.255100,0.288400,0.447900,-0.863900,0.485100,-0.135700
0.219500,0.242000,0.185300,-0.980100,0.040740,0.194400
0.220900,0.232600,0.194400,-0.979400,0.041660,0.197500
0.209800,0.232700,0.138800,-0.980300,0.040970,0.193400
0.406900,-0.074490,0.475500,0.991600,0.000000,-0.129200
0.228200,0.139500,0.250600,-0.980300,0.041130,0.193000
0.396100,0.139700,0.401400,0.985200,-0.008889,-0.171300
-0.259300,0.269200,0.518200,0.900500,0.135700,-0.413200
-0.039680,0.232700,-0.572800,-0.881500,0.041310,0.470400
-0.283800,-0.037690,0.355400,0.959000,0.095110,-0.267100
0.412100,0.093150,0.522500,0.992700,0.000000,-0.120600
0.210600,0.074300,0.175900,-0.979800,0.041280,0.195900
0.383600,-0.214200,0.336900,0.986000,0.000000,-0.166800
0.385600,0.065210,0.345800,0.983600,-0.005951,-0.180200
-0.425300,0.314200,-0.624000,-0.975600,0.219700,0.000000
-0.315300,0.071260,-0.441800,0.979800,0.024410,0.198300
-0.020360,-0.103200,-0.495200,-0.834200,0.263700,0.484300
-0.227100,0.156600,-0.676000,0.593200,0.048760,0.803600
0.236600,0.311800,0.148400,-0.502100,0.859800,0.093180
-0.172500,-0.132000,-0.642000,-0.081080,0.953600,0.289800
0.226300,0.083550,0.419400,-0.979500,0.134200,-0.150000
-0.280800,0.232400,0.445300,0.962400,0.076770,-0.260500
0.397600,0.158400,0.410400,0.990800,-0.000015,-0.135100
0.367500,-0.204900,0.262100,0.979300,0.000000,-0.202200
0.183900,-0.095630,0.119700,-0.945900,0.255600,0.199800
-0.235100,0.157300,0.530900,0.861600,0.150200,-0.484900
-0.327000,0.260800,0.139900,0.994000,0.022660,-0.107200
0.377900,-0.102400,0.308400,0.973800,0.011880,-0.227000
-0.318200,0.251600,-0.456800,0.989700,0.017740,0.142100
0.378400,-0.307300,0.308300,0.971000,0.014380,-0.238500
0.228700,0.195400,0.241200,-0.980100,0.040760,0.194300
0.199600,-0.093940,0.195000,-0.947400,0.257400,0.190100
-0.203800,0.114600,-0.689800,0.386400,0.049760,0.921000
-0.308500,0.176900,0.260900,0.991800,0.039170,-0.121300
0.171400,-0.046660,0.008684,-0.978300,0.061760,0.197700
-0.322600,-0.085560,-0.083530,0.967800,0.248600,-0.038970
0.189700,0.111700,0.064650,-0.979300,0.041630,0.198000
-0.317500,0.027930,0.139700,0.992400,0.039610,-0.116800
0.410100,0.055890,0.502800,0.994900,0.000427,-0.101100
0.164400,0.310000,-0.131000,-0.540000,0.829900,0.140300
-0.331200,0.277500,-0.392200,0.953100,0.259000,0.156300
0.418600,-0.139700,0.586900,0.995300,0.000000,-0.096710
0.233900,0.214100,0.263300,-0.979900,0.041500,0.195300
-0.335200,0.027930,-0.186100,0.998500,0.020440,0.050160
-0.164900,-0.056740,-0.677800,-0.273600,0.143600,0.951100
0.056640,0.319400,-0.521600,-0.002678,1.000000,0.005758
-0.315900,0.266700,-0.479000,0.983100,0.045140,0.177200
0.189600,0.195500,0.046110,-0.978900,0.040580,0.200100
0.356100,0.279400,0.216300,0.967600,0.000000,-0.252500
-0.239900,-0.010010,0.471300,0.855500,0.140700,-0.498300
0.200700,-0.056220,0.157400,-0.973400,0.120700,0.194800
0.198300,0.046490,0.120800,-0.979600,0.042320,0.196300
-0.310600,0.009217,-0.457200,0.981400,0.025470,0.190100
-0.318900,0.111700,-0.428900,0.981300,0.024160,0.190900
-0.425200,0.149000,-0.844900,-0.969300,0.002144,-0.245900
-0.417300,0.186300,-0.849400,-0.054040,0.003994,-0.998500
0.379900,0.223600,0.317100,0.968100,-0.000024,-0.250400
0.408800,0.232900,0.493900,0.995600,0.008982,-0.093600
-0.165900,-0.075490,-0.674500,-0.257000,0.225600,0.939700
-0.375700,0.318500,-0.077580,0.220300,0.975400,-0.000494
0.219500,0.286200,0.157500,-0.882000,0.427500,0.198300
0.242500,0.319200,-0.111600,0.005264,1.000000,0.002051
-0.073720,0.319100,-0.689300,0.018980,0.999700,-0.016170
0.401200,0.318800,0.586800,-0.032840,0.999500,-0.000542
0.348800,-0.074490,0.187800,0.967900,0.000000,-0.251100
0.310400,0.318300,0.063420,0.717700,0.672100,-0.182200
0.149500,0.177000,0.615500,-0.635600,0.300400,-0.711100
-0.224000,-0.063680,-0.664500,0.557000,0.176300,0.811600
-0.118700,0.312100,-0.700800,-0.303000,0.848200,0.434500
0.360800,0.083840,0.233500,0.957900,0.000000,-0.287200
0.358500,-0.251500,0.225000,0.963500,-0.011880,-0.267500
0.312300,0.000007,0.066950,0.953400,0.005901,-0.301600
0.157300,0.048050,0.546800,-0.759800,0.269800,-0.591600
0.213700,0.020650,0.433600,-0.919000,0.192900,-0.343800
0.110500,-0.319200,-0.436900,0.131900,-0.989400,-0.061330
-0.071420,0.166300,-0.611700,-0.708200,0.026530,0.705500
-0.307100,0.115200,-0.490500,0.980600,0.034290,0.193100
-0.425200,0.279400,-0.844900,-0.971900,0.000008,-0.235400
0.164000,0.195400,-0.048020,-0.963100,0.036740,0.266500
0.151000,0.074770,0.567800,-0.765600,0.268800,-0.584500
-0.124100,0.091080,0.617200,0.515900,0.278800,-0.810000
0.129100,0.093760,0.595800,-0.544300,0.321900,-0.774700
-0.371900,0.319100,0.195600,-0.036510,0.999300,0.000161
0.206800,0.256500,0.576800,-0.860100,0.221300,-0.459600
0.027930,0.277600,-0.453200,-0.842400,0.238900,0.482900
-0.373800,0.318500,-0.316700,0.158000,0.987400,0.009391
0.056130,0.319400,-0.540200,0.021150,0.999600,-0.020080
0.332500,0.307300,0.131300,0.960400,0.000282,-0.278700
0.197700,0.079810,0.501600,-0.907600,0.205900,-0.365800
-0.008599,0.319100,-0.652000,-0.030100,0.999400,0.015060
0.350900,-0.279400,0.196400,0.969200,0.000015,-0.246200
0.223800,0.090410,0.442800,-0.961700,0.170600,-0.214700
0.215900,0.191900,0.519500,-0.907200,0.206400,-0.366500
-0.195100,-0.113600,-0.664800,0.225500,0.546200,0.806700
0.206700,-0.022590,0.427100,-0.903300,0.196400,-0.381500
0.102700,0.051260,0.596800,-0.560600,0.323800,-0.762200
0.338700,-0.195600,0.151100,0.953300,0.000000,-0.302000
-0.324200,-0.010820,-0.364700,0.997700,0.054690,0.039630
0.159400,0.277700,-0.079390,-0.935700,0.189100,0.297900
-0.373700,0.318400,-0.009181,0.158600,0.987300,0.003365
0.074930,-0.319400,-0.502800,0.040310,-0.999000,-0.020110
-0.005310,-0.314300,-0.674800,0.846900,-0.092970,-0.523500
-0.229000,0.210800,-0.678200,0.600700,0.064460,0.796900
0.418400,0.318900,0.689300,0.035750,0.999300,0.010650
-0.318100,0.214300,-0.464600,0.987000,0.136900,0.084600
0.312300,0.251500,0.066950,0.951500,0.000000,-0.307600
0.205000,0.277700,0.101000,-0.958400,0.216100,0.186500
0.139400,0.158400,0.615300,-0.555300,0.320500,-0.767400
-0.024500,0.288700,-0.561400,-0.752300,0.506200,0.421700
0.322100,-0.270100,0.094730,0.945300,0.000000,-0.326100
0.142500,0.093370,-0.111900,-0.961800,0.031700,0.272000
0.028840,-0.133900,-0.316700,-0.174900,0.982200,0.069280
0.275000,-0.037250,-0.044670,0.940700,0.003261,-0.339400
0.315000,-0.037250,0.075200,0.957900,0.000000,-0.287100
0.274600,0.270100,-0.044550,0.943000,0.000000,-0.332700
-0.209800,0.127100,-0.686700,0.543700,0.049830,0.837800
0.203300,0.129400,0.128300,-0.979000,0.042840,0.199400
-0.327000,-0.063560,-0.268000,0.984500,0.172000,0.033680
0.028170,0.194700,-0.444700,-0.871500,0.025020,0.489800
0.229700,0.176800,0.250300,-0.979800,0.041460,0.195800
0.220600,0.092920,0.222300,-0.979700,0.041670,0.196100
