0.400200,-0.087970,-0.010790,-0.988400,0.152000,0.000000
0.023570,0.033510,0.908600,-0.134200,0.151400,-0.979300
0.133500,-0.139900,0.857900,0.379200,-0.195200,0.904500
0.061030,-0.109000,-0.931500,-0.090020,0.137300,0.986400
-0.434800,0.136900,0.474700,0.988200,0.153200,0.000000
-0.331200,-0.052080,-0.676600,-0.913500,-0.152400,-0.377300
-0.069230,-0.303800,-0.900200,0.097270,0.144600,0.984700
0.268900,-0.219600,0.689100,0.674000,-0.676300,0.297300
-0.294100,-0.157800,-0.709300,0.841700,0.282100,0.460400
0.211000,-0.185700,0.789300,-0.544400,0.438600,-0.715100
-0.358300,0.151500,0.692900,-0.914800,-0.204100,0.348400
-0.340300,-0.126100,-0.611900,-0.979200,-0.155100,-0.131200
-0.316500,-0.243400,-0.743400,0.784300,0.152900,0.601200
0.387100,-0.194000,-0.075650,0.987700,-0.156300,0.000000
0.408700,-0.053470,0.529700,0.987700,-0.156300,0.000014
0.408600,-0.033470,-0.281000,-0.988500,0.151300,0.000000
-0.069590,-0.012350,0.945000,0.128600,0.150700,-0.980200
-0.365100,-0.162000,-0.670900,0.913300,0.152900,0.377600
-0.135200,0.093760,-0.949500,-0.378300,-0.151600,-0.913200
0.404900,-0.057650,-0.150400,-0.988200,0.152900,0.000000
0.423500,0.063120,-0.464800,-0.988400,0.152000,0.000000
0.401900,-0.077400,0.097310,-0.988400,0.152000,0.000000
-0.404900,-0.028760,-0.611900,-0.979400,-0.153400,-0.131000
0.350800,-0.090070,0.044160,-0.988300,0.152800,0.000000
0.006680,0.118600,0.926900,0.038780,-0.150600,0.987800
-0.328800,-0.183200,0.468400,0.898100,0.439700,0.000000
-0.057660,0.043040,-0.958400,-0.126400,-0.148800,-0.980800
0.301700,-0.057620,0.814900,0.783000,-0.150200,0.603600
-0.299300,-0.272400,0.758400,0.783700,0.152600,-0.602100
0.383300,-0.198200,-0.474700,-0.988200,0.152900,0.000000
0.383200,0.084950,-0.726200,-0.913100,0.152500,0.378100
-0.356900,-0.153300,-0.694600,0.910900,0.154900,0.382500
-0.078990,-0.461200,0.877000,-0.136500,-0.299800,0.944200
-0.286800,-0.191100,0.700400,-0.793600,-0.467500,0.389500
0.368500,0.010920,0.475600,0.984500,-0.175200,0.000048
-0.379300,0.095300,0.497200,0.988300,0.152700,0.000002
-0.163100,-0.250300,-0.743300,0.271300,0.897900,0.346600
0.135700,-0.201500,-0.897000,-0.410800,0.138500,0.901200
0.410200,-0.022990,-0.227000,-0.988400,0.151800,0.000000
-0.350000,0.113600,0.697800,-0.912900,-0.150100,0.379600
-0.130200,-0.266300,0.888200,0.378400,0.151900,-0.913100
-0.336100,-0.165900,0.173000,0.937600,0.347800,0.000000
0.382600,0.116800,-0.399900,-0.987800,0.155600,0.000000
0.356100,-0.055410,-0.389100,-0.988400,0.151900,0.000000
-0.163500,-0.064550,-0.858200,-0.378600,-0.150700,-0.913200
-0.408700,-0.053860,-0.151300,-0.988400,-0.152000,0.000000
0.282700,-0.045070,-0.835100,-0.655700,0.155400,0.738800
-0.402300,0.043230,0.671700,-0.913500,-0.151100,0.377700
0.380200,-0.217900,-0.227000,-0.988400,0.152000,0.000000
-0.386000,0.139100,0.345900,0.988400,0.151800,0.000000
-0.386000,0.139100,-0.518800,0.988000,0.154500,0.002631
-0.356900,-0.369400,0.064870,0.988400,0.152000,0.000000
0.361000,-0.023740,-0.454000,-0.987800,0.155600,0.000000
-0.339000,-0.136700,0.586800,0.973300,0.183800,-0.137800
0.117000,-0.191400,0.841200,-0.341900,0.522800,-0.780900
0.346100,-0.453900,0.173000,0.982500,-0.186500,0.000000
0.200100,-0.080920,-0.832700,0.601500,-0.152800,-0.784100
-0.399200,-0.099040,-0.129700,0.991200,0.131400,-0.012810
0.081770,-0.216200,0.914300,0.118700,-0.150600,0.981400
-0.096650,-0.241500,-0.804300,-0.218400,-0.819000,-0.530600
-0.339800,-0.050340,0.648300,0.918600,0.159300,-0.361600
-0.242000,0.110000,-0.833600,0.598400,0.148200,0.787400
-0.107000,-0.412400,0.873500,0.378000,0.152600,-0.913200
-0.389400,0.140300,-0.335100,-0.988500,-0.151500,0.000000
0.390700,0.168900,0.443200,-0.966200,0.257800,0.000000
0.433500,0.128100,0.162200,-0.988400,0.152100,0.000000
0.390200,-0.152900,0.010830,-0.988400,0.152000,0.000000
-0.378700,-0.248800,0.410800,-0.988500,-0.151300,0.000000
-0.356400,-0.356800,-0.594000,-0.980600,-0.149200,-0.127100
0.156300,-0.211800,-0.813200,0.376300,-0.602900,-0.703500
0.223200,-0.263600,-0.248600,-0.190600,0.981700,0.000029
0.330300,-0.180400,-0.497200,-0.901600,0.432600,0.000000
0.361000,-0.023740,-0.129700,-0.987800,0.155600,0.000000
-0.352900,-0.096820,0.140500,-0.988300,-0.152500,0.000000
-0.384000,-0.214100,-0.116200,-0.988100,-0.153500,0.000000
-0.276400,-0.175000,0.812600,0.696300,0.154400,-0.701000
0.354100,0.000328,-0.759500,0.795800,-0.155000,-0.585300
-0.391500,0.168000,-0.282100,0.985800,0.167700,0.002044
0.208600,-0.095440,0.819300,-0.600500,0.152400,-0.784900
-0.381700,-0.229300,-0.357600,-0.988500,-0.151500,0.000000
-0.114900,0.149500,0.910600,0.346700,0.153800,-0.925300
-0.388600,0.151300,-0.572300,-0.979600,-0.160700,-0.120400
0.252900,0.142200,0.831400,-0.600500,0.154800,-0.784500
0.202900,0.133000,0.927800,0.376300,-0.152000,0.914000
0.337800,-0.293700,-0.683700,-0.913100,0.151900,0.378400
-0.425100,0.081190,-0.588400,-0.979900,-0.152200,-0.129200
0.288600,0.167400,-0.814800,0.602500,-0.584700,-0.543300
0.347900,-0.129600,-0.410700,0.986600,-0.162900,0.000000
-0.351500,-0.106000,-0.354000,-0.988200,-0.153200,0.000000
-0.341100,-0.150600,-0.439600,0.977900,0.209300,-0.000464
-0.319400,-0.336700,0.711800,0.889800,0.153200,-0.429800
0.353100,-0.074860,0.487300,-0.988400,0.151600,0.000001
-0.286400,-0.238700,0.299100,-0.599100,-0.800700,-0.000011
-0.355300,-0.380000,0.270200,0.988400,0.152000,0.000000
0.335500,-0.390600,-0.650300,-0.915300,0.155300,0.371600
-0.438700,0.141100,-0.075650,-0.987800,-0.155600,0.000000
0.183700,-0.021480,-0.856100,0.500300,-0.151400,-0.852500
0.311900,-0.167700,0.768500,-0.783800,0.150400,-0.602600
0.190100,0.174900,0.928600,0.006494,0.999400,0.032870
0.313200,-0.207900,0.432400,-0.787600,0.616200,0.000000
-0.349800,-0.436300,0.515300,-0.988400,-0.152100,0.000000
-0.222400,-0.240300,0.705700,0.433400,0.837500,-0.332800
-0.149700,0.017230,-0.927300,0.377600,0.153000,0.913200
-0.380500,-0.218300,0.108100,0.984100,0.177200,0.014630
-0.352200,-0.421000,0.270200,-0.987800,-0.155500,0.000000
-0.035890,0.151100,-0.974800,0.107100,0.022580,0.994000
-0.325700,-0.195400,-0.025200,-0.856600,-0.516000,-0.000019
-0.341600,-0.159100,-0.018900,-0.962300,-0.271900,0.000046
-0.375400,-0.269900,0.000022,-0.988400,-0.152100,0.000000
0.377500,0.097720,0.593500,0.979500,-0.153600,0.130700
0.383300,-0.198200,-0.128800,-0.988200,0.152900,0.000000
0.290700,0.175500,0.812900,-0.101700,0.990800,-0.088990
-0.382800,-0.221800,0.373800,-0.988200,-0.153100,0.000000
0.273400,-0.224000,0.667200,0.645900,-0.704200,0.294900
0.394800,0.129200,0.716300,-0.911900,0.153200,-0.380700
0.116300,-0.407200,0.873900,0.378600,-0.152200,0.912900
-0.436000,0.144600,-0.253100,0.988300,0.152800,0.000000
-0.229600,-0.265100,0.054070,-0.221200,-0.975200,0.000000
-0.245700,-0.260500,-0.101800,-0.332900,-0.943000,0.000000
-0.361200,-0.362300,0.427900,-0.988200,-0.153000,-0.000042
-0.393000,-0.155300,0.299100,-0.988400,-0.152000,0.000000
-0.024790,0.108400,0.922900,-0.111000,-0.165500,0.979900
0.334100,-0.179300,0.118900,0.905900,-0.423400,0.002495
-0.024830,-0.421300,-0.890600,-0.129800,-0.152900,-0.979700
-0.245700,-0.260500,-0.426100,-0.332800,-0.943000,0.000000
0.320000,-0.171400,0.645100,0.869700,-0.352100,0.346000
-0.252800,-0.257700,-0.227900,-0.385200,-0.922800,-0.000053
-0.202900,-0.374700,-0.835500,-0.601800,-0.151900,-0.784000
0.221200,-0.280500,-0.839800,0.602300,-0.152700,-0.783500
0.212100,0.175500,-0.918800,-0.003863,0.999200,-0.040460
0.133300,0.119400,0.954600,0.360700,-0.156100,0.919500
-0.382100,0.093300,0.363900,-0.988400,-0.152100,0.000026
0.277800,-0.237600,0.616000,0.575200,-0.798600,0.177300
-0.068110,0.075900,-0.912500,-0.128800,-0.151800,-0.980000
0.191800,-0.148100,-0.821300,-0.593900,0.223400,0.772900
-0.346000,-0.140400,0.227000,-0.982100,-0.188500,0.000000
-0.146400,0.041800,-0.880000,0.342300,0.144100,0.928500
-0.377900,-0.239600,0.205400,0.986700,0.162300,0.002564
0.175000,-0.041440,0.907100,-0.381000,0.151700,-0.912100
-0.328400,-0.145700,-0.757800,-0.784500,-0.151900,-0.601200
0.175200,-0.119600,-0.839700,-0.529200,0.160200,0.833200
-0.374700,-0.260700,0.345900,0.988900,0.148800,0.000000
-0.097770,-0.227600,0.817700,0.243700,0.740600,-0.626200
-0.417900,0.020320,-0.389100,0.988900,0.148800,-0.000007
0.376400,-0.142300,-0.650600,-0.939400,0.147600,0.309600
-0.391600,-0.079330,-0.629600,0.974600,0.158000,0.158900
0.379500,0.117300,-0.748100,-0.902200,0.155800,0.402200
-0.425400,0.172700,-0.378300,0.206400,-0.978500,0.000000
0.362600,0.051460,0.641400,0.921600,-0.200800,0.332100
-0.252800,-0.257700,-0.487300,-0.385200,-0.922800,-0.000053
0.366100,-0.323800,0.021640,0.988400,-0.152100,-0.000065
-0.234600,-0.259600,0.618000,-0.322000,-0.937100,0.134900
0.264800,-0.049960,0.851000,0.601600,-0.153200,0.783900
0.305000,-0.141800,-0.784000,-0.783900,0.152000,0.602000
0.177400,0.043370,0.869900,0.366500,-0.157200,0.917000
0.419200,0.070390,-0.620800,0.979800,-0.151900,-0.129900
0.072120,-0.293200,0.901100,-0.126600,0.150700,-0.980400
-0.069760,0.030700,-0.903100,0.123800,0.156000,0.980000
0.109500,-0.022440,-0.884200,-0.380400,0.152900,0.912100
0.366900,0.086930,-0.645800,0.941600,-0.152800,-0.300200
0.188000,-0.380300,-0.842100,-0.581300,0.158900,0.798000
-0.285200,-0.080830,0.749800,-0.784100,-0.152600,0.601500
0.287500,-0.150700,0.722700,-0.785300,0.230400,-0.574600
0.339300,-0.155500,0.282000,-0.961300,0.275600,-0.000011
-0.250600,-0.298100,-0.810000,0.625900,0.154000,0.764500
-0.171300,0.140600,0.942300,-0.378100,-0.152300,0.913100
0.144400,-0.367200,0.868900,0.380200,-0.150800,0.912500
-0.392600,0.173200,-0.058540,0.807800,0.589400,-0.000007
0.339300,-0.155500,0.444100,-0.961300,0.275500,0.000000
0.342900,-0.139900,0.498100,-0.983800,0.179400,0.000006
-0.262400,-0.250200,0.500200,0.438800,0.898600,0.001839
-0.038480,0.168500,-0.927700,0.122800,0.197500,0.972600
0.441700,0.170100,0.269300,0.999200,0.031920,-0.022920
0.239800,-0.259500,0.075690,-0.287700,0.957700,0.000081
0.189600,-0.266300,-0.658800,0.164300,-0.980700,-0.105700
0.395400,-0.113000,-0.577300,0.978600,-0.145600,-0.145200
-0.220300,-0.145500,0.865900,-0.601000,-0.191100,0.776000
-0.390200,-0.153300,-0.118900,0.985600,0.169000,0.000000
0.117800,0.051570,0.896500,0.378500,-0.150200,0.913300
-0.251900,0.442600,-0.438400,-0.095330,0.011520,-0.995400
-0.227400,-0.169000,-0.786500,0.581800,0.347900,0.735200
-0.440300,0.151600,-0.302600,-0.985900,-0.166900,0.007406
0.179400,-0.249800,-0.732400,-0.276400,0.900100,0.336900
0.246900,-0.260000,0.345900,0.349100,-0.937100,0.000000
-0.210200,-0.164000,0.866800,0.601700,0.152000,-0.784100
0.343900,-0.454900,0.129700,-0.994400,0.106100,0.000000
0.343900,-0.454900,0.475600,-0.994400,0.106100,0.000000
0.318400,-0.236100,0.742700,-0.791100,0.152000,-0.592500
-0.382100,-0.026910,0.692200,-0.912700,-0.153100,0.378800
0.354200,0.169500,-0.780800,-0.439200,-0.849900,0.291000
0.308600,-0.121200,0.789700,0.797900,-0.148700,0.584100
0.281900,0.158400,0.816100,0.678900,-0.407600,0.610700
0.406400,0.079070,-0.668000,-0.916300,0.148400,0.371900
0.307800,-0.214500,-0.497200,-0.754900,0.655800,0.000000
0.313200,-0.207900,-0.151300,-0.797600,0.603200,-0.000565
-0.058640,-0.304000,0.901200,0.127900,0.151100,-0.980200
-0.282500,-0.005576,-0.842000,0.618500,0.154400,0.770500
-0.359100,-0.357400,0.572700,-0.981000,-0.147600,0.126300
-0.383100,0.119700,-0.408000,0.984800,0.173700,0.007897
0.341400,-0.147600,0.152200,-0.974900,0.222700,0.000000
-0.258500,-0.252900,-0.580700,-0.436900,-0.897900,-0.054650
0.134100,-0.052570,0.872400,0.375900,-0.152500,0.914000
0.238100,-0.210700,-0.738400,-0.611400,0.623100,0.487900
0.362400,-0.212700,-0.656900,-0.915100,0.150000,0.374400
-0.366200,-0.010750,-0.118900,-0.988400,-0.152000,0.000000
-0.010270,-0.115200,-0.887300,0.094430,0.145200,0.984900
-0.321500,-0.345500,-0.710600,-0.912600,-0.153100,-0.379000
0.274100,-0.062880,0.763500,-0.783600,0.150800,-0.602700
-0.310400,0.032290,0.826200,-0.783400,-0.151800,0.602700
0.202900,-0.332400,0.843600,0.601800,-0.152500,0.784000
-0.371200,-0.277000,-0.458500,0.988300,0.152400,0.000000
0.406700,0.175800,0.248600,-0.012820,0.999900,0.000000
0.332400,-0.142300,-0.624800,-0.961000,0.180700,0.209500
-0.282600,-0.219300,-0.798800,-0.784000,-0.151400,-0.602100
0.046760,-0.259900,-0.773400,-0.048310,0.952700,0.299900
0.296500,-0.226500,0.291900,-0.693500,0.720500,0.000434
-0.417500,0.265200,-0.509800,0.262800,0.930900,0.253700
-0.437400,0.242100,-0.417900,-0.952700,-0.303800,0.000000
0.061390,-0.228500,-0.912500,-0.128800,0.151700,0.980000
0.329000,-0.109600,-0.650500,-0.914300,0.153200,0.375000
-0.255700,-0.104400,-0.782300,-0.771100,-0.150900,-0.618600
0.128500,0.084550,0.947300,-0.376700,0.152200,-0.913800
-0.275900,-0.364200,-0.767500,0.793600,0.148500,0.590000
-0.419900,0.286200,-0.419900,0.352800,0.125800,0.927200
0.267200,-0.444800,-0.756700,-0.785100,0.149100,0.601200
0.387300,0.150200,0.551300,-0.988000,0.144200,-0.054730
0.387900,0.130200,0.140500,0.987700,-0.156500,0.000000
-0.003584,-0.172300,-0.931600,-0.022570,-0.149400,-0.988500
-0.404700,-0.033540,0.585200,0.978400,0.150800,-0.141700
-0.426100,0.059270,0.006319,-0.988200,-0.153000,0.000000
-0.175500,-0.418000,-0.843300,0.493200,0.151000,0.856700
-0.328800,-0.183200,0.079280,0.898400,0.439100,-0.000048
0.382600,0.116800,-0.421500,-0.987800,0.155600,0.000000
0.376300,-0.258800,-0.400000,0.990400,-0.135600,-0.027870
-0.421800,0.052150,0.421600,0.988400,0.152000,0.000000
-0.440900,0.174700,0.021620,-0.581900,0.813300,0.000000
-0.291300,-0.188800,-0.684600,0.805400,0.490400,0.333000
0.312400,-0.024580,0.804100,-0.784400,0.152400,-0.601300
0.183400,-0.261700,0.695900,0.243300,-0.952200,0.184900
0.312700,-0.043240,-0.804200,0.783700,-0.151500,-0.602300
-0.400200,-0.088370,0.064870,0.988400,0.152000,0.000000
-0.418700,0.011110,0.237800,-0.988400,-0.152100,0.000000
-0.378600,-0.228900,-0.010790,0.988400,0.152000,0.000000
-0.371900,0.026840,0.200900,-0.988200,-0.153100,0.000000
0.357800,0.117400,-0.672300,-0.913100,0.152000,0.378400
-0.003560,-0.191100,-0.868600,-0.019180,-0.490500,-0.871200
0.355500,-0.399500,-0.389100,0.987700,-0.156500,0.000000
-0.370800,-0.286200,0.450400,0.987700,0.156400,0.000000
0.330800,-0.186200,-0.464800,0.886400,-0.462900,0.000000
0.376100,-0.258800,-0.529600,0.987700,-0.156300,-0.000007
0.111400,-0.219300,0.820800,-0.296100,0.677300,-0.673500
0.155900,0.119000,0.891900,0.376100,-0.151100,0.914200
0.417900,0.006691,-0.129700,0.988400,-0.152100,0.000000
0.150500,-0.189400,0.832500,0.335700,-0.446700,0.829400
-0.298400,-0.198800,0.651900,0.780800,0.535900,-0.321200
0.341300,-0.432800,0.595400,-0.978300,0.158100,-0.133700
0.363800,-0.025690,0.129700,0.988400,-0.152000,0.000000
0.141900,0.048880,-0.939200,0.378700,-0.154600,-0.912500
0.396300,-0.133800,0.389100,0.988400,-0.152100,0.000000
0.289300,-0.329600,0.757000,-0.784000,0.151200,-0.602100
0.221000,0.017770,0.831800,-0.601700,0.152200,-0.784100
0.385200,0.114900,0.097290,0.984100,-0.177100,-0.010170
0.346900,-0.140300,0.731600,0.900700,-0.150900,0.407400
0.283700,-0.336500,-0.762600,-0.784100,0.151700,0.601800
0.387100,-0.194000,0.335100,0.987700,-0.156300,0.000017
-0.218700,-0.159300,0.796900,0.577400,0.287800,-0.764100
-0.412200,0.377600,-0.430400,0.988800,-0.013780,-0.148800
0.348700,0.123200,0.797700,0.797200,-0.151800,0.584400
-0.382000,0.090380,-0.731600,0.912900,0.151500,0.379100
0.080960,-0.442900,-0.879900,0.169000,-0.153400,-0.973600
0.302400,-0.220300,0.529700,-0.718600,0.695400,-0.006609
0.438000,0.157000,-0.497200,-0.993600,0.113200,0.000000
-0.056050,-0.253100,-0.789800,0.074440,0.916800,0.392300
-0.372600,0.035490,0.554100,-0.985000,-0.155900,0.073630
0.332800,-0.307800,0.690300,-0.912900,0.152200,-0.378700
-0.373500,-0.008852,-0.712000,0.905000,0.152400,0.397100
-0.359800,-0.076440,0.726100,-0.913200,-0.151800,0.378300
0.049010,0.054400,-0.911700,0.129000,-0.152100,-0.979900
0.290300,-0.002003,-0.757700,-0.784000,0.151600,0.602000
0.362100,-0.349700,0.291900,0.988400,-0.152100,0.000000
-0.088210,-0.129000,0.877300,-0.206800,-0.160800,0.965100
0.031540,-0.352700,-0.897300,-0.128100,0.154100,0.979700
-0.274100,0.050570,-0.863300,-0.602000,-0.151100,-0.784100
0.343100,0.020060,-0.668600,-0.913100,0.151800,0.378400
0.353300,-0.093690,0.216200,0.987600,-0.157100,0.000000
-0.262200,-0.250000,-0.007187,0.459700,0.888100,0.000000
-0.281600,-0.026650,-0.763000,0.793400,0.154000,0.588800
-0.435700,0.303200,-0.320700,-0.070780,0.969400,-0.235200
0.276900,0.172700,0.853800,-0.077120,-0.993900,-0.079220
0.128700,-0.175400,0.907400,0.378900,-0.150300,0.913200
-0.199700,-0.405100,-0.832100,-0.601100,-0.151600,-0.784700
0.294600,-0.365300,0.741100,-0.783600,0.151300,-0.602500
-0.341600,-0.159100,-0.375600,-0.962300,-0.271900,0.000006
-0.434200,0.298000,-0.552300,-0.569300,0.472800,-0.672600
0.406100,-0.050000,-0.009895,-0.988300,0.152400,0.000000
0.428900,0.098080,0.487300,-0.988500,0.151500,0.000002
-0.382400,-0.210700,0.331500,0.987700,0.156400,0.000000
-0.192800,0.000137,0.909700,-0.369600,-0.158200,0.915600
0.207600,-0.203300,0.861200,-0.602400,0.151400,-0.783700
0.222700,-0.232100,0.844000,-0.602700,0.151100,-0.783500
0.210400,-0.093130,0.883100,0.604500,-0.150800,0.782200
0.283500,0.099300,0.861500,-0.603200,0.150300,-0.783300
-0.363200,-0.235000,-0.654300,-0.916900,-0.151600,-0.369100
-0.206200,-0.260600,0.652200,0.238000,0.966500,-0.096100
0.385600,-0.183000,-0.215300,-0.988500,0.151500,0.000000
-0.113400,-0.162800,-0.912400,0.355100,0.171300,0.919000
0.350300,-0.031130,0.636200,0.954800,-0.162300,0.249000
0.194900,-0.003248,0.908400,0.368200,-0.154500,0.916800
0.388700,0.151600,0.571900,0.963800,-0.239300,0.117700
0.350700,-0.108800,-0.010830,0.990400,-0.135700,-0.027730
-0.273800,-0.407000,0.757700,0.784300,0.152500,-0.601300
-0.307400,-0.159300,-0.678000,0.883800,0.288200,0.368500
0.395600,0.172700,-0.691700,-0.224200,-0.971500,0.077150
-0.369900,-0.199800,-0.643500,0.942600,0.160900,0.292700
0.371600,0.031850,0.173000,0.991600,-0.129400,-0.000079
-0.425600,0.175500,0.302700,0.029250,0.999600,0.000000
0.243600,-0.075270,-0.862400,0.602300,-0.151400,-0.783800
0.383700,-0.209200,-0.378300,0.988400,-0.152000,-0.000062
0.179900,-0.048480,-0.907300,0.378900,-0.153300,-0.912700
0.237100,0.059820,-0.831600,0.601200,-0.153600,-0.784200
-0.320000,-0.022840,0.794500,0.783900,0.152100,-0.602000
0.426900,0.071830,0.118900,0.988900,-0.148500,0.002527
0.384500,-0.190500,-0.355800,-0.988300,0.152400,0.000000
-0.331500,0.010750,0.793200,-0.783700,-0.152100,0.602200
-0.325000,-0.190300,0.342300,0.869500,0.494000,0.000000
0.385600,0.122500,-0.259400,0.987400,-0.157300,0.015330
0.347000,-0.423200,-0.562800,-0.982600,0.151000,0.108300
0.281000,-0.034200,0.837600,-0.624000,0.149800,-0.766900
-0.249500,-0.200000,-0.830400,0.578100,0.159200,0.800300
0.247000,-0.262600,0.822500,0.634500,-0.152200,0.757800
-0.284800,-0.277300,-0.776800,0.777800,0.134900,0.613900
0.361900,-0.357400,0.518900,0.989000,-0.147600,0.000000
0.306100,0.090640,0.765800,0.784000,-0.153100,0.601600
-0.244900,0.047150,-0.823200,-0.600800,-0.153400,-0.784600
0.225500,-0.122100,0.865900,0.580900,-0.159300,0.798200
0.320000,-0.385700,-0.689700,-0.913200,0.152400,0.377800
0.272300,-0.246700,-0.561700,0.527300,-0.847200,-0.064810
0.034060,-0.229100,0.830300,-0.102200,0.743800,-0.660500
-0.348900,-0.101000,-0.576000,-0.980000,-0.151000,-0.129500
0.365000,-0.064700,-0.718300,0.913300,-0.150900,-0.378300
0.413700,0.175500,0.679200,0.097810,0.994700,0.032570
-0.391600,-0.144100,-0.553600,0.978600,0.180500,0.098500
-0.325700,-0.217900,0.737600,0.808600,0.151600,-0.568500
0.433600,0.108200,-0.508000,0.988400,-0.152100,0.000000
-0.253000,-0.278500,-0.812500,0.620100,0.174200,0.764900
-0.405700,0.248000,-0.335000,0.997900,-0.049430,-0.041720
-0.080340,-0.282600,-0.902000,0.139800,0.146400,0.979300
-0.205000,-0.379900,0.828800,0.602100,0.151500,-0.783900
-0.276800,0.055710,-0.790000,0.784000,0.151800,0.601900
0.195200,-0.217000,-0.779100,0.452100,-0.652000,-0.608700
0.006517,-0.356600,-0.902800,0.056180,-0.151100,-0.986900
-0.213000,0.156600,0.927700,-0.410700,-0.146500,0.899900
0.291200,-0.133200,0.728600,0.781500,-0.163400,0.602100
0.366100,-0.323800,0.313500,0.988400,-0.152100,0.000000
0.194200,-0.218600,0.772400,-0.443600,0.684400,-0.578600
0.080540,-0.028670,-0.941800,-0.086150,0.148800,0.985100
-0.274200,-0.247000,-0.371100,-0.515400,-0.857000,0.000001
-0.080380,-0.347500,-0.891600,0.150700,0.147600,0.977500
0.030430,0.113400,-0.972800,0.129300,-0.157800,-0.979000
-0.138900,-0.080050,-0.862500,0.377700,0.153000,0.913200
0.273200,-0.304100,-0.784500,-0.783900,0.151400,0.602100
0.359300,0.127800,0.672900,-0.913500,0.152100,-0.377400
-0.314000,-0.034800,-0.723200,-0.847900,-0.159100,-0.505700
-0.214700,-0.321700,-0.836700,-0.602000,-0.151000,-0.784100
-0.375400,-0.269900,0.129700,-0.988400,-0.152100,0.000000
-0.364600,0.097700,0.656300,-0.915600,-0.153200,0.371800
0.039640,-0.044570,-0.943900,-0.127200,0.149900,0.980500
0.175600,0.169200,-0.899300,0.198400,-0.806700,-0.556600
-0.400300,-0.065020,0.604800,-0.980300,-0.150800,0.127900
-0.415000,0.172700,-0.129700,-0.081580,-0.996700,0.000000
0.109700,-0.155600,-0.864000,0.370200,-0.259600,-0.892000
-0.415800,-0.007218,-0.093660,-0.987600,-0.157000,-0.000011
0.356500,-0.388800,-0.508100,0.990800,-0.131400,-0.033390
-0.351600,-0.277600,-0.656900,0.912900,0.151900,0.378700
-0.220700,0.115500,-0.916600,-0.526700,-0.149300,-0.836900
0.325300,-0.454000,0.657000,0.908500,-0.191900,0.371100
0.220200,0.011020,-0.835100,0.601300,-0.152000,-0.784400
0.333500,-0.240700,0.715500,-0.914200,0.151600,-0.375800
0.105700,-0.086800,0.927600,-0.305100,0.176900,-0.935700
0.348600,-0.423400,0.248600,-0.988400,0.152100,0.000000
0.364200,-0.342300,-0.281000,0.987600,-0.157200,0.000000
-0.353800,-0.410500,0.443200,-0.988400,-0.152000,0.000000
0.432800,0.108300,0.021620,0.985900,-0.167400,-0.000009
-0.180000,0.149300,-0.936800,0.395100,0.087900,0.914400
0.288800,-0.155200,-0.724300,0.769900,-0.257200,-0.584000
0.171800,0.127800,0.936600,-0.377100,0.152400,-0.913500
0.317700,-0.190600,-0.624400,0.839600,-0.503400,-0.204000
0.342800,-0.275200,0.679200,-0.913400,0.150400,-0.378300
-0.219600,-0.028960,-0.887000,0.610100,0.157100,0.776600
-0.373100,0.010930,0.729200,-0.912400,-0.152000,0.380100
-0.329400,-0.183500,-0.212600,0.897800,0.440500,-0.000030
-0.274200,-0.286200,0.792900,-0.783900,-0.152500,0.601800
0.293500,-0.233000,0.075680,0.647300,-0.762300,0.000000
0.125300,-0.231100,-0.806700,0.248800,-0.758600,-0.602200
0.314100,-0.211400,0.367500,0.780800,-0.624700,0.002452
-0.262600,-0.120900,0.765000,0.767100,0.183300,-0.614800
-0.350100,-0.094820,-0.482800,0.988400,0.152100,0.000000
-0.362000,-0.343600,0.511700,0.988400,0.152000,0.000006
-0.361000,-0.343400,-0.093660,0.988400,0.152100,0.000000
0.111800,-0.182500,-0.852300,0.349100,-0.449000,-0.822500
-0.359700,0.010480,0.625000,-0.974500,-0.152900,0.164300
0.145900,-0.053790,-0.920500,0.379400,-0.152900,-0.912500
-0.184400,-0.168800,-0.819200,0.573600,0.352700,0.739300
0.157300,-0.017720,-0.918400,-0.379500,0.153600,0.912400
0.350600,-0.034580,-0.617300,-0.976000,0.151900,0.156200
-0.156400,-0.378100,0.862100,-0.378100,-0.152100,0.913200
0.304400,-0.222800,0.043260,0.731600,-0.681800,-0.002583
-0.063840,-0.006371,0.897200,0.130300,0.151900,-0.979800
0.426500,0.082870,0.195500,-0.988200,0.152900,0.000000
-0.436100,0.144800,0.545300,0.987700,0.155900,-0.008694
-0.283400,-0.214900,-0.655300,0.701500,0.652400,0.286800
-0.046640,0.010620,0.951600,0.130100,0.151100,-0.979900
0.342000,-0.020010,0.655200,-0.912000,0.155800,-0.379500
-0.142300,0.003467,0.874900,0.377900,0.152000,-0.913300
-0.370800,-0.286200,0.493600,0.987700,0.156400,0.000000
0.355500,-0.388700,-0.561200,0.985200,-0.152100,-0.079410
-0.216700,-0.383700,-0.819200,0.602100,0.151600,0.783900
0.397700,-0.097380,-0.561200,-0.984500,0.148500,0.093680
-0.025520,-0.076170,0.894500,-0.127200,-0.150900,0.980300
0.346300,-0.075420,-0.625200,0.974900,-0.150700,-0.163800
-0.434500,0.175400,0.572600,-0.043770,0.999000,-0.004553
-0.416400,0.002122,-0.559700,-0.985000,-0.149500,-0.086420
-0.252400,-0.035890,-0.863200,-0.602900,-0.151000,-0.783400
