0.426700,0.125600,-0.357500,1.000000,0.000000,0.000000
-0.048300,-0.137800,-0.106300,0.000000,1.000000,0.000000
-0.193200,-0.214100,-0.077270,0.000000,-1.000000,0.000000
-0.106300,-0.214100,-0.125600,0.000000,-1.000000,0.000000
-0.077280,-0.137800,-0.222200,0.000000,1.000000,0.000000
0.425700,-0.135200,-0.821200,1.000000,0.000000,0.000000
-0.426700,-0.115900,-0.811500,-1.000000,0.000000,0.000000
-0.426700,-0.115900,0.618400,-1.000000,0.000000,0.000000
0.426700,-0.115900,0.830900,1.000000,0.000000,0.000000
-0.135200,-0.214100,-0.328500,0.000000,-1.000000,0.000000
0.426700,-0.135200,-0.454100,1.000000,0.000000,0.000000
-0.335800,-0.067620,-0.115900,1.000000,0.000000,0.000000
-0.426700,-0.135200,-0.318800,-1.000000,0.000000,0.000000
-0.038640,-0.137800,-0.570000,0.000000,1.000000,0.000000
-0.396100,0.214100,-0.821200,0.000000,1.000000,0.000000
-0.426700,0.000020,0.686000,-1.000000,0.000000,0.000000
-0.335800,0.173800,-0.502400,0.999800,0.018660,0.000000
0.324600,0.096040,0.512100,-0.995400,0.095390,0.000000
0.426700,0.144900,-0.318800,1.000000,0.000000,0.000000
-0.135300,-0.137800,-0.637600,0.000000,1.000000,0.000000
-0.270500,-0.138800,0.251200,0.000000,1.000000,0.000000
0.426700,-0.164200,-0.589300,1.000000,0.000000,0.000000
0.241600,-0.214100,0.840600,0.000000,-1.000000,0.000000
-0.299500,-0.214100,0.850200,0.000000,-1.000000,0.000000
-0.357800,0.211600,-0.518500,0.314400,0.949300,-0.000344
0.376800,-0.214100,0.763300,0.000000,-1.000000,0.000000
-0.106300,-0.137800,-0.589300,0.000000,1.000000,0.000000
-0.426700,-0.067610,0.637700,-1.000000,0.000000,0.000000
-0.426700,0.106300,0.289900,-1.000000,0.000000,0.000000
0.426700,-0.144900,0.608700,1.000000,0.000000,0.000000
-0.335800,0.067650,0.241600,1.000000,0.000000,0.000000
0.426000,-0.009625,0.260900,0.999400,0.034500,0.000000
0.260900,-0.214100,0.463800,0.000000,-1.000000,0.000000
0.338200,0.214100,-0.753600,0.000000,1.000000,0.000000
0.251200,-0.214100,-0.676300,0.000000,-1.000000,0.000000
0.116000,0.214100,0.869500,0.000000,1.000000,0.009158
-0.289800,0.028990,-0.881200,0.000000,0.000000,-1.000000
0.009680,-0.214100,-0.618300,0.000000,-1.000000,0.000000
0.347800,-0.214100,0.454100,0.000000,-1.000000,0.000000
0.280200,-0.214100,-0.666600,0.000000,-1.000000,0.000000
0.154600,-0.214100,0.744000,0.000000,-1.000000,0.000000
-0.396100,-0.214100,0.801900,0.000000,-1.000000,0.000000
-0.336800,-0.019310,-0.541000,1.000000,0.000000,0.000000
-0.426700,-0.057950,0.550700,-1.000000,0.000000,0.000000
0.426700,0.077310,-0.299500,1.000000,0.000000,0.000000
0.048320,-0.137800,-0.347800,0.000000,1.000000,0.000000
0.422000,-0.214000,0.772900,0.061820,-0.998100,0.000000
0.251200,-0.214100,0.859900,0.000000,-1.000000,0.000728
-0.202900,-0.137800,-0.454100,0.000000,1.000000,0.000000
-0.231900,-0.214100,0.782600,0.000000,-1.000000,0.000000
-0.028970,-0.137800,-0.483100,0.000000,1.000000,0.000000
0.426700,-0.096590,0.347800,1.000000,0.000000,0.000000
0.330200,0.154400,-0.473400,-0.995400,0.095350,0.000000
-0.280200,-0.138800,0.289900,-0.000052,1.000000,0.000000
0.426700,-0.125600,0.425100,1.000000,0.000000,0.000000
-0.426700,-0.193200,-0.570000,-1.000000,-0.000780,0.000000
0.280200,-0.214100,0.715000,0.000000,-1.000000,0.000000
-0.396100,-0.214100,-0.666600,0.000000,-1.000000,0.000000
-0.193200,-0.214100,-0.425100,0.000000,-1.000000,0.000000
-0.426700,-0.154600,0.869500,-1.000000,0.000000,0.003852
0.426700,-0.183500,-0.454100,1.000000,0.000000,0.000000
-0.426700,-0.106300,-0.628000,-1.000000,0.000000,0.000000
-0.125600,-0.137800,-0.463700,0.000000,1.000000,0.000000
-0.426700,0.048330,0.309200,-1.000000,0.000000,0.000000
-0.222200,-0.214100,-0.811500,0.000000,-1.000000,0.000000
0.318800,-0.214100,0.695600,0.000000,-1.000000,0.000000
0.426400,-0.209700,-0.840500,0.996200,-0.086630,-0.000004
0.426700,0.096640,-0.318800,1.000000,0.000000,0.000000
-0.328500,-0.214100,-0.782600,0.000000,-1.000000,0.000000
0.309200,0.214100,-0.830900,0.000000,1.000000,0.000000
-0.350900,0.209000,-0.589300,0.559100,0.829100,0.000011
-0.328500,-0.214100,0.367200,0.000000,-1.000000,0.000000
-0.335800,0.106300,-0.483100,1.000000,0.000000,0.000000
-0.135300,-0.138800,0.357500,0.000000,1.000000,0.000000
-0.426700,-0.028960,0.599000,-1.000000,0.000000,0.000000
0.067640,-0.137800,-0.531400,0.000000,1.000000,0.000000
-0.367100,-0.214100,0.541100,0.000000,-1.000000,0.000000
-0.336800,0.057980,-0.270500,1.000000,0.000000,0.000000
0.426400,-0.009694,-0.657000,0.999400,-0.034450,0.000000
-0.426700,0.067650,-0.657000,-1.000000,0.000000,0.000000
0.426700,-0.202800,0.492800,0.999800,-0.018500,0.000000
-0.028970,-0.214100,0.647300,0.000000,-1.000000,0.000000
-0.426700,0.135300,-0.560300,-1.000000,0.000000,0.000000
-0.067610,-0.214100,0.744000,0.000000,-1.000000,0.000000
0.009672,-0.137800,-0.396100,0.000000,1.000000,0.000000
0.270500,-0.214100,0.560400,0.000000,-1.000000,0.000000
0.309100,-0.066140,0.454900,-0.995500,0.094620,0.000000
-0.336100,0.057940,-0.483100,0.999400,-0.034450,0.000000
0.426700,0.125600,0.550700,0.999900,-0.014430,0.002904
0.125600,-0.214100,-0.618300,0.000000,-1.000000,0.000000
0.299500,-0.214100,0.019340,0.000000,-1.000000,0.000000
-0.335800,0.086970,-0.570000,1.000000,0.000000,0.000000
-0.067610,-0.214100,-0.801900,0.000000,-1.000000,0.000000
0.415400,-0.214100,-0.222200,0.004932,-1.000000,0.000000
-0.426700,-0.125600,-0.599000,-1.000000,0.000000,0.000000
0.426700,0.029000,-0.850200,1.000000,0.000000,0.000000
0.038660,-0.214100,0.608700,0.000000,-1.000000,0.000000
0.222200,-0.138800,0.299500,0.000000,1.000000,0.000000
0.367200,0.214100,-0.695600,-0.001182,1.000000,0.000590
-0.164200,-0.214100,0.231900,0.000000,-1.000000,0.000000
0.251200,-0.214100,-0.328500,0.000000,-1.000000,0.000000
-0.202900,-0.214100,-0.801900,0.000000,-1.000000,0.000000
-0.336800,0.125600,0.463800,1.000000,0.000052,-0.000000
-0.426700,-0.077270,0.830900,-1.000000,0.000000,0.000000
-0.231900,-0.214100,0.801900,0.000000,-1.000000,0.000000
-0.426700,-0.164200,-0.695600,-1.000000,0.000000,0.000000
0.251200,-0.214100,0.183600,0.000000,-1.000000,0.000000
-0.299500,-0.214100,-0.135200,0.000000,-1.000000,0.000000
0.299500,-0.214100,-0.676300,0.000000,-1.000000,0.000000
0.425700,-0.106300,-0.753600,1.000000,0.000000,0.000000
-0.328500,-0.214100,-0.144900,0.000000,-1.000000,0.000000
0.316300,0.008956,-0.444400,-0.995400,0.095500,0.000000
0.231900,-0.214100,-0.212500,0.000000,-1.000000,0.000000
0.426700,0.164300,-0.676300,1.000000,0.000313,0.000052
-0.231900,-0.137800,-0.144900,0.000000,1.000000,0.000000
-0.328500,-0.214100,0.280200,0.000000,-1.000000,0.000000
-0.426000,0.213200,-0.599000,-0.705500,0.708700,0.000000
0.357500,-0.214100,-0.405800,0.000000,-1.000000,0.000000
-0.426700,0.144900,0.811600,-1.000000,0.000000,0.000000
0.425700,-0.048290,-0.657000,1.000000,0.000000,0.000000
0.396100,-0.214100,0.483100,0.000000,-1.000000,0.000000
-0.347800,-0.214100,-0.753600,0.000000,-1.000000,0.000000
-0.335800,0.086970,-0.531400,1.000000,0.000000,0.000000
0.038660,-0.214100,-0.251200,0.000000,-1.000000,0.000000
-0.426700,-0.202800,-0.763200,-1.000000,-0.005907,0.000000
0.425700,-0.115900,-0.695600,1.000000,0.000000,0.000000
0.318800,-0.214100,-0.850200,0.000000,-1.000000,0.000000
-0.426700,-0.115900,0.473400,-1.000000,0.000000,0.000000
0.426700,0.057990,-0.666600,1.000000,0.000000,0.000000
0.357500,0.096620,-0.881200,0.000000,0.000000,-1.000000
0.289900,-0.214100,0.280200,0.000000,-1.000000,0.000000
0.202900,-0.214100,0.299500,0.000000,-1.000000,0.000000
-0.426000,0.061210,-0.880200,-0.732700,0.000000,-0.680500
-0.115900,0.209500,-0.881100,0.000000,0.079790,-0.996800
-0.067620,-0.137800,-0.676300,0.000000,0.999700,0.024640
0.019330,-0.138800,0.106300,0.000035,1.000000,-0.000017
0.417100,0.204500,0.874600,0.707500,0.705000,0.049380
0.028990,0.096620,0.880200,0.000000,0.000000,1.000000
-0.193200,0.115900,0.880200,0.000000,0.000000,1.000000
0.329300,0.144800,0.096620,-0.995500,0.094600,0.000000
0.426000,-0.019360,-0.724600,0.999400,-0.034490,0.000000
-0.305300,-0.061660,-0.662300,0.789000,0.107700,0.604800
0.425700,0.115900,0.628000,0.999600,-0.025880,0.008627
-0.174100,0.191000,0.786300,0.066860,0.461700,-0.884500
0.145100,-0.059030,0.728900,-0.039460,0.219500,-0.974800
0.324600,0.096040,0.473400,-0.995400,0.095390,0.000000
0.323700,0.086470,0.289900,-0.995400,0.095390,0.000000
0.323700,0.086470,0.454100,-0.995400,0.095390,0.000000
0.320900,0.057750,0.067660,-0.995400,0.095370,0.000000
0.313500,-0.019770,-0.164200,-0.995400,0.095390,0.000000
0.315300,-0.000619,0.038660,-0.995400,0.095390,0.000000
0.324600,0.096040,0.067650,-0.995400,0.095390,0.000000
0.106300,0.130900,0.772000,-0.000034,0.222600,-0.974900
-0.251300,0.213900,-0.811800,0.009199,0.999600,0.026150
-0.415400,-0.135300,-0.881200,-0.018180,0.000000,-0.999800
-0.335800,0.173800,0.183600,0.999900,-0.008371,0.008740
0.317200,0.018500,-0.009640,-0.995000,0.099790,-0.000026
0.251200,-0.138800,0.444400,0.005732,1.000000,-0.002842
0.270400,-0.138300,0.463800,-0.111500,0.993800,0.000006
-0.426700,-0.173900,-0.869400,-1.000000,0.000000,-0.004690
0.405800,-0.214100,-0.869400,0.000880,-1.000000,-0.004578
-0.426700,0.202800,-0.086930,-1.000000,0.005245,0.000000
0.096620,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.426700,0.202800,0.396100,-1.000000,0.005245,0.000000
-0.426700,0.183600,0.057990,-1.000000,0.000000,0.000000
0.116000,0.044030,0.752400,0.000000,0.222700,-0.974900
-0.426000,-0.213200,0.022560,-0.706900,-0.707400,0.000000
0.330200,0.154400,0.231900,-0.995400,0.095350,0.000000
-0.126400,0.213800,-0.823100,0.000049,0.999500,0.031740
0.426200,0.180800,-0.444400,0.996700,0.081410,0.000076
-0.275800,0.134700,0.730300,0.625300,0.158400,-0.764100
0.426700,-0.193200,0.859900,1.000000,-0.000468,0.000729
-0.422300,0.135300,-0.880900,-0.098770,0.000000,-0.995100
0.096660,-0.107500,-0.722000,0.006191,0.286200,0.958100
-0.286200,-0.023020,-0.691500,0.699000,0.130000,0.703200
0.156700,0.135700,-0.773900,-0.014670,0.203700,0.978900
-0.297700,0.057160,0.693000,0.779800,0.119200,-0.614600
-0.048010,-0.124500,0.608200,-0.912600,0.393100,0.112600
0.316300,0.008956,0.367200,-0.995400,0.095500,0.000000
0.317900,0.025390,0.270500,-0.994900,0.100600,0.000000
0.317900,0.025390,-0.454100,-0.994900,0.100600,0.000000
-0.422300,-0.213800,-0.714900,-0.082500,-0.996600,0.000000
0.258700,0.008122,-0.704500,-0.635100,0.207700,0.744000
0.320000,0.048170,0.579700,-0.995500,0.093590,-0.012600
-0.234900,0.133900,0.756400,0.403800,0.190600,-0.894800
0.376900,0.214100,-0.512000,-0.023340,0.999700,0.000021
-0.426700,-0.096590,-0.859900,-1.000000,0.000000,-0.000572
0.319200,0.038800,-0.086930,-0.995900,0.090950,0.000000
-0.047950,0.038090,0.750000,-0.083630,0.115000,-0.989800
0.164400,-0.026360,0.735000,-0.109800,0.214700,-0.970500
0.029000,-0.214100,-0.869400,0.000000,-1.000000,-0.004571
-0.426600,0.173900,0.876200,-0.998200,0.000000,0.059820
-0.426700,-0.193200,-0.840500,-1.000000,-0.000780,0.000000
-0.426600,-0.209500,-0.251200,-0.997900,-0.065100,0.000000
0.019740,-0.136200,0.628500,0.206300,0.973400,0.100000
0.086970,-0.087190,-0.726300,0.000000,0.206000,0.978500
0.405800,-0.077290,-0.881200,0.000676,0.000000,-1.000000
0.299500,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
0.115900,0.057110,-0.757100,0.000010,0.188800,0.982000
0.086970,0.008761,-0.747700,0.000000,0.206300,0.978500
0.279600,-0.136700,0.193200,-0.244500,0.969600,-0.002424
-0.350900,0.209000,-0.144900,0.495200,0.868800,-0.000076
0.350500,0.209000,-0.531400,-0.447600,0.894200,-0.000128
0.048320,-0.059090,0.729200,0.000000,0.217100,-0.976100
0.422000,-0.214000,0.570000,0.061820,-0.998100,0.000000
0.422000,-0.214000,-0.531400,0.061820,-0.998100,0.000000
0.164300,-0.137700,-0.676400,-0.006917,0.999200,0.040530
-0.426700,0.193300,-0.028960,-1.000000,0.000885,0.000000
0.422000,-0.214000,-0.028970,0.061820,-0.998100,0.000000
0.320000,0.048170,0.328500,-0.995800,0.091740,0.000000
0.320000,0.048170,0.483100,-0.995800,0.091740,0.000000
0.421300,0.199400,-0.183600,0.863200,0.504900,-0.000050
-0.333300,-0.117100,0.415500,0.954600,0.297900,0.000000
0.194900,-0.009829,0.732700,-0.296500,0.233400,-0.926100
0.240900,-0.137300,0.637000,-0.087570,0.992700,-0.082620
0.333200,0.182600,0.077300,-0.982600,0.185500,-0.000012
0.417200,0.204600,-0.544300,0.706400,0.707800,0.000000
-0.183600,-0.019810,0.736800,0.093130,0.211800,-0.972900
-0.426700,-0.202800,-0.328500,-1.000000,-0.005907,0.000000
0.426700,-0.202800,-0.444400,0.999800,-0.018500,0.000000
-0.415400,-0.214100,0.222200,-0.017160,-0.999900,0.000000
-0.415400,-0.214100,0.357500,-0.017160,-0.999900,0.000000
0.293800,-0.130000,0.339000,-0.649300,0.760500,-0.005632
-0.154600,0.047950,-0.755800,0.026360,0.202600,0.978900
-0.426700,-0.202800,-0.096600,-1.000000,-0.005907,0.000000
-0.233700,0.190900,0.770900,0.391900,0.415200,-0.821000
-0.426700,0.202800,-0.444400,-1.000000,0.005245,0.000000
0.426700,-0.202800,-0.628000,0.999800,-0.018500,0.000000
0.415300,-0.125600,0.880600,-0.001644,0.000000,1.000000
-0.056330,0.104400,0.759000,-0.208700,0.247600,-0.946100
-0.336100,0.182800,0.086960,0.997700,0.067710,0.000000
-0.350900,0.209000,-0.038640,0.500500,0.865700,-0.000100
0.038660,0.213400,-0.869400,0.000000,0.999700,0.024010
-0.426700,-0.019300,0.869500,-1.000000,0.000000,0.003852
-0.115900,0.202800,0.880200,0.000000,-0.000122,1.000000
0.421700,0.191900,-0.880300,0.371400,0.196300,-0.907500
-0.249900,-0.073850,0.704800,0.458300,0.180500,-0.870300
-0.333600,-0.116800,0.376800,0.955700,0.294300,-0.008963
-0.124800,0.003950,0.743300,0.000019,0.219700,-0.975600
-0.415400,0.115900,0.880600,0.020640,0.000000,0.999800
0.293700,-0.129700,-0.327700,-0.650400,0.759600,0.000356
-0.336100,0.182800,-0.077280,0.997700,0.067710,0.000000
0.310400,0.082900,0.655800,-0.914200,0.157800,-0.373300
0.282100,-0.023810,0.667200,-0.792400,0.186300,-0.580800
0.168400,-0.127200,-0.706900,-0.137700,0.709800,0.690800
-0.248100,-0.112700,0.696600,0.490100,0.329200,-0.807100
0.164600,0.105500,-0.766700,-0.071250,0.209900,0.975100
0.311900,0.204900,-0.717800,-0.512500,0.779300,0.360600
0.317800,0.025690,0.579100,-0.993800,0.108800,-0.021640
-0.426700,0.202800,0.512100,-1.000000,0.005245,0.000000
-0.426700,0.202800,0.231900,-1.000000,0.005245,0.000000
0.222200,0.202800,0.880200,0.000000,-0.001283,1.000000
0.019710,-0.136100,0.580500,0.194500,0.974100,-0.115700
-0.206100,-0.120600,-0.711600,0.190300,0.556100,0.809100
0.326400,0.115200,0.154600,-0.995400,0.096090,0.000000
-0.299600,-0.137800,-0.086940,0.043050,0.999100,0.000000
0.327900,0.130100,-0.105500,-0.995400,0.095530,0.000000
-0.333300,-0.117100,-0.135300,0.954600,0.297900,0.000000
0.308600,-0.070000,0.565400,-0.994300,0.102000,-0.030900
0.261800,0.101600,0.726500,-0.614900,0.215300,-0.758600
-0.367600,0.213800,0.637700,0.029950,0.999500,-0.012290
0.309200,-0.062910,-0.574800,-0.993300,0.105500,0.047960
-0.267800,0.066610,0.722700,0.607000,0.160000,-0.778400
0.361500,0.212900,0.405800,-0.143400,0.989700,-0.000029
-0.358700,0.213400,0.666100,0.095750,0.995200,-0.017770
-0.067520,-0.136600,0.610200,-0.156900,0.987200,0.028200
0.304700,-0.107300,0.231900,-0.981500,0.191400,0.000000
-0.324500,-0.131100,0.248000,0.619000,0.785400,-0.000372
-0.310400,-0.127100,0.623900,0.663200,0.664000,-0.345200
-0.329000,0.051400,-0.635400,0.957500,0.048370,0.284500
0.279600,-0.136700,0.067650,-0.247300,0.968900,0.002582
0.282600,-0.049660,-0.661200,-0.811600,0.169200,0.559200
-0.329400,-0.125800,0.505600,0.844100,0.536200,0.000000
0.293800,-0.129900,-0.057160,-0.646100,0.763200,-0.011550
0.269900,-0.046620,0.674800,-0.739200,0.202400,-0.642400
0.426100,0.182100,0.444500,0.996400,0.084970,0.000034
0.219600,0.073600,0.744800,-0.390800,0.234900,-0.890000
-0.028980,0.202800,0.880200,-0.000043,-0.000249,1.000000
0.382600,0.213200,0.880000,-0.008200,0.727300,0.686300
0.325500,0.105600,0.415500,-0.995400,0.095430,0.000000
-0.251900,0.030820,-0.728200,0.477900,0.181000,0.859600
-0.315600,-0.031520,-0.651900,0.869100,0.105700,0.483300
0.425500,0.187800,-0.090150,0.981500,0.191700,-0.000115
0.238400,0.030730,0.723700,-0.510800,0.232300,-0.827700
0.394600,0.213500,0.396100,0.061400,0.998100,0.000089
0.155000,-0.126300,0.705800,-0.068910,0.660100,-0.748000
-0.356800,0.211500,0.012900,0.331500,0.943500,-0.000251
-0.202600,0.029610,-0.747300,0.193000,0.209100,0.958700
0.061200,-0.116600,-0.718400,-0.008197,0.432900,0.901400
0.393800,0.213600,-0.202900,0.081420,0.996700,-0.000002
0.180400,-0.056820,0.725200,-0.220200,0.221100,-0.950100
0.309100,-0.066140,-0.028170,-0.995500,0.094620,0.000000
0.405100,0.211400,-0.692400,0.324000,0.946100,-0.000242
-0.336100,0.182800,0.154600,0.997700,0.067570,0.000023
0.248700,0.046880,-0.723400,-0.582100,0.213700,0.784600
-0.028990,0.075640,-0.761000,-0.012320,0.197800,0.980200
0.214700,0.096390,0.752300,-0.360600,0.237600,-0.901900
0.421300,0.199400,-0.570000,0.870900,0.491500,-0.000058
-0.155500,-0.012480,-0.742200,-0.001153,0.218700,0.975800
-0.426700,0.193300,-0.869400,-1.000000,0.000935,-0.004698
0.086970,-0.137700,0.676400,0.000000,0.998500,-0.054240
-0.010170,0.048650,0.748900,0.063230,-0.051090,-0.996700
-0.240200,0.048030,0.735600,0.438700,0.181700,-0.880000
-0.287200,-0.134700,-0.644400,0.291000,0.926800,0.237400
-0.318200,0.163600,0.682600,0.888000,0.094940,-0.450000
0.015300,0.129600,-0.772600,0.000000,0.209300,0.977900
0.038660,-0.039010,-0.736600,0.000000,0.205600,0.978600
0.337900,0.196800,0.096630,-0.882300,0.470800,-0.000328
0.337700,0.196500,-0.415400,-0.884300,0.466900,0.000067
0.106300,0.018680,0.746700,-0.000015,0.219300,-0.975700
-0.344300,0.212600,0.688900,0.227000,0.968700,-0.100300
-0.009647,0.018680,0.746700,-0.000084,0.219400,-0.975600
0.038660,0.018680,0.746700,0.000000,0.219400,-0.975600
0.335300,0.190700,0.193200,-0.951600,0.307200,-0.000075
0.270400,-0.138300,0.115900,-0.111400,0.993800,-0.000030
0.412000,0.208800,0.251200,0.519200,0.854700,-0.000056
0.242600,-0.035100,-0.705400,-0.574700,0.204900,0.792300
0.049100,0.097670,0.764400,0.011960,0.236800,-0.971500
-0.320500,0.041440,-0.656100,0.912000,0.076780,0.403000
-0.345500,0.204900,-0.438000,0.697000,0.717100,-0.000072
0.417200,0.204600,0.199700,0.706400,0.707800,0.000000
0.426100,0.182200,0.531400,0.996300,0.085370,0.000066
-0.363000,0.213100,-0.322000,0.171900,0.985100,-0.000114
-0.324200,-0.131500,0.421900,0.612700,0.790300,0.000000
-0.333300,-0.117100,-0.028970,0.954600,0.297900,0.000015
0.201600,0.203200,-0.791300,-0.151100,0.739400,0.656100
0.421300,0.199400,0.405800,0.850000,0.526800,-0.000065
0.426100,0.182200,0.492800,0.996400,0.085190,0.000047
0.307000,-0.087700,0.096620,-0.995400,0.096070,0.000000
0.401900,0.213100,-0.785800,0.188400,0.982100,0.008437
-0.369400,0.213600,-0.270500,0.072610,0.997400,-0.000010
0.326400,0.115200,0.173900,-0.995400,0.096090,0.000000
-0.328600,0.214100,-0.753700,0.014120,0.999900,0.009417
-0.329300,-0.112200,0.598400,0.939600,0.252400,-0.231300
-0.280500,-0.010510,0.696700,0.634400,0.154900,-0.757300
0.179300,0.141600,0.772600,-0.135100,0.242300,-0.960800
0.294800,0.197900,-0.729200,-0.617400,0.579800,0.531600
0.309800,-0.058090,0.357500,-0.995500,0.094680,0.000000
-0.269600,-0.073410,-0.695700,0.595500,0.158500,0.787500
-0.318800,0.202800,0.880200,0.000000,-0.000122,1.000000
-0.077280,-0.097920,0.720400,0.000000,0.232500,-0.972600
0.298500,-0.124300,0.078100,-0.843200,0.537600,-0.000085
-0.194200,0.172700,-0.778400,0.180600,0.199400,0.963100
-0.057970,0.202800,0.880200,0.000000,-0.000122,1.000000
0.327900,0.130100,-0.134500,-0.995400,0.095530,0.000000
-0.086950,0.202800,0.880200,0.000000,-0.000122,1.000000
-0.105500,0.177800,0.782500,0.000000,0.243300,-0.969900
-0.309200,-0.137000,-0.135200,0.143400,0.989700,0.000000
-0.309200,-0.137000,-0.164200,0.143400,0.989700,0.000000
-0.386400,0.213900,0.869400,0.011720,0.999900,0.002786
-0.291900,-0.029310,0.681700,0.735300,0.135800,-0.664000
0.287100,0.012000,0.672300,-0.801300,0.192000,-0.566600
-0.223900,-0.010810,0.729900,0.313300,0.199900,-0.928400
-0.028990,0.127600,0.763900,-0.020300,0.461100,-0.887100
0.150600,0.213300,0.879800,0.000000,0.677800,0.735200
-0.188900,0.062190,0.754500,0.136400,0.213200,-0.967400
0.291100,-0.078100,-0.636600,-0.883600,0.155600,0.441600
-0.336800,0.189400,0.170700,0.979900,0.199500,0.000000
0.250000,-0.042180,0.695300,-0.607500,0.218100,-0.763800
0.080550,-0.116300,-0.718500,0.012760,0.429500,0.903000
-0.224500,0.085540,0.750400,0.351400,0.188200,-0.917100
0.258000,0.143700,-0.742000,-0.589500,0.212200,0.779400
-0.338900,0.194700,0.515300,0.928300,0.371800,0.009624
0.175100,-0.040040,0.730100,-0.175900,0.227500,-0.957800
-0.193700,-0.107200,-0.719500,0.127800,0.283200,0.950500
0.106300,-0.042880,0.732800,0.000002,0.222600,-0.974900
-0.338600,0.195000,-0.267300,0.917200,0.398400,-0.000013
0.268100,-0.068780,-0.673400,-0.734800,0.193300,0.650200
0.145000,-0.029170,0.735700,-0.029840,0.218100,-0.975500
0.083750,-0.013900,-0.743000,0.002918,0.217700,0.976000
-0.135300,0.066160,-0.760000,-0.000052,0.209000,0.977900
-0.190600,0.011960,-0.745400,0.137500,0.199600,0.970200
0.279000,0.141700,0.723100,-0.696400,0.214100,-0.685000
-0.336800,0.189400,-0.524900,0.979900,0.199500,0.000000
-0.148100,0.169700,-0.781300,-0.011720,0.198600,0.980000
0.303100,-0.068050,-0.609400,-0.959600,0.136400,0.246100
0.029010,0.153500,-0.777700,0.000000,0.208900,0.977900
0.162700,-0.083220,-0.725300,-0.117300,0.213300,0.969900
-0.319600,0.023640,0.652700,0.890400,0.076700,-0.448800
0.173300,0.086150,-0.761900,-0.134200,0.214800,0.967400
-0.184400,0.085440,0.760100,0.117100,0.217700,-0.969000
-0.276300,-0.013560,-0.702200,0.633900,0.149200,0.758900
0.219700,-0.042100,0.714700,-0.434300,0.226600,-0.871800
0.317200,0.018500,-0.405800,-0.995000,0.099860,0.000000
-0.318800,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.415400,-0.164200,-0.881200,-0.018180,0.000000,-0.999800
-0.426000,-0.213200,-0.392900,-0.706900,-0.707400,0.000000
-0.241600,-0.046310,-0.718000,0.442000,0.181300,0.878500
0.318500,0.032070,0.521700,-0.995500,0.095180,0.000000
0.317200,0.018500,-0.289800,-0.995000,0.099860,0.000000
-0.288800,0.053160,-0.703900,0.731800,0.127300,0.669600
-0.426000,-0.213200,0.553900,-0.706900,-0.707300,0.000000
-0.219200,-0.005995,-0.735000,0.289400,0.199100,0.936300
0.209200,0.054500,0.744000,-0.336400,0.237300,-0.911300
0.048320,0.130900,0.772000,-0.000263,0.222300,-0.975000
0.230000,-0.018340,0.715500,-0.475100,0.224900,-0.850700
0.244600,0.104800,0.739700,-0.503300,0.219800,-0.835700
-0.309100,0.213800,-0.876500,0.000000,0.996900,-0.078570
0.317900,0.025390,0.212600,-0.994900,0.100600,0.000000
-0.426700,-0.202800,0.280200,-1.000000,-0.005907,0.000000
-0.286600,-0.213400,-0.880200,0.000000,-0.736000,-0.677000
0.307800,-0.079490,-0.356700,-0.995400,0.096300,0.000000
-0.322300,-0.085660,-0.628600,0.920600,0.069960,0.384100
0.422200,-0.020110,0.880600,0.101100,0.000551,0.994900
-0.350900,0.209000,-0.193200,0.492800,0.870100,-0.000075
-0.341300,0.199700,-0.299500,0.818800,0.574000,0.000000
-0.350900,0.209000,0.173900,0.511700,0.859200,-0.000087
0.328500,0.136700,0.425900,-0.995500,0.094540,0.000000
0.090210,-0.045940,-0.735800,0.031590,0.230900,0.972500
0.426400,-0.209700,-0.753600,0.996200,-0.086660,0.000000
0.426700,-0.193200,-0.666600,1.000000,-0.000467,0.000000
0.426400,-0.209700,-0.859900,0.998200,-0.060430,-0.004200
0.090190,0.089480,-0.764000,0.000000,0.209100,0.977900
0.291800,0.061890,-0.684100,-0.817300,0.181700,0.546900
0.328500,0.136700,-0.037840,-0.995500,0.094540,0.000000
-0.261100,0.153500,0.745800,0.562100,0.170000,-0.809400
-0.271400,-0.055780,-0.697800,0.611900,0.150900,0.776400
-0.341300,0.199700,-0.579700,0.818800,0.574000,0.000000
0.291500,0.163000,-0.715800,-0.758500,0.189100,0.623700
0.412000,0.208800,0.454100,0.527000,0.849900,-0.000072
0.412000,0.208800,0.299500,0.521000,0.853600,-0.000056
-0.245000,-0.069540,-0.711500,0.440200,0.178900,0.879900
-0.260000,0.201400,-0.764400,0.403100,0.687700,0.603900
0.401300,0.212800,0.528200,0.190200,0.981700,-0.000085
-0.213600,-0.087870,-0.719700,0.253200,0.207500,0.944900
-0.296900,0.188000,-0.721200,0.738800,0.284700,0.610800
-0.341300,0.199700,-0.415400,0.818900,0.574000,0.000012
-0.386500,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.426700,0.077310,-0.869400,-1.000000,0.000000,-0.004690
-0.278200,0.004787,-0.704200,0.644000,0.147300,0.750800
0.231900,-0.214000,0.876200,0.000000,-0.998300,0.058720
