-0.209800,0.157700,-0.730000,0.000000,0.490100,0.871700
0.206700,0.145300,-0.723100,0.000000,0.490500,0.871500
0.331200,-0.137800,-0.025420,-0.707100,-0.707100,-0.000000
0.260700,-0.202900,0.778200,0.000000,-0.908300,-0.418300
0.120800,-0.191000,0.752400,0.000000,-0.908500,-0.417900
0.257600,-0.123300,-0.609900,-0.001805,-0.906100,0.423000
0.171700,-0.154100,-0.675600,0.000000,-0.905500,0.424500
-0.101700,-0.147300,0.653700,0.000007,-0.887900,-0.459900
-0.219400,-0.191300,-0.743000,0.013670,-0.891800,0.452200
0.312100,-0.118900,0.451500,-0.623500,-0.781800,0.001512
0.369300,-0.176100,0.260700,-0.706100,-0.708100,-0.000012
0.345400,-0.152300,0.283000,-0.706100,-0.708100,0.000012
-0.238500,0.017420,0.651100,0.000000,0.490300,-0.871500
0.336000,-0.142600,0.101800,-0.710300,-0.703900,-0.000025
-0.241600,-0.092920,-0.589100,0.005858,0.489300,0.872100
0.085830,0.243400,-0.749300,-0.014680,0.518200,0.855100
0.368800,-0.208800,0.791200,0.000051,-0.908400,-0.418100
-0.314800,-0.027390,-0.130300,0.988900,0.148300,0.000000
-0.114500,-0.170200,0.697900,0.000014,-0.888000,-0.459800
0.321700,-0.128300,0.174900,-0.707100,-0.707100,0.000012
0.331200,-0.137800,-0.387900,-0.707100,-0.707100,-0.000000
0.035000,-0.182100,0.733100,0.000000,-0.908400,-0.418000
-0.341600,0.149800,0.372000,0.981000,0.194100,-0.005744
0.019080,0.227200,-0.870000,0.000000,0.003835,-1.000000
-0.404800,-0.217300,-0.333800,0.730000,-0.683500,0.000000
-0.349400,-0.158100,0.181300,0.721600,-0.692300,0.008674
0.378800,-0.185600,0.012740,-0.706100,-0.708100,-0.000000
-0.209900,-0.210400,-0.781100,0.013640,-0.891800,0.452300
-0.321500,-0.128800,0.400600,0.699800,-0.714300,0.000024
0.364500,-0.171300,0.445200,-0.706000,-0.708200,-0.000025
0.294600,-0.103700,-0.190800,-0.579000,0.815300,0.000010
-0.426900,-0.230400,-0.314800,-0.989600,-0.143600,-0.000040
-0.354000,0.227300,0.019100,0.992300,0.124000,0.000000
-0.313800,-0.034080,0.445200,0.988300,0.152800,0.000000
0.330100,0.160900,0.250200,-0.574400,-0.051690,0.816900
-0.352000,0.213900,0.063600,0.988300,0.152800,0.000000
0.374000,-0.180800,0.111300,-0.706100,-0.708100,0.000000
-0.311500,0.153500,-0.723800,0.307000,0.495500,0.812600
0.402700,-0.209400,0.340200,-0.706100,-0.708100,0.000000
0.417000,-0.223700,0.709100,-0.706000,-0.708200,0.000025
0.388300,-0.195100,0.556500,-0.706000,-0.708200,0.000012
-0.193900,0.212300,-0.760800,0.000000,0.490500,0.871500
0.435700,-0.211500,0.076330,1.000000,0.000000,0.000000
-0.324400,0.029840,-0.511900,0.988900,0.148300,0.000000
0.238500,-0.044350,0.616400,0.000016,0.490900,-0.871200
-0.404800,-0.217300,-0.019060,0.730000,-0.683500,0.000000
0.340700,-0.147400,-0.597700,-0.707100,-0.707100,-0.000025
-0.335100,-0.143800,0.200300,0.703100,-0.711100,-0.002446
-0.295100,-0.104200,-0.263900,0.453600,0.891200,0.000000
0.374000,-0.180800,0.216200,-0.706100,-0.708100,0.000000
0.216200,0.108300,-0.702300,0.000000,0.491000,0.871200
0.288500,-0.224000,0.824200,0.000020,-0.909200,-0.416300
0.216300,-0.125100,0.609200,-0.002802,-0.897400,-0.441200
-0.433500,0.238800,-0.438800,-0.592600,0.805500,0.000000
0.240900,-0.224000,0.824200,-0.000011,-0.909200,-0.416300
-0.038150,0.217800,-0.870000,0.000000,0.000316,-1.000000
0.307400,-0.042950,-0.218800,-0.928200,0.023620,-0.371400
-0.305200,0.217800,-0.870000,0.000000,0.000316,-1.000000
0.152600,-0.049550,0.613500,0.000000,0.490200,-0.871600
-0.197100,0.114300,-0.705700,0.000000,0.490200,0.871600
0.031820,0.036060,-0.661600,0.000000,0.490700,0.871300
0.248000,-0.199600,-0.870000,0.000026,-0.117100,-0.993100
-0.311800,-0.119300,0.457900,0.630500,-0.776200,0.000408
-0.375800,-0.199300,0.752800,0.213000,-0.899800,-0.380800
-0.357400,0.238900,-0.623200,0.527200,0.849800,0.000272
-0.181200,0.240300,-0.858400,0.000020,0.999800,-0.018650
-0.313800,-0.034080,-0.222600,0.988300,0.152800,0.000000
-0.331300,0.083130,0.429300,0.988900,0.148900,0.000000
-0.317100,-0.011590,0.314800,0.989400,0.145000,0.000000
0.381600,-0.199700,0.869900,0.000000,-0.121100,0.992600
0.165300,-0.117900,0.596900,-0.000196,-0.888300,-0.459300
-0.130400,-0.205200,-0.868500,0.000063,-0.341800,-0.939800
-0.340000,0.140400,-0.505500,0.993200,0.116200,0.011590
0.296200,0.157900,0.729600,-0.092730,0.498300,-0.862000
-0.343400,0.156600,-0.127200,0.988300,0.152800,0.000000
-0.333400,0.089870,-0.365600,0.988300,0.152700,0.000000
-0.304900,-0.092680,0.177300,0.948200,0.317600,0.001478
-0.348100,0.188400,0.677200,0.986800,0.160000,-0.023360
0.330200,0.238700,0.257000,-0.548600,0.120000,0.827400
0.260100,-0.103000,-0.020520,0.420300,0.890600,-0.173600
-0.104900,0.234500,0.869600,0.000000,0.099460,0.995000
0.433200,0.239000,0.206700,0.567200,0.823500,0.000000
0.155100,0.203300,0.751900,0.445000,0.457600,-0.769800
-0.143100,0.274200,0.773600,0.004269,0.995700,-0.092570
0.344400,0.170100,-0.314800,-0.989500,0.144700,0.000000
0.012740,0.120400,0.684000,0.000000,-0.731300,-0.682100
0.295700,0.217800,0.870000,0.000000,0.017710,0.999800
0.219400,0.239900,0.865100,-0.000040,0.988300,0.152300
0.312700,-0.040970,-0.410200,-0.988400,0.151900,0.000000
0.136600,0.207500,-0.728800,-0.040560,0.490800,0.870400
0.315800,-0.020720,-0.476900,-0.989500,0.144700,0.000000
-0.346200,0.179100,0.515100,0.992500,0.121500,0.011670
-0.326700,0.045650,-0.457800,0.989400,0.145100,0.000000
-0.342300,0.149700,-0.324300,0.988400,0.152100,0.000000
-0.345400,0.169900,0.248000,0.989500,0.144600,0.000000
-0.209800,-0.230400,0.861300,0.000000,-0.137300,0.990500
-0.098560,0.096810,-0.695800,0.000000,0.334200,0.942500
-0.334400,0.096550,-0.531000,0.990100,0.140300,0.008697
-0.404800,-0.217300,-0.104900,0.730000,-0.683500,0.000000
0.038160,0.274500,0.782200,0.003098,1.000000,-0.006135
-0.321200,-0.129100,0.133600,0.731100,-0.682300,0.000000
-0.428100,-0.240000,0.849400,-0.221000,-0.974200,-0.046330
0.307600,0.135300,0.713900,-0.309500,0.518000,-0.797400
-0.326500,-0.133400,-0.028610,0.731000,-0.682400,0.000000
-0.294500,-0.094750,0.573500,0.620500,0.523300,-0.584000
-0.372500,-0.182700,-0.620000,0.731000,-0.682300,0.000000
-0.302200,-0.035950,-0.607100,0.664500,0.435900,0.607000
-0.326500,-0.133400,-0.524600,0.731000,-0.682400,0.000000
-0.267100,0.023600,0.654600,0.020710,0.493800,-0.869300
-0.095370,0.268700,0.762700,0.000000,0.625700,-0.780100
-0.372000,0.239700,-0.865400,0.000010,0.996900,-0.078760
-0.312400,-0.118800,-0.429200,0.605400,-0.795900,0.000000
-0.335500,-0.143400,-0.009565,0.744400,-0.666600,-0.037830
-0.331100,-0.138300,-0.152600,0.731000,-0.682400,0.000000
-0.363200,-0.172900,0.505600,0.730000,-0.683400,0.000000
-0.430000,-0.213000,0.473800,-0.940700,-0.339100,0.000049
0.028630,-0.110400,-0.573100,0.000000,-0.995100,0.098500
-0.304900,-0.092680,-0.376000,0.946200,0.323500,0.000000
0.308200,0.024850,-0.642200,-0.603200,0.457500,0.653300
-0.296300,-0.111400,-0.496000,0.218900,-0.975700,0.000000
-0.326500,-0.133400,-0.372000,0.731000,-0.682400,0.000000
-0.430000,-0.213000,0.531000,-0.940800,-0.339100,0.000000
-0.302100,0.236100,-0.773900,0.061460,0.650000,0.757400
-0.136000,0.147300,0.694500,-0.272200,0.509800,-0.816100
-0.340100,-0.148200,0.448300,0.730000,-0.683400,0.000000
-0.301400,-0.099670,0.304500,0.778000,0.628300,0.000000
-0.307100,-0.078210,0.372000,0.989100,0.147400,0.000000
0.312000,-0.118800,0.403800,-0.623700,-0.781700,0.000346
-0.400200,-0.212300,-0.734500,0.731800,-0.681500,-0.000156
0.168600,0.230400,-0.772100,0.160200,0.497600,0.852500
-0.409400,-0.222200,0.391100,0.730000,-0.683500,0.000000
-0.285900,-0.107200,-0.181200,0.157700,0.987500,0.000000
-0.435700,0.007927,0.849000,-1.000000,0.000000,0.000158
0.321700,-0.128300,-0.330700,-0.707100,-0.707100,-0.000012
-0.104900,-0.110000,-0.553200,0.000000,-1.000000,0.000000
-0.352700,-0.184800,-0.726100,0.056450,-0.899300,0.433800
0.304800,0.196300,-0.750700,-0.161600,0.513600,0.842600
0.426800,-0.233300,-0.407000,-0.613800,-0.789400,-0.000184
0.219400,-0.138400,-0.642200,0.000000,-0.905100,0.425200
-0.351100,0.215300,-0.611300,0.988800,0.149200,0.000000
0.238500,-0.110500,0.573100,-0.015330,-0.991000,-0.133000
0.160700,0.171100,0.735500,0.158400,0.553500,-0.817600
0.286100,-0.110000,-0.476900,-0.065800,-0.997800,0.000000
0.295100,-0.104200,0.324300,-0.453600,0.891200,0.000000
-0.307700,0.053350,0.662000,0.489000,0.484200,-0.725600
-0.038140,-0.211700,0.865500,0.000000,-0.336400,0.941700
-0.422800,-0.236500,-0.648600,0.430400,-0.902600,0.004545
0.302600,0.179800,0.227400,-0.996000,-0.006165,0.088860
-0.353100,0.228600,-0.569900,0.988000,0.154400,0.000000
-0.422700,-0.236500,0.047720,0.460500,-0.887600,0.000000
0.325500,0.153000,-0.714500,-0.584300,0.506800,0.633800
-0.104900,-0.220300,0.862700,0.000000,-0.223700,0.974700
-0.066750,-0.220300,0.862700,0.000000,-0.237800,0.971300
-0.286100,-0.110000,-0.219400,0.070780,-0.997500,0.000000
0.296300,-0.111300,-0.009516,-0.218000,-0.975900,-0.000087
-0.219400,0.239800,0.783500,0.000000,0.998200,-0.059250
0.171700,-0.107400,0.534100,0.000000,0.999400,-0.034900
0.133500,-0.226200,-0.822500,0.013700,-0.891800,0.452200
0.302600,-0.087370,-0.076280,-0.991900,0.127300,0.000000
-0.133500,0.274200,0.801200,-0.008763,0.999800,-0.017430
0.248000,-0.107100,0.295700,0.000000,1.000000,0.000000
-0.200300,-0.110000,-0.238400,0.000000,-1.000000,0.000000
0.104900,-0.110000,-0.515100,0.000000,-1.000000,0.000000
-0.171700,-0.110000,-0.343400,0.000000,-1.000000,0.000000
0.133600,-0.107100,-0.257500,0.000000,1.000000,0.000000
-0.133500,-0.107100,-0.209800,0.000000,1.000000,0.000000
-0.171700,-0.110000,-0.181200,0.000000,-1.000000,0.000000
0.171700,-0.110000,-0.190800,0.000000,-1.000000,0.000000
0.238500,-0.107100,0.171700,0.000000,1.000000,0.000000
0.124000,-0.110000,-0.114400,0.000000,-1.000000,0.000000
-0.114500,-0.107100,0.543700,0.000000,0.999800,-0.017520
0.433300,0.239000,-0.079470,0.592000,0.806000,0.000000
0.333900,0.234400,-0.869900,0.000000,0.066550,-0.997800
-0.346200,-0.173500,0.703000,0.267500,-0.857800,-0.438900
0.152600,-0.190600,-0.752900,0.010400,-0.895900,0.444000
-0.248000,-0.107100,0.019090,0.000000,1.000000,0.000000
-0.267100,-0.110000,0.000019,0.000000,-1.000000,0.000000
0.028630,-0.107100,-0.419700,0.000000,1.000000,0.000000
-0.152600,-0.110000,-0.038140,0.000000,-1.000000,0.000000
-0.095370,-0.107100,-0.448300,0.000000,1.000000,0.000000
-0.219400,-0.110000,-0.104900,0.000000,-1.000000,0.000000
-0.190800,-0.107100,-0.095370,0.000000,1.000000,0.000000
-0.047680,-0.107100,-0.124000,0.000000,1.000000,0.000000
0.143300,0.131400,0.708500,0.755200,0.271000,-0.596900
0.085870,-0.110000,-0.047670,0.000000,-1.000000,0.000000
0.143100,-0.110000,-0.152600,0.000000,-1.000000,0.000000
0.248000,-0.107100,-0.124000,0.000000,1.000000,0.000000
-0.248000,-0.107100,-0.372000,0.000000,1.000000,0.000000
-0.248000,-0.110000,-0.448300,0.000000,-1.000000,0.000000
0.267100,-0.107100,-0.219400,0.000017,1.000000,-0.000035
0.248000,-0.110000,0.324300,0.000000,-1.000000,0.000000
-0.114400,-0.110000,-0.276600,0.000000,-1.000000,0.000000
-0.190800,-0.107100,-0.143100,0.000000,1.000000,0.000000
0.351300,0.226000,-0.726200,-0.938300,0.276000,0.208500
-0.314800,-0.239400,-0.839900,0.004382,-0.983900,0.178600
0.066790,-0.110000,-0.114400,0.000000,-1.000000,0.000000
0.019090,-0.107100,-0.448300,0.000000,1.000000,0.000000
0.066790,-0.110000,-0.152600,0.000000,-1.000000,0.000000
0.019090,-0.107100,-0.124000,0.000000,1.000000,0.000000
0.000019,-0.110000,-0.486500,0.000000,-1.000000,0.000000
-0.028590,-0.230300,-0.861300,0.000000,-0.143700,-0.989600
0.000019,-0.110000,-0.248000,0.000000,-1.000000,0.000000
0.152600,-0.107100,-0.104900,0.000000,1.000000,0.000000
0.181200,-0.107100,0.076320,0.000000,1.000000,0.000000
0.276600,-0.107100,-0.047680,0.004188,1.000000,0.000000
-0.171700,-0.107100,-0.391100,0.000000,1.000000,0.000000
-0.267100,-0.107100,-0.333800,0.000000,1.000000,0.000000
0.248000,-0.107100,0.257600,0.000000,1.000000,0.000000
0.286100,-0.110000,0.200300,-0.065800,-0.997800,0.000000
0.412200,-0.218900,0.588200,-0.706000,-0.708200,0.000000
0.200300,-0.110400,-0.573100,0.000000,-0.995100,0.098500
-0.055360,0.270800,-0.825300,-0.018120,0.335900,-0.941700
-0.333900,0.217800,0.870000,0.000000,0.000158,1.000000
0.047670,-0.107900,0.095410,-0.034930,0.999200,0.017420
-0.276600,-0.108100,0.257600,-0.003972,1.000000,0.000000
-0.162100,-0.110000,0.438800,0.000000,-1.000000,0.000000
0.209900,-0.108100,-0.314800,0.000000,1.000000,0.000000
-0.162100,-0.108100,0.486500,0.000000,1.000000,0.000000
0.028630,-0.107100,-0.209800,0.000000,1.000000,0.000000
-0.028600,-0.110000,-0.429200,0.000000,-1.000000,0.000000
0.152600,-0.107100,-0.038140,0.002042,1.000000,0.000720
0.305900,-0.086120,-0.323500,-0.989200,0.146900,0.000000
-0.038130,-0.107800,0.028640,0.014550,0.999600,0.023300
0.257600,-0.110000,0.152600,0.000000,-1.000000,0.000000
0.334500,0.104700,0.563600,-0.989000,0.147700,0.000000
-0.114500,-0.108100,0.124000,0.000000,1.000000,0.000000
0.302000,0.113800,0.018720,-0.994700,-0.091890,0.045780
-0.143100,-0.110000,-0.467400,0.000000,-1.000000,0.000000
0.152600,-0.107100,0.124000,0.000000,1.000000,0.000000
-0.143100,-0.110000,-0.534100,0.000000,-1.000000,0.000000
0.200300,-0.107100,0.190800,0.000000,1.000000,0.000000
0.085870,-0.110000,-0.343400,0.000000,-1.000000,0.000000
0.316000,0.007743,0.229500,-0.875900,0.010580,0.482400
-0.057210,-0.110000,0.324300,0.000000,-1.000000,0.000000
0.047710,-0.110000,0.534200,0.000000,-1.000000,0.000000
0.038170,-0.108100,0.333900,0.000000,1.000000,0.000000
-0.028600,-0.110000,0.353000,0.000000,-1.000000,0.000000
-0.028600,-0.110000,0.248000,0.000000,-1.000000,0.000000
-0.038140,-0.108100,0.457900,0.000000,1.000000,0.000000
-0.057220,-0.108100,0.476900,0.000000,1.000000,0.000000
-0.019060,-0.110000,0.076330,0.000000,-1.000000,0.000000
0.076260,-0.207600,-0.784200,0.013750,-0.891800,0.452200
-0.200300,-0.110000,0.372000,0.000000,-1.000000,0.000000
-0.152600,-0.110000,0.534200,0.000000,-1.000000,0.000000
-0.248000,-0.108100,0.496000,0.000000,1.000000,0.000000
0.257600,-0.108100,-0.362400,0.000000,0.999800,0.017420
-0.152600,-0.108100,0.143100,0.000000,1.000000,0.000000
-0.257500,-0.108100,0.362500,0.000000,1.000000,0.000000
-0.152600,-0.108100,0.391100,0.000000,1.000000,0.000000
0.000019,-0.110000,0.467400,0.000000,-1.000000,0.000000
0.009558,-0.110000,0.057250,0.000000,-1.000000,0.000000
-0.114500,-0.107100,-0.171700,0.000000,1.000000,0.000000
0.435700,0.112900,0.791700,1.000000,0.000000,0.000000
-0.009527,-0.108100,0.400600,0.000000,1.000000,0.000000
-0.333800,0.239300,-0.829900,0.011620,0.999800,-0.014520
0.009550,-0.108100,0.219400,0.000000,1.000000,0.000000
0.352900,-0.199300,-0.772200,-0.000141,-0.905500,0.424300
-0.257500,-0.087490,0.869000,0.000000,0.000000,1.000000
-0.038140,-0.110000,0.095410,0.000000,-1.000000,0.000000
0.435700,0.198700,-0.410100,0.999800,-0.017450,0.000000
0.435400,0.189100,-0.581800,0.999400,-0.034890,0.000000
0.435700,-0.211500,-0.696300,0.999800,0.017480,0.000000
0.435400,0.189100,-0.667700,0.999400,-0.034960,-0.000003
-0.159000,-0.137500,0.634800,0.000037,-0.888400,-0.459100
0.171700,-0.107300,-0.286200,0.017450,0.999200,-0.034900
-0.400600,0.240100,0.801300,-0.020400,0.999700,-0.011660
0.400600,0.240300,0.849000,-0.005794,1.000000,0.003383
-0.435700,0.217800,0.725000,-1.000000,0.000105,0.000000
0.410200,0.239300,0.248000,-0.017320,0.999900,0.000000
0.410200,0.239300,0.534200,-0.017320,0.999900,0.000000
-0.435700,0.217800,-0.133500,-1.000000,0.000105,0.000000
0.200300,-0.110000,0.162200,0.000000,-1.000000,0.000000
-0.435700,-0.144700,0.124000,-1.000000,0.000000,0.000000
0.434700,0.151000,-0.219400,1.000000,0.000000,0.000000
0.238500,-0.110000,-0.352900,0.000000,-1.000000,0.000000
0.419700,0.122400,-0.870000,0.001531,0.000000,-1.000000
-0.435700,0.131900,0.534200,-1.000000,0.000000,0.000000
0.352900,-0.154300,0.870000,0.000000,0.000000,1.000000
-0.435700,0.131900,0.696400,-1.000000,0.000000,0.000000
-0.276600,0.151000,0.869000,0.000000,0.000000,1.000000
-0.435700,-0.154200,0.581900,-1.000000,0.000000,0.000000
-0.435700,-0.135200,0.410200,-1.000000,0.000000,0.000000
-0.435700,0.131900,0.820400,-1.000000,0.000000,0.000000
-0.209900,0.198700,-0.870000,0.000000,0.000000,-1.000000
-0.435700,0.131900,-0.200300,-1.000000,0.000000,0.000000
-0.238500,-0.107100,-0.200300,0.000000,1.000000,0.000000
-0.435700,0.160500,-0.190700,-1.000000,0.000000,0.000000
-0.143100,-0.107100,-0.429200,0.000000,1.000000,0.000000
0.209900,0.103300,-0.870000,0.000000,0.000000,-1.000000
0.434700,-0.135200,-0.200300,1.000000,0.000000,0.000000
-0.435700,-0.192400,-0.267100,-0.999400,-0.033440,0.000000
0.302500,0.141500,-0.209800,-1.000000,0.000030,-0.000602
0.435700,0.151000,0.639100,1.000000,0.000000,0.000000
0.435700,0.141500,0.200300,1.000000,0.000000,0.000000
-0.435700,-0.097000,-0.429200,-1.000000,0.000000,0.000000
0.435700,0.198700,0.209900,0.999800,0.017460,0.000000
0.152600,0.131900,0.870000,0.000000,0.000000,1.000000
0.171700,-0.107100,-0.162100,0.000000,1.000000,0.000000
0.238500,-0.154300,0.870000,0.000000,0.000000,1.000000
0.434700,-0.116100,0.104900,1.000000,0.000000,0.000000
-0.171700,0.198700,-0.870000,0.000000,0.000000,-1.000000
-0.209800,-0.108100,0.190800,0.000000,1.000000,0.000000
0.435700,-0.106500,0.620000,1.000000,0.000000,0.000000
0.133600,-0.107100,-0.524600,0.000000,1.000000,0.000000
-0.435700,0.170100,-0.534100,-1.000000,0.000000,0.000000
-0.435700,-0.097000,-0.705800,-1.000000,0.000000,0.000000
-0.381500,0.240300,-0.257500,-0.000052,1.000000,0.000000
0.435700,0.170100,0.581900,1.000000,0.000000,0.000000
0.434700,-0.173300,-0.486500,1.000000,-0.000052,0.000000
-0.435700,0.131900,-0.705800,-1.000000,0.000000,0.000000
0.434700,-0.154200,0.486500,1.000000,0.000000,0.000000
0.162200,-0.110000,0.438800,0.000000,-1.000000,0.000000
0.435700,0.179600,0.286200,1.000000,0.000000,0.000000
-0.286200,-0.163800,0.869500,-0.008687,0.017370,0.999800
0.372000,0.240300,-0.782200,0.000000,1.000000,0.000000
0.104900,-0.110000,0.524600,0.000000,-1.000000,0.000000
0.435700,0.151000,0.105000,1.000000,0.000000,0.000000
0.209900,-0.108100,-0.343400,0.000000,1.000000,0.000000
-0.219400,-0.108100,0.381600,0.000000,1.000000,0.000000
-0.009537,0.151000,0.870000,0.000000,0.000000,1.000000
0.435700,0.017470,-0.763100,1.000000,0.000000,0.000000
-0.047720,0.151000,0.869500,-0.029130,-0.011630,0.999500
0.124000,-0.110000,0.095410,0.000000,-1.000000,0.000000
0.248000,0.036030,0.661600,0.000000,0.490300,-0.871600
0.019100,-0.214800,0.804200,-0.000016,-0.908100,-0.418900
-0.235300,0.218500,-0.764300,0.000000,0.490300,0.871600
-0.435700,-0.039770,-0.763100,-1.000000,0.000000,0.000000
0.434700,0.093770,-0.209800,1.000000,0.000000,0.000000
0.435700,0.027000,0.429300,1.000000,0.000000,0.000000
-0.435700,-0.106500,-0.085820,-1.000000,0.000000,0.000000
0.435700,0.065160,-0.343400,0.999900,0.011660,0.002916
-0.085840,-0.108100,0.257600,0.000000,1.000000,0.000000
-0.435700,-0.068380,-0.295700,-1.000000,0.000000,0.000000
-0.435700,0.074700,-0.257500,-1.000000,0.000000,0.000000
-0.435700,0.055620,0.209900,-1.000000,0.000000,0.000000
-0.228900,-0.107100,0.038170,0.000000,1.000000,0.000000
0.057250,-0.110000,-0.181200,0.000000,-1.000000,0.000000
-0.435700,-0.049310,-0.114400,-1.000000,0.000000,0.000000
0.133500,-0.058870,0.870000,0.000000,0.000000,1.000000
-0.435700,0.065160,0.133600,-1.000000,0.000000,0.000000
0.302500,0.112900,0.047720,-1.000000,0.000000,0.000000
-0.066770,-0.144700,-0.870000,0.000000,0.000000,-1.000000
-0.435700,-0.077920,0.849000,-1.000000,0.000000,0.000158
0.434700,-0.058850,-0.667700,1.000000,0.000000,0.000000
-0.435700,0.046080,-0.534100,-1.000000,0.000000,0.000000
0.314800,0.017440,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.046080,-0.667700,1.000000,0.000000,0.000000
-0.435700,-0.039770,0.820400,-1.000000,0.000000,0.000000
-0.435700,-0.077920,0.343400,-1.000000,0.000000,0.000000
-0.435700,-0.030230,0.477000,-1.000000,0.000000,0.000000
0.047710,-0.110000,-0.410100,0.000000,-1.000000,0.000000
0.435700,0.084240,-0.829800,1.000000,0.000000,0.000000
-0.435700,0.036540,0.810800,-1.000000,0.000000,0.000000
-0.435700,0.065160,0.381600,-1.000000,0.000000,0.000000
0.435700,-0.049310,0.467400,1.000000,0.000000,0.000000
0.381600,0.240300,-0.019060,0.002917,1.000000,0.002918
-0.400600,-0.001636,0.869300,0.017540,-0.000002,0.999800
-0.435700,-0.020690,0.276600,-1.000000,0.000000,0.000000
-0.435700,-0.001612,0.095410,-1.000000,0.000000,0.000000
0.152700,0.242500,0.839400,0.069330,0.937300,0.341400
0.238500,0.093750,0.870000,0.000000,0.000000,1.000000
-0.009526,-0.107100,-0.352900,0.000000,1.000000,0.000000
0.435400,0.065160,-0.000033,0.999400,-0.000006,-0.034890
-0.435700,0.007927,-0.372000,-1.000000,0.000000,0.000000
0.372000,0.240300,0.038170,0.017490,0.999800,0.000000
-0.435700,0.007927,0.524700,-1.000000,0.000000,0.000000
0.435700,0.017470,0.801300,1.000000,0.000000,0.000000
-0.435700,0.007927,-0.228900,-1.000000,0.000000,0.000000
-0.019080,0.198700,-0.870000,0.000000,0.000000,-1.000000
-0.435700,0.007927,-0.324300,-1.000000,0.000000,0.000000
0.009558,-0.110000,0.248000,0.000000,-1.000000,0.000000
0.276600,-0.110000,-0.181200,0.000210,-1.000000,0.000000
-0.009519,-0.110000,-0.219400,0.000000,-1.000000,0.000000
0.066770,0.217800,-0.870000,0.000000,0.000316,-1.000000
0.047710,-0.110000,0.200300,0.000000,-1.000000,0.000000
0.324300,0.240300,0.047710,-0.000210,1.000000,0.000000
0.324300,0.240300,-0.047670,-0.000210,1.000000,0.000000
0.435700,0.208200,-0.057210,1.000000,0.000000,0.000000
0.435700,-0.039770,0.400700,1.000000,0.000000,0.000000
0.435700,0.074700,0.209900,1.000000,0.000000,0.000000
-0.435700,0.179600,-0.085820,-1.000000,0.000000,0.000000
-0.228900,-0.107100,0.076320,0.000000,1.000000,0.000000
-0.435700,-0.049310,0.171700,-1.000000,0.000000,0.000000
-0.314800,-0.097020,0.869000,0.000000,0.000000,1.000000
0.434700,-0.058850,-0.724900,1.000000,0.000000,0.000000
-0.372000,-0.087480,-0.870000,0.000000,0.000000,-1.000000
-0.435700,-0.087460,0.772700,-1.000000,0.000000,0.000000
0.038170,-0.110000,-0.515100,0.000000,-1.000000,0.000000
-0.435700,-0.020690,0.839400,-1.000000,0.000000,0.000000
-0.435700,-0.011150,-0.772600,-1.000000,0.000000,0.000000
0.435700,0.027000,0.581900,1.000000,0.000000,0.000000
-0.435700,-0.049310,0.801300,-1.000000,0.000000,0.000000
-0.085840,-0.108100,0.362500,0.000000,1.000000,0.000000
0.076330,-0.110000,-0.505500,0.000000,-1.000000,0.000000
0.095400,-0.108100,0.400600,0.000000,1.000000,0.000000
-0.435700,0.055620,-0.600900,-1.000000,0.000000,0.000000
0.435700,0.198700,-0.085820,0.999800,-0.017450,0.000000
-0.435700,0.065160,-0.820300,-1.000000,0.000000,0.000000
-0.085850,0.198700,-0.870000,0.000000,0.000000,-1.000000
0.343400,0.240300,0.085870,0.000000,1.000000,0.000000
-0.209900,0.055600,0.869000,0.000000,0.000000,1.000000
-0.435700,-0.058840,-0.753500,-1.000000,0.000000,0.000000
-0.076290,-0.110000,0.515100,0.000000,-1.000000,0.000000
-0.133500,-0.020710,-0.870000,0.000000,0.000000,-1.000000
0.302500,0.074700,-0.152600,-1.000000,0.000000,0.000000
-0.435700,-0.058840,-0.791700,-1.000000,0.000000,0.000000
0.434700,-0.077920,-0.257500,1.000000,0.000000,0.000000
-0.435700,-0.068380,-0.600900,-1.000000,0.000000,0.000000
0.434700,-0.087460,-0.181200,1.000000,0.000000,0.000000
-0.435700,0.170100,0.028640,-1.000000,0.000000,0.000000
-0.435700,-0.116100,0.028640,-1.000000,0.000000,0.000000
-0.114400,-0.110000,0.057250,0.000000,-1.000000,0.000000
0.434700,-0.049310,-0.209800,1.000000,0.000000,0.000000
0.085870,-0.110000,-0.228900,0.000000,-1.000000,0.000000
-0.435700,-0.049310,0.238500,-1.000000,0.000000,0.000000
-0.435700,-0.049310,-0.209800,-1.000000,0.000000,0.000000
0.302500,-0.039770,-0.133500,-1.000000,0.000000,0.000000
-0.171700,-0.020710,-0.870000,0.000000,0.000000,-1.000000
0.124000,0.036520,-0.870000,0.000000,0.000000,-1.000000
-0.435700,-0.097000,0.467400,-1.000000,0.000000,0.000000
0.435700,0.055620,0.295700,1.000000,0.000000,0.000000
0.435700,0.036540,-0.381500,1.000000,0.000000,0.000000
0.372000,0.026980,-0.870000,0.000000,0.000000,-1.000000
0.324300,0.084210,-0.870000,0.000000,0.000000,-1.000000
-0.286200,-0.058870,0.869000,0.000000,0.000000,1.000000
0.095400,-0.107100,-0.496000,0.000000,1.000000,0.000000
0.362500,0.036520,0.870000,0.000000,0.000000,1.000000
0.066780,-0.108100,0.267100,0.000000,1.000000,0.000000
-0.435700,-0.020690,-0.715400,-1.000000,0.000000,0.000000
-0.435700,0.046080,-0.696300,-1.000000,0.000000,0.000000
