0.249900,-0.542200,0.315100,0.000000,-1.000000,0.000000
-0.368700,0.132200,0.234500,0.975400,0.220400,-0.000005
-0.435700,-0.107900,-0.257100,-0.994400,-0.105500,0.000000
0.459200,0.135800,0.238100,0.999200,0.039570,0.000000
0.043480,-0.421800,-0.684500,0.002524,0.999900,-0.012760
-0.228100,-0.542200,-0.543200,0.000000,-1.000000,0.000000
-0.173800,-0.542200,-0.619200,0.000000,-1.000000,0.000000
-0.010830,-0.542200,-0.738700,0.000000,-1.000000,0.000000
0.402000,0.143400,-0.510600,-0.000000,0.999900,0.015330
0.195600,-0.542200,-0.738700,0.000000,-1.000000,0.000000
0.173900,-0.422200,0.619300,0.000000,0.999900,0.015270
0.260800,-0.542200,-0.619200,0.000000,-1.000000,0.000000
0.010900,-0.542200,0.662800,0.000000,-1.000000,0.000000
-0.368300,0.115400,-0.315000,0.996300,0.085820,0.000000
-0.365700,0.082980,-0.021730,0.996400,0.083750,-0.012770
0.078010,-0.376900,-0.868200,0.126900,-0.212400,-0.968900
-0.339200,-0.186800,0.746700,-0.782300,-0.168400,0.599700
-0.010830,-0.542200,0.097810,0.000000,-1.000000,0.000000
0.420200,-0.252900,-0.108600,0.995000,-0.100300,-0.000015
0.077950,-0.189800,-0.823500,-0.179000,0.190000,0.965300
0.097820,-0.542200,0.086950,0.000000,-1.000000,0.000000
-0.386100,-0.513400,-0.520800,-0.985100,-0.113900,-0.128900
-0.350700,-0.101400,-0.108600,0.996500,0.083730,0.002543
0.360300,0.029090,-0.467200,-0.996700,0.081200,0.000000
0.366400,0.066910,0.780800,0.781700,-0.166000,0.601200
0.332000,-0.318900,0.130400,-0.996700,0.081170,0.000000
0.331100,-0.329700,-0.304200,-0.996700,0.081170,0.000001
0.341700,-0.199300,0.358500,-0.996700,0.081170,0.000000
-0.362200,0.039810,-0.054300,0.996700,0.081210,0.000000
0.347900,-0.122900,0.076080,-0.996800,0.080550,0.000000
-0.341700,-0.199300,0.412900,0.996700,0.081170,0.000000
-0.340800,-0.210100,-0.391100,0.996700,0.081220,0.000000
0.341700,-0.199300,-0.445400,-0.996700,0.081170,0.000000
-0.364600,0.072200,-0.380200,0.995200,0.096510,0.015350
-0.333800,-0.308200,0.032620,0.996700,0.081220,-0.000007
-0.342600,-0.188500,0.467200,0.996600,0.081900,0.009861
0.332800,-0.308100,-0.206400,-0.996700,0.081210,0.000000
0.343500,-0.177700,-0.043440,-0.996700,0.081210,0.000000
-0.345200,-0.156100,0.065190,0.996600,0.081950,0.000000
0.345200,-0.156100,0.271600,-0.996600,0.081790,0.000000
-0.343500,-0.177700,-0.141200,0.996700,0.081210,0.000000
-0.332000,-0.318900,-0.369400,0.996700,0.081170,0.000000
0.261800,0.024910,0.760500,-0.772800,0.150000,-0.616600
-0.363100,0.050600,-0.130400,0.996700,0.081210,0.000000
0.350600,-0.090510,-0.010850,-0.996700,0.081540,-0.000037
-0.418200,0.084410,-0.693100,-0.914300,-0.142700,-0.379100
-0.328400,-0.362100,0.239000,0.996900,0.078630,-0.002585
0.361200,0.039890,-0.249900,-0.996700,0.081210,0.000000
0.349700,-0.101300,0.380300,-0.996700,0.081210,0.000000
0.351400,-0.079710,0.076070,-0.996700,0.081220,-0.000000
0.365600,0.093850,-0.043440,-0.996700,0.081220,0.000000
-0.363800,0.072270,0.195600,0.996700,0.081210,0.000000
-0.362100,0.050690,-0.423700,0.996700,0.081210,0.000000
0.393100,-0.469500,-0.498600,0.983800,-0.119300,-0.134100
-0.363900,0.061390,-0.108600,0.996700,0.081210,0.000000
0.362100,0.050690,-0.086890,-0.996700,0.081210,0.000002
-0.362100,0.050690,0.499800,0.996600,0.081960,0.000618
0.355000,-0.036550,0.065220,-0.997300,0.062690,0.037050
0.362900,0.061480,-0.369400,-0.996700,0.081150,0.000031
0.450900,0.051540,-0.315100,0.994900,-0.100400,0.000000
0.266700,0.042960,0.876300,0.596200,-0.190600,0.779900
-0.395500,-0.469700,0.488000,-0.984900,-0.114500,0.129700
0.340900,-0.112400,-0.554700,-0.987200,0.094150,0.128800
0.452000,0.062290,-0.076050,0.994900,-0.100400,0.000000
0.443200,-0.024890,-0.108600,0.995400,-0.095890,0.000000
0.453100,0.073050,0.358500,0.995000,-0.100400,0.000000
-0.451900,0.051370,0.021760,-0.994900,-0.100400,0.000000
0.453100,0.073050,-0.456300,0.995000,-0.100400,0.000000
0.455000,0.083680,0.434600,0.994900,-0.101300,0.002701
-0.437700,-0.089510,0.358500,-0.994900,-0.100400,0.000000
-0.407000,-0.393900,-0.065170,-0.994900,-0.100400,0.000000
-0.439900,-0.068010,0.326000,-0.994900,-0.100400,0.000000
0.397200,-0.480900,-0.315000,0.995000,-0.100300,0.000000
-0.431100,-0.155100,-0.304200,-0.994900,-0.100400,0.000000
0.408200,-0.372300,-0.325900,0.994900,-0.100400,0.000000
0.426800,-0.187300,-0.119500,0.995000,-0.100300,0.000000
0.426800,-0.187300,-0.195500,0.995000,-0.100300,0.000000
0.396100,-0.491700,0.434600,0.995000,-0.100400,0.000022
-0.304000,-0.422200,-0.043440,0.244600,0.969600,0.000000
-0.429800,-0.100500,-0.553400,-0.985200,-0.113500,-0.128700
0.108700,-0.542200,0.804000,0.000949,-1.000000,0.002818
0.119500,-0.542200,-0.803900,0.000678,-1.000000,-0.004325
-0.417900,-0.285300,0.467200,-0.994800,-0.101100,0.013260
0.426100,-0.198100,-0.478000,0.994900,-0.101300,-0.002301
-0.342200,-0.199300,-0.021710,0.994700,0.101600,0.012810
0.395000,-0.502400,0.293400,0.994900,-0.100400,0.000000
0.414800,-0.306700,-0.391100,0.995000,-0.100300,0.000000
0.407100,-0.383000,-0.010840,0.994900,-0.100400,0.000000
-0.408100,-0.383100,-0.325900,-0.995000,-0.100300,0.000000
0.315100,0.143400,0.814900,0.007719,0.999900,0.015370
0.325800,-0.395700,0.457000,-0.991400,0.122200,-0.045930
0.141300,-0.422000,0.065200,0.015430,0.999900,0.004744
0.351800,-0.058060,-0.510900,-0.990900,0.089170,0.100600
0.055030,-0.004430,-0.863700,-0.139700,0.193000,0.971200
-0.280000,-0.221700,0.676500,0.762800,0.157000,-0.627300
0.416100,-0.198000,-0.563900,0.982200,-0.120800,-0.143700
0.361300,0.083310,0.543600,-0.987200,0.094320,-0.128900
0.328900,-0.340400,-0.478200,-0.990900,0.089030,0.100500
-0.450800,0.116800,0.585900,-0.984900,-0.114400,0.129700
-0.400900,-0.188100,0.632000,-0.914300,-0.142900,0.378900
-0.422300,-0.124500,-0.588200,-0.985200,-0.113200,-0.128500
-0.353400,-0.502400,0.628000,-0.915200,-0.141900,0.377200
-0.396800,-0.372100,-0.564200,-0.979900,-0.116400,-0.161900
-0.347200,-0.132000,0.350400,0.996800,0.080330,0.000000
0.292400,-0.395300,-0.603800,-0.926000,0.191000,0.325600
0.385500,-0.176300,0.671400,0.908900,-0.145900,0.390600
0.436700,-0.089430,0.282500,0.995000,-0.100300,0.000000
0.409700,-0.328900,-0.499400,0.986000,-0.114300,-0.121600
-0.044400,-0.059080,-0.854300,0.123000,0.192800,0.973500
-0.352800,-0.014690,0.543900,0.986900,0.095350,-0.129900
-0.314500,-0.416800,-0.420000,0.534100,0.845300,0.013680
-0.314500,-0.416800,-0.105000,0.541200,0.840900,0.000000
0.404900,-0.404600,0.293400,0.995000,-0.100300,0.000000
-0.085990,-0.045170,0.938200,-0.127400,-0.209000,0.969600
-0.373100,-0.436800,0.605300,-0.914500,-0.142600,0.378600
0.426200,0.052280,0.659200,0.909100,-0.140900,0.392000
0.357300,-0.008257,-0.119900,-0.996200,0.086570,-0.000046
0.304000,-0.421900,0.119500,-0.257100,0.966400,0.000000
-0.354800,0.006805,-0.544200,0.986900,0.095370,0.130000
0.447700,0.019230,0.206400,0.994900,-0.100500,0.000000
0.314800,-0.414700,-0.500200,-0.707100,0.705500,0.048160
0.054710,-0.395100,0.785500,-0.125000,0.188500,-0.974100
-0.406800,-0.274200,-0.575000,-0.982200,-0.115600,-0.147900
0.380800,-0.273900,-0.645500,0.905000,-0.154200,-0.396500
-0.044270,-0.149300,0.835500,0.128200,0.193800,-0.972600
-0.291100,-0.403900,0.748400,-0.756800,-0.170800,0.631000
0.425700,-0.198100,-0.293300,0.995000,-0.100300,0.000000
0.132300,-0.167200,-0.808800,-0.370300,0.181800,0.910900
0.394800,-0.382700,0.563900,0.982900,-0.115900,0.143100
-0.096790,-0.240700,0.894300,-0.137000,-0.213300,0.967300
-0.174600,-0.045330,0.909400,-0.375100,-0.202500,0.904600
0.369300,0.138000,0.153000,-0.906500,0.422200,0.000000
-0.065700,-0.112800,-0.840900,0.139300,0.190100,0.971800
0.053870,-0.252400,0.897700,0.119900,-0.207200,0.970900
-0.193000,-0.091580,0.791900,0.599800,0.170600,-0.781800
0.302000,-0.372700,-0.588000,-0.916600,0.124700,0.379800
-0.342700,-0.177700,0.500600,0.990700,0.094510,-0.098350
-0.075220,-0.382200,0.866700,-0.128800,-0.222100,0.966500
0.431200,-0.144300,0.163000,0.995000,-0.100300,-0.000006
0.032900,0.028710,0.872100,-0.124800,0.186700,-0.974400
-0.454100,0.072880,-0.499700,-0.994900,-0.100700,-0.000354
-0.412300,-0.340300,0.445500,-0.995400,-0.095320,0.000019
0.420200,-0.252900,0.054350,0.995000,-0.100400,0.000000
-0.423300,-0.231700,0.282500,-0.995500,-0.095260,0.000010
-0.141200,-0.422000,-0.716800,-0.048340,0.998800,0.003537
0.387700,-0.540200,0.326000,0.369700,-0.929200,-0.000029
0.431200,-0.144300,-0.347600,0.995000,-0.100400,0.000000
0.400300,-0.448900,0.304200,0.995500,-0.095210,0.000000
-0.382500,-0.035020,0.732000,-0.856300,-0.149400,0.494300
0.321800,-0.254100,-0.578500,-0.932500,0.121800,0.340100
0.251000,-0.389700,-0.671300,-0.784700,0.149600,0.601600
-0.010420,-0.259100,0.902300,-0.085860,-0.228700,0.969700
0.284600,0.060710,-0.739500,-0.784300,0.149200,0.602100
-0.011020,-0.317900,0.889600,-0.110000,-0.218000,0.969700
0.272500,-0.181500,0.695100,-0.783700,0.148900,-0.603000
0.141300,-0.542200,-0.782200,0.000000,-1.000000,0.000000
0.420300,-0.252800,-0.477800,0.993700,-0.104900,-0.039710
0.053150,-0.327400,-0.882200,0.129100,-0.214100,-0.968200
-0.033000,-0.188700,0.829200,0.127700,0.191600,-0.973100
0.317800,-0.090520,0.799900,0.778500,-0.169300,0.604400
0.220400,-0.322300,-0.824600,0.592100,-0.192800,-0.782500
-0.383900,-0.339000,0.616200,-0.914500,-0.142700,0.378700
-0.378700,-0.459400,0.583100,-0.914700,-0.143000,0.378100
0.369700,-0.099650,-0.729800,0.788800,-0.163300,-0.592500
-0.260700,-0.422200,-0.586600,0.012830,0.999600,0.026920
0.444900,-0.006776,-0.467100,0.995000,-0.100300,-0.000015
0.444900,-0.006776,0.347700,0.995000,-0.100200,-0.000109
0.271400,-0.421700,0.575700,-0.099320,0.994800,-0.024050
-0.395600,-0.502400,0.455800,-0.991800,-0.108100,0.067890
0.399400,-0.459400,0.097800,0.995400,-0.095970,0.000000
0.346000,-0.140000,0.749200,0.788200,-0.164100,0.593100
0.074920,0.041990,0.958600,0.130000,-0.213000,0.968400
0.401100,-0.441300,-0.076030,0.995000,-0.100400,0.000000
0.007865,0.141400,-0.898900,-0.032180,0.666800,0.744500
0.454200,0.083810,0.510600,0.995300,-0.097300,-0.000503
0.359400,0.018300,-0.336800,-0.997000,0.077330,0.000000
-0.347900,-0.122900,0.293400,0.996800,0.080430,0.000000
0.444900,-0.006776,-0.152100,0.995000,-0.100300,0.000000
0.328000,0.046760,-0.826400,0.792700,-0.159000,-0.588500
-0.291300,-0.036250,0.839600,-0.597700,-0.188900,0.779200
0.350700,0.128000,-0.818900,0.778200,-0.195300,-0.596900
0.408200,-0.372300,0.467000,0.994500,-0.102300,0.020660
-0.403700,-0.426100,-0.423700,-0.994400,-0.105300,0.000000
-0.414700,-0.317500,-0.347600,-0.994400,-0.105300,0.000001
0.388000,-0.437500,0.564200,0.974900,-0.117500,0.189100
-0.392900,-0.533200,-0.268900,-0.991300,-0.131300,-0.000752
0.391100,0.143400,0.488900,0.004644,1.000000,0.000000
0.419700,-0.155000,-0.575300,0.984700,-0.118900,-0.127100
0.294000,-0.527100,0.708400,0.782600,-0.167200,0.599700
0.326700,-0.383700,-0.141200,-0.997000,0.077370,0.000000
0.333900,-0.192300,-0.750800,0.780400,-0.163400,-0.603600
-0.434200,-0.123100,0.434600,-0.995400,-0.095890,0.000000
-0.358000,0.000240,0.297000,0.996700,0.081110,0.000000
0.304200,-0.174500,0.647500,-0.915000,0.128800,-0.382200
-0.357700,-0.015060,-0.184700,0.996300,0.085870,0.000000
0.402400,-0.136200,0.645500,0.914000,-0.140900,0.380500
0.236800,-0.381000,0.691900,-0.757700,0.150400,-0.635000
-0.337300,-0.253300,-0.325900,0.996800,0.080280,0.000000
-0.336600,-0.262300,0.111400,0.996800,0.080190,-0.000010
-0.446700,0.000697,-0.289700,-0.994300,-0.106300,-0.000016
-0.313300,0.096170,0.854800,-0.602200,-0.188200,0.775900
0.065650,-0.058350,-0.851300,-0.135100,0.185100,0.973400
-0.054290,-0.542200,0.804000,0.000000,-1.000000,0.000000
-0.125900,-0.065330,-0.926200,-0.353800,-0.205500,-0.912500
0.239000,-0.395500,0.791400,0.597500,-0.186500,0.779900
0.088590,-0.015870,-0.855500,-0.237100,0.195700,0.951600
-0.433700,0.143500,-0.640900,-0.118800,0.992900,0.011220
-0.446700,0.000697,0.220900,-0.994300,-0.106300,0.000016
-0.382700,-0.380100,-0.603400,-0.914400,-0.143900,-0.378400
-0.401400,-0.268600,-0.600500,-0.926300,-0.139100,-0.350200
0.161900,0.095230,-0.947300,0.376100,-0.203400,-0.904000
-0.318900,0.019110,0.830400,-0.733500,-0.171600,0.657700
0.257700,-0.111500,0.731800,-0.781700,0.151200,-0.605000
0.259200,-0.261600,0.692400,-0.784900,0.149500,-0.601400
-0.379400,-0.322900,-0.633000,-0.914200,-0.143400,-0.379100
0.358700,-0.473000,0.623700,0.913700,-0.141200,0.381200
0.108000,-0.013870,-0.942800,0.182000,-0.203800,-0.961900
-0.213100,0.097510,-0.926600,-0.374900,-0.203800,-0.904400
-0.020870,0.063320,-0.971400,-0.127500,-0.209100,-0.969500
0.445400,0.143700,-0.260700,0.061530,0.998100,0.000000
0.242000,-0.461900,0.773000,0.598100,-0.187800,0.779100
-0.253100,-0.308700,0.690300,0.781200,0.151600,-0.605600
-0.088050,-0.254200,-0.808800,0.245000,0.179300,0.952800
-0.257400,-0.415200,0.773800,-0.597700,-0.189000,0.779100
0.102000,-0.358000,0.868500,0.211400,-0.221500,0.952000
0.259800,0.143400,-0.900500,0.087850,0.990800,-0.102700
0.091600,-0.314600,0.879400,0.103700,-0.227300,0.968300
0.417200,0.136300,0.713900,0.922200,-0.065680,0.381200
0.247700,-0.421600,0.778300,0.598600,-0.187700,0.778700
-0.230300,-0.203300,0.845900,-0.597600,-0.189100,0.779200
0.304000,-0.421800,-0.358500,-0.242700,0.970100,0.007586
0.383200,0.062560,-0.757600,0.778300,-0.168500,-0.604800
-0.297000,-0.534200,0.704000,-0.786600,-0.208200,0.581300
0.220700,-0.532700,-0.773300,0.589100,-0.209700,-0.780400
0.241500,0.049230,-0.786600,-0.600600,0.170500,0.781100
-0.301100,-0.178300,-0.655300,0.890300,0.142900,0.432400
0.240100,-0.205900,0.836400,0.589300,-0.188600,0.785600
-0.030690,-0.142000,-0.925500,-0.129000,-0.213500,-0.968400
-0.347700,0.143700,-0.717000,-0.011500,0.999900,0.011450
0.386300,-0.199100,-0.661500,0.907500,-0.138400,-0.396600
-0.023990,-0.113800,-0.932400,-0.127700,-0.209200,-0.969500
-0.306000,-0.512800,0.698400,-0.782300,-0.167500,0.599900
-0.293600,-0.355200,0.758600,-0.742600,-0.159600,0.650400
0.220700,-0.168700,0.860400,0.577000,-0.187700,0.794900
0.009255,0.128000,-0.986900,0.093400,-0.209300,-0.973400
-0.086130,-0.523600,0.834700,-0.110300,-0.229200,0.967100
0.437200,0.008506,0.585600,0.985900,-0.117100,0.119700
0.197600,-0.427200,-0.693400,0.010080,0.500100,-0.865900
-0.363400,0.141200,-0.601700,0.505100,0.857000,0.102100
0.240100,-0.421300,0.641700,-0.079220,0.990700,-0.110200
0.368100,0.124700,0.283400,-0.996600,0.082190,0.000000
0.294700,0.068140,0.728200,-0.783800,0.149600,-0.602700
0.344000,-0.025680,-0.021710,-0.997200,0.074160,-0.009039
-0.042860,0.084590,-0.973100,-0.125500,-0.208500,-0.969900
0.106200,-0.394200,0.859000,0.261600,-0.193100,0.945700
0.203600,-0.308800,-0.737300,-0.615800,0.160900,0.771300
0.076080,-0.542200,-0.814800,0.001472,-1.000000,-0.005520
0.295100,-0.149100,0.673200,-0.831700,0.139400,-0.537500
0.068440,-0.455900,-0.767600,-0.457500,0.719800,0.522100
-0.280500,-0.412600,0.617400,0.700300,0.601400,-0.384500
-0.231600,0.135600,0.811900,0.591100,0.236100,-0.771300
0.347900,-0.122900,-0.358500,-0.996800,0.080550,0.000000
-0.076590,-0.286100,-0.888100,-0.126200,-0.209500,-0.969600
0.042840,-0.110900,0.929600,0.125000,-0.207000,0.970300
0.346600,-0.139500,-0.270700,-0.996700,0.081230,0.000000
0.368100,0.124600,-0.488000,-0.996600,0.082240,-0.000045
0.039990,-0.423300,0.772300,-0.558600,0.816900,0.143800
0.337300,-0.253300,-0.423700,-0.996800,0.080450,0.000000
0.441600,-0.002861,0.542700,0.983300,-0.112700,0.143100
-0.401900,-0.127500,0.652400,-0.913700,-0.144800,0.379700
0.392900,-0.523900,0.021750,0.994500,-0.104800,0.000000
0.325900,-0.394200,0.271600,-0.997100,0.076660,0.000000
-0.349200,0.130000,-0.639500,0.932800,0.109200,0.343500
-0.349400,0.008991,-0.585500,0.987800,0.095770,0.122900
0.325900,-0.394200,-0.412800,-0.997100,0.076610,0.000000
-0.380300,-0.257900,-0.655200,-0.914100,-0.143700,-0.379100
0.118900,-0.254700,-0.796900,-0.389000,0.174800,0.904500
-0.144900,-0.341700,-0.768200,0.350300,0.191000,0.917000
-0.172500,0.083880,-0.940400,-0.376300,-0.202700,-0.904100
-0.181300,-0.425200,0.821600,-0.392000,-0.183100,0.901600
-0.453400,0.142900,-0.379300,-0.223900,0.974600,0.004440
0.189500,-0.099800,-0.892000,0.376200,-0.204000,-0.903800
-0.405900,-0.306700,-0.553200,-0.984700,-0.115300,-0.130600
-0.375900,-0.210700,-0.683800,-0.914600,-0.143800,-0.378000
-0.380200,-0.507800,0.560700,-0.941900,-0.144000,0.303500
-0.284300,-0.498200,-0.730800,-0.754900,-0.173900,-0.632300
-0.053620,-0.262800,-0.896200,-0.126400,-0.207800,-0.970000
0.075410,-0.429500,0.856000,0.116300,-0.206300,0.971500
-0.149400,-0.208300,-0.884300,-0.375700,-0.204300,-0.904000
0.336200,-0.141600,0.569300,-0.983000,0.105900,-0.149700
0.147000,-0.205800,-0.795200,-0.347700,0.173500,0.921400
0.186000,-0.023900,-0.910500,0.374500,-0.203000,-0.904700
-0.368100,0.124700,-0.489900,0.996700,0.080560,0.005611
0.301800,-0.270000,0.770400,0.779100,-0.167300,0.604200
0.422200,-0.114000,0.591300,0.982200,-0.120600,0.144100
-0.307000,-0.250400,-0.618300,0.922600,0.115100,0.368100
-0.235200,-0.383700,-0.798400,-0.597600,-0.190300,-0.778900
-0.150200,-0.295700,-0.864400,-0.375900,-0.202900,-0.904200
-0.338600,0.077180,-0.649400,0.916500,0.124300,0.380100
-0.271800,-0.474300,-0.748300,-0.599400,-0.188800,-0.777900
-0.111300,-0.417300,-0.767000,0.392300,0.492200,0.777000
-0.126200,-0.304500,-0.872300,-0.374500,-0.203400,-0.904600
-0.361900,0.126700,-0.576300,0.989300,0.075970,0.124800
-0.382000,0.142500,-0.500700,0.163600,0.986500,0.003795
0.409500,0.064080,0.703800,0.915200,-0.143700,0.376600
0.098220,-0.306000,-0.880900,0.160400,-0.209200,-0.964600
0.117700,-0.105500,0.826700,-0.376400,0.184200,-0.908000
-0.009162,-0.045740,-0.860900,0.069310,0.172900,0.982500
-0.156800,0.113000,-0.856100,0.389400,0.183700,0.902500
0.303100,0.035850,-0.848000,0.597700,-0.189300,-0.779000
-0.106300,0.033200,-0.860200,0.312900,0.191200,0.930300
-0.109200,-0.111300,-0.829600,0.375100,0.194900,0.906300
-0.167300,0.080540,-0.844800,0.411200,0.186000,0.892400
-0.324500,-0.516600,-0.673300,-0.781900,-0.167400,-0.600600
-0.227900,-0.162300,-0.751000,0.616800,0.170800,0.768400
-0.208700,-0.316500,-0.731900,0.598000,0.181500,0.780700
-0.236700,-0.059390,-0.875900,-0.597200,-0.189000,-0.779500
-0.356600,-0.136200,-0.738200,-0.781300,-0.167400,-0.601300
-0.304700,-0.485900,-0.707700,-0.782900,-0.169300,-0.598700
-0.296600,-0.123800,0.678700,0.845700,0.144700,-0.513600
-0.273500,0.122600,-0.891700,-0.596700,-0.189400,-0.779800
-0.314300,-0.138200,-0.636400,0.922200,0.135700,0.362200
-0.058820,0.024400,-0.869000,0.129800,0.194400,0.972300
-0.186100,0.127000,0.844100,0.519500,0.197600,-0.831300
0.392600,0.039730,0.735900,0.895900,-0.154600,0.416500
0.180200,0.115100,-0.845900,-0.518300,0.191400,0.833500
-0.369000,0.123100,-0.253500,0.997900,0.065110,0.000000
-0.448600,0.019120,-0.228100,-0.994900,-0.100400,-0.000000
-0.448600,0.019120,-0.325900,-0.994900,-0.100400,-0.000000
-0.415800,-0.306800,0.228200,-0.994900,-0.100400,0.000000
-0.203600,-0.110400,-0.883900,-0.375200,-0.202900,-0.904400
0.207700,-0.171300,0.763200,-0.600800,0.169500,-0.781200
0.225500,-0.118900,-0.762300,-0.599500,0.171700,0.781800
-0.214400,-0.073420,-0.780700,0.600000,0.170600,0.781600
0.334200,-0.210600,0.533400,-0.986200,0.098090,-0.133200
0.321400,-0.532600,-0.671100,0.783900,-0.181500,-0.593700
0.365600,0.099670,0.791100,0.781800,-0.169500,0.600000
0.368100,-0.477100,0.599200,0.914600,-0.141400,0.378900
0.010830,-0.421600,-0.758600,0.004787,0.990100,-0.140300
0.255300,-0.297700,0.688600,-0.784700,0.150400,-0.601300
0.354700,-0.182800,0.725900,0.771500,-0.171500,0.612600
-0.156800,0.084950,0.946000,-0.375200,-0.202400,0.904600
0.435900,0.134000,0.667700,0.911300,-0.130700,0.390300
0.378100,-0.124400,0.708600,0.918000,-0.123900,0.376800
-0.445400,0.143400,-0.141200,-0.021920,0.999800,0.001835
0.453300,0.142600,-0.218200,0.190000,0.981800,0.003084
-0.402900,-0.433900,0.014500,-0.994300,-0.106200,-0.000003
-0.425600,-0.208800,-0.206400,-0.994400,-0.105400,-0.000001
0.134300,-0.255000,0.879000,0.377600,-0.205000,0.903000
0.458900,0.127800,0.000001,0.995800,-0.091470,0.000000
0.306800,-0.344600,0.585600,-0.916500,0.125100,-0.379900
0.368200,-0.299000,0.666500,0.913000,-0.147200,0.380500
-0.447600,0.008438,-0.173800,-0.994400,-0.105500,0.000001
0.187700,-0.445000,0.814400,0.363000,-0.210900,0.907600
0.125400,-0.224800,-0.890600,0.369500,-0.204900,-0.906400
0.216800,-0.279400,-0.837800,0.567800,-0.180500,-0.803100
-0.340600,-0.123200,-0.554600,0.988500,0.093100,0.119400
-0.456100,0.094190,0.021760,-0.995500,-0.095110,0.000042
0.314600,-0.098390,0.647300,-0.916000,0.125400,-0.381000
-0.382000,-0.444400,-0.580800,-0.918200,-0.140700,-0.370300
0.390600,-0.070970,0.699400,0.894100,-0.163500,0.417000
0.413300,0.029010,0.681300,0.913200,-0.144100,0.381300
-0.256800,0.126100,0.789900,0.669300,0.168100,-0.723700
-0.456900,0.101800,-0.057910,-0.995000,-0.100100,0.000031
-0.445900,-0.006841,-0.351300,-0.995000,-0.100200,-0.000014
-0.445900,-0.006841,0.409300,-0.995000,-0.100200,0.000014
0.063640,-0.035790,-0.944100,0.126500,-0.209300,-0.969600
-0.402100,-0.441400,0.387500,-0.995000,-0.100300,0.000002
-0.402900,-0.433900,0.231800,-0.994300,-0.106200,-0.000003
-0.402100,-0.441400,-0.036190,-0.995000,-0.100300,0.000000
0.235000,-0.156400,-0.746900,-0.651100,0.174900,0.738600
-0.307100,-0.217800,-0.629100,0.924600,0.117700,0.362300
-0.358000,0.000240,0.123200,0.996700,0.081110,0.000000
-0.336000,-0.269800,-0.363000,0.996700,0.081320,0.000000
-0.336600,-0.262300,0.393800,0.996800,0.080220,0.000000
-0.411300,-0.350900,-0.369400,-0.995400,-0.096100,0.000031
-0.358000,0.000240,-0.441800,0.996700,0.081110,0.000000
0.423100,0.081180,0.677600,0.913200,-0.146900,0.380200
0.313300,0.143700,0.856000,0.085230,0.991600,0.097620
0.113900,-0.287900,0.880400,0.358200,-0.204100,0.911000
-0.424000,-0.224100,0.061590,-0.995000,-0.100300,-0.000002
-0.107300,-0.317700,-0.876300,-0.267400,-0.215200,-0.939300
0.249100,-0.268400,-0.815700,0.597300,-0.189000,-0.779400
-0.271200,-0.096650,0.718200,0.773600,0.145900,-0.616600
-0.317000,-0.403700,-0.530900,0.944100,0.286000,0.164000
-0.359900,0.018280,-0.325900,0.994600,0.103000,0.010210
0.252400,-0.077890,-0.859300,0.597100,-0.188000,-0.779800
0.294900,-0.301000,0.628600,-0.916100,0.124300,-0.381300
-0.292200,-0.056180,0.834000,-0.597700,-0.189000,0.779100
-0.032440,0.144000,-0.976900,-0.005374,0.992900,-0.118500
0.314700,-0.131000,0.636500,-0.916000,0.125300,-0.381100
-0.445900,-0.006834,-0.503400,-0.994300,-0.103500,-0.024320
0.314400,-0.000580,0.679800,-0.905400,0.127100,-0.405200
-0.325300,-0.401700,-0.148500,0.967400,0.253300,0.000000
-0.131500,-0.166400,0.808500,0.376100,0.184900,-0.907900
0.336000,-0.269800,0.163900,-0.996700,0.081250,0.000000
0.323700,-0.232200,-0.581500,-0.937400,0.124500,0.325300
0.232000,0.136700,0.811800,-0.556100,0.312600,-0.770100
0.021610,0.136500,0.986600,0.140800,0.008234,0.990000
0.250400,-0.085490,-0.747400,-0.750300,0.166500,0.639700
-0.031610,-0.034270,-0.948800,-0.128100,-0.212500,-0.968700
-0.188900,-0.295000,0.847400,-0.374800,-0.202500,0.904700
0.396100,-0.165500,-0.649500,0.919400,-0.143800,-0.366000
-0.357300,0.093490,-0.588000,0.982200,0.106800,0.154300
0.345200,-0.156100,-0.336800,-0.996600,0.081790,0.000000
0.375100,-0.532800,-0.562400,0.917600,-0.168500,-0.360200
0.366300,-0.327100,0.660400,0.915500,-0.142300,0.376400
-0.278900,-0.127100,-0.701700,0.773100,0.162500,0.613100
-0.369500,-0.355700,-0.644400,-0.914200,-0.143200,-0.379200
-0.392200,0.022960,-0.732700,-0.902200,-0.146700,-0.405700
0.002899,-0.509700,-0.848700,0.034720,-0.214000,-0.976200
-0.108600,0.143900,0.901800,-0.002509,1.000000,0.004778
-0.033030,-0.297300,0.807700,0.127600,0.191600,-0.973100
0.336000,-0.269800,-0.433700,-0.996700,0.081250,0.000000
-0.381200,-0.306600,0.634900,-0.914000,-0.143400,0.379600
-0.353800,-0.003813,-0.779000,-0.782500,-0.168800,-0.599300
-0.337200,0.028190,0.636800,0.916500,0.122700,-0.380800
-0.227100,-0.227200,0.736200,0.608200,0.174400,-0.774400
0.304900,-0.485300,-0.705900,0.782200,-0.169200,-0.599600
0.349500,0.005053,0.785400,0.781800,-0.167400,0.600600
-0.235800,-0.414200,0.672600,0.566300,0.682200,-0.462500
0.302800,-0.319200,-0.603500,-0.916600,0.124100,0.380000
