-0.400300,-0.201900,-0.399900,0.000000,-1.000000,0.000000
0.351900,0.280800,-0.266600,0.000000,1.000000,0.000000
0.428100,-0.201900,0.504700,0.000000,-1.000000,0.000000
0.342400,-0.201900,-0.266600,0.000000,-1.000000,0.000000
0.442000,0.154300,0.818900,1.000000,0.000000,0.000000
-0.457700,-0.140900,-0.523700,-1.000000,0.000000,0.000000
0.180500,0.114200,0.257100,0.000000,1.000000,0.000000
0.171000,0.211400,0.777200,0.000000,0.000000,-1.000000
0.294800,0.114200,0.200000,0.000000,1.000000,0.000000
-0.181300,0.114200,-0.533200,0.000000,1.000000,0.000000
-0.181300,-0.201900,0.180900,0.000000,-1.000000,0.000000
-0.105100,0.192400,0.777200,0.000000,0.000000,-1.000000
0.456700,-0.160000,0.723700,0.999900,0.012680,0.002944
0.342400,-0.131400,0.867400,0.000000,0.000000,1.000000
-0.400300,-0.201900,0.180900,0.000000,-1.000000,0.000000
-0.442900,0.249500,0.200000,-1.000000,0.000000,0.000000
-0.267000,-0.201900,0.171400,0.000000,-1.000000,0.000000
-0.238400,0.114200,-0.247500,0.000000,1.000000,0.000000
-0.457700,-0.131400,-0.466600,-1.000000,0.000000,0.000000
-0.257500,0.114200,0.180900,0.000000,1.000000,0.000000
0.437600,-0.201900,0.361900,0.005016,-1.000000,0.000000
-0.442900,0.220900,0.818900,-1.000000,0.000000,0.000000
0.428100,0.281300,0.780800,0.048630,0.998600,-0.020740
0.275700,-0.201900,0.390400,0.000000,-1.000000,0.000000
0.142400,0.114200,-0.457000,0.000000,1.000000,0.000000
0.161500,0.173300,0.777200,0.000000,0.000000,-1.000000
0.180500,-0.201900,0.257100,0.000000,-1.000000,0.000000
-0.133700,0.114200,-0.457000,0.000000,1.000000,0.000000
-0.442900,0.173300,0.476100,-1.000000,0.000000,0.000000
-0.442900,0.106700,-0.476100,-1.000000,0.000000,0.000000
0.361400,0.281800,0.809400,-0.002923,1.000000,0.005841
-0.457700,-0.160000,-0.380900,-1.000000,0.000000,0.000000
0.161500,-0.201900,-0.390400,0.000000,-1.000000,0.000000
0.209100,-0.201900,0.647500,0.000000,-1.000000,0.000000
0.132900,-0.201900,-0.123800,0.000000,-1.000000,0.000000
0.442000,0.220900,-0.114200,1.000000,0.000000,0.000000
-0.124200,0.114200,-0.352300,0.000000,1.000000,0.000000
0.104300,-0.201900,-0.276100,0.000000,-1.000000,0.000000
-0.105100,0.113200,0.142900,0.000000,1.000000,0.000000
-0.105100,-0.201900,-0.342800,0.000000,-1.000000,0.000000
-0.200400,0.114200,-0.104700,0.000000,1.000000,0.000000
-0.419400,-0.201900,0.638000,0.000000,-1.000000,0.000000
0.161500,0.114200,-0.723600,0.000000,1.000000,0.000000
0.332900,-0.201900,-0.409400,0.000000,-1.000000,0.000000
0.351900,-0.201900,-0.847400,0.000000,-1.000000,-0.000474
-0.257600,0.113900,0.704600,-0.000001,1.000000,0.000000
0.380500,-0.201900,0.523700,0.000000,-1.000000,0.000000
0.332900,-0.201900,0.780800,0.000000,-1.000000,0.000000
0.361400,-0.201900,-0.571300,0.000000,-1.000000,0.000000
0.275700,0.281800,-0.771300,-0.002977,0.999900,-0.011600
-0.419400,0.280800,-0.799800,-0.000105,1.000000,0.000000
0.199600,0.114200,0.152400,0.000000,1.000000,0.000000
-0.362200,-0.201900,0.209500,0.000000,-1.000000,0.000000
0.132900,0.173300,0.853200,-0.017410,0.034800,0.999200
0.209100,0.114200,0.361900,0.000000,1.000000,0.000000
0.228100,0.114200,0.342800,0.000000,1.000000,0.000000
0.180500,0.114200,0.323800,0.000000,1.000000,0.000000
0.190000,0.114200,0.228600,0.000000,1.000000,0.000000
0.228100,-0.201900,0.466600,0.000000,-1.000000,0.000000
0.442000,0.163800,0.133300,1.000000,0.000000,0.000000
-0.257500,-0.201900,0.380900,0.000000,-1.000000,0.000000
-0.276500,0.163800,-0.853700,0.000000,0.000000,-1.000000
-0.457700,-0.140900,0.428500,-1.000000,0.000000,0.000000
-0.181300,0.154300,0.852700,0.000000,0.000000,1.000000
-0.162300,-0.201900,-0.219000,0.000000,-1.000000,0.000000
0.456700,-0.169500,-0.142800,1.000000,0.000000,0.000000
0.142400,-0.160000,-0.868400,0.000000,0.000000,-1.000000
0.456700,-0.160000,-0.447500,1.000000,0.000000,0.000000
-0.442900,0.173300,-0.485600,-1.000000,0.000000,0.000000
-0.381300,-0.201900,-0.180900,0.000000,-1.000000,0.000000
0.180500,0.220900,0.852700,0.000000,0.000000,1.000000
-0.257500,-0.201900,0.342800,0.000000,-1.000000,0.000000
0.123400,-0.201900,-0.628400,0.000000,-1.000000,0.000000
-0.124200,0.114200,-0.599800,0.000000,1.000000,0.000000
-0.442900,0.240000,-0.304700,-1.000000,0.000000,0.000000
-0.305100,0.114200,0.228600,-0.000158,1.000000,-0.000000
-0.457700,-0.121900,-0.238000,-1.000000,0.000000,0.000000
-0.248000,-0.201900,-0.761700,0.000000,-1.000000,0.000000
0.218600,-0.201900,0.333300,0.000000,-1.000000,0.000000
0.418600,0.280800,0.352300,0.000053,1.000000,0.000000
-0.442900,0.144700,-0.761700,-1.000000,0.000000,0.000000
-0.343200,-0.201900,-0.323700,0.000000,-1.000000,0.000000
-0.442900,0.201900,-0.304700,-1.000000,0.000000,0.000000
0.351900,0.280800,-0.418900,0.000000,1.000000,0.000000
0.442000,0.249500,0.333300,1.000000,0.000053,0.000000
0.190000,0.114200,-0.333200,0.000000,1.000000,0.000000
-0.457700,-0.140900,-0.304700,-1.000000,0.000000,0.000000
0.161500,0.114200,-0.380800,0.000000,1.000000,0.000000
0.132900,-0.201900,-0.304700,0.000000,-1.000000,0.000000
0.304300,-0.201900,0.285700,0.000000,-1.000000,0.000000
0.409000,-0.201900,0.161900,0.000000,-1.000000,0.000000
0.456700,-0.150400,-0.752200,1.000000,0.000000,0.000000
-0.442900,0.240000,-0.714100,-1.000000,0.000000,0.000000
-0.257500,0.114200,-0.304700,0.000000,1.000000,0.000000
0.456700,-0.121900,0.276100,1.000000,0.000000,0.000000
0.199600,-0.201900,0.504700,0.000000,-1.000000,0.000000
-0.457700,-0.112400,0.028570,-1.000000,0.000000,0.000000
0.399500,-0.201900,-0.761700,0.000000,-1.000000,0.000000
-0.114700,0.114200,-0.095190,0.000000,1.000000,0.000000
-0.095610,-0.201900,-0.057100,0.000000,-1.000000,0.000000
0.123400,-0.201900,0.533200,0.000000,-1.000000,0.000000
0.351900,0.280800,-0.704600,0.002890,1.000000,0.002889
0.294800,-0.201900,-0.685500,0.000000,-1.000000,0.000000
0.266200,-0.201900,0.533200,0.000000,-1.000000,0.000000
-0.442900,0.220900,-0.609400,-1.000000,0.000000,0.000000
0.442000,0.201900,0.590400,1.000000,0.000000,0.000000
0.199600,-0.201900,-0.685500,0.000000,-1.000000,0.000000
0.123400,0.114200,0.571300,0.000000,1.000000,0.000000
0.056730,0.114200,0.104800,0.000000,1.000000,0.000000
0.018650,-0.201900,-0.219000,0.000000,-1.000000,0.000000
-0.076600,-0.102800,0.867400,-0.000002,0.017480,0.999800
-0.028990,-0.112300,0.867600,0.008721,0.017440,0.999800
-0.000396,0.114200,-0.114200,0.000000,1.000000,0.000000
0.009125,0.114200,-0.685500,0.000000,1.000000,0.000000
0.442000,0.097150,0.161900,0.999800,0.017420,-0.000000
-0.442900,-0.017120,-0.295200,-1.000000,0.000000,0.000000
-0.442900,0.040010,0.799800,-1.000000,0.000000,0.000000
0.037690,-0.201900,0.714200,0.000000,-1.000000,0.000000
-0.048010,0.114200,-0.219000,0.000000,1.000000,0.000000
0.066260,0.114200,0.399900,0.000000,1.000000,0.000000
0.056740,-0.201900,0.447600,0.000000,-1.000000,0.000000
0.028160,0.192400,-0.853700,0.000000,0.000000,-1.000000
0.028170,0.192400,0.777200,0.000000,0.000000,-1.000000
-0.076570,-0.201900,-0.257100,0.000000,-1.000000,0.000000
0.037690,-0.201900,0.628500,0.000000,-1.000000,0.000000
0.018650,-0.201900,-0.685500,0.000000,-1.000000,0.000000
0.066260,-0.201900,-0.257100,0.000000,-1.000000,0.000000
0.104300,0.114200,-0.171400,0.000000,1.000000,0.000000
0.266200,0.106700,0.852700,0.000000,0.000000,1.000000
-0.114700,0.114200,-0.390400,0.000000,1.000000,0.000000
0.456700,-0.093310,-0.790300,0.999900,-0.012720,0.000000
-0.095610,-0.201900,-0.599800,0.000000,-1.000000,0.000000
0.442000,-0.026640,0.228500,1.000000,0.000000,0.000000
0.442000,-0.026640,-0.285600,1.000000,0.000000,0.000000
-0.000432,0.114000,0.038100,-0.020380,0.999700,-0.011640
0.009095,0.114200,0.228600,-0.017480,0.999800,0.000000
-0.457700,-0.140900,0.095230,-1.000000,0.000000,0.000000
0.113900,0.114200,-0.104700,0.000000,1.000000,0.000000
-0.152800,0.059060,0.853100,-0.011640,0.031930,0.999400
-0.076560,0.113400,0.361900,0.017450,0.999800,0.008731
-0.381300,0.280800,-0.085670,0.000000,1.000000,0.000000
-0.442900,0.106700,-0.618900,-1.000000,0.000000,0.000000
0.094820,-0.201900,0.561800,0.000000,-1.000000,0.000000
0.113900,0.114200,-0.714100,0.000000,1.000000,0.000000
0.113900,0.114200,-0.238000,0.000000,1.000000,0.000000
0.228100,0.114200,0.104800,0.000000,1.000000,0.000000
0.113900,-0.201900,-0.790300,0.000000,-1.000000,0.000000
-0.343200,0.281200,-0.047580,0.017960,0.999800,-0.000016
0.313800,-0.055140,0.852700,0.000004,0.085130,0.996400
-0.009978,0.259000,-0.769000,-0.032120,-0.005476,0.999500
0.442300,0.078080,0.200000,0.999800,0.017380,-0.000002
-0.317000,0.154200,-0.171500,0.999000,-0.019150,0.041430
0.085300,0.280800,0.828400,0.000010,0.999800,0.017460
0.190000,0.249500,-0.769300,-0.005824,-0.014560,0.999900
-0.057540,0.113500,0.285700,0.014530,0.999900,0.005782
-0.442900,0.001921,-0.028540,-1.000000,0.000000,0.000000
0.442000,0.097140,-0.190400,1.000000,0.000000,0.000000
-0.442900,0.097140,0.419000,-1.000000,0.000000,0.000000
-0.114700,-0.121900,-0.868400,0.000000,0.000000,-1.000000
-0.028970,0.049530,0.852700,0.000000,0.000000,1.000000
0.085290,0.040010,-0.853700,0.000000,0.000000,-1.000000
-0.442900,0.116200,0.609400,-1.000000,0.000000,0.000000
0.442000,-0.036170,-0.019020,1.000000,0.000000,0.000000
0.056740,-0.201900,-0.028530,0.000000,-1.000000,0.000000
0.085290,0.030480,0.852700,0.000000,0.000000,1.000000
0.442000,-0.026640,-0.047590,1.000000,0.000000,0.000000
-0.086100,0.087620,-0.853700,0.000000,0.000000,-1.000000
0.315100,0.163800,-0.257100,-0.999400,0.007491,0.033760
-0.057530,-0.201900,-0.009491,0.000000,-1.000000,0.000000
-0.442900,0.078100,0.009543,-1.000000,0.000000,0.000000
0.056740,-0.201900,0.009553,0.000000,-1.000000,0.000000
-0.267100,0.113500,0.723700,0.000006,1.000000,0.000003
0.442000,0.078100,-0.019020,1.000000,0.000018,0.000017
-0.076580,-0.026650,-0.853700,0.000000,0.000000,-1.000000
-0.048000,-0.201900,-0.057100,0.000000,-1.000000,0.000000
0.028170,0.114200,0.076200,0.000000,1.000000,0.000000
-0.038480,-0.201900,-0.085660,0.000000,-1.000000,0.000000
-0.371700,0.280800,0.371400,0.017420,0.999800,0.000000
-0.390800,0.281200,0.228500,-0.014590,0.999900,-0.005769
-0.219500,0.113900,0.609400,0.000052,1.000000,0.000000
-0.362200,0.281200,0.142900,0.014510,0.999900,0.005840
-0.381300,0.280800,0.571300,-0.000053,1.000000,0.000000
0.418500,0.281200,-0.380800,0.000105,1.000000,0.000000
0.075750,-0.131400,0.867800,0.000000,0.017400,0.999800
-0.000406,-0.026650,-0.853700,0.000000,0.000000,-1.000000
-0.302700,0.211400,-0.495400,0.999000,-0.019150,0.041400
-0.238400,0.114200,0.438000,0.017500,0.999800,0.000000
0.380500,0.281200,0.428500,0.034890,0.999400,0.000006
0.442000,-0.055120,-0.676000,0.994900,0.101300,0.000000
0.442300,0.097110,0.066660,1.000000,0.005857,-0.002966
0.009127,-0.201900,-0.038060,0.000000,-1.000000,0.000000
-0.295500,0.114000,-0.247500,0.148800,0.988700,0.015840
-0.305100,0.114000,0.409400,0.005838,1.000000,-0.002896
-0.334900,0.154300,0.218900,0.999000,-0.007479,0.044330
-0.181400,0.113700,0.657000,-0.011640,0.999900,-0.002912
-0.442900,0.001921,0.047630,-1.000000,0.000000,0.000000
0.418600,0.280800,0.666600,0.000053,1.000000,0.000000
0.437600,-0.201900,0.733200,0.005068,-1.000000,0.000000
0.456700,-0.102800,0.533200,1.000000,0.000000,0.000000
0.237600,-0.201900,0.533200,0.000000,-1.000000,0.000000
0.361400,-0.201900,-0.609400,0.000000,-1.000000,0.000000
0.332900,-0.201900,-0.828400,0.000000,-1.000000,0.000000
0.228100,0.114200,0.704600,0.000000,1.000000,0.000000
0.442000,0.144700,0.704600,1.000000,0.000000,0.000000
0.285300,0.114200,0.447600,0.000000,1.000000,0.000000
-0.457700,-0.102800,-0.304700,-1.000000,0.000000,0.000000
0.447100,-0.102800,-0.868400,0.062260,-0.002633,-0.998100
-0.457700,-0.140900,-0.723600,-1.000000,0.000000,0.000000
0.351900,-0.201900,-0.123800,0.000000,-1.000000,0.000000
-0.114700,0.114200,-0.495100,0.000000,1.000000,0.000000
0.442000,0.239900,-0.723600,0.999800,-0.017480,0.000002
0.442000,0.201900,0.704600,1.000000,0.000000,0.000000
0.442000,0.211400,-0.828400,0.999800,0.000000,0.017450
0.332900,-0.201900,-0.342800,0.000000,-1.000000,0.000000
0.442000,0.163800,-0.828400,0.999800,0.000000,0.017450
-0.409800,-0.201900,0.133300,0.000000,-1.000000,0.000000
0.266200,0.114200,0.361900,0.000000,1.000000,0.000000
0.161500,0.211400,-0.853700,0.000000,0.000000,-1.000000
-0.152800,0.182800,0.852700,0.000000,0.000000,1.000000
-0.457700,-0.150400,-0.190400,-1.000000,0.000000,0.000000
-0.409800,-0.201900,0.219000,0.000000,-1.000000,0.000000
-0.324100,-0.201900,0.828400,0.000000,-1.000000,0.000000
-0.324100,-0.201900,-0.266600,0.000000,-1.000000,0.000000
-0.371700,-0.201900,0.618900,0.000000,-1.000000,0.000000
0.266200,0.114200,-0.257100,0.000000,1.000000,0.000000
-0.442900,0.144700,-0.257100,-1.000000,0.000000,0.000000
0.218600,0.114200,0.628500,0.000000,1.000000,0.000000
-0.442900,0.259000,-0.609400,-1.000000,0.000211,0.000000
-0.442900,0.144700,-0.561800,-1.000000,0.000000,0.000000
-0.419400,0.281200,0.676100,-0.000105,1.000000,0.000000
0.161500,0.114200,0.447600,0.000000,1.000000,0.000000
-0.438400,-0.201900,0.495200,-0.002497,-1.000000,0.000000
-0.295600,0.113900,0.352300,-0.017470,0.999800,-0.000054
-0.248000,0.154300,-0.853700,0.000000,0.000000,-1.000000
0.442000,0.154300,0.419000,1.000000,0.000000,0.000000
-0.143200,0.116200,-0.853700,0.000000,0.000000,-1.000000
0.456700,-0.150400,0.790300,1.000000,0.000000,0.000000
0.442000,0.192400,0.447500,1.000000,0.000000,0.000000
0.380400,0.280800,-0.161800,-0.017490,0.999800,0.000000
-0.238400,-0.201900,0.818900,0.000000,-1.000000,0.000000
-0.276500,-0.201900,-0.219000,0.000000,-1.000000,0.000000
-0.190800,-0.201900,0.333300,0.000000,-1.000000,0.000000
-0.152700,0.113200,0.352300,0.000000,1.000000,0.000000
-0.238400,-0.201900,0.771300,0.000000,-1.000000,0.000000
0.142400,0.114200,-0.542700,0.000000,1.000000,0.000000
0.237600,-0.201900,0.209500,0.000000,-1.000000,0.000000
0.275700,0.154300,-0.853700,0.000000,0.000000,-1.000000
0.237600,0.114200,-0.266600,0.000000,1.000000,0.000000
-0.190800,0.182800,0.852700,0.000000,0.000000,1.000000
-0.162300,0.114200,-0.676000,0.000000,1.000000,0.000000
0.442000,0.192400,0.190500,1.000000,0.000000,0.000000
-0.442900,0.192400,-0.714100,-1.000000,0.000000,0.000000
0.323300,0.249500,-0.853700,0.000000,0.000000,-1.000000
0.304400,0.281800,-0.723700,-0.049330,0.998500,0.024880
0.442000,0.106700,-0.257100,1.000000,0.000000,0.000000
0.323300,-0.201900,0.590400,0.000000,-1.000000,0.000000
0.237600,-0.201900,-0.609400,0.000000,-1.000000,0.000000
-0.295600,-0.201900,0.628500,0.000000,-1.000000,0.000000
0.442000,0.116200,0.266600,1.000000,0.000000,0.000000
0.371000,0.280800,-0.733100,0.011660,0.999900,0.011660
0.332900,-0.201900,0.809400,0.000000,-1.000000,0.000000
-0.143200,-0.201900,0.314200,0.000000,-1.000000,0.000000
0.275700,-0.201900,0.676100,0.000000,-1.000000,0.000000
0.313800,-0.201900,-0.657000,0.000000,-1.000000,0.000000
0.275700,0.114200,-0.342800,0.000000,1.000000,0.000000
0.180500,-0.201900,0.571300,0.000000,-1.000000,0.000000
-0.438400,-0.201900,-0.561800,-0.002498,-1.000000,0.000000
-0.038480,0.113200,0.695100,0.000000,1.000000,0.000000
-0.442900,0.059050,0.561800,-1.000000,0.000000,0.000000
0.056730,0.114200,0.523700,0.000000,1.000000,0.000000
-0.200400,0.078090,0.852700,0.000000,0.000000,1.000000
-0.442900,0.068570,-0.552200,-1.000000,0.000000,0.000000
-0.028980,0.240000,-0.769300,0.008778,0.017500,0.999800
-0.114700,-0.201900,0.038120,0.000000,-1.000000,0.000000
0.442000,0.020960,-0.399900,1.000000,0.000000,0.000000
-0.442900,0.078100,0.390400,-1.000000,0.000000,0.000000
-0.442900,0.078100,0.285700,-1.000000,0.000000,0.000000
-0.457700,-0.150400,-0.066640,-1.000000,0.000000,0.000000
0.399500,0.040000,0.852700,0.000000,0.000000,1.000000
0.313800,0.078090,-0.853700,0.000000,0.000000,-1.000000
0.056710,0.220900,-0.768300,-0.000018,-0.000018,1.000000
-0.442900,0.192400,0.095240,-1.000000,0.000000,0.000000
-0.038480,-0.201900,-0.447500,0.000000,-1.000000,0.000000
0.085290,0.259000,0.852700,0.000000,-0.017200,0.999900
-0.057530,0.114200,-0.447500,0.000000,1.000000,0.000000
-0.048000,-0.201900,0.438000,0.000000,-1.000000,0.000000
0.442000,0.201900,-0.038070,1.000000,0.000000,0.000000
-0.228900,-0.201900,-0.019010,0.000000,-1.000000,0.000000
0.442000,0.087620,-0.399900,1.000000,0.000000,0.000000
-0.095610,-0.201900,0.095250,0.000000,-1.000000,0.000000
0.442000,-0.026640,0.047630,1.000000,0.000000,0.000000
-0.048010,0.114200,-0.057100,0.000000,1.000000,0.000000
-0.442900,0.040010,-0.057110,-1.000000,0.000000,0.000000
-0.067050,0.113200,0.047640,0.000000,1.000000,0.000000
0.075780,0.114200,0.066680,0.000000,1.000000,0.000000
0.047200,0.011440,0.852700,0.000000,0.000000,1.000000
0.442000,0.049530,0.057150,1.000000,0.000000,0.000000
-0.095620,0.280800,0.809400,-0.002884,0.999900,0.014510
-0.038480,-0.201900,0.028600,0.000000,-1.000000,0.000000
0.442000,0.040010,-0.047590,1.000000,0.000000,0.000000
-0.067050,-0.201900,0.047640,0.000000,-1.000000,0.000000
0.442000,-0.036170,-0.695100,1.000000,0.000000,0.000000
0.056740,-0.201900,0.057160,0.000000,-1.000000,0.000000
0.442000,0.011440,0.057150,1.000000,0.000000,0.000000
0.442000,0.001921,-0.047590,1.000000,0.000000,0.000000
0.056730,0.114200,-0.009493,0.000000,1.000000,0.000000
0.361400,-0.017130,0.852700,0.000000,0.000000,1.000000
-0.190800,0.113200,-0.019020,0.017500,0.999800,0.000000
0.161500,0.114200,-0.009493,0.000000,1.000000,0.000000
-0.181300,-0.201900,0.028600,0.000000,-1.000000,0.000000
-0.267000,-0.201900,0.028600,0.000000,-1.000000,0.000000
0.456700,-0.102800,0.085700,1.000000,0.000000,0.000000
0.009125,0.114200,-0.238000,0.000000,1.000000,0.000000
-0.009916,-0.201900,-0.409400,0.000000,-1.000000,0.000000
-0.028960,-0.201900,-0.533200,0.000000,-1.000000,0.000000
0.247200,0.114200,0.009551,0.000000,1.000000,0.000000
-0.009922,0.154300,0.777200,0.000000,0.000000,-1.000000
0.442300,0.049530,-0.837900,0.999800,0.000000,0.022240
-0.028960,0.114200,-0.504600,0.000000,1.000000,0.000000
-0.009918,0.114200,-0.580800,0.000000,1.000000,0.000000
-0.105200,0.259000,-0.769000,0.005846,0.015110,0.999900
-0.320400,0.221000,-0.095480,0.999000,-0.007514,0.044320
0.442000,0.011440,-0.209500,1.000000,0.000000,0.000000
0.171000,-0.201900,-0.019010,0.000000,-1.000000,0.000000
0.094820,-0.201900,0.514200,0.000000,-1.000000,0.000000
0.094820,0.114200,-0.523700,0.000000,1.000000,0.000000
0.332900,0.020960,-0.853700,0.000000,0.000000,-1.000000
0.442000,0.040010,-0.628400,1.000000,0.000000,0.000000
0.332900,-0.026650,-0.853700,0.000000,0.000000,-1.000000
-0.076580,0.144700,0.852700,0.000000,0.000000,1.000000
0.085300,-0.201900,-0.618900,0.000000,-1.000000,0.000000
-0.057530,-0.201900,-0.418900,0.000000,-1.000000,0.000000
-0.057530,0.280800,0.828400,0.000000,1.000000,0.000000
0.085300,0.114200,0.257100,0.000000,1.000000,0.000000
-0.442900,0.078100,0.628500,-1.000000,0.000000,0.000000
0.085300,-0.201900,0.618900,0.000000,-1.000000,0.000000
-0.076570,-0.201900,-0.533200,0.000000,-1.000000,0.000000
-0.076570,-0.201900,0.571300,0.000000,-1.000000,0.000000
-0.152800,0.059050,-0.853700,0.000000,0.000000,-1.000000
0.094820,-0.201900,0.428500,0.000000,-1.000000,0.000000
-0.181300,-0.201900,-0.038060,0.000000,-1.000000,0.000000
-0.086090,0.114200,-0.190400,0.000000,1.000000,0.000000
0.094820,0.114200,-0.495100,0.000000,1.000000,0.000000
0.094810,0.268500,-0.853700,0.005964,0.015900,-0.999900
-0.442900,0.211400,0.057150,-1.000000,0.000000,0.000000
0.442000,0.259000,0.028590,0.999900,-0.017110,0.000000
-0.038490,0.116200,-0.853700,0.000000,0.000000,-1.000000
-0.400300,-0.017120,-0.853700,0.000000,0.000000,-1.000000
-0.257500,0.114200,0.047640,0.000000,1.000000,0.000000
0.442000,0.173300,0.066670,1.000000,0.000000,0.000000
0.342400,-0.201900,0.057160,0.000000,-1.000000,0.000000
0.442000,0.059050,-0.447500,1.000000,0.000000,0.000000
-0.067060,0.201900,0.852700,0.000000,0.000000,1.000000
-0.442900,0.011440,0.438000,-1.000000,0.000000,0.000000
0.313800,-0.201900,0.066680,0.000000,-1.000000,0.000000
0.442000,0.154300,-0.047590,1.000000,-0.000053,-0.000000
-0.442900,0.040010,0.238100,-1.000000,0.000000,0.000000
0.132900,-0.201900,-0.047580,0.000000,-1.000000,0.000000
-0.019440,-0.201900,0.171400,0.000000,-1.000000,0.000000
-0.067050,-0.201900,-0.504600,0.000000,-1.000000,0.000000
0.066250,0.154300,0.777200,0.000000,0.000000,-1.000000
0.142400,0.078090,0.852700,0.000000,0.000000,1.000000
-0.124200,-0.201900,-0.085660,0.000000,-1.000000,0.000000
-0.305100,0.078090,-0.853700,0.000000,0.000000,-1.000000
0.047210,0.114200,0.247600,0.000000,1.000000,0.000000
-0.048010,0.114200,-0.580800,0.000000,1.000000,0.000000
-0.067050,-0.201900,-0.828400,0.000000,-1.000000,0.000000
0.066260,0.114200,0.742700,0.000000,1.000000,0.000000
0.142400,-0.201900,0.000031,0.000000,-1.000000,0.000000
-0.238400,-0.201900,0.000031,0.000000,-1.000000,0.000000
0.442000,0.020960,-0.523700,1.000000,0.000000,0.000000
-0.442900,0.020960,0.104800,-1.000000,0.000000,0.000000
-0.442900,0.001921,0.219000,-1.000000,0.000000,0.000000
0.442000,0.020960,-0.637900,1.000000,0.000000,0.000000
-0.442900,0.020960,-0.666500,-1.000000,0.000000,0.000000
-0.019500,0.113500,0.057150,-0.032090,0.999500,-0.005850
0.066240,0.163800,0.852700,0.000000,-0.000053,1.000000
0.104300,-0.045690,0.852700,0.000000,-0.000633,1.000000
-0.019450,0.078080,0.852700,0.002874,-0.005758,1.000000
0.442000,0.106700,-0.628400,1.000000,0.000000,0.000000
-0.442900,0.106700,-0.257100,-1.000000,0.000000,0.000000
-0.442900,0.097140,0.561800,-1.000000,0.000000,0.000000
-0.286100,0.106700,0.852700,0.000000,0.000000,1.000000
0.123400,0.097140,0.852700,0.000000,0.000000,1.000000
0.442000,0.097140,0.495200,1.000000,0.000000,0.000000
0.442000,0.097140,0.257100,1.000000,0.000000,0.000000
-0.152700,0.114200,-0.104700,0.000000,1.000000,0.000000
0.037670,0.144800,0.852700,-0.011630,0.023280,0.999700
-0.048010,0.113200,0.028590,0.000000,1.000000,0.000000
0.323700,0.240000,-0.019060,-0.999400,0.007512,0.033730
-0.000458,0.113900,0.599900,-0.034950,0.999400,0.000000
-0.440600,0.279300,0.476900,-0.634600,0.772800,0.000000
-0.345500,0.249500,0.476000,0.999000,-0.007485,0.044320
-0.346000,0.182800,0.476000,0.999000,-0.007505,0.044320
-0.344900,0.173300,0.447400,0.999000,-0.007479,0.044310
-0.442900,-0.045690,0.361800,-1.000000,-0.002808,0.000000
-0.442900,-0.045690,-0.695100,-1.000000,-0.002808,0.000000
0.442300,0.011420,0.476100,1.000000,0.005857,-0.002966
0.132900,0.114200,0.095250,0.000000,1.000000,0.000000
-0.307100,0.249500,-0.390500,0.999000,-0.007497,0.044290
-0.309300,0.192300,-0.343000,0.999000,-0.022050,0.038510
-0.294000,0.249500,-0.685900,0.997400,-0.007531,0.072330
-0.318900,0.154300,-0.133500,0.999100,-0.001629,0.041320
-0.308900,0.230500,-0.352500,0.998900,0.004130,0.047220
-0.341100,0.163800,0.361500,0.999000,-0.007479,0.044300
-0.318600,0.240000,-0.133500,0.999000,-0.007524,0.044360
-0.297900,0.173300,-0.609500,0.999000,-0.007502,0.044340
-0.329800,0.154300,0.104500,0.999000,-0.007511,0.044320
0.442200,0.106600,-0.066650,0.999800,-0.017480,-0.008739
0.085300,0.114200,-0.114200,0.000000,1.000000,0.000000
-0.086090,0.113200,0.057160,0.000000,1.000000,0.000000
-0.028960,-0.201900,-0.114200,0.000000,-1.000000,0.000000
0.442000,0.068570,0.390400,1.000000,0.000000,0.000000
0.442000,0.039980,0.228500,0.999800,-0.017480,0.000003
-0.228900,0.114200,0.028590,0.000000,1.000000,0.000000
-0.327100,0.230500,0.057000,0.999000,-0.007545,0.044360
0.442500,0.087600,0.133300,0.999900,0.011570,0.002935
0.442500,-0.007645,0.523700,0.999900,-0.011630,-0.002915
-0.038480,0.114200,-0.666500,0.000000,1.000000,0.000000
-0.048000,-0.201900,-0.628400,0.000000,-1.000000,0.000000
-0.038480,0.114200,-0.380800,0.000000,1.000000,0.000000
-0.442900,-0.036170,-0.257100,-1.000000,0.000000,0.000000
0.266200,0.114200,-0.085670,0.000000,1.000000,0.000000
-0.200400,-0.201900,0.085730,0.000000,-1.000000,0.000000
-0.048010,0.144700,-0.853700,0.000000,0.000000,-1.000000
0.018640,0.240000,0.777200,0.000000,0.000000,-1.000000
0.199600,-0.017120,-0.853700,0.000000,0.000000,-1.000000
0.104300,-0.201900,-0.095190,0.000000,-1.000000,0.000000
0.442000,-0.036170,-0.095200,1.000000,0.000000,0.000000
0.056730,0.114200,0.200000,0.000000,1.000000,0.000000
-0.442900,0.068570,-0.457000,-1.000000,0.000000,0.000000
0.161500,-0.017120,-0.853700,0.000000,0.000000,-1.000000
0.266200,0.087620,-0.853700,0.000000,0.000000,-1.000000
-0.086090,0.113200,0.609400,0.000000,1.000000,0.000000
0.171000,0.020960,-0.853700,0.000000,0.000000,-1.000000
-0.048000,-0.201900,0.542800,0.000000,-1.000000,0.000000
-0.333700,0.087620,-0.853700,0.000000,0.000000,-1.000000
