-0.236400,-0.346500,0.526600,0.000000,-1.000000,0.000000
0.318600,-0.043450,-0.236400,-0.998100,0.061650,0.000000
-0.182700,-0.346500,0.795300,0.000000,-1.000000,0.000000
0.107500,-0.309600,0.451400,0.000000,1.000000,-0.000047
0.388900,-0.147700,-0.278500,0.988800,-0.149000,0.000000
0.380700,-0.192400,0.462100,0.982600,-0.185900,0.005202
0.215000,-0.309600,0.365400,0.000000,0.999900,-0.015490
0.377500,-0.210400,0.451400,0.983100,-0.183200,-0.000010
-0.399900,-0.042500,-0.526600,-0.998200,-0.059140,0.000000
-0.118200,-0.308600,-0.322400,-0.023260,0.999700,0.007741
-0.118200,-0.308600,-0.386800,0.000000,1.000000,0.000000
-0.354700,-0.304900,0.704800,-0.961700,-0.274200,0.000030
0.118200,-0.346500,-0.601800,0.000000,-1.000000,0.000000
-0.085960,-0.346500,0.763000,0.000000,-1.000000,0.000000
0.349500,-0.320800,0.537300,0.954100,-0.299200,-0.010330
-0.321300,0.033740,-0.416400,1.000000,0.005808,0.000000
-0.150400,-0.308600,0.644800,0.000000,1.000000,0.000000
0.297500,-0.205700,-0.548100,-0.979600,0.200900,0.000000
0.338700,-0.345500,0.537300,0.293400,-0.956000,0.000000
0.354600,0.085580,0.644800,-0.005041,1.000000,0.002601
0.225700,-0.346500,-0.440600,0.000000,-1.000000,0.000000
-0.053720,-0.346500,0.182700,0.000000,-1.000000,0.000000
-0.399300,-0.052120,-0.687800,-0.997600,-0.068720,-0.000012
-0.317100,-0.064960,0.515900,0.996800,0.079750,0.000000
-0.339300,-0.345500,0.261500,-0.260800,-0.965400,0.000000
0.356500,-0.297200,0.269600,0.968400,-0.249200,0.000000
-0.236400,-0.346500,-0.010640,0.000000,-1.000000,0.000000
0.301900,-0.182800,-0.569600,-0.985000,0.172800,-0.000008
-0.096700,-0.346500,-0.698500,0.000000,-1.000000,0.000000
-0.010720,-0.308600,0.709300,0.015530,0.999900,0.000000
-0.332500,-0.346300,-0.612500,-0.057750,-0.998300,0.000000
-0.204200,-0.346500,0.677000,0.000000,-1.000000,0.000000
0.320100,-0.011040,0.225700,-0.999400,0.035210,0.000000
-0.311800,-0.116700,0.282100,0.992800,0.119600,0.000000
0.096730,-0.346500,-0.612500,0.000000,-1.000000,0.000000
-0.399900,-0.042500,0.483600,-0.998200,-0.059140,0.000000
0.225700,-0.309600,0.354700,0.000000,1.000000,0.000047
0.311700,-0.346500,-0.601800,-0.000047,-1.000000,0.000000
0.297500,-0.205700,-0.655500,-0.979600,0.200900,0.000000
0.096730,-0.346500,0.225700,0.000000,-1.000000,0.000000
-0.359300,-0.288500,-0.472800,-0.965300,-0.261100,-0.000027
0.129000,-0.346500,-0.236400,0.000000,-1.000000,0.000000
0.010790,-0.309300,-0.311600,0.031020,0.999500,0.000000
-0.297500,-0.205700,0.225700,0.979600,0.201100,0.000000
-0.236400,-0.308600,-0.537300,-0.000373,1.000000,-0.000000
0.354700,-0.304900,-0.611600,0.961600,-0.274300,0.000005
-0.321000,0.055670,-0.257900,0.999500,-0.032680,0.000054
0.320800,0.048440,0.283000,-0.999800,-0.019280,-0.000000
-0.247100,-0.308700,-0.515800,0.093020,0.995700,0.000000
-0.313200,-0.107800,-0.644800,0.993400,0.114500,0.000000
0.290200,-0.346500,0.838200,0.008590,-0.999900,0.007704
-0.064460,-0.346500,0.763000,0.000000,-1.000000,0.000000
0.000015,-0.346500,0.225700,0.000000,-1.000000,0.000000
0.215000,-0.308600,0.472900,0.000000,1.000000,0.000000
0.118200,-0.309600,0.558900,0.000000,1.000000,0.000000
-0.277200,-0.292500,-0.526600,0.848700,0.528900,0.000000
-0.399900,-0.042500,-0.601800,-0.998200,-0.059140,0.000000
0.010760,-0.346500,0.580300,0.000000,-1.000000,0.000000
-0.225700,-0.346500,0.515900,0.000000,-1.000000,0.000000
0.320900,0.016810,-0.664700,-1.000000,0.008227,0.000032
0.010760,-0.346500,0.687800,0.000000,-1.000000,0.000000
-0.259700,-0.306500,-0.537300,0.317400,0.948300,0.000007
-0.318600,-0.043450,0.182700,0.998100,0.061690,0.000000
-0.293300,-0.226300,-0.580300,0.982200,0.188100,-0.000004
-0.376200,-0.218000,-0.003644,-0.978200,-0.207500,-0.000024
-0.387400,-0.156900,0.476400,-0.987700,-0.156100,0.000000
0.401800,0.010850,0.419100,0.999800,-0.019500,-0.002604
0.325100,-0.053270,-0.915500,0.674400,-0.068910,-0.735200
-0.305400,-0.162000,0.085990,0.989700,0.143200,0.000000
0.401900,0.053570,0.623300,0.999200,0.041180,0.000001
0.402100,0.021530,-0.730800,0.999900,-0.014630,0.000011
-0.172200,-0.205400,0.875900,0.035510,0.193800,-0.980400
-0.284600,0.000074,0.949100,-0.495000,-0.026460,0.868500
-0.010720,-0.064420,0.976800,0.002604,-0.076510,0.997100
0.395100,-0.096460,0.053750,0.993300,-0.115400,-0.002592
0.306100,-0.266700,-0.886200,0.680200,-0.244300,-0.691100
0.399900,-0.042490,0.677000,0.997900,-0.064520,-0.005142
0.402100,0.032210,0.279400,1.000000,-0.001499,0.005209
-0.401900,0.053570,0.677000,-0.999200,0.041020,-0.000008
-0.401900,0.053570,-0.161200,-0.999200,0.041120,0.000000
0.399000,-0.052010,0.010720,0.997600,-0.065710,-0.020780
0.401900,0.021520,-0.451400,1.000000,-0.004256,0.002607
-0.234100,0.010890,0.971200,-0.276600,-0.016780,0.960800
-0.402000,0.010840,-0.032230,-0.999900,-0.016900,0.000000
-0.402000,0.010840,-0.451300,-0.999900,-0.016900,0.000000
-0.402000,0.010840,-0.623300,-0.999900,-0.016900,0.000000
-0.402100,0.021520,0.709300,-1.000000,-0.006828,0.000000
-0.402100,0.021520,0.494400,-1.000000,-0.006828,0.000000
0.401900,0.042880,0.053730,1.000000,-0.003546,0.002151
0.401900,0.053560,-0.537300,0.999500,0.033080,0.000004
-0.394300,-0.107100,0.290200,-0.993400,-0.115000,0.000000
0.394300,-0.107100,-0.354600,0.993400,-0.115000,0.000000
-0.394300,-0.107100,-0.709300,-0.993400,-0.115000,0.000000
0.393000,-0.117700,-0.343900,0.992400,-0.122800,0.000000
-0.161200,-0.117500,-0.971400,0.000023,-0.122600,-0.992500
0.393600,-0.107000,0.408400,0.993400,-0.115100,0.000000
0.392300,-0.117600,0.537300,0.993900,-0.109800,-0.002572
-0.277100,0.082030,-0.941400,-0.234600,0.902900,-0.360300
0.395400,-0.096530,-0.247100,0.994500,-0.105100,0.000000
-0.396500,-0.085910,0.333200,-0.995900,-0.090950,-0.000014
-0.396500,-0.085900,0.752300,-0.995700,-0.091420,0.014190
-0.401700,0.000169,0.709300,-0.999700,-0.026290,0.000000
-0.402000,0.010840,-0.440600,-0.999900,-0.016900,0.000000
-0.402000,0.010840,-0.247200,-0.999900,-0.016900,0.000000
-0.401700,0.000169,0.365400,-0.999700,-0.026290,0.000000
-0.402000,0.010840,0.225700,-0.999900,-0.016900,0.000000
-0.401700,0.000169,-0.429800,-0.999700,-0.026290,0.000000
-0.351200,0.121000,-0.066720,0.677400,0.703000,-0.216600
0.401000,-0.021220,-0.107400,0.999300,-0.037520,-0.002606
0.401600,0.010850,-0.623300,0.999800,-0.019510,-0.002574
-0.400500,-0.031880,0.644800,-0.998600,-0.052750,0.000000
0.401000,-0.021220,-0.558800,0.999600,-0.027110,0.000003
-0.400500,-0.031880,0.365400,-0.998600,-0.052750,0.000000
0.401000,-0.021220,-0.236400,0.999600,-0.029740,-0.002575
0.401000,-0.021220,0.214900,0.999800,-0.019240,-0.007802
-0.327700,0.080810,-0.025060,0.564300,0.825500,-0.000983
-0.272200,0.035820,-0.956200,-0.447600,0.002532,-0.894300
0.401900,0.053560,0.279400,0.999400,0.035820,0.002674
-0.321200,-0.000418,-0.365400,0.998800,0.049350,0.000014
0.401800,0.010840,0.032240,0.999600,-0.027320,0.005161
-0.204400,-0.279200,-0.852900,0.309900,0.252200,0.916700
-0.321200,-0.000385,-0.515800,0.997700,0.067580,0.000010
-0.297500,-0.205700,0.429900,0.979600,0.201100,0.000000
-0.305000,-0.103300,-0.927000,-0.597800,-0.112900,-0.793600
-0.321500,0.033720,-0.502400,0.999900,-0.000931,-0.010100
-0.377800,-0.210400,0.562400,-0.979000,-0.204000,-0.000012
-0.377800,-0.210400,-0.523000,-0.979000,-0.204000,-0.000036
-0.283200,-0.269600,0.107500,0.971300,0.237800,-0.010370
-0.389600,0.046480,-0.822400,-0.945300,0.012470,-0.325900
-0.279700,-0.284900,-0.369000,0.958400,0.285500,0.000000
-0.401400,-0.010570,-0.225700,-0.999400,-0.034150,0.000000
-0.401400,-0.010570,-0.085950,-0.999400,-0.034150,0.000000
-0.401000,-0.021220,-0.042970,-0.999100,-0.042710,0.000000
-0.291800,-0.234100,-0.351000,0.982000,0.188800,0.002585
-0.321200,-0.000400,-0.666300,0.997700,0.067600,0.000014
0.303600,-0.172500,-0.365400,-0.986200,0.165600,0.000000
0.303600,-0.172500,0.172000,-0.986200,0.165600,0.000000
0.303600,-0.172500,-0.257900,-0.986200,0.165600,0.000000
-0.321200,-0.000380,-0.579900,0.997700,0.067590,0.000008
-0.256200,-0.178300,-0.848000,0.636900,0.175600,0.750700
0.320100,-0.011040,-0.042970,-0.999400,0.035210,0.000001
0.320100,-0.011040,-0.451300,-0.999400,0.035210,0.000000
0.320500,-0.000396,-0.257900,-0.999500,0.031360,0.000000
0.320500,-0.000396,-0.408400,-0.999500,0.031360,0.000000
-0.107400,0.042870,0.980500,0.007782,0.001601,1.000000
-0.053720,0.032230,-0.980500,0.000000,0.001079,-1.000000
-0.320800,-0.011070,-0.440600,0.998700,0.050770,-0.000010
-0.157600,-0.328100,-0.926100,0.000000,-0.299000,-0.954300
0.342800,-0.343600,-0.580300,0.801200,-0.598400,0.000000
0.312800,-0.068510,0.781900,-0.967000,0.078910,-0.242400
0.273400,-0.089140,0.948500,0.456700,-0.092690,0.884800
0.395800,-0.085880,0.644800,0.994300,-0.106500,0.000000
0.394800,-0.096480,0.709300,0.994500,-0.105200,0.000000
0.392600,-0.117600,-0.677000,0.994200,-0.107200,0.000000
0.391600,-0.128200,-0.634000,0.991400,-0.130500,0.000000
0.401100,0.000196,-0.032220,0.999200,-0.039360,0.002608
-0.320800,-0.011060,-0.107400,0.999400,0.035080,0.000000
0.400700,-0.021190,0.085990,0.999800,-0.019240,-0.000008
0.107500,0.032250,-0.980000,0.000000,0.001080,-1.000000
0.075260,0.042890,-0.979900,0.000000,0.009531,-1.000000
-0.365800,-0.263600,0.508700,-0.969900,-0.243300,0.000000
0.235200,-0.096420,0.963500,0.290100,-0.098260,0.951900
-0.399900,-0.042500,0.354600,-0.998200,-0.059140,0.000000
0.129000,-0.096320,-0.973300,0.000000,-0.104800,-0.994500
0.043010,-0.085740,-0.974400,0.000000,-0.095170,-0.995500
-0.400500,-0.031880,-0.612500,-0.998600,-0.052750,0.000000
-0.399900,-0.042500,-0.655500,-0.998200,-0.059140,0.000000
-0.305700,-0.162100,-0.612500,0.986900,0.161200,-0.005145
-0.307400,-0.151500,-0.515800,0.986100,0.166200,0.000000
-0.379400,-0.202700,0.043000,-0.981100,-0.193600,-0.000010
-0.281400,-0.277300,-0.168400,0.968300,0.249800,-0.002468
-0.297700,-0.205800,-0.010840,0.976300,0.215700,-0.015620
-0.320500,-0.011010,-0.698500,0.997800,0.066250,-0.000004
-0.247100,-0.309700,-0.021490,0.107200,0.994100,-0.015070
-0.388700,-0.149100,0.440600,-0.988500,-0.151200,0.000000
-0.394300,-0.107100,-0.236400,-0.993400,-0.115000,0.000000
-0.394300,-0.107100,-0.472800,-0.993400,-0.115000,0.000000
0.394300,-0.107100,-0.128900,0.993400,-0.115000,0.000000
-0.394300,-0.107100,-0.601800,-0.993400,-0.115000,0.000000
-0.395400,-0.096530,0.741500,-0.994500,-0.105100,0.000019
0.400300,-0.021190,0.526600,0.999400,-0.034870,0.007756
-0.299100,-0.197900,-0.626900,0.977100,0.212700,0.000000
0.278800,0.046420,0.952300,0.484100,0.011160,0.875000
-0.388700,-0.149100,0.204200,-0.988500,-0.151000,0.000047
-0.305400,-0.162000,0.225700,0.989700,0.143200,0.000000
0.305400,-0.162000,-0.397600,-0.987300,0.158700,0.000000
0.305400,-0.162000,0.408400,-0.987300,0.158700,0.000000
0.305400,-0.162000,0.429900,-0.987300,0.158700,0.000000
-0.305400,-0.162000,0.300900,0.989700,0.143200,-0.000016
0.305400,-0.162000,-0.440600,-0.987300,0.158700,0.000000
-0.107500,-0.140700,-0.887400,0.007763,0.127100,0.991900
0.400300,-0.021190,0.666300,0.999400,-0.034860,-0.000025
0.400300,-0.021190,0.623300,0.999500,-0.032240,0.002602
-0.296500,-0.075950,-0.820300,0.861600,0.091140,0.499400
0.129000,-0.096250,0.973200,0.007755,-0.097210,0.995200
-0.365800,-0.263600,-0.028640,-0.969900,-0.243300,-0.000008
0.205100,-0.183600,0.874900,-0.272200,0.171000,-0.946900
-0.111000,-0.303300,-0.933600,0.000000,-0.273200,-0.961900
0.129000,-0.205400,0.876000,0.000000,0.195300,-0.980700
0.100300,-0.252900,-0.946300,-0.000056,-0.237800,-0.971300
0.354600,0.086240,-0.472800,-0.000444,1.000000,0.000000
-0.384700,-0.171700,0.762900,-0.984500,-0.165400,0.057810
-0.376000,0.085650,0.569600,-0.087670,0.996100,0.000000
0.376000,0.085660,-0.623300,0.087490,0.996200,-0.000008
0.376000,0.085660,0.257900,0.087500,0.996100,-0.007865
0.354600,0.086080,-0.451300,0.002143,0.999900,0.010350
-0.182500,-0.064410,0.976600,-0.045870,-0.078850,0.995800
-0.118200,0.085910,-0.924400,-0.009945,0.996900,0.078210
-0.150400,0.086070,0.924300,-0.007424,0.998400,-0.056770
-0.193300,-0.308700,0.827400,0.070020,0.974800,-0.211800
0.376000,0.085650,0.515900,0.054440,0.998500,0.000000
-0.398500,-0.031860,0.780000,-0.987600,-0.052980,0.147800
-0.354600,0.086240,0.773800,0.004078,1.000000,-0.001326
0.354600,0.085910,0.193500,0.015150,0.999900,0.000000
0.236500,-0.308600,-0.290100,0.000280,1.000000,0.000000
0.236500,-0.308600,-0.354600,0.000280,1.000000,-0.000047
-0.075210,0.085910,-0.935000,0.002462,0.999900,-0.013610
0.344000,0.085900,0.225700,-0.088500,0.996100,-0.002745
0.236500,-0.309000,0.386800,0.000280,0.999500,-0.030970
0.372700,0.057010,0.859600,0.876200,0.048170,0.479600
-0.161200,-0.249000,-0.867100,0.020950,0.220300,0.975200
-0.277700,-0.129900,-0.941100,-0.487100,-0.131900,-0.863300
0.400500,-0.031880,-0.118200,0.997800,-0.065860,0.002618
-0.301200,-0.190400,-0.017910,0.985700,0.167800,-0.013070
0.394800,-0.096470,0.451400,0.993300,-0.115400,0.005148
-0.327700,0.080810,0.630500,0.562600,0.826700,0.000000
-0.379400,-0.202700,-0.343900,-0.981100,-0.193600,-0.000010
-0.377800,-0.210400,-0.694900,-0.979000,-0.204000,-0.000036
-0.305600,-0.162000,0.644800,0.987300,0.158700,0.000006
-0.391600,-0.128200,-0.021480,-0.991400,-0.130500,0.000002
0.391600,-0.128200,-0.419100,0.991400,-0.130500,0.000000
-0.393000,-0.117700,-0.655500,-0.992400,-0.122700,0.000000
0.393000,-0.117700,-0.526600,0.992400,-0.122800,0.000000
0.391600,-0.128200,-0.386900,0.991400,-0.130500,0.000000
-0.374600,-0.225600,-0.752300,-0.977400,-0.210500,-0.019050
-0.374600,-0.225600,0.139700,-0.978100,-0.208200,0.000020
0.075240,-0.205300,-0.875500,0.007795,0.195100,0.980800
0.380100,-0.063940,-0.835300,0.919100,-0.092960,-0.383000
0.248700,-0.007017,0.965300,0.345900,-0.044840,0.937200
0.321200,-0.113800,0.911600,0.656800,-0.120900,0.744300
-0.263800,-0.107900,0.855100,0.655900,0.118600,-0.745500
0.399900,-0.042440,0.129000,0.998200,-0.059420,-0.000050
0.317900,-0.000235,-0.775000,-0.981400,0.030100,0.189600
0.372800,0.035780,0.859600,0.875900,-0.010550,0.482300
0.383800,-0.171400,0.773400,0.980400,-0.167300,0.104400
-0.365800,-0.263500,0.218500,-0.970000,-0.243300,0.000024
0.383300,-0.182100,-0.075200,0.984500,-0.175200,0.000000
0.382900,-0.182000,0.720000,0.981500,-0.191300,0.000008
0.000018,0.042870,0.980500,0.007810,0.001729,1.000000
-0.150400,0.053450,0.980300,0.000000,0.027430,0.999600
-0.400500,-0.031880,0.129000,-0.998600,-0.053100,0.000023
0.234400,-0.181700,-0.950900,0.309800,-0.174700,-0.934600
-0.228500,-0.216300,0.858300,0.476100,0.207400,-0.854600
0.172000,0.042840,0.979800,-0.002163,-0.005979,1.000000
0.340600,-0.117200,-0.890000,0.761200,-0.120200,-0.637300
0.194700,-0.119100,0.887600,-0.180000,0.123000,-0.975900
-0.236700,-0.293200,0.828800,0.629700,0.377600,-0.679000
-0.245700,-0.064160,-0.963400,-0.345600,-0.078420,-0.935100
0.389900,-0.138600,0.591100,0.994200,-0.107500,0.000002
-0.139700,-0.117500,0.971200,0.010310,-0.120000,0.992700
0.392600,-0.117600,0.118200,0.994200,-0.107200,0.000001
-0.249100,0.028650,-0.966300,-0.358500,-0.000688,-0.933500
0.021510,-0.181600,-0.961200,0.008341,-0.175700,-0.984400
0.332500,-0.346300,-0.720000,0.053920,-0.998500,0.002312
-0.385000,-0.171800,-0.214900,-0.986000,-0.166500,0.000030
0.392300,-0.117600,0.386900,0.994200,-0.107200,0.000000
0.392300,-0.117600,0.472900,0.994200,-0.107200,0.000000
0.391300,-0.128100,0.440600,0.993400,-0.114900,0.000000
0.247300,0.085680,0.903100,-0.058370,0.993600,-0.096690
0.213100,-0.170500,-0.958700,0.212200,-0.166400,-0.963000
-0.291600,-0.234100,0.358200,0.976600,0.215200,0.000000
0.391600,-0.128200,-0.752300,0.991700,-0.127600,-0.012190
0.389900,-0.138600,-0.720000,0.987600,-0.157200,-0.000031
-0.032220,-0.119500,-0.890900,-0.000012,0.129400,0.991600
-0.158500,-0.137000,-0.968900,-0.000002,-0.139400,-0.990200
0.345300,-0.056780,0.894200,0.761200,-0.078600,0.643700
-0.354600,-0.219200,0.838700,-0.878600,-0.196500,0.435200
0.213800,-0.149700,-0.962000,0.210900,-0.148500,-0.966200
-0.292000,-0.075950,0.827200,0.828200,0.094420,-0.552400
-0.301000,-0.190400,-0.286600,0.987500,0.157000,0.010360
-0.094020,-0.137000,-0.968900,0.000000,-0.139400,-0.990200
-0.376200,-0.218000,-0.250700,-0.978200,-0.207500,0.000000
-0.310500,-0.133200,-0.401200,0.988900,0.148800,-0.002655
-0.361900,-0.278600,0.601800,-0.966900,-0.255100,0.000000
-0.363900,-0.271200,-0.154000,-0.968700,-0.248300,0.000000
-0.361900,-0.278600,-0.505100,-0.966900,-0.255100,0.000000
0.379100,-0.202700,-0.644400,0.983300,-0.181800,0.003068
0.161200,-0.205300,-0.875500,-0.003585,0.197600,0.980300
-0.398700,-0.059370,0.025020,-0.996800,-0.079760,0.000378
0.371300,-0.203200,0.804500,0.948300,-0.175300,0.264800
0.333700,-0.184800,0.882800,0.761600,-0.178000,0.623100
-0.374200,-0.225500,-0.762800,-0.974700,-0.213000,-0.067380
-0.388700,-0.149100,0.150500,-0.988500,-0.151000,0.000000
-0.388700,-0.149100,-0.139700,-0.988500,-0.151000,0.000000
-0.388700,-0.149100,-0.741500,-0.988500,-0.151000,-0.000026
-0.344100,0.085900,0.268700,0.102500,0.994700,0.000000
-0.344100,0.085900,0.247200,0.102500,0.994700,0.000000
-0.354600,0.086240,0.709300,0.016020,0.999900,0.000000
0.161200,0.085740,0.945700,-0.010370,0.999800,0.016350
-0.183100,-0.205200,0.875200,0.099830,0.194900,-0.975700
-0.391600,-0.128200,0.365400,-0.991400,-0.130800,0.000015
-0.390200,-0.138600,-0.354600,-0.990200,-0.139600,0.000021
-0.381400,-0.192400,0.451400,-0.983000,-0.183500,0.000000
-0.379400,-0.202700,0.580300,-0.981100,-0.193600,0.000015
-0.379400,-0.202700,0.505100,-0.981100,-0.193600,0.000000
-0.381400,-0.192400,-0.128900,-0.983000,-0.183500,0.000000
0.397000,-0.075440,0.279400,0.996600,-0.082520,-0.005160
0.370200,-0.245700,-0.021470,0.973500,-0.228800,0.000015
0.241700,0.017990,0.968800,0.308500,-0.001686,0.951200
-0.096680,-0.225000,0.953200,0.010390,-0.205800,0.978500
-0.021480,-0.086200,0.893600,0.000000,0.092100,-0.995800
-0.383300,-0.182100,0.300900,-0.984900,-0.173400,-0.000013
-0.383300,-0.182100,0.526600,-0.984900,-0.172900,-0.000023
-0.299700,0.060440,-0.823800,0.859600,0.017220,0.510600
0.330300,-0.345100,-0.804400,0.367600,-0.920800,-0.130700
0.395800,-0.085880,0.580300,0.994300,-0.106500,-0.000009
-0.386300,-0.164400,0.189900,-0.987100,-0.160300,-0.000081
-0.311800,0.085800,-0.849100,0.093480,0.993600,0.063880
-0.300900,-0.190300,0.057330,0.979400,0.202000,0.000000
0.382900,-0.182000,0.515900,0.981600,-0.190900,0.000007
-0.204700,0.010670,-0.894800,0.231000,0.016140,0.972800
0.384600,-0.171600,0.150500,0.987400,-0.158400,-0.002604
-0.365400,0.038560,-0.872400,-0.840500,0.004700,-0.541800
0.261700,-0.206300,0.935300,0.436700,-0.194600,0.878300
0.364100,0.084240,0.837600,0.196000,0.975500,0.100100
0.314400,-0.302900,0.863200,0.756300,-0.273200,0.594400
-0.315900,0.025100,-0.927900,-0.636200,-0.003449,-0.771500
0.397200,-0.075450,0.118200,0.996300,-0.086030,0.004629
-0.396500,-0.085910,0.021510,-0.996000,-0.089670,-0.002550
0.397300,-0.075500,-0.053700,0.997700,-0.067570,0.000027
0.396500,-0.085910,-0.139700,0.995900,-0.090810,0.000000
-0.397300,-0.075500,0.376200,-0.996300,-0.085580,0.000000
-0.303800,-0.172500,-0.505000,0.986100,0.165700,0.012740
0.303600,-0.172500,-0.580300,-0.986200,0.165600,0.000000
0.303600,-0.172500,-0.397600,-0.986200,0.165600,0.000000
0.303600,-0.172500,0.279400,-0.986200,0.165600,0.000000
0.301900,-0.182800,-0.214900,-0.985000,0.172700,0.000000
-0.385000,-0.171800,-0.000070,-0.986000,-0.166600,0.000032
-0.383300,-0.182100,-0.655500,-0.984900,-0.173000,0.000000
0.397000,-0.075430,0.053770,0.996900,-0.078690,-0.002412
-0.313200,-0.107800,-0.311600,0.995100,0.098820,0.002628
-0.313200,-0.107800,-0.042970,0.995400,0.096230,0.000000
0.371800,-0.224700,0.783600,0.965500,-0.201700,0.164700
-0.260800,-0.155100,-0.945800,-0.419300,-0.153400,-0.894800
0.380700,-0.192400,0.397600,0.983100,-0.183300,0.000016
0.379100,-0.202700,0.386900,0.984400,-0.175900,0.000000
-0.225800,-0.279700,-0.931400,-0.298000,-0.261600,-0.918000
-0.182900,-0.151100,-0.884800,0.073760,0.138100,0.987700
-0.302100,-0.182800,-0.515700,0.988700,0.149700,0.011970
0.367200,-0.255700,-0.762400,0.970000,-0.236800,-0.054660
-0.385000,-0.171800,-0.397600,-0.986000,-0.166700,-0.000162
-0.385000,-0.171800,-0.440600,-0.986000,-0.166600,0.000070
-0.367700,-0.255800,0.569600,-0.971100,-0.238500,0.000000
-0.367700,-0.255800,-0.085960,-0.971100,-0.238500,0.000000
-0.367700,-0.255800,-0.515800,-0.971100,-0.238500,0.000000
-0.370200,-0.245700,-0.376100,-0.973500,-0.228700,0.000000
-0.367700,-0.255800,-0.204200,-0.971100,-0.238500,-0.000000
0.194200,-0.248000,-0.863400,-0.188500,0.223100,0.956400
0.370200,-0.245800,-0.440600,0.973500,-0.228700,-0.000017
-0.363200,-0.128900,0.855400,-0.858900,-0.129200,0.495600
0.393800,-0.107000,-0.762700,0.991700,-0.119800,-0.045900
-0.319700,-0.021850,-0.590700,0.999000,0.043710,-0.000012
0.319200,-0.134800,0.909500,0.665500,-0.146400,0.731900
0.279800,-0.103200,0.943500,0.501900,-0.111700,0.857700
-0.275500,0.286000,-0.004607,0.617400,0.334800,-0.711800
-0.182900,-0.258700,0.863200,0.104700,0.228700,-0.967800
-0.214000,-0.203600,0.952800,-0.228500,-0.194900,0.953800
-0.386300,-0.164400,-0.411900,-0.987100,-0.160400,-0.000087
0.287900,-0.249500,-0.526600,-0.971100,0.238800,0.000000
0.287900,-0.249500,-0.709300,-0.971100,0.238800,0.000000
0.287900,-0.249500,-0.322400,-0.971100,0.238800,0.000000
0.285500,-0.259600,-0.612500,-0.971200,0.238100,0.000000
0.367400,-0.255800,-0.720000,0.971100,-0.238700,0.000000
0.387200,-0.153800,0.032250,0.985800,-0.167000,0.014040
-0.310900,-0.124200,0.575800,0.992000,0.125900,0.000000
0.346300,-0.330600,0.548100,0.943400,-0.331500,-0.000051
0.373400,-0.071050,0.849600,0.891200,-0.095020,0.443600
-0.370200,-0.245700,-0.505100,-0.973500,-0.228700,0.000000
-0.372500,-0.235600,-0.515800,-0.976400,-0.216000,0.000000
-0.370200,-0.245700,-0.429800,-0.973500,-0.228700,0.000000
-0.064470,-0.245300,0.948700,-0.000059,-0.230400,0.973100
0.161200,-0.235100,0.950300,-0.000000,-0.218600,0.975800
0.296700,-0.031940,0.939600,0.570000,-0.052380,0.820000
0.290100,-0.295900,0.891000,0.621400,-0.266000,0.737000
-0.150400,-0.225100,-0.953200,0.000000,-0.210400,-0.977600
-0.182300,-0.235100,0.950700,-0.055370,-0.218900,0.974200
0.386400,-0.161400,0.290200,0.989000,-0.148100,-0.002129
0.375700,0.085550,-0.795200,0.151000,0.988000,-0.032040
-0.295400,-0.216200,0.333200,0.979400,0.202000,0.000000
-0.293300,-0.226300,-0.085970,0.978000,0.208500,0.000123
-0.293300,-0.226300,0.386900,0.978500,0.206000,0.000000
0.293300,-0.226300,-0.171900,-0.978500,0.206000,0.000000
0.293300,-0.226300,-0.601800,-0.978500,0.206000,0.000000
-0.021470,-0.215800,-0.874200,-0.003237,0.199200,0.980000
-0.096690,-0.225900,0.871800,0.000000,0.206100,-0.978500
0.360800,-0.235400,0.815000,0.915300,-0.222200,0.336000
-0.283000,-0.269500,0.225700,0.973900,0.227000,-0.000221
0.238300,-0.071190,0.965300,0.304100,-0.101100,0.947300
-0.321100,0.063630,0.043020,0.997900,0.063660,0.007476
0.320900,0.037000,-0.081900,-1.000000,0.001235,0.000000
0.157600,0.077860,-0.902500,-0.000003,0.588000,0.808800
-0.277500,0.064120,0.952100,-0.471200,0.137400,0.871300
0.139700,-0.214800,0.954600,0.000000,-0.203800,0.979000
0.383200,-0.150100,-0.794300,0.962300,-0.153700,-0.224200
-0.285800,-0.259600,-0.709300,0.967200,0.253800,0.000000
-0.320900,0.063680,-0.655500,0.998000,0.062470,-0.004877
-0.283400,-0.269600,0.032250,0.974400,0.224600,-0.000010
-0.203600,-0.064210,-0.974500,-0.156000,-0.078900,-0.984600
-0.301300,0.085270,0.849400,0.156600,0.979900,-0.123800
0.203000,-0.096070,0.971400,0.153900,-0.107300,0.982200
-0.364400,-0.099840,-0.860500,-0.858600,-0.109700,-0.500700
0.331800,-0.017720,0.912100,0.701800,-0.034120,0.711600
0.300900,0.086100,-0.859700,-0.052310,0.997600,0.045590
0.322100,-0.323300,0.840800,0.812200,-0.288300,0.507100
-0.290100,0.281000,-0.002302,-0.545700,-0.820000,-0.172700
-0.397900,-0.014990,-0.788600,-0.982000,-0.038570,-0.184800
-0.075090,-0.119900,-0.890300,0.025920,0.109600,0.993600
0.290200,0.086080,-0.870500,-0.053160,0.997100,0.054200
-0.398700,-0.059710,0.444200,-0.996800,-0.079720,0.000014
-0.398100,-0.067080,-0.433400,-0.996300,-0.085870,-0.000028
-0.398700,-0.059710,-0.609000,-0.996800,-0.079710,-0.000042
