0.027790,0.144000,0.726700,0.045520,-0.456900,0.888300
-0.288700,0.057740,0.547400,0.997200,0.074840,0.003369
0.038560,0.237700,0.771600,-0.044980,0.531900,-0.845600
0.156300,-0.152900,0.547100,0.316800,-0.439700,0.840400
-0.283600,0.009059,0.115300,0.998100,0.061570,-0.000003
0.019220,0.230600,-0.774800,0.000000,-0.289300,-0.957300
-0.282200,-0.028300,0.413000,-0.995300,-0.096330,0.000000
0.269100,-0.134300,-0.182400,-0.995800,0.091710,0.000000
0.406600,0.192100,0.144100,-0.999200,0.039470,0.000000
-0.332600,0.259400,-0.531400,0.367800,0.929900,0.000040
0.294300,0.096330,0.134500,0.993500,-0.113700,0.000000
0.029090,0.048540,0.674300,-0.045670,0.457100,-0.888200
-0.270300,-0.151500,-0.055220,-0.995300,-0.097290,0.000000
-0.365300,0.253700,0.259300,0.160800,-0.987000,0.000000
0.038450,0.253600,-0.835500,0.006314,-0.999900,0.010070
0.278500,0.262800,-0.854700,0.000000,1.000000,-0.000418
-0.057620,-0.220100,-0.701000,0.000000,-1.000000,0.000000
-0.259300,0.085980,-0.451300,0.000000,-1.000000,0.000000
-0.259300,0.085980,-0.259300,0.000000,-1.000000,0.000000
-0.326000,0.252800,-0.598600,-0.553500,-0.832800,-0.000030
0.306000,0.235100,0.124800,-0.938900,0.344100,0.000000
-0.270900,-0.115400,0.144100,0.995300,0.096330,0.000000
-0.270900,-0.115400,0.336100,0.995300,0.096330,0.000000
0.123500,-0.132900,0.568500,0.225200,-0.445900,0.866300
-0.266200,-0.163900,-0.096010,0.995300,0.096380,0.000000
0.299100,0.260100,0.713000,-0.169400,0.951500,-0.257000
-0.265500,-0.201400,-0.336100,-0.994200,-0.107900,0.000000
0.282900,0.009141,-0.537800,-0.995300,0.096340,0.000000
-0.272700,-0.096440,0.028820,0.995300,0.096340,0.000000
-0.220900,-0.085890,-0.743000,0.000000,-0.096330,-0.995300
0.220900,0.019070,-0.750200,0.000000,0.092480,0.995700
0.286800,0.019290,-0.509000,0.995800,-0.091900,0.000000
0.279700,-0.046990,-0.009660,0.997800,-0.057700,-0.032450
0.297000,0.124900,-0.729800,0.995400,-0.095510,0.000000
0.247000,0.235200,0.710200,-0.394300,0.470400,-0.789400
0.408800,-0.183000,-0.576200,0.999000,0.044550,0.000000
0.019220,0.088900,0.662600,0.000023,1.000000,0.000132
0.355400,0.260800,-0.777900,0.035470,-0.999400,-0.000176
0.276600,-0.086240,0.096040,0.995400,-0.096290,0.000000
-0.270900,-0.115400,-0.067190,0.995300,0.096330,0.000000
0.275700,-0.095750,0.461000,0.995300,-0.096330,0.000000
-0.275700,-0.095750,-0.134400,-0.995400,-0.096280,0.000000
-0.275500,-0.067900,0.432200,0.995300,0.096340,-0.000000
-0.304500,0.201900,0.422500,-0.995400,-0.096310,0.000000
-0.265200,-0.173500,-0.278500,0.995300,0.096340,0.000000
-0.296600,0.150100,0.092860,0.994800,0.101600,0.000000
0.028830,-0.095410,-0.742100,0.000000,-0.096450,-0.995300
-0.285900,0.009767,-0.624200,-0.995300,-0.096360,0.000000
-0.276400,-0.068000,-0.470600,0.995400,0.096310,0.000000
-0.153600,-0.163600,-0.732600,0.000000,0.096340,0.995300
0.134500,-0.095930,-0.740200,0.000000,0.091820,0.995800
0.290500,0.067870,0.019220,0.993500,-0.113600,0.000000
0.201700,0.263600,0.797100,0.006562,1.000000,0.003649
-0.201600,0.086050,0.633600,0.100200,-0.974500,-0.200600
0.240400,-0.190600,0.487500,0.500100,-0.419600,0.757500
-0.278300,0.086380,0.393800,0.166600,-0.986000,0.000000
0.296700,0.125000,0.297700,0.998400,-0.056820,0.000000
0.095250,0.149500,0.721700,0.140400,-0.433000,0.890400
-0.298900,0.163300,-0.633800,0.998000,0.061890,0.009129
0.275500,-0.067900,0.259300,-0.995400,0.096290,0.000000
-0.271100,-0.143300,0.259300,-0.995300,-0.097110,0.000000
0.396200,-0.124800,0.767200,-0.987300,0.000000,0.159100
0.408400,0.257300,-0.605000,0.988700,0.150200,0.000000
0.264500,-0.210500,-0.124800,0.981300,-0.192400,-0.000048
0.331800,0.259300,0.220900,-0.373500,0.927600,0.001447
0.028840,0.076240,-0.753000,0.000000,-0.396100,0.918200
-0.276600,-0.086240,-0.681800,-0.995400,-0.096290,0.000000
0.276600,-0.086240,-0.451300,0.995400,-0.096290,0.000000
0.301500,0.201300,-0.729800,-0.995300,0.096350,0.000000
0.408500,-0.192100,0.691500,0.999800,-0.018000,0.000000
0.355500,0.263400,-0.403300,-0.003875,1.000000,-0.000000
-0.355600,0.263400,-0.403300,0.003824,1.000000,0.000001
0.355500,0.263400,-0.509000,-0.003870,1.000000,0.000000
0.395700,-0.144000,-0.729800,-1.000000,-0.005197,0.000000
-0.272900,-0.124300,-0.345700,-0.995300,-0.096330,0.000000
0.294300,0.096330,-0.144000,0.995300,-0.096330,0.000000
0.278300,0.086380,-0.547400,-0.166800,-0.986000,0.000000
0.303300,0.220300,-0.038410,-0.993600,0.113100,0.000000
-0.134400,0.202300,-0.770900,0.000000,-0.096420,-0.995300
0.134500,0.253900,-0.871300,0.000000,-0.980500,-0.196300
-0.296600,0.143200,-0.364900,0.990000,0.141000,0.000000
-0.401900,0.253700,-0.662600,-0.144300,-0.989500,0.000000
-0.384100,0.253600,-0.105600,-0.000052,-1.000000,0.000000
0.399700,0.153900,0.019210,0.986300,-0.165100,0.000000
0.398600,0.134400,-0.509000,1.000000,0.000157,0.000000
0.398600,-0.134400,0.412900,1.000000,-0.000157,0.000000
-0.271800,-0.115500,-0.489700,0.995400,0.096320,0.000000
-0.278500,0.261700,-0.875000,0.000000,0.701800,-0.712300
0.408800,0.183100,0.307300,0.999000,-0.044510,0.000000
0.396200,0.124900,0.767200,-0.987300,0.000000,0.159100
-0.407200,0.255600,-0.448100,-0.595500,-0.803400,0.000000
0.291500,0.067780,-0.163200,0.995300,-0.096330,0.000000
0.409500,0.183000,-0.624200,0.996700,-0.080830,0.000000
0.408900,-0.201700,0.297700,0.999400,-0.034710,0.000002
-0.299100,0.146200,0.530600,-0.995300,-0.096890,0.000000
0.262500,-0.201800,-0.384100,-0.955800,0.294100,0.000000
0.060840,0.258000,-0.795900,0.000000,0.898500,0.439000
-0.291300,0.067870,-0.748500,-0.991500,-0.098940,-0.084860
-0.115200,-0.010420,-0.747400,-0.015000,0.081780,0.996500
-0.148000,-0.101200,-0.738600,0.000000,0.096450,0.995300
-0.292300,0.105400,0.028830,0.952900,0.303300,0.000000
0.408800,-0.183000,-0.259300,0.998900,0.047300,0.002348
-0.365300,0.253700,-0.326500,0.160800,-0.987000,0.000000
0.408900,-0.019210,-0.825900,0.999600,-0.008356,-0.026170
-0.401900,0.263100,0.422600,-0.092420,0.995700,0.000000
-0.326200,0.256700,0.416200,0.490200,0.871600,-0.000028
0.395800,0.152900,-0.220800,-0.994300,0.106500,0.000000
-0.278300,-0.067450,0.393800,-0.995900,-0.090940,-0.000001
0.404700,-0.144000,0.788100,-0.959500,-0.000744,0.281600
0.156100,0.088620,-0.759900,0.000000,-0.097160,-0.995300
-0.141300,-0.104100,0.575200,0.265300,0.445100,-0.855300
-0.230500,0.038740,-0.755100,0.000000,-0.096330,-0.995300
0.364900,0.260900,0.278500,0.006154,-1.000000,0.000000
0.393700,0.263100,-0.278500,-0.022480,0.999700,0.000000
0.281300,-0.037820,0.307300,0.995400,-0.096320,0.000000
-0.285000,0.000251,-0.422500,-0.995300,-0.096330,0.000000
0.282900,0.009141,-0.326500,-0.995300,0.096340,0.000000
0.282900,0.009141,0.268900,-0.995300,0.096340,0.000000
0.272900,-0.124300,0.048020,0.995300,-0.096330,0.000000
0.264300,-0.183000,-0.710600,-0.992500,0.090610,0.082650
-0.281300,-0.037810,0.355300,-0.995300,-0.096480,0.000000
0.265500,-0.201400,0.220900,0.995000,-0.099590,0.000000
-0.295200,0.105800,-0.278500,-0.995300,-0.096330,0.000000
-0.283100,-0.018780,-0.566600,-0.995300,-0.096330,0.000000
-0.086410,-0.066860,-0.744900,0.000000,-0.096330,-0.995300
0.086440,0.010190,-0.752300,0.000000,-0.096340,-0.995300
0.296100,0.115400,-0.662600,0.995300,-0.096330,0.000000
-0.266200,-0.163900,-0.249700,0.995300,0.096380,0.000000
-0.272900,-0.124300,0.432200,-0.995300,-0.096330,0.000000
0.285700,0.037690,-0.393700,-0.995300,0.096830,0.000000
-0.296100,0.115400,0.336100,-0.995300,-0.096330,0.000000
-0.255600,-0.102500,0.525900,-0.487500,-0.418100,0.766500
0.279000,-0.060780,-0.336100,0.995400,-0.096250,0.000000
0.302300,0.182900,0.605000,0.992700,-0.119400,-0.014470
0.240100,0.253600,-0.854700,0.000000,-1.000000,-0.000157
0.108000,-0.209000,-0.731100,0.000087,-0.118100,-0.993000
0.305600,0.220800,-0.691400,0.989000,-0.148200,0.000000
-0.277500,-0.076740,0.499400,-0.995800,-0.091940,0.000008
0.282200,-0.028300,-0.182400,0.995300,-0.096330,0.000000
0.273800,-0.114800,-0.480200,0.995300,-0.096330,0.000000
0.280400,-0.047290,-0.134400,0.994800,-0.101500,0.000000
-0.105600,0.236800,-0.773400,-0.000079,0.365000,0.931000
0.302400,0.210800,-0.278500,-0.995300,0.096370,0.000000
0.290300,0.058350,0.441800,0.998300,-0.058640,-0.005756
0.269600,-0.158000,-0.719800,0.995400,-0.095240,-0.013000
0.275500,-0.067900,-0.009600,-0.995400,0.096290,0.000005
0.275500,-0.067900,0.345700,-0.995400,0.096290,0.000000
0.019220,-0.057340,-0.745800,0.000000,-0.096330,-0.995300
-0.259300,0.229400,-0.771100,-0.003081,0.210600,0.977600
-0.271100,-0.143300,0.230500,-0.995300,-0.097110,0.000000
-0.269900,-0.125000,0.297700,0.995700,0.092480,0.000000
-0.282200,-0.028300,0.115300,-0.995300,-0.096330,0.000000
-0.268200,-0.172800,-0.412900,-0.995400,-0.095550,0.000000
-0.123200,0.160000,0.720500,-0.229900,-0.445100,0.865500
0.308800,0.240400,-0.643400,-0.844900,0.534900,0.000000
-0.301700,0.173400,-0.019200,-0.995300,-0.096330,0.000000
0.243900,0.157800,0.673700,0.416500,-0.431200,0.800400
0.283800,0.018660,0.000013,-0.995300,0.096340,0.000000
0.302900,0.192500,-0.518600,0.996900,-0.078920,-0.000014
0.302400,0.210800,-0.557000,-0.995300,0.096370,0.000000
0.301500,0.201300,-0.701000,-0.995300,0.096350,0.000000
0.302600,0.192500,0.105600,0.995400,-0.096270,0.000000
0.298700,0.172700,0.566600,-0.995700,0.092670,0.000000
0.397900,0.000016,0.749000,0.999300,0.034720,-0.016850
-0.249700,-0.220100,-0.605000,-0.005682,-1.000000,0.000000
-0.118400,0.259600,-0.808400,0.003341,-0.995600,-0.093860
-0.287300,0.096430,-0.025590,0.756100,0.654400,0.000000
-0.275500,-0.077510,-0.595400,0.995400,0.096290,0.000000
-0.174300,0.132100,0.687400,0.315400,0.442000,-0.839700
0.038520,-0.217700,-0.662600,0.015150,0.999700,0.020250
0.259300,0.262800,-0.864200,0.000000,1.000000,-0.006358
0.284700,0.028170,-0.230500,-0.995400,0.096290,0.000000
0.398600,0.144000,-0.749100,0.998500,-0.054910,-0.000398
0.403900,0.174100,-0.374500,-0.941600,0.336700,0.000000
-0.285700,0.028080,0.413000,0.996200,0.087640,0.000032
-0.058160,0.144800,0.721600,0.103000,0.458000,-0.883000
0.318600,0.247100,0.672300,0.667400,-0.744300,0.026630
-0.028580,-0.199700,0.549400,-0.020900,-0.457600,0.888900
-0.221700,-0.107800,-0.738000,0.000000,0.097270,0.995300
0.232900,0.173300,0.683900,-0.402200,0.430800,-0.807800
-0.123400,-0.067370,0.602400,-0.244000,-0.457900,0.854800
-0.346600,0.263100,0.182500,0.120400,0.992700,-0.000057
-0.352300,0.258500,-0.307300,0.329300,-0.944200,0.000000
-0.288500,0.076940,0.489800,0.975900,-0.218300,0.003310
0.009498,-0.219400,0.535700,0.012060,-0.958400,0.285100
-0.288500,0.076640,-0.163200,0.977900,-0.209300,0.000000
-0.299700,0.172600,-0.518600,0.997200,0.074980,-0.000011
0.067990,-0.174500,0.555300,-0.137400,0.454300,-0.880200
0.306000,0.235100,-0.489800,-0.938900,0.344100,0.000000
0.397500,0.160700,-0.307300,-0.951000,0.309100,0.000000
0.077450,0.013750,0.651100,-0.136300,0.455300,-0.879800
0.132900,0.060730,0.666200,0.191100,-0.455700,0.869400
0.269600,-0.158100,0.154500,0.995300,-0.096330,0.000000
0.295900,0.143200,-0.547400,-0.994900,0.100800,0.000000
-0.285200,0.083230,0.057640,0.679200,-0.733900,0.000000
-0.299700,0.172600,-0.288100,0.995700,0.092530,0.000000
-0.297300,0.156800,0.598600,0.994800,0.101800,0.002907
0.408500,-0.028800,-0.864200,1.000000,0.000000,0.002175
0.264800,-0.201300,-0.412900,0.997900,-0.064180,0.000000
0.269000,-0.164800,-0.661800,0.995400,-0.095400,0.000000
0.267800,-0.147600,-0.518600,-0.994800,0.101400,0.000000
0.295900,0.143200,-0.422500,-0.994900,0.100800,0.000000
0.408200,-0.261100,-0.412100,0.920000,-0.391900,0.000000
0.409400,0.086440,0.871100,0.979600,0.000000,0.200900
0.313100,0.250300,-0.788000,0.160100,-0.828900,-0.536000
0.250400,-0.215100,-0.067200,-0.369000,0.929400,0.000000
-0.352300,0.258500,-0.134400,0.329300,-0.944200,0.000000
-0.352300,0.258500,0.470600,0.329300,-0.944200,0.000000
-0.303300,0.210700,0.268900,0.993800,0.111000,-0.011590
0.409500,0.115300,-0.806700,1.000000,0.000000,0.000000
0.321200,0.253400,0.297700,-0.591900,0.806000,0.000052
0.308800,0.235000,0.000022,0.884500,-0.466600,-0.000025
-0.304800,0.228600,0.211300,0.986000,0.166700,0.000050
0.346900,0.260200,0.509800,0.111500,-0.993800,0.000000
-0.131200,0.244900,-0.782500,-0.000004,-0.661100,-0.750300
0.298200,0.147600,0.441800,0.994700,-0.102400,0.000000
0.297300,0.156700,0.259300,-0.995400,0.096000,0.000000
0.279600,-0.054130,-0.384100,0.994700,-0.102600,0.000000
0.302400,0.210800,0.057620,-0.995300,0.096370,0.000000
0.086450,0.262800,-0.864200,-0.000020,1.000000,-0.006324
0.246600,-0.130700,0.516100,0.486300,-0.418600,0.767000
0.405800,0.182300,-0.048000,-0.988700,0.149800,0.000000
0.268500,-0.141000,0.192100,-0.995400,0.095990,0.000000
0.009633,0.134800,-0.764400,0.000000,-0.096230,-0.995400
-0.298700,0.172700,0.172900,0.995700,0.092510,0.000008
0.297900,0.163400,0.038440,-0.995700,0.092220,0.000032
-0.242900,0.151000,0.670600,-0.405500,-0.431900,0.805600
0.397500,0.160700,0.489800,-0.951000,0.309100,0.000000
0.384100,0.261500,-0.874900,-0.015980,0.756000,-0.654400
0.307000,0.228600,-0.432100,0.976300,-0.216300,0.000043
-0.211200,0.153800,-0.766200,0.000000,-0.096370,-0.995300
0.277500,-0.076740,-0.259300,0.995800,-0.091740,0.000000
-0.272700,-0.096440,0.201700,0.995300,0.096340,0.000000
0.268200,-0.172800,-0.009594,0.995400,-0.095560,0.000000
-0.268200,-0.172800,-0.355300,-0.995400,-0.095550,0.000000
-0.263400,-0.192500,0.182500,0.995600,0.093760,0.000000
-0.284100,-0.009266,0.259300,-0.995300,-0.096330,-0.000000
-0.172900,0.258700,-0.875700,0.000000,0.027270,-0.999600
0.089650,0.247600,-0.781400,0.000000,0.706800,0.707400
-0.087380,-0.054400,0.614300,0.153300,0.452800,-0.878300
0.275700,-0.095750,-0.537800,0.995300,-0.096330,0.000000
0.038440,0.038100,-0.752100,0.000000,0.096340,0.995300
0.153700,0.057770,-0.756900,0.000000,-0.096290,-0.995400
0.154300,0.252900,0.764300,-0.157300,0.804900,-0.572100
-0.275700,-0.095750,-0.268900,-0.995400,-0.096280,0.000000
-0.269000,-0.164800,0.239300,-0.995400,-0.095380,0.000000
0.384100,0.260900,0.038420,0.003631,-1.000000,0.000000
-0.303600,0.192400,0.048020,-0.995400,-0.096300,0.000000
0.257900,-0.210400,-0.605000,-0.755100,0.655600,0.000000
-0.019420,-0.078950,0.609200,0.045010,0.457300,-0.888200
-0.160800,0.092630,-0.748700,0.000000,0.862000,0.506900
-0.338900,0.261400,-0.643400,0.253300,0.967400,-0.000037
-0.286500,0.045850,-0.625000,0.995300,0.097190,0.000000
0.278300,-0.067450,0.451400,0.995900,-0.090950,0.000000
-0.058440,-0.127400,0.581100,0.125400,0.455000,-0.881600
0.276400,-0.058380,-0.048010,-0.995300,0.096980,0.000000
-0.230500,-0.058020,-0.743400,0.000000,0.130900,0.991400
0.406700,-0.257300,-0.134400,-0.998700,-0.051560,0.000000
-0.285700,0.037690,-0.480200,0.995300,0.097000,0.000000
0.285700,0.037690,0.441800,-0.995300,0.096830,0.000000
-0.401900,0.263100,0.240100,-0.092420,0.995700,0.000000
0.257500,-0.219800,0.355300,0.251700,-0.967800,0.000000
-0.227500,-0.109400,0.539100,-0.422400,-0.434400,0.795500
-0.277500,-0.050250,-0.653800,0.998600,0.052740,-0.000015
0.095090,0.111600,0.701900,0.138300,-0.456400,0.878900
0.287300,0.096760,0.576200,-0.741400,0.671100,-0.000046
-0.358700,0.256200,0.566600,0.349300,-0.937000,0.000000
0.346600,0.263100,0.672200,-0.136000,0.990700,0.002701
-0.287800,0.059120,-0.429700,0.995400,0.095800,0.000000
0.264500,-0.210500,0.153700,0.981300,-0.192500,0.000000
0.048070,-0.106900,0.593000,-0.092810,0.460600,-0.882700
-0.268200,-0.172800,0.278500,-0.995400,-0.095550,0.000000
-0.143000,0.098170,0.683500,-0.236600,-0.446900,0.862700
0.096530,-0.195400,0.539600,-0.194300,0.448800,-0.872300
0.297000,0.124900,-0.345700,0.995400,-0.095510,0.000000
0.269100,-0.134300,-0.566600,-0.995800,0.091710,0.000000
0.134800,0.256200,-0.821500,-0.005049,-0.942700,0.333700
0.297300,0.156700,-0.643400,-0.995400,0.096000,0.000000
0.298400,0.139600,-0.239300,0.995300,-0.096410,0.000000
0.364900,0.260900,-0.028800,0.006154,-1.000000,0.000000
0.213500,-0.087580,0.554300,-0.402100,0.431400,-0.807600
-0.048370,-0.050080,0.622300,0.088590,0.459900,-0.883500
0.237900,0.138900,0.663100,-0.406300,0.431100,-0.805700
0.405500,0.169200,0.710700,0.913800,-0.406200,-0.000044
0.287300,0.035370,0.124900,0.995400,-0.096290,0.000000
-0.287100,0.052480,-0.349700,0.995300,0.096440,0.000000
-0.058260,0.183000,0.741300,0.106000,0.456400,-0.883400
0.135000,-0.066380,0.596700,-0.235800,0.445600,-0.863600
-0.401900,0.253700,-0.345700,-0.144300,-0.989500,0.000000
-0.374500,0.263800,0.461000,-0.011550,0.999900,-0.002921
-0.192100,0.181700,-0.766600,-0.011610,0.132600,0.991100
0.189000,-0.033400,0.594900,-0.346200,0.448600,-0.824000
0.345700,0.253600,0.864300,0.000000,-0.999800,0.021240
0.325800,0.252700,0.547400,0.554400,-0.832200,0.000000
0.087360,0.224200,0.758200,-0.135200,0.455800,-0.879800
0.405300,0.250200,0.489800,-0.950800,-0.309900,0.000041
-0.307300,0.228600,0.496200,-0.980400,-0.197200,-0.000038
0.401700,-0.162400,-0.073620,0.940400,0.340000,0.000000
0.406600,0.240000,0.739500,-0.997900,-0.065050,-0.000031
0.409500,-0.240100,-0.441700,0.999800,0.017380,0.000000
0.403900,0.174100,0.557000,-0.941600,0.336700,0.000000
-0.309200,0.235100,-0.592200,-0.904200,-0.427200,-0.000031
0.249700,-0.220100,-0.163300,0.014760,-0.999900,0.000000
0.009928,-0.220000,-0.701900,-0.021010,-0.997600,0.065390
0.272000,-0.133800,0.278500,0.995400,-0.096310,0.000000
0.263800,0.259800,0.743800,0.100500,-0.979800,0.172700
0.307100,0.228600,-0.547400,0.981100,-0.193100,0.011550
0.306000,0.235100,-0.576200,-0.938900,0.344100,0.000000
0.405300,-0.169400,-0.108800,0.913900,0.406000,0.000000
-0.293400,0.086820,-0.374500,-0.995300,-0.096330,0.000000
-0.199200,0.164800,0.695300,0.308300,0.453000,-0.836500
0.401000,0.257200,-0.761800,-0.672400,-0.740100,0.000000
-0.287300,0.096430,0.080050,0.756100,0.654400,0.000000
-0.287300,0.096430,0.214500,0.756100,0.654400,0.000000
-0.313300,0.241200,-0.512200,-0.782400,-0.622800,-0.000059
-0.352300,0.258500,-0.489700,0.329300,-0.944200,0.000000
0.406600,0.230500,-0.412900,-1.000000,0.000209,0.000000
0.401600,-0.073620,-0.780700,-0.901300,0.000012,-0.433100
0.399700,0.153900,-0.518600,0.986300,-0.165100,0.000000
0.288500,0.076640,0.566600,-0.978000,-0.208700,-0.000033
0.214400,0.023300,0.615900,0.402600,-0.449800,0.797200
0.145100,0.099360,0.679300,-0.209000,0.709500,-0.673000
0.269000,-0.164800,0.116000,0.995400,-0.095400,0.000000
0.009418,-0.039510,0.632800,0.039380,-0.446900,0.893700
-0.288500,0.076640,-0.480100,0.977900,-0.209300,0.000000
-0.268200,-0.054950,-0.738900,0.625100,0.109600,0.772800
0.250400,-0.215800,-0.268900,-0.398400,0.917200,0.000000
-0.278500,-0.036680,0.386900,0.995400,0.095420,-0.000029
0.408500,-0.240100,0.509000,1.000000,-0.000052,0.000000
0.403900,0.174100,-0.489700,-0.941600,0.336700,0.000000
0.304400,0.228600,0.393700,-0.983700,0.179600,0.000000
-0.346800,0.260300,0.124100,0.041250,-0.999100,-0.000049
0.325800,0.252700,-0.758600,0.547100,-0.837000,0.000389
0.193200,0.261600,0.771400,-0.068870,0.974600,-0.213200
0.313200,0.241100,0.230500,0.778500,-0.627700,-0.002263
0.288500,0.076640,0.509000,-0.978000,-0.208700,0.000000
0.395800,0.152900,-0.163200,-0.994300,0.106500,0.000000
0.405800,-0.182300,0.086450,-0.988700,-0.149900,-0.000034
0.201700,0.253900,0.871300,0.000000,-0.978400,0.206900
0.327000,0.256700,-0.393700,-0.462900,0.886400,0.000103
0.405800,0.182300,0.413000,-0.988700,0.149800,0.000000
0.355500,0.263700,-0.124800,-0.022020,0.999800,0.000017
-0.312700,0.244900,-0.281700,0.778300,0.627800,0.000000
0.179100,0.178000,0.709800,-0.317200,0.441800,-0.839200
0.402000,-0.162200,0.752300,0.934700,0.355300,-0.008037
0.291500,0.067780,-0.470500,0.995300,-0.096330,0.000000
-0.182400,-0.076380,-0.743900,0.000000,-0.096330,-0.995300
-0.302800,0.210700,-0.316900,0.998100,0.061600,-0.000031
-0.018950,0.201300,0.756300,-0.077580,-0.452800,0.888200
0.398600,0.134400,0.336100,1.000000,0.000157,0.000000
-0.038690,0.144200,0.723000,0.054370,0.457500,-0.887500
0.096050,0.088900,-0.470500,0.000000,1.000000,0.000000
-0.182400,0.085980,-0.499400,0.000000,-1.000000,0.000000
0.395700,0.144100,-0.710600,-1.000000,0.005161,0.000000
-0.184600,-0.092370,0.565300,0.348800,0.435100,-0.830100
0.163300,-0.220100,0.489800,0.004005,-1.000000,0.006845
0.086430,-0.220100,0.384100,0.000000,-1.000000,0.000000
0.048020,-0.220100,0.086430,0.000000,-1.000000,0.000000
0.289600,0.058370,0.153700,0.995400,-0.096240,0.000000
0.288500,0.076960,-0.729800,-0.978700,-0.205100,-0.003850
0.339300,0.261500,-0.259300,-0.251200,0.967900,-0.000067
-0.009599,-0.220100,0.480200,0.000000,-1.000000,0.000000
0.096050,0.088900,0.096050,0.000000,1.000000,0.000000
0.105700,0.085980,-0.307300,0.000000,-1.000000,0.000000
0.105700,0.085980,0.268900,0.000000,-1.000000,0.000000
0.398600,0.057620,0.096030,1.000000,0.000000,0.000000
0.395700,-0.057590,-0.096000,-1.000000,0.000000,0.000000
0.398600,-0.076830,0.057620,1.000000,0.000000,0.000000
0.395700,0.086460,-0.297700,-1.000000,0.000000,0.000000
-0.275700,-0.095750,-0.067220,-0.995400,-0.096280,0.000000
0.398600,-0.086430,-0.028810,1.000000,0.000000,0.000000
0.076830,-0.220100,-0.028810,0.000000,-1.000000,0.000000
0.067250,-0.217200,0.153700,0.000000,1.000000,0.000000
0.264300,-0.183000,0.144100,-0.995300,0.096330,0.000000
-0.293100,0.114700,0.240100,0.995600,0.093760,0.000000
0.298700,0.172700,-0.384100,-0.995700,0.092670,0.000000
-0.297000,0.124900,0.192100,-0.995400,-0.095840,0.000000
-0.297000,0.124900,-0.288100,-0.995400,-0.095840,0.000000
0.275700,-0.095750,-0.595400,0.995300,-0.096330,0.000000
-0.285000,0.000251,-0.557000,-0.995300,-0.096330,0.000000
0.000005,-0.220100,-0.307300,0.000000,-1.000000,0.000000
0.274800,-0.105300,0.345700,0.995400,-0.096300,0.000000
0.277800,0.219700,0.683600,-0.486800,0.421800,-0.764900
0.408900,0.220900,-0.201700,0.999400,0.034710,0.000000
-0.067210,0.088900,-0.374500,0.000000,1.000000,0.000000
-0.019190,0.088900,-0.403300,0.000000,1.000000,0.000000
0.048030,0.088900,0.038430,0.000000,1.000000,0.000000
0.009621,0.088900,-0.585800,0.000000,1.000000,0.000000
0.057640,0.088900,0.268900,0.000000,1.000000,0.000000
-0.048000,0.088900,-0.653000,0.000000,1.000000,0.000000
0.296600,0.150100,0.297700,-0.994800,0.101400,0.000000
-0.175400,0.200100,0.726000,-0.274300,-0.452400,0.848600
0.000014,0.085980,0.134500,0.000000,-1.000000,0.000000
-0.067220,-0.220100,-0.403300,0.000000,-1.000000,0.000000
-0.067220,0.048260,-0.756000,0.000000,-0.096330,-0.995300
0.287600,0.028610,-0.489700,0.995800,-0.091170,0.000000
0.115300,0.088570,-0.336100,0.026040,0.999600,0.008678
0.287600,0.028610,-0.547400,0.995800,-0.091170,0.000000
0.284700,0.028170,0.355300,-0.995400,0.096290,0.000000
-0.295200,0.105800,0.048030,-0.995300,-0.096330,0.000000
-0.086420,0.085980,0.605000,0.000000,-1.000000,0.000000
-0.240100,0.088900,0.547400,-0.002902,1.000000,-0.002902
0.201700,0.085980,-0.643400,0.000000,-1.000000,0.000000
-0.115200,0.085980,-0.624200,0.000000,-1.000000,0.000000
-0.086410,0.088900,0.403400,0.000000,1.000000,0.000000
0.028820,0.085980,0.249700,0.000000,-1.000000,0.000000
-0.028790,0.088900,0.489800,0.000000,1.000000,0.000000
0.192100,0.085980,0.057630,0.000000,-1.000000,0.000000
0.009621,0.088900,0.326500,0.000000,1.000000,0.000000
-0.009585,0.088900,0.259300,0.000000,1.000000,0.000000
-0.182400,0.088900,0.461000,0.000000,1.000000,0.000000
-0.182400,0.088900,0.422600,-0.000012,1.000000,-0.000002
0.192100,0.085980,0.307300,0.000000,-1.000000,0.000000
-0.249700,0.088900,-0.720200,0.000000,1.000000,0.000000
0.019220,0.085980,-0.124800,0.000000,-1.000000,0.000000
0.144100,0.085980,-0.499400,0.000000,-1.000000,0.000000
0.144100,0.088900,-0.576200,0.000000,1.000000,0.000000
-0.220900,0.085980,-0.393700,0.000000,-1.000000,0.000000
-0.124800,0.085980,0.461000,0.000000,-1.000000,0.000000
-0.153600,0.085980,-0.528200,0.000000,-1.000000,0.000000
0.076840,0.085980,0.201700,0.000000,-1.000000,0.000000
0.124900,0.085980,0.316900,0.000000,-1.000000,0.000000
0.153700,0.085980,0.566600,0.000000,-1.000000,0.000000
-0.220900,0.088900,-0.297700,0.000000,1.000000,0.000000
0.124900,0.088900,0.633800,0.000000,1.000000,0.000000
-0.201700,0.085980,-0.096020,0.000000,-1.000000,0.000000
-0.076810,0.085980,0.288100,0.000000,-1.000000,0.000000
-0.115200,0.088900,0.326500,0.000000,1.000000,0.000000
0.153700,0.088900,0.134500,0.000000,1.000000,0.000000
0.240100,0.085980,0.326500,0.000000,-1.000000,0.000000
0.249700,0.088900,0.220900,0.000000,1.000000,0.000000
0.124900,0.088900,0.268900,0.000000,1.000000,0.000000
