0.225300,-0.050270,0.465500,0.168100,-0.379600,0.909700
0.277900,0.206200,0.821700,0.000007,0.000505,-1.000000
-0.125400,-0.052570,-0.473400,0.124400,0.440300,0.889200
-0.135600,0.011110,-0.820900,0.000000,0.003539,1.000000
0.224700,0.113300,0.536600,0.204300,-0.403000,0.892100
0.305900,0.064400,0.008527,-0.886700,0.413800,0.206300
0.237300,0.031420,0.821700,0.000101,0.000011,-1.000000
-0.340600,0.140600,0.821700,-0.000000,0.000090,-1.000000
-0.510800,0.157500,0.624700,1.000000,0.002316,0.000000
-0.396800,0.224000,0.199300,0.996000,0.086510,0.023420
-0.179600,0.017090,0.580600,-0.214400,-0.574600,0.789900
-0.117500,0.038280,0.824500,0.000000,0.000000,1.000000
-0.277900,0.254200,-0.819400,-0.000035,-0.740200,0.672300
0.363600,0.209500,-0.589500,-0.772300,0.499200,0.392800
0.199600,0.109200,-0.642400,0.238900,-0.600100,-0.763500
0.135100,0.103500,-0.647200,-0.042760,-0.573600,-0.818000
-0.168400,-0.088130,0.492500,0.218100,0.879000,-0.424000
0.032680,0.148700,0.616400,0.463800,-0.446600,0.765100
-0.510500,-0.134100,-0.235100,0.986200,0.165900,0.000000
-0.242700,-0.001160,0.321800,0.923700,0.180700,0.337900
-0.252600,0.031890,0.821700,0.000000,0.000000,-1.000000
0.497100,0.258500,0.542500,-0.236800,-0.971600,0.000000
0.287700,-0.223900,-0.824100,-0.004966,-0.006809,-1.000000
-0.514800,-0.115400,0.271300,-1.000000,0.000000,0.000000
0.226100,0.164900,0.823500,0.000000,0.000000,1.000000
0.309300,0.109700,-0.544700,-0.750000,0.548200,0.370100
-0.046630,0.062010,0.598800,0.250800,-0.550200,0.796500
0.082550,0.218600,-0.717800,0.237900,0.422100,0.874800
-0.510300,0.247300,-0.271200,0.938400,-0.345600,0.000000
0.145200,0.007430,-0.575100,-0.102100,0.565200,0.818600
-0.037200,0.217000,0.698400,-0.415900,0.417900,-0.807700
-0.178600,0.166300,-0.821400,0.000000,0.003625,1.000000
0.319400,0.091800,-0.407100,-0.844000,0.535500,0.030790
-0.510800,0.148500,0.751300,0.999800,-0.006532,0.016050
0.514100,-0.070240,-0.804700,1.000000,0.000000,-0.001449
0.271100,0.010080,-0.443000,0.846700,-0.532000,-0.008582
-0.384600,0.250900,-0.572400,0.613000,0.757100,0.226000
-0.328800,0.179500,0.821700,0.000000,0.000000,-1.000000
-0.180200,-0.199700,0.822000,-0.000029,-0.008074,-1.000000
0.335200,0.098930,-0.189700,0.844200,-0.535100,-0.030870
0.380900,0.200400,-0.536500,0.802800,-0.563200,-0.195700
0.233000,0.010610,-0.314600,-0.900300,0.250500,-0.356100
-0.322000,0.021160,-0.162800,-0.958000,-0.278600,0.068370
0.023970,0.027840,-0.569600,-0.262600,-0.553100,-0.790700
-0.361700,-0.151600,0.824500,0.000000,0.000000,1.000000
0.337400,0.216800,-0.635400,-0.732600,0.312700,0.604600
-0.129600,0.179000,-0.585300,0.265400,0.413900,0.870800
-0.307300,-0.048490,-0.258200,0.967800,0.251600,-0.001015
0.312400,0.089800,0.474700,-0.679700,0.380000,-0.627500
-0.184000,0.100100,0.640500,-0.189100,-0.586900,0.787200
-0.364700,0.164300,0.491900,0.852300,0.518400,-0.069820
0.117600,0.255300,0.740700,-0.000061,0.789300,-0.614000
0.050100,-0.045660,-0.525800,-0.247000,-0.551900,-0.796500
0.505000,0.254400,0.783700,-0.659100,-0.752100,0.000000
0.006658,0.141500,0.624200,-0.450700,0.492300,-0.744600
0.288600,0.052420,-0.395400,0.803200,-0.486900,0.343400
0.216300,0.131000,-0.649500,-0.322500,0.604000,0.728800
0.093970,0.120400,-0.651700,0.175600,0.591600,0.786900
-0.395000,0.215800,0.460500,0.949800,0.311000,-0.032880
0.368300,0.178100,-0.523200,0.810400,-0.560200,-0.171600
-0.153700,0.173900,0.824500,0.000000,0.000000,1.000000
-0.508900,-0.169900,-0.135600,1.000000,0.001101,0.000000
-0.514000,-0.151800,0.515400,-1.000000,0.001491,0.000000
0.318100,0.011910,0.298900,0.955100,-0.295500,-0.023670
-0.299700,0.022350,-0.027980,0.899500,0.372800,-0.227900
0.223300,-0.027570,-0.271500,-0.934300,0.356400,0.010980
0.509900,0.247300,-0.415900,-0.938500,-0.345400,-0.000061
-0.508900,-0.160900,0.099480,1.000000,0.000000,0.000000
0.099480,0.174100,-0.822600,0.000000,-0.002287,1.000000
-0.514000,-0.160900,-0.443000,-1.000000,-0.000055,0.000000
-0.514000,-0.160900,-0.307400,-1.000000,-0.000055,0.000000
0.418500,-0.213900,0.821800,0.001770,-0.018190,-0.999800
-0.425500,0.260800,0.343600,0.042280,0.999000,0.012330
0.511400,0.237100,0.289400,-0.997100,-0.075690,0.000000
0.509900,0.247300,0.316500,-0.938500,-0.345400,0.000000
0.356400,0.118200,0.406900,-0.926800,0.375600,0.001155
-0.067740,0.133700,0.821700,-0.000027,0.000059,-1.000000
0.392700,0.248300,0.822100,-0.000048,-0.117600,-0.993100
-0.086240,0.061840,0.821700,0.000028,-0.000058,-1.000000
-0.511200,0.129800,-0.370700,0.998200,-0.060010,0.000000
0.239800,0.003702,-0.243900,0.929100,-0.364900,-0.060230
-0.156400,0.208800,-0.594600,-0.228600,-0.399700,-0.887700
-0.417200,0.256700,-0.120600,-0.266500,-0.963800,0.000072
0.273900,0.228600,-0.697000,0.507200,-0.111000,-0.854600
-0.370300,0.150300,-0.183600,0.910800,0.411600,-0.033010
-0.511300,0.148500,-0.777600,0.999800,-0.017480,0.000976
-0.226000,-0.088310,0.824500,0.000000,0.000000,1.000000
0.189300,-0.090820,-0.379400,-0.327900,0.944000,-0.036100
-0.301400,0.021750,0.821700,0.000000,0.000000,-1.000000
0.496900,0.038290,0.824100,0.020450,0.008611,0.999800
0.036950,0.246200,-0.822200,-0.000042,-0.158600,0.987300
-0.354800,-0.013010,0.821700,0.000000,0.000000,-1.000000
0.164700,-0.107200,-0.823900,-0.001739,0.000008,-1.000000
0.512000,-0.249800,0.804700,-0.995000,-0.071470,-0.069400
0.243000,0.007848,-0.221300,0.924100,-0.376600,-0.064630
0.388600,0.198800,-0.433800,0.840800,-0.539900,-0.038450
-0.233600,-0.054020,0.368900,-0.901900,-0.394100,-0.176800
0.359100,0.145000,-0.244100,-0.845500,0.533000,0.031340
0.247200,0.206600,-0.698200,-0.360900,0.562700,0.743700
0.093090,-0.021320,-0.555400,-0.223700,-0.523900,-0.821900
-0.038900,0.098990,-0.583400,0.426200,0.451200,0.784100
-0.065580,0.090210,-0.824000,0.000000,-0.003587,-1.000000
0.514400,0.237000,0.697000,0.999800,0.018330,0.000000
0.364100,0.160900,-0.442900,0.846400,-0.531900,-0.027430
0.488300,0.137700,0.824500,0.017160,-0.002996,0.999800
-0.009149,-0.093320,-0.452600,0.028180,0.992500,0.119100
0.020240,0.132600,0.821700,-0.000035,0.000061,-1.000000
0.001917,0.160200,0.642900,0.454600,-0.459800,0.762800
-0.098430,0.123800,0.653900,-0.161400,0.585400,-0.794500
0.199300,0.020390,-0.823900,-0.001706,0.000050,-1.000000
0.120300,-0.081740,-0.518400,0.034570,-0.734400,-0.677800
0.281600,-0.001829,0.019210,0.879000,-0.414000,-0.236400
-0.299700,-0.028410,-0.428200,-0.839900,-0.347200,-0.417100
0.228800,-0.024650,-0.495900,-0.703700,0.563000,0.433400
-0.510500,-0.134100,0.090440,0.986200,0.165900,0.000000
0.415100,-0.043920,0.821700,0.000000,0.000000,-1.000000
-0.514800,0.246200,-0.379800,-0.999400,0.035180,0.000000
-0.289300,0.164800,0.821700,0.000000,0.000090,-1.000000
-0.264200,0.057640,0.247000,0.953200,0.291700,-0.079700
-0.052230,0.142000,0.654000,-0.293500,0.548200,-0.783200
0.255000,-0.050500,0.000846,0.890200,-0.409800,-0.198900
-0.514600,0.237200,0.289400,-1.000000,-0.009260,0.000000
-0.271200,0.110600,0.824500,0.000000,0.000000,1.000000
-0.512000,-0.124400,-0.533500,0.997100,0.075750,0.000000
0.383300,0.190300,-0.217000,-0.897200,0.441600,0.000000
-0.367900,0.194600,0.821700,-0.000000,-0.000093,-1.000000
0.514800,0.246200,-0.660100,0.999000,0.044720,0.000000
0.514800,0.201000,0.189900,1.000000,0.000000,0.000000
-0.510300,-0.187500,-0.370700,0.982400,-0.187000,0.000000
-0.026950,0.069180,0.821700,0.013830,-0.026570,-0.999600
-0.514000,-0.179000,0.262200,-0.999900,0.012230,0.000000
0.351500,0.149500,-0.498200,-0.831700,0.537700,0.138200
-0.359900,0.179400,0.552400,0.799100,0.519200,-0.303000
-0.244300,-0.093620,-0.407100,0.073820,0.993800,0.082720
-0.511400,0.219000,0.804700,0.971700,-0.066480,-0.226700
0.090440,0.192000,0.823500,0.000000,0.000055,1.000000
0.027150,-0.094310,0.379700,0.000000,0.999800,-0.018410
0.514800,0.101600,-0.470200,1.000000,0.000000,0.000000
-0.226000,-0.006927,-0.823600,0.000000,-0.003539,-1.000000
0.514800,-0.115400,0.000008,1.000000,0.000000,0.000000
0.415900,0.261300,0.669100,0.000000,1.000000,0.000000
-0.425000,0.261300,-0.596800,0.000000,1.000000,0.000000
0.434000,0.261300,0.162800,0.005497,1.000000,0.000000
0.511900,0.164900,-0.452100,-1.000000,0.000000,0.000000
0.514800,0.146800,-0.714300,1.000000,0.000000,0.000000
0.511900,0.201000,-0.578700,-1.000000,0.000111,0.000000
0.514800,-0.187800,0.171800,1.000000,0.000000,0.000000
0.511900,0.192000,-0.162700,-1.000000,0.000000,0.000000
-0.189900,-0.187800,-0.823300,-0.001714,0.000000,-1.000000
0.511900,-0.214900,-0.397800,-1.000000,0.000000,0.000000
-0.307400,0.258400,0.786700,0.000000,-1.000000,0.000000
0.514800,-0.205900,-0.325500,1.000000,0.000000,0.000000
0.253200,0.261300,-0.759500,0.000000,1.000000,-0.000055
0.514800,-0.196800,0.560600,1.000000,0.000000,0.000000
-0.470200,0.261300,-0.316500,0.000000,1.000000,0.000000
0.514800,-0.205900,0.325500,1.000000,0.000000,0.000000
-0.514800,-0.034070,-0.461100,-1.000000,0.000000,0.000000
0.514800,0.164900,-0.226000,1.000000,0.000000,0.000000
0.511900,-0.151600,-0.461100,-1.000000,0.000000,0.000000
0.511900,-0.160600,-0.189900,-1.000000,0.000000,0.000000
0.511900,0.137700,0.144700,-1.000000,0.000000,0.000000
-0.511900,0.029240,0.660100,1.000000,0.000000,0.000000
-0.397800,0.258400,0.768600,0.000000,-1.000000,0.000000
-0.514800,-0.196800,0.660100,-0.999600,0.029510,0.000000
-0.488300,0.258400,-0.506300,-0.003013,-1.000000,0.000000
0.479200,0.261300,-0.768600,0.000000,1.000000,0.000000
-0.395100,0.215900,-0.064030,0.960800,0.277000,-0.014760
-0.514800,0.092520,0.678200,-1.000000,0.000000,0.000000
0.511900,0.101600,0.099490,-1.000000,0.000000,0.000000
-0.511400,0.228100,0.388800,1.000000,0.000387,0.000000
0.171800,-0.096790,-0.443000,0.017400,-0.999800,-0.005275
0.208000,-0.096790,0.289400,0.000000,-1.000000,0.000000
0.126600,-0.093980,-0.361700,-0.009215,0.999600,0.027660
-0.117500,-0.096790,0.171800,0.000000,-1.000000,0.000000
0.226100,-0.093980,0.352600,-0.000001,1.000000,-0.000032
0.514800,0.101600,-0.117500,1.000000,0.000000,0.000000
-0.208000,0.237100,-0.687200,0.000000,-1.000000,0.000000
-0.244100,0.239900,-0.623900,0.000718,1.000000,0.001227
-0.289300,-0.169700,-0.823100,-0.001696,-0.000037,-1.000000
-0.370700,-0.187800,-0.823000,-0.000516,-0.002507,-1.000000
0.514800,-0.061200,0.000008,1.000000,0.000000,0.000000
-0.511400,0.228100,0.117600,1.000000,0.000387,0.000000
-0.514800,0.092520,-0.217000,-1.000000,0.000000,0.000000
-0.511900,-0.061180,-0.795700,1.000000,0.000000,-0.002620
-0.514800,0.011140,0.714300,-1.000000,0.000000,0.000000
0.511900,-0.079260,-0.189900,-1.000000,0.000000,0.000000
0.514800,-0.070240,-0.054240,1.000000,0.000000,0.000000
-0.511900,0.083490,0.605800,1.000000,0.000000,0.000000
-0.258300,-0.039360,-0.463300,-0.384000,-0.361100,-0.849800
0.511900,-0.214900,0.009065,-1.000000,0.000000,0.000000
-0.009019,-0.093980,-0.425000,-0.000002,1.000000,-0.000002
0.203000,0.057490,-0.596300,-0.357600,0.586400,0.726800
0.514800,-0.052150,0.208000,1.000000,0.000000,0.000000
0.470200,0.261300,-0.009024,0.000000,0.999800,0.018450
0.511900,0.020200,-0.669100,-1.000000,0.000000,0.000000
-0.511900,-0.088310,-0.379700,1.000000,0.000000,0.000000
0.511900,0.065410,0.198900,-1.000000,0.000000,0.000000
0.511900,-0.106400,-0.126600,-1.000000,0.000000,0.000000
-0.514800,0.002098,0.623900,-1.000000,0.000000,0.000000
-0.027110,-0.096790,0.171800,0.000000,-1.000000,0.000000
-0.235100,-0.093980,-0.099440,0.007634,1.000000,-0.003936
0.018090,-0.096790,0.443100,0.009635,-0.998600,0.051980
0.514800,0.038270,-0.081370,1.000000,0.000000,0.000000
-0.514800,-0.088320,0.226100,-1.000000,0.000000,0.000000
0.511900,-0.052140,0.488300,-1.000000,0.000000,0.000000
0.514800,0.083480,-0.262200,1.000000,0.000000,0.000000
-0.512000,0.192000,-0.009019,0.999800,0.021740,0.000000
-0.045190,-0.079260,-0.823500,-0.001714,0.000000,-1.000000
-0.512300,0.210000,-0.651000,0.999500,-0.031780,0.000000
0.009065,-0.093980,0.253200,0.000000,1.000000,0.000000
0.174300,0.198000,-0.716400,0.095970,-0.602100,-0.792700
-0.072310,-0.093980,0.036190,0.000000,1.000000,0.000000
0.514800,0.056350,0.027130,1.000000,0.000000,0.000000
-0.511900,0.020200,0.271300,1.000000,-0.000055,0.000000
0.054270,-0.093980,0.027150,-0.009211,0.999900,0.009213
-0.180800,-0.093980,-0.009020,0.000000,1.000000,0.000000
0.514800,0.128700,-0.018080,1.000000,0.000000,0.000000
0.514800,-0.025030,0.533500,0.999800,0.018450,0.000000
-0.153700,-0.093980,-0.063270,0.000000,1.000000,0.000000
0.144700,-0.093980,0.081400,0.000000,1.000000,0.000000
0.090440,-0.093980,-0.090400,0.000000,1.000000,0.000000
0.305500,0.046230,0.027520,0.889100,-0.403700,-0.215600
-0.030970,0.079400,-0.575600,0.389700,0.475500,0.788700
0.514800,0.164900,-0.741400,1.000000,0.000000,0.000000
0.511900,-0.233000,0.569700,-1.000000,-0.000055,0.000000
0.514800,0.182900,0.551600,1.000000,0.000000,0.000000
0.511900,-0.151600,0.587800,-1.000000,0.000000,0.000000
-0.514800,-0.043110,-0.108500,-1.000000,0.000000,0.000000
-0.514800,-0.034070,-0.632900,-1.000000,0.000000,0.000000
-0.511900,-0.079260,-0.406900,1.000000,0.000000,0.000000
0.511900,0.119700,0.316500,-1.000000,0.000000,0.000000
-0.514800,-0.043110,-0.262200,-1.000000,0.000000,0.000000
0.511900,0.164900,-0.153700,-1.000000,0.000000,0.000000
0.511900,-0.025010,0.253200,-1.000000,0.000000,0.000000
0.514800,0.110600,0.189900,1.000000,0.000000,0.000000
0.514800,0.201000,-0.072330,1.000000,0.000000,0.000000
0.511900,0.128700,-0.461100,-1.000000,0.000000,0.000000
0.514800,-0.151600,0.244100,1.000000,0.000000,0.000000
-0.461100,-0.178700,-0.823000,0.000000,-0.003594,-1.000000
0.514800,-0.115400,0.578700,1.000000,0.000000,0.000000
0.470200,0.261300,0.786700,0.000000,1.000000,0.000000
0.511900,-0.178700,-0.415900,-1.000000,0.000000,0.000000
-0.415900,0.258400,0.786700,0.000000,-1.000000,0.000000
0.434000,0.261300,-0.605800,0.000000,1.000000,0.000000
0.479200,0.258400,-0.415900,0.000000,-1.000000,0.000000
0.511900,-0.124500,0.388800,-1.000000,0.000000,0.000000
-0.511900,-0.034050,-0.506300,1.000000,0.000000,0.000000
-0.280300,0.261300,-0.777600,-0.006162,0.999900,0.012310
0.511900,0.128700,-0.651000,-1.000000,0.000000,0.000000
0.514800,-0.034070,0.009050,1.000000,0.000000,0.000000
0.511900,0.164900,-0.587700,-1.000000,0.000000,0.000000
0.321200,0.159900,0.822100,-0.002058,-0.021320,-0.999800
-0.511400,0.228100,-0.027100,1.000000,0.000387,0.000000
0.208000,-0.093980,0.045240,-0.006003,1.000000,0.003070
-0.153700,-0.096790,0.108500,0.000000,-1.000000,0.000000
-0.425000,-0.088340,-0.820500,0.000000,0.003595,1.000000
-0.514800,0.210100,0.072340,-1.000000,0.009212,0.000000
-0.514800,0.210100,0.569700,-1.000000,0.009212,0.000000
-0.514800,-0.224000,-0.316500,-1.000000,0.000000,0.000000
-0.514800,-0.124500,0.569700,-0.999900,-0.014520,0.000000
-0.217000,-0.096790,-0.397800,0.000000,-1.000000,0.000000
-0.217000,-0.096790,-0.189900,0.000000,-1.000000,0.000000
0.108500,-0.096790,0.253200,0.000000,-1.000000,0.000000
-0.081350,-0.093980,-0.325500,0.000000,1.000000,0.000000
-0.171800,-0.093980,0.226100,-0.000231,1.000000,0.000018
-0.144700,-0.096790,0.298400,0.000000,-1.000000,0.000000
-0.045190,-0.094150,-0.334600,0.009219,0.999900,-0.009222
0.514800,-0.043110,0.036180,1.000000,0.000000,0.000000
-0.512000,-0.124400,-0.434000,0.997100,0.075750,0.000000
0.054240,-0.160700,-0.820900,0.001714,0.000000,1.000000
-0.343600,-0.133500,-0.823200,0.000000,-0.003594,-1.000000
-0.379800,-0.224000,-0.823000,-0.001714,0.000000,-1.000000
-0.514800,-0.025030,-0.009034,-1.000000,0.000000,0.000000
0.072350,0.258400,0.795700,0.000000,-1.000000,0.000333
-0.514800,-0.088320,-0.262200,-1.000000,0.000000,0.000000
-0.009031,-0.096790,0.072350,0.000000,-1.000000,0.000000
0.251800,-0.014980,-0.447900,-0.844500,0.526400,0.098310
-0.514800,-0.061200,-0.009034,-1.000000,0.000000,0.000000
0.018090,-0.093980,-0.153700,-0.009217,1.000000,-0.000002
-0.009047,-0.115400,-0.820800,0.001714,0.000000,1.000000
0.072360,-0.093980,-0.072310,-0.000011,1.000000,0.000011
-0.514800,0.047310,0.551600,-1.000000,0.000000,0.000000
-0.262200,-0.106400,-0.820500,0.000000,0.003540,1.000000
-0.461100,0.258400,0.596800,0.000000,-1.000000,0.000000
-0.018060,-0.094150,-0.036150,0.012300,0.999900,0.003085
0.126600,-0.096790,-0.298400,0.000000,-1.000000,0.000000
-0.045210,0.239900,-0.705300,-0.003093,1.000000,0.005459
0.511900,0.110600,-0.099440,-1.000000,0.000000,0.000000
-0.511900,0.056370,0.298400,1.000000,0.000000,0.000000
0.108500,-0.096790,0.090430,0.000000,-1.000000,0.000000
0.326900,0.126100,-0.540200,0.759400,-0.569600,-0.314600
0.027140,-0.096790,0.352600,0.000000,-1.000000,0.000000
0.081390,-0.096790,-0.217000,0.000000,-1.000000,0.000000
0.099470,-0.096790,0.198900,0.000000,-1.000000,0.000000
0.072350,-0.096790,-0.045200,0.000000,-1.000000,0.000000
-0.452100,0.260600,0.108500,-0.018360,0.999800,0.000000
-0.271200,-0.178700,-0.820300,0.001714,0.000000,1.000000
0.514800,-0.233000,0.759500,1.000000,0.000000,0.000000
0.514800,0.201000,-0.388800,1.000000,0.000000,0.000000
0.145600,0.054370,0.519600,-0.168500,0.425800,-0.889000
0.511900,-0.015970,-0.397800,-1.000000,0.000000,0.000000
0.381800,0.175600,0.153900,0.905900,-0.422800,-0.024950
0.325500,0.258400,0.750500,0.000000,-1.000000,0.000000
-0.514800,0.192000,0.506400,-0.998500,-0.055650,0.000000
-0.512300,-0.214900,0.714300,0.999300,-0.036890,0.000000
0.511900,-0.115400,-0.153700,-1.000000,0.000000,0.000000
0.511900,-0.015970,-0.099440,-1.000000,0.000000,0.000000
-0.253100,-0.093980,-0.361700,0.052690,0.998600,0.003844
-0.262200,-0.096780,-0.208000,-0.058410,-0.998300,0.003604
0.401100,0.238400,0.135700,0.949700,-0.313100,0.009264
-0.081360,-0.205900,-0.823500,-0.001714,0.000000,-1.000000
0.045230,-0.094310,0.072320,0.000000,1.000000,0.000028
0.298400,0.258400,0.786700,0.000000,-1.000000,0.000000
0.511900,-0.133500,-0.388800,-1.000000,0.000000,0.000000
-0.511900,-0.097350,-0.207900,1.000000,0.000000,0.000000
-0.099460,-0.006973,-0.820800,0.000000,0.003595,1.000000
0.511900,-0.142600,-0.542500,-1.000000,0.000000,0.000000
0.488300,0.258400,0.596800,0.003128,-1.000000,0.000000
0.417700,0.260000,0.126600,-0.210500,0.977600,0.000000
-0.452100,0.260600,0.072360,-0.021440,0.999800,0.006171
0.514800,-0.079280,0.804700,0.999200,0.000000,0.039940
0.514800,-0.043110,0.415900,1.000000,0.000000,0.000000
0.514800,0.011140,-0.705300,1.000000,0.000000,0.000000
-0.325600,0.147600,0.574800,0.713900,0.566400,-0.411800
-0.189900,-0.096790,-0.090410,0.000000,-1.000000,0.000000
-0.054230,-0.093980,0.117600,0.000000,1.000000,0.000000
-0.121000,0.117200,-0.560800,-0.278600,-0.422700,-0.862400
-0.434000,0.260600,0.388800,-0.023860,0.999700,0.000000
0.217000,0.260600,-0.786700,0.000036,0.999300,-0.036890
0.253200,0.260600,-0.786700,-0.006181,0.999400,-0.033750
0.099470,-0.096790,-0.425000,0.000000,-1.000000,0.000000
0.470200,0.258400,-0.334500,0.000000,-1.000000,0.000000
0.370700,0.261300,-0.660000,-0.003340,1.000000,0.002627
0.514800,-0.106400,0.696200,1.000000,0.000000,0.000000
0.511900,0.119700,-0.560600,-1.000000,0.000000,0.000000
-0.511900,0.110600,0.334600,1.000000,0.000111,0.000000
0.511900,-0.233000,0.226100,-1.000000,-0.000055,0.000000
0.514800,0.182900,-0.696200,1.000000,0.000000,0.000000
0.417100,0.256800,0.361700,0.301300,-0.953500,0.000000
-0.512900,0.083490,-0.696200,1.000000,0.000000,0.000000
0.513800,-0.043110,-0.696200,1.000000,0.000000,0.000000
0.513800,-0.079280,-0.325500,1.000000,-0.000037,0.000018
0.513800,0.002112,0.642000,0.999800,0.018430,0.000000
-0.512900,0.074420,-0.533500,0.999800,-0.018410,0.000000
-0.512900,0.038280,-0.352600,1.000000,0.000055,0.000000
-0.171800,-0.096790,0.135600,0.000000,-1.000000,0.000000
0.511900,-0.043100,-0.560600,-1.000000,0.000000,0.000000
0.511900,-0.052140,-0.388800,-1.000000,0.000000,0.000000
-0.514800,-0.043110,0.551600,-1.000000,0.000000,0.000000
0.044500,-0.083760,-0.491700,0.222300,0.736200,0.639200
0.511900,-0.097350,-0.388800,-1.000000,0.000000,0.000000
-0.009031,-0.096790,-0.117500,0.000000,-1.000000,0.000000
0.511900,0.155800,0.642000,-1.000000,0.000000,0.000000
0.470200,0.260300,0.533500,0.000000,1.000000,0.000000
0.511900,-0.034050,-0.614800,-1.000000,0.000000,0.000000
0.511900,0.173900,0.768600,-1.000000,0.000000,0.000000
0.513800,0.182900,0.705300,0.999800,-0.018400,-0.000042
0.511900,0.119700,0.687200,-1.000000,0.000000,0.000000
0.513800,-0.034070,-0.226000,1.000000,0.000000,0.000000
0.513800,-0.178700,-0.768600,1.000000,0.000000,0.000000
-0.434000,0.260300,0.488300,-0.009686,0.999900,-0.009439
0.434000,0.119700,-0.824400,-0.001714,0.000000,-1.000000
0.497300,0.260300,0.452100,0.005387,1.000000,0.000000
0.511900,-0.124500,-0.497300,-1.000000,0.000000,0.000000
-0.508800,0.231000,-0.822800,-0.513900,-0.006858,-0.857800
-0.205500,-0.085280,0.295300,0.593000,0.804700,0.027020
-0.512600,0.002128,-0.786600,0.999300,0.036810,0.000006
0.162800,-0.094150,-0.235100,-0.009028,0.999900,-0.014120
-0.512300,-0.006967,0.135700,1.000000,0.000000,0.000000
-0.512600,-0.196900,-0.705300,0.993100,-0.117300,-0.009178
0.514800,0.128700,0.099470,1.000000,0.000000,0.000000
-0.514800,-0.006944,0.669100,-1.000000,0.000000,0.000000
-0.278000,0.054940,0.359700,-0.847800,-0.409300,-0.337300
-0.514800,0.002098,0.198900,-1.000000,0.000000,0.000000
-0.508900,-0.179000,0.189900,0.996800,-0.079760,0.000000
0.513800,0.020180,0.777600,1.000000,0.000000,0.000000
-0.511900,-0.233000,-0.614800,0.999800,0.018500,0.000000
-0.284800,0.070870,-0.494400,0.514800,0.360400,0.777900
0.511900,0.020200,0.515400,-1.000000,0.000000,0.000000
-0.443100,0.260800,0.198900,-0.024490,0.999600,0.012250
0.511400,0.219100,0.723400,-0.999500,-0.031780,0.000000
-0.511400,0.219100,0.171800,0.999500,-0.031780,0.000000
0.514800,-0.034070,0.723400,1.000000,0.000000,0.000000
-0.511900,-0.233000,-0.388800,0.999800,0.018500,0.000000
0.434000,0.260600,0.470200,0.014980,0.999800,0.009087
-0.514800,-0.097360,0.786700,-1.000000,0.000000,0.000000
-0.135600,0.101500,-0.821200,0.000000,0.003595,1.000000
-0.461100,0.119600,-0.821300,0.000000,0.003595,1.000000
-0.253200,-0.169700,0.823500,-0.000055,0.000111,1.000000
-0.452100,0.261300,-0.642000,0.000000,1.000000,0.000000
0.416000,-0.178700,-0.824300,-0.001714,0.000000,-1.000000
0.511900,-0.169700,0.732400,-1.000000,0.000000,0.000000
-0.510800,0.166600,0.389600,1.000000,0.000882,0.000000
0.514800,-0.214900,-0.515400,1.000000,0.000000,0.000000
0.514800,-0.133500,0.153700,1.000000,0.000000,0.000000
0.144700,0.192000,-0.824300,0.000000,-0.003594,-1.000000
0.514800,0.182900,-0.208000,1.000000,0.000000,0.000000
0.511900,0.110600,0.786700,-1.000000,0.000000,0.000000
-0.126600,-0.124500,-0.823400,-0.001714,0.000000,-1.000000
0.514800,-0.178700,-0.515400,1.000000,0.000000,0.000000
0.514800,-0.151600,0.379800,1.000000,0.000000,0.000000
-0.271200,0.261300,0.786700,0.000000,1.000000,0.000000
-0.162700,-0.093980,-0.207900,0.000000,1.000000,0.000000
0.415900,0.258400,-0.642000,0.000000,-1.000000,0.000000
-0.510800,0.175700,0.181600,0.999000,0.045110,0.000000
-0.508900,-0.160900,0.479200,1.000000,0.000000,0.000000
-0.488300,0.258400,-0.569600,-0.003013,-1.000000,0.000000
-0.508900,-0.179000,-0.497300,0.996600,-0.082820,-0.003064
-0.510800,0.166600,-0.279500,1.000000,0.000882,0.000000
0.470200,0.258400,0.208000,0.000000,-1.000000,0.000000
0.162800,-0.178700,-0.821100,0.001714,0.000000,1.000000
-0.370700,0.101500,-0.821200,0.000000,0.003595,1.000000
-0.126600,-0.096790,0.262200,0.000000,-1.000000,0.000000
0.470200,0.258400,0.162800,0.000000,-1.000000,0.000000
-0.144600,0.101600,0.824500,0.000000,0.000000,1.000000
0.511900,0.119700,0.470200,-1.000000,0.000000,0.000000
0.514800,0.146800,-0.379800,1.000000,0.000000,0.000000
0.479200,0.137700,-0.822600,-0.016330,0.000000,0.999900
0.511900,-0.169700,0.280300,-1.000000,0.000000,0.000000
-0.452100,-0.160700,-0.820300,0.000000,0.003540,1.000000
-0.235100,-0.169700,-0.820400,0.001714,0.000000,1.000000
0.511900,-0.214900,-0.144600,-1.000000,0.000000,0.000000
-0.513600,0.145400,0.253200,-1.000000,0.000000,0.000000
0.144700,0.237100,0.651000,-0.000480,-1.000000,-0.000480
0.513800,-0.142600,-0.705300,1.000000,0.000000,0.000000
-0.510800,0.139400,0.697000,0.999800,-0.021270,0.000000
-0.511900,0.020200,0.406900,1.000000,-0.000055,0.000000
0.063290,0.020190,-0.821400,-0.017840,0.039220,0.999100
0.018080,-0.061180,0.824500,-0.018460,0.000000,0.999800
-0.514800,-0.025030,0.325500,-1.000000,0.000000,0.000000
-0.041210,-0.073620,-0.481100,-0.185300,-0.562200,-0.805900
-0.009019,-0.093980,0.434000,0.000024,1.000000,0.000068
