0.413400,-0.236900,-0.729100,-1.000000,0.000000,0.000000
0.413400,-0.246100,-0.692600,-1.000000,0.000000,0.000000
0.413400,0.191400,-0.802000,-1.000000,0.000000,0.000000
0.423300,-0.328100,0.756400,1.000000,0.000000,0.000000
0.346300,0.308000,0.692600,0.000000,-1.000000,0.000000
0.413400,-0.346300,-0.792900,-1.000000,-0.000165,0.000000
0.422300,0.255200,-0.628800,0.999900,0.016790,0.000010
-0.136700,-0.309000,-0.583200,0.000000,1.000000,0.000000
0.423300,0.309900,0.555900,1.000000,0.000000,0.000000
-0.401000,0.308000,-0.619700,0.000000,-1.000000,0.000000
0.346300,0.366000,-0.546800,0.000000,1.000000,0.000000
0.422300,-0.173100,-0.792900,1.000000,0.000000,0.000000
0.346300,0.308000,0.638000,0.000000,-1.000000,0.000000
0.413400,0.200500,0.774700,-1.000000,0.000000,0.000000
0.422300,-0.200500,0.729100,1.000000,0.000000,0.000000
0.308000,0.319000,-0.528600,-1.000000,0.003666,0.000000
-0.304200,0.018370,-0.401000,-0.999700,-0.022700,0.000000
-0.304000,0.009273,-0.328100,-0.999700,-0.022710,0.000000
0.303400,0.027480,-0.492100,0.999700,-0.022740,0.000000
0.299100,-0.082190,0.674400,-0.999700,0.022730,0.000001
-0.304600,0.036570,0.437500,-0.999700,-0.022760,0.000000
-0.304400,0.027460,-0.628800,-0.999700,-0.022690,0.000000
-0.302500,0.027300,-0.118500,0.999700,0.022710,0.000000
0.136700,-0.309000,-0.091110,0.000000,1.000000,0.000000
-0.173100,-0.309000,-0.100200,0.000000,1.000000,0.000000
0.305100,0.182200,-0.100200,-0.999700,0.022720,0.000000
-0.297000,-0.218800,-0.100200,0.999700,0.022710,0.000000
0.303800,0.045710,-0.692600,0.999600,-0.022700,0.018240
-0.305000,0.054800,-0.683500,-0.999700,-0.022730,0.000000
0.301700,-0.045390,-0.136700,0.999700,-0.022710,0.000000
0.301700,-0.045390,-0.227800,0.999700,-0.022710,0.000000
0.078660,-0.310800,0.306500,0.000048,-1.000000,0.000041
-0.309800,0.264300,0.054700,-0.999700,-0.022740,0.000000
0.025480,-0.310800,0.408300,0.000000,-1.000000,0.000000
-0.295000,-0.255400,-0.473900,0.988900,0.148600,0.000036
-0.293200,-0.264300,-0.583300,0.974900,0.222900,0.000000
-0.218700,-0.100200,-0.718600,0.000000,0.000000,-1.000000
0.423300,0.264300,-0.091120,1.000000,0.000000,0.000000
0.413500,-0.362000,-0.373600,-0.982700,-0.185300,0.000000
0.422900,0.282600,-0.100200,0.999300,0.036540,0.000000
0.304000,0.054830,0.410100,0.999700,-0.022730,0.000000
-0.304000,0.091060,-0.492100,0.999700,0.022720,0.000000
0.304000,0.054830,0.373700,0.999700,-0.022730,0.000000
-0.305000,0.054810,-0.701700,-0.999600,-0.022670,-0.013950
0.027330,-0.309000,0.155000,-0.027500,0.999600,0.009151
0.413400,-0.282500,-0.091130,-1.000000,0.000000,0.000000
0.300700,-0.009113,0.565100,-0.999700,0.022770,0.000000
0.299600,-0.058340,0.058500,-0.999700,0.022750,0.000000
0.306100,0.227700,0.018240,-0.999700,0.022710,0.000000
-0.298200,-0.164200,0.036470,0.999700,0.022770,0.000000
0.306100,0.227700,0.045580,-0.999700,0.022710,0.000000
0.300500,-0.100200,-0.154900,0.999700,-0.022700,0.000000
0.312700,0.299900,-0.601500,0.822900,-0.568200,-0.000015
-0.308100,0.273200,-0.674400,0.999700,0.022710,0.000000
0.298600,-0.100400,0.638000,-0.999700,0.022720,0.000000
-0.301300,-0.109300,-0.410100,-0.999700,-0.022690,0.000000
0.298600,-0.100400,-0.364500,-0.999700,0.022720,0.000000
-0.305400,0.154800,0.237000,0.999700,0.022700,0.000007
-0.307100,0.145900,-0.391900,-0.999700,-0.022750,0.000000
-0.307100,0.145900,0.464800,-0.999700,-0.022750,0.000000
-0.306900,0.136800,-0.054660,-0.999700,-0.022700,0.000000
-0.307100,0.145900,-0.674400,-0.999700,-0.022750,0.000000
-0.300300,-0.073080,-0.072890,0.999600,0.028180,0.000000
0.308300,0.246100,-0.027330,0.999700,-0.022750,0.000000
0.303800,0.127500,-0.027320,-0.999700,0.022720,0.000000
0.305000,0.100400,0.000020,0.999700,-0.022700,0.000000
0.420500,-0.046910,0.682000,1.000000,0.000000,0.000000
-0.300300,-0.073080,0.109400,0.999600,0.028180,0.000000
-0.300600,-0.060610,-0.161000,0.999700,0.022740,0.000000
0.298400,-0.191300,0.610600,0.999900,-0.010550,0.003048
-0.299600,-0.182200,0.501300,-0.999700,-0.022700,0.000000
0.306700,0.255000,0.446600,-0.999700,0.022720,0.000000
-0.298800,-0.136900,-0.300700,0.999700,0.022770,0.000000
0.296600,-0.191500,-0.665300,-0.999700,0.022720,0.000000
-0.308700,0.218800,-0.483000,-0.999700,-0.022700,0.000000
0.298200,-0.200400,-0.300700,0.999700,-0.022760,0.000000
0.300500,-0.100200,0.574200,0.999700,-0.022700,0.000000
-0.300000,-0.164000,0.209600,-0.999700,-0.022760,0.000000
-0.307900,0.264100,-0.437400,0.999700,0.022770,0.000000
-0.308600,0.291400,-0.346300,1.000000,0.004277,0.000000
0.296600,-0.191500,0.209600,-0.999700,0.022720,0.000000
0.298200,-0.200400,-0.136700,0.999700,-0.022760,0.000000
-0.298000,-0.173300,-0.054670,0.999700,0.022770,0.000000
0.303800,0.127500,-0.136700,-0.999700,0.022720,0.000000
-0.310200,0.282500,0.182300,-0.999800,-0.018940,0.000000
-0.307300,0.236800,0.191400,0.999700,0.022770,0.000000
0.298800,-0.173100,-0.391900,0.999700,-0.022690,0.000000
-0.300200,-0.154900,-0.227800,-0.999700,-0.022690,0.000000
-0.304800,0.127500,-0.483000,0.999700,0.022740,0.000000
-0.298000,-0.173300,-0.619700,0.999700,0.022770,0.000000
0.298800,-0.173100,0.555900,1.000000,-0.004431,-0.000039
-0.298200,-0.164200,-0.674400,0.999700,0.022770,0.000000
0.413400,-0.072900,0.291600,-1.000000,0.000000,0.000000
0.309200,0.282500,-0.054680,0.999800,-0.018730,0.000000
0.296600,-0.191500,-0.091120,-0.999700,0.022720,0.000000
0.413400,0.237000,0.720000,-1.000000,0.000000,0.000000
0.422700,0.361800,-0.072900,0.995400,0.095810,0.000000
-0.296500,-0.237000,0.027360,0.999000,0.043720,0.000000
0.304400,0.073020,0.692600,0.999600,-0.022720,-0.018210
0.027370,0.319100,0.831100,0.000000,-0.006900,1.000000
0.036480,0.328100,-0.831100,0.000000,-0.000661,-1.000000
-0.337200,0.366000,-0.783700,-0.000055,1.000000,0.000055
-0.164000,0.291600,-0.716400,0.009158,0.009193,0.999900
-0.308300,0.282400,-0.209600,0.999700,0.022740,0.000000
0.072880,-0.308100,-0.091120,-0.033530,0.999400,0.012210
-0.300800,-0.054470,0.628900,0.999900,0.017160,0.000000
0.413400,0.282500,-0.710800,-1.000000,0.002825,0.000000
0.298000,-0.209600,-0.665300,0.999700,-0.022690,0.000000
0.306900,0.182400,-0.291600,0.999700,-0.022700,0.000000
0.297700,-0.236900,0.337200,0.999900,0.011810,0.000000
0.422400,-0.154900,0.774600,0.999700,-0.012190,-0.021370
0.303600,0.118400,0.692600,-0.999700,0.022760,0.002768
0.282500,-0.127600,-0.718600,0.004599,-0.000012,-1.000000
-0.264300,0.366000,-0.820100,-0.000013,0.999800,0.018300
0.422300,-0.346300,-0.346300,1.000000,-0.000551,0.000000
0.422400,0.255200,-0.701700,0.999800,0.014870,0.015400
-0.328100,0.366000,0.446600,0.000717,1.000000,0.000000
-0.209600,0.308000,-0.738300,0.000000,-0.990700,-0.136400
-0.209600,0.319100,-0.831100,0.000000,-0.005809,-1.000000
-0.236900,0.366000,0.811100,0.000000,1.000000,0.000772
0.109400,0.308000,0.738300,0.000000,-0.990900,0.134300
0.391800,0.308000,-0.674400,-0.131600,-0.991300,0.000000
0.337200,0.308000,0.382800,-0.000938,-1.000000,0.000000
-0.337200,0.308000,-0.619700,0.001104,-1.000000,0.000000
0.382800,0.308000,0.792900,0.000551,-1.000000,0.000000
-0.136700,0.308000,-0.747300,0.000000,-1.000000,0.000772
-0.282500,0.337200,0.715800,-0.002656,0.000000,-1.000000
0.282400,-0.136700,0.715800,-0.264800,0.000668,-0.964300
0.291500,0.355400,0.715800,-0.254600,0.014820,-0.966900
-0.337200,0.308000,-0.218700,0.001104,-1.000000,0.000000
0.328200,0.308000,0.127600,0.139500,-0.990200,0.000000
0.328200,0.308000,-0.109400,0.139500,-0.990200,0.000000
-0.328200,0.308000,0.100300,-0.142200,-0.989800,0.000000
0.391800,0.308000,0.145800,-0.131600,-0.991300,0.000000
0.391800,0.308000,0.255200,-0.131600,-0.991300,0.000000
0.422400,-0.255200,-0.692600,0.998900,-0.034760,0.030400
-0.319100,0.366000,0.519500,0.019730,0.999800,0.000000
-0.337200,0.308000,-0.555900,0.001104,-1.000000,0.000000
0.066280,-0.310800,0.011640,0.000000,-1.000000,0.000000
0.420500,0.237400,-0.123100,0.812800,-0.582500,-0.000618
0.303800,0.209500,0.703400,-0.950600,-0.010880,-0.310300
-0.301900,-0.079030,-0.041600,-0.999800,-0.017350,0.000000
-0.300500,-0.066740,0.425300,0.999600,0.029400,0.000000
0.422600,0.246700,-0.674400,0.999400,-0.034270,0.009362
-0.242400,-0.309900,0.013440,-0.077560,-0.997000,0.000000
-0.192100,0.361900,-0.716500,-0.012360,0.157900,0.987400
0.421300,0.236300,0.266400,0.968800,-0.247700,0.000000
-0.302500,-0.054520,-0.656200,-0.999700,-0.022890,0.000000
0.291800,-0.276800,-0.255200,0.910800,-0.413000,0.000098
0.413400,-0.255200,-0.072900,-1.000000,0.000000,0.000000
0.166400,-0.310600,-0.656000,-0.021410,-0.999800,-0.005855
0.295300,-0.246200,-0.100200,-0.998800,0.049820,0.000000
-0.423200,0.312600,0.656200,-0.989500,-0.144600,0.000000
0.422300,-0.300800,-0.136700,0.999800,-0.018310,0.000000
0.422300,-0.355300,-0.118500,0.999800,0.017980,0.000000
0.422300,-0.355300,-0.546800,0.999800,0.017980,0.000000
0.413400,0.018240,0.792900,-1.000000,0.000000,0.000000
0.413400,-0.346300,-0.601500,-1.000000,-0.000165,0.000000
0.413400,-0.264300,-0.519500,-1.000000,0.000000,0.000000
0.422300,-0.246100,-0.747300,1.000000,0.000000,0.000000
0.422300,-0.300700,-0.601500,1.000000,0.000000,0.000000
0.422300,-0.264300,-0.601500,0.999800,-0.018260,0.000000
0.422300,-0.319000,-0.610600,1.000000,0.000000,0.000000
0.422300,-0.282500,-0.765500,1.000000,-0.000055,0.000055
0.422300,0.273400,-0.410100,0.999800,0.018270,0.000028
0.413400,-0.255200,-0.109400,-1.000000,0.000000,0.000000
0.413400,0.191400,-0.756400,-1.000000,0.000000,0.000000
0.422300,0.246100,0.802000,1.000000,0.000000,0.000000
0.413400,-0.337200,-0.236900,-1.000000,0.000000,0.000000
0.422300,-0.264300,-0.018230,0.999900,-0.003075,-0.012040
0.413400,0.282500,-0.637900,-1.000000,0.002825,0.000000
0.422300,-0.282500,-0.683500,1.000000,0.000000,0.000000
0.413400,-0.355400,-0.720000,-1.000000,-0.006735,0.000000
0.413400,-0.264300,-0.200500,-1.000000,0.000000,0.000000
0.413400,-0.355400,-0.346300,-1.000000,-0.006735,0.000000
0.422300,-0.218700,-0.756400,1.000000,0.000000,0.000000
0.063760,-0.308500,0.227900,-0.015120,0.999900,0.002985
0.000235,0.238600,-0.706800,-0.010660,-0.347000,-0.937800
0.300700,-0.091140,0.647100,0.999800,-0.018120,0.000000
0.300700,-0.091140,-0.601500,0.999800,-0.018120,0.000000
0.288700,-0.277500,-0.182300,-0.884400,0.466700,-0.000120
-0.300500,-0.066740,-0.057710,0.999600,0.029400,0.000000
0.413400,-0.072900,0.227800,-1.000000,0.000000,0.000000
0.421500,0.365400,0.543800,0.576600,0.817000,0.000000
0.301300,-0.063590,0.100300,0.999600,-0.028090,0.000000
0.294100,-0.270600,-0.154900,0.946100,-0.324000,0.000023
0.246100,0.305400,0.728300,0.000000,-0.902800,0.430100
-0.297600,-0.254800,0.601500,-0.995100,-0.098750,0.000000
-0.300600,-0.053870,-0.263600,0.998400,0.053590,-0.017110
0.299800,-0.052190,0.477700,-0.999800,0.021380,0.000000
0.301300,-0.063590,-0.473900,0.999600,-0.028090,0.000000
0.413400,0.027350,-0.091130,-1.000000,0.000000,0.000000
0.413500,0.291500,-0.483000,-0.972500,-0.232900,0.000000
-0.300800,-0.054470,-0.555900,0.999900,0.017160,0.000000
0.422900,0.182300,0.720000,0.999900,-0.000003,0.016660
-0.020670,-0.310800,0.579600,0.000061,-1.000000,-0.000061
0.420500,0.228800,0.183600,0.999900,0.011070,0.000000
0.413400,0.072920,-0.227800,-1.000000,0.000000,0.000000
0.055360,-0.310600,0.165300,0.068180,-0.997400,-0.023790
0.420500,0.065550,-0.299700,1.000000,-0.000310,-0.000117
0.009146,-0.306200,-0.574500,0.039180,0.993400,0.108100
-0.109900,-0.310500,-0.650800,0.016260,-0.999700,-0.016670
0.422900,-0.063780,-0.711300,0.997300,-0.000005,0.073590
-0.236900,0.366500,-0.729200,-0.003718,0.999900,-0.010770
0.420500,0.044410,-0.594800,1.000000,0.000000,0.000000
-0.302300,-0.063580,-0.100200,-0.999600,-0.027700,0.000000
-0.083820,-0.310000,-0.275400,0.035980,-0.999300,-0.012380
-0.263500,-0.302300,-0.161000,0.401600,0.915800,0.000068
-0.300500,-0.066740,-0.686500,0.999600,0.029110,-0.000660
-0.301900,-0.079030,-0.606600,-0.999800,-0.017350,0.000000
-0.313300,0.299900,0.416200,-0.841400,-0.540400,0.000000
0.409200,0.366600,0.826600,-0.012360,0.993900,0.109600
0.210100,-0.310800,0.665700,0.000000,-1.000000,0.000000
0.301300,-0.063590,-0.373600,0.999600,-0.028090,0.000000
0.027640,-0.310000,-0.496300,-0.005405,-1.000000,-0.003721
-0.301500,-0.099170,0.384600,-0.999700,-0.022410,0.000000
0.421300,0.236300,0.029500,0.968800,-0.247700,0.000000
-0.016190,-0.310800,0.685200,0.000000,-1.000000,0.000116
-0.301300,-0.109300,0.082040,-0.999700,-0.022690,0.000000
-0.054650,-0.309000,0.391900,0.000000,1.000000,0.000000
0.422300,0.209600,-0.711300,0.999300,0.000560,0.037390
0.421300,0.236300,0.375800,0.968800,-0.247700,0.000000
0.049070,-0.310800,0.603700,0.000060,-1.000000,-0.000061
0.210100,-0.310800,0.383200,0.000000,-1.000000,0.000000
0.210100,-0.310800,-0.227400,0.000000,-1.000000,0.000000
-0.035650,-0.307900,-0.583900,-0.105800,0.991800,0.071750
0.413400,0.218700,0.063810,-1.000000,0.000000,0.000000
0.420500,0.124300,0.514900,1.000000,0.000022,0.000028
0.413400,0.127600,0.555900,-1.000000,0.000000,0.000000
0.301100,-0.069940,-0.200500,0.999600,-0.029340,0.000000
0.420500,0.163200,0.430200,1.000000,-0.000092,0.000000
0.422000,-0.116800,-0.702700,0.995700,0.000000,0.092370
0.420400,0.237300,-0.141900,0.811400,-0.584500,0.000364
0.318900,0.305400,-0.319000,0.459200,-0.888300,0.000000
-0.296400,-0.263100,-0.300700,-0.980800,-0.194900,0.000000
0.297600,-0.254800,0.109400,0.996800,-0.079570,0.000000
0.297600,-0.254800,-0.464800,0.996800,-0.079500,0.000000
-0.296400,-0.263100,-0.546800,-0.980800,-0.194900,-0.000005
0.184400,-0.310800,-0.526400,0.000000,-1.000000,0.000000
-0.302800,-0.036310,0.710100,-0.997600,-0.021340,0.065160
-0.015360,-0.310800,0.712800,0.000000,-1.000000,0.002040
0.263600,-0.302200,-0.218700,-0.418500,0.908200,0.000000
0.299600,-0.058340,0.186100,-0.999700,0.022750,0.000000
0.318900,0.305400,0.063800,0.459200,-0.888300,0.000000
0.413400,-0.082010,0.282500,-1.000000,0.000000,0.000000
0.300800,-0.082250,0.000015,0.999900,-0.017220,0.000000
0.312700,0.299900,-0.209600,0.822900,-0.568200,0.000000
0.054680,-0.308000,-0.300700,0.000000,1.000000,0.000000
0.413400,-0.355400,0.783800,-1.000000,-0.006735,0.000000
0.267900,-0.302900,-0.291600,0.481900,-0.876200,0.000000
-0.302100,-0.069860,-0.480000,-0.999500,-0.030460,0.000000
0.418700,-0.366500,-0.802000,0.012950,-0.999900,0.001394
0.418700,-0.366500,-0.555900,0.017760,-0.999800,0.000000
0.413400,0.145800,0.501300,-1.000000,0.000000,0.000000
0.413400,-0.355400,0.000009,-1.000000,-0.006735,0.000000
0.312700,0.299900,-0.091120,0.822900,-0.568200,0.000000
-0.147000,-0.310800,0.194400,0.000000,-1.000000,0.000000
0.413400,0.000011,-0.328100,-1.000000,0.000000,0.000000
0.237400,-0.308400,0.410100,-0.097730,0.995200,0.000000
-0.011530,-0.310800,-0.440100,0.000000,-1.000000,0.000000
0.422100,0.244000,0.669400,0.997500,-0.069510,-0.015280
0.423300,0.355400,0.428400,0.999800,0.020860,0.000000
0.420500,0.229800,-0.200000,1.000000,0.001359,-0.000318
0.420500,0.223100,-0.063480,1.000000,0.000027,-0.000022
0.281300,-0.288400,0.082030,-0.750400,0.661000,0.000174
0.420500,-0.085430,-0.566000,1.000000,0.000000,0.000000
0.420500,-0.154100,-0.310200,1.000000,-0.000019,-0.000000
-0.036420,-0.309000,0.565100,0.000000,1.000000,0.000000
-0.296400,-0.263100,-0.446500,-0.980800,-0.194900,0.000000
0.209600,-0.309000,-0.264300,0.000000,1.000000,0.000000
0.420500,0.211900,-0.152800,1.000000,0.000075,-0.000081
-0.254300,-0.308300,-0.173100,-0.207200,-0.978300,0.000000
-0.254300,-0.308300,-0.309900,-0.207200,-0.978300,0.000000
0.301500,-0.063580,0.264300,0.999800,-0.008359,0.015240
0.422600,0.355300,-0.391900,0.999700,-0.024400,0.000000
0.422600,0.355300,-0.328100,0.999700,-0.024400,0.000000
-0.296400,-0.263100,-0.009097,-0.980800,-0.194900,0.000000
-0.294400,-0.270800,0.027360,-0.953300,-0.301900,0.000000
0.218100,-0.310800,-0.547500,0.000000,-1.000000,0.000000
0.299800,-0.052210,-0.688900,-0.998300,0.054040,0.020620
0.263600,-0.302200,-0.546800,-0.401200,0.916000,0.000000
-0.261800,-0.305800,0.473900,-0.370600,-0.928800,-0.000001
0.421200,0.233900,0.683000,0.985900,-0.165800,-0.022040
-0.020560,-0.310800,0.069880,0.000000,-1.000000,0.000000
-0.295000,-0.255400,-0.492100,0.988900,0.148800,0.000000
-0.295000,-0.255400,-0.346300,0.988900,0.148800,0.000000
0.294600,-0.255500,0.045590,-0.993600,0.113100,0.000000
0.420500,0.190000,0.091740,1.000000,0.000000,0.000000
0.261800,-0.305800,-0.109400,0.369200,-0.929300,0.000000
0.155000,-0.309000,-0.483000,0.000000,1.000000,0.000000
0.163300,-0.310800,-0.073590,0.000000,-1.000000,0.000000
0.422000,-0.135000,-0.702700,0.995700,-0.000014,0.092380
0.420500,0.031360,0.436400,1.000000,0.000000,0.000000
0.025800,-0.310800,0.499700,0.000000,-1.000000,0.000000
-0.308400,0.300600,0.072920,1.000000,0.000436,0.000000
-0.319300,0.305400,0.437500,-0.475900,-0.879500,0.000000
-0.423300,0.319000,-0.282500,-1.000000,-0.007916,0.000000
0.420500,0.217200,0.281200,1.000000,0.000000,0.000000
0.420500,0.223700,-0.127100,1.000000,0.000123,-0.000089
-0.300200,0.112400,-0.709600,0.744200,0.011750,0.667900
0.210100,-0.310800,-0.464300,0.000000,-1.000000,0.000000
0.319100,0.367000,0.191400,-0.030010,0.999500,0.000000
0.318900,0.305400,-0.072900,0.459200,-0.888300,0.000000
0.036850,-0.310500,0.034290,-0.019940,-0.999800,0.006392
0.277900,-0.295800,-0.054660,0.661000,-0.750400,0.000000
0.285900,-0.287200,-0.063780,0.812900,-0.582400,0.000000
0.413400,0.227800,-0.319000,-1.000000,0.000000,0.000000
0.301700,-0.045390,-0.528600,0.999700,-0.022710,0.000000
-0.254300,-0.308300,-0.082010,-0.207200,-0.978300,0.000000
0.413400,-0.264300,0.820200,-0.998600,0.001096,0.052450
0.312600,0.366600,0.383500,-0.132600,0.991200,0.000000
0.420500,0.166300,0.595300,1.000000,0.000000,0.000000
-0.209600,-0.309000,0.337200,-0.000055,1.000000,0.000000
-0.017110,-0.310800,0.156000,-0.000073,-1.000000,0.000033
0.225600,-0.310800,-0.047820,0.000000,-1.000000,0.000000
-0.146800,-0.310800,-0.391000,0.004166,-1.000000,-0.002450
0.294300,-0.270200,-0.464800,0.945300,-0.326100,0.000239
-0.161000,-0.300100,-0.711100,0.008428,0.661600,0.749800
-0.008235,-0.310800,-0.236000,0.000000,-1.000000,0.000000
0.042930,-0.310600,0.127200,0.044950,-0.998900,-0.014580
0.308000,0.355400,-0.583300,-0.999700,0.024270,0.000000
0.288900,-0.282200,-0.373600,0.871400,-0.490600,-0.000047
0.410000,0.366500,-0.783700,0.004499,0.999800,0.018410
0.413400,-0.246100,0.391900,-1.000000,0.000000,0.000000
-0.417400,0.308200,-0.072900,-0.079370,-0.996800,0.000000
-0.410100,0.308000,0.546800,-0.014080,-0.999900,0.000000
-0.027370,-0.308600,-0.528600,-0.039660,0.999200,0.006088
0.420500,-0.017890,-0.041680,1.000000,0.000134,-0.000053
0.420900,0.236700,-0.429100,0.959700,-0.280900,0.008894
0.420500,0.230300,-0.109600,1.000000,0.001453,0.000089
0.420500,0.224800,-0.008718,1.000000,0.000131,-0.000077
0.018240,0.291600,-0.716800,0.000000,-0.018260,0.999800
0.100300,0.366100,0.717500,0.000000,0.778600,-0.627500
0.413400,-0.246100,0.237000,-1.000000,0.000000,0.000000
-0.417200,0.366000,-0.109400,-0.051820,0.998700,0.000000
-0.263700,-0.302200,0.012160,0.401700,0.915800,0.000000
0.294400,-0.270000,-0.574100,0.947000,-0.321100,0.000277
-0.410100,0.367000,0.319000,-0.024860,0.999700,0.000000
0.070880,-0.310800,0.590000,-0.000040,-1.000000,0.000021
0.184400,-0.310800,0.129800,0.000000,-1.000000,0.000000
0.136700,-0.308300,0.255200,-0.039660,0.999200,0.006124
-0.417200,0.366000,-0.492100,-0.051820,0.998700,0.000000
-0.276500,-0.293900,0.221800,0.643700,0.765300,-0.000071
0.420500,0.097410,0.394400,1.000000,0.000000,0.000000
-0.063770,-0.309000,-0.401000,0.000000,1.000000,0.000000
0.419700,-0.229500,0.394500,0.989600,0.143600,-0.002000
0.413400,-0.209600,0.674400,-1.000000,0.000000,0.000000
0.414400,-0.053910,0.826500,-0.962600,-0.000465,0.270900
0.118500,-0.309000,0.282600,0.000000,1.000000,0.000000
0.418600,-0.366500,0.628800,0.003611,-1.000000,0.000000
0.420500,-0.005858,0.539400,1.000000,0.000000,0.000000
0.299400,-0.065820,-0.654800,-0.999700,0.023990,0.000000
0.413500,-0.362000,-0.756400,-0.982700,-0.185300,0.000000
0.418700,-0.366500,-0.273400,0.017760,-0.999800,0.000000
-0.301700,-0.087980,0.651000,-0.999800,-0.018830,0.000131
0.413400,0.063810,-0.619700,-1.000000,0.000000,0.000000
0.421700,-0.238400,-0.035340,0.998200,0.060160,0.000763
0.413400,-0.209600,0.565100,-1.000000,0.000000,0.000000
0.155000,0.355400,-0.831100,0.000000,0.016220,-0.999900
-0.191400,0.355400,0.715800,0.000000,0.018250,-0.999800
0.312700,0.365700,-0.473100,-0.085090,0.996400,0.000000
-0.127600,-0.309000,-0.483000,0.000000,1.000000,0.000000
0.261800,-0.305800,0.209600,0.369200,-0.929300,0.000000
0.267900,-0.302900,-0.191400,0.481900,-0.876200,0.000000
0.420500,0.189800,0.585400,1.000000,-0.000026,-0.000040
-0.319000,0.366400,-0.720000,-0.038080,0.999000,0.024490
0.201700,-0.310800,0.329300,0.000000,-1.000000,0.000000
-0.100200,-0.309000,0.155000,0.000000,1.000000,0.000000
0.422900,-0.362000,0.054660,0.995400,-0.091830,-0.027200
0.119500,-0.310800,0.342400,0.000155,-1.000000,-0.000112
0.420500,0.013300,0.425400,1.000000,-0.000037,0.000006
0.413500,0.291500,-0.738200,-0.972500,-0.232900,0.000000
0.308100,0.361900,0.693400,-0.985100,0.131500,-0.110600
-0.423300,0.319000,-0.820200,-0.999800,-0.005467,-0.016980
-0.423000,0.361900,0.164100,-0.987400,0.158300,0.000000
0.413400,-0.346300,-0.820200,-0.999800,-0.000096,-0.021240
0.422300,-0.355300,-0.692600,0.999800,0.017980,0.000000
0.413400,-0.355400,-0.483000,-1.000000,-0.006735,0.000000
0.421700,0.101900,-0.702700,0.998200,0.000052,0.059910
0.420400,-0.027680,-0.009319,0.999900,0.005055,0.012510
0.420500,0.152000,-0.011290,1.000000,0.000000,0.000000
0.419900,0.100200,-0.355700,0.987700,0.153000,0.033550
0.419500,0.080170,-0.302500,0.470000,-0.835700,-0.284100
0.420500,0.200700,0.256100,1.000000,0.000000,0.000000
-0.423300,0.355400,0.009126,-0.999800,0.018200,0.000000
0.421700,-0.238200,-0.217000,0.998200,0.059840,0.000000
-0.423300,0.355400,-0.072900,-0.999800,0.020610,0.000000
-0.423000,0.361900,0.036460,-0.987400,0.158300,0.000000
0.000027,0.312600,-0.831000,0.000000,-0.071300,-0.997500
0.288400,-0.277900,-0.510300,-0.882300,0.470600,0.000000
-0.054650,0.312600,0.831000,0.000000,-0.073340,0.997300
0.413400,0.237000,-0.674400,-1.000000,0.000000,0.000000
-0.308200,0.361800,-0.492900,0.995900,0.090140,0.000000
0.423300,0.355400,0.701800,0.999900,0.012310,0.003126
0.346300,0.308000,-0.820200,0.000000,-0.999800,-0.017460
0.422500,-0.018970,0.826500,0.978000,0.009423,0.208200
-0.045540,-0.309000,0.054710,0.000000,1.000000,0.000000
-0.299600,-0.100400,0.063810,0.999700,0.022710,0.000000
0.009143,-0.309000,0.309900,0.000000,1.000000,0.000000
0.285000,-0.283400,0.391900,-0.818800,0.574000,-0.001817
-0.294400,-0.270800,-0.218700,-0.953300,-0.301900,0.000000
0.055010,-0.309900,-0.247400,0.019320,-0.999800,0.004107
0.037260,-0.310800,0.629200,-0.000000,-1.000000,0.000001
0.413400,-0.355400,-0.637900,-1.000000,-0.006735,0.000000
0.301100,-0.069940,-0.601500,0.999600,-0.029340,0.000000
0.301300,-0.063590,-0.674400,0.999600,-0.028090,-0.000000
0.291700,-0.276800,-0.473900,0.908700,-0.417400,0.000267
0.299100,-0.082190,-0.647000,-0.999700,0.022730,0.000000
-0.034750,-0.310800,0.147500,0.000000,-1.000000,0.000000
0.209600,0.308200,0.826700,0.000000,-0.995500,0.094870
0.007435,-0.310300,-0.016390,-0.006570,-1.000000,0.002750
0.293200,-0.264400,-0.164000,-0.979000,0.203800,0.000000
0.276200,-0.293800,-0.191400,-0.676800,0.736100,0.000046
0.419800,0.030130,-0.134000,0.999100,0.042550,-0.001251
-0.288700,-0.278000,0.644100,0.893500,0.449100,0.000000
0.301100,-0.069940,-0.045550,0.999600,-0.029340,0.000000
0.300800,-0.082250,-0.045550,0.999900,-0.017220,0.000000
0.301100,-0.069940,0.528600,0.999600,-0.029340,0.000000
0.301100,-0.069940,-0.118500,0.999600,-0.029340,0.000000
0.300900,-0.076100,-0.009104,0.999700,-0.022740,0.000000
0.413400,-0.118500,0.319000,-1.000000,0.000000,0.000000
0.275900,-0.284800,0.710900,-0.442400,0.424900,-0.789800
0.420500,0.168100,0.198200,1.000000,0.000000,0.000000
-0.020820,0.239800,-0.710000,0.255100,-0.424900,-0.868500
0.416200,-0.140100,0.433300,1.000000,-0.000061,0.000128
0.419800,0.138700,-0.463400,0.960700,0.265800,0.079990
0.418700,-0.366500,-0.692600,0.017770,-0.999800,0.000000
0.413400,0.091150,-0.328100,-1.000000,0.000000,0.000000
-0.136700,-0.309000,-0.154900,0.000000,1.000000,0.000000
0.418600,-0.236900,-0.831000,0.003894,0.000000,-1.000000
