0.332600,0.274200,-0.892200,-0.000091,0.049320,-0.998800
0.156500,0.274200,-0.892200,0.000000,0.049310,-0.998800
0.293500,-0.273000,-0.892100,0.000000,-0.053280,-0.998600
0.029100,0.441200,0.596700,1.000000,-0.006404,-0.002802
-0.342400,-0.283600,0.000030,-0.009542,-1.000000,0.001325
-0.350700,0.273400,0.792300,0.758600,-0.651500,0.000000
0.343200,-0.278200,-0.792300,-0.446300,0.894900,0.002833
0.009746,0.461200,0.675000,-0.009026,1.000000,0.002880
0.355800,0.280200,-0.639600,0.788000,0.615600,0.002886
0.264100,-0.253900,-0.430400,0.006746,-1.000000,0.000000
0.264100,-0.253900,-0.097800,0.006746,-1.000000,0.000000
0.272000,-0.253700,0.127200,0.270600,-0.962700,0.000000
-0.357500,-0.273000,0.293500,-0.992200,-0.125000,0.000000
0.026380,0.441100,0.518500,-0.983900,-0.150200,0.096680
0.278000,0.226000,-0.655300,0.999500,0.000000,0.032660
-0.205400,-0.253800,0.663100,0.000000,-0.961600,0.274300
0.353700,0.118400,0.880100,-0.948900,0.000013,-0.315600
-0.266900,-0.018500,0.655300,-1.000000,0.000000,0.003966
-0.174300,0.313000,0.755500,-0.148700,0.975800,-0.160600
0.283400,0.273400,-0.655300,0.701300,-0.712900,0.005045
-0.254600,-0.057640,-0.666600,0.288500,0.000000,0.957500
-0.261600,-0.214100,-0.669300,-0.153200,0.000000,-0.988200
-0.195600,0.274300,0.666700,0.000000,0.184400,-0.982900
0.276900,0.118400,-0.667800,0.714800,0.000000,-0.699300
0.350600,-0.272300,0.313000,-0.801300,0.598300,0.000000
-0.350600,-0.272300,0.580400,0.801300,0.598300,0.000000
0.205400,-0.283600,-0.880400,0.000000,-0.999900,-0.010990
0.291400,0.278500,-0.577100,0.333900,-0.942600,0.001265
-0.261500,-0.253700,-0.498900,-0.300600,-0.953700,0.000000
0.357700,-0.272900,-0.802100,0.993300,-0.115700,-0.000004
0.357700,-0.272900,0.234800,0.993300,-0.115700,0.000000
0.355800,-0.279700,-0.244500,0.829900,-0.558000,0.000000
0.357700,-0.272900,0.078280,0.993300,-0.115700,0.000000
0.357700,-0.272900,-0.039100,0.993300,-0.115700,0.000000
0.357700,-0.272900,0.107600,0.993300,-0.115700,0.000000
-0.107600,-0.283600,-0.880400,0.000000,-0.999900,-0.010990
-0.357800,-0.175000,-0.880300,-1.000000,0.000000,-0.007773
0.277600,0.265000,-0.283600,0.959700,-0.281100,0.000000
-0.275000,0.275400,-0.286900,-0.685200,-0.728300,0.000006
0.343200,-0.278200,-0.498900,-0.441600,0.897200,0.000000
0.017760,0.415400,0.538800,0.251800,-0.967800,0.000467
0.276800,-0.250300,-0.303200,0.858600,-0.512600,0.000000
0.276800,-0.250300,-0.577100,0.858600,-0.512600,0.000000
0.276800,-0.250300,-0.136900,0.858600,-0.512600,0.000000
0.244600,-0.273000,0.892000,0.000000,-0.053520,0.998600
-0.215200,0.280400,0.669500,0.000021,0.712500,-0.701700
-0.254600,-0.248200,-0.538000,0.444900,0.895600,0.000000
0.354900,0.182800,0.891100,0.579600,0.000000,0.814900
-0.215200,0.278500,-0.682900,0.000000,-0.940400,-0.340100
-0.355900,0.279800,0.763400,-0.780100,0.625600,-0.002525
-0.343200,-0.278500,0.137000,0.455500,0.890200,0.000000
-0.261400,-0.242500,-0.407600,0.816600,0.577300,0.000000
0.355800,-0.279700,0.802100,0.829900,-0.558000,0.000000
0.350700,-0.283300,-0.195600,0.276100,-0.961100,0.000000
0.355800,-0.279700,-0.498900,0.829900,-0.558000,0.000000
0.357800,-0.067410,0.880300,0.998600,0.000000,0.053820
0.284900,0.281600,-0.439500,-0.195700,0.979700,-0.043700
-0.244500,-0.253900,-0.058670,0.000000,-1.000000,0.000000
-0.274100,-0.283500,0.254400,0.044100,-0.999000,0.000000
-0.195600,0.274200,-0.892200,0.000000,0.049310,-0.998800
0.343200,0.278500,-0.342400,-0.370000,-0.929000,0.000000
0.332600,0.282900,-0.782500,-0.017100,0.999800,0.008540
0.332600,0.282900,-0.273900,0.000000,1.000000,0.000000
0.254300,-0.278500,0.880000,0.000000,0.861600,-0.507500
0.215200,-0.281700,-0.675700,0.000000,0.999100,0.042520
0.276800,-0.250300,-0.430400,0.858600,-0.512600,0.000000
0.272000,-0.253700,-0.195600,0.270600,-0.962700,0.000000
0.276800,-0.250300,-0.410800,0.858600,-0.512600,0.000000
0.272000,-0.253700,-0.655400,0.281900,-0.959400,-0.006837
0.176100,-0.250300,0.667800,0.000000,-0.497700,0.867400
-0.261500,-0.253700,0.479300,-0.300600,-0.953700,0.000000
0.176100,-0.282900,-0.669900,0.000000,-0.977300,0.211800
0.117400,-0.281700,0.675700,-0.000001,0.999100,-0.042450
-0.137700,0.281800,0.887200,0.000000,0.945900,0.324300
0.023890,0.430000,0.723900,-0.923100,0.384600,0.000000
0.278900,-0.282200,-0.440200,-0.211400,0.977400,0.000000
-0.254300,-0.253900,-0.136900,-0.008523,-1.000000,0.000000
0.264100,-0.253900,0.195700,0.006746,-1.000000,0.000000
0.265000,-0.248300,0.450000,-0.423300,0.906000,0.000000
0.349600,0.157600,-0.886300,-0.625800,0.000000,0.780000
-0.225000,0.280300,-0.891500,0.000000,0.476500,-0.879200
-0.234700,-0.248300,-0.656000,0.006825,0.903300,0.428900
0.350500,0.282700,0.615800,0.228100,0.973600,0.006358
0.293500,-0.283600,-0.870600,0.000000,-1.000000,0.000000
0.137000,-0.279800,0.891400,0.000000,-0.407700,0.913100
-0.266900,-0.086970,-0.655300,-1.000000,0.000000,-0.003896
0.343200,0.278500,-0.254300,-0.370000,-0.929000,0.000000
-0.343200,-0.278500,-0.039120,0.455500,0.890200,0.000000
-0.357700,0.274300,-0.841200,-0.991800,0.127700,0.001270
0.343200,-0.278500,0.489100,-0.455300,0.890300,0.000000
0.176100,0.278500,0.682600,0.000000,-0.943900,0.330300
0.350600,-0.126100,-0.892000,0.074020,0.000000,-0.997300
-0.343200,-0.278300,-0.821700,0.448200,0.893900,-0.007601
0.000015,-0.278500,-0.880200,0.007690,0.868300,0.495900
0.343300,0.276400,-0.880100,-0.279900,-0.883600,0.375400
0.350700,-0.283300,0.469600,0.276100,-0.961100,0.000000
-0.205400,0.265200,0.666600,0.000000,0.004659,-1.000000
0.342300,0.283400,-0.606500,0.001246,1.000000,0.002704
0.343200,0.278500,-0.802100,-0.370000,-0.929000,0.000000
0.343200,0.278500,0.381500,-0.370000,-0.929000,0.000023
0.278200,0.177100,-0.663000,0.996500,0.000000,-0.083240
-0.261400,-0.242500,-0.495600,0.816600,0.577300,0.000000
0.271000,-0.096770,-0.663600,-0.721500,0.000000,0.692400
-0.350700,0.273400,0.547800,0.758600,-0.651500,0.000000
-0.342300,0.282900,0.117400,0.021200,0.999800,0.000000
0.342400,0.282900,-0.283700,0.023140,0.999700,-0.004330
-0.342400,0.282900,0.068500,0.005114,1.000000,-0.005070
-0.275000,0.275400,-0.384700,-0.685200,-0.728300,0.000000
-0.357700,0.147800,0.887300,-0.983700,0.000000,0.180000
0.278000,-0.233700,0.088060,0.999800,0.021610,0.000000
0.278000,-0.233700,0.234800,0.999800,0.021610,0.000000
-0.017760,0.422200,0.753200,-0.998800,-0.033550,-0.034990
-0.269400,0.267000,0.381500,-0.927100,-0.374700,0.000036
-0.357800,0.049970,0.880300,-1.000000,0.000000,0.007313
-0.078240,-0.242600,0.663200,0.000000,0.592500,-0.805500
-0.146700,-0.242600,0.663200,0.000000,0.592500,-0.805500
-0.254300,-0.243600,-0.669300,-0.008111,-0.098690,-0.995100
-0.254600,-0.248300,0.645500,0.426700,0.895900,-0.123200
-0.354900,-0.262900,0.205400,0.976700,0.214700,0.000000
0.356900,-0.214900,0.887200,0.966100,0.000000,0.258100
-0.354800,0.206400,-0.606500,0.999800,-0.017040,-0.008527
0.271000,-0.021770,0.662900,-0.700600,0.000000,-0.713500
0.274900,-0.135900,0.655900,-0.965800,0.000011,-0.259500
0.271000,-0.217400,0.662900,-0.700600,0.000026,-0.713600
0.353800,-0.262900,0.880100,-0.933900,0.219200,-0.282300
0.357800,0.108700,-0.401000,1.000000,0.000000,0.000000
-0.273900,0.059760,-0.889300,0.000000,0.000000,1.000000
-0.313000,-0.038060,-0.889300,0.000000,0.000000,1.000000
-0.107600,-0.047840,-0.889300,0.000000,0.000000,1.000000
0.273900,-0.067430,-0.892300,0.000000,0.000000,-1.000000
-0.029340,-0.018520,-0.892300,0.000000,0.000000,-1.000000
0.354800,0.138000,0.009789,-1.000000,0.000000,0.000000
-0.354800,0.108600,0.831500,1.000000,0.000000,0.000000
0.354800,-0.155500,0.714100,-1.000000,0.000000,0.000000
-0.357800,-0.106500,0.117400,-1.000000,0.000000,0.000000
0.354800,0.157600,-0.401100,-1.000000,0.000000,0.000000
-0.357800,0.167400,0.195700,-1.000000,0.000000,0.000000
-0.354800,0.108600,0.078260,1.000000,0.000000,0.000000
0.357800,-0.204400,-0.557500,1.000000,0.000000,0.000000
0.354800,-0.194600,-0.234800,-1.000000,0.000000,0.000000
0.354800,0.167300,0.195600,-1.000000,0.000000,0.000000
0.354800,0.118400,-0.616300,-1.000000,0.000000,0.000000
-0.166300,-0.253900,-0.645600,0.000000,-1.000000,0.000000
-0.357800,0.167400,-0.469500,-1.000000,0.000000,0.000000
-0.357800,-0.155400,0.469600,-1.000000,0.000000,0.000000
-0.354800,0.255400,-0.665200,1.000000,0.003512,0.000000
-0.354800,0.010810,0.234800,0.999900,-0.017030,0.000000
-0.354800,0.010810,0.215200,0.999900,-0.017030,0.000000
-0.354800,0.010810,0.440200,0.999900,-0.017030,0.000000
0.273900,0.098860,-0.892300,0.000000,0.000000,-1.000000
-0.254300,-0.047840,-0.889300,0.000000,0.000000,1.000000
0.313000,-0.018500,-0.889300,0.000000,0.000000,1.000000
-0.264100,-0.067430,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.018520,0.665200,-1.000000,0.000000,0.000000
0.354800,0.069520,-0.264100,-1.000000,0.000000,0.000000
-0.354800,-0.077210,-0.547800,1.000000,0.000000,0.000000
-0.354800,-0.077210,-0.401100,1.000000,0.000000,0.000000
0.357800,-0.086970,0.753200,1.000000,0.000000,0.000000
-0.273900,-0.047840,-0.889300,0.000000,0.000000,1.000000
0.332600,0.098890,-0.889300,0.004500,0.000000,1.000000
0.117400,-0.250900,0.019550,-0.000001,0.999900,-0.016950
-0.357800,0.069540,-0.029320,-1.000000,0.000000,0.000000
-0.357800,0.147800,0.029370,-1.000000,0.000000,0.000000
-0.215200,-0.077210,-0.892300,0.000000,0.000000,-1.000000
-0.205400,-0.096750,-0.889300,0.000000,0.000000,1.000000
0.354800,-0.077210,-0.166300,-1.000000,0.000000,0.000000
-0.195600,0.030390,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.253300,-0.048900,-1.000000,-0.003199,0.000000
0.354800,-0.086990,-0.088030,-1.000000,0.000000,0.000000
-0.354800,0.079300,0.137000,1.000000,0.000000,0.000000
-0.354800,-0.047860,0.078260,1.000000,0.000000,0.000000
-0.068450,-0.184800,-0.889300,0.000000,0.000000,1.000000
-0.357800,0.186900,0.078280,-1.000000,0.000000,0.000000
0.354800,0.010830,-0.723900,-1.000000,0.000000,0.000000
0.354800,0.040180,-0.606500,-1.000000,0.000000,0.000000
0.354800,-0.057640,0.645600,-1.000000,0.000000,0.000000
0.357800,-0.057630,0.802100,1.000000,0.000000,0.000000
0.354800,-0.077210,0.048920,-1.000000,0.000000,0.000000
0.293500,0.186900,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.253300,0.450000,-1.000000,-0.003199,0.000000
-0.354800,-0.253300,-0.371700,1.000000,-0.003666,0.000000
0.354800,-0.145700,-0.469500,-1.000000,0.000000,0.000000
-0.357800,-0.233700,-0.763000,-1.000000,0.000000,0.000000
0.354800,0.235800,0.508700,-1.000000,0.000000,0.000000
0.357800,-0.243500,0.479300,1.000000,0.000000,0.000000
-0.354800,-0.253300,-0.401100,1.000000,-0.003666,0.000000
0.357800,0.255400,-0.586900,1.000000,0.000000,0.000000
-0.354800,0.186900,-0.508700,1.000000,0.000000,0.000000
0.354800,-0.233700,-0.420600,-1.000000,0.000000,0.000000
0.354800,-0.204400,0.831500,-1.000000,0.000000,0.000000
-0.354800,0.118400,0.645600,1.000000,0.000000,0.000000
-0.357800,0.255400,0.332600,-1.000000,0.000000,0.000000
-0.354800,-0.135900,-0.841200,1.000000,0.000000,0.000000
-0.354800,-0.243500,-0.381500,1.000000,0.000000,0.000000
0.357800,0.245600,-0.684700,1.000000,0.000000,0.000000
-0.354800,0.186900,0.430400,1.000000,0.000000,0.000000
0.354800,-0.223900,-0.606500,-1.000000,0.000000,0.000000
-0.354800,0.245600,0.606500,1.000000,0.000000,0.000000
-0.357800,0.030410,0.107600,-1.000000,0.000000,0.000000
0.058710,-0.253900,0.489100,0.000000,-1.000000,0.000000
0.009795,-0.250900,0.479300,0.000000,1.000000,0.000000
-0.215200,-0.253900,-0.538000,0.000000,-1.000000,0.000000
-0.185800,-0.250900,-0.420600,0.000000,1.000000,0.000000
0.234800,-0.250900,-0.616200,0.011370,0.999900,0.002843
-0.078240,-0.253900,0.489100,0.000000,-1.000000,0.000000
-0.225000,-0.250900,-0.303200,0.000000,1.000000,0.000000
-0.185800,-0.250900,0.547800,0.000000,1.000000,0.000000
-0.354800,-0.038080,-0.225000,1.000000,0.000000,0.000000
-0.264100,0.010850,-0.889300,0.000000,0.000000,1.000000
-0.068470,-0.263100,-0.892300,0.000000,-0.010100,-0.999900
0.313000,-0.096750,-0.889300,0.000000,0.000000,1.000000
-0.357800,-0.145700,0.097840,-1.000000,0.000000,0.000000
0.156500,0.186900,-0.892300,0.000000,0.000000,-1.000000
-0.215200,-0.106500,-0.889300,0.000000,0.000000,1.000000
-0.357800,-0.165200,0.195700,-1.000000,0.000000,0.000000
0.354800,-0.165200,0.723900,-1.000000,0.000000,0.000000
-0.354800,-0.116300,-0.538000,1.000000,0.000000,0.000000
-0.354800,-0.135900,0.205400,1.000000,0.000000,0.000000
0.127200,0.138000,-0.889300,0.000000,0.000000,1.000000
-0.354800,-0.184800,-0.626000,1.000000,0.000000,0.000000
-0.354800,-0.126100,-0.684700,1.000000,0.000000,0.000000
-0.354800,-0.126100,0.185900,1.000000,0.000000,0.000000
0.357800,0.157600,-0.635800,1.000000,0.000000,0.000000
0.264100,0.138000,-0.892300,0.000000,0.000000,-1.000000
-0.078250,-0.116300,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.204400,0.763000,-1.000000,0.000000,0.000000
0.354800,0.147800,-0.332600,-1.000000,0.000000,0.000000
0.354800,0.186900,-0.479300,-1.000000,0.000000,0.000000
-0.354800,-0.175000,-0.586900,1.000000,0.000000,0.000000
-0.357800,-0.116300,-0.225000,-1.000000,0.000000,0.000000
-0.357800,0.079320,0.244600,-1.000000,0.000000,0.000000
0.357800,-0.126100,0.528200,1.000000,0.000000,0.000000
0.234800,-0.067410,-0.889300,0.000000,0.000000,1.000000
-0.354800,0.216200,-0.626000,0.999900,-0.017040,0.000008
-0.357800,0.245600,0.205400,-1.000000,0.000000,0.000000
-0.354800,-0.126100,-0.420600,1.000000,0.000000,0.000000
-0.357800,-0.204400,-0.176100,-1.000000,0.000000,0.000000
0.357800,-0.253300,0.205400,1.000000,0.000000,0.000000
0.354800,-0.194600,-0.254300,-1.000000,0.000000,0.000000
-0.357800,0.177100,-0.528200,-1.000000,0.000000,0.000000
0.354800,0.157600,0.176100,-1.000000,0.000000,0.000000
0.357800,0.245600,0.655400,1.000000,0.000000,0.000000
0.146700,0.196700,-0.892300,0.000000,0.000000,-1.000000
0.354800,0.235800,0.675000,-1.000000,0.000000,0.000000
0.357800,-0.077190,0.763000,1.000000,0.000000,0.000000
0.357800,0.245600,0.322800,1.000000,0.000000,0.000000
-0.303200,0.186900,-0.889300,0.000000,0.000000,1.000000
0.283700,0.196700,-0.892300,0.000000,0.000000,-1.000000
0.117400,0.069520,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.057640,0.137000,-1.000000,0.000000,0.000000
0.357800,-0.233700,-0.225000,1.000000,0.000000,0.000000
-0.354800,-0.116300,0.244600,1.000000,0.000000,0.000000
0.357800,0.138000,-0.802100,1.000000,0.000000,0.000000
0.357800,-0.204400,0.586900,1.000000,0.000000,0.000000
0.357800,-0.145700,-0.215200,1.000000,0.000000,0.000000
0.357800,-0.204400,0.127200,1.000000,0.000000,0.000000
-0.354800,0.147800,-0.244500,1.000000,0.000000,0.000000
-0.354800,-0.116300,0.166300,1.000000,0.000000,0.000000
0.357800,-0.077190,-0.117400,1.000000,0.000000,0.000000
0.357800,0.138000,-0.264100,1.000000,0.000000,0.000000
0.357800,0.216300,0.479300,1.000000,0.000000,0.000000
0.357800,0.226000,-0.185800,1.000000,0.000000,0.000000
0.357800,-0.047840,0.225000,1.000000,0.000000,0.000000
0.357800,0.226000,0.596700,1.000000,0.000000,0.000000
-0.354800,0.186900,0.694500,1.000000,0.000000,0.000000
-0.357800,-0.047840,-0.518400,-1.000000,0.000000,0.000000
0.354800,-0.028300,0.117400,-1.000000,0.000000,0.000000
0.357800,-0.028280,0.528200,1.000000,0.000000,0.000000
0.357800,0.040190,-0.332600,1.000000,0.000000,0.000000
-0.354800,0.118400,-0.058680,1.000000,0.000000,0.000000
0.354800,0.040180,-0.117400,-1.000000,0.000000,0.000000
0.357800,0.128200,-0.498900,1.000000,0.000000,0.000000
-0.357800,0.118400,0.107600,-1.000000,0.000000,0.000000
-0.117400,-0.126100,-0.889300,0.000000,0.000000,1.000000
-0.357800,-0.253300,0.107600,-1.000000,0.000000,0.000000
-0.166300,0.128200,-0.889300,0.011370,0.011370,0.999900
0.354800,0.128200,-0.704300,-1.000000,0.000000,0.000000
0.009800,-0.253900,0.176100,0.000000,-1.000000,0.000000
0.225000,-0.253900,0.626100,0.000000,-1.000000,0.000000
-0.205400,-0.253900,-0.410800,0.000000,-1.000000,0.000000
0.176100,-0.250900,0.254300,0.000000,1.000000,0.000000
-0.185800,-0.250900,-0.225000,0.000000,1.000000,0.000000
0.146700,-0.253900,0.127200,0.000000,-1.000000,0.000000
-0.195600,-0.250900,-0.078240,0.000000,1.000000,0.000000
-0.166300,-0.250900,0.616300,0.000000,1.000000,0.000000
-0.156500,-0.253900,-0.068460,0.000000,-1.000000,0.000000
0.156500,-0.253900,0.264100,0.000000,-1.000000,0.000000
0.357800,-0.184800,-0.361900,1.000000,0.000000,0.000000
-0.254300,0.128200,-0.889300,0.000000,0.000000,1.000000
-0.273900,-0.116300,-0.889300,0.000000,0.000000,1.000000
-0.354800,-0.233700,0.704300,1.000000,0.002845,0.002845
0.357800,0.265200,0.655400,0.999800,0.018610,-0.002361
-0.283700,-0.243500,-0.892300,0.000000,0.000000,-1.000000
-0.354800,0.206500,-0.469500,1.000000,0.000000,0.000000
0.354800,-0.175000,-0.420600,-1.000000,0.000000,0.000000
0.354800,0.245600,0.440200,-1.000000,0.000000,0.000000
-0.357800,0.226000,-0.391300,-1.000000,0.000000,0.000000
-0.357800,-0.175000,-0.313000,-1.000000,0.000000,0.000000
-0.354800,-0.194600,-0.479300,1.000000,0.000000,0.000000
0.354800,0.196700,0.205400,-1.000000,0.000000,0.000000
-0.254300,0.177100,-0.889300,0.000000,0.000000,1.000000
0.357800,0.157600,0.342400,1.000000,0.000000,0.000000
-0.225000,-0.253900,-0.185800,0.000000,-1.000000,0.000000
0.244600,-0.250900,0.371700,0.000616,1.000000,0.000000
0.068490,-0.250900,-0.430400,0.000000,1.000000,0.000000
-0.117400,-0.253900,-0.361900,0.000000,-1.000000,0.000000
-0.019550,-0.253900,0.469500,0.000000,-1.000000,0.000000
-0.357800,0.079320,0.880300,-1.000000,0.000000,0.007313
0.357800,0.020630,-0.870600,1.000000,-0.000034,-0.000291
-0.357800,-0.057630,-0.528200,-1.000000,0.000000,0.000000
-0.357800,-0.184800,-0.782500,-1.000000,0.000000,0.000000
0.357800,-0.175000,0.655400,1.000000,0.000000,0.000000
0.354800,-0.116300,0.772800,-1.000000,0.000000,0.000000
0.357800,0.196700,-0.567300,1.000000,0.000000,0.000000
0.000018,-0.253900,0.508700,0.000000,-1.000000,0.000000
0.009800,-0.253900,-0.577100,0.000000,-1.000000,0.000000
-0.107600,-0.253900,0.557600,0.000000,-1.000000,0.000000
-0.354800,-0.008734,0.019570,1.000000,0.000000,0.000000
0.264100,0.273400,-0.886300,0.000000,-0.566100,0.824300
0.357800,0.049970,-0.772700,1.000000,0.000000,0.000000
0.029370,-0.106500,0.889300,0.000000,0.000000,-1.000000
0.357800,-0.038060,-0.048890,1.000000,0.000000,0.000000
0.354800,0.040180,-0.097810,-1.000000,0.000000,0.000000
0.029350,0.157600,-0.892300,0.000000,0.000000,-1.000000
-0.225000,-0.253900,-0.048890,0.000000,-1.000000,0.000000
-0.146700,-0.253900,-0.058670,0.000000,-1.000000,0.000000
0.039150,-0.253900,0.117400,0.000000,-1.000000,0.000000
-0.019550,-0.250900,-0.410800,0.000000,1.000000,0.000000
0.009795,-0.250900,-0.107600,0.000000,1.000000,0.000000
-0.009769,-0.250900,-0.586900,0.000000,1.000000,0.000000
0.078270,-0.250900,0.039140,0.000000,1.000000,0.000000
0.029360,-0.253900,0.039150,0.000000,-1.000000,0.000000
0.078270,-0.253900,0.195700,0.000000,-1.000000,0.000000
0.078270,-0.250900,0.391300,0.000000,1.000000,0.000000
0.068490,-0.250900,0.176100,0.000000,1.000000,0.000000
0.176100,-0.250900,0.039140,0.000000,1.000000,0.000000
0.029360,-0.250900,0.420600,0.000000,1.000000,0.000000
-0.039110,-0.250900,0.547800,0.000000,1.000000,0.000000
0.019580,-0.253900,0.528200,0.000000,-1.000000,0.000000
-0.009769,-0.250900,-0.068460,0.000000,1.000000,0.000000
-0.185800,-0.250900,-0.088020,0.000000,1.000000,0.000000
0.068500,0.040200,0.889300,0.000000,0.000000,-1.000000
-0.322800,0.098890,0.889300,0.000000,0.000000,-1.000000
-0.354900,-0.262900,0.645600,0.976700,0.214700,0.000000
-0.354900,-0.262900,0.567400,0.976700,0.214700,0.000000
0.354900,0.265000,0.166300,-0.974200,-0.225500,-0.000016
-0.354900,0.265000,-0.361900,0.974300,-0.225300,0.000000
0.156500,-0.106600,-0.889500,-0.011370,-0.019790,0.999700
-0.357800,0.049970,0.733700,-1.000000,0.000000,0.000000
0.254400,-0.175000,0.889300,0.000000,0.000000,-1.000000
0.234800,-0.106600,0.892200,0.002845,0.002845,1.000000
-0.234800,-0.028300,0.892200,0.000000,0.000000,1.000000
-0.354800,0.020610,0.058700,1.000000,0.000000,0.000000
-0.354800,-0.028300,-0.058680,1.000000,0.000000,0.000000
0.354800,0.040180,-0.802100,-1.000000,0.000000,0.000000
-0.354800,-0.135900,0.097830,1.000000,0.000000,0.000000
0.354800,0.010830,-0.048900,-1.000000,0.000000,0.000000
-0.357800,0.049970,0.185900,-1.000000,0.000000,0.000000
-0.195600,-0.253900,-0.058670,0.000000,-1.000000,0.000000
-0.058670,-0.253900,0.606500,0.000000,-1.000000,0.000000
0.127200,0.040170,0.892200,0.000000,0.000000,1.000000
0.058720,0.157600,0.889300,0.000000,0.000000,-1.000000
0.166300,0.049980,0.889300,0.000000,0.000000,-1.000000
-0.313000,-0.067430,0.892200,0.000000,0.000000,1.000000
-0.303200,-0.028300,0.892200,0.000000,0.000000,1.000000
0.283700,0.206500,0.892200,0.000000,0.000000,1.000000
-0.244500,0.128200,0.892200,0.000000,0.000000,1.000000
-0.322800,-0.077210,0.892200,0.000000,0.000000,1.000000
-0.264100,0.157600,0.892200,0.000000,0.000000,1.000000
0.166300,-0.184800,0.889300,0.000000,0.000000,-1.000000
0.332600,0.128200,0.892200,0.000051,0.000000,1.000000
-0.244500,0.245600,0.892200,0.000000,0.000000,1.000000
0.205400,0.177100,0.889300,0.000000,0.000000,-1.000000
-0.205400,0.235800,0.889300,0.000000,0.000000,-1.000000
0.234800,-0.233700,0.892200,0.000000,0.000000,1.000000
0.264100,-0.165200,0.889300,0.000000,0.000000,-1.000000
0.127200,-0.243500,0.892200,0.000000,0.000000,1.000000
-0.357800,0.030410,-0.009758,-1.000000,0.000000,0.000000
0.357800,-0.263100,-0.107600,1.000000,-0.003522,0.000000
-0.283700,-0.018520,-0.892300,0.000000,0.000000,-1.000000
-0.357800,-0.096750,0.195700,-1.000000,0.000000,0.000000
-0.357800,0.216300,-0.645600,-1.000000,0.000000,0.000000
-0.078230,-0.018500,-0.889300,0.000000,0.000000,1.000000
0.357800,-0.047840,-0.058670,1.000000,0.000000,0.000000
0.357800,-0.047840,0.048930,1.000000,0.000000,0.000000
0.354800,0.079300,-0.273900,-1.000000,0.000000,0.000000
0.357800,-0.145700,0.019590,1.000000,0.000000,0.000000
0.244600,-0.028280,-0.889300,0.000000,0.000000,1.000000
0.354800,-0.067430,0.313000,-1.000000,0.000000,0.000000
0.357800,-0.077190,0.655400,1.000000,0.000000,0.000000
0.354800,0.030390,-0.313000,-1.000000,0.000000,0.000000
-0.354800,-0.086990,-0.391300,1.000000,0.000000,0.000000
-0.357800,-0.038060,-0.244500,-1.000000,0.000000,0.000000
-0.354800,0.069520,-0.117400,1.000000,0.000000,0.000000
0.097840,-0.253900,-0.361900,0.000000,-1.000000,0.000000
0.107600,-0.250900,-0.381500,0.000000,1.000000,0.000000
0.195700,-0.253900,0.097840,0.000000,-1.000000,0.000000
0.276100,-0.233600,-0.293500,-0.982700,0.185200,0.000000
0.276100,-0.233600,0.391300,-0.982200,0.188000,0.000000
-0.342100,0.206500,0.889400,0.171000,0.000000,-0.985300
0.354900,0.265000,-0.048900,-0.974300,-0.225400,0.000000
-0.234800,-0.251100,0.586900,-0.020830,0.999700,-0.011430
0.332600,0.265100,0.892200,-0.000028,0.000736,1.000000
-0.293500,0.280600,0.176100,0.002838,-1.000000,0.000000
-0.313000,0.245600,-0.892300,0.000000,0.000000,-1.000000
0.357300,-0.263000,-0.870600,0.999500,0.031780,-0.007523
0.354800,-0.018520,0.450000,-1.000000,0.000000,0.000000
0.357800,-0.106500,0.371700,1.000000,0.000000,0.000000
0.264100,0.020610,0.892200,0.000000,0.000000,1.000000
-0.088010,0.138000,0.889300,0.000000,0.000000,-1.000000
0.058690,0.226000,0.892200,0.000000,0.000000,1.000000
0.354800,0.108600,0.009789,-1.000000,0.000000,0.000000
0.354800,0.157600,0.489100,-1.000000,0.000000,0.000000
0.357500,-0.214100,-0.704300,0.999200,0.036890,-0.014210
0.357500,0.001007,-0.538000,0.999400,-0.034020,0.000000
-0.009778,-0.263100,-0.892300,0.000000,-0.010100,-0.999900
0.215200,-0.253900,-0.518400,0.000000,-1.000000,0.000000
-0.273900,-0.283600,0.851100,0.000000,-1.000000,0.000000
0.342400,-0.283600,-0.264100,0.016130,-0.999900,0.000000
0.275700,0.157600,-0.322800,-1.000000,0.000000,0.000000
0.332500,-0.281300,-0.303200,-0.133700,0.991000,0.000000
0.357100,-0.145600,-0.518400,0.999200,0.036890,-0.014200
0.137000,0.282900,0.684700,0.000001,1.000000,0.003371
0.019550,-0.067430,0.892200,-0.017040,0.000000,0.999900
0.026330,0.421700,0.772900,-0.992600,-0.000356,0.121300
-0.275000,0.275400,0.104400,-0.685200,-0.728300,0.000006
0.354800,0.226000,-0.508700,-1.000000,0.000000,0.000000
-0.176100,-0.106600,-0.892300,0.000000,0.000000,-1.000000
0.205400,-0.008738,-0.892300,0.000000,0.000000,-1.000000
-0.357800,0.079320,0.684800,-1.000000,0.000000,0.000000
0.354800,-0.018520,0.528200,-1.000000,0.000000,0.000000
-0.354800,-0.086990,-0.293400,1.000000,0.000000,0.000000
-0.357800,-0.096750,-0.557500,-1.000000,0.000000,0.000000
