0.445400,-0.125300,0.289600,-0.999800,0.018110,0.000000
-0.278500,0.220200,-0.674500,-0.707100,-0.000025,-0.707100
0.122800,-0.164100,0.595000,-0.014640,-0.998700,-0.048420
0.237100,0.036390,-0.850200,0.680700,0.061300,-0.730000
-0.036380,-0.202800,-0.207000,0.000000,-0.996900,0.079260
0.300200,0.246200,0.626900,0.701800,-0.122700,0.701800
0.294400,-0.136400,0.385400,-0.895900,0.423700,-0.133300
-0.312300,-0.092070,-0.274500,0.956700,0.290300,-0.022680
-0.302000,-0.117700,-0.084570,-0.957400,-0.287900,0.022490
0.113800,-0.096410,-0.771400,0.253700,-0.102400,-0.961900
0.321400,-0.143700,-0.404700,0.958300,-0.284900,0.022320
-0.061990,-0.007106,-0.784400,0.253000,0.177400,0.951000
0.305800,0.091150,0.594500,0.708700,-0.121400,0.695000
-0.417400,-0.020730,-0.872400,-0.038880,0.000000,-0.999200
-0.408000,0.280000,-0.794500,0.021390,0.999800,0.000070
0.431100,0.055350,0.708000,1.000000,0.000000,0.000422
0.210100,-0.201400,-0.872500,0.000422,0.000000,-1.000000
0.445400,-0.125300,0.717500,-1.000000,0.000581,0.000000
-0.353600,0.188400,0.175500,0.999600,-0.026280,0.008761
-0.283400,-0.174900,-0.027510,-0.956300,-0.291400,0.022730
-0.299000,-0.114200,0.156400,-0.930400,-0.366400,0.000000
0.361600,0.210400,0.455800,-0.964100,0.044410,-0.261700
0.317700,-0.123300,0.013640,0.957400,-0.287900,0.022650
0.241200,0.184300,0.672500,-0.701800,0.122400,-0.701800
0.301300,0.259300,0.628100,0.679900,-0.274800,0.679900
0.274000,0.124400,0.629300,-0.701900,0.121600,-0.701800
0.215800,0.259300,0.713600,0.686000,-0.264400,0.677900
0.352100,-0.017040,0.376000,-0.897200,0.421500,-0.131700
-0.311500,-0.098720,-0.246200,-0.957400,-0.287900,0.022670
0.128500,-0.152800,-0.757000,0.380800,-0.185900,-0.905800
-0.325300,0.255000,-0.585900,0.967000,-0.018240,0.254200
-0.333700,0.220200,-0.554800,0.965900,0.000000,0.259100
0.098810,-0.174200,-0.763100,-0.373800,0.181300,0.909600
-0.325300,0.169500,-0.586000,0.966500,0.000000,0.256500
-0.141700,-0.222200,-0.575700,0.000000,-1.000000,0.000000
-0.081560,0.068630,0.725900,0.255400,0.165900,-0.952500
0.080290,0.026140,0.726000,0.244400,-0.427200,0.870500
-0.203500,-0.181000,-0.683200,0.783700,0.173800,0.596300
-0.334500,0.178700,0.478000,0.965100,0.045550,-0.257900
-0.008656,-0.191000,-0.080630,-0.018020,0.997200,-0.072460
0.048420,-0.164700,0.276700,0.000000,-0.998700,0.050120
-0.347000,0.083620,0.414700,0.959800,0.062290,-0.273500
-0.350600,0.269100,0.430800,0.975800,0.020090,-0.217600
0.001940,0.096380,-0.782000,-0.213300,-0.475300,0.853600
0.363600,0.188500,-0.516700,-0.965900,0.000000,0.259000
0.163400,0.083890,-0.769800,-0.252400,0.012390,0.967600
0.115800,-0.193100,-0.083340,0.000000,-0.996800,0.079390
0.154900,-0.079680,0.639100,-0.315400,0.515600,-0.796700
-0.082530,0.248700,-0.785900,0.233200,0.011620,0.972400
0.333500,0.052470,0.541500,0.965300,-0.032960,0.259000
0.343600,-0.072980,-0.442800,0.956500,-0.291000,0.022640
0.441400,-0.031720,0.241200,0.990400,0.138500,0.000000
0.289200,0.119300,0.616000,0.712700,-0.109800,0.692800
-0.086280,0.225500,0.751800,0.255000,0.165100,-0.952700
0.325800,0.061550,0.568800,0.882300,-0.068160,0.465700
-0.219700,0.239200,-0.729700,0.701200,0.008745,0.712900
0.290600,-0.190800,-0.575200,0.968900,-0.222100,-0.109000
-0.017360,-0.220300,-0.661700,0.000000,1.000000,0.000000
-0.208300,-0.174600,0.128000,0.000000,0.997300,-0.073800
-0.208300,-0.076550,0.582000,0.631700,0.475200,-0.612500
-0.208300,-0.192700,-0.100500,0.000000,0.997300,-0.073150
0.006316,0.203800,0.775000,-0.115200,-0.174000,0.978000
-0.052960,0.029490,0.725700,0.249800,0.309000,-0.917700
0.224900,-0.163700,0.487200,-0.076490,-0.996000,-0.045660
-0.277900,-0.220700,-0.449200,-0.544800,-0.837800,0.034860
-0.109300,0.069050,0.718600,0.255500,0.165800,-0.952500
0.000888,-0.222200,-0.670800,0.000000,-1.000000,0.000000
0.428900,0.226300,0.242000,-0.998600,-0.052440,-0.000094
-0.360500,-0.116000,-0.870200,0.035880,-0.098490,0.994500
0.233100,-0.164500,0.286500,0.000168,-0.999900,0.011590
0.335000,-0.072780,0.308600,0.931700,-0.363100,-0.005903
0.440000,-0.049250,0.346600,-1.000000,0.003773,0.000000
0.229100,0.277400,-0.775400,-0.020260,-0.999600,0.020570
-0.370200,0.277500,0.194500,-0.240500,-0.970700,0.000000
-0.293400,-0.139800,-0.532100,0.945600,0.298700,0.128800
-0.198000,-0.091740,-0.716200,0.783300,0.173100,0.597100
0.240500,-0.093110,-0.698900,-0.698000,0.187000,0.691200
-0.267700,0.220200,-0.682700,0.707100,0.000000,0.707100
-0.210600,0.115600,-0.739700,0.707100,0.000000,0.707100
0.398000,0.275800,-0.100300,0.277200,0.960800,0.000000
-0.162200,-0.137200,0.588100,-0.638400,-0.473600,0.606800
0.285900,0.191400,0.631700,0.701800,-0.122000,0.701800
-0.265400,-0.182400,0.052010,-0.024810,-0.996800,0.075410
0.192300,0.144000,0.716600,0.479000,-0.164700,0.862200
-0.067010,0.226500,-0.789500,0.291500,-0.026100,0.956200
0.200600,-0.210900,-0.331700,0.000000,0.996900,-0.078530
0.257600,-0.211900,-0.322500,0.000000,-0.996500,0.083980
0.313800,-0.018040,-0.642400,-0.805600,0.216800,0.551300
0.409900,0.266700,-0.455300,-0.589900,-0.807500,0.000064
-0.313500,0.218000,0.570100,-0.964400,-0.044590,0.260600
-0.048160,-0.052200,0.685100,0.230800,0.452600,-0.861300
0.367400,0.009402,-0.166900,0.931000,-0.364900,0.000000
0.356100,-0.028670,-0.404800,0.957000,-0.289200,0.023660
0.334800,-0.085080,-0.224200,0.956300,-0.291400,0.024150
0.169900,-0.001470,0.686700,0.306300,-0.540000,0.784000
-0.296000,0.049010,-0.653900,0.724200,0.022110,0.689200
0.316000,0.249000,-0.764900,0.681200,0.298700,-0.668400
0.381600,0.242700,-0.697500,-0.680700,-0.270000,0.680900
0.359400,0.093060,0.443500,-0.964200,0.044810,-0.261500
-0.116400,0.004172,-0.774000,-0.254200,-0.180700,-0.950100
0.023120,-0.110500,0.668900,0.261600,-0.458800,0.849200
-0.218200,-0.159700,-0.670000,0.784000,0.173700,0.595900
-0.333900,0.010860,-0.544100,-0.938500,-0.236100,-0.252100
0.284900,-0.193200,-0.597000,-0.932700,0.248900,0.261000
0.418100,0.263300,0.463900,0.742900,0.669400,0.000012
0.396500,0.273900,0.390200,-0.327800,-0.944800,0.000018
-0.308600,-0.114400,-0.319100,-0.958100,-0.285600,0.022670
-0.168000,0.065360,0.704500,-0.355500,-0.144900,0.923400
-0.193500,0.106100,-0.757500,-0.422900,0.000011,-0.906200
-0.113200,-0.162600,0.384700,0.000000,1.000000,0.000000
0.436500,-0.025980,-0.601100,-0.961700,-0.274200,0.000000
-0.179800,-0.003053,0.667500,-0.627300,-0.453900,0.632800
0.439900,-0.025180,0.418700,0.967900,0.251300,0.000000
-0.341800,0.000988,-0.323200,0.927500,0.373400,0.014710
0.290100,-0.151200,0.383800,0.899100,-0.409500,0.154900
0.018740,-0.026360,0.714500,0.204200,-0.464700,0.861600
-0.248000,-0.110000,-0.653500,-0.684000,-0.253200,-0.684100
0.318700,-0.123600,-0.033880,0.958200,-0.285400,0.022630
0.420800,0.255100,0.248400,-0.862600,-0.505900,-0.000017
-0.317500,0.018590,-0.612600,-0.945400,-0.207000,-0.251700
-0.407400,0.277600,0.857200,0.001056,-0.998200,0.060290
0.352500,-0.036910,-0.442300,-0.957300,0.288300,-0.022900
0.276600,-0.209700,-0.318400,-0.116100,0.990100,-0.078580
0.162500,-0.210800,-0.309300,0.000000,-0.997300,0.073600
-0.201500,-0.028430,-0.729200,0.798700,0.167500,0.577900
0.313500,0.045830,-0.660200,0.707100,-0.003508,-0.707100
0.061420,-0.163400,0.624800,0.304600,-0.578600,0.756600
-0.369400,0.253300,-0.860300,-0.145100,-0.576800,0.803900
-0.280100,-0.127300,0.347400,0.933600,0.337800,-0.119300
0.203000,-0.138200,-0.727000,0.620700,-0.215800,-0.753800
0.191100,-0.193800,-0.091420,0.000000,-0.996900,0.079240
0.374000,0.122200,0.402200,0.982400,-0.030080,0.184600
0.145900,-0.174000,-0.743400,-0.378800,0.184800,0.906800
-0.255300,-0.019070,0.576600,0.649500,0.452600,-0.610900
0.343300,0.213700,0.524800,-0.964900,0.043580,-0.258900
-0.298800,-0.003994,0.518800,0.893700,0.403900,-0.195200
0.431600,0.225800,-0.366600,0.998900,0.046370,0.000000
0.417800,0.263100,0.016970,0.726200,0.687400,0.000000
-0.204800,-0.075200,0.590300,-0.630200,-0.455100,0.629000
0.340800,-0.072000,-0.395100,-0.957100,0.288800,-0.022790
0.031030,0.054250,0.742500,-0.256900,0.166000,-0.952100
-0.207500,-0.219700,-0.613700,0.018150,0.999700,-0.015760
0.221700,-0.062570,0.587800,-0.696700,0.438100,-0.568100
0.398200,0.275800,-0.632400,0.242900,0.969200,-0.039830
0.095670,0.279800,-0.795300,-0.051800,0.983700,0.172400
0.134000,-0.220300,-0.471200,0.000608,0.999800,0.020940
0.335000,0.150400,-0.630500,0.968000,0.000000,-0.251000
0.134000,-0.179500,0.089620,0.000000,-0.996900,0.078460
0.097710,-0.021440,-0.781900,-0.257800,0.104400,0.960500
0.307000,-0.161000,-0.014910,0.956700,-0.290200,0.022480
-0.308900,-0.114600,-0.338100,-0.958300,-0.285100,0.021570
-0.203300,-0.026600,0.626900,-0.629600,-0.454800,0.629800
-0.006793,-0.157300,0.642800,-0.288400,-0.503700,0.814300
-0.113200,-0.173900,0.137300,0.000000,0.997300,-0.072950
-0.138300,-0.045330,-0.756900,0.255400,0.180900,0.949800
0.220300,-0.096560,0.567200,0.710100,-0.424400,0.561900
-0.129900,-0.215600,-0.726900,0.209100,0.837300,0.505200
-0.327900,-0.057560,-0.414200,-0.958200,-0.285400,0.021370
0.210100,-0.218700,-0.432600,0.000000,0.996900,-0.078500
-0.417500,0.279600,-0.347500,-0.073720,0.997300,0.005818
0.286500,-0.065330,0.518200,-0.611100,0.519900,-0.596900
-0.151300,0.240700,-0.851700,-0.000002,-0.295300,0.955400
-0.255800,-0.222200,-0.528200,-0.010970,-0.999900,-0.000583
0.057940,0.217000,-0.856300,0.000000,0.011110,-0.999900
0.404500,0.273900,-0.198600,0.372400,0.928100,0.000000
0.339600,0.150400,-0.613000,0.966700,0.000000,-0.255800
0.192600,0.064870,-0.761900,-0.253300,0.011710,0.967300
-0.141000,0.207500,-0.772100,-0.255900,0.000011,-0.966700
-0.037160,-0.198200,-0.148100,0.000000,-0.996900,0.078520
0.095960,-0.206700,-0.280600,0.000000,0.996900,-0.078550
0.115000,-0.206700,-0.280600,0.000000,0.996900,-0.078550
0.130700,0.180300,0.737600,-0.257300,0.167100,-0.951800
0.019890,0.278400,-0.812400,-0.000016,0.974800,-0.222900
-0.353600,0.045870,0.308600,0.999500,0.032390,0.000000
-0.125200,-0.215000,-0.736500,-0.382600,-0.130100,-0.914700
-0.067160,0.198000,-0.790000,0.256600,-0.000024,0.966500
0.339700,-0.079680,-0.461900,-0.953900,0.293700,0.062640
0.048420,-0.207500,-0.290100,0.000000,0.996900,-0.078520
0.134000,-0.206500,-0.252800,0.000000,-0.996900,0.078470
-0.046660,-0.204500,-0.252300,0.000000,0.996900,-0.078490
0.134000,-0.167500,0.241600,0.000000,-0.996900,0.078470
-0.037160,-0.213200,-0.338600,0.000000,-0.996900,0.078730
0.172000,-0.166800,0.251000,0.000000,-0.996900,0.078520
0.123200,-0.077290,-0.771000,0.254900,-0.103400,-0.961400
0.417600,0.262800,-0.106600,0.726300,0.687400,0.000000
0.348700,-0.041480,-0.337900,-0.957500,0.287500,-0.022880
0.030190,-0.192100,-0.070270,0.000000,-0.997000,0.077620
0.086460,-0.218700,-0.432600,0.000000,0.996900,-0.078500
0.268300,0.256300,-0.807500,0.572900,0.572900,-0.586100
0.343000,-0.004070,-0.559600,0.920100,-0.304700,-0.246000
-0.304500,-0.037370,0.431000,0.856600,0.461200,-0.231400
-0.141800,-0.162300,0.451200,0.000000,1.000000,0.000000
0.198800,0.272500,0.743700,0.276400,-0.859200,0.430500
-0.281300,-0.161400,0.232300,-0.912200,-0.409000,0.023630
0.076950,-0.179000,0.071290,0.000000,0.996900,-0.078490
0.328700,-0.107800,-0.337900,-0.957900,0.286000,-0.022670
-0.289800,-0.146100,-0.014600,0.958000,0.285800,-0.022620
-0.086690,-0.138000,0.621300,0.316100,0.515500,-0.796400
0.300300,-0.113600,0.431300,0.897700,-0.402700,0.178900
0.172000,-0.186500,-0.023950,0.000000,0.996900,-0.078460
-0.284200,0.251100,0.624500,-0.701700,-0.123100,0.701800
-0.298400,-0.113500,0.307800,-0.893500,-0.426500,0.140500
-0.056180,-0.190000,-0.043430,0.000000,-0.996900,0.078510
-0.217800,-0.188800,-0.052280,0.000000,0.996900,-0.078540
-0.170300,-0.200000,-0.194800,0.000000,0.996900,-0.078550
-0.317300,-0.095190,-0.442800,-0.957700,-0.286900,0.022900
0.333400,0.064850,-0.637000,0.945900,0.000093,-0.324500
0.210100,-0.185500,0.013260,0.000000,-0.996900,0.078470
-0.350200,0.021480,-0.198600,0.957200,0.289400,0.000000
-0.214900,0.151500,0.676500,-0.702000,-0.122100,0.701600
0.353300,0.279200,0.536900,-0.146000,0.988800,-0.031820
-0.337000,-0.028830,-0.433200,-0.958100,-0.285700,0.022640
0.446100,-0.243100,0.844200,-0.962100,-0.272700,0.008723
0.338200,-0.076210,-0.252600,0.958300,-0.284900,0.022160
0.172000,-0.199200,-0.185300,0.000000,0.996900,-0.078490
-0.208300,-0.200500,-0.176500,0.000000,-0.996900,0.078480
-0.238100,-0.027690,-0.691200,0.684000,0.253500,0.684000
0.431600,0.225800,-0.433100,0.998900,0.046370,0.000000
0.086450,-0.167100,0.223300,0.000000,0.996900,-0.078530
0.229100,-0.203000,-0.233300,0.000000,0.997200,-0.074390
-0.151300,-0.197800,-0.166400,0.000000,0.996900,-0.078490
-0.246400,-0.171500,0.166600,-0.000468,0.996900,-0.078480
-0.113200,-0.210200,-0.300100,0.000000,-0.997200,0.074630
-0.308300,-0.104800,-0.186000,-0.958100,-0.285700,0.022650
0.332900,0.148200,0.559200,0.964700,-0.043030,0.259700
0.051170,-0.163700,0.602600,0.001484,-1.000000,-0.006853
0.019900,-0.162600,0.422700,0.000000,1.000000,0.000000
0.133700,-0.087150,-0.767000,0.267400,-0.108100,-0.957500
-0.362300,0.278400,-0.319800,0.195700,0.980700,0.000000
-0.417500,0.277500,-0.423600,-0.042330,-0.999100,0.000000
0.362300,0.067030,0.428500,-0.964400,0.045490,-0.260400
-0.247300,0.087690,0.630400,0.701800,0.123000,-0.701700
0.441900,-0.039750,0.080380,0.999000,0.043680,-0.003134
0.153600,-0.030930,-0.765800,-0.294800,0.127300,0.947100
0.372200,0.028890,-0.223900,-0.983900,0.178900,0.000000
0.351500,-0.025900,-0.100300,-0.929800,0.368100,0.000000
-0.157500,-0.083650,0.630100,-0.463200,-0.494000,0.735800
-0.065690,0.263800,-0.841300,0.000000,0.711600,-0.702600
-0.262700,-0.222000,-0.546900,-0.132800,-0.991000,-0.015250
0.200500,-0.067750,0.613900,0.710300,-0.423800,0.562000
0.051060,-0.102700,-0.786000,0.051460,-0.118500,-0.991600
0.094270,-0.153200,-0.770400,0.291200,-0.126100,-0.948300
-0.170900,0.120900,0.710000,0.442500,0.139200,-0.885900
0.095960,0.274000,-0.827500,0.000000,0.928300,-0.371800
0.134000,0.274000,-0.827500,0.000000,0.928300,-0.371800
0.338800,-0.069910,-0.280900,-0.957800,0.286700,-0.022760
0.164700,-0.047290,0.658500,0.296200,-0.509000,0.808200
-0.169300,-0.220000,-0.604300,-0.000063,0.999800,-0.017490
0.419500,-0.029010,-0.671200,-0.700700,-0.130100,0.701500
-0.283900,-0.195100,-0.484800,-0.945800,-0.300900,-0.121900
0.343400,-0.029010,-0.747200,-0.700600,-0.130100,0.701600
0.375900,0.037070,0.308600,0.996700,-0.080370,0.008878
0.437100,-0.011010,-0.119300,0.997400,0.072150,0.000000
-0.054390,-0.010280,-0.788600,-0.337300,-0.128700,-0.932500
0.277400,0.271000,-0.702600,0.620700,-0.477500,-0.621900
-0.075180,-0.222200,-0.537700,0.000000,-1.000000,0.000000
0.324000,-0.100700,0.146900,0.930800,-0.365400,0.002844
-0.273000,-0.044700,-0.650000,0.684000,0.253600,0.684000
-0.259300,-0.067560,-0.655200,0.683900,0.254400,0.683900
0.337200,0.093670,0.535100,0.959200,-0.033880,0.280500
-0.325900,-0.041100,0.242000,0.930800,0.365600,0.000000
-0.307100,-0.088730,0.251500,0.930700,0.365800,0.000000
0.362900,-0.101800,-0.740300,0.701400,0.112500,-0.703800
0.060490,-0.138500,0.640700,0.319700,-0.505900,0.801200
0.350900,0.123200,0.488200,0.970600,-0.053060,0.234700
0.284500,-0.145600,0.423400,-0.808400,0.572300,-0.137700
0.044680,0.134200,-0.789400,-0.666400,-0.116800,-0.736400
0.348900,-0.032630,0.127900,-0.930400,0.366600,0.000000
-0.016190,0.094470,-0.797500,0.370400,0.448500,-0.813400
-0.033420,-0.177900,-0.774800,0.131400,0.121000,0.983900
-0.353900,0.028300,-0.479700,-0.986800,-0.131000,-0.094890
0.431400,0.217000,-0.052760,1.000000,-0.009203,-0.000000
-0.077800,-0.136000,0.628600,-0.315700,-0.515800,0.796400
-0.282800,0.273600,0.638600,-0.385000,-0.839500,0.383500
-0.254200,0.273600,0.667100,-0.385000,-0.839500,0.383500
0.371600,0.273100,-0.487200,-0.953800,0.220400,0.204200
-0.293900,-0.019460,-0.859100,0.005636,-0.025540,0.999700
-0.046670,-0.019460,-0.859100,0.003545,-0.041830,0.999100
0.294000,-0.191400,-0.128600,-0.588200,0.807600,-0.043600
0.436800,-0.011010,-0.499700,0.997400,0.072220,0.000000
0.368300,0.015100,-0.442600,-0.951300,0.307800,-0.015170
0.371200,0.274600,-0.662600,-0.172100,-0.969000,0.177100
0.347900,0.265900,0.535500,0.871100,-0.449300,0.198400
-0.129600,-0.159300,-0.738000,0.378500,0.106000,0.919500
0.431600,0.225800,-0.480700,0.998900,0.046370,0.000000
0.430300,0.234300,0.574800,0.989300,0.146100,-0.000013
-0.230800,0.002405,-0.712400,-0.684100,-0.253300,-0.684000
-0.281100,-0.160800,0.251300,-0.899500,-0.436600,0.019750
0.038900,-0.058390,-0.790900,0.002811,-0.107300,-0.994200
-0.227100,-0.019280,0.605500,0.630200,0.454800,-0.629300
-0.121900,-0.048700,-0.762500,-0.254000,-0.178800,-0.950500
0.334400,0.271000,-0.645500,0.622700,-0.474600,-0.622100
0.115900,-0.155100,0.602600,-0.159000,0.787500,-0.595500
0.287000,-0.164500,0.327300,0.041110,-0.999200,-0.002473
-0.314200,0.270100,0.586000,-0.741300,-0.571000,0.352700
0.156500,-0.216000,-0.726200,-0.356600,0.725600,0.588500
-0.027880,0.226500,-0.797600,0.078240,-0.000000,0.996900
0.334600,-0.089070,-0.347200,-0.957500,0.287500,-0.022440
0.207000,0.229100,0.714500,-0.701900,0.121700,-0.701800
0.076940,-0.106800,-0.872500,-0.001198,0.026350,-0.999700
-0.304900,0.258300,-0.848800,0.144500,0.681100,-0.717800
-0.233900,-0.107800,-0.668700,-0.720700,-0.223000,-0.656400
-0.267800,-0.124300,-0.625700,0.701400,0.252800,0.666400
0.447800,-0.238100,-0.518700,0.998400,-0.056650,-0.005996
0.125600,0.064860,-0.779300,-0.265500,-0.008518,0.964100
0.000993,0.159800,0.763600,0.188600,0.193100,-0.962900
-0.094870,0.025880,0.713000,0.249800,0.351900,-0.902100
0.299200,0.252900,-0.779100,0.663400,0.433200,-0.610100
-0.299800,-0.041210,-0.615300,0.920400,0.242900,0.306400
0.166000,-0.145500,-0.740900,-0.378800,0.184800,0.906800
-0.354400,0.028660,-0.347500,-0.984400,-0.175800,0.000000
-0.355500,0.037080,0.185000,-0.998100,-0.062220,0.000000
0.337300,0.169500,-0.621700,0.966600,0.000000,-0.256300
0.285900,-0.193400,-0.109800,-0.166600,0.983300,-0.072730
0.068840,-0.058500,0.681800,-0.230700,0.452700,-0.861300
-0.161500,-0.155700,0.573700,-0.634300,-0.524500,0.567900
0.302900,0.238400,0.620200,-0.701800,0.121800,-0.701900
0.332100,0.265400,0.575500,-0.965400,0.078830,-0.248400
0.420800,0.255100,0.333900,-0.862600,-0.505900,0.000011
0.420800,0.255100,0.219800,-0.862600,-0.505900,-0.000006
0.413500,0.267400,0.619200,0.701800,0.712400,-0.000474
0.213100,0.277100,0.720500,-0.401300,0.823300,-0.401400
0.219600,-0.162600,0.356100,0.000000,1.000000,0.000000
0.409500,0.271300,0.169100,0.553800,0.832700,0.000000
-0.255900,0.234800,-0.855100,0.000000,0.153200,-0.988200
0.321000,0.097610,0.581100,0.704000,-0.134900,0.697200
0.440100,-0.039950,0.013800,-0.995000,-0.099850,0.000000
0.040060,-0.032660,0.703100,-0.231200,0.453600,-0.860700
0.447300,-0.238100,-0.300000,0.998900,-0.046860,0.000000
0.445500,-0.238100,0.622400,-0.998800,-0.049580,0.000000
0.073280,-0.025330,0.698100,-0.231600,0.453000,-0.860900
-0.321200,0.276600,-0.600400,0.805100,0.530700,0.265000
-0.294300,-0.129000,-0.560600,-0.942100,-0.253100,-0.219800
0.076950,0.226000,-0.856100,0.000000,0.068050,-0.997700
-0.273200,-0.197300,-0.138700,-0.179100,-0.981000,0.074390
-0.103700,0.271100,-0.827500,0.000000,-0.884300,0.466900
0.440100,-0.039950,0.127900,-0.995000,-0.099850,0.000000
0.441400,-0.031720,-0.177200,0.990400,0.138400,0.000000
-0.362100,0.273100,-0.036910,-0.676200,-0.736800,0.000000
0.440100,-0.039950,-0.262000,-0.995000,-0.099850,0.000000
0.424500,0.247300,0.089870,-0.922900,-0.385000,-0.000053
-0.321800,0.045840,-0.859000,-0.177500,0.000000,0.984100
-0.327400,0.064860,-0.865200,0.275200,0.000000,-0.961400
-0.279400,-0.133400,-0.610600,-0.877600,-0.248600,-0.410000
0.007215,-0.023760,-0.794600,-0.000015,-0.107600,-0.994200
-0.327700,0.008784,-0.565200,-0.939000,-0.235200,-0.251000
-0.115700,0.272400,-0.785500,-0.071270,-0.766000,-0.638900
-0.361400,0.102900,-0.872400,0.038800,0.000000,-0.999200
0.398000,0.275800,-0.480700,0.277000,0.960900,-0.000048
0.218100,-0.164200,0.424100,-0.007843,-0.999600,0.027990
0.275600,0.252400,-0.802900,0.603300,0.459900,-0.651500
0.309100,-0.095550,-0.603600,0.968900,-0.230900,-0.089640
-0.182500,-0.041670,-0.743800,0.485200,0.174200,0.856900
0.063880,0.237500,0.765500,-0.259300,0.162800,-0.952000
-0.352100,0.028750,-0.258800,0.983800,0.179300,0.000000
-0.361600,0.216900,-0.872500,0.034280,0.002820,-0.999400
0.266500,0.026620,0.621800,0.621900,-0.476000,0.621900
-0.341800,0.271800,0.465000,0.966700,0.019790,-0.255100
0.372900,-0.238000,-0.729100,0.704700,-0.030030,-0.708900
-0.124000,0.007018,-0.770600,0.256400,0.173400,0.950900
-0.294600,-0.139600,-0.049740,-0.956700,-0.290200,0.022720
-0.284500,-0.158900,0.048830,0.957000,0.289100,-0.022720
0.437100,-0.011010,-0.157400,0.997400,0.072150,0.000000
0.115000,0.271100,-0.827500,0.000000,-0.884300,0.466900
-0.304900,0.001255,-0.631200,0.859700,0.264700,0.436900
-0.009424,-0.220000,-0.450200,0.000000,0.998300,-0.058080
-0.194600,-0.087660,-0.725100,-0.783000,-0.174800,-0.596900
0.172000,-0.011220,-0.859500,0.000000,0.018070,0.999800
0.000113,-0.062420,0.692300,0.157400,0.443500,-0.882300
-0.310600,-0.108500,-0.413900,0.957400,0.287900,-0.022360
-0.204300,-0.173900,-0.687300,-0.783500,-0.173500,-0.596700
-0.300500,-0.022410,-0.625300,0.867500,0.241200,0.435000
0.352600,-0.019810,-0.737300,-0.725500,-0.101900,0.680600
0.438100,-0.018790,-0.326200,0.977200,0.211900,-0.008843
0.110400,0.036630,-0.785800,0.261600,-0.023500,-0.964900
-0.336800,-0.019310,-0.290600,-0.946600,-0.322200,0.012350
0.445400,-0.229900,-0.100300,-1.000000,-0.004869,0.000000
0.432400,-0.104900,-0.665000,-0.730500,-0.166200,0.662400
0.217600,-0.183900,-0.696400,-0.754400,0.238800,0.611400
0.427000,0.240200,-0.163700,-0.964700,-0.263400,0.000076
-0.093910,0.008444,-0.778900,0.254800,0.162500,0.953200
0.442300,-0.039780,0.337100,0.998900,0.046720,0.000000
0.425300,0.252600,-0.090800,0.903900,0.427800,-0.000070
0.038720,0.178700,-0.797700,0.026940,0.110300,0.993500
-0.265600,-0.029230,0.557400,0.667500,0.493100,-0.558000
-0.265400,-0.175000,0.146300,-0.011150,-0.996800,0.079430
-0.236800,-0.162600,0.394200,0.036430,0.999200,-0.019020
-0.194000,0.254300,0.712600,0.702600,0.111000,-0.702900
0.098140,-0.120600,0.635100,-0.315700,0.516100,-0.796200
0.349600,0.272300,-0.568700,-0.964600,0.040670,0.260500
0.420800,0.255100,-0.626500,-0.862600,-0.505800,-0.000070
0.342100,0.278100,-0.688800,0.166300,0.972000,-0.166200
-0.230400,-0.197600,-0.646200,-0.783300,-0.171900,-0.597500
-0.148900,-0.141800,0.596000,-0.442500,-0.492600,0.749300
-0.310400,-0.097170,-0.519900,-0.946700,-0.298300,-0.121600
0.428900,0.226300,0.251500,-0.998600,-0.052520,0.000000
0.200400,0.269300,0.736300,0.560200,-0.559500,0.610800
0.434700,-0.019440,-0.128800,-0.991800,-0.127900,0.000000
0.447300,-0.238100,0.099390,0.998900,-0.046850,0.000000
0.200300,-0.152800,-0.725800,0.613800,-0.200600,-0.763600
-0.315600,-0.067320,0.311700,0.925200,0.379200,-0.014860
0.441900,-0.039750,0.213500,0.998900,0.046790,0.000000
-0.194400,0.268700,-0.760100,-0.379700,-0.547200,-0.745900
-0.055400,0.008333,-0.791100,-0.274500,-0.166000,-0.947200
-0.198800,-0.238100,-0.872400,0.000000,-0.047750,-0.998900
0.447300,-0.238100,0.774500,0.998900,-0.046850,0.000000
-0.338500,0.265000,-0.546500,-0.931900,-0.308100,-0.191500
0.335500,0.226900,0.563200,0.964200,-0.044790,0.261200
0.337700,-0.069590,-0.233300,-0.957700,0.286900,-0.022720
-0.251600,-0.032110,-0.676100,0.683900,0.254100,0.683900
0.220700,-0.164500,0.409500,-0.002288,-1.000000,0.004043
-0.035890,-0.056220,-0.787600,0.172300,0.091290,0.980800
0.356600,0.179200,0.478100,0.960800,-0.043960,0.273600
0.083010,-0.073270,0.670200,-0.235200,0.456800,-0.857900
-0.249100,0.270900,-0.711600,-0.491800,-0.718500,-0.491800
0.083210,-0.035620,0.690000,-0.230200,0.452800,-0.861400
0.401800,-0.230000,-0.701000,0.695200,-0.017960,-0.718600
-0.027250,-0.000226,-0.794900,0.070070,0.097130,0.992800
-0.246400,-0.087280,-0.868500,0.000000,0.190600,-0.981700
0.436500,-0.025980,0.330800,-0.961700,-0.274200,0.000000
0.288400,-0.100900,0.482600,-0.805900,0.440800,-0.395300
0.337200,0.226500,-0.614800,-0.965900,0.000000,0.258700
0.065210,0.264500,-0.795400,-0.175000,-0.018120,0.984400
0.434700,-0.019440,0.489300,-0.991800,-0.127900,0.000000
