-0.303900,-0.294300,-0.430100,0.992900,0.119200,0.000000
0.313900,-0.189900,0.390400,0.991200,-0.132400,0.000000
0.435300,-0.009504,0.514400,0.978500,-0.206300,0.000000
-0.187800,-0.014310,-0.794300,0.000000,0.532200,0.846600
0.324000,-0.106600,-0.089080,-0.991200,0.132500,0.000000
0.306600,-0.243900,-0.543800,0.990600,-0.137100,0.000048
-0.314000,-0.210300,-0.519100,0.992900,0.119200,0.000000
-0.272700,-0.298800,0.774200,0.598400,0.077280,-0.797500
-0.273900,-0.459800,-0.399300,-0.850000,-0.526800,-0.000067
0.133500,-0.407500,0.793700,0.000000,-0.061130,0.998100
-0.314700,-0.195600,-0.593400,0.965100,0.231800,0.121800
0.305200,-0.254400,-0.183000,0.991800,-0.127600,0.000000
0.299300,-0.298700,0.172900,0.991200,-0.132500,0.000000
-0.144600,-0.110400,0.799900,0.000031,0.025160,-0.999700
0.302300,-0.269400,0.172900,-0.991300,0.131600,0.000000
-0.323500,-0.131200,0.207500,0.992900,0.119300,0.000000
-0.326600,-0.113300,0.151100,-0.992800,-0.119400,0.000000
0.295500,-0.319900,0.262300,-0.991100,0.133100,0.000000
0.254900,-0.269600,-0.624200,-0.372900,0.521500,0.767500
0.296200,-0.321600,0.528800,0.990400,-0.138100,0.000000
0.295800,-0.325100,0.415100,0.991200,-0.132400,0.000000
0.268600,-0.453000,0.316200,-0.894700,0.446600,0.000000
0.149900,-0.128400,-0.723600,0.000041,-0.532900,-0.846200
0.303200,0.007281,0.796200,-0.059190,0.995700,-0.070560
0.324400,-0.110900,0.078980,0.991700,-0.128300,0.000000
-0.259500,-0.479200,0.026250,-0.722700,-0.691200,0.000000
0.284400,-0.403100,-0.306600,-0.989400,0.145100,0.000000
0.331200,-0.059700,0.281600,0.990400,-0.138100,0.000000
0.034600,-0.507700,0.380500,0.000000,-1.000000,0.000000
0.240500,-0.067420,-0.761400,0.099120,-0.536600,-0.838000
0.313200,-0.194700,-0.301600,0.991200,-0.132500,0.000000
-0.287500,-0.421300,-0.300000,0.977200,0.212500,0.000000
-0.192700,-0.506700,0.617800,-0.004722,1.000000,0.000000
0.276400,-0.438900,0.622700,0.895600,-0.444800,0.000000
-0.297000,-0.351800,-0.215900,0.992900,0.119300,0.000000
0.121900,-0.278200,-0.628300,0.000000,0.531700,0.846900
-0.327600,-0.096470,-0.128600,0.993300,0.115700,0.000000
-0.314400,-0.214700,-0.074250,-0.992900,-0.119300,0.000000
-0.325600,-0.026800,0.751900,-0.902100,-0.106900,0.418200
0.281900,-0.416300,0.291500,-0.973100,0.230600,0.000024
-0.287900,-0.417800,0.622700,0.992100,0.125500,0.000000
0.320800,-0.115100,0.724200,-0.980700,0.135900,-0.140800
-0.284100,-0.432900,0.568300,0.949900,0.312400,-0.000008
-0.330600,-0.072110,0.039440,0.992300,0.123500,0.000000
-0.309100,-0.259100,-0.356000,-0.992900,-0.119300,0.000000
0.301000,-0.285600,0.395300,0.991200,-0.132500,0.000000
0.300800,-0.280400,-0.410000,-0.991100,0.133400,0.000000
0.128500,-0.507700,0.024600,0.000000,-1.000000,0.000000
0.334300,-0.036720,-0.533900,0.991700,-0.128600,0.000000
-0.327500,-0.105700,0.691900,-0.992800,-0.119600,-0.000023
-0.297900,-0.343600,0.024600,0.993300,0.115700,0.000000
0.194100,-0.506000,0.523400,-0.068860,0.997600,0.000000
0.282800,-0.416600,-0.207700,0.963000,-0.269700,0.000000
0.306300,-0.238900,-0.029360,-0.991200,0.132100,0.000000
-0.331400,-0.065120,-0.552100,0.992900,0.119200,0.000000
0.301700,-0.273500,0.509400,-0.991300,0.131900,0.000000
-0.225000,-0.502900,0.476100,-0.377100,-0.926200,-0.000007
-0.325800,-0.111700,-0.029760,0.992400,0.123400,0.000000
0.258600,-0.467800,-0.360900,-0.796700,0.604400,0.000000
-0.330600,-0.072110,0.691900,0.992300,0.123500,0.000000
-0.286500,-0.378400,0.744200,0.929000,0.110800,-0.353000
0.311600,-0.199300,0.064560,-0.991300,0.131900,0.000000
0.228500,-0.454500,-0.501600,-0.311200,0.670100,0.673900
0.019780,-0.495700,0.749000,0.000000,0.886800,-0.462100
0.004941,-0.468000,0.775600,-0.000040,-0.534300,0.845300
-0.291700,-0.403500,-0.460200,-0.990400,-0.137700,-0.012000
-0.292600,-0.371500,-0.502600,0.962600,0.200900,0.182000
0.326500,-0.095660,-0.375800,0.990500,-0.137200,0.000000
0.329900,-0.062190,-0.627900,-0.991100,0.133100,0.000000
0.186900,-0.506400,-0.069720,-0.046330,0.998900,0.000000
0.331000,-0.054490,0.084330,-0.991100,0.132900,0.000000
0.433200,-0.015760,0.558400,0.874700,-0.484700,0.000000
0.306600,-0.243900,-0.449900,0.990600,-0.137100,0.000000
-0.075790,0.004562,0.894500,-0.005063,-0.858600,-0.512700
0.410300,0.007267,-0.355600,0.000005,1.000000,0.000000
0.355900,0.007267,-0.375400,0.008577,1.000000,0.000000
0.325900,-0.099210,-0.449900,0.990400,-0.138100,0.000000
0.275400,-0.442500,0.563400,0.882400,-0.470400,0.000000
0.321100,-0.128600,-0.059010,-0.991100,0.132900,0.000000
0.291800,-0.347600,0.405600,-0.991300,0.131900,0.000000
0.320900,-0.137300,0.420000,0.991200,-0.132500,0.000000
-0.320900,-0.160500,0.573300,-0.992900,-0.118700,0.000000
-0.325700,-0.120900,0.375600,-0.992900,-0.118800,0.000000
0.299600,-0.174300,-0.656100,0.739300,-0.416100,-0.529500
-0.301300,-0.315700,-0.209400,0.982300,0.186500,-0.016850
0.249700,-0.479600,-0.365900,-0.754300,0.656600,0.000000
0.267400,-0.073360,-0.750500,-0.319800,0.530200,0.785200
0.265000,-0.461000,0.548600,0.786300,-0.617800,0.000000
-0.317500,-0.066360,0.758000,-0.824400,-0.097120,0.557600
0.334600,-0.027550,0.370600,-0.991100,0.132900,0.000000
0.303300,-0.268900,-0.143500,0.991200,-0.132600,0.000000
0.285600,-0.394100,0.252400,-0.991100,0.133100,0.000000
-0.326600,-0.113300,-0.150500,-0.992800,-0.119400,0.000000
0.315800,-0.168200,0.331500,-0.991200,0.132700,0.000000
0.325500,-0.102700,-0.573500,0.991200,-0.132600,0.000000
0.232200,-0.495400,0.202600,0.492600,-0.870300,0.000000
-0.225500,-0.501200,-0.253800,0.311800,0.950100,0.000000
0.199000,-0.356100,-0.580400,0.000099,-0.532200,-0.846600
-0.103800,-0.106000,0.801000,0.022450,-0.002625,0.999700
-0.212400,-0.505900,0.449700,-0.158100,-0.987400,0.000000
0.256600,-0.170000,0.794100,0.411000,-0.049330,0.910300
0.286600,-0.312800,0.749600,-0.892200,0.121600,-0.434900
0.054380,-0.507700,0.252000,0.000000,-1.000000,0.000000
0.425400,0.006339,-0.089080,-0.295800,-0.955300,0.000013
0.314800,-0.175800,-0.009993,-0.991100,0.132900,0.000000
0.164800,-0.032460,-0.782800,0.000000,0.532100,0.846700
0.149100,-0.020970,0.893800,-0.002196,-0.890700,0.454600
-0.225400,-0.500900,0.210800,0.391800,0.920100,0.000000
0.084450,-0.008728,0.898700,0.000313,0.168700,-0.985700
0.300800,-0.280400,0.069500,-0.991100,0.133400,0.000000
-0.410300,0.006279,-0.845400,0.000000,-1.000000,0.000000
-0.346200,0.006786,-0.527600,0.260500,0.965500,-0.000031
-0.107100,-0.482800,-0.476500,0.000000,-0.850900,-0.525300
-0.181200,-0.374500,-0.568900,0.000011,-0.532300,-0.846600
-0.189500,-0.101300,-0.740700,0.000000,-0.531900,-0.846800
0.093930,-0.422000,0.792100,0.011220,-0.100200,0.994900
0.432100,-0.012740,-0.257100,-0.912900,0.408300,0.000001
0.292800,-0.289800,0.742100,-0.918200,0.121000,-0.377200
-0.204800,-0.507100,0.645400,-0.131000,-0.991400,0.000000
0.293400,-0.134700,-0.693800,0.568800,-0.463800,-0.679200
-0.133500,-0.505700,0.717900,-0.011030,0.989900,-0.141200
-0.294400,-0.373400,0.701800,0.992900,0.119300,0.000165
0.306100,-0.247500,0.217400,0.990400,-0.138100,0.000000
0.258600,0.000131,-0.803400,0.096910,-0.720900,-0.686200
0.334600,-0.027550,0.227300,-0.991100,0.132900,0.000000
-0.062610,-0.128400,-0.723600,-0.000041,-0.532800,-0.846200
-0.312700,-0.229300,0.123500,-0.992800,-0.119600,0.000000
-0.138400,-0.020020,-0.883500,0.000001,-0.894800,-0.446500
0.429600,0.007173,0.267200,0.203800,0.979000,-0.000187
0.273000,-0.126100,0.788400,-0.443000,0.069710,-0.893800
-0.307900,-0.268900,0.207500,-0.992800,-0.119600,0.000000
-0.321100,-0.151200,0.657300,0.992400,0.123400,0.000000
0.128500,-0.506700,-0.405300,0.000000,1.000000,-0.005446
0.329100,-0.067010,0.706900,-0.989700,0.131300,-0.056750
0.310200,-0.030680,0.769300,-0.775800,0.103900,-0.622300
-0.034170,-0.508300,0.642300,-0.343100,-0.932300,0.114400
0.300200,-0.284600,0.667200,-0.991100,0.133000,0.000000
0.054790,-0.506400,0.722300,0.000000,-0.986600,0.163400
-0.018120,-0.071940,-0.758000,0.000000,0.532400,0.846500
-0.059310,-0.066630,0.801000,0.000000,0.025100,-0.999700
-0.261700,-0.476800,0.635900,-0.775300,-0.631700,0.000000
0.287100,-0.383100,-0.128600,-0.991300,0.131900,0.000000
0.266800,-0.456400,0.182800,-0.868300,0.496100,0.000000
-0.333600,-0.047150,0.484300,0.992900,0.119200,0.000000
-0.080730,-0.407800,-0.548000,0.000000,-0.541700,-0.840500
-0.268200,-0.200800,-0.667200,-0.366600,-0.517600,-0.773100
0.270300,-0.449300,0.415500,-0.903100,0.429300,0.000000
0.258600,-0.467800,-0.425200,-0.792700,0.609400,0.015990
-0.266100,-0.140900,0.791100,0.380900,0.057790,-0.922800
-0.433500,-0.001836,0.652400,0.961500,-0.275000,0.000781
-0.350500,0.005700,-0.158300,-0.213300,-0.977000,0.000000
-0.315000,-0.209800,0.088860,-0.992900,-0.119300,0.000000
-0.286000,-0.432200,-0.133600,-0.962000,-0.272900,-0.000025
0.290100,-0.367900,0.177800,0.991700,-0.128500,0.000000
-0.433200,-0.015750,0.874800,-0.875500,-0.483200,0.000016
-0.230700,-0.008313,-0.895400,0.000145,-0.577300,-0.816500
-0.405300,0.006279,-0.000106,0.000000,-1.000000,0.000000
-0.317400,-0.189700,-0.296700,-0.992300,-0.123600,0.000000
-0.334200,-0.042280,0.523800,0.992900,0.119300,0.000000
0.425200,0.006456,0.593000,-0.318300,-0.948000,0.000334
-0.031300,-0.210400,-0.672100,-0.000021,-0.532100,-0.846700
0.054380,-0.211700,-0.670100,0.000000,0.532400,0.846500
0.065910,-0.323900,-0.599600,0.000000,0.532400,0.846500
0.300200,-0.284600,0.148200,-0.991100,0.133000,0.000000
0.292800,-0.347900,0.672100,0.991200,-0.132500,0.000000
-0.108700,-0.506700,0.059210,0.000000,1.000000,0.000000
0.004947,-0.507700,0.326100,0.000000,-1.000000,0.000000
0.168100,-0.507700,0.271800,0.000000,-1.000000,0.000000
0.163100,-0.489400,0.758800,0.000000,-0.724400,0.689400
0.410300,0.006279,0.439800,0.000000,-1.000000,0.000000
-0.360800,0.006279,-0.588300,0.000147,-1.000000,0.000000
-0.306500,0.007267,-0.860200,-0.000000,1.000000,0.000001
0.333900,-0.032410,0.509000,-0.991200,0.132500,0.000000
0.331700,-0.056140,0.222300,0.990600,-0.137100,0.000000
0.337300,-0.007485,-0.153300,-0.988400,0.151600,0.000000
-0.411900,-0.002802,-0.899100,-0.000432,-0.510000,-0.860200
-0.315900,-0.021660,0.891000,0.000000,-0.994200,0.107800
-0.302200,-0.308800,0.454600,0.993400,0.115000,0.000000
-0.179600,-0.396600,-0.553800,-0.000073,0.532000,0.846800
-0.432100,-0.012740,-0.276900,0.899900,0.436200,-0.000000
0.142900,-0.434900,-0.526900,0.011330,0.616700,0.787100
-0.336700,-0.029330,-0.580500,-0.992900,-0.119400,0.000000
0.044350,-0.506700,0.627400,-0.000365,1.000000,0.000287
0.074160,-0.506700,0.044380,0.000000,1.000000,0.000000
-0.311800,-0.236900,-0.343200,-0.992800,-0.119400,0.000000
-0.276000,-0.002291,0.798000,-0.377400,-0.324100,0.867500
0.107100,-0.195300,-0.681600,0.000000,-0.532500,-0.846400
-0.148300,-0.392900,0.792800,0.000000,0.025190,-0.999700
-0.118600,-0.229700,0.797900,0.000000,-0.025170,0.999700
-0.207600,-0.180400,0.798100,0.000000,0.025190,-0.999700
-0.238600,-0.494300,-0.173100,0.488700,0.872200,-0.021800
-0.289400,-0.417100,0.563400,-0.978700,-0.205300,0.000000
0.133500,-0.414900,-0.542000,-0.000088,0.536800,0.843700
-0.332300,-0.066130,0.528800,-0.992200,-0.124300,-0.000005
-0.241100,-0.146600,-0.709300,0.073770,0.519100,0.851500
0.343100,0.005498,-0.548800,-0.508900,0.860800,0.002065
-0.334000,-0.051560,-0.543800,-0.992900,-0.119300,0.000000
-0.325100,-0.125800,0.578200,-0.992900,-0.119200,0.000000
0.319200,-0.150400,-0.509200,0.991200,-0.132400,0.000000
0.274800,-0.442200,-0.385700,0.902600,-0.430400,0.000000
0.093930,-0.506700,0.385400,0.000000,1.000000,0.000000
-0.339400,-0.007089,-0.440000,-0.987700,-0.156300,0.000000
-0.309700,-0.254300,-0.232400,-0.992900,-0.119200,0.000000
0.283600,-0.408000,0.192700,-0.985100,0.171900,0.000000
0.313500,-0.185500,0.360700,-0.991200,0.132500,0.000000
0.133500,-0.506700,-0.222500,0.000000,1.000000,0.000000
0.212600,-0.145700,0.800000,0.000000,-0.025110,0.999700
0.325700,-0.094070,0.544000,-0.991200,0.132600,0.000000
0.370700,0.007267,0.538700,0.000001,1.000000,0.000000
0.133800,-0.506700,-0.010030,0.000147,1.000000,0.000003
-0.323900,-0.135500,-0.321400,-0.992900,-0.119300,0.000000
-0.093910,-0.502300,0.738300,0.000000,-0.909000,0.416700
0.298300,-0.299200,0.326100,-0.991200,0.132500,0.000000
0.287700,-0.378200,0.612800,-0.991200,0.132300,0.000000
0.319400,-0.141200,0.350800,-0.991200,0.132400,0.000000
-0.327600,-0.096470,-0.044590,0.993300,0.115700,0.000000
0.331400,-0.051040,-0.469300,-0.991300,0.131900,0.000000
-0.014830,-0.507700,-0.207700,0.000000,-1.000000,0.000000
0.034600,-0.507700,0.049320,0.000000,-1.000000,0.000000
0.098860,-0.507700,0.415100,0.000000,-1.000000,0.000000
-0.059310,-0.507700,-0.286800,0.000000,-1.000000,0.000000
-0.125200,-0.328800,-0.597600,0.000000,-0.532400,-0.846500
0.289400,-0.372800,-0.094020,0.991200,-0.132400,0.000000
-0.279200,-0.182600,-0.670700,0.528700,0.486400,0.695600
-0.052720,-0.378400,-0.565300,0.000000,0.532200,0.846600
0.034610,-0.358300,0.793700,0.000000,0.025190,-0.999700
-0.079080,-0.507700,-0.356000,0.000000,-1.000000,0.000000
-0.029650,0.007267,0.864900,0.000000,1.000000,0.000000
0.270300,-0.449300,0.059620,-0.903100,0.429300,0.000000
0.290300,-0.358800,-0.118700,-0.991100,0.132900,0.000000
0.286800,-0.392200,0.553500,0.990500,-0.137200,0.000000
-0.293700,-0.387600,-0.009997,-0.992900,-0.119400,0.000000
0.219100,-0.058730,-0.767500,0.000033,-0.533100,-0.846100
0.346000,0.007279,0.751900,-0.002185,1.000000,0.007837
0.318100,-0.150900,-0.538900,-0.991200,0.132500,0.000000
0.304600,-0.259200,-0.504300,0.991700,-0.128300,0.000000
0.298700,-0.303500,0.637500,0.991200,-0.132500,0.000000
-0.328200,-0.091590,0.518900,0.992900,0.119200,0.000000
-0.318600,-0.180000,-0.148400,-0.992900,-0.119200,0.000000
-0.365800,0.006279,-0.094020,0.000000,-1.000000,0.000000
0.249400,-0.479400,0.158500,-0.689600,0.724200,0.000000
-0.293800,-0.378300,0.148200,0.992900,0.119300,0.000000
0.323100,-0.120600,0.415100,0.991200,-0.132300,-0.000065
-0.320900,-0.160500,-0.356000,-0.992900,-0.118700,0.000000
0.004951,0.006279,-0.860200,0.000000,-1.000000,0.000000
0.325700,-0.094070,-0.157900,-0.991200,0.132600,0.000000
-0.301500,0.006279,0.850100,0.000000,-1.000000,0.000000
-0.173000,-0.200000,0.798600,0.000000,-0.025120,0.999700
-0.039530,-0.506700,0.439800,0.000000,1.000000,0.000000
0.168100,-0.507700,-0.163200,0.000000,-1.000000,0.000000
-0.113700,-0.507700,-0.405400,0.000000,-0.999900,-0.017160
0.103800,-0.507700,0.217400,0.000000,-1.000000,0.000000
-0.148300,-0.507700,0.182800,0.000000,-1.000000,0.000000
0.093930,-0.506700,-0.242300,0.000000,1.000000,0.000000
-0.286700,0.006279,0.864900,0.000000,-1.000000,0.000000
0.410300,0.006279,0.509000,0.000000,-1.000000,0.000000
0.370700,0.007267,0.583200,-0.000000,1.000000,0.000001
0.380600,0.006279,0.232200,0.000000,-1.000000,0.000000
0.365800,0.007267,-0.267000,-0.000001,1.000000,0.000000
0.092270,-0.274300,-0.631900,0.000000,-0.531900,-0.846800
-0.084030,-0.507700,0.237200,0.000000,-1.000000,0.000000
0.059320,0.006279,0.825400,0.000000,-1.000000,-0.000119
-0.084030,-0.185300,0.798000,0.000000,0.025200,-0.999700
-0.069200,-0.507700,0.059200,0.000000,-1.000000,0.000000
-0.267800,-0.468500,-0.057780,-0.808200,-0.588900,-0.000013
-0.049420,-0.506700,0.237200,0.000000,1.000000,0.000000
0.044490,-0.507700,-0.089080,0.000000,-1.000000,0.000000
-0.310300,-0.249400,0.004839,-0.992900,-0.119200,0.000000
-0.098860,-0.507700,0.009775,0.000000,-1.000000,0.000000
0.323400,-0.111400,-0.000108,-0.991200,0.132500,0.000000
0.292800,-0.347900,0.528800,0.991200,-0.132500,0.000000
0.041200,-0.056890,-0.767500,0.000000,0.532400,0.846500
-0.283300,-0.439900,-0.102300,-0.922900,-0.385100,0.000012
-0.305600,-0.115800,0.765800,-0.789200,-0.093720,0.606900
-0.251000,-0.229600,0.793200,-0.367700,-0.048880,0.928700
-0.292700,-0.387900,0.039440,0.993400,0.115000,0.000000
-0.095550,-0.328800,-0.597600,0.000000,-0.532400,-0.846500
0.029670,0.006279,0.825400,0.000000,-1.000000,-0.000119
-0.321700,0.007267,0.836500,-0.000000,1.000000,0.000004
0.009894,0.006640,-0.889800,0.000000,-0.946700,0.322000
-0.231500,-0.363000,0.792200,-0.116900,-0.039480,0.992400
0.004940,-0.239600,0.797600,-0.022420,-0.047590,0.998600
-0.326600,-0.113300,0.600900,-0.992800,-0.119400,0.000000
-0.105400,-0.154000,-0.706400,0.000000,0.532500,0.846400
-0.410300,0.007267,-0.173100,-0.000010,1.000000,0.000000
-0.086840,-0.293300,-0.618000,-0.032130,0.558300,0.829000
-0.059310,-0.101100,0.801100,0.000000,-0.025120,0.999700
0.059320,-0.290600,-0.620500,0.000000,0.532500,0.846400
0.272200,-0.449100,0.078990,0.937700,-0.347500,0.000000
-0.380600,0.007267,0.172900,0.000000,1.000000,0.000000
0.295800,-0.325100,0.321200,0.991200,-0.132400,0.000000
0.338000,-0.003091,-0.212700,-0.974400,0.224700,0.000000
-0.316200,-0.192100,0.270100,0.992300,0.124200,0.000000
0.339900,-0.002625,0.296900,0.927400,-0.374100,0.000000
-0.322400,-0.140800,0.380500,0.993300,0.115200,0.000000
0.319800,-0.145500,0.677100,0.991700,-0.128500,0.000000
0.425200,0.006426,0.405200,-0.349400,-0.937000,0.000273
0.300000,-0.293800,0.360700,0.991700,-0.128500,0.000000
0.390500,0.006279,-0.815700,0.000000,-1.000000,0.000000
-0.337200,-0.017230,0.449700,0.993300,0.115200,0.000000
-0.405300,0.007267,-0.761300,0.000000,1.000000,0.000000
0.326100,-0.090620,0.583600,-0.991200,0.132000,0.000000
-0.228100,-0.501400,-0.352700,-0.438600,-0.898700,0.000000
0.202700,-0.506100,0.459600,0.154100,-0.988100,0.000000
-0.325800,-0.111700,-0.578400,0.992400,0.123400,0.000000
-0.390500,0.007267,-0.578400,0.000000,1.000000,0.000000
-0.350500,0.005700,-0.677300,-0.213300,-0.977000,0.000000
0.311200,-0.202800,0.647800,-0.991100,0.132900,0.000000
0.266800,-0.456400,-0.128600,-0.868300,0.496100,0.000000
-0.315700,-0.195700,0.118500,0.992400,0.123400,-0.000043
-0.197700,0.006279,-0.855200,0.000000,-1.000000,0.000000
0.305700,-0.250900,-0.153300,0.991200,-0.132400,0.000000
-0.179600,-0.259200,-0.641400,0.000000,-0.532600,-0.846400
-0.153200,-0.507700,0.405200,0.000000,-1.000000,0.000000
0.108700,-0.507700,0.148200,0.000000,-1.000000,0.000000
-0.217900,-0.016350,-0.794100,0.000014,-0.532800,-0.846300
-0.321900,-0.144200,-0.117100,0.992900,0.119200,0.000000
0.395400,0.006279,-0.331300,0.000000,-1.000000,0.000000
-0.330000,-0.076980,0.415100,0.992900,0.119300,0.000000
0.325200,-0.097510,-0.474200,-0.991100,0.133200,0.000000
0.285900,-0.399200,0.474400,0.996400,-0.085000,0.000000
0.098870,-0.506700,-0.326300,0.000000,1.000000,0.000000
0.331000,-0.054490,0.420500,-0.991100,0.132900,0.000000
-0.288400,-0.421800,0.420000,-0.976500,-0.215400,0.000000
-0.312800,-0.220000,0.420000,0.993300,0.115800,0.000000
-0.309200,-0.249900,0.558400,0.992900,0.119300,0.000000
-0.350500,0.005700,0.662200,-0.213300,-0.977000,0.000000
0.186900,-0.506400,0.681600,-0.046330,0.998900,0.000000
-0.251400,-0.377700,-0.554400,0.445700,0.498800,0.743300
-0.156900,-0.498400,-0.448100,0.000000,-0.928500,-0.371300
-0.290400,-0.412300,0.261900,-0.983200,-0.182300,0.000000
-0.328100,-0.100900,-0.103900,-0.992900,-0.119200,0.000000
-0.201000,-0.463100,-0.499900,0.078890,0.766900,0.636900
-0.306200,-0.274800,0.316200,0.992400,0.123300,0.000000
-0.262600,-0.472100,-0.433700,0.751000,0.652700,0.099810
0.250500,-0.480300,0.301400,0.754400,-0.656400,0.000000
0.335100,-0.023370,0.198000,-0.991100,0.133100,0.000000
0.330800,-0.063150,0.029550,0.991200,-0.132400,0.000000
0.114900,-0.116300,0.799700,0.000000,0.025510,-0.999700
0.269900,-0.402200,0.757400,-0.787900,0.116000,-0.604700
-0.217100,-0.444700,-0.516800,0.068660,0.689800,0.720700
-0.049420,0.006279,-0.860200,0.000000,-1.000000,0.000000
0.276400,-0.438900,0.128400,0.895600,-0.444800,0.000030
0.224200,-0.411200,0.790400,0.210400,-0.179000,0.961100
0.332600,-0.042120,0.682000,-0.991200,0.132300,0.000000
0.302900,-0.264500,-0.380700,-0.991200,0.132200,0.000000
0.318100,-0.150900,0.014720,-0.991200,0.132500,0.000000
0.317900,-0.160100,0.202600,0.991200,-0.132500,0.000000
0.319800,-0.145500,0.153100,0.991700,-0.128500,0.000000
0.087330,-0.366500,-0.572800,0.000000,0.532500,0.846400
0.342000,0.001213,0.079390,0.757500,-0.652800,0.000000
-0.064250,-0.200100,0.797600,0.000000,0.025090,-0.999700
-0.084020,-0.224700,0.798000,0.000000,-0.025110,0.999700
-0.088970,0.007267,0.869900,0.000000,1.000000,0.000000
-0.103800,-0.126000,0.799500,0.000000,0.025120,-0.999700
-0.322900,-0.136000,-0.094020,0.993300,0.115700,0.000000
-0.303200,-0.308400,0.256900,-0.992800,-0.119500,0.000000
0.289400,-0.372800,-0.291700,0.991200,-0.132400,0.000000
0.321500,-0.125200,0.366100,-0.991300,0.131800,0.000000
0.028010,-0.461300,-0.504000,0.000000,-0.757300,-0.653000
-0.291700,-0.403500,-0.336600,-0.991700,-0.129000,0.000000
0.321500,-0.125200,0.089280,-0.991300,0.131800,0.000000
-0.316300,-0.047260,0.760400,0.853500,0.089980,-0.513200
-0.107100,-0.395400,-0.555700,0.000000,-0.532500,-0.846400
0.351000,0.007351,-0.583000,-0.051330,0.998700,0.000000
0.209100,-0.437200,-0.524200,-0.132400,0.698200,0.703500
-0.049430,-0.507700,-0.405400,0.000000,-0.999900,-0.017160
-0.084020,-0.504500,-0.425700,0.000000,0.986000,0.166900
0.313500,-0.185500,0.291500,-0.991200,0.132500,0.000000
0.311900,-0.204400,0.078980,0.990500,-0.137200,0.000000
0.292100,-0.352700,-0.034710,0.990600,-0.137000,0.000000
0.093930,-0.475400,0.770000,0.000000,0.515100,-0.857100
-0.325100,-0.125800,0.301400,-0.992900,-0.119200,0.000000
0.288400,-0.373300,0.682000,-0.991200,0.132600,0.000000
0.297400,-0.313200,-0.430100,0.991200,-0.132400,0.000000
-0.126900,-0.056890,-0.767500,0.000000,0.532400,0.846500
0.052720,-0.168900,-0.696500,-0.021890,0.554400,0.831900
0.432100,-0.012740,-0.089080,-0.912800,0.408300,0.000001
0.123600,-0.507700,0.182800,0.000000,-1.000000,0.000000
0.064270,-0.078180,-0.754100,0.000000,0.532200,0.846600
0.342000,0.001213,0.247500,0.757500,-0.652800,0.000000
0.224300,-0.298800,-0.613800,-0.051260,0.541400,0.839200
0.123600,-0.455700,0.783300,0.000000,-0.416500,0.909100
0.109600,-0.021990,0.890400,0.001866,-0.987300,-0.158900
0.338800,-0.001867,-0.716500,0.885800,-0.455100,-0.091000
0.135100,-0.128400,-0.723600,-0.000041,-0.532800,-0.846200
-0.250500,-0.116100,-0.727900,0.122400,0.546200,0.828600
-0.285600,-0.428300,0.647400,0.949300,0.314500,0.000000
0.020620,-0.196100,-0.679200,-0.032360,0.554900,0.831300
0.128500,-0.474300,0.772700,-0.000034,-0.504000,0.863700
0.330500,-0.057980,0.489700,-0.991100,0.133400,0.000000
-0.433900,-0.008098,0.192700,0.993400,0.115100,0.000075
-0.337600,-0.021720,0.434900,-0.992800,-0.119600,0.000000
0.334900,-0.031970,0.578200,0.991800,-0.127900,0.000000
-0.229200,-0.129300,-0.721300,0.061980,0.538000,0.840700
0.223100,-0.498000,-0.094020,-0.395100,0.918600,0.000000
0.187800,-0.307500,-0.611000,-0.000032,-0.532500,-0.846400
-0.221500,-0.492900,0.749900,-0.273200,-0.806800,0.523900
0.242800,-0.487200,0.633000,0.645400,-0.763800,0.000000
0.153200,-0.320800,-0.601500,0.000000,0.532500,0.846400
-0.436200,-0.002381,0.800600,-0.999800,-0.018090,0.000000
-0.434300,-0.002329,-0.805800,0.975100,-0.221600,0.000075
0.260600,-0.465100,-0.173100,-0.796200,0.605100,0.000000
-0.034170,-0.484600,0.763900,0.000000,-0.724200,0.689600
0.042850,-0.351300,-0.582300,0.000000,0.533000,0.846100
0.272600,-0.231800,-0.639100,-0.482600,0.509900,0.712100
-0.261200,-0.475700,-0.179700,0.774600,0.632500,0.000000
0.241800,-0.486800,0.499100,-0.643600,0.765300,0.000000
-0.088960,-0.117700,-0.729300,0.000000,0.532400,0.846500
0.046390,-0.506800,0.333000,0.008656,0.999900,0.008850
0.321800,-0.130300,-0.084140,0.990600,-0.137100,0.000000
-0.429100,0.007154,0.841100,-0.168200,0.985700,-0.006541
-0.292700,-0.387900,0.256900,0.993400,0.115000,0.000000
-0.435100,0.003867,0.603300,-0.847200,0.531200,0.000000
-0.291400,-0.398400,0.064150,0.986800,0.162100,0.000000
0.282100,-0.411900,-0.479200,0.937000,-0.321400,-0.137300
-0.288700,-0.357500,-0.528400,0.846700,0.345100,0.405000
0.276200,-0.231300,0.775800,-0.608200,0.085990,-0.789100
-0.355500,-0.017060,0.898600,0.000000,-0.494500,0.869200
0.148300,-0.005592,-0.897200,0.000044,-0.559000,-0.829200
0.245200,-0.007084,-0.799500,0.088110,-0.552600,-0.828800
0.278000,-0.352100,-0.542900,-0.802300,0.378700,0.461400
-0.336300,-0.032780,-0.094430,-0.992900,-0.118900,0.000000
0.435900,-0.002122,0.276700,0.998200,-0.060770,-0.000139
0.433000,-0.015530,-0.598200,0.850200,-0.526400,0.000000
