0.146800,-0.200800,-0.293600,0.000000,-0.999600,-0.029660
-0.119300,-0.213600,0.137800,0.000000,-0.999600,-0.029660
0.339500,0.254300,0.752500,0.009102,1.000000,0.000005
-0.064220,-0.200800,-0.293600,0.000000,-0.999600,-0.029660
0.266100,-0.199100,-0.348600,0.000000,-0.999600,-0.029690
-0.165200,-0.195700,-0.367100,0.000000,0.999600,0.029670
-0.018340,-0.198500,-0.275500,0.000000,0.999600,0.029700
0.481100,-0.018310,-0.110100,0.999100,0.039430,-0.015110
0.110100,-0.146900,0.746100,0.000000,0.016180,-0.999900
-0.192700,-0.187600,-0.642500,0.000004,0.999600,0.029660
0.481300,-0.165100,-0.559700,0.999000,0.042360,-0.012130
-0.137600,-0.193600,-0.440500,0.000000,0.999600,0.029650
0.247800,-0.196400,-0.358000,-0.000033,0.999600,0.029660
0.481600,0.110100,0.321200,0.999400,-0.033300,0.012120
0.192800,-0.064340,-0.699800,-0.047310,0.047410,0.997800
-0.091740,-0.226700,0.642100,0.000000,0.999900,0.011530
0.229400,-0.195200,-0.413000,-0.012050,0.998900,0.044720
0.266900,-0.230200,0.697300,-0.000412,-0.999700,-0.026200
-0.036700,-0.110200,0.746700,0.000000,0.016130,-0.999900
0.018360,-0.110200,0.746700,0.000000,0.016130,-0.999900
0.119300,0.100800,0.750100,0.000000,0.016140,-0.999900
0.165200,-0.183400,0.747300,-0.012100,-0.019160,0.999700
0.045870,0.211200,0.754700,-0.018160,-0.016110,0.999700
0.368100,-0.083530,0.147100,0.994600,-0.090590,0.050600
-0.440500,0.267600,0.330400,-0.027250,0.999600,0.009082
0.481800,-0.036710,0.614800,1.000000,0.000000,0.000000
-0.478900,-0.201900,0.578100,1.000000,0.000000,0.000000
-0.481800,0.036700,0.697400,-1.000000,0.000000,0.000000
0.480800,0.055080,0.624000,1.000000,0.000000,0.000000
0.459900,0.253500,-0.697400,0.667500,-0.744600,0.000000
0.478900,0.082590,-0.789200,-1.000000,0.000000,0.000000
-0.478900,-0.201900,-0.578100,1.000000,0.000000,0.000000
0.479400,0.267300,-0.600300,0.610600,0.791900,0.000000
-0.481800,0.018350,-0.743300,-1.000000,0.000000,0.000000
-0.481800,-0.192700,0.697400,-1.000000,0.000000,0.000000
-0.468000,0.268600,-0.743300,-0.015060,0.999900,0.000000
0.478900,-0.027530,-0.734100,-1.000000,0.000000,0.000000
-0.478900,-0.137600,-0.743300,1.000000,0.000000,0.000000
-0.479900,0.091790,-0.642300,1.000000,0.000000,0.000000
0.480800,-0.073360,-0.302800,0.999600,0.027190,-0.009069
0.403800,0.254600,-0.422100,0.000000,1.000000,0.000000
0.120800,0.256400,0.797800,-0.000047,0.937400,-0.348100
0.156000,0.265700,0.825800,0.000000,-0.990700,0.136000
-0.481800,-0.146800,0.651500,-1.000000,0.000000,0.000000
0.149900,-0.230700,0.718800,0.000104,-0.999400,-0.035620
-0.156000,-0.137600,0.749100,-0.030580,-0.023030,0.999300
-0.064210,0.238600,-0.836800,0.000000,0.000000,-1.000000
0.220300,0.146800,-0.836800,0.000000,0.000000,-1.000000
-0.481800,-0.055060,-0.312000,-1.000000,0.000000,0.000000
-0.478900,-0.192700,-0.596500,1.000000,0.000000,0.000000
0.257000,-0.212500,0.101200,0.000000,-0.999500,-0.030430
0.478900,0.027530,-0.156000,-1.000000,0.000000,0.000000
0.481800,-0.146800,0.082590,1.000000,0.000000,0.000000
0.275300,-0.199000,-0.257100,0.000000,0.999600,0.029650
-0.422100,-0.091730,-0.836800,0.000000,0.000000,-1.000000
0.478900,0.009177,-0.275300,-1.000000,0.000000,0.000000
0.302800,-0.146800,-0.836800,0.000000,0.000000,-1.000000
-0.481800,0.183500,-0.073410,-1.000000,0.000000,0.000000
0.156000,-0.156000,-0.835000,0.000000,0.000000,1.000000
-0.247700,-0.214300,0.256800,0.000000,0.999600,0.029650
-0.394500,0.238600,-0.836800,0.000000,0.000000,-1.000000
0.231600,0.194800,0.751600,0.000001,0.016050,-0.999900
-0.478900,-0.036700,-0.477200,1.000000,0.000000,0.000000
-0.146800,0.252000,0.804700,0.000000,-0.984600,0.175000
0.045910,-0.165100,0.836800,0.000000,0.000000,1.000000
-0.478900,-0.156000,-0.312000,1.000000,0.000000,0.000000
-0.481800,0.229400,0.165200,-1.000000,0.000000,0.000000
0.481800,-0.073410,-0.156000,1.000000,0.000000,0.000000
0.480800,0.156000,0.578100,1.000000,0.000000,0.000000
0.478900,-0.183500,0.174400,-1.000000,0.000000,0.000000
0.478900,-0.165200,0.385400,-1.000000,0.000000,0.000000
-0.481800,0.146800,-0.238600,-1.000000,0.000000,0.000000
-0.321200,0.262800,0.817400,0.000000,-0.887300,0.461100
-0.330300,0.251800,0.624000,0.000000,-1.000000,0.000000
-0.481800,0.211100,-0.174300,-1.000000,0.000000,0.000000
-0.478900,-0.073410,-0.201900,1.000000,0.000000,0.000000
0.481800,0.229400,-0.376200,1.000000,0.000000,0.000000
0.478900,-0.256900,-0.486300,-1.000000,-0.007629,0.000000
0.321200,-0.229400,-0.836800,0.000000,0.000000,-1.000000
-0.218100,0.176400,0.834000,0.000000,0.000000,-1.000000
0.481800,0.146800,-0.183500,1.000000,0.000000,0.000000
0.128500,-0.196200,-0.385500,0.000000,0.999600,0.029650
-0.481800,0.146800,-0.394600,-1.000000,0.000000,0.000000
0.481800,-0.146800,-0.036700,1.000000,0.000000,0.000000
0.192700,-0.165100,0.836800,0.000000,0.000000,1.000000
0.478900,-0.082580,0.192700,-1.000000,0.000000,0.000000
-0.357900,0.251800,0.348700,0.000000,-1.000000,0.000000
-0.183500,0.101000,0.751900,-0.011380,-0.018770,0.999800
0.284500,0.254600,-0.743300,-0.002206,1.000000,0.004565
-0.339500,-0.220200,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.082580,-0.266100,1.000000,0.000000,0.000000
0.284500,-0.197000,-0.421900,0.000000,-0.999600,-0.029680
0.192700,-0.045860,0.750600,0.000000,-0.016150,0.999900
0.302800,-0.219000,0.321200,0.000000,-0.999600,-0.029620
0.366200,0.264700,0.831400,0.000000,-0.922300,-0.386400
-0.458800,0.268600,-0.422100,-0.000055,1.000000,0.000000
-0.478900,0.201900,-0.165200,1.000000,0.000000,0.000000
-0.027500,-0.165100,0.835800,0.000000,0.000000,1.000000
-0.128400,0.073420,0.751500,0.000000,-0.016150,0.999900
0.458800,-0.156000,-0.836800,0.000164,0.000000,-1.000000
0.478900,0.018350,-0.321200,-1.000000,0.000000,0.000000
-0.293600,-0.156000,-0.836800,0.000000,0.000000,-1.000000
0.137700,-0.128400,0.836800,0.000000,0.000000,1.000000
-0.266100,0.265700,0.825800,0.000000,-0.990700,0.136000
0.481800,0.183500,-0.458800,1.000000,0.000000,0.000000
-0.330300,0.201900,0.836800,0.000000,0.000000,1.000000
0.073440,-0.128400,-0.836800,0.000000,0.000000,-1.000000
0.247800,-0.198000,-0.303000,0.000000,1.000000,-0.006640
-0.479900,0.128500,-0.486300,1.000000,0.000055,0.000000
-0.478900,-0.192700,0.330300,1.000000,0.000000,0.000000
0.133700,0.142800,0.834000,0.000000,0.000000,-1.000000
0.385400,0.174400,-0.836800,0.000000,0.000000,-1.000000
-0.481800,-0.009177,0.229400,-1.000000,0.000000,0.000000
-0.478900,-0.156000,-0.752400,1.000000,0.000000,0.000000
-0.481800,0.238600,-0.568900,-1.000000,0.000000,0.000000
0.463200,0.258200,-0.275300,0.728600,-0.684900,0.000000
0.481800,-0.220200,0.312000,1.000000,0.000000,0.000000
-0.165000,0.220300,0.834000,0.000000,0.000000,-1.000000
-0.478900,-0.036700,-0.504700,1.000000,0.000000,0.000000
-0.481800,-0.238600,0.412900,-1.000000,0.000000,0.000000
-0.440400,0.009204,0.836800,0.000000,0.000000,1.000000
0.312000,0.238600,0.835800,0.000000,0.000000,1.000000
-0.385400,0.253600,0.174400,-0.003356,1.000000,0.000000
-0.146800,-0.198500,-0.275500,0.000000,0.999600,0.029700
-0.478900,0.146800,0.651500,1.000000,0.000000,0.000000
0.265400,0.268100,0.832000,0.000000,0.994200,0.107300
-0.348700,0.254000,0.394600,-0.036300,0.999300,-0.000017
-0.128400,0.252000,-0.804700,0.000000,-0.984500,-0.175500
-0.481800,-0.156000,0.568900,-1.000000,0.000000,0.000000
0.322500,0.257900,0.834000,0.000000,0.009372,-1.000000
-0.481800,0.238600,0.513900,-1.000000,0.000000,0.000000
0.481800,-0.201900,-0.027530,1.000000,0.000000,0.000000
-0.478900,-0.247800,0.165200,1.000000,-0.000055,0.000000
-0.449600,-0.137600,-0.836800,0.000000,0.000000,-1.000000
0.302800,-0.202300,-0.146800,0.000000,0.998900,0.047810
0.481800,0.174300,0.376200,1.000000,0.000000,0.000000
-0.478900,-0.064230,-0.357900,1.000000,0.000000,0.000000
0.480800,-0.119300,-0.780000,1.000000,0.000000,0.000000
0.476500,0.121500,-0.831300,-0.870200,0.000000,0.492600
0.376300,-0.110100,0.836800,0.000000,0.000000,1.000000
-0.475500,0.128500,-0.836600,-0.070560,0.000000,-0.997500
-0.481800,-0.100900,0.624000,-1.000000,0.000000,0.000000
-0.478900,0.119300,0.798300,1.000000,0.000000,0.000000
0.478900,-0.220200,-0.100900,-1.000000,0.000000,0.000000
0.480800,-0.100900,-0.697400,1.000000,0.000000,0.000000
-0.481800,0.119300,-0.422100,-1.000000,0.000000,0.000000
0.119300,-0.055030,-0.836800,0.000000,0.000000,-1.000000
-0.119300,-0.206100,-0.018480,0.000000,0.999600,0.029670
-0.110100,-0.188700,-0.605800,0.000000,0.999600,0.029670
-0.481800,-0.110100,0.807500,-1.000000,0.000000,0.000000
0.156000,-0.128500,-0.835000,0.000000,0.000000,1.000000
-0.479900,0.119300,-0.669800,1.000000,0.000000,0.000000
0.119300,-0.227400,0.688000,0.000014,0.999600,0.029690
0.481800,-0.128500,0.798300,1.000000,0.000000,0.000000
-0.440400,0.119300,-0.836800,0.000000,0.000000,-1.000000
0.413100,0.251900,-0.110100,0.236800,-0.971600,-0.001311
0.478900,-0.119300,0.807500,-1.000000,0.000000,0.000164
-0.110100,-0.223900,0.486500,0.000000,-0.999600,-0.029690
-0.110100,-0.201800,-0.836800,0.000000,0.000000,-1.000000
-0.100900,-0.211500,0.165200,0.000000,0.999600,0.029700
0.478900,-0.110100,0.651500,-1.000000,0.000000,0.000000
0.481800,-0.100900,-0.211100,1.000000,0.000000,0.000000
0.018380,-0.110100,-0.836800,0.000000,0.000000,-1.000000
-0.100900,-0.223100,0.459000,0.000000,-0.999600,-0.029660
0.481800,-0.119300,-0.238600,1.000000,0.000000,0.000000
-0.481800,-0.220200,-0.660700,-1.000000,0.000000,0.000000
-0.481700,0.263600,0.229400,-0.988000,0.154600,0.000000
-0.478900,-0.247800,-0.091760,1.000000,-0.000055,0.000000
0.238600,-0.220200,-0.835000,0.000000,0.000000,1.000000
-0.481800,0.174300,0.201900,-1.000000,0.000000,0.000000
0.192700,-0.207400,-0.009343,0.000000,0.999600,0.029650
0.478900,0.018350,-0.192700,-1.000000,0.000000,0.000000
0.480800,0.027560,0.174400,1.000000,0.000000,0.000000
0.479900,-0.267300,0.159100,-0.898700,-0.438500,0.000000
-0.137600,-0.207700,0.036540,0.000000,0.999600,0.029670
0.036730,0.183500,0.835800,0.000000,0.000000,1.000000
0.238600,0.253600,0.808200,0.000000,-0.734800,0.678200
0.201900,-0.225900,0.614600,0.000000,0.999600,0.029650
0.192700,-0.215300,0.275200,-0.009064,0.998800,0.047680
0.481800,0.091760,0.165200,1.000000,0.000000,0.000000
0.481800,0.192700,-0.468000,1.000000,0.000000,0.000000
-0.137600,-0.165200,0.745800,-0.000016,0.016110,-0.999900
-0.440400,0.156000,-0.836800,0.000000,0.000000,-1.000000
0.478900,0.183500,-0.073410,-1.000000,0.000000,0.000000
0.478900,-0.137600,0.146800,-1.000000,0.000000,0.000000
0.256900,-0.247800,-0.835000,0.000000,0.000000,1.000000
0.481800,-0.247800,0.211100,1.000000,-0.000218,0.000000
-0.481800,0.146800,0.477200,-1.000000,0.000000,0.000000
-0.481800,-0.009177,-0.201900,-1.000000,0.000000,0.000000
0.481800,-0.165200,0.183500,1.000000,0.000000,0.000000
-0.449600,0.238600,-0.836800,0.000000,0.000000,-1.000000
0.458800,-0.137600,-0.836800,0.000164,0.000000,-1.000000
-0.253900,0.253600,-0.808200,0.000000,-0.735800,-0.677200
0.481800,0.174300,-0.192700,1.000000,0.000000,0.000000
-0.478900,0.229400,0.055060,1.000000,0.000000,0.000000
0.478900,0.229400,-0.394600,-1.000000,0.000000,0.000000
0.478900,0.045880,-0.165200,-1.000000,0.000000,0.000000
0.478900,-0.211100,-0.376200,-1.000000,0.000000,0.000000
-0.339500,-0.137600,-0.836800,0.000000,0.000000,-1.000000
-0.146800,-0.224000,0.550500,0.012120,0.999100,0.041760
-0.168800,0.174400,0.751300,-0.000031,0.016210,-0.999900
-0.478900,-0.220200,0.165200,1.000000,0.000000,0.000000
0.481800,-0.201900,0.798300,1.000000,0.000000,0.000000
0.481800,-0.201900,-0.229400,1.000000,0.000000,0.000000
0.478900,0.192700,-0.486300,-1.000000,0.000000,0.000000
0.478900,0.137600,0.541400,-1.000000,0.000000,0.000000
0.027500,0.174500,0.753600,-0.039330,0.008060,0.999200
0.478900,-0.146800,0.302800,-1.000000,0.000000,0.000000
0.481800,-0.201900,0.376200,1.000000,0.000000,0.000000
0.211100,-0.192300,-0.578100,0.000000,-0.999600,-0.029650
-0.481800,0.247800,-0.156000,-1.000000,0.000273,0.000000
0.478900,0.220200,0.468000,-1.000000,0.000000,0.000000
-0.478900,0.036710,0.137600,1.000000,0.000000,0.000000
0.156000,-0.190700,-0.633100,0.000000,-0.999600,-0.029710
0.481800,0.220200,0.247800,1.000000,0.000000,0.000000
0.481800,-0.256900,-0.220200,1.000000,-0.007642,0.000000
-0.478900,0.091760,-0.201900,1.000000,-0.000054,0.000000
-0.165200,0.192700,-0.835000,0.000000,0.000000,1.000000
0.220200,-0.191000,-0.623900,0.000000,-0.999600,-0.029690
0.478900,0.146800,-0.688200,-1.000000,0.000000,0.000000
0.348700,-0.211000,-0.836800,0.000000,0.000000,-1.000000
0.478900,0.183500,0.449600,-1.000000,0.000000,0.000000
0.481800,0.247800,0.156000,1.000000,0.000273,0.000000
0.481800,0.238600,0.165200,1.000000,0.000000,0.000000
-0.137600,0.229400,0.752200,0.000000,0.016140,-0.999900
-0.478900,-0.238600,-0.651500,1.000000,0.000000,0.000000
-0.478900,-0.247800,-0.128500,1.000000,-0.000055,0.000000
0.422100,-0.220200,0.836800,0.000000,0.000000,1.000000
0.481800,-0.165200,-0.137600,1.000000,0.000000,0.000000
-0.478900,0.174300,0.183500,1.000000,0.000000,0.000000
-0.293600,-0.201800,-0.836800,0.000000,0.000000,-1.000000
-0.481800,0.192700,-0.807500,-1.000000,0.000000,0.000000
0.165200,-0.198300,-0.376100,0.000000,-0.999600,-0.029660
0.238600,-0.195900,-0.394700,0.000008,0.999600,0.029640
-0.478900,-0.192700,-0.110100,1.000000,0.000000,0.000000
0.481800,-0.156000,-0.330300,1.000000,0.000000,0.000000
-0.481800,0.137600,-0.229400,-1.000000,0.000000,0.000000
-0.321100,0.251800,-0.568900,0.000474,-1.000000,0.000145
0.480800,-0.073380,-0.807500,1.000000,0.000000,0.000000
0.481800,0.137600,-0.624000,1.000000,0.000000,0.000000
0.481800,0.174300,0.440500,1.000000,0.000000,0.000000
0.480800,-0.128400,-0.679000,1.000000,0.000000,0.000000
-0.367000,0.254600,-0.532200,0.000000,1.000000,0.000000
0.478900,0.082590,-0.770800,-1.000000,0.000000,0.000000
0.481800,-0.256900,0.256900,1.000000,-0.007641,0.000000
0.413000,0.247800,-0.836800,0.000000,0.000602,-1.000000
0.481800,-0.220200,0.688200,1.000000,0.000000,0.000000
-0.478900,0.110100,0.256900,1.000000,0.000000,0.000000
-0.478900,0.137600,-0.266100,1.000000,0.000000,0.000000
0.478900,-0.100900,0.541400,-1.000000,0.000000,0.000000
-0.479900,0.201900,-0.807500,1.000000,0.000000,-0.000437
-0.481800,0.229400,-0.559700,-1.000000,0.000000,0.000000
0.480800,0.064260,0.569000,1.000000,0.000000,0.000000
-0.481800,-0.192700,-0.798300,-1.000000,0.000000,0.000000
0.478900,0.027530,-0.660700,-1.000000,0.000000,0.000000
-0.458800,0.268600,-0.165200,-0.000055,1.000000,0.000000
0.403800,0.251800,-0.605600,0.000000,-1.000000,0.000000
-0.367000,0.254600,-0.642300,0.000000,1.000000,0.000000
0.481800,0.211100,-0.807500,1.000000,0.000000,0.000000
0.266100,-0.223400,0.468200,0.000001,-0.999600,-0.029650
-0.266100,-0.213400,0.229300,-0.003632,0.999600,0.029660
0.481800,-0.146800,0.660700,1.000000,0.000000,0.000000
0.478900,-0.110100,-0.431300,-1.000000,0.000000,0.000000
0.480800,-0.082560,-0.614800,1.000000,0.000000,0.000000
-0.481800,0.119300,-0.624000,-1.000000,0.000000,0.000000
0.481800,-0.174300,0.807500,1.000000,0.000000,0.000000
-0.481800,0.211100,-0.596500,-1.000000,0.000000,0.000000
0.478900,-0.174300,0.761600,-1.000000,0.000000,0.000000
-0.312000,0.254600,-0.532200,0.014560,0.999900,0.000294
-0.394600,0.251800,-0.605600,-0.003480,-1.000000,0.000000
-0.481800,0.192700,-0.532200,-1.000000,0.000000,0.000000
-0.481800,0.256900,0.605600,-1.000000,0.006263,0.000000
-0.481800,-0.256900,0.266100,-1.000000,-0.007455,0.000000
0.478900,-0.036700,-0.550600,-1.000000,0.000000,0.000000
-0.479900,0.119300,-0.734100,1.000000,0.000000,0.000000
0.478900,-0.128500,0.688200,-1.000000,0.000000,0.000000
0.458400,0.264000,-0.587300,-0.790700,0.612200,0.000000
0.357900,0.251800,-0.770800,0.000000,-1.000000,0.000000
0.422100,0.251800,0.550600,0.000000,-1.000000,0.000000
-0.481800,0.183500,-0.770800,-1.000000,0.000000,0.000000
-0.478900,0.220200,-0.568900,1.000000,0.000000,0.000000
-0.478900,-0.183500,0.339500,1.000000,0.000000,0.000000
0.478900,-0.256900,-0.348700,-1.000000,-0.007629,0.000000
-0.478900,-0.146800,-0.660700,1.000000,0.000000,0.000000
0.007771,0.182700,0.751400,-0.000066,0.015820,-0.999900
0.100900,-0.082550,0.749000,-0.012130,-0.028210,0.999500
-0.284700,-0.203100,-0.091810,0.268100,0.963100,0.023910
0.481800,0.027530,-0.128500,1.000000,-0.000054,0.000000
0.319800,-0.101400,-0.628700,-0.970000,0.079320,0.229700
0.180400,0.047860,-0.707800,-0.478200,0.318400,0.818500
0.331500,0.246900,-0.680400,-0.897500,0.221300,0.381500
0.311300,0.034150,0.709600,0.884300,-0.061900,0.462700
-0.010610,0.182700,0.751400,0.000042,0.015750,-0.999900
-0.303800,-0.101100,-0.091780,0.995500,0.089370,0.031480
-0.009153,-0.206900,-0.018500,0.021190,0.998900,0.041760
0.272800,-0.073150,0.739000,0.417500,-0.042710,0.907700
-0.027510,-0.045950,0.747700,0.000000,0.016180,-0.999900
-0.024410,-0.186700,-0.700000,-0.009613,-0.666500,-0.745400
-0.045860,0.082490,0.749800,0.000000,0.016180,-0.999900
-0.367100,0.253600,0.036720,-0.015150,0.999900,0.003042
0.453700,0.050140,-0.834000,0.000000,0.000000,1.000000
-0.403200,0.251900,-0.082570,-0.119900,-0.992800,0.000000
-0.082580,0.137600,-0.835000,0.000000,0.000000,1.000000
-0.478900,-0.174300,0.027530,1.000000,0.000000,0.000000
-0.481800,-0.247800,-0.082590,-1.000000,-0.000273,0.000000
0.083920,0.257900,0.834000,0.000000,0.009372,-1.000000
0.480800,0.073440,0.816700,0.999800,0.000000,-0.017760
0.481800,-0.027530,-0.018350,1.000000,0.000000,0.000000
-0.478900,-0.045880,-0.495500,1.000000,0.000000,0.000000
0.027530,-0.238600,-0.835000,0.000000,0.000000,1.000000
0.385400,-0.073380,0.836800,0.000000,0.000000,1.000000
0.480800,0.045910,0.431300,1.000000,0.000000,0.000000
0.478900,-0.082580,0.357900,-1.000000,0.000000,0.000000
-0.073390,-0.205300,-0.045980,0.000000,0.999600,0.029710
0.073410,0.082580,0.752500,0.003033,-0.022180,0.999700
0.082590,0.064130,0.749500,-0.000000,0.016130,-0.999900
0.091780,-0.217400,0.339300,0.000000,0.999900,0.011610
-0.481800,0.256900,-0.045880,-1.000000,0.006263,0.000000
0.481800,0.036700,-0.440500,1.000000,0.000000,0.000000
-0.479900,0.064260,-0.568900,1.000000,0.000000,0.000000
0.480800,0.036730,0.275300,1.000000,0.000000,0.000000
0.367100,0.027560,0.836800,0.000000,0.000000,1.000000
0.018370,-0.207000,-0.082450,0.000000,-0.999600,-0.029680
0.027550,-0.207800,0.027340,0.000000,1.000000,-0.006645
-0.027510,-0.226400,0.569000,-0.000053,-0.999600,-0.029620
-0.027500,-0.137600,-0.836800,0.000000,0.000000,-1.000000
-0.479900,-0.027500,0.761700,1.000000,0.000000,0.000000
0.027540,-0.211300,0.156000,0.000000,0.999600,0.029650
-0.385400,0.253600,0.036720,-0.003356,1.000000,0.000000
0.018360,0.091770,0.752800,0.000018,-0.016150,0.999900
-0.481800,0.027530,-0.734100,-1.000000,0.000000,0.000000
0.480800,-0.064210,-0.605600,1.000000,0.000000,0.000000
-0.073380,0.045910,0.836800,0.000000,0.000000,1.000000
-0.036680,0.146700,0.750800,0.000018,0.016100,-0.999900
0.403800,-0.064210,0.836800,0.000000,0.000000,1.000000
0.064250,-0.225000,0.523200,0.000000,-0.999600,-0.029660
0.064250,-0.064160,0.749300,-0.000001,-0.016140,0.999900
0.045910,-0.211000,0.836800,0.000000,0.000000,1.000000
-0.045860,-0.217400,0.266200,0.000000,-0.999600,-0.029680
0.481800,0.082590,-0.045880,1.000000,0.000000,0.000000
0.481800,-0.045880,0.064230,1.000000,0.000000,0.000000
0.045900,-0.210300,0.027550,0.000000,-0.999600,-0.029710
-0.481800,-0.045880,-0.633200,-1.000000,0.000000,0.000000
0.045890,0.018270,0.748800,0.000036,0.016160,-0.999900
-0.174300,-0.055030,0.836800,0.000000,0.000000,1.000000
0.481800,-0.045880,-0.128500,1.000000,0.006095,-0.003049
-0.018340,-0.201000,-0.284400,0.000000,-0.999600,-0.029630
0.478900,0.045880,0.523000,-1.000000,0.000000,0.000000
-0.045870,-0.204000,-0.183300,0.000000,-0.999600,-0.029670
-0.376200,0.082610,0.836800,0.000000,0.000000,1.000000
-0.478900,-0.064230,-0.376200,1.000000,0.000000,0.000000
-0.478900,0.064230,0.091760,1.000000,0.000000,0.000000
-0.086830,0.032450,0.834000,0.000000,0.000000,-1.000000
-0.478900,-0.165200,-0.064230,1.000000,0.000000,0.000000
0.478900,-0.073410,-0.468000,-1.000000,0.000000,0.000000
-0.481800,0.073410,0.724900,-1.000000,0.000000,0.000000
0.481800,0.220200,-0.064230,1.000000,0.000000,0.000000
-0.481800,0.229400,-0.073410,-1.000000,0.000000,0.000000
-0.279300,-0.055410,0.477700,0.988400,0.084200,-0.126300
-0.091760,-0.009113,0.750200,-0.005971,-0.013140,0.999900
0.018370,-0.197800,-0.394500,0.000000,-0.999600,-0.029650
0.356700,-0.081640,0.330100,-0.994600,0.090300,-0.050510
-0.009163,-0.221300,0.495500,0.000000,0.999600,0.029700
-0.064220,-0.207200,0.018200,0.000000,0.999600,0.029650
0.458800,0.000028,-0.836800,0.000164,0.000000,-1.000000
0.455300,0.259400,-0.009154,-0.666900,0.745100,0.000101
0.357900,0.009204,-0.836800,0.000000,0.000000,-1.000000
-0.009148,0.045910,-0.836800,0.000000,0.000000,-1.000000
0.000009,-0.082550,0.750000,0.000000,-0.016100,0.999900
0.478900,-0.009175,0.660700,-1.000000,0.000000,0.000000
-0.348700,0.009204,0.836800,0.000000,0.000000,1.000000
0.481800,0.045880,0.009176,1.000000,0.000000,0.000000
-0.082570,-0.208500,0.064030,0.000000,0.999600,0.029650
0.036720,-0.210000,0.018380,0.000000,-0.999600,-0.029660
-0.119500,-0.064420,-0.700900,0.035790,0.035070,0.998700
0.045900,-0.206600,-0.036840,0.000000,0.999600,0.029650
-0.082570,-0.209100,0.082370,0.000000,0.999600,0.029730
-0.481800,0.009176,0.394600,-1.000000,0.000000,0.000000
0.481800,0.009176,-0.018350,1.000000,0.000018,-0.000036
-0.256900,-0.206600,-0.000141,0.000000,0.999600,0.029650
0.478900,0.018350,-0.449600,-1.000000,0.000000,0.000000
-0.064210,0.055100,0.751200,0.000044,-0.016160,0.999900
0.128500,-0.210800,0.045890,0.000000,-0.999600,-0.029660
0.192700,-0.018320,0.836800,0.000000,0.000000,1.000000
0.458800,-0.018320,-0.836800,0.000164,0.000000,-1.000000
0.083370,-0.230400,0.706500,-0.000515,-0.999600,-0.027000
0.174400,-0.045860,0.750600,0.000000,-0.016150,0.999900
-0.073400,-0.208800,0.073200,0.000000,0.999600,0.029710
0.481800,-0.064230,0.587300,1.000000,0.000000,0.000000
0.082610,0.211100,-0.836800,0.000000,0.000000,-1.000000
-0.009148,-0.100900,-0.836800,0.000000,0.000000,-1.000000
0.481800,0.091760,-0.339500,1.000000,0.000000,0.000000
0.481800,-0.055060,0.376200,1.000000,0.000000,0.000000
-0.481800,0.238600,0.064230,-1.000000,0.000000,0.000000
0.481800,0.091760,-0.229400,1.000000,0.000000,0.000000
-0.478900,0.091760,-0.055060,1.000000,0.000000,0.000000
0.073440,-0.137600,0.836800,0.000000,0.000000,1.000000
-0.481800,-0.165200,0.091760,-1.000000,0.000000,0.000000
-0.055030,0.082610,0.836800,0.000000,0.000000,1.000000
0.478900,-0.082580,-0.449600,-1.000000,0.000000,0.000000
0.478900,0.064230,0.091760,-1.000000,0.000000,0.000000
0.064260,-0.091730,-0.836800,0.000000,0.000000,-1.000000
-0.027500,-0.073380,0.835800,0.000000,0.000000,1.000000
-0.009175,0.091760,-0.835000,-0.010930,-0.000339,0.999900
0.064250,-0.210600,0.036720,0.000000,-0.999600,-0.029710
-0.027520,-0.198500,-0.275500,0.000000,0.999600,0.029700
0.478900,-0.036700,-0.477200,-1.000000,0.000000,0.000000
0.000043,0.055080,0.836100,0.036320,0.000000,0.999300
0.101000,-0.045850,0.836800,0.000000,0.000000,1.000000
0.045910,-0.212900,0.192600,0.009133,0.999500,0.029670
0.027550,-0.187300,-0.651600,0.000000,0.999600,0.029650
0.478900,-0.027530,-0.780000,-1.000000,0.000000,0.000000
0.480800,-0.018330,-0.578100,1.000000,0.000055,0.000000
0.478900,-0.027530,-0.073410,-1.000000,0.000000,0.000000
-0.478900,0.045880,0.146800,1.000000,0.000000,0.000000
0.480800,0.045910,0.614800,1.000000,0.000000,0.000000
-0.036690,-0.192800,-0.468000,0.000000,0.999600,0.029650
0.064260,-0.192700,-0.836800,0.000000,0.000000,-1.000000
-0.036680,-0.100900,-0.836800,0.000000,0.000000,-1.000000
-0.018340,-0.199900,-0.321100,0.000000,-0.999600,-0.029680
-0.475600,-0.024600,0.825400,0.649000,0.000009,-0.760800
-0.479900,0.064260,-0.550500,1.000000,0.000000,0.000000
0.479400,0.267300,-0.031340,0.610700,0.791900,-0.000127
-0.478900,0.091760,-0.036700,1.000000,0.000000,0.000000
-0.057330,-0.193800,-0.526100,0.000000,-0.999600,-0.029690
0.478900,-0.211100,0.045880,-1.000000,0.000000,0.000000
0.036720,-0.224600,0.605500,0.000015,0.999600,0.029690
0.478900,-0.036700,-0.532200,-1.000000,0.000000,0.000000
0.480800,-0.091730,-0.669800,1.000000,0.000000,0.000000
-0.055050,-0.156000,0.746000,0.000000,0.016120,-0.999900
-0.479400,-0.018330,0.101000,0.999500,0.030320,0.012110
-0.304800,0.055640,0.375300,-0.987900,-0.085850,0.129100
-0.299000,-0.064700,0.257200,0.995300,0.084870,-0.047680
