0.196200,0.057330,-0.922600,-0.001530,0.971300,-0.238000
0.112200,-0.378000,0.834900,0.000000,-0.528800,0.848700
0.441200,-0.061080,0.661200,0.879200,-0.476400,0.000000
0.417100,-0.350700,-0.713600,0.959200,0.196200,-0.203600
0.406900,-0.590200,-0.367300,0.703400,-0.710800,-0.000255
0.414900,-0.443700,-0.628800,0.806600,-0.576300,-0.131500
-0.129100,0.043990,0.856300,0.000000,0.592000,-0.806000
-0.299600,-0.079570,0.759100,0.637100,0.324900,-0.699000
-0.440100,-0.001018,0.844500,-0.779700,-0.282400,0.558800
0.408100,-0.389600,-0.731400,0.787900,-0.317200,-0.527800
-0.066160,0.051170,-0.934800,0.000000,0.689600,-0.724200
0.444600,-0.054880,0.115500,0.827800,-0.561000,0.000000
-0.450100,0.045810,-0.167900,-0.774200,0.632900,0.000000
0.367000,0.037430,-0.115400,-0.810700,0.585500,0.000000
0.371400,0.042790,0.293900,-0.768700,0.639600,0.000000
0.422100,-0.558000,-0.335800,0.985400,-0.170300,0.000000
0.419800,-0.565800,-0.240500,0.932700,-0.360600,0.000000
0.228900,-0.232700,0.737000,-0.219700,0.349800,-0.910700
-0.423000,-0.643200,0.407900,0.000001,-0.004119,1.000000
0.361800,0.025540,0.178400,-0.981800,0.189900,0.000000
0.309700,-0.130600,-0.720200,-0.814200,0.260700,0.518800
0.367000,0.037430,-0.094430,-0.810700,0.585500,0.000000
-0.202700,-0.301800,0.861200,0.001582,-0.195600,0.980700
-0.309600,-0.581800,-0.745000,-0.432100,-0.507500,-0.745500
-0.391200,-0.593200,0.619200,-0.037080,-0.999200,0.012740
-0.413400,-0.492400,0.430300,-0.901000,0.433800,0.000000
-0.413400,-0.492400,-0.199400,-0.901000,0.433800,0.000000
-0.380500,-0.403500,0.759300,-0.702100,-0.472800,0.532400
0.456400,-0.035830,-0.640100,0.912900,-0.408100,0.000000
0.154200,0.055320,-0.929400,0.004811,0.888700,-0.458600
0.070270,0.051170,-0.934800,0.000000,0.690200,-0.723600
-0.450100,0.045810,0.503800,-0.774200,0.632900,0.000000
-0.460400,-0.572600,-0.439900,-0.770400,0.637600,-0.000104
0.402200,-0.592500,-0.514300,0.243700,-0.969100,-0.038420
0.411000,-0.518700,-0.649400,0.938400,0.270200,-0.215500
-0.310400,-0.423200,0.524900,0.990400,0.125800,-0.058100
-0.201700,-0.033350,0.942000,0.000000,-0.483200,0.875500
-0.524900,-0.623300,-0.419000,-0.863800,0.503500,0.015960
0.445100,0.020090,0.829800,0.834400,0.339600,0.434100
0.112200,-0.026150,0.944500,0.000006,-0.356400,0.934400
0.434300,-0.572100,-0.412700,-0.032400,-0.671000,-0.740700
0.091270,0.025700,-0.950000,0.000000,0.366900,-0.930300
0.251400,-0.004907,-0.820800,-0.271700,0.352600,0.895500
0.401800,0.060090,-0.376900,-0.197300,0.980300,0.000014
-0.359800,-0.265800,0.808100,-0.764400,0.058180,0.642100
0.462900,-0.586100,0.472000,-0.581000,-0.754900,-0.304200
0.381100,0.053150,0.356800,-0.575200,0.818000,0.000000
0.329800,0.041240,0.789600,-0.605400,0.684200,-0.406700
-0.118600,0.060980,-0.908300,0.000000,0.985100,-0.171700
0.164700,-0.097430,0.888600,-0.000113,-0.494100,0.869400
-0.463700,0.020470,-0.146900,-0.968700,0.248400,0.000000
-0.463700,0.020470,-0.713600,-0.968700,0.248400,0.000000
-0.413100,0.061400,-0.251900,0.092790,0.995700,-0.000079
-0.315900,-0.465100,0.740200,-0.500500,-0.450400,0.739400
-0.019660,-0.601900,0.497700,-0.001748,-0.535600,0.844500
-0.419600,0.061680,0.692700,-0.121800,0.992500,-0.003948
-0.419600,0.061680,0.041990,-0.101800,0.994800,0.000000
0.418000,-0.031480,0.856100,0.751300,-0.444200,0.488100
0.287300,-0.178500,-0.723900,-0.620600,0.296900,0.725700
-0.254900,0.053490,0.856200,0.100400,0.828900,-0.550300
-0.348300,-0.068890,-0.000487,0.994400,0.105500,0.007573
0.453300,-0.041320,-0.262300,0.838900,-0.544300,0.000000
-0.352100,-0.066220,0.629600,0.990900,0.121300,-0.057540
0.453300,-0.041320,-0.587700,0.851900,-0.523700,0.000000
0.453300,-0.041320,-0.566700,0.851900,-0.523700,0.000000
-0.150100,-0.593100,0.472100,0.000000,-0.956000,-0.293300
-0.153600,-0.581100,-0.764100,0.000000,-0.435300,-0.900300
-0.453600,-0.611300,-0.494600,-0.000095,-0.000005,-1.000000
-0.357200,-0.398600,0.782000,-0.458200,-0.504200,0.732000
-0.303600,-0.456900,-0.493200,0.855800,0.516800,0.021250
-0.373000,-0.507800,0.710700,-0.754900,0.283800,0.591300
0.393100,0.058780,-0.714600,-0.197600,0.979900,0.028000
0.256200,-0.164600,0.754300,-0.487600,0.366100,-0.792600
0.213200,0.018300,0.840200,-0.177800,0.373800,-0.910300
-0.524000,-0.628600,0.440700,0.900600,-0.434600,-0.005262
-0.241900,-0.335100,-0.851700,-0.123700,-0.277800,-0.952600
-0.465400,0.013040,0.671700,-0.983300,0.182200,0.000000
-0.287400,0.059240,0.868300,0.042830,0.986300,-0.159200
0.523300,-0.655300,-0.407100,0.340600,-0.854700,0.391700
0.363800,0.032170,-0.209900,-0.918000,0.396600,0.000000
-0.317900,-0.358600,0.826900,-0.457100,-0.259700,0.850700
0.448400,-0.568300,-0.491700,0.366700,0.472000,-0.801700
-0.408100,-0.587200,-0.506500,-0.834500,-0.484400,-0.262700
-0.351500,-0.521200,-0.734300,-0.476700,0.277900,-0.833900
0.467900,-0.640800,-0.493600,-0.003211,-0.022510,-0.999700
-0.393800,-0.489800,0.669300,-0.746900,0.506400,0.430900
0.408300,0.061200,-0.146000,-0.069730,0.997600,0.000000
-0.500600,-0.600300,0.430300,-0.460500,0.887700,-0.000110
-0.405000,-0.591300,0.528200,-0.572600,-0.819800,-0.000253
-0.438300,-0.571300,-0.412500,-0.024970,-0.636300,-0.771000
0.426500,-0.082270,0.738800,0.931500,-0.326600,0.160200
-0.524200,-0.628300,-0.440800,0.887200,-0.461500,0.002457
0.411400,-0.450600,0.618200,0.805100,-0.570000,0.164000
0.197200,-0.204000,0.755100,-0.149800,0.372300,-0.915900
0.292100,-0.610000,-0.494600,0.000000,0.002390,-1.000000
0.414100,-0.400300,-0.715000,0.850000,-0.378800,-0.366000
0.177900,-0.309400,-0.716400,-0.076090,0.332300,0.940100
0.181300,0.010880,0.955000,-0.000042,0.278000,0.960600
0.365400,0.048040,-0.735700,-0.669400,0.723200,0.170000
-0.295000,-0.246300,0.684500,0.767700,0.282500,-0.575200
0.438300,-0.590200,-0.490200,-0.270300,-0.185400,0.944800
0.157700,-0.643900,0.406400,0.000825,-0.340500,-0.940200
0.387600,0.056610,0.304400,-0.367900,0.929900,0.000000
0.230200,-0.068200,-0.800700,-0.203900,0.358000,0.911200
0.360200,-0.106000,-0.838300,0.514600,-0.440600,-0.735600
0.111400,0.061610,-0.894100,-0.000844,0.992500,0.122200
-0.403600,-0.202500,0.703500,-0.976200,-0.082630,0.200400
-0.365000,-0.317800,0.802600,-0.700500,-0.033580,0.712900
0.461200,-0.587700,-0.473600,-0.426900,-0.836600,0.343400
-0.297600,-0.464500,0.402300,0.734500,0.678600,-0.000334
0.007293,-0.611900,0.405800,0.000000,-0.281100,-0.959700
-0.469400,-0.586000,-0.451300,0.644800,-0.764300,0.010540
-0.023000,-0.631900,0.493600,-0.000470,-0.021990,0.999800
0.406900,-0.590200,0.052480,0.706900,-0.707300,-0.004859
0.409500,-0.585400,-0.293800,0.879600,-0.475700,0.000000
-0.448400,-0.561100,-0.449700,-0.411200,0.911500,-0.003803
0.223700,-0.344000,0.694000,-0.258600,0.367400,-0.893400
0.175200,-0.590100,0.764200,-0.000022,-0.519700,0.854300
-0.329800,-0.255000,0.419800,0.993700,0.112200,0.000000
-0.310700,-0.370800,0.577800,0.970400,0.163300,-0.177700
0.339500,0.005892,0.938700,0.342000,0.040260,0.938800
-0.415200,-0.548300,0.638400,-0.971700,-0.093790,0.216700
-0.350500,-0.015090,0.924900,-0.503900,-0.430100,0.749100
-0.198800,-0.283800,0.722900,0.189700,0.360400,-0.913300
-0.224700,-0.288200,0.715500,0.216900,0.359300,-0.907700
0.356800,-0.048620,0.894300,0.360200,-0.756600,0.545700
-0.181600,-0.590200,0.764500,0.000000,-0.583400,0.812200
-0.413900,0.042380,-0.852800,-0.618100,0.660100,-0.426800
-0.311300,-0.173000,0.697800,0.824400,0.265800,-0.499700
-0.150100,-0.596100,-0.503900,-0.000791,-0.947400,-0.320100
0.323800,-0.225700,0.641700,-0.963700,0.171600,-0.204700
-0.374000,-0.602200,0.399900,0.000000,-0.692800,-0.721200
0.045770,-0.602200,0.399900,0.000000,-0.692800,-0.721200
-0.445000,0.050820,0.734000,-0.684600,0.726000,0.064950
-0.317900,-0.345000,0.565100,0.972600,0.170800,-0.157400
0.122700,-0.596100,-0.419700,0.000000,-0.891300,-0.453300
-0.374000,-0.602200,-0.412600,0.004377,-0.565400,-0.824800
0.342700,-0.140000,-0.609600,-0.991000,0.127900,0.039140
-0.412500,-0.077660,0.791500,-0.689400,-0.542700,0.479800
-0.264600,-0.086790,0.889500,-0.176300,-0.505200,0.844800
0.298000,-0.465100,-0.750300,0.358200,-0.500700,-0.788000
0.303700,-0.090380,0.749400,-0.739800,0.295900,-0.604300
-0.197900,-0.040940,0.819200,0.085100,0.363100,-0.927900
0.303300,-0.188200,-0.700900,-0.799500,0.278300,0.532300
0.419200,-0.598300,-0.494600,0.041300,-0.086070,-0.995400
0.405700,-0.260800,-0.699600,0.972500,0.134600,-0.190000
0.479700,-0.593800,-0.458300,0.461900,0.886900,0.003140
0.333300,-0.214600,0.598600,-0.984600,0.133300,-0.113000
-0.214800,-0.447600,0.653200,0.231500,0.494200,-0.838000
-0.472100,-0.584500,0.412500,-0.625600,0.778100,-0.055880
0.417200,-0.329800,-0.692600,0.955100,0.213400,-0.205500
0.282600,-0.047260,-0.784300,-0.570900,0.329900,0.751800
0.427100,-0.568200,-0.439900,0.227800,-0.973700,-0.001227
-0.223900,-0.245700,0.732600,0.210600,0.365400,-0.906700
0.287600,-0.307500,0.663800,-0.781200,0.279000,-0.558500
-0.410600,-0.431400,0.680100,-0.843300,-0.483400,0.235000
-0.409400,0.024580,0.880600,-0.767800,0.416800,0.486600
0.250500,-0.280700,-0.861100,0.200100,-0.097210,-0.974900
0.448100,-0.655200,0.407200,0.009073,-0.320800,0.947100
0.286200,-0.413600,-0.612000,-0.812900,0.265800,0.518100
-0.519900,-0.621400,0.451300,0.826500,-0.562900,-0.002930
0.299000,-0.225000,-0.688700,-0.801500,0.270200,0.533500
0.341700,-0.087230,-0.671900,-0.968600,0.168800,0.182500
0.501300,-0.608800,-0.433700,-0.621000,-0.783500,-0.020720
-0.285200,-0.474900,-0.321800,0.467300,0.884100,-0.002396
0.406500,-0.046530,0.852200,0.589300,-0.697800,0.407100
0.346900,-0.301700,-0.817900,0.561000,-0.070770,-0.824800
0.514600,-0.653600,-0.493100,0.027340,-0.468000,-0.883300
0.377600,-0.053650,0.873100,0.374100,-0.754300,0.539600
0.049270,-0.602200,-0.399900,0.000000,-0.693000,0.720900
0.427400,-0.406900,0.649400,0.946100,-0.283700,0.156100
-0.024200,-0.596000,-0.419400,-0.004248,-0.894600,-0.446900
0.368900,-0.565500,-0.718600,0.657000,-0.465600,-0.592900
-0.285200,-0.112000,0.871400,-0.181400,-0.407600,0.894900
0.313800,-0.245600,-0.653400,-0.866800,0.244100,0.434800
-0.316800,-0.374300,-0.381300,0.987200,0.156900,-0.027650
-0.073170,-0.457200,-0.769600,-0.010600,-0.649000,-0.760700
-0.108100,-0.632700,-0.408900,0.000000,-0.006110,-1.000000
0.080770,-0.643900,0.407400,0.000000,-0.461400,0.887200
-0.401500,-0.275700,0.734300,-0.974600,0.106000,0.197100
0.348700,0.058790,0.824000,-0.112300,0.983500,-0.142000
0.133200,-0.640000,-0.408800,0.000012,-0.054790,-0.998500
-0.216600,-0.464600,-0.763500,0.015970,-0.444400,-0.895700
-0.254000,-0.126800,0.872000,-0.191000,-0.349800,0.917100
0.331000,-0.002134,-0.940700,0.229700,-0.202000,-0.952100
0.311600,-0.643900,-0.407300,-0.000584,-0.445800,0.895100
0.143700,-0.640100,0.408300,0.000000,-0.130700,0.991400
-0.454800,-0.634700,-0.494600,0.006592,-0.022140,-0.999700
0.430100,-0.046870,-0.816000,0.599000,-0.728500,-0.332600
-0.139600,-0.590200,0.764500,0.000019,-0.583300,0.812300
0.217200,-0.643900,0.407100,0.000000,-0.318900,0.947800
0.227700,-0.640100,0.493500,0.000000,-0.061120,0.998100
-0.024200,-0.481600,0.598100,-0.007819,0.998600,-0.053050
0.262400,-0.121900,0.768500,-0.485400,0.338500,-0.806100
0.417400,0.024460,-0.867800,0.766600,0.369100,-0.525400
-0.411300,-0.455400,0.458300,-0.935400,-0.353700,0.000000
0.330500,0.015830,-0.939400,0.257600,0.267700,-0.928400
-0.248400,-0.280400,0.861100,-0.200300,-0.091450,0.975400
0.080760,-0.602200,-0.399900,0.000000,-0.693000,0.720900
0.248800,-0.497400,-0.762000,0.155200,0.391500,-0.907000
0.244300,-0.205900,0.862400,0.207900,-0.001147,0.978200
0.146400,0.018240,0.952500,0.000000,0.328500,0.944500
0.414400,-0.496200,-0.133800,0.920500,0.390800,0.000000
0.269700,-0.643900,0.492900,0.000000,-0.315900,0.948800
0.344600,-0.036790,0.704700,-0.964000,0.171300,-0.203200
-0.306900,-0.450200,0.269400,0.950600,0.310400,0.000004
0.319500,-0.150100,0.843200,0.540800,-0.258500,0.800400
0.442500,-0.575300,0.411500,-0.379600,-0.345500,0.858200
-0.480900,-0.594200,0.430400,0.457600,-0.885200,0.083260
-0.360600,0.010660,0.612200,0.997700,0.066110,0.011720
0.313100,-0.229100,0.839800,0.571500,0.002989,0.820600
-0.260400,0.059990,-0.908300,-0.046740,0.982000,-0.183200
0.322800,-0.266100,-0.609500,-0.969900,0.164700,0.179100
0.407100,-0.481800,-0.570200,0.938200,0.346100,-0.000065
-0.306900,-0.449100,0.458300,0.944900,0.327400,-0.005332
-0.185100,-0.602200,-0.412200,-0.000008,-0.565200,-0.824900
0.416600,-0.622200,0.405800,0.000000,0.000000,-1.000000
-0.150100,-0.622200,-0.408900,0.000000,0.018810,-0.999800
-0.214700,-0.131800,0.779900,0.202300,0.362300,-0.909800
0.278000,-0.548600,0.766900,0.192100,-0.108200,0.975400
0.406800,-0.231600,-0.405800,0.999900,0.014760,-0.002478
-0.011250,-0.629200,-0.494400,0.002634,-0.023000,-0.999700
0.017800,-0.632700,-0.408900,-0.000039,-0.006612,-1.000000
-0.202600,-0.116300,0.788600,0.149800,0.359100,-0.921200
0.291800,-0.214900,-0.703800,-0.711200,0.279100,0.645200
-0.428600,-0.063170,0.775700,-0.831900,-0.527600,0.172100
-0.316300,-0.381900,-0.524700,0.991400,0.124900,0.038380
-0.402000,-0.611900,-0.405800,-0.000237,-0.281200,0.959700
0.257300,-0.451100,-0.771900,0.116600,-0.763400,-0.635400
-0.453300,-0.578100,-0.412700,0.548100,-0.304000,-0.779200
-0.385700,-0.388900,0.762000,-0.763600,-0.341700,0.547800
-0.045170,-0.632600,-0.491800,0.000013,-0.045530,0.999000
0.411000,-0.489200,-0.293800,0.892300,0.451400,0.000000
-0.448900,-0.561200,0.430900,-0.427700,0.903900,-0.005072
-0.377300,-0.389400,0.772700,-0.678600,-0.382000,0.627400
-0.347100,0.006942,0.935500,-0.406000,0.142600,0.902700
-0.288300,-0.413500,0.608700,0.812700,0.267500,-0.517600
-0.170600,-0.118600,0.789700,-0.001459,0.359500,-0.933200
0.228800,-0.205700,0.747800,-0.210700,0.354900,-0.910800
-0.461600,-0.583400,-0.419700,0.709800,-0.515100,-0.480400
-0.400300,0.059380,0.381300,0.205500,0.978600,-0.007686
-0.308800,-0.441700,0.402300,0.989100,0.147100,0.000736
-0.274500,-0.357600,0.838100,-0.184400,-0.328700,0.926300
-0.055680,-0.632600,-0.406100,-0.000002,0.005491,1.000000
-0.359300,-0.643300,-0.494100,0.006196,-0.050470,-0.998700
0.294700,-0.466200,-0.514100,-0.625300,0.776000,0.082630
0.018660,-0.478300,0.618700,0.000538,0.967300,-0.253700
0.406800,-0.231600,0.381300,0.999300,0.036170,0.002463
0.028290,-0.622200,-0.408900,0.000000,0.003516,-1.000000
-0.097650,-0.632600,-0.405800,0.000000,-0.013230,0.999900
-0.139600,-0.632600,0.405800,0.000000,-0.006476,-1.000000
0.309500,-0.377600,-0.823000,0.279200,-0.451100,-0.847600
-0.323300,-0.287300,0.588700,0.969900,0.174200,-0.169900
0.358900,0.017090,-0.672100,-0.979500,0.152300,0.131600
-0.439600,-0.064160,-0.545700,-0.905500,-0.424400,0.000015
-0.439600,-0.064160,-0.335800,-0.905500,-0.424400,0.000015
-0.439600,-0.064160,-0.073450,-0.905500,-0.424300,-0.000012
0.427100,-0.601200,0.405800,-0.009934,0.009644,-0.999900
-0.409800,-0.499700,-0.628600,-0.885700,0.413700,-0.210800
-0.219400,0.038770,-0.849800,0.142000,0.694300,0.705600
-0.320600,-0.209900,-0.659800,0.886300,0.245000,0.393100
-0.235300,0.025790,0.838400,0.202600,0.399400,-0.894100
0.310800,-0.381800,-0.567700,-0.968600,0.167900,0.183600
-0.443900,-0.622200,0.408200,0.034370,-0.005260,0.999400
-0.187600,-0.314300,-0.712900,0.134600,0.362100,0.922400
0.309400,-0.434300,0.419800,-0.988100,0.154100,0.000000
-0.439600,-0.064160,-0.661100,-0.905500,-0.424300,-0.000012
-0.524700,-0.649100,0.412400,0.661800,-0.232800,0.712600
0.360700,-0.043230,-0.899400,0.393000,-0.706800,-0.588200
-0.108100,-0.622200,0.408900,0.000000,-0.011930,0.999900
-0.324600,-0.478700,0.732700,-0.442100,0.100300,0.891300
-0.275100,-0.337300,-0.844800,-0.184300,-0.271300,-0.944700
-0.362200,-0.244700,0.801600,-0.839300,0.065260,0.539700
-0.360000,-0.622200,0.405800,0.000000,0.002451,-1.000000
0.417300,-0.312300,0.584600,0.972800,0.231600,0.005419
-0.130600,-0.642500,0.492900,0.001590,-0.350000,0.936700
-0.384700,0.055240,0.671900,0.448100,0.893500,-0.029810
0.384200,-0.244700,-0.766900,0.840700,0.062570,-0.537800
0.196200,-0.632700,0.407900,-0.000033,-0.029000,0.999600
-0.407700,-0.212700,0.052490,-0.999400,-0.034660,0.000000
-0.024200,-0.181200,0.865700,0.000000,-0.039110,0.999200
0.359200,-0.404100,-0.777900,0.429800,-0.549100,-0.716800
0.296300,-0.141000,-0.858800,0.283600,-0.289200,-0.914300
0.049280,-0.611900,0.407800,0.000071,-0.180900,0.983500
-0.338600,-0.640000,0.405900,0.006017,-0.054010,-0.998500
-0.443200,-0.056720,0.101500,-0.884100,-0.467300,-0.000021
0.416400,-0.118900,0.728400,0.908000,-0.387300,0.160000
-0.220100,-0.112400,-0.882100,-0.005081,-0.392000,-0.920000
-0.409700,-0.255300,-0.587700,-0.993300,0.115700,0.000000
-0.408500,-0.244700,0.598200,-0.996200,0.087440,0.000000
-0.175200,-0.344600,-0.702200,0.061470,0.364600,0.929100
0.186200,-0.329800,0.707100,-0.127800,0.363000,-0.923000
-0.393100,-0.563100,0.687300,-0.757000,-0.320100,0.569700
0.112200,0.004773,-0.835700,0.000000,0.356400,0.934300
0.380500,-0.191500,-0.773600,0.848400,-0.081250,-0.523100
-0.264800,0.001133,0.955100,-0.106800,-0.261800,0.959200
-0.264500,0.004952,-0.955600,-0.080260,0.120100,-0.989500
0.165100,-0.450900,0.660300,-0.051890,0.556100,-0.829500
-0.407800,-0.234100,-0.587700,-0.998900,0.046890,0.000000
-0.407800,-0.234100,-0.409300,-0.998900,0.046890,0.000000
-0.408500,-0.244700,-0.650700,-0.996200,0.087450,-0.000025
-0.076650,-0.181200,-0.866600,0.000000,-0.038770,-0.999200
0.415700,-0.305600,0.202900,0.984800,0.173400,0.009295
0.343700,0.047620,0.778700,-0.560000,0.755100,-0.340800
-0.407700,-0.212700,-0.650600,-0.999400,-0.034660,0.000000
-0.408300,-0.202100,0.598200,-0.997200,-0.074900,0.000000
-0.109600,-0.471800,-0.634100,-0.013140,0.884400,0.466600
0.404600,-0.212800,0.692300,0.987800,-0.027230,0.153200
-0.139600,-0.213000,0.865800,-0.000002,-0.015850,0.999900
0.431300,-0.391200,0.021000,0.998100,-0.061120,0.000000
0.431300,-0.391200,0.073470,0.998100,-0.061120,0.000000
-0.253000,-0.356100,-0.843300,-0.166700,-0.302400,-0.938500
-0.415300,-0.298200,0.115400,-0.985300,0.170800,-0.000664
-0.417300,-0.308600,0.503800,-0.979200,0.202900,0.000000
-0.415300,-0.298200,0.430300,-0.985500,0.169900,0.000000
-0.423200,-0.111900,-0.371700,-0.962400,-0.271500,0.000000
-0.423200,-0.111900,0.530900,-0.962400,-0.271500,0.000000
0.347900,-0.054450,-0.892500,0.370900,-0.749100,-0.548900
-0.529000,-0.651100,-0.419500,0.942500,-0.260100,-0.210000
-0.298300,-0.452200,0.560400,0.867700,0.461300,-0.185000
0.361400,-0.001771,-0.925100,0.494400,-0.240900,-0.835200
-0.414800,-0.148600,0.545700,-0.986000,-0.166700,0.000000
-0.359200,0.000904,-0.266600,0.990000,0.141100,-0.006064
-0.439600,-0.064150,0.146900,-0.905500,-0.424300,-0.000039
-0.439600,-0.064150,-0.440800,-0.905500,-0.424300,-0.000039
-0.439600,-0.064150,0.619200,-0.905500,-0.424400,0.000036
-0.347100,-0.087490,-0.020520,0.997200,0.063850,-0.039670
0.244200,-0.441500,-0.785800,0.099680,-0.749800,-0.654100
-0.413600,-0.156400,-0.468700,-0.990400,-0.138500,0.000000
-0.414800,-0.148600,-0.304300,-0.986000,-0.166700,0.000000
0.517300,-0.637900,-0.416000,-0.762400,-0.270500,-0.587800
-0.062660,-0.486500,0.763200,0.000000,0.262200,0.965000
0.432300,-0.086020,0.094460,0.979800,-0.200100,0.000000
0.407400,-0.247500,0.440800,0.992900,0.119000,0.007916
-0.411000,-0.581400,-0.171400,-0.900200,-0.435500,0.000000
0.107900,-0.027270,-0.944800,0.000000,-0.398900,-0.917000
0.465300,-0.002493,0.094470,0.995500,-0.095030,-0.000019
0.342400,-0.145200,-0.104100,-0.993600,0.113300,0.000000
-0.322300,0.032840,-0.934000,-0.200000,0.500600,-0.842300
-0.423700,-0.428300,0.601700,-0.956600,-0.291500,-0.000018
0.097380,0.010880,0.955000,0.001967,0.261200,0.965300
-0.240500,-0.475100,-0.594700,0.221100,0.935300,0.276300
0.007303,-0.622300,-0.491700,0.007682,-0.137700,0.990400
0.416300,-0.312600,-0.444200,0.972500,0.232800,0.000000
0.286700,-0.473100,-0.493500,-0.513000,0.857700,0.033480
-0.358300,-0.004056,0.031510,0.990300,0.138600,0.006610
-0.317200,-0.365600,0.100600,0.993600,0.113400,0.000000
0.013420,-0.027260,-0.944800,0.000000,-0.398900,-0.917000
0.373300,-0.144900,0.798100,0.795900,-0.276800,0.538500
-0.431000,-0.391300,-0.346300,-0.997700,-0.067590,0.000000
0.003794,-0.602200,-0.412600,-0.004395,-0.565400,-0.824800
-0.433600,-0.078780,0.133000,-0.943400,-0.331600,0.000000
0.407600,-0.246600,-0.272800,0.993000,0.118100,-0.000000
-0.160700,-0.481900,0.126000,-0.029120,0.999000,0.034410
-0.139700,-0.481600,0.136500,-0.031730,0.999000,0.031730
-0.129200,-0.481600,0.147000,-0.031730,0.999000,0.031730
-0.118600,-0.481700,-0.209900,0.037050,0.999000,-0.026470
-0.281900,-0.472400,0.532100,0.475400,0.874600,-0.095750
0.007281,-0.481400,-0.514200,-0.010610,0.999900,0.005250
-0.507000,-0.604000,0.451300,-0.549700,0.835300,0.008755
0.410200,-0.266300,0.598200,0.992800,0.119500,0.010630
0.122800,-0.502700,-0.767000,-0.000035,0.350500,-0.936500
0.300000,-0.463200,0.178400,-0.788800,0.614500,-0.009750
0.460100,0.032100,0.479300,0.906900,0.421200,0.007903
0.416000,-0.504200,0.538700,0.964000,0.265600,0.007725
0.409100,-0.255900,-0.409300,0.993200,0.116100,-0.007810
-0.321000,-0.339200,-0.314800,0.989800,0.142100,-0.010560
-0.529700,-0.651100,-0.451200,0.987400,-0.158300,0.007955
0.105200,0.037730,-0.851500,-0.002760,0.654900,0.755700
0.164700,-0.076180,0.901200,0.002379,-0.605400,0.795900
0.406500,-0.232300,0.591300,1.000000,0.004964,0.000803
-0.337700,-0.193000,-0.178400,0.988800,0.148000,-0.018960
0.402500,-0.223400,-0.702400,0.984300,0.011050,-0.176300
-0.506800,-0.604100,0.472300,-0.543300,0.839500,-0.000498
0.353600,-0.596100,0.419300,0.000260,-0.898200,0.439500
0.407100,-0.207400,0.326200,0.998600,-0.053610,0.000005
-0.475400,-0.622200,0.491500,0.022050,-0.044070,-0.998800
0.196200,-0.482200,-0.136400,-0.002661,0.999900,-0.010570
-0.339900,-0.170800,-0.136400,0.988700,0.147400,-0.026540
0.407100,-0.207300,0.116300,0.998600,-0.053790,-0.000025
-0.464000,0.019320,0.314800,-0.969300,0.245900,0.000086
0.456300,0.037620,0.664700,0.807500,0.589900,0.005260
-0.359300,0.003425,0.573700,0.996100,0.087480,0.012810
-0.408500,-0.244700,-0.430300,-0.996200,0.087440,0.000000
-0.464900,-0.005480,0.573700,-0.960300,-0.279100,0.000069
-0.255100,-0.593200,0.251900,0.000000,-1.000000,0.000000
-0.265600,-0.593200,-0.209900,0.000000,-1.000000,0.000000
-0.315100,-0.392200,-0.493200,0.993000,0.118400,-0.002635
0.358500,-0.003647,0.398800,-0.993600,0.113200,0.000000
-0.276100,-0.593200,-0.671600,0.000000,-1.000000,0.000000
-0.360000,-0.593200,0.640200,0.000000,-1.000000,0.000000
-0.339000,-0.593200,0.272900,0.000000,-1.000000,0.000000
0.311600,-0.593200,0.346300,0.000000,-1.000000,0.000000
0.217200,-0.482200,-0.325300,0.000000,1.000000,0.000000
-0.419000,-0.127900,-0.598200,-0.972000,-0.235100,0.000000
-0.003202,-0.593200,-0.577200,0.000000,-1.000000,0.000000
0.415800,0.061370,0.545700,0.035870,0.999400,0.000000
0.406700,-0.207300,-0.607800,0.999500,-0.030960,0.000000
0.353900,-0.044860,-0.251800,-0.994000,0.109100,0.000000
-0.429700,-0.360700,-0.598200,-0.984700,0.174300,-0.000028
0.431300,-0.391200,0.451300,0.998100,-0.061570,0.000000
-0.265600,-0.593200,-0.556200,0.000000,-1.000000,0.000000
-0.324700,-0.308200,-0.440700,0.993600,0.113200,0.000000
-0.097650,-0.593200,-0.598200,0.000000,-1.000000,0.000000
-0.407700,-0.212700,0.577200,-0.999400,-0.034660,0.000000
-0.370200,0.040220,-0.591200,0.771700,0.636000,0.000000
0.280200,-0.593200,-0.073450,0.000000,-1.000000,0.000000
0.185700,-0.593200,0.724100,0.000000,-1.000000,0.000000
0.290600,-0.593200,-0.535200,0.000000,-1.000000,0.000000
-0.381000,-0.599400,-0.482000,0.000064,-0.716300,0.697800
-0.338800,-0.185500,0.584200,0.989300,0.145400,-0.012460
-0.409700,-0.255300,0.314800,-0.993300,0.115700,0.000000
-0.223600,-0.593200,0.598200,0.000000,-1.000000,0.000000
0.453800,-0.041720,0.629700,0.851600,-0.524200,0.000000
0.359700,0.006709,0.587700,-0.993600,0.113400,-0.000001
-0.139600,-0.593200,0.724100,0.000000,-1.000000,0.000000
0.367000,0.037430,-0.608700,-0.810700,0.585500,0.000000
0.259100,-0.481200,0.440800,-0.060630,0.998200,0.000000
0.290600,-0.593200,0.661200,0.000000,-1.000000,0.000000
-0.411000,-0.581400,0.521200,-0.900200,-0.435500,-0.000778
-0.348600,-0.098620,0.598200,0.993100,0.117300,0.000010
