-0.429000,0.034340,-0.223000,1.000000,0.000000,0.000000
0.437500,-0.060030,0.781100,0.000000,0.000000,1.000000
0.435200,-0.094340,-0.223000,-1.000000,0.000000,0.000000
-0.446000,-0.391700,0.017170,0.000000,-1.000000,0.000000
-0.489300,-0.188700,0.094370,-1.000000,0.003925,-0.001964
-0.386000,0.051490,-0.782100,0.000000,0.000000,-1.000000
-0.463300,-0.042890,-0.557600,-1.000000,0.000000,-0.004243
-0.489300,-0.334500,-0.034300,-1.000000,0.000000,0.000000
0.248800,-0.085780,0.649200,0.000000,0.000000,-1.000000
0.356500,-0.042880,0.214500,-1.000000,0.000000,0.000000
0.317400,-0.034290,-0.782100,0.000000,0.000000,-1.000000
-0.463300,-0.085780,-0.446100,-1.000000,0.000000,0.000000
0.274500,-0.085770,0.781100,0.000000,0.000000,1.000000
0.356500,0.051480,0.454700,-1.000000,0.000000,0.000000
0.488300,-0.360300,-0.034310,1.000000,0.000000,0.000000
0.154400,-0.034310,0.649200,0.000000,0.000000,-1.000000
-0.068620,-0.324900,-0.291700,0.000000,1.000000,0.000000
0.356500,0.000012,0.265900,-1.000000,0.000000,0.000000
-0.357500,0.000007,0.557600,1.000000,0.000000,0.000000
0.462300,-0.008553,0.377500,1.000000,0.000000,0.000000
-0.429000,0.000024,-0.394600,1.000000,0.000000,0.000000
0.008581,-0.231600,0.649200,0.000000,0.000000,-1.000000
-0.017130,-0.326700,-0.257300,0.000000,-1.000000,0.000000
0.462800,0.060070,-0.154400,0.999800,0.013050,-0.016280
0.257300,0.034320,0.649200,0.000000,0.000000,-1.000000
-0.489300,-0.283100,0.025750,-1.000000,0.000000,0.000000
0.488300,-0.257300,-0.094350,1.000000,0.000000,0.000000
0.435200,0.025750,-0.188700,-1.000000,0.000000,0.000000
0.462300,-0.102900,-0.420300,1.000000,0.000000,0.000000
0.435200,0.205900,-0.077180,-1.000000,0.000000,0.000000
-0.377400,-0.346200,-0.085770,0.000000,-1.000000,0.000000
0.008600,-0.326700,-0.257300,0.000000,-1.000000,0.000000
-0.309300,-0.042880,0.646600,0.234600,0.001513,-0.972100
0.462600,0.085800,0.034270,0.999800,0.000007,-0.019470
0.042900,-0.324900,-0.489000,0.000000,1.000000,0.000000
0.355700,-0.111500,0.592100,-0.992600,0.000000,-0.121500
-0.102900,0.390700,0.729200,0.000000,1.000000,0.000000
-0.008556,-0.326700,0.180200,0.000000,-1.000000,0.000000
-0.025730,-0.324900,-0.411700,0.000000,1.000000,0.000000
-0.025730,-0.324900,0.214500,0.000000,1.000000,0.000000
0.017180,-0.326700,-0.557600,0.000000,-1.000000,0.000000
-0.042860,-0.324600,0.497500,0.042030,0.999100,-0.006459
0.462400,-0.051470,-0.214500,0.999700,-0.016600,-0.016000
0.094360,-0.145800,0.649200,0.000000,0.000000,-1.000000
0.145800,-0.323900,0.000010,-0.000058,1.000000,0.000000
-0.128700,-0.326700,-0.102900,0.000000,-1.000000,0.000000
-0.060040,0.060050,0.781400,0.003239,0.003239,1.000000
0.463100,-0.000002,-0.145800,0.999600,-0.012980,0.025960
-0.357300,0.051480,0.368900,0.999800,0.009662,0.019390
-0.008559,-0.214400,-0.782100,0.000000,0.000000,-1.000000
-0.377400,0.000020,-0.782100,0.000000,0.000000,-1.000000
0.094380,-0.326700,0.103000,0.000000,-1.000000,0.000000
0.356500,-0.042880,0.265900,-1.000000,0.000000,0.000000
0.435200,-0.068610,-0.265900,-1.000000,0.000000,0.000000
-0.034310,0.145800,0.649200,0.000000,0.000000,-1.000000
-0.463300,-0.120100,0.034310,-1.000000,0.000000,0.000000
0.435200,-0.094340,-0.506100,-1.000000,0.000000,0.000000
-0.463300,-0.068620,-0.557600,-1.000000,0.000000,-0.004242
0.435200,-0.034290,-0.154400,-1.000000,0.000000,0.000000
0.356500,-0.085770,0.523300,-1.000000,0.000000,0.000000
-0.463300,-0.068620,0.386000,-1.000000,0.000000,0.000000
-0.463300,-0.051470,-0.446100,-1.000000,0.000000,0.000000
-0.463300,0.060050,-0.463200,-1.000000,0.000000,0.000000
0.017180,0.317400,-0.650200,0.000000,0.000000,1.000000
0.356500,0.051480,0.480400,-1.000000,0.000000,0.000000
-0.111500,-0.326700,-0.085760,0.000000,-1.000000,0.000000
0.240200,-0.324900,0.060050,0.000000,1.000000,0.000000
0.171600,0.042910,-0.782100,0.000000,0.000000,-1.000000
-0.137200,0.060050,0.649200,0.000000,0.000000,-1.000000
-0.357500,0.060050,0.291700,1.000000,0.000000,0.000000
-0.068610,-0.102900,-0.782100,0.000000,0.000000,-1.000000
0.034330,-0.326700,0.326000,0.000000,-1.000000,0.000000
-0.429000,0.205900,-0.025710,1.000000,0.000000,0.001056
-0.429000,-0.017130,-0.317400,1.000000,0.000000,0.000000
-0.017130,-0.326700,-0.120100,0.000000,-1.000000,0.000000
-0.094340,-0.326700,0.274500,0.000000,-1.000000,0.000000
-0.197300,-0.077200,0.649200,0.000000,0.000000,-1.000000
0.437500,0.085800,0.781100,0.000000,0.000000,1.000000
-0.025720,-0.291600,0.781100,0.000000,0.000000,1.000000
-0.446000,-0.094340,-0.782100,0.000000,0.000000,-1.000000
0.025750,0.188700,-0.782100,0.000000,0.000000,-1.000000
0.462300,0.077230,-0.549000,1.000000,0.000000,0.000000
-0.042870,-0.326700,-0.317400,0.000000,-1.000000,0.000000
0.317400,0.077230,-0.650200,0.000000,0.000000,1.000000
-0.240200,0.068640,0.781100,0.000000,0.000000,1.000000
0.437500,-0.060030,-0.782100,0.000000,0.000000,-1.000000
0.488300,-0.017150,0.634800,1.000000,0.000000,0.000000
-0.334500,0.051490,-0.782100,0.000000,0.000000,-1.000000
-0.463300,-0.017150,0.231600,-1.000000,0.000000,0.000000
-0.463300,0.060050,0.428900,-1.000000,0.000000,0.000000
-0.386000,0.391700,0.077220,0.000000,1.000000,0.000000
-0.489300,-0.025720,0.652000,-1.000000,0.000000,0.000000
0.435200,0.042910,-0.549000,-1.000000,0.000000,0.000000
-0.300500,-0.346100,0.240200,0.074460,-0.997200,0.000000
-0.343100,0.000020,-0.782100,0.000000,0.000000,-1.000000
0.000022,-0.326700,0.317400,0.000000,-1.000000,0.000000
0.197300,0.025740,0.649200,0.000000,0.000000,-1.000000
-0.357500,0.171600,0.574700,0.999600,0.000000,-0.027510
0.489300,0.317400,0.574700,1.000000,-0.006538,-0.006431
0.008593,-0.188700,0.781100,0.000000,0.000000,1.000000
-0.386000,-0.346200,-0.025720,0.000000,-1.000000,0.000000
-0.008564,0.188700,0.781100,0.000000,0.000000,1.000000
0.008583,-0.324900,-0.446100,0.000000,1.000000,0.000000
0.283100,0.008606,-0.650200,0.000000,0.000000,1.000000
-0.008556,-0.326700,-0.531800,0.000000,-1.000000,0.000000
0.008581,0.120100,0.649200,0.000000,0.000000,-1.000000
-0.429000,-0.025710,-0.102900,1.000000,0.000000,0.000000
-0.489300,0.008589,0.754900,-1.000000,0.000000,0.000000
0.462300,0.025760,-0.205900,1.000000,0.000000,0.000058
0.462300,-0.017130,0.471800,1.000000,0.000000,0.000000
0.051480,0.068630,0.649200,0.008213,0.008198,-0.999900
-0.111500,0.000015,0.781100,0.000000,0.000000,1.000000
-0.205900,0.265900,-0.649700,0.009690,0.009689,0.999900
-0.357500,0.008586,0.437500,1.000000,0.000000,0.000000
-0.309000,-0.337300,-0.068620,-0.217200,0.976100,0.000011
0.008553,-0.324400,0.403200,-0.032330,0.999400,-0.012950
0.000003,0.368900,0.649200,0.000000,0.000058,-1.000000
-0.463300,-0.008577,0.308800,-1.000000,0.000000,0.000000
0.488300,0.223100,-0.214400,0.999800,0.019350,0.000000
0.428900,0.368900,0.781100,0.000000,-0.019260,0.999800
0.488600,-0.351700,0.377400,1.000000,-0.009705,0.000021
0.171600,-0.324600,0.060050,0.038870,0.999200,-0.000030
-0.463300,-0.017150,-0.463200,-1.000000,0.000000,0.000000
0.300200,-0.240200,0.781600,-0.003218,-0.012890,0.999900
0.462900,-0.042890,0.163000,0.999900,-0.009719,0.009725
0.356500,-0.291600,0.137300,-1.000000,0.000000,-0.009916
0.471800,-0.391700,-0.557600,0.004878,-1.000000,0.000000
-0.240200,0.334600,-0.650200,-0.000019,-0.000019,1.000000
-0.357500,-0.265900,0.489000,1.000000,0.000000,0.000000
0.488300,-0.180100,-0.686200,1.000000,0.000000,0.000000
0.145800,-0.391700,-0.677700,0.000000,-1.000000,0.000000
-0.214400,-0.300200,-0.782100,0.000000,0.000000,-1.000000
-0.248800,0.265900,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.214400,0.317400,-1.000000,0.000000,0.000000
0.462300,0.128700,0.549000,1.000000,0.000000,0.000000
0.420300,0.257400,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.265900,0.729200,-1.000000,0.000000,0.000000
0.356500,-0.111500,0.180200,-1.000000,0.000000,0.000000
-0.128700,-0.324900,0.446100,0.000000,1.000000,0.000000
-0.334500,0.128700,0.781100,0.000000,0.000000,1.000000
0.137300,-0.163000,0.649200,0.000000,0.000000,-1.000000
0.111500,0.308800,-0.782100,0.000000,0.000000,-1.000000
-0.154400,-0.248700,-0.650200,0.000000,0.000000,1.000000
0.435200,0.163000,-0.171500,-1.000000,0.000000,0.000000
0.377500,0.390700,0.377500,0.019330,0.999800,0.000000
-0.489300,-0.326000,0.566200,-1.000000,0.000000,0.000000
0.488600,-0.351700,0.334600,0.999800,-0.019350,0.000000
-0.489300,-0.334500,-0.188700,-1.000000,0.000000,0.000000
0.446100,-0.391700,0.180200,0.000000,-1.000000,0.000000
-0.489300,0.334600,0.403200,-1.000000,0.000000,0.000000
0.154400,0.197300,-0.650200,0.000000,0.000000,1.000000
0.120100,0.145800,0.649200,0.000000,0.000000,-1.000000
0.446100,0.334600,0.781100,0.000000,0.000000,1.000000
0.435200,0.343100,-0.351700,-1.000000,0.000000,0.000000
-0.205900,-0.128700,0.781100,0.000000,0.000000,1.000000
0.223000,-0.391700,-0.694800,0.000000,-1.000000,0.000000
0.214500,-0.324900,0.188700,0.000000,1.000000,0.000000
0.411800,-0.391700,-0.660500,0.000000,-1.000000,0.000000
-0.180100,-0.324900,0.566200,0.000000,1.000000,0.000292
-0.386000,0.103000,0.781100,0.000000,0.000000,1.000000
0.205900,0.111500,-0.650200,0.000000,0.000000,1.000000
0.197300,-0.120100,-0.650200,-0.000019,-0.000019,1.000000
-0.489300,-0.214400,0.703400,-1.000000,0.000000,0.000000
0.197300,-0.214400,0.781100,0.000000,0.000000,1.000000
0.368900,-0.214400,-0.782100,0.000000,0.000000,-1.000000
0.488300,-0.180100,0.643400,1.000000,0.000000,0.000000
0.154400,-0.171500,-0.782100,0.000000,0.000000,-1.000000
-0.205900,-0.351700,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.180100,0.712000,-1.000000,0.000000,0.000000
-0.377400,-0.346200,-0.257300,0.000000,-1.000000,0.000000
0.488600,-0.171600,0.188700,0.999900,0.012950,0.003228
0.356500,-0.205900,0.471800,-1.000000,0.000000,0.000000
-0.308800,-0.283100,-0.782100,0.000000,0.000000,-1.000000
0.356500,0.265900,0.489000,-1.000000,0.000000,0.000000
0.437500,0.265900,0.781100,0.000000,0.000000,1.000000
-0.489300,0.257400,0.368900,-1.000000,0.000000,0.000000
-0.034310,-0.324900,0.300200,0.000000,1.000000,0.000000
-0.085750,-0.145800,-0.650200,0.000000,0.000000,1.000000
-0.034300,-0.180100,0.781100,0.000000,0.000000,1.000000
0.356500,0.085790,0.257400,-1.000000,0.000000,0.000000
0.488600,-0.317400,0.068630,1.000000,0.000000,0.000000
-0.489300,0.060060,-0.729100,-1.000000,0.000000,0.000000
0.240200,-0.324900,-0.034310,0.000000,1.000000,0.000000
-0.317400,-0.034290,-0.782100,0.000000,0.000000,-1.000000
0.068650,-0.326700,-0.137200,0.000000,-1.000000,0.000000
-0.489300,-0.351700,0.068640,-1.000000,0.000000,0.000000
0.077220,0.343100,-0.782100,0.000000,0.000000,-1.000000
0.034330,0.326000,0.781100,0.000000,0.000000,1.000000
0.051500,0.145900,-0.650200,0.000000,0.000000,1.000000
0.462300,0.034340,-0.497500,1.000000,0.000000,0.000000
0.248800,-0.094350,0.781100,0.000000,0.000000,1.000000
0.171600,-0.094330,-0.650200,-0.000058,-0.000000,1.000000
-0.094350,0.360300,0.781100,0.000000,0.000058,1.000000
0.435200,0.128700,-0.077180,-1.000000,0.000000,0.000000
-0.489300,-0.317400,0.017170,-1.000000,0.000000,0.000000
0.435200,-0.085760,-0.428900,-1.000000,0.000000,0.000000
0.111500,-0.326700,-0.042870,0.000000,-1.000000,0.000000
-0.042880,-0.274500,0.781100,0.000000,0.000000,1.000000
0.462300,-0.042870,-0.420300,1.000000,0.000000,0.000000
-0.102900,0.214500,-0.650200,0.000000,0.000000,1.000000
-0.068610,0.291700,-0.782100,0.000000,0.000000,-1.000000
-0.489300,0.351700,0.025750,-1.000000,0.000000,0.000000
0.488600,0.317400,-0.025730,0.999800,0.019300,0.000000
-0.463300,0.120100,0.034310,-1.000000,0.000000,0.000000
-0.068620,0.163000,0.649200,0.000000,0.000292,-1.000000
-0.077180,-0.326700,0.042910,0.000000,-1.000000,0.000000
-0.463300,0.025740,0.060050,-1.000000,0.000000,0.000000
-0.077180,-0.326700,-0.068600,0.000000,-1.000000,0.000000
-0.463300,0.017160,-0.042890,-1.000000,0.000000,0.000000
-0.463300,-0.077200,0.017160,-1.000000,0.000000,0.000000
-0.017140,0.008598,-0.782100,0.000000,0.000000,-1.000000
-0.008559,0.060070,-0.782100,0.000000,0.000000,-1.000000
0.008597,-0.068610,-0.782100,0.000000,0.000000,-1.000000
-0.077180,0.017180,-0.650200,0.000000,0.000000,1.000000
-0.429000,0.085810,-0.094340,1.000000,0.000000,0.000000
0.000005,-0.324900,0.034320,0.000000,1.000000,0.000000
0.257400,-0.326700,-0.411700,0.000000,-1.000000,0.000000
-0.128700,-0.326700,0.214500,0.000000,-1.000000,0.000000
-0.128700,-0.326700,-0.325900,0.000000,-1.000000,0.000000
0.077220,0.008593,0.781100,0.000000,0.000000,1.000000
-0.068620,-0.324900,0.300200,-0.000039,1.000000,0.000019
0.488500,0.008572,0.651900,0.999800,-0.009676,-0.019430
0.017180,0.008598,-0.782100,0.000000,0.000000,-1.000000
-0.051460,-0.324900,-0.017150,0.000000,1.000000,0.000000
0.351700,-0.346200,0.042890,-0.018590,-0.999600,-0.018960
-0.265900,-0.085760,-0.782100,0.000000,0.000000,-1.000000
0.042910,0.060060,0.781100,0.000000,0.000000,1.000000
-0.102900,0.042920,-0.650200,0.000000,0.000000,1.000000
0.042910,-0.326700,-0.068600,0.000000,-1.000000,0.000000
-0.060020,-0.077180,-0.650200,0.000000,0.000000,1.000000
-0.466100,0.066550,0.178600,-0.860700,-0.219800,-0.459300
0.462300,0.008584,-0.300200,0.999800,-0.013010,-0.012950
0.356500,0.111500,0.428900,-1.000000,0.000000,0.000000
0.111500,-0.308800,0.781100,0.000000,0.000000,1.000000
-0.102900,-0.308800,0.781100,0.000000,0.000000,1.000000
0.411800,-0.102900,0.781100,0.000000,0.000000,1.000000
-0.463300,0.094360,0.025740,-1.000000,0.000000,0.000000
0.369600,0.351700,-0.648100,-0.114500,-0.009549,0.993400
-0.463300,-0.102900,0.000002,-1.000000,0.000000,0.000000
0.462700,-0.154300,-0.085750,0.992800,0.109500,0.048940
-0.102900,-0.324900,-0.540400,0.000000,1.000000,0.000000
0.094380,-0.326700,0.549000,0.000000,-1.000000,0.000000
-0.463300,-0.111500,-0.102900,-1.000000,0.000000,0.000000
-0.463300,-0.102900,-0.540400,-1.000000,0.000000,0.000000
0.042910,-0.077190,0.781100,0.000000,0.000000,1.000000
0.394600,0.390900,0.609000,0.035610,0.999100,-0.022630
0.488500,0.164200,0.112300,0.975300,-0.183700,-0.122700
-0.356800,-0.145800,0.137300,0.999500,0.000000,0.030070
0.488300,0.274500,-0.549000,0.999800,0.019360,-0.000005
0.094350,-0.068630,-0.649700,-0.009694,-0.009694,0.999900
0.300300,-0.346000,-0.025720,-0.085840,-0.996300,0.000000
0.265900,-0.324300,-0.514700,-0.016150,0.999800,-0.006452
-0.489300,-0.034300,0.686300,-1.000000,0.000000,0.000000
0.060070,-0.326700,0.531900,0.000000,-1.000000,0.000000
-0.077190,-0.391700,-0.754900,0.000000,-1.000000,0.000000
-0.489300,-0.025720,-0.686200,-1.000000,0.000000,0.000000
-0.334500,-0.346200,-0.085770,0.000000,-1.000000,0.000000
-0.377400,-0.337000,-0.042890,0.000000,1.000000,0.000000
-0.034300,0.300300,0.781100,0.000000,0.000000,1.000000
-0.017130,-0.326700,0.351700,0.000000,-1.000000,0.000000
0.435200,0.368900,-0.051450,-1.000000,0.000000,0.000000
0.085800,-0.326000,-0.782100,0.000000,0.000000,-1.000000
-0.248800,-0.324900,-0.060040,0.000000,1.000000,0.000000
0.051490,0.145800,-0.782100,0.000000,0.000000,-1.000000
-0.042870,0.111500,-0.782100,0.000000,0.000000,-1.000000
0.420400,-0.017140,-0.782100,0.000000,0.000000,-1.000000
0.488300,-0.008572,0.617600,1.000000,0.000000,0.000000
0.489100,0.334600,0.583300,0.999300,0.035630,-0.012990
-0.463300,0.008580,-0.257300,-1.000000,0.000000,0.000000
-0.343100,-0.337600,-0.386000,0.038860,0.999200,0.000000
-0.429000,-0.017130,-0.214400,1.000000,0.000000,0.000000
0.411800,-0.337000,-0.120100,0.022410,0.999700,0.000000
0.428900,0.390700,0.523300,-0.029110,0.999500,0.009693
0.488800,-0.360300,0.754900,0.999500,0.032400,-0.006485
0.411700,0.390700,0.463200,-0.016150,0.999900,0.003255
-0.377500,0.391000,0.446100,-0.038790,0.999200,-0.000036
-0.454700,0.391000,-0.145800,-0.019350,0.999800,0.000000
0.462600,-0.137300,0.437500,1.000000,-0.003202,-0.003202
-0.120100,-0.324600,0.240200,-0.035560,0.999400,0.003249
0.488600,-0.240200,-0.394600,0.999200,-0.038830,0.000000
0.137300,0.391000,0.729200,-0.006422,0.999500,0.032210
0.326000,0.391000,0.737700,0.006483,0.999500,-0.032340
0.488300,0.308800,0.291700,1.000000,0.000000,0.000000
0.462300,-0.051440,-0.008566,1.000000,0.000000,-0.000058
-0.357500,0.145800,0.317400,0.999900,0.003189,0.012920
-0.463200,0.163000,-0.782100,0.000000,0.000000,-1.000000
0.488800,-0.214500,0.386000,1.000000,0.000000,0.000000
0.488800,0.171600,0.205900,0.999900,0.016080,-0.003191
0.488800,-0.205900,-0.154400,0.999600,-0.025890,0.012910
0.488600,-0.171600,0.248800,1.000000,-0.009732,-0.000001
-0.420300,0.391200,0.729200,0.022650,0.999500,0.022660
0.274500,-0.346100,0.634600,-0.000032,-0.959800,-0.280800
0.488300,0.360300,-0.712000,0.999800,0.019420,0.009737
-0.486200,0.220300,0.507500,-0.487300,-0.800000,0.350100
0.317400,-0.337800,-0.600500,0.016150,0.999700,0.016150
0.489000,-0.308800,0.463200,0.999400,-0.035570,0.003198
0.489100,0.283100,0.446100,0.999700,-0.022680,0.006454
0.488300,0.223000,-0.034310,1.000000,0.000000,0.000000
0.462300,0.051490,0.377500,1.000000,0.000000,0.000000
-0.068600,-0.326700,-0.480400,0.000000,-1.000000,0.000000
0.428900,0.060070,-0.782100,0.000000,0.000000,-1.000000
-0.446100,0.051480,0.781100,0.000000,0.000000,1.000000
-0.060040,-0.324900,-0.377400,0.000000,1.000000,0.000000
0.356500,0.025750,0.334600,-1.000000,0.000000,0.000000
-0.357500,-0.077210,0.403200,0.999800,-0.012940,-0.012940
-0.489300,-0.257300,0.077210,-1.000000,0.000000,0.000000
-0.120100,0.068650,-0.650200,0.000000,0.000000,1.000000
-0.051440,-0.128600,-0.650200,0.000000,0.000000,1.000000
-0.163000,-0.326700,0.042910,0.000000,-1.000000,0.000000
-0.489300,0.308800,-0.754900,-1.000000,0.000000,0.000000
-0.489300,-0.308800,0.549000,-1.000000,0.000000,0.000000
0.488300,0.274500,-0.677700,1.000000,0.000000,0.000000
0.128700,-0.326700,0.540400,0.000000,-1.000000,0.000000
-0.357500,-0.154400,0.531900,1.000000,0.000000,0.000000
0.377500,-0.346200,-0.540400,0.000000,-1.000000,0.000000
0.488300,0.205900,-0.669100,1.000000,0.000000,0.000000
-0.454600,-0.391700,-0.609000,0.000000,-1.000000,0.000000
-0.317400,-0.391700,-0.763400,0.000000,-1.000000,-0.000175
-0.489300,-0.223000,-0.763400,-1.000000,0.000000,0.000000
0.488300,-0.377400,-0.308800,1.000000,0.005152,0.000000
0.274500,0.274500,-0.782100,0.000000,0.000000,-1.000000
0.214500,-0.324900,0.308800,0.000000,1.000000,0.000000
0.377500,-0.300200,-0.782100,0.000000,0.000000,-1.000000
-0.394600,0.274500,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.300200,-0.334500,-1.000000,0.000000,0.000000
-0.429000,-0.300200,-0.205900,1.000000,0.000000,0.000000
0.274500,-0.300200,0.781100,0.000000,0.000000,1.000000
-0.429000,-0.274500,-0.334500,1.000000,0.000000,0.000000
0.274500,-0.154400,-0.650200,0.000000,0.000000,1.000000
-0.357500,-0.223000,0.214500,1.000000,0.000000,0.000000
-0.317400,-0.214400,0.781100,0.000000,0.000000,1.000000
-0.154400,-0.326700,-0.394600,0.000000,-1.000000,0.000000
0.257400,-0.324900,-0.308800,0.003211,1.000000,0.003206
-0.205900,0.214500,-0.782100,0.000000,0.000000,-1.000000
0.356500,-0.180100,0.428900,-1.000000,0.000000,0.000000
-0.343100,-0.180100,-0.782100,0.000000,0.000000,-1.000000
-0.489300,0.308800,-0.111500,-1.000000,0.000000,0.000000
0.462600,0.120100,-0.411700,1.000000,-0.009683,0.000041
0.145900,-0.326700,0.394600,0.000000,-1.000000,0.000000
-0.489300,-0.343100,0.317400,-1.000000,0.000000,0.000000
0.394600,-0.391700,0.566200,0.000000,-1.000000,0.000000
-0.463200,-0.391700,-0.454600,0.000000,-1.000000,0.000000
0.291700,0.274500,-0.650200,0.000000,0.000000,1.000000
-0.214500,-0.145800,0.649200,0.000000,0.000000,-1.000000
-0.489300,0.326000,-0.686200,-1.000000,0.000000,0.000000
-0.489300,0.180200,0.712000,-1.000000,0.000000,0.000000
-0.326000,0.188700,0.781100,0.000000,0.000000,1.000000
0.137300,-0.326700,0.343200,0.000000,-1.000000,0.000000
0.171600,0.163000,-0.782100,0.000000,0.000000,-1.000000
0.356500,0.291700,0.386000,-1.000000,0.000000,0.000000
-0.489300,0.326000,-0.480400,-1.000000,0.000000,0.000000
0.488300,0.291700,-0.480400,1.000000,-0.000058,0.000000
-0.360300,0.317400,-0.782100,0.000000,0.000000,-1.000000
-0.489300,-0.326000,-0.694800,-1.000000,0.000000,0.000000
-0.231600,-0.324900,0.377400,0.000000,1.000000,0.000000
-0.163000,0.317400,-0.650200,0.000000,0.000000,1.000000
-0.489300,-0.326000,-0.446100,-1.000000,0.000000,0.000000
-0.489300,-0.265900,-0.171600,-1.000000,0.000000,0.000000
-0.489300,0.257400,-0.488900,-1.000000,0.000000,0.000000
-0.205900,-0.326700,-0.120100,0.000000,-1.000000,0.000000
0.351700,-0.346200,-0.514700,0.000000,-1.000000,0.000000
0.308800,0.308800,-0.650200,0.000000,0.000000,1.000000
-0.429000,0.291700,-0.274500,1.000000,0.000000,0.000000
-0.403200,-0.205900,-0.782100,0.000000,0.000000,-1.000000
0.356500,-0.257300,0.497500,-1.000000,0.000000,0.000000
0.428900,-0.391700,0.489000,0.000000,-1.000000,0.000000
0.368900,-0.188700,0.781100,0.000000,0.000000,1.000000
0.488300,0.343100,-0.317400,1.000000,0.000000,0.000000
0.154400,-0.326700,0.420400,0.000000,-1.000000,0.000000
0.171600,-0.334500,0.781100,0.000000,0.000000,1.000000
0.214500,0.240200,0.781100,0.000000,0.000000,1.000000
-0.429000,0.308800,-0.549000,1.000000,0.000000,0.000000
0.356500,0.248800,0.506100,-1.000000,0.000000,0.000000
-0.317400,-0.351700,0.781100,0.000000,0.000000,1.000000
-0.446000,-0.391700,0.557600,0.000000,-1.000000,0.000000
0.137300,-0.326700,-0.368800,0.000000,-1.000000,0.000000
0.180200,-0.326700,-0.351700,0.000000,-1.000000,0.000000
0.454700,-0.223000,-0.782100,0.000000,0.000000,-1.000000
-0.223000,-0.231600,-0.782100,0.000000,0.000000,-1.000000
-0.394600,-0.145800,0.781100,0.000000,0.000000,1.000000
0.488800,-0.205900,-0.343100,1.000000,0.006513,0.006508
0.356500,-0.231600,0.231600,-1.000000,0.000000,0.000000
0.180100,-0.324900,-0.308800,0.000058,1.000000,0.000000
0.437500,0.257400,-0.782100,0.000000,0.000000,-1.000000
-0.489300,0.231600,0.334600,-1.000000,0.000000,0.000000
0.411800,0.351700,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.317400,0.471800,-1.000000,0.000000,0.000000
-0.489300,-0.171600,0.231600,-1.000000,0.000000,0.000000
0.317400,-0.346200,0.188700,-0.000058,-1.000000,0.000000
0.257400,0.291700,-0.650200,0.000000,0.000000,1.000000
0.411800,-0.337000,-0.506100,0.022410,0.999700,0.000000
0.111500,0.308800,0.781100,0.000000,0.000000,1.000000
0.214500,-0.326700,-0.180100,0.000000,-1.000000,0.000000
0.435200,-0.145800,-0.120100,-1.000000,0.000000,0.000000
-0.180100,-0.111500,-0.650200,0.000000,0.000000,1.000000
0.163000,0.188700,0.649200,0.000000,0.000000,-1.000000
-0.120100,-0.205900,0.649200,0.000000,0.000000,-1.000000
0.120100,0.111500,0.781100,0.000000,0.000000,1.000000
-0.137200,-0.324900,-0.240200,0.000000,1.000000,0.000000
-0.180100,-0.145800,-0.650200,0.000000,0.000000,1.000000
-0.137200,0.231600,0.781100,0.000000,0.000000,1.000000
0.137300,0.240200,0.649200,0.000000,0.000000,-1.000000
-0.357500,-0.137200,0.368900,1.000000,0.000000,0.000000
-0.489300,-0.171600,-0.120100,-1.000000,0.002666,0.002557
-0.463300,-0.128700,0.111500,-1.000000,0.000000,0.000000
-0.489300,-0.197300,-0.111500,-1.000000,0.000000,0.000000
0.435200,-0.223000,-0.154400,-1.000000,0.000000,0.000000
0.488300,-0.360300,0.248800,1.000000,0.000058,0.000000
-0.357000,-0.145800,0.480400,0.999900,0.003239,0.012900
-0.429000,-0.231600,-0.471800,1.000000,0.000000,0.000000
0.163000,0.248800,0.649200,0.000000,0.000000,-1.000000
0.488600,-0.265900,-0.454600,1.000000,0.000058,0.000000
0.435200,-0.257300,-0.549000,-1.000000,0.000000,0.000000
0.488300,0.360300,0.128700,1.000000,0.000058,0.000000
-0.463200,-0.171500,-0.782100,0.000000,0.000000,-1.000000
-0.214400,0.390700,0.754900,0.000000,1.000000,0.000000
-0.197300,-0.197300,0.781100,0.000000,0.000000,1.000000
0.435200,0.240200,-0.197300,-1.000000,0.000000,0.000000
0.488300,-0.360300,-0.240200,1.000000,0.000000,0.000000
0.435200,-0.214400,-0.274500,-1.000000,0.000000,0.000000
-0.180100,-0.197300,-0.650200,0.000000,0.000000,1.000000
-0.171600,-0.324900,0.248800,0.000000,1.000000,0.000000
0.248800,-0.145800,0.781100,-0.000039,-0.000039,1.000000
0.489000,-0.248800,0.471800,0.999900,-0.009696,-0.009747
0.223100,-0.343100,-0.782100,0.000000,0.000000,-1.000000
-0.145800,-0.145800,-0.782100,0.000000,0.000000,-1.000000
0.368900,-0.248700,0.781100,0.003188,0.003190,1.000000
0.435200,0.137300,-0.145800,-1.000000,0.000000,0.000000
-0.429000,0.265900,-0.240200,1.000000,0.000000,0.000000
0.488300,0.351700,-0.197300,1.000000,0.000000,0.000000
0.435200,-0.180100,-0.257300,-1.000000,0.000000,0.000000
-0.257300,-0.188700,-0.650200,0.000000,0.000000,1.000000
-0.163000,-0.326700,0.326000,0.000000,-1.000000,0.000000
