-0.098160,-0.238100,0.803100,0.006877,0.340000,-0.940400
0.252700,-0.357200,-0.699000,-0.720700,0.263700,0.641100
0.176200,-0.249400,0.787800,-0.292600,0.316500,-0.902300
0.181200,-0.606500,-0.696000,-0.473200,0.076750,0.877600
0.291400,-0.400000,0.098110,-0.989900,0.141600,0.002744
0.313200,-0.247400,0.425200,-0.990600,0.136900,0.001871
-0.032760,-0.297800,0.799100,-0.010600,-0.324800,0.945700
0.148100,-0.403200,0.741500,-0.193000,0.314600,-0.929400
0.265700,-0.488300,0.000045,-0.799900,0.600100,0.002870
0.314400,-0.238100,0.371600,-0.990300,0.139200,0.001428
0.350000,-0.100800,-0.217600,0.992300,-0.123200,0.008816
0.109100,-0.262700,0.794300,-0.014890,0.341100,-0.939900
0.215700,-0.498800,0.534400,-0.202800,0.978000,-0.049980
-0.364400,0.005348,0.664300,-0.927600,-0.363100,0.087660
-0.265300,0.007610,-0.949500,-0.506700,0.060200,-0.860000
0.200400,-0.008650,-0.865000,-0.367500,0.316400,0.874500
0.076350,-0.401300,0.762600,0.022050,-0.300000,0.953700
0.416700,0.021720,-0.425200,-0.370600,-0.928800,-0.001300
0.043500,-0.517400,0.262100,0.017380,0.997300,-0.070750
-0.416700,0.021750,0.447000,0.368800,-0.929500,0.001299
-0.365800,0.005023,-0.490600,-0.943100,-0.332600,0.000066
0.304800,-0.070070,0.749200,-0.831200,0.229100,-0.506600
0.187700,-0.312400,0.760900,-0.383800,0.320800,-0.865900
0.337800,0.035360,-0.850200,0.035810,0.999200,-0.016380
0.197800,-0.416100,0.740000,0.433600,-0.236600,0.869500
0.110800,-0.073470,-0.863600,-0.069040,0.309800,0.948300
0.021860,-0.225800,0.825500,0.026830,-0.341500,0.939500
-0.120300,-0.030110,0.877600,0.083320,0.336000,-0.938200
0.076280,-0.495300,0.659100,0.004662,0.975100,-0.221600
-0.280900,-0.127900,0.759600,0.727500,0.258200,-0.635700
0.281100,-0.080390,-0.804300,0.676200,-0.266200,-0.687000
0.303000,-0.323800,0.567000,-0.990100,0.140300,-0.003539
-0.065360,-0.390300,0.748700,-0.003587,0.300100,-0.953900
-0.009958,-0.086770,0.858200,-0.000896,0.340000,-0.940400
0.327000,-0.221200,0.659200,0.957900,-0.156500,0.240600
-0.065410,-0.167700,0.829000,0.003766,0.341400,-0.939900
0.244400,-0.086360,0.810200,-0.567000,0.287900,-0.771700
0.339200,-0.179400,-0.010880,0.989500,-0.143600,0.015710
0.296500,-0.495800,0.490700,0.992300,-0.123300,0.008103
-0.076320,-0.113400,0.866400,-0.001067,-0.340900,0.940100
-0.358000,-0.049850,0.032720,-0.990400,-0.137900,-0.000000
0.313200,-0.090690,0.759700,0.817900,-0.233000,0.526100
-0.098090,-0.248400,0.817000,-0.019760,-0.341200,0.939800
-0.076280,-0.407700,0.743300,-0.002033,0.297700,-0.954700
-0.359300,-0.040770,0.435200,-0.990400,-0.138100,-0.000386
-0.358200,-0.049870,-0.076300,-0.990400,-0.137900,0.001817
0.257400,-0.255800,-0.758700,0.646000,-0.275400,-0.711900
-0.054550,-0.496500,0.650300,0.004120,0.987000,-0.160400
0.131200,-0.342300,0.764600,-0.081830,0.331300,-0.940000
0.000004,-0.256200,0.814900,0.013100,-0.351200,0.936200
0.183000,-0.299700,0.786400,0.298400,-0.319400,0.899400
0.011830,-0.071590,0.863800,0.001309,0.342000,-0.939700
-0.239600,-0.566800,0.679200,-0.743000,-0.142000,0.654000
-0.264800,-0.627100,0.629500,-0.931900,-0.090920,0.351200
0.281000,-0.549600,-0.065400,0.346500,-0.938000,-0.008340
0.388000,0.028830,-0.816300,0.514900,0.790800,-0.330900
0.348700,-0.111000,0.534200,0.989800,-0.141900,-0.015500
0.314600,-0.239500,-0.523300,-0.990100,0.140600,-0.002157
0.295200,-0.492700,0.141800,0.992300,-0.123600,-0.003238
0.302500,-0.323700,0.294400,-0.990300,0.139200,0.002295
0.076340,-0.386000,-0.768600,-0.001102,-0.339500,-0.940600
0.215800,-0.520600,0.043760,-0.228300,0.973200,-0.028650
0.302900,-0.323800,-0.490600,-0.990100,0.140500,-0.001749
0.010930,0.006522,0.910000,0.028320,-0.505600,0.862300
0.032730,-0.407700,0.743200,0.001266,0.297800,-0.954600
0.338000,-0.187300,-0.109000,0.992400,-0.123100,-0.007780
0.325000,-0.160300,0.098120,-0.989900,0.141600,0.001259
0.010920,-0.440600,0.730200,0.000630,0.445200,-0.895500
0.010920,0.029030,-0.985000,0.000000,0.794400,-0.607400
-0.223100,-0.495600,0.476300,0.286200,0.957800,-0.026740
0.318300,-0.332300,-0.327100,0.984400,-0.175900,0.001852
0.361900,-0.016080,0.436100,0.990000,-0.141200,-0.000044
0.335600,-0.083970,0.021820,-0.989700,0.142900,0.000000
0.360700,-0.023930,0.130800,0.991800,-0.127900,0.002515
0.360700,-0.023930,0.196300,0.989900,-0.142000,-0.000031
0.346400,-0.007636,0.261700,-0.989900,0.141700,0.001060
-0.109000,-0.142700,0.837700,0.023590,0.340900,-0.939800
-0.079940,0.014400,0.979200,0.000528,-0.573300,-0.819400
0.362000,-0.016090,-0.370700,0.987600,-0.156700,-0.010840
0.335800,-0.083960,0.239900,-0.989900,0.141600,0.001259
0.306300,-0.416300,-0.043610,0.992600,-0.121700,0.002293
0.347500,0.000206,-0.163500,-0.989600,0.143500,-0.000077
-0.141200,-0.496800,0.738100,-0.136800,-0.158500,0.977800
0.280300,-0.627500,0.479800,0.992900,-0.118900,0.007814
0.021770,-0.478900,0.699900,0.007995,0.780700,-0.624800
0.339300,-0.179500,-0.392500,0.989900,-0.141700,0.001840
0.339400,-0.179500,0.447000,0.989900,-0.140800,0.014360
0.350300,-0.103200,-0.566900,0.990000,-0.140800,0.001052
0.065400,-0.452800,0.749300,-0.023460,-0.220500,0.975100
0.292500,-0.400100,0.534200,-0.990200,0.139600,-0.000483
0.209300,-0.516000,-0.218500,-0.256600,0.965100,0.051450
0.098070,-0.113500,0.866700,-0.001717,-0.343500,0.939100
0.296200,-0.495700,-0.414300,0.989900,-0.141200,0.013320
0.315900,0.016610,0.914500,0.643900,0.246700,0.724200
0.204600,-0.508900,0.381800,-0.169600,0.984400,-0.045630
0.316500,-0.221300,-0.054460,-0.990500,0.137400,-0.001498
0.293500,-0.509000,0.228900,0.992200,-0.124300,-0.006085
0.339800,-0.179500,-0.610400,0.987900,-0.154200,-0.015940
0.119700,-0.321000,0.791400,0.037290,-0.347200,0.937100
0.293800,-0.383000,0.099020,-0.989900,0.141600,0.002856
-0.256000,-0.374900,0.713900,-0.678800,-0.266400,0.684300
-0.119700,-0.437300,0.752900,-0.038050,-0.223700,0.973900
0.326200,-0.271200,0.185400,0.990300,-0.139200,-0.001807
0.315600,-0.230400,0.404300,-0.990300,0.139000,0.001346
0.326200,-0.154200,-0.446100,-0.990500,0.137500,-0.001310
0.327400,-0.263600,-0.316100,0.989800,-0.142700,0.001834
0.303700,-0.315900,-0.305200,-0.989700,0.143300,-0.001915
0.347000,-0.126300,0.566900,0.990400,-0.137600,0.009154
0.316700,-0.339800,-0.599100,0.984600,-0.154600,-0.081540
0.305900,-0.300600,-0.348800,-0.990900,0.134600,-0.001727
0.294100,-0.500200,0.021830,0.993000,-0.117900,0.004383
0.261200,-0.486200,0.250800,-0.703100,0.710400,-0.031990
0.346900,-0.126300,0.207100,0.990100,-0.140000,-0.013550
-0.268600,-0.013030,-0.942400,-0.229200,-0.862700,-0.450800
0.076200,-0.478600,0.699800,0.001397,0.789000,-0.614400
0.315900,-0.347700,0.229000,0.993300,-0.115200,-0.001521
0.339000,-0.060850,0.185300,-0.991000,0.134100,0.001237
0.337900,-0.068490,-0.272500,-0.990500,0.137400,-0.001160
0.339000,-0.060850,-0.218000,-0.990800,0.135300,-0.000112
0.339000,-0.060850,-0.239800,-0.990800,0.135000,-0.000410
0.253700,-0.489900,-0.327400,-0.646400,0.762300,0.031370
0.297500,0.023060,-0.801200,-0.756300,0.291500,0.585700
0.306600,-0.416400,0.338000,0.986700,-0.162400,-0.002391
0.358600,-0.039160,0.381600,0.991600,-0.128900,0.002856
0.360600,-0.023890,-0.261600,0.989500,-0.144500,0.000067
0.326100,-0.152400,0.021830,-0.989600,0.143700,0.000000
0.358600,-0.039160,-0.370700,0.991200,-0.132500,0.001837
0.347600,0.000215,0.316200,-0.990000,0.141100,0.000058
0.348700,0.007837,0.283500,-0.990000,0.141200,0.000258
0.337900,-0.068500,-0.163500,-0.990300,0.139100,-0.000077
0.337900,-0.068500,0.043620,-0.990300,0.139200,0.000000
0.360600,-0.023900,-0.239800,0.989000,-0.148000,-0.002545
0.294100,-0.500300,0.043630,0.992900,-0.118500,-0.002899
0.338200,-0.068490,0.479700,-0.990600,0.136600,0.000062
-0.432600,0.004894,-0.174400,0.945000,-0.327200,0.000000
-0.223600,-0.005197,0.956600,0.435400,-0.125500,-0.891500
0.360600,-0.023890,-0.163500,0.990000,-0.141000,0.002544
0.325200,-0.278900,-0.294300,0.991200,-0.132400,0.001829
0.294700,-0.384700,0.534200,-0.990800,0.135400,0.003446
0.336400,-0.202600,0.436100,0.991200,-0.132200,0.007377
0.304800,-0.308200,0.348900,-0.990700,0.136300,0.001978
0.303800,-0.315900,-0.348800,-0.989700,0.143300,-0.001991
0.326400,-0.271300,-0.359700,0.990600,-0.137100,0.001853
0.347700,-0.118600,0.338000,0.990600,-0.136600,-0.000030
0.327200,-0.144800,-0.119900,-0.990400,0.138100,-0.000799
0.336800,-0.194900,-0.250700,0.990500,-0.137200,0.001836
0.336600,-0.202600,0.610500,0.991000,-0.131200,0.026160
-0.217100,-0.517700,0.705300,-0.543600,-0.127800,0.829600
-0.140900,-0.207800,0.829900,-0.147600,-0.327500,0.933200
0.304000,-0.442500,-0.566900,0.991300,-0.127800,-0.031980
-0.245000,-0.204700,0.765800,0.635200,0.284300,-0.718100
0.337100,-0.194900,0.294400,0.988100,-0.153100,-0.012010
0.337700,-0.187300,-0.207100,0.989800,-0.142500,0.001833
0.316800,-0.340000,-0.141700,0.989800,-0.142100,0.001890
0.304700,-0.308200,0.327100,-0.990700,0.136400,0.001879
0.304700,-0.306700,0.208100,-0.990600,0.136700,0.001931
0.359700,-0.031530,0.479700,0.990600,-0.136600,-0.000047
0.326400,-0.152400,-0.316100,-0.989900,0.141700,-0.001245
0.306000,-0.300700,0.436100,-0.991200,0.132400,0.001897
-0.194100,-0.638100,0.703900,-0.551100,-0.080120,0.830600
0.327200,-0.272700,-0.501100,0.990400,-0.137600,0.007949
0.360800,-0.023880,-0.643000,0.989900,-0.142000,-0.002085
-0.065430,0.030310,0.902700,0.004663,0.682600,-0.730800
0.326300,-0.271300,-0.032700,0.990300,-0.138800,0.000015
-0.119100,-0.065590,0.883000,-0.065590,-0.343900,0.936700
-0.181900,-0.616500,0.713500,-0.421800,-0.064390,0.904400
-0.264300,-0.313300,0.702900,0.760400,0.262300,-0.594100
-0.199900,-0.129200,0.821300,0.403300,0.310100,-0.860900
0.355300,0.030360,-0.370600,-0.710700,0.703500,-0.000089
0.355300,0.030350,-0.512400,-0.711200,0.703000,-0.000057
-0.244900,-0.118000,0.798500,0.597500,0.268700,-0.755500
0.295700,-0.503200,0.447000,0.992100,-0.125500,-0.005721
0.306000,-0.300700,-0.381600,-0.991000,0.133800,-0.001606
0.416300,0.021830,0.229000,-0.372800,-0.927900,0.000000
0.294400,-0.061860,0.797000,0.782800,-0.232500,0.577200
0.245700,-0.342100,0.735100,0.608900,-0.266400,0.747200
0.355200,0.030360,0.207200,-0.710400,0.703800,0.000011
0.351600,0.023770,-0.305200,-0.939700,0.342100,-0.000055
0.355300,0.030360,-0.403400,-0.711000,0.703200,-0.000052
0.351600,0.023770,-0.021790,-0.939600,0.342200,0.000028
-0.224000,-0.232200,0.791400,-0.446500,-0.308800,0.839800
0.361700,0.033970,-0.021780,-0.317400,0.948300,0.000003
0.348600,0.007833,0.250800,-0.989900,0.142000,0.000994
0.348700,0.007836,-0.457900,-0.990000,0.141100,-0.000062
-0.054540,-0.469000,0.711600,0.004524,0.738000,-0.674800
0.120800,-0.530700,0.343200,-0.000139,-0.998600,0.052220
-0.076340,-0.183000,0.823300,0.006315,0.342400,-0.939500
-0.400500,0.032790,-0.773000,-0.280300,0.955000,-0.097050
0.416300,0.021830,-0.185300,-0.377400,-0.926000,0.006191
0.414000,0.034790,0.294400,0.043850,0.999000,0.000000
0.379800,-0.014760,-0.838600,0.183300,-0.979500,-0.083400
0.270800,-0.472000,-0.327200,-0.843400,0.537300,0.003156
0.087750,-0.530500,0.343100,-0.007566,-0.998600,0.053250
-0.119700,-0.369500,0.774200,-0.048460,-0.324900,0.944500
0.131700,-0.052750,-0.868700,-0.112500,0.341300,0.933200
-0.279400,-0.638300,-0.479800,-0.993400,-0.111400,0.027000
-0.097680,-0.496400,0.638800,0.003558,0.998300,-0.057730
-0.380500,0.021400,0.174500,-0.408500,-0.912700,-0.000048
0.193600,-0.484700,0.724700,0.413400,-0.207000,0.886700
0.109000,-0.540800,0.717300,-0.054150,0.053180,-0.997100
-0.268700,-0.004810,0.845100,-0.605300,-0.282300,0.744300
0.222100,-0.170900,0.794300,-0.515000,0.300900,-0.802600
0.325100,-0.202400,-0.678600,0.926200,-0.190700,-0.325200
-0.432900,0.005002,0.621400,0.951500,-0.307500,0.000028
-0.165600,-0.478100,0.688200,0.189100,0.846100,-0.498400
0.382500,-0.012600,0.842300,0.612600,-0.669800,0.419700
-0.436500,0.026900,-0.444700,-0.752900,0.658200,0.000000
0.278300,-0.434000,0.612000,-0.904100,0.345600,-0.251200
0.155900,-0.423100,-0.733500,-0.204400,0.324300,0.923600
0.183100,0.025520,0.884600,-0.305800,0.563100,-0.767700
0.109200,0.023890,0.898100,-0.040370,0.451200,-0.891500
0.187200,-0.009886,-0.981000,0.304100,-0.385300,-0.871300
0.204100,-0.332700,0.765200,0.432900,-0.315200,0.844500
0.109400,-0.677900,-0.707300,-0.041230,-0.364900,0.930100
-0.271100,-0.670700,0.597500,-0.920200,-0.276100,0.277600
-0.163900,-0.531000,0.186900,-0.045910,-0.998400,0.032470
0.292700,-0.062680,-0.771000,-0.773400,0.248400,0.583200
0.348100,-0.115500,-0.218000,0.991200,-0.132100,0.003254
0.271200,-0.560800,-0.426000,-0.894600,-0.346200,0.282600
0.011300,-0.009023,0.904200,0.021860,-0.336400,0.941500
-0.384300,-0.005734,0.817500,0.877600,-0.151700,-0.454800
0.201600,-0.518600,-0.207500,-0.184500,0.982000,0.040680
-0.439200,0.020980,0.664500,-0.909700,0.407200,0.081520
0.251100,-0.663500,0.607100,-0.940700,0.082510,-0.328900
-0.293300,-0.475200,0.612500,-0.941700,-0.172400,0.289000
0.108300,-0.047410,0.872200,-0.031370,0.337400,-0.940800
-0.440400,0.020870,-0.183100,-0.906000,0.423200,0.000000
-0.182600,-0.002510,-0.971100,0.252600,-0.116400,0.960600
-0.306500,0.014390,-0.819500,-0.509900,-0.724800,-0.463300
-0.075870,-0.520100,0.509400,-0.018700,-0.998500,0.051550
0.260400,-0.653700,0.490500,-0.994000,0.108900,0.006294
-0.442900,0.013250,-0.543700,-0.973300,0.229500,0.000000
0.440700,0.021610,-0.011800,0.904900,0.425700,0.000468
0.423500,0.033960,-0.174400,0.190000,0.981800,0.000000
-0.334400,-0.062170,-0.677300,0.963600,0.179100,0.198600
0.131000,0.022830,0.960700,-0.041790,-0.944600,-0.325600
-0.434400,-0.011910,-0.403300,0.894900,-0.446300,-0.001218
0.374600,-0.005501,-0.855100,0.775200,-0.058430,-0.629000
0.235600,-0.475300,-0.640300,-0.574400,0.728100,0.374100
0.287000,-0.546400,0.370700,0.789900,-0.613000,-0.016240
-0.309400,-0.200900,0.716000,-0.868800,-0.220100,0.443500
-0.065100,-0.518200,0.183900,0.053640,0.997800,-0.038870
0.242000,-0.491100,-0.490800,-0.521500,0.852100,0.044390
-0.223200,-0.594600,0.690700,-0.593800,-0.095900,0.798900
-0.433400,-0.005479,-0.065390,0.994300,-0.106500,0.000000
-0.434200,-0.011720,0.599600,0.894800,-0.446400,0.000000
-0.130300,-0.015690,-0.900200,-0.111700,-0.332800,-0.936300
0.043630,0.021040,0.971200,0.000000,-0.892000,-0.452100
0.442900,0.013960,-0.425100,0.982600,0.185500,0.000000
-0.260300,-0.518000,0.664800,-0.789500,-0.127600,0.600300
-0.228300,-0.680900,0.664400,-0.181100,-0.968300,0.172200
0.240900,-0.680700,0.643800,-0.045930,-0.997000,-0.061750
0.152900,-0.456600,-0.716900,-0.206300,0.590500,0.780300
-0.204500,-0.155500,0.809600,0.426700,0.308000,-0.850300
-0.273700,-0.539700,0.637000,-0.903400,-0.134300,0.407200
0.426700,0.014780,-0.265300,-0.719900,-0.694100,-0.000997
-0.434300,-0.011820,-0.370600,0.893800,-0.448500,0.001221
-0.043660,-0.530100,0.316200,-0.021640,-0.998800,0.044060
0.212200,-0.445400,0.696800,-0.502300,0.478700,-0.720100
-0.131900,-0.224500,-0.825400,-0.110900,-0.339000,-0.934200
0.272400,-0.549100,-0.404200,-0.959300,-0.244100,0.142000
0.284800,-0.423200,0.600300,-0.955200,0.254400,-0.151000
-0.281200,-0.485500,0.639400,-0.880500,-0.169500,0.442800
0.259500,-0.677900,-0.508700,-0.866200,-0.499700,-0.000008
-0.098270,-0.193800,0.819200,0.007766,0.341500,-0.939900
-0.173100,-0.004433,0.983800,-0.158400,-0.115000,0.980700
-0.108900,-0.680800,-0.717200,-0.010260,-0.958700,-0.284100
0.171500,-0.419500,-0.749500,0.291100,-0.232700,-0.927900
0.235500,-0.059640,-0.848300,0.509600,-0.294200,-0.808500
0.425400,-0.012870,0.756200,0.669900,-0.660000,0.340100
-0.317900,-0.341600,-0.433400,-0.990300,-0.139000,0.002206
-0.380500,0.021400,-0.261600,-0.409600,-0.912300,-0.000035
0.325800,-0.093500,0.688600,-0.940100,0.190400,-0.282800
0.348800,0.024390,-0.828500,-0.063180,-0.997000,0.044560
0.416300,0.021830,0.414300,-0.372800,-0.927900,0.000000
0.076070,-0.516900,0.272700,-0.005915,0.998600,-0.052020
0.268700,-0.069690,-0.820300,0.634400,-0.274900,-0.722500
0.165400,-0.434100,-0.725600,-0.287400,0.417500,0.862000
0.152700,-0.128800,-0.838400,-0.208000,0.333400,0.919600
0.225100,-0.019230,-0.848500,-0.506500,0.301800,0.807700
0.108900,-0.680800,0.717100,-0.011750,-0.940900,0.338300
0.321700,-0.168600,0.706100,0.883200,-0.217500,0.415400
0.187800,-0.469300,0.691400,-0.348300,0.705400,-0.617300
0.204400,-0.462900,0.724900,0.464500,-0.228000,0.855700
0.444400,-0.005469,-0.021780,0.985300,-0.171000,-0.000031
-0.359800,0.004476,0.872200,-0.705300,0.003942,0.708900
-0.308300,-0.408700,0.294400,-0.990500,-0.137800,-0.002373
0.129200,-0.223100,-0.826200,0.087300,-0.345100,-0.934500
-0.267300,-0.616400,0.465000,0.717800,-0.068960,-0.692800
0.311200,0.029690,0.788600,-0.594000,0.703500,-0.390200
0.191600,-0.487500,0.661000,-0.273700,0.883700,-0.379800
-0.108400,-0.047010,0.872400,0.025540,0.345900,-0.937900
0.203500,-0.048030,-0.869100,0.373200,-0.313000,-0.873300
0.439500,-0.005101,0.685700,0.977600,-0.161000,0.135300
-0.440500,0.021300,0.633800,-0.901400,0.432900,-0.005955
-0.134600,-0.652600,-0.707100,0.176200,0.092150,0.980000
0.206300,0.020390,0.902800,0.178900,-0.937300,0.299200
0.273500,-0.540700,0.468800,-0.988800,-0.149100,0.001137
0.151300,-0.102200,0.865800,0.189500,-0.337200,0.922200
0.304500,-0.305600,0.009794,-0.989600,0.143700,-0.000657
0.260300,-0.474900,-0.546300,-0.674900,0.734800,0.068090
0.344600,-0.060060,0.707200,0.931200,-0.186700,0.313000
-0.315000,-0.238900,-0.602400,0.984200,0.173800,0.033120
-0.277900,-0.598300,0.456900,-0.314100,-0.454800,-0.833400
-0.142500,-0.012080,-0.978500,0.100800,-0.429500,0.897400
0.444100,-0.005359,0.403400,0.989700,-0.143300,-0.004562
-0.173400,-0.441800,0.742900,-0.262400,-0.231600,0.936700
0.169600,-0.584500,-0.720700,0.264000,-0.095360,-0.959800
-0.120300,-0.150500,-0.835200,0.064770,0.328000,0.942500
0.415700,0.020570,-0.708800,-0.500000,-0.857000,0.124600
-0.296400,-0.495700,0.577000,-0.985200,-0.142300,0.095870
-0.281100,-0.550000,0.010930,-0.284700,-0.958600,-0.002039
0.193000,-0.660200,-0.703800,0.522400,-0.076090,-0.849300
-0.344600,-0.027290,0.728700,-0.925400,-0.192200,0.326700
-0.251900,-0.249700,0.766000,-0.604600,-0.304300,0.736100
0.164200,0.004515,0.974200,-0.134800,-0.225500,-0.964900
-0.328300,-0.024240,0.725100,0.911900,0.189100,-0.364200
0.338800,-0.180600,-0.632500,0.985600,-0.148800,-0.080480
0.227800,-0.009551,-0.871400,0.478600,-0.289600,-0.828900
0.263600,-0.573600,-0.601200,-0.958300,0.127800,0.255600
-0.310600,0.004109,0.920300,-0.625200,0.027110,0.780000
0.416000,0.022270,-0.654200,-0.367700,-0.929900,0.002304
-0.293300,-0.217000,0.733900,-0.789000,-0.242500,0.564600
-0.308500,-0.201200,-0.675600,0.922000,0.198500,0.332500
0.208700,-0.225900,-0.782100,-0.449100,0.289800,0.845100
0.403700,0.024310,-0.686800,-0.123600,-0.992200,0.012630
-0.407000,0.018560,0.799000,-0.836100,0.357200,0.416300
0.338800,-0.015620,0.693500,-0.959400,0.174900,-0.221300
-0.152900,-0.160000,0.826300,0.207000,0.334100,-0.919500
-0.120100,-0.092290,0.873600,-0.069950,-0.328200,0.942000
0.098260,-0.680800,-0.711800,-0.005714,-0.954500,0.298200
-0.230200,-0.563100,0.665500,0.740600,0.128800,-0.659500
0.140700,-0.080130,-0.876000,0.157100,-0.329900,-0.930900
0.326100,0.023840,-0.755200,-0.848300,0.321800,0.420600
0.392800,0.024300,0.730500,-0.120800,-0.991700,-0.044350
0.249500,-0.031380,-0.849700,0.532900,-0.292100,-0.794200
-0.240100,-0.249100,0.775000,-0.558600,-0.289100,0.777500
-0.274700,-0.518500,0.641500,-0.894300,-0.131300,0.427800
0.264200,-0.680800,-0.545100,-0.267700,-0.963500,-0.000628
0.121200,-0.314100,0.775700,-0.042620,0.325900,-0.944400
0.315700,-0.227600,0.616100,-0.982800,0.168100,-0.076900
0.293100,-0.376500,0.599600,-0.979700,0.169500,-0.106900
-0.432600,0.004895,-0.381600,0.945500,-0.325600,-0.001187
-0.426200,0.015170,0.021820,0.720100,-0.693900,0.000014
-0.154500,-0.034050,0.871000,0.220700,0.321900,-0.920700
0.281100,-0.550000,0.032740,0.320900,-0.947100,-0.002186
0.148100,0.017610,-0.915700,0.128200,-0.787400,-0.602900
-0.164200,-0.005768,-0.974000,0.143500,-0.140700,0.979600
-0.319000,-0.160000,0.667700,0.959500,0.158300,-0.232900
0.214500,-0.440800,-0.698400,-0.523700,0.413000,0.745100
-0.238800,-0.068580,0.820900,0.551000,0.304300,-0.777000
0.207700,-0.011880,-0.965600,-0.258500,-0.534100,0.804900
0.281000,-0.549300,0.000016,0.341000,-0.940100,-0.002280
0.204500,-0.494600,0.716900,0.478100,-0.172000,0.861300
-0.124300,-0.008757,-0.980000,0.234300,-0.190000,0.953400
-0.076320,0.028880,-0.985000,-0.010320,0.803500,-0.595200
-0.195700,-0.411800,0.722200,0.427300,0.289400,-0.856500
-0.195800,-0.531400,0.097990,-0.051730,-0.998500,0.016090
0.293200,-0.139100,-0.738200,-0.816700,0.228800,0.529700
-0.261100,-0.588900,0.648000,-0.859700,-0.144200,0.490000
-0.142500,-0.277100,0.786400,0.142200,0.335200,-0.931400
-0.314000,-0.247500,-0.414300,0.989700,0.142700,-0.011710
-0.303000,-0.040730,0.765600,0.819300,0.221700,-0.528900
-0.247000,-0.215100,0.759800,0.647200,0.267300,-0.714000
-0.182400,-0.221800,0.795500,0.329800,0.320300,-0.888100
0.287600,-0.397300,-0.661600,0.852200,-0.212900,-0.477800
-0.240800,-0.479300,0.695400,-0.670200,-0.190000,0.717500
-0.293400,-0.391700,-0.111500,0.994100,0.106900,0.015360
-0.098010,-0.513200,0.708300,-0.015190,-0.904100,-0.427100
-0.297900,-0.397200,-0.640100,-0.921900,-0.188600,-0.338300
-0.292100,-0.128000,0.744000,0.820300,0.230300,-0.523500
0.215600,-0.090600,0.848100,0.450400,-0.312900,0.836200
-0.444400,-0.005458,0.218100,-0.985600,-0.169300,0.000012
-0.402000,-0.014690,0.795100,-0.257600,-0.955900,0.141000
0.196600,0.021910,0.949600,-0.101500,-0.930600,-0.351800
0.262400,-0.526600,-0.435900,-0.351000,-0.935800,-0.032820
0.234900,-0.194100,-0.777700,-0.551200,0.312300,0.773700
0.309900,-0.013090,0.909500,-0.310300,-0.898300,-0.311000
0.174300,-0.518600,0.239000,-0.021060,0.998900,-0.041370
-0.416300,0.021820,-0.381500,0.372500,-0.928000,0.000000
-0.431100,0.031470,0.306200,-0.476700,0.879100,0.000000
0.262200,-0.583000,-0.646600,0.886600,-0.126600,-0.445000
-0.426600,0.015050,0.403400,0.719500,-0.694500,0.001004
-0.271800,-0.547200,-0.087170,0.827200,-0.561900,-0.004483
0.148200,-0.660900,-0.720900,0.214300,-0.071720,-0.974100
-0.426600,0.015010,0.381600,0.719400,-0.694600,0.000995
0.098680,0.024120,-0.989000,0.047970,0.558900,-0.827900
0.265200,-0.497600,0.662000,0.806100,-0.153100,0.571700
-0.322400,-0.223500,-0.674300,-0.929400,-0.193300,-0.314400
-0.271800,-0.547200,0.065420,0.823800,-0.566900,0.000653
0.274300,-0.669400,-0.576900,0.987800,-0.114500,-0.105200
0.310600,-0.105000,-0.721400,-0.881000,0.216600,0.420600
-0.293500,-0.507500,0.587000,-0.980700,-0.136800,0.139900
0.171900,-0.222800,0.817300,0.295700,-0.325600,0.898100
-0.191900,-0.335500,0.750700,0.395700,0.319600,-0.861000
-0.109400,-0.517900,0.142000,0.061690,0.997700,-0.028460
-0.296500,-0.257800,0.674700,0.909200,0.192500,-0.369300
-0.223200,-0.649300,0.683600,-0.649700,-0.082830,0.755700
0.308000,-0.005998,-0.907600,-0.680900,-0.124300,0.721700
-0.434400,-0.011910,-0.043580,0.894300,-0.447400,0.000001
-0.010890,-0.011890,0.993600,0.000000,-0.438900,0.898500
0.198700,-0.473600,0.679400,-0.369100,0.751800,-0.546400
0.250500,-0.537600,0.152500,-0.146400,-0.988100,0.046080
-0.434400,-0.011910,-0.152600,0.894300,-0.447400,0.000000
-0.434400,-0.011910,-0.501500,0.894300,-0.447400,0.000000
-0.154600,-0.347100,0.759000,0.211400,0.324900,-0.921800
0.105700,-0.007709,0.993200,0.205900,-0.176200,0.962600
0.043580,-0.215300,-0.811900,-0.001923,0.333100,0.942900
0.285400,0.005110,-0.923800,-0.501300,-0.281200,0.818300
0.313600,-0.092190,-0.759100,0.821000,-0.230500,-0.522300
0.267800,-0.085140,-0.791300,-0.672500,0.258500,0.693500
-0.437800,-0.014430,0.359800,0.027370,-0.999600,-0.003167
-0.153700,-0.074070,0.856900,0.212500,0.328500,-0.920300
0.327600,-0.256900,-0.621500,0.981900,-0.154800,-0.109100
-0.050850,-0.440900,-0.730900,-0.020600,0.440200,0.897700
-0.439800,0.021180,-0.653500,-0.912400,0.406500,-0.047260
-0.233900,-0.139800,0.798800,0.534000,0.294100,-0.792700
-0.326600,-0.257900,0.631100,-0.973700,-0.164100,0.158000
-0.232500,-0.583500,0.683700,-0.725300,-0.115700,0.678700
-0.264900,-0.548800,-0.609500,0.939800,0.132000,0.315100
0.364800,0.005136,0.381600,0.938100,-0.346300,-0.000046
-0.082480,-0.319600,-0.774000,-0.002733,0.341600,0.939800
