0.099080,0.043980,0.799100,0.000000,0.000000,-1.000000
-0.130400,-0.065780,0.799100,0.000000,0.000000,-1.000000
-0.090500,-0.065780,0.799100,0.000000,0.000000,-1.000000
0.328600,0.248000,-0.059840,-0.020230,0.999800,0.000004
0.384400,0.073930,-0.159600,0.999700,0.000000,-0.022410
0.309800,-0.095690,0.049930,-1.000000,0.000000,-0.007722
0.099090,0.043990,-0.851700,0.000000,0.000000,1.000000
-0.080510,0.053970,-0.851700,0.000000,0.000000,1.000000
0.272200,-0.045810,0.698800,-0.995000,0.000000,-0.099980
0.059180,0.233500,-0.851400,-0.008276,0.015290,0.999800
0.384400,0.043990,0.139600,1.000000,0.000000,-0.005480
0.089130,-0.187600,-0.329200,0.000000,1.000000,0.000000
-0.318500,-0.095700,0.020060,1.000000,0.000000,-0.009869
0.292700,-0.015870,0.469200,-0.997500,0.000000,-0.070170
-0.160300,-0.075750,-0.851700,-0.000050,0.000000,1.000000
-0.370100,0.054800,0.510500,-0.997700,0.000000,0.068350
0.293600,-0.065770,-0.499200,-0.997800,0.000000,0.066190
-0.309300,0.073920,-0.369700,0.999300,-0.002657,0.038400
0.109100,0.083890,0.799100,0.000000,0.000000,-1.000000
-0.381600,0.024030,0.299000,-0.999300,0.000000,0.036860
0.384400,0.073930,0.159500,0.999700,0.000000,0.022390
-0.298400,0.024030,-0.529500,0.995900,0.000000,0.090220
0.079120,-0.248400,-0.389100,0.000000,-1.000000,0.000000
0.304800,0.073920,0.249700,-0.999000,0.000000,-0.044690
0.119000,-0.248400,-0.089800,0.000000,-1.000000,0.000000
0.307800,-0.041790,-0.204800,-0.999600,0.000000,0.028700
-0.310000,-0.035840,0.909200,-0.000151,0.000000,1.000000
-0.367500,-0.075740,-0.588600,-0.997900,0.000000,-0.064870
0.049220,-0.187600,-0.119700,0.000000,1.000000,0.000000
-0.366800,0.073930,0.558500,-0.997600,0.000000,0.069020
0.306400,-0.065760,-0.249700,-0.999600,0.000000,0.029270
0.307600,0.034850,0.169500,-0.999800,-0.000080,-0.021160
0.159000,-0.025860,0.909200,0.000000,0.000000,1.000000
0.079130,0.183700,-0.910200,0.000000,0.000000,-1.000000
0.338100,-0.075740,-0.901100,0.997700,0.000000,-0.067660
0.099110,-0.187600,-0.548800,0.000000,1.000000,0.000000
0.294600,0.034010,0.439400,-0.998000,0.000000,-0.063110
0.069140,-0.248400,-0.698500,0.000000,-1.000000,0.000000
0.300900,0.083900,-0.379300,-0.998900,0.000000,0.047760
0.069150,0.024030,0.909200,0.000000,0.000000,1.000000
0.364900,0.014050,-0.598400,0.997800,0.000000,-0.066280
0.309300,0.024030,-0.139700,-0.999900,0.000000,0.010930
-0.170300,0.024030,0.909200,0.000000,0.000000,1.000000
-0.010670,0.223600,0.799100,0.000000,0.000000,-1.000000
-0.020660,-0.248400,-0.389100,0.000000,-1.000000,0.000000
0.346400,0.024030,0.817900,0.995800,0.002779,0.091990
0.288700,0.014050,0.909200,0.000000,0.000000,1.000000
0.079130,0.014050,-0.910200,0.000000,0.000000,-1.000000
-0.230200,0.014050,-0.910200,0.000000,0.000000,-1.000000
-0.280100,0.014050,-0.910200,0.000000,0.000000,-1.000000
-0.356300,0.014050,0.688100,-0.996100,0.000000,0.088000
0.069150,0.024030,-0.910200,0.000000,0.000000,-1.000000
0.019260,0.183700,-0.910200,0.000000,0.000000,-1.000000
0.365800,-0.035830,0.578500,0.998100,0.000003,0.062130
0.039210,-0.248400,0.309300,0.000000,-1.000000,0.000000
0.029230,-0.248400,0.608700,0.000000,-1.000000,0.000000
0.029230,-0.248400,-0.508900,0.000000,-1.000000,0.000000
0.029240,-0.225400,0.909200,0.000000,0.016490,0.999900
0.039240,-0.187600,-0.369200,0.000000,1.000000,0.000000
-0.308500,0.024040,0.329600,0.997800,0.000000,-0.066110
-0.309800,-0.015870,0.312700,0.999500,0.000369,-0.031100
0.029260,-0.187600,-0.269400,0.000000,1.000000,0.000000
0.059200,-0.187600,-0.429000,0.000000,1.000000,0.000000
-0.130400,-0.045820,-0.910200,0.000000,0.000000,-1.000000
-0.050580,-0.182700,0.795500,0.000000,0.681800,-0.731500
-0.316200,0.034000,0.139800,0.999000,-0.005531,-0.043420
0.228800,0.043980,0.909200,0.000000,0.000000,1.000000
0.099080,-0.055800,0.799100,0.000000,0.000000,-1.000000
0.288700,-0.186600,0.059890,-0.011880,0.999900,-0.008170
-0.300000,0.034000,0.909200,0.000000,0.000000,1.000000
0.069180,-0.187600,-0.259400,0.000000,1.000000,0.000000
-0.060550,0.233500,-0.851400,-0.000031,-0.009432,1.000000
-0.353600,0.093890,0.717800,-0.996100,0.000000,0.088000
-0.080520,-0.242900,0.909600,0.000000,-0.034780,0.999400
0.258700,0.073920,-0.910200,0.000000,0.000000,-1.000000
-0.298400,0.073920,-0.529500,0.995900,0.000000,0.090220
0.089100,-0.248400,0.079820,0.000000,-1.000000,0.000000
0.099080,-0.248400,0.039910,0.000000,-1.000000,0.000000
0.304200,0.083910,-0.309600,-0.998900,0.000000,0.047710
0.089100,-0.248400,-0.049890,0.000000,-1.000000,0.000000
-0.310000,0.073920,0.909200,-0.000151,0.000000,1.000000
-0.372600,0.063940,-0.508400,-0.997900,0.000000,-0.064280
0.089100,-0.248400,0.229500,0.000000,-1.000000,0.000000
0.089100,-0.248400,-0.099780,0.000000,-1.000000,0.000000
0.295300,0.073920,0.429500,-0.998000,0.000000,-0.063110
0.039220,0.063940,0.909200,0.000000,0.000000,1.000000
0.277400,0.083910,-0.692200,-0.994100,0.000000,0.108000
0.039240,-0.187600,-0.079790,0.000000,1.000000,0.000000
-0.080520,0.043980,0.799100,0.000000,0.000000,-1.000000
-0.100500,-0.186900,0.010010,-0.033350,0.999400,0.000000
0.310300,-0.095700,-0.009951,-1.000000,0.000000,-0.007716
0.307300,-0.004210,-0.220600,-0.999600,-0.000004,0.029810
-0.313300,-0.005901,0.239700,0.999500,0.000000,-0.031000
-0.010680,-0.248400,-0.219500,0.000000,-1.000000,0.000000
-0.010680,-0.248400,-0.588700,0.000000,-1.000000,0.000000
-0.387900,0.153700,-0.009974,-1.000000,0.000000,-0.004107
-0.000670,-0.186600,0.578700,0.000000,1.000000,0.000000
0.358500,-0.248400,-0.000001,0.000000,-1.000000,0.000000
0.009277,-0.248400,0.009977,0.000000,-1.000000,0.000000
-0.000701,-0.248400,-0.758300,0.000000,-1.000000,0.000000
0.009277,-0.248400,0.329300,0.000000,-1.000000,0.000000
0.079120,-0.187600,-0.009948,-0.016690,0.999900,0.000000
-0.040560,-0.187200,0.089820,0.036180,0.999300,-0.005560
0.310100,0.004080,0.010010,-1.000000,0.000000,-0.007715
0.384400,-0.005895,0.159500,0.999700,0.000000,0.022390
0.308600,-0.005908,0.909200,0.000000,0.000000,1.000000
-0.291700,-0.005902,-0.608800,0.997300,-0.002819,0.072880
-0.357000,-0.005902,-0.718200,-0.996500,0.000000,-0.083290
0.277400,-0.005893,-0.692200,-0.994100,0.000000,0.108000
0.310400,0.004072,-0.039910,-1.000000,0.000000,0.005956
-0.384700,0.004082,0.199400,-0.999500,0.000000,0.030930
0.309600,-0.015880,0.079810,-1.000000,0.000000,-0.009617
0.218800,0.004070,0.909200,0.000000,0.000000,1.000000
-0.330000,-0.248400,-0.000001,0.000000,-1.000000,0.000000
0.308600,-0.248400,-0.000001,0.000000,-1.000000,0.000000
-0.120400,-0.248400,-0.000001,0.000000,-1.000000,0.000000
-0.000695,0.014050,-0.910200,0.000000,0.000000,-1.000000
0.019260,0.014050,-0.910200,0.000000,0.000000,-1.000000
-0.315000,-0.015870,0.179800,0.999900,0.005555,-0.015650
-0.318200,-0.015880,-0.099870,0.999900,-0.008359,-0.006867
0.267800,-0.012550,0.734100,-0.972600,0.000005,-0.232400
0.363400,0.014060,0.618200,0.995600,0.000000,0.094110
0.340200,-0.015870,0.877200,0.995200,0.000000,0.097560
0.277400,0.014060,-0.692200,-0.994100,0.000000,0.108000
0.059160,-0.055810,-0.851500,-0.013910,-0.013910,0.999800
-0.291700,0.014050,-0.608800,0.997700,-0.008384,0.067240
-0.351600,0.004086,-0.777400,-0.994200,0.000000,-0.107200
0.288500,0.004906,-0.567200,-0.996500,0.000000,0.084020
0.009277,-0.248400,0.229500,0.000000,-1.000000,0.000000
0.009277,-0.248400,-0.738400,0.000000,-1.000000,0.000000
0.009277,-0.248400,-0.189600,0.000000,-1.000000,0.000000
0.019250,-0.248400,0.099780,0.000000,-1.000000,0.000000
-0.000697,0.083890,0.799100,0.000000,0.000000,-1.000000
0.019250,-0.248400,-0.578700,0.000000,-1.000000,0.000000
0.370800,-0.005897,0.498400,0.998700,-0.002787,0.051050
0.341700,-0.165600,0.867400,0.996200,-0.011140,0.086460
-0.317800,0.053950,-0.119800,0.999900,-0.011130,-0.009684
-0.316000,0.053950,0.139800,0.999200,-0.002745,-0.040630
-0.318200,0.034010,0.020010,0.999700,-0.005576,-0.023660
0.385600,0.053960,0.059840,0.999800,0.002800,0.019950
-0.060520,-0.186900,0.029950,0.033400,0.999400,-0.008335
-0.387200,0.093880,0.069820,-0.999900,0.000000,0.011830
0.309700,-0.055780,0.069840,-1.000000,0.000000,-0.007730
0.385800,0.093870,0.019920,0.999900,-0.008395,0.008911
0.309600,-0.125600,0.079810,-1.000000,0.000000,-0.009617
0.384900,0.183700,0.079800,1.000000,0.000000,0.008873
-0.387200,-0.185500,0.069820,-0.999900,0.000000,0.011830
0.384800,0.143800,-0.089750,1.000000,-0.000001,-0.008923
-0.255100,0.034010,-0.822000,0.754400,0.000683,0.656400
-0.387500,-0.075740,0.039900,-0.999900,0.000000,0.011830
0.039230,0.043990,-0.851700,0.002759,0.002757,1.000000
-0.020650,0.014050,-0.851700,-0.002760,-0.002760,1.000000
0.385900,0.093870,0.009947,1.000000,-0.002819,0.003187
-0.353600,0.044000,-0.757800,-0.995700,0.000000,-0.092770
-0.354500,0.034020,0.707900,-0.996100,0.000000,0.088000
-0.297900,-0.065770,0.489600,0.997500,0.000000,-0.070640
0.069140,-0.248400,-0.838100,0.000000,-1.000000,0.000000
-0.080500,-0.187600,0.449000,-0.005497,1.000000,0.002742
0.059170,-0.248400,0.079820,0.000000,-1.000000,0.000000
-0.080490,-0.187600,-0.478900,0.000000,1.000000,0.000000
0.284600,-0.085730,0.569200,-0.996700,0.000000,-0.081560
-0.380000,-0.075750,-0.369200,-0.999000,0.000000,-0.045260
0.309400,0.073920,-0.129700,-0.999900,0.000000,0.010770
0.213700,-0.072420,0.796200,-0.335000,0.000000,-0.942200
0.069180,-0.187600,-0.379100,0.000000,1.000000,0.000000
-0.374200,-0.045800,0.448700,-0.998500,0.000000,0.055250
0.384100,-0.095700,0.169500,0.999100,0.000000,0.042600
-0.170300,-0.075760,0.799100,0.000000,0.000000,-1.000000
-0.270100,-0.186600,0.069880,0.000000,1.000000,0.000000
0.089100,-0.065780,0.799100,0.000000,0.000000,-1.000000
-0.317800,-0.065770,0.089930,0.999900,0.002781,-0.010470
-0.280100,0.034000,0.909200,0.000000,0.000000,1.000000
0.383300,-0.075740,-0.189400,0.999900,0.008376,-0.009940
0.059170,-0.248400,0.738400,0.000000,-1.000000,0.000000
0.384600,-0.065780,-0.109700,1.000000,0.000000,-0.008911
0.293400,0.044000,0.459300,-0.997900,0.000000,-0.065140
0.358500,-0.248400,-0.069850,0.000050,-1.000000,-0.000000
0.079130,0.034000,-0.910200,0.000000,0.000000,-1.000000
0.309500,-0.025870,0.089810,-0.999900,0.000000,-0.014550
-0.314700,-0.085730,0.189700,0.999700,-0.002827,-0.023900
-0.381400,0.086410,-0.337300,-0.998900,0.000000,-0.045880
0.269100,-0.049130,0.726800,-0.988700,0.000028,-0.149600
0.039220,-0.125600,-0.851700,0.000000,0.000000,1.000000
0.069140,-0.248400,-0.069850,0.000000,-1.000000,0.000000
0.059170,-0.248400,0.868100,0.000000,-1.000000,0.000000
-0.318400,0.063950,-0.079880,0.999700,-0.000010,0.026450
0.377500,0.248300,-0.039870,0.119700,0.992800,-0.000378
-0.270100,0.024030,0.909200,0.000000,0.000000,1.000000
0.307600,0.014900,0.169500,-0.999800,-0.000080,-0.021160
-0.030640,-0.248400,0.628600,0.000626,-1.000000,0.000526
-0.170300,-0.187600,-0.029900,0.000000,1.000000,0.000000
0.119000,-0.015890,-0.910200,0.000000,0.000000,-1.000000
-0.020630,-0.187600,0.039940,0.000000,1.000000,0.000000
-0.030630,-0.248400,0.868100,0.000000,-1.000000,0.000000
-0.287700,-0.025860,0.599500,0.996500,0.000000,-0.083260
-0.344800,-0.025840,0.807600,-0.994300,0.000000,0.107000
0.277700,0.029860,0.643900,-0.995000,0.000000,-0.099990
-0.280200,-0.029180,-0.722300,0.994200,-0.002738,0.107900
0.198900,-0.248400,0.029930,0.000000,-1.000000,0.000000
-0.000670,-0.187600,-0.029900,0.000000,1.000000,0.000000
0.375500,-0.025850,0.409000,0.998500,0.002774,0.055550
-0.020660,-0.248400,-0.209500,0.000000,-1.000000,0.000000
-0.020630,-0.187600,-0.279400,0.000000,1.000000,0.000000
-0.317900,0.014060,-0.129800,0.999600,0.000002,0.026670
-0.040610,0.024020,0.799100,0.000000,0.000000,-1.000000
-0.030630,0.014050,0.799100,0.000000,0.000000,-1.000000
-0.315900,0.053960,0.149800,0.999700,-0.002809,-0.023930
-0.040610,0.004071,-0.910200,0.000000,0.000000,-1.000000
0.029240,-0.045830,0.909200,-0.002747,-0.011120,0.999900
-0.345800,0.044000,0.797800,-0.994300,0.000000,0.107000
0.357700,-0.035830,0.688600,0.996700,-0.001943,0.080540
-0.040610,0.163700,-0.910200,0.000000,0.000000,-1.000000
0.129000,-0.248400,0.059870,0.000000,-1.000000,0.000000
-0.372600,-0.035830,-0.508400,-0.997900,0.000000,-0.064280
0.353500,-0.085720,0.737900,0.997400,0.000000,0.071560
0.328100,0.073920,-0.910200,0.050760,0.000000,-0.998700
-0.080520,-0.248400,-0.818200,0.000000,-1.000000,0.000000
-0.353600,-0.095690,-0.757800,-0.995700,0.000000,-0.092770
-0.344400,0.063950,-0.847600,-0.994800,0.000000,-0.102300
0.361500,-0.095690,-0.638000,0.998000,0.008381,-0.063140
-0.070550,-0.248400,-0.548800,0.000000,-1.000000,0.000000
0.380600,0.083900,-0.299100,0.999900,0.000001,-0.016210
-0.080520,-0.248400,-0.618600,0.000000,-1.000000,0.000000
0.099080,-0.195500,-0.910200,0.000000,0.000000,-1.000000
-0.372300,0.073920,0.478400,-0.997600,0.000000,0.068980
-0.070550,-0.248400,-0.009979,0.000000,-1.000000,0.000000
0.099080,0.043980,0.909200,0.000000,0.000000,1.000000
-0.080520,-0.248400,-0.219500,0.000000,-1.000000,0.000000
0.273200,0.073930,0.688900,-0.995000,0.000000,-0.099970
0.099080,0.173700,0.909200,0.000000,0.000000,1.000000
0.089110,0.093870,-0.910200,0.000000,0.000000,-1.000000
-0.282700,0.083900,-0.698800,0.994500,-0.000018,0.104500
0.383000,-0.005896,0.199400,1.000000,0.000000,0.009998
-0.387800,-0.165500,0.019940,-0.999900,0.000000,0.011830
0.079110,-0.075770,-0.851500,-0.013910,-0.013910,0.999800
0.099040,-0.187200,-0.119700,-0.033440,0.999400,0.000029
-0.318700,-0.025860,0.000099,1.000000,0.000000,-0.009828
-0.318700,0.043990,-0.049990,1.000000,0.000000,-0.006830
0.385600,-0.145600,-0.019950,0.999900,0.008360,-0.008838
-0.318500,0.123800,-0.040030,1.000000,0.000000,-0.008396
0.364200,0.083900,-0.608400,0.996000,0.000000,-0.088850
-0.285900,-0.045820,0.619300,0.994100,0.000000,-0.108000
0.363100,0.004084,-0.618300,0.995600,0.000000,-0.094210
-0.343700,0.193700,0.817500,-0.994300,0.000000,0.107000
-0.342600,0.133800,0.827400,-0.994300,0.000000,0.107000
-0.345800,-0.095690,0.797800,-0.994300,0.000000,0.107000
0.363400,0.024040,0.618200,0.995600,0.000000,0.094110
-0.278300,0.073930,0.689300,0.994200,0.000000,-0.107900
-0.344800,-0.165500,0.807600,-0.994300,0.000000,0.107000
-0.347900,0.123800,0.778000,-0.994300,0.000000,0.106800
0.272500,-0.115700,-0.738800,-0.994700,0.000000,0.103000
-0.343700,0.093890,0.817500,-0.994300,0.000000,0.107000
0.385300,0.183700,0.039920,0.999800,0.002798,0.019990
-0.318100,-0.085710,-0.109800,1.000000,0.000000,0.009820
-0.318500,0.053970,-0.069920,0.999900,0.002758,0.012590
-0.318400,0.083910,-0.079880,0.999800,0.002762,0.020960
0.309800,0.044000,0.049930,-1.000000,0.000000,-0.007722
0.385300,0.143800,-0.029890,1.000000,0.000000,-0.008888
0.079170,-0.187600,0.479000,0.016620,0.999900,0.000000
-0.070580,-0.187200,0.429100,-0.033410,0.999400,0.000006
-0.060600,-0.187200,0.488900,-0.033410,0.999400,0.000000
0.297700,-0.183200,-0.259500,-0.583200,0.812300,0.006102
0.385200,0.083890,-0.099750,1.000000,0.002771,0.002215
0.341700,-0.242800,-0.867400,0.994900,-0.036680,-0.094120
0.385400,0.133800,-0.019940,1.000000,-0.000000,-0.008896
0.342100,-0.185500,-0.857500,0.995200,0.000000,-0.097610
0.279200,0.113800,0.628700,-0.995000,0.000000,-0.099560
-0.286600,0.083890,-0.659300,0.996000,0.000000,0.088990
0.354000,-0.175500,0.738000,0.996600,0.002826,0.082630
0.272200,-0.075740,0.698800,-0.995000,0.000000,-0.099980
0.368000,-0.005898,-0.548800,0.997200,-0.000032,-0.075230
0.275100,0.163700,0.669100,-0.995000,0.000000,-0.099950
0.345100,-0.125600,0.827800,0.995200,0.000000,0.097620
-0.345400,-0.065770,-0.837700,-0.994800,0.000000,-0.102300
0.344100,-0.105700,0.837700,0.996700,-0.008372,0.080930
-0.303700,-0.075740,0.409300,0.996300,0.000011,-0.085510
0.373000,-0.195500,0.468600,0.997000,0.000000,0.077000
-0.345400,-0.225400,-0.837700,-0.994800,-0.000357,-0.102300
-0.345400,0.034010,-0.837700,-0.994800,0.000000,-0.102300
-0.347900,-0.215400,0.778000,-0.994300,0.000000,0.106800
0.346400,-0.055790,-0.818000,0.996000,-0.000025,-0.089270
-0.286500,0.153700,0.609400,0.995000,-0.002830,-0.099950
0.271500,0.233500,-0.748700,-0.994300,0.030660,0.101800
0.343100,0.133800,0.847600,0.995200,0.000000,0.097570
0.275600,0.163700,-0.709200,-0.994600,0.000000,0.103300
-0.160300,-0.187600,-0.109700,0.000000,1.000000,0.000000
-0.120500,-0.187200,-0.109700,-0.033410,0.999400,0.000002
0.309700,0.093890,0.059890,-1.000000,0.000000,-0.007732
0.019240,0.247500,0.898200,-0.028710,0.943400,0.330500
0.379600,-0.246800,-0.328300,0.790100,-0.611300,-0.044720
-0.357100,0.034000,0.678200,-0.996100,0.000000,0.088000
-0.294300,0.073930,-0.579100,0.994500,-0.000038,0.105100
-0.356300,-0.005903,0.688100,-0.996100,0.000000,0.088000
0.286300,-0.135600,0.549400,-0.996700,0.000000,-0.081690
-0.358000,-0.235400,0.668300,-0.996000,-0.018030,0.087900
0.342500,0.043990,-0.857500,0.994400,0.000025,-0.105900
-0.353600,0.133800,0.717800,-0.996100,0.000000,0.088000
-0.355400,-0.145600,0.698000,-0.996100,0.000000,0.088000
0.281200,-0.105700,0.608900,-0.995300,0.000000,-0.096980
-0.297000,-0.075750,0.499500,0.996100,0.000000,-0.088430
-0.200200,-0.155600,-0.850000,0.084540,-0.000364,0.996400
-0.292600,-0.085720,-0.598900,0.996100,0.000000,0.088440
-0.295200,-0.095690,0.519300,0.996100,0.000000,-0.088410
0.280700,0.034020,-0.658700,-0.995900,0.000000,0.090520
-0.292600,0.103900,0.549000,0.996100,0.000011,-0.088460
0.365400,-0.235400,0.598400,0.997600,-0.005026,0.069520
-0.292600,-0.055790,-0.598900,0.996300,-0.002779,0.085640
0.283300,0.024030,-0.629000,-0.996400,0.000000,0.084650
0.274100,0.043990,0.679000,-0.995000,0.000000,-0.099970
0.285800,0.183700,-0.599300,-0.996400,0.000000,0.084650
-0.386700,0.143800,0.109700,-0.999900,0.000000,0.011870
-0.386700,-0.165500,0.109700,-0.999900,0.000000,0.011870
-0.029390,-0.196100,0.676100,0.760200,0.180100,-0.624200
-0.050640,-0.187300,0.628600,-0.021300,0.999800,-0.005988
0.351900,-0.065710,0.757700,0.996300,0.005489,0.085950
-0.365300,-0.005901,-0.618300,-0.996700,0.000000,-0.080780
-0.357800,0.223600,-0.708300,-0.996500,-0.000018,-0.083280
0.282900,0.241200,-0.638900,-0.977400,0.199500,0.069510
-0.355300,-0.225400,-0.738000,-0.996500,-0.000390,-0.083390
0.363400,-0.185500,0.618200,0.995600,-0.000010,0.094160
-0.293400,0.193700,-0.589000,0.996100,0.000000,0.088450
0.354300,0.133800,0.728000,0.996800,0.000000,0.079880
0.376000,-0.095710,0.409000,0.998500,0.002796,0.055430
0.354300,0.014070,0.728000,0.996800,0.000000,0.079880
-0.352800,0.024050,0.727700,-0.996100,0.000000,0.087990
0.286300,-0.075750,0.549400,-0.996700,0.000000,-0.081690
-0.295100,0.241200,0.518700,0.987800,0.137800,-0.072760
0.284100,0.063950,-0.619100,-0.996400,0.000000,0.084590
-0.356300,-0.235400,0.688100,-0.996000,-0.017630,0.087960
0.355900,-0.205500,-0.708200,0.996800,0.000000,-0.079960
-0.364500,0.113800,-0.628200,-0.996500,0.000000,-0.083380
-0.353600,0.233500,0.717800,-0.996100,0.003820,0.087700
0.359100,0.173700,0.667700,0.996400,0.000003,0.085030
-0.318500,0.093870,-0.040030,1.000000,0.000000,-0.008395
-0.320000,0.103800,-0.910200,-0.002155,0.000000,-1.000000
-0.366100,0.153700,-0.608400,-0.997200,0.000000,-0.074990
-0.364700,-0.025850,0.588300,-0.997600,0.000000,0.069440
-0.364000,-0.135600,0.598200,-0.997300,0.000000,0.073060
-0.367500,0.014060,0.548600,-0.997600,0.000000,0.068970
-0.372600,0.163700,-0.508400,-0.997900,0.000000,-0.064280
0.292200,0.123800,-0.519100,-0.997800,0.000000,0.066440
-0.373300,0.193700,-0.498500,-0.997900,0.000000,-0.064320
0.376700,-0.025860,-0.389100,0.998300,-0.005571,-0.058300
-0.304400,0.163700,-0.449300,0.997600,0.000000,0.068780
-0.304400,-0.125600,0.399400,0.997600,0.000000,-0.068820
-0.375200,0.193700,-0.468700,-0.998100,0.000000,-0.062310
-0.303700,0.223600,0.409300,0.997500,-0.016610,-0.068810
-0.372300,0.223600,0.478400,-0.997600,0.000150,0.068980
-0.287000,-0.015880,0.609400,0.996000,0.000000,-0.088850
-0.367500,-0.165500,0.548600,-0.997600,0.000000,0.068970
-0.286600,0.123800,-0.659300,0.996000,0.000000,0.088990
0.364900,0.093880,0.598400,0.998800,0.000000,0.049500
0.292700,0.223600,0.469200,-0.997500,0.000026,-0.070170
-0.303000,0.133800,-0.469200,0.996800,0.002767,0.079960
-0.365400,0.223600,0.578400,-0.997600,0.000146,0.068970
0.293400,0.073930,0.459300,-0.997900,0.000000,-0.065140
-0.364000,0.173700,0.598200,-0.997300,0.000000,0.073060
-0.305100,0.143800,-0.439400,0.997600,0.000000,0.068820
0.361900,0.113800,0.638000,0.997200,0.002756,0.074340
0.293400,-0.165500,0.459300,-0.993800,0.092870,-0.061260
-0.365300,0.241500,0.578400,-0.988300,0.137600,0.065670
0.292700,-0.135600,0.469200,-0.997500,0.000000,-0.070170
0.367400,-0.145600,0.558700,0.998800,-0.005541,0.048230
0.293400,-0.095700,0.459300,-0.997900,0.000000,-0.065140
0.295300,0.203600,0.429500,-0.998000,0.000000,-0.063110
0.308000,0.233600,0.149700,-0.999600,0.014110,-0.025040
0.299400,0.233600,-0.409100,-0.998400,0.011800,0.055350
0.343100,0.103900,-0.847600,0.996700,-0.000003,-0.080830
-0.301000,-0.035830,-0.499000,0.997900,0.000000,0.064710
0.296500,-0.065770,0.409600,-0.998000,0.000000,-0.063830
0.299400,0.183700,-0.409100,-0.998500,0.000000,0.055180
0.370800,0.183700,0.498400,0.997900,0.002764,0.064910
-0.374500,-0.185500,-0.478600,-0.997900,0.000000,-0.064340
0.294000,0.024030,0.449300,-0.998000,0.000000,-0.063150
0.370800,-0.115700,0.498400,0.998100,0.000000,0.062130
0.371400,-0.085720,0.488500,0.998100,0.000000,0.062150
-0.374500,0.213600,-0.478600,-0.997900,0.000000,-0.064340
-0.368700,0.073930,-0.568700,-0.997900,0.000000,-0.064320
0.366400,-0.205500,-0.568600,0.998100,0.000000,-0.062150
0.294200,-0.155600,-0.489300,-0.997800,-0.000397,0.066210
0.367000,-0.015870,-0.558700,0.996900,0.000001,-0.078810
-0.372000,0.004078,-0.518300,-0.997900,0.000000,-0.064770
0.346000,-0.045820,0.817900,0.996700,-0.008321,0.080860
-0.315500,-0.175900,0.010060,0.883000,0.469400,-0.006032
0.372100,-0.247200,-0.458800,0.609300,-0.792700,-0.021920
-0.378700,0.053970,0.359100,-0.998800,0.000000,0.049970
-0.380200,-0.095690,0.329300,-0.998800,0.000000,0.049480
-0.374200,0.044000,0.448700,-0.998500,0.000000,0.055250
0.374600,0.043990,-0.428900,0.999500,-0.002759,-0.030450
-0.376200,0.004087,0.408900,-0.998800,0.000000,0.049970
0.300400,0.103900,-0.389200,-0.998900,0.000000,0.047760
-0.376300,0.123800,-0.448800,-0.998700,0.000000,-0.050830
-0.376800,-0.145600,-0.438900,-0.998900,0.000000,-0.046460
0.301300,0.213600,0.329400,-0.999000,0.000000,-0.045600
-0.378100,-0.045810,-0.409000,-0.999000,0.000000,-0.045290
-0.378600,0.113800,-0.399100,-0.999000,0.000000,-0.045290
0.300800,-0.105700,0.339300,-0.998800,0.000000,-0.049500
-0.378200,-0.155600,0.369100,-0.998800,0.000000,0.049970
-0.311000,-0.005911,-0.329300,0.998500,-0.002753,0.054720
-0.311500,0.233500,-0.319400,0.998300,-0.031200,0.049140
-0.311300,0.123800,-0.329300,0.998800,-0.000086,0.049050
0.381100,-0.235300,0.299100,0.999200,-0.000210,0.039250
-0.306700,0.241200,0.359100,0.993800,0.104700,-0.037500
-0.312000,-0.075760,-0.309400,0.998500,-0.002772,0.054770
-0.317400,0.093880,0.110000,0.999300,-0.002762,-0.037370
-0.302300,-0.015880,-0.479100,0.998600,0.000000,0.052120
0.303500,-0.095700,0.279600,-0.999000,0.000000,-0.044690
-0.382200,0.183700,-0.319000,-0.999000,0.000000,-0.043950
0.375500,0.183700,-0.409000,0.999000,-0.000003,-0.044420
0.178900,-0.187600,-0.319300,-0.016690,0.999900,0.000000
-0.286700,0.223600,0.609400,0.997100,-0.010980,-0.074930
0.348600,0.248400,0.479000,0.016900,0.999900,0.000022
-0.180300,-0.187600,-0.548800,-0.000003,1.000000,0.000003
-0.375400,0.246500,0.369100,-0.578200,0.815600,0.021630
0.377700,0.053970,-0.359200,0.999200,-0.000005,-0.039430
0.379900,-0.065770,0.318900,0.998200,0.000000,0.059730
0.379900,-0.185500,0.318900,0.998200,0.000006,0.059750
-0.120400,-0.187600,0.019990,-0.016690,0.999900,0.000000
0.149000,-0.187600,-0.678500,-0.016690,0.999800,-0.008395
-0.379100,-0.065760,-0.389100,-0.999000,0.000000,-0.045290
0.364900,0.193700,0.598400,0.999400,0.002794,0.035490
-0.291400,-0.175900,0.548900,0.960400,0.275000,-0.043850
0.381200,0.233500,-0.279200,0.999800,-0.014520,-0.013420
0.296300,0.246000,0.449200,-0.708700,0.705000,-0.026850
-0.348500,0.248100,0.688400,-0.135200,0.990800,0.003609
-0.080500,0.247400,0.818200,-0.000027,0.999900,-0.011750
-0.120400,-0.187100,0.698400,-0.011140,0.999600,-0.027830
-0.382600,-0.235300,0.269200,-0.999400,-0.015930,0.030860
-0.384100,-0.105700,0.219300,-0.999500,0.000000,0.030930
0.381700,0.153800,0.249300,0.999600,0.000000,0.026660
