-0.137000,-0.133500,-0.892400,0.000000,0.000000,-1.000000
-0.358500,0.120900,0.880400,-0.998300,0.000000,0.058920
0.357500,-0.143300,0.029360,1.000000,0.000000,0.000000
-0.358500,0.140500,-0.362000,-1.000000,0.000000,0.000000
0.068490,0.120900,0.542500,0.000000,0.000000,-1.000000
-0.358500,0.101300,0.185900,-1.000000,0.000000,0.000000
-0.358500,0.120900,0.753300,-1.000000,0.000000,0.000000
-0.225000,0.101300,0.891400,0.000000,0.000000,1.000000
-0.358500,-0.133500,0.743500,-1.000000,0.000000,0.000000
0.357500,0.120900,0.450000,1.000000,0.000000,0.000000
0.357500,-0.260600,0.137000,1.000000,-0.000256,0.000000
-0.254400,0.120900,-0.812300,0.235800,0.000000,0.971800
0.357500,0.140500,0.352200,1.000000,0.000000,0.000000
-0.358500,-0.143300,-0.127200,-1.000000,0.000000,0.000000
-0.264100,0.199100,0.137000,1.000000,0.000000,0.000000
0.137000,0.160000,0.891400,0.000000,0.000000,1.000000
-0.358500,0.120900,-0.166300,-1.000000,0.000000,0.000000
0.357500,0.101300,-0.606500,1.000000,0.000000,0.000000
0.357500,-0.133500,0.714200,1.000000,0.000000,0.000000
0.137000,-0.260700,0.891400,0.000000,-0.000565,1.000000
0.137000,-0.282400,0.567400,0.000000,-1.000000,0.000000
0.357500,0.120900,-0.107600,1.000000,0.000000,0.000000
0.357500,0.120900,-0.185900,1.000000,0.000000,0.000000
0.322800,0.101300,0.891400,0.000000,0.000000,1.000000
-0.358500,-0.143300,0.117400,-1.000000,0.000000,0.000000
-0.358500,0.140500,0.557600,-1.000000,0.000000,0.000000
-0.267000,0.278900,-0.100300,0.564200,0.825600,0.000000
-0.358500,-0.123700,0.606600,-1.000000,0.000000,0.000000
0.117400,0.208900,-0.812700,0.000000,0.000000,1.000000
-0.264100,0.042610,-0.137000,1.000000,-0.004496,0.000000
0.357500,0.120900,0.821800,1.000000,0.000000,0.000000
0.357500,0.218700,-0.606500,1.000000,-0.000051,-0.000000
0.357500,-0.201900,-0.352200,1.000000,0.000000,0.000000
0.264100,-0.282400,0.225000,0.000000,-1.000000,0.000000
-0.358500,0.228500,0.694600,-1.000000,0.000000,0.000000
-0.264100,0.218700,0.234800,1.000000,0.000000,0.000000
-0.332600,-0.282400,-0.225000,0.000000,-1.000000,0.000000
0.246400,0.238300,-0.176100,-1.000000,0.000000,0.000000
0.246400,0.238300,0.371800,-1.000000,0.000000,0.000000
0.215200,0.199100,-0.892400,0.000000,0.000000,-1.000000
0.357500,0.228500,0.371800,1.000000,0.000000,0.000000
0.127200,-0.282400,-0.215200,0.000000,-1.000000,0.000000
-0.358500,-0.201900,0.714200,-1.000000,0.000000,0.000000
0.146800,0.169800,-0.812700,0.000000,0.000000,1.000000
-0.358500,0.169800,0.234800,-1.000000,0.000000,0.000000
-0.234800,-0.211700,0.891400,0.000000,0.000000,1.000000
0.215200,0.013270,-0.892400,0.000000,0.000000,-1.000000
-0.215200,-0.282400,0.831600,0.000000,-1.000000,0.000000
0.176100,0.228500,0.891400,0.000000,0.000000,1.000000
-0.225000,-0.282400,0.195700,0.000000,-1.000000,0.000000
0.342400,0.281400,-0.205400,0.039780,0.999200,0.000000
-0.225000,0.015490,-0.498900,0.000000,1.000000,0.000000
-0.215300,0.015820,-0.156500,-0.016990,0.999900,0.000000
0.019570,-0.282400,0.215200,0.000000,-1.000000,0.000000
0.205500,0.218700,0.542500,0.000000,0.000000,-1.000000
0.156500,0.208900,0.891400,0.000000,0.000000,1.000000
0.127200,0.281400,-0.887600,0.000000,0.992700,-0.120900
-0.263900,0.238300,0.537800,0.992600,-0.000066,-0.121500
-0.264100,0.218700,0.440200,1.000000,0.000000,0.000000
0.225000,-0.006297,-0.892400,0.000000,0.000000,-1.000000
0.357500,0.228500,-0.479400,1.000000,0.000000,0.000000
-0.264100,0.140400,-0.498900,1.000000,0.000000,0.000000
0.357500,0.228500,-0.821800,0.999900,-0.017050,-0.000009
-0.205400,-0.282400,0.684800,0.000000,-1.000000,0.000000
0.246400,0.160000,0.234800,-1.000000,0.000000,0.000000
-0.358500,-0.231300,-0.841300,-1.000000,0.000000,0.000000
-0.358500,0.228500,-0.860900,-1.000000,0.000000,0.000000
0.246400,0.140400,0.215200,-1.000000,0.000000,0.000000
0.246400,0.228500,-0.675000,-1.000000,0.000000,0.000000
0.357500,0.218700,-0.176100,1.000000,0.000000,0.000000
-0.019590,0.406000,0.577200,-0.008513,1.000000,0.000022
-0.358500,0.179600,0.782700,-1.000000,0.000000,0.000000
0.246400,0.033030,-0.743500,-0.979100,0.203500,0.000042
0.357500,-0.172600,-0.851100,1.000000,0.000000,0.000000
-0.358500,0.130700,-0.743500,-1.000000,0.000000,0.000000
-0.313100,-0.282400,-0.694600,0.000000,-1.000000,0.000000
-0.358500,0.013280,-0.694600,-1.000000,0.000000,0.000000
-0.264100,0.199100,-0.684800,1.000000,0.000000,0.000000
0.357500,-0.006289,-0.567400,1.000000,0.000000,0.000000
-0.264100,0.071960,-0.723900,1.000000,0.000000,0.000000
-0.068480,-0.282400,-0.792400,0.000000,-1.000000,0.000000
0.357500,-0.250900,0.694600,0.999900,-0.017050,-0.000009
-0.355300,0.279300,-0.801400,-0.621300,0.783600,0.000000
0.357500,0.111100,0.577200,1.000000,0.000000,0.000000
-0.117400,-0.282400,0.342400,0.000000,-1.000000,0.000000
-0.322800,0.281700,0.342400,0.016940,0.999900,0.000000
-0.264100,0.218700,0.362000,1.000000,0.000000,0.000000
0.246400,0.160000,-0.557600,-1.000000,0.000000,0.000000
0.322800,-0.282400,0.812000,0.000000,-1.000000,0.000000
0.357500,-0.074770,-0.812000,1.000000,0.000000,0.000000
0.322800,-0.282400,-0.547800,0.000000,-1.000000,0.000000
0.283700,-0.282400,-0.802200,0.000000,-1.000000,0.000000
-0.127200,0.015490,-0.772900,0.016990,0.999900,-0.000007
0.357500,-0.241100,-0.714100,1.000000,0.000000,0.000000
0.357500,0.101300,-0.450000,1.000000,0.000000,0.000000
0.342400,0.281700,-0.675000,0.049170,0.998800,0.000016
-0.358500,-0.064990,0.802200,-1.000000,0.000000,0.000000
-0.097830,0.281700,-0.860900,0.000001,0.999900,-0.016970
0.357500,-0.153000,0.724000,1.000000,0.000000,0.000000
0.246400,0.062180,-0.723900,-1.000000,0.000000,0.000000
0.068490,0.015490,-0.753300,0.000000,1.000000,0.000000
-0.019560,-0.282400,0.508700,0.000000,-1.000000,0.000000
0.357500,-0.241100,-0.645700,1.000000,0.000000,0.000000
0.357500,-0.123700,0.518500,1.000000,0.000000,0.000000
0.234800,0.281400,0.802200,-0.017040,0.999700,0.017030
0.357500,-0.211700,-0.694600,1.000000,0.000000,0.000000
-0.195700,-0.282400,0.802200,0.000000,-1.000000,0.000000
0.097830,0.281400,0.860900,0.000000,1.000000,0.000000
0.357500,0.081760,-0.567400,1.000000,0.000000,0.000000
-0.048910,-0.282400,0.851100,0.000000,-1.000000,0.000000
0.357500,-0.055200,0.587000,1.000000,0.000000,0.000000
-0.185900,-0.282400,-0.362000,0.000000,-1.000000,0.000000
0.293500,-0.282400,-0.723900,0.000000,-1.000000,0.000000
0.176100,-0.282400,0.635900,0.000000,-1.000000,0.000000
0.357500,-0.006289,0.362000,1.000000,0.000000,0.000000
0.357500,0.160000,-0.450000,0.999900,0.017010,-0.000051
-0.244500,0.015470,-0.567400,0.138000,0.990400,0.000000
-0.264100,0.140400,-0.606500,1.000000,0.000000,0.000000
0.215200,-0.282400,-0.870700,0.000000,-1.000000,-0.000513
-0.358500,0.081760,0.812000,-1.000000,0.000000,0.000000
-0.058690,-0.282400,0.704400,0.000000,-1.000000,0.000000
-0.303300,-0.282400,-0.802200,0.000000,-1.000000,0.000000
0.357500,0.032840,0.508700,1.000000,0.000000,0.000000
-0.048910,-0.282400,-0.626100,0.000000,-1.000000,0.000000
0.107600,0.015820,-0.342400,0.005689,1.000000,-0.002863
0.246400,0.160000,-0.655500,-1.000000,0.000000,0.000000
-0.264100,0.160000,-0.704400,1.000000,0.000000,0.000000
-0.357400,0.274800,-0.625300,-0.965300,0.261300,0.000000
0.357500,0.238300,-0.704400,0.999900,0.016960,-0.000002
0.009788,-0.282400,-0.498900,0.000000,-1.000000,0.000000
-0.358500,-0.260600,-0.792400,-1.000000,-0.000205,0.000000
0.048390,0.355700,0.518500,0.999800,-0.016030,-0.008837
-0.358500,0.179600,-0.743500,-1.000000,0.000000,0.000000
0.357800,0.013270,-0.048910,1.000000,0.008469,-0.000006
-0.350000,-0.122900,0.891300,-0.032530,0.000000,0.999500
-0.097820,0.062190,0.542500,0.000000,0.000000,-1.000000
-0.078280,0.015650,0.234800,-0.017030,0.999800,-0.008503
-0.117400,-0.282400,0.782600,0.000000,-1.000000,0.000000
-0.117400,0.015490,-0.440200,-0.000026,1.000000,0.000000
0.357500,-0.221500,-0.097820,1.000000,0.000000,0.000000
-0.097820,-0.282400,0.225000,0.000000,-1.000000,0.000000
0.097840,-0.035640,0.891400,0.011340,0.011350,0.999900
0.107600,0.111100,-0.812400,0.000036,-0.008494,1.000000
0.357500,-0.025860,0.205500,1.000000,0.000000,0.000000
-0.358500,-0.074770,-0.058690,-1.000000,0.000000,0.000000
0.058700,0.257800,-0.892400,0.000000,0.000154,-1.000000
-0.358500,-0.074770,0.772900,-1.000000,0.000000,0.000000
0.357500,-0.074770,0.606600,1.000000,0.000000,0.000000
0.293500,-0.282400,0.029350,0.000000,-1.000000,0.000000
0.048920,-0.282400,-0.234800,0.000000,-1.000000,0.000000
0.246400,0.130700,0.039140,-1.000000,0.000000,0.000000
-0.264100,0.169800,-0.117400,1.000000,0.000000,0.000000
-0.358500,0.052410,0.743500,-1.000000,0.000000,0.000000
-0.358500,-0.182400,-0.039120,-1.000000,0.000000,0.000000
0.039140,-0.282400,0.596800,0.000000,-1.000000,0.000000
0.357500,0.199200,-0.039120,1.000000,0.000000,0.000000
-0.358500,-0.201900,0.048930,-1.000000,0.000000,0.000000
0.357500,-0.064990,0.048930,1.000000,0.000000,0.000000
-0.068470,0.015490,-0.283700,0.000000,1.000000,0.000000
-0.107600,0.111100,0.542500,0.000000,0.000000,-1.000000
0.068490,0.015490,0.019570,0.000000,1.000000,0.000000
0.009796,0.052410,0.542500,0.000000,0.000000,-1.000000
0.357100,0.274700,0.018760,0.977700,0.209800,0.000000
0.039140,-0.282400,0.410900,0.000000,-1.000000,0.000000
-0.264100,0.140400,0.078260,1.000000,0.000000,0.000000
0.019570,0.160000,0.891400,0.000000,0.000000,1.000000
0.048930,0.189400,0.542500,0.000000,0.000000,-1.000000
0.127200,0.052400,0.891400,0.000000,0.000000,1.000000
-0.117400,-0.282400,-0.048910,0.000000,-1.000000,0.000000
0.357500,0.032840,-0.479400,1.000000,0.000000,0.000000
-0.358500,-0.123700,-0.058690,-1.000000,0.000000,0.000000
-0.264100,0.071960,-0.107600,1.000000,0.000000,0.000000
-0.358500,-0.035640,0.127200,-1.000000,0.000000,0.000000
-0.358500,-0.104100,-0.048900,-1.000000,0.000000,0.000000
0.246400,0.042610,-0.127200,-1.000000,-0.003458,0.000000
-0.358500,-0.035640,-0.254300,-1.000000,0.000000,0.000000
0.039140,-0.055210,-0.892400,0.000000,0.000000,-1.000000
0.019570,0.015490,0.176100,0.000000,1.000000,0.000000
0.246400,0.052400,-0.704400,-1.000000,0.000000,0.000000
-0.264100,0.218700,0.117400,1.000000,0.000000,0.000000
-0.264100,0.091530,-0.176100,1.000000,0.000000,0.000000
0.156500,-0.074780,-0.892400,0.000000,0.000000,-1.000000
-0.156500,0.052400,-0.892400,0.000000,0.000000,-1.000000
-0.358500,-0.016070,-0.322800,-1.000000,0.000000,0.000000
0.246400,0.042610,-0.518500,-1.000000,-0.003458,0.000000
0.357500,-0.045420,-0.626100,1.000000,0.000000,0.000000
0.357500,0.052410,-0.792400,1.000000,0.000000,0.000000
-0.358500,0.052410,0.440200,-1.000000,0.000000,0.000000
-0.009779,0.091530,0.891400,0.000000,0.000000,1.000000
-0.358500,0.062190,-0.068470,-1.000000,0.000000,0.000000
0.039140,-0.282400,0.029350,0.000000,-1.000000,0.000000
0.039140,0.189400,0.891400,0.000000,0.000000,1.000000
0.246400,0.228500,-0.097830,-1.000000,0.000000,0.000000
0.058700,-0.282400,0.078270,0.000000,-1.000000,0.000000
0.097840,-0.282400,0.078270,0.000000,-1.000000,0.000000
-0.097830,0.015490,0.264100,-0.002825,1.000000,-0.002831
-0.029350,-0.133500,0.891400,0.000000,0.000000,1.000000
-0.358500,-0.035640,-0.704400,-1.000000,0.000000,0.000000
-0.358500,-0.045420,-0.362000,-1.000000,0.000000,0.000000
-0.342400,-0.282400,-0.048910,-0.012050,-0.999900,0.000000
-0.019560,-0.143300,-0.892400,0.000000,0.000000,-1.000000
0.357500,0.042630,0.107600,1.000000,0.000000,0.000000
-0.358500,0.023060,0.459800,-1.000000,0.000000,0.000000
0.246400,0.218700,-0.048910,-1.000000,0.000000,0.000000
0.195700,-0.282400,-0.039130,0.000000,-1.000000,0.000000
-0.019560,-0.094350,0.891400,0.000000,0.000000,1.000000
0.357500,0.042630,0.303300,1.000000,0.000000,0.000000
0.246400,0.081750,-0.029340,-1.000000,0.000000,0.000000
0.097840,0.015490,0.048920,0.000000,1.000000,0.000000
0.342400,-0.282400,-0.058690,0.004097,-1.000000,0.000000
-0.358500,0.081760,-0.048900,-1.000000,0.000000,0.000000
0.068490,0.015490,0.430500,0.000000,1.000000,0.000000
-0.358500,0.081760,0.117400,-1.000000,0.000000,0.000000
0.246400,0.238300,0.048920,-1.000000,0.000000,0.000000
0.048920,-0.282400,-0.019560,0.000000,-1.000000,0.000000
0.246400,0.081750,0.176100,-1.000000,0.000000,0.000000
-0.195700,-0.045430,-0.892400,0.000000,0.000000,-1.000000
0.357500,0.081760,0.039140,1.000000,0.000000,0.000000
0.000030,0.365500,0.446200,0.000017,-0.000085,-1.000000
0.357500,0.013280,-0.547800,1.000000,0.000000,0.000000
0.009791,0.015490,-0.498900,0.000000,1.000000,0.000000
0.357500,0.013280,0.714200,1.000000,0.000000,0.000000
0.029360,0.015490,0.332600,0.000000,1.000000,0.000000
0.029360,0.062190,-0.812700,0.000000,0.000000,1.000000
0.000008,0.015490,-0.107600,0.000003,1.000000,0.000003
0.000008,0.015490,-0.518500,0.000000,1.000000,0.000000
-0.358500,-0.006288,0.058710,-1.000000,0.000000,0.000000
-0.264100,0.218700,0.029350,1.000000,0.000000,0.000000
0.357500,0.023060,0.283700,1.000000,0.000000,0.000000
0.357500,0.023060,-0.362000,1.000000,0.000000,0.000000
-0.009778,-0.282400,0.352200,0.000000,-1.000000,0.000000
0.048920,0.003486,-0.892400,0.000000,0.000000,-1.000000
0.068490,-0.016080,-0.892400,0.000000,0.000000,-1.000000
0.009784,0.281300,0.880400,0.000269,1.000000,-0.003784
0.357500,-0.084550,-0.009771,1.000000,0.000000,0.000000
0.019570,0.150200,-0.892400,0.000000,0.000000,-1.000000
0.019570,-0.006297,-0.892400,0.000000,0.000000,-1.000000
-0.019560,-0.282400,0.450000,0.000000,-1.000000,0.000000
-0.358500,-0.016070,-0.635900,-1.000000,0.000000,0.000000
-0.195700,0.023050,0.891400,0.000000,0.000000,1.000000
-0.358500,-0.016070,0.870700,-1.000000,0.000000,0.000154
-0.358500,0.023060,-0.391300,-1.000000,0.000000,0.000000
-0.358500,0.003495,-0.430400,-1.000000,0.000000,0.000000
-0.358500,0.003495,-0.048900,-1.000000,0.000000,0.000000
0.000004,-0.221500,-0.892400,0.000000,0.000000,-1.000000
0.322800,0.003486,-0.892400,0.000000,0.000000,-1.000000
-0.019560,-0.202000,0.891400,0.000000,0.000000,1.000000
-0.358500,-0.201900,0.000013,-1.000000,0.000000,0.000000
0.117400,0.015490,0.000008,0.000000,1.000000,0.000000
-0.029340,-0.282400,-0.039130,0.000000,-1.000000,0.000000
-0.058690,-0.282400,-0.029340,0.000000,-1.000000,0.000000
-0.342400,-0.282400,-0.009778,-0.012050,-0.999900,0.000000
0.303300,-0.025860,0.891400,0.000000,0.000000,1.000000
-0.068480,-0.282400,0.009788,0.000000,-1.000000,0.000000
0.029350,-0.282400,-0.215200,0.000000,-1.000000,0.000000
0.029350,-0.282400,0.626100,0.000000,-1.000000,0.000000
-0.048910,0.281400,0.841400,0.002832,0.999900,0.011370
0.088050,-0.282400,-0.391300,0.000000,-1.000000,0.000000
0.048920,0.015490,0.117400,0.000000,1.000000,0.000000
-0.048910,0.140500,-0.812700,0.000000,0.000000,1.000000
-0.097820,-0.282400,0.753300,0.000000,-1.000000,0.000000
0.019570,0.091530,-0.892400,0.000000,0.000000,-1.000000
-0.068470,0.015490,0.508700,0.000000,1.000000,0.000467
-0.107600,-0.123700,0.891400,0.000000,0.000000,1.000000
0.097830,0.091530,-0.892400,0.000000,0.000000,-1.000000
-0.358500,0.042630,-0.048900,-1.000000,0.000000,0.000000
-0.358500,0.071980,0.166300,-1.000000,0.000000,0.000000
-0.107600,0.238300,0.891400,0.000000,0.000000,1.000000
0.068490,-0.084560,-0.892400,0.000000,0.000000,-1.000000
-0.048910,-0.282400,-0.088040,0.000000,-1.000000,0.000000
-0.078260,-0.282400,-0.547800,0.000000,-1.000000,0.000000
-0.039130,-0.282400,-0.508700,0.000000,-1.000000,0.000000
0.088060,0.091540,0.542500,0.000000,0.000000,-1.000000
0.078280,0.015490,-0.137000,0.002819,1.000000,0.002826
-0.322800,0.091530,0.891400,0.000000,0.000000,1.000000
-0.058690,-0.065000,-0.892400,0.000000,0.000000,-1.000000
0.246400,0.091530,0.000004,-1.000000,0.000000,0.000000
-0.358500,-0.064990,0.587000,-1.000000,0.000000,0.000000
-0.068480,-0.282400,0.802200,0.000000,-1.000000,0.000000
-0.358500,0.111100,0.166300,-1.000000,0.000000,0.000000
-0.358500,0.062190,0.332600,-1.000000,0.000000,0.000000
0.357500,0.111100,0.332600,1.000000,0.000000,0.000000
-0.078260,0.015490,-0.254400,0.000000,1.000000,0.000000
-0.078260,-0.282400,-0.019560,0.000000,-1.000000,0.000000
0.246400,0.071970,-0.772900,-1.000000,0.000000,0.000000
-0.058690,-0.282400,0.479400,0.000000,-1.000000,0.000000
0.068490,-0.282400,-0.195700,0.000000,-1.000000,0.000000
0.357500,0.071980,0.508700,1.000000,0.000000,0.000000
0.088050,-0.282400,0.205400,0.000000,-1.000000,0.000000
0.048920,0.015490,-0.498900,0.000000,1.000000,0.000000
0.293500,-0.282400,-0.088040,0.000000,-1.000000,0.000000
0.068490,-0.282400,-0.430400,0.000000,-1.000000,0.000000
-0.068480,-0.282400,-0.303300,0.000000,-1.000000,0.000000
-0.358500,0.042630,0.596800,-1.000000,0.000000,0.000000
0.357500,0.091540,-0.684800,1.000000,0.000000,0.000000
-0.358500,-0.064990,0.528300,-1.000000,0.000000,0.000000
-0.068480,-0.282400,-0.450000,0.000000,-1.000000,0.000000
-0.078260,-0.282400,-0.068480,0.000000,-1.000000,0.000000
-0.088040,0.015490,-0.782600,0.000000,1.000000,-0.000899
-0.358500,-0.064990,0.459800,-1.000000,0.000000,0.000000
0.357500,0.150200,-0.029340,1.000000,0.000000,0.000000
-0.260800,0.023990,-0.016310,0.832400,0.554100,0.000000
-0.029350,-0.065000,0.891400,0.000000,0.000000,1.000000
0.283700,0.032830,0.891400,0.000000,0.000000,1.000000
-0.039120,0.015490,-0.107600,0.000000,1.000000,0.000000
-0.019560,0.015490,-0.655500,0.000000,1.000000,0.000000
-0.117400,0.032830,0.891400,0.000000,0.000000,1.000000
-0.048910,-0.045430,0.891400,0.000000,0.000000,1.000000
-0.264100,0.091530,-0.039130,1.000000,0.000000,0.000000
-0.264100,0.081750,0.048920,1.000000,0.000000,0.000000
-0.358500,0.013280,-0.068470,-1.000000,0.000000,0.000000
-0.358500,0.032840,-0.117400,-1.000000,0.000000,0.000000
0.357500,-0.035640,0.538100,1.000000,0.000000,0.000000
0.357500,0.032840,-0.381500,1.000000,0.000000,0.000000
-0.358500,0.032840,0.821800,-1.000000,0.000000,0.000000
-0.283700,0.281400,0.068480,0.004890,1.000000,0.000000
0.357500,0.013280,-0.616300,1.000000,0.000000,0.000000
-0.019570,0.282400,0.792400,0.000005,1.000000,0.000005
-0.358500,0.013280,0.557600,-1.000000,0.000000,0.000000
-0.358500,-0.035640,-0.410900,-1.000000,0.000000,0.000000
-0.097820,0.062190,-0.812700,0.000000,0.000000,1.000000
-0.078270,0.042600,0.891400,-0.008511,-0.017060,0.999800
0.117400,0.015490,-0.616300,0.000000,1.000000,0.000000
0.097840,-0.282400,0.802200,0.000000,-1.000000,0.000000
0.097840,0.015490,0.489200,0.000000,1.000000,0.000000
0.097830,0.160000,0.891400,0.000000,0.000000,1.000000
0.097830,-0.143300,0.891400,0.000000,0.000000,1.000000
0.117400,-0.282400,0.596800,0.000000,-1.000000,0.000000
-0.358500,-0.221500,0.117400,-1.000000,0.000000,0.000000
-0.039130,0.405700,0.714200,0.000000,1.000000,0.000000
0.322800,-0.282400,0.088050,0.000000,-1.000000,0.000000
0.107600,-0.211700,0.891400,0.000000,0.000000,1.000000
0.246400,0.101300,0.215200,-1.000000,0.000000,0.000000
0.357500,-0.104100,0.812000,1.000000,0.000000,0.000000
-0.358500,-0.084550,-0.459800,-1.000000,0.000000,0.000000
0.264100,-0.113900,0.891400,0.000000,0.000000,1.000000
-0.293500,0.282400,-0.870700,0.005687,0.999900,-0.011480
0.242500,0.023970,-0.166300,-0.801400,0.598100,0.000000
0.000025,0.015490,0.107600,0.016990,0.999900,-0.000013
0.357500,0.081760,0.293500,1.000000,0.000000,0.000000
0.357500,0.120900,0.107600,1.000000,0.000000,0.000000
-0.358500,0.081760,-0.538100,-1.000000,0.000000,0.000000
0.357500,0.081760,-0.635900,1.000000,0.000000,0.000000
0.357500,0.101300,0.440200,1.000000,0.000000,0.000000
0.358000,-0.260700,0.831600,0.999900,0.011270,0.002831
-0.244600,-0.270400,-0.892400,0.000000,-0.017050,-0.999900
-0.260800,0.024320,0.355400,0.832600,0.553900,-0.001937
-0.357400,0.274800,0.020390,-0.965300,0.261300,0.000000
-0.264100,0.257800,-0.626100,0.999800,-0.017850,-0.000198
0.000012,0.281400,0.587000,0.011360,0.999700,-0.022740
-0.332600,0.281400,-0.675000,0.000000,1.000000,0.000000
-0.136900,0.275600,0.542800,-0.015370,0.155000,-0.987800
-0.264100,0.169900,-0.204700,1.000000,0.000000,0.000000
0.048380,0.385000,0.665200,0.999900,-0.002862,-0.011310
-0.156600,0.016150,-0.694600,-0.016990,0.999900,0.000000
-0.260800,0.023990,-0.417400,0.832400,0.554100,0.000000
-0.156600,0.015820,-0.244600,-0.016990,0.999900,0.000000
0.225800,0.274900,0.543100,-0.095640,0.235300,-0.967200
0.357500,0.238300,-0.880400,1.000000,-0.000000,0.003085
-0.303300,0.281400,0.362000,0.000000,1.000000,0.000000
0.357800,-0.153100,0.430500,0.999900,-0.014140,-0.005662
0.357800,0.267600,-0.225000,0.999700,0.023880,0.000000
0.357500,0.248100,-0.352200,1.000000,0.000000,0.000000
0.293500,0.281400,-0.362000,-0.017050,0.999900,0.000000
-0.332600,0.281700,0.498900,0.017010,0.999900,0.000000
-0.332600,0.281700,0.616300,0.014160,0.999900,0.005667
-0.048940,0.406000,0.616300,-0.011310,0.999900,-0.011370
-0.303300,0.281900,0.782600,-0.017020,0.999700,-0.017070
-0.176100,0.015490,-0.303300,0.017020,0.999900,-0.000005
-0.195600,0.015650,-0.107600,0.016990,0.999800,0.008490
0.205400,-0.282300,0.880400,0.000000,-1.000000,0.008748
0.048720,0.355600,0.557600,0.999900,-0.012810,-0.005707
0.058700,0.281400,-0.860900,0.000000,1.000000,0.000000
0.205400,0.281300,0.880400,-0.000102,1.000000,-0.004359
-0.264100,0.282000,0.812000,0.002868,0.999900,0.011400
-0.146800,0.015820,-0.528300,0.002817,1.000000,0.002859
0.357600,0.208900,-0.743500,0.999800,-0.017010,-0.008504
0.357500,0.062190,-0.322800,1.000000,0.000000,0.000000
0.166300,0.015490,0.498900,0.000000,1.000000,0.000000
-0.264100,0.208900,0.489200,1.000000,0.000000,0.000000
-0.234800,-0.282400,0.381500,0.000000,-1.000000,0.000000
0.303300,-0.172600,-0.892400,0.000000,0.000000,-1.000000
0.313100,0.281400,-0.792400,0.000000,1.000000,0.000000
0.322800,-0.282400,-0.381500,0.000000,-1.000000,0.000000
-0.156500,0.281700,0.606500,0.008506,1.000000,-0.000021
0.357500,0.248100,-0.469600,1.000000,0.000000,0.000000
-0.234800,0.325200,0.743500,-0.012520,0.999800,0.017610
0.264100,-0.282400,0.606600,0.000000,-1.000000,0.000000
0.357500,0.003494,-0.704400,1.000000,0.000000,0.000000
-0.293500,-0.282400,-0.723900,0.000000,-1.000000,0.000000
0.273900,0.257800,0.891400,0.000000,-0.016780,0.999900
-0.264100,0.257800,0.244600,0.999800,-0.017970,0.000000
-0.254400,-0.282400,-0.528300,0.000000,-1.000000,0.000000
0.009791,0.015490,-0.606500,0.000000,1.000000,0.000000
-0.358500,0.023060,-0.410900,-1.000000,0.000000,0.000000
-0.358500,0.111100,0.782700,-1.000000,0.000000,0.000000
-0.358500,0.101300,0.655500,-1.000000,0.000000,0.000000
0.242500,0.023970,-0.469600,-0.801400,0.598100,0.000000
-0.264100,0.169800,0.303300,1.000000,0.000000,0.000000
0.029350,-0.282400,0.665300,0.000000,-1.000000,0.000000
0.357500,-0.025860,0.880400,1.000000,0.000000,-0.003801
0.357500,-0.153000,-0.772800,1.000000,0.000000,0.000000
-0.358500,-0.035640,-0.489100,-1.000000,0.000000,0.000000
0.246700,0.275700,-0.410900,-0.973500,0.228900,0.000000
-0.264100,0.101300,-0.557600,1.000000,0.000000,0.000000
0.048720,0.375200,0.538100,1.000000,0.008537,-0.000015
0.357500,-0.133500,-0.704400,1.000000,0.000000,0.000000
0.246400,0.267600,-0.381500,-0.999900,0.016900,0.000000
-0.019560,-0.282400,-0.665200,0.000000,-1.000000,0.000000
-0.358500,0.257900,0.675000,-1.000000,0.000102,0.000000
-0.264100,-0.282400,0.606600,0.000000,-1.000000,0.000000
-0.303300,-0.282300,-0.887300,0.000000,-0.997000,-0.077030
-0.146700,-0.282400,0.626100,0.000000,-1.000000,0.000000
0.205400,-0.282400,0.772900,0.000000,-1.000000,0.000000
0.332600,-0.282400,0.665300,0.000051,-1.000000,0.000000
-0.358500,-0.064990,-0.841300,-1.000000,0.000000,0.000000
-0.358500,0.228500,-0.528300,-1.000000,0.000000,0.000000
-0.264100,0.238300,-0.009783,1.000000,0.000000,0.000000
0.146800,0.015490,0.381500,0.000000,1.000000,0.000000
0.322800,-0.282400,0.127200,0.000000,-1.000000,0.000000
-0.358500,-0.182400,0.381600,-1.000000,0.000000,0.000000
-0.358500,-0.035640,-0.528300,-1.000000,0.000000,0.000000
0.357500,0.081760,-0.606500,1.000000,0.000000,0.000000
0.357500,0.257800,-0.303300,0.999900,-0.016830,0.000000
0.332600,0.281400,0.606500,0.000051,1.000000,0.000000
0.137000,0.015490,-0.655500,0.000000,1.000000,0.000000
-0.058690,0.238300,0.891400,0.000000,0.000000,1.000000
0.357500,-0.025860,0.665300,1.000000,0.000000,0.000000
0.322800,0.023050,0.891400,0.000000,0.000000,1.000000
-0.176100,-0.282400,-0.772900,0.000000,-1.000000,0.000000
-0.358500,-0.260600,-0.528300,-1.000000,-0.000205,0.000000
0.357500,0.071980,0.557600,1.000000,0.000000,0.000000
0.303300,0.281400,0.753300,0.000000,1.000000,0.000000
0.357500,0.189400,0.538100,1.000000,0.000000,0.000000
-0.358500,-0.211700,-0.821800,-1.000000,0.000000,0.000000
-0.358500,0.013280,0.665300,-1.000000,0.000000,0.000000
