-0.314800,-0.237400,0.593800,0.288800,0.956900,-0.031650
0.186200,-0.234500,-0.861900,-0.010670,0.004917,0.999900
0.336500,0.269400,-0.104200,-0.291000,0.956700,0.000000
-0.289100,-0.137500,-0.764200,-0.608500,0.000028,-0.793600
0.050380,0.197300,0.863000,0.000000,0.000000,1.000000
-0.190800,-0.228600,-0.765300,0.068810,0.853600,0.516400
-0.129600,0.253500,0.807600,0.000000,0.117400,-0.993100
0.321900,0.168800,0.616600,-0.991400,0.000000,-0.130600
0.201100,0.269400,0.859200,-0.029970,0.945800,0.323300
0.199100,0.193300,0.786200,-0.382800,0.000000,-0.923800
-0.196100,0.140400,0.804700,-0.104200,-0.000120,0.994600
-0.248200,0.115200,-0.788900,-0.383100,0.000019,-0.923700
0.421100,-0.264800,0.502100,0.998100,-0.062300,-0.003718
-0.429000,-0.268700,-0.204400,-0.953500,-0.301300,0.000000
0.314100,0.045690,-0.664400,0.924100,0.000022,-0.382300
0.419900,-0.269100,0.287400,-0.964400,-0.264300,0.000000
0.302600,0.064620,0.684800,-0.922800,-0.000024,-0.385300
-0.072810,-0.209400,0.793800,-0.011700,-0.587700,0.809000
-0.260400,0.093070,0.783400,-0.463100,0.000000,0.886300
-0.329900,0.106700,-0.861100,0.000000,0.000000,1.000000
-0.349000,-0.017470,-0.695900,-0.907400,0.000014,-0.420200
-0.372800,0.209100,-0.861100,0.000039,0.000024,1.000000
0.434400,-0.151100,-0.530500,0.968700,-0.248200,-0.000048
-0.013420,0.090900,-0.861700,-0.033640,0.081470,0.996100
0.267900,0.093050,-0.740100,0.783900,-0.003283,-0.620900
-0.404400,0.267000,-0.851300,0.064580,-0.953600,0.294000
-0.409300,0.036220,0.861100,-0.001737,0.000000,-1.000000
-0.148500,0.260900,-0.809100,0.020690,0.345000,0.938400
-0.086320,-0.163900,0.861100,-0.000027,-0.000005,-1.000000
-0.213600,-0.227200,0.766800,-0.203500,-0.787900,0.581200
0.285900,0.262600,0.717500,-0.721400,0.419600,-0.550900
-0.347300,-0.219200,-0.063140,0.700100,0.714000,0.000000
-0.326200,0.130900,0.728300,-0.793400,0.000000,0.608700
-0.255300,0.007796,0.782900,0.404100,0.000000,-0.914700
-0.354400,0.203600,-0.682900,-0.923800,0.000000,-0.382800
0.314000,-0.064840,0.664400,0.918400,-0.011680,0.395500
-0.359700,-0.039580,-0.664200,0.930300,-0.011740,0.366500
0.072460,-0.231100,-0.770800,0.000020,-0.852000,-0.523500
-0.330400,0.093050,0.722900,-0.793400,0.000000,0.608800
-0.314900,-0.240600,0.505200,-0.253700,-0.967300,0.000048
0.327900,0.244500,0.255800,0.993100,-0.117000,0.000000
-0.120100,-0.162700,0.863000,0.000000,0.000000,1.000000
-0.321800,-0.235300,-0.322100,0.374800,0.927100,0.000000
0.419200,0.270400,-0.123100,0.126300,0.992000,0.000000
-0.426800,0.244600,-0.018940,0.999900,0.000373,0.014730
0.409800,-0.061300,0.861100,0.002410,0.000001,-1.000000
-0.250700,-0.230800,-0.737600,0.285800,0.877400,0.385300
-0.046390,-0.095300,0.861100,0.000000,0.000000,-1.000000
0.272100,-0.239000,-0.378900,0.329600,-0.944100,-0.002007
-0.372800,-0.180700,-0.464200,-0.972200,-0.234200,0.000000
-0.186300,-0.242200,0.737500,-0.031400,-0.983300,0.179100
-0.333900,-0.232800,-0.556500,-0.483700,-0.875200,0.000008
0.013560,-0.269100,0.862500,0.000055,-0.186800,0.982400
0.037080,-0.078540,0.861100,0.000002,0.000059,-1.000000
0.220900,-0.039550,0.863300,0.014650,0.023390,0.999600
0.268500,0.045700,-0.740500,0.777900,0.035120,-0.627400
-0.421100,-0.235300,-0.858900,0.628200,-0.000036,0.778100
0.426900,0.247300,0.850200,-0.678600,0.731000,-0.071820
-0.365900,-0.080610,-0.655300,-0.937700,0.000000,-0.347400
0.292300,-0.225100,0.426600,-0.593600,0.804700,-0.000043
0.265900,-0.237900,-0.312600,-0.246900,0.969000,0.000000
0.428100,-0.152700,-0.814700,-0.866100,0.499900,0.000000
-0.151200,0.256100,0.861400,0.002632,0.107800,-0.994200
-0.063320,-0.234400,0.764800,0.000000,-0.892700,0.450700
0.223500,0.007796,-0.777700,0.554900,0.000000,-0.831900
-0.374100,0.083580,0.606000,-0.993100,0.000000,0.117300
0.220500,0.262500,0.788300,0.164200,-0.770100,0.616400
0.435500,-0.143300,-0.795700,0.996900,-0.079130,-0.000016
0.164400,-0.039560,-0.799400,-0.227900,0.000000,0.973700
-0.110200,-0.241700,0.682400,-0.030150,0.999500,0.004286
-0.428600,0.261600,0.824900,-0.971200,0.238100,-0.000378
0.011840,-0.258000,-0.862100,0.000937,-0.063360,0.998000
-0.375800,-0.143800,0.416800,-1.000000,-0.001902,0.000000
0.201800,0.247000,-0.861100,-0.000322,-0.019540,0.999800
0.419700,0.244100,-0.360000,-0.229200,0.973400,-0.000022
-0.025400,0.235200,0.807200,0.000000,0.000000,-1.000000
0.427600,-0.163500,-0.208400,0.872000,-0.489600,-0.000276
0.152400,-0.139200,0.861100,0.000039,0.000040,-1.000000
0.021960,-0.238500,0.863000,0.000000,0.000000,1.000000
-0.385900,0.026750,0.861100,0.000000,0.000000,-1.000000
0.280200,0.235100,-0.721100,-0.794100,0.000005,0.607800
0.232900,0.047480,0.861100,-0.000022,-0.000021,-1.000000
0.248800,-0.243400,-0.255800,0.080720,-0.996700,-0.000002
0.249300,0.017290,0.863000,0.000000,0.000000,1.000000
0.178000,-0.162200,-0.797600,0.365400,-0.068030,-0.928300
-0.429700,-0.096390,-0.833600,-1.000000,0.000000,0.000000
-0.015950,-0.162900,-0.806600,-0.002888,0.063710,0.998000
-0.354000,-0.216800,0.442100,-0.746100,-0.665800,-0.000050
0.425300,0.221500,0.848700,-0.628200,-0.664100,-0.405400
0.434600,0.248000,0.284200,0.997700,-0.067890,0.000000
0.426200,0.269000,-0.719900,0.363100,0.931700,0.000000
0.327900,-0.152900,0.426300,0.999700,-0.022420,0.000000
0.432300,-0.143900,-0.341000,-0.969200,0.246200,0.000000
-0.429700,0.254100,0.255800,-0.998000,0.063260,0.000000
-0.213900,-0.058500,-0.802100,-0.247300,0.000000,-0.968900
0.249800,0.048840,0.757600,0.609600,0.000000,0.792700
0.315600,0.268100,-0.843100,0.000000,-1.000000,-0.001079
0.278500,-0.181600,-0.862100,0.000000,0.000000,1.000000
0.164500,0.064640,0.799400,-0.228700,0.000074,-0.973500
0.427200,0.247500,0.094740,-0.681500,0.731800,-0.004476
0.116700,-0.058510,-0.806900,-0.088590,-0.008806,0.996000
-0.371300,-0.173200,0.407300,0.985000,0.172700,0.000000
0.434200,0.227300,-0.786200,0.998800,0.049120,0.000000
0.258500,0.230100,-0.861200,-0.012730,0.008834,0.999900
0.249400,-0.240400,-0.530500,-0.087880,0.996100,0.000000
0.295800,0.104900,-0.861100,0.000000,-0.000062,1.000000
-0.101200,-0.143800,-0.810100,0.000000,-0.000534,-1.000000
-0.226300,-0.163200,0.794400,0.379400,0.077210,-0.922000
-0.300100,-0.240500,0.265200,0.051010,0.998700,0.000000
-0.364100,-0.196400,0.375800,0.893200,0.449600,0.000000
0.432800,-0.115400,-0.625200,-1.000000,0.000000,0.000000
0.435700,-0.096390,0.720000,1.000000,-0.002948,-0.002954
-0.375800,0.178300,0.407400,-1.000000,0.000000,0.000000
0.327900,0.225700,-0.274700,1.000000,0.000000,0.000000
-0.158000,-0.244000,-0.341000,0.000000,-1.000000,0.000000
0.435700,0.102500,-0.511500,1.000000,0.000000,0.000000
-0.429700,-0.143800,0.170500,-1.000000,0.000000,0.000000
0.201900,-0.244000,-0.663100,0.000000,-1.000000,0.000000
0.211400,-0.244000,0.170500,0.000000,-1.000000,0.000000
-0.233800,-0.244000,-0.521000,0.000000,-1.000000,0.000000
-0.375800,0.168900,0.151600,-1.000000,0.000000,0.000000
-0.375800,-0.124800,-0.331500,-1.000000,0.000000,0.000000
0.422200,-0.191100,-0.587300,1.000000,0.000583,0.000000
-0.426800,0.130900,0.464200,0.999900,0.014670,-0.002935
-0.375800,-0.134300,-0.255700,-1.000000,0.000053,0.000000
-0.372900,0.102500,0.293700,1.000000,0.000000,0.000000
-0.375800,0.131000,0.142100,-1.000000,0.000000,0.000000
-0.429700,0.140400,0.776800,-1.000000,0.000000,0.000000
-0.429700,-0.172200,0.255800,-1.000000,0.000000,0.000000
0.325000,0.206700,-0.416800,-1.000000,0.000000,0.000000
0.173500,-0.241100,0.151600,0.000000,1.000000,0.000000
-0.375800,-0.115300,-0.359900,-1.000000,0.000000,0.000000
0.435700,0.168900,-0.814600,1.000000,0.000000,0.000000
0.391400,0.268100,-0.483100,0.000000,-1.000000,0.000000
0.419300,-0.238500,-0.426300,-1.000000,0.000000,0.000000
0.422200,-0.238500,-0.293600,1.000000,0.000000,0.000000
-0.426800,-0.143800,0.615700,1.000000,0.000000,0.000000
-0.429700,-0.124800,0.502100,-1.000000,0.000000,0.000000
-0.426800,-0.238500,0.445200,1.000000,0.000000,0.000000
-0.426800,0.235100,-0.341000,1.000000,0.000000,0.000000
-0.426800,-0.153200,-0.776800,1.000000,0.000000,0.000000
-0.260300,-0.220000,0.749700,0.424700,0.733500,-0.530700
0.325000,-0.096410,0.492600,-1.000000,0.000000,0.000000
-0.375800,0.206700,0.047390,-1.000000,0.000000,0.000000
0.432800,-0.049040,-0.208400,-1.000000,0.000000,0.000000
0.069320,0.216200,-0.807200,0.000000,0.000000,1.000000
0.432800,0.036210,0.473600,-1.000000,0.000000,0.000000
-0.375800,0.074120,-0.492600,-1.000000,0.000000,0.000000
-0.006461,-0.244000,-0.189400,0.000000,-1.000000,0.000000
0.317100,-0.037520,-0.861100,0.000000,0.000000,1.000000
-0.428400,-0.268700,-0.359200,0.964700,-0.263200,0.000000
-0.376000,0.252600,-0.249400,-0.977400,-0.211200,0.001621
0.435200,-0.143300,0.312600,0.999200,-0.039700,0.000000
0.325000,0.093040,0.274700,-1.000000,0.000000,0.000000
-0.281200,-0.241100,0.037900,0.016170,0.999900,0.000000
0.327900,-0.030070,0.435800,1.000000,0.000000,0.000000
0.325000,-0.077470,-0.369400,-1.000000,0.000000,0.000000
-0.426800,0.017270,0.729400,1.000000,0.000000,0.000000
-0.429700,0.055180,0.369500,-1.000000,0.000000,0.000000
0.021940,-0.241100,-0.180000,0.017590,0.999800,-0.000016
0.325000,-0.067990,0.397900,-1.000000,0.000000,0.000000
-0.015930,-0.244000,-0.397800,0.000000,-1.000000,0.000000
0.432800,0.036210,-0.786200,-1.000000,0.000000,0.000000
0.327900,0.168900,-0.066280,1.000000,0.000000,0.000000
-0.082290,-0.244000,0.653700,-0.043630,-0.999000,0.010080
-0.426800,0.064630,0.615700,1.000000,0.000000,0.000000
-0.426800,0.064630,0.521000,1.000000,0.000000,0.000000
-0.426800,0.093050,0.682100,1.000000,0.000000,0.000000
0.325000,-0.011160,0.047370,-1.000000,0.000000,0.000000
0.327900,0.074130,0.312600,1.000000,0.000000,0.000000
0.325000,0.083570,-0.558900,-1.000000,0.000000,0.000000
-0.006480,-0.241100,-0.511500,0.000000,1.000000,0.000000
0.325000,0.130900,-0.037890,-1.000000,0.000000,0.000000
-0.120200,-0.086940,0.810100,0.000000,0.000000,1.000000
-0.025400,-0.058490,-0.807200,0.000000,0.000000,1.000000
0.135600,-0.241100,0.047370,-0.017610,0.999800,0.000000
-0.375800,0.083600,0.454700,-1.000000,0.000000,0.000000
-0.426800,-0.096410,-0.539900,1.000000,0.000000,0.000000
0.327700,-0.030120,-0.189400,0.999400,-0.032210,0.011750
-0.082240,-0.086910,0.807200,0.000000,0.000000,-1.000000
-0.372800,-0.153500,-0.028410,0.999600,0.029730,0.000000
0.088250,-0.241100,-0.085250,0.000000,1.000000,0.000000
-0.429700,0.045700,-0.028390,-1.000000,0.000000,0.000000
0.432800,-0.039570,0.644200,-1.000000,0.000000,0.000000
0.432800,0.026740,-0.284200,-1.000000,0.000000,0.000000
-0.429700,0.093070,-0.132600,-1.000000,0.000000,0.000000
0.435700,0.036230,-0.217900,1.000000,0.000000,0.000000
-0.082240,-0.020600,0.807200,0.000000,0.000000,-1.000000
0.435700,-0.049030,-0.236800,1.000000,0.000000,0.000000
-0.426800,-0.077460,0.464200,1.000000,0.000000,0.000000
-0.429700,0.045700,-0.378900,-1.000000,0.000000,0.000000
0.432800,0.074110,-0.833600,-1.000000,0.000000,-0.000424
-0.429700,0.083590,-0.615700,-1.000000,0.000000,0.000000
-0.426800,-0.077460,0.606300,1.000000,0.000000,0.000000
0.419300,-0.229000,0.653600,-1.000000,0.000000,0.000000
0.435700,-0.067970,-0.047340,1.000000,0.000000,0.000000
-0.082240,-0.244000,0.085280,0.000000,-1.000000,0.000000
-0.373300,-0.077490,0.369400,0.999600,-0.026360,-0.008797
-0.426800,0.216200,-0.748300,1.000000,0.000000,0.000000
-0.429700,0.206700,-0.539900,-1.000000,0.000000,0.000000
0.422200,-0.191100,0.170500,1.000000,0.000637,0.000000
-0.167500,-0.244000,-0.615700,0.000000,-1.000000,0.000000
0.410300,0.271000,-0.236800,0.030800,0.999500,0.000000
0.164100,-0.244000,-0.265200,0.000000,-1.000000,0.000000
-0.120200,-0.241100,-0.350500,0.000000,1.000000,0.000000
0.432800,-0.115400,-0.350500,-1.000000,0.000000,0.000000
-0.120100,-0.244000,0.341000,0.000000,-1.000000,0.000000
0.435700,0.159400,0.738900,1.000000,0.000000,0.000000
-0.246700,-0.223400,0.861100,0.003400,-0.010330,-0.999900
-0.025410,-0.244000,0.028440,0.000000,-1.000000,0.000000
-0.375800,-0.049020,-0.009446,-1.000000,0.000000,0.000000
0.021940,-0.241100,0.056840,0.000000,1.000000,0.000000
0.432800,-0.001677,0.776800,-1.000000,0.000000,0.000000
0.002969,0.197300,-0.807500,-0.026390,-0.008804,0.999600
0.432800,0.007795,0.180000,-1.000000,0.000000,0.000000
0.419800,0.266900,0.113700,-0.325900,-0.945400,-0.000108
-0.426800,0.017270,0.284200,1.000000,0.000000,0.000000
0.327400,-0.124900,-0.454700,0.999100,-0.041000,0.011700
0.435700,0.064650,0.663100,1.000000,0.000000,0.000000
-0.034880,-0.244000,0.587300,-0.000090,-0.998700,-0.050040
0.432800,0.045690,-0.511500,-1.000000,0.000000,0.000000
-0.044350,-0.244000,0.710500,0.000036,-1.000000,0.002227
0.327900,-0.105900,0.085290,1.000000,0.000000,0.000000
-0.429700,0.055180,-0.132600,-1.000000,0.000000,0.000000
0.435700,-0.105900,-0.056810,1.000000,0.000000,0.000000
0.432800,0.064630,0.502100,-1.000000,0.000000,0.000000
-0.429700,-0.067970,0.142100,-1.000000,0.000000,0.000000
0.363000,0.271000,0.018970,-0.000053,1.000000,0.000000
-0.375800,-0.124800,-0.075760,-1.000000,0.000000,0.000000
0.432800,-0.020620,-0.198900,-1.000000,0.000000,0.000000
0.069320,-0.244000,-0.303100,0.000000,-1.000000,0.000000
-0.426800,0.140400,-0.037880,1.000000,0.000000,0.000000
0.435700,0.064650,-0.672500,1.000000,0.000000,0.000000
-0.372900,-0.039570,0.540000,1.000000,0.000000,0.000000
0.432800,-0.020620,-0.824100,-1.000000,0.000000,0.000000
-0.426800,-0.030100,-0.682000,1.000000,0.000000,0.000000
0.059850,-0.244000,-0.085230,0.000000,-1.000000,0.000000
0.435700,0.007812,0.558900,1.000000,0.000000,0.000000
0.435700,0.045670,0.028440,0.999800,-0.017600,-0.000006
-0.426800,0.007795,0.094740,1.000000,0.000000,0.000000
-0.252800,-0.241300,0.170500,0.017600,0.999800,-0.008800
0.325000,0.064630,-0.464200,-1.000000,0.000000,0.000000
0.327900,0.045710,0.161100,1.000000,0.000000,0.000000
-0.429700,0.055180,-0.682000,-1.000000,0.000000,0.000000
-0.426800,0.178300,-0.104200,1.000000,0.000000,0.000000
0.325000,0.036210,0.312600,-1.000000,0.000000,0.000000
0.325000,-0.049050,0.255800,-1.000000,0.000000,0.000000
0.327900,0.064650,0.416800,1.000000,0.000000,0.000000
-0.375800,-0.086910,-0.284200,-1.000000,0.000000,0.000000
0.327900,0.045710,0.265300,1.000000,0.000000,0.000000
-0.429700,0.102500,0.606300,-1.000000,0.000000,0.000000
-0.426800,0.083580,-0.805200,1.000000,0.000000,0.000000
0.327900,-0.020600,-0.293600,1.000000,0.000000,0.000000
0.107200,-0.244000,0.426300,0.000000,-1.000000,0.000000
0.212800,0.131000,0.780300,-0.445400,0.000000,-0.895300
-0.429700,0.026760,-0.606200,-1.000000,0.000000,0.000000
-0.063320,-0.030100,-0.810100,0.000000,0.000000,-1.000000
0.021940,-0.241100,0.549400,0.017610,0.999800,0.000000
0.432800,-0.001677,-0.748300,-1.000000,0.000000,0.000000
0.107200,-0.241800,0.132600,-0.017580,0.999800,0.000000
0.421500,-0.191100,-0.151500,0.999300,0.036110,0.000000
-0.404300,0.268100,-0.198900,0.079870,-0.996800,0.000000
0.428100,-0.152700,-0.388400,-0.866100,0.499900,0.000000
0.432800,-0.105900,-0.284200,-1.000000,0.000000,0.000000
-0.025410,-0.244000,-0.094700,0.000000,-1.000000,0.000000
-0.034880,-0.244000,-0.056810,0.000000,-1.000000,0.000000
-0.101200,-0.244000,0.037920,0.000000,-1.000000,0.000000
0.432800,-0.067990,0.464200,-1.000000,0.000000,0.000000
0.327900,0.225700,-0.104200,1.000000,0.000000,0.000000
0.325000,0.102500,-0.502100,-1.000000,0.000000,0.000000
0.145100,-0.241100,-0.644100,0.000000,1.000000,0.000000
0.211400,-0.244000,-0.625200,0.000000,-1.000000,0.000000
-0.372900,0.121500,0.360000,1.000000,0.000000,0.000000
0.327900,0.121500,-0.312600,1.000000,0.000000,0.000000
-0.426800,-0.162700,-0.511500,0.999600,-0.026370,0.008789
-0.372900,0.178300,-0.426300,0.999900,0.011750,0.002936
0.432800,-0.115400,-0.132600,-1.000000,0.000000,0.000000
-0.426800,-0.105900,0.634700,1.000000,0.000000,0.000000
0.154600,-0.241100,0.426300,0.000000,1.000000,0.000000
-0.375800,0.168900,0.303200,-1.000000,0.000000,0.000000
-0.243300,-0.244000,-0.236800,0.000000,-1.000000,0.000000
-0.110700,-0.244000,-0.454700,0.000000,-1.000000,0.000000
-0.205400,-0.244000,-0.416800,0.000000,-1.000000,0.000000
-0.205400,-0.241100,-0.198900,-0.000001,1.000000,0.008810
-0.205400,-0.244000,-0.473600,0.000000,-1.000000,0.000000
0.432800,-0.134300,-0.170500,-0.999700,0.024310,0.000000
-0.375800,0.083600,-0.236800,-1.000000,0.000000,0.000000
0.325000,0.140400,-0.483100,-1.000000,0.000000,0.000000
-0.110700,0.093070,-0.807200,0.000000,0.000000,1.000000
0.435700,0.168900,0.416800,1.000000,0.000000,0.000000
0.327900,0.216200,-0.161000,1.000000,0.000000,0.000000
-0.426800,0.187800,-0.483100,1.000000,0.000000,0.000000
-0.139100,0.074130,0.807200,-0.000053,0.000000,-1.000000
-0.167500,-0.244000,-0.246300,0.000000,-1.000000,0.000000
0.145100,-0.241100,-0.198900,0.000000,1.000000,0.000000
0.327900,0.159400,-0.255700,1.000000,0.000000,0.000000
0.327900,0.187800,-0.350500,1.000000,0.000000,0.000000
-0.429700,-0.238500,0.521000,-1.000000,0.000000,0.000000
-0.426800,0.121500,0.672600,1.000000,0.000000,0.000000
-0.120100,-0.244000,-0.653600,0.000000,-1.000000,0.000000
-0.252800,-0.244000,-0.208400,0.000000,-1.000000,0.000000
-0.129600,-0.241100,-0.577800,0.000000,1.000000,0.000000
0.325000,0.007790,0.341000,-1.000000,0.000000,0.000000
0.325100,0.271000,0.833600,0.000000,1.000000,0.000000
-0.375800,0.206700,0.530500,-1.000000,0.000000,0.000000
0.306100,0.268100,-0.729400,0.012670,-0.999900,-0.009977
-0.394900,0.268100,-0.738900,-0.000265,-1.000000,0.000000
0.422200,-0.238500,-0.795700,1.000000,0.000000,0.000000
-0.372900,-0.115400,0.540000,1.000000,0.000000,0.000000
-0.186400,-0.244000,-0.530500,0.000000,-1.000000,0.000000
-0.429700,-0.181600,0.738900,-1.000000,0.000000,0.000000
-0.429700,-0.238500,0.729400,-1.000000,0.000000,0.000000
-0.426800,0.197300,-0.255800,1.000000,0.000000,0.000000
-0.429700,-0.248000,0.255800,-1.000000,-0.000106,0.000000
-0.369500,-0.163000,0.616100,0.990200,0.082020,-0.112900
-0.415000,0.266400,-0.322100,0.330000,-0.944000,-0.000003
0.435400,0.055190,-0.085230,0.999600,0.026400,0.008835
0.040850,0.074130,-0.807500,-0.035140,-0.000037,0.999400
-0.082250,-0.241800,-0.208400,0.035130,0.999400,0.000000
-0.072790,0.254200,-0.811200,-0.007403,-0.313900,-0.949400
-0.129600,-0.241100,-0.028410,0.000000,1.000000,0.000000
0.432800,-0.020620,-0.454700,-1.000000,0.000000,0.000000
-0.426800,-0.020620,-0.132600,1.000000,0.000000,0.000000
-0.429700,-0.077440,0.397900,-1.000000,0.000000,0.000000
-0.426800,-0.067990,-0.492600,1.000000,0.000000,0.000000
-0.120200,0.026740,-0.810100,0.000000,0.000000,-1.000000
0.435700,0.064650,-0.161000,0.999800,0.017660,0.000000
0.432800,-0.020620,-0.663100,-1.000000,0.000000,0.000000
-0.429700,-0.020610,-0.558900,-1.000000,0.000000,0.000000
-0.429700,0.093070,-0.341000,-1.000000,0.000000,0.000000
-0.429700,-0.105900,-0.682000,-1.000000,0.000000,0.000000
-0.375800,0.026760,-0.066280,-1.000000,0.000000,0.000000
0.088240,-0.153000,-0.810000,0.000000,-0.023490,-0.999700
0.327900,-0.115300,0.217900,1.000000,0.000000,0.000000
0.088230,-0.096420,0.809700,-0.000002,-0.000001,1.000000
-0.186500,-0.241800,0.066320,0.000000,1.000000,0.000000
0.295400,-0.226400,-0.293600,0.604000,-0.797000,0.001049
0.435700,-0.020610,-0.530500,1.000000,0.000000,0.000000
0.078810,-0.049020,-0.807500,0.026370,0.008800,0.999600
0.432800,0.112000,-0.814700,-1.000000,0.000000,0.000000
-0.372900,0.055160,-0.312600,1.000000,0.000000,0.000000
-0.426800,0.055160,-0.331500,1.000000,0.000000,0.000000
0.432800,0.055160,0.729400,-1.000000,0.000000,0.000000
-0.426800,0.064630,0.729400,1.000000,0.000000,0.000000
-0.429700,-0.049030,-0.416800,-1.000000,0.000000,0.000000
-0.426800,0.083580,-0.521000,1.000000,0.000000,0.000000
-0.426800,-0.020620,-0.606300,1.000000,0.000000,0.000000
-0.426800,-0.049040,0.388400,1.000000,0.000000,0.000000
-0.429700,0.007812,0.776800,-1.000000,0.000000,0.000000
-0.373800,0.017240,0.037880,0.999700,-0.020550,-0.011720
0.012450,0.206700,0.809900,-0.011750,0.005877,0.999900
0.432800,0.007795,-0.426300,-1.000000,0.000000,0.000000
-0.214900,-0.241300,-0.009458,0.011700,0.999900,0.011760
-0.375800,0.007815,0.492600,-1.000000,0.000000,0.000000
0.432800,0.007795,-0.672600,-1.000000,0.000000,0.000000
0.021940,-0.241100,0.180000,0.000000,1.000000,0.000000
0.050380,0.121500,-0.807200,0.000000,0.000000,1.000000
-0.372900,0.083570,0.255800,1.000000,0.000000,0.000000
-0.372900,0.045680,-0.521000,1.000000,0.000000,0.000000
0.435700,0.102500,-0.757800,1.000000,0.000000,0.000000
0.432800,0.093050,0.378900,-1.000000,0.000000,0.000000
-0.426800,-0.067990,-0.530500,1.000000,0.000000,0.000000
0.327900,-0.011130,-0.577800,1.000000,0.000000,-0.006391
-0.101200,0.225700,-0.862100,0.000000,0.000159,1.000000
-0.427800,-0.134300,-0.312600,1.000000,0.000000,0.000000
-0.429700,-0.200600,-0.094700,-1.000000,0.000000,0.000000
0.391400,0.270000,0.483100,-0.017570,0.999800,0.000000
-0.373900,-0.124800,0.407300,1.000000,0.000000,0.000000
-0.148600,-0.153200,-0.864000,0.000000,0.000000,-1.000000
-0.429700,0.235200,0.625200,-1.000000,0.000000,0.000000
-0.427800,-0.200600,-0.530500,1.000000,0.000000,0.000000
0.327900,0.074130,0.189500,1.000000,0.000000,0.000000
-0.072770,-0.244000,0.009499,0.000000,-1.000000,0.000000
0.432800,-0.049040,0.350500,-1.000000,0.000000,0.000000
-0.195900,-0.096410,-0.864000,0.000000,0.000000,-1.000000
0.434700,0.187800,-0.047340,1.000000,0.000053,0.000000
-0.345200,-0.030090,0.696700,0.874900,-0.003004,-0.484300
-0.429700,-0.143800,0.018970,-1.000000,0.000000,0.000000
0.419300,-0.238500,0.217900,-1.000000,0.000000,0.000000
0.059850,-0.244000,-0.331500,0.000000,-1.000000,0.000000
-0.025410,-0.244000,-0.691500,0.000000,-1.000000,0.000000
0.050350,-0.115400,-0.864000,0.000000,0.000000,-1.000000
0.097680,-0.241500,-0.596800,-0.035150,0.999400,0.000000
-0.426800,-0.115400,0.521000,1.000000,0.000000,0.000000
-0.366400,0.268100,0.795700,0.000000,-1.000000,0.000000
-0.429700,0.131000,-0.189400,-1.000000,0.000000,0.000000
-0.426800,0.121500,-0.558900,1.000000,0.000000,0.000000
-0.375800,0.235200,-0.293600,-1.000000,0.004149,0.000036
0.327900,-0.124800,0.454700,1.000000,0.000000,0.000000
0.327900,0.178300,-0.198900,1.000000,0.000000,0.000000
-0.426800,-0.115400,0.217900,1.000000,0.000000,0.000000
-0.426800,0.178300,-0.454700,1.000000,0.000000,0.000000
0.410300,0.268100,-0.445200,-0.073810,-0.997300,0.000000
0.327900,0.216200,-0.369400,1.000000,0.000000,0.000000
0.435700,0.149900,0.814700,1.000000,0.000000,0.000000
0.145100,-0.241100,0.615700,0.000000,1.000000,0.000000
0.164100,-0.244000,0.170500,0.000000,-1.000000,0.000000
-0.426800,-0.124800,0.331600,1.000000,0.000000,0.000000
0.173500,-0.241100,0.540000,0.000000,1.000000,0.000000
0.435700,0.140400,0.540000,1.000000,0.000000,0.000000
0.419300,-0.219500,0.341000,-1.000000,0.000000,0.000000
0.432800,-0.105900,-0.663100,-1.000000,0.000000,0.000000
-0.429700,-0.257400,0.331600,-1.000000,-0.005929,0.000000
-0.372900,0.235100,0.378900,1.000000,0.000000,0.000000
0.422200,-0.181700,-0.767300,0.994200,-0.107300,0.000018
0.400900,0.271000,-0.634700,0.000000,1.000000,0.000000
0.192500,-0.067970,-0.862100,-0.000034,-0.000033,1.000000
-0.139100,-0.077460,-0.810100,0.000000,0.000000,-1.000000
-0.044350,-0.244000,-0.407300,0.000000,-1.000000,0.000000
-0.373900,0.121500,-0.037890,1.000000,0.000000,0.000000
-0.053850,-0.242100,-0.454700,0.000000,1.000000,0.000000
-0.177000,-0.241500,0.255800,0.017540,0.999800,0.000000
0.353500,0.268100,-0.691500,0.000000,-1.000000,0.000000
0.302700,-0.039560,-0.684700,-0.922600,0.000000,0.385700
-0.158100,-0.134300,-0.806900,0.091120,-0.011700,0.995800
-0.426800,-0.096410,-0.331500,1.000000,0.000000,0.000000
0.327700,0.197300,-0.009437,0.999700,0.011780,0.020530
0.069320,-0.241800,0.104200,0.035130,0.999400,0.000000
-0.373400,-0.134300,0.521000,0.999500,-0.029390,-0.011690
-0.167500,-0.241600,0.672600,-0.011730,0.999900,-0.011790
0.031430,-0.241500,-0.558900,0.035160,0.999400,0.000000
-0.427500,0.007812,0.009479,0.999400,0.035160,-0.000027
0.432800,0.206800,-0.483100,-0.996100,-0.088780,0.000000
-0.373900,0.206700,-0.217900,1.000000,0.000000,0.000000
-0.427800,0.130900,0.227400,1.000000,0.000000,0.000000
0.192500,-0.143700,-0.862100,0.000000,0.000000,1.000000
-0.252700,-0.181600,-0.862100,0.000000,0.000000,1.000000
-0.427800,-0.153200,-0.142100,1.000000,0.000000,0.000000
0.069320,-0.244000,-0.521000,0.000000,-1.000000,0.000000
-0.429700,-0.124800,-0.104200,-1.000000,0.000000,0.000000
-0.427800,0.093050,0.123200,1.000000,0.000000,0.000000
