-0.341100,-0.195400,0.817500,0.000000,0.000000,1.000000
-0.206400,-0.250700,0.592400,0.000000,-1.000000,0.000000
0.251300,-0.250700,-0.278200,0.000000,-1.000000,0.000000
0.251300,-0.250700,0.655300,0.000000,-1.000000,0.000000
-0.305200,-0.250700,0.134700,0.000000,-1.000000,0.000000
-0.430800,-0.089630,0.251300,0.000000,-1.000000,0.000000
-0.430800,-0.250700,0.179500,0.000000,-1.000000,0.000000
-0.367700,-0.123600,-0.565500,-1.000000,0.000000,0.000000
-0.457800,-0.233600,-0.314100,0.000000,1.000000,0.000000
-0.412900,-0.072490,-0.538500,0.000000,1.000000,0.000000
-0.421800,0.249700,0.780900,0.003047,1.000000,0.003047
0.466800,-0.250700,-0.430800,0.000000,-1.000000,0.000000
0.368000,-0.250700,0.583500,0.000000,-1.000000,0.000000
0.368000,-0.250700,-0.269300,0.000000,-1.000000,0.000000
-0.515700,0.109800,0.790900,-0.978400,0.000000,-0.206700
-0.477900,0.226500,0.611800,-0.977700,0.000004,-0.210200
-0.253800,0.181600,0.232800,0.978500,0.000000,0.206300
-0.229000,0.226500,0.115600,0.978400,0.000000,0.206600
-0.273000,0.226500,-0.357900,-0.978400,0.000005,-0.206700
0.314200,0.250200,0.814000,0.000002,0.984700,0.174500
0.502700,-0.250700,-0.071790,0.000844,-1.000000,0.000000
0.035910,-0.056140,0.386000,0.000000,1.000000,0.000980
-0.424700,0.011080,0.360400,-0.977700,0.000000,-0.210200
-0.346900,-0.024830,-0.008266,-0.979000,0.000000,-0.203700
0.380300,-0.033810,0.080790,-1.000000,-0.002980,0.000000
-0.120900,0.118800,-0.395900,0.978400,0.000000,0.206600
-0.479700,-0.015850,0.620400,-0.978400,0.000000,-0.206700
-0.164600,0.020060,-0.189200,0.979000,0.000000,0.203700
-0.185600,0.073920,-0.771300,-0.979100,0.000000,-0.203500
-0.248900,-0.024820,0.205000,0.977800,-0.000118,0.209600
-0.472000,-0.006861,0.584200,-0.979000,0.000000,-0.203700
0.380300,-0.033810,0.098740,-1.000000,-0.002980,0.000000
-0.149300,0.011080,-0.261600,0.978300,0.000000,0.207100
-0.176200,0.011090,-0.135900,0.969900,0.000000,0.243500
-0.157000,0.002111,-0.225400,0.978400,0.000000,0.206600
0.037370,0.512300,0.590600,0.860800,-0.378800,-0.339800
0.380400,0.260300,0.296200,-0.984500,0.175400,0.000000
-0.274500,0.020050,0.330900,0.978400,0.000000,0.206600
-0.103800,-0.033790,-0.476900,0.981500,0.031950,0.189000
-0.326100,-0.006880,-0.106400,-0.977800,0.000000,-0.209600
-0.094390,0.217500,-0.521700,0.976200,0.018600,0.215900
-0.354500,0.136800,0.027890,-0.978500,0.000000,-0.206400
-0.354500,0.118800,0.027890,-0.978500,0.000000,-0.206500
-0.192200,-0.024810,-0.063680,0.979000,0.000004,0.203700
-0.229000,0.100800,0.115600,0.978400,0.000000,0.206600
-0.441800,0.145700,0.441400,-0.977600,-0.000012,-0.210300
0.511500,-0.250700,0.179500,0.034260,-0.999400,0.000000
-0.367700,-0.114600,0.466800,-1.000000,0.003491,0.000000
-0.202500,0.127800,-0.010120,0.978400,0.000000,0.206700
0.421900,0.243400,-0.818300,0.000000,0.060900,-0.998100
-0.381100,0.154700,0.153700,-0.978400,-0.000004,-0.206700
-0.381100,0.109800,0.153700,-0.978400,0.000000,-0.206700
-0.193300,0.118800,-0.735100,-0.978500,0.000000,-0.206200
-0.345000,0.163700,-0.016860,-0.978400,0.000000,-0.206700
-0.481500,0.208600,0.629000,-0.979100,0.000004,-0.203600
-0.185600,0.172700,-0.771300,-0.979100,0.000000,-0.203500
-0.371600,0.145700,0.108800,-0.978400,0.000000,-0.206700
0.380400,0.260300,0.323100,-0.984500,0.175400,0.000000
-0.238800,0.154700,-0.519900,-0.979000,-0.000004,-0.203700
-0.291900,0.038000,-0.268300,-0.978500,0.000000,-0.206300
-0.293700,0.082880,-0.259800,-0.978600,0.000000,-0.205900
-0.509800,-0.042770,0.763200,-0.979100,-0.000337,-0.203400
0.097720,0.336800,0.618100,-0.667700,0.713100,0.213800
-0.148200,0.163700,-0.270300,0.976600,0.027860,0.213300
-0.157000,0.064940,-0.225400,0.978400,0.000000,0.206600
-0.373400,0.002119,0.117400,-0.978900,0.000000,-0.204200
-0.356300,-0.042760,0.036430,-0.978500,-0.000430,-0.206100
-0.312600,0.109800,-0.170400,-0.979100,0.000012,-0.203200
-0.247900,0.154700,0.205200,0.978300,0.000000,0.207000
-0.428300,0.199600,0.377500,-0.978500,0.000004,-0.206100
-0.248200,0.208600,-0.475100,-0.979000,0.000025,-0.204100
0.341800,-0.053970,0.403800,0.000474,0.929900,-0.367800
-0.066000,0.199600,-0.656000,0.979000,0.000000,0.203700
-0.246100,0.136800,0.196600,0.979000,0.000000,0.204100
-0.339100,0.020070,-0.044640,-0.979200,0.000045,-0.203100
-0.280400,0.002104,0.358700,0.979100,0.000000,0.203300
-0.238800,0.100900,-0.519900,-0.979000,0.000000,-0.203700
-0.238800,0.136800,-0.519900,-0.979000,0.000004,-0.203700
-0.312600,0.011080,-0.170400,-0.979100,-0.000012,-0.203200
-0.090850,-0.015840,-0.538700,0.979100,0.000000,0.203300
-0.225500,0.226500,0.098620,0.979000,0.000000,0.203800
-0.498600,0.082890,0.710000,-0.979000,0.000000,-0.203700
-0.126900,0.055960,-0.368100,0.979100,0.000000,0.203300
-0.420600,0.064940,0.341200,-0.979100,0.000000,-0.203100
-0.225100,0.260000,0.602700,-0.000111,0.280600,0.959800
0.376200,-0.050070,0.368000,-0.727400,0.686300,-0.000068
0.376200,-0.050070,0.161600,-0.726700,0.686900,-0.000165
-0.337400,0.100900,-0.053070,-0.979100,-0.000016,-0.203500
-0.185600,0.109800,-0.771300,-0.979100,0.000000,-0.203500
-0.198900,0.217500,-0.027130,0.979000,0.000000,0.203800
-0.198900,0.127800,-0.027130,0.979000,0.000000,0.203800
-0.098240,-0.051340,-0.473300,0.683500,0.725600,0.079640
-0.102000,0.163700,-0.485500,0.978900,0.000000,0.204100
-0.521100,-0.241000,-0.089740,-0.967600,0.252400,-0.003237
-0.256600,-0.061640,-0.448000,-0.904800,0.391600,-0.167100
-0.367700,0.266000,0.682200,-0.038310,0.999200,-0.010860
0.376200,-0.050070,0.098740,-0.726900,0.686700,-0.000029
0.403200,0.265800,0.637300,0.071720,0.997300,0.013090
0.332900,-0.043480,0.415600,0.000017,0.530600,-0.847600
-0.256300,0.264600,0.229300,0.498700,0.860200,0.106300
0.369400,-0.054530,-0.394900,-0.326300,0.945300,0.000000
-0.286800,0.266000,0.296300,-0.051410,0.998600,-0.009402
-0.145600,0.265800,-0.315100,0.137300,0.990500,0.007533
0.018720,0.145100,0.505400,0.000000,0.430300,-0.902700
0.161600,0.253400,-0.678300,0.037670,0.040980,0.998400
-0.244600,-0.068590,-0.520400,-0.692600,0.718900,-0.060150
0.395000,0.266100,0.071810,0.003119,1.000000,0.000000
-0.085890,0.260300,-0.567000,0.969800,0.132500,0.204800
-0.511700,-0.168400,-0.800900,-0.134900,0.000000,0.990900
-0.268500,-0.049920,0.410600,0.056970,0.757100,-0.650800
0.423400,0.254600,0.353000,0.500200,0.865900,-0.007913
0.520700,0.235400,-0.771900,0.999900,-0.016750,-0.003359
0.007644,0.260200,-0.678200,0.005920,0.194100,0.981000
0.520300,0.243500,-0.098720,0.978000,0.208800,0.000000
0.517300,0.151700,0.817900,0.393800,0.000196,0.919200
-0.116100,0.265900,-0.520500,-0.069970,0.997500,-0.013530
0.142900,0.265100,-0.684500,0.000520,0.994000,0.109400
-0.242300,-0.079610,-0.818500,0.000000,0.045290,-0.999000
0.024880,0.462300,0.475200,-0.686100,0.044440,-0.726100
0.022530,0.397100,0.618600,-0.993000,-0.000033,0.117800
-0.279000,0.182800,0.521500,0.285500,0.507500,-0.813000
0.520200,0.235500,0.466800,1.000000,-0.004660,0.000000
0.520200,0.235500,0.772000,1.000000,-0.004660,0.000000
-0.206400,0.246500,0.653700,0.000091,0.776900,-0.629600
0.123800,0.353300,0.602400,0.474100,-0.327200,-0.817500
0.395000,0.266100,-0.089760,0.003120,1.000000,0.000000
-0.181800,0.253400,-0.108100,0.978400,0.027540,0.205000
-0.170500,0.246500,0.653700,-0.000222,0.776900,-0.629600
0.116700,0.254500,-0.720300,0.008359,0.848100,-0.529800
-0.062810,0.250200,0.814000,0.000000,0.984700,0.174400
-0.215400,0.243300,0.817500,0.000000,0.017410,0.999800
-0.017930,0.243300,0.817500,0.000000,0.017410,0.999800
-0.071770,0.264000,-0.634000,0.799700,0.554800,0.229500
0.233400,0.264000,0.562900,0.000000,0.776900,-0.629600
-0.286100,0.265600,0.269500,-0.145200,0.989300,-0.016280
0.328400,0.264400,-0.680200,-0.000317,0.701800,0.712400
-0.370800,-0.141500,-0.796500,-0.756600,0.000000,0.653900
-0.367700,-0.222100,-0.583400,-0.980700,0.195300,0.001363
-0.370800,-0.228900,0.116700,-0.753400,0.657600,0.000000
-0.370800,-0.228900,0.502700,-0.753400,0.657600,0.000000
-0.089750,0.264000,0.562900,0.000000,0.794300,-0.607500
0.098750,0.262700,-0.711700,0.000000,0.845400,-0.534200
-0.137700,0.255700,-0.520000,-0.567700,0.816800,-0.102500
-0.313000,0.265600,0.395200,-0.150800,0.988400,-0.018470
-0.206400,-0.071970,-0.727100,-0.244300,0.969400,-0.023410
0.188500,-0.250700,-0.807800,0.001274,-0.999900,-0.015250
-0.151100,0.265400,-0.376700,-0.142900,0.989200,-0.033060
-0.517800,-0.074050,-0.359000,-0.622400,0.782700,0.000481
0.341100,0.265900,0.699400,0.000068,0.996800,0.079480
-0.370800,-0.228900,0.332100,-0.753400,0.657600,0.000000
-0.376900,-0.232600,0.152600,-0.297300,0.954800,0.000000
0.341100,0.264900,-0.706500,0.000343,0.967900,-0.251400
-0.234300,0.252500,-0.089310,-0.409600,0.910800,-0.052220
-0.293200,-0.249900,-0.817700,-0.000073,-0.717300,-0.696800
0.421900,-0.240200,-0.818500,0.000000,-0.006672,-1.000000
-0.521000,-0.085130,0.520600,-0.943400,-0.331600,0.000000
-0.376900,-0.232600,-0.125600,-0.297300,0.954800,0.000000
0.380300,0.253400,-0.161600,-1.000000,0.005537,0.000000
0.380300,0.253400,0.502700,-1.000000,0.005537,0.000000
0.380400,0.260300,0.017960,-0.984500,0.175400,0.000000
0.102500,0.298900,0.618500,-0.904500,-0.383500,0.186800
-0.272300,0.248400,0.817300,0.000000,0.455700,0.890100
0.332100,0.151700,0.508600,0.000000,0.430600,-0.902500
0.134700,-0.036750,0.418800,0.000000,0.430100,-0.902800
-0.272200,0.242400,-0.357600,-0.971600,0.174400,-0.159800
0.233400,0.259000,-0.715200,-0.000202,0.729300,-0.684200
0.403200,0.265800,0.116700,0.090320,0.995900,0.000000
-0.169800,0.139100,0.502600,0.000000,0.430100,-0.902800
0.071820,0.163900,0.514400,0.000000,0.430100,-0.902800
-0.089750,0.163900,0.514400,0.000000,0.430100,-0.902800
0.350100,0.230400,0.546000,0.000155,0.429900,-0.902900
0.206500,0.090180,0.479300,0.000000,0.429900,-0.902900
0.269300,0.090180,0.479300,0.000000,0.429900,-0.902900
0.206500,-0.000403,0.436100,0.000000,0.429900,-0.902900
0.188500,0.059990,0.464900,0.000000,0.430000,-0.902800
0.305200,0.096230,0.482200,0.000000,0.430100,-0.902800
-0.107700,0.090180,0.479300,0.000000,0.429900,-0.902900
-0.517800,-0.235300,0.044900,-0.637700,0.770300,0.000692
0.071830,-0.006454,0.433300,0.000000,0.429800,-0.902900
0.035920,0.011680,0.441900,0.000000,0.429900,-0.902900
0.017970,0.090180,0.479300,0.000000,0.429900,-0.902900
0.128400,0.286400,0.623500,0.872500,0.091900,0.479800
0.152600,0.236400,0.548900,0.000000,0.429900,-0.902900
0.242400,0.236400,0.548900,0.000000,0.429900,-0.902900
-0.188500,0.188100,0.525900,0.000000,0.429900,-0.902900
-0.188500,0.206200,0.534500,0.000000,0.429900,-0.902900
0.170600,0.108300,0.487900,0.000000,0.429900,-0.902900
0.305200,0.108300,0.487900,0.000000,0.429900,-0.902900
-0.429900,0.100100,0.384900,-0.978500,0.000000,-0.206400
-0.116700,0.047920,0.459200,0.000000,0.429900,-0.902900
-0.206400,0.053950,0.462000,0.000000,0.429900,-0.902900
-0.053840,0.114300,0.490800,0.000000,0.429800,-0.902900
0.035930,0.212200,0.537400,0.000000,0.430000,-0.902800
-0.288100,0.162900,0.505400,0.790600,0.284900,-0.542100
-0.329700,-0.006875,-0.089310,-0.978600,-0.000020,-0.205700
-0.152600,0.200200,0.531700,0.000000,0.429900,-0.902900
0.108500,0.139100,0.502600,0.000000,0.430100,-0.902800
0.179500,0.248500,0.554700,0.000000,0.430300,-0.902700
0.053880,0.023750,0.447600,0.000000,0.430000,-0.902800
-0.089740,0.078090,0.473500,0.000000,0.429800,-0.902900
-0.257700,0.029030,-0.430400,-0.978600,0.000000,-0.205700
-0.017930,0.120400,0.493700,0.000000,0.429800,-0.902900
-0.107700,0.176000,0.520100,0.000000,0.429900,-0.902900
-0.517900,-0.235400,0.421900,-0.637200,0.770700,-0.000406
-0.517900,-0.235400,0.323200,-0.637500,0.770500,0.000000
0.242400,0.084130,0.476400,0.000000,0.429800,-0.902900
0.179500,0.035830,0.453400,0.000000,0.430000,-0.902900
0.332100,0.066020,0.467800,0.000000,0.430100,-0.902800
-0.233400,-0.018540,0.427500,0.000000,0.429900,-0.902900
0.350100,0.023750,0.447600,0.000121,0.430000,-0.902800
-0.511500,-0.071900,-0.448800,-0.118600,0.992900,0.000000
0.242400,0.188100,0.525900,0.000000,0.429900,-0.902900
-0.152600,0.072050,0.470700,0.000000,0.430000,-0.902800
-0.233400,-0.030600,0.421800,0.000000,0.430800,-0.902400
0.520500,-0.246700,0.386000,0.960800,-0.277300,0.000000
0.143600,0.176000,0.520100,0.000000,0.429900,-0.902900
-0.521100,-0.241000,0.628300,-0.969100,0.246700,0.000000
-0.520600,-0.079860,-0.161500,-0.957700,0.287600,0.009673
-0.188500,-0.240200,-0.818500,-0.001231,-0.014470,-0.999900
-0.170500,-0.250700,0.807800,0.001228,-0.999900,0.012730
0.287300,-0.250600,0.814100,0.002135,-0.997500,0.070010
0.242400,-0.250700,0.807800,0.001252,-0.999900,0.012520
-0.314100,-0.072160,-0.807800,0.000000,0.999800,0.021810
-0.517800,-0.235300,0.538600,-0.638200,0.769900,-0.000323
-0.511900,-0.072120,0.691100,-0.362400,0.931800,-0.019960
-0.517800,-0.235300,0.143600,-0.637100,0.770800,-0.000371
-0.521100,-0.241000,0.655300,-0.969100,0.246700,0.000000
-0.098720,0.151700,0.508600,0.000000,0.430600,-0.902500
-0.517700,-0.073960,-0.637300,-0.622100,0.783000,0.000000
-0.520900,-0.079360,-0.448800,-0.959500,0.281700,0.000000
0.089780,-0.250700,0.807800,-0.000007,-1.000000,0.004736
0.457800,0.250400,-0.807800,-0.006237,0.999900,0.014930
-0.223200,-0.050880,0.110300,0.688500,0.720800,0.080820
-0.336600,0.256900,0.430600,-0.601400,0.789700,-0.121000
-0.207500,0.252600,-0.215000,-0.414000,0.908800,-0.052310
-0.520900,-0.240800,-0.700100,-0.966100,0.258100,-0.002996
-0.017200,0.318500,0.629400,0.001991,-0.175400,0.984500
0.326200,-0.058830,-0.633400,-0.271100,0.917700,0.290400
0.028100,0.459600,0.624400,-0.204800,0.041040,0.977900
0.520200,0.064940,0.807900,0.999600,-0.000002,0.026830
-0.460500,0.248000,0.539300,-0.703800,0.702100,-0.107700
-0.457800,-0.250700,-0.814000,0.000000,-0.997900,-0.064910
-0.172800,0.262900,-0.313400,-0.537200,0.836700,-0.106100
-0.080770,-0.250600,-0.814100,0.006084,-0.996900,-0.078650
-0.521000,-0.079450,0.188500,-0.961400,0.275200,0.001201
-0.520800,-0.246700,-0.062810,-0.936000,-0.352000,0.000046
-0.252200,0.255600,0.225400,0.977700,0.052950,0.203400
0.386000,0.258900,0.715300,-0.000135,0.727600,0.686000
-0.408500,-0.069630,0.255600,-0.528700,0.801200,-0.280200
-0.372200,0.263600,0.637700,-0.374300,0.923100,-0.088470
0.251300,0.262800,-0.711500,-0.000020,0.830000,-0.557700
-0.174700,0.263700,-0.295800,-0.366000,0.928300,-0.065770
-0.346600,0.264600,0.530300,-0.241500,0.968500,-0.060670
0.152600,0.264600,-0.706400,-0.004840,0.980900,-0.194700
0.516500,0.073900,-0.817900,0.424700,0.000166,-0.905300
-0.385900,0.249700,0.242400,-0.021600,0.999800,-0.004453
-0.394700,0.249800,0.269300,-0.044860,0.998500,-0.030660
0.125700,0.258900,-0.715400,0.000013,0.726800,-0.686800
-0.062820,0.262700,-0.711700,0.000274,0.845000,-0.534800
-0.421900,-0.079610,-0.818500,0.000000,0.045290,-0.999000
0.305200,0.248400,-0.817800,0.001073,0.517800,-0.855500
0.520500,-0.240200,0.323200,0.999800,0.019070,0.000000
0.520200,0.011090,-0.807900,0.999600,-0.000026,-0.027090
0.107700,0.258900,-0.715400,0.002657,0.736400,-0.676600
0.369100,-0.054690,0.170600,-0.361900,0.932100,0.011430
-0.365000,-0.250100,-0.817600,0.000084,-0.717400,-0.696600
0.045650,0.313700,0.627500,0.000000,-0.589500,0.807700
-0.125600,0.248300,-0.817900,0.000000,0.518400,-0.855100
-0.276100,0.265100,0.206900,-0.195000,0.980000,-0.040600
-0.226300,0.257300,-0.093740,-0.574900,0.807900,-0.129400
0.387200,0.265800,0.134600,-0.119500,0.992800,0.000000
-0.288300,0.210800,0.396000,0.980800,0.000000,0.195000
0.152600,0.259100,-0.715100,0.001507,0.729100,-0.684400
-0.427200,-0.061650,0.359800,-0.906300,0.388300,-0.167100
-0.260000,-0.051660,0.298600,0.560000,0.818100,0.130600
0.000016,0.248300,-0.817900,0.001025,0.517600,-0.855600
-0.520800,-0.096620,-0.814400,-0.940000,0.000172,-0.341200
-0.521000,-0.085130,0.170600,-0.947200,-0.320700,-0.000021
-0.508700,0.247500,0.773000,-0.521400,0.826800,-0.211000
-0.517900,-0.088780,0.685200,-0.417900,-0.908500,0.000000
0.359000,-0.056150,0.026930,-0.102200,0.994800,0.000000
-0.511400,-0.250700,0.044900,-0.034080,-0.999400,0.000000
0.409600,0.264900,-0.044870,0.265100,0.964200,-0.000067
0.417900,0.258600,-0.619300,0.659500,0.751700,0.000091
0.519800,0.046960,-0.814400,0.954900,-0.010610,-0.296800
0.380400,0.260300,0.107700,-0.984500,0.175400,0.000000
0.382300,0.264600,0.484700,-0.605000,0.796300,0.000000
0.382300,0.264600,-0.143600,-0.628800,0.777500,0.000000
0.382300,0.264600,-0.412900,-0.605000,0.796300,0.000000
0.382300,0.264600,-0.394900,-0.605000,0.796200,0.000000
0.382300,0.264600,0.502700,-0.605000,0.796300,0.000000
0.350100,0.248400,-0.817800,-0.000048,0.519100,-0.854700
-0.276400,-0.061680,-0.349600,-0.940700,0.316300,-0.122500
0.517600,-0.250200,-0.350000,0.406600,-0.913600,0.000000
0.520500,-0.246700,-0.323100,0.960800,-0.277300,0.000000
0.520500,-0.246700,-0.529600,0.960800,-0.277300,0.000000
0.380400,0.260300,0.197500,-0.984500,0.175400,0.000000
0.054630,0.311000,0.623900,-0.000013,-0.897200,0.441700
0.035740,0.433400,0.611400,0.690100,0.010140,-0.723700
-0.376900,-0.092130,-0.332100,-0.458700,-0.888600,0.000000
-0.285400,0.257500,0.555100,0.408300,0.509500,-0.757400
0.314200,0.264700,0.661800,0.000022,0.726800,-0.686900
-0.153300,-0.055160,-0.188700,0.340900,0.938400,0.056620
-0.376900,-0.092130,-0.538500,-0.458700,-0.888600,0.000000
-0.068750,0.289400,0.612300,-0.958600,0.082960,-0.272400
0.071830,-0.249900,0.817700,-0.000235,-0.682800,0.730600
-0.502600,-0.250700,0.807800,-0.000771,-0.999900,0.016560
-0.215400,-0.074220,-0.817900,0.000004,0.486400,-0.873700
-0.037920,0.353500,0.617300,0.538800,-0.835700,0.105900
-0.517700,0.235500,0.817300,-0.365300,-0.003020,0.930900
-0.276800,0.249800,-0.304900,-0.138900,0.990200,-0.011550
0.511500,-0.250700,0.080800,0.034260,-0.999400,0.000000
-0.520300,-0.006863,0.814200,-0.984500,0.000035,0.175200
0.032830,0.479000,0.607400,0.335900,-0.207700,-0.918700
0.206500,-0.250000,0.817600,0.000297,-0.684600,0.728900
0.024940,0.348400,0.610900,-0.628000,0.091950,-0.772700
-0.332600,-0.055470,-0.075610,-0.960000,0.101700,-0.261000
0.448800,-0.250700,0.814000,-0.000013,-0.997900,0.064370
-0.233300,-0.071960,-0.601400,-0.243000,0.969800,-0.023140
0.080790,0.265900,0.567600,-0.000003,0.984100,-0.177400
0.032630,0.493700,0.601200,0.197100,-0.445000,-0.873600
0.206600,0.242300,0.628300,0.210900,0.976700,-0.038790
0.000018,0.251200,0.727100,0.000000,0.962300,0.272000
0.038210,0.406700,0.618400,0.997500,0.001676,0.071070
-0.017930,-0.246400,0.818000,0.004330,-0.015730,0.999900
0.116600,0.267100,0.584400,0.032360,0.991900,-0.122500
0.251300,0.251200,0.727100,0.000000,0.957200,0.289600
-0.305200,-0.246400,0.818000,0.000000,-0.006455,1.000000
-0.474900,-0.061680,0.592500,-0.942500,0.305500,-0.135300
-0.386100,-0.089610,-0.350100,-0.137800,-0.990500,0.000000
-0.386100,-0.089610,0.628300,-0.137800,-0.990500,0.000000
0.439900,0.250100,0.341100,0.079530,0.996800,0.000012
0.032510,0.341800,0.608600,0.235600,0.144400,-0.961100
-0.282500,0.264000,0.215800,-0.359500,0.931000,-0.063530
-0.051630,0.303100,0.628500,0.393300,-0.088090,0.915200
-0.367700,-0.105800,0.305200,-0.983800,-0.179200,0.000000
-0.370900,-0.097460,-0.065810,-0.827900,-0.560900,0.000000
0.125700,-0.056200,-0.664100,0.000000,0.965700,0.259700
0.109000,0.298300,0.626300,-0.548600,-0.086470,0.831600
-0.190000,-0.063970,-0.756800,-0.852900,0.380700,-0.357300
0.036670,0.311000,0.623900,0.000000,-0.897200,0.441700
-0.141600,0.260800,-0.474700,-0.587700,0.795700,-0.146400
-0.376900,-0.232600,-0.332100,-0.297600,0.954700,0.000000
-0.376900,-0.232600,0.278300,-0.297300,0.954800,0.000000
-0.215500,0.249700,-0.233400,-0.124900,0.991500,-0.037310
0.173500,-0.051860,-0.671500,0.008844,0.700600,0.713500
-0.116500,0.250400,-0.673100,-0.198900,0.978200,-0.059580
-0.376900,-0.168400,0.799700,-0.263900,0.000000,-0.964500
-0.116700,0.251700,0.727100,-0.005597,0.959400,0.281900
0.044890,0.251400,-0.727100,-0.012080,0.959100,-0.282700
-0.502700,-0.232900,0.529600,0.007208,1.000000,-0.006215
-0.457700,0.249700,0.583500,-0.016780,0.999900,-0.001872
-0.511700,-0.072080,0.386000,-0.123600,0.992300,-0.003651
0.185900,0.266000,0.610400,0.086790,0.995900,0.023550
-0.151700,-0.051340,-0.221900,0.696700,0.712300,0.085530
-0.233400,-0.050830,0.163900,0.647200,0.759700,0.062730
-0.395000,0.250600,0.727200,-0.084530,0.976900,0.196400
0.516500,0.109800,-0.817900,0.424700,0.000166,-0.905300
-0.386000,-0.071970,0.125600,-0.175800,0.971800,-0.157300
-0.215400,0.038030,0.817800,-0.012340,0.033860,0.999400
-0.026920,0.082860,0.818000,-0.006223,-0.006152,1.000000
-0.098720,0.250100,-0.807800,0.000000,0.999800,0.020080
0.466800,0.249700,0.242400,0.018480,0.999800,0.000005
0.314200,0.249700,-0.753900,-0.000002,0.999800,0.018480
-0.188500,0.249700,-0.556500,0.018480,0.999800,0.009293
0.475700,0.250100,-0.341100,-0.018510,0.999800,0.000027
0.520500,-0.006878,0.071830,0.999900,0.015380,0.006178
-0.493600,-0.072490,-0.197400,0.018530,0.999800,0.000001
0.224400,-0.056810,-0.017970,0.040200,0.999100,-0.015470
-0.502600,-0.072160,0.170600,0.031100,0.999500,-0.001638
0.448800,0.250100,0.754000,-0.037100,0.998600,0.037100
-0.448800,-0.233600,0.350100,0.018540,0.999800,0.000002
-0.457800,-0.233600,0.035920,-0.018590,0.999800,0.000002
-0.188500,0.250200,-0.628300,0.012310,0.999900,0.003092
-0.071810,0.265800,0.673200,-0.006197,0.999200,0.040260
-0.161600,0.265400,0.673200,0.000000,0.999300,0.036840
0.143600,0.235500,-0.677600,0.018630,0.000000,0.999800
0.520500,0.199600,-0.601400,0.999900,0.015410,0.006144
-0.134600,-0.123600,0.817800,-0.000001,0.018440,0.999800
0.448800,-0.222300,0.817800,-0.000001,0.018510,0.999800
-0.205700,0.070890,0.005018,0.979800,-0.027930,0.198200
0.062810,-0.056150,-0.394900,-0.027840,0.999600,0.009285
-0.313500,0.265900,0.413000,-0.077240,0.996900,-0.017280
0.125900,0.310300,0.627000,0.625800,-0.015580,0.779800
-0.179500,0.251400,0.727200,-0.011880,0.955900,0.293400
0.260300,0.190600,-0.678100,-0.030910,0.043290,0.998600
0.421900,-0.222300,0.817800,-0.000027,0.009273,1.000000
0.475700,0.249700,-0.368000,-0.018600,0.999800,-0.009314
0.394900,0.266100,0.592400,0.020970,0.999800,-0.006216
-0.484700,-0.233600,0.332100,-0.018600,0.999800,-0.009311
0.520400,-0.186400,0.574500,0.999800,-0.018590,-0.009269
0.520700,0.136700,-0.448800,0.999900,-0.012320,-0.003074
0.520400,0.208600,-0.610400,0.999800,0.018480,0.009283
0.520500,0.100800,-0.296200,1.000000,0.009284,-0.000008
0.520500,-0.159500,0.538600,1.000000,-0.006160,0.003141
0.161600,0.127700,0.817500,0.009256,-0.027850,0.999600
0.520200,0.002124,0.089780,0.999800,0.018520,-0.000017
0.359000,-0.056990,0.260300,-0.116600,0.993100,0.012330
0.344100,-0.051700,-0.671500,-0.006951,0.703200,0.711000
0.035880,0.265800,0.628300,-0.024800,0.999700,0.003109
-0.287300,0.249700,-0.233400,-0.064940,0.997400,-0.031810
0.350800,0.139100,0.502500,0.000165,0.430200,-0.902700
0.520700,-0.246700,0.780900,0.951600,-0.307200,-0.007877
-0.457800,-0.233400,0.359100,0.018530,0.999800,0.009229
-0.323100,0.265800,0.592400,-0.009287,1.000000,0.000015
-0.502700,-0.072180,0.637300,-0.103800,0.992500,-0.064470
0.377000,0.264900,0.706500,0.000205,0.967500,0.252700
-0.468600,0.237800,0.568200,-0.978000,0.026280,-0.206700
-0.502600,0.249900,0.789900,-0.035440,0.999300,-0.014550
0.125700,0.118800,0.817700,0.012350,-0.034010,0.999300
-0.238800,0.235500,-0.519800,-0.975600,0.056300,-0.212100
-0.206600,-0.072550,-0.745000,-0.233800,0.972300,-0.005025
0.350100,0.208500,-0.677600,0.000335,0.000000,1.000000
0.520200,0.136700,-0.718100,1.000000,0.000000,0.000000
0.380300,0.127800,-0.592400,-1.000000,0.000000,0.000000
0.269300,-0.250700,0.466800,0.000000,-1.000000,0.000000
0.260300,-0.056140,-0.547500,0.000000,1.000000,0.000000
0.520300,0.243500,-0.242300,0.978000,0.208800,0.000000
-0.296200,-0.072490,-0.511600,0.000000,1.000000,0.000000
-0.323100,-0.072490,-0.394900,0.000000,1.000000,0.000000
-0.332100,-0.250700,-0.403900,0.000000,-1.000000,0.000000
-0.116700,0.109800,-0.818500,0.000000,0.000000,-1.000000
-0.475700,-0.250700,-0.170500,0.000000,-1.000000,0.000000
-0.377000,-0.072490,-0.700100,0.000000,1.000000,0.000000
0.520200,0.011080,0.709100,1.000000,0.000000,0.000000
0.305200,0.100800,0.817500,0.000000,0.000000,1.000000
-0.394900,-0.250700,0.403900,0.000000,-1.000000,0.000000
0.439900,0.249700,0.691200,0.079390,0.996800,0.000000
0.341100,-0.250700,-0.619300,0.000000,-1.000000,0.000000
0.143600,-0.056140,-0.601400,0.000000,1.000000,0.000000
