-0.225400,0.153300,-0.300500,-0.005200,0.999600,-0.028480
0.064390,0.153400,0.761900,0.002608,1.000000,0.002565
-0.268300,0.153800,-0.042940,-0.010370,0.999800,-0.018130
0.450800,0.150800,-0.203900,0.149800,-0.987800,-0.042260
-0.021430,-0.539400,0.643900,0.000000,-1.000000,0.000000
0.418500,0.150800,-0.536500,0.000000,-1.000000,0.000000
-0.106000,-0.389300,0.804500,0.558100,0.000000,-0.829800
-0.319600,-0.410800,0.558800,-0.902400,0.000000,0.430800
0.354100,0.153900,0.042930,0.000000,1.000000,0.000000
-0.515100,0.150800,0.332700,-0.000342,-1.000000,0.000170
-0.439300,-0.485900,0.107200,-0.995400,-0.000000,0.095750
-0.472100,0.150800,-0.450700,0.000000,-1.000000,0.000000
-0.493600,0.211400,-0.429200,0.000000,1.000000,0.000000
-0.223300,-0.292700,0.707400,-0.780000,0.000000,0.625800
-0.171700,-0.539400,-0.450700,0.000000,-1.000000,0.000000
0.257600,0.153900,-0.504400,0.000000,1.000000,0.000000
-0.203900,-0.539400,-0.321900,0.000000,-1.000000,0.000000
-0.418500,0.210900,-0.450700,-0.012930,0.999900,0.002492
0.222000,-0.518100,-0.704100,-0.780000,-0.003784,0.625700
0.316800,-0.485900,0.592600,-0.918100,0.000014,-0.396400
0.311200,-0.539400,-0.182400,0.000000,-1.000000,0.000000
-0.420300,-0.410800,0.263400,-0.965900,0.000000,0.258800
-0.429200,0.150800,0.407800,0.000000,-1.000000,0.000000
-0.289700,-0.539400,0.311200,0.000000,-1.000000,0.000000
-0.330100,-0.339200,-0.569700,-0.917900,0.000000,-0.396900
-0.361900,-0.135300,-0.488200,0.917900,0.000000,0.396800
-0.246800,0.152900,0.525800,0.002567,0.999900,0.010350
0.547300,0.211400,-0.150200,0.009970,0.999900,0.004505
-0.236100,-0.539400,0.107300,0.000000,-1.000000,0.000000
0.207900,-0.142500,-0.721500,-0.780800,0.000000,0.624700
0.128800,-0.539400,0.322000,0.000000,-1.000000,0.000000
0.225400,-0.539400,0.203900,0.000000,-1.000000,0.000000
0.352700,-0.171100,0.516600,0.912300,0.007673,0.409400
0.203900,0.153900,0.193200,0.000000,1.000000,0.000000
-0.171700,0.152900,0.686800,0.000000,1.000000,0.000000
0.193200,0.150800,0.847800,0.000000,-1.000000,0.000000
-0.225300,0.211400,0.837100,0.000000,1.000000,0.000000
0.236100,0.153900,-0.311200,0.000000,1.000000,0.000000
0.203900,-0.539400,0.107300,0.000000,-1.000000,0.000000
-0.298500,-0.103200,-0.632600,-0.803400,0.000003,-0.595400
-0.225300,-0.539400,-0.246800,0.000000,-1.000000,0.000000
0.118100,-0.539400,0.161000,0.000000,-1.000000,0.000000
0.257600,-0.539400,0.450700,0.000000,-1.000000,0.000000
0.332700,-0.539400,0.161000,0.000000,-1.000000,0.000000
0.107300,0.153900,0.171700,0.000000,1.000000,0.000000
-0.566200,0.168700,0.160700,-0.995300,-0.014180,0.096120
0.107300,0.153900,-0.761900,0.000000,1.000000,0.000000
0.375600,-0.136200,0.464500,0.917800,0.000000,0.396900
-0.440900,-0.109400,0.090800,-0.995300,0.000000,0.096360
-0.224300,-0.124600,-0.727200,0.803400,0.000000,0.595500
-0.010740,0.153300,0.450700,-0.010350,0.999900,-0.010300
-0.525800,0.150800,0.032220,0.000000,-1.000000,0.000000
-0.300400,0.150800,0.686800,0.000000,-1.000000,0.000000
-0.230200,-0.375000,-0.724500,-0.802300,0.000000,-0.597000
-0.326900,-0.453700,-0.577100,-0.917900,0.000000,-0.396800
0.139500,0.153900,-0.643900,0.000000,1.000000,0.000000
-0.441300,-0.432200,0.053740,0.995800,0.000000,-0.091840
-0.438200,-0.185400,-0.171600,-0.998200,0.000000,-0.059200
0.375600,0.150800,-0.590200,0.000000,-1.000000,0.000000
0.397100,0.150800,-0.568700,0.000000,-1.000000,0.000000
-0.203900,-0.539400,0.354200,0.000000,-1.000000,0.000000
-0.375400,-0.350000,-0.457200,0.917500,0.000000,0.397800
0.440000,0.150800,-0.558000,0.000031,-1.000000,-0.000016
0.236100,-0.539400,0.472200,0.000000,-1.000000,0.000000
0.161000,-0.539400,0.375600,0.000000,-1.000000,0.000000
-0.289700,-0.539400,0.440000,0.000000,-1.000000,0.000000
-0.482900,0.150800,0.150300,0.000000,-1.000000,0.000000
-0.128700,-0.539400,0.128800,0.000000,-1.000000,0.000000
0.032200,0.153900,-0.697500,0.000000,1.000000,0.000000
-0.404900,-0.303500,0.321300,-0.967100,0.000000,0.254200
-0.450700,0.150800,0.407800,0.000000,-1.000000,0.000000
0.375600,0.210400,0.622400,0.010350,0.999900,0.010350
-0.077210,-0.282000,0.824900,-0.374100,0.000000,0.927400
-0.525800,0.211400,0.107300,0.005183,1.000000,-0.002594
-0.150200,-0.539400,0.472200,0.000000,-1.000000,0.000000
0.021490,-0.539400,0.364900,0.000000,-1.000000,0.000000
-0.472100,0.150800,0.472200,0.000000,-1.000000,0.000000
0.493700,0.210400,-0.289700,-0.002595,1.000000,-0.002600
0.161000,0.153900,-0.622400,0.000000,1.000000,0.000000
-0.386300,-0.539400,0.193200,-0.001778,-1.000000,0.000702
-0.429300,-0.446500,-0.249700,-0.975500,0.000000,-0.220100
0.418500,0.150800,-0.579500,0.000000,-1.000000,0.000000
0.075130,0.153900,-0.203900,0.000000,1.000000,0.000000
0.161000,-0.539400,0.611700,0.000000,-1.000000,0.000000
0.236100,0.153900,-0.472200,0.000000,1.000000,0.000000
-0.515100,0.150800,-0.139500,0.000000,-1.000000,0.000000
-0.236100,-0.539400,0.547300,0.000000,-1.000000,0.000000
0.321900,0.153900,-0.407800,0.000000,1.000000,0.000000
-0.112400,-0.314200,0.800200,0.558400,0.000000,-0.829600
-0.246800,0.150800,0.815600,0.000000,-1.000000,0.000000
-0.128700,-0.539400,0.440000,0.000000,-1.000000,0.000000
0.434000,-0.217600,-0.129300,-0.995400,0.000000,0.096270
-0.042920,0.153900,-0.761900,0.000000,1.000000,0.000000
-0.285100,-0.282000,0.629400,-0.841100,0.000000,0.540900
0.515100,0.210400,-0.032190,0.000000,0.999900,-0.015510
-0.385100,-0.500200,-0.442300,-0.938300,-0.000014,-0.345800
-0.408100,-0.503800,-0.329800,0.975400,0.000000,0.220400
-0.298900,-0.507400,0.602100,-0.902500,0.000001,0.430600
-0.010750,0.153900,-0.193100,-0.020750,0.999700,0.010370
0.118100,-0.539400,0.021490,0.000000,-1.000000,0.000000
0.071590,-0.414000,-0.590100,0.174800,-0.380800,-0.908000
-0.461400,0.210400,-0.096530,0.012100,0.999600,0.026450
-0.391200,-0.088840,-0.409000,0.971900,0.000841,0.235600
-0.053650,0.153900,0.010740,0.007775,0.999800,0.015550
-0.096560,0.211300,-0.933600,-0.007027,1.000000,0.000763
-0.214600,-0.539400,-0.053630,0.000000,-1.000000,0.000000
0.053690,0.211400,0.901400,0.000000,1.000000,0.000000
-0.032160,-0.539400,0.354200,0.000000,-1.000000,0.000000
0.236100,0.153900,-0.021450,0.000000,1.000000,0.000000
-0.441500,-0.043230,-0.115900,-0.998200,0.000000,-0.059760
-0.053650,0.153900,-0.042920,0.000000,1.000000,0.000000
0.042950,-0.539400,0.590200,0.000000,-1.000000,0.000000
0.150200,0.153900,-0.032180,0.000000,1.000000,0.000000
0.343400,-0.539400,0.042950,0.000000,-1.000000,0.000000
-0.122600,0.018470,0.797100,-0.558100,0.000000,0.829800
0.042930,0.153900,-0.032180,0.000000,1.000000,0.000000
-0.075120,0.152900,0.654600,-0.010360,0.999900,-0.010360
-0.042930,0.153900,-0.332700,-0.007769,0.999800,-0.015540
0.064400,0.153900,0.021470,0.000000,1.000000,0.000000
-0.129800,-0.100500,0.769100,0.218700,-0.133500,0.966600
-0.349800,0.029210,-0.524100,-0.918100,0.000039,-0.396400
-0.021430,-0.539400,-0.407800,0.000000,-1.000000,0.000000
0.000030,-0.539400,-0.150200,0.000000,-1.000000,0.000000
0.085840,0.153300,0.708200,-0.010360,0.999900,-0.010350
-0.076500,-0.078120,0.821600,0.658200,-0.020350,-0.752600
-0.075100,0.152900,0.450700,0.002595,1.000000,0.002551
-0.075110,0.153900,-0.021450,0.000000,1.000000,0.000000
0.441100,0.067660,0.123200,0.998200,0.000000,0.059280
-0.032180,0.152900,0.042950,0.002567,0.999900,0.010350
0.435900,-0.035180,0.192900,0.999000,-0.000005,0.043670
0.032200,0.153900,-0.665300,0.000000,1.000000,0.000000
-0.128700,-0.539400,0.021490,0.000000,-1.000000,0.000000
0.010740,0.152900,0.729700,-0.002582,1.000000,-0.002632
0.447800,0.061400,0.010540,0.998500,0.000000,0.054000
-0.010720,0.153900,-0.246800,0.000000,1.000000,0.000000
-0.427600,-0.045910,-0.257300,-0.976100,0.000000,-0.217300
0.010740,0.153900,-0.021450,0.000000,1.000000,0.000000
-0.010720,0.153900,-0.407800,0.000000,1.000000,0.000000
0.042950,0.211400,-0.901400,0.007775,1.000000,-0.000001
-0.021430,-0.539400,0.203900,0.000000,-1.000000,0.000000
0.107300,0.153900,-0.010720,0.000000,1.000000,0.000000
-0.223300,-0.056650,0.707400,-0.780000,0.000000,0.625800
0.053690,-0.539400,0.021490,0.000000,-1.000000,0.000000
-0.311200,0.153900,0.021470,0.000000,1.000000,0.000000
0.042950,0.150800,0.922900,0.000000,-1.000000,0.000000
-0.193900,0.047080,-0.761600,-0.588500,-0.000019,-0.808500
0.128800,0.153900,-0.010720,0.000000,1.000000,0.000000
-0.330100,-0.060220,-0.569700,-0.917900,0.000000,-0.396900
-0.189800,-0.045920,0.749100,-0.755900,0.000000,0.654700
0.203900,-0.539400,-0.032160,0.000000,-1.000000,0.000000
-0.391000,-0.013720,0.373900,-0.967100,0.000000,0.254300
0.096610,-0.539400,0.064420,0.000000,-1.000000,0.000000
-0.085820,-0.539400,-0.386300,0.000000,-1.000000,0.000000
0.053690,-0.539400,0.429300,0.000000,-1.000000,0.000000
-0.320600,0.079280,-0.591700,-0.917900,0.000000,-0.396800
0.429900,-0.088840,-0.171800,-0.995600,0.000628,0.093940
-0.285100,-0.088840,0.629400,-0.841100,0.000000,0.540900
0.075150,-0.539400,0.042950,0.000000,-1.000000,0.000000
-0.085820,-0.539400,0.289800,0.000000,-1.000000,0.000000
-0.292000,0.093600,0.616500,-0.901500,0.000000,0.432800
0.021490,-0.539400,0.697600,0.000000,-1.000000,0.000000
-0.393200,0.179400,0.705600,-0.801200,-0.000003,0.598400
-0.424800,-0.002981,0.245700,-0.978600,0.000000,0.205800
0.297400,-0.356900,0.580400,0.323200,-0.063340,0.944200
-0.418500,0.153900,0.042920,0.057310,0.998300,-0.012260
-0.085850,0.152900,0.482900,-0.007745,0.999800,-0.015540
0.064420,-0.539400,-0.118000,0.000000,-1.000000,0.000000
0.161000,-0.539400,-0.118000,0.000000,-1.000000,0.000000
0.329900,-0.324900,-0.537200,0.902600,0.000000,-0.430600
0.336200,-0.464400,-0.516700,-0.902900,0.000000,0.429800
-0.421200,-0.217200,-0.095860,-0.969300,-0.091160,0.228200
-0.368900,-0.206900,-0.480000,-0.917400,0.000015,-0.398000
0.032200,0.152900,0.268300,0.000000,1.000000,0.000000
0.085860,0.153900,-0.429200,0.000000,1.000000,0.000000
-0.259400,-0.351500,0.639300,-0.676900,-0.002021,-0.736100
-0.447800,-0.507300,-0.010560,-0.998500,0.000002,-0.054070
-0.223300,-0.099570,0.707400,-0.780000,0.000000,0.625800
0.268300,0.153900,-0.118000,0.000000,1.000000,0.000000
-0.446500,0.018470,-0.031960,-0.998200,0.000000,-0.059260
-0.445200,-0.088840,-0.053350,-0.998200,0.000000,-0.059220
0.410300,-0.421100,0.160500,0.996700,-0.050200,0.063430
0.179900,-0.507400,-0.758200,0.615800,0.007499,-0.787900
-0.328000,-0.464400,0.521500,0.187300,0.006900,-0.982300
-0.114900,-0.006562,-0.814800,0.491500,0.000000,0.870900
-0.362500,0.079280,-0.494700,-0.917900,0.000000,-0.396800
0.443300,-0.410800,0.085390,0.998200,0.000000,0.059220
-0.408900,0.007748,0.306200,-0.965900,0.000000,0.258900
-0.107000,0.182000,-0.818500,0.366600,-0.001713,0.930400
-0.009690,-0.367300,0.778000,-0.189100,-0.110600,0.975700
0.412600,-0.045950,-0.280500,-0.997900,-0.060330,0.021420
-0.311200,0.210400,-0.697500,0.000035,0.999900,0.015480
-0.482900,0.210800,-0.107300,-0.000007,0.999500,0.031050
-0.010720,0.153900,0.225400,0.002592,0.999900,0.010370
-0.289700,0.152900,0.128800,-0.007770,1.000000,0.000010
-0.193200,0.153800,0.579500,-0.005188,0.999900,-0.012910
0.430700,-0.468000,0.242100,0.981900,0.020670,0.188100
-0.171700,0.152900,0.493600,0.002594,1.000000,0.002550
0.021470,0.152900,0.300500,-0.002579,1.000000,-0.002583
-0.482900,0.211100,0.322000,0.020730,0.999800,-0.002602
-0.321900,0.150800,-0.654600,-0.010120,-0.999900,-0.010270
-0.300500,0.153300,-0.289700,0.002589,1.000000,0.002600
-0.472100,0.211100,0.472200,0.007750,0.999800,-0.015530
0.193300,0.150800,0.794200,0.075420,-0.991500,0.105900
-0.300400,0.210800,0.783400,0.031050,0.999500,0.000026
-0.300400,0.150800,0.729700,0.000000,-1.000000,0.000000
0.064420,-0.539400,0.568800,0.000000,-1.000000,0.000000
-0.257500,0.150800,0.708300,0.000985,-1.000000,-0.000750
0.375600,0.210400,0.643900,-0.000016,1.000000,-0.000016
0.425900,-0.239100,-0.235500,0.992800,0.000000,-0.119500
0.311200,-0.539400,-0.010700,0.000000,-1.000000,0.000000
0.118100,-0.539400,-0.128700,0.000000,-1.000000,0.000000
-0.395800,-0.379500,-0.398300,-0.975600,-0.000011,-0.219600
0.032220,-0.539400,0.279000,0.000000,-1.000000,0.000000
0.190200,-0.299900,0.760500,-0.587800,-0.000023,-0.809000
0.332700,0.153900,-0.161000,0.000000,1.000000,0.000000
0.225400,-0.539400,0.236100,0.000000,-1.000000,0.000000
0.171700,-0.539400,0.472200,0.000000,-1.000000,0.000000
0.289800,-0.539400,0.450700,0.000000,-1.000000,0.000000
0.139500,0.211400,-0.815500,0.000000,1.000000,0.000000
-0.547300,0.211400,-0.225300,-0.013750,0.999900,-0.000243
0.085880,-0.539400,-0.246800,0.000000,-1.000000,0.000000
0.214700,-0.539400,-0.246800,0.000000,-1.000000,0.000000
0.472200,0.150800,-0.311200,0.000000,-1.000000,0.000000
-0.107300,-0.539400,0.182500,0.000000,-1.000000,0.000000
0.246800,0.211400,-0.772600,0.000000,1.000000,0.000000
0.515100,0.150800,-0.236100,0.000000,-1.000000,0.000000
-0.305800,-0.153200,0.587700,-0.902500,0.000000,0.430700
-0.203900,0.152900,0.525800,0.000000,1.000000,0.000000
0.289800,-0.539400,0.375600,0.000000,-1.000000,0.000000
-0.402400,-0.378600,0.331100,-0.967100,0.000000,0.254300
0.152900,-0.293600,0.787600,-0.588300,0.000002,-0.808600
0.225400,0.153900,0.139500,0.000000,1.000000,0.000000
-0.160900,-0.539400,-0.203900,0.000000,-1.000000,0.000000
0.303200,-0.210500,0.626200,0.822700,0.000000,0.568400
0.419400,-0.464400,-0.255000,-0.969300,0.000000,0.245700
0.225400,0.153900,0.590200,0.000000,1.000000,0.000000
0.289800,-0.539400,-0.032160,0.000000,-1.000000,0.000000
0.150300,0.150800,0.847800,-0.000031,-1.000000,-0.000031
0.064400,0.153900,-0.429200,0.000000,1.000000,0.000000
-0.352400,-0.274900,-0.510200,0.917900,0.000000,0.396800
-0.417200,-0.350000,-0.303100,-0.975400,0.000000,-0.220300
-0.336500,-0.378600,-0.554900,-0.917800,0.000000,-0.397100
0.397100,0.211400,-0.439900,0.000000,1.000000,0.000000
0.128800,-0.539400,0.257600,0.000000,-1.000000,0.000000
0.096590,0.153900,-0.268300,0.000000,1.000000,0.000000
-0.407800,0.150800,-0.547300,0.000000,-1.000000,0.000000
-0.202900,-0.138900,-0.751200,0.622200,0.000000,0.782800
-0.139500,0.211400,-0.826300,0.003811,0.999900,0.012200
-0.257500,0.153900,-0.203900,0.000000,1.000000,0.000000
-0.461400,0.150800,0.203900,0.000812,-1.000000,-0.000264
-0.075110,0.152900,0.622400,0.000000,1.000000,0.000000
0.279000,0.150800,-0.761900,0.000000,-1.000000,0.000000
-0.193200,0.153900,-0.611700,0.000000,1.000000,0.000000
0.375600,0.150800,-0.654600,0.000000,-1.000000,0.000000
-0.107300,-0.539400,0.665400,0.000000,-1.000000,0.000000
0.283600,-0.335600,0.647300,-0.802800,0.000000,-0.596300
0.407800,0.150800,0.525900,0.000000,-1.000000,0.000000
0.407800,0.210400,-0.525800,-0.000047,1.000000,0.000000
-0.032160,-0.539400,0.525900,0.000000,-1.000000,0.000000
-0.160900,0.211400,-0.879900,0.000000,1.000000,0.000000
-0.410900,-0.141800,-0.202000,-0.967400,-0.096810,-0.233900
-0.316800,-0.099580,-0.592600,0.917700,0.000000,0.397200
0.212500,0.179500,-0.715800,-0.769600,0.128600,0.625400
-0.349800,0.082870,-0.524100,-0.918100,0.000000,-0.396300
-0.403700,-0.185100,-0.213800,-0.969400,-0.096020,-0.226000
-0.435100,-0.528500,0.118600,0.993600,-0.069760,-0.088380
-0.355600,-0.471600,-0.502900,0.917900,0.000000,0.396800
-0.446600,-0.131800,0.031750,-0.995400,0.000000,0.096110
0.404300,-0.464200,0.000340,0.992300,-0.072850,-0.099790
0.402300,-0.388900,-0.074610,0.992600,-0.073650,-0.096380
-0.163300,0.022060,-0.783900,-0.587700,0.000007,-0.809100
-0.388000,-0.421500,-0.418800,0.976100,0.000000,0.217500
-0.417200,-0.478700,-0.303100,-0.975400,0.000000,-0.220300
0.410200,-0.399400,0.011560,0.992000,-0.075130,-0.101600
-0.229100,0.193700,-0.720800,0.803100,0.004326,0.595900
0.412600,-0.110300,-0.280400,-0.967100,0.000013,0.254300
0.396900,0.179400,-0.699500,0.857700,-0.007649,-0.514100
0.412700,-0.249400,-0.074570,0.992700,-0.073650,-0.096020
-0.203700,0.153900,-0.718900,0.175800,0.981900,0.070600
-0.332700,-0.179300,-0.432400,-0.906500,-0.155500,-0.392600
-0.283500,-0.328400,0.602800,0.212200,-0.015710,0.977100
0.251700,-0.185100,-0.670900,0.779300,0.031890,-0.625800
-0.450700,0.211400,0.547300,-0.003234,1.000000,0.001616
-0.243400,-0.285600,-0.706700,-0.803000,0.000000,-0.596000
-0.219600,-0.324900,-0.733500,0.793600,0.000000,0.608400
-0.435200,0.007745,0.149700,-0.995400,0.000000,0.096230
-0.285800,-0.433600,0.609200,-0.347600,0.003921,-0.937600
0.321600,0.200700,-0.794500,0.760300,0.097310,-0.642200
0.231600,-0.471000,0.651900,0.799100,-0.062900,0.597900
0.408000,0.150800,0.440100,0.238900,-0.971000,0.010490
0.434400,-0.249800,0.182700,-0.998200,0.000003,-0.059240
-0.095000,-0.247000,-0.658500,-0.207400,-0.377600,-0.902400
0.417000,-0.346300,0.107200,0.998400,-0.049360,0.028070
0.112700,-0.049400,0.819700,0.425100,0.009353,0.905100
0.416900,-0.257000,0.303000,0.984200,0.005146,0.176900
-0.318600,0.207200,0.556300,0.795100,0.512700,-0.324000
0.307100,-0.324700,0.565000,0.992700,-0.066090,0.101300
0.055040,-0.067380,0.831800,-0.234100,0.000033,-0.972200
0.174300,-0.271300,-0.762400,0.575500,0.000000,-0.817800
-0.448200,-0.110300,0.010540,-0.999600,0.000000,0.029900
-0.055240,-0.432200,-0.832400,0.248400,0.007758,0.968600
-0.223300,-0.249800,0.707400,-0.780000,0.000000,0.625800
-0.027370,0.162100,-0.834400,0.215300,0.623600,0.751500
-0.090300,-0.174700,0.818800,-0.515000,-0.015600,0.857000
0.411000,-0.410800,0.330900,0.974900,0.000000,0.222900
-0.063370,-0.271300,-0.833000,-0.232100,-0.000001,-0.972700
-0.121900,0.018470,-0.810100,0.571000,0.000000,0.820900
0.401700,-0.249100,-0.159200,0.965400,-0.110600,-0.236100
0.042970,0.150900,-0.848000,0.025730,-0.964900,-0.261200
0.440800,-0.507300,0.075160,-0.998200,-0.000014,-0.059210
-0.364800,-0.539400,-0.085820,0.000000,-1.000000,0.000000
0.413600,-0.271000,0.224800,0.972400,-0.045940,-0.228700
0.074760,0.211200,-0.953400,0.011550,0.973900,-0.226600
0.362200,-0.288200,0.466500,-0.482800,-0.315600,0.816900
0.322400,-0.518100,-0.545600,-0.902000,-0.003791,0.431700
0.404800,-0.174700,0.353600,0.976000,0.012620,0.217500
0.226800,0.061250,-0.698300,-0.051740,-0.135300,0.989400
-0.202900,0.183000,-0.751200,0.622600,-0.001398,0.782500
-0.372400,0.114100,-0.471800,-0.917800,0.000032,-0.397000
-0.336100,0.200500,-0.548700,0.908200,0.127900,0.398500
-0.308200,-0.520500,-0.354500,-0.884500,-0.167600,-0.435500
0.378600,-0.214000,0.422200,0.469200,-0.104900,0.876900
-0.256800,-0.350000,-0.684500,0.827700,0.000000,0.561200
0.434400,-0.507400,0.182700,-0.998200,0.000003,-0.059240
0.415200,-0.421500,-0.270300,-0.966100,0.000000,0.258400
0.276600,-0.382600,-0.431000,0.788300,-0.231500,-0.570100
-0.427600,-0.002987,-0.257300,-0.976100,0.000058,-0.217300
0.372900,-0.494700,0.463100,-0.967000,-0.109700,-0.229800
-0.292400,-0.489400,0.580200,0.036320,-0.213200,0.976300
0.435200,0.093580,0.214000,0.995000,-0.010350,0.099270
0.042960,-0.539400,-0.525800,0.001820,-1.000000,-0.006252
0.401300,-0.164000,-0.323100,-0.966600,0.000000,0.256400
0.416600,-0.228300,0.214500,0.996400,-0.050160,0.068380
-0.418500,-0.285600,-0.078670,-0.996700,-0.056580,-0.058550
-0.042060,-0.324900,0.832800,-0.195400,0.000014,0.980700
0.191200,-0.300900,-0.565700,0.685000,-0.293000,-0.667000
-0.046000,0.179500,0.965700,-0.209200,0.031200,0.977400
-0.402300,-0.067540,-0.355700,0.978800,-0.203000,-0.028270
0.386300,0.211400,0.493700,-0.006422,1.000000,-0.000969
0.268000,0.211400,-0.847300,0.152000,0.974700,-0.163800
0.033320,-0.227900,-0.831400,-0.194200,-0.003497,0.981000
0.416400,-0.271200,0.182300,0.996700,-0.050160,0.063400
-0.022990,-0.485900,0.833500,0.201600,0.000000,-0.979500
-0.414000,-0.421400,0.171200,-0.993600,-0.033580,0.107500
0.364100,-0.185800,-0.325200,0.955600,-0.113100,-0.272200
0.438200,-0.367900,0.118600,-0.998200,0.000000,-0.060040
0.343700,-0.087530,-0.411400,0.898900,-0.170500,-0.403500
0.166200,-0.161300,-0.639900,0.508700,-0.324300,-0.797500
0.242700,-0.527100,-0.683200,0.784700,-0.027980,-0.619200
0.381200,-0.292700,-0.398700,-0.967100,-0.000036,0.254200
0.174300,0.115000,-0.762400,0.575300,0.000415,-0.818000
0.072570,-0.103100,0.827600,-0.235200,0.000746,-0.971900
-0.399200,-0.053960,-0.383100,-0.975200,0.000048,-0.221300
0.300300,-0.493400,0.560500,0.887000,-0.055680,0.458300
0.438200,-0.432200,0.118600,-0.998200,0.000000,-0.060030
0.417300,-0.163900,-0.270800,0.966600,-0.000045,-0.256300
0.395600,-0.121000,-0.356500,0.966600,0.000000,-0.256300
0.429500,-0.078100,-0.207400,0.995400,0.000000,-0.096280
-0.386300,-0.310600,-0.426300,0.970900,0.000000,0.239400
-0.393800,-0.292700,-0.407100,-0.975700,0.000000,-0.219300
0.137300,0.161800,-0.779300,-0.501200,0.440700,0.744700
-0.442100,0.115100,-0.106800,-0.998200,0.000541,-0.059650
-0.301000,0.210400,-0.644300,0.046040,0.998800,0.019230
0.427400,-0.174600,0.064290,0.997000,-0.047320,0.061200
0.015330,-0.024460,-0.835800,-0.178900,-0.004963,0.983900
0.261000,-0.510900,0.677700,-0.802900,0.000031,-0.596100
0.183700,-0.231900,0.765100,-0.588000,0.000000,-0.808800
-0.519100,0.190200,-0.449200,-0.975800,0.009730,-0.218500
-0.225500,-0.478700,-0.730800,-0.802500,0.000000,-0.596600
0.441400,0.190200,0.064480,-0.998200,0.008587,-0.059130
-0.410000,-0.227500,-0.169600,-0.967200,-0.099260,-0.234000
-0.432800,-0.013720,-0.234400,-0.981000,0.000000,-0.193800
-0.413700,-0.110300,0.288300,-0.967100,0.000000,0.254300
-0.434200,-0.464400,0.160400,-0.995400,0.000000,0.096280
-0.077210,-0.239100,0.824900,-0.374100,0.000000,0.927400
-0.062590,-0.432300,0.828500,-0.166900,-0.021930,0.985700
0.509100,0.207800,-0.432200,0.795300,0.580900,-0.173000
0.192700,0.150900,0.911500,0.036750,-0.986000,0.162600
0.260900,-0.205700,-0.519000,0.740200,-0.244600,-0.626300
0.334700,-0.431400,-0.298200,0.880200,-0.171400,-0.442600
0.038960,0.207900,0.970900,0.168300,0.730200,0.662200
0.052270,-0.464400,-0.830700,0.198800,-0.000029,-0.980000
0.020400,-0.378000,0.778600,0.145300,-0.124000,0.981600
-0.417200,-0.425100,-0.303100,-0.975400,-0.000023,-0.220300
-0.014170,-0.047160,-0.759700,0.020600,-0.395000,-0.918500
0.193900,-0.396500,0.761600,0.588700,0.000000,0.808400
0.220900,-0.475200,0.737000,0.813900,0.000000,0.581000
0.128300,-0.382100,0.805500,-0.588300,0.000000,-0.808600
-0.440200,0.168900,-0.085890,0.980800,0.185400,0.060890
0.395600,-0.410800,-0.356500,0.966600,0.000000,-0.256300
-0.045870,-0.360700,-0.837200,-0.235100,0.000000,-0.972000
0.370800,-0.518100,-0.448800,0.951900,-0.002616,-0.306400
-0.349800,-0.346400,-0.524100,-0.918100,-0.000067,-0.396400
0.203700,0.150800,-0.890400,0.045320,-0.996100,-0.075610
-0.325400,0.207600,-0.812800,-0.698800,0.658600,-0.279100
0.297800,-0.340800,0.602900,-0.680700,-0.214900,0.700400
0.213800,0.172300,0.909700,0.573600,0.016390,0.818900
0.502800,0.190200,-0.463800,0.966300,-0.009247,-0.257400
-0.394300,-0.303300,-0.203400,-0.968800,-0.096330,-0.228500
-0.373300,-0.482300,0.412000,0.646000,0.002963,0.763400
-0.353400,-0.039740,-0.510600,0.889200,-0.212600,0.405000
0.385000,0.158900,0.386800,-0.624000,0.777200,-0.081380
0.246100,-0.539300,-0.396500,0.196600,-0.963600,-0.181000
0.134600,-0.138900,0.800900,-0.582100,0.002103,-0.813100
-0.044910,0.050660,-0.834200,0.228000,0.000608,0.973700
0.274300,-0.353500,0.659900,-0.802500,0.000009,-0.596700
-0.297400,-0.446500,-0.628800,0.808800,0.000000,0.588000
-0.027110,0.183000,-0.976900,-0.184700,0.000053,-0.982800
0.270400,-0.258600,0.632700,-0.395900,-0.048170,0.917000
-0.379400,-0.028470,-0.401000,-0.209100,-0.163600,-0.964100
0.067870,-0.344900,-0.824700,-0.243500,0.006377,0.969900
0.368100,-0.056640,-0.456400,0.922000,0.000000,-0.387200
0.388000,-0.518100,-0.373300,-0.966300,-0.003079,0.257500
-0.440600,-0.325800,-0.130500,-0.998300,0.000000,-0.058710
0.033370,0.061380,-0.831900,-0.193600,0.005114,0.981100
0.429900,0.190200,-0.171800,-0.995200,0.006183,0.097190
-0.265400,-0.392900,-0.671900,0.815900,0.000000,0.578200
-0.421200,-0.324500,0.000515,-0.996300,-0.057170,-0.063770
0.472200,0.150800,-0.032170,-0.003341,-1.000000,0.000190
-0.187600,-0.020880,-0.766200,-0.588900,-0.000010,-0.808200
0.372700,-0.239600,-0.268400,0.961000,-0.113500,-0.252200
-0.235100,-0.308700,0.670400,0.673900,-0.014380,0.738700
-0.343400,0.211400,0.740500,-0.003079,1.000000,0.001541
-0.362900,0.159400,0.443800,0.681800,0.718100,-0.139800
0.167300,-0.076160,-0.673700,0.508700,-0.324400,-0.797500
-0.382200,-0.400000,-0.449000,-0.920500,-0.000056,-0.390700
