0.435700,-0.207700,-0.476000,0.000000,-0.997800,-0.066020
0.162300,-0.246400,0.565800,0.000000,0.979200,-0.202700
-0.035980,0.241600,0.549900,0.441600,-0.743700,-0.501900
-0.168700,0.053390,0.443800,-0.711500,-0.003429,0.702600
-0.153800,-0.014950,0.156600,-0.809300,0.000000,0.587400
0.435700,0.042210,-0.348600,0.000000,0.993500,0.114000
-0.155800,0.036300,0.260000,0.703300,0.009665,-0.710800
0.551300,0.002841,-0.155300,-0.808100,-0.000059,0.589000
-0.007566,0.121700,0.575600,0.235100,0.000000,-0.972000
-0.336900,-0.040590,0.466900,0.730600,-0.003488,-0.682800
-0.760400,-0.247100,-0.561600,0.040780,0.978200,0.203700
0.504100,0.010660,-0.340300,0.019360,-0.019360,0.999600
-0.391400,0.244500,-0.348200,-0.341300,-0.939900,0.000000
-0.324300,0.027770,0.062310,-0.807200,0.000025,0.590300
-0.318100,0.002133,-0.289000,-0.996400,0.000000,0.084290
-0.193100,0.121700,0.220500,0.713600,0.012950,-0.700500
-0.589500,-0.057650,-0.245700,-0.000004,1.000000,0.000002
0.230800,-0.244000,0.555300,0.050070,0.720700,-0.691400
-0.623600,-0.059340,-0.433600,0.141400,-0.990000,0.000000
0.164800,0.096120,-0.456800,-0.392100,0.000154,0.919900
0.558700,-0.082590,-0.145200,-0.815600,-0.000191,0.578600
-0.006860,0.207200,0.314900,-0.642600,-0.006499,0.766200
-0.139700,0.071200,0.466800,0.672700,0.000000,-0.739900
-0.162000,0.087570,0.446100,0.693400,0.000000,-0.720600
-0.107200,0.087560,0.211500,0.760500,-0.003178,-0.649300
-0.290200,0.245500,-0.092000,-0.373400,-0.916800,0.141800
-0.451700,-0.058310,0.334700,0.758100,-0.177400,-0.627500
-0.282500,0.172900,0.087270,0.796300,-0.103500,-0.595900
-0.580900,-0.134300,0.394200,0.807600,-0.025500,-0.589100
-0.228300,0.164500,0.384400,-0.720100,0.000000,0.693900
0.737500,0.226500,-0.040620,0.966400,-0.257200,0.000000
-0.312600,0.061950,-0.372700,-0.965900,-0.000005,-0.258800
-0.215800,0.121800,0.397400,-0.718900,-0.000199,0.695100
0.061910,0.138800,0.462100,0.625700,0.000666,-0.780000
0.778900,0.027770,-0.185900,1.000000,0.000000,0.000000
-0.334200,-0.100400,0.268600,-0.765000,0.000000,0.644100
-0.206600,-0.244400,0.166800,0.376100,0.878800,-0.293700
-0.131600,0.174100,0.262100,0.727400,-0.030160,-0.685600
0.335300,-0.118200,-0.358400,-0.407600,0.754900,0.513700
-0.253300,-0.060470,0.574800,-0.089850,0.902900,0.420400
-0.386300,0.181500,0.199400,0.821800,-0.019280,-0.569500
-0.778900,-0.243500,-0.322500,-0.998600,-0.053700,0.000000
0.121100,0.036310,-0.475000,0.324900,-0.000117,-0.945800
-0.048390,0.215700,0.546500,0.633100,0.000314,-0.774100
-0.117300,-0.023500,0.487100,0.672700,0.000000,-0.739900
-0.394100,-0.185800,0.190200,0.809100,0.000039,-0.587600
-0.301300,0.022070,-0.403700,-0.908500,-0.000005,-0.418000
-0.624600,-0.244200,0.473700,0.419500,0.820100,-0.389100
-0.051210,0.223600,-0.519200,-0.002196,0.909300,0.416200
0.776700,-0.135400,0.573900,-0.817100,-0.005468,-0.576500
0.778900,0.155900,0.412200,1.000000,0.000000,0.000000
0.665700,-0.100400,0.051410,0.941100,-0.006726,-0.338200
-0.034050,-0.194400,0.558000,0.626300,-0.008915,-0.779500
0.572400,0.232800,-0.579300,0.000000,0.015360,-0.999900
-0.692000,-0.223700,-0.570400,0.000012,0.994900,-0.100800
0.093730,-0.205200,0.490300,-0.611900,-0.118200,0.782100
-0.153300,-0.160200,0.266700,-0.730400,-0.000014,0.683000
-0.083760,0.053400,0.520800,-0.677000,-0.000027,0.736000
0.040790,0.104700,0.447500,-0.617600,-0.006437,0.786500
-0.359700,0.113200,0.012910,-0.823000,0.000042,0.568100
-0.186200,-0.108900,0.427300,-0.698500,0.000000,0.715600
-0.382300,0.224200,0.204200,0.781800,-0.096190,-0.616100
0.022060,-0.091850,0.338200,-0.610700,-0.003139,0.791900
-0.773800,-0.230600,0.037010,0.797200,-0.603700,0.000000
-0.444100,-0.117500,0.557000,0.736200,-0.000018,-0.676800
0.677300,0.240800,-0.523900,-0.455800,0.073730,0.887000
0.033610,0.036310,-0.499600,0.223000,-0.000175,-0.974800
0.655700,-0.049120,0.026830,0.925300,0.019030,-0.378800
-0.546800,-0.168700,0.437300,0.782800,0.003224,-0.622300
-0.156500,-0.032040,0.260700,0.750800,-0.000035,-0.660600
-0.231000,-0.083290,0.378200,0.737100,-0.000004,-0.675700
-0.324500,-0.074750,0.275000,0.742500,0.000000,-0.669800
-0.181900,-0.143100,0.431600,-0.698500,0.000000,0.715600
-0.533400,0.010660,0.227000,0.798200,-0.009830,-0.602300
0.542400,0.019140,-0.194400,0.994100,-0.107100,0.019270
-0.286000,-0.228500,0.082090,0.766600,0.106800,-0.633200
-0.115200,0.105400,0.202100,0.751800,0.000000,-0.659400
0.776200,0.076020,0.366600,-1.000000,-0.005418,-0.001756
-0.042230,-0.023490,0.283400,-0.676700,0.003258,0.736200
0.369100,0.207200,-0.538000,-0.106000,-0.000238,-0.994400
-0.130600,-0.091840,0.182900,0.782800,-0.000112,-0.622300
-0.029340,0.028470,0.561800,0.625100,0.000000,-0.780500
0.375600,0.027770,0.499400,0.211800,-0.000015,-0.977300
0.776200,0.064950,0.432300,-1.000000,0.000000,0.000000
0.047650,-0.108200,0.450600,0.636500,-0.000009,-0.771300
-0.070630,0.053410,0.251900,0.706400,0.032550,-0.707000
-0.319800,0.054120,0.484100,0.698100,0.012680,-0.715800
-0.188100,0.121700,0.105700,-0.850100,0.000000,0.526600
-0.013070,0.061940,0.305900,0.657500,0.000000,-0.753400
0.038210,-0.066220,0.442700,0.644900,-0.000040,-0.764200
0.052380,0.002846,0.454500,0.630300,-0.000022,-0.776300
0.469900,-0.125200,-0.331100,0.000000,-1.000000,-0.007203
-0.421700,-0.023510,0.371600,0.767900,-0.012830,-0.640500
0.495800,0.224300,0.519400,-0.078670,0.003126,0.996900
-0.017150,-0.091840,-0.509500,0.158400,-0.000097,-0.987400
-0.282500,0.245700,0.096480,0.340300,-0.918600,-0.200800
-0.024590,0.104700,0.299500,-0.650500,-0.003330,0.759500
0.778900,0.121800,0.275500,1.000000,0.000000,0.000000
0.692100,0.070490,-0.517600,0.578800,0.000000,-0.815500
-0.042250,-0.108900,0.283400,-0.690700,-0.004543,0.723100
-0.173900,0.053400,0.244500,-0.732000,0.000027,0.681300
-0.650500,-0.219400,0.087530,-0.671000,0.741400,-0.007576
0.776200,0.086710,0.326000,-0.994400,-0.101900,-0.027550
-0.239500,-0.201400,0.369600,0.757600,-0.049990,-0.650800
-0.773800,-0.230600,-0.484200,0.795300,-0.606100,-0.010650
0.776200,0.013940,0.558300,-1.000000,0.000054,0.000302
-0.274600,0.019210,0.532900,-0.698000,-0.012990,0.715900
0.559300,-0.049120,-0.148300,0.842300,0.000146,-0.539000
0.708500,0.220500,0.147500,0.347100,-0.935000,-0.072090
-0.085440,-0.237600,-0.574500,-0.000065,0.456200,0.889900
0.043760,0.207400,0.445700,0.633600,0.284500,-0.719500
-0.398600,0.079000,0.401400,-0.760700,0.008164,0.649000
0.168900,0.011390,0.543500,0.584700,0.000000,-0.811300
0.168900,-0.185100,0.543500,0.592000,0.048000,-0.804500
0.628300,0.205300,-0.053180,0.745500,-0.265700,0.611200
-0.052620,-0.083300,0.362600,0.681200,-0.000039,-0.732100
0.709100,0.039930,-0.194400,0.000000,-1.000000,0.000000
-0.460600,0.224300,-0.579000,-0.249100,0.000000,-0.968500
0.768900,-0.249000,-0.314000,0.009574,-1.000000,0.000000
0.776200,0.217000,-0.030320,-1.000000,0.000082,0.000004
-0.612100,-0.057690,-0.467200,-0.012910,0.999900,-0.005244
0.290500,-0.237700,0.559000,0.000005,0.297100,-0.954800
0.776200,0.150700,0.159300,-1.000000,0.000000,0.000000
-0.465000,0.104600,-0.160200,0.999900,-0.015240,0.000000
0.232200,-0.083300,0.455500,0.377300,0.000000,-0.926100
-0.410100,-0.059360,0.540400,0.000000,-1.000000,0.000000
-0.197100,0.245800,0.199200,0.327200,-0.922900,-0.203100
0.478400,0.096110,0.515200,0.085190,0.000000,-0.996400
0.180300,0.173000,0.554800,-0.580300,0.009530,0.814300
-0.131000,0.085730,0.572200,0.000000,-0.720400,-0.693600
-0.272500,-0.117500,0.334100,0.747200,-0.012970,-0.664500
0.196000,-0.228500,0.542400,0.575600,0.063420,-0.815300
0.776200,0.207600,0.421100,-1.000000,0.000000,0.000000
-0.379700,0.138800,-0.032080,-1.000000,0.000000,0.000000
-0.471300,0.097670,-0.493400,-0.750800,0.660600,-0.000029
0.615100,-0.237400,0.563400,0.003396,0.339100,0.940700
0.167400,0.173700,0.426200,0.443600,0.000000,-0.896200
-0.302300,-0.177300,0.091440,-0.793700,-0.000085,0.608300
0.640500,0.220600,-0.031960,0.404500,-0.891800,-0.202800
-0.350800,0.245500,0.002420,0.341200,-0.919400,-0.195600
0.572400,-0.237400,0.563400,0.000000,0.336100,0.941800
-0.247800,-0.228500,0.576600,0.000000,0.048970,-0.998800
-0.287000,0.173000,0.111500,-0.789200,0.000016,0.614100
0.162300,-0.246300,-0.203000,0.003238,1.000000,0.003238
0.760300,0.246400,-0.211500,-0.111500,-0.993800,0.000000
-0.035660,0.044850,0.285900,0.683100,0.000000,-0.730300
0.776200,0.189700,-0.023890,-1.000000,0.000000,0.000000
-0.641300,-0.074950,0.155900,0.983400,-0.181600,0.000000
0.410100,-0.246300,-0.399500,0.000000,1.000000,0.000000
-0.447000,0.005711,0.120400,-0.745900,0.000000,-0.666100
0.178900,-0.022780,0.431800,0.431700,0.000000,-0.902000
0.178900,-0.065500,0.431800,0.431700,0.000000,-0.902000
-0.398600,-0.032040,0.401400,-0.759600,-0.001119,0.650400
-0.643900,-0.151600,-0.091870,-1.000000,0.000000,0.000000
0.307500,0.042140,-0.408000,-0.009743,1.000000,-0.000004
-0.367800,-0.204200,-0.134600,0.284300,0.958700,0.000000
-0.087760,-0.185800,0.329200,0.692400,0.126900,-0.710200
-0.316100,0.249100,-0.433600,0.000000,1.000000,0.000000
-0.444200,-0.249100,0.454900,0.000000,-1.000000,0.000000
0.136700,-0.246300,-0.185900,0.000000,1.000000,0.000000
0.444300,-0.249100,-0.510500,0.000000,-1.000000,0.000000
0.162300,-0.246300,0.480500,0.000000,1.000000,0.000000
0.580700,0.241000,0.516900,0.064350,-0.691700,0.719300
-0.643900,-0.083290,-0.288400,-1.000000,0.000000,0.000000
0.230600,-0.122800,0.258400,-0.019520,0.999800,0.000000
0.427200,0.242100,-0.569800,0.000000,-0.746400,0.665500
0.657900,0.042640,-0.399400,0.000000,1.000000,0.000000
0.017090,-0.246300,-0.314000,0.000000,1.000000,0.000000
-0.059800,-0.246300,-0.484900,0.000000,1.000000,0.000000
0.683500,-0.122500,0.275500,0.000000,1.000000,0.000000
0.162300,-0.246400,0.540400,-0.108600,0.987900,0.110300
-0.377000,-0.177300,-0.365300,1.000000,0.000000,0.000000
-0.465000,0.130300,-0.288400,1.000000,0.000000,0.000059
0.179400,-0.205100,-0.442200,0.000000,1.000000,0.000000
0.649300,-0.205100,0.318200,0.000000,1.000000,0.000000
0.230700,-0.207800,-0.237100,0.000000,-1.000000,0.000000
0.469900,-0.207800,0.463500,0.000000,-1.000000,0.000000
0.316100,0.224300,-0.510500,0.013640,0.999900,0.009684
-0.247800,-0.122500,-0.288400,0.000000,1.000000,0.000000
-0.350300,-0.205100,-0.100400,-0.000176,1.000000,0.000000
-0.379700,0.207200,-0.151700,-1.000000,0.000000,0.000000
0.469900,0.130300,0.576600,0.000000,0.000000,-1.000000
0.768900,-0.249000,0.506200,0.009574,-1.000000,0.000000
-0.465000,0.130300,-0.502000,1.000000,0.000000,0.000059
0.153800,0.249100,0.540300,0.000000,1.000000,0.000000
0.487000,-0.205100,0.335300,0.000000,1.000000,0.000000
0.521200,-0.205100,0.284000,0.000000,1.000000,0.000000
0.299000,-0.246500,-0.049170,-0.000021,1.000000,0.009756
-0.093950,-0.249100,0.403700,0.000000,-1.000000,0.000000
-0.059790,-0.205100,0.190100,0.000000,1.000000,0.000000
-0.093960,-0.207800,0.113200,0.000000,-1.000000,0.000000
0.692000,0.002139,0.576600,0.000000,0.000000,-1.000000
-0.726200,-0.225600,-0.006440,0.000000,-1.000000,0.000000
-0.751800,-0.225600,0.036280,-0.000470,-1.000000,0.000000
-0.615100,-0.246500,0.403700,-0.016260,0.999800,0.012980
-0.232600,0.010680,0.018540,0.890600,0.000000,-0.454800
0.504100,-0.205100,0.061910,0.000000,1.000000,0.000000
-0.076870,-0.207800,0.241300,0.000000,-1.000000,0.000000
-0.538300,0.091590,-0.271300,-0.016310,0.999900,0.003233
0.068350,-0.125200,0.181500,0.000000,-1.000000,0.000000
-0.100600,0.038310,-0.519300,0.073640,-0.000122,-0.997300
0.435700,0.087580,0.579300,0.000000,0.000000,1.000000
0.358800,0.087580,0.579300,0.000000,0.000000,1.000000
0.025640,-0.205100,-0.271300,0.000000,1.000000,0.000000
-0.303100,0.104000,0.305400,-0.719300,0.278700,0.636400
0.649300,0.002141,0.579300,0.000000,0.000000,1.000000
0.196500,0.121700,-0.579300,0.000000,0.000000,-1.000000
-0.379700,0.070490,-0.288400,-1.000000,0.000000,0.000000
0.478500,-0.205100,0.061910,0.000000,1.000000,0.000000
-0.358800,-0.207800,-0.049150,-0.000137,-1.000000,0.000039
-0.093960,-0.207800,0.275500,-0.003640,-1.000000,0.003426
0.034190,-0.207800,-0.331100,0.000000,-1.000000,0.000000
-0.179400,-0.122700,-0.476400,0.006220,0.999900,-0.013660
-0.008525,-0.207800,-0.416500,0.000000,-1.000000,0.000000
0.008562,-0.207800,0.284000,0.000000,-1.000000,0.000000
-0.726200,-0.249100,-0.305500,0.000000,-1.000000,0.000000
0.324700,-0.246300,-0.279800,0.003235,1.000000,0.003235
-0.256300,-0.246300,-0.245700,0.000000,1.000000,0.000000
0.375900,-0.246300,-0.143100,0.006473,1.000000,-0.003239
0.324700,-0.246300,-0.109000,0.000000,1.000000,0.000000
-0.153800,-0.246300,0.343800,0.000000,1.000000,0.000000
-0.187900,-0.249100,-0.425100,0.000000,-1.000000,0.000000
-0.546800,-0.249100,0.190100,0.000000,-1.000000,0.000000
-0.546800,-0.249100,0.155900,0.000000,-1.000000,0.000000
-0.162300,-0.246300,0.292600,0.016250,0.999800,0.006480
-0.367300,-0.249100,0.378000,0.000000,-1.000000,0.000000
0.222200,-0.249100,-0.527600,0.000000,-1.000000,0.000000
-0.290500,-0.249100,-0.459200,0.000000,-1.000000,0.000000
-0.256300,-0.207800,-0.074780,0.000000,-1.000000,0.000000
-0.643900,-0.083290,-0.066240,-1.000000,0.000000,0.000000
-0.558400,0.002141,-0.066240,-1.000000,0.000000,0.000000
-0.555700,-0.023490,-0.032070,1.000000,0.000000,0.000000
-0.017060,-0.249100,0.053380,0.000000,-1.000000,0.000000
-0.188000,-0.125200,-0.126100,0.000000,-1.000000,0.000000
0.145200,-0.122800,-0.143100,0.006500,1.000000,-0.003246
0.188000,-0.246700,-0.160200,0.000035,1.000000,-0.000018
-0.196500,-0.125200,-0.100400,0.000000,-1.000000,0.000000
-0.256300,-0.249100,0.566000,-0.001377,-1.000000,0.008652
-0.401600,-0.246700,0.386600,0.013050,0.999900,0.003218
-0.377000,-0.066210,-0.074780,1.000000,0.000000,0.000000
0.102500,0.246300,0.446400,0.000000,-1.000000,0.000000
-0.469900,0.091760,0.232800,0.000000,1.000000,0.000000
-0.299000,0.089050,0.437800,0.000000,-1.000000,0.000000
0.085450,0.224300,0.579300,0.000000,0.000000,1.000000
0.623700,-0.207800,-0.442200,0.000000,-1.000000,0.000000
-0.643900,-0.177300,-0.527600,-1.000000,0.000000,0.000000
0.401600,-0.205100,-0.279800,0.000000,1.000000,0.000000
0.427200,-0.205100,-0.348200,0.000000,1.000000,0.000000
-0.379700,-0.126000,-0.365300,-1.000000,0.000000,0.000000
-0.222100,-0.205100,0.121700,0.000000,1.000000,0.000000
0.290500,-0.205100,-0.194400,0.000000,1.000000,0.000000
-0.264800,-0.108900,0.576600,0.000000,0.000000,-1.000000
0.393000,0.113200,0.576600,0.000000,0.000000,-1.000000
-0.377000,0.121800,-0.100400,1.000000,-0.000039,0.000019
-0.643900,-0.185800,-0.399400,-1.000000,0.000000,0.000000
0.290500,-0.207800,-0.467800,0.000000,-1.000000,-0.004060
0.675000,-0.143100,0.579300,0.000000,0.000000,1.000000
0.102500,0.121700,0.576600,0.000000,0.000000,-1.000000
0.555300,-0.205100,0.138800,0.000000,1.000000,0.000000
-0.641200,-0.100400,0.155900,1.000000,0.000000,0.000000
-0.162300,-0.205100,-0.322600,0.000000,1.000000,0.000000
0.367400,-0.205100,-0.348200,0.000000,1.000000,0.000000
0.615200,-0.205100,0.284000,0.000000,1.000000,0.000000
-0.641200,-0.151600,-0.314000,0.999800,0.019530,0.000000
0.521200,-0.207800,0.309700,0.000000,-1.000000,0.000000
-0.102500,-0.207800,0.087540,0.000000,-1.000000,0.000000
-0.156800,-0.228500,0.235400,0.715600,0.033650,-0.697700
-0.248000,-0.032050,0.155500,0.768300,0.000000,-0.640100
-0.582000,-0.057690,0.146500,-0.004549,1.000000,0.001127
-0.708100,-0.230200,0.370400,0.698700,-0.623500,-0.350700
-0.034210,-0.122800,-0.006442,0.000000,1.000000,0.000000
0.222100,-0.246800,0.258400,-0.019490,0.999600,-0.019540
0.776200,0.120500,0.188900,-1.000000,0.000000,0.000000
0.059820,-0.207800,-0.365300,0.000000,-1.000000,0.000000
-0.379700,0.053400,-0.262700,-1.000000,0.000000,0.000000
0.179400,0.061950,0.579300,0.000000,0.000000,1.000000
-0.555700,0.027770,-0.083330,1.000000,0.000000,0.000000
-0.213600,-0.066250,0.576600,0.044220,-0.021300,-0.998800
0.375900,-0.246700,0.002093,-0.013020,0.999900,0.006511
0.051270,-0.246300,-0.450700,0.000000,1.000000,0.000000
-0.256300,-0.122500,-0.091900,0.047990,0.998800,-0.010310
0.375900,0.246300,0.523300,-0.017550,-0.999300,0.032860
0.101400,0.104700,-0.481400,0.298500,-0.000157,-0.954400
0.675000,-0.249100,-0.168800,0.000000,-1.000000,0.000000
0.752000,0.246400,0.241300,0.272800,-0.962100,0.000000
0.136700,-0.125200,-0.023540,0.000000,-1.000000,0.000000
-0.379700,-0.023490,-0.254200,-1.000000,0.000000,0.000000
-0.641200,-0.083320,-0.425100,0.999900,-0.015580,0.000000
0.128200,0.061950,0.579300,0.000000,0.000000,1.000000
0.025660,-0.249100,0.267000,0.000000,-1.000000,0.000000
0.093980,-0.246300,-0.373800,0.000000,1.000000,0.000000
0.657900,0.042470,-0.254200,-0.003239,1.000000,0.006497
0.076890,-0.125200,-0.237100,0.000000,-1.000000,0.000000
0.059810,-0.125200,-0.425100,0.000000,-1.000000,0.000000
0.102500,0.061940,0.576600,0.000000,0.000000,-1.000000
0.581000,0.039930,-0.185800,0.000000,-1.000000,0.000000
-0.377700,0.002168,-0.288400,0.998500,0.039060,-0.038970
0.572400,-0.123000,0.010630,-0.003281,0.999900,-0.012990
0.696400,0.155900,-0.514300,0.623600,-0.000003,-0.781800
-0.556100,0.061960,0.027730,0.999200,0.039020,-0.009767
0.615100,-0.246300,-0.544700,0.000000,1.000000,0.000000
-0.640800,-0.246300,0.395100,-0.006564,1.000000,0.003257
-0.606600,-0.246300,0.224200,0.000000,1.000000,0.000000
0.734700,-0.247000,-0.348200,-0.038980,0.999200,0.000000
0.444300,-0.247000,0.343800,0.039010,0.999200,0.000000
-0.709100,-0.223500,-0.143100,0.039010,0.999200,0.000000
-0.555300,-0.249100,-0.220000,0.000000,-1.000000,0.000000
-0.181400,0.241400,0.224800,0.501400,-0.735300,-0.456100
0.734800,-0.249100,-0.109000,0.000000,-1.000000,0.000000
0.222100,-0.125200,0.138800,0.000000,-1.000000,0.000000
0.290500,-0.125200,0.241300,0.000000,-1.000000,0.000000
0.675000,-0.249100,-0.408000,0.000020,-1.000000,0.000020
0.119600,-0.134600,-0.576900,0.000000,-0.019500,0.999800
-0.643900,-0.151600,-0.467800,-1.000000,0.000000,0.000000
0.760400,-0.249100,0.301100,0.000588,-1.000000,0.000000
-0.085430,-0.246500,0.360900,0.019510,0.999800,0.009736
0.162300,-0.125200,0.249900,0.000000,-1.000000,0.000000
-0.179400,0.091760,0.480600,-0.003272,1.000000,0.006484
0.025640,-0.246800,0.557400,0.025850,0.999700,0.001404
-0.641200,-0.177300,-0.262700,1.000000,0.000000,0.000000
-0.377000,0.224300,-0.399400,1.000000,0.003555,0.000000
0.675000,0.221600,0.027670,0.187400,-0.979900,-0.068450
-0.093970,-0.205100,0.053370,0.000000,1.000000,0.000000
0.000027,-0.249100,0.403700,0.000000,-1.000000,0.000000
-0.119600,0.044870,0.578700,0.026060,0.016200,0.999500
0.239200,-0.091840,0.576600,-0.000117,0.000000,-1.000000
0.598100,-0.207800,-0.271300,0.000000,-1.000000,0.000000
0.717700,-0.185800,-0.577300,0.000000,0.038960,0.999200
0.239200,-0.246800,-0.373800,0.032510,0.999500,0.003218
-0.555300,-0.246800,-0.467800,0.006449,0.999800,0.016300
0.572400,0.087580,0.576600,0.000000,0.000000,-1.000000
-0.418600,0.246300,0.019180,0.000000,-1.000000,0.000000
-0.128500,0.087580,-0.517100,0.046190,0.000019,0.998900
0.111100,-0.125200,0.002090,0.000000,-1.000000,0.000000
0.709100,-0.249100,-0.416500,0.000000,-1.000000,0.000000
0.469900,-0.247300,0.266900,0.000000,1.000000,0.000000
-0.657800,-0.249100,-0.202900,0.000000,-1.000000,0.000000
0.478500,-0.100400,0.579300,0.000000,0.000000,1.000000
0.264900,-0.207800,-0.134600,0.000000,-1.000000,0.000000
0.170900,-0.205600,0.472000,0.045440,0.998400,-0.032490
0.008562,-0.207800,-0.382400,0.000000,-1.000000,0.000000
-0.333200,-0.006405,-0.579300,0.000000,0.000000,-1.000000
-0.379700,-0.023490,-0.160200,-1.000000,0.000000,0.000000
0.572400,0.041640,-0.373800,0.019460,0.999800,-0.000019
0.401600,0.041640,-0.390900,0.000000,1.000000,0.000000
0.017080,-0.123200,-0.416500,0.000058,1.000000,0.000000
0.307600,-0.206100,0.301100,-0.019540,0.999800,-0.009749
0.324700,-0.206100,0.130300,0.000000,1.000000,0.000000
0.282000,-0.207800,0.164400,0.000000,-1.000000,0.000000
0.247800,-0.207800,0.352400,0.000000,-1.000000,0.000000
0.128200,-0.206100,0.224200,0.000000,1.000000,0.000000
0.119600,-0.206100,0.138800,0.000000,1.000000,0.000000
-0.153800,0.164500,-0.577600,0.000000,0.000000,1.000000
-0.145200,-0.134600,-0.577600,0.000000,0.000000,1.000000
0.495500,-0.108900,-0.579300,0.000000,0.000000,-1.000000
0.410100,0.190100,-0.538000,0.000000,0.000000,-1.000000
-0.316100,-0.134600,-0.579300,0.000000,0.000000,-1.000000
0.239200,0.207200,-0.577600,0.000020,-0.000098,1.000000
0.632200,-0.117500,-0.577600,0.000000,0.000000,1.000000
0.632200,-0.083300,-0.577600,0.000000,0.000000,1.000000
-0.581000,-0.134600,-0.579300,0.000000,0.000000,-1.000000
0.418700,-0.207800,0.087540,0.000000,-1.000000,0.000000
-0.589500,-0.249100,-0.066230,0.000000,-1.000000,0.000000
0.256300,-0.246300,0.420700,0.000000,1.000000,0.000000
0.555300,-0.246300,-0.279800,0.000000,1.000000,0.000000
-0.444300,-0.246300,0.241300,0.000000,1.000000,0.000000
0.418600,-0.246300,0.352400,0.000000,1.000000,0.000000
-0.239200,-0.246300,-0.262800,0.000000,1.000000,0.000000
-0.444300,-0.246300,-0.450700,0.019470,0.999800,0.000000
-0.256300,-0.249100,0.284100,0.000000,-1.000000,0.000000
0.675000,-0.249100,-0.553200,0.000000,-1.000000,0.000000
-0.170900,0.248400,0.309700,0.003303,1.000000,0.003299
0.085440,-0.125200,-0.194400,0.000000,-1.000000,0.000000
0.102500,-0.123200,-0.109000,0.000000,1.000000,0.000000
0.179400,-0.123200,-0.049150,0.000000,1.000000,0.000000
-0.102500,-0.108900,-0.579300,0.000000,0.000000,-1.000000
-0.379700,-0.066210,-0.339600,-1.000000,0.000000,0.000000
-0.581000,-0.225600,0.446400,0.000000,-1.000000,0.000000
0.307600,-0.125200,-0.143200,0.000000,-1.000000,0.000000
-0.290500,-0.246700,-0.433600,-0.019560,0.999000,0.039030
-0.170900,-0.125200,-0.109000,0.000000,-1.000000,0.000000
-0.247700,-0.249100,0.343900,0.000000,-1.000000,0.000000
-0.726200,-0.225600,-0.245700,0.000000,-1.000000,0.000000
0.341700,-0.122800,0.446400,-0.019450,0.999800,0.009820
0.119600,-0.123200,-0.202900,0.019570,0.999800,0.000000
0.179400,-0.123200,-0.425100,0.000667,1.000000,-0.001335
0.281900,-0.123200,0.190100,0.019570,0.999800,0.000000
-0.111100,-0.125200,0.147300,0.000000,-1.000000,0.000000
0.179400,-0.134600,-0.579300,0.000000,0.000000,-1.000000
0.529700,-0.100400,-0.577600,0.000000,0.000000,1.000000
0.447100,-0.122500,-0.341400,0.000000,-0.518800,-0.854900
-0.444300,-0.066210,-0.579300,0.000000,0.000000,-1.000000
0.324700,-0.207800,-0.014980,0.000000,-1.000000,0.000000
0.085460,-0.249100,-0.040600,0.000000,-1.000000,0.000000
-0.643900,-0.202800,-0.510500,-0.994000,0.109000,0.000000
-0.247800,-0.205100,-0.262700,0.000000,1.000000,0.000000
0.299000,-0.134600,0.579300,0.000000,0.000000,1.000000
-0.643900,-0.134600,-0.544700,-1.000000,0.000000,0.000000
-0.111100,-0.205100,0.121700,0.000000,1.000000,0.000000
-0.102500,0.078940,0.578600,-0.000061,0.010460,0.999900
0.542000,-0.057710,-0.271300,0.998500,-0.038980,0.038980
0.435700,-0.205600,0.044810,-0.032500,0.999400,-0.012980
-0.217200,0.064780,-0.494400,-0.483500,-0.000061,-0.875300
-0.290500,0.087570,-0.577600,0.000000,0.000000,1.000000
0.554300,0.010690,0.517700,0.166600,-0.000038,0.986000
0.504100,0.096130,-0.536300,0.000000,0.000000,1.000000
0.640800,-0.207800,0.044830,0.000000,-1.000000,0.000000
0.427200,-0.083300,-0.342600,0.000000,0.000000,-1.000000
0.042730,-0.023500,0.578300,0.003209,-0.006419,1.000000
0.085450,0.147400,-0.577600,0.000000,-0.019480,0.999800
0.521200,-0.023490,-0.340900,0.003727,0.000000,1.000000
0.657900,0.027770,-0.577600,0.000000,0.000000,1.000000
0.350300,-0.083300,-0.579300,0.000000,0.000000,-1.000000
-0.444200,0.091430,0.173000,0.035720,0.999400,-0.003234
0.341700,0.042300,-0.476300,-0.001623,0.999800,0.017910
-0.256300,0.027780,-0.577300,-0.006428,0.032300,0.999500
0.076920,-0.249100,0.147400,0.000000,-1.000000,0.000000
0.034190,-0.066210,-0.579300,0.000000,0.000000,-1.000000
0.226900,-0.014950,0.455900,-0.390400,0.006620,0.920600
-0.643900,-0.134600,-0.014980,-1.000000,0.000000,0.000000
0.504100,-0.207800,-0.066240,0.000000,-1.000000,0.000000
0.734800,-0.249100,-0.074770,0.000000,-1.000000,0.000000
-0.589500,-0.249100,-0.143100,0.000000,-1.000000,0.000000
0.623700,-0.247300,-0.177300,0.000000,1.000000,0.000000
0.649300,-0.249100,0.360900,0.000000,-1.000000,0.000000
-0.649300,-0.249100,-0.459200,0.000000,-1.000000,0.000000
0.743300,-0.249100,-0.390900,0.000000,-1.000000,0.000000
-0.145200,-0.247300,-0.194400,0.000000,1.000000,0.000000
0.598100,-0.247300,0.335300,0.000000,1.000000,0.000000
