-0.355700,-0.257200,-0.057660,0.000000,-1.000000,0.000000
-0.028820,-0.257200,0.375000,0.000000,-1.000000,0.000000
-0.048040,-0.257200,-0.365300,0.000000,-1.000000,0.000000
-0.346100,-0.026540,0.875900,0.000000,0.000000,1.000000
0.415200,0.060020,0.384600,1.000000,0.000000,0.000000
-0.416200,-0.055360,0.240400,-1.000000,0.000000,0.000000
-0.416200,0.040790,0.134600,-1.000000,0.000000,0.000000
0.230700,-0.045770,0.875900,0.000000,0.000000,1.000000
-0.134600,-0.016920,0.875900,0.000000,0.000000,1.000000
0.019230,-0.122700,-0.876900,0.000000,0.000000,-1.000000
0.028870,-0.181500,-0.365300,0.000000,1.000000,0.000000
0.415200,0.079240,-0.423000,1.000000,0.000000,0.000000
0.415200,-0.074590,-0.365300,1.000000,0.000000,0.000000
0.415700,-0.093830,-0.298000,0.999900,0.014340,-0.002848
-0.067270,-0.257200,-0.346100,0.000000,-1.000000,0.000000
-0.416200,0.117700,0.076940,-1.000000,0.000000,0.000000
0.415200,0.088890,0.298100,0.999600,0.025870,-0.008666
0.086560,-0.257200,-0.528800,0.000000,-1.000000,0.000000
-0.416200,0.060020,-0.673000,-1.000000,0.000000,0.000000
0.415200,0.060020,-0.519200,1.000000,0.000000,0.000000
0.415200,-0.055360,0.586500,1.000000,0.000000,0.000000
0.415200,0.040790,0.778800,1.000000,0.000000,0.000000
-0.416200,0.050400,0.836500,-1.000000,0.000000,0.000000
-0.416200,0.011950,-0.163400,-1.000000,0.000000,0.000000
0.326300,0.238200,-0.461700,-0.972400,0.231900,0.026670
-0.311400,0.164800,0.365400,0.977700,0.209800,0.000000
-0.416200,-0.016900,0.817300,-1.000000,0.000000,0.000000
0.415200,-0.007285,-0.807600,1.000000,0.000000,0.000000
0.415200,-0.016900,-0.134600,1.000000,0.000000,0.000000
-0.416200,-0.007284,-0.749900,-1.000000,0.000000,0.000000
-0.416200,0.002331,0.769200,-1.000000,0.000000,0.000000
0.415200,-0.016900,-0.538400,1.000000,0.000000,0.000000
0.415200,0.175400,0.000025,1.000000,0.000000,0.000000
0.259600,-0.257200,0.009643,0.000000,-1.000000,0.000000
0.000028,-0.257200,0.596100,0.000000,-1.000000,0.000000
0.000002,0.127300,-0.876900,0.000000,0.000000,-1.000000
-0.416200,0.194600,0.009641,-1.000000,0.000000,0.000000
0.415200,-0.141900,-0.009589,1.000000,0.000000,0.000000
0.019230,-0.161100,0.875900,0.000000,0.000000,1.000000
-0.019200,-0.257200,0.153900,0.000000,-1.000000,0.000000
0.415200,-0.007285,0.346100,1.000000,0.000000,0.000000
0.415200,-0.007285,-0.346100,1.000000,0.000000,0.000000
-0.259600,0.002305,0.875900,0.000000,0.000000,1.000000
0.415200,-0.007285,0.461500,1.000000,0.000000,0.000000
-0.221100,0.261500,-0.817200,0.000038,1.000000,0.008718
0.415700,-0.238000,-0.855600,0.999700,0.011700,0.022440
0.259600,0.261500,0.807600,-0.000017,1.000000,-0.000017
0.355800,0.261300,0.346100,0.023520,0.999700,0.002890
0.019230,0.185000,-0.876900,0.000000,0.000000,-1.000000
0.192300,-0.093830,0.876100,0.008641,0.017320,0.999800
0.216400,0.115600,0.668000,-0.715200,0.301800,-0.630400
-0.332500,0.256600,0.073720,0.732700,0.680500,0.000000
0.415200,-0.074590,-0.749900,1.000000,0.000000,0.000000
-0.067270,-0.257200,-0.634500,0.000000,-1.000000,0.000000
-0.057660,-0.257200,-0.567200,0.000000,-1.000000,0.000000
0.415200,0.040790,-0.586500,1.000000,0.000000,0.000000
0.028870,-0.257200,0.788400,0.000000,-1.000000,0.000000
0.415200,0.060020,0.557700,1.000000,0.000000,0.000000
0.038490,-0.257200,-0.615300,0.000000,-1.000000,0.000000
-0.416200,0.079250,-0.605700,-1.000000,0.000000,0.000000
0.415200,0.060020,-0.682600,1.000000,0.000000,0.000000
0.038490,-0.257200,0.240400,0.000000,-1.000000,0.000000
0.240400,0.088840,-0.876900,0.000000,0.000000,-1.000000
-0.067270,-0.257200,-0.432600,0.000000,-1.000000,0.000000
-0.134600,-0.257200,-0.067270,0.000000,-1.000000,0.000000
-0.192300,-0.065000,0.875900,0.000000,0.000000,1.000000
0.415200,-0.074590,0.384600,1.000000,0.000000,0.000000
-0.038430,-0.181500,-0.173000,0.000000,1.000000,0.000000
-0.278800,-0.045770,0.875900,0.000000,0.000000,1.000000
-0.144200,-0.045770,-0.876900,0.000000,0.000000,-1.000000
0.125000,-0.257200,-0.028820,0.000000,-1.000000,0.000000
0.048100,-0.257200,-0.394200,0.000000,-1.000000,0.000000
0.415200,-0.055360,-0.326900,1.000000,0.000000,0.000000
0.415200,0.031170,-0.317300,1.000000,0.000000,0.000000
-0.416200,0.021560,-0.230700,-1.000000,0.000000,0.000000
-0.416200,0.031170,-0.413400,-1.000000,0.000000,0.000000
0.288400,0.040760,0.875900,0.000000,0.000000,1.000000
0.415200,0.175400,0.028870,1.000000,0.000000,0.000000
0.019230,-0.209200,0.875900,0.000000,0.000000,1.000000
-0.086530,0.165800,-0.876900,0.000000,0.000000,-1.000000
-0.416200,-0.064970,0.461500,-1.000000,0.000000,0.000000
-0.096120,-0.181500,-0.278800,0.000000,1.000000,0.000000
0.038460,0.194600,0.875900,0.000000,0.000000,1.000000
0.086530,0.185000,-0.876900,0.000000,0.000000,-1.000000
0.076940,-0.257200,0.153900,0.000000,-1.000000,0.000000
0.298000,-0.074610,0.875900,0.000000,0.000000,1.000000
-0.416200,-0.093810,0.250000,-1.000000,0.000000,0.000000
-0.416200,0.175400,0.067330,-1.000000,0.000000,0.000000
-0.416200,-0.093810,-0.423000,-1.000000,0.000000,0.000000
-0.416200,0.069630,-0.355700,-1.000000,0.000000,0.000000
-0.416200,-0.074580,-0.259600,-1.000000,0.000000,0.000000
-0.416200,0.060020,-0.201900,-1.000000,0.000000,0.000000
0.415200,-0.074590,0.836500,1.000000,0.000000,0.000000
0.415200,0.088860,-0.538400,1.000000,0.000000,0.000000
0.415200,0.050400,-0.817200,1.000000,0.000000,0.000000
-0.028820,-0.257200,0.769200,0.000000,-1.000000,0.000000
0.415200,-0.036130,0.846100,1.000000,0.000000,0.000000
0.028870,-0.257200,0.721100,0.000000,-1.000000,0.000000
0.028870,-0.257200,-0.557600,0.000000,-1.000000,0.000000
0.086560,-0.257200,-0.759500,0.000000,-1.000000,0.000000
-0.416200,0.079250,-0.836400,-1.000000,0.000000,0.000000
-0.416200,0.088860,-0.730700,-1.000000,0.000000,0.000000
0.048100,-0.257200,0.644200,0.000000,-1.000000,0.000000
0.096170,-0.257200,0.798000,0.000000,-1.000000,0.000000
0.415200,0.060020,0.596100,1.000000,0.000000,0.000000
-0.192300,0.261100,-0.855700,0.000000,1.000000,-0.007272
-0.144200,-0.181400,-0.269200,-0.017390,0.999800,0.008645
0.230700,0.213800,0.875900,0.000000,-0.017350,0.999800
-0.115400,0.223400,0.876300,0.000000,-0.034650,0.999400
-0.326900,0.261500,-0.788400,0.008585,0.999900,-0.008573
0.365300,0.261100,-0.711400,0.000021,1.000000,0.008666
0.415500,0.223400,-0.605700,0.999400,-0.034670,0.000000
0.415500,0.194600,0.759600,0.999700,-0.023010,0.002854
-0.365400,0.261800,0.701900,0.000042,1.000000,-0.000005
0.415500,-0.180400,-0.548000,0.999400,-0.031700,0.011540
-0.288400,0.261300,0.769200,0.005801,1.000000,0.005807
-0.105700,-0.181500,-0.038430,0.000000,1.000000,0.000000
-0.230800,0.242600,0.876600,-0.005799,0.002484,1.000000
0.415800,0.233000,0.173100,0.999400,-0.034550,0.000000
0.415800,0.233000,-0.480700,0.999400,-0.034550,0.000000
0.134600,-0.181500,-0.278800,0.017250,0.999900,0.000002
0.276800,0.010180,-0.326900,-0.976600,0.215200,0.000018
-0.375000,0.261500,0.730700,0.008711,0.999900,-0.008686
0.269200,0.261300,-0.769200,-0.008668,0.999900,-0.008673
0.415500,0.223400,0.711500,0.999800,-0.017360,0.000004
0.415500,0.175400,0.615300,0.999600,0.028700,-0.005716
0.278900,0.261300,0.836400,0.005847,0.999800,-0.020330
-0.317300,0.261300,0.692200,-0.005829,1.000000,-0.005720
-0.278800,0.204200,0.875900,0.002899,0.002899,1.000000
0.269200,-0.180400,0.876100,-0.014450,-0.014450,0.999800
0.317300,0.261300,-0.807600,0.000003,1.000000,0.008679
0.250000,0.261100,-0.826800,-0.005850,0.999900,0.011540
-0.326900,0.261300,-0.682600,0.017330,0.999800,0.000003
0.230700,-0.151500,0.876400,-0.008645,-0.008646,0.999900
0.134600,-0.181400,-0.384500,-0.031860,0.999300,0.020210
0.384600,0.261000,-0.576900,-0.000062,1.000000,-0.008631
0.355800,0.261100,0.567300,0.020120,0.999800,-0.005810
-0.365300,-0.257200,-0.624900,0.000000,-1.000000,0.000000
0.250000,-0.257200,-0.509500,0.000000,-1.000000,0.000000
0.278800,-0.257200,0.778800,0.000000,-1.000000,0.000000
0.415200,-0.122700,0.721100,1.000000,0.000000,0.000000
0.415200,-0.132300,-0.817200,1.000000,0.000000,0.000000
-0.416200,0.108100,-0.749900,-1.000000,0.000000,0.000000
0.384600,-0.257200,0.115400,0.000000,-1.000000,0.000000
0.230800,-0.257200,0.576900,0.000000,-1.000000,0.000000
0.192300,-0.257200,-0.846000,0.000000,-1.000000,0.000000
-0.416200,-0.113000,0.836500,-1.000000,0.000000,0.000000
-0.144200,-0.257200,0.750000,0.000000,-1.000000,0.000000
-0.134600,-0.257200,-0.798000,0.000000,-1.000000,0.000000
0.250000,-0.257200,0.682700,0.000000,-1.000000,0.000000
-0.416200,0.204200,-0.615300,-1.000000,0.000000,0.000000
0.415200,-0.161100,0.586500,1.000000,0.000000,0.000000
-0.416200,0.185000,-0.721100,-1.000000,0.000000,0.000000
-0.125000,-0.257200,0.384600,0.000000,-1.000000,0.000000
0.192300,-0.257200,0.721100,0.000000,-1.000000,0.000000
-0.416200,0.204200,0.605700,-1.000000,0.000000,0.000000
-0.144200,-0.257200,0.500000,0.000000,-1.000000,0.000000
-0.144200,-0.257200,-0.769100,0.000000,-1.000000,0.000000
-0.416200,-0.170700,-0.490300,-1.000000,0.000000,0.000000
-0.416200,0.175400,0.644200,-1.000000,0.000000,0.000000
0.415200,0.194600,-0.548000,1.000000,0.000000,0.000000
0.403800,-0.257200,0.596100,0.008211,-1.000000,0.000000
0.415200,0.127300,0.807600,1.000000,0.000000,0.000000
0.415200,-0.084200,0.519200,1.000000,0.000000,0.000000
0.415200,-0.084200,-0.548000,1.000000,0.000000,0.000000
-0.416200,-0.161100,-0.749900,-1.000000,0.000000,0.000000
0.144200,-0.257200,0.605700,0.000000,-1.000000,0.000000
-0.384500,0.261100,0.576900,0.026030,0.999700,-0.000053
-0.355700,-0.257200,0.644200,0.000000,-1.000000,0.000000
0.288500,-0.257200,-0.807600,0.000000,-1.000000,0.000000
-0.326900,-0.257200,-0.596100,0.000000,-1.000000,0.000000
0.288500,-0.257200,0.644200,0.000000,-1.000000,0.000000
-0.416200,-0.084200,-0.605700,-1.000000,0.000000,0.000000
-0.374900,-0.257200,0.750000,0.000000,-1.000000,0.000000
0.250000,0.261500,-0.855700,-0.008772,0.999800,-0.016330
-0.259600,0.117700,-0.876900,0.000000,0.000000,-1.000000
0.173100,0.156100,-0.876900,0.000000,0.000000,-1.000000
0.192300,0.213800,-0.876900,0.000000,0.000000,-1.000000
-0.173100,-0.218800,-0.876900,0.000000,0.000000,-1.000000
0.230800,-0.257200,-0.163400,0.000000,-1.000000,0.000000
0.182700,0.175400,0.875900,0.000000,0.000000,1.000000
0.365400,-0.257200,-0.182600,0.000000,-1.000000,0.000000
0.415200,0.146500,0.730700,1.000000,0.000000,0.000000
0.336500,-0.257200,0.134600,0.000000,-1.000000,0.000000
-0.336500,0.136900,-0.876900,0.000000,0.000000,-1.000000
0.259600,-0.257200,0.336500,0.000000,-1.000000,0.000000
-0.416200,0.146500,0.471100,-1.000000,0.000000,0.000000
-0.307600,-0.257200,-0.423000,0.000000,-1.000000,0.000000
0.336500,-0.257200,-0.144200,0.000000,-1.000000,0.000000
0.250000,-0.257200,-0.413400,0.000000,-1.000000,0.000000
-0.144200,-0.228400,0.875900,0.000000,0.017320,0.999800
0.415200,0.127300,-0.711400,1.000000,0.000000,0.000000
0.415200,0.146500,-0.423000,1.000000,0.000000,0.000000
0.415200,-0.228400,0.509600,0.999900,0.017270,0.000000
0.375000,-0.257200,-0.442200,0.000000,-1.000000,0.000000
0.415200,0.146500,-0.153800,1.000000,0.000000,0.000000
-0.416200,-0.218800,0.192300,-1.000000,0.000000,0.000000
0.173100,-0.257200,0.413400,0.000000,-1.000000,0.000000
-0.416200,0.136900,-0.249900,-1.000000,0.000000,0.000000
-0.416200,-0.218800,0.423100,-1.000000,0.000000,0.000000
0.307700,-0.257200,0.451900,0.000000,-1.000000,0.000000
-0.416200,0.213800,-0.355700,-1.000000,0.000000,0.000000
-0.416200,-0.103400,0.278800,-1.000000,0.000000,0.000000
0.298000,-0.151500,-0.876900,0.000000,0.000000,-1.000000
-0.230700,-0.257200,0.500000,0.000000,-1.000000,0.000000
-0.288400,-0.257200,-0.413400,0.000000,-1.000000,0.000000
-0.416200,0.194600,0.298100,-1.000000,0.000000,0.000000
-0.365300,-0.141900,0.875900,0.000000,0.000000,1.000000
0.415200,0.194600,0.336500,1.000000,0.000000,0.000000
-0.346100,-0.257200,0.269200,0.000000,-1.000000,0.000000
0.415200,-0.161100,0.307700,1.000000,0.000000,0.000000
-0.153800,-0.257200,0.375000,0.000000,-1.000000,0.000000
-0.416200,-0.084200,0.192300,-1.000000,0.000000,0.000000
0.415200,0.175400,0.384600,1.000000,0.000000,0.000000
-0.105700,-0.181500,0.500000,0.000000,1.000000,0.000000
-0.416200,-0.141900,-0.499900,-1.000000,0.000000,0.000000
0.415200,-0.199600,0.500000,1.000000,0.000000,0.000000
0.115400,-0.257200,-0.288400,0.000000,-1.000000,0.000000
-0.355700,0.108100,0.875900,0.000000,0.000000,1.000000
0.144200,-0.257200,-0.461500,0.000000,-1.000000,0.000000
0.278800,0.213800,-0.876900,0.000000,0.000000,-1.000000
-0.307600,-0.257200,-0.355700,0.000000,-1.000000,0.000000
-0.211500,-0.257200,-0.394200,0.000000,-1.000000,0.000000
-0.416200,-0.170700,0.182700,-1.000000,0.000000,0.000000
0.355800,-0.257200,-0.499900,0.000000,-1.000000,0.000000
-0.125000,0.117700,0.875900,0.000000,0.000000,1.000000
0.415200,0.117700,0.307700,1.000000,0.000000,0.000000
-0.416200,0.117700,0.250000,-1.000000,0.000000,0.000000
-0.134600,0.175400,0.875900,0.000000,0.000000,1.000000
0.415200,0.204200,-0.298000,1.000000,0.000052,0.000000
-0.416200,-0.170700,-0.153800,-1.000000,0.000000,0.000000
-0.416200,0.165800,-0.442200,-1.000000,0.000000,0.000000
0.415200,0.204200,0.211500,1.000000,0.000052,0.000000
-0.375000,0.194600,-0.876900,0.000000,0.000000,-1.000000
-0.144200,-0.132300,0.875900,0.000000,0.000000,1.000000
-0.230700,-0.257200,0.432700,0.000000,-1.000000,0.000000
-0.221100,-0.141900,0.875900,0.000000,0.000000,1.000000
-0.298000,-0.180400,-0.876900,0.000000,0.000000,-1.000000
0.134600,-0.257200,0.250000,0.000000,-1.000000,0.000000
0.115400,-0.199600,0.875900,0.000000,0.000000,1.000000
0.134600,0.185000,-0.876900,0.000000,0.000000,-1.000000
0.415200,-0.170700,-0.173000,1.000000,0.000000,0.000000
0.192300,-0.190000,0.875900,0.000000,0.000000,1.000000
-0.416200,-0.209200,0.461500,-1.000000,0.000000,0.000000
0.317300,0.136900,0.875900,0.000000,0.000000,1.000000
0.201900,-0.257200,0.240400,0.000000,-1.000000,0.000000
0.415200,-0.103400,0.250000,1.000000,0.000000,0.000000
0.415200,0.185000,-0.326900,1.000000,0.000000,0.000000
0.375000,-0.257200,-0.201900,0.000000,-1.000000,0.000000
-0.182700,-0.199600,0.875900,0.000000,0.000000,1.000000
0.173100,-0.257200,-0.105700,0.000000,-1.000000,0.000000
0.269200,-0.122700,-0.876900,0.000000,0.000000,-1.000000
-0.269200,0.233000,0.876300,0.000000,-0.017140,0.999900
-0.230700,-0.257200,0.163500,0.000000,-1.000000,0.000000
0.415200,0.213800,-0.153800,0.999900,-0.017320,0.000000
0.415200,-0.132300,-0.211500,1.000000,0.000000,0.000000
-0.416200,-0.209200,0.240400,-1.000000,0.000000,0.000000
-0.416200,0.165800,0.326900,-1.000000,0.000000,0.000000
-0.201900,-0.257200,-0.278800,0.000000,-1.000000,0.000000
-0.416200,0.175400,0.250000,-1.000000,0.000000,0.000000
-0.153800,-0.181200,0.442300,0.000017,1.000000,0.000017
-0.416200,-0.228400,-0.384600,-1.000000,0.000000,0.000000
0.307700,-0.257200,-0.192300,0.000000,-1.000000,0.000000
-0.182700,-0.151500,0.875900,0.000000,0.000000,1.000000
0.153800,0.223400,-0.876900,0.000000,0.000000,-1.000000
-0.416200,-0.161100,-0.240300,-1.000000,0.000000,0.000000
-0.416200,0.127300,-0.480700,-1.000000,0.000000,0.000000
-0.416200,-0.122700,-0.519200,-1.000000,0.000000,0.000000
0.355800,-0.257200,0.153900,0.000000,-1.000000,0.000000
0.394200,-0.161100,-0.876900,0.003709,0.000000,-1.000000
-0.230700,-0.257200,-0.288400,0.000000,-1.000000,0.000000
0.125000,-0.199600,-0.876900,0.000000,0.000000,-1.000000
-0.416200,0.165800,0.221200,-1.000000,0.000000,0.000000
-0.144200,-0.257200,-0.144200,0.000000,-1.000000,0.000000
-0.115300,-0.257200,0.326900,0.000000,-1.000000,0.000000
-0.384500,-0.257200,0.134600,0.000000,-1.000000,0.000000
0.163500,-0.257200,0.163500,0.000000,-1.000000,0.000000
-0.416200,0.213800,0.394200,-1.000000,0.000000,0.000000
0.415200,0.185000,0.115400,1.000000,0.000000,0.000000
0.115400,-0.257200,-0.490300,0.000000,-1.000000,0.000000
-0.105700,-0.257200,-0.461500,0.000000,-1.000000,0.000000
0.415200,0.204200,0.298100,1.000000,0.000052,0.000000
0.230800,-0.257200,-0.442200,0.000000,-1.000000,0.000000
0.153900,-0.257200,-0.355700,0.000000,-1.000000,0.000000
-0.182700,0.194600,0.875900,0.000000,0.000000,1.000000
-0.416200,-0.209200,0.375000,-1.000000,0.000000,0.000000
0.144200,-0.257200,-0.278800,0.000000,-1.000000,0.000000
0.415200,0.127300,-0.221100,1.000000,0.000000,0.000000
-0.259600,-0.257200,-0.826800,0.000000,-1.000000,0.000000
-0.278800,-0.257200,-0.596100,0.000000,-1.000000,0.000000
0.288400,0.185000,-0.876900,0.000000,0.000000,-1.000000
-0.326900,-0.103500,0.875900,0.000000,0.000000,1.000000
0.415200,0.213800,-0.807600,0.999900,-0.017320,0.000000
0.415200,-0.218800,0.586500,1.000000,-0.000052,0.000000
-0.416200,0.204200,0.711500,-1.000000,0.000000,0.000000
0.415200,-0.151500,0.663400,1.000000,0.000000,0.000000
0.415200,0.127300,0.663400,1.000000,0.000000,0.000000
-0.416200,-0.132300,0.326900,-1.000000,0.000000,0.000000
0.415200,-0.161100,-0.269200,1.000000,0.000000,0.000000
0.269200,-0.257200,-0.346100,0.000000,-1.000000,0.000000
-0.416200,0.136900,0.192300,-1.000000,0.000000,0.000000
-0.416200,-0.161100,0.817300,-1.000000,0.000000,0.000000
0.288500,-0.257200,0.250000,0.000000,-1.000000,0.000000
-0.173000,-0.257200,-0.528800,0.000000,-1.000000,0.000000
0.336500,-0.257200,0.326900,0.000000,-1.000000,0.000000
0.375000,-0.257200,-0.336500,0.000000,-1.000000,0.000000
-0.416200,0.127300,0.663400,-1.000000,0.000000,0.000000
0.415200,-0.199600,0.605700,1.000000,0.000000,0.000000
0.355700,0.194600,-0.876900,0.000000,0.000000,-1.000000
0.317300,-0.257200,-0.634500,0.000000,-1.000000,0.000000
-0.416200,0.194600,0.576900,-1.000000,0.000000,0.000000
0.259600,-0.257200,-0.317200,0.000000,-1.000000,0.000000
-0.336500,-0.257200,0.442300,0.000000,-1.000000,0.000000
-0.416200,0.175400,-0.519200,-1.000000,0.000000,0.000000
0.115400,-0.257200,0.769200,0.000000,-1.000000,0.000000
0.317300,-0.257200,0.634600,0.000000,-1.000000,0.000000
0.346100,0.261100,-0.730700,-0.014430,0.999900,0.002865
-0.346100,-0.257200,-0.490300,0.000000,-1.000000,0.000000
-0.278800,0.127300,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.108100,-0.807600,1.000000,0.000000,0.000000
0.394200,0.260800,0.394200,0.000648,1.000000,0.000000
-0.269200,-0.257200,0.596100,0.000000,-1.000000,0.000000
-0.134600,-0.257200,0.778800,0.000000,-1.000000,0.000000
0.415200,0.108100,0.567300,1.000000,0.000000,0.000000
0.298100,-0.257200,-0.125000,0.000000,-1.000000,0.000000
-0.240300,-0.257200,-0.740300,0.000000,-1.000000,0.000000
-0.416200,-0.132300,-0.701800,-1.000000,0.000000,0.000000
0.355800,0.260800,-0.413400,0.011750,0.999900,-0.000000
-0.346100,-0.257200,-0.192300,0.000000,-1.000000,0.000000
0.173100,-0.257200,-0.269200,0.000000,-1.000000,0.000000
0.415200,0.194600,-0.403800,1.000000,0.000000,0.000000
-0.211500,-0.257200,-0.826800,0.000000,-1.000000,0.000000
0.307700,-0.257200,0.336500,0.000000,-1.000000,0.000000
0.415200,-0.103400,0.826900,1.000000,0.000000,0.000000
0.403800,-0.257200,0.403800,0.008211,-1.000000,0.000000
0.307700,-0.257200,-0.673000,0.000000,-1.000000,0.000000
-0.355700,-0.257200,0.576900,0.000000,-1.000000,0.000000
0.182700,-0.257200,-0.423000,0.000000,-1.000000,0.000000
0.230800,-0.257200,0.480700,0.000000,-1.000000,0.000000
0.298100,-0.257200,0.394200,0.000000,-1.000000,0.000000
-0.416200,0.117700,-0.144200,-1.000000,0.000000,0.000000
-0.230700,-0.257200,0.663400,0.000000,-1.000000,0.000000
-0.416200,-0.180300,-0.817200,-1.000000,0.000000,0.000000
-0.416200,0.117700,0.788400,-1.000000,0.000000,0.000000
-0.336500,-0.257200,-0.557600,0.000000,-1.000000,0.000000
-0.336500,0.261100,0.749900,0.002823,1.000000,0.002928
0.346100,-0.257200,-0.624900,0.000000,-1.000000,0.000000
-0.125000,-0.257200,-0.749900,0.000000,-1.000000,0.000000
0.415200,0.204200,-0.711400,1.000000,0.000052,0.000000
-0.416200,-0.141900,0.798000,-1.000000,0.000000,0.000000
0.415200,0.175400,0.528800,1.000000,0.000000,0.000000
0.163500,-0.257200,-0.624900,0.000000,-1.000000,0.000000
-0.416200,-0.209200,-0.817200,-1.000000,0.000000,0.000000
0.201900,-0.257200,-0.557600,0.000000,-1.000000,0.000000
-0.416200,-0.113000,-0.548000,-1.000000,0.000000,0.000000
0.173100,-0.257200,-0.759500,0.000000,-1.000000,0.000000
-0.144200,-0.257200,-0.538400,0.000000,-1.000000,0.000000
-0.384500,-0.257200,0.634600,0.000000,-1.000000,0.000000
-0.288400,-0.257200,-0.759500,0.000000,-1.000000,0.000000
-0.374900,-0.257200,-0.730700,0.000000,-1.000000,0.000000
-0.346100,-0.257200,-0.826800,0.000000,-1.000000,0.000000
0.326900,-0.257200,-0.778700,0.000000,-1.000000,0.000000
-0.294600,0.087400,0.346100,0.977200,0.212400,0.000000
0.415200,-0.093810,-0.576800,1.000000,0.000000,0.000000
-0.134600,-0.181500,-0.105700,-0.000052,1.000000,0.000000
-0.332500,0.256600,0.467900,0.732400,0.680800,-0.003443
-0.096120,-0.257200,0.807600,0.000000,-1.000000,0.000000
0.415200,0.021560,-0.115300,1.000000,0.000000,0.000000
-0.416200,-0.026510,-0.096120,-1.000000,0.000000,0.000000
-0.105700,-0.257200,-0.413400,0.000000,-1.000000,0.000000
-0.105700,-0.257200,-0.317200,0.000000,-1.000000,0.000000
-0.416200,-0.113000,0.461500,-1.000000,0.000000,0.000000
-0.416200,-0.093810,-0.144200,-1.000000,0.000000,0.000000
0.415200,-0.113000,0.644200,1.000000,0.000000,0.000000
0.096130,-0.181500,0.500000,-0.025980,0.999600,0.008658
-0.086510,-0.181500,0.538400,0.000000,1.000000,0.000052
0.415200,-0.093810,0.432700,1.000000,0.000000,0.000000
-0.198500,0.150000,-0.660700,0.531400,0.510400,0.676000
0.209900,-0.073350,0.583900,-0.756900,0.293300,-0.584000
0.077910,0.224900,0.790400,-0.263500,0.333500,-0.905200
-0.416200,0.242600,0.057710,-1.000000,0.002317,0.000000
0.415200,-0.045740,0.019250,1.000000,0.000000,0.000000
0.415200,0.136900,-0.096120,1.000000,0.000000,0.000000
-0.115300,-0.181500,-0.374900,-0.000000,1.000000,-0.000052
0.264400,-0.046900,0.153800,-0.977200,0.212300,0.000000
0.301400,0.155300,0.529400,-0.952400,0.234100,-0.195500
0.086550,-0.181500,-0.096120,0.000052,1.000000,0.000000
0.310500,0.165100,-0.384600,-0.977300,0.212000,-0.000006
0.415200,-0.084240,-0.192300,0.999600,-0.025980,0.008653
-0.305000,0.135300,-0.374900,0.976500,0.215300,-0.000025
-0.307600,0.261300,-0.778800,0.017270,0.999500,-0.025880
0.336500,0.261300,0.836400,-0.005776,0.999900,-0.014540
0.105700,-0.181200,-0.211500,-0.017270,0.999900,0.000000
0.230700,0.261000,-0.740300,-0.016530,0.999800,-0.010690
0.415500,-0.238000,0.557700,0.999700,0.023160,0.000000
0.415600,-0.247500,0.173100,0.999600,-0.029820,0.000000
-0.394200,-0.247500,0.876400,0.009591,-0.027320,0.999600
-0.365400,0.260800,-0.211500,-0.017320,0.999800,0.000000
-0.416200,0.233100,0.192300,-1.000000,0.000156,0.000000
-0.416200,0.233100,-0.144200,-1.000000,0.000156,0.000000
0.245400,-0.133500,0.067320,-0.973200,0.229900,0.000000
0.322900,0.222100,-0.067290,-0.977200,0.212400,0.000000
-0.323900,0.221900,-0.096120,0.977200,0.212300,0.000000
0.285200,0.048930,0.336500,-0.976600,0.215100,0.000000
-0.394200,0.117700,0.876300,0.035390,0.000000,0.999400
0.295600,0.096820,0.221100,-0.976600,0.215200,0.000000
-0.308100,0.149100,0.070510,0.977100,0.212600,0.000000
0.415200,-0.228400,-0.038430,0.999900,0.017270,0.000000
-0.277800,0.009991,-0.317200,0.976600,0.215200,-0.000042
-0.323900,0.221900,0.365400,0.977200,0.212300,0.000000
-0.315400,0.183200,0.240400,0.976600,0.215300,0.000000
-0.315400,0.183200,0.326900,0.976600,0.215300,0.000000
-0.313400,0.174000,0.211500,0.977200,0.212400,0.000000
0.254000,-0.094790,-0.221100,-0.977700,0.209900,0.000000
-0.323900,0.221900,0.192300,0.977200,0.212300,0.000000
-0.273500,-0.008337,0.105800,0.979600,0.201100,-0.000030
0.415600,-0.247500,-0.182700,0.999600,-0.029820,0.000000
0.415200,-0.228400,-0.557600,0.999900,0.017270,0.000000
0.415200,-0.228400,-0.615300,0.999900,0.017270,0.000000
-0.303000,0.126100,0.230800,0.977700,0.209800,0.000000
-0.355800,0.261100,-0.557600,-0.017280,0.999900,-0.000034
-0.355800,0.261100,-0.173000,-0.029410,0.999600,0.000005
-0.355800,0.261100,-0.240300,-0.029410,0.999600,0.000000
-0.416200,0.223500,-0.759500,-1.000000,0.000000,0.000000
-0.294600,0.087400,0.394200,0.977200,0.212400,0.000000
-0.283400,0.106800,0.549500,0.929300,0.254100,-0.268000
0.310500,0.165100,0.009635,-0.977300,0.212000,0.000000
0.310500,0.165100,0.067320,-0.977300,0.212000,0.000000
0.319000,0.203900,-0.105800,-0.977800,0.209700,0.000000
0.264400,-0.046900,0.192300,-0.977200,0.212300,0.000000
-0.190100,-0.181300,-0.333600,0.064600,0.997700,0.022400
0.310500,0.165100,0.259600,-0.977300,0.212000,0.000000
-0.077670,-0.017900,0.700000,0.273700,0.335800,-0.901300
