0.029670,0.000684,-0.889500,0.000000,0.999600,-0.029230
0.197600,-0.514100,0.029660,0.020980,-0.999800,0.002768
0.019770,-0.428700,0.681900,0.000000,-0.454000,0.891000
-0.276600,-0.512400,0.039530,-0.020940,-0.999800,0.002732
0.019760,-0.508700,-0.454400,0.002776,-0.999800,-0.020980
0.435800,-0.009465,-0.029630,0.984700,-0.174200,0.000000
-0.029630,-0.593100,0.656200,0.000000,-0.035480,0.999400
0.411800,-0.177900,-0.029630,0.990800,-0.135200,0.000000
-0.039500,-0.371000,0.678500,0.000000,0.454000,-0.891000
0.384800,-0.369000,-0.098790,0.990300,-0.139100,0.000000
-0.390300,-0.129600,-0.059260,0.990300,0.139200,0.000000
0.072470,-0.192900,-0.803200,0.000000,-0.454000,-0.891000
0.039540,-0.113700,0.842400,0.000000,-0.454200,0.890900
-0.387900,-0.355100,-0.039510,-0.989600,-0.143600,-0.000014
-0.088910,-0.004854,-0.865500,0.000028,0.451600,0.892200
-0.371700,-0.474500,0.088950,-0.997200,-0.074610,0.000000
0.059310,-0.469800,-0.573200,-0.002781,0.999800,0.021000
0.049410,-0.181200,-0.776400,0.000000,0.454000,0.891000
-0.408700,-0.207100,0.049420,-0.990300,-0.139200,0.000000
0.079070,-0.484800,0.660200,0.000000,-0.062900,0.998000
-0.049390,-0.543700,0.626700,0.000000,-0.034890,-0.999400
-0.049390,-0.533900,-0.659200,0.000000,-0.034890,-0.999400
0.405200,-0.223700,-0.049390,0.989500,-0.144600,0.000000
-0.029620,-0.113700,0.842400,0.000000,-0.454200,0.890900
-0.098790,-0.338600,-0.696100,-0.000017,0.454000,0.891000
-0.088910,-0.029820,0.852400,0.000000,0.454000,-0.891000
0.386700,-0.148700,-0.059270,-0.990800,0.135400,0.000000
-0.397400,-0.079630,-0.019740,0.990800,0.135300,0.000000
0.411800,-0.177900,-0.069150,0.990800,-0.135200,0.000000
-0.062570,-0.435700,-0.679500,0.000000,-0.454000,-0.891000
-0.339600,-0.593100,-0.049390,0.999800,-0.018120,0.000000
-0.083150,-0.081990,-0.859700,0.000000,-0.454000,-0.891000
-0.069150,-0.511100,-0.335900,-0.002747,-0.999800,-0.020970
0.098820,-0.543700,0.626700,0.000000,-0.034890,-0.999400
-0.088940,-0.472400,0.444800,0.002713,0.999800,-0.020980
-0.059270,-0.513400,0.227200,-0.005194,-0.999800,0.020350
0.360100,-0.337100,0.039540,-0.990300,0.139200,0.000000
-0.019750,-0.417400,-0.656000,0.000000,0.454000,0.891000
0.332700,-0.516800,0.046120,-0.753600,-0.657300,0.000625
-0.406200,-0.223800,0.072470,-0.989500,-0.144500,0.000000
-0.088910,-0.553700,-0.658600,0.000000,-0.034890,-0.999400
-0.411400,-0.187700,-0.069140,-0.990300,-0.139200,0.000000
-0.434500,-0.023200,-0.032920,-0.990300,-0.139200,0.000000
-0.049380,-0.614800,-0.650100,0.000000,-0.996800,-0.080230
-0.052680,-0.179800,-0.809800,0.000000,-0.453800,-0.891100
0.098830,-0.113700,0.842400,0.000000,-0.454200,0.890900
0.088960,-0.468600,-0.612500,-0.002558,0.986600,0.162900
-0.069160,-0.468700,-0.612500,0.002596,0.986500,0.163900
0.065890,-0.017130,-0.860000,0.000000,0.434500,0.900700
0.039530,-0.330300,0.732100,0.000000,-0.454000,0.891000
0.032960,-0.109000,-0.813200,0.000000,0.453800,0.891100
-0.069150,-0.364500,0.681900,0.000000,0.454000,-0.891000
-0.049380,-0.513800,0.207500,-0.004441,-0.999800,0.020480
0.380900,-0.189000,-0.079030,-0.990300,0.139200,0.000033
0.378200,-0.208400,0.088940,-0.990300,0.139000,0.000000
0.358800,-0.346800,0.108700,-0.990300,0.138900,0.000000
0.364000,-0.309300,-0.097970,-0.990100,0.140000,0.000000
0.088940,-0.602900,-0.656800,0.000000,-0.041980,-0.999100
-0.039510,-0.417400,-0.656000,0.000000,0.454000,0.891000
0.368400,-0.563400,-0.069150,0.999400,-0.034890,-0.000002
0.382600,-0.385400,-0.079030,0.990800,-0.135100,0.000000
-0.079010,-0.509200,-0.424800,-0.002750,-0.999800,-0.021000
-0.365900,-0.303800,-0.065860,0.990300,0.139300,0.000000
-0.354100,-0.387000,-0.088910,0.989700,0.142900,0.000000
0.434400,-0.016190,0.098820,0.989500,-0.144200,0.000000
-0.376600,-0.227700,-0.049380,0.990800,0.135200,0.000000
-0.379500,-0.414600,0.059290,-0.990300,-0.139200,0.000000
-0.069160,-0.422100,0.685200,0.000000,-0.454000,0.891000
-0.062570,-0.076180,-0.829900,0.000000,0.454000,0.891000
-0.019750,-0.422600,-0.686100,0.000000,-0.454000,-0.891000
0.049410,-0.069170,0.832300,0.000000,0.454000,-0.891000
0.069190,-0.161500,-0.786400,0.000000,0.454000,0.891000
-0.403000,-0.247200,0.069180,-0.990800,-0.135300,0.000000
-0.069180,-0.472700,-0.434900,0.002735,0.999800,0.021000
0.366300,-0.600000,0.059300,0.995900,-0.090150,0.000002
0.369800,-0.494300,0.069180,0.998700,-0.051790,0.000000
0.009891,-0.382700,0.705300,0.000000,-0.453900,0.891000
-0.019750,-0.192500,0.802300,0.000000,-0.454000,0.891000
0.256900,-0.512900,0.009898,0.020960,-0.999800,0.001823
-0.373800,-0.454800,0.009903,-0.991400,-0.131000,-0.000071
-0.003283,-0.030160,-0.886100,-0.000014,-0.454000,-0.891000
0.382600,-0.385400,-0.019740,0.990800,-0.135100,0.000000
0.012210,-0.515100,0.150500,0.002253,-0.999800,0.020080
0.069200,-0.477600,0.197700,-0.007971,0.999900,-0.011190
-0.029670,-0.477400,0.197700,-0.028220,0.999400,-0.018130
-0.316100,-0.511700,0.009886,0.038290,-0.999300,0.001914
0.019760,-0.509800,0.405000,0.002767,-0.999800,0.020950
0.273400,-0.010480,-0.896100,0.000000,-0.454100,-0.891000
0.194300,-0.056490,-0.839900,0.000000,0.454100,0.891000
-0.263500,-0.089300,-0.823200,0.000000,0.454000,0.891000
0.399800,-0.266500,-0.059280,0.988600,-0.150300,-0.002768
-0.019800,-0.479300,0.079160,0.008059,0.999600,-0.025840
-0.009849,-0.507900,-0.493900,-0.001826,-0.999800,-0.020960
-0.009856,-0.516200,0.098650,-0.002312,-0.999800,0.020860
0.059210,-0.516100,-0.088780,0.011530,-0.999800,-0.017530
0.401700,-0.040950,0.088940,-0.990300,0.139200,0.000118
-0.237100,-0.513000,-0.079020,-0.019590,-0.999800,-0.007888
0.039470,-0.516300,-0.088790,0.008607,-0.999800,-0.019030
-0.418400,-0.137900,0.098830,-0.990300,-0.139200,0.000000
0.079070,-0.471000,0.513900,-0.002762,0.999800,-0.020990
0.108700,0.000690,0.889400,-0.000036,1.000000,0.008223
-0.336700,-0.534000,0.069170,0.999900,-0.010960,0.002664
0.217400,-0.319000,-0.706200,-0.025410,0.464000,0.885500
-0.329300,-0.214000,-0.759700,0.000000,0.454000,0.891000
0.280000,-0.252000,-0.773100,0.000000,-0.454000,-0.891000
0.345800,-0.363500,-0.716200,0.000000,-0.454000,-0.891000
0.240400,-0.311000,-0.743000,0.000000,-0.454000,-0.891000
0.131800,-0.252000,-0.773100,0.000000,-0.454000,-0.891000
0.283300,-0.391200,-0.669400,0.000000,0.454000,0.891000
0.326100,-0.324200,-0.736300,0.000000,-0.454000,-0.891000
-0.243700,-0.133900,-0.833300,0.000000,-0.454000,-0.891000
0.273400,-0.120700,-0.839900,0.000000,-0.454300,-0.890900
0.154800,-0.396300,-0.699500,0.000000,-0.453800,-0.891100
0.214100,-0.332000,-0.699300,-0.031060,0.465000,0.884800
0.227300,-0.043380,-0.846600,0.000000,0.454000,0.891000
0.266800,-0.476000,-0.009921,-0.020970,0.999300,-0.031890
-0.079030,-0.220500,-0.756300,0.000000,0.454000,0.891000
-0.069150,-0.363500,-0.716200,0.000000,-0.454000,-0.891000
-0.088790,-0.516200,-0.049310,-0.018460,-0.999800,-0.010090
0.092240,-0.089300,-0.823200,0.000000,0.454000,0.891000
0.256900,-0.476500,-0.029640,-0.020980,0.999800,0.002777
0.098840,-0.471100,-0.504000,-0.005546,0.999800,0.018150
0.092240,-0.409500,-0.692800,0.000000,-0.454000,-0.891000
0.424800,-0.092000,-0.049340,0.986800,-0.161700,-0.000419
-0.069000,-0.516700,0.029590,-0.019070,-0.999800,0.008253
0.088950,-0.477000,-0.217400,-0.019360,0.999700,0.016710
-0.247100,-0.476800,-0.019780,0.021000,0.999700,-0.014110
0.266800,-0.476300,-0.029630,-0.020980,0.999800,0.002779
-0.237200,-0.476700,0.039510,0.012530,0.999700,-0.019690
0.380300,-0.088530,-0.821300,-0.271800,0.588000,0.761800
-0.230500,-0.115600,-0.809800,0.000000,0.453800,0.891100
-0.144900,-0.370100,-0.712900,0.000000,-0.454000,-0.891000
0.108700,-0.343800,-0.726300,0.000000,-0.454000,-0.891000
0.230600,-0.232300,-0.783100,0.000000,-0.454300,-0.890800
-0.316200,-0.338600,-0.696100,0.000000,0.454000,0.891000
0.263500,-0.371500,-0.679400,0.000000,0.454000,0.891000
-0.253600,-0.148400,-0.793100,0.000000,0.454000,0.891000
0.339300,-0.266500,-0.732900,0.000365,0.454000,0.891000
-0.362300,-0.232300,-0.783100,0.000000,-0.454300,-0.890800
0.253600,-0.199500,-0.799800,0.000000,-0.454000,-0.891000
-0.131700,-0.337300,-0.729600,0.000000,-0.454100,-0.891000
-0.108700,-0.304500,-0.746300,0.000000,-0.454000,-0.891000
0.349100,-0.311000,-0.743000,0.000000,-0.454000,-0.891000
-0.197600,-0.358200,-0.685800,-0.025270,0.483700,0.874800
-0.227200,-0.181200,-0.776400,0.000000,0.454000,0.891000
-0.049300,-0.517000,0.039470,-0.064000,-0.996600,0.051220
0.421700,-0.108700,-0.622500,0.988300,-0.152200,-0.008404
-0.108600,-0.507200,0.513700,-0.002785,-0.999800,0.021000
0.042840,-0.148400,-0.793100,0.000000,0.454000,0.891000
-0.052680,-0.376600,-0.709600,0.000000,-0.454000,-0.891000
0.023070,-0.429200,-0.682800,0.000000,-0.454000,-0.891000
0.049410,-0.166700,-0.816500,0.000000,-0.453900,-0.891000
0.369800,-0.494300,-0.098790,0.998700,-0.051790,0.000000
-0.338400,-0.563600,0.158100,0.997800,-0.065760,0.011240
-0.013150,-0.154900,-0.789800,0.000000,0.454000,0.891000
-0.023050,-0.337300,-0.729600,0.000000,-0.454100,-0.891000
0.095520,-0.219200,-0.789800,0.000000,-0.454000,-0.891000
0.026360,-0.455400,-0.669400,0.000000,-0.454300,-0.890900
0.436200,-0.008826,-0.839700,0.990800,-0.135300,0.008761
0.398200,-0.089150,0.021760,-0.533600,0.713100,-0.454700
0.393100,-0.102400,-0.019970,-0.987000,0.160800,0.004376
0.308800,-0.055830,-0.873000,-0.000029,-0.452800,-0.891600
-0.175400,-0.055830,-0.873000,0.000029,-0.452800,-0.891600
-0.072460,-0.337300,-0.729600,0.000000,-0.454100,-0.891000
-0.266800,-0.475100,-0.177900,0.033630,0.999200,-0.020890
-0.088980,-0.478000,0.118600,0.009823,0.999800,-0.019640
0.427500,-0.068630,0.375500,0.984400,-0.175600,0.005635
-0.039510,-0.602900,0.655800,0.000000,-0.070320,0.997500
0.049420,-0.602900,-0.656800,0.000000,-0.041980,-0.999100
-0.338900,-0.573400,0.395200,0.999400,-0.034890,0.000000
0.098820,-0.602900,0.655800,0.000000,-0.070320,0.997500
0.369400,-0.504100,0.197600,0.999800,-0.017980,-0.000017
0.187700,-0.602900,-0.629100,0.000009,-0.053350,0.998600
-0.339200,-0.583300,0.494000,0.999400,-0.034930,0.000000
0.369800,-0.494300,-0.207500,0.998700,-0.051880,0.000000
0.158200,-0.469900,-0.543500,0.009574,0.999600,0.028120
0.207500,-0.533900,0.626300,0.000000,-0.034670,-0.999400
-0.339600,-0.603000,-0.217400,0.999400,-0.035120,0.000000
0.039540,-0.573400,0.656900,0.000000,-0.034890,0.999400
0.336800,-0.543900,0.444600,-0.999400,-0.034880,0.000000
-0.370100,-0.514100,0.207500,-0.999400,-0.034890,0.000000
0.337200,-0.553700,-0.592800,-0.999400,-0.034900,0.000033
-0.132600,-0.081990,-0.859700,0.000000,-0.454000,-0.891000
0.187800,-0.181000,-0.776100,0.019600,0.434800,0.900300
0.332600,-0.115400,-0.809500,-0.030880,0.464700,0.884900
-0.333100,-0.515600,-0.375400,0.807900,-0.589100,-0.017800
0.237200,-0.514200,0.658900,0.002780,-0.048910,0.998800
-0.019750,-0.593100,-0.657200,0.000000,-0.035360,-0.999400
0.368400,-0.533800,-0.582900,0.999400,-0.034890,0.000000
-0.370800,-0.494300,0.296400,-0.999400,-0.034900,0.000000
-0.079040,-0.602900,0.628700,0.000000,-0.052480,-0.998600
-0.306300,-0.524000,-0.659600,0.000000,-0.034890,-0.999400
-0.286500,-0.573300,0.656900,0.000006,-0.018100,0.999800
0.337900,-0.573500,-0.513800,-0.999400,-0.034890,0.000000
0.227200,-0.513400,-0.039520,0.020890,-0.999800,-0.002830
-0.197600,-0.476400,0.138400,0.019670,0.999800,0.006998
0.168000,-0.477500,-0.118600,-0.025410,0.999700,-0.004255
0.247100,-0.475600,-0.128400,-0.010680,0.999600,0.025760
0.177900,-0.533900,0.658200,-0.000012,-0.034870,0.999400
-0.079030,-0.583200,0.628000,0.000000,-0.034890,-0.999400
0.207500,-0.573400,0.627700,0.000000,-0.034890,-0.999400
-0.187800,-0.476900,-0.148200,0.016750,0.999800,0.012900
-0.049410,-0.471900,0.474400,0.002785,0.999800,-0.020980
-0.079020,-0.514000,0.187700,-0.008119,-0.999800,0.019480
0.088930,-0.507300,0.513700,0.002731,-0.999800,0.021000
0.435200,-0.013870,-0.582900,0.991700,-0.128200,0.011140
-0.009862,-0.507300,-0.523500,-0.001859,-0.999800,-0.020950
-0.247000,-0.468600,0.583000,0.008088,0.999800,-0.019550
0.257000,-0.469500,-0.533700,-0.008111,0.999800,0.019560
0.296500,-0.475100,-0.138300,-0.011130,0.999600,0.024940
0.118600,-0.469200,0.593000,-0.002760,0.999800,-0.020930
-0.148100,-0.505900,0.572900,-0.005220,-0.999800,0.021700
0.069150,-0.477600,0.168100,-0.047440,0.998900,0.000119
-0.098790,-0.514700,0.138300,-0.012400,-0.999800,0.017010
0.367400,-0.573300,-0.227300,0.998200,-0.060160,-0.008376
-0.069150,-0.512500,0.266700,-0.005060,-0.999800,0.020400
0.000011,-0.511700,0.316100,0.000000,-0.999800,0.020960
0.256800,-0.509200,0.345700,0.012920,-0.999800,0.016770
0.237100,-0.509300,0.355600,0.012860,-0.999800,0.016790
-0.148200,-0.511300,-0.296400,-0.008099,-0.999800,-0.019540
0.316100,-0.510300,-0.207400,-0.063110,-0.997900,-0.012200
0.237200,-0.475200,0.217400,-0.016850,0.999800,-0.012800
-0.019810,-0.472500,0.434900,-0.014120,0.999700,-0.020980
0.138300,-0.512000,0.266700,0.008199,-0.999800,0.019490
0.306400,-0.470100,0.474400,-0.012860,0.999800,-0.016760
0.316100,-0.511600,-0.039500,-0.041130,-0.999200,-0.002606
0.088950,-0.469500,-0.583100,-0.002802,0.999800,0.020990
0.069200,-0.471200,0.504100,-0.002759,0.999800,-0.020960
-0.370800,-0.268000,0.701500,0.989900,0.141600,-0.004869
-0.429500,-0.058990,0.494000,-0.990300,-0.139200,0.000000
0.158100,-0.477500,0.138400,-0.016850,0.999800,-0.012800
-0.316100,-0.474700,0.138300,0.027130,0.999600,-0.006697
-0.394400,-0.100600,0.701500,0.989700,0.143000,0.000000
0.381700,-0.395200,0.494000,0.988600,-0.150300,-0.002830
0.233800,-0.331800,-0.698900,0.011340,0.451700,0.892100
-0.386800,-0.098170,-0.810000,0.632300,0.483600,0.605300
0.326100,-0.351300,0.688500,0.000123,0.453900,-0.891100
0.256900,-0.470200,-0.494100,-0.019340,0.999700,0.016650
-0.286500,-0.504600,-0.583000,-0.008109,-0.999800,-0.019530
-0.379200,-0.208500,0.098820,0.990300,0.139200,0.000000
-0.411400,-0.187700,0.069190,-0.990300,-0.139200,0.000000
0.389300,-0.129500,0.088950,-0.990300,0.139200,0.000000
0.389600,-0.335600,-0.069150,0.990300,-0.139100,0.000000
0.389300,-0.129500,-0.069150,-0.990300,0.139200,0.000000
-0.351400,-0.406400,-0.009860,0.990300,0.139200,0.000000
-0.428100,-0.068690,-0.227200,-0.990300,-0.139200,0.000000
-0.418400,-0.137900,0.227300,-0.990300,-0.139200,0.000000
0.392000,-0.110100,-0.355700,-0.990300,0.139200,0.000000
-0.361100,-0.337200,-0.306300,0.990300,0.139200,0.000000
-0.379200,-0.208500,0.543500,0.990300,0.139200,0.000000
-0.418400,-0.137900,-0.345800,-0.990300,-0.139200,0.000000
-0.428100,-0.068690,-0.197600,-0.990300,-0.139200,0.000000
0.389300,-0.129500,0.494100,-0.990300,0.139200,0.000000
-0.411400,-0.187700,0.326100,-0.990300,-0.139200,0.000000
-0.421100,-0.118500,0.256900,-0.990300,-0.139200,0.000000
-0.362500,-0.327500,-0.256900,0.990300,0.139200,0.000000
-0.418400,-0.137900,0.612600,-0.990300,-0.139200,0.000000
-0.361100,-0.337200,0.424900,0.990300,0.139200,0.000000
-0.351400,-0.406400,-0.227200,0.990300,0.139200,0.000000
-0.369500,-0.277700,0.454500,0.990300,0.139200,0.000000
0.378500,-0.414500,-0.553300,0.990300,-0.139200,0.000000
-0.421100,-0.118500,0.355700,-0.990300,-0.139200,0.000000
-0.419800,-0.128200,-0.296400,-0.990300,-0.139200,0.000000
0.227200,-0.512500,-0.158100,0.016850,-0.999800,-0.012820
0.177900,-0.475900,-0.197700,-0.030270,0.999500,-0.000615
0.217400,-0.512500,-0.167900,0.016780,-0.999800,-0.012890
0.168000,-0.513700,0.138300,0.016770,-0.999800,0.012880
0.217300,-0.509400,-0.365500,0.011270,-0.999800,-0.017780
0.167900,-0.506300,-0.543300,0.008055,-0.999800,-0.019600
-0.316100,-0.511300,-0.108700,0.047970,-0.998800,-0.008353
0.368700,-0.553500,0.187800,0.999200,-0.040560,0.002872
0.247000,-0.511000,-0.246900,0.014850,-0.999800,-0.014840
0.128500,-0.512300,-0.256900,0.008511,-0.999800,-0.019350
0.207500,-0.468900,-0.583000,-0.008065,0.999800,0.019530
-0.187800,-0.472200,0.425000,0.008033,0.999800,-0.019520
-0.197700,-0.475900,0.187700,0.007148,0.999700,-0.022500
-0.377500,-0.218200,-0.177800,0.989500,0.144300,-0.000023
0.350400,-0.406300,0.000021,-0.990300,0.139100,0.000000
0.378500,-0.414500,-0.177800,0.990300,-0.139200,0.000000
0.396600,-0.285800,-0.701500,0.989600,-0.143800,0.000000
-0.351400,-0.406400,-0.177800,0.990300,0.139200,0.000000
0.400700,-0.256700,0.217400,0.988600,-0.150400,-0.011220
-0.351400,-0.406400,-0.207500,0.990300,0.139200,0.000000
0.361500,-0.327400,-0.523700,-0.990300,0.139100,0.000000
-0.379200,-0.208500,0.573100,0.990300,0.139200,0.000000
-0.383600,-0.385600,0.296400,-0.990800,-0.135300,0.000000
0.406300,-0.216600,-0.326100,0.989600,-0.143700,0.000006
0.350400,-0.406300,0.622500,-0.990300,0.139100,0.000000
0.380900,-0.189000,0.345800,-0.990300,0.139200,0.000005
0.389600,-0.335600,0.128500,0.988200,-0.153100,-0.005621
0.361500,-0.327400,-0.266800,-0.990300,0.139100,0.000000
0.382300,-0.179300,-0.523700,-0.990300,0.139100,0.000000
0.387900,-0.139200,-0.168000,-0.990700,0.135900,0.000000
0.350400,-0.406300,0.247000,-0.990300,0.139100,0.000000
-0.404100,-0.031380,-0.395200,0.989700,0.143000,0.000000
-0.402700,-0.041080,-0.187700,0.990300,0.139100,0.000000
-0.382200,-0.395300,-0.079030,-0.990300,-0.139200,0.000000
0.382300,-0.179300,0.355700,-0.990300,0.139200,-0.000011
-0.372200,-0.258300,0.385400,0.990300,0.139100,0.000000
0.350400,-0.406300,-0.247000,-0.990300,0.139100,0.000000
-0.411400,-0.187700,-0.622500,-0.990300,-0.139200,0.000000
-0.379200,-0.208500,0.138300,0.990300,0.139200,0.000000
0.417400,-0.137800,-0.108700,0.990300,-0.139200,0.000000
0.378200,-0.208400,-0.721300,-0.990300,0.138700,-0.000282
-0.390300,-0.129600,-0.247000,0.990300,0.139200,0.000000
-0.402700,-0.041080,-0.582900,0.990300,0.139100,0.000000
0.421500,-0.108700,0.177900,0.990000,-0.140800,0.002742
-0.400300,-0.266600,0.711400,-0.990300,-0.139200,0.000000
0.417400,-0.137800,0.494100,0.990300,-0.139200,0.000000
0.350400,-0.406300,-0.484100,-0.990300,0.139100,0.000000
-0.383600,-0.385600,-0.582900,-0.990800,-0.135300,0.000017
-0.402700,-0.041080,0.256900,0.990300,0.139100,0.000000
0.389300,-0.129500,-0.671900,-0.990300,0.139200,0.000000
0.350400,-0.406300,0.573100,-0.990300,0.139100,0.000000
0.379600,-0.198700,-0.533500,-0.990300,0.139200,0.000000
0.402400,-0.247100,0.256900,0.991900,-0.126600,-0.000052
-0.379200,-0.208500,0.434800,0.990300,0.139200,0.000000
-0.118600,-0.514600,0.128500,-0.014060,-0.999800,0.015580
0.296400,-0.508000,0.385300,0.012890,-0.999800,0.016730
-0.296300,-0.507400,-0.424800,-0.012910,-0.999800,-0.016750
0.227200,-0.510300,0.306200,0.012850,-0.999800,0.016800
0.371200,-0.258200,0.039540,-0.990300,0.139100,0.000000
0.372600,-0.248500,0.336000,-0.990200,0.139600,0.000000
0.371200,-0.258200,0.602700,-0.990300,0.139100,0.000000
0.372600,-0.248500,0.118600,-0.990200,0.139600,0.000000
0.045300,-0.062300,-0.869700,0.000000,-0.452800,-0.891600
0.427500,-0.068620,-0.375500,0.985400,-0.170000,-0.005609
-0.424800,0.000814,-0.780600,0.022600,0.999700,0.002210
-0.276700,-0.310600,0.742100,0.000000,-0.454000,0.891000
-0.401700,-0.256900,0.553300,-0.990300,-0.139200,0.000000
-0.423700,-0.099330,-0.474300,-0.990900,-0.134700,-0.000032
-0.335900,-0.383200,-0.706200,0.000000,-0.454000,-0.891000
-0.370800,-0.268000,0.642300,0.990300,0.139100,0.000000
0.383700,-0.169600,-0.632400,-0.989800,0.142800,0.000000
-0.391700,-0.120000,0.642300,0.990300,0.139200,0.000000
-0.335900,-0.336800,0.728700,0.000000,-0.454000,0.891000
-0.391700,-0.120000,-0.326000,0.990300,0.139200,0.000000
-0.408700,-0.207100,-0.286500,-0.990300,-0.139200,0.000000
-0.422500,-0.108800,-0.385300,-0.990800,-0.135400,0.000015
0.338900,-0.603000,-0.335900,-0.998500,-0.054360,0.000000
-0.405200,-0.024260,0.392000,0.989600,0.143800,0.000000
-0.381900,-0.189100,-0.533500,0.990300,0.139100,0.000000
0.375700,-0.226200,0.356600,-0.990300,0.138700,0.000000
0.337500,-0.563600,-0.523700,-0.999400,-0.034840,0.000000
0.398000,-0.276100,-0.276700,0.990300,-0.139200,0.000000
0.369100,-0.523900,-0.098790,1.000000,-0.001064,-0.000000
0.383900,-0.375900,-0.533500,0.990900,-0.134400,0.000000
0.411800,-0.177900,-0.533500,0.990800,-0.135200,0.000000
0.366000,-0.295400,0.662900,-0.990300,0.138600,0.000007
0.414000,-0.161400,0.592900,0.990300,-0.139100,0.000000
0.128400,-0.469900,-0.533700,-0.014640,0.999700,0.018060
-0.423700,-0.099330,-0.632300,-0.990900,-0.134700,-0.000032
-0.429500,-0.058990,-0.286500,-0.990300,-0.139200,0.000000
0.424800,0.000808,0.612600,0.019170,0.999800,0.000000
-0.276700,-0.323700,0.735400,0.000000,-0.454000,0.891000
0.336500,-0.534000,-0.434700,-0.999500,-0.030920,-0.000017
0.385800,-0.362100,-0.434700,0.989500,-0.144700,0.000000
-0.372600,-0.464600,-0.375400,-0.994100,-0.108400,0.000025
0.336000,-0.121700,0.805600,0.000000,0.454000,-0.891000
-0.410000,-0.197400,0.662000,-0.990300,-0.139200,0.000000
-0.376600,-0.227700,-0.484100,0.990800,0.135200,0.000000
-0.382200,-0.395300,-0.573100,-0.990300,-0.139200,0.000000
-0.369400,-0.533800,0.385400,-0.999400,-0.034890,0.000000
-0.419800,-0.128200,-0.276600,-0.990300,-0.139200,0.000000
-0.316200,-0.036380,0.849000,0.000000,0.454000,-0.891000
0.369100,-0.533700,-0.108700,1.000000,-0.001112,-0.000000
0.338900,-0.603000,-0.583000,-0.998500,-0.054360,0.000000
-0.380900,-0.404900,-0.335900,-0.990300,-0.139200,0.000000
0.394600,-0.299800,-0.375400,0.990300,-0.139200,0.000000
-0.128400,0.000901,-0.872400,-0.004434,0.992100,0.125300
0.227300,-0.036730,-0.882700,-0.000021,-0.454000,-0.891000
0.382600,-0.385400,0.128500,0.990800,-0.135100,0.000000
0.369900,-0.267900,0.237100,-0.990300,0.139100,0.000000
-0.432200,-0.039620,-0.177800,-0.990700,-0.135900,0.000000
-0.118500,-0.512000,-0.276600,-0.008088,-0.999800,-0.019530
0.336800,-0.543900,0.177900,-0.999400,-0.034880,-0.000001
0.184500,-0.416000,-0.689500,0.000000,-0.454000,-0.891000
-0.184400,-0.043290,-0.879400,-0.000023,-0.453700,-0.891100
-0.369700,-0.523900,0.138300,-0.999400,-0.034890,0.000000
-0.168000,-0.181200,-0.776400,0.000000,0.454000,0.891000
0.138400,-0.108500,0.812300,0.000000,0.453900,-0.891100
0.412100,-0.177900,0.138300,0.991900,-0.126800,0.000022
-0.435400,-0.016280,0.240400,-0.989700,-0.143400,0.000026
-0.220700,-0.194300,-0.769700,0.000000,0.454000,0.891000
0.197600,-0.049490,0.842400,0.000000,0.454000,-0.891000
0.374100,-0.445100,0.187800,0.990900,-0.134700,0.000000
-0.406200,-0.223800,0.141600,-0.989500,-0.144500,0.000000
0.410400,-0.187500,0.187800,0.992500,-0.122300,0.008435
-0.177800,-0.245000,0.775500,0.000000,-0.454000,0.891000
0.187800,-0.036380,0.849000,0.000000,0.454000,-0.891000
0.197600,-0.402900,-0.696200,0.000000,-0.453900,-0.891000
0.138400,-0.461900,-0.666100,0.000000,-0.421700,-0.906700
-0.168000,-0.317100,0.738700,0.000000,-0.454000,0.891000
0.374100,-0.445100,-0.177800,0.990900,-0.134700,0.000000
-0.392000,-0.326100,0.227300,-0.990300,-0.139200,0.000000
-0.217400,-0.563500,0.627400,0.000000,-0.034940,-0.999400
-0.227300,-0.504400,-0.612400,-0.007341,-0.986400,0.164400
0.369800,-0.494300,-0.168000,0.998700,-0.051880,0.000000
-0.168000,-0.258100,0.768800,0.000000,-0.454000,0.891000
-0.118600,-0.238400,0.778900,0.000000,-0.454000,0.891000
-0.121800,-0.416000,-0.689500,0.000000,-0.454000,-0.891000
0.347700,-0.425600,0.494100,-0.990700,0.135900,0.000000
0.351800,-0.396600,0.237200,-0.990300,0.139100,0.000000
0.371400,-0.101700,-0.849700,0.000020,-0.454000,-0.891000
-0.273400,-0.207400,-0.763000,0.000000,0.454000,0.891000
0.373800,-0.240100,-0.463600,-0.990200,0.140000,0.000000
0.326900,-0.613800,0.653700,-0.001686,-0.762000,0.647500
0.389300,-0.129500,0.237200,-0.990300,0.139200,0.000000
0.410400,-0.187600,0.444700,0.990300,-0.139200,0.000000
-0.287400,-0.108200,-0.846300,0.000000,-0.455200,-0.890400
-0.362300,-0.089300,-0.823200,-0.000146,0.454000,0.891000
-0.379500,-0.414600,0.494000,-0.990300,-0.139200,0.000000
-0.157200,-0.449000,0.638800,-0.000030,0.452800,-0.891600
0.418800,-0.128100,0.503900,0.990300,-0.139200,0.000000
0.356300,-0.364600,0.405900,-0.990400,0.138500,0.000000
0.368700,-0.523900,0.503900,0.998700,-0.051700,-0.000029
-0.306300,-0.593100,0.628400,-0.000486,-0.035210,-0.999400
0.353100,-0.386900,0.494100,-0.990200,0.139700,0.000000
0.237200,-0.285700,0.722000,0.000000,0.454000,-0.891000
