-0.546500,-0.209400,0.725900,0.000000,-1.000000,0.003689
0.637500,0.179100,0.008170,1.000000,0.000061,0.000000
-0.148600,-0.196100,-0.611700,-0.999900,-0.014230,0.000000
0.532200,0.205500,0.565500,0.498700,0.866800,0.004127
-0.495500,-0.004261,0.367000,-0.290100,0.957000,-0.000002
-0.639100,-0.188000,0.725900,-0.999900,-0.000022,0.013140
-0.432300,-0.001993,0.350800,-0.000440,0.999500,0.031020
0.619900,-0.209400,-0.587300,0.000123,-1.000000,0.000000
-0.138400,0.045830,-0.710700,-0.850400,0.000005,-0.526100
0.225800,0.114200,-0.498500,0.924600,-0.112200,0.364100
0.224100,0.145100,-0.499200,0.903800,0.238700,0.355300
0.293600,0.215600,0.625300,0.000000,0.963000,0.269500
-0.122300,-0.209400,-0.432300,0.000000,-1.000000,0.000000
-0.143600,-0.090110,-0.700100,-0.932000,-0.000019,-0.362400
0.424100,-0.209400,-0.725900,0.000000,-1.000000,-0.003626
0.505100,-0.097040,-0.040760,-0.785200,0.619200,0.000000
-0.185500,-0.208700,0.343500,-0.033040,-0.933100,-0.358100
0.209400,-0.096780,-0.609200,-0.015130,0.611800,0.790900
0.508900,0.203300,0.016320,-0.998200,0.059890,0.000000
-0.524600,-0.081970,0.407800,-1.000000,-0.002597,0.000000
-0.261000,0.203100,0.546500,-0.004400,1.000000,0.000000
-0.300000,-0.088230,0.333300,0.000039,-0.000044,-1.000000
0.555300,0.195300,0.742900,0.003538,0.008782,1.000000
-0.310100,0.100700,0.464900,-0.277500,0.960700,0.009983
-0.236100,0.171300,0.333300,0.000000,0.000000,-1.000000
-0.057090,-0.207700,0.739700,0.000000,-0.802900,0.596200
-0.009421,-0.100900,-0.055040,0.437900,0.899000,0.000000
0.577200,0.292500,0.018580,0.937700,0.243000,-0.248400
0.342600,-0.073780,0.613600,-0.000000,0.009898,-1.000000
-0.013860,0.202900,0.591500,0.874500,0.031510,-0.484100
0.448600,0.213900,0.616900,-0.000028,0.733300,-0.679900
-0.634200,-0.209300,0.473100,-0.180200,-0.983600,0.000000
-0.138600,-0.209400,-0.407800,-0.008528,-1.000000,0.000000
0.261000,-0.096590,0.609100,0.000002,0.611200,-0.791500
-0.148600,-0.016710,-0.660700,-1.000000,0.000000,-0.001484
0.509200,-0.073780,-0.375200,-0.999900,0.016240,0.000000
0.637500,-0.041170,-0.717700,0.999800,0.000000,0.020420
0.611600,0.203100,-0.375200,-0.147000,0.989100,-0.000017
0.407800,0.105600,-0.613600,0.000000,0.000000,1.000000
0.424100,-0.209400,-0.440400,0.000000,-1.000000,0.000000
0.497500,-0.209400,0.383400,0.000000,-1.000000,0.000000
-0.148600,-0.188000,-0.579100,-1.000000,-0.000061,0.000000
-0.524600,-0.057490,0.709600,-1.000000,0.000000,0.000000
0.624800,0.213100,-0.513800,-0.604000,0.797000,0.000000
-0.212100,0.056720,0.741900,0.000009,0.020400,0.999800
-0.019800,0.024040,0.236500,0.999300,-0.034020,-0.013620
0.637500,0.097490,-0.269100,1.000000,0.000000,0.000000
0.509200,0.179100,0.032640,-1.000000,0.000000,0.000000
-0.019300,-0.049330,-0.269200,1.000000,0.000000,0.000000
0.637500,0.122000,0.024480,1.000000,0.000000,0.000000
-0.148600,0.040380,-0.587300,-1.000000,0.000000,0.000000
-0.020300,0.113800,0.383400,1.000000,0.000000,0.000000
-0.148600,0.064850,-0.644400,-1.000000,0.000000,0.000000
-0.154900,0.105600,0.742600,0.010170,-0.040800,0.999100
-0.416900,0.001058,0.652500,-0.620300,0.784400,0.000000
0.405100,0.213200,-0.729700,0.000025,0.836900,0.547400
0.571000,-0.008544,0.741900,0.000000,0.000000,1.000000
0.040810,-0.105100,-0.416000,0.020430,0.999800,0.000000
-0.019300,-0.000395,0.513900,1.000000,0.000000,0.000000
0.481200,-0.008544,0.741900,0.000000,0.000000,1.000000
-0.008141,-0.171700,0.742200,0.000000,0.000000,1.000000
0.481200,-0.008538,-0.742900,0.000000,0.000000,-1.000000
0.465000,0.089330,0.613400,-0.054000,0.000000,-0.998500
0.473100,-0.104100,-0.513800,-0.020430,0.999800,0.000000
-0.148600,-0.090120,-0.269200,-1.000000,0.000000,0.000000
-0.148600,0.138300,0.081570,-1.000000,0.000000,0.000000
0.637500,0.122000,-0.032610,1.000000,0.000000,0.000000
0.350700,0.113800,0.741900,0.003375,-0.016990,0.999800
0.546500,0.203500,0.252900,-0.004389,1.000000,0.000000
-0.603600,-0.179800,0.741900,0.000000,-0.000061,1.000000
0.293600,0.048540,-0.614400,0.013590,0.003484,0.999900
0.155000,-0.209400,-0.701400,0.000000,-1.000000,0.000000
0.285500,-0.209400,0.252900,0.000000,-1.000000,0.000000
0.350700,-0.209400,-0.440400,0.000000,-1.000000,0.000000
0.310000,-0.104100,0.538300,0.000000,1.000000,0.000000
0.571000,-0.139000,0.741900,0.000000,0.000000,1.000000
0.220200,-0.104100,0.440500,0.000000,1.000000,0.000000
0.509200,0.179100,-0.122300,-1.000000,0.000000,0.000000
0.424200,0.113800,-0.742900,0.000000,0.000000,-1.000000
0.179500,-0.147200,-0.742900,0.000000,0.000000,-1.000000
0.122400,-0.209400,0.114200,0.000000,-1.000000,0.000000
0.554600,-0.209400,0.530200,0.000000,-1.000000,0.000000
0.571000,-0.209400,0.407800,0.000000,-1.000000,0.000000
0.293700,-0.104100,0.448600,0.000000,1.000000,0.000000
-0.295700,0.179100,0.383400,-1.000000,0.000000,0.000000
0.424100,-0.209400,0.628000,0.000000,-1.000000,0.000000
-0.350700,-0.209400,0.497500,0.000000,-1.000000,0.000000
0.220200,-0.104100,-0.130500,0.000000,1.000000,0.000000
-0.020300,0.138300,0.497500,1.000000,0.000000,0.000000
0.236600,-0.104100,0.497600,0.000000,1.000000,0.000000
-0.148600,0.146400,-0.122300,-1.000000,0.000000,0.000000
0.481200,-0.122700,0.741900,0.000000,0.000000,1.000000
-0.295700,0.187200,0.628100,-1.000000,-0.009248,0.000000
0.130500,-0.209400,-0.587300,0.000000,-1.000000,0.000000
0.448600,-0.209400,0.554600,0.000000,-1.000000,0.000000
0.375200,-0.105100,-0.342600,0.000000,1.000000,0.000000
-0.570900,-0.209400,0.399700,0.000000,-1.000000,0.000000
-0.587300,-0.209400,0.481200,0.000000,-1.000000,0.000000
0.562800,-0.209400,-0.309900,0.000000,-1.000000,0.000000
0.513900,-0.209400,0.179400,0.000000,-1.000000,0.000000
0.367000,-0.209400,-0.309900,0.000000,-1.000000,0.000000
-0.513900,-0.209400,0.709600,0.000000,-1.000000,0.000000
0.029890,0.170000,-0.195500,0.798300,0.549500,0.246400
0.637500,-0.106400,0.163100,1.000000,0.000000,0.000000
0.195800,0.177900,-0.505700,0.028640,0.999500,0.010840
0.122400,0.073010,0.742600,0.003467,0.013510,0.999900
-0.146800,0.015940,0.741900,0.000056,0.020380,0.999800
-0.148600,-0.090120,0.236500,-1.000000,0.000000,0.000000
-0.334400,-0.041150,0.742200,-0.006768,0.044090,0.999000
-0.529200,-0.097680,0.644400,-0.728700,0.684800,0.000000
-0.432300,-0.073800,0.742600,-0.006805,0.023710,0.999700
-0.148600,-0.098270,-0.048940,-1.000000,0.000000,0.000000
-0.008153,-0.209400,-0.114200,0.000000,-1.000000,0.000000
0.509200,0.154600,-0.114200,-1.000000,0.000000,0.000000
-0.073400,0.203500,0.155000,0.020330,0.999800,-0.000045
-0.032610,-0.041160,-0.742900,0.000000,0.000000,-1.000000
-0.148600,-0.033020,-0.032620,-1.000000,0.000000,0.000000
-0.048940,-0.171700,0.742400,-0.003381,-0.013560,0.999900
0.637500,0.097500,-0.301800,0.999900,0.013590,0.003414
0.637500,-0.057470,0.252900,0.999800,0.020380,-0.000018
0.008169,-0.057480,0.741900,0.000000,0.000000,1.000000
0.032650,-0.104100,0.097900,0.000000,1.000000,0.000000
-0.148600,-0.163500,-0.097870,-1.000000,0.000000,0.000000
-0.020300,-0.065650,0.097880,1.000000,-0.000086,0.000000
0.509200,0.113800,-0.040760,-1.000000,0.000000,0.000000
0.048950,0.032240,-0.614600,0.000000,0.000000,1.000000
0.637500,0.081180,0.032640,1.000000,0.000000,0.000000
-0.081560,0.203500,-0.073390,0.020330,0.999800,-0.000043
-0.148600,0.032230,-0.048940,-1.000000,0.000000,0.000000
0.057100,-0.209400,0.065260,0.000000,-1.000000,0.000000
0.089740,0.056710,0.613600,0.000000,0.000000,-1.000000
0.007935,0.172300,-0.119200,0.744300,0.644500,0.174800
-0.019630,-0.049320,-0.440400,0.999100,0.040830,-0.010200
-0.148600,-0.000398,-0.032620,-1.000000,0.000000,0.000000
-0.148600,0.015920,-0.073400,-1.000000,0.000000,0.000000
0.637500,0.048550,0.000013,1.000000,0.000000,0.000000
0.603600,0.204000,-0.677000,0.017250,0.999800,0.013670
0.171300,-0.104200,-0.195700,-0.037380,0.999200,0.013600
0.464900,-0.104400,-0.008136,-0.040780,0.999200,0.000000
0.509200,-0.008540,-0.032610,-1.000000,0.000000,0.000000
0.637500,-0.065640,0.709600,1.000000,0.000000,0.000000
-0.089690,0.203500,-0.464900,0.040800,0.999200,0.000000
0.097880,-0.209400,0.571000,0.000000,-1.000000,0.000000
-0.048930,-0.209400,0.677000,0.000000,-1.000000,0.000000
-0.019300,0.040390,-0.538300,1.000000,0.000000,0.000000
0.065270,-0.105100,-0.326200,0.000000,1.000000,0.000000
0.195800,0.089340,0.613600,0.000000,0.000000,-1.000000
-0.019300,-0.065650,-0.138700,1.000000,-0.000018,0.000000
-0.073400,-0.209400,-0.301800,0.000000,-1.000000,0.000000
0.097890,0.081180,0.613600,0.000000,0.000000,-1.000000
0.122400,-0.041170,0.613600,0.000000,0.000000,-1.000000
0.040790,-0.209400,-0.358900,0.000000,-1.000000,0.000000
0.040790,-0.209400,-0.448600,0.000000,-1.000000,0.000000
-0.057080,-0.081950,0.741900,0.000000,0.000000,1.000000
0.269200,0.081180,-0.742900,0.000000,0.000000,-1.000000
-0.179400,-0.057480,0.741900,0.000000,0.000000,1.000000
-0.057080,0.203100,0.236500,0.004154,1.000000,0.000000
-0.148600,0.056700,0.269200,-1.000000,0.000000,0.000000
-0.148600,0.056700,-0.171300,-1.000000,0.000000,0.000000
0.562800,0.032240,-0.742900,0.000000,0.000000,-1.000000
0.375200,-0.209400,-0.008152,0.000000,-1.000000,0.000000
0.203900,-0.000388,0.741900,0.000000,0.000000,1.000000
-0.148600,0.015920,0.244700,-1.000000,0.000000,0.000000
0.123800,0.177700,-0.455000,-0.171800,0.969300,-0.175700
0.509200,-0.016700,0.187600,-1.000000,0.000000,0.000000
0.000004,-0.209400,0.562800,0.000000,-1.000000,0.000000
0.285500,-0.000384,-0.613600,0.000000,0.000000,1.000000
0.637500,-0.024860,0.326300,1.000000,0.000000,0.000000
0.383400,-0.105100,0.000016,0.000000,1.000000,0.000000
0.603600,0.007775,-0.742900,0.000000,0.000000,-1.000000
0.130500,0.024090,-0.742900,0.000000,0.000000,-1.000000
-0.019300,0.015920,-0.138700,1.000000,0.000000,0.000000
0.146800,-0.209400,0.000004,0.000000,-1.000000,0.000000
0.187600,-0.000384,0.613600,0.000000,0.000000,-1.000000
0.016320,0.177900,-0.570900,0.013990,0.999900,-0.006976
0.637500,0.007769,0.628100,1.000000,0.000000,0.000000
0.456800,-0.209400,-0.008152,0.000000,-1.000000,0.000000
-0.008153,-0.209400,0.375200,0.000000,-1.000000,0.000000
0.008160,-0.209400,0.269200,0.000000,-1.000000,0.000000
-0.073390,0.138300,0.742200,0.000000,0.040870,0.999200
-0.148600,-0.016710,-0.546500,-1.000000,0.000000,0.000000
0.538300,-0.024850,-0.742900,0.000000,0.000000,-1.000000
0.424100,0.007769,0.741900,0.000000,0.000000,1.000000
0.024480,-0.122700,0.741900,0.000000,0.000000,1.000000
0.424200,-0.104100,0.538300,0.000000,1.000000,0.000000
0.383400,0.007769,0.741900,0.000000,0.000000,1.000000
0.637500,0.007769,0.473100,1.000000,0.000000,0.000000
-0.097890,0.203500,0.195800,-0.006839,1.000000,0.003456
0.040790,-0.209400,-0.668800,0.000000,-1.000000,0.000000
0.637500,-0.041170,-0.668800,1.000000,0.000000,0.000000
-0.057090,-0.209400,-0.424100,0.000000,-1.000000,0.000000
0.637500,-0.090110,0.562800,1.000000,0.000000,0.000000
0.637500,-0.081950,0.440500,1.000000,0.000000,0.000000
-0.081560,-0.209400,0.587300,0.000000,-1.000000,0.000000
0.285500,-0.209400,-0.097870,0.000000,-1.000000,0.000000
0.637500,-0.073800,0.530200,1.000000,0.000000,0.000000
0.073410,-0.209400,-0.668800,0.000000,-1.000000,0.000000
0.163100,-0.209400,-0.081560,0.000000,-1.000000,0.000000
0.065270,-0.105100,-0.195700,0.000000,1.000000,0.000000
0.008160,-0.209400,-0.163100,0.000000,-1.000000,0.000000
0.509200,-0.016700,0.114200,-1.000000,0.000000,0.000000
0.637500,-0.122700,-0.081550,1.000000,0.000000,0.000000
0.155000,-0.104100,0.097900,0.000000,1.000000,0.000000
-0.081550,-0.139000,0.741900,0.000000,0.000000,1.000000
0.334400,-0.105100,-0.089700,0.000000,1.000000,0.000000
0.097890,-0.130900,0.741900,0.000000,0.000000,1.000000
-0.148600,0.024070,0.269200,-1.000000,0.000000,0.000000
-0.032620,-0.209400,-0.383300,0.000000,-1.000000,0.000000
0.097880,-0.209400,0.155000,0.000000,-1.000000,0.000000
-0.148600,0.097480,-0.391500,-1.000000,0.000000,0.000000
0.509200,0.097490,-0.318100,-1.000000,0.000000,0.000000
-0.148600,-0.041180,0.171300,-1.000000,0.000000,0.000000
0.024470,-0.209400,0.432300,0.000000,-1.000000,0.000000
-0.020300,-0.024870,0.203900,1.000000,0.000000,0.000000
0.032650,-0.104100,0.497600,0.000000,1.000000,0.000000
0.130500,0.040400,0.613600,0.000000,0.000000,-1.000000
0.509200,-0.033010,0.334400,-1.000000,0.000000,0.000000
0.509200,-0.041170,0.261000,-1.000000,0.000000,0.000000
0.285500,0.048560,0.613600,0.000000,0.000000,-1.000000
0.334400,0.064870,0.613600,0.000000,0.000000,-1.000000
0.489400,0.089340,-0.742900,0.000000,0.000000,-1.000000
0.637500,0.097490,0.244700,1.000000,0.000000,0.000000
0.509200,-0.024850,0.399700,-1.000000,0.000000,0.000000
0.097880,-0.209400,-0.155000,0.000000,-1.000000,0.000000
0.048960,-0.104100,0.171300,0.000000,1.000000,0.000000
0.310000,0.048560,-0.742900,0.000000,0.000000,-1.000000
0.228400,0.015930,0.613600,0.000000,0.000000,-1.000000
-0.019300,0.081170,0.195800,1.000000,0.000000,0.000000
0.595400,0.064860,0.741900,0.000000,0.000000,1.000000
0.040790,-0.209400,0.546500,0.000000,-1.000000,0.000000
0.637500,0.097490,0.677000,1.000000,0.000000,0.000000
0.509200,-0.033010,0.522000,-1.000000,0.000000,0.000000
0.579100,-0.033010,0.741900,0.000000,0.000000,1.000000
0.000019,0.146400,-0.742900,0.000000,0.000000,-1.000000
0.350700,0.203600,-0.652600,0.013600,0.999600,-0.023960
0.163100,0.203600,0.668800,-0.006830,0.999900,0.013620
0.464900,-0.104400,-0.163100,-0.040780,0.999200,0.000000
-0.546500,-0.139100,0.742200,0.000000,0.000000,1.000000
0.383400,0.146400,0.742700,-0.013640,-0.013620,0.999800
0.244700,-0.104400,-0.383300,0.040820,0.999200,0.000000
0.407800,-0.209400,-0.367000,0.000000,-1.000000,0.000000
0.301800,-0.209400,-0.464900,0.000000,-1.000000,0.000000
0.611700,-0.209400,-0.285500,0.000000,-1.000000,0.000000
0.579100,-0.209400,0.701500,0.000000,-1.000000,0.000000
0.628000,-0.209400,0.628000,0.019820,-0.999800,0.000000
0.587300,-0.209400,-0.562800,0.000000,-1.000000,0.000000
0.146800,-0.209400,-0.611700,0.000000,-1.000000,0.000000
0.637500,-0.155400,0.416000,1.000000,0.000000,0.000000
0.571000,-0.209400,0.163100,0.000000,-1.000000,0.000000
0.146800,-0.209400,0.513900,0.000000,-1.000000,0.000000
0.358900,0.130100,-0.742900,0.000000,0.000000,-1.000000
0.571000,-0.171700,0.741900,0.000000,-0.000061,1.000000
-0.148600,0.179000,-0.530200,-1.000000,0.000000,0.000000
0.106100,-0.104100,0.562800,0.000000,1.000000,0.000000
0.637500,-0.139000,-0.424100,1.000000,0.000000,0.000000
-0.122300,-0.209400,0.464900,0.000000,-1.000000,0.000000
-0.171300,0.203100,0.505700,0.003356,1.000000,0.003412
0.416000,-0.209400,-0.546500,0.000000,-1.000000,0.000000
-0.456800,-0.209400,0.399700,0.000000,-1.000000,0.000000
-0.020300,0.154600,0.424100,1.000000,0.000000,0.000000
-0.148600,0.162700,-0.464900,-1.000000,0.000000,0.000000
0.350700,-0.104100,0.530200,0.000000,1.000000,0.000000
0.464900,-0.163500,0.741900,0.000000,0.000000,1.000000
0.505700,-0.209400,0.636200,0.000000,-1.000000,0.000000
0.203900,-0.209400,-0.163100,0.000000,-1.000000,0.000000
0.301800,-0.209400,-0.513900,0.000000,-1.000000,0.000000
0.554600,0.138300,0.741900,0.000000,0.000000,1.000000
0.637500,-0.179800,-0.122300,1.000000,-0.000061,0.000000
0.244700,-0.209400,-0.416000,0.000000,-1.000000,0.000000
-0.326300,-0.209400,0.725900,0.000000,-1.000000,0.003689
-0.148600,0.146400,-0.530200,-1.000000,0.000000,0.000000
0.587300,0.203100,0.383400,0.000000,1.000000,0.000000
0.603600,-0.209400,0.497500,0.000000,-1.000000,0.000000
0.579100,-0.209400,0.212100,0.000000,-1.000000,0.000000
0.424100,-0.209400,-0.220200,0.000000,-1.000000,0.000000
0.456800,-0.209400,-0.473100,0.000000,-1.000000,0.000000
-0.148600,0.130100,-0.228400,-1.000000,0.000000,0.000000
0.637500,-0.033010,0.203900,1.000000,0.000000,0.000000
0.310000,-0.104100,0.244700,0.000000,1.000000,0.000000
0.220200,-0.209400,0.407800,0.000000,-1.000000,0.000000
-0.432300,-0.163500,0.741900,0.000000,-0.020410,0.999800
0.505700,0.130100,0.741900,0.000000,0.000000,1.000000
0.138700,-0.209400,-0.407800,0.000000,-1.000000,0.000000
0.448600,-0.209400,-0.171300,0.000000,-1.000000,0.000000
0.203900,0.170900,0.613600,0.000000,0.000000,-1.000000
-0.148600,0.170900,0.261000,-1.000000,0.000000,0.000000
-0.261000,-0.209400,0.407800,0.000000,-1.000000,0.000000
0.293600,-0.209400,0.212100,0.000000,-1.000000,0.000000
0.179400,-0.209400,-0.163100,0.000000,-1.000000,0.000000
0.195800,-0.104100,0.146800,0.000000,1.000000,0.000000
0.637500,0.138300,0.407800,1.000000,0.000000,0.000000
0.318100,0.122000,0.613600,0.000000,0.000000,-1.000000
-0.130500,-0.209400,0.163100,-0.000184,-1.000000,0.000000
-0.148600,-0.163500,-0.130500,-1.000000,0.000000,0.000000
-0.122300,-0.209400,-0.203900,0.000000,-1.000000,0.000000
-0.410200,0.056700,0.391500,-0.999500,0.030010,0.000000
0.637500,-0.114600,-0.130500,1.000000,0.000000,0.000000
0.637500,0.113800,0.277300,1.000000,0.000000,0.000000
0.509200,-0.073780,-0.301800,-0.999900,0.016240,0.000000
0.146800,0.146400,-0.742900,0.000000,0.000000,-1.000000
0.203900,-0.104100,-0.391500,0.000000,1.000000,0.000000
0.416000,-0.105100,-0.293600,0.000000,1.000000,0.000000
-0.236500,0.203100,0.448600,0.000000,1.000000,0.000000
0.171300,-0.104100,0.375200,0.000000,1.000000,0.000000
0.637800,-0.155400,0.497500,0.999800,-0.016930,-0.006833
0.448600,-0.105100,-0.261000,-0.020410,0.999800,0.000000
0.546500,-0.209400,-0.693300,0.000000,-1.000000,0.000000
-0.148600,-0.147200,-0.309900,-1.000000,0.000000,0.000000
0.538300,-0.209400,-0.399700,0.000000,-1.000000,0.000000
-0.148600,0.170900,-0.187600,-1.000000,0.000000,0.000000
0.187600,-0.104100,-0.432300,0.000000,1.000000,0.000000
0.261000,-0.209400,0.334400,0.000000,-1.000000,0.000000
0.326300,-0.209400,-0.146800,0.000000,-1.000000,0.000000
0.228400,-0.209400,0.146800,0.000000,-1.000000,0.000000
0.497500,-0.209400,0.138700,0.000000,-1.000000,0.000000
-0.639100,-0.163500,0.538300,-1.000000,0.000000,0.000000
-0.163100,-0.209400,0.546500,0.000000,-1.000000,0.000000
0.171300,-0.209400,0.619900,0.000000,-1.000000,0.000000
0.261000,-0.209400,0.595400,0.000000,-1.000000,0.000000
-0.295700,0.146400,0.522000,-1.000000,0.000000,0.000000
0.212100,-0.209400,-0.522000,0.000000,-1.000000,0.000000
-0.148600,0.130100,-0.595400,-1.000000,0.000000,0.000000
0.522000,-0.209400,0.138700,0.000000,-1.000000,0.000000
0.595400,-0.209400,0.261000,0.000000,-1.000000,0.000000
0.509200,0.187200,-0.546500,-0.999900,-0.010820,0.000000
0.252900,-0.209400,-0.709600,0.000000,-1.000000,0.000000
0.546500,-0.209400,-0.440400,0.000000,-1.000000,0.000000
0.546500,-0.209400,0.391500,0.000000,-1.000000,0.000000
-0.473100,-0.209400,0.538300,0.000000,-1.000000,0.000000
0.497500,-0.209400,0.693300,0.000000,-1.000000,0.000000
0.212100,-0.209400,0.709600,0.000000,-1.000000,0.000000
-0.295700,0.154600,0.595400,-1.000000,0.000000,0.000000
0.546500,-0.209400,-0.358900,0.000000,-1.000000,0.000000
0.269200,-0.105100,-0.546500,-0.000061,1.000000,0.000000
-0.114200,0.203100,0.440500,0.000000,1.000000,0.000000
0.106000,0.024080,-0.614600,-0.003393,-0.003400,1.000000
0.106000,-0.209400,-0.285500,0.000000,-1.000000,0.000000
0.244700,-0.209400,0.089720,0.000000,-1.000000,0.000000
-0.148600,0.105600,-0.187600,-1.000000,0.000000,0.000000
-0.148600,-0.090120,-0.358900,-1.000000,0.000000,0.000000
-0.261000,-0.008544,0.741900,0.000000,-0.000061,1.000000
0.448600,0.105600,0.741900,0.000000,0.000000,1.000000
-0.505600,-0.009553,0.416000,-0.591600,0.806200,-0.000179
0.122400,-0.081890,-0.613400,-0.000101,0.050310,0.998700
-0.432300,-0.106400,0.741900,0.000000,0.000000,1.000000
-0.019300,0.040390,-0.138700,1.000000,0.000000,0.000000
-0.015630,-0.096420,-0.386700,0.791900,0.610700,0.000000
0.000070,0.071370,-0.489400,0.133100,-0.991100,0.000000
-0.019430,0.203300,-0.089710,0.999900,0.016280,-0.000004
0.040370,0.074750,-0.237200,0.614700,-0.751900,0.238400
-0.366800,0.100900,0.685100,-0.006162,1.000000,-0.003449
-0.579100,-0.105100,0.668900,0.020360,0.999700,0.010240
0.522000,0.170800,0.742400,0.013600,-0.047580,0.998800
0.440500,-0.105100,0.301800,0.000000,1.000000,0.000000
-0.318100,-0.179800,0.741900,0.000000,-0.000061,1.000000
0.507600,-0.090230,0.040800,-0.969000,0.247100,0.000000
0.507600,-0.090230,-0.236500,-0.969000,0.247100,0.000000
0.127800,0.152700,-0.388000,0.541500,0.320000,0.777400
-0.065290,0.203500,-0.448600,-0.020350,0.999800,-0.000010
0.106000,0.056520,-0.613600,-0.009893,-0.229700,0.973200
-0.019350,0.056540,-0.179400,0.972500,-0.232700,0.000000
0.481400,0.216100,-0.619900,-0.044860,0.996700,0.068160
-0.020300,0.187200,0.546500,0.999500,-0.030060,0.000000
0.509200,0.187200,0.081580,-0.999900,-0.010820,0.000000
-0.326200,0.100400,0.693300,0.000000,1.000000,0.000000
0.509200,0.187200,0.562800,-0.999800,-0.010660,-0.016750
-0.632400,-0.125500,0.497600,-0.820700,0.571300,0.000000
0.524600,0.213800,-0.271900,0.661500,0.749900,0.000000
0.512000,0.213600,0.383400,-0.691800,0.722100,0.000000
0.028260,0.083890,-0.180700,0.842100,-0.476900,0.251800
0.022870,0.177300,-0.481200,0.259500,0.965700,0.006380
0.261000,0.097490,-0.613600,0.000000,0.000000,1.000000
0.244700,0.203100,-0.709600,0.000000,0.999800,0.019030
0.030520,0.170000,-0.555000,0.825800,0.474900,0.304400
-0.019800,0.195700,0.130500,0.999700,-0.022890,-0.010430
0.255600,-0.100700,-0.604200,-0.017000,0.861700,0.507200
-0.148400,-0.000396,-0.676500,-0.998900,0.000031,-0.047320
-0.318700,-0.007110,0.333300,0.000000,0.000000,-1.000000
-0.148600,0.187200,-0.660700,-1.000000,-0.009562,-0.001470
0.195800,-0.188000,-0.742900,0.000000,0.000000,-1.000000
0.505100,-0.097040,-0.203900,-0.785200,0.619200,0.000000
0.019820,0.174700,-0.174500,0.553000,0.819300,0.151500
-0.029820,0.215600,-0.495700,-0.158000,0.987000,-0.029080
-0.603600,-0.209400,0.734000,0.000000,-0.992000,0.126600
-0.030190,0.215600,-0.439800,-0.217400,0.976100,0.005247
0.632900,0.213900,-0.125100,0.325500,0.945500,-0.000424
0.016320,0.203100,0.709600,0.000000,0.999800,-0.018270
-0.409700,0.063910,0.456800,-0.994300,0.106400,0.000000
0.002734,0.206000,-0.723100,-0.000134,0.849400,0.527700
0.089730,-0.196100,0.742200,0.000004,0.026190,0.999700
0.078860,0.213300,-0.729800,0.000000,0.839500,0.543300
-0.115100,-0.125500,-0.733500,-0.504500,0.000011,-0.863400
-0.180600,0.107800,0.333300,0.000083,0.000004,-1.000000
-0.147200,-0.044570,-0.688700,-0.980400,0.000017,-0.196900
-0.154900,-0.000359,0.334100,0.909400,-0.021400,-0.415300
0.003435,0.084170,-0.074290,0.869300,-0.468200,0.158700
-0.379700,0.099500,0.571000,-0.284700,0.958600,0.010180
-0.138400,0.102900,-0.710700,-0.850400,0.000000,-0.526100
0.505100,-0.097040,-0.464900,-0.785200,0.619200,0.000000
-0.424300,-0.002378,0.693300,-0.214900,0.976600,0.000000
0.595400,0.203100,-0.244700,0.020360,0.999700,0.010190
0.540200,0.302700,0.034390,-0.010580,-0.259100,0.965800
-0.020280,0.209500,0.187600,0.957100,0.289700,0.000008
0.073420,-0.203200,-0.742600,0.000000,-0.268500,-0.963300
-0.104400,0.146400,-0.738400,-0.329900,-0.000010,-0.944000
-0.148600,-0.188000,0.040790,-1.000000,-0.000061,0.000000
-0.517000,-0.021160,0.636200,-0.817900,0.575400,0.000000
-0.487500,-0.025140,0.335200,-0.001042,-0.064290,-0.997900
-0.146500,0.211600,0.252900,-0.738700,0.674100,-0.000100
0.638000,0.195800,0.424100,0.998600,-0.052030,0.000000
-0.624800,-0.116200,0.619900,-0.702500,0.711700,0.000000
-0.135200,0.213200,-0.353400,0.563900,0.825800,0.000000
-0.124400,-0.013980,-0.727000,-0.633900,-0.000099,-0.773400
0.106000,-0.209400,-0.717800,0.000000,-1.000000,0.000000
-0.215200,0.135700,0.333300,0.000000,0.000000,-1.000000
0.636100,0.211800,-0.551900,0.722900,0.690900,0.000000
0.638300,0.203000,0.717800,1.000000,-0.002907,-0.000019
-0.634300,-0.132300,0.739900,-0.705400,0.333000,0.625700
0.424100,0.203100,0.652500,0.000007,0.999900,0.016120
-0.020280,0.209500,0.081570,0.957200,0.289300,-0.001043
0.637500,0.187200,-0.024460,0.999600,-0.028960,0.000000
0.507900,-0.049320,0.579200,-0.986000,0.000000,-0.166900
0.203900,0.203100,-0.652500,-0.003454,0.999800,0.021380
-0.121400,0.205700,-0.691000,0.267200,0.954000,0.136100
0.638300,0.203000,-0.220200,1.000000,-0.002967,0.000000
-0.148800,0.203000,-0.391500,-0.999600,0.027440,0.000000
-0.495600,-0.003936,0.562800,-0.302000,0.953300,-0.000159
-0.128200,0.151900,-0.723500,-0.698300,0.000000,-0.715800
0.500000,0.195900,-0.596700,-0.780800,-0.022500,0.624300
-0.254900,0.185200,0.333300,-0.000041,0.000171,-1.000000
-0.520500,-0.033440,0.740500,-0.640400,0.234400,0.731400
0.562800,-0.207700,0.739700,0.002930,-0.812700,0.582700
-0.018200,0.186800,-0.562900,0.956900,0.286600,0.047590
