-0.138800,-0.234200,-0.788600,0.000000,-0.094260,-0.995500
-0.288100,-0.205400,-0.586800,-0.976700,-0.214400,0.000000
-0.160500,-0.110700,-0.806800,0.000000,-0.209600,-0.977800
0.265700,-0.309300,-0.461400,0.988700,-0.150200,0.000000
0.015050,-0.475900,0.529400,0.000000,-0.250400,0.968100
-0.319600,-0.085270,0.551700,-0.959600,-0.281400,0.000000
0.206100,-0.306400,-0.783100,0.000000,-0.055810,-0.998400
-0.255000,-0.431700,-0.265800,-0.997600,-0.069650,0.000000
0.200600,-0.485800,-0.540200,0.000000,-0.307100,-0.951700
0.060200,-0.351600,-0.779400,0.000000,-0.021870,0.999800
-0.240800,-0.479600,-0.070210,-0.000300,-1.000000,0.000000
0.331000,0.007801,0.829400,0.000230,-0.771900,0.635800
-0.250800,-0.089040,0.740000,0.000000,-0.637800,0.770200
-0.386200,0.052740,0.491500,-0.000540,-1.000000,0.000000
-0.317900,-0.086190,-0.240800,0.959600,0.281500,0.000000
-0.257800,-0.381800,-0.316000,0.994300,0.106400,-0.000016
-0.291000,-0.193000,-0.508700,-0.973300,-0.229400,0.000051
-0.065190,0.046990,0.870200,0.000000,0.672600,-0.740000
-0.265500,-0.332200,0.556300,-0.989900,-0.142100,0.000000
-0.325000,-0.062420,0.160100,0.950600,0.310500,0.000000
0.402100,-0.045510,-0.637000,-1.000000,-0.004716,0.000000
0.240700,-0.522000,0.240800,0.999700,-0.016550,0.016600
0.404100,0.044770,-0.205600,1.000000,0.003177,0.000000
0.251200,-0.426800,0.030100,-0.996900,0.078540,0.000000
-0.251500,-0.466800,-0.125400,0.953200,0.302300,0.000000
0.346100,-0.035490,-0.912600,-0.005524,-0.022140,0.999700
-0.404100,-0.020430,-0.280900,-1.000000,0.000000,0.000000
-0.035100,-0.441100,0.539700,0.000000,-0.330800,0.943700
-0.404100,0.029720,0.581800,-1.000000,0.000000,0.000000
0.051840,-0.234200,-0.788600,0.000000,-0.094260,-0.995500
0.115400,-0.030460,0.912600,0.000000,0.000000,-1.000000
-0.311900,-0.105400,-0.334800,0.970300,0.241700,0.000000
0.261000,-0.344600,-0.331000,0.975800,-0.218600,0.000000
0.275200,-0.256900,-0.140000,0.976600,-0.215000,0.000000
-0.351100,0.008522,0.610300,-0.939500,-0.342700,-0.000050
0.170500,0.014680,0.912600,0.000000,0.000000,-1.000000
-0.404100,-0.015420,0.080260,-1.000000,0.000000,0.000000
-0.402100,0.029720,0.005023,1.000000,0.000000,0.000000
-0.030090,-0.005386,-0.912600,0.000000,0.000000,1.000000
-0.190600,-0.577200,-0.524000,0.000000,-0.032990,-0.999500
0.403400,0.004641,0.230700,0.999400,0.033490,0.000000
-0.291000,-0.193000,0.048070,-0.973300,-0.229400,0.000013
-0.165500,0.051650,0.907800,0.000018,-0.909600,-0.415600
-0.404100,0.044770,-0.451400,-0.999800,0.021190,0.000000
0.357800,0.031500,-0.330600,0.932400,-0.361400,0.000000
0.150500,-0.479600,0.210700,0.000000,-1.000000,0.000000
-0.404100,0.044780,0.491600,-0.999800,0.022320,0.000017
-0.404100,-0.010400,-0.902800,-1.000000,0.000000,-0.000200
-0.404100,0.004646,-0.481500,-1.000000,0.000000,0.000000
-0.080240,0.004644,-0.914600,0.000000,0.000000,-1.000000
-0.403100,-0.005408,0.677100,0.999400,-0.033280,0.000000
0.403100,-0.005406,-0.521600,0.999400,-0.033290,0.000000
-0.404100,0.024710,-0.787500,-1.000000,0.000000,0.000000
0.402100,0.004643,0.531700,-1.000000,0.000000,0.000000
0.404100,-0.040500,-0.687100,0.999400,0.033200,0.000010
0.180600,-0.015430,-0.912600,0.000000,-0.033170,0.999400
0.302300,-0.131100,-0.652000,-0.967100,0.254200,0.000000
-0.356400,0.022470,0.739000,-0.930800,-0.365400,0.000000
0.404100,-0.035480,0.260800,1.000000,0.000000,0.000000
-0.005013,-0.434100,0.542100,0.000000,-0.375900,0.926700
0.402100,0.019690,0.461500,-1.000000,0.000000,0.000000
-0.015040,-0.472200,-0.316000,0.000000,1.000000,0.000000
-0.266000,-0.328700,0.444300,-0.989100,-0.147200,0.000000
0.251200,-0.426800,-0.371200,-0.996900,0.078640,0.000000
-0.040120,-0.479600,0.436400,0.000000,-1.000000,0.000000
-0.035100,-0.479600,-0.371200,0.000000,-1.000000,0.000000
0.404100,-0.020430,-0.160500,1.000000,0.000000,0.000000
0.055180,-0.479600,-0.421300,0.000000,-1.000000,0.000000
-0.005429,0.027710,-0.855300,0.000000,0.522400,0.852700
-0.402100,0.019690,0.336100,1.000000,0.000000,0.000000
0.095310,-0.479600,0.401300,0.000000,-1.000000,0.000000
0.402100,0.034740,0.230700,-1.000000,0.000000,0.000000
-0.255200,-0.370100,-0.776300,0.614300,0.013410,0.789000
0.402100,0.014670,0.170500,-1.000000,0.000000,0.000000
0.020070,-0.472200,-0.105300,0.000000,1.000000,0.000000
0.402100,-0.000372,-0.431300,-1.000000,0.000000,0.000000
-0.283000,-0.043860,-0.823000,0.000000,0.293900,0.955800
-0.045140,-0.479600,0.401300,0.000000,-1.000000,0.000000
0.402100,-0.030470,0.210700,-1.000000,0.000000,0.000000
-0.110300,-0.479600,-0.085260,0.000000,-1.000000,0.000000
-0.320600,-0.081750,0.078590,-0.958900,-0.283600,0.000000
-0.301900,-0.148400,0.157200,-0.965900,-0.259100,0.000076
-0.035100,-0.025450,0.913600,0.000000,0.000000,1.000000
-0.336700,-0.031950,0.653700,-0.946600,-0.322400,0.000000
-0.235700,-0.025450,0.914600,0.000000,0.000000,1.000000
-0.130400,-0.472200,-0.621900,0.000000,1.000000,0.000000
0.252200,-0.431500,-0.687200,0.997500,-0.070140,0.000000
0.391200,0.052750,-0.697200,-0.104800,-0.994500,0.000000
-0.200600,-0.473200,0.491600,0.000000,1.000000,0.000000
-0.125400,-0.479600,-0.707200,0.000000,-1.000000,0.000000
-0.190600,-0.473200,0.456400,0.000000,1.000000,0.000000
-0.200600,-0.479600,-0.165500,0.000000,-1.000000,0.000000
0.135400,-0.479600,0.230700,0.000000,-1.000000,0.000000
0.155500,-0.479600,0.280900,0.000100,-1.000000,0.000000
-0.135400,-0.472200,-0.672100,0.000000,1.000000,0.000000
-0.100300,-0.472200,-0.611900,0.000000,1.000000,0.000000
-0.205600,-0.472200,-0.511600,0.000000,1.000000,0.000000
-0.225700,-0.479600,-0.190600,0.000000,-1.000000,0.000000
-0.210700,-0.406600,-0.778800,0.000000,-0.023210,-0.999700
-0.321800,-0.077630,0.453100,-0.956900,-0.290600,-0.000003
-0.010030,0.051650,0.907800,-0.019000,-0.908200,-0.418000
0.125400,-0.050110,0.772100,0.000000,0.672000,-0.740500
-0.125400,-0.030490,0.913600,0.000015,-0.033290,0.999400
0.257400,-0.381200,0.426300,0.993500,-0.113600,0.011100
-0.065200,-0.473200,0.065210,0.000000,1.000000,0.000000
-0.065200,-0.040500,0.913600,0.000000,0.000000,1.000000
-0.364500,0.047540,0.406300,0.893100,0.449800,0.000117
-0.150500,-0.479600,-0.300900,0.000000,-1.000000,0.000000
-0.220700,-0.472200,-0.647000,0.000000,1.000000,0.000000
0.050170,-0.005386,0.912600,0.000000,0.000000,-1.000000
-0.341700,-0.017830,0.538400,-0.940700,-0.339300,0.000000
-0.005010,-0.479600,0.035120,0.000000,-1.000000,0.000000
0.252900,-0.426500,-0.090280,0.996800,-0.079310,0.000000
0.115400,0.052740,-0.887800,0.000515,-0.997600,-0.068820
-0.275800,-0.267700,-0.548400,-0.984800,-0.173800,0.000000
-0.274300,-0.276000,0.316000,-0.985300,-0.170700,0.000000
-0.267900,-0.306700,-0.416300,0.993600,0.112800,0.000000
0.403400,-0.000404,-0.381200,0.997800,-0.066430,0.000000
0.190600,0.022460,0.844600,0.000000,0.734800,-0.678300
-0.100300,-0.045520,-0.914600,0.000000,-0.002833,-1.000000
0.065210,-0.473200,-0.732300,0.000000,1.000000,0.000000
-0.010040,-0.473200,0.015050,-0.033180,0.999400,0.000000
-0.135400,-0.386500,-0.779400,0.000000,-0.030590,-0.999500
-0.271900,-0.289900,-0.038860,-0.985100,-0.171700,0.000000
0.402100,-0.000372,-0.647000,-1.000000,0.000000,0.000000
0.391200,0.019690,0.914600,0.000000,0.000000,1.000000
-0.172700,-0.486100,-0.446900,0.925100,-0.365200,0.103700
-0.029660,-0.112700,0.719600,0.000000,0.605200,-0.796100
0.075240,-0.479600,0.105300,0.000000,-1.000000,0.000000
-0.402400,0.004612,0.606900,0.997800,-0.066210,0.000000
-0.210500,-0.581800,0.250100,0.000138,-0.019900,-0.999800
-0.085260,-0.473200,-0.100300,0.000000,1.000000,0.000000
0.010040,-0.479600,0.125400,0.000000,-1.000000,0.000000
0.140500,-0.025470,-0.913600,-0.000059,-0.033240,0.999400
0.258200,-0.371200,-0.130400,0.996400,-0.084920,0.000000
0.391200,0.053740,0.240800,-0.000070,1.000000,0.000000
-0.376200,0.052750,0.446400,-0.149000,-0.988800,0.000000
0.403100,0.009678,0.887800,0.999400,0.033230,0.000000
0.403100,0.009678,0.822600,0.999400,0.033230,0.000000
0.341900,-0.005177,-0.797100,-0.941400,0.337200,0.000000
-0.135400,-0.261400,-0.784600,0.000000,0.045410,0.999000
-0.261000,-0.368100,-0.147100,-0.993000,-0.118000,-0.000058
-0.259000,-0.386400,-0.265800,-0.995200,-0.098340,0.000000
0.050160,-0.473200,-0.601900,0.000000,1.000000,0.000000
0.025080,-0.479600,0.471500,0.000000,-1.000000,0.000000
-0.258500,-0.391400,0.230700,-0.995800,-0.092000,0.000000
-0.404100,-0.005385,-0.336000,-1.000000,0.000000,0.000000
0.225700,-0.341400,-0.781200,0.000000,-0.048210,-0.998800
0.235700,-0.479600,0.060190,0.000100,-1.000000,0.000000
0.180600,-0.479600,-0.065200,0.000000,-1.000000,0.000000
-0.105300,-0.479600,0.130400,0.000000,-1.000000,0.000000
-0.288800,-0.196700,-0.456400,0.965100,0.261900,-0.000100
0.254800,-0.401500,-0.601900,0.999800,-0.018480,0.000000
0.175600,-0.056420,0.768000,0.022180,-0.683700,0.729400
-0.252100,-0.461900,0.275900,0.995800,0.091610,0.000000
0.403100,-0.005406,-0.621900,0.999400,-0.033290,0.000000
0.010020,-0.473200,-0.240800,-0.033400,0.999300,-0.016580
-0.195600,-0.456800,-0.776800,-0.000002,0.002518,1.000000
0.230700,-0.472300,0.476500,0.066240,0.997300,-0.033120
0.190600,-0.472200,-0.371200,0.000000,1.000000,0.000000
0.135400,-0.479600,-0.371200,0.000000,-1.000000,0.000000
0.391200,0.054740,-0.501600,-0.000010,1.000000,0.000000
-0.165500,-0.479600,-0.185600,0.000000,-1.000000,0.000000
-0.230700,-0.473200,-0.100300,0.000000,1.000000,0.000000
0.135400,-0.479600,-0.346100,0.000000,-1.000000,0.000000
0.225700,-0.479600,0.316000,0.000000,-1.000000,0.000000
-0.235700,-0.479600,-0.386200,0.000000,-1.000000,0.000000
-0.155500,0.054740,-0.897800,0.000000,1.000000,0.000000
-0.170500,-0.473200,-0.426300,0.005567,0.999700,0.022020
0.267400,-0.291600,0.140400,-0.986600,0.163400,0.000000
-0.130400,-0.098740,0.730600,-0.000004,0.638600,-0.769500
-0.261000,-0.356200,-0.455900,0.991500,0.127500,0.026090
-0.095290,-0.304700,0.598700,0.000000,-0.414300,0.910100
-0.251200,-0.466800,-0.541700,0.950500,0.310700,0.000000
0.262500,-0.336000,0.381200,0.994600,-0.103600,0.000000
-0.404100,0.034740,-0.637000,-1.000000,0.000000,0.000000
0.257600,-0.376200,0.100300,0.993300,-0.115500,0.000000
-0.262500,-0.341700,-0.300900,0.995800,0.092060,0.000000
-0.360700,0.048220,0.873900,-0.047950,-0.825600,0.562200
-0.284900,-0.212500,0.175100,0.987000,0.160900,0.000000
0.035120,-0.326600,-0.780300,0.000000,0.053660,0.998600
-0.235700,-0.479600,0.000006,0.000000,-1.000000,0.000000
0.240100,-0.487000,0.255800,0.965200,-0.257900,0.043970
-0.070220,-0.062000,0.763600,0.000000,-0.668600,0.743600
0.231100,-0.259900,0.621600,0.000000,0.493000,-0.870000
-0.099050,-0.028750,-0.829200,0.000012,-0.326400,-0.945200
0.205700,-0.282400,0.609000,0.000000,0.465400,-0.885100
-0.364800,0.047440,-0.070210,0.893400,0.449300,0.000124
-0.289900,-0.192000,-0.431300,0.962800,0.270200,0.000000
-0.170500,0.034760,-0.913600,0.016620,0.033350,0.999300
-0.273500,-0.280800,-0.662100,-0.984800,-0.174000,0.000000
0.285900,-0.105600,0.726800,0.000000,-0.588100,0.808800
-0.256500,-0.414000,-0.067280,-0.995900,-0.090350,0.000000
-0.276700,-0.251400,0.060200,0.985600,0.168400,0.016460
0.364400,0.052530,0.637000,-0.720000,0.694000,0.000000
-0.295000,-0.175800,-0.150500,-0.974200,-0.225800,0.000028
0.251600,-0.421800,0.130400,-0.996200,0.086700,0.000000
0.115400,-0.170700,-0.795800,0.000000,-0.144900,-0.989400
-0.331400,-0.047950,0.703900,-0.949900,-0.312400,0.000018
0.010040,0.024710,-0.914600,0.000000,0.000000,-1.000000
0.308300,-0.115000,0.421300,0.962300,-0.272100,-0.000100
0.285200,-0.207200,-0.245800,0.978200,-0.207800,0.000000
-0.115400,-0.479600,-0.767400,0.000000,-1.000000,-0.003115
-0.371700,0.054070,0.165500,0.184400,0.982800,0.000131
-0.273500,-0.280800,0.110400,-0.984800,-0.174000,0.000000
-0.294300,-0.171800,-0.065200,0.973400,0.229300,0.000000
-0.404000,-0.050040,-0.657100,-0.995900,-0.090040,0.000000
0.273000,-0.265700,-0.762400,0.980700,-0.195500,-0.005426
0.366000,0.049870,-0.867600,0.551600,-0.833100,-0.041800
-0.360700,0.036840,0.424700,0.957400,0.288200,0.016670
-0.195600,-0.299000,0.600500,0.000000,0.454400,-0.890800
0.256500,-0.371600,0.055180,-0.993000,0.118200,0.000000
0.265200,-0.312800,0.556800,0.989300,-0.146200,0.000000
0.040140,-0.040500,-0.913600,0.000000,0.000000,1.000000
0.000009,0.039380,0.862900,0.000000,0.734900,-0.678200
0.348700,0.013600,-0.165500,-0.934900,0.354900,0.000000
-0.305900,-0.128200,-0.332700,0.965800,0.259300,0.000000
0.306000,-0.050040,0.912600,0.000000,-0.043810,-0.999000
0.005036,0.035110,0.913600,0.032930,0.000149,0.999500
-0.402400,-0.035470,0.662100,0.997800,0.066240,0.000000
0.240800,-0.366400,-0.780100,0.000000,-0.038280,-0.999300
-0.170500,-0.380500,0.563900,0.000000,-0.416400,0.909200
-0.403400,-0.052900,-0.249100,-0.911600,-0.411100,0.000000
0.402100,-0.040500,0.481500,-1.000000,0.000000,0.000000
-0.386200,0.053740,0.561800,0.000090,1.000000,0.000000
-0.302400,-0.141100,0.180600,0.956500,0.291800,0.000000
0.300400,-0.138200,-0.045130,-0.965900,0.259000,0.000000
-0.277900,-0.255600,-0.677100,-0.984200,-0.177100,0.000000
-0.288400,-0.196600,0.015060,0.955900,0.293600,0.000000
0.266600,-0.296400,0.210700,-0.988000,0.154200,0.000000
-0.180100,-0.112700,0.719600,0.000000,0.605200,-0.796100
0.277100,0.006541,-0.844700,-0.000012,-0.474700,-0.880200
0.210700,-0.657400,-0.521600,0.000000,-1.000000,0.000000
0.285400,-0.198900,0.266300,-0.974000,0.226700,0.000000
-0.299900,-0.155700,-0.300900,-0.968300,-0.249600,0.000000
-0.070210,-0.135700,-0.801700,0.000000,-0.181900,-0.983300
0.080260,0.045900,0.871500,-0.000021,-0.739500,0.673200
-0.252200,-0.476000,-0.637000,-0.990800,-0.135100,0.000000
-0.402700,0.034720,-0.672100,0.998600,-0.049800,-0.016630
-0.180600,-0.259100,0.623200,0.000000,-0.493000,0.870000
-0.155500,-0.430800,0.542300,0.000000,0.333200,-0.942800
-0.339200,-0.024800,0.130400,-0.942200,-0.335000,0.000000
0.269200,-0.291000,0.501600,0.980900,-0.194700,0.000000
-0.010010,-0.452600,0.535800,0.038790,-0.407900,0.912200
0.279500,-0.226900,-0.762400,-0.978900,0.204500,0.000000
0.090290,0.039760,0.912600,0.000000,0.036100,-0.999300
0.278500,-0.231700,0.371200,-0.979500,0.201600,0.000000
-0.075230,-0.479600,-0.361100,0.000000,-1.000000,0.000000
-0.268600,-0.311000,-0.712200,-0.989300,-0.146200,0.000000
-0.277900,-0.255700,-0.416300,-0.984200,-0.177100,0.000000
0.185600,-0.479600,0.491500,0.000000,-1.000000,0.000000
0.215700,-0.479600,0.396300,0.000000,-1.000000,0.000000
0.215700,-0.479600,-0.230700,0.000000,-1.000000,0.000000
0.175600,-0.479600,0.516600,0.000000,-1.000000,0.000200
0.105300,-0.479600,0.416300,0.000000,-1.000000,0.000000
0.367200,0.054390,-0.095290,-0.309700,0.950800,0.000000
-0.261100,-0.359700,-0.750300,0.984900,0.173000,0.011260
0.260800,-0.167500,0.679400,0.000000,0.568100,-0.822900
0.005022,-0.479600,-0.175500,0.000000,-1.000000,0.000000
0.278000,-0.240500,-0.576800,0.972300,-0.233600,0.000000
-0.155500,-0.169100,0.679500,0.000000,-0.568000,0.823000
0.386200,0.053740,0.812600,0.000000,1.000000,0.000000
-0.125400,-0.167500,0.679400,0.000000,0.568200,-0.822900
-0.368700,0.053660,-0.682100,0.514300,0.857600,0.000026
0.120400,-0.131500,-0.801100,0.000000,0.227300,0.973800
0.065210,-0.472200,0.140400,0.000000,1.000000,0.000000
0.040130,-0.472200,0.165500,0.000000,1.000000,0.000000
-0.075230,-0.479600,-0.576800,0.000000,-1.000000,0.000000
0.020070,-0.472200,0.275900,0.000000,1.000000,0.000000
-0.015040,-0.472200,-0.421300,0.000000,1.000000,0.000000
0.376200,0.054740,-0.386200,0.000010,1.000000,0.000000
-0.277900,-0.255600,-0.752400,-0.984200,-0.177100,0.000000
0.205700,-0.472200,-0.406300,0.000000,1.000000,0.000000
0.098650,0.036400,-0.862300,0.000000,0.668200,0.743900
0.250000,-0.476100,0.045150,0.975000,-0.222300,0.000000
-0.270800,-0.050110,0.772100,0.000000,0.672000,-0.740500
-0.065200,-0.472200,-0.677100,0.000000,1.000000,0.000000
0.402100,0.044660,0.897800,-0.978600,-0.205700,0.000069
0.140400,-0.472200,-0.391200,0.000000,1.000000,0.000000
0.165500,-0.472200,0.301000,0.011180,0.999900,-0.005545
0.165500,-0.472200,0.406300,0.000000,1.000000,0.000000
-0.185600,-0.472200,-0.707200,0.000000,1.000000,0.000000
0.304600,-0.122300,0.497000,-0.966200,0.257600,0.000000
-0.256000,-0.404300,-0.714300,0.995900,0.090600,0.000000
-0.230700,0.043480,0.868800,0.000000,-0.737000,0.675900
0.100300,-0.479600,0.040130,0.000000,-1.000000,0.000000
0.283500,-0.215600,0.240800,0.964300,-0.264800,0.000000
-0.306800,-0.124700,-0.560100,0.985800,0.168000,0.000000
0.319300,-0.055650,0.766100,-0.270200,0.722800,-0.636000
-0.272900,-0.276600,-0.165500,0.985300,0.171000,0.000000
0.283700,-0.206700,0.215700,-0.977600,0.210300,0.000000
0.170500,-0.091680,0.737800,-0.000023,-0.638600,0.769600
-0.190600,-0.136200,-0.799600,0.000000,0.218100,0.975900
0.015470,-0.398400,0.554900,0.000000,0.372300,-0.928100
0.320200,-0.076000,0.371600,0.943800,-0.330400,0.000000
0.288300,-0.186600,0.050160,-0.973400,0.229000,0.000000
0.296300,-0.158500,-0.546700,0.967300,-0.253700,0.000000
-0.359500,0.030320,-0.426300,-0.932200,-0.362000,0.000000
0.250000,-0.444100,-0.073110,-0.998100,0.062270,0.000004
-0.267200,-0.320800,-0.105300,-0.989200,-0.146600,0.000000
-0.188900,-0.059550,-0.818400,0.000000,0.187600,0.982300
0.285200,-0.207200,0.110400,0.981200,-0.193100,-0.005546
0.303500,-0.126500,-0.346100,-0.967100,0.254500,0.000000
0.168900,-0.004254,-0.838100,-0.000236,0.467800,0.883900
0.314700,-0.087340,0.079840,-0.959000,0.283500,0.000000
-0.297000,-0.160500,-0.435100,0.986900,0.161500,0.000000
0.324400,-0.060680,0.592300,0.937100,-0.349000,0.000000
0.091960,-0.229900,-0.788000,0.000000,0.137800,0.990500
0.288300,-0.186600,0.496600,-0.973400,0.228900,0.000000
0.285200,-0.207200,-0.295900,0.986600,-0.163000,-0.000033
0.264300,-0.321100,0.095310,0.994100,-0.108700,-0.000006
0.080260,-0.423100,0.545100,0.000000,0.351900,-0.936000
0.120400,-0.419600,0.546400,0.000000,0.367100,-0.930200
0.266000,-0.300600,-0.089860,-0.989000,0.147800,0.000000
0.354500,0.028340,0.416300,-0.931800,0.363000,0.000000
-0.289900,-0.192000,-0.240700,0.962800,0.270200,0.000000
0.331600,-0.034490,0.722300,-0.948900,0.315600,0.000000
-0.028410,0.039150,-0.864000,0.016840,0.638700,0.769300
-0.235700,-0.398400,0.556000,0.000000,-0.375800,0.926700
-0.070210,0.054740,-0.907800,0.000000,0.999400,-0.033800
-0.232400,0.042000,-0.865800,0.000000,0.623500,0.781800
0.376200,0.052740,0.531700,0.087630,-0.996100,0.003731
0.299200,-0.102900,-0.807100,-0.235500,0.327300,0.915100
0.135400,-0.040460,0.782200,0.016550,-0.722600,0.691100
0.308700,-0.115000,-0.316000,0.962400,-0.271800,0.000000
0.140400,-0.472200,0.521500,0.000000,0.988000,-0.154700
-0.220700,-0.479600,0.426300,0.000000,-1.000000,0.000000
-0.175500,-0.479600,0.421300,0.000000,-1.000000,0.000000
-0.291000,-0.193000,-0.298000,-0.973300,-0.229400,-0.000017
-0.260600,-0.363500,0.434700,0.992400,0.123200,0.000000
0.252500,0.044370,-0.868600,0.000000,0.671500,0.741000
-0.020060,-0.479600,0.240800,0.000000,-1.000000,0.000000
0.345100,-0.001185,0.411300,0.907600,-0.419900,0.000258
0.175600,-0.473200,-0.762400,0.000000,1.000000,-0.003726
-0.125400,-0.473200,-0.265800,0.000000,1.000000,0.000000
-0.215700,-0.473200,-0.411300,0.005484,1.000000,0.005396
0.155500,-0.473200,-0.586800,-0.033260,0.999300,-0.016550
-0.302800,-0.145000,-0.536700,-0.966000,-0.258500,0.000000
0.271900,-0.275500,-0.381200,0.990200,-0.140000,0.000000
0.267400,-0.291600,-0.270800,-0.986600,0.163500,0.000000
-0.337200,-0.025330,-0.274600,0.910000,0.414600,0.000000
-0.349500,0.007955,-0.787500,0.925900,0.377700,-0.000021
0.280200,-0.223200,-0.551700,-0.978700,0.205100,0.000000
0.255500,-0.393200,0.216100,0.991000,-0.134000,0.000241
-0.333200,-0.036210,-0.010020,0.950000,0.312200,0.000000
-0.359500,0.030320,-0.346100,-0.932100,-0.362100,0.000033
-0.274100,-0.271800,0.020070,0.978300,0.207100,0.000000
0.045150,-0.479600,-0.621900,0.000000,-1.000000,0.000000
0.165500,-0.473200,-0.075230,0.000000,1.000000,0.000000
0.075250,-0.101400,0.728400,0.000000,0.633600,-0.773600
0.225700,0.054070,-0.882800,0.000000,0.999800,0.020150
-0.045140,-0.479600,0.260800,0.000000,-1.000000,0.000000
0.150500,-0.473200,0.085270,0.000000,1.000000,0.000000
0.010040,-0.479600,-0.306000,0.000000,-1.000000,0.000000
0.145500,-0.479600,0.050160,0.000000,-1.000000,0.000000
-0.152600,0.003284,-0.843000,0.000018,-0.461100,-0.887400
-0.332300,-0.040920,0.491600,0.972700,0.232100,0.000000
0.300900,-0.142700,-0.691700,0.939600,-0.342300,0.000000
-0.300900,-0.152100,0.585200,-0.966600,-0.256100,0.000000
-0.402100,0.019690,0.897800,1.000000,0.000000,0.000100
0.321700,-0.064730,0.336100,-0.950500,0.310800,0.000022
0.334800,-0.030090,0.406300,0.969100,-0.246500,0.000000
0.338000,-0.016100,0.386200,-0.942100,0.335400,0.000000
0.115400,-0.024810,-0.830600,-0.000005,-0.338300,-0.941100
-0.095290,-0.479600,0.341100,0.000000,-1.000000,0.000000
-0.332300,-0.040920,0.737300,0.972700,0.232100,0.000000
0.220700,-0.479600,-0.010030,0.000000,-1.000000,0.000000
-0.135400,-0.473200,0.200600,0.033140,0.999500,-0.000051
0.235700,-0.479600,0.135400,0.000100,-1.000000,0.000000
-0.225700,-0.479600,-0.306000,0.000000,-1.000000,0.000000
0.250800,-0.453500,-0.220700,0.999900,-0.013910,0.000000
0.115400,-0.479600,0.100300,0.000000,-1.000000,0.000000
-0.293900,-0.180500,0.546700,-0.974100,-0.226200,0.000000
0.403100,0.052840,-0.407900,0.815600,0.578600,0.000000
-0.296700,-0.168700,0.327700,-0.972300,-0.233800,-0.000047
0.225700,-0.080820,0.747200,0.000000,-0.707500,0.706700
0.270900,-0.279100,0.561800,0.992000,-0.126100,0.005401
-0.060180,-0.083370,0.744700,-0.000002,-0.602700,0.798000
0.317000,-0.084460,0.571800,0.933200,-0.359500,0.000000
-0.252200,-0.476000,-0.441400,-0.990800,-0.135100,0.000000
0.280300,-0.231000,-0.667100,0.987100,-0.159900,0.000000
-0.025210,-0.406400,-0.777800,-0.000211,0.023570,0.999700
0.240800,-0.479600,-0.596900,0.003436,-1.000000,0.000000
0.165500,-0.423100,0.545100,0.000000,0.351900,-0.936000
0.058520,0.045640,-0.871400,-0.000076,-0.643400,-0.765500
-0.155500,-0.328500,0.587400,-0.000036,-0.352200,0.935900
-0.256800,-0.410600,-0.610700,-0.995900,-0.090940,0.000112
-0.343000,-0.014260,0.396300,-0.941400,-0.337200,0.000000
-0.348300,0.000674,0.070220,-0.941400,-0.337300,-0.000001
-0.277900,-0.246600,0.225700,0.974300,0.225400,0.000000
-0.200600,-0.121100,0.713200,0.000000,0.604000,-0.797000
-0.290200,-0.196500,0.415900,-0.973600,-0.228400,0.000068
0.249800,-0.448000,-0.656300,-0.998000,0.063190,0.000000
0.245700,-0.445500,0.538200,-0.014800,-0.327700,0.944700
0.260800,-0.115400,-0.805800,0.000000,-0.206700,-0.978400
-0.173700,-0.496900,-0.521600,0.999900,-0.003360,-0.014190
-0.339300,-0.021630,0.436400,0.926200,0.377100,0.000000
0.292400,-0.175100,-0.426300,0.981000,-0.193900,0.000005
-0.115400,-0.305600,0.597100,0.000000,0.454300,-0.890900
-0.308700,-0.112600,-0.799300,0.837900,0.318300,0.443500
0.311000,-0.107000,0.406300,0.959000,-0.283400,0.000000
0.323800,-0.064850,0.306000,0.950700,-0.310200,0.000000
-0.291900,-0.184900,0.086950,0.973400,0.229300,0.000000
0.190600,-0.308100,0.597000,0.000000,-0.454400,0.890800
-0.277900,-0.246600,-0.150500,0.974300,0.225100,0.000000
-0.282100,-0.234700,0.487800,-0.979300,-0.202300,0.000012
-0.278100,-0.242300,0.633500,-0.106500,-0.558700,0.822500
-0.272600,-0.285700,-0.757400,-0.984700,-0.174200,0.000000
0.257900,-0.371200,0.150500,0.995400,-0.096170,0.005413
-0.178900,-0.498600,-0.538300,0.009034,-0.671300,-0.741100
-0.174300,-0.496900,-0.471500,0.997300,0.072700,-0.011000
0.307000,-0.119700,-0.225700,0.939600,-0.342400,0.000000
-0.360700,0.036940,0.625300,0.959600,0.281300,0.000000
0.195600,-0.136900,0.702500,0.000000,-0.603400,0.797400
0.265000,-0.307600,-0.591400,-0.989100,0.147000,0.000000
-0.075230,-0.170700,-0.795800,0.000000,-0.144900,-0.989400
-0.220700,-0.479600,-0.571800,0.000000,-1.000000,0.000000
0.050160,-0.479600,-0.185600,0.000000,-1.000000,0.000000
0.025080,-0.472200,0.185600,0.000000,1.000000,0.000000
0.200600,-0.472200,-0.316000,0.000000,1.000000,0.000000
0.010040,-0.472200,0.326000,-0.000100,1.000000,0.000000
-0.325300,-0.066540,0.364500,-0.950700,-0.310000,0.000003
-0.070220,-0.328500,0.587400,0.000000,-0.392900,0.919600
0.282600,-0.211500,-0.737300,-0.979500,0.201400,0.000000
0.009625,-0.035870,-0.826900,0.000020,-0.302000,-0.953300
0.271900,-0.266400,0.255800,-0.984800,0.173400,0.000000
