-0.060530,-0.137000,-0.783900,-0.719100,-0.692500,-0.058000
-0.100800,-0.070820,0.156600,-0.968000,-0.250900,0.000000
-0.101800,-0.067050,0.245900,-0.967400,-0.253300,0.000000
0.005214,0.198600,0.790300,0.999900,0.000471,-0.010420
0.057570,-0.139300,0.327800,0.703900,-0.708500,0.050790
0.074890,-0.006072,0.793900,0.114500,-0.993200,-0.023180
0.059680,-0.093150,0.541500,0.761700,-0.628900,0.155900
-0.659100,-0.052260,0.124300,0.125600,0.991000,0.045270
-0.043230,0.001935,0.847100,-0.156100,0.974600,0.160700
-0.503500,-0.063280,-0.073340,0.033150,0.990500,-0.133700
0.107700,-0.136100,-0.255500,0.725200,-0.681400,-0.098820
-0.808800,-0.029450,0.119100,0.116900,0.992900,0.023390
-0.234300,-0.247800,-0.041400,-0.999700,-0.022490,0.007089
0.320500,-0.191000,-0.129400,-0.841600,0.457300,-0.287400
0.008136,0.164400,0.703100,0.997100,0.048570,-0.058980
0.090500,-0.010310,-0.370400,0.935300,0.353800,-0.000073
-0.557000,-0.058450,-0.051710,0.041700,0.989200,-0.140700
-0.024270,-0.171600,-0.764500,0.997300,-0.071160,-0.016480
-0.099250,-0.070310,-0.684000,-0.967400,-0.251700,-0.028220
0.006258,0.111100,0.777600,0.998900,0.021700,-0.040540
0.270700,-0.134000,-0.266400,-0.593400,0.804900,-0.001095
0.237000,-0.140900,-0.025220,0.727100,-0.683000,0.069450
-0.009919,0.186000,0.724300,-0.999200,0.036200,-0.015590
-0.090150,-0.108400,-0.636300,-0.920000,-0.391500,-0.018120
0.095980,-0.003342,0.783300,0.116900,-0.992900,-0.023230
0.009093,0.137800,0.692200,0.997000,0.058640,-0.049610
0.631800,-0.064800,-0.003974,0.177500,-0.977900,-0.110500
-0.251700,-0.083880,-0.212600,-0.005628,0.994000,-0.109400
0.529900,-0.075120,-0.078880,0.177300,-0.978000,-0.109700
-0.096710,-0.073040,-0.750800,-0.963800,-0.265600,-0.023630
-0.240700,0.012060,0.852900,-0.116900,-0.992900,-0.023210
-0.101700,-0.048210,0.317300,-0.967600,0.252200,-0.010880
0.102900,-0.135300,-0.336000,0.999700,-0.022780,-0.009859
0.291700,-0.124500,-0.148600,-0.999900,-0.012230,0.002933
0.107800,-0.141700,-0.164700,0.607800,-0.794000,0.010980
-0.273100,-0.082830,-0.202000,-0.008277,0.993400,-0.114100
-0.257200,-0.083310,-0.148700,0.074410,0.997200,0.004964
-0.087030,-0.004938,-0.668000,-0.824700,0.565500,0.005528
0.050750,0.027500,0.492200,0.681500,0.730700,0.040680
-0.099300,-0.075680,0.290500,-0.967900,-0.251200,0.010950
0.101400,-0.049250,-0.398600,0.976400,0.215900,0.000408
0.096000,-0.026920,0.308300,0.957900,0.287100,-0.003813
0.040410,-0.152300,-0.577000,0.256400,-0.966600,0.000000
0.085250,-0.001841,-0.286000,0.730900,0.682400,-0.005220
0.098900,-0.039660,0.258400,0.967900,0.251300,-0.000596
-0.055920,0.027650,0.290500,-0.650900,0.759200,-0.002536
-0.000037,0.043560,0.280200,0.058200,0.998300,-0.010140
-0.012820,0.041650,-0.282000,-0.294700,0.955600,0.000000
0.299700,-0.127300,-0.266400,0.019430,-0.999800,0.001032
-0.244300,-0.199900,-0.303900,-0.976000,0.217900,-0.000224
-0.324700,-0.235800,-0.295000,0.487200,0.867100,-0.103900
-0.074520,0.008863,-0.298500,-0.706200,0.708100,-0.000000
-0.103700,-0.060650,-0.266400,-0.995600,0.093450,0.000002
0.269500,-0.234400,-0.282500,-0.555100,-0.831800,0.000786
0.037490,-0.170800,-0.282500,0.000000,-1.000000,0.000000
-0.342200,-0.225800,-0.300300,-0.737200,-0.675700,0.000665
0.101200,-0.048350,-0.280700,0.967400,0.253300,0.000040
-0.302200,-0.241800,-0.300300,0.143600,0.989600,-0.006705
-0.007206,0.175300,0.793800,-0.999400,0.002098,0.034330
-0.097740,-0.035210,-0.132100,-0.967400,0.253400,-0.000015
0.005208,0.209300,0.790300,0.999700,0.005751,0.022480
0.008908,0.100400,0.702800,0.999900,0.015990,0.004469
-0.103000,-0.055770,-0.159300,-0.984300,0.176600,-0.000008
0.032140,-0.170800,-0.159300,0.000000,-1.000000,0.000000
0.201800,-0.135300,-0.050290,-0.671200,-0.078720,0.737100
0.040410,-0.152300,0.242300,0.256500,-0.966600,0.000000
0.059730,-0.141500,0.231600,0.707100,-0.707100,0.000000
0.016070,-0.170800,-0.202200,0.000000,-1.000000,0.000000
0.053520,0.029760,-0.243200,0.605300,0.796000,0.000000
-0.015230,-0.158900,0.215500,-0.253600,-0.967300,-0.000041
-0.004667,0.043770,0.135200,-0.170100,0.985400,0.000000
-0.098900,-0.039660,0.140600,-0.968000,0.251100,0.000015
0.210300,-0.156700,-0.058240,0.640600,0.000000,-0.767900
0.058430,0.024910,-0.205700,0.706100,0.708100,0.000000
0.097260,-0.080510,0.124500,0.966500,-0.256600,0.000078
-0.103900,-0.092410,-0.116500,-1.000000,-0.003204,-0.000283
0.012010,0.041150,0.147700,0.254000,0.967200,0.000000
-0.053530,0.029750,-0.228900,-0.605700,0.795700,0.000000
-0.084430,-0.170700,-0.154000,-0.168500,-0.985700,-0.000001
-0.058900,-0.170800,-0.228900,0.000000,-1.000000,0.000000
-0.083850,-0.117300,0.235200,-0.709400,-0.704900,0.000004
0.103900,-0.087060,-0.336000,1.000000,-0.003051,0.000723
-0.029640,0.036530,0.280000,-0.337300,0.941400,0.000053
-0.036550,-0.153200,-0.652000,-0.259900,-0.965600,-0.002425
0.253100,-0.129900,0.006271,0.995400,-0.013300,0.095200
0.007569,0.132500,0.740200,0.999100,0.031560,-0.026770
0.008976,0.042660,-0.347200,0.253200,0.967400,0.000000
0.031560,-0.154600,-0.502000,0.253800,-0.967300,0.000000
-0.103200,-0.059920,-0.448500,-0.999700,-0.023410,-0.000387
-0.074970,-0.170800,-0.250400,0.000000,-1.000000,0.000000
-0.326700,-0.134300,-0.250400,0.527800,-0.849400,0.001691
0.333700,-0.138100,-0.309300,-0.555000,-0.831800,0.000863
0.016070,-0.170800,-0.330700,0.000000,-1.000000,0.000000
-0.051300,-0.148800,0.247700,-0.470000,-0.882700,-0.000008
-0.090490,-0.109200,-0.498500,-0.904900,-0.425600,0.000000
-0.097740,-0.035210,-0.287400,-0.967400,0.253400,0.000014
-0.005090,-0.161200,-0.603300,-0.138700,-0.990300,-0.000000
-0.065100,-0.136100,-0.521700,-0.707100,-0.707100,-0.000022
-0.065100,-0.136100,-0.580600,-0.707100,-0.707100,0.000024
0.012770,0.041620,-0.638200,0.266000,0.964000,0.005243
-0.103200,-0.059920,-0.502000,-0.999700,-0.022800,0.000000
-0.005234,0.346700,0.868900,-0.999900,0.010200,-0.000004
-0.091620,0.005357,0.862800,0.138400,0.961000,0.239300
0.247400,-0.167700,-0.207600,-0.962100,0.252400,0.103100
0.095750,-0.027630,-0.270400,0.967500,0.253000,-0.000000
0.096740,-0.031390,-0.263300,0.967400,0.253300,0.000021
0.283600,-0.150200,-0.115900,-0.048390,-0.998600,-0.022970
-0.311200,-0.239900,-0.325400,0.194000,0.979600,0.052400
0.078330,0.002012,-0.692700,0.735900,0.676100,-0.038210
-0.482400,-0.064090,-0.041560,0.108600,0.994000,0.011640
-0.103900,-0.076350,-0.207500,-1.000000,-0.002258,-0.000374
0.025790,0.038080,-0.287800,0.282000,0.959200,-0.020830
-0.610300,-0.069800,0.012070,-0.123100,-0.992300,0.015590
-0.777300,-0.038220,0.156100,0.158900,0.981100,0.110800
0.345300,-0.149600,-0.325700,-0.807400,-0.581700,0.098850
0.385400,-0.091470,-0.170000,0.180600,-0.976800,-0.115200
-0.353500,-0.164300,-0.279200,0.880300,-0.473500,0.028780
0.058210,-0.129000,0.402300,0.742400,-0.652800,0.150700
-0.738500,-0.052390,0.060520,-0.174000,-0.980200,-0.094950
-0.044470,-0.072490,0.677200,-0.672900,-0.710400,0.206100
-0.627000,-0.052690,0.075970,0.162500,0.985800,0.041850
-0.220200,-0.101700,-0.047510,0.160600,0.974700,0.155500
-0.495600,-0.070800,0.057310,0.168600,0.967900,0.186300
-0.067560,-0.079620,0.568600,-0.718800,-0.670800,0.182600
0.252100,-0.103800,0.006795,-0.153900,0.980900,0.119100
0.284500,-0.129900,-0.218100,-0.352600,0.929800,0.105900
0.294600,-0.236300,-0.175400,-0.145500,-0.983700,0.105500
-0.283200,-0.104600,0.016860,-0.169700,-0.976000,0.136800
0.314400,-0.133100,-0.176100,0.574300,0.816600,0.057310
0.069230,0.014340,-0.628700,0.713900,0.699000,0.041830
-0.310500,-0.102300,-0.009374,-0.286200,-0.957600,0.031360
-0.154600,-0.131100,-0.095050,-0.172300,-0.985000,0.002088
0.091800,-0.062900,-0.830300,0.981400,0.103800,-0.161300
0.055790,-0.022560,0.739700,0.972700,-0.134900,0.189100
0.284300,-0.095400,-0.020580,-0.159800,0.974900,0.154900
-0.755100,-0.036540,0.060840,0.013990,0.987800,-0.155400
-0.139900,-0.112300,-0.063580,0.160500,0.974700,0.155500
0.095750,-0.027630,-0.013390,0.967500,0.253000,-0.000009
-0.307400,-0.175500,-0.074470,-0.602000,0.719200,-0.347000
-0.232200,-0.113200,-0.215000,-0.214600,-0.961800,-0.170100
-0.358800,-0.091690,0.017320,-0.134500,-0.981900,0.133200
0.257700,-0.096340,-0.042150,-0.160700,0.974700,0.155700
0.182400,-0.094100,-0.127500,-0.158200,0.975500,0.153100
0.182300,0.013130,0.895400,-0.135300,0.976600,0.166900
0.311000,-0.089330,-0.031120,-0.155200,0.976400,0.150300
0.096740,-0.031390,-0.482900,0.967400,0.253300,-0.000008
-0.220000,-0.089610,-0.116900,0.151900,0.973000,0.174000
0.273400,0.022900,0.906000,-0.139000,0.976600,0.164100
-0.174600,-0.114800,-0.012620,0.160700,0.974600,0.155800
0.514100,-0.061500,-0.068110,-0.037980,0.991900,-0.121000
-0.257400,-0.094760,-0.052550,0.158800,0.975200,0.154000
-0.171200,-0.128500,-0.121900,-0.141300,-0.988100,0.060040
0.187200,-0.128300,-0.154000,0.144100,-0.989600,0.001480
-0.240400,-0.120500,-0.154000,-0.150800,-0.988500,-0.007740
-0.670000,-0.047740,0.097340,0.145500,0.985300,0.089360
0.396000,-0.089360,0.011740,0.084500,-0.992500,0.088290
0.630400,-0.076320,0.161300,-0.984500,-0.002251,0.175400
-0.008350,-0.219600,-0.810500,0.290000,0.587900,-0.755100
-0.659100,-0.052120,0.118900,0.126200,0.989600,0.069450
0.084340,0.004342,0.866600,-0.128000,0.982600,0.134500
0.402100,-0.079450,0.006414,-0.146600,0.985300,0.087600
-0.034390,-0.046390,0.784500,-0.668500,-0.705800,0.234500
0.482200,-0.067150,0.001197,-0.145500,0.985700,0.084800
-0.535300,-0.079490,-0.020200,-0.105700,-0.993300,0.047380
-0.073720,-0.043960,0.606300,-0.953800,-0.262800,0.145800
0.003821,-0.163300,0.172800,0.181700,-0.983000,0.026630
-0.036210,-0.103700,0.584900,-0.283900,-0.932400,0.223700
0.707000,-0.040910,0.044340,-0.103900,0.994600,0.002054
0.303900,-0.140400,-0.095200,0.984800,0.140300,0.102300
-0.336000,-0.219100,-0.176900,0.725600,0.680200,-0.104700
-0.310300,-0.101400,0.006488,-0.166800,-0.979400,0.114000
0.674900,-0.050950,0.135100,-0.140500,0.981100,0.133200
-0.264700,-0.142100,-0.216200,-0.601100,-0.792300,-0.104600
0.055750,0.027580,0.197700,0.736400,0.676600,0.000000
0.551800,-0.056930,0.001243,-0.130700,0.990000,0.053270
-0.297300,-0.135000,-0.057760,0.997800,-0.054910,0.036350
0.503000,-0.083990,-0.041480,0.129900,-0.991500,-0.001868
0.037800,-0.060430,0.728500,0.681700,-0.694700,0.229700
0.096390,-0.037220,-0.687200,0.969300,0.241900,-0.044480
0.283500,-0.238700,-0.239600,0.231200,0.972000,-0.042670
0.530000,-0.080400,-0.025530,0.108100,-0.993400,0.038810
-0.078490,-0.122700,0.203000,-0.707100,-0.707100,-0.000004
0.063800,0.019550,-0.436000,0.736700,0.676300,0.000000
0.063800,0.019550,-0.270000,0.736700,0.676300,0.000000
0.076200,0.005250,-0.685800,0.695600,0.713500,-0.083910
-0.248200,0.014750,0.818600,-0.165600,-0.983000,-0.079370
-0.600300,-0.057800,0.086650,0.130800,0.987800,0.084840
0.082380,0.000699,-0.627000,0.742100,0.670200,-0.007163
0.310700,0.023810,0.863600,-0.050770,0.996000,-0.073700
-0.228000,-0.103500,-0.028510,0.161900,0.974300,0.156900
-0.071500,-0.126400,0.313600,-0.701500,-0.711100,0.047290
0.058210,0.024660,0.083460,0.765500,0.643400,-0.000066
0.232100,-0.120800,-0.041450,0.487800,-0.872800,0.013610
0.220000,-0.106000,-0.020560,-0.159700,0.975000,0.154800
-0.262000,-0.111100,-0.036230,-0.253400,-0.967400,-0.001159
0.260700,-0.227600,-0.232700,-0.616300,-0.782400,0.089180
0.434100,-0.069220,-0.068280,-0.105700,0.994400,-0.000002
0.546500,-0.057280,-0.009367,-0.109200,0.994000,0.007473
-0.100800,-0.070810,0.269100,-0.967900,-0.251200,0.006538
-0.621300,-0.050560,0.038730,0.145200,0.984400,0.099550
0.331700,-0.174900,-0.081370,-0.941100,-0.297900,-0.160000
0.358200,-0.186700,-0.303400,-0.991300,0.131500,0.000373
-0.358600,-0.183500,-0.287800,-0.999700,0.023050,-0.000093
-0.396200,-0.097020,-0.079050,-0.089380,-0.992600,0.082180
-0.000146,-0.104000,0.621500,-0.030740,-0.977300,0.209700
-0.249700,-0.194600,-0.180500,-0.977800,0.181700,-0.104600
-0.301400,-0.118800,-0.036400,-0.993700,-0.091840,0.063510
0.342700,-0.078680,-0.159100,-0.018550,0.996700,-0.078950
0.252300,-0.151100,-0.239700,-0.829300,0.556400,0.051820
-0.068440,-0.134100,0.160000,-0.706000,-0.706000,0.055150
0.077200,0.006194,0.031690,0.706100,0.708100,-0.000012
0.071440,-0.069830,0.573700,0.936100,-0.309100,0.168000
-0.144500,-0.090470,-0.271200,-0.030100,0.985000,-0.170100
-0.149800,-0.095420,-0.292600,-0.043680,0.979300,-0.197800
0.069150,0.014220,-0.002227,0.706100,0.708100,-0.000004
0.455200,-0.071620,0.006680,-0.141600,0.986500,0.082420
-0.653500,-0.046580,0.012220,0.056310,0.994500,-0.088560
0.025480,0.028850,0.745400,0.361400,0.930100,0.065890
0.252400,-0.129800,-0.025160,0.998000,-0.010630,-0.063050
0.020520,-0.132200,-0.940300,0.284700,-0.914700,-0.286900
-0.096600,-0.083800,-0.643500,-0.967300,-0.253000,-0.020070
0.283100,-0.130700,-0.326300,0.300200,-0.943600,0.139700
-0.235100,-0.121300,-0.159200,-0.155000,-0.987500,-0.028020
0.008222,0.196800,0.734900,0.998000,-0.010220,0.061860
-0.070430,-0.130700,0.265400,-0.707000,-0.707000,0.018250
-0.025840,0.037900,0.215700,-0.325800,0.945400,0.000056
0.079880,0.003870,-0.564800,0.750400,0.659400,0.046510
0.249000,-0.172200,-0.201900,0.968900,-0.232900,-0.083380
0.025820,0.037900,-0.523500,0.325600,0.945500,0.000000
-0.243300,-0.194800,-0.293200,-0.985200,0.171300,0.001043
-0.315700,-0.190400,-0.102500,-0.881800,-0.367300,0.295700
0.262100,-0.226700,-0.285900,0.686100,0.696900,-0.209000
-0.031070,-0.152700,0.295600,-0.256300,-0.964100,0.069890
0.316700,-0.237200,-0.218000,-0.209200,0.971900,-0.107500
-0.348400,-0.216800,-0.323000,-0.830900,-0.555000,-0.039730
-0.556800,-0.075040,-0.036020,-0.179400,-0.977600,-0.110400
-0.340000,0.028470,0.911700,-0.646600,0.762800,-0.003577
0.541000,-0.058450,-0.051780,-0.043340,0.992600,-0.113100
0.535200,-0.074770,-0.073450,0.178100,-0.977900,-0.109900
-0.285900,-0.140800,-0.276100,-0.192500,-0.677600,0.709800
-0.304600,-0.224300,-0.116800,-0.187500,-0.969500,0.158100
-0.304900,-0.240600,-0.213100,-0.140600,-0.984400,0.106100
0.350900,-0.178700,-0.159600,0.975600,0.186700,0.115400
0.363800,-0.096080,-0.164500,0.172900,-0.978600,-0.111300
-0.235400,-0.117600,-0.185900,-0.214300,-0.962200,-0.168000
0.139300,-0.098690,-0.143300,-0.157000,0.975800,0.151900
-0.092630,-0.102100,-0.448500,-0.966600,-0.256300,0.000000
-0.065330,-0.131100,-0.794600,-0.719500,-0.692100,-0.057520
-0.696700,-0.050920,0.152400,-0.018470,-0.955700,0.293900
-0.169100,-0.103700,-0.087470,0.161800,0.974300,0.156800
-0.241300,-0.094840,-0.068620,0.158900,0.975200,0.153800
-0.112200,-0.138200,-0.111200,-0.358100,-0.933600,0.015300
0.092780,-0.018470,-0.625100,0.958900,0.281000,-0.040350
0.066330,0.016770,-0.621600,0.710600,0.703600,0.000658
-0.275300,-0.189700,-0.142400,-0.937700,0.248000,-0.243200
0.077200,0.006194,-0.203900,0.706000,0.708200,-0.000001
0.304500,-0.128800,-0.240600,-0.211600,-0.975400,-0.061250
0.019610,-0.051730,0.803600,0.288200,-0.922900,0.255300
-0.779500,-0.044870,0.141500,-0.099260,-0.994000,0.046500
0.071130,0.010830,-0.525200,0.736600,0.676300,0.000000
-0.300000,-0.196000,-0.085260,0.015300,-0.974400,0.224300
-0.321000,-0.237800,-0.243200,0.294300,0.955100,-0.035520
0.256500,-0.158600,-0.277000,-0.455400,-0.762300,0.459900
-0.020920,0.039530,-0.159300,-0.252800,0.967500,-0.000016
0.069030,0.014110,-0.618100,0.710200,0.703400,-0.028600
0.331000,-0.202600,-0.084550,0.803100,-0.570100,0.173100
0.824700,-0.028950,0.135100,-0.136800,0.986900,0.085380
0.273100,-0.167900,-0.078690,0.839300,-0.502100,-0.208600
0.354500,-0.188900,-0.191800,0.984300,-0.149500,0.094310
-0.004759,-0.153700,0.375800,-0.181000,-0.977200,0.111200
-0.004388,-0.161400,-0.797500,-0.590600,-0.665100,0.457000
0.060320,-0.048070,-0.888000,0.702000,0.571600,-0.424900
0.279600,-0.237700,-0.217800,-0.296200,-0.950300,0.096130
-0.031650,-0.122500,0.499000,-0.239400,-0.953000,0.185600
-0.417300,-0.094990,-0.079040,-0.115400,-0.992900,0.029260
0.087800,-0.004414,-0.225400,0.760400,0.649400,-0.000007
0.535300,-0.079530,-0.020300,0.096270,-0.993000,0.068810
-0.057060,-0.038400,0.713200,-0.949300,-0.250200,0.190400
0.251400,0.013330,0.895100,0.075070,-0.990500,0.115500
0.253000,-0.151600,-0.229400,-0.826000,0.553900,0.104800
0.081080,-0.005575,-0.750000,0.714100,0.698900,-0.040670
-0.275900,-0.238600,-0.234400,0.399500,-0.913500,0.077010
0.030340,0.033380,0.681100,0.345700,0.935500,0.072970
-0.249700,-0.212600,-0.282500,-0.947200,0.319200,-0.029150
0.001737,0.142000,0.631100,0.502700,0.513500,-0.695400
-0.306200,-0.194300,-0.083780,-0.538200,-0.783800,0.309700
-0.074850,-0.119100,-0.819600,-0.717900,-0.693500,-0.060330
0.259800,-0.188600,-0.284700,0.725800,0.156000,0.670000
0.631100,-0.061820,-0.030130,0.216200,-0.957500,-0.191000
-0.049540,-0.136500,-0.858400,-0.678900,-0.714200,-0.170200
-0.307300,-0.154900,-0.164400,0.962800,-0.016120,-0.269800
0.281200,-0.213600,-0.291400,0.377000,0.624800,0.683700
-0.249900,-0.155800,-0.282500,-0.336400,-0.935200,-0.110600
0.006832,0.255500,0.767300,0.998500,0.044220,-0.032690
-0.105100,-0.113800,-0.351900,-0.909200,-0.019780,-0.415800
-0.722700,-0.039750,0.087250,0.173900,0.981400,0.080750
-0.026310,0.012620,-0.833500,-0.229200,0.933300,-0.276600
0.265900,-0.145200,-0.347500,0.565100,-0.736700,0.371400
-0.029030,-0.026450,0.858300,-0.802100,-0.551800,0.228300
0.289200,-0.082090,-0.116500,-0.096360,0.991900,0.083040
0.100200,-0.044580,0.253000,0.968000,0.251000,0.000103
-0.306000,-0.231700,-0.282500,-0.285500,-0.485800,-0.826200
-0.080790,-0.041610,0.564900,-0.967300,-0.219200,0.127900
0.254500,-0.118000,0.006249,0.936400,-0.337800,0.095730
0.026390,-0.155000,0.279700,0.251500,-0.965400,0.068280
-0.234200,-0.242400,-0.036280,-0.997600,-0.017700,0.067130
0.099090,-0.039620,0.285200,0.967900,0.251000,-0.010890
0.041870,0.024360,0.677500,0.708400,0.705700,0.015810
0.267800,0.019040,0.831300,-0.057300,0.995500,-0.074860
-0.037150,0.034560,0.263700,-0.208400,0.978000,0.005871
0.099680,-0.044710,-0.336000,0.981000,0.188300,0.045890
0.289200,-0.206300,-0.140500,0.393100,0.887600,-0.240200
0.255400,0.014290,0.839700,0.151000,-0.986200,-0.067460
-0.037230,0.034880,0.172700,-0.178100,0.984000,-0.000023
-0.286400,-0.155400,-0.156100,0.652600,0.549500,-0.521700
-0.275300,-0.198200,-0.301500,0.635700,-0.369700,-0.677700
0.093290,-0.096940,-0.496700,0.956200,-0.292600,-0.010280
-0.083820,-0.018510,-0.790700,-0.896900,0.383700,-0.220000
-0.580600,-0.054350,-0.026880,0.084320,0.995700,-0.039080
-0.268200,-0.163000,-0.113300,-0.807300,-0.570300,-0.152100
-0.037330,0.035200,0.044190,-0.214300,0.976800,0.000000
0.042210,0.033940,-0.170000,0.251400,0.967900,0.000000
0.327200,-0.228000,-0.180300,-0.572500,0.811200,-0.119400
-0.128000,-0.101200,-0.329400,-0.090400,0.966000,-0.242300
0.037050,0.034240,-0.571700,0.250900,0.968000,0.000000
0.263100,-0.219600,-0.184800,0.726200,0.675200,-0.129600
0.096340,-0.058280,0.421300,0.957000,-0.258800,0.131000
-0.069530,-0.124300,0.379400,-0.678100,-0.724200,0.125400
-0.420200,-0.096920,-0.019940,0.876300,-0.481800,0.000470
0.345300,-0.162200,-0.280500,-0.380400,0.317100,-0.868700
-0.304300,-0.195000,-0.092620,0.418800,0.858600,-0.295800
0.095890,-0.102800,0.098060,0.998000,-0.010620,0.061800
0.311000,-0.085410,-0.052550,-0.117900,0.985700,0.120400
-0.037070,0.034230,0.354800,-0.214800,0.976700,-0.000001
0.316200,-0.107800,-0.100500,0.266400,-0.959800,0.088390
0.299700,-0.187100,-0.052550,-0.063810,-0.973000,0.221900
0.106100,-0.086970,-0.212100,0.822300,0.531900,0.202300
0.357400,-0.178400,-0.218400,0.984400,0.143100,0.102200
-0.077570,-0.054130,0.563200,-0.954400,-0.264700,0.137900
0.348600,-0.157900,-0.281100,-0.891600,0.379700,-0.246700
-0.219900,0.009211,0.874100,-0.103200,-0.994600,0.011720
0.052220,-0.144300,0.322900,0.553900,-0.829700,0.068750
-0.086040,-0.114200,-0.654300,-0.751000,-0.660100,-0.014390
0.245600,-0.178100,-0.057570,0.999000,0.029580,-0.034460
0.873200,-0.032770,0.210100,-0.244800,-0.967900,0.056370
0.071790,0.011700,-0.594800,0.783000,0.620300,-0.047120
0.513800,-0.075400,-0.100100,0.311000,-0.881800,-0.354500
0.083950,-0.023230,0.504600,0.962300,0.257400,0.088020
0.792900,-0.044100,0.130100,0.098260,-0.994000,0.047470
-0.861800,-0.028900,0.199900,0.151600,0.983800,0.095300
0.214400,-0.093310,-0.100500,-0.128700,0.973900,0.186700
0.025450,-0.167200,-0.812100,0.983700,0.031750,-0.177000
0.086650,-0.106600,-0.769700,0.948500,-0.316500,-0.010980
0.090140,-0.032680,0.463100,0.964300,0.260100,0.049070
0.294100,-0.127800,-0.277100,0.135600,-0.990800,0.000992
0.300000,-0.144700,-0.058110,-0.937300,-0.246300,0.246600
0.028750,-0.156900,0.151600,0.278500,-0.959800,0.035820
-0.096530,-0.072730,-0.761100,-0.964000,-0.264500,-0.025280
-0.234600,-0.109800,-0.233400,-0.182300,-0.974300,-0.132700
-0.354000,-0.168100,-0.287700,0.977200,-0.211500,0.019860
-0.047080,0.032670,-0.170000,-0.284200,0.958800,0.000000
0.298000,-0.118900,-0.047080,-0.981100,-0.184300,0.058870
0.350500,-0.153300,-0.287800,0.830600,0.556800,0.002041
0.096760,-0.084520,0.306500,0.966200,-0.257400,0.011010
-0.100100,-0.065130,-0.700100,-0.980700,-0.193900,-0.025860
0.098430,-0.133700,0.028980,0.798300,0.000142,0.602300
-0.264700,-0.108300,0.013020,-0.252300,-0.953200,0.166400
-0.332100,-0.094960,0.024250,-0.148000,-0.870800,0.468800
-0.399400,-0.076810,-0.039070,0.158500,0.984000,0.081170
0.194200,0.008807,0.780600,0.164600,-0.983300,-0.078300
-0.268400,-0.229700,-0.278300,-0.973800,-0.029760,0.225300
0.305700,-0.150100,-0.290500,-0.133700,-0.791700,0.596100
-0.310600,-0.125000,-0.239800,-0.647000,0.761600,0.037220
-0.325300,-0.174500,-0.071200,0.598200,-0.273100,-0.753400
-0.040080,-0.146200,0.353600,-0.255500,-0.964200,0.071520
0.338400,-0.140300,-0.331500,0.568800,0.801200,-0.185800
-0.817600,-0.039510,0.174200,-0.099080,-0.993600,0.054810
0.310100,-0.232800,-0.149300,0.188600,-0.967500,0.168500
-0.046840,0.032040,0.354800,-0.252600,0.967500,0.010210
0.102300,-0.055570,-0.475300,0.979000,0.203700,0.004738
-0.330600,-0.163900,-0.110700,0.808100,-0.572900,-0.137000
-0.258000,-0.141900,-0.238700,0.686500,0.724100,0.065850
-0.037370,-0.081580,0.668500,-0.645800,-0.739000,0.191600
-0.038530,-0.039880,0.792200,-0.719700,-0.653500,0.234300
-0.307100,-0.140200,-0.196800,0.750000,-0.570200,-0.335300
-0.626700,-0.056020,0.113700,0.143100,0.986400,0.081340
0.000856,0.275500,0.902100,0.953200,-0.055520,0.297300
0.327200,-0.140900,-0.162800,0.524800,0.845500,0.098590
-0.492500,-0.080220,-0.094900,-0.178900,-0.977600,-0.110600
0.270200,-0.142500,-0.191700,0.563100,-0.820600,-0.097460
0.313300,-0.198100,-0.308400,-0.533100,0.537100,0.653700
0.075100,-0.015390,0.576800,0.960900,0.259100,0.097560
0.093840,-0.023530,-0.646600,0.958900,0.282900,-0.019150
0.094040,-0.023470,-0.635900,0.958900,0.282900,-0.019830
0.330700,-0.141100,-0.199600,-0.550800,-0.828100,-0.104500
0.328000,-0.138300,-0.207600,-0.551700,-0.827400,-0.105300
-0.255300,-0.148900,-0.214900,0.823000,0.558300,0.104700
-0.011900,-0.161300,-0.439400,-0.253000,-0.964700,-0.073260
0.313400,-0.216100,-0.079470,0.283000,-0.946200,0.157300
0.321300,-0.133800,-0.214300,-0.173800,-0.980000,-0.097160
-0.391200,-0.083630,0.022510,0.154500,0.977100,0.146500
0.004795,0.017450,0.922000,0.148700,0.978600,0.142300
0.049460,0.025630,-0.749900,0.473300,0.877100,-0.081930
0.830400,-0.038560,0.167400,0.098290,-0.994000,0.047390
-0.020580,-0.067740,0.744800,-0.245400,-0.934300,0.258600
0.095340,-0.140600,0.033180,0.941200,-0.052560,0.333600
0.103000,-0.055770,-0.111100,0.990400,0.138500,-0.000009
-0.020310,-0.237300,-0.787400,-0.933800,0.100200,0.343600
-0.336100,0.024430,0.880300,-0.177700,-0.980900,-0.079060
-0.000903,0.315300,0.910500,-0.955100,-0.090630,0.282000
-0.103200,-0.059930,0.237000,-0.998800,-0.048640,0.000944
0.294000,-0.207000,-0.137300,0.176300,0.957400,-0.228700
-0.250500,-0.115300,-0.179700,-0.216100,-0.961300,-0.170800
0.329200,-0.159500,-0.102300,0.699800,0.697500,0.154300
-0.092320,-0.096370,-0.688800,-0.966800,-0.253600,-0.031090
-0.112000,-0.002586,0.831500,-0.119900,-0.992500,-0.023730
0.005272,0.188300,0.790500,0.999800,0.006254,-0.016160
-0.344000,-0.154700,-0.207400,0.804200,-0.587000,-0.093350
0.003159,-0.162500,0.199400,0.173100,-0.984300,0.033530
0.263500,-0.213700,-0.155100,0.727400,0.614400,-0.305700
